,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,102,Logistic Regression,1,0.5182658594684154,0,beta,120
subject51,102,Logistic Regression,1,0.5252394149617066,0,beta,120
subject26,102,Logistic Regression,1,0.5140166892449068,1,beta,120
subject52,102,Logistic Regression,1,0.5226073030918631,1,beta,120
subject61,102,Logistic Regression,1,0.5258719520514893,0,beta,120
subject11,102,Logistic Regression,1,0.5126328125875533,1,beta,120
subject79,103,Logistic Regression,1,0.5419205288181909,0,beta,120
subject92,103,Logistic Regression,1,0.5445921755513303,1,beta,120
subject25,103,Logistic Regression,0,0.4806051473019516,0,beta,120
subject64,103,Logistic Regression,1,0.5174084949533705,0,beta,120
subject97,103,Logistic Regression,1,0.5556358761313029,1,beta,120
subject61,103,Logistic Regression,1,0.5653971830283271,0,beta,120
subject50,103,Logistic Regression,1,0.5639569784356162,0,beta,120
subject76,103,Logistic Regression,1,0.5362085223268916,0,beta,120
subject99,103,Logistic Regression,1,0.5566382941591352,1,beta,120
subject42,103,Logistic Regression,1,0.5031523544250773,1,beta,120
subject81,103,Logistic Regression,1,0.5413665111902337,0,beta,120
subject46,103,Logistic Regression,0,0.47405174147757384,0,beta,120
subject83,103,Logistic Regression,1,0.5652158089706277,1,beta,120
subject63,103,Logistic Regression,1,0.5578561972704772,0,beta,120
subject89,103,Logistic Regression,1,0.5315821664350258,1,beta,120
subject23,104,Logistic Regression,1,0.5728035830107424,1,beta,120
subject2,104,Logistic Regression,0,0.4544016984492631,1,beta,120
subject22,104,Logistic Regression,1,0.5861119313984928,0,beta,120
subject27,104,Logistic Regression,1,0.6031880786240906,0,beta,120
subject53,104,Logistic Regression,0,0.36955787410620805,1,beta,120
subject84,104,Logistic Regression,0,0.45601811420967386,0,beta,120
subject56,104,Logistic Regression,1,0.5195580894472558,1,beta,120
subject98,104,Logistic Regression,0,0.3961686337161698,0,beta,120
subject72,104,Logistic Regression,0,0.3615277331640652,1,beta,120
subject57,104,Logistic Regression,0,0.3686256466365768,1,beta,120
subject39,104,Logistic Regression,1,0.6261608033745782,1,beta,120
subject75,104,Logistic Regression,0,0.3612900277978075,0,beta,120
subject44,104,Logistic Regression,1,0.6241325584957763,0,beta,120
subject50,104,Logistic Regression,0,0.36759235545040064,1,beta,120
subject7,104,Logistic Regression,0,0.4955521371913595,0,beta,120
subject52,105,Logistic Regression,1,0.5457995747411881,1,beta,120
subject26,105,Logistic Regression,0,0.47634667315744483,1,beta,120
subject40,105,Logistic Regression,0,0.44192347232329804,0,beta,120
subject89,105,Logistic Regression,1,0.5253607345241483,0,beta,120
subject90,105,Logistic Regression,1,0.5665928092615544,1,beta,120
subject85,105,Logistic Regression,1,0.5235078357430221,1,beta,120
subject3,105,Logistic Regression,0,0.4612960506738742,0,beta,120
subject87,105,Logistic Regression,1,0.5661138275862713,0,beta,120
subject63,105,Logistic Regression,1,0.5615465507042325,0,beta,120
subject92,105,Logistic Regression,1,0.5432931954171866,0,beta,120
subject13,105,Logistic Regression,0,0.46418384756006564,1,beta,120
subject5,105,Logistic Regression,0,0.44507726350757204,0,beta,120
subject96,105,Logistic Regression,0,0.4978906584734746,1,beta,120
subject27,105,Logistic Regression,0,0.4560726778781401,0,beta,120
subject23,105,Logistic Regression,0,0.4709265660624459,1,beta,120
subject28,106,Logistic Regression,0,0.4487098311672972,0,beta,120
subject4,106,Logistic Regression,0,0.46086582714456825,1,beta,120
subject98,106,Logistic Regression,0,0.4904742426170711,1,beta,120
subject49,106,Logistic Regression,0,0.4441089174040914,1,beta,120
subject1,106,Logistic Regression,0,0.45409874133632333,1,beta,120
subject50,106,Logistic Regression,0,0.4969806131759775,1,beta,120
subject72,106,Logistic Regression,0,0.4983873432766034,0,beta,120
subject38,106,Logistic Regression,0,0.458358450518025,1,beta,120
subject46,106,Logistic Regression,0,0.44113761295486226,0,beta,120
subject79,106,Logistic Regression,0,0.4831318043722338,1,beta,120
subject0,106,Logistic Regression,0,0.4613552465363845,1,beta,120
subject34,106,Logistic Regression,0,0.44327711746904863,1,beta,120
subject11,106,Logistic Regression,0,0.44963318398282826,1,beta,120
subject36,106,Logistic Regression,0,0.45952809343540624,0,beta,120
subject93,106,Logistic Regression,0,0.497396668642955,0,beta,120
subject35,107,Logistic Regression,0,0.3462814760952909,0,beta,120
subject46,107,Logistic Regression,0,0.341506739362819,1,beta,120
subject1,107,Logistic Regression,0,0.39916801970530386,1,beta,120
subject32,107,Logistic Regression,0,0.3549864468894363,1,beta,120
subject90,107,Logistic Regression,1,0.592633899951159,1,beta,120
subject77,107,Logistic Regression,1,0.516896048007996,0,beta,120
subject10,107,Logistic Regression,0,0.34915513009729626,1,beta,120
subject87,107,Logistic Regression,1,0.5916294035572002,1,beta,120
subject69,107,Logistic Regression,0,0.40430231545345985,0,beta,120
subject84,107,Logistic Regression,1,0.5080049906271079,1,beta,120
subject3,107,Logistic Regression,0,0.37111719086897943,1,beta,120
subject95,107,Logistic Regression,1,0.5345840656587236,1,beta,120
subject51,107,Logistic Regression,1,0.5932147365162738,0,beta,120
subject42,107,Logistic Regression,0,0.42201642332658296,0,beta,120
subject55,107,Logistic Regression,0,0.44094627282675786,1,beta,120
subject59,108,Logistic Regression,0,0.45157574241304205,1,beta,120
subject12,108,Logistic Regression,0,0.45545977141898747,1,beta,120
subject21,108,Logistic Regression,0,0.44064218225617013,0,beta,120
subject16,108,Logistic Regression,0,0.44532091794114503,0,beta,120
subject72,108,Logistic Regression,0,0.4746727434930437,0,beta,120
subject29,108,Logistic Regression,0,0.4453104664757158,1,beta,120
subject58,108,Logistic Regression,0,0.46585758828193197,1,beta,120
subject73,108,Logistic Regression,0,0.46963563257923674,0,beta,120
subject34,108,Logistic Regression,0,0.4436908246854209,1,beta,120
subject13,108,Logistic Regression,0,0.4470196941011686,1,beta,120
subject2,108,Logistic Regression,0,0.4630329629990633,1,beta,120
subject10,108,Logistic Regression,0,0.44348042214126426,1,beta,120
subject18,108,Logistic Regression,0,0.445389199857617,1,beta,120
subject19,108,Logistic Regression,0,0.4548966759400397,1,beta,120
subject37,108,Logistic Regression,0,0.4421506294019709,1,beta,120
subject70,109,Logistic Regression,1,0.5422153185170628,0,beta,120
subject61,109,Logistic Regression,1,0.5434046970696685,0,beta,120
subject90,109,Logistic Regression,1,0.5411629243130552,0,beta,120
subject68,109,Logistic Regression,1,0.5385297272764301,1,beta,120
subject91,109,Logistic Regression,1,0.5340349227331503,0,beta,120
subject87,109,Logistic Regression,1,0.5409609235305793,0,beta,120
subject86,109,Logistic Regression,1,0.518874469359301,0,beta,120
subject20,109,Logistic Regression,1,0.5103629539750902,1,beta,120
subject49,109,Logistic Regression,0,0.493603913237636,0,beta,120
subject67,109,Logistic Regression,1,0.5019555556687592,1,beta,120
subject84,109,Logistic Regression,1,0.5244728085179868,0,beta,120
subject19,109,Logistic Regression,1,0.5113851021648939,1,beta,120
subject3,109,Logistic Regression,0,0.4971370278064062,0,beta,120
subject50,109,Logistic Regression,1,0.5425696779345428,1,beta,120
subject80,109,Logistic Regression,1,0.5249183531682458,1,beta,120
subject14,110,Logistic Regression,0,0.47502061050311983,1,beta,120
subject88,110,Logistic Regression,1,0.5143537925816862,1,beta,120
subject71,110,Logistic Regression,1,0.5313218925969372,1,beta,120
subject30,110,Logistic Regression,0,0.4512167583745329,0,beta,120
subject75,110,Logistic Regression,1,0.5352354212100676,1,beta,120
subject63,110,Logistic Regression,1,0.5279806106463897,1,beta,120
subject24,110,Logistic Regression,0,0.4529277209213615,0,beta,120
subject87,110,Logistic Regression,1,0.5308450710442533,0,beta,120
subject98,110,Logistic Regression,1,0.5243452160605443,0,beta,120
subject19,110,Logistic Regression,0,0.48685686518218035,0,beta,120
subject33,110,Logistic Regression,0,0.45860212870765316,1,beta,120
subject6,110,Logistic Regression,0,0.488239491222149,1,beta,120
subject3,110,Logistic Regression,0,0.46575737654866217,1,beta,120
subject16,110,Logistic Regression,0,0.4633853154606316,0,beta,120
subject39,110,Logistic Regression,0,0.4554172943328712,0,beta,120
subject15,111,Logistic Regression,1,0.5195075367865313,1,beta,120
subject53,111,Logistic Regression,1,0.5632842226402286,1,beta,120
subject44,111,Logistic Regression,0,0.4704309968410444,0,beta,120
subject16,111,Logistic Regression,0,0.47937901604576694,0,beta,120
subject90,111,Logistic Regression,1,0.5615136329490036,0,beta,120
subject20,111,Logistic Regression,1,0.5061174721821821,0,beta,120
subject89,111,Logistic Regression,1,0.5304908426944441,0,beta,120
subject91,111,Logistic Regression,1,0.5487438698792972,1,beta,120
subject92,111,Logistic Regression,1,0.5439691718160522,0,beta,120
subject36,111,Logistic Regression,1,0.5018275221005793,1,beta,120
subject46,111,Logistic Regression,0,0.4709077332642984,1,beta,120
subject77,111,Logistic Regression,1,0.534677771833182,0,beta,120
subject25,111,Logistic Regression,0,0.47769131327297,0,beta,120
subject23,111,Logistic Regression,0,0.48954331955767855,1,beta,120
subject73,111,Logistic Regression,1,0.5516034994564296,0,beta,120
subject0,112,Logistic Regression,0,0.44673292034186174,1,beta,120
subject64,112,Logistic Regression,0,0.47243708067316365,1,beta,120
subject55,112,Logistic Regression,0,0.4536627276139115,1,beta,120
subject36,112,Logistic Regression,0,0.4395669261443149,1,beta,120
subject33,112,Logistic Regression,0,0.3749036747509109,0,beta,120
subject45,112,Logistic Regression,0,0.4255424018286139,0,beta,120
subject73,112,Logistic Regression,1,0.557404788141524,1,beta,120
subject84,112,Logistic Regression,1,0.509808685090626,0,beta,120
subject56,112,Logistic Regression,0,0.4558943692225757,1,beta,120
subject80,112,Logistic Regression,1,0.5117164180993856,1,beta,120
subject46,112,Logistic Regression,0,0.36904661353417884,0,beta,120
subject49,112,Logistic Regression,0,0.38018718910890575,1,beta,120
subject19,112,Logistic Regression,0,0.453937489511019,1,beta,120
subject60,112,Logistic Regression,1,0.5889948356361037,0,beta,120
subject15,112,Logistic Regression,0,0.4811979511805259,0,beta,120
subject76,113,Logistic Regression,0,0.48968434428324814,0,beta,120
subject53,113,Logistic Regression,1,0.517000803833203,1,beta,120
subject98,113,Logistic Regression,1,0.5072615763374189,0,beta,120
subject13,113,Logistic Regression,0,0.4407923957389361,0,beta,120
subject52,113,Logistic Regression,0,0.4999631991928758,1,beta,120
subject38,113,Logistic Regression,0,0.45552573578392885,1,beta,120
subject94,113,Logistic Regression,1,0.519498866399024,1,beta,120
subject43,113,Logistic Regression,0,0.49338076959262206,1,beta,120
subject20,113,Logistic Regression,0,0.4615246530705399,1,beta,120
subject48,113,Logistic Regression,0,0.42432533879498957,1,beta,120
subject70,113,Logistic Regression,1,0.5171093894926924,1,beta,120
subject27,113,Logistic Regression,0,0.4349516640492567,0,beta,120
subject96,113,Logistic Regression,0,0.4651101181080803,0,beta,120
subject82,113,Logistic Regression,1,0.5096040652881784,1,beta,120
subject99,113,Logistic Regression,1,0.5103049156234114,1,beta,120
subject83,114,Logistic Regression,1,0.520802118550423,0,beta,120
subject65,114,Logistic Regression,1,0.5155953912878448,1,beta,120
subject93,114,Logistic Regression,1,0.5204625121529347,1,beta,120
subject90,114,Logistic Regression,1,0.5187186538459353,0,beta,120
subject24,114,Logistic Regression,0,0.4675525437260909,1,beta,120
subject8,114,Logistic Regression,0,0.47912851048789723,0,beta,120
subject36,114,Logistic Regression,0,0.4864681740857502,1,beta,120
subject16,114,Logistic Regression,0,0.47441004687036387,0,beta,120
subject85,114,Logistic Regression,1,0.5011466905284511,0,beta,120
subject25,114,Logistic Regression,0,0.4735033338506774,0,beta,120
subject7,114,Logistic Regression,0,0.4948363354336782,1,beta,120
subject12,114,Logistic Regression,0,0.49066690460182094,1,beta,120
subject2,114,Logistic Regression,1,0.502785338972149,0,beta,120
subject17,114,Logistic Regression,0,0.49189952985936625,1,beta,120
subject70,114,Logistic Regression,1,0.5197447764355224,1,beta,120
subject78,115,Logistic Regression,1,0.5947574658104862,0,beta,120
subject96,115,Logistic Regression,0,0.49622736661527195,1,beta,120
subject25,115,Logistic Regression,0,0.4235842441903531,0,beta,120
subject26,115,Logistic Regression,0,0.4593919271303769,1,beta,120
subject59,115,Logistic Regression,0,0.4694199488714979,1,beta,120
subject71,115,Logistic Regression,1,0.6130641638992713,0,beta,120
subject42,115,Logistic Regression,0,0.47618871377868743,1,beta,120
subject15,115,Logistic Regression,1,0.5182308516746169,0,beta,120
subject35,115,Logistic Regression,0,0.41264931200647675,0,beta,120
subject73,115,Logistic Regression,1,0.5906934407065051,0,beta,120
subject81,115,Logistic Regression,1,0.5661144922255643,1,beta,120
subject34,115,Logistic Regression,0,0.41651111416149544,1,beta,120
subject60,115,Logistic Regression,1,0.6203277147992109,0,beta,120
subject86,115,Logistic Regression,1,0.522692762936254,0,beta,120
subject88,115,Logistic Regression,1,0.567596178527963,0,beta,120
subject38,116,Logistic Regression,0,0.4669022112667556,1,beta,120
subject69,116,Logistic Regression,0,0.46893935418453747,0,beta,120
subject7,116,Logistic Regression,0,0.4601327752421972,1,beta,120
subject33,116,Logistic Regression,0,0.4770977440921798,1,beta,120
subject15,116,Logistic Regression,0,0.4593144329723295,1,beta,120
subject78,116,Logistic Regression,0,0.4461875613342173,1,beta,120
subject20,116,Logistic Regression,0,0.46448628506674106,1,beta,120
subject34,116,Logistic Regression,0,0.4767226887396173,1,beta,120
subject56,116,Logistic Regression,0,0.46345249736290206,0,beta,120
subject32,116,Logistic Regression,0,0.4760935750908845,1,beta,120
subject98,116,Logistic Regression,0,0.4462252505812281,0,beta,120
subject94,116,Logistic Regression,0,0.4413662279570566,1,beta,120
subject68,116,Logistic Regression,0,0.4448789161423083,0,beta,120
subject6,116,Logistic Regression,0,0.4631249044780308,1,beta,120
subject64,116,Logistic Regression,0,0.46074368198254667,1,beta,120
subject64,117,Logistic Regression,1,0.507146879945503,1,beta,120
subject91,117,Logistic Regression,0,0.4632711920077565,0,beta,120
subject65,117,Logistic Regression,0,0.45389037700571544,0,beta,120
subject47,117,Logistic Regression,1,0.5519743754506409,0,beta,120
subject60,117,Logistic Regression,0,0.4415376981617285,0,beta,120
subject1,117,Logistic Regression,1,0.5377538381804539,0,beta,120
subject5,117,Logistic Regression,1,0.5676329255805213,1,beta,120
subject29,117,Logistic Regression,1,0.5553632441276596,1,beta,120
subject74,117,Logistic Regression,0,0.4560301663499357,1,beta,120
subject70,117,Logistic Regression,0,0.4437369245693769,0,beta,120
subject35,117,Logistic Regression,1,0.5639972211024852,1,beta,120
subject28,117,Logistic Regression,1,0.5497005137381822,1,beta,120
subject17,117,Logistic Regression,1,0.5122967124064564,1,beta,120
subject48,117,Logistic Regression,1,0.5713694684301662,0,beta,120
subject30,117,Logistic Regression,1,0.5747660556642327,0,beta,120
subject4,118,Logistic Regression,1,0.5410545268694078,0,beta,120
subject32,118,Logistic Regression,1,0.6324567140454412,0,beta,120
subject41,118,Logistic Regression,1,0.6547165011339844,1,beta,120
subject78,118,Logistic Regression,0,0.37616363588364243,1,beta,120
subject82,118,Logistic Regression,0,0.3688061630821022,0,beta,120
subject16,118,Logistic Regression,1,0.6221633280598714,1,beta,120
subject13,118,Logistic Regression,1,0.605876540334646,1,beta,120
subject58,118,Logistic Regression,0,0.41844828615173546,1,beta,120
subject66,118,Logistic Regression,0,0.4041036908568906,0,beta,120
subject92,118,Logistic Regression,0,0.4069380440413427,1,beta,120
subject72,118,Logistic Regression,0,0.3356112316567533,0,beta,120
subject20,118,Logistic Regression,1,0.5341716338036254,0,beta,120
subject61,118,Logistic Regression,0,0.33811012004554686,0,beta,120
subject34,118,Logistic Regression,1,0.6375483583360388,1,beta,120
subject40,118,Logistic Regression,1,0.6589368432210884,1,beta,120
subject53,119,Logistic Regression,0,0.4403227329443612,0,beta,120
subject20,119,Logistic Regression,1,0.5485605472806624,0,beta,120
subject7,119,Logistic Regression,1,0.5273736919373109,0,beta,120
subject13,119,Logistic Regression,1,0.5887157379107515,1,beta,120
subject51,119,Logistic Regression,0,0.4432800732769086,0,beta,120
subject31,119,Logistic Regression,1,0.6053003621529073,1,beta,120
subject0,119,Logistic Regression,1,0.5508554993601872,0,beta,120
subject79,119,Logistic Regression,0,0.48224402629360763,1,beta,120
subject82,119,Logistic Regression,0,0.45464101626450265,0,beta,120
subject75,119,Logistic Regression,0,0.43438444644347324,0,beta,120
subject63,119,Logistic Regression,0,0.4508878925926761,0,beta,120
subject83,119,Logistic Regression,0,0.4364477340684264,0,beta,120
subject21,119,Logistic Regression,1,0.6231646592749027,1,beta,120
subject9,119,Logistic Regression,1,0.5961672895729028,0,beta,120
subject49,119,Logistic Regression,1,0.6042817096480187,1,beta,120
subject80,120,Logistic Regression,1,0.5277382404498006,1,beta,120
subject38,120,Logistic Regression,0,0.4776000419892865,0,beta,120
subject5,120,Logistic Regression,0,0.4318787293197506,0,beta,120
subject61,120,Logistic Regression,1,0.5787708732364997,0,beta,120
subject93,120,Logistic Regression,1,0.5775313678611956,0,beta,120
subject66,120,Logistic Regression,1,0.54698636678048,0,beta,120
subject41,120,Logistic Regression,0,0.43033721350931936,0,beta,120
subject65,120,Logistic Regression,1,0.5638327007890828,1,beta,120
subject3,120,Logistic Regression,0,0.45059901917507134,0,beta,120
subject72,120,Logistic Regression,1,0.5800142522870785,1,beta,120
subject32,120,Logistic Regression,0,0.44122210450465854,1,beta,120
subject55,120,Logistic Regression,0,0.4898939369246674,1,beta,120
subject87,120,Logistic Regression,1,0.5720808417974296,1,beta,120
subject35,120,Logistic Regression,0,0.436100559950494,1,beta,120
subject12,120,Logistic Regression,0,0.4926618241613256,0,beta,120
subject82,121,Logistic Regression,0,0.4841045253553776,1,beta,120
subject38,121,Logistic Regression,0,0.45036899945907793,0,beta,120
subject23,121,Logistic Regression,0,0.4442010100390175,1,beta,120
subject98,121,Logistic Regression,0,0.48264077321837406,0,beta,120
subject18,121,Logistic Regression,0,0.43826040999612936,1,beta,120
subject22,121,Logistic Regression,0,0.441285179220371,1,beta,120
subject20,121,Logistic Regression,0,0.4541121782117027,1,beta,120
subject15,121,Logistic Regression,0,0.4621511957623119,1,beta,120
subject97,121,Logistic Regression,0,0.48390789868069334,1,beta,120
subject29,121,Logistic Regression,0,0.43812025235187246,1,beta,120
subject44,121,Logistic Regression,0,0.4328090644746033,0,beta,120
subject6,121,Logistic Regression,0,0.45622491214977423,1,beta,120
subject64,121,Logistic Regression,0,0.45992616370846007,0,beta,120
subject25,121,Logistic Regression,0,0.4371331710875797,1,beta,120
subject24,121,Logistic Regression,0,0.43054090252931526,1,beta,120
subject49,122,Logistic Regression,0,0.47417325962320056,1,beta,120
subject96,122,Logistic Regression,1,0.5091886291245011,0,beta,120
subject3,122,Logistic Regression,0,0.4807349177736681,1,beta,120
subject34,122,Logistic Regression,0,0.4727287910239382,1,beta,120
subject17,122,Logistic Regression,1,0.511338199655171,0,beta,120
subject85,122,Logistic Regression,1,0.5290539625792566,1,beta,120
subject53,122,Logistic Regression,1,0.5643215101605317,0,beta,120
subject27,122,Logistic Regression,0,0.4766601510092129,0,beta,120
subject37,122,Logistic Regression,0,0.46798508521936716,1,beta,120
subject90,122,Logistic Regression,1,0.5624954332760244,0,beta,120
subject33,122,Logistic Regression,0,0.4717328790061109,0,beta,120
subject57,122,Logistic Regression,1,0.5646852226166054,0,beta,120
subject22,122,Logistic Regression,0,0.4831954767814781,0,beta,120
subject24,122,Logistic Regression,0,0.4645915870912736,0,beta,120
subject7,122,Logistic Regression,1,0.5169703353008683,1,beta,120
subject8,123,Logistic Regression,0,0.45697554757665854,0,beta,120
subject70,123,Logistic Regression,1,0.526660481906363,1,beta,120
subject82,123,Logistic Regression,1,0.5194941106436326,0,beta,120
subject28,123,Logistic Regression,0,0.4528395923681974,0,beta,120
subject63,123,Logistic Regression,1,0.5213422033043313,1,beta,120
subject0,123,Logistic Regression,0,0.47235200534977423,1,beta,120
subject5,123,Logistic Regression,0,0.44033568378609383,1,beta,120
subject50,123,Logistic Regression,1,0.527253363637657,1,beta,120
subject81,123,Logistic Regression,1,0.5054192543442474,0,beta,120
subject4,123,Logistic Regression,0,0.4715964425983766,0,beta,120
subject23,123,Logistic Regression,0,0.4582415890359948,1,beta,120
subject65,123,Logistic Regression,1,0.5195382724846966,1,beta,120
subject76,123,Logistic Regression,1,0.50045438157367,0,beta,120
subject60,123,Logistic Regression,1,0.5282059506099279,1,beta,120
subject24,123,Logistic Regression,0,0.43725635414656416,1,beta,120
subject35,124,Logistic Regression,0,0.4704437853091848,0,beta,120
subject34,124,Logistic Regression,0,0.47263875325392235,0,beta,120
subject27,124,Logistic Regression,0,0.47744082511422997,1,beta,120
subject23,124,Logistic Regression,0,0.4915846838214201,1,beta,120
subject61,124,Logistic Regression,1,0.5869262640544847,0,beta,120
subject77,124,Logistic Regression,1,0.5483881890987411,1,beta,120
subject13,124,Logistic Regression,0,0.48516883854899906,0,beta,120
subject88,124,Logistic Regression,1,0.5566720953562571,0,beta,120
subject10,124,Logistic Regression,0,0.47184714845504533,0,beta,120
subject56,124,Logistic Regression,1,0.515843254684418,1,beta,120
subject71,124,Logistic Regression,1,0.5822042888704516,0,beta,120
subject5,124,Logistic Regression,0,0.46694652763654837,0,beta,120
subject91,124,Logistic Regression,1,0.5660059055115514,0,beta,120
subject62,124,Logistic Regression,1,0.5872801214856497,1,beta,120
subject45,124,Logistic Regression,0,0.4994700421813671,0,beta,120
subject65,125,Logistic Regression,0,0.474875046111844,1,beta,120
subject2,125,Logistic Regression,0,0.4792339875705176,1,beta,120
subject49,125,Logistic Regression,0,0.48954023299861993,1,beta,120
subject6,125,Logistic Regression,0,0.4833587593312737,1,beta,120
subject83,125,Logistic Regression,0,0.47310271419681105,0,beta,120
subject73,125,Logistic Regression,0,0.475647292230422,1,beta,120
subject33,125,Logistic Regression,0,0.48997479697280605,1,beta,120
subject8,125,Logistic Regression,0,0.48729262059063827,0,beta,120
subject54,125,Logistic Regression,0,0.4730411264213147,1,beta,120
subject48,125,Logistic Regression,0,0.49115361350636855,0,beta,120
subject92,125,Logistic Regression,0,0.4770563284111481,0,beta,120
subject62,125,Logistic Regression,0,0.47301486973277007,0,beta,120
subject95,125,Logistic Regression,0,0.47762214999882224,0,beta,120
subject63,125,Logistic Regression,0,0.4745174523801364,1,beta,120
subject98,125,Logistic Regression,0,0.47532723039417124,1,beta,120
subject13,126,Logistic Regression,0,0.46276633533544376,0,beta,120
subject18,126,Logistic Regression,0,0.46014198708136356,1,beta,120
subject88,126,Logistic Regression,0,0.49351790104323395,0,beta,120
subject63,126,Logistic Regression,1,0.5024973715022949,0,beta,120
subject37,126,Logistic Regression,0,0.4549304034180956,1,beta,120
subject43,126,Logistic Regression,0,0.4923216599783774,1,beta,120
subject20,126,Logistic Regression,0,0.47445044044288504,0,beta,120
subject0,126,Logistic Regression,0,0.47378823394444514,1,beta,120
subject47,126,Logistic Regression,0,0.461404114859806,1,beta,120
subject5,126,Logistic Regression,0,0.45497355666019845,1,beta,120
subject27,126,Logistic Regression,0,0.45946226784439076,0,beta,120
subject75,126,Logistic Regression,1,0.5072880457690895,1,beta,120
subject69,126,Logistic Regression,0,0.46823381252197416,0,beta,120
subject67,126,Logistic Regression,0,0.46627023833489933,1,beta,120
subject66,126,Logistic Regression,0,0.49545157504084386,1,beta,120
subject17,127,Logistic Regression,0,0.47498201394117306,1,beta,120
subject10,127,Logistic Regression,0,0.38015817581687916,0,beta,120
subject86,127,Logistic Regression,0,0.49932931667509745,1,beta,120
subject24,127,Logistic Regression,0,0.36279036115888114,0,beta,120
subject75,127,Logistic Regression,1,0.6130571680639499,0,beta,120
subject48,127,Logistic Regression,0,0.36400710168602984,1,beta,120
subject40,127,Logistic Regression,0,0.36510900602160407,0,beta,120
subject41,127,Logistic Regression,0,0.3683910327189345,0,beta,120
subject6,127,Logistic Regression,0,0.469154853466305,1,beta,120
subject85,127,Logistic Regression,1,0.518848381177636,0,beta,120
subject63,127,Logistic Regression,1,0.5914168012846727,1,beta,120
subject45,127,Logistic Regression,0,0.434165877200298,1,beta,120
subject78,127,Logistic Regression,1,0.5806904831128283,0,beta,120
subject7,127,Logistic Regression,0,0.4889053444784392,1,beta,120
subject47,127,Logistic Regression,0,0.39972864419831716,1,beta,120
subject65,128,Logistic Regression,0,0.48196884889775404,1,beta,120
subject67,128,Logistic Regression,1,0.5243947713614708,1,beta,120
subject33,128,Logistic Regression,1,0.5357293193145674,0,beta,120
subject18,128,Logistic Regression,1,0.5317983988074998,1,beta,120
subject13,128,Logistic Regression,1,0.5286277586046906,0,beta,120
subject31,128,Logistic Regression,1,0.5345552491467291,0,beta,120
subject24,128,Logistic Regression,1,0.540237651233731,1,beta,120
subject38,128,Logistic Regression,1,0.5185902691891647,0,beta,120
subject32,128,Logistic Regression,1,0.5340460116028724,0,beta,120
subject41,128,Logistic Regression,1,0.5387038182317251,0,beta,120
subject8,128,Logistic Regression,1,0.5262121279811909,1,beta,120
subject79,128,Logistic Regression,0,0.4915649831638001,0,beta,120
subject78,128,Logistic Regression,0,0.48351679536475417,1,beta,120
subject94,128,Logistic Regression,0,0.4753231946704439,0,beta,120
subject58,128,Logistic Regression,0,0.4920366421185987,1,beta,120
subject65,129,Logistic Regression,0,0.3958492330126238,0,beta,120
subject68,129,Logistic Regression,0,0.3932452693877511,1,beta,120
subject59,129,Logistic Regression,1,0.5465698626466547,0,beta,120
subject9,129,Logistic Regression,1,0.5921642913812044,1,beta,120
subject38,129,Logistic Regression,1,0.5418529981893138,0,beta,120
subject67,129,Logistic Regression,1,0.5650164045665617,0,beta,120
subject41,129,Logistic Regression,1,0.6208467651760056,0,beta,120
subject97,129,Logistic Regression,0,0.3967895742073495,0,beta,120
subject37,129,Logistic Regression,1,0.6185203687289094,1,beta,120
subject18,129,Logistic Regression,1,0.5941798232469613,0,beta,120
subject78,129,Logistic Regression,0,0.4018391128636227,1,beta,120
subject3,129,Logistic Regression,1,0.5873330679929751,1,beta,120
subject21,129,Logistic Regression,1,0.6296777326171353,0,beta,120
subject56,129,Logistic Regression,1,0.5184615459441175,1,beta,120
subject84,129,Logistic Regression,0,0.45860476761949526,1,beta,120
subject43,130,Logistic Regression,1,0.5260066729283218,0,beta,120
subject93,130,Logistic Regression,1,0.5895694363218399,1,beta,120
subject41,130,Logistic Regression,0,0.3553649123506572,1,beta,120
subject3,130,Logistic Regression,0,0.3863289976595247,1,beta,120
subject42,130,Logistic Regression,0,0.43150102883789276,0,beta,120
subject6,130,Logistic Regression,0,0.45263668798156825,0,beta,120
subject97,130,Logistic Regression,1,0.5666448807781058,1,beta,120
subject53,130,Logistic Regression,1,0.5860709309434959,1,beta,120
subject73,130,Logistic Regression,1,0.5572038598389695,1,beta,120
subject49,130,Logistic Regression,0,0.37139256175711294,1,beta,120
subject90,130,Logistic Regression,1,0.5817176862461894,0,beta,120
subject99,130,Logistic Regression,1,0.5692152553512696,1,beta,120
subject77,130,Logistic Regression,1,0.5149774105294301,1,beta,120
subject64,130,Logistic Regression,0,0.46790311350732344,0,beta,120
subject46,130,Logistic Regression,0,0.3598011629694728,1,beta,120
subject58,131,Logistic Regression,0,0.4887719382731036,1,beta,120
subject91,131,Logistic Regression,0,0.49121901370919113,0,beta,120
subject28,131,Logistic Regression,0,0.47206410834684265,0,beta,120
subject46,131,Logistic Regression,0,0.468322481194422,1,beta,120
subject13,131,Logistic Regression,0,0.4722988190223114,0,beta,120
subject2,131,Logistic Regression,0,0.48630605634865803,1,beta,120
subject34,131,Logistic Regression,0,0.4693806166321249,0,beta,120
subject49,131,Logistic Regression,0,0.46979179189781073,1,beta,120
subject81,131,Logistic Regression,0,0.488814595997224,1,beta,120
subject23,131,Logistic Regression,0,0.47379187419434354,1,beta,120
subject95,131,Logistic Regression,0,0.48889462699354513,1,beta,120
