,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,101,Logistic Regression,0,0.36903277979738264,1,beta,220
subject97,101,Logistic Regression,1,0.560036596337954,0,beta,220
subject51,101,Logistic Regression,0,0.4086576913492384,0,beta,220
subject6,101,Logistic Regression,1,0.5720948812133357,0,beta,220
subject41,101,Logistic Regression,0,0.48210430687399514,0,beta,220
subject82,101,Logistic Regression,1,0.5206182613630266,0,beta,220
subject25,101,Logistic Regression,1,0.5685813040142977,1,beta,220
subject45,101,Logistic Regression,0,0.4095996052800877,1,beta,220
subject68,101,Logistic Regression,0,0.4608060950728538,1,beta,220
subject37,101,Logistic Regression,0,0.4316693119352566,1,beta,220
subject98,102,Logistic Regression,1,0.5347718540071764,0,beta,220
subject46,102,Logistic Regression,1,0.5424605084753692,1,beta,220
subject97,102,Logistic Regression,1,0.5803049091885264,0,beta,220
subject21,102,Logistic Regression,0,0.3922264202952308,0,beta,220
subject44,102,Logistic Regression,0,0.44859335525388216,0,beta,220
subject33,102,Logistic Regression,1,0.5744044979116135,1,beta,220
subject75,102,Logistic Regression,1,0.6024161332362572,1,beta,220
subject65,102,Logistic Regression,0,0.4485440732888428,0,beta,220
subject83,102,Logistic Regression,1,0.5637244449961203,0,beta,220
subject15,102,Logistic Regression,0,0.37645477085958945,0,beta,220
subject51,102,Logistic Regression,0,0.4318080047383852,0,beta,220
subject26,102,Logistic Regression,0,0.46266972616765184,1,beta,220
subject52,102,Logistic Regression,1,0.5455347933669349,1,beta,220
subject61,102,Logistic Regression,1,0.5581192116854472,0,beta,220
subject11,102,Logistic Regression,0,0.45880558174247327,1,beta,220
subject79,103,Logistic Regression,0,0.4955133138055216,0,beta,220
subject92,103,Logistic Regression,1,0.5614179876593415,1,beta,220
subject25,103,Logistic Regression,1,0.510619743434886,0,beta,220
subject64,103,Logistic Regression,1,0.5516455535604405,0,beta,220
subject97,103,Logistic Regression,1,0.5134283414897031,1,beta,220
subject61,103,Logistic Regression,1,0.5208872436994056,0,beta,220
subject50,103,Logistic Regression,0,0.4919735899507655,0,beta,220
subject76,103,Logistic Regression,1,0.519444297038001,0,beta,220
subject99,103,Logistic Regression,1,0.5213615949136415,1,beta,220
subject42,103,Logistic Regression,1,0.564672706285127,1,beta,220
subject81,103,Logistic Regression,0,0.4869260600369393,0,beta,220
subject46,103,Logistic Regression,1,0.5260978237650109,0,beta,220
subject83,103,Logistic Regression,1,0.5190120640386823,1,beta,220
subject63,103,Logistic Regression,0,0.49326330052475464,0,beta,220
subject89,103,Logistic Regression,0,0.49436059837587193,1,beta,220
subject23,104,Logistic Regression,1,0.5119217976375613,1,beta,220
subject2,104,Logistic Regression,0,0.3998837167902399,1,beta,220
subject22,104,Logistic Regression,0,0.45987268440697004,0,beta,220
subject27,104,Logistic Regression,0,0.46470388519602174,0,beta,220
subject53,104,Logistic Regression,1,0.5332580792993991,1,beta,220
subject84,104,Logistic Regression,1,0.534931068385168,0,beta,220
subject56,104,Logistic Regression,0,0.4880237220986329,1,beta,220
subject98,104,Logistic Regression,1,0.5261599237563758,0,beta,220
subject72,104,Logistic Regression,1,0.5457972726084057,1,beta,220
subject57,104,Logistic Regression,1,0.5546821330411539,1,beta,220
subject39,104,Logistic Regression,0,0.4874524123898479,1,beta,220
subject75,104,Logistic Regression,1,0.5544520046577893,0,beta,220
subject44,104,Logistic Regression,0,0.4905395242252223,0,beta,220
subject50,104,Logistic Regression,1,0.5715513100648966,1,beta,220
subject7,104,Logistic Regression,0,0.4687779662339785,0,beta,220
subject52,105,Logistic Regression,1,0.5311966044025679,1,beta,220
subject26,105,Logistic Regression,0,0.4512562072184504,1,beta,220
subject40,105,Logistic Regression,0,0.3982080359727548,0,beta,220
subject89,105,Logistic Regression,1,0.6187653240586123,0,beta,220
subject90,105,Logistic Regression,1,0.5452599696605814,1,beta,220
subject85,105,Logistic Regression,0,0.313389803648628,1,beta,220
subject3,105,Logistic Regression,1,0.5082158733120952,0,beta,220
subject87,105,Logistic Regression,1,0.5898010355022015,0,beta,220
subject63,105,Logistic Regression,1,0.62178731064919,0,beta,220
subject92,105,Logistic Regression,0,0.4247505918074979,0,beta,220
subject13,105,Logistic Regression,0,0.4385141312199674,1,beta,220
subject5,105,Logistic Regression,0,0.4570117580256778,0,beta,220
subject96,105,Logistic Regression,0,0.40479254828468914,1,beta,220
subject27,105,Logistic Regression,0,0.37927896793625926,0,beta,220
subject23,105,Logistic Regression,0,0.4874347546585029,1,beta,220
subject28,106,Logistic Regression,0,0.35184847281413484,0,beta,220
subject4,106,Logistic Regression,0,0.26681341046496787,1,beta,220
subject98,106,Logistic Regression,0,0.3945627449800416,1,beta,220
subject49,106,Logistic Regression,0,0.4034048531202963,1,beta,220
subject1,106,Logistic Regression,0,0.24064408428232795,1,beta,220
subject50,106,Logistic Regression,1,0.6986696549015811,1,beta,220
subject72,106,Logistic Regression,1,0.5295042311868302,0,beta,220
subject38,106,Logistic Regression,0,0.219879574715201,1,beta,220
subject46,106,Logistic Regression,0,0.41583837946424035,0,beta,220
subject79,106,Logistic Regression,1,0.6722872990803322,1,beta,220
subject0,106,Logistic Regression,0,0.15695960904982592,1,beta,220
subject34,106,Logistic Regression,0,0.17773409820370772,1,beta,220
subject11,106,Logistic Regression,0,0.2146684430788423,1,beta,220
subject36,106,Logistic Regression,0,0.48978818655052714,0,beta,220
subject93,106,Logistic Regression,1,0.5302395103588307,0,beta,220
subject35,107,Logistic Regression,0,0.43441142145818246,0,beta,220
subject46,107,Logistic Regression,0,0.4866483581174049,1,beta,220
subject1,107,Logistic Regression,1,0.5362362516815123,1,beta,220
subject32,107,Logistic Regression,0,0.4526320801027117,1,beta,220
subject90,107,Logistic Regression,0,0.47422825936010127,1,beta,220
subject77,107,Logistic Regression,0,0.4923172831531161,0,beta,220
subject10,107,Logistic Regression,0,0.48729545812840946,1,beta,220
subject87,107,Logistic Regression,0,0.44151572899806535,1,beta,220
subject69,107,Logistic Regression,0,0.40815542815956685,0,beta,220
subject84,107,Logistic Regression,0,0.4771293654254339,1,beta,220
subject3,107,Logistic Regression,1,0.5011866821661465,1,beta,220
subject95,107,Logistic Regression,0,0.43893203895212163,1,beta,220
subject51,107,Logistic Regression,1,0.5641588151154721,0,beta,220
subject42,107,Logistic Regression,1,0.5687742683627195,0,beta,220
subject55,107,Logistic Regression,1,0.5464343723928338,1,beta,220
subject59,108,Logistic Regression,0,0.4697091756762234,1,beta,220
subject12,108,Logistic Regression,0,0.4858835884681202,1,beta,220
subject21,108,Logistic Regression,0,0.4443049179888091,0,beta,220
subject16,108,Logistic Regression,0,0.4328695597731047,0,beta,220
subject72,108,Logistic Regression,0,0.4879473011301918,0,beta,220
subject29,108,Logistic Regression,0,0.44974586612663575,1,beta,220
subject58,108,Logistic Regression,0,0.454338682969527,1,beta,220
subject73,108,Logistic Regression,0,0.4981247349150832,0,beta,220
subject34,108,Logistic Regression,0,0.4550689614191785,1,beta,220
subject13,108,Logistic Regression,0,0.45758011965374434,1,beta,220
subject2,108,Logistic Regression,0,0.40743946019398114,1,beta,220
subject10,108,Logistic Regression,0,0.4785865950534261,1,beta,220
subject18,108,Logistic Regression,0,0.44425159695925565,1,beta,220
subject19,108,Logistic Regression,0,0.4338399477687077,1,beta,220
subject37,108,Logistic Regression,0,0.45877987165543216,1,beta,220
subject70,109,Logistic Regression,1,0.5002423703754056,0,beta,220
subject61,109,Logistic Regression,1,0.5235207643753449,0,beta,220
subject90,109,Logistic Regression,1,0.5239562097481356,0,beta,220
subject68,109,Logistic Regression,1,0.5066859832176117,1,beta,220
subject91,109,Logistic Regression,1,0.5128121418227756,0,beta,220
subject87,109,Logistic Regression,1,0.5344976050902228,0,beta,220
subject86,109,Logistic Regression,0,0.4861275004491429,0,beta,220
subject20,109,Logistic Regression,0,0.4999683988492154,1,beta,220
subject49,109,Logistic Regression,1,0.5189604441108662,0,beta,220
subject67,109,Logistic Regression,1,0.5093806988215963,1,beta,220
subject84,109,Logistic Regression,1,0.5230249603700996,0,beta,220
subject19,109,Logistic Regression,0,0.4753630035050562,1,beta,220
subject3,109,Logistic Regression,1,0.515310239943429,0,beta,220
subject50,109,Logistic Regression,1,0.5431284422057815,1,beta,220
subject80,109,Logistic Regression,1,0.5064007713484313,1,beta,220
subject14,110,Logistic Regression,0,0.486574189519861,1,beta,220
subject88,110,Logistic Regression,0,0.4965163750116187,1,beta,220
subject71,110,Logistic Regression,1,0.5057231775590335,1,beta,220
subject30,110,Logistic Regression,0,0.4879328619180965,0,beta,220
subject75,110,Logistic Regression,0,0.48688644569089795,1,beta,220
subject63,110,Logistic Regression,0,0.4833080464738694,1,beta,220
subject24,110,Logistic Regression,0,0.4982182798749465,0,beta,220
subject87,110,Logistic Regression,0,0.48655890885462993,0,beta,220
subject98,110,Logistic Regression,0,0.49335521358974455,0,beta,220
subject19,110,Logistic Regression,1,0.5112377804598033,0,beta,220
subject33,110,Logistic Regression,0,0.48959545670214266,1,beta,220
subject6,110,Logistic Regression,0,0.4879029058796565,1,beta,220
subject3,110,Logistic Regression,0,0.4945758481344648,1,beta,220
subject16,110,Logistic Regression,1,0.5116431120503379,0,beta,220
subject39,110,Logistic Regression,1,0.502154637105112,0,beta,220
subject15,111,Logistic Regression,0,0.42561412071809224,1,beta,220
subject53,111,Logistic Regression,1,0.5338985414549099,1,beta,220
subject44,111,Logistic Regression,0,0.4706436375256551,0,beta,220
subject16,111,Logistic Regression,0,0.40532399333110014,0,beta,220
subject90,111,Logistic Regression,1,0.5388975845900407,0,beta,220
subject20,111,Logistic Regression,0,0.4737592923819795,0,beta,220
subject89,111,Logistic Regression,1,0.5860395567951938,0,beta,220
subject91,111,Logistic Regression,1,0.5086471589554182,1,beta,220
subject92,111,Logistic Regression,0,0.4623001563087226,0,beta,220
subject36,111,Logistic Regression,1,0.5440150691433479,1,beta,220
subject46,111,Logistic Regression,1,0.5280963581480081,1,beta,220
subject77,111,Logistic Regression,1,0.5231625470757952,0,beta,220
subject25,111,Logistic Regression,1,0.5565679378372244,0,beta,220
subject23,111,Logistic Regression,1,0.5022820358320383,1,beta,220
subject73,111,Logistic Regression,1,0.5792070335102015,0,beta,220
subject0,112,Logistic Regression,0,0.3646074559302878,1,beta,220
subject64,112,Logistic Regression,0,0.41096552017661936,1,beta,220
subject55,112,Logistic Regression,0,0.40182842548882985,1,beta,220
subject36,112,Logistic Regression,1,0.538318428023604,1,beta,220
subject33,112,Logistic Regression,1,0.5459135379435867,0,beta,220
subject45,112,Logistic Regression,0,0.3729518724946692,0,beta,220
subject73,112,Logistic Regression,1,0.6088154186783109,1,beta,220
subject84,112,Logistic Regression,1,0.5228507399302533,0,beta,220
subject56,112,Logistic Regression,0,0.3845312435629221,1,beta,220
subject80,112,Logistic Regression,0,0.4319739651600612,1,beta,220
subject46,112,Logistic Regression,1,0.5060782509513182,0,beta,220
subject49,112,Logistic Regression,1,0.5005220465120629,1,beta,220
subject19,112,Logistic Regression,0,0.2777680731408549,1,beta,220
subject60,112,Logistic Regression,0,0.4209897640140435,0,beta,220
subject15,112,Logistic Regression,0,0.30827869881982806,0,beta,220
subject76,113,Logistic Regression,0,0.4144284480915163,0,beta,220
subject53,113,Logistic Regression,0,0.4246122299284525,1,beta,220
subject98,113,Logistic Regression,0,0.44123750232707476,0,beta,220
subject13,113,Logistic Regression,1,0.5248670375632608,0,beta,220
subject52,113,Logistic Regression,0,0.43079066253913034,1,beta,220
subject38,113,Logistic Regression,1,0.5129560529011855,1,beta,220
subject94,113,Logistic Regression,0,0.35856731333188685,1,beta,220
subject43,113,Logistic Regression,1,0.6612493377083067,1,beta,220
subject20,113,Logistic Regression,1,0.5206625584487262,1,beta,220
subject48,113,Logistic Regression,0,0.4690653618021894,1,beta,220
subject70,113,Logistic Regression,1,0.5194695077139213,1,beta,220
subject27,113,Logistic Regression,1,0.5863614816780208,0,beta,220
subject96,113,Logistic Regression,1,0.559746600620528,0,beta,220
subject82,113,Logistic Regression,0,0.4342094062821139,1,beta,220
subject99,113,Logistic Regression,0,0.41997607899486794,1,beta,220
subject83,114,Logistic Regression,0,0.38620945270623247,0,beta,220
subject65,114,Logistic Regression,0,0.4790801978256665,1,beta,220
subject93,114,Logistic Regression,0,0.37163989689454224,1,beta,220
subject90,114,Logistic Regression,0,0.3891279248703605,0,beta,220
subject24,114,Logistic Regression,0,0.45088038588324064,1,beta,220
subject8,114,Logistic Regression,1,0.5259976770049306,0,beta,220
subject36,114,Logistic Regression,0,0.3825714875664947,1,beta,220
subject16,114,Logistic Regression,1,0.5677960791605537,0,beta,220
subject85,114,Logistic Regression,1,0.5914480739812205,0,beta,220
subject25,114,Logistic Regression,0,0.36662063926496824,0,beta,220
subject7,114,Logistic Regression,1,0.5223534304764882,1,beta,220
subject12,114,Logistic Regression,0,0.37879470027976,1,beta,220
subject2,114,Logistic Regression,1,0.6565388944535188,0,beta,220
subject17,114,Logistic Regression,0,0.4793130281466415,1,beta,220
subject70,114,Logistic Regression,0,0.47385623434344776,1,beta,220
subject78,115,Logistic Regression,0,0.4034409127749877,0,beta,220
subject96,115,Logistic Regression,0,0.3607732806724635,1,beta,220
subject25,115,Logistic Regression,1,0.5535515748904368,0,beta,220
subject26,115,Logistic Regression,0,0.41287626729369187,1,beta,220
subject59,115,Logistic Regression,0,0.45682033754986473,1,beta,220
subject71,115,Logistic Regression,0,0.34998255212846574,0,beta,220
subject42,115,Logistic Regression,0,0.3724866092893256,1,beta,220
subject15,115,Logistic Regression,0,0.3211092357632606,0,beta,220
subject35,115,Logistic Regression,1,0.5844058056237468,0,beta,220
subject73,115,Logistic Regression,1,0.5947812058567145,0,beta,220
subject81,115,Logistic Regression,1,0.6308397942705593,1,beta,220
subject34,115,Logistic Regression,0,0.3866630394300342,1,beta,220
subject60,115,Logistic Regression,0,0.4242317404330866,0,beta,220
subject86,115,Logistic Regression,0,0.3389815150299508,0,beta,220
subject88,115,Logistic Regression,0,0.45509695560514646,0,beta,220
subject38,116,Logistic Regression,1,0.5521400329163799,1,beta,220
subject69,116,Logistic Regression,0,0.3508869162562785,0,beta,220
subject7,116,Logistic Regression,1,0.6196494211579521,1,beta,220
subject33,116,Logistic Regression,0,0.4325457300792443,1,beta,220
subject15,116,Logistic Regression,1,0.6410645368294017,1,beta,220
subject78,116,Logistic Regression,1,0.5600178669279947,1,beta,220
subject20,116,Logistic Regression,1,0.560363501707696,1,beta,220
subject34,116,Logistic Regression,1,0.5763383063538862,1,beta,220
subject56,116,Logistic Regression,1,0.5720281510569182,0,beta,220
subject32,116,Logistic Regression,0,0.4156211489186116,1,beta,220
subject98,116,Logistic Regression,0,0.4746311327633444,0,beta,220
subject94,116,Logistic Regression,0,0.38355469901367517,1,beta,220
subject68,116,Logistic Regression,1,0.528994348927888,0,beta,220
subject6,116,Logistic Regression,0,0.41387298112147186,1,beta,220
subject64,116,Logistic Regression,1,0.5486998971760894,1,beta,220
subject64,117,Logistic Regression,0,0.42701106857184756,1,beta,220
subject91,117,Logistic Regression,0,0.4736366890936326,0,beta,220
subject65,117,Logistic Regression,0,0.41073363803830215,0,beta,220
subject47,117,Logistic Regression,0,0.4100364858244545,0,beta,220
subject60,117,Logistic Regression,0,0.4354166257002636,0,beta,220
subject1,117,Logistic Regression,0,0.4340293789711654,0,beta,220
subject5,117,Logistic Regression,0,0.4309624943416434,1,beta,220
subject29,117,Logistic Regression,0,0.37772079552200033,1,beta,220
subject74,117,Logistic Regression,1,0.5533443792801849,1,beta,220
subject70,117,Logistic Regression,0,0.4170809039495634,0,beta,220
subject35,117,Logistic Regression,1,0.5824837161413154,1,beta,220
subject28,117,Logistic Regression,0,0.4819592900699191,1,beta,220
subject17,117,Logistic Regression,0,0.41045155588966353,1,beta,220
subject48,117,Logistic Regression,0,0.46907057073844927,0,beta,220
subject30,117,Logistic Regression,1,0.557403926813589,0,beta,220
subject4,118,Logistic Regression,1,0.5146041022596057,0,beta,220
subject32,118,Logistic Regression,0,0.44212268274614325,0,beta,220
subject41,118,Logistic Regression,1,0.5006932717367657,1,beta,220
subject78,118,Logistic Regression,1,0.5347919117151412,1,beta,220
subject82,118,Logistic Regression,0,0.4751756710426888,0,beta,220
subject16,118,Logistic Regression,1,0.6102593536109222,1,beta,220
subject13,118,Logistic Regression,1,0.5379062128437432,1,beta,220
subject58,118,Logistic Regression,1,0.547514625937041,1,beta,220
subject66,118,Logistic Regression,0,0.4259271412844578,0,beta,220
subject92,118,Logistic Regression,1,0.5476678506938956,1,beta,220
subject72,118,Logistic Regression,0,0.44789651502400085,0,beta,220
subject20,118,Logistic Regression,1,0.535014952106528,0,beta,220
subject61,118,Logistic Regression,0,0.46420914628286664,0,beta,220
subject34,118,Logistic Regression,1,0.5453517602126455,1,beta,220
subject40,118,Logistic Regression,1,0.5666304339597454,1,beta,220
subject53,119,Logistic Regression,1,0.5217804916396759,0,beta,220
subject20,119,Logistic Regression,1,0.5699827967218047,0,beta,220
subject7,119,Logistic Regression,1,0.5977810115237459,0,beta,220
subject13,119,Logistic Regression,1,0.5720610181799813,1,beta,220
subject51,119,Logistic Regression,1,0.5806650909551496,0,beta,220
subject31,119,Logistic Regression,1,0.5087256619566296,1,beta,220
subject0,119,Logistic Regression,1,0.5836956853570919,0,beta,220
subject79,119,Logistic Regression,0,0.48074379839243236,1,beta,220
subject82,119,Logistic Regression,1,0.5266986770520551,0,beta,220
subject75,119,Logistic Regression,0,0.49623369553659435,0,beta,220
subject63,119,Logistic Regression,0,0.4773850325573269,0,beta,220
subject83,119,Logistic Regression,1,0.5158784461012705,0,beta,220
subject21,119,Logistic Regression,1,0.6001750490765256,1,beta,220
subject9,119,Logistic Regression,1,0.6142891581438268,0,beta,220
subject49,119,Logistic Regression,1,0.5286919813346624,1,beta,220
subject80,120,Logistic Regression,0,0.4525344146666585,1,beta,220
subject38,120,Logistic Regression,0,0.43678779899900505,0,beta,220
subject5,120,Logistic Regression,0,0.4422544934656803,0,beta,220
subject61,120,Logistic Regression,1,0.5109722743370296,0,beta,220
subject93,120,Logistic Regression,1,0.5298151666349881,0,beta,220
subject66,120,Logistic Regression,1,0.5547972264541088,0,beta,220
subject41,120,Logistic Regression,0,0.46949479510670417,0,beta,220
subject65,120,Logistic Regression,0,0.426957566739761,1,beta,220
subject3,120,Logistic Regression,0,0.48286999833862937,0,beta,220
subject72,120,Logistic Regression,1,0.5296171673500939,1,beta,220
subject32,120,Logistic Regression,1,0.5362279901404889,1,beta,220
subject55,120,Logistic Regression,0,0.43346916741106595,1,beta,220
subject87,120,Logistic Regression,1,0.5484739727294972,1,beta,220
subject35,120,Logistic Regression,1,0.5563034370747858,1,beta,220
subject12,120,Logistic Regression,1,0.5226849905004695,0,beta,220
subject82,121,Logistic Regression,0,0.456850578601062,1,beta,220
subject38,121,Logistic Regression,0,0.4622921098327871,0,beta,220
subject23,121,Logistic Regression,0,0.45967097620641345,1,beta,220
subject98,121,Logistic Regression,0,0.4573410812671926,0,beta,220
subject18,121,Logistic Regression,0,0.46709465272275275,1,beta,220
subject22,121,Logistic Regression,0,0.4682040022788304,1,beta,220
subject20,121,Logistic Regression,0,0.4628231535961445,1,beta,220
subject15,121,Logistic Regression,0,0.468204869796124,1,beta,220
subject97,121,Logistic Regression,0,0.45423182100648696,1,beta,220
subject29,121,Logistic Regression,0,0.465450308074412,1,beta,220
subject44,121,Logistic Regression,0,0.46316844044401634,0,beta,220
subject6,121,Logistic Regression,0,0.4534226940917354,1,beta,220
subject64,121,Logistic Regression,0,0.4620705456159231,0,beta,220
subject25,121,Logistic Regression,0,0.45365898380364233,1,beta,220
subject24,121,Logistic Regression,0,0.4608394862654777,1,beta,220
subject49,122,Logistic Regression,0,0.4467220881031763,1,beta,220
subject96,122,Logistic Regression,1,0.6651804133985769,0,beta,220
subject3,122,Logistic Regression,0,0.4758909345296634,1,beta,220
subject34,122,Logistic Regression,1,0.6242515687119495,1,beta,220
subject17,122,Logistic Regression,1,0.6072836378700706,0,beta,220
subject85,122,Logistic Regression,1,0.8073265779134368,1,beta,220
subject53,122,Logistic Regression,0,0.4218185640017107,0,beta,220
subject27,122,Logistic Regression,1,0.7082377613273982,0,beta,220
subject37,122,Logistic Regression,1,0.5961287390445877,1,beta,220
subject90,122,Logistic Regression,0,0.40739957978333813,0,beta,220
subject33,122,Logistic Regression,0,0.38215113877066764,0,beta,220
subject57,122,Logistic Regression,0,0.3332786657903145,0,beta,220
subject22,122,Logistic Regression,1,0.725500240569425,0,beta,220
subject24,122,Logistic Regression,1,0.545923002961115,0,beta,220
subject7,122,Logistic Regression,1,0.6932150555388582,1,beta,220
subject8,123,Logistic Regression,0,0.31117196711161466,0,beta,220
subject70,123,Logistic Regression,0,0.3719780591950626,1,beta,220
subject82,123,Logistic Regression,0,0.4621069027959602,0,beta,220
subject28,123,Logistic Regression,0,0.43757532376447283,0,beta,220
subject63,123,Logistic Regression,1,0.5680218938531963,1,beta,220
subject0,123,Logistic Regression,0,0.34297562166969164,1,beta,220
subject5,123,Logistic Regression,0,0.38587184641276545,1,beta,220
subject50,123,Logistic Regression,1,0.5720988892352666,1,beta,220
subject81,123,Logistic Regression,1,0.5879599038361906,0,beta,220
subject4,123,Logistic Regression,0,0.4012773594312264,0,beta,220
subject23,123,Logistic Regression,0,0.4182372681848314,1,beta,220
subject65,123,Logistic Regression,0,0.36565153320751126,1,beta,220
subject76,123,Logistic Regression,0,0.4840166088742771,0,beta,220
subject60,123,Logistic Regression,0,0.3903464921142306,1,beta,220
subject24,123,Logistic Regression,0,0.40040588951764144,1,beta,220
subject35,124,Logistic Regression,0,0.45165463201704875,0,beta,220
subject34,124,Logistic Regression,1,0.6142258737972026,0,beta,220
subject27,124,Logistic Regression,1,0.6587819092479624,1,beta,220
subject23,124,Logistic Regression,1,0.5589976010699703,1,beta,220
subject61,124,Logistic Regression,1,0.505928184421937,0,beta,220
subject77,124,Logistic Regression,1,0.5278504231170319,1,beta,220
subject13,124,Logistic Regression,1,0.6045400967814221,0,beta,220
subject88,124,Logistic Regression,1,0.5582430196900822,0,beta,220
subject10,124,Logistic Regression,1,0.5212831080494791,0,beta,220
subject56,124,Logistic Regression,1,0.6105975467080051,1,beta,220
subject71,124,Logistic Regression,1,0.644446647865491,0,beta,220
subject5,124,Logistic Regression,1,0.5874053715395336,0,beta,220
subject91,124,Logistic Regression,1,0.5495467562096743,0,beta,220
subject62,124,Logistic Regression,1,0.5798551639711609,1,beta,220
subject45,124,Logistic Regression,1,0.61926748873684,0,beta,220
subject65,125,Logistic Regression,0,0.48216164797112426,1,beta,220
subject2,125,Logistic Regression,0,0.4490301174938483,1,beta,220
subject49,125,Logistic Regression,0,0.4955459230424432,1,beta,220
subject6,125,Logistic Regression,1,0.5037532073489659,1,beta,220
subject83,125,Logistic Regression,0,0.4994297244380987,0,beta,220
subject73,125,Logistic Regression,1,0.5088658893943016,1,beta,220
subject33,125,Logistic Regression,1,0.5010553283224708,1,beta,220
subject8,125,Logistic Regression,0,0.4736299626670105,0,beta,220
subject54,125,Logistic Regression,0,0.4911851797217643,1,beta,220
subject48,125,Logistic Regression,0,0.4907914009623361,0,beta,220
subject92,125,Logistic Regression,0,0.480123604388954,0,beta,220
subject62,125,Logistic Regression,0,0.48644511388908546,0,beta,220
subject95,125,Logistic Regression,1,0.50645433513475,0,beta,220
subject63,125,Logistic Regression,1,0.5110781387115646,1,beta,220
subject98,125,Logistic Regression,0,0.49506365927091983,1,beta,220
subject13,126,Logistic Regression,1,0.5501837058984714,0,beta,220
subject18,126,Logistic Regression,1,0.6009468172852065,1,beta,220
subject88,126,Logistic Regression,1,0.5046118348912308,0,beta,220
subject63,126,Logistic Regression,0,0.3824770737870553,0,beta,220
subject37,126,Logistic Regression,1,0.5455585738222158,1,beta,220
subject43,126,Logistic Regression,1,0.6711896057954715,1,beta,220
subject20,126,Logistic Regression,1,0.546428870419045,0,beta,220
subject0,126,Logistic Regression,1,0.5711755519001284,1,beta,220
subject47,126,Logistic Regression,1,0.5515554568851954,1,beta,220
subject5,126,Logistic Regression,1,0.5332053828329166,1,beta,220
subject27,126,Logistic Regression,1,0.6048625952233778,0,beta,220
subject75,126,Logistic Regression,0,0.41478756113971255,1,beta,220
subject69,126,Logistic Regression,0,0.3708551597311623,0,beta,220
subject67,126,Logistic Regression,1,0.5096258052858702,1,beta,220
subject66,126,Logistic Regression,0,0.40470638622123895,1,beta,220
subject17,127,Logistic Regression,1,0.5603074929875912,1,beta,220
subject10,127,Logistic Regression,0,0.47538733200347577,0,beta,220
subject86,127,Logistic Regression,1,0.6099225228757199,1,beta,220
subject24,127,Logistic Regression,1,0.5288199280646966,0,beta,220
subject75,127,Logistic Regression,0,0.41936996812284844,0,beta,220
subject48,127,Logistic Regression,1,0.5076452817017815,1,beta,220
subject40,127,Logistic Regression,1,0.5974165618825855,0,beta,220
subject41,127,Logistic Regression,1,0.5093329133328378,0,beta,220
subject6,127,Logistic Regression,0,0.42903022400413193,1,beta,220
subject85,127,Logistic Regression,1,0.6781737131800468,0,beta,220
subject63,127,Logistic Regression,0,0.3858869212260546,1,beta,220
subject45,127,Logistic Regression,1,0.5743873110267728,1,beta,220
subject78,127,Logistic Regression,1,0.5551106021537011,0,beta,220
subject7,127,Logistic Regression,1,0.6067786437217697,1,beta,220
subject47,127,Logistic Regression,1,0.5606832774951698,1,beta,220
subject65,128,Logistic Regression,0,0.4988255118116044,1,beta,220
subject67,128,Logistic Regression,1,0.5023113126584547,1,beta,220
subject33,128,Logistic Regression,1,0.508205488388621,0,beta,220
subject18,128,Logistic Regression,0,0.4945215208807877,1,beta,220
subject13,128,Logistic Regression,0,0.4988898656544917,0,beta,220
subject31,128,Logistic Regression,1,0.5084731189660977,0,beta,220
subject24,128,Logistic Regression,1,0.5013868942983448,1,beta,220
subject38,128,Logistic Regression,0,0.49979138855276956,0,beta,220
subject32,128,Logistic Regression,1,0.509418055433342,0,beta,220
subject41,128,Logistic Regression,1,0.5029743686330188,0,beta,220
subject8,128,Logistic Regression,0,0.4945830406449157,1,beta,220
subject79,128,Logistic Regression,1,0.5126736125409147,0,beta,220
subject78,128,Logistic Regression,0,0.49923283977061533,1,beta,220
subject94,128,Logistic Regression,1,0.511757227724348,0,beta,220
subject58,128,Logistic Regression,0,0.4978295364089095,1,beta,220
subject65,129,Logistic Regression,1,0.5339101562809305,0,beta,220
subject68,129,Logistic Regression,1,0.5153769988228445,1,beta,220
subject59,129,Logistic Regression,1,0.505187224834884,0,beta,220
subject9,129,Logistic Regression,1,0.5798295811288773,1,beta,220
subject38,129,Logistic Regression,1,0.5270262635058047,0,beta,220
subject67,129,Logistic Regression,1,0.5090246129556169,0,beta,220
subject41,129,Logistic Regression,1,0.504282015312882,0,beta,220
subject97,129,Logistic Regression,0,0.46371445932353006,0,beta,220
subject37,129,Logistic Regression,1,0.5306579850607291,1,beta,220
subject18,129,Logistic Regression,1,0.5643939355103883,0,beta,220
subject78,129,Logistic Regression,1,0.5310085096583066,1,beta,220
subject3,129,Logistic Regression,0,0.49503419039452984,1,beta,220
subject21,129,Logistic Regression,1,0.5642706436703133,0,beta,220
subject56,129,Logistic Regression,1,0.5371020793219191,1,beta,220
subject84,129,Logistic Regression,0,0.476830862742423,1,beta,220
subject43,130,Logistic Regression,0,0.34257603197180303,0,beta,220
subject93,130,Logistic Regression,1,0.5237712543997429,1,beta,220
subject41,130,Logistic Regression,0,0.4711929637072453,1,beta,220
subject3,130,Logistic Regression,0,0.4828503584572004,1,beta,220
subject42,130,Logistic Regression,0,0.4185374499139456,0,beta,220
subject6,130,Logistic Regression,1,0.5305031798538197,0,beta,220
subject97,130,Logistic Regression,1,0.5224734713888787,1,beta,220
