,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,101,Logistic Regression,1,0.5808922653026797,1,beta,446
subject98,102,Logistic Regression,1,0.5026734490187689,0,beta,446
subject46,102,Logistic Regression,1,0.5186943026394657,1,beta,446
subject97,102,Logistic Regression,1,0.517254044680909,0,beta,446
subject21,102,Logistic Regression,1,0.5236052149190671,0,beta,446
subject44,102,Logistic Regression,0,0.4977354593872419,0,beta,446
subject33,102,Logistic Regression,1,0.5092808353080179,1,beta,446
subject75,102,Logistic Regression,1,0.5134911267802335,1,beta,446
subject65,102,Logistic Regression,1,0.5405074044920118,0,beta,446
subject83,102,Logistic Regression,1,0.5009656099354697,0,beta,446
subject15,102,Logistic Regression,1,0.5004784939763534,0,beta,446
subject51,102,Logistic Regression,0,0.4874567879928933,0,beta,446
subject26,102,Logistic Regression,0,0.4959800114661925,1,beta,446
subject52,102,Logistic Regression,0,0.4994227871432224,1,beta,446
subject61,102,Logistic Regression,1,0.5201362714116884,0,beta,446
subject11,102,Logistic Regression,1,0.5197580351435813,1,beta,446
subject79,103,Logistic Regression,1,0.5020679225087822,0,beta,446
subject92,103,Logistic Regression,1,0.5131285640593741,1,beta,446
subject25,103,Logistic Regression,1,0.5081120030169929,0,beta,446
subject64,103,Logistic Regression,1,0.556161524702745,0,beta,446
subject97,103,Logistic Regression,1,0.5276469740964874,1,beta,446
subject61,103,Logistic Regression,1,0.532095941578217,0,beta,446
subject50,103,Logistic Regression,1,0.556182631532755,0,beta,446
subject76,103,Logistic Regression,1,0.5676914346847755,0,beta,446
subject99,103,Logistic Regression,1,0.5485803892328674,1,beta,446
subject42,103,Logistic Regression,0,0.48236877335902917,1,beta,446
subject81,103,Logistic Regression,0,0.4648525868836151,0,beta,446
subject46,103,Logistic Regression,1,0.5298704907568417,0,beta,446
subject83,103,Logistic Regression,1,0.502467083101858,1,beta,446
subject63,103,Logistic Regression,1,0.556856355557341,0,beta,446
subject89,103,Logistic Regression,1,0.500562176559612,1,beta,446
subject23,104,Logistic Regression,0,0.4789538806489014,1,beta,446
subject2,104,Logistic Regression,0,0.4976420518064729,1,beta,446
subject22,104,Logistic Regression,0,0.4868881629405043,0,beta,446
subject27,104,Logistic Regression,0,0.4911949549484442,0,beta,446
subject53,104,Logistic Regression,0,0.48819958337137753,1,beta,446
subject84,104,Logistic Regression,1,0.5160929642314409,0,beta,446
subject56,104,Logistic Regression,0,0.4753673798354096,1,beta,446
subject98,104,Logistic Regression,1,0.5068293438065145,0,beta,446
subject72,104,Logistic Regression,0,0.48698311839306835,1,beta,446
subject57,104,Logistic Regression,0,0.4806850944048387,1,beta,446
subject39,104,Logistic Regression,0,0.47510723388103415,1,beta,446
subject75,104,Logistic Regression,0,0.49766359144612854,0,beta,446
subject44,104,Logistic Regression,1,0.5110108962382913,0,beta,446
subject50,104,Logistic Regression,0,0.4787453414739107,1,beta,446
subject7,104,Logistic Regression,0,0.48355446763557763,0,beta,446
subject52,105,Logistic Regression,1,0.7003592470429651,1,beta,446
subject26,105,Logistic Regression,1,0.7296733292976872,1,beta,446
subject40,105,Logistic Regression,0,0.31851987187338016,0,beta,446
subject89,105,Logistic Regression,1,0.6976194969172436,0,beta,446
subject90,105,Logistic Regression,1,0.5722026090075271,1,beta,446
subject85,105,Logistic Regression,1,0.5121795439163144,1,beta,446
subject3,105,Logistic Regression,1,0.5215494886905964,0,beta,446
subject87,105,Logistic Regression,1,0.7180364583226919,0,beta,446
subject63,105,Logistic Regression,0,0.3335265376234195,0,beta,446
subject92,105,Logistic Regression,1,0.621576712416377,0,beta,446
subject13,105,Logistic Regression,0,0.446323889870182,1,beta,446
subject5,105,Logistic Regression,0,0.3686678048098234,0,beta,446
subject96,105,Logistic Regression,1,0.6632429022641657,1,beta,446
subject27,105,Logistic Regression,0,0.48532580619157845,0,beta,446
subject23,105,Logistic Regression,0,0.33994940725262346,1,beta,446
subject28,106,Logistic Regression,0,0.4761700240237667,0,beta,446
subject4,106,Logistic Regression,0,0.46674740521984787,1,beta,446
subject98,106,Logistic Regression,0,0.4746904720121177,1,beta,446
subject49,106,Logistic Regression,0,0.4688585208573337,1,beta,446
subject1,106,Logistic Regression,0,0.4812991153802866,1,beta,446
subject50,106,Logistic Regression,0,0.46226470039281975,1,beta,446
subject72,106,Logistic Regression,0,0.4659079925240024,0,beta,446
subject38,106,Logistic Regression,0,0.46258903701066617,1,beta,446
subject46,106,Logistic Regression,0,0.4686807056569242,0,beta,446
subject79,106,Logistic Regression,0,0.475428063065531,1,beta,446
subject0,106,Logistic Regression,0,0.4721721556707521,1,beta,446
subject34,106,Logistic Regression,0,0.47840938404988903,1,beta,446
subject11,106,Logistic Regression,0,0.468281604872029,1,beta,446
subject36,106,Logistic Regression,0,0.46846575546010744,0,beta,446
subject93,106,Logistic Regression,0,0.47688722704789777,0,beta,446
subject35,107,Logistic Regression,0,0.4516744409106877,0,beta,446
subject46,107,Logistic Regression,0,0.452362150861435,1,beta,446
subject1,107,Logistic Regression,1,0.6056010965996191,1,beta,446
subject32,107,Logistic Regression,0,0.4733722284091609,1,beta,446
subject90,107,Logistic Regression,0,0.47956148411825933,1,beta,446
subject77,107,Logistic Regression,0,0.4276160923938576,0,beta,446
subject10,107,Logistic Regression,1,0.5666921635481644,1,beta,446
subject87,107,Logistic Regression,1,0.5503449956187708,1,beta,446
subject69,107,Logistic Regression,1,0.5424079812423985,0,beta,446
subject84,107,Logistic Regression,1,0.5759198422055262,1,beta,446
subject3,107,Logistic Regression,0,0.45710705988042205,1,beta,446
subject95,107,Logistic Regression,0,0.40727545101476254,1,beta,446
subject51,107,Logistic Regression,1,0.5950523038055116,0,beta,446
subject42,107,Logistic Regression,1,0.5927647200448075,0,beta,446
subject55,107,Logistic Regression,0,0.3715752649526013,1,beta,446
subject59,108,Logistic Regression,0,0.4041344264663027,1,beta,446
subject12,108,Logistic Regression,1,0.5356018930898929,1,beta,446
subject21,108,Logistic Regression,1,0.5281206260248315,0,beta,446
subject16,108,Logistic Regression,1,0.5992713595675245,0,beta,446
subject72,108,Logistic Regression,1,0.5487586470279926,0,beta,446
subject29,108,Logistic Regression,0,0.4561394558031048,1,beta,446
subject58,108,Logistic Regression,1,0.6081776929642717,1,beta,446
subject73,108,Logistic Regression,0,0.3522685572834021,0,beta,446
subject34,108,Logistic Regression,0,0.285094946665713,1,beta,446
subject13,108,Logistic Regression,1,0.5386038704897255,1,beta,446
subject2,108,Logistic Regression,0,0.4439248640486923,1,beta,446
subject10,108,Logistic Regression,0,0.29203675080123814,1,beta,446
subject18,108,Logistic Regression,0,0.4431693643320015,1,beta,446
subject19,108,Logistic Regression,0,0.4759921422939597,1,beta,446
subject37,108,Logistic Regression,0,0.2816217398222881,1,beta,446
subject70,109,Logistic Regression,1,0.5756877895489507,0,beta,446
subject61,109,Logistic Regression,1,0.5302844333874648,0,beta,446
subject90,109,Logistic Regression,1,0.5007176916214215,0,beta,446
subject68,109,Logistic Regression,1,0.5469659692505623,1,beta,446
subject91,109,Logistic Regression,1,0.6098597290202875,0,beta,446
subject87,109,Logistic Regression,0,0.4392078351510055,0,beta,446
subject86,109,Logistic Regression,0,0.4028679328044703,0,beta,446
subject20,109,Logistic Regression,0,0.47090747238917596,1,beta,446
subject49,109,Logistic Regression,1,0.5226044374722465,0,beta,446
subject67,109,Logistic Regression,0,0.4475646779799543,1,beta,446
subject84,109,Logistic Regression,0,0.4170376092790103,0,beta,446
subject19,109,Logistic Regression,1,0.5192116445335817,1,beta,446
subject3,109,Logistic Regression,1,0.5203465836124364,0,beta,446
subject50,109,Logistic Regression,1,0.5922544029814961,1,beta,446
subject80,109,Logistic Regression,1,0.5840104876155681,1,beta,446
subject14,110,Logistic Regression,1,0.5614091295856543,1,beta,446
subject88,110,Logistic Regression,0,0.43541959652102785,1,beta,446
subject71,110,Logistic Regression,1,0.6522932091385679,1,beta,446
subject30,110,Logistic Regression,0,0.46065927391670175,0,beta,446
subject75,110,Logistic Regression,1,0.5054045141932464,1,beta,446
subject63,110,Logistic Regression,0,0.38573013321367267,1,beta,446
subject24,110,Logistic Regression,1,0.5012202551453586,0,beta,446
subject87,110,Logistic Regression,1,0.5905100907597235,0,beta,446
subject98,110,Logistic Regression,1,0.5628689773280375,0,beta,446
subject19,110,Logistic Regression,0,0.48464612269223406,0,beta,446
subject33,110,Logistic Regression,1,0.5278763803245433,1,beta,446
subject6,110,Logistic Regression,1,0.5375407866440667,1,beta,446
subject3,110,Logistic Regression,0,0.4831350421995405,1,beta,446
subject16,110,Logistic Regression,0,0.40613814535885695,0,beta,446
subject39,110,Logistic Regression,0,0.36636811072225123,0,beta,446
subject15,111,Logistic Regression,1,0.5011917936812657,1,beta,446
subject53,111,Logistic Regression,1,0.520209702131126,1,beta,446
subject44,111,Logistic Regression,0,0.4990340800795027,0,beta,446
subject16,111,Logistic Regression,1,0.526190906295011,0,beta,446
subject90,111,Logistic Regression,1,0.5108601969230767,0,beta,446
subject20,111,Logistic Regression,1,0.5050133371914287,0,beta,446
subject89,111,Logistic Regression,1,0.5006063313443904,0,beta,446
subject91,111,Logistic Regression,1,0.5325613346764291,1,beta,446
subject92,111,Logistic Regression,1,0.5069972954519097,0,beta,446
subject36,111,Logistic Regression,1,0.5159733119951785,1,beta,446
subject46,111,Logistic Regression,1,0.5155224433528408,1,beta,446
subject77,111,Logistic Regression,1,0.5198037211073882,0,beta,446
subject25,111,Logistic Regression,1,0.5044455897621444,0,beta,446
subject23,111,Logistic Regression,1,0.5287840847925103,1,beta,446
subject73,111,Logistic Regression,1,0.5024214693857718,0,beta,446
subject0,112,Logistic Regression,0,0.4213072448529688,1,beta,446
subject64,112,Logistic Regression,1,0.6051626723118758,1,beta,446
subject55,112,Logistic Regression,1,0.6119446996941141,1,beta,446
subject36,112,Logistic Regression,0,0.4902526066847008,1,beta,446
subject33,112,Logistic Regression,0,0.42058048655433583,0,beta,446
subject45,112,Logistic Regression,0,0.31713033150417735,0,beta,446
subject73,112,Logistic Regression,0,0.37186360382429495,1,beta,446
subject84,112,Logistic Regression,0,0.30693083803483434,0,beta,446
subject56,112,Logistic Regression,1,0.6317942471112147,1,beta,446
subject80,112,Logistic Regression,1,0.5909110523130346,1,beta,446
subject46,112,Logistic Regression,0,0.48621653405480275,0,beta,446
subject49,112,Logistic Regression,0,0.48287923713480274,1,beta,446
subject19,112,Logistic Regression,0,0.47692912031082374,1,beta,446
subject60,112,Logistic Regression,1,0.6306365452170404,0,beta,446
subject15,112,Logistic Regression,0,0.3616423820575392,0,beta,446
subject76,113,Logistic Regression,1,0.5484297342641427,0,beta,446
subject53,113,Logistic Regression,0,0.47978706340547567,1,beta,446
subject98,113,Logistic Regression,0,0.4003227003766228,0,beta,446
subject13,113,Logistic Regression,0,0.4805679862226503,0,beta,446
subject52,113,Logistic Regression,0,0.38891182361409676,1,beta,446
subject38,113,Logistic Regression,1,0.5176308267238,1,beta,446
subject94,113,Logistic Regression,0,0.41052699119813174,1,beta,446
subject43,113,Logistic Regression,0,0.46923621118159137,1,beta,446
subject20,113,Logistic Regression,0,0.40975412022783075,1,beta,446
subject48,113,Logistic Regression,0,0.4933588763000353,1,beta,446
subject70,113,Logistic Regression,1,0.5052196948689758,1,beta,446
subject27,113,Logistic Regression,0,0.4668287389586941,0,beta,446
subject96,113,Logistic Regression,0,0.40330524964879605,0,beta,446
subject82,113,Logistic Regression,0,0.3762621866590901,1,beta,446
subject99,113,Logistic Regression,1,0.5025695757510279,1,beta,446
subject83,114,Logistic Regression,0,0.42456166446283233,0,beta,446
subject65,114,Logistic Regression,1,0.5957140880205908,1,beta,446
subject93,114,Logistic Regression,0,0.40698479641970825,1,beta,446
subject90,114,Logistic Regression,0,0.4755172840616423,0,beta,446
subject24,114,Logistic Regression,0,0.48207657204618753,1,beta,446
subject8,114,Logistic Regression,0,0.4505921596697384,0,beta,446
subject36,114,Logistic Regression,1,0.5038817111290665,1,beta,446
subject16,114,Logistic Regression,1,0.5603677307502424,0,beta,446
subject85,114,Logistic Regression,1,0.5007641437604408,0,beta,446
subject25,114,Logistic Regression,0,0.44019352204203543,0,beta,446
subject7,114,Logistic Regression,1,0.5511801503393736,1,beta,446
subject12,114,Logistic Regression,1,0.5267407468347711,1,beta,446
subject2,114,Logistic Regression,0,0.478774234549972,0,beta,446
subject17,114,Logistic Regression,0,0.369751789531473,1,beta,446
subject70,114,Logistic Regression,1,0.5573803349620585,1,beta,446
subject78,115,Logistic Regression,0,0.3117145955868072,0,beta,446
subject96,115,Logistic Regression,1,0.5769067234231949,1,beta,446
subject25,115,Logistic Regression,1,0.5693414913932825,0,beta,446
subject26,115,Logistic Regression,1,0.6277404772784754,1,beta,446
subject59,115,Logistic Regression,1,0.5413030428920277,1,beta,446
subject71,115,Logistic Regression,1,0.6964178215978648,0,beta,446
subject42,115,Logistic Regression,1,0.6788126538857473,1,beta,446
subject15,115,Logistic Regression,1,0.5976660424743983,0,beta,446
subject35,115,Logistic Regression,0,0.46950582891232057,0,beta,446
subject73,115,Logistic Regression,1,0.587027554752344,0,beta,446
subject81,115,Logistic Regression,1,0.7442864688712026,1,beta,446
subject34,115,Logistic Regression,1,0.6486621250523713,1,beta,446
subject60,115,Logistic Regression,0,0.3299086226062109,0,beta,446
subject86,115,Logistic Regression,1,0.6781117514754272,0,beta,446
subject88,115,Logistic Regression,0,0.41525734110591267,0,beta,446
subject38,116,Logistic Regression,1,0.5256330609871559,1,beta,446
subject69,116,Logistic Regression,0,0.3646607040855437,0,beta,446
subject7,116,Logistic Regression,1,0.5035629456853884,1,beta,446
subject33,116,Logistic Regression,0,0.4088733104577947,1,beta,446
subject15,116,Logistic Regression,0,0.37049665086201616,1,beta,446
subject78,116,Logistic Regression,1,0.5604358127594742,1,beta,446
subject20,116,Logistic Regression,0,0.39150772948207674,1,beta,446
subject34,116,Logistic Regression,0,0.33814503650729444,1,beta,446
subject56,116,Logistic Regression,1,0.5478087391601418,0,beta,446
subject32,116,Logistic Regression,0,0.43047126798173513,1,beta,446
subject98,116,Logistic Regression,0,0.3799338482002545,0,beta,446
subject94,116,Logistic Regression,0,0.3924580419417317,1,beta,446
subject68,116,Logistic Regression,0,0.4768518292009061,0,beta,446
subject6,116,Logistic Regression,0,0.4008430674464452,1,beta,446
subject64,116,Logistic Regression,1,0.5295340582224249,1,beta,446
subject64,117,Logistic Regression,1,0.652169496147075,1,beta,446
subject91,117,Logistic Regression,1,0.6822138771942607,0,beta,446
subject65,117,Logistic Regression,1,0.6833639340072254,0,beta,446
subject47,117,Logistic Regression,0,0.37872966592412494,0,beta,446
subject60,117,Logistic Regression,1,0.6773710186880911,0,beta,446
subject1,117,Logistic Regression,0,0.2953792184795131,0,beta,446
subject5,117,Logistic Regression,1,0.6302020498877361,1,beta,446
subject29,117,Logistic Regression,1,0.5034425912604701,1,beta,446
subject74,117,Logistic Regression,0,0.425336541977035,1,beta,446
subject70,117,Logistic Regression,1,0.6233161741167785,0,beta,446
subject35,117,Logistic Regression,1,0.531862458201948,1,beta,446
subject28,117,Logistic Regression,0,0.3855069980203097,1,beta,446
subject17,117,Logistic Regression,0,0.31263807386341175,1,beta,446
subject48,117,Logistic Regression,1,0.6006954638025123,0,beta,446
subject30,117,Logistic Regression,1,0.5540712448328692,0,beta,446
subject4,118,Logistic Regression,1,0.505183388435986,0,beta,446
subject32,118,Logistic Regression,0,0.47704798237005896,0,beta,446
subject41,118,Logistic Regression,0,0.47633928115961843,1,beta,446
subject78,118,Logistic Regression,1,0.559095426866169,1,beta,446
subject82,118,Logistic Regression,0,0.42463901563428985,0,beta,446
subject16,118,Logistic Regression,1,0.529484226428873,1,beta,446
subject13,118,Logistic Regression,1,0.508122733847501,1,beta,446
subject58,118,Logistic Regression,1,0.5326873141069254,1,beta,446
subject66,118,Logistic Regression,0,0.4384135761626067,0,beta,446
subject92,118,Logistic Regression,0,0.4590471695276748,1,beta,446
subject72,118,Logistic Regression,1,0.5116568159370914,0,beta,446
subject20,118,Logistic Regression,0,0.45181924892549824,0,beta,446
subject61,118,Logistic Regression,0,0.494446705948296,0,beta,446
subject34,118,Logistic Regression,0,0.4161545071795596,1,beta,446
subject40,118,Logistic Regression,1,0.5456466361264394,1,beta,446
subject53,119,Logistic Regression,1,0.5063217855845562,0,beta,446
subject20,119,Logistic Regression,1,0.5519608805374353,0,beta,446
subject7,119,Logistic Regression,0,0.4933132010189291,0,beta,446
subject13,119,Logistic Regression,1,0.5058171718506509,1,beta,446
subject51,119,Logistic Regression,1,0.5934288452042811,0,beta,446
subject31,119,Logistic Regression,1,0.5558561054213025,1,beta,446
subject0,119,Logistic Regression,1,0.5424443346584654,0,beta,446
subject79,119,Logistic Regression,1,0.5627896452598037,1,beta,446
subject82,119,Logistic Regression,1,0.5742543965501347,0,beta,446
subject75,119,Logistic Regression,1,0.5327651752823306,0,beta,446
subject63,119,Logistic Regression,0,0.47880270783852197,0,beta,446
subject83,119,Logistic Regression,1,0.562187537228561,0,beta,446
subject21,119,Logistic Regression,1,0.5088023713130673,1,beta,446
subject9,119,Logistic Regression,1,0.5339799752231671,0,beta,446
subject49,119,Logistic Regression,1,0.5215769860665344,1,beta,446
subject80,120,Logistic Regression,1,0.5556617724702606,1,beta,446
subject38,120,Logistic Regression,1,0.5603184853171542,0,beta,446
subject5,120,Logistic Regression,1,0.5514510223789765,0,beta,446
subject61,120,Logistic Regression,1,0.50473175878244,0,beta,446
subject93,120,Logistic Regression,0,0.4175796245058691,0,beta,446
subject66,120,Logistic Regression,0,0.43164496427118876,0,beta,446
subject41,120,Logistic Regression,0,0.4810929364788189,0,beta,446
subject65,120,Logistic Regression,1,0.5810729577595003,1,beta,446
subject3,120,Logistic Regression,0,0.49537747716527486,0,beta,446
subject72,120,Logistic Regression,1,0.5271626438222505,1,beta,446
subject32,120,Logistic Regression,0,0.48201834887363226,1,beta,446
subject55,120,Logistic Regression,1,0.5672308918581105,1,beta,446
subject87,120,Logistic Regression,0,0.41960867177771466,1,beta,446
subject35,120,Logistic Regression,0,0.49985722761890133,1,beta,446
subject12,120,Logistic Regression,1,0.5212031648012284,0,beta,446
subject82,121,Logistic Regression,1,0.5249848410743467,1,beta,446
subject38,121,Logistic Regression,0,0.4095356561686876,0,beta,446
subject23,121,Logistic Regression,0,0.40775316585789495,1,beta,446
subject98,121,Logistic Regression,1,0.5045161463184313,0,beta,446
subject18,121,Logistic Regression,0,0.4725854257671785,1,beta,446
subject22,121,Logistic Regression,0,0.43492227619557033,1,beta,446
subject20,121,Logistic Regression,0,0.49660174620587916,1,beta,446
subject15,121,Logistic Regression,1,0.5110369449207708,1,beta,446
subject97,121,Logistic Regression,0,0.461247055393605,1,beta,446
subject29,121,Logistic Regression,0,0.4679443505551125,1,beta,446
subject44,121,Logistic Regression,1,0.5191804010422578,0,beta,446
subject6,121,Logistic Regression,0,0.49028011367228963,1,beta,446
subject64,121,Logistic Regression,0,0.40708508433912133,0,beta,446
subject25,121,Logistic Regression,0,0.4987466343979213,1,beta,446
subject24,121,Logistic Regression,0,0.470069375044341,1,beta,446
subject49,122,Logistic Regression,1,0.5327026464679387,1,beta,446
subject96,122,Logistic Regression,0,0.4872394628110299,0,beta,446
subject3,122,Logistic Regression,1,0.5309661611395529,1,beta,446
subject34,122,Logistic Regression,0,0.45409580795700594,1,beta,446
subject17,122,Logistic Regression,0,0.43901600323675144,0,beta,446
subject85,122,Logistic Regression,1,0.5337310278489553,1,beta,446
subject53,122,Logistic Regression,1,0.5524832855479098,0,beta,446
subject27,122,Logistic Regression,1,0.5416356569674546,0,beta,446
subject37,122,Logistic Regression,0,0.45252716961673456,1,beta,446
subject90,122,Logistic Regression,1,0.5158620631640213,0,beta,446
subject33,122,Logistic Regression,1,0.5050696764969166,0,beta,446
subject57,122,Logistic Regression,1,0.5794709515627897,0,beta,446
subject22,122,Logistic Regression,1,0.5572184014669932,0,beta,446
subject24,122,Logistic Regression,1,0.520515113607178,0,beta,446
subject7,122,Logistic Regression,1,0.5692097258914555,1,beta,446
subject8,123,Logistic Regression,0,0.4870744466939534,0,beta,446
subject70,123,Logistic Regression,0,0.43818141166867774,1,beta,446
subject82,123,Logistic Regression,1,0.5096006475079184,0,beta,446
subject28,123,Logistic Regression,1,0.503689075591515,0,beta,446
subject63,123,Logistic Regression,0,0.4289564955928792,1,beta,446
subject0,123,Logistic Regression,0,0.4823505873453566,1,beta,446
subject5,123,Logistic Regression,0,0.43621512716476224,1,beta,446
subject50,123,Logistic Regression,0,0.42982245943044395,1,beta,446
subject81,123,Logistic Regression,1,0.5478413455346355,0,beta,446
subject4,123,Logistic Regression,0,0.4534826764370435,0,beta,446
subject23,123,Logistic Regression,0,0.43030676535699974,1,beta,446
subject65,123,Logistic Regression,0,0.4205154474562209,1,beta,446
subject76,123,Logistic Regression,0,0.4150540310994984,0,beta,446
subject60,123,Logistic Regression,0,0.4223396277158567,1,beta,446
subject24,123,Logistic Regression,0,0.47257660353382475,1,beta,446
subject35,124,Logistic Regression,1,0.5357867920856105,0,beta,446
subject34,124,Logistic Regression,0,0.4930038285243492,0,beta,446
subject27,124,Logistic Regression,1,0.5395069090456817,1,beta,446
subject23,124,Logistic Regression,1,0.5630067894772457,1,beta,446
subject61,124,Logistic Regression,1,0.5378995274202337,0,beta,446
subject77,124,Logistic Regression,1,0.5444325768261004,1,beta,446
subject13,124,Logistic Regression,1,0.5456214349459148,0,beta,446
subject88,124,Logistic Regression,1,0.5485225366886307,0,beta,446
subject10,124,Logistic Regression,0,0.49466418405619783,0,beta,446
subject56,124,Logistic Regression,1,0.5698513851889048,1,beta,446
subject71,124,Logistic Regression,0,0.48036130892061285,0,beta,446
subject5,124,Logistic Regression,1,0.5581468721201447,0,beta,446
subject91,124,Logistic Regression,1,0.5707806229469693,0,beta,446
subject62,124,Logistic Regression,0,0.47775499629738527,1,beta,446
subject45,124,Logistic Regression,0,0.4940791317468718,0,beta,446
subject65,125,Logistic Regression,0,0.3901730440029244,1,beta,446
subject2,125,Logistic Regression,0,0.4898709045595104,1,beta,446
subject49,125,Logistic Regression,0,0.47224458198027325,1,beta,446
subject6,125,Logistic Regression,1,0.5125687597928008,1,beta,446
subject83,125,Logistic Regression,1,0.5368709120504815,0,beta,446
subject73,125,Logistic Regression,1,0.5328557998516208,1,beta,446
subject33,125,Logistic Regression,1,0.5057581648848888,1,beta,446
subject8,125,Logistic Regression,1,0.5142084338792474,0,beta,446
subject54,125,Logistic Regression,1,0.5473712824378935,1,beta,446
subject48,125,Logistic Regression,0,0.43458256189915745,0,beta,446
subject92,125,Logistic Regression,1,0.5110896470127259,0,beta,446
subject62,125,Logistic Regression,1,0.6011186063416075,0,beta,446
subject95,125,Logistic Regression,0,0.4333885948452099,0,beta,446
subject63,125,Logistic Regression,0,0.4056651065690279,1,beta,446
subject98,125,Logistic Regression,1,0.53049691683706,1,beta,446
subject13,126,Logistic Regression,0,0.4604313737246813,0,beta,446
subject18,126,Logistic Regression,0,0.4919154886195338,1,beta,446
subject88,126,Logistic Regression,0,0.4555540663831633,0,beta,446
subject63,126,Logistic Regression,0,0.4294011939702077,0,beta,446
subject37,126,Logistic Regression,1,0.550103556058417,1,beta,446
subject43,126,Logistic Regression,0,0.4689112710640206,1,beta,446
subject20,126,Logistic Regression,1,0.514209941496038,0,beta,446
subject0,126,Logistic Regression,1,0.5030499402448086,1,beta,446
subject47,126,Logistic Regression,1,0.5350440594956519,1,beta,446
subject5,126,Logistic Regression,0,0.4393983856878463,1,beta,446
subject27,126,Logistic Regression,0,0.4707181011857629,0,beta,446
subject75,126,Logistic Regression,0,0.4917333525859756,1,beta,446
subject69,126,Logistic Regression,1,0.5313343304940217,0,beta,446
subject67,126,Logistic Regression,1,0.5303136799387487,1,beta,446
subject66,126,Logistic Regression,1,0.5271348217064313,1,beta,446
subject17,127,Logistic Regression,0,0.3498482876748453,1,beta,446
subject10,127,Logistic Regression,0,0.37658657666294526,0,beta,446
subject86,127,Logistic Regression,0,0.35095222126109354,1,beta,446
subject24,127,Logistic Regression,0,0.4737639581209034,0,beta,446
subject75,127,Logistic Regression,0,0.46996434157368894,0,beta,446
subject48,127,Logistic Regression,1,0.5421897100887735,1,beta,446
subject40,127,Logistic Regression,1,0.5878404583221067,0,beta,446
subject41,127,Logistic Regression,0,0.4717953738632384,0,beta,446
subject6,127,Logistic Regression,0,0.4408683650485239,1,beta,446
subject85,127,Logistic Regression,0,0.4945864381591994,0,beta,446
subject63,127,Logistic Regression,1,0.5801166431123798,1,beta,446
subject45,127,Logistic Regression,0,0.3749599928568921,1,beta,446
subject78,127,Logistic Regression,1,0.6098487538718749,0,beta,446
subject7,127,Logistic Regression,1,0.5508276522902446,1,beta,446
subject47,127,Logistic Regression,0,0.39494790471546476,1,beta,446
subject65,128,Logistic Regression,0,0.49934130408873384,1,beta,446
subject67,128,Logistic Regression,1,0.514771004288632,1,beta,446
subject33,128,Logistic Regression,1,0.5110945224591095,0,beta,446
subject18,128,Logistic Regression,1,0.5095386850031894,1,beta,446
subject13,128,Logistic Regression,1,0.5052399380635241,0,beta,446
subject31,128,Logistic Regression,1,0.513198272315967,0,beta,446
subject24,128,Logistic Regression,1,0.5092199016967107,1,beta,446
subject38,128,Logistic Regression,1,0.5014511923123643,0,beta,446
subject32,128,Logistic Regression,1,0.5092799052010598,0,beta,446
subject41,128,Logistic Regression,1,0.5093721804771838,0,beta,446
subject8,128,Logistic Regression,1,0.5119405067513931,1,beta,446
subject79,128,Logistic Regression,1,0.5143111221254233,0,beta,446
subject78,128,Logistic Regression,0,0.49857946204426334,1,beta,446
subject94,128,Logistic Regression,1,0.5124930212225366,0,beta,446
subject58,128,Logistic Regression,1,0.5020415921358118,1,beta,446
subject65,129,Logistic Regression,1,0.5479255729279455,0,beta,446
subject68,129,Logistic Regression,1,0.515484632122411,1,beta,446
subject59,129,Logistic Regression,0,0.48408196906691764,0,beta,446
subject9,129,Logistic Regression,0,0.49275918069588553,1,beta,446
subject38,129,Logistic Regression,1,0.5367491186011373,0,beta,446
subject67,129,Logistic Regression,0,0.46577631310112966,0,beta,446
subject41,129,Logistic Regression,0,0.49454625548901854,0,beta,446
subject97,129,Logistic Regression,1,0.5013337554442001,0,beta,446
subject37,129,Logistic Regression,0,0.4513982083885907,1,beta,446
subject18,129,Logistic Regression,0,0.4936576514485987,0,beta,446
subject78,129,Logistic Regression,1,0.551949943732486,1,beta,446
subject3,129,Logistic Regression,1,0.5021428754204351,1,beta,446
subject21,129,Logistic Regression,1,0.5140724549720739,0,beta,446
subject56,129,Logistic Regression,1,0.5464224854376276,1,beta,446
subject84,129,Logistic Regression,0,0.45036404772949495,1,beta,446
subject43,130,Logistic Regression,0,0.4584444420487243,0,beta,446
subject93,130,Logistic Regression,0,0.4998913882379984,1,beta,446
subject41,130,Logistic Regression,0,0.4715519065615488,1,beta,446
subject3,130,Logistic Regression,0,0.4652670707244625,1,beta,446
subject42,130,Logistic Regression,1,0.5146117891415009,0,beta,446
subject6,130,Logistic Regression,0,0.48218836168586876,0,beta,446
subject97,130,Logistic Regression,0,0.46593597066562636,1,beta,446
subject53,130,Logistic Regression,0,0.4536907247900971,1,beta,446
subject73,130,Logistic Regression,0,0.4912037865963416,1,beta,446
subject49,130,Logistic Regression,0,0.4643341546421579,1,beta,446
subject90,130,Logistic Regression,0,0.473376655735424,0,beta,446
subject99,130,Logistic Regression,0,0.44347784840983717,1,beta,446
subject77,130,Logistic Regression,0,0.4545435065874854,1,beta,446
subject64,130,Logistic Regression,0,0.4353553045120256,0,beta,446
subject46,130,Logistic Regression,0,0.46354867488270324,1,beta,446
subject58,131,Logistic Regression,0,0.4075046946066296,1,beta,446
