,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,100,Logistic Regression,0,0.4805527162092153,0,beta,436
subject85,100,Logistic Regression,0,0.3543109035563539,0,beta,436
subject50,100,Logistic Regression,1,0.6388349276854535,1,beta,436
subject92,100,Logistic Regression,1,0.6431952324937982,0,beta,436
subject69,100,Logistic Regression,1,0.6270518422934267,0,beta,436
subject96,100,Logistic Regression,1,0.641301937965934,0,beta,436
subject16,101,Logistic Regression,0,0.4955652218926139,0,beta,436
subject1,101,Logistic Regression,0,0.4933528148465369,1,beta,436
subject43,101,Logistic Regression,0,0.4948441727926766,1,beta,436
subject67,101,Logistic Regression,0,0.4955314051440182,0,beta,436
subject89,101,Logistic Regression,0,0.48965065103522587,1,beta,436
subject21,101,Logistic Regression,0,0.4933491570464823,1,beta,436
subject97,101,Logistic Regression,0,0.496688202377239,0,beta,436
subject51,101,Logistic Regression,0,0.4915800640478836,0,beta,436
subject6,101,Logistic Regression,0,0.49487767178636355,0,beta,436
subject41,101,Logistic Regression,0,0.4958110467237483,0,beta,436
subject82,101,Logistic Regression,0,0.4899150994842779,0,beta,436
subject25,101,Logistic Regression,0,0.49228588850394894,1,beta,436
subject45,101,Logistic Regression,0,0.492793012623152,1,beta,436
subject68,101,Logistic Regression,0,0.4924122770202423,1,beta,436
subject37,101,Logistic Regression,0,0.4933043451868423,1,beta,436
subject98,102,Logistic Regression,0,0.448794296522527,0,beta,436
subject46,102,Logistic Regression,1,0.5232834684186112,1,beta,436
subject97,102,Logistic Regression,0,0.4141149399588063,0,beta,436
subject21,102,Logistic Regression,1,0.5457407542263967,0,beta,436
subject44,102,Logistic Regression,0,0.46726923403571585,0,beta,436
subject33,102,Logistic Regression,1,0.5040078898784233,1,beta,436
subject75,102,Logistic Regression,1,0.5419965579095749,1,beta,436
subject65,102,Logistic Regression,1,0.686057407436111,0,beta,436
subject83,102,Logistic Regression,0,0.47625105693770037,0,beta,436
subject15,102,Logistic Regression,0,0.44803146059015586,0,beta,436
subject51,102,Logistic Regression,1,0.61409476291077,0,beta,436
subject26,102,Logistic Regression,0,0.4734247499387667,1,beta,436
subject52,102,Logistic Regression,1,0.6783990387284412,1,beta,436
subject61,102,Logistic Regression,1,0.6179184676445902,0,beta,436
subject11,102,Logistic Regression,0,0.4786055753585262,1,beta,436
subject79,103,Logistic Regression,1,0.5327971024654525,0,beta,436
subject92,103,Logistic Regression,0,0.465990749508596,1,beta,436
subject25,103,Logistic Regression,1,0.554141749554829,0,beta,436
subject64,103,Logistic Regression,0,0.46406556579708597,0,beta,436
subject97,103,Logistic Regression,0,0.4640803508186973,1,beta,436
subject61,103,Logistic Regression,1,0.5704564457991766,0,beta,436
subject50,103,Logistic Regression,0,0.4678741398012484,0,beta,436
subject76,103,Logistic Regression,0,0.48507005463595276,0,beta,436
subject99,103,Logistic Regression,1,0.6084255423209911,1,beta,436
subject42,103,Logistic Regression,1,0.51871498636133,1,beta,436
subject81,103,Logistic Regression,1,0.5651223921184415,0,beta,436
subject46,103,Logistic Regression,1,0.5208621916693688,0,beta,436
subject83,103,Logistic Regression,0,0.4965566865336074,1,beta,436
subject63,103,Logistic Regression,1,0.590196094526942,0,beta,436
subject89,103,Logistic Regression,1,0.6067724897689628,1,beta,436
subject23,104,Logistic Regression,0,0.4993281271860591,1,beta,436
subject2,104,Logistic Regression,0,0.47953975170695934,1,beta,436
subject22,104,Logistic Regression,1,0.5160260445110538,0,beta,436
subject27,104,Logistic Regression,0,0.48744266231246164,0,beta,436
subject53,104,Logistic Regression,1,0.5278341325614947,1,beta,436
subject84,104,Logistic Regression,1,0.5297154946552346,0,beta,436
subject56,104,Logistic Regression,1,0.5210146724560547,1,beta,436
subject98,104,Logistic Regression,0,0.48329345930966716,0,beta,436
subject72,104,Logistic Regression,1,0.5122500008498916,1,beta,436
subject57,104,Logistic Regression,0,0.4771659944548595,1,beta,436
subject39,104,Logistic Regression,1,0.5050041223526104,1,beta,436
subject75,104,Logistic Regression,1,0.5251036904470592,0,beta,436
subject44,104,Logistic Regression,0,0.491616109164058,0,beta,436
subject50,104,Logistic Regression,0,0.4707971806728259,1,beta,436
subject7,104,Logistic Regression,1,0.5159371174543076,0,beta,436
subject52,105,Logistic Regression,0,0.35610744586159654,1,beta,436
subject26,105,Logistic Regression,1,0.5458104519662443,1,beta,436
subject40,105,Logistic Regression,1,0.5247830922581874,0,beta,436
subject89,105,Logistic Regression,0,0.3509652256974979,0,beta,436
subject90,105,Logistic Regression,1,0.5992795226061358,1,beta,436
subject85,105,Logistic Regression,0,0.3899828670848137,1,beta,436
subject3,105,Logistic Regression,1,0.5141369610329718,0,beta,436
subject87,105,Logistic Regression,0,0.34819416659274904,0,beta,436
subject63,105,Logistic Regression,0,0.379119022949576,0,beta,436
subject92,105,Logistic Regression,1,0.5960791591976272,0,beta,436
subject13,105,Logistic Regression,1,0.5400760251659935,1,beta,436
subject5,105,Logistic Regression,1,0.5108719369265001,0,beta,436
subject96,105,Logistic Regression,1,0.5946830081476818,1,beta,436
subject27,105,Logistic Regression,1,0.5597629497591965,0,beta,436
subject23,105,Logistic Regression,1,0.5358169589472618,1,beta,436
subject28,106,Logistic Regression,0,0.4519187972971533,0,beta,436
subject4,106,Logistic Regression,0,0.4594105809509015,1,beta,436
subject98,106,Logistic Regression,0,0.4798246270662754,1,beta,436
subject49,106,Logistic Regression,0,0.4852176092188688,1,beta,436
subject1,106,Logistic Regression,0,0.4564785046245955,1,beta,436
subject50,106,Logistic Regression,0,0.48657272001377083,1,beta,436
subject72,106,Logistic Regression,0,0.4642492319714874,0,beta,436
subject38,106,Logistic Regression,0,0.4458947681694594,1,beta,436
subject46,106,Logistic Regression,0,0.4618561208846369,0,beta,436
subject79,106,Logistic Regression,0,0.45630010400416765,1,beta,436
subject0,106,Logistic Regression,0,0.46183906821489196,1,beta,436
subject34,106,Logistic Regression,0,0.4650704555900262,1,beta,436
subject11,106,Logistic Regression,0,0.4726033306553609,1,beta,436
subject36,106,Logistic Regression,0,0.48524730717590786,0,beta,436
subject93,106,Logistic Regression,0,0.48636739310045,0,beta,436
subject35,107,Logistic Regression,0,0.4973097846440204,0,beta,436
subject46,107,Logistic Regression,0,0.4669122772221521,1,beta,436
subject1,107,Logistic Regression,0,0.4510620277627563,1,beta,436
subject32,107,Logistic Regression,0,0.48991084885660324,1,beta,436
subject90,107,Logistic Regression,1,0.5450200013272277,1,beta,436
subject77,107,Logistic Regression,0,0.4748661619938543,0,beta,436
subject10,107,Logistic Regression,0,0.4359874702120981,1,beta,436
subject87,107,Logistic Regression,0,0.3487404203562786,1,beta,436
subject69,107,Logistic Regression,1,0.5329111850638842,0,beta,436
subject84,107,Logistic Regression,0,0.4463383388556099,1,beta,436
subject3,107,Logistic Regression,0,0.47752373777865587,1,beta,436
subject95,107,Logistic Regression,0,0.3739507428242962,1,beta,436
subject51,107,Logistic Regression,0,0.40207102943725403,0,beta,436
subject42,107,Logistic Regression,0,0.4698629039209556,0,beta,436
subject55,107,Logistic Regression,1,0.5445554587179137,1,beta,436
subject59,108,Logistic Regression,0,0.4307394784903102,1,beta,436
subject12,108,Logistic Regression,0,0.4151522249702048,1,beta,436
subject21,108,Logistic Regression,0,0.4244535557590913,0,beta,436
subject16,108,Logistic Regression,0,0.46676891660513636,0,beta,436
subject72,108,Logistic Regression,0,0.4400005060530871,0,beta,436
subject29,108,Logistic Regression,0,0.4852358998037505,1,beta,436
subject58,108,Logistic Regression,0,0.4859879878215053,1,beta,436
subject73,108,Logistic Regression,0,0.4877516849159344,0,beta,436
subject34,108,Logistic Regression,0,0.4416414511908124,1,beta,436
subject13,108,Logistic Regression,0,0.45617345212196714,1,beta,436
subject2,108,Logistic Regression,0,0.475326892359156,1,beta,436
subject10,108,Logistic Regression,0,0.41434861909770926,1,beta,436
subject18,108,Logistic Regression,0,0.4451275237755414,1,beta,436
subject19,108,Logistic Regression,0,0.4176669135667626,1,beta,436
subject37,108,Logistic Regression,0,0.42360704435082547,1,beta,436
subject70,109,Logistic Regression,0,0.46207639499011993,0,beta,436
subject61,109,Logistic Regression,1,0.5879749440712232,0,beta,436
subject90,109,Logistic Regression,0,0.43936225930926603,0,beta,436
subject68,109,Logistic Regression,1,0.5617124452194872,1,beta,436
subject91,109,Logistic Regression,1,0.5960315576738233,0,beta,436
subject87,109,Logistic Regression,1,0.6400689619032489,0,beta,436
subject86,109,Logistic Regression,0,0.43932394362784344,0,beta,436
subject20,109,Logistic Regression,0,0.4909982252316704,1,beta,436
subject49,109,Logistic Regression,0,0.4486135563568626,0,beta,436
subject67,109,Logistic Regression,0,0.47232419701755296,1,beta,436
subject84,109,Logistic Regression,1,0.5397438564805795,0,beta,436
subject19,109,Logistic Regression,1,0.5453054790325977,1,beta,436
subject3,109,Logistic Regression,1,0.5078936034760848,0,beta,436
subject50,109,Logistic Regression,0,0.4445913071247744,1,beta,436
subject80,109,Logistic Regression,0,0.4408776702983981,1,beta,436
subject14,110,Logistic Regression,1,0.6157678982812256,1,beta,436
subject88,110,Logistic Regression,0,0.33654169464976325,1,beta,436
subject71,110,Logistic Regression,0,0.35688269382537346,1,beta,436
subject30,110,Logistic Regression,0,0.4322412170985732,0,beta,436
subject75,110,Logistic Regression,1,0.5306334203248777,1,beta,436
subject63,110,Logistic Regression,1,0.7010293814746903,1,beta,436
subject24,110,Logistic Regression,1,0.6462011413895183,0,beta,436
subject87,110,Logistic Regression,1,0.7466120053603074,0,beta,436
subject98,110,Logistic Regression,0,0.3873056979489661,0,beta,436
subject19,110,Logistic Regression,1,0.5584961809635018,0,beta,436
subject33,110,Logistic Regression,0,0.47148818077444377,1,beta,436
subject6,110,Logistic Regression,0,0.44241129134162716,1,beta,436
subject3,110,Logistic Regression,0,0.4782118929456495,1,beta,436
subject16,110,Logistic Regression,0,0.40102544212036223,0,beta,436
subject39,110,Logistic Regression,0,0.46085768940671756,0,beta,436
subject15,111,Logistic Regression,0,0.4736379738482362,1,beta,436
subject53,111,Logistic Regression,1,0.5330990512111118,1,beta,436
subject44,111,Logistic Regression,0,0.4851125521263823,0,beta,436
subject16,111,Logistic Regression,0,0.4795625097593833,0,beta,436
subject90,111,Logistic Regression,0,0.4532697836300577,0,beta,436
subject20,111,Logistic Regression,0,0.4956622590060896,0,beta,436
subject89,111,Logistic Regression,1,0.6167084909574895,0,beta,436
subject91,111,Logistic Regression,1,0.5819179543449962,1,beta,436
subject92,111,Logistic Regression,0,0.4554205283746086,0,beta,436
subject36,111,Logistic Regression,0,0.4608128500434899,1,beta,436
subject46,111,Logistic Regression,1,0.5183620578883689,1,beta,436
subject77,111,Logistic Regression,1,0.5117167083928532,0,beta,436
subject25,111,Logistic Regression,1,0.5565639033400558,0,beta,436
subject23,111,Logistic Regression,0,0.4953301524274165,1,beta,436
subject73,111,Logistic Regression,0,0.45405975636296125,0,beta,436
subject0,112,Logistic Regression,0,0.48627423313588986,1,beta,436
subject64,112,Logistic Regression,0,0.3454337533008859,1,beta,436
subject55,112,Logistic Regression,0,0.3463290529230659,1,beta,436
subject36,112,Logistic Regression,0,0.3610649247537015,1,beta,436
subject33,112,Logistic Regression,0,0.4606743356561132,0,beta,436
subject45,112,Logistic Regression,1,0.5452740600180493,0,beta,436
subject73,112,Logistic Regression,0,0.3471525572191424,1,beta,436
subject84,112,Logistic Regression,1,0.5247871100732339,0,beta,436
subject56,112,Logistic Regression,0,0.49895943149641925,1,beta,436
subject80,112,Logistic Regression,0,0.3480899390120506,1,beta,436
subject46,112,Logistic Regression,0,0.48618009253192707,0,beta,436
subject49,112,Logistic Regression,0,0.361215594207204,1,beta,436
subject19,112,Logistic Regression,1,0.5350067119831805,1,beta,436
subject60,112,Logistic Regression,1,0.6900405294203162,0,beta,436
subject15,112,Logistic Regression,0,0.3880420711080682,0,beta,436
subject76,113,Logistic Regression,1,0.5281601945684682,0,beta,436
subject53,113,Logistic Regression,0,0.44747122841353326,1,beta,436
subject98,113,Logistic Regression,1,0.5327614368829798,0,beta,436
subject13,113,Logistic Regression,1,0.5060715338397144,0,beta,436
subject52,113,Logistic Regression,0,0.3348624863845375,1,beta,436
subject38,113,Logistic Regression,0,0.41232174528808085,1,beta,436
subject94,113,Logistic Regression,1,0.519520679281294,1,beta,436
subject43,113,Logistic Regression,1,0.5002818815270892,1,beta,436
subject20,113,Logistic Regression,1,0.5015483481476571,1,beta,436
subject48,113,Logistic Regression,0,0.398398628809562,1,beta,436
subject70,113,Logistic Regression,1,0.5358617741160977,1,beta,436
subject27,113,Logistic Regression,1,0.5248196747585774,0,beta,436
subject96,113,Logistic Regression,1,0.5583480228723966,0,beta,436
subject82,113,Logistic Regression,0,0.33817938976400214,1,beta,436
subject99,113,Logistic Regression,0,0.3276063840092971,1,beta,436
subject83,114,Logistic Regression,1,0.5220826141544672,0,beta,436
subject65,114,Logistic Regression,0,0.38323403809432943,1,beta,436
subject93,114,Logistic Regression,1,0.5570786507221617,1,beta,436
subject90,114,Logistic Regression,1,0.5622604311487012,0,beta,436
subject24,114,Logistic Regression,0,0.43052933907573554,1,beta,436
subject8,114,Logistic Regression,1,0.5046649163303983,0,beta,436
subject36,114,Logistic Regression,1,0.5541278166491498,1,beta,436
subject16,114,Logistic Regression,1,0.5338722991406637,0,beta,436
subject85,114,Logistic Regression,0,0.4132288294493057,0,beta,436
subject25,114,Logistic Regression,0,0.4502742415723617,0,beta,436
subject7,114,Logistic Regression,0,0.4929175533864691,1,beta,436
subject12,114,Logistic Regression,0,0.4647256007514408,1,beta,436
subject2,114,Logistic Regression,1,0.5451511535809892,0,beta,436
subject17,114,Logistic Regression,0,0.4480130851808691,1,beta,436
subject70,114,Logistic Regression,1,0.5421040599619862,1,beta,436
subject78,115,Logistic Regression,0,0.44527620099107296,0,beta,436
subject96,115,Logistic Regression,1,0.6109099023342083,1,beta,436
subject25,115,Logistic Regression,0,0.4525260863097879,0,beta,436
subject26,115,Logistic Regression,1,0.5606039264749343,1,beta,436
subject59,115,Logistic Regression,1,0.5048173377302361,1,beta,436
subject71,115,Logistic Regression,1,0.6026901814762673,0,beta,436
subject42,115,Logistic Regression,1,0.5176229490867142,1,beta,436
subject15,115,Logistic Regression,1,0.5842707392107845,0,beta,436
subject35,115,Logistic Regression,1,0.5539540899976816,0,beta,436
subject73,115,Logistic Regression,1,0.6144171437503665,0,beta,436
subject81,115,Logistic Regression,0,0.43240037286898125,1,beta,436
subject34,115,Logistic Regression,1,0.5263313688147904,1,beta,436
subject60,115,Logistic Regression,0,0.3645524510767109,0,beta,436
subject86,115,Logistic Regression,1,0.6156689442454728,0,beta,436
subject88,115,Logistic Regression,1,0.6157030441737902,0,beta,436
subject38,116,Logistic Regression,0,0.1935943053845968,1,beta,436
subject69,116,Logistic Regression,1,0.6094572644791674,0,beta,436
subject7,116,Logistic Regression,0,0.3488057529341121,1,beta,436
subject33,116,Logistic Regression,0,0.39695916542052634,1,beta,436
subject15,116,Logistic Regression,1,0.5599041954482913,1,beta,436
subject78,116,Logistic Regression,0,0.18308342027846547,1,beta,436
subject20,116,Logistic Regression,0,0.45132087123569253,1,beta,436
subject34,116,Logistic Regression,0,0.3804930307542711,1,beta,436
subject56,116,Logistic Regression,0,0.31917230971205557,0,beta,436
subject32,116,Logistic Regression,0,0.43423302267340735,1,beta,436
subject98,116,Logistic Regression,1,0.5576739972795641,0,beta,436
subject94,116,Logistic Regression,1,0.512580090508087,1,beta,436
subject68,116,Logistic Regression,0,0.2065503982687596,0,beta,436
subject6,116,Logistic Regression,0,0.4509016269466467,1,beta,436
subject64,116,Logistic Regression,1,0.6563109875876992,1,beta,436
subject64,117,Logistic Regression,1,0.5462365135695437,1,beta,436
subject91,117,Logistic Regression,0,0.4599522499681401,0,beta,436
subject65,117,Logistic Regression,0,0.43499664411872574,0,beta,436
subject47,117,Logistic Regression,1,0.5168595845211506,0,beta,436
subject60,117,Logistic Regression,0,0.4392197657890353,0,beta,436
subject1,117,Logistic Regression,0,0.4939065992848776,0,beta,436
subject5,117,Logistic Regression,1,0.5072848689931565,1,beta,436
subject29,117,Logistic Regression,1,0.5436432448695452,1,beta,436
subject74,117,Logistic Regression,0,0.45990635412943953,1,beta,436
subject70,117,Logistic Regression,1,0.5337419567512761,0,beta,436
subject35,117,Logistic Regression,1,0.5197128800699721,1,beta,436
subject28,117,Logistic Regression,0,0.48636842105723443,1,beta,436
subject17,117,Logistic Regression,0,0.4757395972204886,1,beta,436
subject48,117,Logistic Regression,0,0.46975952926015174,0,beta,436
subject30,117,Logistic Regression,1,0.5205066879131586,0,beta,436
subject4,118,Logistic Regression,0,0.48379899743514604,0,beta,436
subject32,118,Logistic Regression,1,0.5108203112092845,0,beta,436
subject41,118,Logistic Regression,1,0.5379402520577259,1,beta,436
subject78,118,Logistic Regression,0,0.4444368579292738,1,beta,436
subject82,118,Logistic Regression,0,0.3911032041107986,0,beta,436
subject16,118,Logistic Regression,1,0.5317721741191344,1,beta,436
subject13,118,Logistic Regression,1,0.517906883729648,1,beta,436
subject58,118,Logistic Regression,1,0.5566927623169768,1,beta,436
subject66,118,Logistic Regression,0,0.41255262174750884,0,beta,436
subject92,118,Logistic Regression,1,0.5575149446419454,1,beta,436
subject72,118,Logistic Regression,0,0.496591847412165,0,beta,436
subject20,118,Logistic Regression,1,0.5145662111902344,0,beta,436
subject61,118,Logistic Regression,0,0.42923527457167343,0,beta,436
subject34,118,Logistic Regression,0,0.49876214060028456,1,beta,436
subject40,118,Logistic Regression,1,0.5071985159465814,1,beta,436
subject53,119,Logistic Regression,1,0.5000436806838316,0,beta,436
subject20,119,Logistic Regression,1,0.5657467076781699,0,beta,436
subject7,119,Logistic Regression,1,0.5278667921833241,0,beta,436
subject13,119,Logistic Regression,1,0.571151604756701,1,beta,436
subject51,119,Logistic Regression,0,0.4294872792503595,0,beta,436
subject31,119,Logistic Regression,1,0.5447210944127284,1,beta,436
subject0,119,Logistic Regression,1,0.5259978330425505,0,beta,436
subject79,119,Logistic Regression,1,0.5018689148420418,1,beta,436
subject82,119,Logistic Regression,0,0.3634085065137055,0,beta,436
subject75,119,Logistic Regression,1,0.506440937262739,0,beta,436
subject63,119,Logistic Regression,0,0.38582075261096765,0,beta,436
subject83,119,Logistic Regression,1,0.5747490670525913,0,beta,436
subject21,119,Logistic Regression,1,0.502495588655118,1,beta,436
subject9,119,Logistic Regression,0,0.48563867401213107,0,beta,436
subject49,119,Logistic Regression,1,0.6248828445564444,1,beta,436
subject80,120,Logistic Regression,0,0.42613487767577257,1,beta,436
subject38,120,Logistic Regression,1,0.5620610314968303,0,beta,436
subject5,120,Logistic Regression,1,0.5012150110959128,0,beta,436
subject61,120,Logistic Regression,1,0.585208046962156,0,beta,436
subject93,120,Logistic Regression,0,0.43077629477439533,0,beta,436
subject66,120,Logistic Regression,1,0.6055600062654901,0,beta,436
subject41,120,Logistic Regression,0,0.45133558310246036,0,beta,436
subject65,120,Logistic Regression,1,0.6410917534895012,1,beta,436
subject3,120,Logistic Regression,0,0.4984013370112619,0,beta,436
subject72,120,Logistic Regression,1,0.5023119753042272,1,beta,436
subject32,120,Logistic Regression,0,0.4847508809533524,1,beta,436
subject55,120,Logistic Regression,0,0.425012479727568,1,beta,436
subject87,120,Logistic Regression,1,0.6415949444284357,1,beta,436
subject35,120,Logistic Regression,0,0.47661444849017176,1,beta,436
subject12,120,Logistic Regression,1,0.543071633920093,0,beta,436
subject82,121,Logistic Regression,0,0.44640209002534825,1,beta,436
subject38,121,Logistic Regression,0,0.45335635689600934,0,beta,436
subject23,121,Logistic Regression,0,0.4613297708783713,1,beta,436
subject98,121,Logistic Regression,0,0.4640425751172405,0,beta,436
subject18,121,Logistic Regression,0,0.45995266434723175,1,beta,436
subject22,121,Logistic Regression,0,0.4585073569899587,1,beta,436
subject20,121,Logistic Regression,0,0.46128740629143544,1,beta,436
subject15,121,Logistic Regression,0,0.46410095831012993,1,beta,436
subject97,121,Logistic Regression,0,0.46672094783644075,1,beta,436
subject29,121,Logistic Regression,0,0.4662228302148701,1,beta,436
subject44,121,Logistic Regression,0,0.46263386948664026,0,beta,436
subject6,121,Logistic Regression,0,0.4612764875350938,1,beta,436
subject64,121,Logistic Regression,0,0.46672312752656325,0,beta,436
subject25,121,Logistic Regression,0,0.45349835013619966,1,beta,436
subject24,121,Logistic Regression,0,0.451150491438559,1,beta,436
subject49,122,Logistic Regression,1,0.5712605317903658,1,beta,436
subject96,122,Logistic Regression,1,0.5765546730600053,0,beta,436
subject3,122,Logistic Regression,1,0.5139374725414008,1,beta,436
subject34,122,Logistic Regression,1,0.5128316773423233,1,beta,436
subject17,122,Logistic Regression,0,0.45539678345465023,0,beta,436
subject85,122,Logistic Regression,0,0.41721902019614343,1,beta,436
subject53,122,Logistic Regression,0,0.4858698857650125,0,beta,436
subject27,122,Logistic Regression,1,0.5493058532275447,0,beta,436
subject37,122,Logistic Regression,0,0.48626735365183277,1,beta,436
subject90,122,Logistic Regression,1,0.5801598376572159,0,beta,436
subject33,122,Logistic Regression,1,0.5169876759435842,0,beta,436
subject57,122,Logistic Regression,1,0.5652817485593213,0,beta,436
subject22,122,Logistic Regression,1,0.5044812596361418,0,beta,436
subject24,122,Logistic Regression,0,0.43620689885708236,0,beta,436
subject7,122,Logistic Regression,1,0.5046213069128936,1,beta,436
subject8,123,Logistic Regression,0,0.49130026200050464,0,beta,436
subject70,123,Logistic Regression,1,0.5280919946201994,1,beta,436
subject82,123,Logistic Regression,0,0.380683869081518,0,beta,436
subject28,123,Logistic Regression,0,0.4526554592996762,0,beta,436
subject63,123,Logistic Regression,0,0.3943920615073399,1,beta,436
subject0,123,Logistic Regression,0,0.4786572495691709,1,beta,436
subject5,123,Logistic Regression,0,0.4858674016400903,1,beta,436
subject50,123,Logistic Regression,1,0.5433852146801738,1,beta,436
subject81,123,Logistic Regression,0,0.42475181202268086,0,beta,436
subject4,123,Logistic Regression,0,0.47228397341723766,0,beta,436
subject23,123,Logistic Regression,1,0.5032082276547365,1,beta,436
subject65,123,Logistic Regression,0,0.3728838221065256,1,beta,436
subject76,123,Logistic Regression,1,0.5224222431074665,0,beta,436
subject60,123,Logistic Regression,0,0.37930423345159775,1,beta,436
subject24,123,Logistic Regression,0,0.4188592466823502,1,beta,436
subject35,124,Logistic Regression,1,0.551668060131108,0,beta,436
subject34,124,Logistic Regression,1,0.5112093787597306,0,beta,436
subject27,124,Logistic Regression,1,0.5823838389525998,1,beta,436
subject23,124,Logistic Regression,1,0.5462809615992156,1,beta,436
subject61,124,Logistic Regression,0,0.3623901385008118,0,beta,436
subject77,124,Logistic Regression,1,0.5082086230424187,1,beta,436
subject13,124,Logistic Regression,1,0.5527261017528662,0,beta,436
subject88,124,Logistic Regression,1,0.6409820759476956,0,beta,436
subject10,124,Logistic Regression,0,0.43244780722886567,0,beta,436
subject56,124,Logistic Regression,0,0.4793873285874681,1,beta,436
subject71,124,Logistic Regression,1,0.6223988758453652,0,beta,436
subject5,124,Logistic Regression,1,0.5084191324085541,0,beta,436
subject91,124,Logistic Regression,0,0.34780962131107795,0,beta,436
subject62,124,Logistic Regression,0,0.45789511486835777,1,beta,436
subject45,124,Logistic Regression,0,0.4313906287386467,0,beta,436
subject65,125,Logistic Regression,0,0.43949198469911954,1,beta,436
subject2,125,Logistic Regression,1,0.5023815949280988,1,beta,436
subject49,125,Logistic Regression,1,0.5058390092133566,1,beta,436
subject6,125,Logistic Regression,0,0.49125512946909866,1,beta,436
subject83,125,Logistic Regression,0,0.49346471860220537,0,beta,436
subject73,125,Logistic Regression,1,0.5087082504548934,1,beta,436
subject33,125,Logistic Regression,0,0.48659111688264,1,beta,436
subject8,125,Logistic Regression,0,0.48676071117541364,0,beta,436
subject54,125,Logistic Regression,1,0.509058350119409,1,beta,436
subject48,125,Logistic Regression,0,0.461216598157225,0,beta,436
subject92,125,Logistic Regression,1,0.5081357310496901,0,beta,436
subject62,125,Logistic Regression,0,0.4755803480303768,0,beta,436
subject95,125,Logistic Regression,0,0.4487055428773292,0,beta,436
subject63,125,Logistic Regression,0,0.44830038686804696,1,beta,436
subject98,125,Logistic Regression,1,0.5003022254534053,1,beta,436
subject13,126,Logistic Regression,1,0.5026533459694245,0,beta,436
subject18,126,Logistic Regression,0,0.4860152168733309,1,beta,436
subject88,126,Logistic Regression,1,0.5507947622404266,0,beta,436
subject63,126,Logistic Regression,0,0.3748841316061455,0,beta,436
subject37,126,Logistic Regression,0,0.4534726254762298,1,beta,436
subject43,126,Logistic Regression,0,0.4977565326743395,1,beta,436
subject20,126,Logistic Regression,0,0.49882763860254425,0,beta,436
subject0,126,Logistic Regression,0,0.47100279696946046,1,beta,436
subject47,126,Logistic Regression,0,0.4968507173034936,1,beta,436
subject5,126,Logistic Regression,0,0.4792889053202015,1,beta,436
subject27,126,Logistic Regression,1,0.5185181592753267,0,beta,436
subject75,126,Logistic Regression,0,0.4574738308765951,1,beta,436
subject69,126,Logistic Regression,1,0.53839517975622,0,beta,436
subject67,126,Logistic Regression,1,0.5175726774159662,1,beta,436
subject66,126,Logistic Regression,0,0.38327422563230423,1,beta,436
subject17,127,Logistic Regression,0,0.4319613348668345,1,beta,436
subject10,127,Logistic Regression,0,0.44872240307187844,0,beta,436
subject86,127,Logistic Regression,1,0.5552640272543973,1,beta,436
subject24,127,Logistic Regression,0,0.4132594447451776,0,beta,436
subject75,127,Logistic Regression,0,0.46602337307648684,0,beta,436
subject48,127,Logistic Regression,0,0.42166170626278804,1,beta,436
subject40,127,Logistic Regression,0,0.4975648888623511,0,beta,436
subject41,127,Logistic Regression,1,0.5312486489539846,0,beta,436
subject6,127,Logistic Regression,1,0.5055318676171819,1,beta,436
subject85,127,Logistic Regression,0,0.39481694352061725,0,beta,436
subject63,127,Logistic Regression,0,0.3864733894254009,1,beta,436
subject45,127,Logistic Regression,0,0.44818685808663433,1,beta,436
subject78,127,Logistic Regression,0,0.429103904671985,0,beta,436
subject7,127,Logistic Regression,0,0.48023716336459915,1,beta,436
subject47,127,Logistic Regression,1,0.5037409578815332,1,beta,436
subject65,128,Logistic Regression,1,0.5623013073582837,1,beta,436
subject67,128,Logistic Regression,0,0.4849634574105845,1,beta,436
subject33,128,Logistic Regression,0,0.4996913407555023,0,beta,436
subject18,128,Logistic Regression,0,0.49924870514080766,1,beta,436
subject13,128,Logistic Regression,0,0.4917163560969409,0,beta,436
subject31,128,Logistic Regression,1,0.5001404892690554,0,beta,436
subject24,128,Logistic Regression,1,0.5375025839726326,1,beta,436
subject38,128,Logistic Regression,1,0.5279282188594208,0,beta,436
subject32,128,Logistic Regression,0,0.49538852573524345,0,beta,436
subject41,128,Logistic Regression,0,0.4813163690817495,0,beta,436
subject8,128,Logistic Regression,0,0.49946597286612265,1,beta,436
subject79,128,Logistic Regression,1,0.5136474194896511,0,beta,436
subject78,128,Logistic Regression,1,0.5298490055027204,1,beta,436
subject94,128,Logistic Regression,0,0.48656629076155083,0,beta,436
subject58,128,Logistic Regression,0,0.4715387317687779,1,beta,436
subject65,129,Logistic Regression,1,0.607471583727021,0,beta,436
subject68,129,Logistic Regression,1,0.544144872751732,1,beta,436
subject59,129,Logistic Regression,1,0.5151358388284936,0,beta,436
subject9,129,Logistic Regression,1,0.5320319868327008,1,beta,436
subject38,129,Logistic Regression,1,0.5480987021916814,0,beta,436
subject67,129,Logistic Regression,0,0.4727119887618314,0,beta,436
subject41,129,Logistic Regression,0,0.46631940887444384,0,beta,436
subject97,129,Logistic Regression,0,0.44634925028657496,0,beta,436
subject37,129,Logistic Regression,1,0.5237705735650705,1,beta,436
subject18,129,Logistic Regression,0,0.49779695130516743,0,beta,436
subject78,129,Logistic Regression,1,0.5514519211506261,1,beta,436
