,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,103,Logistic Regression,1,0.773059462552769,0,beta,61
subject92,103,Logistic Regression,1,0.7208177514558314,1,beta,61
subject25,103,Logistic Regression,0,0.428456584471519,0,beta,61
subject64,103,Logistic Regression,1,0.7848374885559514,0,beta,61
subject97,103,Logistic Regression,1,0.6212572357385817,1,beta,61
subject61,103,Logistic Regression,0,0.411798447894326,0,beta,61
subject50,103,Logistic Regression,1,0.6595506277946721,0,beta,61
subject76,103,Logistic Regression,1,0.7355219315766871,0,beta,61
subject99,103,Logistic Regression,1,0.5183368900742845,1,beta,61
subject42,103,Logistic Regression,1,0.919091349608267,1,beta,61
subject81,103,Logistic Regression,1,0.8099103266237496,0,beta,61
subject46,103,Logistic Regression,0,0.4373245308068944,0,beta,61
subject83,103,Logistic Regression,0,0.28328562898074233,1,beta,61
subject63,103,Logistic Regression,1,0.6140316232738091,0,beta,61
subject89,103,Logistic Regression,1,0.5416146808576381,1,beta,61
subject23,104,Logistic Regression,1,0.5697844073562589,1,beta,61
subject2,104,Logistic Regression,0,0.4907104290645988,1,beta,61
subject22,104,Logistic Regression,0,0.4839767489271359,0,beta,61
subject27,104,Logistic Regression,0,0.467983628561365,0,beta,61
subject53,104,Logistic Regression,0,0.47064084189217925,1,beta,61
subject84,104,Logistic Regression,0,0.4683902787888441,0,beta,61
subject56,104,Logistic Regression,1,0.5009044518810505,1,beta,61
subject98,104,Logistic Regression,0,0.4948497496135677,0,beta,61
subject72,104,Logistic Regression,0,0.4852214009066936,1,beta,61
subject57,104,Logistic Regression,0,0.4592364884841815,1,beta,61
subject39,104,Logistic Regression,0,0.45366260237263745,1,beta,61
subject75,104,Logistic Regression,0,0.48131540002001616,0,beta,61
subject44,104,Logistic Regression,0,0.4958651422431441,0,beta,61
subject50,104,Logistic Regression,1,0.5258069040835961,1,beta,61
subject7,104,Logistic Regression,0,0.4582855575556348,0,beta,61
subject52,105,Logistic Regression,1,0.5052664859749436,1,beta,61
subject26,105,Logistic Regression,1,0.5402771443447469,1,beta,61
subject40,105,Logistic Regression,1,0.5011471762911285,0,beta,61
subject89,105,Logistic Regression,1,0.5135932273162777,0,beta,61
subject90,105,Logistic Regression,1,0.5436821744684998,1,beta,61
subject85,105,Logistic Regression,1,0.5190468962880382,1,beta,61
subject3,105,Logistic Regression,0,0.48764558274444414,0,beta,61
subject87,105,Logistic Regression,1,0.5261481568045998,0,beta,61
subject63,105,Logistic Regression,1,0.5195792075667339,0,beta,61
subject92,105,Logistic Regression,1,0.5293113637472298,0,beta,61
subject13,105,Logistic Regression,0,0.4932256792558371,1,beta,61
subject5,105,Logistic Regression,1,0.5247996406323048,0,beta,61
subject96,105,Logistic Regression,1,0.5180549572988719,1,beta,61
subject27,105,Logistic Regression,0,0.49507928915268407,0,beta,61
subject23,105,Logistic Regression,1,0.5452828192203462,1,beta,61
subject28,106,Logistic Regression,0,0.49662264067472317,0,beta,61
subject4,106,Logistic Regression,0,0.47220850700495604,1,beta,61
subject98,106,Logistic Regression,0,0.46172791215332387,1,beta,61
subject49,106,Logistic Regression,0,0.4212431022817556,1,beta,61
subject1,106,Logistic Regression,0,0.42841420287998033,1,beta,61
subject50,106,Logistic Regression,0,0.4213694252878095,1,beta,61
subject72,106,Logistic Regression,0,0.47440492494810005,0,beta,61
subject38,106,Logistic Regression,1,0.5098172203112201,1,beta,61
subject46,106,Logistic Regression,0,0.47017672362557983,0,beta,61
subject79,106,Logistic Regression,0,0.39189996984636477,1,beta,61
subject0,106,Logistic Regression,0,0.4696159692686556,1,beta,61
subject34,106,Logistic Regression,0,0.4956527724085252,1,beta,61
subject11,106,Logistic Regression,0,0.40267051314493146,1,beta,61
subject36,106,Logistic Regression,1,0.510297009626231,0,beta,61
subject93,106,Logistic Regression,0,0.3942117779489066,0,beta,61
subject35,107,Logistic Regression,1,0.5010870125653586,0,beta,61
subject46,107,Logistic Regression,0,0.4782050080817495,1,beta,61
subject1,107,Logistic Regression,0,0.45769487489452615,1,beta,61
subject32,107,Logistic Regression,0,0.4560268654558395,1,beta,61
subject90,107,Logistic Regression,0,0.42806147341301,1,beta,61
subject77,107,Logistic Regression,0,0.4749550746920653,0,beta,61
subject10,107,Logistic Regression,0,0.49596646833842806,1,beta,61
subject87,107,Logistic Regression,0,0.4508115826332195,1,beta,61
subject69,107,Logistic Regression,0,0.4625721162542823,0,beta,61
subject84,107,Logistic Regression,0,0.49113655818905494,1,beta,61
subject3,107,Logistic Regression,1,0.5011437325649213,1,beta,61
subject95,107,Logistic Regression,0,0.49494545557041625,1,beta,61
subject51,107,Logistic Regression,0,0.4637806442571624,0,beta,61
subject42,107,Logistic Regression,0,0.40842266419215534,0,beta,61
subject55,107,Logistic Regression,0,0.45939679506953635,1,beta,61
subject59,108,Logistic Regression,1,0.5219424857976782,1,beta,61
subject12,108,Logistic Regression,0,0.3989997204447028,1,beta,61
subject21,108,Logistic Regression,1,0.5153268752589314,0,beta,61
subject16,108,Logistic Regression,0,0.386555998219775,0,beta,61
subject72,108,Logistic Regression,0,0.4449035634035254,0,beta,61
subject29,108,Logistic Regression,0,0.4152624990484927,1,beta,61
subject58,108,Logistic Regression,1,0.599543335663388,1,beta,61
subject73,108,Logistic Regression,1,0.5554743439387437,0,beta,61
subject34,108,Logistic Regression,0,0.4139450677235401,1,beta,61
subject13,108,Logistic Regression,0,0.40454605316810605,1,beta,61
subject2,108,Logistic Regression,0,0.4555791706700007,1,beta,61
subject10,108,Logistic Regression,0,0.3982883132969577,1,beta,61
subject18,108,Logistic Regression,1,0.5559633184219966,1,beta,61
subject19,108,Logistic Regression,0,0.41786668045037895,1,beta,61
subject37,108,Logistic Regression,0,0.40645145244518305,1,beta,61
subject70,109,Logistic Regression,1,0.545356485801788,0,beta,61
subject61,109,Logistic Regression,1,0.5105137219066589,0,beta,61
subject90,109,Logistic Regression,1,0.5453796622649911,0,beta,61
subject68,109,Logistic Regression,1,0.5596384958137133,1,beta,61
subject91,109,Logistic Regression,1,0.5263748743320579,0,beta,61
subject87,109,Logistic Regression,1,0.5303337475584486,0,beta,61
subject86,109,Logistic Regression,1,0.5163827560779629,0,beta,61
subject20,109,Logistic Regression,1,0.5204069994888871,1,beta,61
subject49,109,Logistic Regression,1,0.5281379048356613,0,beta,61
subject67,109,Logistic Regression,0,0.4982892761069322,1,beta,61
subject84,109,Logistic Regression,1,0.5038404542729457,0,beta,61
subject19,109,Logistic Regression,1,0.5050358629673092,1,beta,61
subject3,109,Logistic Regression,0,0.49728185606701497,0,beta,61
subject50,109,Logistic Regression,1,0.5280966245242824,1,beta,61
subject80,109,Logistic Regression,1,0.5099948430144575,1,beta,61
subject14,110,Logistic Regression,1,0.5019273594413733,1,beta,61
subject88,110,Logistic Regression,0,0.491198881295368,1,beta,61
subject71,110,Logistic Regression,0,0.49128842776667037,1,beta,61
subject30,110,Logistic Regression,0,0.48601372845242274,0,beta,61
subject75,110,Logistic Regression,0,0.4953855457676095,1,beta,61
subject63,110,Logistic Regression,0,0.4869701788478102,1,beta,61
subject24,110,Logistic Regression,0,0.4791217068497072,0,beta,61
subject87,110,Logistic Regression,0,0.48388289322863437,0,beta,61
subject98,110,Logistic Regression,0,0.4922587412228191,0,beta,61
subject19,110,Logistic Regression,0,0.49772439751066605,0,beta,61
subject33,110,Logistic Regression,0,0.492204297818079,1,beta,61
subject6,110,Logistic Regression,0,0.49561498259232173,1,beta,61
subject3,110,Logistic Regression,1,0.501962500331523,1,beta,61
subject16,110,Logistic Regression,1,0.5015550789306956,0,beta,61
subject39,110,Logistic Regression,1,0.5017997159948979,0,beta,61
subject15,111,Logistic Regression,1,0.5475534725261028,1,beta,61
subject53,111,Logistic Regression,1,0.5675368949545965,1,beta,61
subject44,111,Logistic Regression,1,0.5094929244522622,0,beta,61
subject16,111,Logistic Regression,1,0.6035078174605104,0,beta,61
subject90,111,Logistic Regression,0,0.34972834942393516,0,beta,61
subject20,111,Logistic Regression,0,0.4823738873154721,0,beta,61
subject89,111,Logistic Regression,0,0.48701090447341655,0,beta,61
subject91,111,Logistic Regression,0,0.44977223883526435,1,beta,61
subject92,111,Logistic Regression,0,0.41378763933353013,0,beta,61
subject36,111,Logistic Regression,1,0.5958384106013507,1,beta,61
subject46,111,Logistic Regression,1,0.5266848890788762,1,beta,61
subject77,111,Logistic Regression,1,0.5150128969816279,0,beta,61
subject25,111,Logistic Regression,1,0.530097763212155,0,beta,61
subject23,111,Logistic Regression,0,0.3428553588636235,1,beta,61
subject73,111,Logistic Regression,0,0.40444428259784737,0,beta,61
subject0,112,Logistic Regression,0,0.4826939194468422,1,beta,61
subject64,112,Logistic Regression,0,0.4633523679255766,1,beta,61
subject55,112,Logistic Regression,0,0.4738068461370268,1,beta,61
subject36,112,Logistic Regression,0,0.49219245481698326,1,beta,61
subject33,112,Logistic Regression,0,0.48077376071240807,0,beta,61
subject45,112,Logistic Regression,0,0.4625297775604839,0,beta,61
subject73,112,Logistic Regression,0,0.46641473059508326,1,beta,61
subject84,112,Logistic Regression,0,0.4890137324752541,0,beta,61
subject56,112,Logistic Regression,0,0.478981659530597,1,beta,61
subject80,112,Logistic Regression,0,0.484522559326407,1,beta,61
subject46,112,Logistic Regression,0,0.48282513018370776,0,beta,61
subject49,112,Logistic Regression,0,0.4712819111471462,1,beta,61
subject19,112,Logistic Regression,0,0.4881413288853057,1,beta,61
subject60,112,Logistic Regression,0,0.4822478778454186,0,beta,61
subject15,112,Logistic Regression,0,0.4856195571772129,0,beta,61
subject76,113,Logistic Regression,1,0.5726226566154053,0,beta,61
subject53,113,Logistic Regression,0,0.4154622763945811,1,beta,61
subject98,113,Logistic Regression,0,0.46954899306408315,0,beta,61
subject13,113,Logistic Regression,0,0.4013860104536827,0,beta,61
subject52,113,Logistic Regression,0,0.4555929797003579,1,beta,61
subject38,113,Logistic Regression,0,0.388904921844623,1,beta,61
subject94,113,Logistic Regression,0,0.4504874366506332,1,beta,61
subject43,113,Logistic Regression,1,0.5312536563784169,1,beta,61
subject20,113,Logistic Regression,0,0.4983379626852646,1,beta,61
subject48,113,Logistic Regression,0,0.4013722862522054,1,beta,61
subject70,113,Logistic Regression,1,0.6295787378316586,1,beta,61
subject27,113,Logistic Regression,0,0.4096101994770801,0,beta,61
subject96,113,Logistic Regression,1,0.5143429547729623,0,beta,61
subject82,113,Logistic Regression,0,0.40700660183659004,1,beta,61
subject99,113,Logistic Regression,0,0.4851402133551819,1,beta,61
subject83,114,Logistic Regression,0,0.4973052738871451,0,beta,61
subject65,114,Logistic Regression,0,0.49632861497990555,1,beta,61
subject93,114,Logistic Regression,0,0.4885886996947893,1,beta,61
subject90,114,Logistic Regression,0,0.4865859659118066,0,beta,61
subject24,114,Logistic Regression,0,0.488116537457398,1,beta,61
subject8,114,Logistic Regression,0,0.49365113510106884,0,beta,61
subject36,114,Logistic Regression,0,0.4975772390319778,1,beta,61
subject16,114,Logistic Regression,0,0.49792556083298517,0,beta,61
subject85,114,Logistic Regression,0,0.4916591505244401,0,beta,61
subject25,114,Logistic Regression,0,0.4946595801219042,0,beta,61
subject7,114,Logistic Regression,0,0.4975622248896622,1,beta,61
subject12,114,Logistic Regression,0,0.49725492793008763,1,beta,61
subject2,114,Logistic Regression,0,0.49427986976216337,0,beta,61
subject17,114,Logistic Regression,0,0.4963276092165365,1,beta,61
subject70,114,Logistic Regression,0,0.48659154491298345,1,beta,61
subject78,115,Logistic Regression,1,0.5116279818315275,0,beta,61
subject96,115,Logistic Regression,1,0.5154952135887046,1,beta,61
subject25,115,Logistic Regression,1,0.5192421602851133,0,beta,61
subject26,115,Logistic Regression,1,0.5093621484052395,1,beta,61
subject59,115,Logistic Regression,1,0.5141535606385972,1,beta,61
subject71,115,Logistic Regression,1,0.517605606599627,0,beta,61
subject42,115,Logistic Regression,1,0.5041818327305074,1,beta,61
subject15,115,Logistic Regression,1,0.5202678563100359,0,beta,61
subject35,115,Logistic Regression,1,0.5238409791264267,0,beta,61
subject73,115,Logistic Regression,1,0.5118281781069575,0,beta,61
subject81,115,Logistic Regression,1,0.5096173781548617,1,beta,61
subject34,115,Logistic Regression,1,0.5216511522765899,1,beta,61
subject60,115,Logistic Regression,1,0.5187889101053389,0,beta,61
subject86,115,Logistic Regression,1,0.5177414314246044,0,beta,61
subject88,115,Logistic Regression,1,0.5175531596586277,0,beta,61
subject38,116,Logistic Regression,0,0.4081410060218569,1,beta,61
subject69,116,Logistic Regression,0,0.4660328083239264,0,beta,61
subject7,116,Logistic Regression,0,0.4079165253570498,1,beta,61
subject33,116,Logistic Regression,0,0.4470283775150075,1,beta,61
subject15,116,Logistic Regression,0,0.4302477237172504,1,beta,61
subject78,116,Logistic Regression,0,0.49900888330554455,1,beta,61
subject20,116,Logistic Regression,0,0.46045509799124507,1,beta,61
subject34,116,Logistic Regression,0,0.4194085509839596,1,beta,61
subject56,116,Logistic Regression,0,0.4532701301834612,0,beta,61
subject32,116,Logistic Regression,0,0.4770694605802944,1,beta,61
subject98,116,Logistic Regression,0,0.44677575898397537,0,beta,61
subject94,116,Logistic Regression,0,0.43771416676489744,1,beta,61
subject68,116,Logistic Regression,1,0.561367170586005,0,beta,61
subject6,116,Logistic Regression,0,0.4312621328091754,1,beta,61
subject64,116,Logistic Regression,1,0.5082141495352827,1,beta,61
subject64,117,Logistic Regression,0,0.3808682645544299,1,beta,61
subject91,117,Logistic Regression,0,0.4413040600265904,0,beta,61
subject65,117,Logistic Regression,1,0.54781694722451,0,beta,61
subject47,117,Logistic Regression,0,0.4966110040936516,0,beta,61
subject60,117,Logistic Regression,1,0.506530415228942,0,beta,61
subject1,117,Logistic Regression,0,0.44411345935294,0,beta,61
subject5,117,Logistic Regression,0,0.42768539683636564,1,beta,61
subject29,117,Logistic Regression,1,0.549049127188203,1,beta,61
subject74,117,Logistic Regression,0,0.4357466274771146,1,beta,61
subject70,117,Logistic Regression,0,0.3515546802350895,0,beta,61
subject35,117,Logistic Regression,1,0.5836212473746745,1,beta,61
subject28,117,Logistic Regression,1,0.5519875600806387,1,beta,61
subject17,117,Logistic Regression,1,0.5477963791356926,1,beta,61
subject48,117,Logistic Regression,1,0.560672825506797,0,beta,61
subject30,117,Logistic Regression,0,0.44096620462807556,0,beta,61
subject4,118,Logistic Regression,0,0.49613180859739436,0,beta,61
subject32,118,Logistic Regression,0,0.48051522547372616,0,beta,61
subject41,118,Logistic Regression,0,0.4987770513909713,1,beta,61
subject78,118,Logistic Regression,0,0.47176316842321636,1,beta,61
subject82,118,Logistic Regression,1,0.5048473701159092,0,beta,61
subject16,118,Logistic Regression,1,0.5101102535612652,1,beta,61
subject13,118,Logistic Regression,1,0.5059632081259299,1,beta,61
subject58,118,Logistic Regression,0,0.4624810632480892,1,beta,61
subject66,118,Logistic Regression,0,0.48443707369003514,0,beta,61
subject92,118,Logistic Regression,0,0.47420382780252307,1,beta,61
subject72,118,Logistic Regression,0,0.4968532847955113,0,beta,61
subject20,118,Logistic Regression,0,0.4871730233933947,0,beta,61
subject61,118,Logistic Regression,0,0.49731671179275805,0,beta,61
subject34,118,Logistic Regression,1,0.5038203699643212,1,beta,61
subject40,118,Logistic Regression,0,0.49899281992502426,1,beta,61
subject53,119,Logistic Regression,1,0.5106504344769467,0,beta,61
subject20,119,Logistic Regression,1,0.5480221634105737,0,beta,61
subject7,119,Logistic Regression,0,0.4980521794754069,0,beta,61
subject13,119,Logistic Regression,1,0.5041223786161269,1,beta,61
subject51,119,Logistic Regression,1,0.5513286756711675,0,beta,61
subject31,119,Logistic Regression,1,0.5106932838647713,1,beta,61
subject0,119,Logistic Regression,1,0.5291305287577548,0,beta,61
subject79,119,Logistic Regression,1,0.5891672534296886,1,beta,61
subject82,119,Logistic Regression,1,0.5067377004886967,0,beta,61
subject75,119,Logistic Regression,1,0.521494585986577,0,beta,61
subject63,119,Logistic Regression,1,0.5582297030305327,0,beta,61
subject83,119,Logistic Regression,1,0.5006350300673781,0,beta,61
subject21,119,Logistic Regression,1,0.5616719969348373,1,beta,61
subject9,119,Logistic Regression,1,0.5295276917632064,0,beta,61
subject49,119,Logistic Regression,1,0.5663858682373141,1,beta,61
subject80,120,Logistic Regression,1,0.5029096198214,1,beta,61
subject38,120,Logistic Regression,0,0.4658355418352638,0,beta,61
subject5,120,Logistic Regression,1,0.5712942276744047,0,beta,61
subject61,120,Logistic Regression,1,0.5047702690839022,0,beta,61
subject93,120,Logistic Regression,1,0.5988094145441621,0,beta,61
subject66,120,Logistic Regression,1,0.5496843364570189,0,beta,61
subject41,120,Logistic Regression,0,0.4996611629208598,0,beta,61
subject65,120,Logistic Regression,0,0.48397285934819506,1,beta,61
subject3,120,Logistic Regression,0,0.45743694579572036,0,beta,61
subject72,120,Logistic Regression,1,0.5063914745900719,1,beta,61
subject32,120,Logistic Regression,1,0.5632462373921481,1,beta,61
subject55,120,Logistic Regression,1,0.5553851414130277,1,beta,61
subject87,120,Logistic Regression,1,0.5753669062207875,1,beta,61
subject35,120,Logistic Regression,0,0.45756922680605744,1,beta,61
subject12,120,Logistic Regression,0,0.47010398763294187,0,beta,61
subject82,121,Logistic Regression,0,0.4389531499396689,1,beta,61
subject38,121,Logistic Regression,0,0.4331421894876188,0,beta,61
subject23,121,Logistic Regression,1,0.5118972940513641,1,beta,61
subject98,121,Logistic Regression,0,0.4586311008385139,0,beta,61
subject18,121,Logistic Regression,0,0.4919242033996498,1,beta,61
subject22,121,Logistic Regression,0,0.45099450177879846,1,beta,61
subject20,121,Logistic Regression,0,0.467596630033376,1,beta,61
subject15,121,Logistic Regression,0,0.44776302186022765,1,beta,61
subject97,121,Logistic Regression,0,0.47565984637898273,1,beta,61
subject29,121,Logistic Regression,0,0.4410905408980667,1,beta,61
subject44,121,Logistic Regression,0,0.459345019771036,0,beta,61
subject6,121,Logistic Regression,0,0.4484314108626395,1,beta,61
subject64,121,Logistic Regression,0,0.4988065593236241,0,beta,61
subject25,121,Logistic Regression,0,0.4530813825324616,1,beta,61
subject24,121,Logistic Regression,0,0.49883860908457944,1,beta,61
subject49,122,Logistic Regression,0,0.46848629496940003,1,beta,61
subject96,122,Logistic Regression,0,0.4847700750070249,0,beta,61
subject3,122,Logistic Regression,1,0.5737811620544743,1,beta,61
subject34,122,Logistic Regression,1,0.550545746670672,1,beta,61
subject17,122,Logistic Regression,1,0.548683913325646,0,beta,61
subject85,122,Logistic Regression,0,0.4818489589586241,1,beta,61
subject53,122,Logistic Regression,1,0.5484160509549317,0,beta,61
subject27,122,Logistic Regression,1,0.552240019351098,0,beta,61
subject37,122,Logistic Regression,1,0.5561931828448345,1,beta,61
subject90,122,Logistic Regression,0,0.41000225075902624,0,beta,61
subject33,122,Logistic Regression,1,0.5131120652114903,0,beta,61
subject57,122,Logistic Regression,1,0.5648015248595006,0,beta,61
subject22,122,Logistic Regression,1,0.5291789992801805,0,beta,61
subject24,122,Logistic Regression,0,0.43142210904453293,0,beta,61
subject7,122,Logistic Regression,1,0.5661644503859249,1,beta,61
subject8,123,Logistic Regression,0,0.4843359827904029,0,beta,61
subject70,123,Logistic Regression,0,0.42425207263030473,1,beta,61
subject82,123,Logistic Regression,1,0.5105054088157146,0,beta,61
subject28,123,Logistic Regression,1,0.5090850958155783,0,beta,61
subject63,123,Logistic Regression,0,0.4663275003707499,1,beta,61
subject0,123,Logistic Regression,0,0.4913434842101451,1,beta,61
subject5,123,Logistic Regression,0,0.4571626169637395,1,beta,61
subject50,123,Logistic Regression,0,0.45937100887618454,1,beta,61
subject81,123,Logistic Regression,0,0.4317248751452267,0,beta,61
subject4,123,Logistic Regression,0,0.49304979567285917,0,beta,61
subject23,123,Logistic Regression,0,0.4214293810364002,1,beta,61
subject65,123,Logistic Regression,1,0.5073321789164522,1,beta,61
subject76,123,Logistic Regression,0,0.44664772658490454,0,beta,61
subject60,123,Logistic Regression,0,0.4900886409939725,1,beta,61
subject24,123,Logistic Regression,0,0.4371073843153423,1,beta,61
subject35,124,Logistic Regression,1,0.5844697515318766,0,beta,61
subject34,124,Logistic Regression,1,0.5621967591197226,0,beta,61
subject27,124,Logistic Regression,1,0.5638309239473192,1,beta,61
subject23,124,Logistic Regression,0,0.42115843257242863,1,beta,61
subject61,124,Logistic Regression,1,0.5413240877200335,0,beta,61
subject77,124,Logistic Regression,1,0.5282813152648773,1,beta,61
subject13,124,Logistic Regression,1,0.5690302051171926,0,beta,61
subject88,124,Logistic Regression,1,0.5199272407730117,0,beta,61
subject10,124,Logistic Regression,1,0.5735933075112535,0,beta,61
subject56,124,Logistic Regression,1,0.517874173521246,1,beta,61
subject71,124,Logistic Regression,1,0.5204711673290562,0,beta,61
subject5,124,Logistic Regression,0,0.47928319372319145,0,beta,61
subject91,124,Logistic Regression,0,0.4886164305256864,0,beta,61
subject62,124,Logistic Regression,1,0.5722932983643684,1,beta,61
subject45,124,Logistic Regression,0,0.4429593651400621,0,beta,61
subject65,125,Logistic Regression,1,0.5071788276647511,1,beta,61
subject2,125,Logistic Regression,0,0.4785284517457308,1,beta,61
subject49,125,Logistic Regression,0,0.4292611262444422,1,beta,61
subject6,125,Logistic Regression,0,0.4931962493360776,1,beta,61
subject83,125,Logistic Regression,1,0.5208310666228718,0,beta,61
subject73,125,Logistic Regression,0,0.407493527578374,1,beta,61
subject33,125,Logistic Regression,0,0.47236406388419455,1,beta,61
subject8,125,Logistic Regression,0,0.4697550606131087,0,beta,61
subject54,125,Logistic Regression,0,0.40927839253643244,1,beta,61
subject48,125,Logistic Regression,1,0.5159928167994858,0,beta,61
subject92,125,Logistic Regression,0,0.4131994919620109,0,beta,61
subject62,125,Logistic Regression,1,0.5193273075728864,0,beta,61
subject95,125,Logistic Regression,1,0.5184275056149236,0,beta,61
subject63,125,Logistic Regression,0,0.44059625689378723,1,beta,61
subject98,125,Logistic Regression,0,0.47269606765239086,1,beta,61
subject13,126,Logistic Regression,0,0.4658874583120478,0,beta,61
subject18,126,Logistic Regression,1,0.5295069754728362,1,beta,61
subject88,126,Logistic Regression,0,0.4946968893039053,0,beta,61
subject63,126,Logistic Regression,1,0.5096886720965265,0,beta,61
subject37,126,Logistic Regression,0,0.46670735787167694,1,beta,61
subject43,126,Logistic Regression,1,0.5132753140084181,1,beta,61
subject20,126,Logistic Regression,1,0.5013624422410432,0,beta,61
subject0,126,Logistic Regression,0,0.4860354743208969,1,beta,61
subject47,126,Logistic Regression,0,0.49111448011214676,1,beta,61
subject5,126,Logistic Regression,1,0.5183828155252187,1,beta,61
subject27,126,Logistic Regression,0,0.46895819628002605,0,beta,61
subject75,126,Logistic Regression,0,0.47986784053938686,1,beta,61
subject69,126,Logistic Regression,1,0.5055981596205931,0,beta,61
subject67,126,Logistic Regression,0,0.4585949768421287,1,beta,61
subject66,126,Logistic Regression,1,0.506538478036756,1,beta,61
subject17,127,Logistic Regression,0,0.4264553789352711,1,beta,61
subject10,127,Logistic Regression,0,0.3949655819239456,0,beta,61
subject86,127,Logistic Regression,1,0.5198926285155799,1,beta,61
subject24,127,Logistic Regression,1,0.6923005317404818,0,beta,61
subject75,127,Logistic Regression,0,0.46301928757521155,0,beta,61
subject48,127,Logistic Regression,0,0.40577828942980254,1,beta,61
subject40,127,Logistic Regression,0,0.4595287639136401,0,beta,61
subject41,127,Logistic Regression,0,0.4612137649385223,0,beta,61
subject6,127,Logistic Regression,0,0.459659220581376,1,beta,61
subject85,127,Logistic Regression,1,0.582518503947588,0,beta,61
subject63,127,Logistic Regression,1,0.5861001010283297,1,beta,61
subject45,127,Logistic Regression,1,0.6998885474689667,1,beta,61
subject78,127,Logistic Regression,1,0.6670020823482545,0,beta,61
subject7,127,Logistic Regression,0,0.38632833723980564,1,beta,61
subject47,127,Logistic Regression,1,0.5097438607875007,1,beta,61
subject65,128,Logistic Regression,1,0.5240385033259267,1,beta,61
subject67,128,Logistic Regression,1,0.5372890330831923,1,beta,61
subject33,128,Logistic Regression,1,0.5024663954146331,0,beta,61
subject18,128,Logistic Regression,0,0.46147510153329807,1,beta,61
subject13,128,Logistic Regression,1,0.5294819273907432,0,beta,61
subject31,128,Logistic Regression,1,0.5238299266774676,0,beta,61
subject24,128,Logistic Regression,0,0.4529892110823977,1,beta,61
subject38,128,Logistic Regression,1,0.5345086892957255,0,beta,61
subject32,128,Logistic Regression,0,0.4780704440125439,0,beta,61
subject41,128,Logistic Regression,1,0.5149853642163782,0,beta,61
subject8,128,Logistic Regression,1,0.5008443159035006,1,beta,61
subject79,128,Logistic Regression,0,0.4554595388183214,0,beta,61
subject78,128,Logistic Regression,0,0.460407623689421,1,beta,61
subject94,128,Logistic Regression,1,0.5100889376593125,0,beta,61
subject58,128,Logistic Regression,0,0.44174590013602844,1,beta,61
subject65,129,Logistic Regression,1,0.5373428780935919,0,beta,61
subject68,129,Logistic Regression,0,0.41225990981939026,1,beta,61
subject59,129,Logistic Regression,0,0.4851596991554209,0,beta,61
subject9,129,Logistic Regression,1,0.519232827816291,1,beta,61
subject38,129,Logistic Regression,1,0.5488402073630935,0,beta,61
subject67,129,Logistic Regression,1,0.5518902539872813,0,beta,61
subject41,129,Logistic Regression,1,0.5273881901925787,0,beta,61
subject97,129,Logistic Regression,0,0.4905238391975847,0,beta,61
subject37,129,Logistic Regression,1,0.5423586756730332,1,beta,61
subject18,129,Logistic Regression,0,0.46837161674866723,0,beta,61
subject78,129,Logistic Regression,0,0.46719237445475015,1,beta,61
subject3,129,Logistic Regression,1,0.5541647528572743,1,beta,61
subject21,129,Logistic Regression,0,0.48841277750827355,0,beta,61
subject56,129,Logistic Regression,1,0.5079936549513219,1,beta,61
subject84,129,Logistic Regression,1,0.5393207164068236,1,beta,61
subject43,130,Logistic Regression,0,0.4907795411014443,0,beta,61
subject93,130,Logistic Regression,1,0.5120478409167103,1,beta,61
subject41,130,Logistic Regression,0,0.4556385726388939,1,beta,61
subject3,130,Logistic Regression,0,0.43212695082580976,1,beta,61
subject42,130,Logistic Regression,1,0.5554149236176913,0,beta,61
subject6,130,Logistic Regression,0,0.4552498239946369,0,beta,61
subject97,130,Logistic Regression,0,0.48811173541461944,1,beta,61
subject53,130,Logistic Regression,0,0.44705803455462045,1,beta,61
subject73,130,Logistic Regression,1,0.5074976481835888,1,beta,61
subject49,130,Logistic Regression,0,0.4940005027675679,1,beta,61
subject90,130,Logistic Regression,1,0.5289359489975737,0,beta,61
subject99,130,Logistic Regression,0,0.473424747617799,1,beta,61
subject77,130,Logistic Regression,0,0.4663994283621446,1,beta,61
subject64,130,Logistic Regression,1,0.5159944317363012,0,beta,61
subject46,130,Logistic Regression,0,0.4621163024243629,1,beta,61
subject58,131,Logistic Regression,0,0.41346605891703514,1,beta,61
subject91,131,Logistic Regression,0,0.45635927661496045,0,beta,61
subject28,131,Logistic Regression,1,0.5103696735624875,0,beta,61
subject46,131,Logistic Regression,0,0.4900454107790082,1,beta,61
subject13,131,Logistic Regression,1,0.5146444773595773,0,beta,61
subject2,131,Logistic Regression,0,0.48773074119821236,1,beta,61
subject34,131,Logistic Regression,1,0.509625455355166,0,beta,61
subject49,131,Logistic Regression,0,0.4521491812712125,1,beta,61
subject81,131,Logistic Regression,0,0.4200519076827699,1,beta,61
subject23,131,Logistic Regression,0,0.40810490416545625,1,beta,61
subject95,131,Logistic Regression,1,0.5164002739024136,1,beta,61
subject22,131,Logistic Regression,0,0.4945636833031797,0,beta,61
subject17,131,Logistic Regression,1,0.5083088987158455,1,beta,61
subject57,131,Logistic Regression,1,0.5197363755363255,1,beta,61
subject99,131,Logistic Regression,0,0.4765427857183049,0,beta,61
subject65,132,Logistic Regression,0,0.47794971898302685,0,beta,61
subject2,132,Logistic Regression,0,0.4983946726416656,1,beta,61
