,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,99,Logistic Regression,1,0.5546882649630002,0,beta,394
subject85,99,Logistic Regression,0,0.4624538729010611,1,beta,394
subject79,99,Logistic Regression,0,0.4624538729095049,0,beta,394
subject71,99,Logistic Regression,0,0.46245500014540575,1,beta,394
subject6,99,Logistic Regression,1,0.5164405582198387,0,beta,394
subject7,99,Logistic Regression,1,0.5348125438637475,1,beta,394
subject37,99,Logistic Regression,0,0.4854625290597261,0,beta,394
subject37,100,Logistic Regression,1,0.5380178841384626,0,beta,394
subject62,100,Logistic Regression,1,0.5586116402285787,0,beta,394
subject26,100,Logistic Regression,1,0.5061400772770417,1,beta,394
subject41,100,Logistic Regression,0,0.4977326279452851,0,beta,394
subject35,100,Logistic Regression,1,0.5002547689438325,0,beta,394
subject25,100,Logistic Regression,0,0.4738490863565084,1,beta,394
subject36,100,Logistic Regression,0,0.497043411081422,0,beta,394
subject33,100,Logistic Regression,1,0.5226610614456025,1,beta,394
subject77,100,Logistic Regression,1,0.5586121778131755,1,beta,394
subject21,100,Logistic Regression,1,0.5097532807786386,0,beta,394
subject85,100,Logistic Regression,1,0.5586121778131755,0,beta,394
subject50,100,Logistic Regression,1,0.5586121778131753,1,beta,394
subject92,100,Logistic Regression,1,0.5586095906746517,0,beta,394
subject69,100,Logistic Regression,1,0.5585896935564368,0,beta,394
subject96,100,Logistic Regression,1,0.5581941146526422,0,beta,394
subject16,101,Logistic Regression,1,0.5240077528525473,0,beta,394
subject1,101,Logistic Regression,0,0.4903569792423196,1,beta,394
subject43,101,Logistic Regression,0,0.4987055733016992,1,beta,394
subject67,101,Logistic Regression,0,0.4784047349782037,0,beta,394
subject89,101,Logistic Regression,0,0.47839832899068163,1,beta,394
subject21,101,Logistic Regression,1,0.5036705795855126,1,beta,394
subject97,101,Logistic Regression,0,0.478426568751113,0,beta,394
subject51,101,Logistic Regression,0,0.4783983419551526,0,beta,394
subject6,101,Logistic Regression,1,0.5034565433592202,0,beta,394
subject41,101,Logistic Regression,1,0.5098568963729344,0,beta,394
subject82,101,Logistic Regression,0,0.4784474762862141,0,beta,394
subject25,101,Logistic Regression,1,0.5221485218201639,1,beta,394
subject45,101,Logistic Regression,1,0.5165147793913827,1,beta,394
subject68,101,Logistic Regression,0,0.4784023948587243,1,beta,394
subject37,101,Logistic Regression,0,0.4890877287808749,1,beta,394
subject98,102,Logistic Regression,1,0.5488894941567941,0,beta,394
subject46,102,Logistic Regression,1,0.5057321231783979,1,beta,394
subject97,102,Logistic Regression,1,0.5488349125822399,0,beta,394
subject21,102,Logistic Regression,0,0.49799261966540065,0,beta,394
subject44,102,Logistic Regression,0,0.48776017910533,0,beta,394
subject33,102,Logistic Regression,1,0.5114196172149218,1,beta,394
subject75,102,Logistic Regression,1,0.5488914936254383,1,beta,394
subject65,102,Logistic Regression,1,0.5488914936254317,0,beta,394
subject83,102,Logistic Regression,1,0.5488914936254272,0,beta,394
subject15,102,Logistic Regression,0,0.48508847412200673,0,beta,394
subject51,102,Logistic Regression,1,0.5488914676496606,0,beta,394
subject26,102,Logistic Regression,0,0.4942369542984206,1,beta,394
subject52,102,Logistic Regression,1,0.5488857035059541,1,beta,394
subject61,102,Logistic Regression,1,0.5348600793424076,0,beta,394
subject11,102,Logistic Regression,0,0.4591809690947407,1,beta,394
subject79,103,Logistic Regression,1,0.5630634001447408,0,beta,394
subject92,103,Logistic Regression,1,0.5630596643692223,1,beta,394
subject25,103,Logistic Regression,0,0.44059072906780555,0,beta,394
subject64,103,Logistic Regression,1,0.5629845095778954,0,beta,394
subject97,103,Logistic Regression,1,0.5629851132507429,1,beta,394
subject61,103,Logistic Regression,1,0.5436113343641638,0,beta,394
subject50,103,Logistic Regression,1,0.5630634001556368,0,beta,394
subject76,103,Logistic Regression,1,0.5629978264874477,0,beta,394
subject99,103,Logistic Regression,1,0.5630634001342166,1,beta,394
subject42,103,Logistic Regression,1,0.5203263302803626,1,beta,394
subject81,103,Logistic Regression,0,0.4749778266404682,0,beta,394
subject46,103,Logistic Regression,1,0.5030821650270155,0,beta,394
subject83,103,Logistic Regression,1,0.5630634001556216,1,beta,394
subject63,103,Logistic Regression,1,0.5626684452332359,0,beta,394
subject89,103,Logistic Regression,1,0.563063400155007,1,beta,394
subject23,104,Logistic Regression,1,0.5059686922141511,1,beta,394
subject2,104,Logistic Regression,1,0.5117311178111453,1,beta,394
subject22,104,Logistic Regression,1,0.5178428516350762,0,beta,394
subject27,104,Logistic Regression,1,0.5060624987064031,0,beta,394
subject53,104,Logistic Regression,0,0.48097556304954703,1,beta,394
subject84,104,Logistic Regression,0,0.4808805349740376,0,beta,394
subject56,104,Logistic Regression,0,0.4807605786092412,1,beta,394
subject98,104,Logistic Regression,0,0.48076169716692246,0,beta,394
subject72,104,Logistic Regression,0,0.4807605785180424,1,beta,394
subject57,104,Logistic Regression,0,0.48077666413476716,1,beta,394
subject39,104,Logistic Regression,0,0.49306030032948933,1,beta,394
subject75,104,Logistic Regression,0,0.4807605785180424,0,beta,394
subject44,104,Logistic Regression,1,0.5147596649969878,0,beta,394
subject50,104,Logistic Regression,0,0.4807605785180424,1,beta,394
subject7,104,Logistic Regression,1,0.5184089472633207,0,beta,394
subject52,105,Logistic Regression,1,0.5838743455635875,1,beta,394
subject26,105,Logistic Regression,0,0.43971569489288403,1,beta,394
subject40,105,Logistic Regression,0,0.36113370944932643,0,beta,394
subject89,105,Logistic Regression,1,0.58388940339955,0,beta,394
subject90,105,Logistic Regression,1,0.5837866711047892,1,beta,394
subject85,105,Logistic Regression,1,0.5838894034007343,1,beta,394
subject3,105,Logistic Regression,0,0.3651025790540966,0,beta,394
subject87,105,Logistic Regression,1,0.583633818654858,0,beta,394
subject63,105,Logistic Regression,1,0.5831469424159147,0,beta,394
subject92,105,Logistic Regression,1,0.5838823817104021,0,beta,394
subject13,105,Logistic Regression,0,0.38005223551910183,1,beta,394
subject5,105,Logistic Regression,1,0.5019052940656149,0,beta,394
subject96,105,Logistic Regression,1,0.582754420236041,1,beta,394
subject27,105,Logistic Regression,0,0.46386811227768715,0,beta,394
subject23,105,Logistic Regression,0,0.4643138722232008,1,beta,394
subject28,106,Logistic Regression,0,0.473914556954644,0,beta,394
subject4,106,Logistic Regression,0,0.4747086476200344,1,beta,394
subject98,106,Logistic Regression,0,0.4686360671336954,1,beta,394
subject49,106,Logistic Regression,0,0.4709691217913257,1,beta,394
subject1,106,Logistic Regression,0,0.47027900642827747,1,beta,394
subject50,106,Logistic Regression,0,0.4686359299312009,1,beta,394
subject72,106,Logistic Regression,0,0.4686359299312009,0,beta,394
subject38,106,Logistic Regression,0,0.473985814587748,1,beta,394
subject46,106,Logistic Regression,0,0.47158087957770684,0,beta,394
subject79,106,Logistic Regression,0,0.46863592993174125,1,beta,394
subject0,106,Logistic Regression,0,0.473435145259271,1,beta,394
subject34,106,Logistic Regression,0,0.47350059472371936,1,beta,394
subject11,106,Logistic Regression,0,0.474754205543831,1,beta,394
subject36,106,Logistic Regression,0,0.4730059163810882,0,beta,394
subject93,106,Logistic Regression,0,0.4686359299312975,0,beta,394
subject35,107,Logistic Regression,0,0.4326343417751045,0,beta,394
subject46,107,Logistic Regression,0,0.4543506249334734,1,beta,394
subject1,107,Logistic Regression,0,0.47815260136263665,1,beta,394
subject32,107,Logistic Regression,0,0.42765070942664574,1,beta,394
subject90,107,Logistic Regression,1,0.5082822180792093,1,beta,394
subject77,107,Logistic Regression,1,0.5083320260434285,0,beta,394
subject10,107,Logistic Regression,0,0.40141434197176773,1,beta,394
subject87,107,Logistic Regression,1,0.5082081164570705,1,beta,394
subject69,107,Logistic Regression,1,0.5083024388124578,0,beta,394
subject84,107,Logistic Regression,1,0.5080616775539073,1,beta,394
subject3,107,Logistic Regression,0,0.4044112788085702,1,beta,394
subject95,107,Logistic Regression,1,0.5079383976739263,1,beta,394
subject51,107,Logistic Regression,1,0.5083319932906353,0,beta,394
subject42,107,Logistic Regression,0,0.46973926048251247,0,beta,394
subject55,107,Logistic Regression,1,0.5082583268376686,1,beta,394
subject59,108,Logistic Regression,0,0.45751468170811826,1,beta,394
subject12,108,Logistic Regression,0,0.4588969096193758,1,beta,394
subject21,108,Logistic Regression,0,0.45979420556979217,0,beta,394
subject16,108,Logistic Regression,0,0.4616304991357573,0,beta,394
subject72,108,Logistic Regression,0,0.457514680560511,0,beta,394
subject29,108,Logistic Regression,0,0.4607550686810697,1,beta,394
subject58,108,Logistic Regression,0,0.4575203738245478,1,beta,394
subject73,108,Logistic Regression,0,0.45751468056790773,0,beta,394
subject34,108,Logistic Regression,0,0.4607090971300752,1,beta,394
subject13,108,Logistic Regression,0,0.46100287865297473,1,beta,394
subject2,108,Logistic Regression,0,0.4600074264036079,1,beta,394
subject10,108,Logistic Regression,0,0.4613838668257388,1,beta,394
subject18,108,Logistic Regression,0,0.4612945633213844,1,beta,394
subject19,108,Logistic Regression,0,0.4601822794156376,1,beta,394
subject37,108,Logistic Regression,0,0.45847918055677456,1,beta,394
subject70,109,Logistic Regression,1,0.579893107477987,0,beta,394
subject61,109,Logistic Regression,1,0.5523198111272597,0,beta,394
subject90,109,Logistic Regression,1,0.5807700182293156,0,beta,394
subject68,109,Logistic Regression,1,0.580833406667281,1,beta,394
subject91,109,Logistic Regression,1,0.5748488804109453,0,beta,394
subject87,109,Logistic Regression,1,0.5806512046877048,0,beta,394
subject86,109,Logistic Regression,1,0.5808498747127346,0,beta,394
subject20,109,Logistic Regression,0,0.4511008063728686,1,beta,394
subject49,109,Logistic Regression,1,0.5110029198817916,0,beta,394
subject67,109,Logistic Regression,1,0.5808239283708839,1,beta,394
subject84,109,Logistic Regression,1,0.5804163807309257,0,beta,394
subject19,109,Logistic Regression,0,0.4588286987820846,1,beta,394
subject3,109,Logistic Regression,0,0.40957390711626873,0,beta,394
subject50,109,Logistic Regression,1,0.5808498747127342,1,beta,394
subject80,109,Logistic Regression,1,0.5808498747118414,1,beta,394
subject14,110,Logistic Regression,0,0.46258444504614793,1,beta,394
subject88,110,Logistic Regression,1,0.5278986444868974,1,beta,394
subject71,110,Logistic Regression,1,0.5278974957476782,1,beta,394
subject30,110,Logistic Regression,0,0.43811769602969536,0,beta,394
subject75,110,Logistic Regression,1,0.5278986444870302,1,beta,394
subject63,110,Logistic Regression,1,0.5275867723034097,1,beta,394
subject24,110,Logistic Regression,0,0.45631583986863256,0,beta,394
subject87,110,Logistic Regression,1,0.5277912700894851,0,beta,394
subject98,110,Logistic Regression,1,0.5278964598126203,0,beta,394
subject19,110,Logistic Regression,0,0.46313929335098164,0,beta,394
subject33,110,Logistic Regression,0,0.48708456847215,1,beta,394
subject6,110,Logistic Regression,0,0.47299917552481574,1,beta,394
subject3,110,Logistic Regression,0,0.4369216322830198,1,beta,394
subject16,110,Logistic Regression,0,0.42838216646385413,0,beta,394
subject39,110,Logistic Regression,1,0.503849676547186,0,beta,394
subject15,111,Logistic Regression,1,0.5023995584841849,1,beta,394
subject53,111,Logistic Regression,1,0.5323184783612027,1,beta,394
subject44,111,Logistic Regression,1,0.5036596415483164,0,beta,394
subject16,111,Logistic Regression,0,0.48911402267286824,0,beta,394
subject90,111,Logistic Regression,1,0.5324818437360505,0,beta,394
subject20,111,Logistic Regression,1,0.502602638081947,0,beta,394
subject89,111,Logistic Regression,1,0.5325005616964367,0,beta,394
subject91,111,Logistic Regression,1,0.5310963979369142,1,beta,394
subject92,111,Logistic Regression,1,0.5324992822960118,0,beta,394
subject36,111,Logistic Regression,1,0.5022575916419043,1,beta,394
subject46,111,Logistic Regression,1,0.512128933186695,1,beta,394
subject77,111,Logistic Regression,1,0.5325005616966525,0,beta,394
subject25,111,Logistic Regression,0,0.4908864101304841,0,beta,394
subject23,111,Logistic Regression,1,0.5111273427142414,1,beta,394
subject73,111,Logistic Regression,1,0.5325005616188716,0,beta,394
subject0,112,Logistic Regression,0,0.44234230540911496,1,beta,394
subject64,112,Logistic Regression,1,0.506381611888269,1,beta,394
subject55,112,Logistic Regression,1,0.5063802929127865,1,beta,394
subject36,112,Logistic Regression,0,0.4480255144688087,1,beta,394
subject33,112,Logistic Regression,0,0.47215523762794304,0,beta,394
subject45,112,Logistic Regression,0,0.43656754356924826,0,beta,394
subject73,112,Logistic Regression,1,0.5064340929752448,1,beta,394
subject84,112,Logistic Regression,1,0.5062367400432835,0,beta,394
subject56,112,Logistic Regression,1,0.5064340929762928,1,beta,394
subject80,112,Logistic Regression,1,0.5064340931259277,1,beta,394
subject46,112,Logistic Regression,0,0.4669870426563609,0,beta,394
subject49,112,Logistic Regression,0,0.475161578538908,1,beta,394
subject19,112,Logistic Regression,0,0.4521072871525376,1,beta,394
subject60,112,Logistic Regression,1,0.5064258347144349,0,beta,394
subject15,112,Logistic Regression,0,0.4482972198115053,0,beta,394
subject76,113,Logistic Regression,1,0.5099507334487716,0,beta,394
subject53,113,Logistic Regression,1,0.509465025172993,1,beta,394
subject98,113,Logistic Regression,1,0.5100161818745887,0,beta,394
subject13,113,Logistic Regression,0,0.39980439302613346,0,beta,394
subject52,113,Logistic Regression,1,0.5100107164499401,1,beta,394
subject38,113,Logistic Regression,0,0.3990425820295535,1,beta,394
subject94,113,Logistic Regression,1,0.5066603786965249,1,beta,394
subject43,113,Logistic Regression,0,0.45155654967456427,1,beta,394
subject20,113,Logistic Regression,0,0.41995101516016925,1,beta,394
subject48,113,Logistic Regression,0,0.41389869327628254,1,beta,394
subject70,113,Logistic Regression,1,0.5093368663141604,1,beta,394
subject27,113,Logistic Regression,0,0.44508243742759523,0,beta,394
subject96,113,Logistic Regression,1,0.5093900395162269,0,beta,394
subject82,113,Logistic Regression,1,0.5098770880729789,1,beta,394
subject99,113,Logistic Regression,1,0.5100190647223892,1,beta,394
subject83,114,Logistic Regression,0,0.43924826388117755,0,beta,394
subject65,114,Logistic Regression,0,0.4392482638811698,1,beta,394
subject93,114,Logistic Regression,0,0.43924826388364213,1,beta,394
subject90,114,Logistic Regression,0,0.43931794253648926,0,beta,394
subject24,114,Logistic Regression,1,0.5558693517544688,1,beta,394
subject8,114,Logistic Regression,1,0.5346035053369651,0,beta,394
subject36,114,Logistic Regression,1,0.5527063089444354,1,beta,394
subject16,114,Logistic Regression,1,0.6009532464461395,0,beta,394
subject85,114,Logistic Regression,0,0.43924826388115795,0,beta,394
subject25,114,Logistic Regression,1,0.5945373359758341,0,beta,394
subject7,114,Logistic Regression,1,0.5590246171800387,1,beta,394
subject12,114,Logistic Regression,0,0.4938510311742481,1,beta,394
subject2,114,Logistic Regression,1,0.5378711102260106,0,beta,394
subject17,114,Logistic Regression,1,0.5125248012247444,1,beta,394
subject70,114,Logistic Regression,0,0.4400830044303009,1,beta,394
subject78,115,Logistic Regression,1,0.514986019992685,0,beta,394
subject96,115,Logistic Regression,1,0.5150234878300878,1,beta,394
subject25,115,Logistic Regression,1,0.5226768079795646,0,beta,394
subject26,115,Logistic Regression,1,0.5197556515586547,1,beta,394
subject59,115,Logistic Regression,1,0.5149851415205388,1,beta,394
subject71,115,Logistic Regression,1,0.5149852316989935,0,beta,394
subject42,115,Logistic Regression,1,0.5176770428578862,1,beta,394
subject15,115,Logistic Regression,1,0.520551923593838,0,beta,394
subject35,115,Logistic Regression,1,0.5202877930226709,0,beta,394
subject73,115,Logistic Regression,1,0.5149851392963009,0,beta,394
subject81,115,Logistic Regression,1,0.520512678102645,1,beta,394
subject34,115,Logistic Regression,1,0.5212106011150259,1,beta,394
subject60,115,Logistic Regression,1,0.514985927957052,0,beta,394
subject86,115,Logistic Regression,1,0.5149851392818718,0,beta,394
subject88,115,Logistic Regression,1,0.5149851392818825,0,beta,394
subject38,116,Logistic Regression,1,0.588217629258433,1,beta,394
subject69,116,Logistic Regression,0,0.3930878458765876,0,beta,394
subject7,116,Logistic Regression,1,0.5616957816793763,1,beta,394
subject33,116,Logistic Regression,0,0.48596335853164535,1,beta,394
subject15,116,Logistic Regression,1,0.5519932109573382,1,beta,394
subject78,116,Logistic Regression,0,0.3930552723647308,1,beta,394
subject20,116,Logistic Regression,1,0.5509212594395341,1,beta,394
subject34,116,Logistic Regression,1,0.5707427751830949,1,beta,394
subject56,116,Logistic Regression,0,0.39303100170259975,0,beta,394
subject32,116,Logistic Regression,1,0.5545605900038848,1,beta,394
subject98,116,Logistic Regression,0,0.3930358449177438,0,beta,394
subject94,116,Logistic Regression,0,0.3986874068714115,1,beta,394
subject68,116,Logistic Regression,0,0.3930507353903882,0,beta,394
subject6,116,Logistic Regression,1,0.5186297225145224,1,beta,394
subject64,116,Logistic Regression,0,0.39316912962833805,1,beta,394
subject64,117,Logistic Regression,1,0.5090545399898324,1,beta,394
subject91,117,Logistic Regression,1,0.5087189649230586,0,beta,394
subject65,117,Logistic Regression,1,0.5090611245299015,0,beta,394
subject47,117,Logistic Regression,1,0.5029130069656573,0,beta,394
subject60,117,Logistic Regression,1,0.5090600883901913,0,beta,394
subject1,117,Logistic Regression,1,0.5062961934004577,0,beta,394
subject5,117,Logistic Regression,1,0.5054879935713802,1,beta,394
subject29,117,Logistic Regression,1,0.5007593784891821,1,beta,394
subject74,117,Logistic Regression,1,0.5082643773950821,1,beta,394
subject70,117,Logistic Regression,1,0.509006484282076,0,beta,394
subject35,117,Logistic Regression,1,0.502090856422555,1,beta,394
subject28,117,Logistic Regression,1,0.5001810128427389,1,beta,394
subject17,117,Logistic Regression,1,0.5043141585460394,1,beta,394
subject48,117,Logistic Regression,1,0.5012942769445776,0,beta,394
subject30,117,Logistic Regression,0,0.4995625587113951,0,beta,394
subject4,118,Logistic Regression,1,0.7450809431916059,0,beta,394
subject32,118,Logistic Regression,1,0.6511099970493854,0,beta,394
subject41,118,Logistic Regression,1,0.6450114798031442,1,beta,394
subject78,118,Logistic Regression,0,0.3597935134574024,1,beta,394
subject82,118,Logistic Regression,0,0.3601735015252031,0,beta,394
subject16,118,Logistic Regression,1,0.755008444919983,1,beta,394
subject13,118,Logistic Regression,1,0.7039377772312353,1,beta,394
subject58,118,Logistic Regression,0,0.3602932846741444,1,beta,394
subject66,118,Logistic Regression,0,0.41932987351466217,0,beta,394
subject92,118,Logistic Regression,0,0.35976207815894246,1,beta,394
subject72,118,Logistic Regression,0,0.3597504819733049,0,beta,394
subject20,118,Logistic Regression,1,0.6449444676348073,0,beta,394
subject61,118,Logistic Regression,0,0.42178115191244697,0,beta,394
subject34,118,Logistic Regression,1,0.6780201211024727,1,beta,394
subject40,118,Logistic Regression,1,0.7325180632921346,1,beta,394
subject53,119,Logistic Regression,1,0.5286524633894935,0,beta,394
subject20,119,Logistic Regression,1,0.5304844590293073,0,beta,394
subject7,119,Logistic Regression,1,0.5306103551560726,0,beta,394
subject13,119,Logistic Regression,1,0.5309072908593715,1,beta,394
subject51,119,Logistic Regression,1,0.5286412059086585,0,beta,394
subject31,119,Logistic Regression,1,0.5303080444982169,1,beta,394
subject0,119,Logistic Regression,1,0.5306886839260145,0,beta,394
subject79,119,Logistic Regression,1,0.5286412051478291,1,beta,394
subject82,119,Logistic Regression,1,0.5286440902033396,0,beta,394
subject75,119,Logistic Regression,1,0.5286412051475984,0,beta,394
subject63,119,Logistic Regression,1,0.5286495677096207,0,beta,394
subject83,119,Logistic Regression,1,0.5286412051475987,0,beta,394
subject21,119,Logistic Regression,1,0.5301225158905961,1,beta,394
subject9,119,Logistic Regression,1,0.5306431001055417,0,beta,394
subject49,119,Logistic Regression,1,0.5296370199529385,1,beta,394
subject80,120,Logistic Regression,1,0.5036341848681385,1,beta,394
subject38,120,Logistic Regression,1,0.5097252536403327,0,beta,394
subject5,120,Logistic Regression,1,0.5060529326377583,0,beta,394
subject61,120,Logistic Regression,1,0.504728494827673,0,beta,394
subject93,120,Logistic Regression,1,0.5036341848682141,0,beta,394
subject66,120,Logistic Regression,1,0.5046863172890305,0,beta,394
subject41,120,Logistic Regression,1,0.5085548568898633,0,beta,394
subject65,120,Logistic Regression,1,0.5036341848681045,1,beta,394
subject3,120,Logistic Regression,1,0.5101492664162138,0,beta,394
subject72,120,Logistic Regression,1,0.503634184868104,1,beta,394
subject32,120,Logistic Regression,1,0.5086669506507997,1,beta,394
subject55,120,Logistic Regression,1,0.5036387548491165,1,beta,394
subject87,120,Logistic Regression,1,0.5036418683089915,1,beta,394
subject35,120,Logistic Regression,1,0.5083519289149976,1,beta,394
subject12,120,Logistic Regression,1,0.5060318326950709,0,beta,394
subject82,121,Logistic Regression,0,0.4328986106158649,1,beta,394
subject38,121,Logistic Regression,1,0.5084394202889699,0,beta,394
subject23,121,Logistic Regression,0,0.47634034668962694,1,beta,394
subject98,121,Logistic Regression,0,0.4328061535561922,0,beta,394
subject18,121,Logistic Regression,1,0.5142093207203094,1,beta,394
subject22,121,Logistic Regression,0,0.49701917146439506,1,beta,394
subject20,121,Logistic Regression,0,0.49381110396395944,1,beta,394
subject15,121,Logistic Regression,0,0.49422757660220784,1,beta,394
subject97,121,Logistic Regression,0,0.4328584631901637,1,beta,394
subject29,121,Logistic Regression,1,0.5025415466080327,1,beta,394
subject44,121,Logistic Regression,0,0.4916435370972158,0,beta,394
subject6,121,Logistic Regression,0,0.48133992460013236,1,beta,394
subject64,121,Logistic Regression,0,0.4328588813253851,0,beta,394
subject25,121,Logistic Regression,1,0.517835640915593,1,beta,394
subject24,121,Logistic Regression,0,0.4962634835034771,1,beta,394
subject49,122,Logistic Regression,1,0.5143546871213389,1,beta,394
subject96,122,Logistic Regression,1,0.5320692394429177,0,beta,394
subject3,122,Logistic Regression,0,0.4882504720838875,1,beta,394
subject34,122,Logistic Regression,0,0.4948558680871671,1,beta,394
subject17,122,Logistic Regression,1,0.510596750932876,0,beta,394
subject85,122,Logistic Regression,1,0.5322991125333311,1,beta,394
subject53,122,Logistic Regression,1,0.5320966425848332,0,beta,394
subject27,122,Logistic Regression,1,0.5084408470420034,0,beta,394
subject37,122,Logistic Regression,1,0.5210085908305198,1,beta,394
subject90,122,Logistic Regression,1,0.5322782988984022,0,beta,394
subject33,122,Logistic Regression,1,0.512623272139308,0,beta,394
subject57,122,Logistic Regression,1,0.5322839634213364,0,beta,394
subject22,122,Logistic Regression,0,0.49731031005344706,0,beta,394
subject24,122,Logistic Regression,0,0.4977199916738607,0,beta,394
subject7,122,Logistic Regression,0,0.4967750467745705,1,beta,394
subject8,123,Logistic Regression,0,0.45509961726784237,0,beta,394
subject70,123,Logistic Regression,1,0.51618508173743,1,beta,394
subject82,123,Logistic Regression,1,0.5166174419092325,0,beta,394
subject28,123,Logistic Regression,0,0.4284213895828252,0,beta,394
subject63,123,Logistic Regression,1,0.5164017046950761,1,beta,394
subject0,123,Logistic Regression,0,0.4363353371495001,1,beta,394
subject5,123,Logistic Regression,0,0.4810074464886443,1,beta,394
subject50,123,Logistic Regression,1,0.5167310702000412,1,beta,394
subject81,123,Logistic Regression,0,0.4442992964318913,0,beta,394
subject4,123,Logistic Regression,0,0.4153965814927279,0,beta,394
subject23,123,Logistic Regression,0,0.4648017939168817,1,beta,394
subject65,123,Logistic Regression,1,0.5167310702000337,1,beta,394
subject76,123,Logistic Regression,1,0.5166763826201877,0,beta,394
subject60,123,Logistic Regression,1,0.5167207170012299,1,beta,394
subject24,123,Logistic Regression,0,0.441411370209654,1,beta,394
subject35,124,Logistic Regression,1,0.5035593283981498,0,beta,394
subject34,124,Logistic Regression,0,0.49490934255081426,0,beta,394
subject27,124,Logistic Regression,1,0.5160437306472093,1,beta,394
subject23,124,Logistic Regression,1,0.5161814459912945,1,beta,394
subject61,124,Logistic Regression,1,0.541622267508264,0,beta,394
subject77,124,Logistic Regression,1,0.5530417652957361,1,beta,394
subject13,124,Logistic Regression,0,0.48954900614616254,0,beta,394
subject88,124,Logistic Regression,1,0.5530417652956373,0,beta,394
subject10,124,Logistic Regression,0,0.4826019915068895,0,beta,394
subject56,124,Logistic Regression,1,0.5530417651630408,1,beta,394
subject71,124,Logistic Regression,1,0.5530409094513044,0,beta,394
subject5,124,Logistic Regression,1,0.5277430720181892,0,beta,394
subject91,124,Logistic Regression,1,0.5506287115648097,0,beta,394
subject62,124,Logistic Regression,1,0.5530413085860794,1,beta,394
subject45,124,Logistic Regression,0,0.490453384032957,0,beta,394
subject65,125,Logistic Regression,1,0.530807242560474,1,beta,394
subject2,125,Logistic Regression,0,0.4211340374137879,1,beta,394
subject49,125,Logistic Regression,0,0.46306140908747273,1,beta,394
subject6,125,Logistic Regression,0,0.4312013572972958,1,beta,394
subject83,125,Logistic Regression,1,0.5308072425604651,0,beta,394
subject73,125,Logistic Regression,1,0.5308072422340738,1,beta,394
subject33,125,Logistic Regression,0,0.456567012454886,1,beta,394
subject8,125,Logistic Regression,0,0.42470943143067613,0,beta,394
subject54,125,Logistic Regression,1,0.5294199251474421,1,beta,394
subject48,125,Logistic Regression,0,0.39807348939806486,0,beta,394
subject92,125,Logistic Regression,1,0.5308018734536154,0,beta,394
subject62,125,Logistic Regression,1,0.5308061269074156,0,beta,394
subject95,125,Logistic Regression,1,0.5301864184533595,0,beta,394
subject63,125,Logistic Regression,1,0.5302396272510398,1,beta,394
subject98,125,Logistic Regression,1,0.5308032665356435,1,beta,394
subject13,126,Logistic Regression,0,0.468468962794214,0,beta,394
subject18,126,Logistic Regression,0,0.46664479961222444,1,beta,394
subject88,126,Logistic Regression,0,0.4903486824829479,0,beta,394
subject63,126,Logistic Regression,0,0.490267841246795,0,beta,394
subject37,126,Logistic Regression,0,0.48428905254734467,1,beta,394
subject43,126,Logistic Regression,0,0.4788457496985839,1,beta,394
subject20,126,Logistic Regression,0,0.4725457732104192,0,beta,394
subject0,126,Logistic Regression,0,0.4705762636229129,1,beta,394
subject47,126,Logistic Regression,0,0.47528592341302534,1,beta,394
subject5,126,Logistic Regression,0,0.4815901706727454,1,beta,394
subject27,126,Logistic Regression,0,0.47756268996783285,0,beta,394
subject75,126,Logistic Regression,0,0.49034868248298225,1,beta,394
subject69,126,Logistic Regression,0,0.49034203635106915,0,beta,394
subject67,126,Logistic Regression,0,0.49034504721098954,1,beta,394
subject66,126,Logistic Regression,0,0.486537867697171,1,beta,394
subject17,127,Logistic Regression,0,0.4761947380425524,1,beta,394
subject10,127,Logistic Regression,0,0.41938095449069224,0,beta,394
subject86,127,Logistic Regression,1,0.5290049414419686,1,beta,394
subject24,127,Logistic Regression,0,0.4450936714511032,0,beta,394
subject75,127,Logistic Regression,1,0.5290049414419686,0,beta,394
subject48,127,Logistic Regression,0,0.44280476996695417,1,beta,394
subject40,127,Logistic Regression,0,0.42046612447317083,0,beta,394
subject41,127,Logistic Regression,0,0.448269047679554,0,beta,394
subject6,127,Logistic Regression,0,0.46460841310877493,1,beta,394
subject85,127,Logistic Regression,1,0.5290049414419686,0,beta,394
subject63,127,Logistic Regression,1,0.528639054793544,1,beta,394
subject45,127,Logistic Regression,0,0.4313816947691956,1,beta,394
subject78,127,Logistic Regression,1,0.5289920983495066,0,beta,394
subject7,127,Logistic Regression,0,0.44282544221871156,1,beta,394
subject47,127,Logistic Regression,0,0.46065749563275,1,beta,394
subject65,128,Logistic Regression,0,0.4488130226680382,1,beta,394
subject67,128,Logistic Regression,0,0.44883970505080023,1,beta,394
subject33,128,Logistic Regression,1,0.5269010669074021,0,beta,394
subject18,128,Logistic Regression,1,0.622225634769491,1,beta,394
subject13,128,Logistic Regression,1,0.6093721161502861,0,beta,394
subject31,128,Logistic Regression,1,0.5677593327949361,0,beta,394
subject24,128,Logistic Regression,1,0.585271995561905,1,beta,394
subject38,128,Logistic Regression,1,0.6104726200287708,0,beta,394
subject32,128,Logistic Regression,1,0.5831015941727213,0,beta,394
subject41,128,Logistic Regression,1,0.5801691820442602,0,beta,394
subject8,128,Logistic Regression,1,0.5606485923156505,1,beta,394
