,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,98,Logistic Regression,1,0.5785016159685453,0,beta,478
subject77,98,Logistic Regression,1,0.5573900469905148,1,beta,478
subject14,99,Logistic Regression,1,0.5005527030832381,1,beta,478
subject34,99,Logistic Regression,0,0.4141196710400904,0,beta,478
subject30,99,Logistic Regression,0,0.4994752608795671,1,beta,478
subject78,99,Logistic Regression,0,0.497646576805419,1,beta,478
subject16,99,Logistic Regression,1,0.511143531308199,0,beta,478
subject15,99,Logistic Regression,0,0.46768997810123686,1,beta,478
subject91,99,Logistic Regression,1,0.558059417689198,0,beta,478
subject38,99,Logistic Regression,1,0.5325721834813667,1,beta,478
subject10,99,Logistic Regression,0,0.42372218776287646,0,beta,478
subject85,99,Logistic Regression,1,0.671164006649226,1,beta,478
subject79,99,Logistic Regression,0,0.4931564850686175,0,beta,478
subject71,99,Logistic Regression,0,0.4671455954350204,1,beta,478
subject6,99,Logistic Regression,0,0.43877396841142935,0,beta,478
subject7,99,Logistic Regression,1,0.5365873894576388,1,beta,478
subject37,99,Logistic Regression,1,0.6523620767469529,0,beta,478
subject37,100,Logistic Regression,1,0.592225583691635,0,beta,478
subject62,100,Logistic Regression,1,0.6271508079472137,0,beta,478
subject26,100,Logistic Regression,1,0.5088758990807131,1,beta,478
subject41,100,Logistic Regression,0,0.4783559125854022,0,beta,478
subject35,100,Logistic Regression,1,0.5573906933373713,0,beta,478
subject25,100,Logistic Regression,1,0.5148761999640826,1,beta,478
subject36,100,Logistic Regression,0,0.4731039127967285,0,beta,478
subject33,100,Logistic Regression,0,0.48747239698770367,1,beta,478
subject77,100,Logistic Regression,0,0.4974955120509938,1,beta,478
subject21,100,Logistic Regression,0,0.4914407852171594,0,beta,478
subject85,100,Logistic Regression,1,0.6022102597899603,0,beta,478
subject50,100,Logistic Regression,1,0.5824500502341631,1,beta,478
subject92,100,Logistic Regression,1,0.5703206267359922,0,beta,478
subject69,100,Logistic Regression,0,0.48401105786159115,0,beta,478
subject96,100,Logistic Regression,1,0.6632063788251938,0,beta,478
subject16,101,Logistic Regression,0,0.49287153907174625,0,beta,478
subject1,101,Logistic Regression,0,0.48913141210577094,1,beta,478
subject43,101,Logistic Regression,0,0.49487806481079943,1,beta,478
subject67,101,Logistic Regression,0,0.49349142217589287,0,beta,478
subject89,101,Logistic Regression,1,0.5012887141070258,1,beta,478
subject21,101,Logistic Regression,0,0.49008168789697737,1,beta,478
subject97,101,Logistic Regression,0,0.4899589939786264,0,beta,478
subject51,101,Logistic Regression,1,0.5065492551182325,0,beta,478
subject6,101,Logistic Regression,0,0.4894887238703908,0,beta,478
subject41,101,Logistic Regression,0,0.48884798377838024,0,beta,478
subject82,101,Logistic Regression,0,0.4905568973976813,0,beta,478
subject25,101,Logistic Regression,0,0.49228993237312196,1,beta,478
subject45,101,Logistic Regression,0,0.4908565139185789,1,beta,478
subject68,101,Logistic Regression,0,0.49744027768752497,1,beta,478
subject37,101,Logistic Regression,0,0.4996785683008405,1,beta,478
subject98,102,Logistic Regression,1,0.5434951943346087,0,beta,478
subject46,102,Logistic Regression,1,0.5097882974307733,1,beta,478
subject97,102,Logistic Regression,1,0.5077978481575155,0,beta,478
subject21,102,Logistic Regression,1,0.5080781132368993,0,beta,478
subject44,102,Logistic Regression,1,0.5113499217246606,0,beta,478
subject33,102,Logistic Regression,1,0.5072238268213172,1,beta,478
subject75,102,Logistic Regression,1,0.5421549148884459,1,beta,478
subject65,102,Logistic Regression,1,0.5085150220197391,0,beta,478
subject83,102,Logistic Regression,1,0.5364045763657659,0,beta,478
subject15,102,Logistic Regression,1,0.5098255607223575,0,beta,478
subject51,102,Logistic Regression,1,0.5455666001686887,0,beta,478
subject26,102,Logistic Regression,1,0.511829487272938,1,beta,478
subject52,102,Logistic Regression,1,0.5458584863407301,1,beta,478
subject61,102,Logistic Regression,1,0.5381046150010608,0,beta,478
subject11,102,Logistic Regression,1,0.5257578304577746,1,beta,478
subject79,103,Logistic Regression,1,0.5214100493480017,0,beta,478
subject92,103,Logistic Regression,0,0.4872938778892048,1,beta,478
subject25,103,Logistic Regression,1,0.5198321860314596,0,beta,478
subject64,103,Logistic Regression,1,0.5189244610206811,0,beta,478
subject97,103,Logistic Regression,1,0.5341950788272617,1,beta,478
subject61,103,Logistic Regression,0,0.45221204375652563,0,beta,478
subject50,103,Logistic Regression,0,0.4800705656415401,0,beta,478
subject76,103,Logistic Regression,0,0.449198928592965,0,beta,478
subject99,103,Logistic Regression,0,0.4809025026661828,1,beta,478
subject42,103,Logistic Regression,1,0.5360143828049149,1,beta,478
subject81,103,Logistic Regression,1,0.5438097432023954,0,beta,478
subject46,103,Logistic Regression,1,0.5288303948053354,0,beta,478
subject83,103,Logistic Regression,0,0.4567982562727861,1,beta,478
subject63,103,Logistic Regression,0,0.4753353557070639,0,beta,478
subject89,103,Logistic Regression,0,0.46430191897122036,1,beta,478
subject23,104,Logistic Regression,1,0.5388898592637311,1,beta,478
subject2,104,Logistic Regression,1,0.5265066936174829,1,beta,478
subject22,104,Logistic Regression,1,0.5147718632879111,0,beta,478
subject27,104,Logistic Regression,1,0.5258999004450364,0,beta,478
subject53,104,Logistic Regression,0,0.4505795790777874,1,beta,478
subject84,104,Logistic Regression,1,0.5290047958886613,0,beta,478
subject56,104,Logistic Regression,1,0.5478194823951047,1,beta,478
subject98,104,Logistic Regression,0,0.36455728714272656,0,beta,478
subject72,104,Logistic Regression,0,0.45945295779482503,1,beta,478
subject57,104,Logistic Regression,0,0.4756591707234653,1,beta,478
subject39,104,Logistic Regression,0,0.4666844658741832,1,beta,478
subject75,104,Logistic Regression,0,0.37053749203400876,0,beta,478
subject44,104,Logistic Regression,1,0.514726787191367,0,beta,478
subject50,104,Logistic Regression,0,0.43657988596702224,1,beta,478
subject7,104,Logistic Regression,0,0.48704353367114,0,beta,478
subject52,105,Logistic Regression,0,0.46895142057457084,1,beta,478
subject26,105,Logistic Regression,1,0.5114954071680898,1,beta,478
subject40,105,Logistic Regression,1,0.5207595838188259,0,beta,478
subject89,105,Logistic Regression,0,0.4842646893889334,0,beta,478
subject90,105,Logistic Regression,1,0.5111410042297299,1,beta,478
subject85,105,Logistic Regression,0,0.4860634596609216,1,beta,478
subject3,105,Logistic Regression,1,0.5159306151833158,0,beta,478
subject87,105,Logistic Regression,1,0.5037617417821723,0,beta,478
subject63,105,Logistic Regression,0,0.4893652375345568,0,beta,478
subject92,105,Logistic Regression,0,0.49488349299998985,0,beta,478
subject13,105,Logistic Regression,1,0.5166718140384292,1,beta,478
subject5,105,Logistic Regression,1,0.5024775454513118,0,beta,478
subject96,105,Logistic Regression,0,0.4684625238826641,1,beta,478
subject27,105,Logistic Regression,1,0.5150205738931932,0,beta,478
subject23,105,Logistic Regression,1,0.5184312664532488,1,beta,478
subject28,106,Logistic Regression,1,0.5251087656794362,0,beta,478
subject4,106,Logistic Regression,1,0.5296470723518995,1,beta,478
subject98,106,Logistic Regression,0,0.3376875745315405,1,beta,478
subject49,106,Logistic Regression,0,0.4812616306703004,1,beta,478
subject1,106,Logistic Regression,1,0.520081752749596,1,beta,478
subject50,106,Logistic Regression,0,0.4114199382186034,1,beta,478
subject72,106,Logistic Regression,0,0.43511952627978595,0,beta,478
subject38,106,Logistic Regression,0,0.46600131960452224,1,beta,478
subject46,106,Logistic Regression,1,0.5006816626613669,0,beta,478
subject79,106,Logistic Regression,0,0.4869339208461219,1,beta,478
subject0,106,Logistic Regression,0,0.4471115754412756,1,beta,478
subject34,106,Logistic Regression,1,0.5293779886035933,1,beta,478
subject11,106,Logistic Regression,0,0.421380812964059,1,beta,478
subject36,106,Logistic Regression,1,0.5289639042704918,0,beta,478
subject93,106,Logistic Regression,1,0.5200190299837386,0,beta,478
subject35,107,Logistic Regression,1,0.5142446727937382,0,beta,478
subject46,107,Logistic Regression,0,0.401699981477246,1,beta,478
subject1,107,Logistic Regression,0,0.36833200853222925,1,beta,478
subject32,107,Logistic Regression,0,0.4620387296754146,1,beta,478
subject90,107,Logistic Regression,0,0.4221658375261093,1,beta,478
subject77,107,Logistic Regression,0,0.398148911081407,0,beta,478
subject10,107,Logistic Regression,0,0.36147167184024487,1,beta,478
subject87,107,Logistic Regression,0,0.47529989371066367,1,beta,478
subject69,107,Logistic Regression,0,0.373172060012143,0,beta,478
subject84,107,Logistic Regression,0,0.38918904081356115,1,beta,478
subject3,107,Logistic Regression,0,0.3885260114308648,1,beta,478
subject95,107,Logistic Regression,1,0.5058800034061884,1,beta,478
subject51,107,Logistic Regression,1,0.7121014334119119,0,beta,478
subject42,107,Logistic Regression,0,0.37865810339566364,0,beta,478
subject55,107,Logistic Regression,1,0.5165808150707811,1,beta,478
subject59,108,Logistic Regression,0,0.442187755291139,1,beta,478
subject12,108,Logistic Regression,0,0.4529572601570777,1,beta,478
subject21,108,Logistic Regression,0,0.4409724344518623,0,beta,478
subject16,108,Logistic Regression,0,0.46151979536629195,0,beta,478
subject72,108,Logistic Regression,0,0.48918786824429783,0,beta,478
subject29,108,Logistic Regression,0,0.4334103441472218,1,beta,478
subject58,108,Logistic Regression,1,0.5257668285707058,1,beta,478
subject73,108,Logistic Regression,0,0.45310024067990445,0,beta,478
subject34,108,Logistic Regression,0,0.42806345746008256,1,beta,478
subject13,108,Logistic Regression,0,0.4396818973129135,1,beta,478
subject2,108,Logistic Regression,0,0.4435283329042095,1,beta,478
subject10,108,Logistic Regression,0,0.43140978637833555,1,beta,478
subject18,108,Logistic Regression,0,0.43174404888072115,1,beta,478
subject19,108,Logistic Regression,0,0.42903114678075527,1,beta,478
subject37,108,Logistic Regression,1,0.5120527053836079,1,beta,478
subject70,109,Logistic Regression,1,0.5260340997085176,0,beta,478
subject61,109,Logistic Regression,1,0.673308006281005,0,beta,478
subject90,109,Logistic Regression,0,0.4891977829120129,0,beta,478
subject68,109,Logistic Regression,1,0.5823345662214933,1,beta,478
subject91,109,Logistic Regression,1,0.5431448728282762,0,beta,478
subject87,109,Logistic Regression,1,0.532670267454212,0,beta,478
subject86,109,Logistic Regression,1,0.6640212991887345,0,beta,478
subject20,109,Logistic Regression,0,0.44902385473847983,1,beta,478
subject49,109,Logistic Regression,1,0.50065771217174,0,beta,478
subject67,109,Logistic Regression,1,0.5167761021403475,1,beta,478
subject84,109,Logistic Regression,0,0.4615748511514887,0,beta,478
subject19,109,Logistic Regression,0,0.4324973619132665,1,beta,478
subject3,109,Logistic Regression,0,0.461013503448724,0,beta,478
subject50,109,Logistic Regression,1,0.6032138753598275,1,beta,478
subject80,109,Logistic Regression,1,0.7210672763573998,1,beta,478
subject14,110,Logistic Regression,0,0.49574225905581815,1,beta,478
subject88,110,Logistic Regression,0,0.49758020985317175,1,beta,478
subject71,110,Logistic Regression,0,0.49786127986795575,1,beta,478
subject30,110,Logistic Regression,0,0.4958105026763581,0,beta,478
subject75,110,Logistic Regression,0,0.47852270912201983,1,beta,478
subject63,110,Logistic Regression,0,0.4860611320566667,1,beta,478
subject24,110,Logistic Regression,1,0.5003829090390365,0,beta,478
subject87,110,Logistic Regression,0,0.49293699362058735,0,beta,478
subject98,110,Logistic Regression,0,0.4777199625073356,0,beta,478
subject19,110,Logistic Regression,1,0.5010907742593644,0,beta,478
subject33,110,Logistic Regression,0,0.49937690853719824,1,beta,478
subject6,110,Logistic Regression,0,0.4996749694277358,1,beta,478
subject3,110,Logistic Regression,0,0.49875298044973915,1,beta,478
subject16,110,Logistic Regression,0,0.4950713436373426,0,beta,478
subject39,110,Logistic Regression,0,0.4909047118726145,0,beta,478
subject15,111,Logistic Regression,1,0.5383264231440638,1,beta,478
subject53,111,Logistic Regression,0,0.44714198967796104,1,beta,478
subject44,111,Logistic Regression,1,0.5290866086678342,0,beta,478
subject16,111,Logistic Regression,1,0.5102459037403831,0,beta,478
subject90,111,Logistic Regression,1,0.5244485275035187,0,beta,478
subject20,111,Logistic Regression,1,0.5576177932245444,0,beta,478
subject89,111,Logistic Regression,0,0.39482517895699004,0,beta,478
subject91,111,Logistic Regression,0,0.47972445193482904,1,beta,478
subject92,111,Logistic Regression,0,0.4453134347055792,0,beta,478
subject36,111,Logistic Regression,1,0.5725787955903482,1,beta,478
subject46,111,Logistic Regression,1,0.5385519742681,1,beta,478
subject77,111,Logistic Regression,1,0.5410160444289916,0,beta,478
subject25,111,Logistic Regression,1,0.5183259603769852,0,beta,478
subject23,111,Logistic Regression,1,0.5598011147841137,1,beta,478
subject73,111,Logistic Regression,1,0.5260824320533557,0,beta,478
subject0,112,Logistic Regression,0,0.4673146119902418,1,beta,478
subject64,112,Logistic Regression,0,0.49877664754531376,1,beta,478
subject55,112,Logistic Regression,0,0.4582790424146759,1,beta,478
subject36,112,Logistic Regression,1,0.5402081978240136,1,beta,478
subject33,112,Logistic Regression,1,0.5264910305803017,0,beta,478
subject45,112,Logistic Regression,1,0.5148351091649017,0,beta,478
subject73,112,Logistic Regression,1,0.505951691280935,1,beta,478
subject84,112,Logistic Regression,1,0.5215014116385484,0,beta,478
subject56,112,Logistic Regression,1,0.5391116009571961,1,beta,478
subject80,112,Logistic Regression,0,0.3585079522246139,1,beta,478
subject46,112,Logistic Regression,1,0.515099819081306,0,beta,478
subject49,112,Logistic Regression,0,0.4978191573537577,1,beta,478
subject19,112,Logistic Regression,1,0.5392340383682009,1,beta,478
subject60,112,Logistic Regression,1,0.5336802652799534,0,beta,478
subject15,112,Logistic Regression,1,0.5149341380613935,0,beta,478
subject76,113,Logistic Regression,1,0.6392548226636025,0,beta,478
subject53,113,Logistic Regression,1,0.5297442265851183,1,beta,478
subject98,113,Logistic Regression,1,0.6697373185979675,0,beta,478
subject13,113,Logistic Regression,0,0.3966702767845307,0,beta,478
subject52,113,Logistic Regression,1,0.6860425357201889,1,beta,478
subject38,113,Logistic Regression,0,0.46621293460823304,1,beta,478
subject94,113,Logistic Regression,1,0.5819228974120791,1,beta,478
subject43,113,Logistic Regression,0,0.4841934542182585,1,beta,478
subject20,113,Logistic Regression,0,0.3888259625865913,1,beta,478
subject48,113,Logistic Regression,1,0.5074752122041456,1,beta,478
subject70,113,Logistic Regression,0,0.4692907401391442,1,beta,478
subject27,113,Logistic Regression,0,0.40665811020747344,0,beta,478
subject96,113,Logistic Regression,1,0.6886945480512449,0,beta,478
subject82,113,Logistic Regression,0,0.40788581847721794,1,beta,478
subject99,113,Logistic Regression,1,0.5505247281918825,1,beta,478
subject83,114,Logistic Regression,0,0.4991733470967106,0,beta,478
subject65,114,Logistic Regression,0,0.4928546395372577,1,beta,478
subject93,114,Logistic Regression,0,0.4922679635697709,1,beta,478
subject90,114,Logistic Regression,0,0.4936683727029895,0,beta,478
subject24,114,Logistic Regression,0,0.49218104973422927,1,beta,478
subject8,114,Logistic Regression,0,0.49503988572894214,0,beta,478
subject36,114,Logistic Regression,0,0.4918626768088151,1,beta,478
subject16,114,Logistic Regression,0,0.49419647131751876,0,beta,478
subject85,114,Logistic Regression,0,0.49821592162141476,0,beta,478
subject25,114,Logistic Regression,0,0.4938961577369208,0,beta,478
subject7,114,Logistic Regression,0,0.49480956408358934,1,beta,478
subject12,114,Logistic Regression,0,0.49359752540857615,1,beta,478
subject2,114,Logistic Regression,0,0.4929357257904214,0,beta,478
subject17,114,Logistic Regression,0,0.4920908203414838,1,beta,478
subject70,114,Logistic Regression,0,0.49480172774753206,1,beta,478
subject78,115,Logistic Regression,1,0.5248056800615294,0,beta,478
subject96,115,Logistic Regression,0,0.46758973063286996,1,beta,478
subject25,115,Logistic Regression,1,0.5246228134927636,0,beta,478
subject26,115,Logistic Regression,1,0.5268354078064099,1,beta,478
subject59,115,Logistic Regression,1,0.5326081842243923,1,beta,478
subject71,115,Logistic Regression,1,0.5303656935222688,0,beta,478
subject42,115,Logistic Regression,1,0.5348892625098839,1,beta,478
subject15,115,Logistic Regression,1,0.5302662516671389,0,beta,478
subject35,115,Logistic Regression,1,0.5088398816445171,0,beta,478
subject73,115,Logistic Regression,1,0.5268092816171085,0,beta,478
subject81,115,Logistic Regression,1,0.5398406814356286,1,beta,478
subject34,115,Logistic Regression,1,0.5401454722314554,1,beta,478
subject60,115,Logistic Regression,1,0.5374856897067725,0,beta,478
subject86,115,Logistic Regression,0,0.4840799635551698,0,beta,478
subject88,115,Logistic Regression,1,0.5295584984177474,0,beta,478
subject38,116,Logistic Regression,0,0.4559338585619657,1,beta,478
subject69,116,Logistic Regression,0,0.49711003596364023,0,beta,478
subject7,116,Logistic Regression,0,0.45422076448309884,1,beta,478
subject33,116,Logistic Regression,0,0.4941088842311806,1,beta,478
subject15,116,Logistic Regression,0,0.48363791426148595,1,beta,478
subject78,116,Logistic Regression,0,0.47082261041180185,1,beta,478
subject20,116,Logistic Regression,0,0.4965114344609586,1,beta,478
subject34,116,Logistic Regression,1,0.5069119271048613,1,beta,478
subject56,116,Logistic Regression,1,0.5055790058049339,0,beta,478
subject32,116,Logistic Regression,0,0.456597727366919,1,beta,478
subject98,116,Logistic Regression,0,0.3521996175525577,0,beta,478
subject94,116,Logistic Regression,0,0.3974525904895631,1,beta,478
subject68,116,Logistic Regression,0,0.42360424949708975,0,beta,478
subject6,116,Logistic Regression,0,0.4961229498083012,1,beta,478
subject64,116,Logistic Regression,0,0.46904640210931464,1,beta,478
subject64,117,Logistic Regression,1,0.5363957163366337,1,beta,478
subject91,117,Logistic Regression,1,0.5906012192464695,0,beta,478
subject65,117,Logistic Regression,0,0.4910843858145408,0,beta,478
subject47,117,Logistic Regression,0,0.4539313769352862,0,beta,478
subject60,117,Logistic Regression,0,0.4644035624413946,0,beta,478
subject1,117,Logistic Regression,0,0.4671913932084493,0,beta,478
subject5,117,Logistic Regression,1,0.5870184901695483,1,beta,478
subject29,117,Logistic Regression,0,0.4654639765678945,1,beta,478
subject74,117,Logistic Regression,0,0.48269152871528637,1,beta,478
subject70,117,Logistic Regression,1,0.5696895035592731,0,beta,478
subject35,117,Logistic Regression,1,0.6157150511757857,1,beta,478
subject28,117,Logistic Regression,0,0.45799720913029085,1,beta,478
subject17,117,Logistic Regression,0,0.4601505348785111,1,beta,478
subject48,117,Logistic Regression,1,0.6129268485984669,0,beta,478
subject30,117,Logistic Regression,1,0.5341274669598414,0,beta,478
subject4,118,Logistic Regression,1,0.5058196422715808,0,beta,478
subject32,118,Logistic Regression,0,0.4915098500336131,0,beta,478
subject41,118,Logistic Regression,1,0.5043748805286116,1,beta,478
subject78,118,Logistic Regression,0,0.4955505507320359,1,beta,478
subject82,118,Logistic Regression,0,0.49993303705681086,0,beta,478
subject16,118,Logistic Regression,0,0.49391781661572504,1,beta,478
subject13,118,Logistic Regression,1,0.5016256943458989,1,beta,478
subject58,118,Logistic Regression,0,0.47146159026950235,1,beta,478
subject66,118,Logistic Regression,0,0.4831024632467435,0,beta,478
subject92,118,Logistic Regression,0,0.4817482477470104,1,beta,478
subject72,118,Logistic Regression,0,0.48422756113565313,0,beta,478
subject20,118,Logistic Regression,1,0.5028192102205489,0,beta,478
subject61,118,Logistic Regression,0,0.4669749744413253,0,beta,478
subject34,118,Logistic Regression,1,0.505758217229893,1,beta,478
subject40,118,Logistic Regression,1,0.5053604481250059,1,beta,478
subject53,119,Logistic Regression,1,0.501630948692552,0,beta,478
subject20,119,Logistic Regression,1,0.5647567600229751,0,beta,478
subject7,119,Logistic Regression,1,0.528383346041777,0,beta,478
subject13,119,Logistic Regression,1,0.5611597575188256,1,beta,478
subject51,119,Logistic Regression,0,0.42950355719959044,0,beta,478
subject31,119,Logistic Regression,1,0.5660448206224262,1,beta,478
subject0,119,Logistic Regression,1,0.5166400120538844,0,beta,478
subject79,119,Logistic Regression,1,0.5444094223042731,1,beta,478
subject82,119,Logistic Regression,1,0.5560475835418048,0,beta,478
subject75,119,Logistic Regression,0,0.44128029124454354,0,beta,478
subject63,119,Logistic Regression,0,0.4851542350081325,0,beta,478
subject83,119,Logistic Regression,0,0.4612427407191682,0,beta,478
subject21,119,Logistic Regression,1,0.5597791915915079,1,beta,478
subject9,119,Logistic Regression,1,0.5696798148116634,0,beta,478
subject49,119,Logistic Regression,1,0.5404820108749132,1,beta,478
subject80,120,Logistic Regression,1,0.5646117051795277,1,beta,478
subject38,120,Logistic Regression,1,0.5054878972243377,0,beta,478
subject5,120,Logistic Regression,1,0.510242314324271,0,beta,478
subject61,120,Logistic Regression,1,0.5490913162088608,0,beta,478
subject93,120,Logistic Regression,0,0.4834206257655297,0,beta,478
subject66,120,Logistic Regression,1,0.5202310257198199,0,beta,478
subject41,120,Logistic Regression,0,0.48207483359348546,0,beta,478
subject65,120,Logistic Regression,0,0.4887140740315255,1,beta,478
subject3,120,Logistic Regression,0,0.48821616054849515,0,beta,478
subject72,120,Logistic Regression,1,0.5182134072625444,1,beta,478
subject32,120,Logistic Regression,1,0.5051487755946218,1,beta,478
subject55,120,Logistic Regression,1,0.5174191453769406,1,beta,478
subject87,120,Logistic Regression,1,0.5081408778973072,1,beta,478
subject35,120,Logistic Regression,1,0.5168941693012259,1,beta,478
subject12,120,Logistic Regression,0,0.4954201992017927,0,beta,478
subject82,121,Logistic Regression,1,0.5365904134140865,1,beta,478
subject38,121,Logistic Regression,0,0.46279345809146966,0,beta,478
subject23,121,Logistic Regression,1,0.5646183740103222,1,beta,478
subject98,121,Logistic Regression,0,0.23172549873958695,0,beta,478
subject18,121,Logistic Regression,1,0.57483093325116,1,beta,478
subject22,121,Logistic Regression,1,0.515385205244704,1,beta,478
subject20,121,Logistic Regression,1,0.5611228516351512,1,beta,478
subject15,121,Logistic Regression,1,0.5301525609178223,1,beta,478
subject97,121,Logistic Regression,1,0.5498294115141861,1,beta,478
subject29,121,Logistic Regression,1,0.5698465491866126,1,beta,478
subject44,121,Logistic Regression,1,0.5152928108736567,0,beta,478
subject6,121,Logistic Regression,1,0.5601943368511317,1,beta,478
subject64,121,Logistic Regression,0,0.4947133000529686,0,beta,478
subject25,121,Logistic Regression,0,0.49799463384215376,1,beta,478
subject24,121,Logistic Regression,1,0.5715970286816875,1,beta,478
subject49,122,Logistic Regression,1,0.5084831221872005,1,beta,478
subject96,122,Logistic Regression,1,0.6043230135832829,0,beta,478
subject3,122,Logistic Regression,0,0.4923940338664165,1,beta,478
subject34,122,Logistic Regression,0,0.4798140860345287,1,beta,478
subject17,122,Logistic Regression,0,0.4830630562285092,0,beta,478
subject85,122,Logistic Regression,1,0.5634054793635873,1,beta,478
subject53,122,Logistic Regression,1,0.5416730151060946,0,beta,478
subject27,122,Logistic Regression,0,0.49456925771575655,0,beta,478
subject37,122,Logistic Regression,1,0.556850798403631,1,beta,478
subject90,122,Logistic Regression,1,0.5038411961839377,0,beta,478
subject33,122,Logistic Regression,0,0.4892760651430454,0,beta,478
subject57,122,Logistic Regression,1,0.5259792713424045,0,beta,478
subject22,122,Logistic Regression,1,0.5015373509848566,0,beta,478
subject24,122,Logistic Regression,0,0.4842506352642625,0,beta,478
subject7,122,Logistic Regression,1,0.5188667694167013,1,beta,478
subject8,123,Logistic Regression,0,0.4701664922449475,0,beta,478
subject70,123,Logistic Regression,0,0.47387373167421204,1,beta,478
subject82,123,Logistic Regression,1,0.5019659818523395,0,beta,478
subject28,123,Logistic Regression,1,0.5170116303416037,0,beta,478
subject63,123,Logistic Regression,0,0.4303477991156834,1,beta,478
subject0,123,Logistic Regression,0,0.4618784666600843,1,beta,478
subject5,123,Logistic Regression,0,0.4670647560475369,1,beta,478
subject50,123,Logistic Regression,0,0.43642868526743017,1,beta,478
subject81,123,Logistic Regression,1,0.5194004706528595,0,beta,478
subject4,123,Logistic Regression,1,0.5202204431695371,0,beta,478
subject23,123,Logistic Regression,1,0.5122025767662315,1,beta,478
subject65,123,Logistic Regression,1,0.5042556634392489,1,beta,478
subject76,123,Logistic Regression,0,0.3970776181644825,0,beta,478
subject60,123,Logistic Regression,1,0.5145353920313978,1,beta,478
subject24,123,Logistic Regression,1,0.5147710286509461,1,beta,478
subject35,124,Logistic Regression,1,0.5682069586378458,0,beta,478
subject34,124,Logistic Regression,0,0.4773934659243247,0,beta,478
subject27,124,Logistic Regression,1,0.5021266854642324,1,beta,478
subject23,124,Logistic Regression,0,0.48846020687272035,1,beta,478
subject61,124,Logistic Regression,1,0.6435916596526746,0,beta,478
subject77,124,Logistic Regression,1,0.5040221514196951,1,beta,478
subject13,124,Logistic Regression,0,0.49551016081634697,0,beta,478
subject88,124,Logistic Regression,1,0.5083058554677858,0,beta,478
subject10,124,Logistic Regression,0,0.4826191907479737,0,beta,478
subject56,124,Logistic Regression,0,0.47904318711707056,1,beta,478
subject71,124,Logistic Regression,1,0.5059513045166754,0,beta,478
subject5,124,Logistic Regression,1,0.5521646470418761,0,beta,478
subject91,124,Logistic Regression,1,0.5541536880006876,0,beta,478
subject62,124,Logistic Regression,1,0.6423206327304548,1,beta,478
subject45,124,Logistic Regression,1,0.5063525997063624,0,beta,478
subject65,125,Logistic Regression,1,0.6151342845431547,1,beta,478
subject2,125,Logistic Regression,1,0.6094916506122691,1,beta,478
subject49,125,Logistic Regression,1,0.5317344840680045,1,beta,478
subject6,125,Logistic Regression,1,0.6428302595262084,1,beta,478
subject83,125,Logistic Regression,0,0.20050615838845293,0,beta,478
subject73,125,Logistic Regression,1,0.5617430123111307,1,beta,478
subject33,125,Logistic Regression,1,0.6351829733204308,1,beta,478
subject8,125,Logistic Regression,0,0.4572004198207465,0,beta,478
subject54,125,Logistic Regression,1,0.5279112469027543,1,beta,478
subject48,125,Logistic Regression,0,0.39533354661127407,0,beta,478
subject92,125,Logistic Regression,0,0.3466864491204446,0,beta,478
subject62,125,Logistic Regression,0,0.18572576036207722,0,beta,478
subject95,125,Logistic Regression,0,0.4048922284458115,0,beta,478
subject63,125,Logistic Regression,0,0.2835426120643911,1,beta,478
subject98,125,Logistic Regression,0,0.13517480371926854,1,beta,478
subject13,126,Logistic Regression,0,0.492764937697225,0,beta,478
subject18,126,Logistic Regression,0,0.4959877975578343,1,beta,478
subject88,126,Logistic Regression,0,0.48943307256068325,0,beta,478
subject63,126,Logistic Regression,0,0.4643466517121302,0,beta,478
subject37,126,Logistic Regression,0,0.46380827441539935,1,beta,478
subject43,126,Logistic Regression,0,0.47801215981903417,1,beta,478
subject20,126,Logistic Regression,0,0.49412857576442115,0,beta,478
subject0,126,Logistic Regression,0,0.4760573905316304,1,beta,478
subject47,126,Logistic Regression,0,0.49695419853044204,1,beta,478
subject5,126,Logistic Regression,0,0.47797310117361785,1,beta,478
subject27,126,Logistic Regression,0,0.4910420492643886,0,beta,478
subject75,126,Logistic Regression,0,0.4480029398635479,1,beta,478
subject69,126,Logistic Regression,0,0.49432185880840007,0,beta,478
subject67,126,Logistic Regression,0,0.4821230585073621,1,beta,478
subject66,126,Logistic Regression,0,0.47162087435253874,1,beta,478
subject17,127,Logistic Regression,0,0.4224049084044081,1,beta,478
subject10,127,Logistic Regression,0,0.4221123271164822,0,beta,478
subject86,127,Logistic Regression,1,0.6345436001517297,1,beta,478
subject24,127,Logistic Regression,0,0.42507098883582717,0,beta,478
subject75,127,Logistic Regression,1,0.668682403257855,0,beta,478
subject48,127,Logistic Regression,1,0.5370531610188246,1,beta,478
subject40,127,Logistic Regression,0,0.41745621567891095,0,beta,478
subject41,127,Logistic Regression,0,0.4232297371962244,0,beta,478
subject6,127,Logistic Regression,0,0.4330326856940501,1,beta,478
subject85,127,Logistic Regression,1,0.6054352521991903,0,beta,478
subject63,127,Logistic Regression,1,0.5879983911226326,1,beta,478
subject45,127,Logistic Regression,0,0.4541241289852244,1,beta,478
subject78,127,Logistic Regression,0,0.47567371987376894,0,beta,478
subject7,127,Logistic Regression,1,0.5040131693066805,1,beta,478
subject47,127,Logistic Regression,0,0.41785661183274714,1,beta,478
