,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,99,Logistic Regression,0,0.49922124742104185,0,beta,80
subject38,99,Logistic Regression,1,0.5010999175768486,1,beta,80
subject10,99,Logistic Regression,0,0.4917762680851762,0,beta,80
subject85,99,Logistic Regression,1,0.5055943455516337,1,beta,80
subject79,99,Logistic Regression,1,0.5010664199881332,0,beta,80
subject71,99,Logistic Regression,1,0.5075247152004745,1,beta,80
subject6,99,Logistic Regression,0,0.49809744024036,0,beta,80
subject7,99,Logistic Regression,0,0.48536731704132163,1,beta,80
subject37,99,Logistic Regression,0,0.4941174732966145,0,beta,80
subject37,100,Logistic Regression,1,0.5194849831753827,0,beta,80
subject62,100,Logistic Regression,1,0.6098996366387934,0,beta,80
subject26,100,Logistic Regression,1,0.6509614943852506,1,beta,80
subject41,100,Logistic Regression,0,0.44524207847880615,0,beta,80
subject35,100,Logistic Regression,0,0.45406236446305703,0,beta,80
subject25,100,Logistic Regression,0,0.4425240872386637,1,beta,80
subject36,100,Logistic Regression,0,0.40332699786822096,0,beta,80
subject33,100,Logistic Regression,0,0.4497396159003885,1,beta,80
subject77,100,Logistic Regression,1,0.5394663207193121,1,beta,80
subject21,100,Logistic Regression,0,0.44462394332331334,0,beta,80
subject85,100,Logistic Regression,1,0.6568494613937412,0,beta,80
subject50,100,Logistic Regression,1,0.6913054381217132,1,beta,80
subject92,100,Logistic Regression,1,0.668851491427085,0,beta,80
subject69,100,Logistic Regression,1,0.6078437235465212,0,beta,80
subject96,100,Logistic Regression,1,0.5797507999093232,0,beta,80
subject16,101,Logistic Regression,1,0.5598465039165642,0,beta,80
subject1,101,Logistic Regression,1,0.5617127567957827,1,beta,80
subject43,101,Logistic Regression,0,0.48793516768930195,1,beta,80
subject67,101,Logistic Regression,0,0.43138937743187805,0,beta,80
subject89,101,Logistic Regression,0,0.47211881807906975,1,beta,80
subject21,101,Logistic Regression,1,0.5345589427095134,1,beta,80
subject97,101,Logistic Regression,0,0.40533621066003506,0,beta,80
subject51,101,Logistic Regression,1,0.5041876346238262,0,beta,80
subject6,101,Logistic Regression,0,0.46762941121228335,0,beta,80
subject41,101,Logistic Regression,1,0.5342239988760036,0,beta,80
subject82,101,Logistic Regression,0,0.4780050236829141,0,beta,80
subject25,101,Logistic Regression,1,0.5356972398767836,1,beta,80
subject45,101,Logistic Regression,1,0.5655653318779202,1,beta,80
subject68,101,Logistic Regression,0,0.4169040571335823,1,beta,80
subject37,101,Logistic Regression,0,0.49422360632448636,1,beta,80
subject98,102,Logistic Regression,1,0.5319917856505737,0,beta,80
subject46,102,Logistic Regression,1,0.5068674236583439,1,beta,80
subject97,102,Logistic Regression,1,0.5303026768454938,0,beta,80
subject21,102,Logistic Regression,1,0.5112765305557311,0,beta,80
subject44,102,Logistic Regression,1,0.5099162077934605,0,beta,80
subject33,102,Logistic Regression,1,0.5116829400588192,1,beta,80
subject75,102,Logistic Regression,1,0.5168993392287095,1,beta,80
subject65,102,Logistic Regression,1,0.5232619103086312,0,beta,80
subject83,102,Logistic Regression,1,0.5307014129535731,0,beta,80
subject15,102,Logistic Regression,1,0.5193030856819096,0,beta,80
subject51,102,Logistic Regression,1,0.5157197275887109,0,beta,80
subject26,102,Logistic Regression,1,0.527866860922612,1,beta,80
subject52,102,Logistic Regression,1,0.5159533915254101,1,beta,80
subject61,102,Logistic Regression,1,0.529399253130578,0,beta,80
subject11,102,Logistic Regression,1,0.5070057888337632,1,beta,80
subject79,103,Logistic Regression,1,0.5950118421070485,0,beta,80
subject92,103,Logistic Regression,1,0.663692143424583,1,beta,80
subject25,103,Logistic Regression,0,0.423715946155109,0,beta,80
subject64,103,Logistic Regression,1,0.7097758403352648,0,beta,80
subject97,103,Logistic Regression,1,0.6741471482917579,1,beta,80
subject61,103,Logistic Regression,1,0.6633418549292946,0,beta,80
subject50,103,Logistic Regression,1,0.6876014376409997,0,beta,80
subject76,103,Logistic Regression,1,0.5406873500823791,0,beta,80
subject99,103,Logistic Regression,1,0.629152475720739,1,beta,80
subject42,103,Logistic Regression,0,0.43639624112688236,1,beta,80
subject81,103,Logistic Regression,1,0.5692989093094415,0,beta,80
subject46,103,Logistic Regression,0,0.36915531272780444,0,beta,80
subject83,103,Logistic Regression,1,0.6788595099230187,1,beta,80
subject63,103,Logistic Regression,0,0.49409411678144927,0,beta,80
subject89,103,Logistic Regression,1,0.5481151714431814,1,beta,80
subject23,104,Logistic Regression,1,0.5255108070897442,1,beta,80
subject2,104,Logistic Regression,0,0.49294555160427056,1,beta,80
subject22,104,Logistic Regression,0,0.4988375921508442,0,beta,80
subject27,104,Logistic Regression,0,0.48669860366996265,0,beta,80
subject53,104,Logistic Regression,0,0.4544995781767361,1,beta,80
subject84,104,Logistic Regression,0,0.4869977937620582,0,beta,80
subject56,104,Logistic Regression,0,0.49370642187299424,1,beta,80
subject98,104,Logistic Regression,0,0.4523290082988596,0,beta,80
subject72,104,Logistic Regression,0,0.48446704325912765,1,beta,80
subject57,104,Logistic Regression,0,0.46411687919335765,1,beta,80
subject39,104,Logistic Regression,1,0.5121165645798514,1,beta,80
subject75,104,Logistic Regression,0,0.4960483981692367,0,beta,80
subject44,104,Logistic Regression,1,0.5163030720612818,0,beta,80
subject50,104,Logistic Regression,0,0.45389425823920754,1,beta,80
subject7,104,Logistic Regression,1,0.5200632414715564,0,beta,80
subject52,105,Logistic Regression,0,0.4987671119892124,1,beta,80
subject26,105,Logistic Regression,1,0.6031400058125339,1,beta,80
subject40,105,Logistic Regression,0,0.41837622360570714,0,beta,80
subject89,105,Logistic Regression,1,0.5382220843472273,0,beta,80
subject90,105,Logistic Regression,0,0.49770144924706977,1,beta,80
subject85,105,Logistic Regression,1,0.6074731683169627,1,beta,80
subject3,105,Logistic Regression,0,0.45383371198066136,0,beta,80
subject87,105,Logistic Regression,0,0.4761361803599129,0,beta,80
subject63,105,Logistic Regression,1,0.502575953398577,0,beta,80
subject92,105,Logistic Regression,1,0.6163644085559422,0,beta,80
subject13,105,Logistic Regression,0,0.4634406613508595,1,beta,80
subject5,105,Logistic Regression,0,0.41707259548386066,0,beta,80
subject96,105,Logistic Regression,1,0.5519050250473061,1,beta,80
subject27,105,Logistic Regression,1,0.5357180336966573,0,beta,80
subject23,105,Logistic Regression,0,0.4177201268188605,1,beta,80
subject28,106,Logistic Regression,0,0.4559639741490755,0,beta,80
subject4,106,Logistic Regression,0,0.4560821138479704,1,beta,80
subject98,106,Logistic Regression,0,0.4920826415333619,1,beta,80
subject49,106,Logistic Regression,0,0.47913336375690746,1,beta,80
subject1,106,Logistic Regression,0,0.45450542506230873,1,beta,80
subject50,106,Logistic Regression,0,0.49125359404882124,1,beta,80
subject72,106,Logistic Regression,0,0.4751516654783957,0,beta,80
subject38,106,Logistic Regression,0,0.47987509094193925,1,beta,80
subject46,106,Logistic Regression,0,0.4538951620777415,0,beta,80
subject79,106,Logistic Regression,0,0.4798252886019425,1,beta,80
subject0,106,Logistic Regression,0,0.4696532883363188,1,beta,80
subject34,106,Logistic Regression,0,0.47997746314447176,1,beta,80
subject11,106,Logistic Regression,0,0.45410408207618597,1,beta,80
subject36,106,Logistic Regression,0,0.4555347242524248,0,beta,80
subject93,106,Logistic Regression,0,0.48077954705670317,0,beta,80
subject35,107,Logistic Regression,0,0.4787569163627165,0,beta,80
subject46,107,Logistic Regression,0,0.49148744744293066,1,beta,80
subject1,107,Logistic Regression,0,0.4904895943065691,1,beta,80
subject32,107,Logistic Regression,0,0.48251745060270296,1,beta,80
subject90,107,Logistic Regression,0,0.4693724572251919,1,beta,80
subject77,107,Logistic Regression,0,0.4621990711663105,0,beta,80
subject10,107,Logistic Regression,0,0.4717051691250415,1,beta,80
subject87,107,Logistic Regression,0,0.4753632157279876,1,beta,80
subject69,107,Logistic Regression,0,0.4487183391203591,0,beta,80
subject84,107,Logistic Regression,0,0.4590793713078805,1,beta,80
subject3,107,Logistic Regression,0,0.4815926194775053,1,beta,80
subject95,107,Logistic Regression,0,0.4459037627197612,1,beta,80
subject51,107,Logistic Regression,0,0.4696523012802278,0,beta,80
subject42,107,Logistic Regression,0,0.4786463059147919,0,beta,80
subject55,107,Logistic Regression,0,0.4454318359267977,1,beta,80
subject59,108,Logistic Regression,0,0.43956688448684267,1,beta,80
subject12,108,Logistic Regression,0,0.4903934271565841,1,beta,80
subject21,108,Logistic Regression,0,0.4893592516448099,0,beta,80
subject16,108,Logistic Regression,1,0.5202722832691061,0,beta,80
subject72,108,Logistic Regression,0,0.4105309017484731,0,beta,80
subject29,108,Logistic Regression,0,0.48800084410441846,1,beta,80
subject58,108,Logistic Regression,0,0.4032907630803091,1,beta,80
subject73,108,Logistic Regression,1,0.5002011150380774,0,beta,80
subject34,108,Logistic Regression,0,0.38529923373809677,1,beta,80
subject13,108,Logistic Regression,0,0.48364141778226266,1,beta,80
subject2,108,Logistic Regression,0,0.4342034535024284,1,beta,80
subject10,108,Logistic Regression,0,0.4594932766788346,1,beta,80
subject18,108,Logistic Regression,1,0.5228521676261613,1,beta,80
subject19,108,Logistic Regression,1,0.5023610675501708,1,beta,80
subject37,108,Logistic Regression,0,0.4406928600229954,1,beta,80
subject70,109,Logistic Regression,1,0.5532972638412764,0,beta,80
subject61,109,Logistic Regression,1,0.5491750636257997,0,beta,80
subject90,109,Logistic Regression,1,0.5093599718747988,0,beta,80
subject68,109,Logistic Regression,1,0.5467304598486556,1,beta,80
subject91,109,Logistic Regression,1,0.5279583045250515,0,beta,80
subject87,109,Logistic Regression,1,0.5022057150129593,0,beta,80
subject86,109,Logistic Regression,1,0.5315291787022292,0,beta,80
subject20,109,Logistic Regression,1,0.5257636439132818,1,beta,80
subject49,109,Logistic Regression,1,0.5319121903627237,0,beta,80
subject67,109,Logistic Regression,1,0.5404073653492153,1,beta,80
subject84,109,Logistic Regression,1,0.5216673190813655,0,beta,80
subject19,109,Logistic Regression,0,0.4913419870530626,1,beta,80
subject3,109,Logistic Regression,0,0.49477449488724967,0,beta,80
subject50,109,Logistic Regression,1,0.5551595078284012,1,beta,80
subject80,109,Logistic Regression,1,0.5244858955206458,1,beta,80
subject14,110,Logistic Regression,0,0.4175651446179793,1,beta,80
subject88,110,Logistic Regression,1,0.5941474228556026,1,beta,80
subject71,110,Logistic Regression,1,0.6345314360694188,1,beta,80
subject30,110,Logistic Regression,1,0.5036051359402256,0,beta,80
subject75,110,Logistic Regression,0,0.47530257196170184,1,beta,80
subject63,110,Logistic Regression,0,0.46903563343547827,1,beta,80
subject24,110,Logistic Regression,0,0.4174577338509704,0,beta,80
subject87,110,Logistic Regression,0,0.43316328925115877,0,beta,80
subject98,110,Logistic Regression,1,0.6539068963489147,0,beta,80
subject19,110,Logistic Regression,0,0.3897206714215298,0,beta,80
subject33,110,Logistic Regression,0,0.41276787364956263,1,beta,80
subject6,110,Logistic Regression,1,0.5258921598106174,1,beta,80
subject3,110,Logistic Regression,0,0.40329475319473534,1,beta,80
subject16,110,Logistic Regression,0,0.3650519173395596,0,beta,80
subject39,110,Logistic Regression,0,0.4089764628191987,0,beta,80
subject15,111,Logistic Regression,1,0.5163844599964341,1,beta,80
subject53,111,Logistic Regression,1,0.5064239593748232,1,beta,80
subject44,111,Logistic Regression,1,0.5241952235576922,0,beta,80
subject16,111,Logistic Regression,1,0.5261626749706969,0,beta,80
subject90,111,Logistic Regression,1,0.5192737599379522,0,beta,80
subject20,111,Logistic Regression,1,0.5146273251952284,0,beta,80
subject89,111,Logistic Regression,1,0.5154669067327405,0,beta,80
subject91,111,Logistic Regression,1,0.5140044901057179,1,beta,80
subject92,111,Logistic Regression,1,0.5079375420716484,0,beta,80
subject36,111,Logistic Regression,1,0.5258265345287422,1,beta,80
subject46,111,Logistic Regression,1,0.526728222344219,1,beta,80
subject77,111,Logistic Regression,1,0.5168464632002766,0,beta,80
subject25,111,Logistic Regression,1,0.523203356348585,0,beta,80
subject23,111,Logistic Regression,1,0.5268377757842181,1,beta,80
subject73,111,Logistic Regression,1,0.5241509859868922,0,beta,80
subject0,112,Logistic Regression,0,0.47552852472433493,1,beta,80
subject64,112,Logistic Regression,1,0.5311196189087809,1,beta,80
subject55,112,Logistic Regression,1,0.5041668554648573,1,beta,80
subject36,112,Logistic Regression,0,0.4436519609702773,1,beta,80
subject33,112,Logistic Regression,0,0.45636530836872025,0,beta,80
subject45,112,Logistic Regression,0,0.4393956318579369,0,beta,80
subject73,112,Logistic Regression,0,0.45051639081095085,1,beta,80
subject84,112,Logistic Regression,0,0.4849741435476357,0,beta,80
subject56,112,Logistic Regression,0,0.47701884044623627,1,beta,80
subject80,112,Logistic Regression,0,0.48827791882126237,1,beta,80
subject46,112,Logistic Regression,0,0.4399656449150513,0,beta,80
subject49,112,Logistic Regression,0,0.4969960725554932,1,beta,80
subject19,112,Logistic Regression,0,0.44962881713960495,1,beta,80
subject60,112,Logistic Regression,0,0.4907624356117255,0,beta,80
subject15,112,Logistic Regression,0,0.4825131342104456,0,beta,80
subject76,113,Logistic Regression,0,0.48897208555880756,0,beta,80
subject53,113,Logistic Regression,1,0.5995148872375013,1,beta,80
subject98,113,Logistic Regression,1,0.6065991659006533,0,beta,80
subject13,113,Logistic Regression,0,0.412577233301448,0,beta,80
subject52,113,Logistic Regression,0,0.45091987672228556,1,beta,80
subject38,113,Logistic Regression,1,0.5296094711508492,1,beta,80
subject94,113,Logistic Regression,1,0.5869051078881117,1,beta,80
subject43,113,Logistic Regression,0,0.4717716021087155,1,beta,80
subject20,113,Logistic Regression,1,0.5043093525046495,1,beta,80
subject48,113,Logistic Regression,0,0.37688688908903806,1,beta,80
subject70,113,Logistic Regression,1,0.5954595273948016,1,beta,80
subject27,113,Logistic Regression,0,0.49164318143353364,0,beta,80
subject96,113,Logistic Regression,1,0.5096603462807581,0,beta,80
subject82,113,Logistic Regression,0,0.4859788976035985,1,beta,80
subject99,113,Logistic Regression,1,0.5552909979183785,1,beta,80
subject83,114,Logistic Regression,1,0.5607987478414758,0,beta,80
subject65,114,Logistic Regression,1,0.522296828870721,1,beta,80
subject93,114,Logistic Regression,1,0.5291775197347873,1,beta,80
subject90,114,Logistic Regression,0,0.48363879870195237,0,beta,80
subject24,114,Logistic Regression,0,0.46416795444321446,1,beta,80
subject8,114,Logistic Regression,0,0.4840838395280062,0,beta,80
subject36,114,Logistic Regression,0,0.4428913812094397,1,beta,80
subject16,114,Logistic Regression,0,0.4408156837500063,0,beta,80
subject85,114,Logistic Regression,1,0.5488160610307546,0,beta,80
subject25,114,Logistic Regression,0,0.4591479241063222,0,beta,80
subject7,114,Logistic Regression,0,0.44630700856567446,1,beta,80
subject12,114,Logistic Regression,0,0.4593669101554312,1,beta,80
subject2,114,Logistic Regression,0,0.4947453255392185,0,beta,80
subject17,114,Logistic Regression,0,0.4624889229766781,1,beta,80
subject70,114,Logistic Regression,1,0.5613616622208446,1,beta,80
subject78,115,Logistic Regression,1,0.6415695761886353,0,beta,80
subject96,115,Logistic Regression,1,0.5673293402012183,1,beta,80
subject25,115,Logistic Regression,0,0.4132990216443864,0,beta,80
subject26,115,Logistic Regression,1,0.6479234501053582,1,beta,80
subject59,115,Logistic Regression,1,0.5012004619917565,1,beta,80
subject71,115,Logistic Regression,1,0.6785706249806871,0,beta,80
subject42,115,Logistic Regression,0,0.4266997870134763,1,beta,80
subject15,115,Logistic Regression,1,0.5296830702382282,0,beta,80
subject35,115,Logistic Regression,0,0.4260718750254027,0,beta,80
subject73,115,Logistic Regression,0,0.3975714197380184,0,beta,80
subject81,115,Logistic Regression,1,0.5679158252658124,1,beta,80
subject34,115,Logistic Regression,1,0.5966467985874964,1,beta,80
subject60,115,Logistic Regression,1,0.5636777911059327,0,beta,80
subject86,115,Logistic Regression,1,0.5871651308259418,0,beta,80
subject88,115,Logistic Regression,1,0.6332927452539893,0,beta,80
subject38,116,Logistic Regression,0,0.4665980675940181,1,beta,80
subject69,116,Logistic Regression,0,0.4670365925604334,0,beta,80
subject7,116,Logistic Regression,0,0.43967851119199264,1,beta,80
subject33,116,Logistic Regression,0,0.44501804994598015,1,beta,80
subject15,116,Logistic Regression,0,0.45835333500347497,1,beta,80
subject78,116,Logistic Regression,0,0.472576500535144,1,beta,80
subject20,116,Logistic Regression,0,0.46205726549644704,1,beta,80
subject34,116,Logistic Regression,0,0.46671639907174933,1,beta,80
subject56,116,Logistic Regression,0,0.45555217936249287,0,beta,80
subject32,116,Logistic Regression,0,0.44295778574690636,1,beta,80
subject98,116,Logistic Regression,0,0.4807204786109591,0,beta,80
subject94,116,Logistic Regression,0,0.4770405852848715,1,beta,80
subject68,116,Logistic Regression,0,0.4746589113666361,0,beta,80
subject6,116,Logistic Regression,0,0.4614420310823398,1,beta,80
subject64,116,Logistic Regression,0,0.4832122719565254,1,beta,80
subject64,117,Logistic Regression,0,0.4348480501710301,1,beta,80
subject91,117,Logistic Regression,0,0.4912771583049689,0,beta,80
subject65,117,Logistic Regression,0,0.4857118485833152,0,beta,80
subject47,117,Logistic Regression,1,0.5413512491249356,0,beta,80
subject60,117,Logistic Regression,0,0.4936037946179231,0,beta,80
subject1,117,Logistic Regression,1,0.5659521631782171,0,beta,80
subject5,117,Logistic Regression,1,0.5689749590830664,1,beta,80
subject29,117,Logistic Regression,1,0.5452078564012951,1,beta,80
subject74,117,Logistic Regression,1,0.5054791937016935,1,beta,80
subject70,117,Logistic Regression,0,0.447760207430813,0,beta,80
subject35,117,Logistic Regression,1,0.5422803025992212,1,beta,80
subject28,117,Logistic Regression,1,0.5611661144576577,1,beta,80
subject17,117,Logistic Regression,1,0.5436308476713089,1,beta,80
subject48,117,Logistic Regression,1,0.5615798450661883,0,beta,80
subject30,117,Logistic Regression,1,0.5060649092176953,0,beta,80
subject4,118,Logistic Regression,1,0.5163180774032866,0,beta,80
subject32,118,Logistic Regression,1,0.5105142479385182,0,beta,80
subject41,118,Logistic Regression,1,0.5083245354815087,1,beta,80
subject78,118,Logistic Regression,0,0.4656638708165057,1,beta,80
subject82,118,Logistic Regression,0,0.48648205096027713,0,beta,80
subject16,118,Logistic Regression,1,0.5183529867376259,1,beta,80
subject13,118,Logistic Regression,1,0.5066227972608369,1,beta,80
subject58,118,Logistic Regression,0,0.480503993440168,1,beta,80
subject66,118,Logistic Regression,0,0.4800192467926909,0,beta,80
subject92,118,Logistic Regression,0,0.4602453091525017,1,beta,80
subject72,118,Logistic Regression,0,0.48290305651515714,0,beta,80
subject20,118,Logistic Regression,0,0.4815167227891806,0,beta,80
subject61,118,Logistic Regression,0,0.4603222707423695,0,beta,80
subject34,118,Logistic Regression,0,0.4744833131750449,1,beta,80
subject40,118,Logistic Regression,1,0.5203073525609617,1,beta,80
subject53,119,Logistic Regression,0,0.4728606268860884,0,beta,80
subject20,119,Logistic Regression,1,0.5164743700911261,0,beta,80
subject7,119,Logistic Regression,1,0.5726744645089631,0,beta,80
subject13,119,Logistic Regression,1,0.5580948404309061,1,beta,80
subject51,119,Logistic Regression,1,0.5416261887935055,0,beta,80
subject31,119,Logistic Regression,1,0.5606366262398931,1,beta,80
subject0,119,Logistic Regression,1,0.5347810927304402,0,beta,80
subject79,119,Logistic Regression,1,0.5051726309729623,1,beta,80
subject82,119,Logistic Regression,1,0.5247481378468641,0,beta,80
subject75,119,Logistic Regression,1,0.5364284925340951,0,beta,80
subject63,119,Logistic Regression,1,0.5387075041060857,0,beta,80
subject83,119,Logistic Regression,0,0.4752466662565543,0,beta,80
subject21,119,Logistic Regression,1,0.5611074271403036,1,beta,80
subject9,119,Logistic Regression,1,0.5486672729229013,0,beta,80
subject49,119,Logistic Regression,1,0.5071883517407212,1,beta,80
subject80,120,Logistic Regression,1,0.5021919123503479,1,beta,80
subject38,120,Logistic Regression,0,0.4996388934979775,0,beta,80
subject5,120,Logistic Regression,1,0.5142939562393792,0,beta,80
subject61,120,Logistic Regression,0,0.4950576838257708,0,beta,80
subject93,120,Logistic Regression,0,0.49913619981724716,0,beta,80
subject66,120,Logistic Regression,1,0.5013467586089826,0,beta,80
subject41,120,Logistic Regression,1,0.5103534314317008,0,beta,80
subject65,120,Logistic Regression,1,0.5002574448396943,1,beta,80
subject3,120,Logistic Regression,1,0.5107332692788812,0,beta,80
subject72,120,Logistic Regression,1,0.5022654134700554,1,beta,80
subject32,120,Logistic Regression,1,0.5110499549212311,1,beta,80
subject55,120,Logistic Regression,0,0.49829082484153636,1,beta,80
subject87,120,Logistic Regression,1,0.5085987172683636,1,beta,80
subject35,120,Logistic Regression,1,0.509761921321184,1,beta,80
subject12,120,Logistic Regression,1,0.5105003379861398,0,beta,80
subject82,121,Logistic Regression,0,0.4558202150803699,1,beta,80
subject38,121,Logistic Regression,0,0.4213045025149043,0,beta,80
subject23,121,Logistic Regression,1,0.5562777262161311,1,beta,80
subject98,121,Logistic Regression,0,0.36126254523189877,0,beta,80
subject18,121,Logistic Regression,1,0.5523816652752385,1,beta,80
subject22,121,Logistic Regression,0,0.4841005488422139,1,beta,80
subject20,121,Logistic Regression,0,0.4412574845110003,1,beta,80
subject15,121,Logistic Regression,0,0.45769846676666975,1,beta,80
subject97,121,Logistic Regression,0,0.37366164646365685,1,beta,80
subject29,121,Logistic Regression,1,0.5194898393434497,1,beta,80
subject44,121,Logistic Regression,1,0.5314514609579258,0,beta,80
subject6,121,Logistic Regression,0,0.4439791320446267,1,beta,80
subject64,121,Logistic Regression,0,0.35106391321287456,0,beta,80
subject25,121,Logistic Regression,1,0.5220893609529814,1,beta,80
subject24,121,Logistic Regression,1,0.5144597412916603,1,beta,80
subject49,122,Logistic Regression,1,0.5328864211230959,1,beta,80
subject96,122,Logistic Regression,1,0.5282797260513729,0,beta,80
subject3,122,Logistic Regression,0,0.495253456708216,1,beta,80
subject34,122,Logistic Regression,1,0.5345337526292788,1,beta,80
subject17,122,Logistic Regression,0,0.49787576426529845,0,beta,80
subject85,122,Logistic Regression,1,0.5473460129670978,1,beta,80
subject53,122,Logistic Regression,1,0.5558168667343595,0,beta,80
subject27,122,Logistic Regression,1,0.5228131289805557,0,beta,80
subject37,122,Logistic Regression,1,0.5140325881931054,1,beta,80
subject90,122,Logistic Regression,1,0.5100346214416596,0,beta,80
subject33,122,Logistic Regression,0,0.497658728105017,0,beta,80
subject57,122,Logistic Regression,1,0.5459691652240236,0,beta,80
subject22,122,Logistic Regression,1,0.5103475115883234,0,beta,80
subject24,122,Logistic Regression,0,0.49884337899563597,0,beta,80
subject7,122,Logistic Regression,0,0.48852365429544786,1,beta,80
subject8,123,Logistic Regression,0,0.4771256272009092,0,beta,80
subject70,123,Logistic Regression,1,0.5236974524762313,1,beta,80
subject82,123,Logistic Regression,0,0.48844310615050834,0,beta,80
subject28,123,Logistic Regression,0,0.4532452756248248,0,beta,80
subject63,123,Logistic Regression,0,0.478571293554917,1,beta,80
subject0,123,Logistic Regression,0,0.4813502882992965,1,beta,80
subject5,123,Logistic Regression,0,0.4483689688278695,1,beta,80
subject50,123,Logistic Regression,1,0.5256936886500508,1,beta,80
subject81,123,Logistic Regression,0,0.4961211481625877,0,beta,80
subject4,123,Logistic Regression,0,0.45348733254907214,0,beta,80
subject23,123,Logistic Regression,0,0.44860084267750383,1,beta,80
subject65,123,Logistic Regression,1,0.5000737553766051,1,beta,80
subject76,123,Logistic Regression,0,0.4893972648607258,0,beta,80
subject60,123,Logistic Regression,0,0.49517968939528506,1,beta,80
subject24,123,Logistic Regression,0,0.46517028248794773,1,beta,80
subject35,124,Logistic Regression,1,0.5105749848514683,0,beta,80
subject34,124,Logistic Regression,1,0.5573962497372564,0,beta,80
subject27,124,Logistic Regression,1,0.5421336619050848,1,beta,80
subject23,124,Logistic Regression,0,0.4899044769435657,1,beta,80
subject61,124,Logistic Regression,1,0.5779293928139152,0,beta,80
subject77,124,Logistic Regression,1,0.536797737982494,1,beta,80
subject13,124,Logistic Regression,1,0.5103426631691949,0,beta,80
subject88,124,Logistic Regression,1,0.5678039006384675,0,beta,80
subject10,124,Logistic Regression,1,0.5217460050207997,0,beta,80
subject56,124,Logistic Regression,1,0.5327405981450638,1,beta,80
subject71,124,Logistic Regression,1,0.5812122402992733,0,beta,80
subject5,124,Logistic Regression,0,0.4896113968878213,0,beta,80
subject91,124,Logistic Regression,1,0.5500409763917592,0,beta,80
subject62,124,Logistic Regression,1,0.5587522393762288,1,beta,80
subject45,124,Logistic Regression,0,0.48976339234589666,0,beta,80
subject65,125,Logistic Regression,0,0.4642865758570378,1,beta,80
subject2,125,Logistic Regression,0,0.48292817970568863,1,beta,80
subject49,125,Logistic Regression,0,0.4634303925985595,1,beta,80
subject6,125,Logistic Regression,0,0.4720279184155816,1,beta,80
subject83,125,Logistic Regression,0,0.43823530752231793,0,beta,80
subject73,125,Logistic Regression,1,0.5111452371758409,1,beta,80
subject33,125,Logistic Regression,1,0.5051025572446143,1,beta,80
subject8,125,Logistic Regression,0,0.490157061621987,0,beta,80
subject54,125,Logistic Regression,0,0.4712529764536991,1,beta,80
subject48,125,Logistic Regression,1,0.5175439675856855,0,beta,80
subject92,125,Logistic Regression,0,0.4426763911275887,0,beta,80
subject62,125,Logistic Regression,0,0.4602504152665411,0,beta,80
subject95,125,Logistic Regression,0,0.45680858241629296,0,beta,80
subject63,125,Logistic Regression,0,0.4885222075134679,1,beta,80
subject98,125,Logistic Regression,0,0.4337426284713137,1,beta,80
subject13,126,Logistic Regression,1,0.5069568569131669,0,beta,80
subject18,126,Logistic Regression,1,0.5402222055105852,1,beta,80
subject88,126,Logistic Regression,0,0.4037304299930651,0,beta,80
subject63,126,Logistic Regression,0,0.47582055746069274,0,beta,80
subject37,126,Logistic Regression,0,0.47024795206375686,1,beta,80
subject43,126,Logistic Regression,0,0.4637959930053628,1,beta,80
subject20,126,Logistic Regression,0,0.4405803731061266,0,beta,80
subject0,126,Logistic Regression,0,0.46955559016241816,1,beta,80
subject47,126,Logistic Regression,1,0.5052284429410637,1,beta,80
subject5,126,Logistic Regression,1,0.5442558139407447,1,beta,80
subject27,126,Logistic Regression,0,0.4495847506588626,0,beta,80
subject75,126,Logistic Regression,0,0.47218223871713066,1,beta,80
subject69,126,Logistic Regression,0,0.42097735488439203,0,beta,80
subject67,126,Logistic Regression,0,0.40616072592025393,1,beta,80
subject66,126,Logistic Regression,0,0.43665993976084433,1,beta,80
subject17,127,Logistic Regression,0,0.4917450612275955,1,beta,80
subject10,127,Logistic Regression,0,0.49328044161897555,0,beta,80
subject86,127,Logistic Regression,0,0.497447456186253,1,beta,80
subject24,127,Logistic Regression,0,0.49190419741011515,0,beta,80
subject75,127,Logistic Regression,0,0.49426808188183385,0,beta,80
subject48,127,Logistic Regression,0,0.48997920147940127,1,beta,80
subject40,127,Logistic Regression,0,0.48932139286481147,0,beta,80
subject41,127,Logistic Regression,0,0.4915341953772617,0,beta,80
subject6,127,Logistic Regression,0,0.4963112395207895,1,beta,80
subject85,127,Logistic Regression,0,0.4999057968457478,0,beta,80
subject63,127,Logistic Regression,0,0.49401441863058515,1,beta,80
subject45,127,Logistic Regression,0,0.489266443874658,1,beta,80
subject78,127,Logistic Regression,0,0.49941749728455276,0,beta,80
subject7,127,Logistic Regression,0,0.4902067699805338,1,beta,80
subject47,127,Logistic Regression,0,0.4919684544008598,1,beta,80
subject65,128,Logistic Regression,0,0.4887151221266217,1,beta,80
subject67,128,Logistic Regression,0,0.479876144749428,1,beta,80
subject33,128,Logistic Regression,1,0.5212810330799663,0,beta,80
subject18,128,Logistic Regression,1,0.5337420467410896,1,beta,80
subject13,128,Logistic Regression,1,0.520485896420587,0,beta,80
subject31,128,Logistic Regression,1,0.522118907777402,0,beta,80
subject24,128,Logistic Regression,1,0.5201657414737074,1,beta,80
subject38,128,Logistic Regression,0,0.48665900870860124,0,beta,80
