,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,1,0.5472446292610653,0,beta,248
subject96,100,Logistic Regression,1,0.5396127169552878,0,beta,248
subject16,101,Logistic Regression,0,0.4669400153563568,0,beta,248
subject1,101,Logistic Regression,0,0.4874627742935669,1,beta,248
subject43,101,Logistic Regression,0,0.4645557927285937,1,beta,248
subject67,101,Logistic Regression,0,0.4984717349884139,0,beta,248
subject89,101,Logistic Regression,1,0.5140084559494325,1,beta,248
subject21,101,Logistic Regression,0,0.4591060134339118,1,beta,248
subject97,101,Logistic Regression,1,0.5089054948310531,0,beta,248
subject51,101,Logistic Regression,1,0.5139925395227793,0,beta,248
subject6,101,Logistic Regression,0,0.4514205251561871,0,beta,248
subject41,101,Logistic Regression,0,0.4586253121290223,0,beta,248
subject82,101,Logistic Regression,1,0.5126454266314594,0,beta,248
subject25,101,Logistic Regression,0,0.4536716196529133,1,beta,248
subject45,101,Logistic Regression,0,0.4705033448503344,1,beta,248
subject68,101,Logistic Regression,1,0.5042087663414768,1,beta,248
subject37,101,Logistic Regression,0,0.45475160961172983,1,beta,248
subject98,102,Logistic Regression,1,0.5581665331000285,0,beta,248
subject46,102,Logistic Regression,1,0.5154297660521453,1,beta,248
subject97,102,Logistic Regression,1,0.5498507914341028,0,beta,248
subject21,102,Logistic Regression,0,0.45598019040589743,0,beta,248
subject44,102,Logistic Regression,0,0.4725941377488568,0,beta,248
subject33,102,Logistic Regression,0,0.4376578759610787,1,beta,248
subject75,102,Logistic Regression,1,0.5376286207958944,1,beta,248
subject65,102,Logistic Regression,1,0.5580911968655236,0,beta,248
subject83,102,Logistic Regression,1,0.5542864825196089,0,beta,248
subject15,102,Logistic Regression,0,0.48782314100795865,0,beta,248
subject51,102,Logistic Regression,1,0.5593408420614083,0,beta,248
subject26,102,Logistic Regression,0,0.43757804240077325,1,beta,248
subject52,102,Logistic Regression,1,0.5467791580900659,1,beta,248
subject61,102,Logistic Regression,1,0.5529271458520253,0,beta,248
subject11,102,Logistic Regression,1,0.5115239644692935,1,beta,248
subject79,103,Logistic Regression,1,0.5250469236486899,0,beta,248
subject92,103,Logistic Regression,1,0.5320179136540911,1,beta,248
subject25,103,Logistic Regression,0,0.49284982365740654,0,beta,248
subject64,103,Logistic Regression,1,0.53063775483325,0,beta,248
subject97,103,Logistic Regression,1,0.5289283577875155,1,beta,248
subject61,103,Logistic Regression,1,0.5299992084895232,0,beta,248
subject50,103,Logistic Regression,1,0.5315471293814754,0,beta,248
subject76,103,Logistic Regression,1,0.5318269410708372,0,beta,248
subject99,103,Logistic Regression,1,0.5224026796667323,1,beta,248
subject42,103,Logistic Regression,0,0.4949170516048333,1,beta,248
subject81,103,Logistic Regression,1,0.5318812380175063,0,beta,248
subject46,103,Logistic Regression,1,0.5170020546183793,0,beta,248
subject83,103,Logistic Regression,1,0.5304727382008563,1,beta,248
subject63,103,Logistic Regression,1,0.5300453085520055,0,beta,248
subject89,103,Logistic Regression,1,0.5322458399877529,1,beta,248
subject23,104,Logistic Regression,1,0.5837658293511729,1,beta,248
subject2,104,Logistic Regression,0,0.4754510605047612,1,beta,248
subject22,104,Logistic Regression,1,0.5740713774459346,0,beta,248
subject27,104,Logistic Regression,1,0.5511219243193851,0,beta,248
subject53,104,Logistic Regression,0,0.43428290929391755,1,beta,248
subject84,104,Logistic Regression,0,0.43500958842207094,0,beta,248
subject56,104,Logistic Regression,0,0.39937106993010135,1,beta,248
subject98,104,Logistic Regression,0,0.3985056225590437,0,beta,248
subject72,104,Logistic Regression,0,0.495800896867868,1,beta,248
subject57,104,Logistic Regression,0,0.3976419615942201,1,beta,248
subject39,104,Logistic Regression,1,0.5724190800532535,1,beta,248
subject75,104,Logistic Regression,0,0.4623463625350879,0,beta,248
subject44,104,Logistic Regression,1,0.6611598176164036,0,beta,248
subject50,104,Logistic Regression,0,0.4009478875317887,1,beta,248
subject7,104,Logistic Regression,1,0.6655295921718888,0,beta,248
subject52,105,Logistic Regression,1,0.5298801425283681,1,beta,248
subject26,105,Logistic Regression,0,0.4440643274268116,1,beta,248
subject40,105,Logistic Regression,1,0.5117820425618901,0,beta,248
subject89,105,Logistic Regression,1,0.5398284978158283,0,beta,248
subject90,105,Logistic Regression,1,0.5204208239516319,1,beta,248
subject85,105,Logistic Regression,1,0.5395620800951404,1,beta,248
subject3,105,Logistic Regression,0,0.49283624661499403,0,beta,248
subject87,105,Logistic Regression,1,0.52447973595735,0,beta,248
subject63,105,Logistic Regression,1,0.5348389682349652,0,beta,248
subject92,105,Logistic Regression,1,0.5393119175878346,0,beta,248
subject13,105,Logistic Regression,0,0.49409043272265285,1,beta,248
subject5,105,Logistic Regression,0,0.49022086105357215,0,beta,248
subject96,105,Logistic Regression,1,0.5263496919643403,1,beta,248
subject27,105,Logistic Regression,1,0.5004597767347644,0,beta,248
subject23,105,Logistic Regression,0,0.4921581961713348,1,beta,248
subject28,106,Logistic Regression,0,0.46087520060184556,0,beta,248
subject4,106,Logistic Regression,0,0.4600004070433238,1,beta,248
subject98,106,Logistic Regression,1,0.5065674158863951,1,beta,248
subject49,106,Logistic Regression,0,0.4363484242531124,1,beta,248
subject1,106,Logistic Regression,0,0.44684807401082194,1,beta,248
subject50,106,Logistic Regression,1,0.5055757988113554,1,beta,248
subject72,106,Logistic Regression,0,0.46813306018317435,0,beta,248
subject38,106,Logistic Regression,0,0.40289004215575447,1,beta,248
subject46,106,Logistic Regression,0,0.4539953664298466,0,beta,248
subject79,106,Logistic Regression,0,0.4824551912753884,1,beta,248
subject0,106,Logistic Regression,0,0.4465444691591184,1,beta,248
subject34,106,Logistic Regression,0,0.40610831871566555,1,beta,248
subject11,106,Logistic Regression,0,0.44924920914120375,1,beta,248
subject36,106,Logistic Regression,0,0.41995636085069205,0,beta,248
subject93,106,Logistic Regression,1,0.5040343010833486,0,beta,248
subject35,107,Logistic Regression,0,0.386610852507978,0,beta,248
subject46,107,Logistic Regression,0,0.4573548249319021,1,beta,248
subject1,107,Logistic Regression,0,0.4463615840506832,1,beta,248
subject32,107,Logistic Regression,0,0.4168242995547987,1,beta,248
subject90,107,Logistic Regression,0,0.4938077971866823,1,beta,248
subject77,107,Logistic Regression,0,0.40313929533095905,0,beta,248
subject10,107,Logistic Regression,0,0.4236017097079763,1,beta,248
subject87,107,Logistic Regression,1,0.5035702279722598,1,beta,248
subject69,107,Logistic Regression,1,0.5387326481345412,0,beta,248
subject84,107,Logistic Regression,1,0.515757768279453,1,beta,248
subject3,107,Logistic Regression,0,0.4280671284361296,1,beta,248
subject95,107,Logistic Regression,1,0.5323123259462014,1,beta,248
subject51,107,Logistic Regression,1,0.5404245794784727,0,beta,248
subject42,107,Logistic Regression,0,0.3423637181003995,0,beta,248
subject55,107,Logistic Regression,1,0.5404810002948832,1,beta,248
subject59,108,Logistic Regression,0,0.44787162983019263,1,beta,248
subject12,108,Logistic Regression,0,0.4510816062320752,1,beta,248
subject21,108,Logistic Regression,0,0.45053997375921256,0,beta,248
subject16,108,Logistic Regression,0,0.45250880443689584,0,beta,248
subject72,108,Logistic Regression,0,0.4599796466598793,0,beta,248
subject29,108,Logistic Regression,0,0.45577820377795764,1,beta,248
subject58,108,Logistic Regression,0,0.4638184343621712,1,beta,248
subject73,108,Logistic Regression,0,0.46358949784056097,0,beta,248
subject34,108,Logistic Regression,0,0.453147867172484,1,beta,248
subject13,108,Logistic Regression,0,0.45655924269423453,1,beta,248
subject2,108,Logistic Regression,0,0.46084019317668956,1,beta,248
subject10,108,Logistic Regression,0,0.45602571604504205,1,beta,248
subject18,108,Logistic Regression,0,0.4573704989486328,1,beta,248
subject19,108,Logistic Regression,0,0.45662690796569677,1,beta,248
subject37,108,Logistic Regression,0,0.4494441625426786,1,beta,248
subject70,109,Logistic Regression,1,0.5538059279648829,0,beta,248
subject61,109,Logistic Regression,1,0.5450889603814459,0,beta,248
subject90,109,Logistic Regression,1,0.5205621218789531,0,beta,248
subject68,109,Logistic Regression,1,0.529049985323365,1,beta,248
subject91,109,Logistic Regression,0,0.45368644751318893,0,beta,248
subject87,109,Logistic Regression,1,0.5275248793993167,0,beta,248
subject86,109,Logistic Regression,1,0.5411781404822311,0,beta,248
subject20,109,Logistic Regression,0,0.4550885940622234,1,beta,248
subject49,109,Logistic Regression,0,0.47483151027886994,0,beta,248
subject67,109,Logistic Regression,1,0.5144952534652716,1,beta,248
subject84,109,Logistic Regression,1,0.5362052902643794,0,beta,248
subject19,109,Logistic Regression,0,0.4760772051285168,1,beta,248
subject3,109,Logistic Regression,0,0.47324513367148785,0,beta,248
subject50,109,Logistic Regression,1,0.5510887473449296,1,beta,248
subject80,109,Logistic Regression,1,0.5455802131388118,1,beta,248
subject14,110,Logistic Regression,0,0.4771318164186913,1,beta,248
subject88,110,Logistic Regression,1,0.5309864238881042,1,beta,248
subject71,110,Logistic Regression,1,0.5225237033361473,1,beta,248
subject30,110,Logistic Regression,0,0.42025068896715173,0,beta,248
subject75,110,Logistic Regression,1,0.5116302858553127,1,beta,248
subject63,110,Logistic Regression,1,0.5253587109671737,1,beta,248
subject24,110,Logistic Regression,0,0.45561496692108605,0,beta,248
subject87,110,Logistic Regression,1,0.5136756462090739,0,beta,248
subject98,110,Logistic Regression,1,0.529913575802088,0,beta,248
subject19,110,Logistic Regression,0,0.4799133911700187,0,beta,248
subject33,110,Logistic Regression,0,0.42355658593423506,1,beta,248
subject6,110,Logistic Regression,0,0.4269370828667726,1,beta,248
subject3,110,Logistic Regression,0,0.4780542467308416,1,beta,248
subject16,110,Logistic Regression,0,0.45260503245487904,0,beta,248
subject39,110,Logistic Regression,0,0.48055421856237646,0,beta,248
subject15,111,Logistic Regression,0,0.456534621970876,1,beta,248
subject53,111,Logistic Regression,1,0.5613355835868681,1,beta,248
subject44,111,Logistic Regression,0,0.4296446408081573,0,beta,248
subject16,111,Logistic Regression,0,0.4264334967122186,0,beta,248
subject90,111,Logistic Regression,1,0.5403235825167341,0,beta,248
subject20,111,Logistic Regression,0,0.45353842478113127,0,beta,248
subject89,111,Logistic Regression,1,0.5839416561557009,0,beta,248
subject91,111,Logistic Regression,0,0.45168013940929796,1,beta,248
subject92,111,Logistic Regression,1,0.5827915546275007,0,beta,248
subject36,111,Logistic Regression,0,0.4554425255626235,1,beta,248
subject46,111,Logistic Regression,1,0.5057539413101384,1,beta,248
subject77,111,Logistic Regression,0,0.45341422500923606,0,beta,248
subject25,111,Logistic Regression,0,0.38308361374810196,0,beta,248
subject23,111,Logistic Regression,0,0.47608512020195276,1,beta,248
subject73,111,Logistic Regression,1,0.5744426927474294,0,beta,248
subject0,112,Logistic Regression,0,0.480147147704326,1,beta,248
subject64,112,Logistic Regression,0,0.49317824120068265,1,beta,248
subject55,112,Logistic Regression,0,0.49451151371837293,1,beta,248
subject36,112,Logistic Regression,0,0.473854718122932,1,beta,248
subject33,112,Logistic Regression,0,0.4596821311190346,0,beta,248
subject45,112,Logistic Regression,0,0.47108773111699753,0,beta,248
subject73,112,Logistic Regression,0,0.49295475717759246,1,beta,248
subject84,112,Logistic Regression,0,0.49075434223743925,0,beta,248
subject56,112,Logistic Regression,0,0.49408116170244154,1,beta,248
subject80,112,Logistic Regression,0,0.49275394738342804,1,beta,248
subject46,112,Logistic Regression,0,0.4818971676864767,0,beta,248
subject49,112,Logistic Regression,0,0.477743845512301,1,beta,248
subject19,112,Logistic Regression,0,0.47800795015907815,1,beta,248
subject60,112,Logistic Regression,0,0.4945081329902229,0,beta,248
subject15,112,Logistic Regression,0,0.47403011279932655,0,beta,248
subject76,113,Logistic Regression,1,0.5067733787141302,0,beta,248
subject53,113,Logistic Regression,0,0.49355134723205074,1,beta,248
subject98,113,Logistic Regression,1,0.5067691257078765,0,beta,248
subject13,113,Logistic Regression,0,0.4425037567103188,0,beta,248
subject52,113,Logistic Regression,0,0.4937706528944024,1,beta,248
subject38,113,Logistic Regression,0,0.41108660564506644,1,beta,248
subject94,113,Logistic Regression,1,0.5078999302804708,1,beta,248
subject43,113,Logistic Regression,0,0.4038712076926883,1,beta,248
subject20,113,Logistic Regression,0,0.4257013209364061,1,beta,248
subject48,113,Logistic Regression,0,0.449057334461834,1,beta,248
subject70,113,Logistic Regression,1,0.5081579970170458,1,beta,248
subject27,113,Logistic Regression,0,0.4515610564120712,0,beta,248
subject96,113,Logistic Regression,0,0.48867888170495904,0,beta,248
subject82,113,Logistic Regression,1,0.5052417029087778,1,beta,248
subject99,113,Logistic Regression,0,0.47591699646662056,1,beta,248
subject83,114,Logistic Regression,1,0.542457665439487,0,beta,248
subject65,114,Logistic Regression,1,0.5481246250035263,1,beta,248
subject93,114,Logistic Regression,1,0.5451988545379932,1,beta,248
subject90,114,Logistic Regression,1,0.513395598974012,0,beta,248
subject24,114,Logistic Regression,0,0.4240309180278278,1,beta,248
subject8,114,Logistic Regression,0,0.46617409981190167,0,beta,248
subject36,114,Logistic Regression,0,0.4430196812730009,1,beta,248
subject16,114,Logistic Regression,0,0.4190619974432416,0,beta,248
subject85,114,Logistic Regression,1,0.5495281515469931,0,beta,248
subject25,114,Logistic Regression,0,0.3831762283586335,0,beta,248
subject7,114,Logistic Regression,0,0.4194665102837736,1,beta,248
subject12,114,Logistic Regression,0,0.4035892138385918,1,beta,248
subject2,114,Logistic Regression,1,0.5114415284495369,0,beta,248
subject17,114,Logistic Regression,0,0.40697526345408963,1,beta,248
subject70,114,Logistic Regression,1,0.5500438586656103,1,beta,248
subject78,115,Logistic Regression,1,0.5596035509966386,0,beta,248
subject96,115,Logistic Regression,1,0.5424133582455599,1,beta,248
subject25,115,Logistic Regression,0,0.44321630867981193,0,beta,248
subject26,115,Logistic Regression,0,0.4348333088775648,1,beta,248
subject59,115,Logistic Regression,0,0.4332681153509566,1,beta,248
subject71,115,Logistic Regression,1,0.5501959728296186,0,beta,248
subject42,115,Logistic Regression,0,0.4492924853205821,1,beta,248
subject15,115,Logistic Regression,0,0.4864290609653832,0,beta,248
subject35,115,Logistic Regression,0,0.4752048779865935,0,beta,248
subject73,115,Logistic Regression,1,0.5544173474266227,0,beta,248
subject81,115,Logistic Regression,1,0.5588756840421895,1,beta,248
subject34,115,Logistic Regression,0,0.47384416839053467,1,beta,248
subject60,115,Logistic Regression,1,0.5599369230943795,0,beta,248
subject86,115,Logistic Regression,1,0.5503557319694043,0,beta,248
subject88,115,Logistic Regression,1,0.5599467741264123,0,beta,248
subject38,116,Logistic Regression,0,0.43361878476780624,1,beta,248
subject69,116,Logistic Regression,0,0.48101103856113386,0,beta,248
subject7,116,Logistic Regression,0,0.4326258280202552,1,beta,248
subject33,116,Logistic Regression,0,0.4143322626073155,1,beta,248
subject15,116,Logistic Regression,0,0.4418287319383486,1,beta,248
subject78,116,Logistic Regression,0,0.4813402918033028,1,beta,248
subject20,116,Logistic Regression,0,0.44090107715484506,1,beta,248
subject34,116,Logistic Regression,0,0.43510847028172583,1,beta,248
subject56,116,Logistic Regression,0,0.48069216253804603,0,beta,248
subject32,116,Logistic Regression,0,0.44498375716282823,1,beta,248
subject98,116,Logistic Regression,0,0.48085152235255557,0,beta,248
subject94,116,Logistic Regression,0,0.4814080410139585,1,beta,248
subject68,116,Logistic Regression,0,0.4712622235906252,0,beta,248
subject6,116,Logistic Regression,0,0.41644688767645427,1,beta,248
subject64,116,Logistic Regression,0,0.47893522923842924,1,beta,248
subject64,117,Logistic Regression,1,0.5018237365867176,1,beta,248
subject91,117,Logistic Regression,1,0.5091843453373871,0,beta,248
subject65,117,Logistic Regression,1,0.5014683886837413,0,beta,248
subject47,117,Logistic Regression,1,0.5081305666917545,0,beta,248
subject60,117,Logistic Regression,1,0.5013330149455609,0,beta,248
subject1,117,Logistic Regression,1,0.5066083782689635,0,beta,248
subject5,117,Logistic Regression,1,0.5079980739933657,1,beta,248
subject29,117,Logistic Regression,1,0.508098745418626,1,beta,248
subject74,117,Logistic Regression,1,0.5013572425976357,1,beta,248
subject70,117,Logistic Regression,1,0.5013307514873991,0,beta,248
subject35,117,Logistic Regression,1,0.5100474936452358,1,beta,248
subject28,117,Logistic Regression,1,0.5053929155409772,1,beta,248
subject17,117,Logistic Regression,1,0.5115797853067084,1,beta,248
subject48,117,Logistic Regression,1,0.5068603842316914,0,beta,248
subject30,117,Logistic Regression,1,0.5146137943288351,0,beta,248
subject4,118,Logistic Regression,1,0.501458166536807,0,beta,248
subject32,118,Logistic Regression,1,0.5727537128702235,0,beta,248
subject41,118,Logistic Regression,1,0.6697202975852189,1,beta,248
subject78,118,Logistic Regression,0,0.39855286952592867,1,beta,248
subject82,118,Logistic Regression,0,0.4043033697755462,0,beta,248
subject16,118,Logistic Regression,1,0.6313054104311723,1,beta,248
subject13,118,Logistic Regression,1,0.5524181158690818,1,beta,248
subject58,118,Logistic Regression,0,0.4072985113617395,1,beta,248
subject66,118,Logistic Regression,0,0.4046050163833787,0,beta,248
subject92,118,Logistic Regression,0,0.39937864696443187,1,beta,248
subject72,118,Logistic Regression,0,0.48359483896529476,0,beta,248
subject20,118,Logistic Regression,1,0.592133239539562,0,beta,248
subject61,118,Logistic Regression,0,0.4145432394528984,0,beta,248
subject34,118,Logistic Regression,1,0.6191958515849876,1,beta,248
subject40,118,Logistic Regression,0,0.4922199619652062,1,beta,248
subject53,119,Logistic Regression,1,0.517243924736016,0,beta,248
subject20,119,Logistic Regression,1,0.5474425707282595,0,beta,248
subject7,119,Logistic Regression,1,0.5549321151328692,0,beta,248
subject13,119,Logistic Regression,1,0.5399167539794082,1,beta,248
subject51,119,Logistic Regression,1,0.5107909445497016,0,beta,248
subject31,119,Logistic Regression,1,0.5647975688317816,1,beta,248
subject0,119,Logistic Regression,1,0.5359261833154192,0,beta,248
subject79,119,Logistic Regression,1,0.5212273886921515,1,beta,248
subject82,119,Logistic Regression,1,0.5120638792228926,0,beta,248
subject75,119,Logistic Regression,1,0.5217538936583381,0,beta,248
subject63,119,Logistic Regression,1,0.5139739540151053,0,beta,248
subject83,119,Logistic Regression,1,0.5133529848980681,0,beta,248
subject21,119,Logistic Regression,1,0.5624098907902244,1,beta,248
subject9,119,Logistic Regression,1,0.5266353893561573,0,beta,248
subject49,119,Logistic Regression,1,0.5401242297041476,1,beta,248
subject80,120,Logistic Regression,1,0.5042288692237147,1,beta,248
subject38,120,Logistic Regression,1,0.508687414554591,0,beta,248
subject5,120,Logistic Regression,1,0.5073875953418722,0,beta,248
subject61,120,Logistic Regression,1,0.5042491961371457,0,beta,248
subject93,120,Logistic Regression,1,0.504070200821199,0,beta,248
subject66,120,Logistic Regression,1,0.5040372120666683,0,beta,248
subject41,120,Logistic Regression,1,0.5096753055763459,0,beta,248
subject65,120,Logistic Regression,1,0.5039601721934126,1,beta,248
subject3,120,Logistic Regression,1,0.5072033965482471,0,beta,248
subject72,120,Logistic Regression,1,0.5056911590093441,1,beta,248
subject32,120,Logistic Regression,1,0.5075413132377349,1,beta,248
subject55,120,Logistic Regression,1,0.5038884617082129,1,beta,248
subject87,120,Logistic Regression,1,0.5049738703837591,1,beta,248
subject35,120,Logistic Regression,1,0.5084634451861005,1,beta,248
subject12,120,Logistic Regression,1,0.5093987807710808,0,beta,248
subject82,121,Logistic Regression,0,0.4921074393897493,1,beta,248
subject38,121,Logistic Regression,0,0.41484307739344156,0,beta,248
subject23,121,Logistic Regression,0,0.4384106170656492,1,beta,248
subject98,121,Logistic Regression,0,0.4933616241674782,0,beta,248
subject18,121,Logistic Regression,0,0.44625384659417383,1,beta,248
subject22,121,Logistic Regression,0,0.4412989210657409,1,beta,248
subject20,121,Logistic Regression,0,0.4268640116121886,1,beta,248
subject15,121,Logistic Regression,0,0.4283986961200786,1,beta,248
subject97,121,Logistic Regression,0,0.48556508456207226,1,beta,248
subject29,121,Logistic Regression,0,0.43528629508434663,1,beta,248
subject44,121,Logistic Regression,0,0.4146071816444361,0,beta,248
subject6,121,Logistic Regression,0,0.3867260573632425,1,beta,248
subject64,121,Logistic Regression,0,0.4901637632247707,0,beta,248
subject25,121,Logistic Regression,0,0.390502692027272,1,beta,248
subject24,121,Logistic Regression,0,0.4160479186016451,1,beta,248
subject49,122,Logistic Regression,1,0.5040974418371696,1,beta,248
subject96,122,Logistic Regression,1,0.5335726500476218,0,beta,248
subject3,122,Logistic Regression,1,0.503258211173731,1,beta,248
subject34,122,Logistic Regression,0,0.48611481824667396,1,beta,248
subject17,122,Logistic Regression,0,0.4767262666462329,0,beta,248
subject85,122,Logistic Regression,1,0.5455120646406436,1,beta,248
subject53,122,Logistic Regression,1,0.5366259856024006,0,beta,248
subject27,122,Logistic Regression,1,0.5101594978442295,0,beta,248
subject37,122,Logistic Regression,0,0.46628629038280905,1,beta,248
subject90,122,Logistic Regression,1,0.5282135268076757,0,beta,248
subject33,122,Logistic Regression,0,0.459038333324375,0,beta,248
subject57,122,Logistic Regression,1,0.5450942502583946,0,beta,248
subject22,122,Logistic Regression,1,0.5048909242459187,0,beta,248
subject24,122,Logistic Regression,0,0.48512984391206,0,beta,248
subject7,122,Logistic Regression,0,0.48288947885971095,1,beta,248
subject8,123,Logistic Regression,0,0.4290574193595111,0,beta,248
subject70,123,Logistic Regression,1,0.5474959550519185,1,beta,248
subject82,123,Logistic Regression,1,0.542114886971083,0,beta,248
subject28,123,Logistic Regression,0,0.466702455592133,0,beta,248
subject63,123,Logistic Regression,1,0.5341458807902917,1,beta,248
subject0,123,Logistic Regression,0,0.44215258677492814,1,beta,248
subject5,123,Logistic Regression,0,0.41552560614731393,1,beta,248
subject50,123,Logistic Regression,1,0.5432488939829808,1,beta,248
subject81,123,Logistic Regression,1,0.5452707911265793,0,beta,248
subject4,123,Logistic Regression,0,0.4652015976543786,0,beta,248
subject23,123,Logistic Regression,0,0.4205695715867577,1,beta,248
subject65,123,Logistic Regression,1,0.5447753982461508,1,beta,248
subject76,123,Logistic Regression,1,0.5449422949218602,0,beta,248
subject60,123,Logistic Regression,1,0.5474512377332025,1,beta,248
subject24,123,Logistic Regression,0,0.3711123852042875,1,beta,248
subject35,124,Logistic Regression,0,0.45835802021774025,0,beta,248
subject34,124,Logistic Regression,0,0.45663238527635824,0,beta,248
subject27,124,Logistic Regression,1,0.5008265227603884,1,beta,248
subject23,124,Logistic Regression,0,0.4869825296713433,1,beta,248
subject61,124,Logistic Regression,1,0.5578253049492364,0,beta,248
subject77,124,Logistic Regression,0,0.47031310760586265,1,beta,248
subject13,124,Logistic Regression,0,0.49020415203784073,0,beta,248
subject88,124,Logistic Regression,1,0.5662347931556913,0,beta,248
subject10,124,Logistic Regression,0,0.484942796954335,0,beta,248
subject56,124,Logistic Regression,1,0.5642970676928458,1,beta,248
subject71,124,Logistic Regression,1,0.5538402860642365,0,beta,248
subject5,124,Logistic Regression,0,0.4837531001284211,0,beta,248
subject91,124,Logistic Regression,0,0.46903536143322183,0,beta,248
subject62,124,Logistic Regression,1,0.5536651375089179,1,beta,248
subject45,124,Logistic Regression,0,0.45913891833527615,0,beta,248
subject65,125,Logistic Regression,0,0.491335847747531,1,beta,248
subject2,125,Logistic Regression,0,0.4861236719683258,1,beta,248
subject49,125,Logistic Regression,0,0.4792758039053317,1,beta,248
subject6,125,Logistic Regression,0,0.466796287581678,1,beta,248
subject83,125,Logistic Regression,0,0.4905270763731898,0,beta,248
subject73,125,Logistic Regression,0,0.4904633141996532,1,beta,248
subject33,125,Logistic Regression,0,0.4659783346579464,1,beta,248
subject8,125,Logistic Regression,0,0.47971417918871706,0,beta,248
subject54,125,Logistic Regression,0,0.4915767208313455,1,beta,248
subject48,125,Logistic Regression,0,0.48059458780890313,0,beta,248
subject92,125,Logistic Regression,0,0.4914691209677628,0,beta,248
subject62,125,Logistic Regression,0,0.4895632081118029,0,beta,248
subject95,125,Logistic Regression,0,0.4906933747391212,0,beta,248
subject63,125,Logistic Regression,0,0.4902665612870768,1,beta,248
subject98,125,Logistic Regression,0,0.49135187682636067,1,beta,248
subject13,126,Logistic Regression,0,0.4795258604481644,0,beta,248
subject18,126,Logistic Regression,0,0.48038013600631746,1,beta,248
subject88,126,Logistic Regression,0,0.48768748869759987,0,beta,248
subject63,126,Logistic Regression,0,0.48679365643709216,0,beta,248
subject37,126,Logistic Regression,0,0.4720282599352005,1,beta,248
subject43,126,Logistic Regression,0,0.474627638349784,1,beta,248
subject20,126,Logistic Regression,0,0.47740941575583495,0,beta,248
subject0,126,Logistic Regression,0,0.4806462720265804,1,beta,248
subject47,126,Logistic Regression,0,0.47866106066148434,1,beta,248
subject5,126,Logistic Regression,0,0.47883688379945116,1,beta,248
subject27,126,Logistic Regression,0,0.4806598537321788,0,beta,248
subject75,126,Logistic Regression,0,0.4846174079713384,1,beta,248
subject69,126,Logistic Regression,0,0.48755716892664,0,beta,248
subject67,126,Logistic Regression,0,0.4835862403424693,1,beta,248
subject66,126,Logistic Regression,0,0.4873113569159426,1,beta,248
subject17,127,Logistic Regression,0,0.32449812523478816,1,beta,248
subject10,127,Logistic Regression,0,0.42259063783530343,0,beta,248
subject86,127,Logistic Regression,1,0.5807804959714328,1,beta,248
subject24,127,Logistic Regression,0,0.35653134277142606,0,beta,248
subject75,127,Logistic Regression,1,0.5437141211238261,0,beta,248
subject48,127,Logistic Regression,0,0.45192907208774524,1,beta,248
subject40,127,Logistic Regression,1,0.5019986624315331,0,beta,248
subject41,127,Logistic Regression,0,0.3053318854620301,0,beta,248
subject6,127,Logistic Regression,0,0.2714562696468812,1,beta,248
subject85,127,Logistic Regression,1,0.6072509077067829,0,beta,248
subject63,127,Logistic Regression,1,0.589729617410813,1,beta,248
subject45,127,Logistic Regression,0,0.36574988121440366,1,beta,248
subject78,127,Logistic Regression,1,0.6072527846761805,0,beta,248
subject7,127,Logistic Regression,0,0.3478543959505315,1,beta,248
subject47,127,Logistic Regression,0,0.41622796058579364,1,beta,248
subject65,128,Logistic Regression,1,0.5174122264046386,1,beta,248
subject67,128,Logistic Regression,1,0.5091581788798619,1,beta,248
subject33,128,Logistic Regression,0,0.48176232382146317,0,beta,248
subject18,128,Logistic Regression,1,0.5024004157617074,1,beta,248
subject13,128,Logistic Regression,1,0.5005989890177633,0,beta,248
subject31,128,Logistic Regression,0,0.4857914082512818,0,beta,248
subject24,128,Logistic Regression,0,0.4926098842053535,1,beta,248
subject38,128,Logistic Regression,0,0.49221568931828114,0,beta,248
subject32,128,Logistic Regression,0,0.49832631734148164,0,beta,248
subject41,128,Logistic Regression,0,0.48694999583196297,0,beta,248
subject8,128,Logistic Regression,1,0.5010924215718702,1,beta,248
subject79,128,Logistic Regression,1,0.5116407601680476,0,beta,248
subject78,128,Logistic Regression,1,0.5176936944110954,1,beta,248
subject94,128,Logistic Regression,1,0.5177295912043436,0,beta,248
subject58,128,Logistic Regression,1,0.5166952232056772,1,beta,248
subject65,129,Logistic Regression,0,0.4198512120338365,0,beta,248
subject68,129,Logistic Regression,0,0.45647405467528107,1,beta,248
subject59,129,Logistic Regression,1,0.6765226213862798,0,beta,248
subject9,129,Logistic Regression,0,0.4849758650538146,1,beta,248
subject38,129,Logistic Regression,1,0.6026689927111637,0,beta,248
subject67,129,Logistic Regression,0,0.479792788351802,0,beta,248
subject41,129,Logistic Regression,1,0.6390550210412443,0,beta,248
subject97,129,Logistic Regression,0,0.4375171241323477,0,beta,248
subject37,129,Logistic Regression,1,0.6536203233192689,1,beta,248
subject18,129,Logistic Regression,1,0.5293564671869292,0,beta,248
subject78,129,Logistic Regression,0,0.4178372213356475,1,beta,248
subject3,129,Logistic Regression,1,0.5459392065523785,1,beta,248
subject21,129,Logistic Regression,1,0.6372302977528317,0,beta,248
subject56,129,Logistic Regression,0,0.4202949758758216,1,beta,248
subject84,129,Logistic Regression,0,0.4450471054105017,1,beta,248
