,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,101,Logistic Regression,1,0.5063667546566658,0,beta,431
subject51,101,Logistic Regression,0,0.4839660816881509,0,beta,431
subject6,101,Logistic Regression,1,0.5055869486366373,0,beta,431
subject41,101,Logistic Regression,0,0.454486904221393,0,beta,431
subject82,101,Logistic Regression,0,0.3414324122173511,0,beta,431
subject25,101,Logistic Regression,1,0.5310519905054905,1,beta,431
subject45,101,Logistic Regression,0,0.48190826075881643,1,beta,431
subject68,101,Logistic Regression,1,0.5978699198601573,1,beta,431
subject37,101,Logistic Regression,1,0.5324427910856152,1,beta,431
subject98,102,Logistic Regression,0,0.4943195621888504,0,beta,431
subject46,102,Logistic Regression,1,0.584767541060766,1,beta,431
subject97,102,Logistic Regression,1,0.5384743309441499,0,beta,431
subject21,102,Logistic Regression,1,0.535943720286492,0,beta,431
subject44,102,Logistic Regression,1,0.5277881700287619,0,beta,431
subject33,102,Logistic Regression,0,0.4774126851270613,1,beta,431
subject75,102,Logistic Regression,0,0.48367539091344314,1,beta,431
subject65,102,Logistic Regression,1,0.51633975707457,0,beta,431
subject83,102,Logistic Regression,1,0.5231262836659797,0,beta,431
subject15,102,Logistic Regression,1,0.5863636233090401,0,beta,431
subject51,102,Logistic Regression,1,0.5213407889962396,0,beta,431
subject26,102,Logistic Regression,1,0.561285665329976,1,beta,431
subject52,102,Logistic Regression,0,0.4221278438303967,1,beta,431
subject61,102,Logistic Regression,0,0.49880358576648876,0,beta,431
subject11,102,Logistic Regression,1,0.5409218061088589,1,beta,431
subject79,103,Logistic Regression,1,0.5833098727723764,0,beta,431
subject92,103,Logistic Regression,0,0.47060773938360867,1,beta,431
subject25,103,Logistic Regression,0,0.4354221094366068,0,beta,431
subject64,103,Logistic Regression,1,0.7048638154953883,0,beta,431
subject97,103,Logistic Regression,0,0.47066641470932524,1,beta,431
subject61,103,Logistic Regression,1,0.5450214664935082,0,beta,431
subject50,103,Logistic Regression,1,0.5534067179723916,0,beta,431
subject76,103,Logistic Regression,1,0.6189044435612687,0,beta,431
subject99,103,Logistic Regression,1,0.6339174190766897,1,beta,431
subject42,103,Logistic Regression,1,0.5770000238206846,1,beta,431
subject81,103,Logistic Regression,1,0.6992531384905736,0,beta,431
subject46,103,Logistic Regression,0,0.3845626655837034,0,beta,431
subject83,103,Logistic Regression,0,0.4995165889405386,1,beta,431
subject63,103,Logistic Regression,0,0.4142539048618082,0,beta,431
subject89,103,Logistic Regression,0,0.45817959548937426,1,beta,431
subject23,104,Logistic Regression,1,0.5213934904334041,1,beta,431
subject2,104,Logistic Regression,0,0.4815462791269342,1,beta,431
subject22,104,Logistic Regression,1,0.5009677522278884,0,beta,431
subject27,104,Logistic Regression,0,0.4805522588268515,0,beta,431
subject53,104,Logistic Regression,0,0.4984358660237092,1,beta,431
subject84,104,Logistic Regression,1,0.5518579503162988,0,beta,431
subject56,104,Logistic Regression,1,0.5099884425021929,1,beta,431
subject98,104,Logistic Regression,1,0.508513446112012,0,beta,431
subject72,104,Logistic Regression,0,0.4542717730707221,1,beta,431
subject57,104,Logistic Regression,0,0.48387668727170424,1,beta,431
subject39,104,Logistic Regression,1,0.5095860305699802,1,beta,431
subject75,104,Logistic Regression,1,0.5160274906108516,0,beta,431
subject44,104,Logistic Regression,0,0.4848696301640358,0,beta,431
subject50,104,Logistic Regression,1,0.5085364610015612,1,beta,431
subject7,104,Logistic Regression,0,0.4951580489575228,0,beta,431
subject52,105,Logistic Regression,1,0.6364691433645923,1,beta,431
subject26,105,Logistic Regression,0,0.42491582360989627,1,beta,431
subject40,105,Logistic Regression,0,0.4551586615944114,0,beta,431
subject89,105,Logistic Regression,0,0.44968256129665474,0,beta,431
subject90,105,Logistic Regression,0,0.3720902223694789,1,beta,431
subject85,105,Logistic Regression,1,0.6667224613997926,1,beta,431
subject3,105,Logistic Regression,0,0.44024916087183397,0,beta,431
subject87,105,Logistic Regression,1,0.6887004763679161,0,beta,431
subject63,105,Logistic Regression,0,0.4136926001158943,0,beta,431
subject92,105,Logistic Regression,0,0.4598562015378724,0,beta,431
subject13,105,Logistic Regression,0,0.3704335426476951,1,beta,431
subject5,105,Logistic Regression,0,0.47474958815427326,0,beta,431
subject96,105,Logistic Regression,0,0.41936599449955075,1,beta,431
subject27,105,Logistic Regression,0,0.46696428674066703,0,beta,431
subject23,105,Logistic Regression,1,0.5557828146948005,1,beta,431
subject28,106,Logistic Regression,0,0.42312233423433365,0,beta,431
subject4,106,Logistic Regression,0,0.4689763255128955,1,beta,431
subject98,106,Logistic Regression,0,0.4810386527553845,1,beta,431
subject49,106,Logistic Regression,0,0.470574306343946,1,beta,431
subject1,106,Logistic Regression,0,0.46927094071062914,1,beta,431
subject50,106,Logistic Regression,0,0.48105788329343774,1,beta,431
subject72,106,Logistic Regression,0,0.43590162195194415,0,beta,431
subject38,106,Logistic Regression,0,0.4442843094323549,1,beta,431
subject46,106,Logistic Regression,0,0.42763542356630846,0,beta,431
subject79,106,Logistic Regression,0,0.4906532417617923,1,beta,431
subject0,106,Logistic Regression,0,0.46372196930057347,1,beta,431
subject34,106,Logistic Regression,1,0.5364359277804743,1,beta,431
subject11,106,Logistic Regression,0,0.4535864484195134,1,beta,431
subject36,106,Logistic Regression,0,0.4357602693499812,0,beta,431
subject93,106,Logistic Regression,0,0.48246203067447485,0,beta,431
subject35,107,Logistic Regression,1,0.5154439271532845,0,beta,431
subject46,107,Logistic Regression,1,0.5484421872851618,1,beta,431
subject1,107,Logistic Regression,0,0.4742024941906935,1,beta,431
subject32,107,Logistic Regression,0,0.4370872316365196,1,beta,431
subject90,107,Logistic Regression,1,0.5606453771413209,1,beta,431
subject77,107,Logistic Regression,1,0.5284133424382088,0,beta,431
subject10,107,Logistic Regression,0,0.44723838577705494,1,beta,431
subject87,107,Logistic Regression,0,0.3431314532275339,1,beta,431
subject69,107,Logistic Regression,0,0.4603514557390336,0,beta,431
subject84,107,Logistic Regression,0,0.39076719654016134,1,beta,431
subject3,107,Logistic Regression,1,0.5129546995203704,1,beta,431
subject95,107,Logistic Regression,0,0.442390935294033,1,beta,431
subject51,107,Logistic Regression,0,0.48155525447774294,0,beta,431
subject42,107,Logistic Regression,0,0.44021871155083525,0,beta,431
subject55,107,Logistic Regression,0,0.371622444204435,1,beta,431
subject59,108,Logistic Regression,0,0.41567364364755044,1,beta,431
subject12,108,Logistic Regression,1,0.5305327236090832,1,beta,431
subject21,108,Logistic Regression,0,0.4861649331391086,0,beta,431
subject16,108,Logistic Regression,1,0.5007001902651971,0,beta,431
subject72,108,Logistic Regression,1,0.5330079109366396,0,beta,431
subject29,108,Logistic Regression,1,0.5132504150221889,1,beta,431
subject58,108,Logistic Regression,0,0.4964388253256623,1,beta,431
subject73,108,Logistic Regression,1,0.5164994833200394,0,beta,431
subject34,108,Logistic Regression,0,0.3153018832933949,1,beta,431
subject13,108,Logistic Regression,1,0.5687894838036995,1,beta,431
subject2,108,Logistic Regression,0,0.4815549170448896,1,beta,431
subject10,108,Logistic Regression,0,0.42343006202273803,1,beta,431
subject18,108,Logistic Regression,0,0.4047273614299345,1,beta,431
subject19,108,Logistic Regression,0,0.3920605770749696,1,beta,431
subject37,108,Logistic Regression,1,0.516147267899769,1,beta,431
subject70,109,Logistic Regression,0,0.4325229335581934,0,beta,431
subject61,109,Logistic Regression,1,0.50329246549858,0,beta,431
subject90,109,Logistic Regression,1,0.5609992082773227,0,beta,431
subject68,109,Logistic Regression,1,0.5681322138390427,1,beta,431
subject91,109,Logistic Regression,1,0.5023202642827075,0,beta,431
subject87,109,Logistic Regression,0,0.43581912844332993,0,beta,431
subject86,109,Logistic Regression,0,0.4655450438680829,0,beta,431
subject20,109,Logistic Regression,1,0.5334231149410655,1,beta,431
subject49,109,Logistic Regression,1,0.5111000876586471,0,beta,431
subject67,109,Logistic Regression,1,0.5503898296134189,1,beta,431
subject84,109,Logistic Regression,0,0.4644465766367976,0,beta,431
subject19,109,Logistic Regression,0,0.4827215846992236,1,beta,431
subject3,109,Logistic Regression,1,0.5342059028157151,0,beta,431
subject50,109,Logistic Regression,1,0.5006356230992314,1,beta,431
subject80,109,Logistic Regression,0,0.49367969228682834,1,beta,431
subject14,110,Logistic Regression,0,0.48598980867175007,1,beta,431
subject88,110,Logistic Regression,1,0.5073219224225839,1,beta,431
subject71,110,Logistic Regression,0,0.489063950814118,1,beta,431
subject30,110,Logistic Regression,0,0.48747097827084396,0,beta,431
subject75,110,Logistic Regression,0,0.4945135325555386,1,beta,431
subject63,110,Logistic Regression,0,0.4847658414341698,1,beta,431
subject24,110,Logistic Regression,0,0.4940231686771276,0,beta,431
subject87,110,Logistic Regression,1,0.5059514208554982,0,beta,431
subject98,110,Logistic Regression,0,0.4932977463511863,0,beta,431
subject19,110,Logistic Regression,0,0.49677974164668665,0,beta,431
subject33,110,Logistic Regression,0,0.49522961553919037,1,beta,431
subject6,110,Logistic Regression,0,0.4883175736089883,1,beta,431
subject3,110,Logistic Regression,0,0.48677743918251304,1,beta,431
subject16,110,Logistic Regression,0,0.4872899041120305,0,beta,431
subject39,110,Logistic Regression,0,0.49347123708189344,0,beta,431
subject15,111,Logistic Regression,0,0.4290622076764043,1,beta,431
subject53,111,Logistic Regression,1,0.5906691930286634,1,beta,431
subject44,111,Logistic Regression,1,0.5516326218026626,0,beta,431
subject16,111,Logistic Regression,1,0.5121173741610614,0,beta,431
subject90,111,Logistic Regression,0,0.4084908735479818,0,beta,431
subject20,111,Logistic Regression,1,0.5055774333226711,0,beta,431
subject89,111,Logistic Regression,1,0.5156655742075323,0,beta,431
subject91,111,Logistic Regression,1,0.6134100629230534,1,beta,431
subject92,111,Logistic Regression,1,0.5294568869082141,0,beta,431
subject36,111,Logistic Regression,0,0.4611439295536885,1,beta,431
subject46,111,Logistic Regression,0,0.43240681555950394,1,beta,431
subject77,111,Logistic Regression,0,0.4720610415675764,0,beta,431
subject25,111,Logistic Regression,0,0.49020192716791255,0,beta,431
subject23,111,Logistic Regression,1,0.6539952744914022,1,beta,431
subject73,111,Logistic Regression,0,0.48742971800674056,0,beta,431
subject0,112,Logistic Regression,0,0.47956352408369984,1,beta,431
subject64,112,Logistic Regression,1,0.5137370380717153,1,beta,431
subject55,112,Logistic Regression,1,0.5118583697028412,1,beta,431
subject36,112,Logistic Regression,0,0.4656202992523358,1,beta,431
subject33,112,Logistic Regression,0,0.49309846675862923,0,beta,431
subject45,112,Logistic Regression,0,0.48071952021743325,0,beta,431
subject73,112,Logistic Regression,0,0.4693204682953854,1,beta,431
subject84,112,Logistic Regression,1,0.5061760348315509,0,beta,431
subject56,112,Logistic Regression,0,0.4887638815145831,1,beta,431
subject80,112,Logistic Regression,0,0.4916185892140045,1,beta,431
subject46,112,Logistic Regression,0,0.46154368496859066,0,beta,431
subject49,112,Logistic Regression,0,0.48296539965095164,1,beta,431
subject19,112,Logistic Regression,0,0.4970672638434047,1,beta,431
subject60,112,Logistic Regression,0,0.48974293838744937,0,beta,431
subject15,112,Logistic Regression,0,0.4610658842943867,0,beta,431
subject76,113,Logistic Regression,0,0.4915996011770004,0,beta,431
subject53,113,Logistic Regression,0,0.47110898046363486,1,beta,431
subject98,113,Logistic Regression,0,0.4769086871180833,0,beta,431
subject13,113,Logistic Regression,0,0.4347920065780289,0,beta,431
subject52,113,Logistic Regression,1,0.5065614918833611,1,beta,431
subject38,113,Logistic Regression,0,0.45153829398112466,1,beta,431
subject94,113,Logistic Regression,0,0.4680645575225005,1,beta,431
subject43,113,Logistic Regression,0,0.4682374612729804,1,beta,431
subject20,113,Logistic Regression,0,0.45429130835790743,1,beta,431
subject48,113,Logistic Regression,0,0.4766902042006618,1,beta,431
subject70,113,Logistic Regression,1,0.5243459091773379,1,beta,431
subject27,113,Logistic Regression,0,0.4608322376061269,0,beta,431
subject96,113,Logistic Regression,0,0.44816701553003246,0,beta,431
subject82,113,Logistic Regression,1,0.512209554494873,1,beta,431
subject99,113,Logistic Regression,0,0.49508458867774635,1,beta,431
subject83,114,Logistic Regression,0,0.4742301617163756,0,beta,431
subject65,114,Logistic Regression,0,0.4823645214599432,1,beta,431
subject93,114,Logistic Regression,1,0.5116582470732768,1,beta,431
subject90,114,Logistic Regression,0,0.3871181906296702,0,beta,431
subject24,114,Logistic Regression,1,0.5163799283382893,1,beta,431
subject8,114,Logistic Regression,0,0.4895973032231105,0,beta,431
subject36,114,Logistic Regression,0,0.416914717546482,1,beta,431
subject16,114,Logistic Regression,0,0.44586591916714147,0,beta,431
subject85,114,Logistic Regression,1,0.6196848879490878,0,beta,431
subject25,114,Logistic Regression,0,0.4333794042124411,0,beta,431
subject7,114,Logistic Regression,0,0.4860871784553218,1,beta,431
subject12,114,Logistic Regression,0,0.41938319650469635,1,beta,431
subject2,114,Logistic Regression,0,0.46302030512109393,0,beta,431
subject17,114,Logistic Regression,0,0.49085550210723833,1,beta,431
subject70,114,Logistic Regression,1,0.644272982531267,1,beta,431
subject78,115,Logistic Regression,0,0.48754261048864456,0,beta,431
subject96,115,Logistic Regression,1,0.5447187731854657,1,beta,431
subject25,115,Logistic Regression,1,0.5415753417109962,0,beta,431
subject26,115,Logistic Regression,1,0.5432231601709038,1,beta,431
subject59,115,Logistic Regression,1,0.5109803657042195,1,beta,431
subject71,115,Logistic Regression,1,0.5309787253378988,0,beta,431
subject42,115,Logistic Regression,1,0.5106485417084206,1,beta,431
subject15,115,Logistic Regression,1,0.5535852330603317,0,beta,431
subject35,115,Logistic Regression,1,0.5400799024388212,0,beta,431
subject73,115,Logistic Regression,1,0.5421170678859775,0,beta,431
subject81,115,Logistic Regression,0,0.48164760636256876,1,beta,431
subject34,115,Logistic Regression,0,0.47758753072923044,1,beta,431
subject60,115,Logistic Regression,1,0.5136646040262798,0,beta,431
subject86,115,Logistic Regression,0,0.4915013885376207,0,beta,431
subject88,115,Logistic Regression,0,0.4658324772674984,0,beta,431
subject38,116,Logistic Regression,0,0.495380954088646,1,beta,431
subject69,116,Logistic Regression,0,0.41527113255449116,0,beta,431
subject7,116,Logistic Regression,0,0.4326056247673884,1,beta,431
subject33,116,Logistic Regression,0,0.3825935223298771,1,beta,431
subject15,116,Logistic Regression,1,0.5391307917429982,1,beta,431
subject78,116,Logistic Regression,0,0.313749339895958,1,beta,431
subject20,116,Logistic Regression,0,0.4855243212127582,1,beta,431
subject34,116,Logistic Regression,0,0.28414468580700136,1,beta,431
subject56,116,Logistic Regression,0,0.40305422550910713,0,beta,431
subject32,116,Logistic Regression,0,0.38401196085123096,1,beta,431
subject98,116,Logistic Regression,0,0.4059664132906025,0,beta,431
subject94,116,Logistic Regression,0,0.4366680874887382,1,beta,431
subject68,116,Logistic Regression,1,0.571292424576796,0,beta,431
subject6,116,Logistic Regression,0,0.46797813292769913,1,beta,431
subject64,116,Logistic Regression,0,0.29172579669541326,1,beta,431
subject64,117,Logistic Regression,0,0.4325523379740943,1,beta,431
subject91,117,Logistic Regression,1,0.5003831428603521,0,beta,431
subject65,117,Logistic Regression,1,0.5148750167293535,0,beta,431
subject47,117,Logistic Regression,1,0.55469411211095,0,beta,431
subject60,117,Logistic Regression,0,0.49413632392452417,0,beta,431
subject1,117,Logistic Regression,1,0.5133275765868419,0,beta,431
subject5,117,Logistic Regression,1,0.5243147904300981,1,beta,431
subject29,117,Logistic Regression,1,0.5450177346354721,1,beta,431
subject74,117,Logistic Regression,1,0.5208005650451738,1,beta,431
subject70,117,Logistic Regression,0,0.4111896362798861,0,beta,431
subject35,117,Logistic Regression,1,0.5430857658616762,1,beta,431
subject28,117,Logistic Regression,1,0.572563586010727,1,beta,431
subject17,117,Logistic Regression,1,0.5095260767482163,1,beta,431
subject48,117,Logistic Regression,0,0.4986507238372243,0,beta,431
subject30,117,Logistic Regression,1,0.536733574647231,0,beta,431
subject4,118,Logistic Regression,0,0.492638980817921,0,beta,431
subject32,118,Logistic Regression,0,0.4629789185343479,0,beta,431
subject41,118,Logistic Regression,0,0.4794385471432217,1,beta,431
subject78,118,Logistic Regression,0,0.41978399411808226,1,beta,431
subject82,118,Logistic Regression,0,0.4061416750105117,0,beta,431
subject16,118,Logistic Regression,1,0.5189239681505831,1,beta,431
subject13,118,Logistic Regression,1,0.560834560559202,1,beta,431
subject58,118,Logistic Regression,1,0.5163027528692642,1,beta,431
subject66,118,Logistic Regression,1,0.5539140088624761,0,beta,431
subject92,118,Logistic Regression,1,0.5120828085659545,1,beta,431
subject72,118,Logistic Regression,1,0.538781875670604,0,beta,431
subject20,118,Logistic Regression,1,0.5214986704575634,0,beta,431
subject61,118,Logistic Regression,0,0.4795752846423354,0,beta,431
subject34,118,Logistic Regression,0,0.40045572986849404,1,beta,431
subject40,118,Logistic Regression,1,0.5145940702350552,1,beta,431
subject53,119,Logistic Regression,1,0.5198375322842731,0,beta,431
subject20,119,Logistic Regression,1,0.5607506379673145,0,beta,431
subject7,119,Logistic Regression,1,0.5244364327415123,0,beta,431
subject13,119,Logistic Regression,1,0.6074528009098229,1,beta,431
subject51,119,Logistic Regression,1,0.5324650107227112,0,beta,431
subject31,119,Logistic Regression,1,0.5743502491342919,1,beta,431
subject0,119,Logistic Regression,1,0.5348156680596322,0,beta,431
subject79,119,Logistic Regression,0,0.4895116112254609,1,beta,431
subject82,119,Logistic Regression,0,0.4203197587414362,0,beta,431
subject75,119,Logistic Regression,0,0.4951111196268349,0,beta,431
subject63,119,Logistic Regression,1,0.5792056677378981,0,beta,431
subject83,119,Logistic Regression,1,0.5342326430946318,0,beta,431
subject21,119,Logistic Regression,1,0.5469138404585417,1,beta,431
subject9,119,Logistic Regression,1,0.5419263437945815,0,beta,431
subject49,119,Logistic Regression,1,0.5232901434606274,1,beta,431
subject80,120,Logistic Regression,1,0.5358438897155589,1,beta,431
subject38,120,Logistic Regression,0,0.4366147038074679,0,beta,431
subject5,120,Logistic Regression,0,0.47384536939428895,0,beta,431
subject61,120,Logistic Regression,1,0.5140365114717865,0,beta,431
subject93,120,Logistic Regression,1,0.5232517085716091,0,beta,431
subject66,120,Logistic Regression,0,0.39367293420592425,0,beta,431
subject41,120,Logistic Regression,1,0.5142604733713766,0,beta,431
subject65,120,Logistic Regression,0,0.49057183657182574,1,beta,431
subject3,120,Logistic Regression,0,0.443843408429143,0,beta,431
subject72,120,Logistic Regression,0,0.4177588391340722,1,beta,431
subject32,120,Logistic Regression,1,0.5411982677240765,1,beta,431
subject55,120,Logistic Regression,1,0.6257872981098508,1,beta,431
subject87,120,Logistic Regression,1,0.6622365733970205,1,beta,431
subject35,120,Logistic Regression,0,0.44069252139624776,1,beta,431
subject12,120,Logistic Regression,0,0.42019777916480977,0,beta,431
subject82,121,Logistic Regression,0,0.26692925351929375,1,beta,431
subject38,121,Logistic Regression,1,0.5449280731161343,0,beta,431
subject23,121,Logistic Regression,0,0.38589600439682575,1,beta,431
subject98,121,Logistic Regression,0,0.42091914392916246,0,beta,431
subject18,121,Logistic Regression,0,0.3815882674192232,1,beta,431
subject22,121,Logistic Regression,0,0.4418204348726256,1,beta,431
subject20,121,Logistic Regression,1,0.531417478443765,1,beta,431
subject15,121,Logistic Regression,1,0.6039235316892931,1,beta,431
subject97,121,Logistic Regression,1,0.5084126659344985,1,beta,431
subject29,121,Logistic Regression,1,0.5439070057340607,1,beta,431
subject44,121,Logistic Regression,0,0.48702143749068694,0,beta,431
subject6,121,Logistic Regression,1,0.5072198416994783,1,beta,431
subject64,121,Logistic Regression,0,0.26563193806225,0,beta,431
subject25,121,Logistic Regression,1,0.5461062167211475,1,beta,431
subject24,121,Logistic Regression,0,0.4086219025226174,1,beta,431
subject49,122,Logistic Regression,1,0.5252617467543097,1,beta,431
subject96,122,Logistic Regression,0,0.43558735459659337,0,beta,431
subject3,122,Logistic Regression,0,0.45874681690109953,1,beta,431
subject34,122,Logistic Regression,1,0.7020803148990791,1,beta,431
subject17,122,Logistic Regression,1,0.5300222100580905,0,beta,431
subject85,122,Logistic Regression,1,0.7028704023265905,1,beta,431
subject53,122,Logistic Regression,1,0.531141721090292,0,beta,431
subject27,122,Logistic Regression,0,0.4882894041165043,0,beta,431
subject37,122,Logistic Regression,0,0.4467557861722158,1,beta,431
subject90,122,Logistic Regression,0,0.3830425945287266,0,beta,431
subject33,122,Logistic Regression,1,0.5832012022009143,0,beta,431
subject57,122,Logistic Regression,0,0.496266911115033,0,beta,431
subject22,122,Logistic Regression,1,0.5371828662007422,0,beta,431
subject24,122,Logistic Regression,1,0.5657146936181799,0,beta,431
subject7,122,Logistic Regression,1,0.5233071149247472,1,beta,431
subject8,123,Logistic Regression,0,0.48373177023022446,0,beta,431
subject70,123,Logistic Regression,0,0.4074103143064583,1,beta,431
subject82,123,Logistic Regression,0,0.42433833691594824,0,beta,431
subject28,123,Logistic Regression,1,0.5322149258380535,0,beta,431
subject63,123,Logistic Regression,1,0.5180433925194421,1,beta,431
subject0,123,Logistic Regression,0,0.49156721498577555,1,beta,431
subject5,123,Logistic Regression,0,0.4945635949283008,1,beta,431
subject50,123,Logistic Regression,0,0.4743913255564042,1,beta,431
subject81,123,Logistic Regression,0,0.4259051845078826,0,beta,431
subject4,123,Logistic Regression,0,0.48635012937008665,0,beta,431
subject23,123,Logistic Regression,0,0.46378650201282484,1,beta,431
subject65,123,Logistic Regression,0,0.4872546703438439,1,beta,431
subject76,123,Logistic Regression,0,0.45343956107278904,0,beta,431
subject60,123,Logistic Regression,0,0.47124230460625727,1,beta,431
subject24,123,Logistic Regression,0,0.47071033726329503,1,beta,431
subject35,124,Logistic Regression,1,0.5675236773976265,0,beta,431
subject34,124,Logistic Regression,0,0.4513705598621165,0,beta,431
subject27,124,Logistic Regression,1,0.5526079852522411,1,beta,431
subject23,124,Logistic Regression,1,0.5087726144609042,1,beta,431
subject61,124,Logistic Regression,1,0.5260521282208828,0,beta,431
subject77,124,Logistic Regression,1,0.5767975142551244,1,beta,431
subject13,124,Logistic Regression,1,0.6005845587065605,0,beta,431
subject88,124,Logistic Regression,0,0.4296934430344074,0,beta,431
subject10,124,Logistic Regression,1,0.5180725059312082,0,beta,431
subject56,124,Logistic Regression,1,0.5210623015893956,1,beta,431
subject71,124,Logistic Regression,1,0.5507056414440895,0,beta,431
subject5,124,Logistic Regression,1,0.5487872899542195,0,beta,431
subject91,124,Logistic Regression,1,0.5247980623959976,0,beta,431
subject62,124,Logistic Regression,1,0.5457571703210924,1,beta,431
subject45,124,Logistic Regression,1,0.5419280446629232,0,beta,431
subject65,125,Logistic Regression,1,0.5060545615045059,1,beta,431
subject2,125,Logistic Regression,0,0.47930447368574014,1,beta,431
subject49,125,Logistic Regression,1,0.5131054976369448,1,beta,431
subject6,125,Logistic Regression,0,0.4703606035364106,1,beta,431
subject83,125,Logistic Regression,0,0.4948149324472918,0,beta,431
subject73,125,Logistic Regression,0,0.4360963395567938,1,beta,431
subject33,125,Logistic Regression,1,0.5699982910192503,1,beta,431
subject8,125,Logistic Regression,1,0.516032635148449,0,beta,431
subject54,125,Logistic Regression,1,0.5007448018382549,1,beta,431
subject48,125,Logistic Regression,1,0.541493796107861,0,beta,431
subject92,125,Logistic Regression,0,0.4693226264059396,0,beta,431
subject62,125,Logistic Regression,0,0.49200009444283715,0,beta,431
subject95,125,Logistic Regression,1,0.5599291265564783,0,beta,431
subject63,125,Logistic Regression,0,0.4195539912793462,1,beta,431
subject98,125,Logistic Regression,1,0.5423763230808208,1,beta,431
subject13,126,Logistic Regression,1,0.5193272135304812,0,beta,431
subject18,126,Logistic Regression,0,0.47286905583789673,1,beta,431
subject88,126,Logistic Regression,0,0.4351044289325019,0,beta,431
subject63,126,Logistic Regression,1,0.5083468702628301,0,beta,431
subject37,126,Logistic Regression,1,0.5044422187910583,1,beta,431
subject43,126,Logistic Regression,0,0.48845199317446775,1,beta,431
subject20,126,Logistic Regression,1,0.5012809892174946,0,beta,431
subject0,126,Logistic Regression,0,0.49145471596531015,1,beta,431
subject47,126,Logistic Regression,1,0.5084491270937715,1,beta,431
subject5,126,Logistic Regression,0,0.4933659353214087,1,beta,431
subject27,126,Logistic Regression,0,0.49525622778074035,0,beta,431
subject75,126,Logistic Regression,0,0.4765461802187682,1,beta,431
subject69,126,Logistic Regression,0,0.48297897894644254,0,beta,431
subject67,126,Logistic Regression,1,0.5121012000488435,1,beta,431
subject66,126,Logistic Regression,1,0.5161356770899029,1,beta,431
subject17,127,Logistic Regression,1,0.5016726863784824,1,beta,431
subject10,127,Logistic Regression,0,0.4820658555058778,0,beta,431
subject86,127,Logistic Regression,0,0.43218743686557987,1,beta,431
subject24,127,Logistic Regression,0,0.4817592925923853,0,beta,431
subject75,127,Logistic Regression,0,0.47774742187744207,0,beta,431
subject48,127,Logistic Regression,0,0.4882011546659363,1,beta,431
subject40,127,Logistic Regression,1,0.5319384969068839,0,beta,431
subject41,127,Logistic Regression,0,0.49173542865655234,0,beta,431
subject6,127,Logistic Regression,1,0.5284860224516107,1,beta,431
subject85,127,Logistic Regression,0,0.4006414146715789,0,beta,431
subject63,127,Logistic Regression,1,0.5573863882167075,1,beta,431
subject45,127,Logistic Regression,1,0.5115070287478677,1,beta,431
subject78,127,Logistic Regression,0,0.4232942288445823,0,beta,431
subject7,127,Logistic Regression,1,0.5053951048130101,1,beta,431
subject47,127,Logistic Regression,1,0.5576398640041045,1,beta,431
subject65,128,Logistic Regression,0,0.49995074800054545,1,beta,431
subject67,128,Logistic Regression,1,0.5360943225875878,1,beta,431
subject33,128,Logistic Regression,0,0.47751730527419317,0,beta,431
subject18,128,Logistic Regression,0,0.4754333349088721,1,beta,431
subject13,128,Logistic Regression,1,0.5472073047835221,0,beta,431
subject31,128,Logistic Regression,1,0.5274306910428419,0,beta,431
subject24,128,Logistic Regression,0,0.48359885167319877,1,beta,431
subject38,128,Logistic Regression,1,0.5233258169882135,0,beta,431
subject32,128,Logistic Regression,0,0.47811401128483144,0,beta,431
subject41,128,Logistic Regression,0,0.48974494887043196,0,beta,431
subject8,128,Logistic Regression,0,0.49647116104549954,1,beta,431
subject79,128,Logistic Regression,0,0.47787900824556595,0,beta,431
subject78,128,Logistic Regression,0,0.4473985622639865,1,beta,431
subject94,128,Logistic Regression,0,0.4998066907397823,0,beta,431
subject58,128,Logistic Regression,1,0.5157393414296061,1,beta,431
subject65,129,Logistic Regression,1,0.5456695046142567,0,beta,431
subject68,129,Logistic Regression,0,0.37713696314322026,1,beta,431
subject59,129,Logistic Regression,1,0.6065533096415774,0,beta,431
subject9,129,Logistic Regression,1,0.5190359678849293,1,beta,431
subject38,129,Logistic Regression,0,0.47143669996649534,0,beta,431
subject67,129,Logistic Regression,0,0.4310941287787709,0,beta,431
subject41,129,Logistic Regression,1,0.5776254929937966,0,beta,431
subject97,129,Logistic Regression,1,0.5050957457587295,0,beta,431
subject37,129,Logistic Regression,0,0.4683908204582119,1,beta,431
subject18,129,Logistic Regression,1,0.6213595445505239,0,beta,431
subject78,129,Logistic Regression,1,0.7014437281339628,1,beta,431
subject3,129,Logistic Regression,0,0.48146144154033355,1,beta,431
subject21,129,Logistic Regression,1,0.5097590805085271,0,beta,431
subject56,129,Logistic Regression,1,0.5890420267808377,1,beta,431
subject84,129,Logistic Regression,1,0.6892804007048349,1,beta,431
subject43,130,Logistic Regression,0,0.47572105840828766,0,beta,431
subject93,130,Logistic Regression,1,0.5415034934782471,1,beta,431
subject41,130,Logistic Regression,1,0.5229203900257486,1,beta,431
subject3,130,Logistic Regression,0,0.3789357718047176,1,beta,431
subject42,130,Logistic Regression,1,0.5700449799604842,0,beta,431
subject6,130,Logistic Regression,0,0.4147522888327267,0,beta,431
subject97,130,Logistic Regression,0,0.4131415690386077,1,beta,431
subject53,130,Logistic Regression,0,0.495320860611921,1,beta,431
