,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,101,Logistic Regression,0,0.4890323182586981,1,beta,375
subject37,101,Logistic Regression,0,0.4985499843924163,1,beta,375
subject98,102,Logistic Regression,1,0.5887679496826622,0,beta,375
subject46,102,Logistic Regression,1,0.512675579517002,1,beta,375
subject97,102,Logistic Regression,1,0.6292405009172269,0,beta,375
subject21,102,Logistic Regression,1,0.5078598119365317,0,beta,375
subject44,102,Logistic Regression,0,0.4973391059658859,0,beta,375
subject33,102,Logistic Regression,0,0.37985140017112284,1,beta,375
subject75,102,Logistic Regression,1,0.5604726994427575,1,beta,375
subject65,102,Logistic Regression,1,0.6429919589334594,0,beta,375
subject83,102,Logistic Regression,1,0.6170890309946764,0,beta,375
subject15,102,Logistic Regression,1,0.6163399760022208,0,beta,375
subject51,102,Logistic Regression,0,0.28327563906100667,0,beta,375
subject26,102,Logistic Regression,0,0.2826422591417569,1,beta,375
subject52,102,Logistic Regression,1,0.6233254083931211,1,beta,375
subject61,102,Logistic Regression,1,0.6352688179276916,0,beta,375
subject11,102,Logistic Regression,0,0.39495547481118964,1,beta,375
subject79,103,Logistic Regression,1,0.5347451170034621,0,beta,375
subject92,103,Logistic Regression,1,0.5257180414744248,1,beta,375
subject25,103,Logistic Regression,1,0.5273902103435298,0,beta,375
subject64,103,Logistic Regression,1,0.518412546241378,0,beta,375
subject97,103,Logistic Regression,1,0.534529290880576,1,beta,375
subject61,103,Logistic Regression,1,0.5351255765669527,0,beta,375
subject50,103,Logistic Regression,1,0.5277693665948556,0,beta,375
subject76,103,Logistic Regression,1,0.5041915801835201,0,beta,375
subject99,103,Logistic Regression,1,0.5180158261880377,1,beta,375
subject42,103,Logistic Regression,0,0.4830985782567247,1,beta,375
subject81,103,Logistic Regression,1,0.5250811394172239,0,beta,375
subject46,103,Logistic Regression,1,0.5235146341198931,0,beta,375
subject83,103,Logistic Regression,1,0.5333388706869138,1,beta,375
subject63,103,Logistic Regression,1,0.5234191180022115,0,beta,375
subject89,103,Logistic Regression,1,0.5221667458440294,1,beta,375
subject23,104,Logistic Regression,1,0.5086774080783187,1,beta,375
subject2,104,Logistic Regression,0,0.4984615851867201,1,beta,375
subject22,104,Logistic Regression,1,0.5246433557861175,0,beta,375
subject27,104,Logistic Regression,0,0.48431440385202296,0,beta,375
subject53,104,Logistic Regression,0,0.4786240831197934,1,beta,375
subject84,104,Logistic Regression,0,0.4812184528929236,0,beta,375
subject56,104,Logistic Regression,0,0.49283228738575524,1,beta,375
subject98,104,Logistic Regression,0,0.48083137637768364,0,beta,375
subject72,104,Logistic Regression,1,0.5090113744278147,1,beta,375
subject57,104,Logistic Regression,0,0.4814120835509576,1,beta,375
subject39,104,Logistic Regression,1,0.5221639946653978,1,beta,375
subject75,104,Logistic Regression,0,0.48537511204013983,0,beta,375
subject44,104,Logistic Regression,0,0.4953386440525361,0,beta,375
subject50,104,Logistic Regression,0,0.4856802623768565,1,beta,375
subject7,104,Logistic Regression,0,0.48987571938382984,0,beta,375
subject52,105,Logistic Regression,1,0.601221294501181,1,beta,375
subject26,105,Logistic Regression,0,0.3743301617812598,1,beta,375
subject40,105,Logistic Regression,0,0.31343311310873845,0,beta,375
subject89,105,Logistic Regression,1,0.520284851382619,0,beta,375
subject90,105,Logistic Regression,0,0.49156365142896036,1,beta,375
subject85,105,Logistic Regression,1,0.5937679434357904,1,beta,375
subject3,105,Logistic Regression,0,0.41122365049746434,0,beta,375
subject87,105,Logistic Regression,1,0.5385176122050885,0,beta,375
subject63,105,Logistic Regression,1,0.5290068544563175,0,beta,375
subject92,105,Logistic Regression,1,0.5449730181486117,0,beta,375
subject13,105,Logistic Regression,0,0.47240754190520085,1,beta,375
subject5,105,Logistic Regression,0,0.49491686714162864,0,beta,375
subject96,105,Logistic Regression,1,0.5443296395556414,1,beta,375
subject27,105,Logistic Regression,1,0.5646662957711226,0,beta,375
subject23,105,Logistic Regression,0,0.4652110117708532,1,beta,375
subject28,106,Logistic Regression,0,0.46957035102256894,0,beta,375
subject4,106,Logistic Regression,0,0.4336053805019318,1,beta,375
subject98,106,Logistic Regression,0,0.4924173483564245,1,beta,375
subject49,106,Logistic Regression,0,0.40105954030815294,1,beta,375
subject1,106,Logistic Regression,0,0.4699664031822843,1,beta,375
subject50,106,Logistic Regression,0,0.4855345928170457,1,beta,375
subject72,106,Logistic Regression,0,0.45257007219094647,0,beta,375
subject38,106,Logistic Regression,0,0.41611344732995104,1,beta,375
subject46,106,Logistic Regression,0,0.4752637134143555,0,beta,375
subject79,106,Logistic Regression,1,0.5024182554321739,1,beta,375
subject0,106,Logistic Regression,0,0.4081314258092529,1,beta,375
subject34,106,Logistic Regression,0,0.4859265996723231,1,beta,375
subject11,106,Logistic Regression,0,0.44882747000177303,1,beta,375
subject36,106,Logistic Regression,0,0.4180144435230225,0,beta,375
subject93,106,Logistic Regression,0,0.4462832375674774,0,beta,375
subject35,107,Logistic Regression,0,0.47690047875224467,0,beta,375
subject46,107,Logistic Regression,0,0.4823734756298675,1,beta,375
subject1,107,Logistic Regression,0,0.478235876122743,1,beta,375
subject32,107,Logistic Regression,0,0.44989933720578457,1,beta,375
subject90,107,Logistic Regression,0,0.472098258070774,1,beta,375
subject77,107,Logistic Regression,0,0.4977769435241289,0,beta,375
subject10,107,Logistic Regression,0,0.4289219811683642,1,beta,375
subject87,107,Logistic Regression,0,0.4847701293700936,1,beta,375
subject69,107,Logistic Regression,0,0.4929513650473257,0,beta,375
subject84,107,Logistic Regression,0,0.4953315401196608,1,beta,375
subject3,107,Logistic Regression,0,0.4502895685805496,1,beta,375
subject95,107,Logistic Regression,0,0.4771373920484667,1,beta,375
subject51,107,Logistic Regression,0,0.4401039985236131,0,beta,375
subject42,107,Logistic Regression,0,0.40738989386715063,0,beta,375
subject55,107,Logistic Regression,1,0.5002747656237534,1,beta,375
subject59,108,Logistic Regression,0,0.4737630488922498,1,beta,375
subject12,108,Logistic Regression,1,0.5645221559080582,1,beta,375
subject21,108,Logistic Regression,0,0.45548814064637927,0,beta,375
subject16,108,Logistic Regression,1,0.5024688555311828,0,beta,375
subject72,108,Logistic Regression,0,0.49728544380683903,0,beta,375
subject29,108,Logistic Regression,1,0.5512277751422052,1,beta,375
subject58,108,Logistic Regression,0,0.4017585723470629,1,beta,375
subject73,108,Logistic Regression,0,0.4108384899143196,0,beta,375
subject34,108,Logistic Regression,0,0.4331150867378679,1,beta,375
subject13,108,Logistic Regression,0,0.49155189149372025,1,beta,375
subject2,108,Logistic Regression,0,0.46847395958570537,1,beta,375
subject10,108,Logistic Regression,1,0.5857422274099462,1,beta,375
subject18,108,Logistic Regression,1,0.5363991598917541,1,beta,375
subject19,108,Logistic Regression,1,0.5686008695353094,1,beta,375
subject37,108,Logistic Regression,0,0.4821317433897516,1,beta,375
subject70,109,Logistic Regression,1,0.5506905013390045,0,beta,375
subject61,109,Logistic Regression,1,0.5584083630357016,0,beta,375
subject90,109,Logistic Regression,1,0.5141344836051431,0,beta,375
subject68,109,Logistic Regression,1,0.5438055287702269,1,beta,375
subject91,109,Logistic Regression,1,0.5605108782046384,0,beta,375
subject87,109,Logistic Regression,1,0.531650987985239,0,beta,375
subject86,109,Logistic Regression,1,0.5123466625211676,0,beta,375
subject20,109,Logistic Regression,0,0.42879925884955317,1,beta,375
subject49,109,Logistic Regression,0,0.4471455643308396,0,beta,375
subject67,109,Logistic Regression,1,0.5344967493026864,1,beta,375
subject84,109,Logistic Regression,1,0.5461711424982528,0,beta,375
subject19,109,Logistic Regression,0,0.4636960458619953,1,beta,375
subject3,109,Logistic Regression,0,0.48380114754843173,0,beta,375
subject50,109,Logistic Regression,1,0.5393879868175142,1,beta,375
subject80,109,Logistic Regression,1,0.538579283709015,1,beta,375
subject14,110,Logistic Regression,0,0.49661373876753084,1,beta,375
subject88,110,Logistic Regression,1,0.5153263453684486,1,beta,375
subject71,110,Logistic Regression,1,0.5175788973736416,1,beta,375
subject30,110,Logistic Regression,0,0.47351953773599864,0,beta,375
subject75,110,Logistic Regression,1,0.5086768030244306,1,beta,375
subject63,110,Logistic Regression,1,0.5028583536023317,1,beta,375
subject24,110,Logistic Regression,0,0.4471840069752433,0,beta,375
subject87,110,Logistic Regression,1,0.5046155697739119,0,beta,375
subject98,110,Logistic Regression,1,0.5121043375017794,0,beta,375
subject19,110,Logistic Regression,0,0.47111126403086406,0,beta,375
subject33,110,Logistic Regression,0,0.4869664327024042,1,beta,375
subject6,110,Logistic Regression,0,0.4954288204586229,1,beta,375
subject3,110,Logistic Regression,0,0.4810235348103224,1,beta,375
subject16,110,Logistic Regression,0,0.4894294595479333,0,beta,375
subject39,110,Logistic Regression,0,0.48094118002321906,0,beta,375
subject15,111,Logistic Regression,1,0.5406344705591664,1,beta,375
subject53,111,Logistic Regression,1,0.5384403778739345,1,beta,375
subject44,111,Logistic Regression,1,0.5225366344482153,0,beta,375
subject16,111,Logistic Regression,1,0.5076922023141505,0,beta,375
subject90,111,Logistic Regression,1,0.5159646904474962,0,beta,375
subject20,111,Logistic Regression,0,0.4624974305462929,0,beta,375
subject89,111,Logistic Regression,1,0.5226455280079734,0,beta,375
subject91,111,Logistic Regression,1,0.5449641280138122,1,beta,375
subject92,111,Logistic Regression,1,0.5284051829707143,0,beta,375
subject36,111,Logistic Regression,0,0.4858507909164074,1,beta,375
subject46,111,Logistic Regression,1,0.5248319282209793,1,beta,375
subject77,111,Logistic Regression,1,0.53807204925784,0,beta,375
subject25,111,Logistic Regression,1,0.53111608482928,0,beta,375
subject23,111,Logistic Regression,1,0.5098193526286003,1,beta,375
subject73,111,Logistic Regression,1,0.5399219664869997,0,beta,375
subject0,112,Logistic Regression,0,0.40548121951345134,1,beta,375
subject64,112,Logistic Regression,0,0.4768188294492189,1,beta,375
subject55,112,Logistic Regression,1,0.522581385594317,1,beta,375
subject36,112,Logistic Regression,0,0.4182960093886527,1,beta,375
subject33,112,Logistic Regression,0,0.45381036754209386,0,beta,375
subject45,112,Logistic Regression,0,0.4699481286328379,0,beta,375
subject73,112,Logistic Regression,1,0.5220165035473574,1,beta,375
subject84,112,Logistic Regression,1,0.5143672317236941,0,beta,375
subject56,112,Logistic Regression,0,0.49297527837810867,1,beta,375
subject80,112,Logistic Regression,1,0.5051686223037054,1,beta,375
subject46,112,Logistic Regression,0,0.49279801449609384,0,beta,375
subject49,112,Logistic Regression,0,0.39633085750264974,1,beta,375
subject19,112,Logistic Regression,0,0.4156970150571968,1,beta,375
subject60,112,Logistic Regression,0,0.49395262375706445,0,beta,375
subject15,112,Logistic Regression,1,0.5233970340185208,0,beta,375
subject76,113,Logistic Regression,0,0.47188552724935673,0,beta,375
subject53,113,Logistic Regression,0,0.46940331144170977,1,beta,375
subject98,113,Logistic Regression,0,0.4695195653708252,0,beta,375
subject13,113,Logistic Regression,0,0.47089184573164206,0,beta,375
subject52,113,Logistic Regression,0,0.4692204381299842,1,beta,375
subject38,113,Logistic Regression,0,0.47237856923115257,1,beta,375
subject94,113,Logistic Regression,0,0.4691338336815809,1,beta,375
subject43,113,Logistic Regression,0,0.47160341600824746,1,beta,375
subject20,113,Logistic Regression,0,0.4735974241339215,1,beta,375
subject48,113,Logistic Regression,0,0.470533873020271,1,beta,375
subject70,113,Logistic Regression,0,0.4693831406743777,1,beta,375
subject27,113,Logistic Regression,0,0.46970293815290476,0,beta,375
subject96,113,Logistic Regression,0,0.46996704714580684,0,beta,375
subject82,113,Logistic Regression,0,0.4703208878970348,1,beta,375
subject99,113,Logistic Regression,0,0.47064864942966955,1,beta,375
subject83,114,Logistic Regression,0,0.49037912884177065,0,beta,375
subject65,114,Logistic Regression,0,0.4897951469823279,1,beta,375
subject93,114,Logistic Regression,0,0.4953702315251505,1,beta,375
subject90,114,Logistic Regression,0,0.49386471787821085,0,beta,375
subject24,114,Logistic Regression,1,0.5025567204996556,1,beta,375
subject8,114,Logistic Regression,0,0.498357373825891,0,beta,375
subject36,114,Logistic Regression,0,0.49808680346728934,1,beta,375
subject16,114,Logistic Regression,0,0.49502481242563,0,beta,375
subject85,114,Logistic Regression,0,0.49049284686362254,0,beta,375
subject25,114,Logistic Regression,0,0.49173649447526974,0,beta,375
subject7,114,Logistic Regression,0,0.4922114811541694,1,beta,375
subject12,114,Logistic Regression,0,0.49807788991053004,1,beta,375
subject2,114,Logistic Regression,0,0.49336001978662747,0,beta,375
subject17,114,Logistic Regression,0,0.4917408205738218,1,beta,375
subject70,114,Logistic Regression,0,0.4906538484159971,1,beta,375
subject78,115,Logistic Regression,0,0.4990404166812051,0,beta,375
subject96,115,Logistic Regression,1,0.5068219148859112,1,beta,375
subject25,115,Logistic Regression,1,0.5044655690264065,0,beta,375
subject26,115,Logistic Regression,1,0.5397744043593049,1,beta,375
subject59,115,Logistic Regression,1,0.5154883224598423,1,beta,375
subject71,115,Logistic Regression,0,0.4944638886487018,0,beta,375
subject42,115,Logistic Regression,1,0.5631439373691067,1,beta,375
subject15,115,Logistic Regression,0,0.4966134924928415,0,beta,375
subject35,115,Logistic Regression,1,0.5135169422608072,0,beta,375
subject73,115,Logistic Regression,0,0.49720202959596443,0,beta,375
subject81,115,Logistic Regression,1,0.5075480187277426,1,beta,375
subject34,115,Logistic Regression,1,0.5037426291867041,1,beta,375
subject60,115,Logistic Regression,1,0.5091469189614315,0,beta,375
subject86,115,Logistic Regression,1,0.5178371874803868,0,beta,375
subject88,115,Logistic Regression,0,0.49680678643976534,0,beta,375
subject38,116,Logistic Regression,1,0.5427638250625356,1,beta,375
subject69,116,Logistic Regression,0,0.4140441479770048,0,beta,375
subject7,116,Logistic Regression,0,0.4299475981099479,1,beta,375
subject33,116,Logistic Regression,0,0.4903123386854031,1,beta,375
subject15,116,Logistic Regression,0,0.39699789562327137,1,beta,375
subject78,116,Logistic Regression,0,0.4044474649526984,1,beta,375
subject20,116,Logistic Regression,1,0.5994941373313134,1,beta,375
subject34,116,Logistic Regression,0,0.419004229126318,1,beta,375
subject56,116,Logistic Regression,0,0.4372190835756875,0,beta,375
subject32,116,Logistic Regression,1,0.5109540746030944,1,beta,375
subject98,116,Logistic Regression,0,0.40789030811105964,0,beta,375
subject94,116,Logistic Regression,0,0.3902788735011122,1,beta,375
subject68,116,Logistic Regression,0,0.4126054184036165,0,beta,375
subject6,116,Logistic Regression,0,0.46227540556588886,1,beta,375
subject64,116,Logistic Regression,0,0.4589657914701015,1,beta,375
subject64,117,Logistic Regression,1,0.5192579530741692,1,beta,375
subject91,117,Logistic Regression,0,0.4469283692888778,0,beta,375
subject65,117,Logistic Regression,0,0.44711690407199584,0,beta,375
subject47,117,Logistic Regression,1,0.6312602535945138,0,beta,375
subject60,117,Logistic Regression,0,0.49665860733274436,0,beta,375
subject1,117,Logistic Regression,1,0.5072707970002162,0,beta,375
subject5,117,Logistic Regression,1,0.5187733560070406,1,beta,375
subject29,117,Logistic Regression,1,0.5844326489921641,1,beta,375
subject74,117,Logistic Regression,1,0.5158813905991639,1,beta,375
subject70,117,Logistic Regression,0,0.4625729449093328,0,beta,375
subject35,117,Logistic Regression,1,0.5102051208308281,1,beta,375
subject28,117,Logistic Regression,1,0.5079507197121839,1,beta,375
subject17,117,Logistic Regression,0,0.48223613709600993,1,beta,375
subject48,117,Logistic Regression,1,0.5156050741354297,0,beta,375
subject30,117,Logistic Regression,1,0.5920542133534611,0,beta,375
subject4,118,Logistic Regression,1,0.5080502773302876,0,beta,375
subject32,118,Logistic Regression,1,0.5079680008064454,0,beta,375
subject41,118,Logistic Regression,1,0.5157029938345365,1,beta,375
subject78,118,Logistic Regression,0,0.48138483923212483,1,beta,375
subject82,118,Logistic Regression,0,0.4916753377366671,0,beta,375
subject16,118,Logistic Regression,1,0.5008506874797612,1,beta,375
subject13,118,Logistic Regression,0,0.49838341510754736,1,beta,375
subject58,118,Logistic Regression,0,0.477813538546246,1,beta,375
subject66,118,Logistic Regression,0,0.48188330927217216,0,beta,375
subject92,118,Logistic Regression,0,0.48742128852040395,1,beta,375
subject72,118,Logistic Regression,0,0.4996792938177889,0,beta,375
subject20,118,Logistic Regression,1,0.5301259633156861,0,beta,375
subject61,118,Logistic Regression,0,0.47751362893070604,0,beta,375
subject34,118,Logistic Regression,0,0.4850909115683626,1,beta,375
subject40,118,Logistic Regression,1,0.5237599221586231,1,beta,375
subject53,119,Logistic Regression,1,0.5079853708642131,0,beta,375
subject20,119,Logistic Regression,1,0.5873353069618182,0,beta,375
subject7,119,Logistic Regression,1,0.5193143153840997,0,beta,375
subject13,119,Logistic Regression,1,0.5364133531351805,1,beta,375
subject51,119,Logistic Regression,1,0.5608095353575837,0,beta,375
subject31,119,Logistic Regression,1,0.5502227413705882,1,beta,375
subject0,119,Logistic Regression,1,0.5703012290984132,0,beta,375
subject79,119,Logistic Regression,1,0.5031144256780148,1,beta,375
subject82,119,Logistic Regression,1,0.5255282705673701,0,beta,375
subject75,119,Logistic Regression,1,0.5147863979700924,0,beta,375
subject63,119,Logistic Regression,1,0.5225464258993201,0,beta,375
subject83,119,Logistic Regression,1,0.5055317642229274,0,beta,375
subject21,119,Logistic Regression,1,0.5231434615989052,1,beta,375
subject9,119,Logistic Regression,1,0.573401533834046,0,beta,375
subject49,119,Logistic Regression,1,0.5753986072671202,1,beta,375
subject80,120,Logistic Regression,1,0.5034384658927004,1,beta,375
subject38,120,Logistic Regression,1,0.5236481535322204,0,beta,375
subject5,120,Logistic Regression,1,0.5097195025602896,0,beta,375
subject61,120,Logistic Regression,0,0.49803276261999263,0,beta,375
subject93,120,Logistic Regression,1,0.5147037650346948,0,beta,375
subject66,120,Logistic Regression,1,0.5009582757415675,0,beta,375
subject41,120,Logistic Regression,1,0.5235545719848805,0,beta,375
subject65,120,Logistic Regression,0,0.4974893682053563,1,beta,375
subject3,120,Logistic Regression,1,0.5182437059678562,0,beta,375
subject72,120,Logistic Regression,1,0.5128555348732358,1,beta,375
subject32,120,Logistic Regression,1,0.5183906691681649,1,beta,375
subject55,120,Logistic Regression,0,0.49952809401152304,1,beta,375
subject87,120,Logistic Regression,1,0.5053183786134107,1,beta,375
subject35,120,Logistic Regression,1,0.508260381217044,1,beta,375
subject12,120,Logistic Regression,1,0.5230527106877243,0,beta,375
subject82,121,Logistic Regression,0,0.4700248515319571,1,beta,375
subject38,121,Logistic Regression,0,0.4174569548501544,0,beta,375
subject23,121,Logistic Regression,0,0.4529363922847752,1,beta,375
subject98,121,Logistic Regression,0,0.4907512690803627,0,beta,375
subject18,121,Logistic Regression,0,0.43322360330888793,1,beta,375
subject22,121,Logistic Regression,0,0.4314517599831291,1,beta,375
subject20,121,Logistic Regression,0,0.3871164318231403,1,beta,375
subject15,121,Logistic Regression,0,0.4969145824516696,1,beta,375
subject97,121,Logistic Regression,0,0.49985402672075946,1,beta,375
subject29,121,Logistic Regression,0,0.4259258798304894,1,beta,375
subject44,121,Logistic Regression,0,0.47100434943842895,0,beta,375
subject6,121,Logistic Regression,0,0.460686588461662,1,beta,375
subject64,121,Logistic Regression,0,0.4624887559639689,0,beta,375
subject25,121,Logistic Regression,0,0.483261671607709,1,beta,375
subject24,121,Logistic Regression,0,0.37570674014352734,1,beta,375
subject49,122,Logistic Regression,0,0.4605561605391011,1,beta,375
subject96,122,Logistic Regression,1,0.544882780851399,0,beta,375
subject3,122,Logistic Regression,0,0.4963046615615489,1,beta,375
subject34,122,Logistic Regression,1,0.5506782488174398,1,beta,375
subject17,122,Logistic Regression,1,0.5492712065874825,0,beta,375
subject85,122,Logistic Regression,1,0.5629769514774741,1,beta,375
subject53,122,Logistic Regression,1,0.5606514576660927,0,beta,375
subject27,122,Logistic Regression,1,0.5522832819049751,0,beta,375
subject37,122,Logistic Regression,1,0.5239562328743138,1,beta,375
subject90,122,Logistic Regression,1,0.5257865621745135,0,beta,375
subject33,122,Logistic Regression,1,0.5080438903811089,0,beta,375
subject57,122,Logistic Regression,1,0.5565545508158525,0,beta,375
subject22,122,Logistic Regression,0,0.49244607961968445,0,beta,375
subject24,122,Logistic Regression,0,0.42962313915585704,0,beta,375
subject7,122,Logistic Regression,1,0.5440818941895216,1,beta,375
subject8,123,Logistic Regression,1,0.5237971282637518,0,beta,375
subject70,123,Logistic Regression,0,0.4498791565562832,1,beta,375
subject82,123,Logistic Regression,0,0.472682628245662,0,beta,375
subject28,123,Logistic Regression,0,0.47382958695095373,0,beta,375
subject63,123,Logistic Regression,0,0.4688753458393378,1,beta,375
subject0,123,Logistic Regression,1,0.5304191885112572,1,beta,375
subject5,123,Logistic Regression,0,0.4795591905657269,1,beta,375
subject50,123,Logistic Regression,0,0.45938449497706085,1,beta,375
subject81,123,Logistic Regression,0,0.46524730518591584,0,beta,375
subject4,123,Logistic Regression,1,0.506750847677742,0,beta,375
subject23,123,Logistic Regression,0,0.48889330455459873,1,beta,375
subject65,123,Logistic Regression,0,0.4417140815910694,1,beta,375
subject76,123,Logistic Regression,1,0.5109264930800913,0,beta,375
subject60,123,Logistic Regression,0,0.46786291407164826,1,beta,375
subject24,123,Logistic Regression,1,0.563855170951112,1,beta,375
subject35,124,Logistic Regression,1,0.5204543112069002,0,beta,375
subject34,124,Logistic Regression,1,0.5707747864177808,0,beta,375
subject27,124,Logistic Regression,1,0.5751170471339867,1,beta,375
subject23,124,Logistic Regression,0,0.47656335557082746,1,beta,375
subject61,124,Logistic Regression,1,0.6188865683813245,0,beta,375
subject77,124,Logistic Regression,1,0.5960837180455124,1,beta,375
subject13,124,Logistic Regression,0,0.48372374123877543,0,beta,375
subject88,124,Logistic Regression,1,0.6056641883453416,0,beta,375
subject10,124,Logistic Regression,0,0.3473444598985736,0,beta,375
subject56,124,Logistic Regression,1,0.5409247984079093,1,beta,375
subject71,124,Logistic Regression,1,0.6172295475512035,0,beta,375
subject5,124,Logistic Regression,1,0.5060897187143767,0,beta,375
subject91,124,Logistic Regression,1,0.624222990330707,0,beta,375
subject62,124,Logistic Regression,1,0.5995133342284469,1,beta,375
subject45,124,Logistic Regression,0,0.4900507685818093,0,beta,375
subject65,125,Logistic Regression,0,0.4809806171124494,1,beta,375
subject2,125,Logistic Regression,0,0.48245109543846626,1,beta,375
subject49,125,Logistic Regression,0,0.48508293513344924,1,beta,375
subject6,125,Logistic Regression,0,0.4826985736086367,1,beta,375
subject83,125,Logistic Regression,0,0.4812215078946116,0,beta,375
subject73,125,Logistic Regression,0,0.48126982579067246,1,beta,375
subject33,125,Logistic Regression,0,0.4833182009029896,1,beta,375
subject8,125,Logistic Regression,0,0.4845125303187331,0,beta,375
subject54,125,Logistic Regression,0,0.4811106200406301,1,beta,375
subject48,125,Logistic Regression,0,0.48254201824762905,0,beta,375
subject92,125,Logistic Regression,0,0.48193866814329805,0,beta,375
subject62,125,Logistic Regression,0,0.48132905267532167,0,beta,375
subject95,125,Logistic Regression,0,0.4824073396095163,0,beta,375
subject63,125,Logistic Regression,0,0.48215478707721837,1,beta,375
subject98,125,Logistic Regression,0,0.4814779526527878,1,beta,375
subject13,126,Logistic Regression,0,0.4853178180225279,0,beta,375
subject18,126,Logistic Regression,0,0.4958963226281798,1,beta,375
subject88,126,Logistic Regression,0,0.46579678500901345,0,beta,375
subject63,126,Logistic Regression,0,0.4764228529292678,0,beta,375
subject37,126,Logistic Regression,0,0.48309878804500594,1,beta,375
subject43,126,Logistic Regression,0,0.4940303075528405,1,beta,375
subject20,126,Logistic Regression,1,0.5184399781943577,0,beta,375
subject0,126,Logistic Regression,1,0.5072646517190876,1,beta,375
subject47,126,Logistic Regression,1,0.5124665615961818,1,beta,375
subject5,126,Logistic Regression,0,0.4817783056362631,1,beta,375
subject27,126,Logistic Regression,0,0.4707800731181081,0,beta,375
subject75,126,Logistic Regression,0,0.471461911840492,1,beta,375
subject69,126,Logistic Regression,0,0.4701713063094391,0,beta,375
subject67,126,Logistic Regression,0,0.4737234490747177,1,beta,375
subject66,126,Logistic Regression,0,0.4681445533048065,1,beta,375
subject17,127,Logistic Regression,1,0.5128442615971169,1,beta,375
subject10,127,Logistic Regression,0,0.4611000343384739,0,beta,375
subject86,127,Logistic Regression,0,0.4968736804129623,1,beta,375
subject24,127,Logistic Regression,0,0.43742263650037555,0,beta,375
subject75,127,Logistic Regression,1,0.5137657575423205,0,beta,375
subject48,127,Logistic Regression,0,0.4999605389189005,1,beta,375
subject40,127,Logistic Regression,0,0.4552063956113848,0,beta,375
subject41,127,Logistic Regression,0,0.46736609311440447,0,beta,375
subject6,127,Logistic Regression,0,0.4973020720607624,1,beta,375
subject85,127,Logistic Regression,1,0.5215765949384558,0,beta,375
subject63,127,Logistic Regression,1,0.5065360556462657,1,beta,375
subject45,127,Logistic Regression,0,0.49504224486530013,1,beta,375
subject78,127,Logistic Regression,1,0.5193573065132973,0,beta,375
subject7,127,Logistic Regression,1,0.5095488185695949,1,beta,375
subject47,127,Logistic Regression,0,0.4542289273737195,1,beta,375
subject65,128,Logistic Regression,0,0.4930956867933554,1,beta,375
subject67,128,Logistic Regression,1,0.5000181395048546,1,beta,375
subject33,128,Logistic Regression,1,0.5102625459767867,0,beta,375
subject18,128,Logistic Regression,1,0.5139726130121213,1,beta,375
subject13,128,Logistic Regression,1,0.5073210670659751,0,beta,375
subject31,128,Logistic Regression,1,0.5129198784943912,0,beta,375
subject24,128,Logistic Regression,1,0.5317107466721681,1,beta,375
subject38,128,Logistic Regression,1,0.5187638108852377,0,beta,375
subject32,128,Logistic Regression,1,0.5136028465522112,0,beta,375
subject41,128,Logistic Regression,1,0.5186719375229104,0,beta,375
subject8,128,Logistic Regression,1,0.5190246157457529,1,beta,375
subject79,128,Logistic Regression,0,0.49389194351616944,0,beta,375
subject78,128,Logistic Regression,0,0.4961708482042001,1,beta,375
subject94,128,Logistic Regression,0,0.4937762075497308,0,beta,375
subject58,128,Logistic Regression,0,0.49382563651808087,1,beta,375
subject65,129,Logistic Regression,0,0.44908780534776166,0,beta,375
subject68,129,Logistic Regression,0,0.4757133077750507,1,beta,375
subject59,129,Logistic Regression,1,0.5187674723941968,0,beta,375
subject9,129,Logistic Regression,1,0.6230270355362948,1,beta,375
subject38,129,Logistic Regression,1,0.6022714394297077,0,beta,375
subject67,129,Logistic Regression,0,0.4906539806479479,0,beta,375
subject41,129,Logistic Regression,1,0.6017397924659915,0,beta,375
subject97,129,Logistic Regression,0,0.45473759467107144,0,beta,375
subject37,129,Logistic Regression,1,0.5262434825555613,1,beta,375
subject18,129,Logistic Regression,1,0.5742611004561392,0,beta,375
subject78,129,Logistic Regression,0,0.4675007645567324,1,beta,375
subject3,129,Logistic Regression,1,0.5712251268023223,1,beta,375
subject21,129,Logistic Regression,1,0.5023654935749896,0,beta,375
subject56,129,Logistic Regression,1,0.5002805375913054,1,beta,375
subject84,129,Logistic Regression,0,0.471914935185547,1,beta,375
subject43,130,Logistic Regression,0,0.3772725886780941,0,beta,375
subject93,130,Logistic Regression,0,0.41008583631430384,1,beta,375
subject41,130,Logistic Regression,0,0.3125773583369197,1,beta,375
subject3,130,Logistic Regression,0,0.3697431366863173,1,beta,375
subject42,130,Logistic Regression,0,0.21136251477219062,0,beta,375
subject6,130,Logistic Regression,0,0.46131437958572474,0,beta,375
subject97,130,Logistic Regression,1,0.602237747822621,1,beta,375
subject53,130,Logistic Regression,1,0.5808725081634207,1,beta,375
subject73,130,Logistic Regression,1,0.588375787806774,1,beta,375
subject49,130,Logistic Regression,0,0.267020297209299,1,beta,375
subject90,130,Logistic Regression,0,0.46481735365123494,0,beta,375
subject99,130,Logistic Regression,0,0.46453722307857565,1,beta,375
subject77,130,Logistic Regression,1,0.5790017420306667,1,beta,375
subject64,130,Logistic Regression,0,0.46786151010128346,0,beta,375
subject46,130,Logistic Regression,1,0.5107833907643468,1,beta,375
