,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,103,Logistic Regression,1,0.5371900579141666,1,beta,188
subject25,103,Logistic Regression,0,0.4996124703245509,0,beta,188
subject64,103,Logistic Regression,1,0.527624768499676,0,beta,188
subject97,103,Logistic Regression,1,0.5326474075163641,1,beta,188
subject61,103,Logistic Regression,1,0.5207642228113905,0,beta,188
subject50,103,Logistic Regression,1,0.5367484115549527,0,beta,188
subject76,103,Logistic Regression,1,0.5369368014123257,0,beta,188
subject99,103,Logistic Regression,1,0.5344292026230406,1,beta,188
subject42,103,Logistic Regression,0,0.489941004080873,1,beta,188
subject81,103,Logistic Regression,1,0.5243788417394524,0,beta,188
subject46,103,Logistic Regression,1,0.5009398788057653,0,beta,188
subject83,103,Logistic Regression,1,0.5433403305311556,1,beta,188
subject63,103,Logistic Regression,1,0.5319513987490236,0,beta,188
subject89,103,Logistic Regression,1,0.5126419602545458,1,beta,188
subject23,104,Logistic Regression,0,0.49075897761212817,1,beta,188
subject2,104,Logistic Regression,1,0.5336049761121886,1,beta,188
subject22,104,Logistic Regression,1,0.5286640891451745,0,beta,188
subject27,104,Logistic Regression,1,0.5464890635626933,0,beta,188
subject53,104,Logistic Regression,0,0.46596689034662503,1,beta,188
subject84,104,Logistic Regression,0,0.49667636558017925,0,beta,188
subject56,104,Logistic Regression,0,0.4731615559528399,1,beta,188
subject98,104,Logistic Regression,0,0.4823281969567891,0,beta,188
subject72,104,Logistic Regression,0,0.450045287932194,1,beta,188
subject57,104,Logistic Regression,0,0.48070988142052606,1,beta,188
subject39,104,Logistic Regression,1,0.5305305110210005,1,beta,188
subject75,104,Logistic Regression,0,0.46765143722005986,0,beta,188
subject44,104,Logistic Regression,1,0.5286709321139376,0,beta,188
subject50,104,Logistic Regression,0,0.4515766813751928,1,beta,188
subject7,104,Logistic Regression,0,0.4885916305592133,0,beta,188
subject52,105,Logistic Regression,1,0.5072914151287,1,beta,188
subject26,105,Logistic Regression,1,0.5084128553749654,1,beta,188
subject40,105,Logistic Regression,1,0.5103401562804933,0,beta,188
subject89,105,Logistic Regression,1,0.5107914851548868,0,beta,188
subject90,105,Logistic Regression,0,0.4937742656849707,1,beta,188
subject85,105,Logistic Regression,0,0.48656829301261084,1,beta,188
subject3,105,Logistic Regression,1,0.5159205071124864,0,beta,188
subject87,105,Logistic Regression,0,0.4914363903607418,0,beta,188
subject63,105,Logistic Regression,0,0.497102349334548,0,beta,188
subject92,105,Logistic Regression,0,0.4933783845105298,0,beta,188
subject13,105,Logistic Regression,1,0.5103274644030258,1,beta,188
subject5,105,Logistic Regression,1,0.5159048296475733,0,beta,188
subject96,105,Logistic Regression,1,0.5097338297073022,1,beta,188
subject27,105,Logistic Regression,1,0.5287335436968092,0,beta,188
subject23,105,Logistic Regression,1,0.5081825907806787,1,beta,188
subject28,106,Logistic Regression,0,0.49438819195770173,0,beta,188
subject4,106,Logistic Regression,0,0.39715191454987836,1,beta,188
subject98,106,Logistic Regression,0,0.4884968040207334,1,beta,188
subject49,106,Logistic Regression,0,0.4036621623933329,1,beta,188
subject1,106,Logistic Regression,0,0.4945342065191454,1,beta,188
subject50,106,Logistic Regression,1,0.5299000848572354,1,beta,188
subject72,106,Logistic Regression,1,0.5319662612503613,0,beta,188
subject38,106,Logistic Regression,0,0.4354417654537211,1,beta,188
subject46,106,Logistic Regression,0,0.43784966029914246,0,beta,188
subject79,106,Logistic Regression,0,0.4929196235112146,1,beta,188
subject0,106,Logistic Regression,0,0.4862163715859268,1,beta,188
subject34,106,Logistic Regression,0,0.4875105809790772,1,beta,188
subject11,106,Logistic Regression,0,0.42429062280306795,1,beta,188
subject36,106,Logistic Regression,1,0.5056413982987491,0,beta,188
subject93,106,Logistic Regression,0,0.4083198133701652,0,beta,188
subject35,107,Logistic Regression,0,0.455738127845918,0,beta,188
subject46,107,Logistic Regression,0,0.44976012480541505,1,beta,188
subject1,107,Logistic Regression,0,0.47746193713820834,1,beta,188
subject32,107,Logistic Regression,0,0.4606819017300525,1,beta,188
subject90,107,Logistic Regression,0,0.49460049714374454,1,beta,188
subject77,107,Logistic Regression,0,0.4980495722952783,0,beta,188
subject10,107,Logistic Regression,0,0.4461369900554627,1,beta,188
subject87,107,Logistic Regression,0,0.4987603283314483,1,beta,188
subject69,107,Logistic Regression,0,0.4765851133010998,0,beta,188
subject84,107,Logistic Regression,0,0.4651433505957193,1,beta,188
subject3,107,Logistic Regression,0,0.45531115728687827,1,beta,188
subject95,107,Logistic Regression,1,0.5008042452211537,1,beta,188
subject51,107,Logistic Regression,0,0.4544460003183497,0,beta,188
subject42,107,Logistic Regression,0,0.4360954510434601,0,beta,188
subject55,107,Logistic Regression,0,0.48910211582897783,1,beta,188
subject59,108,Logistic Regression,0,0.4609503437106601,1,beta,188
subject12,108,Logistic Regression,0,0.4642976502191102,1,beta,188
subject21,108,Logistic Regression,0,0.4593925915083037,0,beta,188
subject16,108,Logistic Regression,0,0.4597313680671797,0,beta,188
subject72,108,Logistic Regression,0,0.4545137911237447,0,beta,188
subject29,108,Logistic Regression,0,0.4610012379615203,1,beta,188
subject58,108,Logistic Regression,0,0.45419118694896515,1,beta,188
subject73,108,Logistic Regression,0,0.4544901203866304,0,beta,188
subject34,108,Logistic Regression,0,0.45787088747360216,1,beta,188
subject13,108,Logistic Regression,0,0.4592405292287353,1,beta,188
subject2,108,Logistic Regression,0,0.4629979362017126,1,beta,188
subject10,108,Logistic Regression,0,0.4622124293857794,1,beta,188
subject18,108,Logistic Regression,0,0.4615211996920193,1,beta,188
subject19,108,Logistic Regression,0,0.46400363456616406,1,beta,188
subject37,108,Logistic Regression,0,0.4646725331747021,1,beta,188
subject70,109,Logistic Regression,1,0.5844218994554534,0,beta,188
subject61,109,Logistic Regression,1,0.5359851267999387,0,beta,188
subject90,109,Logistic Regression,1,0.5903473030510344,0,beta,188
subject68,109,Logistic Regression,1,0.6047517052003681,1,beta,188
subject91,109,Logistic Regression,1,0.5663518615303875,0,beta,188
subject87,109,Logistic Regression,1,0.6014035018234699,0,beta,188
subject86,109,Logistic Regression,1,0.586263249388528,0,beta,188
subject20,109,Logistic Regression,0,0.4729618795648437,1,beta,188
subject49,109,Logistic Regression,0,0.42052844580467313,0,beta,188
subject67,109,Logistic Regression,1,0.5345256905495932,1,beta,188
subject84,109,Logistic Regression,1,0.5099122325753381,0,beta,188
subject19,109,Logistic Regression,0,0.4256584969687646,1,beta,188
subject3,109,Logistic Regression,0,0.4826169031605174,0,beta,188
subject50,109,Logistic Regression,1,0.5907354570655264,1,beta,188
subject80,109,Logistic Regression,1,0.5324841316968447,1,beta,188
subject14,110,Logistic Regression,0,0.4102262496439635,1,beta,188
subject88,110,Logistic Regression,1,0.6010541531904687,1,beta,188
subject71,110,Logistic Regression,1,0.5656911346959361,1,beta,188
subject30,110,Logistic Regression,0,0.4570346003203096,0,beta,188
subject75,110,Logistic Regression,1,0.5475505152998084,1,beta,188
subject63,110,Logistic Regression,1,0.5641658689757573,1,beta,188
subject24,110,Logistic Regression,0,0.4664630001130684,0,beta,188
subject87,110,Logistic Regression,1,0.6005059988699568,0,beta,188
subject98,110,Logistic Regression,1,0.5119405127747174,0,beta,188
subject19,110,Logistic Regression,0,0.36644276914694573,0,beta,188
subject33,110,Logistic Regression,0,0.3836023025475063,1,beta,188
subject6,110,Logistic Regression,0,0.37843025375068157,1,beta,188
subject3,110,Logistic Regression,0,0.4406627042805074,1,beta,188
subject16,110,Logistic Regression,0,0.46557462264799665,0,beta,188
subject39,110,Logistic Regression,0,0.3962452549252761,0,beta,188
subject15,111,Logistic Regression,0,0.3491432625955333,1,beta,188
subject53,111,Logistic Regression,1,0.5931578331339057,1,beta,188
subject44,111,Logistic Regression,0,0.34686782411527484,0,beta,188
subject16,111,Logistic Regression,0,0.4516143794933037,0,beta,188
subject90,111,Logistic Regression,1,0.6471456205125563,0,beta,188
subject20,111,Logistic Regression,0,0.3901701984780461,0,beta,188
subject89,111,Logistic Regression,0,0.4659324249277681,0,beta,188
subject91,111,Logistic Regression,1,0.5957277171852158,1,beta,188
subject92,111,Logistic Regression,1,0.6510826433609906,0,beta,188
subject36,111,Logistic Regression,1,0.5790237758168011,1,beta,188
subject46,111,Logistic Regression,0,0.3780064248639872,1,beta,188
subject77,111,Logistic Regression,1,0.6662248703526328,0,beta,188
subject25,111,Logistic Regression,0,0.36841568529301116,0,beta,188
subject23,111,Logistic Regression,0,0.4943638473175227,1,beta,188
subject73,111,Logistic Regression,1,0.6544643165505052,0,beta,188
subject0,112,Logistic Regression,0,0.4962117842737903,1,beta,188
subject64,112,Logistic Regression,1,0.5167497704960365,1,beta,188
subject55,112,Logistic Regression,1,0.5290224074505534,1,beta,188
subject36,112,Logistic Regression,1,0.5160416413512539,1,beta,188
subject33,112,Logistic Regression,0,0.425541469959345,0,beta,188
subject45,112,Logistic Regression,1,0.5367333538745828,0,beta,188
subject73,112,Logistic Regression,1,0.5431800793850624,1,beta,188
subject84,112,Logistic Regression,0,0.4788960150046605,0,beta,188
subject56,112,Logistic Regression,1,0.5111172931685747,1,beta,188
subject80,112,Logistic Regression,0,0.4960083069093265,1,beta,188
subject46,112,Logistic Regression,0,0.44670948768522784,0,beta,188
subject49,112,Logistic Regression,0,0.41162602264188924,1,beta,188
subject19,112,Logistic Regression,0,0.4154856286133349,1,beta,188
subject60,112,Logistic Regression,1,0.5210423310577217,0,beta,188
subject15,112,Logistic Regression,0,0.43623102554756754,0,beta,188
subject76,113,Logistic Regression,1,0.5057828799309181,0,beta,188
subject53,113,Logistic Regression,0,0.49138082997549426,1,beta,188
subject98,113,Logistic Regression,0,0.47549043749442654,0,beta,188
subject13,113,Logistic Regression,0,0.4617172834665406,0,beta,188
subject52,113,Logistic Regression,0,0.46967292312596615,1,beta,188
subject38,113,Logistic Regression,0,0.4371879258485367,1,beta,188
subject94,113,Logistic Regression,1,0.5076980896472201,1,beta,188
subject43,113,Logistic Regression,0,0.46030478732907565,1,beta,188
subject20,113,Logistic Regression,0,0.44198616799704443,1,beta,188
subject48,113,Logistic Regression,0,0.43530182893325325,1,beta,188
subject70,113,Logistic Regression,1,0.5019379958898962,1,beta,188
subject27,113,Logistic Regression,0,0.4139815643208287,0,beta,188
subject96,113,Logistic Regression,0,0.46327157303359734,0,beta,188
subject82,113,Logistic Regression,1,0.5212105286599334,1,beta,188
subject99,113,Logistic Regression,1,0.5010895281958041,1,beta,188
subject83,114,Logistic Regression,0,0.4287388620514332,0,beta,188
subject65,114,Logistic Regression,0,0.4490203197564366,1,beta,188
subject93,114,Logistic Regression,1,0.5616682498216079,1,beta,188
subject90,114,Logistic Regression,0,0.4451108469862177,0,beta,188
subject24,114,Logistic Regression,1,0.5083105785343685,1,beta,188
subject8,114,Logistic Regression,1,0.5783050178815345,0,beta,188
subject36,114,Logistic Regression,0,0.46789565395610916,1,beta,188
subject16,114,Logistic Regression,1,0.5087819129619808,0,beta,188
subject85,114,Logistic Regression,0,0.42045566013094043,0,beta,188
subject25,114,Logistic Regression,1,0.5362401418920101,0,beta,188
subject7,114,Logistic Regression,0,0.49230619903140865,1,beta,188
subject12,114,Logistic Regression,1,0.5662041449569277,1,beta,188
subject2,114,Logistic Regression,1,0.549980533090054,0,beta,188
subject17,114,Logistic Regression,0,0.456564042471072,1,beta,188
subject70,114,Logistic Regression,0,0.44940039078670585,1,beta,188
subject78,115,Logistic Regression,1,0.5997171360356427,0,beta,188
subject96,115,Logistic Regression,1,0.5092118542482346,1,beta,188
subject25,115,Logistic Regression,0,0.4574965782972315,0,beta,188
subject26,115,Logistic Regression,1,0.5158693400299769,1,beta,188
subject59,115,Logistic Regression,0,0.47489561058960766,1,beta,188
subject71,115,Logistic Regression,1,0.5735482872821176,0,beta,188
subject42,115,Logistic Regression,0,0.42349705171663043,1,beta,188
subject15,115,Logistic Regression,0,0.44790772134663576,0,beta,188
subject35,115,Logistic Regression,0,0.4792339182601514,0,beta,188
subject73,115,Logistic Regression,1,0.5923271489363289,0,beta,188
subject81,115,Logistic Regression,1,0.5456748416112873,1,beta,188
subject34,115,Logistic Regression,1,0.5312989910980815,1,beta,188
subject60,115,Logistic Regression,1,0.5629074160404401,0,beta,188
subject86,115,Logistic Regression,1,0.5845306187424123,0,beta,188
subject88,115,Logistic Regression,1,0.6005171091651056,0,beta,188
subject38,116,Logistic Regression,0,0.4549718348969767,1,beta,188
subject69,116,Logistic Regression,0,0.45973004345359225,0,beta,188
subject7,116,Logistic Regression,0,0.4586854729934431,1,beta,188
subject33,116,Logistic Regression,0,0.4534357227132288,1,beta,188
subject15,116,Logistic Regression,0,0.4543155921821031,1,beta,188
subject78,116,Logistic Regression,0,0.46345959860699254,1,beta,188
subject20,116,Logistic Regression,0,0.45552728430006695,1,beta,188
subject34,116,Logistic Regression,0,0.4592982909580795,1,beta,188
subject56,116,Logistic Regression,0,0.46039737264719455,0,beta,188
subject32,116,Logistic Regression,0,0.4570323828274822,1,beta,188
subject98,116,Logistic Regression,0,0.4593797828209877,0,beta,188
subject94,116,Logistic Regression,0,0.46306340255760897,1,beta,188
subject68,116,Logistic Regression,0,0.4636977389298606,0,beta,188
subject6,116,Logistic Regression,0,0.4531863059057556,1,beta,188
subject64,116,Logistic Regression,0,0.46085352888627995,1,beta,188
subject64,117,Logistic Regression,0,0.4451444535975897,1,beta,188
subject91,117,Logistic Regression,0,0.43507142530030574,0,beta,188
subject65,117,Logistic Regression,0,0.40724236499973987,0,beta,188
subject47,117,Logistic Regression,1,0.6164903772433801,0,beta,188
subject60,117,Logistic Regression,0,0.4367486157438208,0,beta,188
subject1,117,Logistic Regression,0,0.4688297167931963,0,beta,188
subject5,117,Logistic Regression,1,0.5604771204944249,1,beta,188
subject29,117,Logistic Regression,1,0.5664252237664334,1,beta,188
subject74,117,Logistic Regression,0,0.4097091184159437,1,beta,188
subject70,117,Logistic Regression,0,0.4080262424532264,0,beta,188
subject35,117,Logistic Regression,1,0.5588352928424308,1,beta,188
subject28,117,Logistic Regression,0,0.469123892547901,1,beta,188
subject17,117,Logistic Regression,0,0.4228623526012514,1,beta,188
subject48,117,Logistic Regression,1,0.5932784145223483,0,beta,188
subject30,117,Logistic Regression,1,0.5423166715095544,0,beta,188
subject4,118,Logistic Regression,1,0.5828632881293655,0,beta,188
subject32,118,Logistic Regression,1,0.5135192453600518,0,beta,188
subject41,118,Logistic Regression,1,0.5523022468010292,1,beta,188
subject78,118,Logistic Regression,0,0.42928704715689553,1,beta,188
subject82,118,Logistic Regression,0,0.41450678799232427,0,beta,188
subject16,118,Logistic Regression,1,0.5104635055704597,1,beta,188
subject13,118,Logistic Regression,1,0.5033887461500451,1,beta,188
subject58,118,Logistic Regression,0,0.43096931013815876,1,beta,188
subject66,118,Logistic Regression,0,0.4444723716054449,0,beta,188
subject92,118,Logistic Regression,0,0.43654165922367444,1,beta,188
subject72,118,Logistic Regression,0,0.43554541499774563,0,beta,188
subject20,118,Logistic Regression,1,0.5333368794592721,0,beta,188
subject61,118,Logistic Regression,0,0.4824310778864669,0,beta,188
subject34,118,Logistic Regression,0,0.48364296225272224,1,beta,188
subject40,118,Logistic Regression,1,0.5034390741714574,1,beta,188
subject53,119,Logistic Regression,0,0.4904387560832338,0,beta,188
subject20,119,Logistic Regression,1,0.5840245372030487,0,beta,188
subject7,119,Logistic Regression,1,0.5321898869333935,0,beta,188
subject13,119,Logistic Regression,1,0.5468284572280797,1,beta,188
subject51,119,Logistic Regression,1,0.5768090018520894,0,beta,188
subject31,119,Logistic Regression,0,0.4876978051701027,1,beta,188
subject0,119,Logistic Regression,1,0.5237972790426764,0,beta,188
subject79,119,Logistic Regression,1,0.514595046048035,1,beta,188
subject82,119,Logistic Regression,0,0.43409420383426867,0,beta,188
subject75,119,Logistic Regression,0,0.49355675874281096,0,beta,188
subject63,119,Logistic Regression,0,0.4808001324968113,0,beta,188
subject83,119,Logistic Regression,0,0.44052638937194566,0,beta,188
subject21,119,Logistic Regression,1,0.5495699199493044,1,beta,188
subject9,119,Logistic Regression,1,0.6229697184081378,0,beta,188
subject49,119,Logistic Regression,1,0.6354673982988233,1,beta,188
subject80,120,Logistic Regression,1,0.505858945635947,1,beta,188
subject38,120,Logistic Regression,1,0.505978872120488,0,beta,188
subject5,120,Logistic Regression,1,0.5059459847045282,0,beta,188
subject61,120,Logistic Regression,1,0.5058528031392963,0,beta,188
subject93,120,Logistic Regression,1,0.5060443474670151,0,beta,188
subject66,120,Logistic Regression,1,0.5057702326904797,0,beta,188
subject41,120,Logistic Regression,1,0.5060043352229461,0,beta,188
subject65,120,Logistic Regression,1,0.5057659578906931,1,beta,188
subject3,120,Logistic Regression,1,0.5059461192298563,0,beta,188
subject72,120,Logistic Regression,1,0.5057506448548438,1,beta,188
subject32,120,Logistic Regression,1,0.5059200563295561,1,beta,188
subject55,120,Logistic Regression,1,0.5057827305218973,1,beta,188
subject87,120,Logistic Regression,1,0.5057361841367431,1,beta,188
subject35,120,Logistic Regression,1,0.5059440454827654,1,beta,188
subject12,120,Logistic Regression,1,0.5060556937894733,0,beta,188
subject82,121,Logistic Regression,0,0.434712826709044,1,beta,188
subject38,121,Logistic Regression,0,0.480641483614973,0,beta,188
subject23,121,Logistic Regression,0,0.4639942355694926,1,beta,188
subject98,121,Logistic Regression,0,0.45953139092848494,0,beta,188
subject18,121,Logistic Regression,0,0.47901884869986716,1,beta,188
subject22,121,Logistic Regression,0,0.48412264132705074,1,beta,188
subject20,121,Logistic Regression,0,0.4779742067732837,1,beta,188
subject15,121,Logistic Regression,0,0.483794876689546,1,beta,188
subject97,121,Logistic Regression,0,0.44740959812000664,1,beta,188
subject29,121,Logistic Regression,0,0.47629470222778264,1,beta,188
subject44,121,Logistic Regression,0,0.4841262905955708,0,beta,188
subject6,121,Logistic Regression,0,0.4892260246330975,1,beta,188
subject64,121,Logistic Regression,0,0.4525089085101259,0,beta,188
subject25,121,Logistic Regression,0,0.48102651513968453,1,beta,188
subject24,121,Logistic Regression,0,0.46945134145366035,1,beta,188
subject49,122,Logistic Regression,0,0.46819298109013474,1,beta,188
subject96,122,Logistic Regression,1,0.5088110922357852,0,beta,188
subject3,122,Logistic Regression,0,0.49554641294161716,1,beta,188
subject34,122,Logistic Regression,1,0.5182088266258653,1,beta,188
subject17,122,Logistic Regression,1,0.535838299081651,0,beta,188
subject85,122,Logistic Regression,1,0.5581957166230036,1,beta,188
subject53,122,Logistic Regression,1,0.5317072023694961,0,beta,188
subject27,122,Logistic Regression,0,0.46807763094813254,0,beta,188
subject37,122,Logistic Regression,0,0.4652942783321766,1,beta,188
subject90,122,Logistic Regression,1,0.542907678473618,0,beta,188
subject33,122,Logistic Regression,0,0.47640891092745224,0,beta,188
subject57,122,Logistic Regression,1,0.5200662141987832,0,beta,188
subject22,122,Logistic Regression,0,0.4821949711806053,0,beta,188
subject24,122,Logistic Regression,1,0.5040040582759421,0,beta,188
subject7,122,Logistic Regression,1,0.5138452595531724,1,beta,188
subject8,123,Logistic Regression,1,0.5793669416652097,0,beta,188
subject70,123,Logistic Regression,0,0.41740464386922227,1,beta,188
subject82,123,Logistic Regression,0,0.38650005993638326,0,beta,188
subject28,123,Logistic Regression,0,0.45379666791777984,0,beta,188
subject63,123,Logistic Regression,0,0.4263227110301308,1,beta,188
subject0,123,Logistic Regression,0,0.46358260815866464,1,beta,188
subject5,123,Logistic Regression,1,0.5083136477541437,1,beta,188
subject50,123,Logistic Regression,0,0.4117520568198173,1,beta,188
subject81,123,Logistic Regression,0,0.4495408107557775,0,beta,188
subject4,123,Logistic Regression,1,0.5721512751158446,0,beta,188
subject23,123,Logistic Regression,0,0.47442995901704277,1,beta,188
subject65,123,Logistic Regression,0,0.4169341980890264,1,beta,188
subject76,123,Logistic Regression,0,0.41118240171108794,0,beta,188
subject60,123,Logistic Regression,0,0.43456571854658094,1,beta,188
subject24,123,Logistic Regression,0,0.49106370732009796,1,beta,188
subject35,124,Logistic Regression,0,0.4889370118012339,0,beta,188
subject34,124,Logistic Regression,1,0.5391115666422189,0,beta,188
subject27,124,Logistic Regression,0,0.42589263267494504,1,beta,188
subject23,124,Logistic Regression,1,0.5253766134182914,1,beta,188
subject61,124,Logistic Regression,1,0.5405900998595218,0,beta,188
subject77,124,Logistic Regression,1,0.6033615205778606,1,beta,188
subject13,124,Logistic Regression,1,0.5149634134612338,0,beta,188
subject88,124,Logistic Regression,1,0.6056217024151807,0,beta,188
subject10,124,Logistic Regression,0,0.46251369465378056,0,beta,188
subject56,124,Logistic Regression,1,0.5567146710069929,1,beta,188
subject71,124,Logistic Regression,1,0.5797244624923725,0,beta,188
subject5,124,Logistic Regression,0,0.48783785164629695,0,beta,188
subject91,124,Logistic Regression,1,0.5706056311535628,0,beta,188
subject62,124,Logistic Regression,1,0.6217378072082256,1,beta,188
subject45,124,Logistic Regression,1,0.5895704895479575,0,beta,188
subject65,125,Logistic Regression,1,0.5186770208860776,1,beta,188
subject2,125,Logistic Regression,0,0.445505888548455,1,beta,188
subject49,125,Logistic Regression,0,0.4337575520741894,1,beta,188
subject6,125,Logistic Regression,0,0.4412480146558381,1,beta,188
subject83,125,Logistic Regression,1,0.533554497239159,0,beta,188
subject73,125,Logistic Regression,1,0.5233952172486077,1,beta,188
subject33,125,Logistic Regression,0,0.4433184068650794,1,beta,188
subject8,125,Logistic Regression,0,0.4249881627849151,0,beta,188
subject54,125,Logistic Regression,1,0.5014382785384043,1,beta,188
subject48,125,Logistic Regression,0,0.4542822039248124,0,beta,188
subject92,125,Logistic Regression,1,0.5225344274159692,0,beta,188
subject62,125,Logistic Regression,1,0.5364314251437717,0,beta,188
subject95,125,Logistic Regression,1,0.530315289951667,0,beta,188
subject63,125,Logistic Regression,1,0.5131461862805419,1,beta,188
subject98,125,Logistic Regression,0,0.4930260857786335,1,beta,188
subject13,126,Logistic Regression,0,0.4866819120859262,0,beta,188
subject18,126,Logistic Regression,1,0.5127707234795303,1,beta,188
subject88,126,Logistic Regression,0,0.4274675729002471,0,beta,188
subject63,126,Logistic Regression,0,0.44527720161852197,0,beta,188
subject37,126,Logistic Regression,1,0.5486456589212226,1,beta,188
subject43,126,Logistic Regression,0,0.4883799505621317,1,beta,188
subject20,126,Logistic Regression,1,0.5104915537457646,0,beta,188
subject0,126,Logistic Regression,0,0.4721466977153919,1,beta,188
subject47,126,Logistic Regression,1,0.5289549202962849,1,beta,188
subject5,126,Logistic Regression,1,0.5042418323345965,1,beta,188
subject27,126,Logistic Regression,1,0.5445756306998801,0,beta,188
subject75,126,Logistic Regression,0,0.45322342305496177,1,beta,188
subject69,126,Logistic Regression,0,0.4665298926308264,0,beta,188
subject67,126,Logistic Regression,0,0.4710080245433963,1,beta,188
subject66,126,Logistic Regression,0,0.44001425327791355,1,beta,188
subject17,127,Logistic Regression,1,0.5377458752820329,1,beta,188
subject10,127,Logistic Regression,0,0.3931971610247883,0,beta,188
subject86,127,Logistic Regression,1,0.5525986325470925,1,beta,188
subject24,127,Logistic Regression,0,0.44743160380563146,0,beta,188
subject75,127,Logistic Regression,1,0.5222239610828607,0,beta,188
subject48,127,Logistic Regression,0,0.3970268222691628,1,beta,188
subject40,127,Logistic Regression,0,0.45730356867229255,0,beta,188
subject41,127,Logistic Regression,0,0.3840381788669718,0,beta,188
subject6,127,Logistic Regression,0,0.3670342088799722,1,beta,188
subject85,127,Logistic Regression,1,0.6005013684718445,0,beta,188
subject63,127,Logistic Regression,1,0.5376938507045681,1,beta,188
subject45,127,Logistic Regression,1,0.551700903515477,1,beta,188
subject78,127,Logistic Regression,1,0.5712822353025963,0,beta,188
subject7,127,Logistic Regression,0,0.4752149578692,1,beta,188
subject47,127,Logistic Regression,0,0.3779724694344226,1,beta,188
subject65,128,Logistic Regression,0,0.4381227482411793,1,beta,188
subject67,128,Logistic Regression,0,0.48209607528728116,1,beta,188
subject33,128,Logistic Regression,1,0.5646325083432494,0,beta,188
subject18,128,Logistic Regression,1,0.5384099351087679,1,beta,188
subject13,128,Logistic Regression,1,0.5032765448233929,0,beta,188
subject31,128,Logistic Regression,0,0.45311497583293114,0,beta,188
subject24,128,Logistic Regression,1,0.5102803172509894,1,beta,188
subject38,128,Logistic Regression,1,0.5431563941483065,0,beta,188
subject32,128,Logistic Regression,1,0.5141276949554081,0,beta,188
subject41,128,Logistic Regression,1,0.5556449825558393,0,beta,188
subject8,128,Logistic Regression,1,0.5952025818448088,1,beta,188
subject79,128,Logistic Regression,0,0.4758274834931889,0,beta,188
subject78,128,Logistic Regression,0,0.42398450038106916,1,beta,188
subject94,128,Logistic Regression,0,0.4294527157377747,0,beta,188
subject58,128,Logistic Regression,0,0.42578088253978846,1,beta,188
subject65,129,Logistic Regression,0,0.43867410751960884,0,beta,188
subject68,129,Logistic Regression,0,0.41844786546891216,1,beta,188
subject59,129,Logistic Regression,1,0.5449952506358028,0,beta,188
subject9,129,Logistic Regression,1,0.5909063099999872,1,beta,188
subject38,129,Logistic Regression,1,0.5606078820062651,0,beta,188
subject67,129,Logistic Regression,0,0.4898233169923015,0,beta,188
subject41,129,Logistic Regression,1,0.5749927843691007,0,beta,188
subject97,129,Logistic Regression,0,0.44694647341256827,0,beta,188
subject37,129,Logistic Regression,1,0.6100107094793374,1,beta,188
subject18,129,Logistic Regression,1,0.5551299954573317,0,beta,188
subject78,129,Logistic Regression,0,0.4222515107203653,1,beta,188
subject3,129,Logistic Regression,1,0.5419573382802909,1,beta,188
subject21,129,Logistic Regression,1,0.5171643694456054,0,beta,188
subject56,129,Logistic Regression,0,0.4718549207641713,1,beta,188
subject84,129,Logistic Regression,1,0.5146100085911683,1,beta,188
subject43,130,Logistic Regression,0,0.46751553501086673,0,beta,188
subject93,130,Logistic Regression,0,0.4448958245403045,1,beta,188
subject41,130,Logistic Regression,0,0.45126956002355195,1,beta,188
subject3,130,Logistic Regression,0,0.4605711003413511,1,beta,188
subject42,130,Logistic Regression,0,0.4456151727923252,0,beta,188
subject6,130,Logistic Regression,0,0.4471995132818845,0,beta,188
subject97,130,Logistic Regression,0,0.48715836478649494,1,beta,188
subject53,130,Logistic Regression,0,0.4838169891256767,1,beta,188
subject73,130,Logistic Regression,0,0.4920863510754233,1,beta,188
subject49,130,Logistic Regression,0,0.4430880857032584,1,beta,188
subject90,130,Logistic Regression,0,0.49106832915549475,0,beta,188
subject99,130,Logistic Regression,0,0.48890543574056905,1,beta,188
subject77,130,Logistic Regression,0,0.4937440946807899,1,beta,188
subject64,130,Logistic Regression,0,0.4822396793364109,0,beta,188
subject46,130,Logistic Regression,0,0.456254780819138,1,beta,188
subject58,131,Logistic Regression,0,0.4593153327644638,1,beta,188
subject91,131,Logistic Regression,0,0.4689533057186848,0,beta,188
subject28,131,Logistic Regression,0,0.47554810152897803,0,beta,188
subject46,131,Logistic Regression,0,0.49765284541849725,1,beta,188
subject13,131,Logistic Regression,0,0.48526839110123027,0,beta,188
subject2,131,Logistic Regression,1,0.50461226986021,1,beta,188
subject34,131,Logistic Regression,0,0.478219308545931,0,beta,188
subject49,131,Logistic Regression,1,0.5113017039334595,1,beta,188
subject81,131,Logistic Regression,0,0.47416479575810055,1,beta,188
subject23,131,Logistic Regression,0,0.4822322295661025,1,beta,188
subject95,131,Logistic Regression,0,0.4569797270636688,1,beta,188
subject22,131,Logistic Regression,1,0.5020237627328609,0,beta,188
subject17,131,Logistic Regression,0,0.46656566127808113,1,beta,188
subject57,131,Logistic Regression,0,0.47699209573619655,1,beta,188
subject99,131,Logistic Regression,0,0.4640954078341794,0,beta,188
subject65,132,Logistic Regression,0,0.4843717207872418,0,beta,188
subject2,132,Logistic Regression,1,0.5057479310306437,1,beta,188
subject27,132,Logistic Regression,1,0.5092601140537412,0,beta,188
