,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,101,Logistic Regression,0,0.49467129025146334,1,beta,87
subject68,101,Logistic Regression,0,0.4941948434138573,1,beta,87
subject37,101,Logistic Regression,0,0.4923546135944768,1,beta,87
subject98,102,Logistic Regression,1,0.5184749653799953,0,beta,87
subject46,102,Logistic Regression,1,0.5248145176331387,1,beta,87
subject97,102,Logistic Regression,1,0.529360862995006,0,beta,87
subject21,102,Logistic Regression,1,0.5213594004707354,0,beta,87
subject44,102,Logistic Regression,1,0.5261122012839884,0,beta,87
subject33,102,Logistic Regression,1,0.5274607546315931,1,beta,87
subject75,102,Logistic Regression,1,0.5095751899706072,1,beta,87
subject65,102,Logistic Regression,1,0.5167069741217967,0,beta,87
subject83,102,Logistic Regression,1,0.5195145948752562,0,beta,87
subject15,102,Logistic Regression,1,0.5050507784704763,0,beta,87
subject51,102,Logistic Regression,1,0.505109261698957,0,beta,87
subject26,102,Logistic Regression,1,0.5206455372342154,1,beta,87
subject52,102,Logistic Regression,1,0.5117277996879064,1,beta,87
subject61,102,Logistic Regression,1,0.5282028361665108,0,beta,87
subject11,102,Logistic Regression,1,0.5169677833563056,1,beta,87
subject79,103,Logistic Regression,1,0.5272817381935955,0,beta,87
subject92,103,Logistic Regression,1,0.5449551451756056,1,beta,87
subject25,103,Logistic Regression,1,0.51533269991098,0,beta,87
subject64,103,Logistic Regression,0,0.48776224580597793,0,beta,87
subject97,103,Logistic Regression,0,0.4788913172916331,1,beta,87
subject61,103,Logistic Regression,0,0.48397343214283683,0,beta,87
subject50,103,Logistic Regression,1,0.5796317993802713,0,beta,87
subject76,103,Logistic Regression,1,0.5396503624939819,0,beta,87
subject99,103,Logistic Regression,1,0.5206443779789144,1,beta,87
subject42,103,Logistic Regression,1,0.517808530740904,1,beta,87
subject81,103,Logistic Regression,0,0.4681597116607528,0,beta,87
subject46,103,Logistic Regression,0,0.4988511192441993,0,beta,87
subject83,103,Logistic Regression,1,0.5220970076179338,1,beta,87
subject63,103,Logistic Regression,1,0.5676377932613343,0,beta,87
subject89,103,Logistic Regression,1,0.5459199117866482,1,beta,87
subject23,104,Logistic Regression,1,0.5730251460356298,1,beta,87
subject2,104,Logistic Regression,0,0.30983679662303065,1,beta,87
subject22,104,Logistic Regression,1,0.555719851263465,0,beta,87
subject27,104,Logistic Regression,1,0.6323824966504624,0,beta,87
subject53,104,Logistic Regression,0,0.49396773517160936,1,beta,87
subject84,104,Logistic Regression,1,0.557526428273163,0,beta,87
subject56,104,Logistic Regression,0,0.47135937788973215,1,beta,87
subject98,104,Logistic Regression,1,0.5295916939096528,0,beta,87
subject72,104,Logistic Regression,1,0.5549610817505495,1,beta,87
subject57,104,Logistic Regression,1,0.6673800568212037,1,beta,87
subject39,104,Logistic Regression,1,0.6024959567752933,1,beta,87
subject75,104,Logistic Regression,0,0.4103545027325592,0,beta,87
subject44,104,Logistic Regression,1,0.629895427332633,0,beta,87
subject50,104,Logistic Regression,0,0.3675195306311379,1,beta,87
subject7,104,Logistic Regression,1,0.6303959957991495,0,beta,87
subject52,105,Logistic Regression,0,0.47789842740963173,1,beta,87
subject26,105,Logistic Regression,1,0.5212833073746846,1,beta,87
subject40,105,Logistic Regression,0,0.4806332191219727,0,beta,87
subject89,105,Logistic Regression,0,0.4892130386932869,0,beta,87
subject90,105,Logistic Regression,1,0.5153986473172198,1,beta,87
subject85,105,Logistic Regression,1,0.5398025377733027,1,beta,87
subject3,105,Logistic Regression,1,0.5109159374310758,0,beta,87
subject87,105,Logistic Regression,0,0.4565537195280842,0,beta,87
subject63,105,Logistic Regression,0,0.4648391546457248,0,beta,87
subject92,105,Logistic Regression,0,0.49029259093737,0,beta,87
subject13,105,Logistic Regression,0,0.4572157977908045,1,beta,87
subject5,105,Logistic Regression,0,0.4585748223331667,0,beta,87
subject96,105,Logistic Regression,1,0.5204896468677273,1,beta,87
subject27,105,Logistic Regression,1,0.548744871097598,0,beta,87
subject23,105,Logistic Regression,1,0.5265212242965001,1,beta,87
subject28,106,Logistic Regression,0,0.3220967276082224,0,beta,87
subject4,106,Logistic Regression,1,0.5034773838239399,1,beta,87
subject98,106,Logistic Regression,1,0.5502991276840609,1,beta,87
subject49,106,Logistic Regression,0,0.2889321149363573,1,beta,87
subject1,106,Logistic Regression,1,0.638133141612626,1,beta,87
subject50,106,Logistic Regression,0,0.36777864558857915,1,beta,87
subject72,106,Logistic Regression,1,0.5785503907174445,0,beta,87
subject38,106,Logistic Regression,0,0.28792354816986576,1,beta,87
subject46,106,Logistic Regression,1,0.642801084273368,0,beta,87
subject79,106,Logistic Regression,1,0.5481123858564119,1,beta,87
subject0,106,Logistic Regression,0,0.4888198979326042,1,beta,87
subject34,106,Logistic Regression,0,0.4929915782044962,1,beta,87
subject11,106,Logistic Regression,1,0.5275342833926182,1,beta,87
subject36,106,Logistic Regression,1,0.5564786543805604,0,beta,87
subject93,106,Logistic Regression,1,0.5386969719733836,0,beta,87
subject35,107,Logistic Regression,1,0.662551784595901,0,beta,87
subject46,107,Logistic Regression,0,0.2792370319917221,1,beta,87
subject1,107,Logistic Regression,0,0.2845717940504467,1,beta,87
subject32,107,Logistic Regression,0,0.37188506442784225,1,beta,87
subject90,107,Logistic Regression,0,0.3721905737554007,1,beta,87
subject77,107,Logistic Regression,1,0.7012239483315222,0,beta,87
subject10,107,Logistic Regression,0,0.2745998410561345,1,beta,87
subject87,107,Logistic Regression,1,0.606883732996781,1,beta,87
subject69,107,Logistic Regression,0,0.4875552148561139,0,beta,87
subject84,107,Logistic Regression,0,0.3517156947800522,1,beta,87
subject3,107,Logistic Regression,0,0.3893574052604284,1,beta,87
subject95,107,Logistic Regression,0,0.4520799801228486,1,beta,87
subject51,107,Logistic Regression,1,0.6476673672442842,0,beta,87
subject42,107,Logistic Regression,0,0.35286374652301117,0,beta,87
subject55,107,Logistic Regression,0,0.4020964169958764,1,beta,87
subject59,108,Logistic Regression,0,0.4296469471776595,1,beta,87
subject12,108,Logistic Regression,0,0.3015240726557034,1,beta,87
subject21,108,Logistic Regression,0,0.3773436498754205,0,beta,87
subject16,108,Logistic Regression,1,0.5275902967828712,0,beta,87
subject72,108,Logistic Regression,0,0.390305975748421,0,beta,87
subject29,108,Logistic Regression,0,0.44609113464875133,1,beta,87
subject58,108,Logistic Regression,0,0.3856903275912949,1,beta,87
subject73,108,Logistic Regression,0,0.3308216879719381,0,beta,87
subject34,108,Logistic Regression,0,0.46668556666892197,1,beta,87
subject13,108,Logistic Regression,1,0.5658461432921607,1,beta,87
subject2,108,Logistic Regression,1,0.6445352016524956,1,beta,87
subject10,108,Logistic Regression,0,0.3301421823911969,1,beta,87
subject18,108,Logistic Regression,0,0.3774325065948974,1,beta,87
subject19,108,Logistic Regression,1,0.5351103436955562,1,beta,87
subject37,108,Logistic Regression,1,0.6088917179676324,1,beta,87
subject70,109,Logistic Regression,1,0.5303909806051933,0,beta,87
subject61,109,Logistic Regression,1,0.555370749336183,0,beta,87
subject90,109,Logistic Regression,1,0.5296234682356129,0,beta,87
subject68,109,Logistic Regression,1,0.5257460780133192,1,beta,87
subject91,109,Logistic Regression,1,0.549805732577443,0,beta,87
subject87,109,Logistic Regression,0,0.49386621669819314,0,beta,87
subject86,109,Logistic Regression,1,0.5236038471636275,0,beta,87
subject20,109,Logistic Regression,0,0.4964623533333911,1,beta,87
subject49,109,Logistic Regression,0,0.4732445551701007,0,beta,87
subject67,109,Logistic Regression,1,0.5293902990383248,1,beta,87
subject84,109,Logistic Regression,1,0.5329267753202181,0,beta,87
subject19,109,Logistic Regression,1,0.5009356654268452,1,beta,87
subject3,109,Logistic Regression,1,0.526908980962519,0,beta,87
subject50,109,Logistic Regression,0,0.490664994892864,1,beta,87
subject80,109,Logistic Regression,0,0.4810779451130766,1,beta,87
subject14,110,Logistic Regression,0,0.48984008026137643,1,beta,87
subject88,110,Logistic Regression,0,0.4914866007326312,1,beta,87
subject71,110,Logistic Regression,0,0.4885833739990531,1,beta,87
subject30,110,Logistic Regression,0,0.49262716431023457,0,beta,87
subject75,110,Logistic Regression,0,0.4830039953820807,1,beta,87
subject63,110,Logistic Regression,0,0.482300925360714,1,beta,87
subject24,110,Logistic Regression,0,0.48934787494463683,0,beta,87
subject87,110,Logistic Regression,0,0.4800730234295856,0,beta,87
subject98,110,Logistic Regression,0,0.4945885459440227,0,beta,87
subject19,110,Logistic Regression,0,0.48318528700517194,0,beta,87
subject33,110,Logistic Regression,1,0.5063064398434551,1,beta,87
subject6,110,Logistic Regression,1,0.5063919947625202,1,beta,87
subject3,110,Logistic Regression,0,0.4946401421254302,1,beta,87
subject16,110,Logistic Regression,0,0.48389859929636175,0,beta,87
subject39,110,Logistic Regression,1,0.5017541306958359,0,beta,87
subject15,111,Logistic Regression,0,0.4502742917817651,1,beta,87
subject53,111,Logistic Regression,1,0.5245117403362982,1,beta,87
subject44,111,Logistic Regression,1,0.5943781628359577,0,beta,87
subject16,111,Logistic Regression,0,0.4860690612597017,0,beta,87
subject90,111,Logistic Regression,1,0.549222418777997,0,beta,87
subject20,111,Logistic Regression,0,0.47186015416766425,0,beta,87
subject89,111,Logistic Regression,1,0.5122337348201916,0,beta,87
subject91,111,Logistic Regression,1,0.5956450703676012,1,beta,87
subject92,111,Logistic Regression,1,0.5137643827115123,0,beta,87
subject36,111,Logistic Regression,1,0.5454609927987991,1,beta,87
subject46,111,Logistic Regression,1,0.5856965456137485,1,beta,87
subject77,111,Logistic Regression,0,0.42963584973610325,0,beta,87
subject25,111,Logistic Regression,1,0.5602979030601429,0,beta,87
subject23,111,Logistic Regression,1,0.564818216862303,1,beta,87
subject73,111,Logistic Regression,1,0.5872860686995072,0,beta,87
subject0,112,Logistic Regression,0,0.47791790518538,1,beta,87
subject64,112,Logistic Regression,1,0.6430173864525498,1,beta,87
subject55,112,Logistic Regression,1,0.5226740229190562,1,beta,87
subject36,112,Logistic Regression,1,0.5363126877068567,1,beta,87
subject33,112,Logistic Regression,1,0.6444720434581572,0,beta,87
subject45,112,Logistic Regression,1,0.5728642507672818,0,beta,87
subject73,112,Logistic Regression,1,0.6150300001138821,1,beta,87
subject84,112,Logistic Regression,1,0.5579933642115419,0,beta,87
subject56,112,Logistic Regression,0,0.4745692924733638,1,beta,87
subject80,112,Logistic Regression,0,0.3348467823320832,1,beta,87
subject46,112,Logistic Regression,1,0.6120844532389845,0,beta,87
subject49,112,Logistic Regression,0,0.30462186901605265,1,beta,87
subject19,112,Logistic Regression,0,0.4171561627825047,1,beta,87
subject60,112,Logistic Regression,1,0.5403434140950164,0,beta,87
subject15,112,Logistic Regression,0,0.35930673980346745,0,beta,87
subject76,113,Logistic Regression,0,0.47150361498488574,0,beta,87
subject53,113,Logistic Regression,0,0.47177234767176385,1,beta,87
subject98,113,Logistic Regression,0,0.4738552030698852,0,beta,87
subject13,113,Logistic Regression,0,0.4651677111359547,0,beta,87
subject52,113,Logistic Regression,0,0.4685315260772337,1,beta,87
subject38,113,Logistic Regression,0,0.45949584422202916,1,beta,87
subject94,113,Logistic Regression,0,0.4730382177997003,1,beta,87
subject43,113,Logistic Regression,0,0.4648076771775405,1,beta,87
subject20,113,Logistic Regression,0,0.46575205049222634,1,beta,87
subject48,113,Logistic Regression,0,0.4733469820033233,1,beta,87
subject70,113,Logistic Regression,0,0.4748200045957876,1,beta,87
subject27,113,Logistic Regression,0,0.48005103113991865,0,beta,87
subject96,113,Logistic Regression,0,0.4754411960882116,0,beta,87
subject82,113,Logistic Regression,0,0.46864931909150254,1,beta,87
subject99,113,Logistic Regression,0,0.47493859557746904,1,beta,87
subject83,114,Logistic Regression,0,0.47532517901815763,0,beta,87
subject65,114,Logistic Regression,0,0.48729555872908675,1,beta,87
subject93,114,Logistic Regression,0,0.4830363725996361,1,beta,87
subject90,114,Logistic Regression,0,0.4756612484284118,0,beta,87
subject24,114,Logistic Regression,0,0.4969215420838507,1,beta,87
subject8,114,Logistic Regression,1,0.5382097250431731,0,beta,87
subject36,114,Logistic Regression,0,0.4780029144191481,1,beta,87
subject16,114,Logistic Regression,1,0.5147860139501255,0,beta,87
subject85,114,Logistic Regression,0,0.45430105041653834,0,beta,87
subject25,114,Logistic Regression,0,0.4687514592618373,0,beta,87
subject7,114,Logistic Regression,0,0.44714188775347596,1,beta,87
subject12,114,Logistic Regression,0,0.4414135080668532,1,beta,87
subject2,114,Logistic Regression,1,0.5521493829486057,0,beta,87
subject17,114,Logistic Regression,0,0.4596411144430532,1,beta,87
subject70,114,Logistic Regression,0,0.4745513677154702,1,beta,87
subject78,115,Logistic Regression,1,0.5181272139069798,0,beta,87
subject96,115,Logistic Regression,1,0.517699087312378,1,beta,87
subject25,115,Logistic Regression,1,0.5177455640175349,0,beta,87
subject26,115,Logistic Regression,1,0.5177122513898068,1,beta,87
subject59,115,Logistic Regression,1,0.5174515489851517,1,beta,87
subject71,115,Logistic Regression,1,0.5171655263317113,0,beta,87
subject42,115,Logistic Regression,1,0.517700002560692,1,beta,87
subject15,115,Logistic Regression,1,0.5164555703808007,0,beta,87
subject35,115,Logistic Regression,1,0.5163930642084726,0,beta,87
subject73,115,Logistic Regression,1,0.5180677423510963,0,beta,87
subject81,115,Logistic Regression,1,0.518613533566011,1,beta,87
subject34,115,Logistic Regression,1,0.5172323227344934,1,beta,87
subject60,115,Logistic Regression,1,0.5175953447911508,0,beta,87
subject86,115,Logistic Regression,1,0.517450025829812,0,beta,87
subject88,115,Logistic Regression,1,0.5173452414145226,0,beta,87
subject38,116,Logistic Regression,1,0.6993993823927339,1,beta,87
subject69,116,Logistic Regression,0,0.476582516384122,0,beta,87
subject7,116,Logistic Regression,0,0.2694247708431608,1,beta,87
subject33,116,Logistic Regression,0,0.25146934074226707,1,beta,87
subject15,116,Logistic Regression,1,0.62318885065198,1,beta,87
subject78,116,Logistic Regression,0,0.2745528435781722,1,beta,87
subject20,116,Logistic Regression,1,0.5693919079744789,1,beta,87
subject34,116,Logistic Regression,0,0.4545966340834109,1,beta,87
subject56,116,Logistic Regression,0,0.4639756253424302,0,beta,87
subject32,116,Logistic Regression,0,0.37270686976115835,1,beta,87
subject98,116,Logistic Regression,0,0.3890997722758708,0,beta,87
subject94,116,Logistic Regression,0,0.4067270065909631,1,beta,87
subject68,116,Logistic Regression,0,0.3951169783927548,0,beta,87
subject6,116,Logistic Regression,0,0.25059111340150636,1,beta,87
subject64,116,Logistic Regression,0,0.2530948763706088,1,beta,87
subject64,117,Logistic Regression,1,0.5196918158675646,1,beta,87
subject91,117,Logistic Regression,1,0.5184566528999919,0,beta,87
subject65,117,Logistic Regression,1,0.5070365447172945,0,beta,87
subject47,117,Logistic Regression,1,0.5198844368604976,0,beta,87
subject60,117,Logistic Regression,1,0.5099982513088885,0,beta,87
subject1,117,Logistic Regression,1,0.5162891824720334,0,beta,87
subject5,117,Logistic Regression,0,0.4963695912181177,1,beta,87
subject29,117,Logistic Regression,1,0.5064330275443104,1,beta,87
subject74,117,Logistic Regression,1,0.5123278558469814,1,beta,87
subject70,117,Logistic Regression,1,0.510593688915728,0,beta,87
subject35,117,Logistic Regression,0,0.49225127023832355,1,beta,87
subject28,117,Logistic Regression,0,0.49062108544388516,1,beta,87
subject17,117,Logistic Regression,1,0.5147661332840167,1,beta,87
subject48,117,Logistic Regression,1,0.5083745646570751,0,beta,87
subject30,117,Logistic Regression,1,0.5073487830590692,0,beta,87
subject4,118,Logistic Regression,0,0.4933259320316098,0,beta,87
subject32,118,Logistic Regression,0,0.49436053339262076,0,beta,87
subject41,118,Logistic Regression,0,0.4931933069717136,1,beta,87
subject78,118,Logistic Regression,0,0.49597283874075615,1,beta,87
subject82,118,Logistic Regression,0,0.492435145611732,0,beta,87
subject16,118,Logistic Regression,0,0.4920251148192782,1,beta,87
subject13,118,Logistic Regression,0,0.49131257447881194,1,beta,87
subject58,118,Logistic Regression,0,0.49468241427088927,1,beta,87
subject66,118,Logistic Regression,0,0.4944285016511467,0,beta,87
subject92,118,Logistic Regression,0,0.49304502967914676,1,beta,87
subject72,118,Logistic Regression,0,0.4945927236598646,0,beta,87
subject20,118,Logistic Regression,0,0.4915010500148903,0,beta,87
subject61,118,Logistic Regression,0,0.4965878167230597,0,beta,87
subject34,118,Logistic Regression,0,0.4931505234807107,1,beta,87
subject40,118,Logistic Regression,0,0.49254022216472576,1,beta,87
subject53,119,Logistic Regression,1,0.5344927331475369,0,beta,87
subject20,119,Logistic Regression,1,0.5069201241390472,0,beta,87
subject7,119,Logistic Regression,1,0.5714154117853096,0,beta,87
subject13,119,Logistic Regression,1,0.5042366329980846,1,beta,87
subject51,119,Logistic Regression,0,0.4957454899853209,0,beta,87
subject31,119,Logistic Regression,1,0.5600384370102316,1,beta,87
subject0,119,Logistic Regression,1,0.5293793921955886,0,beta,87
subject79,119,Logistic Regression,1,0.5434607606623433,1,beta,87
subject82,119,Logistic Regression,1,0.5202102797131721,0,beta,87
subject75,119,Logistic Regression,1,0.5118925441159906,0,beta,87
subject63,119,Logistic Regression,1,0.5099378540635394,0,beta,87
subject83,119,Logistic Regression,1,0.5477150111183271,0,beta,87
subject21,119,Logistic Regression,1,0.5543260996342451,1,beta,87
subject9,119,Logistic Regression,1,0.5306974258961633,0,beta,87
subject49,119,Logistic Regression,0,0.47846819332824236,1,beta,87
subject80,120,Logistic Regression,0,0.44542208608289835,1,beta,87
subject38,120,Logistic Regression,0,0.4321269155858093,0,beta,87
subject5,120,Logistic Regression,0,0.46866246597581324,0,beta,87
subject61,120,Logistic Regression,1,0.5691312452858064,0,beta,87
subject93,120,Logistic Regression,1,0.5177454167057705,0,beta,87
subject66,120,Logistic Regression,1,0.5276599803806951,0,beta,87
subject41,120,Logistic Regression,1,0.503724877591099,0,beta,87
subject65,120,Logistic Regression,1,0.5128250618283483,1,beta,87
subject3,120,Logistic Regression,1,0.5217299781987416,0,beta,87
subject72,120,Logistic Regression,1,0.5308349395947628,1,beta,87
subject32,120,Logistic Regression,1,0.5263452507410264,1,beta,87
subject55,120,Logistic Regression,1,0.5184104267133655,1,beta,87
subject87,120,Logistic Regression,0,0.46660877340947376,1,beta,87
subject35,120,Logistic Regression,0,0.4517035675256262,1,beta,87
subject12,120,Logistic Regression,1,0.5657613609782689,0,beta,87
subject82,121,Logistic Regression,0,0.48664090784298786,1,beta,87
subject38,121,Logistic Regression,1,0.5787024917531401,0,beta,87
subject23,121,Logistic Regression,0,0.4090915620660579,1,beta,87
subject98,121,Logistic Regression,0,0.4343821369385833,0,beta,87
subject18,121,Logistic Regression,0,0.4119566425723074,1,beta,87
subject22,121,Logistic Regression,0,0.41917464035976293,1,beta,87
subject20,121,Logistic Regression,1,0.5159554994007748,1,beta,87
subject15,121,Logistic Regression,1,0.5409721609484355,1,beta,87
subject97,121,Logistic Regression,0,0.35163348800741173,1,beta,87
subject29,121,Logistic Regression,0,0.45230337204507076,1,beta,87
subject44,121,Logistic Regression,0,0.37566876499354496,0,beta,87
subject6,121,Logistic Regression,0,0.36512512559734617,1,beta,87
subject64,121,Logistic Regression,0,0.3665087202841668,0,beta,87
subject25,121,Logistic Regression,0,0.41423316373416846,1,beta,87
subject24,121,Logistic Regression,0,0.4661604941221271,1,beta,87
subject49,122,Logistic Regression,1,0.6723773744549139,1,beta,87
subject96,122,Logistic Regression,0,0.4610828757729284,0,beta,87
subject3,122,Logistic Regression,0,0.48238658703613885,1,beta,87
subject34,122,Logistic Regression,1,0.5238605981480432,1,beta,87
subject17,122,Logistic Regression,0,0.43187608625659213,0,beta,87
subject85,122,Logistic Regression,0,0.41849873063209486,1,beta,87
subject53,122,Logistic Regression,1,0.5114550917551909,0,beta,87
subject27,122,Logistic Regression,0,0.39906720792105,0,beta,87
subject37,122,Logistic Regression,1,0.6340611262877864,1,beta,87
subject90,122,Logistic Regression,0,0.4724019756661044,0,beta,87
subject33,122,Logistic Regression,0,0.38711725453127854,0,beta,87
subject57,122,Logistic Regression,0,0.36981745778361896,0,beta,87
subject22,122,Logistic Regression,0,0.4617345777369656,0,beta,87
subject24,122,Logistic Regression,1,0.5264762394674367,0,beta,87
subject7,122,Logistic Regression,0,0.4007127823563871,1,beta,87
subject8,123,Logistic Regression,0,0.3777245533947579,0,beta,87
subject70,123,Logistic Regression,0,0.4802229752305959,1,beta,87
subject82,123,Logistic Regression,0,0.4257898590479409,0,beta,87
subject28,123,Logistic Regression,0,0.3655758837946101,0,beta,87
subject63,123,Logistic Regression,0,0.40637939683836055,1,beta,87
subject0,123,Logistic Regression,0,0.4433400354005068,1,beta,87
subject5,123,Logistic Regression,0,0.3976276930489468,1,beta,87
subject50,123,Logistic Regression,0,0.38755645681131595,1,beta,87
subject81,123,Logistic Regression,1,0.5651462077763049,0,beta,87
subject4,123,Logistic Regression,0,0.450045787448123,0,beta,87
subject23,123,Logistic Regression,0,0.4944743403124458,1,beta,87
subject65,123,Logistic Regression,0,0.45927910230969554,1,beta,87
subject76,123,Logistic Regression,0,0.4508356944681291,0,beta,87
subject60,123,Logistic Regression,0,0.4767098937139596,1,beta,87
subject24,123,Logistic Regression,0,0.4435698210418374,1,beta,87
subject35,124,Logistic Regression,0,0.4806277433494299,0,beta,87
subject34,124,Logistic Regression,1,0.5243670292162556,0,beta,87
subject27,124,Logistic Regression,1,0.5727366634423534,1,beta,87
subject23,124,Logistic Regression,1,0.5537429204071426,1,beta,87
subject61,124,Logistic Regression,1,0.5805241277034721,0,beta,87
subject77,124,Logistic Regression,0,0.47115637296028756,1,beta,87
subject13,124,Logistic Regression,0,0.4939871001613956,0,beta,87
subject88,124,Logistic Regression,1,0.5302386221290841,0,beta,87
subject10,124,Logistic Regression,1,0.5677741140107286,0,beta,87
subject56,124,Logistic Regression,1,0.5221391309091902,1,beta,87
subject71,124,Logistic Regression,1,0.5208904864374795,0,beta,87
subject5,124,Logistic Regression,0,0.4951690022693487,0,beta,87
subject91,124,Logistic Regression,1,0.572706889055857,0,beta,87
subject62,124,Logistic Regression,1,0.5376689279646584,1,beta,87
subject45,124,Logistic Regression,1,0.5536994869921044,0,beta,87
subject65,125,Logistic Regression,0,0.4993806125233107,1,beta,87
subject2,125,Logistic Regression,0,0.35256796159096143,1,beta,87
subject49,125,Logistic Regression,0,0.3423865945635338,1,beta,87
subject6,125,Logistic Regression,1,0.6053209591940392,1,beta,87
subject83,125,Logistic Regression,1,0.5272414576060823,0,beta,87
subject73,125,Logistic Regression,1,0.5815683988618743,1,beta,87
subject33,125,Logistic Regression,1,0.6046974472705405,1,beta,87
subject8,125,Logistic Regression,0,0.38296585475358674,0,beta,87
subject54,125,Logistic Regression,0,0.46249832718383127,1,beta,87
subject48,125,Logistic Regression,1,0.5105470434267796,0,beta,87
subject92,125,Logistic Regression,0,0.47527788092720796,0,beta,87
subject62,125,Logistic Regression,1,0.5109212035213756,0,beta,87
subject95,125,Logistic Regression,0,0.48494792600974157,0,beta,87
subject63,125,Logistic Regression,0,0.42381626213988854,1,beta,87
subject98,125,Logistic Regression,1,0.5169341000350259,1,beta,87
subject13,126,Logistic Regression,1,0.5294496344647526,0,beta,87
subject18,126,Logistic Regression,0,0.46006753574618636,1,beta,87
subject88,126,Logistic Regression,0,0.48630386849920393,0,beta,87
subject63,126,Logistic Regression,1,0.5215879040024467,0,beta,87
subject37,126,Logistic Regression,1,0.545496774195622,1,beta,87
subject43,126,Logistic Regression,1,0.5317271523111433,1,beta,87
subject20,126,Logistic Regression,1,0.5257511143220607,0,beta,87
subject0,126,Logistic Regression,0,0.4946826070938646,1,beta,87
subject47,126,Logistic Regression,0,0.42964858976695747,1,beta,87
subject5,126,Logistic Regression,1,0.5280476659340602,1,beta,87
subject27,126,Logistic Regression,0,0.43551478932732773,0,beta,87
subject75,126,Logistic Regression,1,0.5188890935416282,1,beta,87
subject69,126,Logistic Regression,0,0.499525829249455,0,beta,87
subject67,126,Logistic Regression,0,0.4700096892057471,1,beta,87
subject66,126,Logistic Regression,0,0.4682001119668218,1,beta,87
subject17,127,Logistic Regression,0,0.4816436578212465,1,beta,87
subject10,127,Logistic Regression,0,0.47658481015596105,0,beta,87
subject86,127,Logistic Regression,0,0.4970747543325534,1,beta,87
subject24,127,Logistic Regression,1,0.5048908767373051,0,beta,87
subject75,127,Logistic Regression,1,0.5178301532992763,0,beta,87
subject48,127,Logistic Regression,0,0.495911282383344,1,beta,87
subject40,127,Logistic Regression,1,0.5106261851486078,0,beta,87
subject41,127,Logistic Regression,1,0.503802251464456,0,beta,87
subject6,127,Logistic Regression,0,0.47016568091423583,1,beta,87
subject85,127,Logistic Regression,0,0.47830090811538967,0,beta,87
subject63,127,Logistic Regression,1,0.5192636250551226,1,beta,87
subject45,127,Logistic Regression,0,0.48559919861056783,1,beta,87
subject78,127,Logistic Regression,0,0.47477699570028714,0,beta,87
subject7,127,Logistic Regression,0,0.4738120805775802,1,beta,87
subject47,127,Logistic Regression,0,0.47023118955212295,1,beta,87
subject65,128,Logistic Regression,1,0.5179596866188574,1,beta,87
subject67,128,Logistic Regression,1,0.5332264503098099,1,beta,87
subject33,128,Logistic Regression,1,0.5794610074852704,0,beta,87
subject18,128,Logistic Regression,1,0.5446917644538503,1,beta,87
subject13,128,Logistic Regression,0,0.46462509098719706,0,beta,87
subject31,128,Logistic Regression,1,0.5538786908916039,0,beta,87
subject24,128,Logistic Regression,1,0.5049381296098167,1,beta,87
subject38,128,Logistic Regression,0,0.4235557592557411,0,beta,87
subject32,128,Logistic Regression,1,0.5337768933519236,0,beta,87
subject41,128,Logistic Regression,1,0.5073049771466921,0,beta,87
subject8,128,Logistic Regression,0,0.44914426088398174,1,beta,87
subject79,128,Logistic Regression,1,0.5273148090533434,0,beta,87
subject78,128,Logistic Regression,1,0.569999851622858,1,beta,87
subject94,128,Logistic Regression,1,0.5221898122644513,0,beta,87
subject58,128,Logistic Regression,1,0.5410496611788812,1,beta,87
subject65,129,Logistic Regression,1,0.5111007729311237,0,beta,87
subject68,129,Logistic Regression,1,0.517525594367574,1,beta,87
subject59,129,Logistic Regression,1,0.5143086688468558,0,beta,87
subject9,129,Logistic Regression,1,0.5023521212491089,1,beta,87
subject38,129,Logistic Regression,0,0.43660368855872755,0,beta,87
subject67,129,Logistic Regression,1,0.5231438976273178,0,beta,87
subject41,129,Logistic Regression,1,0.5027043988341499,0,beta,87
subject97,129,Logistic Regression,1,0.5683088567139444,0,beta,87
subject37,129,Logistic Regression,0,0.4544879402599669,1,beta,87
subject18,129,Logistic Regression,1,0.5322023760491589,0,beta,87
subject78,129,Logistic Regression,1,0.5522604245832609,1,beta,87
subject3,129,Logistic Regression,1,0.5193185056477136,1,beta,87
subject21,129,Logistic Regression,1,0.532233476631606,0,beta,87
subject56,129,Logistic Regression,0,0.499522312657996,1,beta,87
subject84,129,Logistic Regression,1,0.5285951175459811,1,beta,87
subject43,130,Logistic Regression,0,0.4900572882264617,0,beta,87
subject93,130,Logistic Regression,0,0.46548799287009673,1,beta,87
subject41,130,Logistic Regression,0,0.4720076764351799,1,beta,87
subject3,130,Logistic Regression,0,0.46363526437829,1,beta,87
subject42,130,Logistic Regression,0,0.45910642372238664,0,beta,87
subject6,130,Logistic Regression,0,0.44306021272428747,0,beta,87
subject97,130,Logistic Regression,0,0.43888863326903726,1,beta,87
subject53,130,Logistic Regression,0,0.4697701414070066,1,beta,87
subject73,130,Logistic Regression,0,0.44869761309983003,1,beta,87
subject49,130,Logistic Regression,1,0.505396065771759,1,beta,87
subject90,130,Logistic Regression,0,0.46152675901070084,0,beta,87
subject99,130,Logistic Regression,0,0.46058719873279447,1,beta,87
subject77,130,Logistic Regression,1,0.5015180027012952,1,beta,87
subject64,130,Logistic Regression,0,0.443484656694686,0,beta,87
