,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,99,Logistic Regression,1,0.634750895141532,0,beta,276
subject7,99,Logistic Regression,1,0.6051988699080059,1,beta,276
subject37,99,Logistic Regression,1,0.6145580623374838,0,beta,276
subject37,100,Logistic Regression,1,0.5449690536597712,0,beta,276
subject62,100,Logistic Regression,1,0.5502571665264039,0,beta,276
subject26,100,Logistic Regression,1,0.5268465173019131,1,beta,276
subject41,100,Logistic Regression,1,0.5354286768580894,0,beta,276
subject35,100,Logistic Regression,1,0.5243279481484235,0,beta,276
subject25,100,Logistic Regression,1,0.5286170040323227,1,beta,276
subject36,100,Logistic Regression,1,0.5558935546754874,0,beta,276
subject33,100,Logistic Regression,1,0.5493056047587891,1,beta,276
subject77,100,Logistic Regression,1,0.5230366849223258,1,beta,276
subject21,100,Logistic Regression,1,0.5475379389994675,0,beta,276
subject85,100,Logistic Regression,1,0.5056381235759717,0,beta,276
subject50,100,Logistic Regression,1,0.5449245857912907,1,beta,276
subject92,100,Logistic Regression,1,0.5200057378195375,0,beta,276
subject69,100,Logistic Regression,1,0.5545296446909326,0,beta,276
subject96,100,Logistic Regression,1,0.5262749193271553,0,beta,276
subject16,101,Logistic Regression,0,0.45969854436987606,0,beta,276
subject1,101,Logistic Regression,1,0.5189674858803424,1,beta,276
subject43,101,Logistic Regression,1,0.5278637629456305,1,beta,276
subject67,101,Logistic Regression,0,0.4933561235609325,0,beta,276
subject89,101,Logistic Regression,0,0.47327401319459095,1,beta,276
subject21,101,Logistic Regression,1,0.530468680927548,1,beta,276
subject97,101,Logistic Regression,0,0.4824325429559281,0,beta,276
subject51,101,Logistic Regression,0,0.4691331809791024,0,beta,276
subject6,101,Logistic Regression,1,0.531788580119223,0,beta,276
subject41,101,Logistic Regression,1,0.507748058125818,0,beta,276
subject82,101,Logistic Regression,1,0.5109801173716209,0,beta,276
subject25,101,Logistic Regression,0,0.4949833840041689,1,beta,276
subject45,101,Logistic Regression,1,0.5204155212101006,1,beta,276
subject68,101,Logistic Regression,1,0.5282624698371604,1,beta,276
subject37,101,Logistic Regression,1,0.5256481392085177,1,beta,276
subject98,102,Logistic Regression,1,0.5822001583798281,0,beta,276
subject46,102,Logistic Regression,1,0.5683106886309137,1,beta,276
subject97,102,Logistic Regression,0,0.48149506462080655,0,beta,276
subject21,102,Logistic Regression,1,0.5839558003625069,0,beta,276
subject44,102,Logistic Regression,1,0.5422837870246494,0,beta,276
subject33,102,Logistic Regression,1,0.5908900356903464,1,beta,276
subject75,102,Logistic Regression,1,0.5974380983619347,1,beta,276
subject65,102,Logistic Regression,0,0.4429574400118951,0,beta,276
subject83,102,Logistic Regression,1,0.5080081221015015,0,beta,276
subject15,102,Logistic Regression,1,0.5306889705723788,0,beta,276
subject51,102,Logistic Regression,0,0.4529917475642218,0,beta,276
subject26,102,Logistic Regression,1,0.5013401255161103,1,beta,276
subject52,102,Logistic Regression,0,0.4975501433784306,1,beta,276
subject61,102,Logistic Regression,1,0.5147127526648905,0,beta,276
subject11,102,Logistic Regression,0,0.4855614297604596,1,beta,276
subject79,103,Logistic Regression,1,0.5840726718118576,0,beta,276
subject92,103,Logistic Regression,1,0.6713570431665756,1,beta,276
subject25,103,Logistic Regression,1,0.5700213248409544,0,beta,276
subject64,103,Logistic Regression,1,0.5990560102322803,0,beta,276
subject97,103,Logistic Regression,1,0.6499888977559186,1,beta,276
subject61,103,Logistic Regression,1,0.5507598919763358,0,beta,276
subject50,103,Logistic Regression,0,0.36831258469541106,0,beta,276
subject76,103,Logistic Regression,1,0.5573708378575825,0,beta,276
subject99,103,Logistic Regression,1,0.6197036912746379,1,beta,276
subject42,103,Logistic Regression,0,0.342808278484362,1,beta,276
subject81,103,Logistic Regression,0,0.43736446113435545,0,beta,276
subject46,103,Logistic Regression,0,0.3842991852119079,0,beta,276
subject83,103,Logistic Regression,1,0.5714004970403935,1,beta,276
subject63,103,Logistic Regression,0,0.3163772712175447,0,beta,276
subject89,103,Logistic Regression,1,0.703765550603156,1,beta,276
subject23,104,Logistic Regression,0,0.46123874043916213,1,beta,276
subject2,104,Logistic Regression,0,0.44726439097516096,1,beta,276
subject22,104,Logistic Regression,1,0.6204556740891447,0,beta,276
subject27,104,Logistic Regression,1,0.5357151779518955,0,beta,276
subject53,104,Logistic Regression,0,0.4162082087517391,1,beta,276
subject84,104,Logistic Regression,0,0.4212844518424529,0,beta,276
subject56,104,Logistic Regression,0,0.4892038734599349,1,beta,276
subject98,104,Logistic Regression,1,0.5681816158168834,0,beta,276
subject72,104,Logistic Regression,0,0.3810109765721537,1,beta,276
subject57,104,Logistic Regression,1,0.5981855367390301,1,beta,276
subject39,104,Logistic Regression,1,0.5804514078775636,1,beta,276
subject75,104,Logistic Regression,1,0.5856932382194455,0,beta,276
subject44,104,Logistic Regression,1,0.5223820657720196,0,beta,276
subject50,104,Logistic Regression,1,0.558362025107967,1,beta,276
subject7,104,Logistic Regression,1,0.5517641051010789,0,beta,276
subject52,105,Logistic Regression,1,0.549068303484953,1,beta,276
subject26,105,Logistic Regression,1,0.5448205344256911,1,beta,276
subject40,105,Logistic Regression,0,0.4822016917965941,0,beta,276
subject89,105,Logistic Regression,1,0.5887290532882088,0,beta,276
subject90,105,Logistic Regression,1,0.5601411797915358,1,beta,276
subject85,105,Logistic Regression,1,0.6375538570672541,1,beta,276
subject3,105,Logistic Regression,0,0.3834444560352911,0,beta,276
subject87,105,Logistic Regression,1,0.5082586287348828,0,beta,276
subject63,105,Logistic Regression,0,0.44192295044557817,0,beta,276
subject92,105,Logistic Regression,1,0.5754374386348706,0,beta,276
subject13,105,Logistic Regression,1,0.5127473846532316,1,beta,276
subject5,105,Logistic Regression,0,0.47051189849282304,0,beta,276
subject96,105,Logistic Regression,1,0.5473967064562545,1,beta,276
subject27,105,Logistic Regression,0,0.4852528762833088,0,beta,276
subject23,105,Logistic Regression,1,0.5590390191809385,1,beta,276
subject28,106,Logistic Regression,1,0.5303727100270242,0,beta,276
subject4,106,Logistic Regression,0,0.4470210095354393,1,beta,276
subject98,106,Logistic Regression,0,0.394928550814504,1,beta,276
subject49,106,Logistic Regression,1,0.5197624351642566,1,beta,276
subject1,106,Logistic Regression,0,0.4192098807844235,1,beta,276
subject50,106,Logistic Regression,0,0.4041398431018468,1,beta,276
subject72,106,Logistic Regression,1,0.5754402243262517,0,beta,276
subject38,106,Logistic Regression,0,0.41169795930817044,1,beta,276
subject46,106,Logistic Regression,0,0.40990640297824055,0,beta,276
subject79,106,Logistic Regression,0,0.48002026023108757,1,beta,276
subject0,106,Logistic Regression,0,0.42723835335790306,1,beta,276
subject34,106,Logistic Regression,0,0.45349074091806396,1,beta,276
subject11,106,Logistic Regression,1,0.5000543877858116,1,beta,276
subject36,106,Logistic Regression,0,0.3582553881000534,0,beta,276
subject93,106,Logistic Regression,0,0.4353687159800296,0,beta,276
subject35,107,Logistic Regression,0,0.49416888268196063,0,beta,276
subject46,107,Logistic Regression,0,0.4638540348571701,1,beta,276
subject1,107,Logistic Regression,0,0.46726520141176925,1,beta,276
subject32,107,Logistic Regression,0,0.4851877854130336,1,beta,276
subject90,107,Logistic Regression,0,0.49557098650127795,1,beta,276
subject77,107,Logistic Regression,0,0.4962015785426809,0,beta,276
subject10,107,Logistic Regression,0,0.4725080294807849,1,beta,276
subject87,107,Logistic Regression,0,0.4775054484122146,1,beta,276
subject69,107,Logistic Regression,0,0.4466199425031326,0,beta,276
subject84,107,Logistic Regression,1,0.5091268116968434,1,beta,276
subject3,107,Logistic Regression,0,0.43386987737461125,1,beta,276
subject95,107,Logistic Regression,0,0.47757441040643817,1,beta,276
subject51,107,Logistic Regression,1,0.5092011027613308,0,beta,276
subject42,107,Logistic Regression,0,0.45826053253972865,0,beta,276
subject55,107,Logistic Regression,0,0.48811007558262803,1,beta,276
subject59,108,Logistic Regression,1,0.5292576821810121,1,beta,276
subject12,108,Logistic Regression,0,0.390709190940891,1,beta,276
subject21,108,Logistic Regression,1,0.5933329807400806,0,beta,276
subject16,108,Logistic Regression,0,0.31363625679138424,0,beta,276
subject72,108,Logistic Regression,0,0.28758671930740415,0,beta,276
subject29,108,Logistic Regression,1,0.5720040493463004,1,beta,276
subject58,108,Logistic Regression,0,0.4125796817133533,1,beta,276
subject73,108,Logistic Regression,0,0.3560697161758302,0,beta,276
subject34,108,Logistic Regression,0,0.4866009501750503,1,beta,276
subject13,108,Logistic Regression,0,0.48970770333844865,1,beta,276
subject2,108,Logistic Regression,0,0.38948879477339876,1,beta,276
subject10,108,Logistic Regression,1,0.5216310714989846,1,beta,276
subject18,108,Logistic Regression,1,0.607969134925968,1,beta,276
subject19,108,Logistic Regression,1,0.6501448579935846,1,beta,276
subject37,108,Logistic Regression,1,0.5740937136596012,1,beta,276
subject70,109,Logistic Regression,1,0.5697043342643051,0,beta,276
subject61,109,Logistic Regression,1,0.5400026265768887,0,beta,276
subject90,109,Logistic Regression,1,0.5632793548253784,0,beta,276
subject68,109,Logistic Regression,0,0.4833571085763077,1,beta,276
subject91,109,Logistic Regression,1,0.5661353936351522,0,beta,276
subject87,109,Logistic Regression,1,0.5235040675612166,0,beta,276
subject86,109,Logistic Regression,1,0.6161382641749118,0,beta,276
subject20,109,Logistic Regression,1,0.5119411689077881,1,beta,276
subject49,109,Logistic Regression,1,0.5803663225764464,0,beta,276
subject67,109,Logistic Regression,1,0.5484123171643277,1,beta,276
subject84,109,Logistic Regression,1,0.5926057866639155,0,beta,276
subject19,109,Logistic Regression,0,0.4517930397095972,1,beta,276
subject3,109,Logistic Regression,0,0.4264535382965247,0,beta,276
subject50,109,Logistic Regression,0,0.4884033811499538,1,beta,276
subject80,109,Logistic Regression,1,0.5933773781398156,1,beta,276
subject14,110,Logistic Regression,1,0.5204354366867993,1,beta,276
subject88,110,Logistic Regression,1,0.539550415907877,1,beta,276
subject71,110,Logistic Regression,1,0.5636609826898641,1,beta,276
subject30,110,Logistic Regression,0,0.41193652171969897,0,beta,276
subject75,110,Logistic Regression,0,0.3883381915256086,1,beta,276
subject63,110,Logistic Regression,0,0.39810690020876405,1,beta,276
subject24,110,Logistic Regression,0,0.3603695255712822,0,beta,276
subject87,110,Logistic Regression,0,0.4967747050456574,0,beta,276
subject98,110,Logistic Regression,0,0.41405340944995617,0,beta,276
subject19,110,Logistic Regression,0,0.36002602404863954,0,beta,276
subject33,110,Logistic Regression,0,0.399357263072422,1,beta,276
subject6,110,Logistic Regression,0,0.40640194268171476,1,beta,276
subject3,110,Logistic Regression,0,0.3150688986655931,1,beta,276
subject16,110,Logistic Regression,1,0.6628055477701,0,beta,276
subject39,110,Logistic Regression,0,0.3960078012315696,0,beta,276
subject15,111,Logistic Regression,1,0.5120555614344674,1,beta,276
subject53,111,Logistic Regression,1,0.5985736148178029,1,beta,276
subject44,111,Logistic Regression,0,0.49961244978815195,0,beta,276
subject16,111,Logistic Regression,1,0.6148554931444323,0,beta,276
subject90,111,Logistic Regression,1,0.5577996170291463,0,beta,276
subject20,111,Logistic Regression,0,0.4945761114634471,0,beta,276
subject89,111,Logistic Regression,1,0.5848417662422455,0,beta,276
subject91,111,Logistic Regression,1,0.5613172779788533,1,beta,276
subject92,111,Logistic Regression,1,0.5722631993097397,0,beta,276
subject36,111,Logistic Regression,0,0.4189495024080959,1,beta,276
subject46,111,Logistic Regression,0,0.47150626024858805,1,beta,276
subject77,111,Logistic Regression,1,0.5594941258640624,0,beta,276
subject25,111,Logistic Regression,1,0.5357702901015051,0,beta,276
subject23,111,Logistic Regression,1,0.5567578769536228,1,beta,276
subject73,111,Logistic Regression,1,0.5892696674163297,0,beta,276
subject0,112,Logistic Regression,0,0.45187368878170525,1,beta,276
subject64,112,Logistic Regression,1,0.5317260702627534,1,beta,276
subject55,112,Logistic Regression,1,0.5201160336650513,1,beta,276
subject36,112,Logistic Regression,0,0.35706979300654423,1,beta,276
subject33,112,Logistic Regression,0,0.39446375411668905,0,beta,276
subject45,112,Logistic Regression,0,0.43621505868340155,0,beta,276
subject73,112,Logistic Regression,1,0.5925006357554556,1,beta,276
subject84,112,Logistic Regression,1,0.5989121149961968,0,beta,276
subject56,112,Logistic Regression,1,0.5103291673690112,1,beta,276
subject80,112,Logistic Regression,1,0.6002310280825859,1,beta,276
subject46,112,Logistic Regression,0,0.4279603266765837,0,beta,276
subject49,112,Logistic Regression,1,0.577911867702322,1,beta,276
subject19,112,Logistic Regression,0,0.35999180113084633,1,beta,276
subject60,112,Logistic Regression,1,0.5254424960308903,0,beta,276
subject15,112,Logistic Regression,0,0.48422734399764944,0,beta,276
subject76,113,Logistic Regression,0,0.47042503349030224,0,beta,276
subject53,113,Logistic Regression,0,0.4593060240165735,1,beta,276
subject98,113,Logistic Regression,0,0.48266432608023624,0,beta,276
subject13,113,Logistic Regression,0,0.47341929123880877,0,beta,276
subject52,113,Logistic Regression,0,0.46781602576204667,1,beta,276
subject38,113,Logistic Regression,0,0.4798965885696948,1,beta,276
subject94,113,Logistic Regression,0,0.46284700361755327,1,beta,276
subject43,113,Logistic Regression,0,0.4820013008921803,1,beta,276
subject20,113,Logistic Regression,0,0.4764260784490374,1,beta,276
subject48,113,Logistic Regression,0,0.47406862403184463,1,beta,276
subject70,113,Logistic Regression,0,0.4647904664630971,1,beta,276
subject27,113,Logistic Regression,0,0.47764838499829426,0,beta,276
subject96,113,Logistic Regression,0,0.46807504827859553,0,beta,276
subject82,113,Logistic Regression,0,0.47568170523424874,1,beta,276
subject99,113,Logistic Regression,0,0.4668433640161671,1,beta,276
subject83,114,Logistic Regression,0,0.4953854262961813,0,beta,276
subject65,114,Logistic Regression,1,0.5068955744551451,1,beta,276
subject93,114,Logistic Regression,0,0.48887964672665907,1,beta,276
subject90,114,Logistic Regression,0,0.4989759200095688,0,beta,276
subject24,114,Logistic Regression,0,0.4763195825294603,1,beta,276
subject8,114,Logistic Regression,0,0.4801086024586469,0,beta,276
subject36,114,Logistic Regression,0,0.47590695903571195,1,beta,276
subject16,114,Logistic Regression,1,0.5086972724051972,0,beta,276
subject85,114,Logistic Regression,1,0.5115629552514898,0,beta,276
subject25,114,Logistic Regression,0,0.49530602530348894,0,beta,276
subject7,114,Logistic Regression,0,0.48475728249049876,1,beta,276
subject12,114,Logistic Regression,1,0.5008638752339369,1,beta,276
subject2,114,Logistic Regression,1,0.5009824705000802,0,beta,276
subject17,114,Logistic Regression,0,0.4868572546780698,1,beta,276
subject70,114,Logistic Regression,1,0.5003025945493055,1,beta,276
subject78,115,Logistic Regression,1,0.5187491247613286,0,beta,276
subject96,115,Logistic Regression,1,0.5216330740050111,1,beta,276
subject25,115,Logistic Regression,1,0.5122579268135832,0,beta,276
subject26,115,Logistic Regression,1,0.5193466154318918,1,beta,276
subject59,115,Logistic Regression,0,0.4703149695031709,1,beta,276
subject71,115,Logistic Regression,1,0.5264226440740916,0,beta,276
subject42,115,Logistic Regression,0,0.43817933622918176,1,beta,276
subject15,115,Logistic Regression,0,0.4900661639026512,0,beta,276
subject35,115,Logistic Regression,1,0.5294117859496767,0,beta,276
subject73,115,Logistic Regression,1,0.5627221078324832,0,beta,276
subject81,115,Logistic Regression,0,0.4697193602743944,1,beta,276
subject34,115,Logistic Regression,0,0.4926068740783289,1,beta,276
subject60,115,Logistic Regression,1,0.5175847190662776,0,beta,276
subject86,115,Logistic Regression,1,0.5945697323155209,0,beta,276
subject88,115,Logistic Regression,1,0.5121515989657051,0,beta,276
subject38,116,Logistic Regression,0,0.46429466118562224,1,beta,276
subject69,116,Logistic Regression,0,0.4724220415247698,0,beta,276
subject7,116,Logistic Regression,0,0.46451992366614014,1,beta,276
subject33,116,Logistic Regression,0,0.46868204553042625,1,beta,276
subject15,116,Logistic Regression,0,0.45789411484277937,1,beta,276
subject78,116,Logistic Regression,0,0.4528313754820416,1,beta,276
subject20,116,Logistic Regression,0,0.4607779199005687,1,beta,276
subject34,116,Logistic Regression,0,0.4574453176416302,1,beta,276
subject56,116,Logistic Regression,0,0.4548182726500847,0,beta,276
subject32,116,Logistic Regression,0,0.4549770562113517,1,beta,276
subject98,116,Logistic Regression,0,0.4671004053344201,0,beta,276
subject94,116,Logistic Regression,0,0.44703339989824675,1,beta,276
subject68,116,Logistic Regression,0,0.46657979932255017,0,beta,276
subject6,116,Logistic Regression,0,0.4679215509181673,1,beta,276
subject64,116,Logistic Regression,0,0.4522952159265213,1,beta,276
subject64,117,Logistic Regression,1,0.5102588939800718,1,beta,276
subject91,117,Logistic Regression,1,0.5152825286586933,0,beta,276
subject65,117,Logistic Regression,1,0.5295800570463314,0,beta,276
subject47,117,Logistic Regression,0,0.48799853527611,0,beta,276
subject60,117,Logistic Regression,1,0.5088050906827691,0,beta,276
subject1,117,Logistic Regression,0,0.4892112042078207,0,beta,276
subject5,117,Logistic Regression,0,0.4867325297081829,1,beta,276
subject29,117,Logistic Regression,0,0.4846470635890335,1,beta,276
subject74,117,Logistic Regression,1,0.5173908726562417,1,beta,276
subject70,117,Logistic Regression,1,0.516722417972706,0,beta,276
subject35,117,Logistic Regression,1,0.5129001788239598,1,beta,276
subject28,117,Logistic Regression,1,0.5243779715079347,1,beta,276
subject17,117,Logistic Regression,0,0.49044672211778656,1,beta,276
subject48,117,Logistic Regression,0,0.4983214197474087,0,beta,276
subject30,117,Logistic Regression,0,0.4808669864432491,0,beta,276
subject4,118,Logistic Regression,1,0.519076962554965,0,beta,276
subject32,118,Logistic Regression,1,0.5086507606834665,0,beta,276
subject41,118,Logistic Regression,1,0.5199816359857804,1,beta,276
subject78,118,Logistic Regression,1,0.5022810479689157,1,beta,276
subject82,118,Logistic Regression,1,0.5235989264132196,0,beta,276
subject16,118,Logistic Regression,0,0.46608548120306564,1,beta,276
subject13,118,Logistic Regression,1,0.5168186019856188,1,beta,276
subject58,118,Logistic Regression,0,0.49545858923967095,1,beta,276
subject66,118,Logistic Regression,0,0.46531079097881584,0,beta,276
subject92,118,Logistic Regression,0,0.4876274458696571,1,beta,276
subject72,118,Logistic Regression,0,0.45764968308289233,0,beta,276
subject20,118,Logistic Regression,1,0.5258273251276444,0,beta,276
subject61,118,Logistic Regression,1,0.5089479380831761,0,beta,276
subject34,118,Logistic Regression,1,0.5159683774567023,1,beta,276
subject40,118,Logistic Regression,1,0.5308881238862071,1,beta,276
subject53,119,Logistic Regression,1,0.7031591804512097,0,beta,276
subject20,119,Logistic Regression,0,0.46270242307579107,0,beta,276
subject7,119,Logistic Regression,0,0.4092148940414365,0,beta,276
subject13,119,Logistic Regression,1,0.5069842571776366,1,beta,276
subject51,119,Logistic Regression,1,0.6936796142196484,0,beta,276
subject31,119,Logistic Regression,1,0.574162264348168,1,beta,276
subject0,119,Logistic Regression,0,0.4489965052153977,0,beta,276
subject79,119,Logistic Regression,1,0.5730273498462334,1,beta,276
subject82,119,Logistic Regression,0,0.4736349134636861,0,beta,276
subject75,119,Logistic Regression,0,0.33653508566915885,0,beta,276
subject63,119,Logistic Regression,0,0.35046425270648,0,beta,276
subject83,119,Logistic Regression,1,0.5625625630757779,0,beta,276
subject21,119,Logistic Regression,0,0.36917625685663197,1,beta,276
subject9,119,Logistic Regression,1,0.6080799426046246,0,beta,276
subject49,119,Logistic Regression,1,0.6607176647662789,1,beta,276
subject80,120,Logistic Regression,1,0.5159822912740162,1,beta,276
subject38,120,Logistic Regression,1,0.5024441961137937,0,beta,276
subject5,120,Logistic Regression,1,0.5024275474799738,0,beta,276
subject61,120,Logistic Regression,1,0.508610604026558,0,beta,276
subject93,120,Logistic Regression,1,0.5050513802499527,0,beta,276
subject66,120,Logistic Regression,1,0.5184692836734389,0,beta,276
subject41,120,Logistic Regression,1,0.5061175152490553,0,beta,276
subject65,120,Logistic Regression,1,0.5170905016290323,1,beta,276
subject3,120,Logistic Regression,0,0.4931303079143471,0,beta,276
subject72,120,Logistic Regression,1,0.5202069463407871,1,beta,276
subject32,120,Logistic Regression,1,0.5086777084185272,1,beta,276
subject55,120,Logistic Regression,1,0.5095568645077626,1,beta,276
subject87,120,Logistic Regression,1,0.5063646640815298,1,beta,276
subject35,120,Logistic Regression,1,0.5113787210006907,1,beta,276
subject12,120,Logistic Regression,1,0.5130615585166668,0,beta,276
subject82,121,Logistic Regression,0,0.44906877323316735,1,beta,276
subject38,121,Logistic Regression,0,0.4805362383431685,0,beta,276
subject23,121,Logistic Regression,0,0.3804903018688495,1,beta,276
subject98,121,Logistic Regression,1,0.5012877373984586,0,beta,276
subject18,121,Logistic Regression,1,0.5140916872274951,1,beta,276
subject22,121,Logistic Regression,1,0.5631423340150191,1,beta,276
subject20,121,Logistic Regression,0,0.45460552699481943,1,beta,276
subject15,121,Logistic Regression,0,0.4334966233177915,1,beta,276
subject97,121,Logistic Regression,0,0.3717391721789894,1,beta,276
subject29,121,Logistic Regression,0,0.4886231101613429,1,beta,276
subject44,121,Logistic Regression,0,0.4485038856325911,0,beta,276
subject6,121,Logistic Regression,1,0.5073603738262153,1,beta,276
subject64,121,Logistic Regression,0,0.39320026776250994,0,beta,276
subject25,121,Logistic Regression,0,0.40518744162335474,1,beta,276
subject24,121,Logistic Regression,1,0.5446683871481589,1,beta,276
subject49,122,Logistic Regression,0,0.45889502856775155,1,beta,276
subject96,122,Logistic Regression,0,0.48530678072706085,0,beta,276
subject3,122,Logistic Regression,1,0.6073887634189067,1,beta,276
subject34,122,Logistic Regression,1,0.5098271270324506,1,beta,276
subject17,122,Logistic Regression,1,0.5335400186240911,0,beta,276
subject85,122,Logistic Regression,0,0.4163773358227727,1,beta,276
subject53,122,Logistic Regression,0,0.442976415207734,0,beta,276
subject27,122,Logistic Regression,1,0.53163236181051,0,beta,276
subject37,122,Logistic Regression,1,0.5485603238226843,1,beta,276
subject90,122,Logistic Regression,0,0.47572254151706167,0,beta,276
subject33,122,Logistic Regression,1,0.5631396882950955,0,beta,276
subject57,122,Logistic Regression,1,0.5781038257932786,0,beta,276
subject22,122,Logistic Regression,1,0.5948716834087027,0,beta,276
subject24,122,Logistic Regression,1,0.58320223496756,0,beta,276
subject7,122,Logistic Regression,1,0.5435165826967187,1,beta,276
subject8,123,Logistic Regression,1,0.5833544251101547,0,beta,276
subject70,123,Logistic Regression,0,0.41702586966597055,1,beta,276
subject82,123,Logistic Regression,1,0.5081029278173298,0,beta,276
subject28,123,Logistic Regression,0,0.3857020667711158,0,beta,276
subject63,123,Logistic Regression,1,0.5804249007907161,1,beta,276
subject0,123,Logistic Regression,1,0.5222485600909034,1,beta,276
subject5,123,Logistic Regression,1,0.5436883492595909,1,beta,276
subject50,123,Logistic Regression,1,0.5538422631360755,1,beta,276
subject81,123,Logistic Regression,1,0.5203298688577349,0,beta,276
subject4,123,Logistic Regression,0,0.4953890296208816,0,beta,276
subject23,123,Logistic Regression,0,0.4292024924812045,1,beta,276
subject65,123,Logistic Regression,0,0.3649031756450212,1,beta,276
subject76,123,Logistic Regression,0,0.4638639045633894,0,beta,276
subject60,123,Logistic Regression,0,0.4501029922747439,1,beta,276
subject24,123,Logistic Regression,1,0.6136634970833319,1,beta,276
subject35,124,Logistic Regression,1,0.566330973545307,0,beta,276
subject34,124,Logistic Regression,1,0.5372624511613855,0,beta,276
subject27,124,Logistic Regression,1,0.5166869449922806,1,beta,276
subject23,124,Logistic Regression,1,0.5683531038616755,1,beta,276
subject61,124,Logistic Regression,1,0.5478890925599722,0,beta,276
subject77,124,Logistic Regression,1,0.570379481624924,1,beta,276
subject13,124,Logistic Regression,1,0.5359724285383896,0,beta,276
subject88,124,Logistic Regression,1,0.5527310811677728,0,beta,276
subject10,124,Logistic Regression,1,0.522693283137412,0,beta,276
subject56,124,Logistic Regression,1,0.5490491808535926,1,beta,276
subject71,124,Logistic Regression,1,0.5639792307461847,0,beta,276
subject5,124,Logistic Regression,1,0.5063045543953809,0,beta,276
subject91,124,Logistic Regression,1,0.5717298224694953,0,beta,276
subject62,124,Logistic Regression,0,0.48358957045758294,1,beta,276
subject45,124,Logistic Regression,1,0.5095516250137645,0,beta,276
subject65,125,Logistic Regression,0,0.4028371852364754,1,beta,276
subject2,125,Logistic Regression,0,0.43895661539918285,1,beta,276
subject49,125,Logistic Regression,0,0.4295168089873239,1,beta,276
subject6,125,Logistic Regression,1,0.561362166184404,1,beta,276
subject83,125,Logistic Regression,0,0.4737567379189468,0,beta,276
subject73,125,Logistic Regression,0,0.4186564618931719,1,beta,276
subject33,125,Logistic Regression,1,0.5660434803000316,1,beta,276
subject8,125,Logistic Regression,1,0.5691046521929001,0,beta,276
subject54,125,Logistic Regression,0,0.49297640264263687,1,beta,276
subject48,125,Logistic Regression,1,0.501945247105966,0,beta,276
subject92,125,Logistic Regression,0,0.43634767270591374,0,beta,276
subject62,125,Logistic Regression,1,0.5702209972243489,0,beta,276
subject95,125,Logistic Regression,1,0.5020109830221632,0,beta,276
subject63,125,Logistic Regression,1,0.5668759940519237,1,beta,276
subject98,125,Logistic Regression,1,0.5562942051608607,1,beta,276
subject13,126,Logistic Regression,0,0.48771591450044566,0,beta,276
subject18,126,Logistic Regression,1,0.510029438355477,1,beta,276
subject88,126,Logistic Regression,0,0.4801932110160027,0,beta,276
subject63,126,Logistic Regression,1,0.5099997043017002,0,beta,276
subject37,126,Logistic Regression,1,0.5035111637678473,1,beta,276
subject43,126,Logistic Regression,1,0.5052029143244088,1,beta,276
subject20,126,Logistic Regression,0,0.49384453002733764,0,beta,276
subject0,126,Logistic Regression,0,0.49575391552814085,1,beta,276
subject47,126,Logistic Regression,0,0.49966270432587573,1,beta,276
subject5,126,Logistic Regression,1,0.5009662993309832,1,beta,276
subject27,126,Logistic Regression,0,0.49633552124973124,0,beta,276
subject75,126,Logistic Regression,1,0.5121334385860337,1,beta,276
subject69,126,Logistic Regression,1,0.5172270511358047,0,beta,276
subject67,126,Logistic Regression,0,0.4789182993267282,1,beta,276
subject66,126,Logistic Regression,0,0.45282365205418257,1,beta,276
subject17,127,Logistic Regression,1,0.5494236534470436,1,beta,276
subject10,127,Logistic Regression,1,0.5378456500124205,0,beta,276
subject86,127,Logistic Regression,0,0.3950397972969131,1,beta,276
subject24,127,Logistic Regression,1,0.6182801624329473,0,beta,276
subject75,127,Logistic Regression,1,0.5984303292814757,0,beta,276
subject48,127,Logistic Regression,1,0.5224644646303725,1,beta,276
subject40,127,Logistic Regression,1,0.5499230008046296,0,beta,276
subject41,127,Logistic Regression,1,0.525224836590287,0,beta,276
subject6,127,Logistic Regression,1,0.5857212522739516,1,beta,276
subject85,127,Logistic Regression,0,0.385444137689061,0,beta,276
subject63,127,Logistic Regression,1,0.5915482643452152,1,beta,276
subject45,127,Logistic Regression,1,0.5572803202475408,1,beta,276
subject78,127,Logistic Regression,0,0.4850128120894219,0,beta,276
subject7,127,Logistic Regression,1,0.5633792020685187,1,beta,276
subject47,127,Logistic Regression,1,0.5577563605438979,1,beta,276
subject65,128,Logistic Regression,1,0.5666732850235432,1,beta,276
subject67,128,Logistic Regression,1,0.5210940307591118,1,beta,276
subject33,128,Logistic Regression,0,0.457015422354496,0,beta,276
subject18,128,Logistic Regression,0,0.4563918192871018,1,beta,276
subject13,128,Logistic Regression,1,0.5027623310760041,0,beta,276
subject31,128,Logistic Regression,1,0.5222468617522293,0,beta,276
subject24,128,Logistic Regression,0,0.4392260310519852,1,beta,276
subject38,128,Logistic Regression,0,0.4752843394027324,0,beta,276
subject32,128,Logistic Regression,1,0.5143218905454088,0,beta,276
subject41,128,Logistic Regression,0,0.49828128795307863,0,beta,276
subject8,128,Logistic Regression,0,0.454947780602842,1,beta,276
subject79,128,Logistic Regression,1,0.5219135336657827,0,beta,276
subject78,128,Logistic Regression,1,0.5233218095962638,1,beta,276
subject94,128,Logistic Regression,1,0.5475865203627834,0,beta,276
