,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,98,Logistic Regression,1,0.5139044098390948,0,beta,58
subject62,98,Logistic Regression,0,0.36012623032107405,1,beta,58
subject20,98,Logistic Regression,0,0.4654033042179276,0,beta,58
subject77,98,Logistic Regression,0,0.39819191369758455,1,beta,58
subject14,99,Logistic Regression,1,0.5115437296251071,1,beta,58
subject34,99,Logistic Regression,0,0.47344124451993663,0,beta,58
subject30,99,Logistic Regression,0,0.46970697096626673,1,beta,58
subject78,99,Logistic Regression,1,0.5724777121720249,1,beta,58
subject16,99,Logistic Regression,0,0.48813064042773785,0,beta,58
subject15,99,Logistic Regression,0,0.45463417775389575,1,beta,58
subject91,99,Logistic Regression,1,0.5500821321924076,0,beta,58
subject38,99,Logistic Regression,0,0.4505561988554002,1,beta,58
subject10,99,Logistic Regression,0,0.4534699475624955,0,beta,58
subject85,99,Logistic Regression,1,0.5057564596135655,1,beta,58
subject79,99,Logistic Regression,1,0.521823836290739,0,beta,58
subject71,99,Logistic Regression,1,0.5210153735537199,1,beta,58
subject6,99,Logistic Regression,0,0.4497463355844843,0,beta,58
subject7,99,Logistic Regression,0,0.4538584428424255,1,beta,58
subject37,99,Logistic Regression,0,0.45475442677859224,0,beta,58
subject37,100,Logistic Regression,1,0.5010655156211218,0,beta,58
subject62,100,Logistic Regression,1,0.5997321771298899,0,beta,58
subject26,100,Logistic Regression,1,0.5103582359130863,1,beta,58
subject41,100,Logistic Regression,1,0.5905797555400804,0,beta,58
subject35,100,Logistic Regression,1,0.5229139101882482,0,beta,58
subject25,100,Logistic Regression,0,0.4939853122968036,1,beta,58
subject36,100,Logistic Regression,1,0.5035399119881384,0,beta,58
subject33,100,Logistic Regression,0,0.4957758558618031,1,beta,58
subject77,100,Logistic Regression,1,0.5832963244070231,1,beta,58
subject21,100,Logistic Regression,0,0.4994624518878079,0,beta,58
subject85,100,Logistic Regression,1,0.552395739744078,0,beta,58
subject50,100,Logistic Regression,1,0.5677106004600634,1,beta,58
subject92,100,Logistic Regression,1,0.5551383656249157,0,beta,58
subject69,100,Logistic Regression,1,0.5158026407005566,0,beta,58
subject96,100,Logistic Regression,1,0.6019366763426841,0,beta,58
subject16,101,Logistic Regression,0,0.49392963413014557,0,beta,58
subject1,101,Logistic Regression,0,0.49474862296120004,1,beta,58
subject43,101,Logistic Regression,0,0.49486864795994356,1,beta,58
subject67,101,Logistic Regression,0,0.4932260887375725,0,beta,58
subject89,101,Logistic Regression,0,0.494739347763699,1,beta,58
subject21,101,Logistic Regression,0,0.49484482172011174,1,beta,58
subject97,101,Logistic Regression,0,0.49430586398636406,0,beta,58
subject51,101,Logistic Regression,0,0.4936004386360486,0,beta,58
subject6,101,Logistic Regression,0,0.4949351591641685,0,beta,58
subject41,101,Logistic Regression,0,0.49246052837798016,0,beta,58
subject82,101,Logistic Regression,0,0.4934761779878297,0,beta,58
subject25,101,Logistic Regression,0,0.4949865869898482,1,beta,58
subject45,101,Logistic Regression,0,0.49451724854849277,1,beta,58
subject68,101,Logistic Regression,0,0.49276800916989033,1,beta,58
subject37,101,Logistic Regression,0,0.4948033317901977,1,beta,58
subject98,102,Logistic Regression,1,0.5527795218433244,0,beta,58
subject46,102,Logistic Regression,1,0.5042131320975385,1,beta,58
subject97,102,Logistic Regression,1,0.5111018781967471,0,beta,58
subject21,102,Logistic Regression,1,0.5011164117615959,0,beta,58
subject44,102,Logistic Regression,1,0.5082301688751565,0,beta,58
subject33,102,Logistic Regression,0,0.499348272171472,1,beta,58
subject75,102,Logistic Regression,1,0.5298578233972063,1,beta,58
subject65,102,Logistic Regression,1,0.5116386240499777,0,beta,58
subject83,102,Logistic Regression,1,0.5087990758834828,0,beta,58
subject15,102,Logistic Regression,1,0.5018266363743918,0,beta,58
subject51,102,Logistic Regression,1,0.5241573130186699,0,beta,58
subject26,102,Logistic Regression,1,0.5063424090703043,1,beta,58
subject52,102,Logistic Regression,1,0.5267347575430623,1,beta,58
subject61,102,Logistic Regression,1,0.5308325185362052,0,beta,58
subject11,102,Logistic Regression,1,0.505311273552364,1,beta,58
subject79,103,Logistic Regression,1,0.5156983014309598,0,beta,58
subject92,103,Logistic Regression,1,0.5163864973642329,1,beta,58
subject25,103,Logistic Regression,1,0.5195306359151219,0,beta,58
subject64,103,Logistic Regression,1,0.5165486839916654,0,beta,58
subject97,103,Logistic Regression,1,0.5181835001576017,1,beta,58
subject61,103,Logistic Regression,1,0.5160718615707245,0,beta,58
subject50,103,Logistic Regression,1,0.5157324027712082,0,beta,58
subject76,103,Logistic Regression,1,0.5144357963592305,0,beta,58
subject99,103,Logistic Regression,1,0.5135869762773639,1,beta,58
subject42,103,Logistic Regression,1,0.5189715148768359,1,beta,58
subject81,103,Logistic Regression,1,0.5162459799394525,0,beta,58
subject46,103,Logistic Regression,1,0.518919399326028,0,beta,58
subject83,103,Logistic Regression,1,0.5184295451985128,1,beta,58
subject63,103,Logistic Regression,1,0.5153655163504487,0,beta,58
subject89,103,Logistic Regression,1,0.5190413912825851,1,beta,58
subject23,104,Logistic Regression,1,0.5308949853493544,1,beta,58
subject2,104,Logistic Regression,1,0.516258339796518,1,beta,58
subject22,104,Logistic Regression,1,0.5302319060515831,0,beta,58
subject27,104,Logistic Regression,1,0.5259365922308833,0,beta,58
subject53,104,Logistic Regression,0,0.4445765441259743,1,beta,58
subject84,104,Logistic Regression,0,0.47505556600550164,0,beta,58
subject56,104,Logistic Regression,0,0.4750284038221483,1,beta,58
subject98,104,Logistic Regression,0,0.4186503769607832,0,beta,58
subject72,104,Logistic Regression,0,0.46418779036399094,1,beta,58
subject57,104,Logistic Regression,0,0.48306542725777873,1,beta,58
subject39,104,Logistic Regression,1,0.500132679023812,1,beta,58
subject75,104,Logistic Regression,0,0.46793858083329304,0,beta,58
subject44,104,Logistic Regression,1,0.5147874377711761,0,beta,58
subject50,104,Logistic Regression,0,0.45899037181359936,1,beta,58
subject7,104,Logistic Regression,1,0.5294408368863596,0,beta,58
subject52,105,Logistic Regression,0,0.486679655628773,1,beta,58
subject26,105,Logistic Regression,1,0.5241327918999709,1,beta,58
subject40,105,Logistic Regression,1,0.5201365720534774,0,beta,58
subject89,105,Logistic Regression,1,0.5301202987544065,0,beta,58
subject90,105,Logistic Regression,1,0.5075662830363911,1,beta,58
subject85,105,Logistic Regression,0,0.486981255775374,1,beta,58
subject3,105,Logistic Regression,1,0.5319987047217611,0,beta,58
subject87,105,Logistic Regression,0,0.496423894449996,0,beta,58
subject63,105,Logistic Regression,0,0.4670437403633318,0,beta,58
subject92,105,Logistic Regression,0,0.48454072344947263,0,beta,58
subject13,105,Logistic Regression,1,0.5382884249140024,1,beta,58
subject5,105,Logistic Regression,1,0.5125170265426737,0,beta,58
subject96,105,Logistic Regression,0,0.4425186524029727,1,beta,58
subject27,105,Logistic Regression,1,0.5301179472904154,0,beta,58
subject23,105,Logistic Regression,1,0.5343178582464806,1,beta,58
subject28,106,Logistic Regression,0,0.4640070915954628,0,beta,58
subject4,106,Logistic Regression,0,0.4646402911689681,1,beta,58
subject98,106,Logistic Regression,0,0.4912220684039651,1,beta,58
subject49,106,Logistic Regression,0,0.4622202763931838,1,beta,58
subject1,106,Logistic Regression,0,0.4618081762528229,1,beta,58
subject50,106,Logistic Regression,0,0.480086327731473,1,beta,58
subject72,106,Logistic Regression,0,0.47866669412968393,0,beta,58
subject38,106,Logistic Regression,0,0.4600166211066896,1,beta,58
subject46,106,Logistic Regression,0,0.4625775971176912,0,beta,58
subject79,106,Logistic Regression,0,0.4802739752048841,1,beta,58
subject0,106,Logistic Regression,0,0.460825951968897,1,beta,58
subject34,106,Logistic Regression,0,0.4665332189095727,1,beta,58
subject11,106,Logistic Regression,0,0.46322071816498683,1,beta,58
subject36,106,Logistic Regression,0,0.4619094299959545,0,beta,58
subject93,106,Logistic Regression,0,0.48127915746322075,0,beta,58
subject35,107,Logistic Regression,0,0.47121559105039257,0,beta,58
subject46,107,Logistic Regression,0,0.4767934511741763,1,beta,58
subject1,107,Logistic Regression,0,0.4776925619381379,1,beta,58
subject32,107,Logistic Regression,0,0.4808034304763054,1,beta,58
subject90,107,Logistic Regression,0,0.4691613169490903,1,beta,58
subject77,107,Logistic Regression,0,0.4512331149107658,0,beta,58
subject10,107,Logistic Regression,0,0.47881468858840515,1,beta,58
subject87,107,Logistic Regression,0,0.4650172355269702,1,beta,58
subject69,107,Logistic Regression,0,0.47355017930952287,0,beta,58
subject84,107,Logistic Regression,0,0.4615086624531998,1,beta,58
subject3,107,Logistic Regression,0,0.478277932307794,1,beta,58
subject95,107,Logistic Regression,0,0.47638704280899147,1,beta,58
subject51,107,Logistic Regression,0,0.46315767595739127,0,beta,58
subject42,107,Logistic Regression,0,0.47712730226051697,0,beta,58
subject55,107,Logistic Regression,0,0.45815964602253884,1,beta,58
subject59,108,Logistic Regression,0,0.42720014794603245,1,beta,58
subject12,108,Logistic Regression,0,0.37811872450876405,1,beta,58
subject21,108,Logistic Regression,0,0.4939198661385212,0,beta,58
subject16,108,Logistic Regression,0,0.4295248485776756,0,beta,58
subject72,108,Logistic Regression,0,0.3796049741257683,0,beta,58
subject29,108,Logistic Regression,0,0.4781529850946645,1,beta,58
subject58,108,Logistic Regression,0,0.4139673737685288,1,beta,58
subject73,108,Logistic Regression,0,0.43452108866993855,0,beta,58
subject34,108,Logistic Regression,0,0.4563615485933712,1,beta,58
subject13,108,Logistic Regression,1,0.5035458520062955,1,beta,58
subject2,108,Logistic Regression,0,0.46934721380703526,1,beta,58
subject10,108,Logistic Regression,0,0.49337399826171435,1,beta,58
subject18,108,Logistic Regression,0,0.48790121733102476,1,beta,58
subject19,108,Logistic Regression,0,0.4976644736455042,1,beta,58
subject37,108,Logistic Regression,0,0.4909798598030037,1,beta,58
subject70,109,Logistic Regression,1,0.532265625455968,0,beta,58
subject61,109,Logistic Regression,1,0.5360043212916996,0,beta,58
subject90,109,Logistic Regression,1,0.5177198246067158,0,beta,58
subject68,109,Logistic Regression,1,0.5462691001042851,1,beta,58
subject91,109,Logistic Regression,1,0.5562224382045275,0,beta,58
subject87,109,Logistic Regression,1,0.5248930808947466,0,beta,58
subject86,109,Logistic Regression,1,0.5405562233076177,0,beta,58
subject20,109,Logistic Regression,1,0.5324643840056484,1,beta,58
subject49,109,Logistic Regression,1,0.5037881180000916,0,beta,58
subject67,109,Logistic Regression,1,0.5362890697346532,1,beta,58
subject84,109,Logistic Regression,1,0.5309648795629955,0,beta,58
subject19,109,Logistic Regression,0,0.49968585814606914,1,beta,58
subject3,109,Logistic Regression,1,0.5019422597376948,0,beta,58
subject50,109,Logistic Regression,1,0.5397437633515305,1,beta,58
subject80,109,Logistic Regression,1,0.5084424464483467,1,beta,58
subject14,110,Logistic Regression,0,0.47554565856886055,1,beta,58
subject88,110,Logistic Regression,0,0.48634976920510214,1,beta,58
subject71,110,Logistic Regression,0,0.46863579281750595,1,beta,58
subject30,110,Logistic Regression,1,0.5061382368892522,0,beta,58
subject75,110,Logistic Regression,0,0.4747919509130043,1,beta,58
subject63,110,Logistic Regression,0,0.4633573074755312,1,beta,58
subject24,110,Logistic Regression,1,0.5116275546037171,0,beta,58
subject87,110,Logistic Regression,0,0.487544287104349,0,beta,58
subject98,110,Logistic Regression,0,0.44014523430070485,0,beta,58
subject19,110,Logistic Regression,1,0.5197662327594168,0,beta,58
subject33,110,Logistic Regression,1,0.5209576956454639,1,beta,58
subject6,110,Logistic Regression,1,0.5208155518012549,1,beta,58
subject3,110,Logistic Regression,1,0.5168869860659494,1,beta,58
subject16,110,Logistic Regression,0,0.49264536939984105,0,beta,58
subject39,110,Logistic Regression,0,0.4972935666958999,0,beta,58
subject15,111,Logistic Regression,0,0.4863781637649471,1,beta,58
subject53,111,Logistic Regression,1,0.5776665126208632,1,beta,58
subject44,111,Logistic Regression,1,0.5014920562933847,0,beta,58
subject16,111,Logistic Regression,1,0.524710449531901,0,beta,58
subject90,111,Logistic Regression,1,0.5183558901331883,0,beta,58
subject20,111,Logistic Regression,1,0.5476977162003686,0,beta,58
subject89,111,Logistic Regression,0,0.48931349951773956,0,beta,58
subject91,111,Logistic Regression,1,0.5944565723376978,1,beta,58
subject92,111,Logistic Regression,1,0.5478369525888865,0,beta,58
subject36,111,Logistic Regression,0,0.48931606609550116,1,beta,58
subject46,111,Logistic Regression,0,0.4920090098944436,1,beta,58
subject77,111,Logistic Regression,1,0.5798052979504417,0,beta,58
subject25,111,Logistic Regression,0,0.47851055848250673,0,beta,58
subject23,111,Logistic Regression,0,0.4838965444222247,1,beta,58
subject73,111,Logistic Regression,1,0.5215756982755144,0,beta,58
subject0,112,Logistic Regression,0,0.3887542632451895,1,beta,58
subject64,112,Logistic Regression,1,0.6390541098637622,1,beta,58
subject55,112,Logistic Regression,1,0.6854011346898622,1,beta,58
subject36,112,Logistic Regression,0,0.40677604898250785,1,beta,58
subject33,112,Logistic Regression,0,0.3708272439008291,0,beta,58
subject45,112,Logistic Regression,0,0.44767677136432876,0,beta,58
subject73,112,Logistic Regression,1,0.5444964198116748,1,beta,58
subject84,112,Logistic Regression,1,0.6408031531360554,0,beta,58
subject56,112,Logistic Regression,1,0.6409208242494272,1,beta,58
subject80,112,Logistic Regression,0,0.4511865565158358,1,beta,58
subject46,112,Logistic Regression,0,0.41801663266354067,0,beta,58
subject49,112,Logistic Regression,0,0.4119943241010885,1,beta,58
subject19,112,Logistic Regression,0,0.37834085762324027,1,beta,58
subject60,112,Logistic Regression,1,0.6027460994459838,0,beta,58
subject15,112,Logistic Regression,0,0.3946208133515243,0,beta,58
subject76,113,Logistic Regression,0,0.33542735403153945,0,beta,58
subject53,113,Logistic Regression,0,0.35811955961754127,1,beta,58
subject98,113,Logistic Regression,0,0.3080043382864146,0,beta,58
subject13,113,Logistic Regression,1,0.5490832702273846,0,beta,58
subject52,113,Logistic Regression,0,0.41964285439844523,1,beta,58
subject38,113,Logistic Regression,1,0.5434034008955155,1,beta,58
subject94,113,Logistic Regression,0,0.38026651981698667,1,beta,58
subject43,113,Logistic Regression,1,0.5395566071329297,1,beta,58
subject20,113,Logistic Regression,0,0.41466227559248,1,beta,58
subject48,113,Logistic Regression,1,0.5417945515422243,1,beta,58
subject70,113,Logistic Regression,0,0.4154199531996309,1,beta,58
subject27,113,Logistic Regression,1,0.528515986249051,0,beta,58
subject96,113,Logistic Regression,0,0.3160255962312728,0,beta,58
subject82,113,Logistic Regression,0,0.4209117567486542,1,beta,58
subject99,113,Logistic Regression,0,0.3034860386982047,1,beta,58
subject83,114,Logistic Regression,1,0.5032396627613515,0,beta,58
subject65,114,Logistic Regression,0,0.492474247908189,1,beta,58
subject93,114,Logistic Regression,0,0.4011783675334064,1,beta,58
subject90,114,Logistic Regression,0,0.478321291583922,0,beta,58
subject24,114,Logistic Regression,1,0.5156512424791744,1,beta,58
subject8,114,Logistic Regression,0,0.4312767637645521,0,beta,58
subject36,114,Logistic Regression,1,0.5249273305003977,1,beta,58
subject16,114,Logistic Regression,0,0.4681293947941894,0,beta,58
subject85,114,Logistic Regression,0,0.4361463797148077,0,beta,58
subject25,114,Logistic Regression,1,0.5422145555718982,0,beta,58
subject7,114,Logistic Regression,1,0.5310606105412984,1,beta,58
subject12,114,Logistic Regression,0,0.4159431450901804,1,beta,58
subject2,114,Logistic Regression,1,0.5079731722180897,0,beta,58
subject17,114,Logistic Regression,0,0.4742002563266318,1,beta,58
subject70,114,Logistic Regression,0,0.4320402634178328,1,beta,58
subject78,115,Logistic Regression,1,0.5928889101373827,0,beta,58
subject96,115,Logistic Regression,1,0.5775823712878598,1,beta,58
subject25,115,Logistic Regression,0,0.47653596377809954,0,beta,58
subject26,115,Logistic Regression,0,0.49174092802419594,1,beta,58
subject59,115,Logistic Regression,1,0.5156787376273108,1,beta,58
subject71,115,Logistic Regression,1,0.5451773462573472,0,beta,58
subject42,115,Logistic Regression,0,0.48667000015058864,1,beta,58
subject15,115,Logistic Regression,0,0.48299352933561385,0,beta,58
subject35,115,Logistic Regression,1,0.5034250799175023,0,beta,58
subject73,115,Logistic Regression,1,0.5118994209820066,0,beta,58
subject81,115,Logistic Regression,1,0.5360610804571415,1,beta,58
subject34,115,Logistic Regression,1,0.5006989641246461,1,beta,58
subject60,115,Logistic Regression,1,0.523255619506723,0,beta,58
subject86,115,Logistic Regression,1,0.5466439426840658,0,beta,58
subject88,115,Logistic Regression,1,0.5225371802090071,0,beta,58
subject38,116,Logistic Regression,1,0.5217003004205187,1,beta,58
subject69,116,Logistic Regression,0,0.49300304556838703,0,beta,58
subject7,116,Logistic Regression,1,0.5166356446270473,1,beta,58
subject33,116,Logistic Regression,1,0.5232385664359323,1,beta,58
subject15,116,Logistic Regression,1,0.5154462846725023,1,beta,58
subject78,116,Logistic Regression,0,0.34085500736775937,1,beta,58
subject20,116,Logistic Regression,0,0.4338429713701873,1,beta,58
subject34,116,Logistic Regression,0,0.48667894478997836,1,beta,58
subject56,116,Logistic Regression,0,0.43774299517456927,0,beta,58
subject32,116,Logistic Regression,1,0.5263631038851933,1,beta,58
subject98,116,Logistic Regression,0,0.3583665688909242,0,beta,58
subject94,116,Logistic Regression,0,0.40999733213078327,1,beta,58
subject68,116,Logistic Regression,0,0.3979519636182383,0,beta,58
subject6,116,Logistic Regression,1,0.5229427502615388,1,beta,58
subject64,116,Logistic Regression,0,0.43836100261681415,1,beta,58
subject64,117,Logistic Regression,1,0.5189904955709517,1,beta,58
subject91,117,Logistic Regression,1,0.5520239115020495,0,beta,58
subject65,117,Logistic Regression,0,0.49638882421357655,0,beta,58
subject47,117,Logistic Regression,1,0.5029628609068189,0,beta,58
subject60,117,Logistic Regression,1,0.5131829188994758,0,beta,58
subject1,117,Logistic Regression,0,0.4830108757322394,0,beta,58
subject5,117,Logistic Regression,0,0.49798025780443483,1,beta,58
subject29,117,Logistic Regression,0,0.48659512527803117,1,beta,58
subject74,117,Logistic Regression,1,0.5599817945706412,1,beta,58
subject70,117,Logistic Regression,1,0.5209624895412546,0,beta,58
subject35,117,Logistic Regression,0,0.4975075948007564,1,beta,58
subject28,117,Logistic Regression,0,0.48875556106974877,1,beta,58
subject17,117,Logistic Regression,1,0.5037804027699864,1,beta,58
subject48,117,Logistic Regression,0,0.4788660912229415,0,beta,58
subject30,117,Logistic Regression,0,0.49258217196901893,0,beta,58
subject4,118,Logistic Regression,1,0.5664324599981004,0,beta,58
subject32,118,Logistic Regression,1,0.6229179290236007,0,beta,58
subject41,118,Logistic Regression,0,0.3379870523992551,1,beta,58
subject78,118,Logistic Regression,0,0.2655708848740013,1,beta,58
subject82,118,Logistic Regression,0,0.449793578213814,0,beta,58
subject16,118,Logistic Regression,1,0.5021680949543482,1,beta,58
subject13,118,Logistic Regression,1,0.6214710823023286,1,beta,58
subject58,118,Logistic Regression,0,0.4761121038851882,1,beta,58
subject66,118,Logistic Regression,1,0.5553567369167224,0,beta,58
subject92,118,Logistic Regression,0,0.44084974497442536,1,beta,58
subject72,118,Logistic Regression,0,0.4181334041795786,0,beta,58
subject20,118,Logistic Regression,0,0.4412167971108319,0,beta,58
subject61,118,Logistic Regression,0,0.4227791134691328,0,beta,58
subject34,118,Logistic Regression,1,0.546495990975043,1,beta,58
subject40,118,Logistic Regression,1,0.5615774387710439,1,beta,58
subject53,119,Logistic Regression,1,0.5074767899436773,0,beta,58
subject20,119,Logistic Regression,1,0.5175922068587367,0,beta,58
subject7,119,Logistic Regression,1,0.5382495939465771,0,beta,58
subject13,119,Logistic Regression,1,0.5404706711580055,1,beta,58
subject51,119,Logistic Regression,1,0.5204834936246667,0,beta,58
subject31,119,Logistic Regression,1,0.5367836165466741,1,beta,58
subject0,119,Logistic Regression,1,0.5384271285179527,0,beta,58
subject79,119,Logistic Regression,1,0.5124968379501048,1,beta,58
subject82,119,Logistic Regression,1,0.5186797832931394,0,beta,58
subject75,119,Logistic Regression,1,0.5160043816025788,0,beta,58
subject63,119,Logistic Regression,1,0.5100546472152351,0,beta,58
subject83,119,Logistic Regression,1,0.5325114255621968,0,beta,58
subject21,119,Logistic Regression,1,0.5385086134940196,1,beta,58
subject9,119,Logistic Regression,1,0.5285068500916433,0,beta,58
subject49,119,Logistic Regression,1,0.5365689527159831,1,beta,58
subject80,120,Logistic Regression,0,0.49787423052502267,1,beta,58
subject38,120,Logistic Regression,0,0.4879838567456614,0,beta,58
subject5,120,Logistic Regression,1,0.5044856818693573,0,beta,58
subject61,120,Logistic Regression,1,0.5278356284010713,0,beta,58
subject93,120,Logistic Regression,1,0.5345000707502384,0,beta,58
subject66,120,Logistic Regression,1,0.5004412031909885,0,beta,58
subject41,120,Logistic Regression,1,0.5462754915283544,0,beta,58
subject65,120,Logistic Regression,1,0.5031499385800093,1,beta,58
subject3,120,Logistic Regression,0,0.49081728049206486,0,beta,58
subject72,120,Logistic Regression,1,0.5288121075851704,1,beta,58
subject32,120,Logistic Regression,0,0.4860777172566541,1,beta,58
subject55,120,Logistic Regression,1,0.5286558049269072,1,beta,58
subject87,120,Logistic Regression,1,0.5157505868562333,1,beta,58
subject35,120,Logistic Regression,1,0.5040889706777937,1,beta,58
subject12,120,Logistic Regression,1,0.5293408260040424,0,beta,58
subject82,121,Logistic Regression,0,0.4412195562477882,1,beta,58
subject38,121,Logistic Regression,0,0.494354637500027,0,beta,58
subject23,121,Logistic Regression,0,0.4924772877964439,1,beta,58
subject98,121,Logistic Regression,0,0.38967040793071966,0,beta,58
subject18,121,Logistic Regression,0,0.4886374291601903,1,beta,58
subject22,121,Logistic Regression,0,0.49186112033460294,1,beta,58
subject20,121,Logistic Regression,0,0.43847693285419104,1,beta,58
subject15,121,Logistic Regression,0,0.49036846206865153,1,beta,58
subject97,121,Logistic Regression,0,0.4717993554359916,1,beta,58
subject29,121,Logistic Regression,0,0.4835260809143063,1,beta,58
subject44,121,Logistic Regression,0,0.4775436448630664,0,beta,58
subject6,121,Logistic Regression,0,0.4951471265505201,1,beta,58
subject64,121,Logistic Regression,0,0.44135885047469703,0,beta,58
subject25,121,Logistic Regression,0,0.4970574642843927,1,beta,58
subject24,121,Logistic Regression,0,0.482962307254884,1,beta,58
subject49,122,Logistic Regression,0,0.430972158516119,1,beta,58
subject96,122,Logistic Regression,1,0.721311347398831,0,beta,58
subject3,122,Logistic Regression,0,0.42107719768956514,1,beta,58
subject34,122,Logistic Regression,0,0.47830297971213526,1,beta,58
subject17,122,Logistic Regression,1,0.5139897888942324,0,beta,58
subject85,122,Logistic Regression,1,0.5790269893669758,1,beta,58
subject53,122,Logistic Regression,1,0.665209741846552,0,beta,58
subject27,122,Logistic Regression,0,0.4275977369703091,0,beta,58
subject37,122,Logistic Regression,0,0.4200762368387159,1,beta,58
subject90,122,Logistic Regression,1,0.5069226131633165,0,beta,58
subject33,122,Logistic Regression,0,0.4041278198353199,0,beta,58
subject57,122,Logistic Regression,1,0.5554165899455251,0,beta,58
subject22,122,Logistic Regression,0,0.41500592188225616,0,beta,58
subject24,122,Logistic Regression,0,0.4432352200016137,0,beta,58
subject7,122,Logistic Regression,0,0.4173180746761642,1,beta,58
subject8,123,Logistic Regression,0,0.4758150108701638,0,beta,58
subject70,123,Logistic Regression,0,0.47592426270199417,1,beta,58
subject82,123,Logistic Regression,0,0.47657332898084676,0,beta,58
subject28,123,Logistic Regression,0,0.48713388250184025,0,beta,58
subject63,123,Logistic Regression,0,0.47072001000765423,1,beta,58
subject0,123,Logistic Regression,0,0.4900304947277375,1,beta,58
subject5,123,Logistic Regression,0,0.48392216736312776,1,beta,58
subject50,123,Logistic Regression,0,0.4725457936497416,1,beta,58
subject81,123,Logistic Regression,0,0.47510293854811775,0,beta,58
subject4,123,Logistic Regression,0,0.48655774018745784,0,beta,58
subject23,123,Logistic Regression,0,0.49026857301585547,1,beta,58
subject65,123,Logistic Regression,0,0.48447606605245247,1,beta,58
subject76,123,Logistic Regression,0,0.46609730785811965,0,beta,58
subject60,123,Logistic Regression,0,0.47863217050860746,1,beta,58
subject24,123,Logistic Regression,0,0.48773644992731646,1,beta,58
subject35,124,Logistic Regression,1,0.5246908726470776,0,beta,58
subject34,124,Logistic Regression,1,0.5224232389619455,0,beta,58
subject27,124,Logistic Regression,1,0.5096839600800586,1,beta,58
subject23,124,Logistic Regression,1,0.5059721015187053,1,beta,58
subject61,124,Logistic Regression,1,0.5543877330351377,0,beta,58
subject77,124,Logistic Regression,1,0.5716030852074879,1,beta,58
subject13,124,Logistic Regression,1,0.5024583750383527,0,beta,58
subject88,124,Logistic Regression,1,0.5405671828796554,0,beta,58
subject10,124,Logistic Regression,1,0.5067552374308866,0,beta,58
subject56,124,Logistic Regression,1,0.5475697799946907,1,beta,58
subject71,124,Logistic Regression,1,0.5593399020123141,0,beta,58
subject5,124,Logistic Regression,1,0.5251884536174568,0,beta,58
subject91,124,Logistic Regression,1,0.581703611664339,0,beta,58
subject62,124,Logistic Regression,1,0.584460973927757,1,beta,58
subject45,124,Logistic Regression,1,0.5163273876255681,0,beta,58
subject65,125,Logistic Regression,0,0.470708788721099,1,beta,58
subject2,125,Logistic Regression,0,0.46214527552445134,1,beta,58
subject49,125,Logistic Regression,0,0.45390021763330474,1,beta,58
subject6,125,Logistic Regression,0,0.4452383846020466,1,beta,58
subject83,125,Logistic Regression,0,0.4647586539231951,0,beta,58
subject73,125,Logistic Regression,0,0.48141946631608423,1,beta,58
subject33,125,Logistic Regression,0,0.4450427505123695,1,beta,58
subject8,125,Logistic Regression,1,0.5048819644591911,0,beta,58
subject54,125,Logistic Regression,0,0.4936555279431752,1,beta,58
subject48,125,Logistic Regression,0,0.44678836320528714,0,beta,58
subject92,125,Logistic Regression,1,0.5049300261023656,0,beta,58
subject62,125,Logistic Regression,1,0.5508782970196127,0,beta,58
subject95,125,Logistic Regression,0,0.456413083316145,0,beta,58
subject63,125,Logistic Regression,1,0.5250095130807549,1,beta,58
subject98,125,Logistic Regression,1,0.5573660901503528,1,beta,58
subject13,126,Logistic Regression,1,0.5887561963539357,0,beta,58
subject18,126,Logistic Regression,1,0.5564651405924395,1,beta,58
subject88,126,Logistic Regression,0,0.40036043253835535,0,beta,58
subject63,126,Logistic Regression,0,0.2899145870758593,0,beta,58
subject37,126,Logistic Regression,1,0.5628682816171855,1,beta,58
subject43,126,Logistic Regression,1,0.572452561146154,1,beta,58
subject20,126,Logistic Regression,0,0.35766088819057223,0,beta,58
subject0,126,Logistic Regression,1,0.568135255792786,1,beta,58
subject47,126,Logistic Regression,0,0.4500404021427246,1,beta,58
subject5,126,Logistic Regression,0,0.47614238028757566,1,beta,58
subject27,126,Logistic Regression,1,0.5534234113462341,0,beta,58
subject75,126,Logistic Regression,0,0.3427837727457414,1,beta,58
subject69,126,Logistic Regression,1,0.5061677518027627,0,beta,58
subject67,126,Logistic Regression,0,0.3339703225782406,1,beta,58
subject66,126,Logistic Regression,1,0.5015115730331641,1,beta,58
subject17,127,Logistic Regression,0,0.48054057725202837,1,beta,58
subject10,127,Logistic Regression,0,0.4330626158324899,0,beta,58
subject86,127,Logistic Regression,1,0.5379680603169096,1,beta,58
subject24,127,Logistic Regression,0,0.44628941356740703,0,beta,58
subject75,127,Logistic Regression,1,0.5227710538009456,0,beta,58
subject48,127,Logistic Regression,0,0.42975459698512447,1,beta,58
subject40,127,Logistic Regression,0,0.45564288208973763,0,beta,58
subject41,127,Logistic Regression,1,0.5708048499722662,0,beta,58
subject6,127,Logistic Regression,0,0.427455615518728,1,beta,58
subject85,127,Logistic Regression,1,0.5124049940843173,0,beta,58
subject63,127,Logistic Regression,1,0.5465401605524505,1,beta,58
subject45,127,Logistic Regression,0,0.451468614654205,1,beta,58
subject78,127,Logistic Regression,1,0.6127220870591368,0,beta,58
