,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,101,Logistic Regression,1,0.5015402987632893,1,beta,259
subject45,101,Logistic Regression,0,0.47664225401454335,1,beta,259
subject68,101,Logistic Regression,1,0.5338310425496398,1,beta,259
subject37,101,Logistic Regression,0,0.48854118848372025,1,beta,259
subject98,102,Logistic Regression,1,0.5308097369488187,0,beta,259
subject46,102,Logistic Regression,1,0.5397172686591529,1,beta,259
subject97,102,Logistic Regression,1,0.5444923301756487,0,beta,259
subject21,102,Logistic Regression,1,0.5163392813183446,0,beta,259
subject44,102,Logistic Regression,0,0.48339234456040026,0,beta,259
subject33,102,Logistic Regression,1,0.5361117590460794,1,beta,259
subject75,102,Logistic Regression,1,0.5231998363987564,1,beta,259
subject65,102,Logistic Regression,0,0.49281047323446847,0,beta,259
subject83,102,Logistic Regression,1,0.5476821753079825,0,beta,259
subject15,102,Logistic Regression,0,0.49927875928838145,0,beta,259
subject51,102,Logistic Regression,1,0.5319796727473236,0,beta,259
subject26,102,Logistic Regression,0,0.4913557012620739,1,beta,259
subject52,102,Logistic Regression,1,0.5631243996501373,1,beta,259
subject61,102,Logistic Regression,1,0.5454113190073108,0,beta,259
subject11,102,Logistic Regression,0,0.4848640744028189,1,beta,259
subject79,103,Logistic Regression,1,0.5246733244281504,0,beta,259
subject92,103,Logistic Regression,1,0.5383459570431441,1,beta,259
subject25,103,Logistic Regression,1,0.5275501810902757,0,beta,259
subject64,103,Logistic Regression,1,0.5375929756468637,0,beta,259
subject97,103,Logistic Regression,1,0.5101667648947459,1,beta,259
subject61,103,Logistic Regression,1,0.5094716472927503,0,beta,259
subject50,103,Logistic Regression,0,0.49234777264232576,0,beta,259
subject76,103,Logistic Regression,1,0.5279800619808965,0,beta,259
subject99,103,Logistic Regression,1,0.5298930292284878,1,beta,259
subject42,103,Logistic Regression,0,0.48902111200580384,1,beta,259
subject81,103,Logistic Regression,0,0.49548111141355805,0,beta,259
subject46,103,Logistic Regression,1,0.5137743216131452,0,beta,259
subject83,103,Logistic Regression,1,0.5077528197231106,1,beta,259
subject63,103,Logistic Regression,1,0.5155316381283066,0,beta,259
subject89,103,Logistic Regression,1,0.5050958297939966,1,beta,259
subject23,104,Logistic Regression,0,0.40793780353647563,1,beta,259
subject2,104,Logistic Regression,0,0.4645596110891253,1,beta,259
subject22,104,Logistic Regression,0,0.4897833594373528,0,beta,259
subject27,104,Logistic Regression,0,0.41879165462857487,0,beta,259
subject53,104,Logistic Regression,0,0.47999737893664024,1,beta,259
subject84,104,Logistic Regression,1,0.5265549689985772,0,beta,259
subject56,104,Logistic Regression,1,0.5273090276701378,1,beta,259
subject98,104,Logistic Regression,1,0.5212283359496426,0,beta,259
subject72,104,Logistic Regression,1,0.557977615065599,1,beta,259
subject57,104,Logistic Regression,0,0.43727535974117543,1,beta,259
subject39,104,Logistic Regression,0,0.397204175005108,1,beta,259
subject75,104,Logistic Regression,1,0.5008372010588402,0,beta,259
subject44,104,Logistic Regression,0,0.39590110745163265,0,beta,259
subject50,104,Logistic Regression,1,0.619168237584475,1,beta,259
subject7,104,Logistic Regression,0,0.49310243160911116,0,beta,259
subject52,105,Logistic Regression,0,0.4931040061034332,1,beta,259
subject26,105,Logistic Regression,1,0.5136573867728673,1,beta,259
subject40,105,Logistic Regression,1,0.5168780302359897,0,beta,259
subject89,105,Logistic Regression,0,0.4965517540571978,0,beta,259
subject90,105,Logistic Regression,1,0.512602729349557,1,beta,259
subject85,105,Logistic Regression,1,0.5010894960548512,1,beta,259
subject3,105,Logistic Regression,1,0.5121249238559075,0,beta,259
subject87,105,Logistic Regression,0,0.49940377581832784,0,beta,259
subject63,105,Logistic Regression,1,0.500517359370815,0,beta,259
subject92,105,Logistic Regression,1,0.5092086290027967,0,beta,259
subject13,105,Logistic Regression,1,0.5119128106236853,1,beta,259
subject5,105,Logistic Regression,1,0.5122942236043079,0,beta,259
subject96,105,Logistic Regression,0,0.49184613436869157,1,beta,259
subject27,105,Logistic Regression,1,0.5134009445191077,0,beta,259
subject23,105,Logistic Regression,1,0.5145933502730702,1,beta,259
subject28,106,Logistic Regression,1,0.5471353994483676,0,beta,259
subject4,106,Logistic Regression,0,0.3638563961069307,1,beta,259
subject98,106,Logistic Regression,1,0.5088883993609534,1,beta,259
subject49,106,Logistic Regression,0,0.38025568256814646,1,beta,259
subject1,106,Logistic Regression,1,0.5340439688224669,1,beta,259
subject50,106,Logistic Regression,1,0.6162921160903062,1,beta,259
subject72,106,Logistic Regression,1,0.549162776077138,0,beta,259
subject38,106,Logistic Regression,0,0.45646530918850947,1,beta,259
subject46,106,Logistic Regression,1,0.5349862895595348,0,beta,259
subject79,106,Logistic Regression,0,0.49255646844527934,1,beta,259
subject0,106,Logistic Regression,0,0.38880979843129443,1,beta,259
subject34,106,Logistic Regression,1,0.5531166864649691,1,beta,259
subject11,106,Logistic Regression,0,0.3770999282630223,1,beta,259
subject36,106,Logistic Regression,0,0.4594534334264921,0,beta,259
subject93,106,Logistic Regression,1,0.5596367296985443,0,beta,259
subject35,107,Logistic Regression,0,0.49048763140641394,0,beta,259
subject46,107,Logistic Regression,0,0.4600549030216976,1,beta,259
subject1,107,Logistic Regression,0,0.4602112612317686,1,beta,259
subject32,107,Logistic Regression,0,0.46872964458782723,1,beta,259
subject90,107,Logistic Regression,0,0.4817028900536299,1,beta,259
subject77,107,Logistic Regression,0,0.46753294340384377,0,beta,259
subject10,107,Logistic Regression,0,0.48528733128695034,1,beta,259
subject87,107,Logistic Regression,0,0.459301050233936,1,beta,259
subject69,107,Logistic Regression,0,0.4586899322575298,0,beta,259
subject84,107,Logistic Regression,0,0.46341214898934774,1,beta,259
subject3,107,Logistic Regression,0,0.4808897730174583,1,beta,259
subject95,107,Logistic Regression,0,0.46344908768787013,1,beta,259
subject51,107,Logistic Regression,0,0.4638093895505711,0,beta,259
subject42,107,Logistic Regression,0,0.4441870536219459,0,beta,259
subject55,107,Logistic Regression,0,0.4767967336697582,1,beta,259
subject59,108,Logistic Regression,0,0.4569660764955953,1,beta,259
subject12,108,Logistic Regression,0,0.44298972493089694,1,beta,259
subject21,108,Logistic Regression,0,0.455640382285235,0,beta,259
subject16,108,Logistic Regression,0,0.44294004884673877,0,beta,259
subject72,108,Logistic Regression,0,0.4393565265652543,0,beta,259
subject29,108,Logistic Regression,0,0.44216211116752707,1,beta,259
subject58,108,Logistic Regression,0,0.4412894684263291,1,beta,259
subject73,108,Logistic Regression,0,0.44642810089540425,0,beta,259
subject34,108,Logistic Regression,0,0.4385737649133939,1,beta,259
subject13,108,Logistic Regression,0,0.46653478405750975,1,beta,259
subject2,108,Logistic Regression,0,0.45951696314672336,1,beta,259
subject10,108,Logistic Regression,0,0.472213872424306,1,beta,259
subject18,108,Logistic Regression,0,0.47405308788077616,1,beta,259
subject19,108,Logistic Regression,0,0.44405473264097917,1,beta,259
subject37,108,Logistic Regression,0,0.4609904884926165,1,beta,259
subject70,109,Logistic Regression,1,0.5193696754628094,0,beta,259
subject61,109,Logistic Regression,1,0.5576654063593377,0,beta,259
subject90,109,Logistic Regression,0,0.4769383886236236,0,beta,259
subject68,109,Logistic Regression,1,0.5758790822768032,1,beta,259
subject91,109,Logistic Regression,1,0.5369579204882576,0,beta,259
subject87,109,Logistic Regression,1,0.5510487254290684,0,beta,259
subject86,109,Logistic Regression,0,0.4593293431052477,0,beta,259
subject20,109,Logistic Regression,0,0.4914654426813672,1,beta,259
subject49,109,Logistic Regression,0,0.462471594323574,0,beta,259
subject67,109,Logistic Regression,0,0.49040959966268605,1,beta,259
subject84,109,Logistic Regression,1,0.5374885819009543,0,beta,259
subject19,109,Logistic Regression,1,0.5432982657523643,1,beta,259
subject3,109,Logistic Regression,0,0.4796242737301014,0,beta,259
subject50,109,Logistic Regression,1,0.593424804752911,1,beta,259
subject80,109,Logistic Regression,0,0.4743774667877325,1,beta,259
subject14,110,Logistic Regression,0,0.4571768968324904,1,beta,259
subject88,110,Logistic Regression,0,0.47490624682642296,1,beta,259
subject71,110,Logistic Regression,1,0.5032440964359787,1,beta,259
subject30,110,Logistic Regression,1,0.5050875631915586,0,beta,259
subject75,110,Logistic Regression,0,0.4510926994317495,1,beta,259
subject63,110,Logistic Regression,0,0.40953395451226743,1,beta,259
subject24,110,Logistic Regression,1,0.5367181254347275,0,beta,259
subject87,110,Logistic Regression,0,0.3983320072461164,0,beta,259
subject98,110,Logistic Regression,0,0.42869701821189915,0,beta,259
subject19,110,Logistic Regression,0,0.4123235602414258,0,beta,259
subject33,110,Logistic Regression,0,0.41323470004211077,1,beta,259
subject6,110,Logistic Regression,0,0.42233340564142635,1,beta,259
subject3,110,Logistic Regression,1,0.5297629653945167,1,beta,259
subject16,110,Logistic Regression,0,0.4067257614737524,0,beta,259
subject39,110,Logistic Regression,1,0.5676126133209973,0,beta,259
subject15,111,Logistic Regression,1,0.557132593003879,1,beta,259
subject53,111,Logistic Regression,1,0.5115326309666494,1,beta,259
subject44,111,Logistic Regression,1,0.6011198026370147,0,beta,259
subject16,111,Logistic Regression,0,0.44635259144359807,0,beta,259
subject90,111,Logistic Regression,1,0.5689358056892413,0,beta,259
subject20,111,Logistic Regression,1,0.543519693599591,0,beta,259
subject89,111,Logistic Regression,0,0.41037814488652,0,beta,259
subject91,111,Logistic Regression,0,0.46303259616065723,1,beta,259
subject92,111,Logistic Regression,1,0.5354788228252922,0,beta,259
subject36,111,Logistic Regression,1,0.5158482718506018,1,beta,259
subject46,111,Logistic Regression,0,0.44251597756852323,1,beta,259
subject77,111,Logistic Regression,0,0.48625077212461787,0,beta,259
subject25,111,Logistic Regression,0,0.49449610202075084,0,beta,259
subject23,111,Logistic Regression,1,0.5882939514584318,1,beta,259
subject73,111,Logistic Regression,0,0.46347829907836563,0,beta,259
subject0,112,Logistic Regression,1,0.5875861162315148,1,beta,259
subject64,112,Logistic Regression,1,0.5012422229546761,1,beta,259
subject55,112,Logistic Regression,1,0.5141724931920698,1,beta,259
subject36,112,Logistic Regression,0,0.4739013569898082,1,beta,259
subject33,112,Logistic Regression,0,0.3736940353839548,0,beta,259
subject45,112,Logistic Regression,1,0.5657977510101436,0,beta,259
subject73,112,Logistic Regression,0,0.3903630328142432,1,beta,259
subject84,112,Logistic Regression,0,0.3882078270112339,0,beta,259
subject56,112,Logistic Regression,0,0.3869663034741679,1,beta,259
subject80,112,Logistic Regression,1,0.5679370287958738,1,beta,259
subject46,112,Logistic Regression,0,0.3581385526654019,0,beta,259
subject49,112,Logistic Regression,1,0.6013719237009143,1,beta,259
subject19,112,Logistic Regression,0,0.3723294163861774,1,beta,259
subject60,112,Logistic Regression,0,0.3339918480619457,0,beta,259
subject15,112,Logistic Regression,1,0.5413545107901392,0,beta,259
subject76,113,Logistic Regression,0,0.45802683848890685,0,beta,259
subject53,113,Logistic Regression,0,0.4836107660901739,1,beta,259
subject98,113,Logistic Regression,0,0.4114812716323134,0,beta,259
subject13,113,Logistic Regression,1,0.5681160189609181,0,beta,259
subject52,113,Logistic Regression,0,0.2737787615251005,1,beta,259
subject38,113,Logistic Regression,0,0.49568027017985067,1,beta,259
subject94,113,Logistic Regression,0,0.4580295330516106,1,beta,259
subject43,113,Logistic Regression,1,0.6445018385683678,1,beta,259
subject20,113,Logistic Regression,1,0.5370279829839467,1,beta,259
subject48,113,Logistic Regression,1,0.5310095095696031,1,beta,259
subject70,113,Logistic Regression,0,0.45484989762913625,1,beta,259
subject27,113,Logistic Regression,1,0.5922062020670203,0,beta,259
subject96,113,Logistic Regression,0,0.2574781459509877,0,beta,259
subject82,113,Logistic Regression,0,0.3988185203087267,1,beta,259
subject99,113,Logistic Regression,0,0.4700717815835163,1,beta,259
subject83,114,Logistic Regression,0,0.40907455883785687,0,beta,259
subject65,114,Logistic Regression,1,0.5592144077800628,1,beta,259
subject93,114,Logistic Regression,0,0.4077731167306703,1,beta,259
subject90,114,Logistic Regression,1,0.5531079031200921,0,beta,259
subject24,114,Logistic Regression,1,0.554927894760449,1,beta,259
subject8,114,Logistic Regression,0,0.49849831600269556,0,beta,259
subject36,114,Logistic Regression,1,0.5014495345137228,1,beta,259
subject16,114,Logistic Regression,0,0.43429144354044635,0,beta,259
subject85,114,Logistic Regression,0,0.44237697405011966,0,beta,259
subject25,114,Logistic Regression,0,0.4807655651190423,0,beta,259
subject7,114,Logistic Regression,0,0.4837665686005239,1,beta,259
subject12,114,Logistic Regression,0,0.4345258019436548,1,beta,259
subject2,114,Logistic Regression,1,0.5132075890388565,0,beta,259
subject17,114,Logistic Regression,0,0.430630456975647,1,beta,259
subject70,114,Logistic Regression,0,0.4804863269434803,1,beta,259
subject78,115,Logistic Regression,1,0.5098098756383006,0,beta,259
subject96,115,Logistic Regression,1,0.5978294634735433,1,beta,259
subject25,115,Logistic Regression,1,0.5234184946068972,0,beta,259
subject26,115,Logistic Regression,0,0.47449948185228585,1,beta,259
subject59,115,Logistic Regression,1,0.5114318452516495,1,beta,259
subject71,115,Logistic Regression,0,0.49776127332499226,0,beta,259
subject42,115,Logistic Regression,1,0.605497305771375,1,beta,259
subject15,115,Logistic Regression,0,0.4873856596236548,0,beta,259
subject35,115,Logistic Regression,0,0.4511716683036713,0,beta,259
subject73,115,Logistic Regression,1,0.5411616910085191,0,beta,259
subject81,115,Logistic Regression,1,0.5920239270551508,1,beta,259
subject34,115,Logistic Regression,1,0.5632288693167987,1,beta,259
subject60,115,Logistic Regression,1,0.5624553347015506,0,beta,259
subject86,115,Logistic Regression,0,0.4626284720000607,0,beta,259
subject88,115,Logistic Regression,1,0.5132685377968441,0,beta,259
subject38,116,Logistic Regression,0,0.47988640409157524,1,beta,259
subject69,116,Logistic Regression,0,0.4220387013127567,0,beta,259
subject7,116,Logistic Regression,0,0.46528216877413786,1,beta,259
subject33,116,Logistic Regression,0,0.4344615511671279,1,beta,259
subject15,116,Logistic Regression,1,0.5065717416339063,1,beta,259
subject78,116,Logistic Regression,0,0.4795283083696223,1,beta,259
subject20,116,Logistic Regression,0,0.49706099429622996,1,beta,259
subject34,116,Logistic Regression,0,0.415487009802714,1,beta,259
subject56,116,Logistic Regression,0,0.4403521382597688,0,beta,259
subject32,116,Logistic Regression,0,0.4623108531412085,1,beta,259
subject98,116,Logistic Regression,0,0.4447724342950504,0,beta,259
subject94,116,Logistic Regression,0,0.46427237008615213,1,beta,259
subject68,116,Logistic Regression,0,0.3945848316491374,0,beta,259
subject6,116,Logistic Regression,0,0.44053509358366155,1,beta,259
subject64,116,Logistic Regression,0,0.4894842350924425,1,beta,259
subject64,117,Logistic Regression,1,0.5051147206856214,1,beta,259
subject91,117,Logistic Regression,0,0.49783875394497407,0,beta,259
subject65,117,Logistic Regression,1,0.5096114228241853,0,beta,259
subject47,117,Logistic Regression,0,0.4979884224933494,0,beta,259
subject60,117,Logistic Regression,0,0.4939660499844839,0,beta,259
subject1,117,Logistic Regression,0,0.4957737855480004,0,beta,259
subject5,117,Logistic Regression,1,0.5086243632910216,1,beta,259
subject29,117,Logistic Regression,0,0.4956807780471482,1,beta,259
subject74,117,Logistic Regression,1,0.5034051974792163,1,beta,259
subject70,117,Logistic Regression,1,0.5010998704647295,0,beta,259
subject35,117,Logistic Regression,1,0.5143120343242217,1,beta,259
subject28,117,Logistic Regression,0,0.49443618267061634,1,beta,259
subject17,117,Logistic Regression,0,0.49568142850187213,1,beta,259
subject48,117,Logistic Regression,1,0.5058797655471593,0,beta,259
subject30,117,Logistic Regression,1,0.5059879881310432,0,beta,259
subject4,118,Logistic Regression,1,0.7547589988957951,0,beta,259
subject32,118,Logistic Regression,0,0.367142451462614,0,beta,259
subject41,118,Logistic Regression,1,0.6680390257571704,1,beta,259
subject78,118,Logistic Regression,0,0.45169985634259696,1,beta,259
subject82,118,Logistic Regression,0,0.2661476651472523,0,beta,259
subject16,118,Logistic Regression,0,0.23039301000489562,1,beta,259
subject13,118,Logistic Regression,1,0.6051920786275289,1,beta,259
subject58,118,Logistic Regression,0,0.21066386375300528,1,beta,259
subject66,118,Logistic Regression,0,0.4911881668356019,0,beta,259
subject92,118,Logistic Regression,1,0.5121760363206997,1,beta,259
subject72,118,Logistic Regression,0,0.18915300736083515,0,beta,259
subject20,118,Logistic Regression,1,0.5404847469092381,0,beta,259
subject61,118,Logistic Regression,0,0.18401913463550226,0,beta,259
subject34,118,Logistic Regression,0,0.18092921696957215,1,beta,259
subject40,118,Logistic Regression,1,0.754409010886473,1,beta,259
subject53,119,Logistic Regression,1,0.5306993160791426,0,beta,259
subject20,119,Logistic Regression,1,0.5237563681089628,0,beta,259
subject7,119,Logistic Regression,1,0.5337107787514968,0,beta,259
subject13,119,Logistic Regression,1,0.5196702876801702,1,beta,259
subject51,119,Logistic Regression,1,0.540882612979141,0,beta,259
subject31,119,Logistic Regression,1,0.5156778189521171,1,beta,259
subject0,119,Logistic Regression,1,0.5145121402335844,0,beta,259
subject79,119,Logistic Regression,1,0.5367376150553991,1,beta,259
subject82,119,Logistic Regression,1,0.5418619999834532,0,beta,259
subject75,119,Logistic Regression,1,0.5354857579318658,0,beta,259
subject63,119,Logistic Regression,1,0.5442081217613556,0,beta,259
subject83,119,Logistic Regression,1,0.550542552161813,0,beta,259
subject21,119,Logistic Regression,1,0.5312691170962731,1,beta,259
subject9,119,Logistic Regression,1,0.5219639827691653,0,beta,259
subject49,119,Logistic Regression,1,0.5126070008900324,1,beta,259
subject80,120,Logistic Regression,0,0.42917070174171834,1,beta,259
subject38,120,Logistic Regression,1,0.5379147307002465,0,beta,259
subject5,120,Logistic Regression,0,0.44403224166539956,0,beta,259
subject61,120,Logistic Regression,1,0.7084378408183739,0,beta,259
subject93,120,Logistic Regression,1,0.7212004723022141,0,beta,259
subject66,120,Logistic Regression,1,0.5166210644914755,0,beta,259
subject41,120,Logistic Regression,0,0.41377180063585306,0,beta,259
subject65,120,Logistic Regression,0,0.42560400011083843,1,beta,259
subject3,120,Logistic Regression,0,0.4473387079417171,0,beta,259
subject72,120,Logistic Regression,1,0.7044756334647427,1,beta,259
subject32,120,Logistic Regression,1,0.5876208242882636,1,beta,259
subject55,120,Logistic Regression,0,0.49469696454677803,1,beta,259
subject87,120,Logistic Regression,1,0.688650662691147,1,beta,259
subject35,120,Logistic Regression,0,0.3414027191170696,1,beta,259
subject12,120,Logistic Regression,1,0.6738981091038977,0,beta,259
subject82,121,Logistic Regression,0,0.4778876564838152,1,beta,259
subject38,121,Logistic Regression,0,0.46066685270928737,0,beta,259
subject23,121,Logistic Regression,0,0.44021899268650044,1,beta,259
subject98,121,Logistic Regression,0,0.47558189091526615,0,beta,259
subject18,121,Logistic Regression,0,0.43728386388770685,1,beta,259
subject22,121,Logistic Regression,0,0.46581469225620276,1,beta,259
subject20,121,Logistic Regression,0,0.4534353930691303,1,beta,259
subject15,121,Logistic Regression,0,0.44944142124898395,1,beta,259
subject97,121,Logistic Regression,0,0.4870271920017915,1,beta,259
subject29,121,Logistic Regression,0,0.4830165878539982,1,beta,259
subject44,121,Logistic Regression,0,0.43637804758548826,0,beta,259
subject6,121,Logistic Regression,0,0.47739813941256865,1,beta,259
subject64,121,Logistic Regression,0,0.4566220210526868,0,beta,259
subject25,121,Logistic Regression,0,0.467749680068627,1,beta,259
subject24,121,Logistic Regression,0,0.44541284673379383,1,beta,259
subject49,122,Logistic Regression,1,0.6527952498770317,1,beta,259
subject96,122,Logistic Regression,0,0.3441461499151524,0,beta,259
subject3,122,Logistic Regression,1,0.613995018091283,1,beta,259
subject34,122,Logistic Regression,0,0.42440188224029984,1,beta,259
subject17,122,Logistic Regression,0,0.44842803364655437,0,beta,259
subject85,122,Logistic Regression,0,0.46520446247116726,1,beta,259
subject53,122,Logistic Regression,1,0.5431152459535397,0,beta,259
subject27,122,Logistic Regression,1,0.6304049681945662,0,beta,259
subject37,122,Logistic Regression,1,0.5751714451448059,1,beta,259
subject90,122,Logistic Regression,1,0.6201721074680111,0,beta,259
subject33,122,Logistic Regression,0,0.4623984001630689,0,beta,259
subject57,122,Logistic Regression,1,0.6044114672358845,0,beta,259
subject22,122,Logistic Regression,1,0.5289110976841731,0,beta,259
subject24,122,Logistic Regression,1,0.6226255824961322,0,beta,259
subject7,122,Logistic Regression,1,0.5240848495653367,1,beta,259
subject8,123,Logistic Regression,0,0.48485577051507106,0,beta,259
subject70,123,Logistic Regression,0,0.4798726857859096,1,beta,259
subject82,123,Logistic Regression,0,0.47066936165577367,0,beta,259
subject28,123,Logistic Regression,0,0.46280589333697525,0,beta,259
subject63,123,Logistic Regression,0,0.4677582909087198,1,beta,259
subject0,123,Logistic Regression,1,0.5045644811552655,1,beta,259
subject5,123,Logistic Regression,0,0.49920021957099864,1,beta,259
subject50,123,Logistic Regression,0,0.4444000710530569,1,beta,259
subject81,123,Logistic Regression,0,0.44754467690355965,0,beta,259
subject4,123,Logistic Regression,1,0.5114975567529024,0,beta,259
subject23,123,Logistic Regression,1,0.5053501437382458,1,beta,259
subject65,123,Logistic Regression,1,0.5017375732221272,1,beta,259
subject76,123,Logistic Regression,0,0.48038710391054884,0,beta,259
subject60,123,Logistic Regression,0,0.46160450203717707,1,beta,259
subject24,123,Logistic Regression,1,0.5005351929835744,1,beta,259
subject35,124,Logistic Regression,0,0.3636868651322785,0,beta,259
subject34,124,Logistic Regression,1,0.7366920765553223,0,beta,259
subject27,124,Logistic Regression,0,0.4482756633567318,1,beta,259
subject23,124,Logistic Regression,0,0.424618605261888,1,beta,259
subject61,124,Logistic Regression,1,0.7343699512843791,0,beta,259
subject77,124,Logistic Regression,1,0.6293082011374399,1,beta,259
subject13,124,Logistic Regression,0,0.47811479208104285,0,beta,259
subject88,124,Logistic Regression,1,0.5791043639387992,0,beta,259
subject10,124,Logistic Regression,0,0.4223582649560795,0,beta,259
subject56,124,Logistic Regression,1,0.6751871715600416,1,beta,259
subject71,124,Logistic Regression,1,0.525036727513228,0,beta,259
subject5,124,Logistic Regression,0,0.470443860123227,0,beta,259
subject91,124,Logistic Regression,1,0.6720775434245805,0,beta,259
subject62,124,Logistic Regression,1,0.6970474928009349,1,beta,259
subject45,124,Logistic Regression,0,0.45780440376750253,0,beta,259
subject65,125,Logistic Regression,1,0.5476666216457655,1,beta,259
subject2,125,Logistic Regression,0,0.49207252011200137,1,beta,259
subject49,125,Logistic Regression,1,0.569902497821616,1,beta,259
subject6,125,Logistic Regression,0,0.41529083564403346,1,beta,259
subject83,125,Logistic Regression,0,0.3685839835113037,0,beta,259
subject73,125,Logistic Regression,0,0.4174778739776441,1,beta,259
subject33,125,Logistic Regression,0,0.4052159474975322,1,beta,259
subject8,125,Logistic Regression,0,0.4743757869074547,0,beta,259
subject54,125,Logistic Regression,0,0.49402319741896444,1,beta,259
subject48,125,Logistic Regression,1,0.5060855662274772,0,beta,259
subject92,125,Logistic Regression,1,0.5008774789072238,0,beta,259
subject62,125,Logistic Regression,0,0.40083873028071143,0,beta,259
subject95,125,Logistic Regression,0,0.41614407497325473,0,beta,259
subject63,125,Logistic Regression,0,0.4011221153161429,1,beta,259
subject98,125,Logistic Regression,0,0.42234472005678214,1,beta,259
subject13,126,Logistic Regression,0,0.48171804486225545,0,beta,259
subject18,126,Logistic Regression,0,0.4809891769446546,1,beta,259
subject88,126,Logistic Regression,0,0.48271132354179763,0,beta,259
subject63,126,Logistic Regression,0,0.48396231453482946,0,beta,259
subject37,126,Logistic Regression,0,0.482256517347048,1,beta,259
subject43,126,Logistic Regression,0,0.48076745255447617,1,beta,259
subject20,126,Logistic Regression,0,0.4820908196863945,0,beta,259
subject0,126,Logistic Regression,0,0.48124783044743485,1,beta,259
subject47,126,Logistic Regression,0,0.48365638230113756,1,beta,259
subject5,126,Logistic Regression,0,0.48164291081047494,1,beta,259
subject27,126,Logistic Regression,0,0.4814248877155656,0,beta,259
subject75,126,Logistic Regression,0,0.48316279411845425,1,beta,259
subject69,126,Logistic Regression,0,0.4842527670616738,0,beta,259
subject67,126,Logistic Regression,0,0.4820538741655899,1,beta,259
subject66,126,Logistic Regression,0,0.4823688741371091,1,beta,259
subject17,127,Logistic Regression,0,0.4948688572341126,1,beta,259
subject10,127,Logistic Regression,0,0.49368139225341284,0,beta,259
subject86,127,Logistic Regression,0,0.49359870809439976,1,beta,259
subject24,127,Logistic Regression,0,0.49383451957320873,0,beta,259
subject75,127,Logistic Regression,0,0.4944913016638845,0,beta,259
subject48,127,Logistic Regression,0,0.494085326722567,1,beta,259
subject40,127,Logistic Regression,0,0.4935078180452023,0,beta,259
subject41,127,Logistic Regression,0,0.4937494329799679,0,beta,259
subject6,127,Logistic Regression,0,0.4947149775387438,1,beta,259
subject85,127,Logistic Regression,0,0.49477003465366326,0,beta,259
subject63,127,Logistic Regression,0,0.49481575710144166,1,beta,259
subject45,127,Logistic Regression,0,0.4938240504733964,1,beta,259
subject78,127,Logistic Regression,0,0.49425966980197494,0,beta,259
subject7,127,Logistic Regression,0,0.4944253817001727,1,beta,259
subject47,127,Logistic Regression,0,0.4946916094495921,1,beta,259
subject65,128,Logistic Regression,1,0.5104120343253878,1,beta,259
subject67,128,Logistic Regression,1,0.5076314346688511,1,beta,259
subject33,128,Logistic Regression,0,0.4990894190668392,0,beta,259
subject18,128,Logistic Regression,1,0.5125831580282948,1,beta,259
subject13,128,Logistic Regression,1,0.5091934426363781,0,beta,259
subject31,128,Logistic Regression,1,0.5108862810495889,0,beta,259
subject24,128,Logistic Regression,1,0.5100001791587867,1,beta,259
subject38,128,Logistic Regression,1,0.5051757811487051,0,beta,259
subject32,128,Logistic Regression,1,0.50283182860464,0,beta,259
subject41,128,Logistic Regression,1,0.5109750542077046,0,beta,259
subject8,128,Logistic Regression,1,0.5046268613106127,1,beta,259
subject79,128,Logistic Regression,1,0.5019401499050281,0,beta,259
subject78,128,Logistic Regression,1,0.505128111874031,1,beta,259
subject94,128,Logistic Regression,1,0.5030939449622472,0,beta,259
subject58,128,Logistic Regression,0,0.49774754415017713,1,beta,259
subject65,129,Logistic Regression,0,0.4426202527485235,0,beta,259
subject68,129,Logistic Regression,1,0.6111644713935315,1,beta,259
subject59,129,Logistic Regression,0,0.4987502241433477,0,beta,259
subject9,129,Logistic Regression,0,0.4647173054881118,1,beta,259
subject38,129,Logistic Regression,0,0.49562022429425623,0,beta,259
subject67,129,Logistic Regression,0,0.4706814380381597,0,beta,259
subject41,129,Logistic Regression,0,0.4369761411510963,0,beta,259
subject97,129,Logistic Regression,1,0.5792302697494968,0,beta,259
subject37,129,Logistic Regression,0,0.48024374453598845,1,beta,259
subject18,129,Logistic Regression,0,0.4209481732440819,0,beta,259
subject78,129,Logistic Regression,0,0.4961049265260771,1,beta,259
subject3,129,Logistic Regression,0,0.4529245299886614,1,beta,259
subject21,129,Logistic Regression,1,0.5048552772841723,0,beta,259
subject56,129,Logistic Regression,1,0.5492581562699493,1,beta,259
subject84,129,Logistic Regression,1,0.5485142366801766,1,beta,259
subject43,130,Logistic Regression,0,0.4029282146779681,0,beta,259
subject93,130,Logistic Regression,1,0.5126480572702404,1,beta,259
subject41,130,Logistic Regression,0,0.41895853179033854,1,beta,259
subject3,130,Logistic Regression,0,0.4286833061926936,1,beta,259
subject42,130,Logistic Regression,1,0.552522201073023,0,beta,259
subject6,130,Logistic Regression,0,0.48763127002179835,0,beta,259
subject97,130,Logistic Regression,1,0.5065818542732248,1,beta,259
subject53,130,Logistic Regression,0,0.45887712654063956,1,beta,259
subject73,130,Logistic Regression,0,0.4865207524995228,1,beta,259
subject49,130,Logistic Regression,0,0.4115706382569899,1,beta,259
subject90,130,Logistic Regression,0,0.42599551074993736,0,beta,259
subject99,130,Logistic Regression,0,0.4635410061040341,1,beta,259
subject77,130,Logistic Regression,0,0.4733828585865504,1,beta,259
