,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,98,Logistic Regression,0,0.47602080092473836,0,beta,189
subject14,98,Logistic Regression,0,0.4494683132164497,0,beta,189
subject22,98,Logistic Regression,0,0.46059966104480005,1,beta,189
subject36,98,Logistic Regression,1,0.6130030541747157,0,beta,189
subject99,98,Logistic Regression,0,0.3792545737228842,0,beta,189
subject47,98,Logistic Regression,1,0.5994360179651895,0,beta,189
subject33,98,Logistic Regression,1,0.5853847370334937,0,beta,189
subject81,98,Logistic Regression,0,0.4243597225248184,0,beta,189
subject4,98,Logistic Regression,1,0.5890215965244741,1,beta,189
subject16,98,Logistic Regression,0,0.4365713712720338,0,beta,189
subject62,98,Logistic Regression,0,0.42461593992495467,1,beta,189
subject20,98,Logistic Regression,1,0.5972071890282658,0,beta,189
subject77,98,Logistic Regression,0,0.45817690998033206,1,beta,189
subject14,99,Logistic Regression,1,0.589249406216986,1,beta,189
subject34,99,Logistic Regression,1,0.5557256970503756,0,beta,189
subject30,99,Logistic Regression,0,0.4672956245177901,1,beta,189
subject78,99,Logistic Regression,1,0.6051412463168893,1,beta,189
subject16,99,Logistic Regression,1,0.6064053100560064,0,beta,189
subject15,99,Logistic Regression,0,0.4621312733274842,1,beta,189
subject91,99,Logistic Regression,1,0.5891727219167548,0,beta,189
subject38,99,Logistic Regression,0,0.3911580206876,1,beta,189
subject10,99,Logistic Regression,0,0.4294769081392496,0,beta,189
subject85,99,Logistic Regression,1,0.6548198734515872,1,beta,189
subject79,99,Logistic Regression,1,0.5425125958529995,0,beta,189
subject71,99,Logistic Regression,1,0.5828580365707446,1,beta,189
subject6,99,Logistic Regression,0,0.39438225060168713,0,beta,189
subject7,99,Logistic Regression,0,0.38401589615919,1,beta,189
subject37,99,Logistic Regression,1,0.6232184204576802,0,beta,189
subject37,100,Logistic Regression,1,0.5878770457251936,0,beta,189
subject62,100,Logistic Regression,1,0.5874253650460656,0,beta,189
subject26,100,Logistic Regression,1,0.5030462489924584,1,beta,189
subject41,100,Logistic Regression,0,0.49807844253309586,0,beta,189
subject35,100,Logistic Regression,0,0.4963420375435627,0,beta,189
subject25,100,Logistic Regression,1,0.5072389131786265,1,beta,189
subject36,100,Logistic Regression,0,0.4785832269148941,0,beta,189
subject33,100,Logistic Regression,0,0.4951013809133262,1,beta,189
subject77,100,Logistic Regression,1,0.5683345971152971,1,beta,189
subject21,100,Logistic Regression,1,0.5013991261147241,0,beta,189
subject85,100,Logistic Regression,1,0.6017836317797864,0,beta,189
subject50,100,Logistic Regression,1,0.5851189891392381,1,beta,189
subject92,100,Logistic Regression,1,0.567666252033818,0,beta,189
subject69,100,Logistic Regression,1,0.5516055619974903,0,beta,189
subject96,100,Logistic Regression,1,0.5803220578008744,0,beta,189
subject16,101,Logistic Regression,1,0.5144678322693511,0,beta,189
subject1,101,Logistic Regression,0,0.4492915388949959,1,beta,189
subject43,101,Logistic Regression,0,0.48311648308820043,1,beta,189
subject67,101,Logistic Regression,0,0.4764176708663761,0,beta,189
subject89,101,Logistic Regression,0,0.46701358464446735,1,beta,189
subject21,101,Logistic Regression,0,0.4536982631851866,1,beta,189
subject97,101,Logistic Regression,0,0.49704928392862047,0,beta,189
subject51,101,Logistic Regression,1,0.5256954077256363,0,beta,189
subject6,101,Logistic Regression,0,0.445615851720804,0,beta,189
subject41,101,Logistic Regression,0,0.4511906712671903,0,beta,189
subject82,101,Logistic Regression,0,0.44883563868489385,0,beta,189
subject25,101,Logistic Regression,0,0.4581141287964388,1,beta,189
subject45,101,Logistic Regression,0,0.4665921756643602,1,beta,189
subject68,101,Logistic Regression,1,0.5564595562213586,1,beta,189
subject37,101,Logistic Regression,1,0.5201561096225716,1,beta,189
subject98,102,Logistic Regression,1,0.6305133759107598,0,beta,189
subject46,102,Logistic Regression,0,0.4555790503607678,1,beta,189
subject97,102,Logistic Regression,1,0.5416645948032398,0,beta,189
subject21,102,Logistic Regression,0,0.42563581120683835,0,beta,189
subject44,102,Logistic Regression,1,0.5452061771698564,0,beta,189
subject33,102,Logistic Regression,0,0.41309364965648493,1,beta,189
subject75,102,Logistic Regression,1,0.673643323262598,1,beta,189
subject65,102,Logistic Regression,1,0.6006347542986964,0,beta,189
subject83,102,Logistic Regression,1,0.6572159438197256,0,beta,189
subject15,102,Logistic Regression,0,0.46289051863042663,0,beta,189
subject51,102,Logistic Regression,1,0.6165087191370708,0,beta,189
subject26,102,Logistic Regression,0,0.4289326373220622,1,beta,189
subject52,102,Logistic Regression,1,0.5204285670229437,1,beta,189
subject61,102,Logistic Regression,1,0.5651678947838302,0,beta,189
subject11,102,Logistic Regression,0,0.4812168565963847,1,beta,189
subject79,103,Logistic Regression,1,0.542127676143805,0,beta,189
subject92,103,Logistic Regression,1,0.5743482070990766,1,beta,189
subject25,103,Logistic Regression,0,0.4363252411844596,0,beta,189
subject64,103,Logistic Regression,0,0.45655773602757765,0,beta,189
subject97,103,Logistic Regression,1,0.5527372203137907,1,beta,189
subject61,103,Logistic Regression,1,0.5788241815252924,0,beta,189
subject50,103,Logistic Regression,1,0.6136880501403328,0,beta,189
subject76,103,Logistic Regression,1,0.6714460786005124,0,beta,189
subject99,103,Logistic Regression,1,0.675338152563918,1,beta,189
subject42,103,Logistic Regression,0,0.40910225502315806,1,beta,189
subject81,103,Logistic Regression,1,0.6191469411149264,0,beta,189
subject46,103,Logistic Regression,0,0.4566768020472367,0,beta,189
subject83,103,Logistic Regression,1,0.6796236870576513,1,beta,189
subject63,103,Logistic Regression,0,0.4519751171073456,0,beta,189
subject89,103,Logistic Regression,0,0.46286272005694645,1,beta,189
subject23,104,Logistic Regression,0,0.46925436136450766,1,beta,189
subject2,104,Logistic Regression,0,0.4843810415133103,1,beta,189
subject22,104,Logistic Regression,0,0.47925900804285176,0,beta,189
subject27,104,Logistic Regression,0,0.49852393610770485,0,beta,189
subject53,104,Logistic Regression,0,0.4769407809092647,1,beta,189
subject84,104,Logistic Regression,1,0.5105547904457923,0,beta,189
subject56,104,Logistic Regression,0,0.4701875636230079,1,beta,189
subject98,104,Logistic Regression,0,0.45972821238963546,0,beta,189
subject72,104,Logistic Regression,0,0.4505362875059424,1,beta,189
subject57,104,Logistic Regression,0,0.44627103300406995,1,beta,189
subject39,104,Logistic Regression,1,0.5126573294447082,1,beta,189
subject75,104,Logistic Regression,0,0.4471732628376092,0,beta,189
subject44,104,Logistic Regression,0,0.483148962763738,0,beta,189
subject50,104,Logistic Regression,0,0.4691645068809158,1,beta,189
subject7,104,Logistic Regression,1,0.5234719428811165,0,beta,189
subject52,105,Logistic Regression,0,0.48889860461984974,1,beta,189
subject26,105,Logistic Regression,1,0.5429166984270839,1,beta,189
subject40,105,Logistic Regression,1,0.5639485894002774,0,beta,189
subject89,105,Logistic Regression,1,0.5238296878487744,0,beta,189
subject90,105,Logistic Regression,0,0.4977127805154891,1,beta,189
subject85,105,Logistic Regression,0,0.4231115414208885,1,beta,189
subject3,105,Logistic Regression,1,0.5199619610382354,0,beta,189
subject87,105,Logistic Regression,1,0.5073319662122362,0,beta,189
subject63,105,Logistic Regression,1,0.5295921158963487,0,beta,189
subject92,105,Logistic Regression,0,0.4648338495356581,0,beta,189
subject13,105,Logistic Regression,1,0.5416141238827789,1,beta,189
subject5,105,Logistic Regression,0,0.4849497758980166,0,beta,189
subject96,105,Logistic Regression,0,0.449381625414625,1,beta,189
subject27,105,Logistic Regression,1,0.5082441007468368,0,beta,189
subject23,105,Logistic Regression,0,0.44371290894678,1,beta,189
subject28,106,Logistic Regression,0,0.4844311606574426,0,beta,189
subject4,106,Logistic Regression,0,0.4835298033446089,1,beta,189
subject98,106,Logistic Regression,0,0.45174117150318044,1,beta,189
subject49,106,Logistic Regression,0,0.48034231740353617,1,beta,189
subject1,106,Logistic Regression,0,0.4827741404004218,1,beta,189
subject50,106,Logistic Regression,0,0.4567368523241494,1,beta,189
subject72,106,Logistic Regression,0,0.4468695371865086,0,beta,189
subject38,106,Logistic Regression,0,0.4845940315393045,1,beta,189
subject46,106,Logistic Regression,0,0.47679946842549414,0,beta,189
subject79,106,Logistic Regression,0,0.46598711813685395,1,beta,189
subject0,106,Logistic Regression,0,0.4708435331502344,1,beta,189
subject34,106,Logistic Regression,0,0.4643705947299745,1,beta,189
subject11,106,Logistic Regression,0,0.4731676469041923,1,beta,189
subject36,106,Logistic Regression,0,0.48768307049652954,0,beta,189
subject93,106,Logistic Regression,0,0.46781827068167864,0,beta,189
subject35,107,Logistic Regression,0,0.3844157580393923,0,beta,189
subject46,107,Logistic Regression,0,0.4267253598088075,1,beta,189
subject1,107,Logistic Regression,0,0.38278797582185425,1,beta,189
subject32,107,Logistic Regression,0,0.3494852757882028,1,beta,189
subject90,107,Logistic Regression,0,0.48010744624610563,1,beta,189
subject77,107,Logistic Regression,1,0.5418557061804371,0,beta,189
subject10,107,Logistic Regression,0,0.4046306859404433,1,beta,189
subject87,107,Logistic Regression,0,0.46253954331927755,1,beta,189
subject69,107,Logistic Regression,1,0.5045303934292834,0,beta,189
subject84,107,Logistic Regression,0,0.41296476114276354,1,beta,189
subject3,107,Logistic Regression,0,0.439603169975364,1,beta,189
subject95,107,Logistic Regression,1,0.5761773772251712,1,beta,189
subject51,107,Logistic Regression,1,0.6007821372578254,0,beta,189
subject42,107,Logistic Regression,0,0.3816639147559922,0,beta,189
subject55,107,Logistic Regression,1,0.6406453487450867,1,beta,189
subject59,108,Logistic Regression,1,0.5027610548271327,1,beta,189
subject12,108,Logistic Regression,0,0.3311438026245382,1,beta,189
subject21,108,Logistic Regression,0,0.35858647344499534,0,beta,189
subject16,108,Logistic Regression,1,0.5522100463413498,0,beta,189
subject72,108,Logistic Regression,1,0.6448253038396519,0,beta,189
subject29,108,Logistic Regression,0,0.36315265507587235,1,beta,189
subject58,108,Logistic Regression,0,0.4640849124127739,1,beta,189
subject73,108,Logistic Regression,0,0.45074221682244464,0,beta,189
subject34,108,Logistic Regression,0,0.4981237994312155,1,beta,189
subject13,108,Logistic Regression,0,0.3648424371295073,1,beta,189
subject2,108,Logistic Regression,0,0.49453840882589956,1,beta,189
subject10,108,Logistic Regression,0,0.36898829189838983,1,beta,189
subject18,108,Logistic Regression,0,0.3363022067185711,1,beta,189
subject19,108,Logistic Regression,0,0.48239281779010157,1,beta,189
subject37,108,Logistic Regression,1,0.5704232052349769,1,beta,189
subject70,109,Logistic Regression,1,0.5043600958411423,0,beta,189
subject61,109,Logistic Regression,1,0.5121807380538564,0,beta,189
subject90,109,Logistic Regression,1,0.5204568491674826,0,beta,189
subject68,109,Logistic Regression,0,0.4933908172195392,1,beta,189
subject91,109,Logistic Regression,1,0.5111410909798686,0,beta,189
subject87,109,Logistic Regression,1,0.5227071194879174,0,beta,189
subject86,109,Logistic Regression,1,0.5143908138462893,0,beta,189
subject20,109,Logistic Regression,1,0.5352509761531004,1,beta,189
subject49,109,Logistic Regression,1,0.5307840679230406,0,beta,189
subject67,109,Logistic Regression,1,0.5230859834379373,1,beta,189
subject84,109,Logistic Regression,1,0.5291355293016282,0,beta,189
subject19,109,Logistic Regression,1,0.5169870534079609,1,beta,189
subject3,109,Logistic Regression,1,0.5256625042182425,0,beta,189
subject50,109,Logistic Regression,1,0.5077094164096831,1,beta,189
subject80,109,Logistic Regression,1,0.5148422836536779,1,beta,189
subject14,110,Logistic Regression,1,0.5527857469567555,1,beta,189
subject88,110,Logistic Regression,0,0.4439526294914133,1,beta,189
subject71,110,Logistic Regression,1,0.546948303996652,1,beta,189
subject30,110,Logistic Regression,0,0.4431525703006708,0,beta,189
subject75,110,Logistic Regression,1,0.6595383935912289,1,beta,189
subject63,110,Logistic Regression,0,0.42672230306541165,1,beta,189
subject24,110,Logistic Regression,0,0.46117082864827663,0,beta,189
subject87,110,Logistic Regression,0,0.4656449363815265,0,beta,189
subject98,110,Logistic Regression,1,0.6138134830886217,0,beta,189
subject19,110,Logistic Regression,1,0.5087924731149499,0,beta,189
subject33,110,Logistic Regression,0,0.3875781050454881,1,beta,189
subject6,110,Logistic Regression,0,0.37869937037350226,1,beta,189
subject3,110,Logistic Regression,0,0.44349471003302215,1,beta,189
subject16,110,Logistic Regression,1,0.5685201365906517,0,beta,189
subject39,110,Logistic Regression,0,0.4097667148989175,0,beta,189
subject15,111,Logistic Regression,1,0.5187526185016457,1,beta,189
subject53,111,Logistic Regression,0,0.49662736475527003,1,beta,189
subject44,111,Logistic Regression,1,0.5015106090938247,0,beta,189
subject16,111,Logistic Regression,0,0.49248267975528837,0,beta,189
subject90,111,Logistic Regression,1,0.5098461474622055,0,beta,189
subject20,111,Logistic Regression,1,0.532305741204606,0,beta,189
subject89,111,Logistic Regression,1,0.5191252132711197,0,beta,189
subject91,111,Logistic Regression,0,0.49570779351865263,1,beta,189
subject92,111,Logistic Regression,0,0.4981431653510116,0,beta,189
subject36,111,Logistic Regression,1,0.5363482912206597,1,beta,189
subject46,111,Logistic Regression,1,0.5202892175754861,1,beta,189
subject77,111,Logistic Regression,0,0.4978520514068304,0,beta,189
subject25,111,Logistic Regression,1,0.524136917070244,0,beta,189
subject23,111,Logistic Regression,0,0.49057442356115477,1,beta,189
subject73,111,Logistic Regression,1,0.5100722891315062,0,beta,189
subject0,112,Logistic Regression,0,0.48286358202118373,1,beta,189
subject64,112,Logistic Regression,0,0.47551182576252377,1,beta,189
subject55,112,Logistic Regression,1,0.5107349667628784,1,beta,189
subject36,112,Logistic Regression,0,0.4621791305523401,1,beta,189
subject33,112,Logistic Regression,0,0.46803003799291093,0,beta,189
subject45,112,Logistic Regression,0,0.4763009935271257,0,beta,189
subject73,112,Logistic Regression,0,0.4840242328786593,1,beta,189
subject84,112,Logistic Regression,0,0.473257751234394,0,beta,189
subject56,112,Logistic Regression,0,0.49962973481570094,1,beta,189
subject80,112,Logistic Regression,0,0.4912991564449696,1,beta,189
subject46,112,Logistic Regression,0,0.47553046862357723,0,beta,189
subject49,112,Logistic Regression,0,0.47117719129341307,1,beta,189
subject19,112,Logistic Regression,0,0.4885920392635815,1,beta,189
subject60,112,Logistic Regression,0,0.49736764139127215,0,beta,189
subject15,112,Logistic Regression,0,0.47680785170427403,0,beta,189
subject76,113,Logistic Regression,1,0.5657180443026625,0,beta,189
subject53,113,Logistic Regression,1,0.5120823379489262,1,beta,189
subject98,113,Logistic Regression,1,0.5528100420541612,0,beta,189
subject13,113,Logistic Regression,0,0.4256439039324022,0,beta,189
subject52,113,Logistic Regression,0,0.4816799674253507,1,beta,189
subject38,113,Logistic Regression,0,0.40700891799443184,1,beta,189
subject94,113,Logistic Regression,0,0.4529683549662536,1,beta,189
subject43,113,Logistic Regression,0,0.47156500725859507,1,beta,189
subject20,113,Logistic Regression,0,0.40552853730237415,1,beta,189
subject48,113,Logistic Regression,0,0.44598120837778416,1,beta,189
subject70,113,Logistic Regression,1,0.5457363636964633,1,beta,189
subject27,113,Logistic Regression,0,0.46102198600488226,0,beta,189
subject96,113,Logistic Regression,1,0.5241748393175094,0,beta,189
subject82,113,Logistic Regression,0,0.41411557650649833,1,beta,189
subject99,113,Logistic Regression,1,0.5681708037484968,1,beta,189
subject83,114,Logistic Regression,0,0.47687241163308663,0,beta,189
subject65,114,Logistic Regression,0,0.4830726235074895,1,beta,189
subject93,114,Logistic Regression,0,0.4915443545791463,1,beta,189
subject90,114,Logistic Regression,0,0.4929468351069462,0,beta,189
subject24,114,Logistic Regression,0,0.495061848945085,1,beta,189
subject8,114,Logistic Regression,0,0.49331259150173695,0,beta,189
subject36,114,Logistic Regression,1,0.5059452564961612,1,beta,189
subject16,114,Logistic Regression,0,0.4844539704921232,0,beta,189
subject85,114,Logistic Regression,0,0.47987826799071603,0,beta,189
subject25,114,Logistic Regression,0,0.4999478697500105,0,beta,189
subject7,114,Logistic Regression,1,0.5043714496318786,1,beta,189
subject12,114,Logistic Regression,1,0.5037378470225815,1,beta,189
subject2,114,Logistic Regression,0,0.48934248233041727,0,beta,189
subject17,114,Logistic Regression,1,0.5041824214832529,1,beta,189
subject70,114,Logistic Regression,0,0.4810039694418133,1,beta,189
subject78,115,Logistic Regression,0,0.3668809488669827,0,beta,189
subject96,115,Logistic Regression,0,0.3661142333352925,1,beta,189
subject25,115,Logistic Regression,1,0.5996987080209394,0,beta,189
subject26,115,Logistic Regression,1,0.6126288309173589,1,beta,189
subject59,115,Logistic Regression,0,0.4271035224555068,1,beta,189
subject71,115,Logistic Regression,0,0.39652520980891126,0,beta,189
subject42,115,Logistic Regression,1,0.6369240774017495,1,beta,189
subject15,115,Logistic Regression,1,0.5600142959231005,0,beta,189
subject35,115,Logistic Regression,1,0.6329703456280206,0,beta,189
subject73,115,Logistic Regression,0,0.4946792690771933,0,beta,189
subject81,115,Logistic Regression,0,0.3440521580396755,1,beta,189
subject34,115,Logistic Regression,0,0.4330371667720853,1,beta,189
subject60,115,Logistic Regression,0,0.3761062336075611,0,beta,189
subject86,115,Logistic Regression,0,0.4240001118933393,0,beta,189
subject88,115,Logistic Regression,1,0.5518302468791275,0,beta,189
subject38,116,Logistic Regression,0,0.40697289231471373,1,beta,189
subject69,116,Logistic Regression,0,0.4612144062360434,0,beta,189
subject7,116,Logistic Regression,0,0.40427366572097023,1,beta,189
subject33,116,Logistic Regression,0,0.4119649193814319,1,beta,189
subject15,116,Logistic Regression,0,0.43331524929167675,1,beta,189
subject78,116,Logistic Regression,0,0.4867488527801458,1,beta,189
subject20,116,Logistic Regression,0,0.40595775737555106,1,beta,189
subject34,116,Logistic Regression,0,0.4678976616623413,1,beta,189
subject56,116,Logistic Regression,0,0.48966481230342956,0,beta,189
subject32,116,Logistic Regression,0,0.39848687962871937,1,beta,189
subject98,116,Logistic Regression,1,0.5067267627662647,0,beta,189
subject94,116,Logistic Regression,0,0.4383576706126651,1,beta,189
subject68,116,Logistic Regression,1,0.5361492003805974,0,beta,189
subject6,116,Logistic Regression,0,0.4081874309970917,1,beta,189
subject64,116,Logistic Regression,0,0.4301478087658634,1,beta,189
subject64,117,Logistic Regression,1,0.5229154041682604,1,beta,189
subject91,117,Logistic Regression,0,0.46755394290707136,0,beta,189
subject65,117,Logistic Regression,0,0.4540131741634018,0,beta,189
subject47,117,Logistic Regression,1,0.5511172110254836,0,beta,189
subject60,117,Logistic Regression,0,0.46378982375558314,0,beta,189
subject1,117,Logistic Regression,1,0.5426987088321845,0,beta,189
subject5,117,Logistic Regression,0,0.4891314661892344,1,beta,189
subject29,117,Logistic Regression,1,0.5351996995692676,1,beta,189
subject74,117,Logistic Regression,1,0.5246295821264598,1,beta,189
subject70,117,Logistic Regression,0,0.4445805659838672,0,beta,189
subject35,117,Logistic Regression,1,0.5419526274889951,1,beta,189
subject28,117,Logistic Regression,1,0.5481751013389654,1,beta,189
subject17,117,Logistic Regression,1,0.5508699854300251,1,beta,189
subject48,117,Logistic Regression,1,0.5190940675355431,0,beta,189
subject30,117,Logistic Regression,1,0.5173053946077731,0,beta,189
subject4,118,Logistic Regression,1,0.5089297140494728,0,beta,189
subject32,118,Logistic Regression,1,0.5133852134432512,0,beta,189
subject41,118,Logistic Regression,1,0.5072554999544499,1,beta,189
subject78,118,Logistic Regression,0,0.48029028507553295,1,beta,189
subject82,118,Logistic Regression,1,0.5082736334729948,0,beta,189
subject16,118,Logistic Regression,0,0.4801088164617074,1,beta,189
subject13,118,Logistic Regression,1,0.5052794020826351,1,beta,189
subject58,118,Logistic Regression,0,0.4917505802656708,1,beta,189
subject66,118,Logistic Regression,0,0.4966739140557591,0,beta,189
subject92,118,Logistic Regression,0,0.48442311806009597,1,beta,189
subject72,118,Logistic Regression,0,0.4673971234049329,0,beta,189
subject20,118,Logistic Regression,1,0.5105192974841314,0,beta,189
subject61,118,Logistic Regression,0,0.48376889671159345,0,beta,189
subject34,118,Logistic Regression,0,0.48725683390522656,1,beta,189
subject40,118,Logistic Regression,1,0.5114031147114557,1,beta,189
subject53,119,Logistic Regression,1,0.5004378844064541,0,beta,189
subject20,119,Logistic Regression,1,0.5765988012150215,0,beta,189
subject7,119,Logistic Regression,1,0.5783713630421811,0,beta,189
subject13,119,Logistic Regression,1,0.5621234276398261,1,beta,189
subject51,119,Logistic Regression,0,0.4779853906727893,0,beta,189
subject31,119,Logistic Regression,1,0.5849247432327632,1,beta,189
subject0,119,Logistic Regression,1,0.5322900632291289,0,beta,189
subject79,119,Logistic Regression,1,0.5168368960414088,1,beta,189
subject82,119,Logistic Regression,1,0.5704090775168882,0,beta,189
subject75,119,Logistic Regression,0,0.4500615412633518,0,beta,189
subject63,119,Logistic Regression,1,0.5530182872096208,0,beta,189
subject83,119,Logistic Regression,0,0.4582812192923493,0,beta,189
subject21,119,Logistic Regression,1,0.5645981976385229,1,beta,189
subject9,119,Logistic Regression,0,0.47996969439542975,0,beta,189
subject49,119,Logistic Regression,1,0.5622628633687847,1,beta,189
subject80,120,Logistic Regression,1,0.5289257190517789,1,beta,189
subject38,120,Logistic Regression,0,0.4583311499274057,0,beta,189
subject5,120,Logistic Regression,1,0.5197084579621335,0,beta,189
subject61,120,Logistic Regression,1,0.5382422824701877,0,beta,189
subject93,120,Logistic Regression,1,0.515842888573722,0,beta,189
subject66,120,Logistic Regression,0,0.49910781308478075,0,beta,189
subject41,120,Logistic Regression,0,0.46701813881851445,0,beta,189
subject65,120,Logistic Regression,1,0.5557630870542831,1,beta,189
subject3,120,Logistic Regression,0,0.49087472298484397,0,beta,189
subject72,120,Logistic Regression,1,0.5872586268825684,1,beta,189
subject32,120,Logistic Regression,0,0.4485292393851573,1,beta,189
subject55,120,Logistic Regression,1,0.5823484631195884,1,beta,189
subject87,120,Logistic Regression,1,0.501282796447166,1,beta,189
subject35,120,Logistic Regression,0,0.46530561882976273,1,beta,189
subject12,120,Logistic Regression,0,0.4581951006204277,0,beta,189
subject82,121,Logistic Regression,0,0.48213633083837754,1,beta,189
subject38,121,Logistic Regression,0,0.4852991421855765,0,beta,189
subject23,121,Logistic Regression,0,0.4320590133781267,1,beta,189
subject98,121,Logistic Regression,0,0.42248934012997924,0,beta,189
subject18,121,Logistic Regression,0,0.4840742469150552,1,beta,189
subject22,121,Logistic Regression,0,0.4421398580786878,1,beta,189
subject20,121,Logistic Regression,0,0.48596027698770683,1,beta,189
subject15,121,Logistic Regression,0,0.4683296901352561,1,beta,189
subject97,121,Logistic Regression,0,0.44702685966697964,1,beta,189
subject29,121,Logistic Regression,0,0.4774509817156581,1,beta,189
subject44,121,Logistic Regression,0,0.44606783039529363,0,beta,189
subject6,121,Logistic Regression,0,0.48450888685970706,1,beta,189
subject64,121,Logistic Regression,0,0.4703522470922055,0,beta,189
subject25,121,Logistic Regression,0,0.4753211080264948,1,beta,189
subject24,121,Logistic Regression,0,0.4623888871421797,1,beta,189
subject49,122,Logistic Regression,0,0.4873486665292383,1,beta,189
subject96,122,Logistic Regression,1,0.546368464776941,0,beta,189
subject3,122,Logistic Regression,1,0.5013380933811061,1,beta,189
subject34,122,Logistic Regression,1,0.5298554930731038,1,beta,189
subject17,122,Logistic Regression,0,0.4743265392996514,0,beta,189
subject85,122,Logistic Regression,1,0.5632096522111008,1,beta,189
subject53,122,Logistic Regression,1,0.5392079928252551,0,beta,189
subject27,122,Logistic Regression,1,0.5088221146823849,0,beta,189
subject37,122,Logistic Regression,1,0.5522804138977744,1,beta,189
subject90,122,Logistic Regression,1,0.5155398662330177,0,beta,189
subject33,122,Logistic Regression,0,0.4805362417099383,0,beta,189
subject57,122,Logistic Regression,1,0.5820691059441496,0,beta,189
subject22,122,Logistic Regression,1,0.5359504138227525,0,beta,189
subject24,122,Logistic Regression,1,0.5077802150314785,0,beta,189
subject7,122,Logistic Regression,0,0.47363456274453164,1,beta,189
subject8,123,Logistic Regression,0,0.4822216252219969,0,beta,189
subject70,123,Logistic Regression,1,0.5713251894226964,1,beta,189
subject82,123,Logistic Regression,0,0.41605444345050546,0,beta,189
subject28,123,Logistic Regression,0,0.40848513997910524,0,beta,189
subject63,123,Logistic Regression,0,0.4447339102966391,1,beta,189
subject0,123,Logistic Regression,0,0.47911061049317355,1,beta,189
subject5,123,Logistic Regression,1,0.5010249668714231,1,beta,189
subject50,123,Logistic Regression,1,0.5535291460585836,1,beta,189
subject81,123,Logistic Regression,1,0.5573287764386078,0,beta,189
subject4,123,Logistic Regression,0,0.4130824250558684,0,beta,189
subject23,123,Logistic Regression,1,0.5532798840416764,1,beta,189
subject65,123,Logistic Regression,1,0.5565050000193165,1,beta,189
subject76,123,Logistic Regression,1,0.5945542275110817,0,beta,189
subject60,123,Logistic Regression,1,0.5410927898503253,1,beta,189
subject24,123,Logistic Regression,0,0.4695255041392176,1,beta,189
subject35,124,Logistic Regression,0,0.44113554887917444,0,beta,189
subject34,124,Logistic Regression,1,0.5919846383767994,0,beta,189
subject27,124,Logistic Regression,1,0.526791081158832,1,beta,189
subject23,124,Logistic Regression,1,0.6518226660748374,1,beta,189
subject61,124,Logistic Regression,1,0.6166823167833483,0,beta,189
subject77,124,Logistic Regression,1,0.6136504107216338,1,beta,189
subject13,124,Logistic Regression,0,0.4597630220506208,0,beta,189
subject88,124,Logistic Regression,1,0.5038143599903878,0,beta,189
subject10,124,Logistic Regression,0,0.46409018900056326,0,beta,189
subject56,124,Logistic Regression,1,0.6480432321005544,1,beta,189
subject71,124,Logistic Regression,1,0.6188470091302913,0,beta,189
subject5,124,Logistic Regression,1,0.5730356017476097,0,beta,189
subject91,124,Logistic Regression,1,0.6250664823938351,0,beta,189
subject62,124,Logistic Regression,1,0.6573735159244144,1,beta,189
subject45,124,Logistic Regression,0,0.49417286510412795,0,beta,189
subject65,125,Logistic Regression,0,0.44907368850908086,1,beta,189
subject2,125,Logistic Regression,0,0.47047973953098027,1,beta,189
subject49,125,Logistic Regression,1,0.5092111774171036,1,beta,189
subject6,125,Logistic Regression,1,0.5187578445532139,1,beta,189
subject83,125,Logistic Regression,0,0.42807140653850806,0,beta,189
subject73,125,Logistic Regression,0,0.4832140095312088,1,beta,189
subject33,125,Logistic Regression,1,0.5155879866653926,1,beta,189
subject8,125,Logistic Regression,0,0.48408922675852356,0,beta,189
subject54,125,Logistic Regression,0,0.4829243862071615,1,beta,189
subject48,125,Logistic Regression,0,0.49757417961669015,0,beta,189
subject92,125,Logistic Regression,0,0.4632252008611341,0,beta,189
subject62,125,Logistic Regression,0,0.4487909385207895,0,beta,189
subject95,125,Logistic Regression,0,0.4514750484006343,0,beta,189
subject63,125,Logistic Regression,1,0.5018854013583618,1,beta,189
subject98,125,Logistic Regression,0,0.4381204204439557,1,beta,189
subject13,126,Logistic Regression,0,0.48370482742474624,0,beta,189
subject18,126,Logistic Regression,0,0.4841204020264895,1,beta,189
subject88,126,Logistic Regression,0,0.4831050815573319,0,beta,189
subject63,126,Logistic Regression,0,0.48337540800876183,0,beta,189
subject37,126,Logistic Regression,0,0.4809285604009343,1,beta,189
subject43,126,Logistic Regression,0,0.4825230805053323,1,beta,189
subject20,126,Logistic Regression,0,0.4842317900138105,0,beta,189
subject0,126,Logistic Regression,0,0.482629953897225,1,beta,189
subject47,126,Logistic Regression,0,0.48427550418110216,1,beta,189
subject5,126,Logistic Regression,0,0.4821574693098133,1,beta,189
subject27,126,Logistic Regression,0,0.4827925500506191,0,beta,189
subject75,126,Logistic Regression,0,0.47968792399508897,1,beta,189
subject69,126,Logistic Regression,0,0.48214203562503394,0,beta,189
subject67,126,Logistic Regression,0,0.48281183900538455,1,beta,189
subject66,126,Logistic Regression,0,0.4828396743940864,1,beta,189
subject17,127,Logistic Regression,0,0.47813676658076043,1,beta,189
subject10,127,Logistic Regression,0,0.4832997005826413,0,beta,189
subject86,127,Logistic Regression,0,0.4986635845295537,1,beta,189
subject24,127,Logistic Regression,0,0.4900250197375139,0,beta,189
