,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,101,Logistic Regression,1,0.5016560427348307,1,beta,60
subject21,101,Logistic Regression,0,0.48345008658260213,1,beta,60
subject97,101,Logistic Regression,1,0.5139311490324796,0,beta,60
subject51,101,Logistic Regression,1,0.5150280004695202,0,beta,60
subject6,101,Logistic Regression,0,0.483450086582602,0,beta,60
subject41,101,Logistic Regression,0,0.48345757341987516,0,beta,60
subject82,101,Logistic Regression,0,0.48857054357462354,0,beta,60
subject25,101,Logistic Regression,0,0.48345008763522196,1,beta,60
subject45,101,Logistic Regression,0,0.48892636591565813,1,beta,60
subject68,101,Logistic Regression,1,0.5389887920846022,1,beta,60
subject37,101,Logistic Regression,0,0.483450086582602,1,beta,60
subject98,102,Logistic Regression,1,0.8487645129870786,0,beta,60
subject46,102,Logistic Regression,0,0.4273283535765804,1,beta,60
subject97,102,Logistic Regression,1,0.8319257431677481,0,beta,60
subject21,102,Logistic Regression,0,0.42732835322352897,0,beta,60
subject44,102,Logistic Regression,0,0.4274129003638434,0,beta,60
subject33,102,Logistic Regression,1,0.7049643398454721,1,beta,60
subject75,102,Logistic Regression,1,0.7962865253648111,1,beta,60
subject65,102,Logistic Regression,1,0.7211467156940581,0,beta,60
subject83,102,Logistic Regression,0,0.42991806619476297,0,beta,60
subject15,102,Logistic Regression,0,0.4273283532296998,0,beta,60
subject51,102,Logistic Regression,1,0.8412368013359535,0,beta,60
subject26,102,Logistic Regression,1,0.5570382923920757,1,beta,60
subject52,102,Logistic Regression,1,0.8213199999969709,1,beta,60
subject61,102,Logistic Regression,1,0.8362493844596096,0,beta,60
subject11,102,Logistic Regression,0,0.4408559227860377,1,beta,60
subject79,103,Logistic Regression,1,0.639795243022864,0,beta,60
subject92,103,Logistic Regression,1,0.521002140616252,1,beta,60
subject25,103,Logistic Regression,0,0.4745562888068946,0,beta,60
subject64,103,Logistic Regression,1,0.5532555424260516,0,beta,60
subject97,103,Logistic Regression,1,0.6403138136328809,1,beta,60
subject61,103,Logistic Regression,1,0.6428905684109868,0,beta,60
subject50,103,Logistic Regression,1,0.5045480985881943,0,beta,60
subject76,103,Logistic Regression,1,0.7016261292477832,0,beta,60
subject99,103,Logistic Regression,1,0.6866318676457773,1,beta,60
subject42,103,Logistic Regression,0,0.4745562829589861,1,beta,60
subject81,103,Logistic Regression,1,0.641137078198087,0,beta,60
subject46,103,Logistic Regression,0,0.4745562830879988,0,beta,60
subject83,103,Logistic Regression,0,0.47550202637850164,1,beta,60
subject63,103,Logistic Regression,1,0.5064693332104047,0,beta,60
subject89,103,Logistic Regression,1,0.5752872483138338,1,beta,60
subject23,104,Logistic Regression,1,0.5409275214227169,1,beta,60
subject2,104,Logistic Regression,1,0.5409084041476795,1,beta,60
subject22,104,Logistic Regression,1,0.5360963768857653,0,beta,60
subject27,104,Logistic Regression,1,0.5359771930459236,0,beta,60
subject53,104,Logistic Regression,0,0.4257203683647554,1,beta,60
subject84,104,Logistic Regression,0,0.35275561993038007,0,beta,60
subject56,104,Logistic Regression,0,0.4097086817875792,1,beta,60
subject98,104,Logistic Regression,0,0.35194735863292576,0,beta,60
subject72,104,Logistic Regression,0,0.3036045144940003,1,beta,60
subject57,104,Logistic Regression,0,0.38402892333199773,1,beta,60
subject39,104,Logistic Regression,1,0.5320163711405793,1,beta,60
subject75,104,Logistic Regression,0,0.38422833396033473,0,beta,60
subject44,104,Logistic Regression,1,0.5408945873634826,0,beta,60
subject50,104,Logistic Regression,1,0.5088920152275136,1,beta,60
subject7,104,Logistic Regression,1,0.5409275214179269,0,beta,60
subject52,105,Logistic Regression,1,0.6367685025150214,1,beta,60
subject26,105,Logistic Regression,1,0.5202441067559145,1,beta,60
subject40,105,Logistic Regression,0,0.4719311159614842,0,beta,60
subject89,105,Logistic Regression,1,0.5760125104218621,0,beta,60
subject90,105,Logistic Regression,1,0.5874267058912095,1,beta,60
subject85,105,Logistic Regression,1,0.5459607664639422,1,beta,60
subject3,105,Logistic Regression,0,0.4719341311320946,0,beta,60
subject87,105,Logistic Regression,1,0.5047135029597113,0,beta,60
subject63,105,Logistic Regression,1,0.5049004891838952,0,beta,60
subject92,105,Logistic Regression,1,0.5199193494353991,0,beta,60
subject13,105,Logistic Regression,0,0.4719311155285537,1,beta,60
subject5,105,Logistic Regression,1,0.6172891345647228,0,beta,60
subject96,105,Logistic Regression,0,0.4837391984929207,1,beta,60
subject27,105,Logistic Regression,0,0.47672574470090606,0,beta,60
subject23,105,Logistic Regression,0,0.47193111552865064,1,beta,60
subject28,106,Logistic Regression,0,0.4367363248118336,0,beta,60
subject4,106,Logistic Regression,0,0.43668669118498254,1,beta,60
subject98,106,Logistic Regression,1,0.5655105137297921,1,beta,60
subject49,106,Logistic Regression,0,0.43668669998755993,1,beta,60
subject1,106,Logistic Regression,0,0.4366867233261512,1,beta,60
subject50,106,Logistic Regression,0,0.4579368280184669,1,beta,60
subject72,106,Logistic Regression,1,0.6012161596263844,0,beta,60
subject38,106,Logistic Regression,0,0.4366866907811466,1,beta,60
subject46,106,Logistic Regression,0,0.43668669087228057,0,beta,60
subject79,106,Logistic Regression,1,0.5571708036789146,1,beta,60
subject0,106,Logistic Regression,0,0.43668669078113964,1,beta,60
subject34,106,Logistic Regression,0,0.4397748517083911,1,beta,60
subject11,106,Logistic Regression,0,0.4401688103733826,1,beta,60
subject36,106,Logistic Regression,0,0.4689446533438768,0,beta,60
subject93,106,Logistic Regression,0,0.4441432556691769,0,beta,60
subject35,107,Logistic Regression,1,0.6124997379389033,0,beta,60
subject46,107,Logistic Regression,0,0.4307148548622681,1,beta,60
subject1,107,Logistic Regression,0,0.4307148971846159,1,beta,60
subject32,107,Logistic Regression,0,0.43440986483385274,1,beta,60
subject90,107,Logistic Regression,1,0.5357668714617816,1,beta,60
subject77,107,Logistic Regression,1,0.5633623532806996,0,beta,60
subject10,107,Logistic Regression,0,0.43071485474341703,1,beta,60
subject87,107,Logistic Regression,0,0.4600997392203923,1,beta,60
subject69,107,Logistic Regression,1,0.5333538696588845,0,beta,60
subject84,107,Logistic Regression,1,0.5976997953994083,1,beta,60
subject3,107,Logistic Regression,0,0.43071754476962665,1,beta,60
subject95,107,Logistic Regression,1,0.5459083829986232,1,beta,60
subject51,107,Logistic Regression,1,0.593794947968877,0,beta,60
subject42,107,Logistic Regression,0,0.4307148547434182,0,beta,60
subject55,107,Logistic Regression,1,0.6422761275732052,1,beta,60
subject59,108,Logistic Regression,0,0.40930482967503024,1,beta,60
subject12,108,Logistic Regression,0,0.47565861510755275,1,beta,60
subject21,108,Logistic Regression,0,0.4756586151075526,0,beta,60
subject16,108,Logistic Regression,0,0.475658614986055,0,beta,60
subject72,108,Logistic Regression,0,0.4357518453752867,0,beta,60
subject29,108,Logistic Regression,0,0.47565861433835094,1,beta,60
subject58,108,Logistic Regression,0,0.45862432974715883,1,beta,60
subject73,108,Logistic Regression,0,0.4598801206060691,0,beta,60
subject34,108,Logistic Regression,0,0.47490149791176617,1,beta,60
subject13,108,Logistic Regression,0,0.4756586151075526,1,beta,60
subject2,108,Logistic Regression,0,0.47565550641295096,1,beta,60
subject10,108,Logistic Regression,0,0.475658615107552,1,beta,60
subject18,108,Logistic Regression,0,0.4756486920571496,1,beta,60
subject19,108,Logistic Regression,0,0.47565860553978245,1,beta,60
subject37,108,Logistic Regression,0,0.47565861510755275,1,beta,60
subject70,109,Logistic Regression,1,0.5534628045742849,0,beta,60
subject61,109,Logistic Regression,1,0.5463185076631677,0,beta,60
subject90,109,Logistic Regression,1,0.5318996220101995,0,beta,60
subject68,109,Logistic Regression,1,0.5790484852354255,1,beta,60
subject91,109,Logistic Regression,1,0.5098067917023638,0,beta,60
subject87,109,Logistic Regression,1,0.5122962009797655,0,beta,60
subject86,109,Logistic Regression,1,0.5479386796384802,0,beta,60
subject20,109,Logistic Regression,1,0.5214638735144126,1,beta,60
subject49,109,Logistic Regression,1,0.50459028911305,0,beta,60
subject67,109,Logistic Regression,1,0.5791552239379751,1,beta,60
subject84,109,Logistic Regression,1,0.5481549179685281,0,beta,60
subject19,109,Logistic Regression,1,0.5045902993739355,1,beta,60
subject3,109,Logistic Regression,1,0.504590996551614,0,beta,60
subject50,109,Logistic Regression,1,0.5118739495229119,1,beta,60
subject80,109,Logistic Regression,1,0.5260126639500772,1,beta,60
subject14,110,Logistic Regression,0,0.4903881461887345,1,beta,60
subject88,110,Logistic Regression,1,0.508311674493328,1,beta,60
subject71,110,Logistic Regression,1,0.5092855177165939,1,beta,60
subject30,110,Logistic Regression,0,0.49037789990727965,0,beta,60
subject75,110,Logistic Regression,1,0.5037866006753516,1,beta,60
subject63,110,Logistic Regression,0,0.4932576568867458,1,beta,60
subject24,110,Logistic Regression,0,0.49037315342174886,0,beta,60
subject87,110,Logistic Regression,0,0.4932413091545192,0,beta,60
subject98,110,Logistic Regression,1,0.5067162657470666,0,beta,60
subject19,110,Logistic Regression,0,0.49037315841971896,0,beta,60
subject33,110,Logistic Regression,0,0.4997995856606658,1,beta,60
subject6,110,Logistic Regression,0,0.49037315342174886,1,beta,60
subject3,110,Logistic Regression,0,0.4903734178274527,1,beta,60
subject16,110,Logistic Regression,0,0.4903731534852164,0,beta,60
subject39,110,Logistic Regression,0,0.49112910097247947,0,beta,60
subject15,111,Logistic Regression,0,0.4900714518986449,1,beta,60
subject53,111,Logistic Regression,1,0.5925672140961862,1,beta,60
subject44,111,Logistic Regression,0,0.4901010830530586,0,beta,60
subject16,111,Logistic Regression,0,0.4900714525687147,0,beta,60
subject90,111,Logistic Regression,1,0.5966683610674861,0,beta,60
subject20,111,Logistic Regression,1,0.5564003110699205,0,beta,60
subject89,111,Logistic Regression,1,0.5861703744513164,0,beta,60
subject91,111,Logistic Regression,1,0.5106376973869996,1,beta,60
subject92,111,Logistic Regression,1,0.5344951115360281,0,beta,60
subject36,111,Logistic Regression,1,0.5335325541870605,1,beta,60
subject46,111,Logistic Regression,0,0.4900714520202187,1,beta,60
subject77,111,Logistic Regression,1,0.6237523247373845,0,beta,60
subject25,111,Logistic Regression,0,0.4900714575050356,0,beta,60
subject23,111,Logistic Regression,0,0.4900714518965728,1,beta,60
subject73,111,Logistic Regression,1,0.5769527766264785,0,beta,60
subject0,112,Logistic Regression,0,0.4840205129809953,1,beta,60
subject64,112,Logistic Regression,0,0.4810799493986253,1,beta,60
subject55,112,Logistic Regression,0,0.47543203963377145,1,beta,60
subject36,112,Logistic Regression,0,0.48232624778827377,1,beta,60
subject33,112,Logistic Regression,0,0.48013295172937376,0,beta,60
subject45,112,Logistic Regression,0,0.4828842558957898,0,beta,60
subject73,112,Logistic Regression,0,0.48061396394069217,1,beta,60
subject84,112,Logistic Regression,0,0.477312931150688,0,beta,60
subject56,112,Logistic Regression,0,0.4794155319734171,1,beta,60
subject80,112,Logistic Regression,0,0.4807289713693185,1,beta,60
subject46,112,Logistic Regression,0,0.48402051297617493,0,beta,60
subject49,112,Logistic Regression,0,0.4840205124940708,1,beta,60
subject19,112,Logistic Regression,0,0.4840205109187202,1,beta,60
subject60,112,Logistic Regression,0,0.4813937264348682,0,beta,60
subject15,112,Logistic Regression,0,0.484020512980911,0,beta,60
subject76,113,Logistic Regression,0,0.28520303881777403,0,beta,60
subject53,113,Logistic Regression,0,0.4056423300124958,1,beta,60
subject98,113,Logistic Regression,0,0.3363027427531712,0,beta,60
subject13,113,Logistic Regression,1,0.5153742762271271,0,beta,60
subject52,113,Logistic Regression,0,0.35286517345599444,1,beta,60
subject38,113,Logistic Regression,1,0.5153742762271182,1,beta,60
subject94,113,Logistic Regression,0,0.42266286286793775,1,beta,60
subject43,113,Logistic Regression,1,0.5153742762271282,1,beta,60
subject20,113,Logistic Regression,0,0.4443446853337641,1,beta,60
subject48,113,Logistic Regression,1,0.5118236085042017,1,beta,60
subject70,113,Logistic Regression,0,0.3171364842266413,1,beta,60
subject27,113,Logistic Regression,1,0.510611392460565,0,beta,60
subject96,113,Logistic Regression,1,0.5036485753113846,0,beta,60
subject82,113,Logistic Regression,0,0.48617321455232765,1,beta,60
subject99,113,Logistic Regression,0,0.3001809376209088,1,beta,60
subject83,114,Logistic Regression,1,0.5405326106399105,0,beta,60
subject65,114,Logistic Regression,0,0.4161523134004173,1,beta,60
subject93,114,Logistic Regression,1,0.5296857281360775,1,beta,60
subject90,114,Logistic Regression,0,0.41478812849580804,0,beta,60
subject24,114,Logistic Regression,1,0.5416002553676763,1,beta,60
subject8,114,Logistic Regression,1,0.5416002553676763,0,beta,60
subject36,114,Logistic Regression,0,0.4901476971602501,1,beta,60
subject16,114,Logistic Regression,1,0.5416002545764736,0,beta,60
subject85,114,Logistic Regression,0,0.46038060672507813,0,beta,60
subject25,114,Logistic Regression,1,0.541600248766539,0,beta,60
subject7,114,Logistic Regression,1,0.5416002553624966,1,beta,60
subject12,114,Logistic Regression,1,0.5416002553676763,1,beta,60
subject2,114,Logistic Regression,1,0.5415800112367598,0,beta,60
subject17,114,Logistic Regression,1,0.539906058955101,1,beta,60
subject70,114,Logistic Regression,0,0.3208071501571916,1,beta,60
subject78,115,Logistic Regression,1,0.5218642540722769,0,beta,60
subject96,115,Logistic Regression,1,0.5228333959286342,1,beta,60
subject25,115,Logistic Regression,1,0.5236241415587702,0,beta,60
subject26,115,Logistic Regression,1,0.5203918802241773,1,beta,60
subject59,115,Logistic Regression,0,0.49674619115799545,1,beta,60
subject71,115,Logistic Regression,1,0.5091519319707066,0,beta,60
subject42,115,Logistic Regression,1,0.523624141963632,1,beta,60
subject15,115,Logistic Regression,1,0.5236241419634763,0,beta,60
subject35,115,Logistic Regression,1,0.5100334697328714,0,beta,60
subject73,115,Logistic Regression,1,0.5173069422738954,0,beta,60
subject81,115,Logistic Regression,1,0.5118368558454764,1,beta,60
subject34,115,Logistic Regression,1,0.5233217183242034,1,beta,60
subject60,115,Logistic Regression,1,0.5187537909583407,0,beta,60
subject86,115,Logistic Regression,1,0.511239118056128,0,beta,60
subject88,115,Logistic Regression,1,0.5098978660625119,0,beta,60
subject38,116,Logistic Regression,0,0.4755041903568426,1,beta,60
subject69,116,Logistic Regression,0,0.4445731817867836,0,beta,60
subject7,116,Logistic Regression,0,0.47550419035554714,1,beta,60
subject33,116,Logistic Regression,0,0.44617832003586655,1,beta,60
subject15,116,Logistic Regression,0,0.4755041903562072,1,beta,60
subject78,116,Logistic Regression,0,0.46831931229316986,1,beta,60
subject20,116,Logistic Regression,0,0.4559223785213293,1,beta,60
subject34,116,Logistic Regression,0,0.4742685519566597,1,beta,60
subject56,116,Logistic Regression,0,0.4407992130091623,0,beta,60
subject32,116,Logistic Regression,0,0.4743707394650799,1,beta,60
subject98,116,Logistic Regression,0,0.4248861275055554,0,beta,60
subject94,116,Logistic Regression,0,0.44988124843690513,1,beta,60
subject68,116,Logistic Regression,0,0.3897834687308903,0,beta,60
subject6,116,Logistic Regression,0,0.4755041903568453,1,beta,60
subject64,116,Logistic Regression,0,0.45329697077599745,1,beta,60
subject64,117,Logistic Regression,1,0.5069071864310415,1,beta,60
subject91,117,Logistic Regression,1,0.5045802401001417,0,beta,60
subject65,117,Logistic Regression,1,0.5082245918219764,0,beta,60
subject47,117,Logistic Regression,1,0.503709305160697,0,beta,60
subject60,117,Logistic Regression,1,0.5065659075436544,0,beta,60
subject1,117,Logistic Regression,1,0.5037092816754521,0,beta,60
subject5,117,Logistic Regression,1,0.5094971837290194,1,beta,60
subject29,117,Logistic Regression,1,0.5037092799840596,1,beta,60
subject74,117,Logistic Regression,1,0.5150177827170331,1,beta,60
subject70,117,Logistic Regression,1,0.5118999972615027,0,beta,60
subject35,117,Logistic Regression,1,0.511674621624564,1,beta,60
subject28,117,Logistic Regression,1,0.50371213423629,1,beta,60
subject17,117,Logistic Regression,1,0.5037702381437378,1,beta,60
subject48,117,Logistic Regression,1,0.5038498276718267,0,beta,60
subject30,117,Logistic Regression,1,0.5037114094133219,0,beta,60
subject4,118,Logistic Regression,1,0.5204990417414178,0,beta,60
subject32,118,Logistic Regression,1,0.5182190490687273,0,beta,60
subject41,118,Logistic Regression,1,0.5204753785335766,1,beta,60
subject78,118,Logistic Regression,1,0.5060261952802172,1,beta,60
subject82,118,Logistic Regression,1,0.5043039883594582,0,beta,60
subject16,118,Logistic Regression,1,0.5204990416678863,1,beta,60
subject13,118,Logistic Regression,1,0.5204990420666544,1,beta,60
subject58,118,Logistic Regression,0,0.46445296231967487,1,beta,60
subject66,118,Logistic Regression,0,0.4350783577318776,0,beta,60
subject92,118,Logistic Regression,0,0.49409135755167516,1,beta,60
subject72,118,Logistic Regression,0,0.3903259180887418,0,beta,60
subject20,118,Logistic Regression,0,0.48097877489529445,0,beta,60
subject61,118,Logistic Regression,0,0.4231052520624607,0,beta,60
subject34,118,Logistic Regression,1,0.5180134293298558,1,beta,60
subject40,118,Logistic Regression,1,0.5204990418281563,1,beta,60
subject53,119,Logistic Regression,0,0.3786575783028942,0,beta,60
subject20,119,Logistic Regression,0,0.45764973864778113,0,beta,60
subject7,119,Logistic Regression,1,0.6024405046956791,0,beta,60
subject13,119,Logistic Regression,1,0.6024405047049501,1,beta,60
subject51,119,Logistic Regression,0,0.25664261247811854,0,beta,60
subject31,119,Logistic Regression,1,0.6003255220894225,1,beta,60
subject0,119,Logistic Regression,1,0.6024405047049525,0,beta,60
subject79,119,Logistic Regression,0,0.26749814854980547,1,beta,60
subject82,119,Logistic Regression,1,0.5438093813234042,0,beta,60
subject75,119,Logistic Regression,0,0.302812861338885,0,beta,60
subject63,119,Logistic Regression,1,0.5366539802795316,0,beta,60
subject83,119,Logistic Regression,1,0.600527891150512,0,beta,60
subject21,119,Logistic Regression,1,0.6024405047049511,1,beta,60
subject9,119,Logistic Regression,0,0.46695831012560907,0,beta,60
subject49,119,Logistic Regression,1,0.602440478367734,1,beta,60
subject80,120,Logistic Regression,1,0.5208039667830702,1,beta,60
subject38,120,Logistic Regression,0,0.4919064878153935,0,beta,60
subject5,120,Logistic Regression,1,0.5385763210113216,0,beta,60
subject61,120,Logistic Regression,1,0.5481873388976675,0,beta,60
subject93,120,Logistic Regression,0,0.49536263288035004,0,beta,60
subject66,120,Logistic Regression,1,0.5412087495034739,0,beta,60
subject41,120,Logistic Regression,0,0.49192013057211054,0,beta,60
subject65,120,Logistic Regression,1,0.528343008818837,1,beta,60
subject3,120,Logistic Regression,0,0.4919074455914565,0,beta,60
subject72,120,Logistic Regression,1,0.5674834477697991,1,beta,60
subject32,120,Logistic Regression,0,0.4932207920096196,1,beta,60
subject55,120,Logistic Regression,1,0.5669670334070789,1,beta,60
subject87,120,Logistic Regression,1,0.5022969830865127,1,beta,60
subject35,120,Logistic Regression,1,0.5560083335710295,1,beta,60
subject12,120,Logistic Regression,0,0.49190648781539026,0,beta,60
subject82,121,Logistic Regression,0,0.4588243258831371,1,beta,60
subject38,121,Logistic Regression,0,0.45881684080931406,0,beta,60
subject23,121,Logistic Regression,0,0.45881684080931406,1,beta,60
subject98,121,Logistic Regression,0,0.4588643336196401,0,beta,60
subject18,121,Logistic Regression,0,0.45881685587666443,1,beta,60
subject22,121,Logistic Regression,0,0.4588180327728376,1,beta,60
subject20,121,Logistic Regression,0,0.45883510314000436,1,beta,60
subject15,121,Logistic Regression,0,0.4588168408093146,1,beta,60
subject97,121,Logistic Regression,0,0.4588613770691584,1,beta,60
subject29,121,Logistic Regression,0,0.4588168408104821,1,beta,60
subject44,121,Logistic Regression,0,0.45881684894113384,0,beta,60
subject6,121,Logistic Regression,0,0.45881684080931406,1,beta,60
subject64,121,Logistic Regression,0,0.4588375600694555,0,beta,60
subject25,121,Logistic Regression,0,0.4588168408108532,1,beta,60
subject24,121,Logistic Regression,0,0.45881684080931406,1,beta,60
subject49,122,Logistic Regression,0,0.46613598699710923,1,beta,60
subject96,122,Logistic Regression,0,0.48534937838018066,0,beta,60
subject3,122,Logistic Regression,0,0.4661408671537973,1,beta,60
subject34,122,Logistic Regression,0,0.47347579319035216,1,beta,60
subject17,122,Logistic Regression,0,0.46865570723210426,0,beta,60
subject85,122,Logistic Regression,1,0.5859936083814814,1,beta,60
subject53,122,Logistic Regression,1,0.6439600860476831,0,beta,60
subject27,122,Logistic Regression,0,0.47393356750284016,0,beta,60
subject37,122,Logistic Regression,0,0.46613596511878835,1,beta,60
subject90,122,Logistic Regression,1,0.6507870455464538,0,beta,60
subject33,122,Logistic Regression,1,0.6379420000487234,0,beta,60
subject57,122,Logistic Regression,1,0.7036415642544408,0,beta,60
subject22,122,Logistic Regression,0,0.4737458055515709,0,beta,60
subject24,122,Logistic Regression,0,0.46613596511878835,0,beta,60
subject7,122,Logistic Regression,0,0.4661359651264917,1,beta,60
subject8,123,Logistic Regression,0,0.47795850106007653,0,beta,60
subject70,123,Logistic Regression,0,0.49705386339262697,1,beta,60
subject82,123,Logistic Regression,0,0.4806488451643507,0,beta,60
subject28,123,Logistic Regression,0,0.4779651463476555,0,beta,60
subject63,123,Logistic Regression,0,0.4809719205439687,1,beta,60
subject0,123,Logistic Regression,0,0.47795850106007653,1,beta,60
subject5,123,Logistic Regression,0,0.49144761381578234,1,beta,60
subject50,123,Logistic Regression,0,0.480790569608013,1,beta,60
subject81,123,Logistic Regression,0,0.4940639814207194,0,beta,60
subject4,123,Logistic Regression,0,0.47795850111414595,0,beta,60
subject23,123,Logistic Regression,0,0.47795850106008547,1,beta,60
subject65,123,Logistic Regression,0,0.488479612244157,1,beta,60
subject76,123,Logistic Regression,1,0.5005560268681252,0,beta,60
subject60,123,Logistic Regression,0,0.484612764836565,1,beta,60
subject24,123,Logistic Regression,0,0.47795850106007653,1,beta,60
subject35,124,Logistic Regression,1,0.555079610726017,0,beta,60
subject34,124,Logistic Regression,1,0.5238161411416071,0,beta,60
subject27,124,Logistic Regression,1,0.5238607147147594,1,beta,60
subject23,124,Logistic Regression,1,0.5231007643058833,1,beta,60
subject61,124,Logistic Regression,1,0.5511686283326034,0,beta,60
subject77,124,Logistic Regression,1,0.5463020815979811,1,beta,60
subject13,124,Logistic Regression,1,0.5231007643058678,0,beta,60
subject88,124,Logistic Regression,1,0.5553965885190657,0,beta,60
subject10,124,Logistic Regression,1,0.5231007643058683,0,beta,60
subject56,124,Logistic Regression,1,0.5432450927646288,1,beta,60
subject71,124,Logistic Regression,1,0.5571393603841929,0,beta,60
subject5,124,Logistic Regression,1,0.5463700070296365,0,beta,60
subject91,124,Logistic Regression,1,0.5266108169823164,0,beta,60
subject62,124,Logistic Regression,1,0.5405276217150243,1,beta,60
subject45,124,Logistic Regression,1,0.528079588593675,0,beta,60
subject65,125,Logistic Regression,1,0.5339869434810866,1,beta,60
subject2,125,Logistic Regression,0,0.45740398225171836,1,beta,60
subject49,125,Logistic Regression,0,0.4573916975052708,1,beta,60
subject6,125,Logistic Regression,0,0.4573916885716282,1,beta,60
subject83,125,Logistic Regression,0,0.4580399962380017,0,beta,60
subject73,125,Logistic Regression,1,0.5202491377236423,1,beta,60
subject33,125,Logistic Regression,1,0.5291215736364573,1,beta,60
subject8,125,Logistic Regression,0,0.4573916885716282,0,beta,60
subject54,125,Logistic Regression,0,0.46871123096801814,1,beta,60
subject48,125,Logistic Regression,0,0.45976410376892146,0,beta,60
subject92,125,Logistic Regression,0,0.48930141499568736,0,beta,60
subject62,125,Logistic Regression,1,0.530869065689748,0,beta,60
subject95,125,Logistic Regression,1,0.5422971294003731,0,beta,60
subject63,125,Logistic Regression,0,0.47929438165289867,1,beta,60
subject98,125,Logistic Regression,1,0.5811590346230897,1,beta,60
subject13,126,Logistic Regression,0,0.46249234102545694,0,beta,60
subject18,126,Logistic Regression,0,0.46251159704013217,1,beta,60
subject88,126,Logistic Regression,1,0.5293856177385667,0,beta,60
subject63,126,Logistic Regression,0,0.47322233687863846,0,beta,60
subject37,126,Logistic Regression,0,0.46249234102545655,1,beta,60
subject43,126,Logistic Regression,0,0.46249234102545655,1,beta,60
subject20,126,Logistic Regression,0,0.4858966165748897,0,beta,60
subject0,126,Logistic Regression,0,0.46249234102545655,1,beta,60
subject47,126,Logistic Regression,0,0.46249255097029224,1,beta,60
subject5,126,Logistic Regression,1,0.5106190940213685,1,beta,60
subject27,126,Logistic Regression,0,0.46405357551961224,0,beta,60
subject75,126,Logistic Regression,1,0.5125156648910516,1,beta,60
subject69,126,Logistic Regression,0,0.49956649080835014,0,beta,60
subject67,126,Logistic Regression,1,0.5665961031879974,1,beta,60
subject66,126,Logistic Regression,1,0.5133490826843287,1,beta,60
subject17,127,Logistic Regression,1,0.5228066429309836,1,beta,60
subject10,127,Logistic Regression,1,0.5239981592173429,0,beta,60
subject86,127,Logistic Regression,0,0.3839386872643712,1,beta,60
subject24,127,Logistic Regression,1,0.5239981592173463,0,beta,60
subject75,127,Logistic Regression,0,0.40724300362708177,0,beta,60
subject48,127,Logistic Regression,1,0.5212505619167834,1,beta,60
subject40,127,Logistic Regression,1,0.5239981588844862,0,beta,60
subject41,127,Logistic Regression,1,0.5239651332471906,0,beta,60
subject6,127,Logistic Regression,1,0.5239981592173463,1,beta,60
subject85,127,Logistic Regression,0,0.46707229670636613,0,beta,60
subject63,127,Logistic Regression,0,0.49866680850973727,1,beta,60
subject45,127,Logistic Regression,0,0.4998117266838587,1,beta,60
subject78,127,Logistic Regression,1,0.5037893035305466,0,beta,60
subject7,127,Logistic Regression,1,0.5239981592137027,1,beta,60
subject47,127,Logistic Regression,1,0.5239976636370857,1,beta,60
subject65,128,Logistic Regression,0,0.4386346569359341,1,beta,60
subject67,128,Logistic Regression,0,0.21367852184648153,1,beta,60
subject33,128,Logistic Regression,0,0.4479479660647957,0,beta,60
subject18,128,Logistic Regression,1,0.5856377440517705,1,beta,60
subject13,128,Logistic Regression,1,0.5857118510667313,0,beta,60
subject31,128,Logistic Regression,1,0.5843576545333657,0,beta,60
subject24,128,Logistic Regression,1,0.5857118510667328,1,beta,60
subject38,128,Logistic Regression,1,0.5857118510667201,0,beta,60
subject32,128,Logistic Regression,1,0.580515666873918,0,beta,60
subject41,128,Logistic Regression,1,0.5856580071709698,0,beta,60
subject8,128,Logistic Regression,1,0.5857118510667328,1,beta,60
subject79,128,Logistic Regression,0,0.3650707955799445,0,beta,60
subject78,128,Logistic Regression,1,0.5524755084007852,1,beta,60
subject94,128,Logistic Regression,0,0.46541865049852493,0,beta,60
subject58,128,Logistic Regression,0,0.45535339795803936,1,beta,60
subject65,129,Logistic Regression,1,0.5007533706231375,0,beta,60
subject68,129,Logistic Regression,0,0.44119202615512515,1,beta,60
subject59,129,Logistic Regression,0,0.41776272301437006,0,beta,60
subject9,129,Logistic Regression,1,0.5147453258936013,1,beta,60
subject38,129,Logistic Regression,1,0.5343683908989653,0,beta,60
subject67,129,Logistic Regression,0,0.44105765611559133,0,beta,60
subject41,129,Logistic Regression,1,0.534355851229396,0,beta,60
subject97,129,Logistic Regression,0,0.48317411256130993,0,beta,60
subject37,129,Logistic Regression,1,0.5343683908989683,1,beta,60
subject18,129,Logistic Regression,1,0.5343511322770712,0,beta,60
subject78,129,Logistic Regression,1,0.5266984572421085,1,beta,60
subject3,129,Logistic Regression,1,0.5343675105650862,1,beta,60
subject21,129,Logistic Regression,1,0.534368390898968,0,beta,60
subject56,129,Logistic Regression,0,0.49707632136341184,1,beta,60
subject84,129,Logistic Regression,0,0.4800257838872171,1,beta,60
subject43,130,Logistic Regression,0,0.4100436216128131,0,beta,60
subject93,130,Logistic Regression,0,0.42448172594480993,1,beta,60
subject41,130,Logistic Regression,0,0.410100333370755,1,beta,60
subject3,130,Logistic Regression,0,0.410047602928542,1,beta,60
subject42,130,Logistic Regression,0,0.4100436216128204,0,beta,60
subject6,130,Logistic Regression,0,0.4100436216128131,0,beta,60
