,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,100,Logistic Regression,1,0.5004310505440686,0,beta,81
subject85,100,Logistic Regression,1,0.5623020893502642,0,beta,81
subject50,100,Logistic Regression,1,0.5435115537880475,1,beta,81
subject92,100,Logistic Regression,1,0.5101170785278271,0,beta,81
subject69,100,Logistic Regression,1,0.5785598664759389,0,beta,81
subject96,100,Logistic Regression,1,0.594281485569085,0,beta,81
subject16,101,Logistic Regression,0,0.49103889015375896,0,beta,81
subject1,101,Logistic Regression,0,0.49098597999818905,1,beta,81
subject43,101,Logistic Regression,0,0.4932545072498517,1,beta,81
subject67,101,Logistic Regression,0,0.49667638233769706,0,beta,81
subject89,101,Logistic Regression,0,0.49798408635481395,1,beta,81
subject21,101,Logistic Regression,0,0.4918247540902331,1,beta,81
subject97,101,Logistic Regression,0,0.49357574144306626,0,beta,81
subject51,101,Logistic Regression,0,0.4945695470928185,0,beta,81
subject6,101,Logistic Regression,0,0.4956610714242077,0,beta,81
subject41,101,Logistic Regression,0,0.4925626411030513,0,beta,81
subject82,101,Logistic Regression,0,0.4977639974807417,0,beta,81
subject25,101,Logistic Regression,0,0.49097445186239735,1,beta,81
subject45,101,Logistic Regression,0,0.4912581858833712,1,beta,81
subject68,101,Logistic Regression,0,0.49911351879954496,1,beta,81
subject37,101,Logistic Regression,0,0.4920607191313678,1,beta,81
subject98,102,Logistic Regression,1,0.500886000153207,0,beta,81
subject46,102,Logistic Regression,1,0.5269463857874013,1,beta,81
subject97,102,Logistic Regression,1,0.5193069529414133,0,beta,81
subject21,102,Logistic Regression,1,0.527228245153834,0,beta,81
subject44,102,Logistic Regression,1,0.5314811785302749,0,beta,81
subject33,102,Logistic Regression,1,0.5213986081167477,1,beta,81
subject75,102,Logistic Regression,1,0.5076684656439482,1,beta,81
subject65,102,Logistic Regression,1,0.5062232534774571,0,beta,81
subject83,102,Logistic Regression,1,0.5176288911193698,0,beta,81
subject15,102,Logistic Regression,1,0.5138525489717084,0,beta,81
subject51,102,Logistic Regression,1,0.5148068269861132,0,beta,81
subject26,102,Logistic Regression,1,0.5310505995165021,1,beta,81
subject52,102,Logistic Regression,0,0.49438470936656187,1,beta,81
subject61,102,Logistic Regression,1,0.5053720903461261,0,beta,81
subject11,102,Logistic Regression,1,0.5025614110634999,1,beta,81
subject79,103,Logistic Regression,1,0.6238837275508214,0,beta,81
subject92,103,Logistic Regression,0,0.4916355295408858,1,beta,81
subject25,103,Logistic Regression,0,0.45284536562747785,0,beta,81
subject64,103,Logistic Regression,1,0.561751828487053,0,beta,81
subject97,103,Logistic Regression,1,0.5176952412295178,1,beta,81
subject61,103,Logistic Regression,1,0.5934391057588482,0,beta,81
subject50,103,Logistic Regression,1,0.5525934073451011,0,beta,81
subject76,103,Logistic Regression,1,0.6136925189407865,0,beta,81
subject99,103,Logistic Regression,1,0.5469755993535352,1,beta,81
subject42,103,Logistic Regression,0,0.45063618286650703,1,beta,81
subject81,103,Logistic Regression,1,0.6305833561520964,0,beta,81
subject46,103,Logistic Regression,0,0.47552977035358623,0,beta,81
subject83,103,Logistic Regression,1,0.5269370618563606,1,beta,81
subject63,103,Logistic Regression,1,0.5526903468846575,0,beta,81
subject89,103,Logistic Regression,1,0.6251204996866813,1,beta,81
subject23,104,Logistic Regression,1,0.5829514643620612,1,beta,81
subject2,104,Logistic Regression,1,0.6160659035013026,1,beta,81
subject22,104,Logistic Regression,1,0.633421545269228,0,beta,81
subject27,104,Logistic Regression,1,0.5715876013458308,0,beta,81
subject53,104,Logistic Regression,0,0.4648607773730435,1,beta,81
subject84,104,Logistic Regression,0,0.4106428821422028,0,beta,81
subject56,104,Logistic Regression,0,0.39305345637404016,1,beta,81
subject98,104,Logistic Regression,0,0.3307272886993409,0,beta,81
subject72,104,Logistic Regression,0,0.27862934126333505,1,beta,81
subject57,104,Logistic Regression,0,0.34159836757083173,1,beta,81
subject39,104,Logistic Regression,1,0.6338369076765571,1,beta,81
subject75,104,Logistic Regression,0,0.39455914493633243,0,beta,81
subject44,104,Logistic Regression,1,0.6329536300354177,0,beta,81
subject50,104,Logistic Regression,0,0.4470113640104783,1,beta,81
subject7,104,Logistic Regression,1,0.6325605407979248,0,beta,81
subject52,105,Logistic Regression,1,0.7071717882830073,1,beta,81
subject26,105,Logistic Regression,0,0.36672576181610467,1,beta,81
subject40,105,Logistic Regression,0,0.40866324680880234,0,beta,81
subject89,105,Logistic Regression,1,0.6657862953721709,0,beta,81
subject90,105,Logistic Regression,1,0.6519296757092691,1,beta,81
subject85,105,Logistic Regression,1,0.5997246803021966,1,beta,81
subject3,105,Logistic Regression,0,0.38516535743150604,0,beta,81
subject87,105,Logistic Regression,1,0.720390208377934,0,beta,81
subject63,105,Logistic Regression,1,0.5399454199758185,0,beta,81
subject92,105,Logistic Regression,0,0.43235257092407037,0,beta,81
subject13,105,Logistic Regression,0,0.3882866457837457,1,beta,81
subject5,105,Logistic Regression,1,0.5216229010703455,0,beta,81
subject96,105,Logistic Regression,1,0.6956970166340485,1,beta,81
subject27,105,Logistic Regression,0,0.42106003306154804,0,beta,81
subject23,105,Logistic Regression,0,0.41027365667802745,1,beta,81
subject28,106,Logistic Regression,0,0.41988081912427216,0,beta,81
subject4,106,Logistic Regression,0,0.4209347937468547,1,beta,81
subject98,106,Logistic Regression,1,0.5312100206387973,1,beta,81
subject49,106,Logistic Regression,0,0.4412343940965471,1,beta,81
subject1,106,Logistic Regression,0,0.4212776614175163,1,beta,81
subject50,106,Logistic Regression,0,0.4870181067081032,1,beta,81
subject72,106,Logistic Regression,1,0.5531933971374371,0,beta,81
subject38,106,Logistic Regression,0,0.4613927033143811,1,beta,81
subject46,106,Logistic Regression,0,0.43595273372334686,0,beta,81
subject79,106,Logistic Regression,1,0.5360065690404001,1,beta,81
subject0,106,Logistic Regression,0,0.4779527140362653,1,beta,81
subject34,106,Logistic Regression,0,0.4222545459042451,1,beta,81
subject11,106,Logistic Regression,1,0.5250862430017865,1,beta,81
subject36,106,Logistic Regression,0,0.4193700748329304,0,beta,81
subject93,106,Logistic Regression,1,0.5293236201665867,0,beta,81
subject35,107,Logistic Regression,0,0.4372384725936304,0,beta,81
subject46,107,Logistic Regression,0,0.44418719547717495,1,beta,81
subject1,107,Logistic Regression,0,0.43455671129383494,1,beta,81
subject32,107,Logistic Regression,0,0.4340781095666796,1,beta,81
subject90,107,Logistic Regression,1,0.5062843389878571,1,beta,81
subject77,107,Logistic Regression,0,0.48968561056297466,0,beta,81
subject10,107,Logistic Regression,0,0.43378111987723134,1,beta,81
subject87,107,Logistic Regression,1,0.5258698083336827,1,beta,81
subject69,107,Logistic Regression,1,0.5057019542819129,0,beta,81
subject84,107,Logistic Regression,0,0.4862145492296698,1,beta,81
subject3,107,Logistic Regression,0,0.4392377116263384,1,beta,81
subject95,107,Logistic Regression,0,0.47390531677873754,1,beta,81
subject51,107,Logistic Regression,0,0.47307319372383144,0,beta,81
subject42,107,Logistic Regression,0,0.43348269414538093,0,beta,81
subject55,107,Logistic Regression,0,0.47279050235284664,1,beta,81
subject59,108,Logistic Regression,0,0.44305400927021044,1,beta,81
subject12,108,Logistic Regression,0,0.46824854491314033,1,beta,81
subject21,108,Logistic Regression,1,0.5003749270216141,0,beta,81
subject16,108,Logistic Regression,1,0.5140000284719624,0,beta,81
subject72,108,Logistic Regression,0,0.37887438269442614,0,beta,81
subject29,108,Logistic Regression,0,0.4960767552962899,1,beta,81
subject58,108,Logistic Regression,0,0.4396328757276753,1,beta,81
subject73,108,Logistic Regression,0,0.4918401096408792,0,beta,81
subject34,108,Logistic Regression,1,0.5138731613414608,1,beta,81
subject13,108,Logistic Regression,1,0.5060218676226627,1,beta,81
subject2,108,Logistic Regression,1,0.5099435994357499,1,beta,81
subject10,108,Logistic Regression,1,0.5161775552016771,1,beta,81
subject18,108,Logistic Regression,1,0.5103047358940943,1,beta,81
subject19,108,Logistic Regression,1,0.5153033158983533,1,beta,81
subject37,108,Logistic Regression,0,0.4962829367675212,1,beta,81
subject70,109,Logistic Regression,1,0.508888978026898,0,beta,81
subject61,109,Logistic Regression,1,0.5022418198772839,0,beta,81
subject90,109,Logistic Regression,0,0.4964010390018265,0,beta,81
subject68,109,Logistic Regression,0,0.4876129754086879,1,beta,81
subject91,109,Logistic Regression,0,0.49225390072172714,0,beta,81
subject87,109,Logistic Regression,0,0.4856581496591018,0,beta,81
subject86,109,Logistic Regression,0,0.490992332353303,0,beta,81
subject20,109,Logistic Regression,1,0.5365800966883936,1,beta,81
subject49,109,Logistic Regression,1,0.5286140830965116,0,beta,81
subject67,109,Logistic Regression,1,0.5020951850785432,1,beta,81
subject84,109,Logistic Regression,1,0.5074022472196661,0,beta,81
subject19,109,Logistic Regression,1,0.5359903433478482,1,beta,81
subject3,109,Logistic Regression,1,0.5332638210258043,0,beta,81
subject50,109,Logistic Regression,1,0.5121750244460133,1,beta,81
subject80,109,Logistic Regression,1,0.5237081061608768,1,beta,81
subject14,110,Logistic Regression,0,0.4496914774761566,1,beta,81
subject88,110,Logistic Regression,1,0.510971665803763,1,beta,81
subject71,110,Logistic Regression,1,0.5421006230358231,1,beta,81
subject30,110,Logistic Regression,0,0.45132043746581,0,beta,81
subject75,110,Logistic Regression,1,0.5183722190249782,1,beta,81
subject63,110,Logistic Regression,1,0.5028947588011071,1,beta,81
subject24,110,Logistic Regression,0,0.450112511893966,0,beta,81
subject87,110,Logistic Regression,1,0.5620398053507604,0,beta,81
subject98,110,Logistic Regression,1,0.538263006310144,0,beta,81
subject19,110,Logistic Regression,0,0.44943922229383776,0,beta,81
subject33,110,Logistic Regression,0,0.47796057621153554,1,beta,81
subject6,110,Logistic Regression,1,0.5119232101431247,1,beta,81
subject3,110,Logistic Regression,0,0.4555315046574221,1,beta,81
subject16,110,Logistic Regression,0,0.4504325807883212,0,beta,81
subject39,110,Logistic Regression,0,0.4481098018162254,0,beta,81
subject15,111,Logistic Regression,1,0.5311067437685261,1,beta,81
subject53,111,Logistic Regression,1,0.5284887629450834,1,beta,81
subject44,111,Logistic Regression,0,0.47706897184902475,0,beta,81
subject16,111,Logistic Regression,0,0.4792217313897319,0,beta,81
subject90,111,Logistic Regression,1,0.5702949641640341,0,beta,81
subject20,111,Logistic Regression,0,0.47679767130173556,0,beta,81
subject89,111,Logistic Regression,1,0.5750451344466974,0,beta,81
subject91,111,Logistic Regression,1,0.5797626049403481,1,beta,81
subject92,111,Logistic Regression,0,0.4999443628420102,0,beta,81
subject36,111,Logistic Regression,0,0.4768572718311953,1,beta,81
subject46,111,Logistic Regression,0,0.490986637727659,1,beta,81
subject77,111,Logistic Regression,1,0.5493552812194836,0,beta,81
subject25,111,Logistic Regression,0,0.478328705157358,0,beta,81
subject23,111,Logistic Regression,0,0.49281601908694955,1,beta,81
subject73,111,Logistic Regression,0,0.4969531520002032,0,beta,81
subject0,112,Logistic Regression,1,0.5007930809548394,1,beta,81
subject64,112,Logistic Regression,1,0.5180975757903515,1,beta,81
subject55,112,Logistic Regression,1,0.5028569511301131,1,beta,81
subject36,112,Logistic Regression,0,0.43389221882274615,1,beta,81
subject33,112,Logistic Regression,0,0.4758956812858264,0,beta,81
subject45,112,Logistic Regression,0,0.4411363030346887,0,beta,81
subject73,112,Logistic Regression,0,0.4609230708096116,1,beta,81
subject84,112,Logistic Regression,1,0.5262298003196053,0,beta,81
subject56,112,Logistic Regression,1,0.533670208562621,1,beta,81
subject80,112,Logistic Regression,0,0.4744579055001687,1,beta,81
subject46,112,Logistic Regression,0,0.4528715228250788,0,beta,81
subject49,112,Logistic Regression,0,0.4589114549477651,1,beta,81
subject19,112,Logistic Regression,0,0.4356624823173119,1,beta,81
subject60,112,Logistic Regression,1,0.5572066356438055,0,beta,81
subject15,112,Logistic Regression,1,0.5073249966952026,0,beta,81
subject76,113,Logistic Regression,0,0.4866963837066028,0,beta,81
subject53,113,Logistic Regression,0,0.4739274861596639,1,beta,81
subject98,113,Logistic Regression,0,0.4873225685030251,0,beta,81
subject13,113,Logistic Regression,0,0.4603872573199947,0,beta,81
subject52,113,Logistic Regression,0,0.493627956815065,1,beta,81
subject38,113,Logistic Regression,0,0.46885571869162646,1,beta,81
subject94,113,Logistic Regression,0,0.4927960408246536,1,beta,81
subject43,113,Logistic Regression,0,0.4680691474323266,1,beta,81
subject20,113,Logistic Regression,0,0.457611893848701,1,beta,81
subject48,113,Logistic Regression,0,0.4623207549421188,1,beta,81
subject70,113,Logistic Regression,0,0.47806204827281124,1,beta,81
subject27,113,Logistic Regression,0,0.4637618160708068,0,beta,81
subject96,113,Logistic Regression,0,0.4922616500917359,0,beta,81
subject82,113,Logistic Regression,0,0.48786136119756357,1,beta,81
subject99,113,Logistic Regression,0,0.4746382070753172,1,beta,81
subject83,114,Logistic Regression,0,0.4919921586882202,0,beta,81
subject65,114,Logistic Regression,0,0.47879581113370956,1,beta,81
subject93,114,Logistic Regression,0,0.4732288860099378,1,beta,81
subject90,114,Logistic Regression,0,0.4726694161453704,0,beta,81
subject24,114,Logistic Regression,1,0.5073745592515363,1,beta,81
subject8,114,Logistic Regression,0,0.48827525830736673,0,beta,81
subject36,114,Logistic Regression,1,0.5081426692539015,1,beta,81
subject16,114,Logistic Regression,1,0.5072474279346866,0,beta,81
subject85,114,Logistic Regression,0,0.47929453434143715,0,beta,81
subject25,114,Logistic Regression,1,0.5075855113455604,0,beta,81
subject7,114,Logistic Regression,1,0.5080145218055231,1,beta,81
subject12,114,Logistic Regression,0,0.4933903598436615,1,beta,81
subject2,114,Logistic Regression,1,0.5060195020511006,0,beta,81
subject17,114,Logistic Regression,1,0.5080458882539651,1,beta,81
subject70,114,Logistic Regression,0,0.48367191439334795,1,beta,81
subject78,115,Logistic Regression,0,0.49863587956378513,0,beta,81
subject96,115,Logistic Regression,1,0.64477930719926,1,beta,81
subject25,115,Logistic Regression,0,0.44189213392390436,0,beta,81
subject26,115,Logistic Regression,0,0.44200817055199115,1,beta,81
subject59,115,Logistic Regression,1,0.552471158098324,1,beta,81
subject71,115,Logistic Regression,1,0.6241892383672367,0,beta,81
subject42,115,Logistic Regression,0,0.43954919926205266,1,beta,81
subject15,115,Logistic Regression,1,0.5428557411871584,0,beta,81
subject35,115,Logistic Regression,0,0.4488088493632047,0,beta,81
subject73,115,Logistic Regression,0,0.47739193915373923,0,beta,81
subject81,115,Logistic Regression,1,0.6313315655868242,1,beta,81
subject34,115,Logistic Regression,0,0.4437780416949565,1,beta,81
subject60,115,Logistic Regression,1,0.6117764209375857,0,beta,81
subject86,115,Logistic Regression,1,0.6393881373320517,0,beta,81
subject88,115,Logistic Regression,1,0.5641560978812876,0,beta,81
subject38,116,Logistic Regression,0,0.4659092696476031,1,beta,81
subject69,116,Logistic Regression,0,0.40698504112671585,0,beta,81
subject7,116,Logistic Regression,1,0.5026139892286158,1,beta,81
subject33,116,Logistic Regression,0,0.4705248991319458,1,beta,81
subject15,116,Logistic Regression,0,0.44659218453534133,1,beta,81
subject78,116,Logistic Regression,0,0.4704992775232656,1,beta,81
subject20,116,Logistic Regression,1,0.5030295202569034,1,beta,81
subject34,116,Logistic Regression,1,0.5003932234157508,1,beta,81
subject56,116,Logistic Regression,0,0.42668947635768584,0,beta,81
subject32,116,Logistic Regression,1,0.5019138646918607,1,beta,81
subject98,116,Logistic Regression,0,0.40613836850434004,0,beta,81
subject94,116,Logistic Regression,0,0.3888923360718975,1,beta,81
subject68,116,Logistic Regression,0,0.3857763581310082,0,beta,81
subject6,116,Logistic Regression,0,0.4340359967952365,1,beta,81
subject64,116,Logistic Regression,0,0.4384395227763575,1,beta,81
subject64,117,Logistic Regression,1,0.5196520654646452,1,beta,81
subject91,117,Logistic Regression,1,0.5460365559863345,0,beta,81
subject65,117,Logistic Regression,1,0.5295193560941712,0,beta,81
subject47,117,Logistic Regression,0,0.4917112194304317,0,beta,81
subject60,117,Logistic Regression,1,0.5381340524472896,0,beta,81
subject1,117,Logistic Regression,0,0.4808473995618624,0,beta,81
subject5,117,Logistic Regression,1,0.5126812877995737,1,beta,81
subject29,117,Logistic Regression,0,0.49050379887458856,1,beta,81
subject74,117,Logistic Regression,1,0.5272385698738788,1,beta,81
subject70,117,Logistic Regression,1,0.5212646552281697,0,beta,81
subject35,117,Logistic Regression,0,0.4830801879641663,1,beta,81
subject28,117,Logistic Regression,0,0.48008195428502415,1,beta,81
subject17,117,Logistic Regression,0,0.479965735098439,1,beta,81
subject48,117,Logistic Regression,0,0.4893363849149051,0,beta,81
subject30,117,Logistic Regression,0,0.48191422653202354,0,beta,81
subject4,118,Logistic Regression,1,0.5682478069494838,0,beta,81
subject32,118,Logistic Regression,1,0.568803384160732,0,beta,81
subject41,118,Logistic Regression,1,0.5305433257349015,1,beta,81
subject78,118,Logistic Regression,1,0.517396596334877,1,beta,81
subject82,118,Logistic Regression,0,0.40766320338132955,0,beta,81
subject16,118,Logistic Regression,1,0.5665140677171917,1,beta,81
subject13,118,Logistic Regression,1,0.5557053176811347,1,beta,81
subject58,118,Logistic Regression,0,0.4643185802277121,1,beta,81
subject66,118,Logistic Regression,0,0.47769005938777936,0,beta,81
subject92,118,Logistic Regression,1,0.5312609704145171,1,beta,81
subject72,118,Logistic Regression,0,0.3801346035934348,0,beta,81
subject20,118,Logistic Regression,1,0.5706066851947479,0,beta,81
subject61,118,Logistic Regression,0,0.4335006132455874,0,beta,81
subject34,118,Logistic Regression,1,0.5663425945027316,1,beta,81
subject40,118,Logistic Regression,1,0.5443281256746829,1,beta,81
subject53,119,Logistic Regression,1,0.5231078970580423,0,beta,81
subject20,119,Logistic Regression,1,0.5479499113885917,0,beta,81
subject7,119,Logistic Regression,1,0.5477591581824275,0,beta,81
subject13,119,Logistic Regression,1,0.5437292837671043,1,beta,81
subject51,119,Logistic Regression,1,0.523250944698707,0,beta,81
subject31,119,Logistic Regression,1,0.5478367134793813,1,beta,81
subject0,119,Logistic Regression,1,0.5241569037735229,0,beta,81
subject79,119,Logistic Regression,1,0.5007451865355728,1,beta,81
subject82,119,Logistic Regression,1,0.5018660342372671,0,beta,81
subject75,119,Logistic Regression,1,0.512709471958732,0,beta,81
subject63,119,Logistic Regression,1,0.5204794213274179,0,beta,81
subject83,119,Logistic Regression,1,0.5274154214291803,0,beta,81
subject21,119,Logistic Regression,1,0.5415630399574392,1,beta,81
subject9,119,Logistic Regression,1,0.5434059744223835,0,beta,81
subject49,119,Logistic Regression,1,0.5390005044389888,1,beta,81
subject80,120,Logistic Regression,1,0.504481836531474,1,beta,81
subject38,120,Logistic Regression,1,0.5049460221066829,0,beta,81
subject5,120,Logistic Regression,1,0.5062709962071563,0,beta,81
subject61,120,Logistic Regression,1,0.5087092856941793,0,beta,81
subject93,120,Logistic Regression,1,0.509733351686147,0,beta,81
subject66,120,Logistic Regression,1,0.5065225916040448,0,beta,81
subject41,120,Logistic Regression,1,0.5039266454810418,0,beta,81
subject65,120,Logistic Regression,1,0.5084896843035235,1,beta,81
subject3,120,Logistic Regression,1,0.5025951210169638,0,beta,81
subject72,120,Logistic Regression,1,0.5114242666290666,1,beta,81
subject32,120,Logistic Regression,1,0.5020295120873436,1,beta,81
subject55,120,Logistic Regression,1,0.5062436271383469,1,beta,81
subject87,120,Logistic Regression,1,0.5119724345626241,1,beta,81
subject35,120,Logistic Regression,1,0.5023761377453195,1,beta,81
subject12,120,Logistic Regression,1,0.5052335489051291,0,beta,81
subject82,121,Logistic Regression,0,0.44692241712454545,1,beta,81
subject38,121,Logistic Regression,0,0.45939541254913174,0,beta,81
subject23,121,Logistic Regression,0,0.4634842598996112,1,beta,81
subject98,121,Logistic Regression,0,0.4472746850917516,0,beta,81
subject18,121,Logistic Regression,0,0.465702119121207,1,beta,81
subject22,121,Logistic Regression,0,0.4668001363395771,1,beta,81
subject20,121,Logistic Regression,0,0.4668252907204395,1,beta,81
subject15,121,Logistic Regression,0,0.4555111657921299,1,beta,81
subject97,121,Logistic Regression,0,0.4589863167692336,1,beta,81
subject29,121,Logistic Regression,0,0.4633290054540156,1,beta,81
subject44,121,Logistic Regression,0,0.4667686150177317,0,beta,81
subject6,121,Logistic Regression,0,0.452972582196491,1,beta,81
subject64,121,Logistic Regression,0,0.453864383564504,0,beta,81
subject25,121,Logistic Regression,0,0.4665054997562307,1,beta,81
subject24,121,Logistic Regression,0,0.4663891435766194,1,beta,81
subject49,122,Logistic Regression,0,0.46504941369639213,1,beta,81
subject96,122,Logistic Regression,1,0.6528809535022881,0,beta,81
subject3,122,Logistic Regression,0,0.44213939536177105,1,beta,81
subject34,122,Logistic Regression,0,0.43118198983330075,1,beta,81
subject17,122,Logistic Regression,0,0.42658120535089405,0,beta,81
subject85,122,Logistic Regression,1,0.5865284147012053,1,beta,81
subject53,122,Logistic Regression,1,0.5350276170122134,0,beta,81
subject27,122,Logistic Regression,0,0.466837524821555,0,beta,81
subject37,122,Logistic Regression,0,0.46068901189093653,1,beta,81
subject90,122,Logistic Regression,1,0.6221402226294264,0,beta,81
subject33,122,Logistic Regression,0,0.49160174362091796,0,beta,81
subject57,122,Logistic Regression,1,0.6150160123530536,0,beta,81
subject22,122,Logistic Regression,0,0.4261763240720019,0,beta,81
subject24,122,Logistic Regression,0,0.4302709559763718,0,beta,81
subject7,122,Logistic Regression,0,0.42675342614446815,1,beta,81
subject8,123,Logistic Regression,0,0.49855644175796254,0,beta,81
subject70,123,Logistic Regression,1,0.5121558509072883,1,beta,81
subject82,123,Logistic Regression,1,0.5465767018932687,0,beta,81
subject28,123,Logistic Regression,0,0.4406605616714648,0,beta,81
subject63,123,Logistic Regression,1,0.5036513767455592,1,beta,81
subject0,123,Logistic Regression,0,0.4951322325205189,1,beta,81
subject5,123,Logistic Regression,0,0.4971889185312758,1,beta,81
subject50,123,Logistic Regression,1,0.5035906014911855,1,beta,81
subject81,123,Logistic Regression,1,0.5535391303791934,0,beta,81
subject4,123,Logistic Regression,0,0.4416543315800853,0,beta,81
subject23,123,Logistic Regression,0,0.45781880277437564,1,beta,81
subject65,123,Logistic Regression,1,0.52654998309277,1,beta,81
subject76,123,Logistic Regression,1,0.5425036578032091,0,beta,81
subject60,123,Logistic Regression,1,0.5415545990457139,1,beta,81
subject24,123,Logistic Regression,0,0.4424159752220631,1,beta,81
subject35,124,Logistic Regression,1,0.5270025413665425,0,beta,81
subject34,124,Logistic Regression,1,0.5268199758787848,0,beta,81
subject27,124,Logistic Regression,1,0.5279894258509679,1,beta,81
subject23,124,Logistic Regression,1,0.5277489902241029,1,beta,81
subject61,124,Logistic Regression,1,0.5321703083044629,0,beta,81
subject77,124,Logistic Regression,1,0.5316475558662711,1,beta,81
subject13,124,Logistic Regression,1,0.5272525726904715,0,beta,81
subject88,124,Logistic Regression,1,0.5311572665260541,0,beta,81
subject10,124,Logistic Regression,1,0.5266929368073506,0,beta,81
subject56,124,Logistic Regression,1,0.5317195759842016,1,beta,81
subject71,124,Logistic Regression,1,0.533390232783776,0,beta,81
subject5,124,Logistic Regression,1,0.5301812722090742,0,beta,81
subject91,124,Logistic Regression,1,0.53377281958448,0,beta,81
subject62,124,Logistic Regression,1,0.5313954177239885,1,beta,81
subject45,124,Logistic Regression,1,0.5270224519573434,0,beta,81
subject65,125,Logistic Regression,0,0.4783026797081986,1,beta,81
subject2,125,Logistic Regression,0,0.48588687832562827,1,beta,81
subject49,125,Logistic Regression,0,0.48451752844395735,1,beta,81
subject6,125,Logistic Regression,0,0.4794749821380424,1,beta,81
subject83,125,Logistic Regression,0,0.48197958954406916,0,beta,81
subject73,125,Logistic Regression,0,0.4843607169732774,1,beta,81
subject33,125,Logistic Regression,0,0.48319642146740527,1,beta,81
subject8,125,Logistic Regression,0,0.4809442679704949,0,beta,81
subject54,125,Logistic Regression,0,0.47782900720470495,1,beta,81
subject48,125,Logistic Regression,0,0.484909809157783,0,beta,81
subject92,125,Logistic Regression,0,0.4840457889074407,0,beta,81
subject62,125,Logistic Regression,0,0.4792146706006467,0,beta,81
subject95,125,Logistic Regression,0,0.48095682512838067,0,beta,81
subject63,125,Logistic Regression,0,0.4804638273685643,1,beta,81
subject98,125,Logistic Regression,0,0.4765838072420631,1,beta,81
subject13,126,Logistic Regression,1,0.5009362588986594,0,beta,81
subject18,126,Logistic Regression,1,0.5032729060621012,1,beta,81
subject88,126,Logistic Regression,0,0.46231870728221003,0,beta,81
subject63,126,Logistic Regression,0,0.46801904156312213,0,beta,81
subject37,126,Logistic Regression,0,0.4956241549509991,1,beta,81
subject43,126,Logistic Regression,0,0.48433768593005855,1,beta,81
subject20,126,Logistic Regression,1,0.5069440984280634,0,beta,81
subject0,126,Logistic Regression,0,0.47320246663640125,1,beta,81
subject47,126,Logistic Regression,0,0.4942272954044591,1,beta,81
subject5,126,Logistic Regression,0,0.47195047254183553,1,beta,81
subject27,126,Logistic Regression,0,0.4936382658485186,0,beta,81
subject75,126,Logistic Regression,0,0.4571008425464627,1,beta,81
subject69,126,Logistic Regression,0,0.44365820677046736,0,beta,81
subject67,126,Logistic Regression,0,0.4521174197876009,1,beta,81
subject66,126,Logistic Regression,0,0.46992292866386376,1,beta,81
subject17,127,Logistic Regression,0,0.3953533905219517,1,beta,81
subject10,127,Logistic Regression,0,0.39618203175984174,0,beta,81
subject86,127,Logistic Regression,1,0.6400775895719482,1,beta,81
subject24,127,Logistic Regression,0,0.39935760376494656,0,beta,81
subject75,127,Logistic Regression,1,0.5651786073113365,0,beta,81
subject48,127,Logistic Regression,0,0.428725819890081,1,beta,81
subject40,127,Logistic Regression,0,0.4300019137677456,0,beta,81
subject41,127,Logistic Regression,0,0.44871608380169614,0,beta,81
subject6,127,Logistic Regression,1,0.5495806267253752,1,beta,81
subject85,127,Logistic Regression,1,0.5723450451568252,0,beta,81
subject63,127,Logistic Regression,1,0.5276010543931933,1,beta,81
subject45,127,Logistic Regression,0,0.4070152134970097,1,beta,81
subject78,127,Logistic Regression,0,0.46664120177479285,0,beta,81
subject7,127,Logistic Regression,0,0.3955401750173198,1,beta,81
subject47,127,Logistic Regression,0,0.43729518454709587,1,beta,81
subject65,128,Logistic Regression,0,0.4723863016028785,1,beta,81
subject67,128,Logistic Regression,0,0.4695166048248122,1,beta,81
subject33,128,Logistic Regression,1,0.5177584991958597,0,beta,81
subject18,128,Logistic Regression,1,0.5428934574885038,1,beta,81
subject13,128,Logistic Regression,1,0.5395675957004186,0,beta,81
subject31,128,Logistic Regression,1,0.5478825028378794,0,beta,81
subject24,128,Logistic Regression,1,0.5460866115762235,1,beta,81
subject38,128,Logistic Regression,1,0.5134194858203891,0,beta,81
subject32,128,Logistic Regression,1,0.547075357186959,0,beta,81
subject41,128,Logistic Regression,1,0.525212761083053,0,beta,81
subject8,128,Logistic Regression,0,0.4968730906747755,1,beta,81
subject79,128,Logistic Regression,0,0.45261440241404743,0,beta,81
subject78,128,Logistic Regression,1,0.5177344336476366,1,beta,81
subject94,128,Logistic Regression,0,0.43982009397109767,0,beta,81
subject58,128,Logistic Regression,0,0.4875281790165691,1,beta,81
subject65,129,Logistic Regression,0,0.4618257256553021,0,beta,81
subject68,129,Logistic Regression,0,0.4092412894113077,1,beta,81
subject59,129,Logistic Regression,0,0.48840513318613427,0,beta,81
subject9,129,Logistic Regression,1,0.5607783835743242,1,beta,81
subject38,129,Logistic Regression,1,0.5229493547370652,0,beta,81
subject67,129,Logistic Regression,0,0.45756133802551713,0,beta,81
subject41,129,Logistic Regression,1,0.5404838070628194,0,beta,81
subject97,129,Logistic Regression,1,0.5200917610372693,0,beta,81
subject37,129,Logistic Regression,1,0.5505413732111392,1,beta,81
subject18,129,Logistic Regression,1,0.5666554558335452,0,beta,81
subject78,129,Logistic Regression,1,0.5293701491555727,1,beta,81
