,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,102,Logistic Regression,0,0.4898355471525566,0,beta,67
subject51,102,Logistic Regression,1,0.5813661459601026,0,beta,67
subject26,102,Logistic Regression,0,0.4898355471525566,1,beta,67
subject52,102,Logistic Regression,1,0.5548195433540739,1,beta,67
subject61,102,Logistic Regression,1,0.5756761096178326,0,beta,67
subject11,102,Logistic Regression,0,0.4898355471525566,1,beta,67
subject79,103,Logistic Regression,1,0.63789058308565,0,beta,67
subject92,103,Logistic Regression,1,0.5982492525866312,1,beta,67
subject25,103,Logistic Regression,0,0.47654821602678415,0,beta,67
subject64,103,Logistic Regression,1,0.5685012855456358,0,beta,67
subject97,103,Logistic Regression,1,0.615170238028784,1,beta,67
subject61,103,Logistic Regression,1,0.6172268695395238,0,beta,67
subject50,103,Logistic Regression,1,0.583605822874097,0,beta,67
subject76,103,Logistic Regression,1,0.5846920794205207,0,beta,67
subject99,103,Logistic Regression,1,0.5487840935675447,1,beta,67
subject42,103,Logistic Regression,0,0.47603143574076373,1,beta,67
subject81,103,Logistic Regression,1,0.5647631704959001,0,beta,67
subject46,103,Logistic Regression,0,0.47603143574075035,0,beta,67
subject83,103,Logistic Regression,1,0.5626789576545029,1,beta,67
subject63,103,Logistic Regression,1,0.6467696276134709,0,beta,67
subject89,103,Logistic Regression,1,0.5691027910789936,1,beta,67
subject23,104,Logistic Regression,1,0.557142490796345,1,beta,67
subject2,104,Logistic Regression,1,0.557142490796345,1,beta,67
subject22,104,Logistic Regression,1,0.5539964757765895,0,beta,67
subject27,104,Logistic Regression,1,0.5570632973360072,0,beta,67
subject53,104,Logistic Regression,0,0.4221587953398899,1,beta,67
subject84,104,Logistic Regression,0,0.44904524490788905,0,beta,67
subject56,104,Logistic Regression,0,0.41879122384856515,1,beta,67
subject98,104,Logistic Regression,0,0.32460425585006975,0,beta,67
subject72,104,Logistic Regression,0,0.3800928600365154,1,beta,67
subject57,104,Logistic Regression,0,0.3992244017940081,1,beta,67
subject39,104,Logistic Regression,1,0.5571330786377641,1,beta,67
subject75,104,Logistic Regression,0,0.3561591337348379,0,beta,67
subject44,104,Logistic Regression,1,0.557142490796345,0,beta,67
subject50,104,Logistic Regression,0,0.4130385545821932,1,beta,67
subject7,104,Logistic Regression,1,0.557142490796345,0,beta,67
subject52,105,Logistic Regression,1,0.60776149247516,1,beta,67
subject26,105,Logistic Regression,0,0.4272298615834421,1,beta,67
subject40,105,Logistic Regression,0,0.4272298615834421,0,beta,67
subject89,105,Logistic Regression,1,0.5838810743995012,0,beta,67
subject90,105,Logistic Regression,1,0.5622354876672773,1,beta,67
subject85,105,Logistic Regression,1,0.6604411655036063,1,beta,67
subject3,105,Logistic Regression,0,0.4272298615834813,0,beta,67
subject87,105,Logistic Regression,1,0.6013724964930494,0,beta,67
subject63,105,Logistic Regression,1,0.7089844964249266,0,beta,67
subject92,105,Logistic Regression,1,0.6321307966936727,0,beta,67
subject13,105,Logistic Regression,0,0.4272298615834421,1,beta,67
subject5,105,Logistic Regression,0,0.4272298615834421,0,beta,67
subject96,105,Logistic Regression,1,0.5394974382092943,1,beta,67
subject27,105,Logistic Regression,0,0.42732884759846235,0,beta,67
subject23,105,Logistic Regression,0,0.4272298615834421,1,beta,67
subject28,106,Logistic Regression,0,0.38470767742009826,0,beta,67
subject4,106,Logistic Regression,0,0.38470767742009826,1,beta,67
subject98,106,Logistic Regression,1,0.6811703930459658,1,beta,67
subject49,106,Logistic Regression,0,0.38470767742009826,1,beta,67
subject1,106,Logistic Regression,0,0.38470767742009826,1,beta,67
subject50,106,Logistic Regression,1,0.5676540327561331,1,beta,67
subject72,106,Logistic Regression,1,0.6102037167824292,0,beta,67
subject38,106,Logistic Regression,0,0.38470767742009826,1,beta,67
subject46,106,Logistic Regression,0,0.38470767742009826,0,beta,67
subject79,106,Logistic Regression,1,0.6600517885681897,1,beta,67
subject0,106,Logistic Regression,0,0.38470767742009826,1,beta,67
subject34,106,Logistic Regression,0,0.38470767742009826,1,beta,67
subject11,106,Logistic Regression,0,0.38470767742009826,1,beta,67
subject36,106,Logistic Regression,0,0.3847076774203002,0,beta,67
subject93,106,Logistic Regression,0,0.4960659941981262,0,beta,67
subject35,107,Logistic Regression,0,0.39590765798493915,0,beta,67
subject46,107,Logistic Regression,0,0.39590765798493915,1,beta,67
subject1,107,Logistic Regression,0,0.39590765798493915,1,beta,67
subject32,107,Logistic Regression,0,0.39590765798493915,1,beta,67
subject90,107,Logistic Regression,1,0.5297245660269947,1,beta,67
subject77,107,Logistic Regression,1,0.5692522215779375,0,beta,67
subject10,107,Logistic Regression,0,0.39590765798493915,1,beta,67
subject87,107,Logistic Regression,1,0.5694108556034849,1,beta,67
subject69,107,Logistic Regression,1,0.6660380375789363,0,beta,67
subject84,107,Logistic Regression,1,0.5306404705792906,1,beta,67
subject3,107,Logistic Regression,0,0.3959076579849773,1,beta,67
subject95,107,Logistic Regression,1,0.564085271176827,1,beta,67
subject51,107,Logistic Regression,1,0.6475764833070851,0,beta,67
subject42,107,Logistic Regression,0,0.39590765798496075,0,beta,67
subject55,107,Logistic Regression,1,0.506037511295612,1,beta,67
subject59,108,Logistic Regression,0,0.4972004151844461,1,beta,67
subject12,108,Logistic Regression,0,0.4359248519493946,1,beta,67
subject21,108,Logistic Regression,0,0.4359248519493946,0,beta,67
subject16,108,Logistic Regression,0,0.4359248519493946,0,beta,67
subject72,108,Logistic Regression,1,0.5122863936944007,0,beta,67
subject29,108,Logistic Regression,0,0.4359248519493946,1,beta,67
subject58,108,Logistic Regression,0,0.46404217683136156,1,beta,67
subject73,108,Logistic Regression,0,0.4903016351759437,0,beta,67
subject34,108,Logistic Regression,0,0.4359248519493946,1,beta,67
subject13,108,Logistic Regression,0,0.4359248519493946,1,beta,67
subject2,108,Logistic Regression,0,0.4359248519493946,1,beta,67
subject10,108,Logistic Regression,0,0.4359248519493946,1,beta,67
subject18,108,Logistic Regression,0,0.4359248519493946,1,beta,67
subject19,108,Logistic Regression,0,0.4359248519493946,1,beta,67
subject37,108,Logistic Regression,0,0.4359248519493946,1,beta,67
subject70,109,Logistic Regression,1,0.5348194788204832,0,beta,67
subject61,109,Logistic Regression,1,0.6020503339145635,0,beta,67
subject90,109,Logistic Regression,1,0.5435741611909009,0,beta,67
subject68,109,Logistic Regression,1,0.6483815783259657,1,beta,67
subject91,109,Logistic Regression,1,0.5447738411723098,0,beta,67
subject87,109,Logistic Regression,1,0.5659205828952291,0,beta,67
subject86,109,Logistic Regression,1,0.5953946907463656,0,beta,67
subject20,109,Logistic Regression,0,0.4673549380853253,1,beta,67
subject49,109,Logistic Regression,0,0.4673549380853253,0,beta,67
subject67,109,Logistic Regression,1,0.5865035039658619,1,beta,67
subject84,109,Logistic Regression,1,0.5440887247240144,0,beta,67
subject19,109,Logistic Regression,0,0.4673549380853253,1,beta,67
subject3,109,Logistic Regression,0,0.4673549380853476,0,beta,67
subject50,109,Logistic Regression,1,0.5697647848370101,1,beta,67
subject80,109,Logistic Regression,1,0.5437628227104966,1,beta,67
subject14,110,Logistic Regression,0,0.4472032717332073,1,beta,67
subject88,110,Logistic Regression,1,0.5930389369662832,1,beta,67
subject71,110,Logistic Regression,1,0.5100908586968904,1,beta,67
subject30,110,Logistic Regression,0,0.4472032717332073,0,beta,67
subject75,110,Logistic Regression,1,0.5928862412937279,1,beta,67
subject63,110,Logistic Regression,1,0.6130135152888867,1,beta,67
subject24,110,Logistic Regression,0,0.4472032717332073,0,beta,67
subject87,110,Logistic Regression,1,0.5468377824564877,0,beta,67
subject98,110,Logistic Regression,1,0.6169262361466886,0,beta,67
subject19,110,Logistic Regression,0,0.4472032717332073,0,beta,67
subject33,110,Logistic Regression,0,0.4494630197702631,1,beta,67
subject6,110,Logistic Regression,0,0.4472032717332073,1,beta,67
subject3,110,Logistic Regression,0,0.44720327173322977,1,beta,67
subject16,110,Logistic Regression,0,0.4472032717332073,0,beta,67
subject39,110,Logistic Regression,0,0.44721001915238595,0,beta,67
subject15,111,Logistic Regression,1,0.5256256205310963,1,beta,67
subject53,111,Logistic Regression,1,0.5024854436568701,1,beta,67
subject44,111,Logistic Regression,1,0.5256256205310963,0,beta,67
subject16,111,Logistic Regression,1,0.5256256205310963,0,beta,67
subject90,111,Logistic Regression,1,0.5072716624361122,0,beta,67
subject20,111,Logistic Regression,1,0.5256256205310963,0,beta,67
subject89,111,Logistic Regression,1,0.5042797702544319,0,beta,67
subject91,111,Logistic Regression,1,0.5069808121252217,1,beta,67
subject92,111,Logistic Regression,0,0.49742724496095475,0,beta,67
subject36,111,Logistic Regression,1,0.525625620531068,1,beta,67
subject46,111,Logistic Regression,1,0.5256256205310963,1,beta,67
subject77,111,Logistic Regression,1,0.5018514484727119,0,beta,67
subject25,111,Logistic Regression,1,0.5255076043273859,0,beta,67
subject23,111,Logistic Regression,1,0.5256256205310963,1,beta,67
subject73,111,Logistic Regression,1,0.5037963265400521,0,beta,67
subject0,112,Logistic Regression,0,0.4453533625825937,1,beta,67
subject64,112,Logistic Regression,1,0.5592921050724329,1,beta,67
subject55,112,Logistic Regression,1,0.5268146135440874,1,beta,67
subject36,112,Logistic Regression,0,0.4453533625827453,1,beta,67
subject33,112,Logistic Regression,0,0.4482539359487232,0,beta,67
subject45,112,Logistic Regression,0,0.4453533625825937,0,beta,67
subject73,112,Logistic Regression,1,0.562603582899571,1,beta,67
subject84,112,Logistic Regression,1,0.5447488976958639,0,beta,67
subject56,112,Logistic Regression,1,0.5726580319180197,1,beta,67
subject80,112,Logistic Regression,1,0.544326287350905,1,beta,67
subject46,112,Logistic Regression,0,0.4453533625825937,0,beta,67
subject49,112,Logistic Regression,0,0.4453533625825937,1,beta,67
subject19,112,Logistic Regression,0,0.4453533625825937,1,beta,67
subject60,112,Logistic Regression,0,0.49664938100908607,0,beta,67
subject15,112,Logistic Regression,0,0.4453533625825937,0,beta,67
subject76,113,Logistic Regression,0,0.49552415162474245,0,beta,67
subject53,113,Logistic Regression,0,0.49215779609717725,1,beta,67
subject98,113,Logistic Regression,1,0.5245554207972946,0,beta,67
subject13,113,Logistic Regression,0,0.4502497992954929,0,beta,67
subject52,113,Logistic Regression,0,0.49499037850598426,1,beta,67
subject38,113,Logistic Regression,0,0.4502497992954929,1,beta,67
subject94,113,Logistic Regression,0,0.4724598668912293,1,beta,67
subject43,113,Logistic Regression,0,0.4502497992954929,1,beta,67
subject20,113,Logistic Regression,0,0.4502497992954929,1,beta,67
subject48,113,Logistic Regression,0,0.4502497992954929,1,beta,67
subject70,113,Logistic Regression,0,0.4796241622734086,1,beta,67
subject27,113,Logistic Regression,0,0.4502743994960633,0,beta,67
subject96,113,Logistic Regression,0,0.47783103039653374,0,beta,67
subject82,113,Logistic Regression,0,0.4780015005625583,1,beta,67
subject99,113,Logistic Regression,0,0.4803563864027539,1,beta,67
subject83,114,Logistic Regression,0,0.437650527330103,0,beta,67
subject65,114,Logistic Regression,0,0.38911922531887805,1,beta,67
subject93,114,Logistic Regression,0,0.4628911770590947,1,beta,67
subject90,114,Logistic Regression,0,0.44562575419630274,0,beta,67
subject24,114,Logistic Regression,1,0.5444246191519885,1,beta,67
subject8,114,Logistic Regression,1,0.5444246191519885,0,beta,67
subject36,114,Logistic Regression,1,0.5444246191518362,1,beta,67
subject16,114,Logistic Regression,1,0.5444246191519885,0,beta,67
subject85,114,Logistic Regression,0,0.37256983758152057,0,beta,67
subject25,114,Logistic Regression,1,0.5437912580620821,0,beta,67
subject7,114,Logistic Regression,1,0.5444246191519885,1,beta,67
subject12,114,Logistic Regression,1,0.5444246191519885,1,beta,67
subject2,114,Logistic Regression,1,0.5444246191519885,0,beta,67
subject17,114,Logistic Regression,1,0.5444246172985446,1,beta,67
subject70,114,Logistic Regression,0,0.45695034630389697,1,beta,67
subject78,115,Logistic Regression,1,0.5365060457305911,0,beta,67
subject96,115,Logistic Regression,1,0.5232058360911243,1,beta,67
subject25,115,Logistic Regression,1,0.5086350644857592,0,beta,67
subject26,115,Logistic Regression,1,0.5085211666357511,1,beta,67
subject59,115,Logistic Regression,1,0.5321702942913651,1,beta,67
subject71,115,Logistic Regression,1,0.5229784572632593,0,beta,67
subject42,115,Logistic Regression,1,0.508521166635754,1,beta,67
subject15,115,Logistic Regression,1,0.5085211666357511,0,beta,67
subject35,115,Logistic Regression,1,0.5085211666357511,0,beta,67
subject73,115,Logistic Regression,1,0.5295277916030585,0,beta,67
subject81,115,Logistic Regression,1,0.5280950419880818,1,beta,67
subject34,115,Logistic Regression,1,0.5085211666357511,1,beta,67
subject60,115,Logistic Regression,1,0.51771569223825,0,beta,67
subject86,115,Logistic Regression,1,0.5383930694137847,0,beta,67
subject88,115,Logistic Regression,1,0.5421745859718982,0,beta,67
subject38,116,Logistic Regression,0,0.46249511594037873,1,beta,67
subject69,116,Logistic Regression,0,0.452148386139284,0,beta,67
subject7,116,Logistic Regression,0,0.46249511594037873,1,beta,67
subject33,116,Logistic Regression,0,0.46234574038124243,1,beta,67
subject15,116,Logistic Regression,0,0.46249511594037873,1,beta,67
subject78,116,Logistic Regression,0,0.45450942078124656,1,beta,67
subject20,116,Logistic Regression,0,0.46249511594037873,1,beta,67
subject34,116,Logistic Regression,0,0.46249511594037873,1,beta,67
subject56,116,Logistic Regression,0,0.45598242755221347,0,beta,67
subject32,116,Logistic Regression,0,0.46249511594037873,1,beta,67
subject98,116,Logistic Regression,0,0.45125945534670925,0,beta,67
subject94,116,Logistic Regression,0,0.45911986440287417,1,beta,67
subject68,116,Logistic Regression,0,0.4502582441968269,0,beta,67
subject6,116,Logistic Regression,0,0.46249511594037873,1,beta,67
subject64,116,Logistic Regression,0,0.4566736852250343,1,beta,67
subject64,117,Logistic Regression,0,0.4918253994822447,1,beta,67
subject91,117,Logistic Regression,0,0.49466672451777755,0,beta,67
subject65,117,Logistic Regression,0,0.48303323962295946,0,beta,67
subject47,117,Logistic Regression,1,0.5153729763585876,0,beta,67
subject60,117,Logistic Regression,1,0.5047750675590957,0,beta,67
subject1,117,Logistic Regression,1,0.5153729763585876,0,beta,67
subject5,117,Logistic Regression,1,0.5153729763585876,1,beta,67
subject29,117,Logistic Regression,1,0.5153729763585876,1,beta,67
subject74,117,Logistic Regression,0,0.49200688479017546,1,beta,67
subject70,117,Logistic Regression,0,0.4973408723618729,0,beta,67
subject35,117,Logistic Regression,1,0.5153729763585876,1,beta,67
subject28,117,Logistic Regression,1,0.5153729763585876,1,beta,67
subject17,117,Logistic Regression,1,0.5153729759747195,1,beta,67
subject48,117,Logistic Regression,1,0.5153729763585876,0,beta,67
subject30,117,Logistic Regression,1,0.5153729763585876,0,beta,67
subject4,118,Logistic Regression,1,0.5795869304759116,0,beta,67
subject32,118,Logistic Regression,1,0.5795869304759116,0,beta,67
subject41,118,Logistic Regression,1,0.5795869304759116,1,beta,67
subject78,118,Logistic Regression,0,0.31498842030681656,1,beta,67
subject82,118,Logistic Regression,0,0.43587615689953574,0,beta,67
subject16,118,Logistic Regression,1,0.5795869304759116,1,beta,67
subject13,118,Logistic Regression,1,0.5795869304759116,1,beta,67
subject58,118,Logistic Regression,0,0.4734132205015483,1,beta,67
subject66,118,Logistic Regression,0,0.4579791601914782,0,beta,67
subject92,118,Logistic Regression,0,0.3224363134247358,1,beta,67
subject72,118,Logistic Regression,0,0.30291927299917104,0,beta,67
subject20,118,Logistic Regression,1,0.5795869304759116,0,beta,67
subject61,118,Logistic Regression,0,0.28618425522375357,0,beta,67
subject34,118,Logistic Regression,1,0.5795869304759116,1,beta,67
subject40,118,Logistic Regression,1,0.5795869304759116,1,beta,67
subject53,119,Logistic Regression,1,0.5062787953432258,0,beta,67
subject20,119,Logistic Regression,1,0.5496012339111427,0,beta,67
subject7,119,Logistic Regression,1,0.5496012339111427,0,beta,67
subject13,119,Logistic Regression,1,0.5496012339111427,1,beta,67
subject51,119,Logistic Regression,0,0.48409839449663583,0,beta,67
subject31,119,Logistic Regression,1,0.5496012339111427,1,beta,67
subject0,119,Logistic Regression,1,0.5496012339111427,0,beta,67
subject79,119,Logistic Regression,0,0.4787769525548965,1,beta,67
subject82,119,Logistic Regression,1,0.5209127650329466,0,beta,67
subject75,119,Logistic Regression,0,0.48402869936218146,0,beta,67
subject63,119,Logistic Regression,0,0.474641805382496,0,beta,67
subject83,119,Logistic Regression,1,0.5124493063562633,0,beta,67
subject21,119,Logistic Regression,1,0.5496012339111427,1,beta,67
subject9,119,Logistic Regression,1,0.5496012339111427,0,beta,67
subject49,119,Logistic Regression,1,0.5496012339111427,1,beta,67
subject80,120,Logistic Regression,1,0.5140863177999768,1,beta,67
subject38,120,Logistic Regression,0,0.49790204952455547,0,beta,67
subject5,120,Logistic Regression,0,0.49790204952455547,0,beta,67
subject61,120,Logistic Regression,1,0.5266716465293658,0,beta,67
subject93,120,Logistic Regression,1,0.5112115483196309,0,beta,67
subject66,120,Logistic Regression,1,0.5093147687696503,0,beta,67
subject41,120,Logistic Regression,0,0.49790204952455547,0,beta,67
subject65,120,Logistic Regression,1,0.5235069242455945,1,beta,67
subject3,120,Logistic Regression,0,0.49790204952456035,0,beta,67
subject72,120,Logistic Regression,1,0.5247985458767102,1,beta,67
subject32,120,Logistic Regression,0,0.49790204952455547,1,beta,67
subject55,120,Logistic Regression,1,0.5112188189145549,1,beta,67
subject87,120,Logistic Regression,1,0.5188236911721446,1,beta,67
subject35,120,Logistic Regression,0,0.49790204952455547,1,beta,67
subject12,120,Logistic Regression,0,0.49790204952455547,0,beta,67
subject82,121,Logistic Regression,0,0.46562756305034364,1,beta,67
subject38,121,Logistic Regression,0,0.43329085930092587,0,beta,67
subject23,121,Logistic Regression,0,0.43329085930092587,1,beta,67
subject98,121,Logistic Regression,1,0.520130990663513,0,beta,67
subject18,121,Logistic Regression,0,0.43329085930092587,1,beta,67
subject22,121,Logistic Regression,0,0.4344259465457828,1,beta,67
subject20,121,Logistic Regression,0,0.43329085930092587,1,beta,67
subject15,121,Logistic Regression,0,0.43329085930092587,1,beta,67
subject97,121,Logistic Regression,1,0.5015500049879833,1,beta,67
subject29,121,Logistic Regression,0,0.43329085930092587,1,beta,67
subject44,121,Logistic Regression,0,0.43329085930092587,0,beta,67
subject6,121,Logistic Regression,0,0.43329085930092587,1,beta,67
subject64,121,Logistic Regression,0,0.47806886233592144,0,beta,67
subject25,121,Logistic Regression,0,0.43353813871142977,1,beta,67
subject24,121,Logistic Regression,0,0.43329085930092587,1,beta,67
subject49,122,Logistic Regression,1,0.513337830340977,1,beta,67
subject96,122,Logistic Regression,1,0.5202640830668089,0,beta,67
subject3,122,Logistic Regression,1,0.5133378303409794,1,beta,67
subject34,122,Logistic Regression,1,0.513337830340977,1,beta,67
subject17,122,Logistic Regression,1,0.5133378304981486,0,beta,67
subject85,122,Logistic Regression,1,0.5280317424869616,1,beta,67
subject53,122,Logistic Regression,1,0.5238428948928492,0,beta,67
subject27,122,Logistic Regression,1,0.5133440385366409,0,beta,67
subject37,122,Logistic Regression,1,0.513337830340977,1,beta,67
subject90,122,Logistic Regression,1,0.5216733751684902,0,beta,67
subject33,122,Logistic Regression,1,0.5135848224836806,0,beta,67
subject57,122,Logistic Regression,1,0.5256729951119581,0,beta,67
subject22,122,Logistic Regression,1,0.5135842803209861,0,beta,67
subject24,122,Logistic Regression,1,0.513337830340977,0,beta,67
subject7,122,Logistic Regression,1,0.513337830340977,1,beta,67
subject8,123,Logistic Regression,0,0.443666535734484,0,beta,67
subject70,123,Logistic Regression,1,0.5004888616008641,1,beta,67
subject82,123,Logistic Regression,0,0.49734749314640475,0,beta,67
subject28,123,Logistic Regression,0,0.443666535734484,0,beta,67
subject63,123,Logistic Regression,1,0.5831430595217695,1,beta,67
subject0,123,Logistic Regression,0,0.443666535734484,1,beta,67
subject5,123,Logistic Regression,0,0.443666535734484,1,beta,67
subject50,123,Logistic Regression,1,0.5303031080742646,1,beta,67
subject81,123,Logistic Regression,1,0.5148838658273371,0,beta,67
subject4,123,Logistic Regression,0,0.443666535734484,0,beta,67
subject23,123,Logistic Regression,0,0.443666535734484,1,beta,67
subject65,123,Logistic Regression,1,0.545646168780894,1,beta,67
subject76,123,Logistic Regression,1,0.5311961759690227,0,beta,67
subject60,123,Logistic Regression,0,0.4769854708227944,1,beta,67
subject24,123,Logistic Regression,0,0.443666535734484,1,beta,67
subject35,124,Logistic Regression,1,0.5098014863801825,0,beta,67
subject34,124,Logistic Regression,1,0.5098014863801825,0,beta,67
subject27,124,Logistic Regression,1,0.5098287626683946,1,beta,67
subject23,124,Logistic Regression,1,0.5098014863801825,1,beta,67
subject61,124,Logistic Regression,1,0.5746083080312265,0,beta,67
subject77,124,Logistic Regression,1,0.5570237859679927,1,beta,67
subject13,124,Logistic Regression,1,0.5098014863801825,0,beta,67
subject88,124,Logistic Regression,1,0.5790621928900899,0,beta,67
subject10,124,Logistic Regression,1,0.5098014863801825,0,beta,67
subject56,124,Logistic Regression,1,0.5569351352923685,1,beta,67
subject71,124,Logistic Regression,1,0.5397029696464352,0,beta,67
subject5,124,Logistic Regression,1,0.5098014863801825,0,beta,67
subject91,124,Logistic Regression,1,0.5469015805198463,0,beta,67
subject62,124,Logistic Regression,1,0.5323015419671288,1,beta,67
subject45,124,Logistic Regression,1,0.5098014863801825,0,beta,67
subject65,125,Logistic Regression,1,0.5315427583688855,1,beta,67
subject2,125,Logistic Regression,0,0.4544736269133739,1,beta,67
subject49,125,Logistic Regression,0,0.4544736269133739,1,beta,67
subject6,125,Logistic Regression,0,0.4544736269133739,1,beta,67
subject83,125,Logistic Regression,1,0.50699415939963,0,beta,67
subject73,125,Logistic Regression,1,0.5122291037877614,1,beta,67
subject33,125,Logistic Regression,0,0.4559036520911999,1,beta,67
subject8,125,Logistic Regression,0,0.4544736269133739,0,beta,67
subject54,125,Logistic Regression,1,0.5555865866729109,1,beta,67
subject48,125,Logistic Regression,0,0.4544736269133739,0,beta,67
subject92,125,Logistic Regression,1,0.5290704446433573,0,beta,67
subject62,125,Logistic Regression,0,0.48428868396661123,0,beta,67
subject95,125,Logistic Regression,1,0.5154874249946072,0,beta,67
subject63,125,Logistic Regression,1,0.5600823625649446,1,beta,67
subject98,125,Logistic Regression,1,0.5626504146350905,1,beta,67
subject13,126,Logistic Regression,0,0.4596481302556017,0,beta,67
subject18,126,Logistic Regression,0,0.4596481302556017,1,beta,67
subject88,126,Logistic Regression,1,0.5322249821497779,0,beta,67
subject63,126,Logistic Regression,1,0.5424776055044378,0,beta,67
subject37,126,Logistic Regression,0,0.4596481302556017,1,beta,67
subject43,126,Logistic Regression,0,0.4596481302556017,1,beta,67
subject20,126,Logistic Regression,0,0.4596481302556017,0,beta,67
subject0,126,Logistic Regression,0,0.4596481302556017,1,beta,67
subject47,126,Logistic Regression,0,0.4596481302556017,1,beta,67
subject5,126,Logistic Regression,0,0.4596481302556017,1,beta,67
subject27,126,Logistic Regression,0,0.45967631760266103,0,beta,67
subject75,126,Logistic Regression,1,0.5321471440681539,1,beta,67
subject69,126,Logistic Regression,1,0.5378071347210513,0,beta,67
subject67,126,Logistic Regression,1,0.5194715988932155,1,beta,67
subject66,126,Logistic Regression,0,0.48650416874221203,1,beta,67
subject17,127,Logistic Regression,0,0.49054376420395435,1,beta,67
subject10,127,Logistic Regression,0,0.4905437640934799,0,beta,67
subject86,127,Logistic Regression,1,0.5004680124549775,1,beta,67
subject24,127,Logistic Regression,0,0.4905437640934799,0,beta,67
subject75,127,Logistic Regression,1,0.5017174965111508,0,beta,67
subject48,127,Logistic Regression,0,0.4905437640934799,1,beta,67
subject40,127,Logistic Regression,0,0.4905437640934799,0,beta,67
subject41,127,Logistic Regression,0,0.4905437640934799,0,beta,67
subject6,127,Logistic Regression,0,0.4905437640934799,1,beta,67
subject85,127,Logistic Regression,1,0.5008856319242438,0,beta,67
subject63,127,Logistic Regression,1,0.5033158308861496,1,beta,67
subject45,127,Logistic Regression,0,0.4905437640934799,1,beta,67
subject78,127,Logistic Regression,0,0.49983906045741405,0,beta,67
subject7,127,Logistic Regression,0,0.4905437640934799,1,beta,67
subject47,127,Logistic Regression,0,0.4905437640934799,1,beta,67
subject65,128,Logistic Regression,0,0.3807063343696592,1,beta,67
subject67,128,Logistic Regression,0,0.38245949531331613,1,beta,67
subject33,128,Logistic Regression,1,0.575873802280747,0,beta,67
subject18,128,Logistic Regression,1,0.5795505834686374,1,beta,67
subject13,128,Logistic Regression,1,0.5795505834686374,0,beta,67
subject31,128,Logistic Regression,1,0.5795505834686374,0,beta,67
subject24,128,Logistic Regression,1,0.5795505834686374,1,beta,67
subject38,128,Logistic Regression,1,0.5795505834686374,0,beta,67
subject32,128,Logistic Regression,1,0.5795505834686374,0,beta,67
subject41,128,Logistic Regression,1,0.5795505834686374,0,beta,67
subject8,128,Logistic Regression,1,0.5795505834686374,1,beta,67
subject79,128,Logistic Regression,0,0.3259853015121,0,beta,67
subject78,128,Logistic Regression,0,0.38088052513907106,1,beta,67
subject94,128,Logistic Regression,0,0.495052947555899,0,beta,67
subject58,128,Logistic Regression,1,0.5017008993443132,1,beta,67
subject65,129,Logistic Regression,0,0.4724810336214192,0,beta,67
subject68,129,Logistic Regression,0,0.4410065185207488,1,beta,67
subject59,129,Logistic Regression,0,0.4817664992132525,0,beta,67
subject9,129,Logistic Regression,1,0.5320262485272471,1,beta,67
subject38,129,Logistic Regression,1,0.5320262485272471,0,beta,67
subject67,129,Logistic Regression,0,0.4730279217357279,0,beta,67
subject41,129,Logistic Regression,1,0.5320262485272471,0,beta,67
subject97,129,Logistic Regression,0,0.466138429531196,0,beta,67
subject37,129,Logistic Regression,1,0.5320262485272471,1,beta,67
subject18,129,Logistic Regression,1,0.5320262485272471,0,beta,67
subject78,129,Logistic Regression,0,0.47253541161925006,1,beta,67
subject3,129,Logistic Regression,1,0.5320262485272361,1,beta,67
subject21,129,Logistic Regression,1,0.5320262485272471,0,beta,67
subject56,129,Logistic Regression,0,0.4835125535482756,1,beta,67
subject84,129,Logistic Regression,0,0.49424311397372117,1,beta,67
subject43,130,Logistic Regression,0,0.4551904982313508,0,beta,67
subject93,130,Logistic Regression,0,0.4811123571999363,1,beta,67
subject41,130,Logistic Regression,0,0.4551904982313508,1,beta,67
subject3,130,Logistic Regression,0,0.45519049823136015,1,beta,67
subject42,130,Logistic Regression,0,0.4551904982313562,0,beta,67
subject6,130,Logistic Regression,0,0.4551904982313508,0,beta,67
subject97,130,Logistic Regression,1,0.5105298185495399,1,beta,67
subject53,130,Logistic Regression,0,0.49487720489053616,1,beta,67
subject73,130,Logistic Regression,0,0.4926245996363323,1,beta,67
subject49,130,Logistic Regression,0,0.4551904982313508,1,beta,67
subject90,130,Logistic Regression,0,0.48665380077461234,0,beta,67
subject99,130,Logistic Regression,0,0.48370788380576235,1,beta,67
subject77,130,Logistic Regression,0,0.495966711819171,1,beta,67
subject64,130,Logistic Regression,0,0.4915532539512071,0,beta,67
subject46,130,Logistic Regression,0,0.4551904982313508,1,beta,67
subject58,131,Logistic Regression,0,0.46758972474226185,1,beta,67
subject91,131,Logistic Regression,0,0.4360444776639082,0,beta,67
subject28,131,Logistic Regression,1,0.5168681659719108,0,beta,67
subject46,131,Logistic Regression,1,0.5168681659719108,1,beta,67
subject13,131,Logistic Regression,1,0.5168681659719108,0,beta,67
subject2,131,Logistic Regression,1,0.5168681659719108,1,beta,67
subject34,131,Logistic Regression,1,0.5168681659719108,0,beta,67
subject49,131,Logistic Regression,1,0.5168681659719108,1,beta,67
subject81,131,Logistic Regression,0,0.4288208861876014,1,beta,67
subject23,131,Logistic Regression,1,0.5168681659719108,1,beta,67
subject95,131,Logistic Regression,0,0.41725561933320393,1,beta,67
