,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,98,Logistic Regression,0,0.45483931934370825,0,beta,362
subject4,98,Logistic Regression,1,0.5259593427341558,1,beta,362
subject16,98,Logistic Regression,1,0.5034724503638631,0,beta,362
subject62,98,Logistic Regression,0,0.4980248498735106,1,beta,362
subject20,98,Logistic Regression,1,0.5978548327280165,0,beta,362
subject77,98,Logistic Regression,0,0.4750647235038185,1,beta,362
subject14,99,Logistic Regression,1,0.5084810789086365,1,beta,362
subject34,99,Logistic Regression,1,0.5077537045956444,0,beta,362
subject30,99,Logistic Regression,1,0.51752364558507,1,beta,362
subject78,99,Logistic Regression,0,0.4903164411652016,1,beta,362
subject16,99,Logistic Regression,0,0.48335714744586,0,beta,362
subject15,99,Logistic Regression,0,0.4932622449396049,1,beta,362
subject91,99,Logistic Regression,0,0.4650215556366029,0,beta,362
subject38,99,Logistic Regression,1,0.5050903632674913,1,beta,362
subject10,99,Logistic Regression,1,0.5309454474941725,0,beta,362
subject85,99,Logistic Regression,0,0.4909927980587501,1,beta,362
subject79,99,Logistic Regression,0,0.46915259020740785,0,beta,362
subject71,99,Logistic Regression,0,0.478014008603346,1,beta,362
subject6,99,Logistic Regression,1,0.5174724550163774,0,beta,362
subject7,99,Logistic Regression,0,0.48818795060973275,1,beta,362
subject37,99,Logistic Regression,1,0.5393016091095586,0,beta,362
subject37,100,Logistic Regression,1,0.5362759686488217,0,beta,362
subject62,100,Logistic Regression,1,0.528189994491855,0,beta,362
subject26,100,Logistic Regression,1,0.5327850761212495,1,beta,362
subject41,100,Logistic Regression,1,0.5307129294576952,0,beta,362
subject35,100,Logistic Regression,1,0.5275252212053826,0,beta,362
subject25,100,Logistic Regression,1,0.5255750486826892,1,beta,362
subject36,100,Logistic Regression,1,0.5276995421853862,0,beta,362
subject33,100,Logistic Regression,1,0.5363702827523157,1,beta,362
subject77,100,Logistic Regression,1,0.5265115787091175,1,beta,362
subject21,100,Logistic Regression,1,0.5307262586585785,0,beta,362
subject85,100,Logistic Regression,1,0.5296370629602281,0,beta,362
subject50,100,Logistic Regression,1,0.5269928511879107,1,beta,362
subject92,100,Logistic Regression,1,0.5302508703546434,0,beta,362
subject69,100,Logistic Regression,1,0.5257040293665439,0,beta,362
subject96,100,Logistic Regression,1,0.5247750237368825,0,beta,362
subject16,101,Logistic Regression,0,0.4898884286749782,0,beta,362
subject1,101,Logistic Regression,1,0.5124823756281992,1,beta,362
subject43,101,Logistic Regression,1,0.5156734256666445,1,beta,362
subject67,101,Logistic Regression,0,0.48830497403348816,0,beta,362
subject89,101,Logistic Regression,0,0.47993111940432426,1,beta,362
subject21,101,Logistic Regression,0,0.4964657176516272,1,beta,362
subject97,101,Logistic Regression,0,0.4887303924470973,0,beta,362
subject51,101,Logistic Regression,0,0.49134732404712184,0,beta,362
subject6,101,Logistic Regression,1,0.5043029250522456,0,beta,362
subject41,101,Logistic Regression,0,0.49642470464633603,0,beta,362
subject82,101,Logistic Regression,0,0.48263573599266035,0,beta,362
subject25,101,Logistic Regression,0,0.4806341194616518,1,beta,362
subject45,101,Logistic Regression,0,0.4991621745525344,1,beta,362
subject68,101,Logistic Regression,0,0.49037234436813437,1,beta,362
subject37,101,Logistic Regression,1,0.5135517023350321,1,beta,362
subject98,102,Logistic Regression,1,0.5543660583399648,0,beta,362
subject46,102,Logistic Regression,1,0.5158013735310424,1,beta,362
subject97,102,Logistic Regression,1,0.5403242326362698,0,beta,362
subject21,102,Logistic Regression,1,0.5124909763571948,0,beta,362
subject44,102,Logistic Regression,0,0.46539788833924917,0,beta,362
subject33,102,Logistic Regression,0,0.4499486210833487,1,beta,362
subject75,102,Logistic Regression,1,0.5133222437891994,1,beta,362
subject65,102,Logistic Regression,1,0.560789395049596,0,beta,362
subject83,102,Logistic Regression,1,0.5636529810499054,0,beta,362
subject15,102,Logistic Regression,1,0.521113083324554,0,beta,362
subject51,102,Logistic Regression,1,0.5309259006374922,0,beta,362
subject26,102,Logistic Regression,0,0.4896296390170374,1,beta,362
subject52,102,Logistic Regression,1,0.5614135563813959,1,beta,362
subject61,102,Logistic Regression,1,0.5579671722765398,0,beta,362
subject11,102,Logistic Regression,1,0.5087453211781365,1,beta,362
subject79,103,Logistic Regression,1,0.5321881915529815,0,beta,362
subject92,103,Logistic Regression,0,0.47910783621444225,1,beta,362
subject25,103,Logistic Regression,1,0.5475979769630113,0,beta,362
subject64,103,Logistic Regression,1,0.5057003506386831,0,beta,362
subject97,103,Logistic Regression,1,0.5090505931804208,1,beta,362
subject61,103,Logistic Regression,1,0.5325793443917882,0,beta,362
subject50,103,Logistic Regression,1,0.5269089270930601,0,beta,362
subject76,103,Logistic Regression,1,0.5371371967420331,0,beta,362
subject99,103,Logistic Regression,1,0.5513723502411177,1,beta,362
subject42,103,Logistic Regression,0,0.46873238765256864,1,beta,362
subject81,103,Logistic Regression,1,0.5555623673640658,0,beta,362
subject46,103,Logistic Regression,0,0.4765130781741518,0,beta,362
subject83,103,Logistic Regression,1,0.5401748073584326,1,beta,362
subject63,103,Logistic Regression,0,0.4824000098829795,0,beta,362
subject89,103,Logistic Regression,1,0.550926874073991,1,beta,362
subject23,104,Logistic Regression,1,0.5139543185368637,1,beta,362
subject2,104,Logistic Regression,0,0.4835809460366897,1,beta,362
subject22,104,Logistic Regression,0,0.48931824739478536,0,beta,362
subject27,104,Logistic Regression,1,0.5084251090070058,0,beta,362
subject53,104,Logistic Regression,0,0.4141080993263453,1,beta,362
subject84,104,Logistic Regression,0,0.4125397101042517,0,beta,362
subject56,104,Logistic Regression,1,0.5245433718948486,1,beta,362
subject98,104,Logistic Regression,0,0.4355536181061622,0,beta,362
subject72,104,Logistic Regression,0,0.39797560924133313,1,beta,362
subject57,104,Logistic Regression,1,0.5383126957978228,1,beta,362
subject39,104,Logistic Regression,1,0.5841169420306694,1,beta,362
subject75,104,Logistic Regression,1,0.5267489596248719,0,beta,362
subject44,104,Logistic Regression,1,0.6302173839615397,0,beta,362
subject50,104,Logistic Regression,0,0.43698126300115225,1,beta,362
subject7,104,Logistic Regression,0,0.49228578877582063,0,beta,362
subject52,105,Logistic Regression,1,0.5534457081506052,1,beta,362
subject26,105,Logistic Regression,0,0.41077783136045154,1,beta,362
subject40,105,Logistic Regression,1,0.5000328393918975,0,beta,362
subject89,105,Logistic Regression,1,0.5739910145826373,0,beta,362
subject90,105,Logistic Regression,1,0.5793946519170173,1,beta,362
subject85,105,Logistic Regression,0,0.4795659654069218,1,beta,362
subject3,105,Logistic Regression,0,0.3884298934486931,0,beta,362
subject87,105,Logistic Regression,1,0.5481971999336632,0,beta,362
subject63,105,Logistic Regression,0,0.4709645270813921,0,beta,362
subject92,105,Logistic Regression,0,0.4660128218686958,0,beta,362
subject13,105,Logistic Regression,0,0.4030460057993999,1,beta,362
subject5,105,Logistic Regression,1,0.5291653868521726,0,beta,362
subject96,105,Logistic Regression,1,0.5862968939408687,1,beta,362
subject27,105,Logistic Regression,0,0.47360533901251084,0,beta,362
subject23,105,Logistic Regression,0,0.46865000926380845,1,beta,362
subject28,106,Logistic Regression,0,0.47468776455056066,0,beta,362
subject4,106,Logistic Regression,0,0.4664130253272627,1,beta,362
subject98,106,Logistic Regression,0,0.4879315726765094,1,beta,362
subject49,106,Logistic Regression,0,0.46293962336683486,1,beta,362
subject1,106,Logistic Regression,0,0.4295238808899684,1,beta,362
subject50,106,Logistic Regression,0,0.48754646671291824,1,beta,362
subject72,106,Logistic Regression,0,0.49819710620461455,0,beta,362
subject38,106,Logistic Regression,0,0.4576844635520154,1,beta,362
subject46,106,Logistic Regression,0,0.46513117136201954,0,beta,362
subject79,106,Logistic Regression,0,0.48990530960073253,1,beta,362
subject0,106,Logistic Regression,0,0.42973807431491307,1,beta,362
subject34,106,Logistic Regression,0,0.4553095084635147,1,beta,362
subject11,106,Logistic Regression,0,0.4609923771580103,1,beta,362
subject36,106,Logistic Regression,0,0.4829292885889422,0,beta,362
subject93,106,Logistic Regression,0,0.45931334814958213,0,beta,362
subject35,107,Logistic Regression,0,0.439395053519424,0,beta,362
subject46,107,Logistic Regression,0,0.4806489259986228,1,beta,362
subject1,107,Logistic Regression,1,0.5591742158166492,1,beta,362
subject32,107,Logistic Regression,1,0.5677363213200517,1,beta,362
subject90,107,Logistic Regression,0,0.40549596689223844,1,beta,362
subject77,107,Logistic Regression,0,0.4251609219488305,0,beta,362
subject10,107,Logistic Regression,1,0.5477796893525636,1,beta,362
subject87,107,Logistic Regression,0,0.4254129091309121,1,beta,362
subject69,107,Logistic Regression,0,0.41391001015933127,0,beta,362
subject84,107,Logistic Regression,0,0.4177034010018243,1,beta,362
subject3,107,Logistic Regression,1,0.5294192769946494,1,beta,362
subject95,107,Logistic Regression,1,0.5128684026313068,1,beta,362
subject51,107,Logistic Regression,0,0.46116933076793754,0,beta,362
subject42,107,Logistic Regression,0,0.48824777018166643,0,beta,362
subject55,107,Logistic Regression,0,0.42970727774868306,1,beta,362
subject59,108,Logistic Regression,0,0.4533022614240744,1,beta,362
subject12,108,Logistic Regression,0,0.46781396467074593,1,beta,362
subject21,108,Logistic Regression,0,0.4634188185065355,0,beta,362
subject16,108,Logistic Regression,0,0.45493121467100484,0,beta,362
subject72,108,Logistic Regression,0,0.44219205717109406,0,beta,362
subject29,108,Logistic Regression,0,0.47932437957007423,1,beta,362
subject58,108,Logistic Regression,0,0.4421024127115852,1,beta,362
subject73,108,Logistic Regression,0,0.456215716668939,0,beta,362
subject34,108,Logistic Regression,0,0.4682401854638784,1,beta,362
subject13,108,Logistic Regression,0,0.47305533610135003,1,beta,362
subject2,108,Logistic Regression,0,0.45616155170946354,1,beta,362
subject10,108,Logistic Regression,0,0.4809520536715964,1,beta,362
subject18,108,Logistic Regression,0,0.4799337988045935,1,beta,362
subject19,108,Logistic Regression,0,0.47289771818258,1,beta,362
subject37,108,Logistic Regression,0,0.48555427928765155,1,beta,362
subject70,109,Logistic Regression,1,0.5839595083334173,0,beta,362
subject61,109,Logistic Regression,1,0.601498251471529,0,beta,362
subject90,109,Logistic Regression,1,0.6429289834377322,0,beta,362
subject68,109,Logistic Regression,1,0.5402912412252108,1,beta,362
subject91,109,Logistic Regression,1,0.6166182027364577,0,beta,362
subject87,109,Logistic Regression,1,0.6036128822985792,0,beta,362
subject86,109,Logistic Regression,1,0.5581610276265284,0,beta,362
subject20,109,Logistic Regression,0,0.34595973032391936,1,beta,362
subject49,109,Logistic Regression,0,0.4813386980150893,0,beta,362
subject67,109,Logistic Regression,1,0.5597520199876703,1,beta,362
subject84,109,Logistic Regression,1,0.6189579363858444,0,beta,362
subject19,109,Logistic Regression,0,0.41366880842195025,1,beta,362
subject3,109,Logistic Regression,0,0.39313359519587526,0,beta,362
subject50,109,Logistic Regression,1,0.5905869999399059,1,beta,362
subject80,109,Logistic Regression,1,0.612317044616178,1,beta,362
subject14,110,Logistic Regression,1,0.5344781679813371,1,beta,362
subject88,110,Logistic Regression,0,0.4718738133634021,1,beta,362
subject71,110,Logistic Regression,0,0.43741902461709714,1,beta,362
subject30,110,Logistic Regression,1,0.5631216587031121,0,beta,362
subject75,110,Logistic Regression,1,0.5022381225952763,1,beta,362
subject63,110,Logistic Regression,0,0.48768884810918806,1,beta,362
subject24,110,Logistic Regression,1,0.6007253330921756,0,beta,362
subject87,110,Logistic Regression,0,0.40738266946595875,0,beta,362
subject98,110,Logistic Regression,0,0.41649760513461337,0,beta,362
subject19,110,Logistic Regression,1,0.5591609380606413,0,beta,362
subject33,110,Logistic Regression,1,0.6322920168129951,1,beta,362
subject6,110,Logistic Regression,1,0.562960418701224,1,beta,362
subject3,110,Logistic Regression,1,0.5758362901184082,1,beta,362
subject16,110,Logistic Regression,0,0.4543232534740711,0,beta,362
subject39,110,Logistic Regression,1,0.5569325801597406,0,beta,362
subject15,111,Logistic Regression,1,0.5126698618860165,1,beta,362
subject53,111,Logistic Regression,1,0.5556319346525106,1,beta,362
subject44,111,Logistic Regression,0,0.45718964001238127,0,beta,362
subject16,111,Logistic Regression,1,0.5276971920734754,0,beta,362
subject90,111,Logistic Regression,1,0.5659409045340856,0,beta,362
subject20,111,Logistic Regression,0,0.4506445096689685,0,beta,362
subject89,111,Logistic Regression,1,0.5632229389913753,0,beta,362
subject91,111,Logistic Regression,1,0.5554233370855236,1,beta,362
subject92,111,Logistic Regression,1,0.5093291848484546,0,beta,362
subject36,111,Logistic Regression,1,0.537476903577205,1,beta,362
subject46,111,Logistic Regression,1,0.5073716397344235,1,beta,362
subject77,111,Logistic Regression,1,0.55050750262963,0,beta,362
subject25,111,Logistic Regression,1,0.5607301102791131,0,beta,362
subject23,111,Logistic Regression,1,0.5106515372736448,1,beta,362
subject73,111,Logistic Regression,1,0.5241225925908162,0,beta,362
subject0,112,Logistic Regression,0,0.40318142798624623,1,beta,362
subject64,112,Logistic Regression,1,0.5063055397641316,1,beta,362
subject55,112,Logistic Regression,1,0.528687305726942,1,beta,362
subject36,112,Logistic Regression,1,0.516643391059758,1,beta,362
subject33,112,Logistic Regression,0,0.39679344487032836,0,beta,362
subject45,112,Logistic Regression,0,0.46212785357608294,0,beta,362
subject73,112,Logistic Regression,0,0.499696837493918,1,beta,362
subject84,112,Logistic Regression,1,0.5406392132135605,0,beta,362
subject56,112,Logistic Regression,0,0.47663688485762584,1,beta,362
subject80,112,Logistic Regression,1,0.5373032814641734,1,beta,362
subject46,112,Logistic Regression,0,0.47850445123324425,0,beta,362
subject49,112,Logistic Regression,0,0.47380542108994056,1,beta,362
subject19,112,Logistic Regression,0,0.44126933704678384,1,beta,362
subject60,112,Logistic Regression,1,0.5408495614199316,0,beta,362
subject15,112,Logistic Regression,0,0.48519820538601927,0,beta,362
subject76,113,Logistic Regression,0,0.40873055117549484,0,beta,362
subject53,113,Logistic Regression,0,0.40424230775557685,1,beta,362
subject98,113,Logistic Regression,0,0.4202865824176484,0,beta,362
subject13,113,Logistic Regression,1,0.5350405228208215,0,beta,362
subject52,113,Logistic Regression,0,0.4086745476586692,1,beta,362
subject38,113,Logistic Regression,1,0.505819685222829,1,beta,362
subject94,113,Logistic Regression,0,0.4634214093702596,1,beta,362
subject43,113,Logistic Regression,1,0.6046131487683758,1,beta,362
subject20,113,Logistic Regression,1,0.5794589875389136,1,beta,362
subject48,113,Logistic Regression,1,0.5393235204140143,1,beta,362
subject70,113,Logistic Regression,0,0.42559776282559675,1,beta,362
subject27,113,Logistic Regression,0,0.47486931594944787,0,beta,362
subject96,113,Logistic Regression,0,0.38178258809748267,0,beta,362
subject82,113,Logistic Regression,0,0.4075471609668156,1,beta,362
subject99,113,Logistic Regression,0,0.39129826511089183,1,beta,362
subject83,114,Logistic Regression,0,0.4926388454189599,0,beta,362
subject65,114,Logistic Regression,0,0.49276430526113135,1,beta,362
subject93,114,Logistic Regression,0,0.4951459591179905,1,beta,362
subject90,114,Logistic Regression,0,0.49216574628253384,0,beta,362
subject24,114,Logistic Regression,0,0.49687920818746034,1,beta,362
subject8,114,Logistic Regression,0,0.49589594492034145,0,beta,362
subject36,114,Logistic Regression,0,0.4934114898749796,1,beta,362
subject16,114,Logistic Regression,0,0.4938366454283567,0,beta,362
subject85,114,Logistic Regression,0,0.49433901325595914,0,beta,362
subject25,114,Logistic Regression,0,0.4923949698666582,0,beta,362
subject7,114,Logistic Regression,0,0.4941545187673706,1,beta,362
subject12,114,Logistic Regression,0,0.49538986086898484,1,beta,362
subject2,114,Logistic Regression,0,0.49398525808142874,0,beta,362
subject17,114,Logistic Regression,0,0.4953343450559274,1,beta,362
subject70,114,Logistic Regression,0,0.49318522991830155,1,beta,362
subject78,115,Logistic Regression,0,0.4614950544350591,0,beta,362
subject96,115,Logistic Regression,1,0.6381644541628124,1,beta,362
subject25,115,Logistic Regression,1,0.6097797948896683,0,beta,362
subject26,115,Logistic Regression,0,0.3440621497441584,1,beta,362
subject59,115,Logistic Regression,1,0.5131777136065243,1,beta,362
subject71,115,Logistic Regression,1,0.5254096227622962,0,beta,362
subject42,115,Logistic Regression,0,0.4088783367640888,1,beta,362
subject15,115,Logistic Regression,0,0.44631061899055774,0,beta,362
subject35,115,Logistic Regression,1,0.5377530722763827,0,beta,362
subject73,115,Logistic Regression,0,0.4853554548205293,0,beta,362
subject81,115,Logistic Regression,1,0.6293389864873622,1,beta,362
subject34,115,Logistic Regression,0,0.37357642978083094,1,beta,362
subject60,115,Logistic Regression,1,0.5957695704146636,0,beta,362
subject86,115,Logistic Regression,1,0.5150182473020304,0,beta,362
subject88,115,Logistic Regression,0,0.46896149167029205,0,beta,362
subject38,116,Logistic Regression,1,0.503078740706673,1,beta,362
subject69,116,Logistic Regression,0,0.3478630456510927,0,beta,362
subject7,116,Logistic Regression,0,0.43999436490418137,1,beta,362
subject33,116,Logistic Regression,1,0.631084625100485,1,beta,362
subject15,116,Logistic Regression,0,0.45882714141022607,1,beta,362
subject78,116,Logistic Regression,0,0.44787710058861935,1,beta,362
subject20,116,Logistic Regression,1,0.6103870030077484,1,beta,362
subject34,116,Logistic Regression,1,0.5130621816319114,1,beta,362
subject56,116,Logistic Regression,0,0.4754889173108421,0,beta,362
subject32,116,Logistic Regression,1,0.6352857978967733,1,beta,362
subject98,116,Logistic Regression,0,0.3788981299293313,0,beta,362
subject94,116,Logistic Regression,0,0.4409855138165773,1,beta,362
subject68,116,Logistic Regression,0,0.426413436356219,0,beta,362
subject6,116,Logistic Regression,1,0.5493631835843125,1,beta,362
subject64,116,Logistic Regression,0,0.418265323611292,1,beta,362
subject64,117,Logistic Regression,0,0.49188468392254237,1,beta,362
subject91,117,Logistic Regression,0,0.4706141379364727,0,beta,362
subject65,117,Logistic Regression,0,0.47316184113213233,0,beta,362
subject47,117,Logistic Regression,0,0.49303788451213953,0,beta,362
subject60,117,Logistic Regression,0,0.469722083389193,0,beta,362
subject1,117,Logistic Regression,1,0.5588003563837375,0,beta,362
subject5,117,Logistic Regression,0,0.4825304891408783,1,beta,362
subject29,117,Logistic Regression,1,0.5480475985347999,1,beta,362
subject74,117,Logistic Regression,1,0.516041490154912,1,beta,362
subject70,117,Logistic Regression,0,0.48102682309283873,0,beta,362
subject35,117,Logistic Regression,0,0.4836979282523556,1,beta,362
subject28,117,Logistic Regression,0,0.49656824537784333,1,beta,362
subject17,117,Logistic Regression,1,0.521243861649811,1,beta,362
subject48,117,Logistic Regression,1,0.5361120585161679,0,beta,362
subject30,117,Logistic Regression,1,0.5352330746727457,0,beta,362
subject4,118,Logistic Regression,1,0.5018804114290605,0,beta,362
subject32,118,Logistic Regression,1,0.6302815317854941,0,beta,362
subject41,118,Logistic Regression,1,0.511919701460186,1,beta,362
subject78,118,Logistic Regression,0,0.4875714463363886,1,beta,362
subject82,118,Logistic Regression,0,0.4192040194950699,0,beta,362
subject16,118,Logistic Regression,0,0.4676913160922718,1,beta,362
subject13,118,Logistic Regression,1,0.5623250275273821,1,beta,362
subject58,118,Logistic Regression,0,0.4013456385292692,1,beta,362
subject66,118,Logistic Regression,0,0.49157061999931273,0,beta,362
subject92,118,Logistic Regression,1,0.5022934278960922,1,beta,362
subject72,118,Logistic Regression,0,0.40180103916845566,0,beta,362
subject20,118,Logistic Regression,1,0.6112388410450683,0,beta,362
subject61,118,Logistic Regression,0,0.42688718241986295,0,beta,362
subject34,118,Logistic Regression,1,0.5373871630212781,1,beta,362
subject40,118,Logistic Regression,0,0.47027424359547043,1,beta,362
subject53,119,Logistic Regression,0,0.4696596103105639,0,beta,362
subject20,119,Logistic Regression,1,0.5938921664367026,0,beta,362
subject7,119,Logistic Regression,1,0.5118407426577445,0,beta,362
subject13,119,Logistic Regression,1,0.5627940731633951,1,beta,362
subject51,119,Logistic Regression,1,0.5093482075297319,0,beta,362
subject31,119,Logistic Regression,1,0.5468060653757673,1,beta,362
subject0,119,Logistic Regression,1,0.5980687321102334,0,beta,362
subject79,119,Logistic Regression,0,0.4773878241668426,1,beta,362
subject82,119,Logistic Regression,0,0.4720774458034871,0,beta,362
subject75,119,Logistic Regression,1,0.5302298033538875,0,beta,362
subject63,119,Logistic Regression,1,0.5220253041730493,0,beta,362
subject83,119,Logistic Regression,0,0.470212179680664,0,beta,362
subject21,119,Logistic Regression,1,0.5312124477191187,1,beta,362
subject9,119,Logistic Regression,1,0.61589925630825,0,beta,362
subject49,119,Logistic Regression,1,0.531713760659807,1,beta,362
subject80,120,Logistic Regression,1,0.5355302948352839,1,beta,362
subject38,120,Logistic Regression,0,0.4933168291661193,0,beta,362
subject5,120,Logistic Regression,1,0.5262743451955503,0,beta,362
subject61,120,Logistic Regression,1,0.5324833354024909,0,beta,362
subject93,120,Logistic Regression,0,0.49529577690064314,0,beta,362
subject66,120,Logistic Regression,1,0.5078170257671694,0,beta,362
subject41,120,Logistic Regression,1,0.5001052320120004,0,beta,362
subject65,120,Logistic Regression,1,0.5345102122018534,1,beta,362
subject3,120,Logistic Regression,0,0.47545325171690617,0,beta,362
subject72,120,Logistic Regression,1,0.5422245218757604,1,beta,362
subject32,120,Logistic Regression,0,0.4542164086539805,1,beta,362
subject55,120,Logistic Regression,1,0.530667316794063,1,beta,362
subject87,120,Logistic Regression,1,0.5330767934468479,1,beta,362
subject35,120,Logistic Regression,1,0.5252478445387257,1,beta,362
subject12,120,Logistic Regression,0,0.49127522259593676,0,beta,362
subject82,121,Logistic Regression,1,0.5235707499155252,1,beta,362
subject38,121,Logistic Regression,0,0.41618410667460215,0,beta,362
subject23,121,Logistic Regression,0,0.4447981854040621,1,beta,362
subject98,121,Logistic Regression,1,0.5092876615676536,0,beta,362
subject18,121,Logistic Regression,0,0.35303436560351087,1,beta,362
subject22,121,Logistic Regression,0,0.4648765373827382,1,beta,362
subject20,121,Logistic Regression,0,0.34024007643229576,1,beta,362
subject15,121,Logistic Regression,0,0.44845218489906113,1,beta,362
subject97,121,Logistic Regression,0,0.48345057754580795,1,beta,362
subject29,121,Logistic Regression,0,0.35586523912474405,1,beta,362
subject44,121,Logistic Regression,0,0.3511711335012159,0,beta,362
subject6,121,Logistic Regression,0,0.3831450784773615,1,beta,362
subject64,121,Logistic Regression,0,0.4788379253144522,0,beta,362
subject25,121,Logistic Regression,1,0.5367129397297151,1,beta,362
subject24,121,Logistic Regression,0,0.35176901126452215,1,beta,362
subject49,122,Logistic Regression,0,0.4880427003096308,1,beta,362
subject96,122,Logistic Regression,1,0.5988874661699083,0,beta,362
subject3,122,Logistic Regression,0,0.4309043776051324,1,beta,362
subject34,122,Logistic Regression,0,0.46609588138822816,1,beta,362
subject17,122,Logistic Regression,0,0.4702576967021588,0,beta,362
subject85,122,Logistic Regression,1,0.5091648759545031,1,beta,362
subject53,122,Logistic Regression,1,0.5758893406427367,0,beta,362
subject27,122,Logistic Regression,1,0.5041119849760776,0,beta,362
subject37,122,Logistic Regression,0,0.3866805837659691,1,beta,362
subject90,122,Logistic Regression,1,0.5931046333262576,0,beta,362
subject33,122,Logistic Regression,0,0.3850027231976646,0,beta,362
subject57,122,Logistic Regression,0,0.48133922927937156,0,beta,362
subject22,122,Logistic Regression,1,0.5186331153836513,0,beta,362
subject24,122,Logistic Regression,0,0.4107474951107889,0,beta,362
subject7,122,Logistic Regression,1,0.5163787570072482,1,beta,362
subject8,123,Logistic Regression,1,0.5035516418362411,0,beta,362
subject70,123,Logistic Regression,0,0.46752796502806626,1,beta,362
subject82,123,Logistic Regression,0,0.4611953970494257,0,beta,362
subject28,123,Logistic Regression,0,0.4785468016649266,0,beta,362
subject63,123,Logistic Regression,0,0.48532034491492015,1,beta,362
subject0,123,Logistic Regression,1,0.5227265933038207,1,beta,362
subject5,123,Logistic Regression,0,0.4685936464786227,1,beta,362
subject50,123,Logistic Regression,0,0.4660450288870679,1,beta,362
subject81,123,Logistic Regression,0,0.45360731990745407,0,beta,362
subject4,123,Logistic Regression,0,0.48662335019347636,0,beta,362
subject23,123,Logistic Regression,0,0.4859881414461564,1,beta,362
subject65,123,Logistic Regression,0,0.46195451647878316,1,beta,362
subject76,123,Logistic Regression,0,0.4616126836181544,0,beta,362
subject60,123,Logistic Regression,0,0.45951706613158905,1,beta,362
subject24,123,Logistic Regression,1,0.5166282288206377,1,beta,362
subject35,124,Logistic Regression,1,0.5668199178439727,0,beta,362
subject34,124,Logistic Regression,0,0.4934757103407366,0,beta,362
subject27,124,Logistic Regression,1,0.5274036410881193,1,beta,362
subject23,124,Logistic Regression,1,0.5236615816975821,1,beta,362
subject61,124,Logistic Regression,1,0.5818457847814714,0,beta,362
subject77,124,Logistic Regression,1,0.5833656207339224,1,beta,362
subject13,124,Logistic Regression,0,0.47329241304856856,0,beta,362
subject88,124,Logistic Regression,1,0.5367374220923667,0,beta,362
subject10,124,Logistic Regression,0,0.44045348892431785,0,beta,362
subject56,124,Logistic Regression,1,0.5164808060843509,1,beta,362
subject71,124,Logistic Regression,1,0.5614387060304625,0,beta,362
subject5,124,Logistic Regression,1,0.5689583152145891,0,beta,362
subject91,124,Logistic Regression,1,0.5906490828162005,0,beta,362
subject62,124,Logistic Regression,1,0.5558828906258246,1,beta,362
subject45,124,Logistic Regression,0,0.4990863508496692,0,beta,362
subject65,125,Logistic Regression,0,0.444823920905713,1,beta,362
subject2,125,Logistic Regression,0,0.4706305521894216,1,beta,362
subject49,125,Logistic Regression,0,0.4896269149802091,1,beta,362
subject6,125,Logistic Regression,1,0.5152060293025952,1,beta,362
subject83,125,Logistic Regression,0,0.44218645180437527,0,beta,362
subject73,125,Logistic Regression,0,0.4707693531527493,1,beta,362
subject33,125,Logistic Regression,1,0.546701064507506,1,beta,362
subject8,125,Logistic Regression,1,0.5112771263113658,0,beta,362
subject54,125,Logistic Regression,0,0.4393495278037458,1,beta,362
subject48,125,Logistic Regression,1,0.5162814212529115,0,beta,362
subject92,125,Logistic Regression,0,0.4843927753908682,0,beta,362
subject62,125,Logistic Regression,0,0.4634432115427374,0,beta,362
subject95,125,Logistic Regression,1,0.5091488845002807,0,beta,362
subject63,125,Logistic Regression,0,0.4821065434825303,1,beta,362
subject98,125,Logistic Regression,0,0.450737839897463,1,beta,362
subject13,126,Logistic Regression,0,0.4753106049302158,0,beta,362
subject18,126,Logistic Regression,0,0.4714540017209697,1,beta,362
subject88,126,Logistic Regression,0,0.4838190524277773,0,beta,362
subject63,126,Logistic Regression,0,0.4822954152949705,0,beta,362
subject37,126,Logistic Regression,0,0.46830845638411284,1,beta,362
subject43,126,Logistic Regression,0,0.4667675615174077,1,beta,362
subject20,126,Logistic Regression,0,0.469895499197448,0,beta,362
subject0,126,Logistic Regression,0,0.46915972958778923,1,beta,362
subject47,126,Logistic Regression,0,0.4855611008015222,1,beta,362
subject5,126,Logistic Regression,0,0.4881881738048153,1,beta,362
subject27,126,Logistic Regression,0,0.4825632211019897,0,beta,362
subject75,126,Logistic Regression,0,0.4808961810380922,1,beta,362
subject69,126,Logistic Regression,0,0.4919741726126141,0,beta,362
subject67,126,Logistic Regression,0,0.48667027756409625,1,beta,362
subject66,126,Logistic Regression,0,0.48294522495275055,1,beta,362
subject17,127,Logistic Regression,1,0.5091752798136315,1,beta,362
subject10,127,Logistic Regression,1,0.5676012327655849,0,beta,362
subject86,127,Logistic Regression,0,0.44751648042379744,1,beta,362
subject24,127,Logistic Regression,1,0.564437380454659,0,beta,362
subject75,127,Logistic Regression,0,0.49082915987835307,0,beta,362
subject48,127,Logistic Regression,1,0.5377932677707954,1,beta,362
subject40,127,Logistic Regression,0,0.45749850143780135,0,beta,362
subject41,127,Logistic Regression,0,0.49189097337449306,0,beta,362
subject6,127,Logistic Regression,1,0.5359828411774944,1,beta,362
subject85,127,Logistic Regression,0,0.47336389073438634,0,beta,362
subject63,127,Logistic Regression,0,0.4800623094707241,1,beta,362
