,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,99,Logistic Regression,1,0.5584934524476867,0,beta,473
subject71,99,Logistic Regression,1,0.5724288758673004,1,beta,473
subject6,99,Logistic Regression,1,0.5054345181973904,0,beta,473
subject7,99,Logistic Regression,0,0.3943232600414964,1,beta,473
subject37,99,Logistic Regression,0,0.4404267793678128,0,beta,473
subject37,100,Logistic Regression,0,0.4316444864247353,0,beta,473
subject62,100,Logistic Regression,0,0.48032497257520496,0,beta,473
subject26,100,Logistic Regression,1,0.5712311665491626,1,beta,473
subject41,100,Logistic Regression,0,0.4840310826413255,0,beta,473
subject35,100,Logistic Regression,0,0.4045179556008253,0,beta,473
subject25,100,Logistic Regression,0,0.4700693980131505,1,beta,473
subject36,100,Logistic Regression,1,0.5254413179123271,0,beta,473
subject33,100,Logistic Regression,1,0.5047329522667408,1,beta,473
subject77,100,Logistic Regression,1,0.5562608106060603,1,beta,473
subject21,100,Logistic Regression,1,0.5243334723324854,0,beta,473
subject85,100,Logistic Regression,1,0.6940852417757702,0,beta,473
subject50,100,Logistic Regression,1,0.554574407669983,1,beta,473
subject92,100,Logistic Regression,0,0.33200092547244536,0,beta,473
subject69,100,Logistic Regression,1,0.5988066606058453,0,beta,473
subject96,100,Logistic Regression,1,0.5585154375561109,0,beta,473
subject16,101,Logistic Regression,0,0.37116795827413035,0,beta,473
subject1,101,Logistic Regression,0,0.39998228814377534,1,beta,473
subject43,101,Logistic Regression,1,0.5235569238843939,1,beta,473
subject67,101,Logistic Regression,0,0.4877845643542606,0,beta,473
subject89,101,Logistic Regression,0,0.3766167509085386,1,beta,473
subject21,101,Logistic Regression,0,0.4442914682029179,1,beta,473
subject97,101,Logistic Regression,0,0.4555813655513837,0,beta,473
subject51,101,Logistic Regression,1,0.6160381018745738,0,beta,473
subject6,101,Logistic Regression,0,0.48627461210970546,0,beta,473
subject41,101,Logistic Regression,0,0.4024377816581459,0,beta,473
subject82,101,Logistic Regression,1,0.5838693600864122,0,beta,473
subject25,101,Logistic Regression,0,0.3882102956159848,1,beta,473
subject45,101,Logistic Regression,0,0.4639628916601367,1,beta,473
subject68,101,Logistic Regression,0,0.39173750900525894,1,beta,473
subject37,101,Logistic Regression,0,0.34978507392362773,1,beta,473
subject98,102,Logistic Regression,1,0.5526069210212419,0,beta,473
subject46,102,Logistic Regression,0,0.3218587620480807,1,beta,473
subject97,102,Logistic Regression,0,0.4874097004986315,0,beta,473
subject21,102,Logistic Regression,0,0.47390734941662865,0,beta,473
subject44,102,Logistic Regression,1,0.5127181088839715,0,beta,473
subject33,102,Logistic Regression,0,0.44931613328676123,1,beta,473
subject75,102,Logistic Regression,1,0.523445417519979,1,beta,473
subject65,102,Logistic Regression,0,0.31516451336544626,0,beta,473
subject83,102,Logistic Regression,1,0.5952166124470161,0,beta,473
subject15,102,Logistic Regression,1,0.53733774351755,0,beta,473
subject51,102,Logistic Regression,1,0.6729280494677385,0,beta,473
subject26,102,Logistic Regression,1,0.5335663901013995,1,beta,473
subject52,102,Logistic Regression,1,0.6931973032095866,1,beta,473
subject61,102,Logistic Regression,1,0.6521208403347196,0,beta,473
subject11,102,Logistic Regression,0,0.33233878059976435,1,beta,473
subject79,103,Logistic Regression,1,0.5403341918175932,0,beta,473
subject92,103,Logistic Regression,0,0.48540403953172007,1,beta,473
subject25,103,Logistic Regression,1,0.5083415108004534,0,beta,473
subject64,103,Logistic Regression,1,0.507900901509111,0,beta,473
subject97,103,Logistic Regression,1,0.5186376558093049,1,beta,473
subject61,103,Logistic Regression,1,0.5398775363496356,0,beta,473
subject50,103,Logistic Regression,1,0.5217560078520781,0,beta,473
subject76,103,Logistic Regression,1,0.5253173547898354,0,beta,473
subject99,103,Logistic Regression,1,0.5454052223198821,1,beta,473
subject42,103,Logistic Regression,0,0.4941799979769991,1,beta,473
subject81,103,Logistic Regression,1,0.5354916479461922,0,beta,473
subject46,103,Logistic Regression,0,0.4968238327807482,0,beta,473
subject83,103,Logistic Regression,1,0.5322921943328999,1,beta,473
subject63,103,Logistic Regression,0,0.4898746644396277,0,beta,473
subject89,103,Logistic Regression,1,0.5065137651414652,1,beta,473
subject23,104,Logistic Regression,0,0.49873252595808043,1,beta,473
subject2,104,Logistic Regression,0,0.46782836141315975,1,beta,473
subject22,104,Logistic Regression,0,0.4620375227517793,0,beta,473
subject27,104,Logistic Regression,0,0.4739460636232651,0,beta,473
subject53,104,Logistic Regression,1,0.5292467637830282,1,beta,473
subject84,104,Logistic Regression,0,0.4721011677631013,0,beta,473
subject56,104,Logistic Regression,1,0.5485082367203036,1,beta,473
subject98,104,Logistic Regression,0,0.47608564219531424,0,beta,473
subject72,104,Logistic Regression,0,0.464156908209827,1,beta,473
subject57,104,Logistic Regression,0,0.43868248978529495,1,beta,473
subject39,104,Logistic Regression,1,0.53575884883291,1,beta,473
subject75,104,Logistic Regression,0,0.4837855013777993,0,beta,473
subject44,104,Logistic Regression,0,0.4866066716887584,0,beta,473
subject50,104,Logistic Regression,0,0.4867247641108136,1,beta,473
subject7,104,Logistic Regression,1,0.5593970939461472,0,beta,473
subject52,105,Logistic Regression,1,0.5348675850270729,1,beta,473
subject26,105,Logistic Regression,1,0.5128464653826569,1,beta,473
subject40,105,Logistic Regression,1,0.5137645119319779,0,beta,473
subject89,105,Logistic Regression,0,0.4943256279411193,0,beta,473
subject90,105,Logistic Regression,1,0.5358327064739048,1,beta,473
subject85,105,Logistic Regression,1,0.5345699834347464,1,beta,473
subject3,105,Logistic Regression,1,0.5194210275200144,0,beta,473
subject87,105,Logistic Regression,0,0.48071946037632485,0,beta,473
subject63,105,Logistic Regression,0,0.4771560170880428,0,beta,473
subject92,105,Logistic Regression,0,0.4725479949352134,0,beta,473
subject13,105,Logistic Regression,1,0.523850520040661,1,beta,473
subject5,105,Logistic Regression,0,0.4930110629842865,0,beta,473
subject96,105,Logistic Regression,1,0.5107315814488443,1,beta,473
subject27,105,Logistic Regression,1,0.5163909172102691,0,beta,473
subject23,105,Logistic Regression,1,0.504152390022306,1,beta,473
subject28,106,Logistic Regression,0,0.4842029831235799,0,beta,473
subject4,106,Logistic Regression,0,0.42876456682688646,1,beta,473
subject98,106,Logistic Regression,0,0.4890660285522213,1,beta,473
subject49,106,Logistic Regression,0,0.41529614725135805,1,beta,473
subject1,106,Logistic Regression,0,0.43610357639245073,1,beta,473
subject50,106,Logistic Regression,0,0.47282067949793194,1,beta,473
subject72,106,Logistic Regression,1,0.5073466295115576,0,beta,473
subject38,106,Logistic Regression,0,0.4079979799631893,1,beta,473
subject46,106,Logistic Regression,0,0.394677492112908,0,beta,473
subject79,106,Logistic Regression,1,0.5323535284743124,1,beta,473
subject0,106,Logistic Regression,0,0.4067691302346565,1,beta,473
subject34,106,Logistic Regression,0,0.4598047574364373,1,beta,473
subject11,106,Logistic Regression,0,0.39925323687393843,1,beta,473
subject36,106,Logistic Regression,0,0.45804497930245053,0,beta,473
subject93,106,Logistic Regression,0,0.44313445721678413,0,beta,473
subject35,107,Logistic Regression,0,0.4073849870092136,0,beta,473
subject46,107,Logistic Regression,0,0.4049947613656396,1,beta,473
subject1,107,Logistic Regression,0,0.4389018138252132,1,beta,473
subject32,107,Logistic Regression,0,0.4889961623400723,1,beta,473
subject90,107,Logistic Regression,1,0.5338012707197977,1,beta,473
subject77,107,Logistic Regression,0,0.46951593083266113,0,beta,473
subject10,107,Logistic Regression,0,0.40239803689331327,1,beta,473
subject87,107,Logistic Regression,0,0.3962580596921738,1,beta,473
subject69,107,Logistic Regression,0,0.4874733625093862,0,beta,473
subject84,107,Logistic Regression,0,0.4870036606133717,1,beta,473
subject3,107,Logistic Regression,0,0.49234814084370443,1,beta,473
subject95,107,Logistic Regression,0,0.39436953611983383,1,beta,473
subject51,107,Logistic Regression,1,0.5237323208694796,0,beta,473
subject42,107,Logistic Regression,0,0.398377117700462,0,beta,473
subject55,107,Logistic Regression,0,0.4803690720508712,1,beta,473
subject59,108,Logistic Regression,0,0.434833408244777,1,beta,473
subject12,108,Logistic Regression,0,0.46341366933303846,1,beta,473
subject21,108,Logistic Regression,0,0.4638324835840662,0,beta,473
subject16,108,Logistic Regression,0,0.4757943681004557,0,beta,473
subject72,108,Logistic Regression,0,0.44735300332661343,0,beta,473
subject29,108,Logistic Regression,0,0.47364987642508766,1,beta,473
subject58,108,Logistic Regression,0,0.43542209007549865,1,beta,473
subject73,108,Logistic Regression,0,0.4438775734242144,0,beta,473
subject34,108,Logistic Regression,0,0.46306062082604044,1,beta,473
subject13,108,Logistic Regression,0,0.44468692457940145,1,beta,473
subject2,108,Logistic Regression,0,0.4492058065079641,1,beta,473
subject10,108,Logistic Regression,0,0.48625433363786436,1,beta,473
subject18,108,Logistic Regression,0,0.4494761377754005,1,beta,473
subject19,108,Logistic Regression,0,0.4638679529101977,1,beta,473
subject37,108,Logistic Regression,0,0.479457739917402,1,beta,473
subject70,109,Logistic Regression,0,0.4079658790213502,0,beta,473
subject61,109,Logistic Regression,0,0.3752128178074629,0,beta,473
subject90,109,Logistic Regression,0,0.32429004032828385,0,beta,473
subject68,109,Logistic Regression,1,0.6257189126115468,1,beta,473
subject91,109,Logistic Regression,1,0.7136632082435174,0,beta,473
subject87,109,Logistic Regression,1,0.7362957466002535,0,beta,473
subject86,109,Logistic Regression,1,0.5690538929142285,0,beta,473
subject20,109,Logistic Regression,1,0.5770986223982085,1,beta,473
subject49,109,Logistic Regression,1,0.6661982040084173,0,beta,473
subject67,109,Logistic Regression,1,0.5084719251300961,1,beta,473
subject84,109,Logistic Regression,0,0.46478293689493533,0,beta,473
subject19,109,Logistic Regression,1,0.5620830934138394,1,beta,473
subject3,109,Logistic Regression,0,0.4479941961195999,0,beta,473
subject50,109,Logistic Regression,1,0.522385452646941,1,beta,473
subject80,109,Logistic Regression,1,0.61106785322462,1,beta,473
subject14,110,Logistic Regression,0,0.48647533217942984,1,beta,473
subject88,110,Logistic Regression,0,0.4618457934166841,1,beta,473
subject71,110,Logistic Regression,1,0.544349546534396,1,beta,473
subject30,110,Logistic Regression,0,0.43652499263340755,0,beta,473
subject75,110,Logistic Regression,0,0.49977787894332687,1,beta,473
subject63,110,Logistic Regression,0,0.43198540229717863,1,beta,473
subject24,110,Logistic Regression,1,0.5290291039645962,0,beta,473
subject87,110,Logistic Regression,0,0.43894805845390084,0,beta,473
subject98,110,Logistic Regression,1,0.5073271020819252,0,beta,473
subject19,110,Logistic Regression,0,0.48695434235924184,0,beta,473
subject33,110,Logistic Regression,0,0.4806630732131247,1,beta,473
subject6,110,Logistic Regression,0,0.499900034411016,1,beta,473
subject3,110,Logistic Regression,1,0.5154404076146804,1,beta,473
subject16,110,Logistic Regression,0,0.46393560544871804,0,beta,473
subject39,110,Logistic Regression,0,0.44901325562789485,0,beta,473
subject15,111,Logistic Regression,1,0.5003075590768101,1,beta,473
subject53,111,Logistic Regression,1,0.56834774125564,1,beta,473
subject44,111,Logistic Regression,1,0.5093437077731996,0,beta,473
subject16,111,Logistic Regression,1,0.5562536682171147,0,beta,473
subject90,111,Logistic Regression,0,0.43700231295058634,0,beta,473
subject20,111,Logistic Regression,1,0.5290441459005748,0,beta,473
subject89,111,Logistic Regression,1,0.5537582804936544,0,beta,473
subject91,111,Logistic Regression,1,0.5816088506658611,1,beta,473
subject92,111,Logistic Regression,1,0.613486066549062,0,beta,473
subject36,111,Logistic Regression,1,0.5230332832530391,1,beta,473
subject46,111,Logistic Regression,1,0.5814734077176068,1,beta,473
subject77,111,Logistic Regression,1,0.5087202594728694,0,beta,473
subject25,111,Logistic Regression,1,0.5484864791790132,0,beta,473
subject23,111,Logistic Regression,1,0.5262122032871965,1,beta,473
subject73,111,Logistic Regression,0,0.4683946196641384,0,beta,473
subject0,112,Logistic Regression,1,0.5334486452339633,1,beta,473
subject64,112,Logistic Regression,1,0.511743251286251,1,beta,473
subject55,112,Logistic Regression,0,0.45603776754413955,1,beta,473
subject36,112,Logistic Regression,0,0.48364887627974024,1,beta,473
subject33,112,Logistic Regression,0,0.4936511241158765,0,beta,473
subject45,112,Logistic Regression,0,0.4751931822465631,0,beta,473
subject73,112,Logistic Regression,0,0.4269719586183621,1,beta,473
subject84,112,Logistic Regression,0,0.4483350488787326,0,beta,473
subject56,112,Logistic Regression,1,0.5594044860560093,1,beta,473
subject80,112,Logistic Regression,1,0.5029779645531369,1,beta,473
subject46,112,Logistic Regression,1,0.5453782090374063,0,beta,473
subject49,112,Logistic Regression,1,0.5250799974213731,1,beta,473
subject19,112,Logistic Regression,0,0.48428663880634515,1,beta,473
subject60,112,Logistic Regression,0,0.4198030604778235,0,beta,473
subject15,112,Logistic Regression,0,0.45994757525871566,0,beta,473
subject76,113,Logistic Regression,0,0.4706080085456299,0,beta,473
subject53,113,Logistic Regression,0,0.47035102163444836,1,beta,473
subject98,113,Logistic Regression,0,0.4706243722146339,0,beta,473
subject13,113,Logistic Regression,0,0.470713166803416,0,beta,473
subject52,113,Logistic Regression,0,0.4708282496251863,1,beta,473
subject38,113,Logistic Regression,0,0.4703481172249888,1,beta,473
subject94,113,Logistic Regression,0,0.4707052303288391,1,beta,473
subject43,113,Logistic Regression,0,0.47064512489767735,1,beta,473
subject20,113,Logistic Regression,0,0.47049746274375137,1,beta,473
subject48,113,Logistic Regression,0,0.47032831127289826,1,beta,473
subject70,113,Logistic Regression,0,0.47072034061925183,1,beta,473
subject27,113,Logistic Regression,0,0.47063539098334034,0,beta,473
subject96,113,Logistic Regression,0,0.4705764388354935,0,beta,473
subject82,113,Logistic Regression,0,0.4707429539846664,1,beta,473
subject99,113,Logistic Regression,0,0.4708250654871482,1,beta,473
subject83,114,Logistic Regression,1,0.5068146090861019,0,beta,473
subject65,114,Logistic Regression,0,0.47266780945127534,1,beta,473
subject93,114,Logistic Regression,0,0.488151436066465,1,beta,473
subject90,114,Logistic Regression,1,0.5203200913903612,0,beta,473
subject24,114,Logistic Regression,1,0.5116225457335857,1,beta,473
subject8,114,Logistic Regression,1,0.5041967740639448,0,beta,473
subject36,114,Logistic Regression,0,0.49256406472125375,1,beta,473
subject16,114,Logistic Regression,0,0.48182132557484897,0,beta,473
subject85,114,Logistic Regression,1,0.5191707981063965,0,beta,473
subject25,114,Logistic Regression,0,0.48434291227175846,0,beta,473
subject7,114,Logistic Regression,0,0.46431666999125865,1,beta,473
subject12,114,Logistic Regression,0,0.4927704247782204,1,beta,473
subject2,114,Logistic Regression,1,0.5053934607706112,0,beta,473
subject17,114,Logistic Regression,1,0.5030068874796684,1,beta,473
subject70,114,Logistic Regression,1,0.5100469569188922,1,beta,473
subject78,115,Logistic Regression,0,0.4501953064646916,0,beta,473
subject96,115,Logistic Regression,1,0.5228551611846396,1,beta,473
subject25,115,Logistic Regression,0,0.4558790187187604,0,beta,473
subject26,115,Logistic Regression,1,0.5326046629640369,1,beta,473
subject59,115,Logistic Regression,1,0.6257413449677907,1,beta,473
subject71,115,Logistic Regression,1,0.6277933288860562,0,beta,473
subject42,115,Logistic Regression,0,0.3899951620325852,1,beta,473
subject15,115,Logistic Regression,1,0.5348669772677891,0,beta,473
subject35,115,Logistic Regression,0,0.4064439202126238,0,beta,473
subject73,115,Logistic Regression,1,0.5863857846910288,0,beta,473
subject81,115,Logistic Regression,1,0.5848042938408734,1,beta,473
subject34,115,Logistic Regression,1,0.500322120480999,1,beta,473
subject60,115,Logistic Regression,1,0.5974949474377871,0,beta,473
subject86,115,Logistic Regression,0,0.4925672078690097,0,beta,473
subject88,115,Logistic Regression,0,0.43832052043124853,0,beta,473
subject38,116,Logistic Regression,0,0.46072801587691276,1,beta,473
subject69,116,Logistic Regression,0,0.4563323539854087,0,beta,473
subject7,116,Logistic Regression,0,0.4629855368214213,1,beta,473
subject33,116,Logistic Regression,0,0.4587218658597467,1,beta,473
subject15,116,Logistic Regression,0,0.4569684040389216,1,beta,473
subject78,116,Logistic Regression,0,0.45978166755238287,1,beta,473
subject20,116,Logistic Regression,0,0.45852954850571337,1,beta,473
subject34,116,Logistic Regression,0,0.4581147267541702,1,beta,473
subject56,116,Logistic Regression,0,0.46215164011907517,0,beta,473
subject32,116,Logistic Regression,0,0.45623985692945707,1,beta,473
subject98,116,Logistic Regression,0,0.4566626807913281,0,beta,473
subject94,116,Logistic Regression,0,0.455473899612511,1,beta,473
subject68,116,Logistic Regression,0,0.45950419075259774,0,beta,473
subject6,116,Logistic Regression,0,0.45723592753486686,1,beta,473
subject64,116,Logistic Regression,0,0.4596612942779751,1,beta,473
subject64,117,Logistic Regression,1,0.5749430795166891,1,beta,473
subject91,117,Logistic Regression,1,0.6472635415376162,0,beta,473
subject65,117,Logistic Regression,1,0.6530051044461145,0,beta,473
subject47,117,Logistic Regression,0,0.42842706659828234,0,beta,473
subject60,117,Logistic Regression,0,0.37020958578160845,0,beta,473
subject1,117,Logistic Regression,1,0.5596239975153883,0,beta,473
subject5,117,Logistic Regression,1,0.5926621959460692,1,beta,473
subject29,117,Logistic Regression,1,0.5764876331175173,1,beta,473
subject74,117,Logistic Regression,1,0.5476807893610443,1,beta,473
subject70,117,Logistic Regression,0,0.38641036682128166,0,beta,473
subject35,117,Logistic Regression,1,0.6409841375747435,1,beta,473
subject28,117,Logistic Regression,0,0.4561259662013542,1,beta,473
subject17,117,Logistic Regression,0,0.4362569221085801,1,beta,473
subject48,117,Logistic Regression,1,0.6311906702375273,0,beta,473
subject30,117,Logistic Regression,1,0.6757782298364445,0,beta,473
subject4,118,Logistic Regression,1,0.5056169365012391,0,beta,473
subject32,118,Logistic Regression,0,0.47614825304334685,0,beta,473
subject41,118,Logistic Regression,1,0.5019206547333214,1,beta,473
subject78,118,Logistic Regression,1,0.5065654533426661,1,beta,473
subject82,118,Logistic Regression,0,0.46483225907609305,0,beta,473
subject16,118,Logistic Regression,1,0.5085946791295565,1,beta,473
subject13,118,Logistic Regression,0,0.46858127813216527,1,beta,473
subject58,118,Logistic Regression,0,0.4566253931261271,1,beta,473
subject66,118,Logistic Regression,1,0.5152868597511381,0,beta,473
subject92,118,Logistic Regression,1,0.5360494229619346,1,beta,473
subject72,118,Logistic Regression,0,0.4720194643774497,0,beta,473
subject20,118,Logistic Regression,0,0.4958102955574118,0,beta,473
subject61,118,Logistic Regression,0,0.4620341236281662,0,beta,473
subject34,118,Logistic Regression,0,0.4922465377251014,1,beta,473
subject40,118,Logistic Regression,0,0.481839858539855,1,beta,473
subject53,119,Logistic Regression,1,0.5354927972995174,0,beta,473
subject20,119,Logistic Regression,1,0.5302820623424939,0,beta,473
subject7,119,Logistic Regression,1,0.5410405795979993,0,beta,473
subject13,119,Logistic Regression,1,0.5225953964712169,1,beta,473
subject51,119,Logistic Regression,1,0.5196181196906312,0,beta,473
subject31,119,Logistic Regression,1,0.5243735982897254,1,beta,473
subject0,119,Logistic Regression,1,0.5357482621370646,0,beta,473
subject79,119,Logistic Regression,1,0.520563004579357,1,beta,473
subject82,119,Logistic Regression,1,0.521533029629416,0,beta,473
subject75,119,Logistic Regression,1,0.5271729338794329,0,beta,473
subject63,119,Logistic Regression,1,0.5399075922267172,0,beta,473
subject83,119,Logistic Regression,1,0.5236626636336508,0,beta,473
subject21,119,Logistic Regression,1,0.5295577377871569,1,beta,473
subject9,119,Logistic Regression,1,0.5298956548085072,0,beta,473
subject49,119,Logistic Regression,1,0.5346949282322968,1,beta,473
subject80,120,Logistic Regression,0,0.4778287314517109,1,beta,473
subject38,120,Logistic Regression,0,0.4462357609446672,0,beta,473
subject5,120,Logistic Regression,0,0.45959944763152377,0,beta,473
subject61,120,Logistic Regression,1,0.5737317062298499,0,beta,473
subject93,120,Logistic Regression,0,0.4832161232107907,0,beta,473
subject66,120,Logistic Regression,0,0.44479476617174524,0,beta,473
subject41,120,Logistic Regression,0,0.47710402325181267,0,beta,473
subject65,120,Logistic Regression,0,0.42897267194244526,1,beta,473
subject3,120,Logistic Regression,1,0.5439556696068287,0,beta,473
subject72,120,Logistic Regression,1,0.5497163804996615,1,beta,473
subject32,120,Logistic Regression,1,0.5397286372188237,1,beta,473
subject55,120,Logistic Regression,1,0.5288178466761789,1,beta,473
subject87,120,Logistic Regression,0,0.4208147202417815,1,beta,473
subject35,120,Logistic Regression,0,0.43520197577881736,1,beta,473
subject12,120,Logistic Regression,0,0.49951348914325205,0,beta,473
subject82,121,Logistic Regression,0,0.3869112241344104,1,beta,473
subject38,121,Logistic Regression,1,0.5432401261127096,0,beta,473
subject23,121,Logistic Regression,0,0.4792298879705584,1,beta,473
subject98,121,Logistic Regression,0,0.43290748419537767,0,beta,473
subject18,121,Logistic Regression,0,0.41730184893216427,1,beta,473
subject22,121,Logistic Regression,0,0.40461417870915123,1,beta,473
subject20,121,Logistic Regression,0,0.48342831264775354,1,beta,473
subject15,121,Logistic Regression,0,0.44111624043352066,1,beta,473
subject97,121,Logistic Regression,0,0.4679769251930949,1,beta,473
subject29,121,Logistic Regression,1,0.5152670389933136,1,beta,473
subject44,121,Logistic Regression,0,0.45434496344066655,0,beta,473
subject6,121,Logistic Regression,0,0.4483252660397402,1,beta,473
subject64,121,Logistic Regression,1,0.5142730124281202,0,beta,473
subject25,121,Logistic Regression,1,0.51237344057189,1,beta,473
subject24,121,Logistic Regression,0,0.38863487145868003,1,beta,473
subject49,122,Logistic Regression,0,0.3925175034395434,1,beta,473
subject96,122,Logistic Regression,1,0.5504407790043284,0,beta,473
subject3,122,Logistic Regression,1,0.6195255662406917,1,beta,473
subject34,122,Logistic Regression,1,0.5106320729370203,1,beta,473
subject17,122,Logistic Regression,1,0.598962093090517,0,beta,473
subject85,122,Logistic Regression,1,0.7282115494557798,1,beta,473
subject53,122,Logistic Regression,0,0.375804144075419,0,beta,473
subject27,122,Logistic Regression,1,0.5958223935901779,0,beta,473
subject37,122,Logistic Regression,0,0.38186497478838827,1,beta,473
subject90,122,Logistic Regression,1,0.7363654102544844,0,beta,473
subject33,122,Logistic Regression,0,0.4781646085113075,0,beta,473
subject57,122,Logistic Regression,1,0.7237537737332573,0,beta,473
subject22,122,Logistic Regression,1,0.6414185912719825,0,beta,473
subject24,122,Logistic Regression,1,0.6709633978403101,0,beta,473
subject7,122,Logistic Regression,0,0.2691115183823545,1,beta,473
subject8,123,Logistic Regression,1,0.505021306615878,0,beta,473
subject70,123,Logistic Regression,1,0.515423996862866,1,beta,473
subject82,123,Logistic Regression,1,0.5189246651438193,0,beta,473
subject28,123,Logistic Regression,0,0.49801734667441566,0,beta,473
subject63,123,Logistic Regression,0,0.43923042285334446,1,beta,473
subject0,123,Logistic Regression,0,0.4571774616787666,1,beta,473
subject5,123,Logistic Regression,0,0.464592235804528,1,beta,473
subject50,123,Logistic Regression,0,0.4920722657366781,1,beta,473
subject81,123,Logistic Regression,1,0.5150288973021329,0,beta,473
subject4,123,Logistic Regression,0,0.468901445249241,0,beta,473
subject23,123,Logistic Regression,0,0.482515518730517,1,beta,473
subject65,123,Logistic Regression,0,0.4490723200847272,1,beta,473
subject76,123,Logistic Regression,0,0.4980184158754795,0,beta,473
subject60,123,Logistic Regression,1,0.5196059165132526,1,beta,473
subject24,123,Logistic Regression,1,0.5182244900045366,1,beta,473
subject35,124,Logistic Regression,0,0.3990022806251211,0,beta,473
subject34,124,Logistic Regression,1,0.5094498886798708,0,beta,473
subject27,124,Logistic Regression,1,0.5664301240414493,1,beta,473
subject23,124,Logistic Regression,1,0.5001891966850414,1,beta,473
subject61,124,Logistic Regression,1,0.6315293607635474,0,beta,473
subject77,124,Logistic Regression,1,0.5339165507678174,1,beta,473
subject13,124,Logistic Regression,1,0.6058626471349723,0,beta,473
subject88,124,Logistic Regression,0,0.43641704786837243,0,beta,473
subject10,124,Logistic Regression,0,0.3883383703536297,0,beta,473
subject56,124,Logistic Regression,0,0.36920085900358635,1,beta,473
subject71,124,Logistic Regression,1,0.6574273214974002,0,beta,473
subject5,124,Logistic Regression,0,0.4398456235890299,0,beta,473
subject91,124,Logistic Regression,0,0.39362747693869293,0,beta,473
subject62,124,Logistic Regression,0,0.4661884323676809,1,beta,473
subject45,124,Logistic Regression,1,0.5219425233487287,0,beta,473
subject65,125,Logistic Regression,0,0.4286309611987629,1,beta,473
subject2,125,Logistic Regression,1,0.509605540276397,1,beta,473
subject49,125,Logistic Regression,0,0.44620532061290413,1,beta,473
subject6,125,Logistic Regression,0,0.49193550287825394,1,beta,473
subject83,125,Logistic Regression,1,0.5131390306940111,0,beta,473
subject73,125,Logistic Regression,1,0.5214133365642827,1,beta,473
subject33,125,Logistic Regression,0,0.4700784767791392,1,beta,473
subject8,125,Logistic Regression,1,0.5066295543220938,0,beta,473
subject54,125,Logistic Regression,1,0.5473608699235643,1,beta,473
subject48,125,Logistic Regression,0,0.43655407942433844,0,beta,473
subject92,125,Logistic Regression,0,0.40495013851841305,0,beta,473
subject62,125,Logistic Regression,0,0.46110833635083,0,beta,473
subject95,125,Logistic Regression,0,0.4211524792726977,0,beta,473
subject63,125,Logistic Regression,0,0.4150348270492352,1,beta,473
subject98,125,Logistic Regression,1,0.5003833431910166,1,beta,473
subject13,126,Logistic Regression,1,0.6403070079283021,0,beta,473
subject18,126,Logistic Regression,1,0.6062518011151692,1,beta,473
subject88,126,Logistic Regression,0,0.40270866567207037,0,beta,473
subject63,126,Logistic Regression,0,0.29657465382450166,0,beta,473
subject37,126,Logistic Regression,0,0.38425834951261323,1,beta,473
subject43,126,Logistic Regression,1,0.5927171760518821,1,beta,473
subject20,126,Logistic Regression,0,0.4844893599107685,0,beta,473
subject0,126,Logistic Regression,0,0.37355144419088765,1,beta,473
subject47,126,Logistic Regression,1,0.5976562309938286,1,beta,473
subject5,126,Logistic Regression,0,0.40746122763397336,1,beta,473
subject27,126,Logistic Regression,1,0.5857406603452323,0,beta,473
subject75,126,Logistic Regression,1,0.548950619975826,1,beta,473
subject69,126,Logistic Regression,1,0.593940295887631,0,beta,473
subject67,126,Logistic Regression,1,0.551193601075264,1,beta,473
subject66,126,Logistic Regression,0,0.37323114999593426,1,beta,473
subject17,127,Logistic Regression,1,0.5004295087343924,1,beta,473
subject10,127,Logistic Regression,0,0.4779487375532278,0,beta,473
subject86,127,Logistic Regression,0,0.4919685715444354,1,beta,473
subject24,127,Logistic Regression,1,0.5067997839949651,0,beta,473
subject75,127,Logistic Regression,0,0.49690033403861833,0,beta,473
subject48,127,Logistic Regression,0,0.48038955763691066,1,beta,473
subject40,127,Logistic Regression,0,0.4983996850050981,0,beta,473
subject41,127,Logistic Regression,0,0.48816545945341444,0,beta,473
subject6,127,Logistic Regression,0,0.4969416291513436,1,beta,473
subject85,127,Logistic Regression,1,0.512383160758804,0,beta,473
subject63,127,Logistic Regression,0,0.4738623564810584,1,beta,473
subject45,127,Logistic Regression,0,0.4946341865027282,1,beta,473
subject78,127,Logistic Regression,0,0.48580008101766253,0,beta,473
subject7,127,Logistic Regression,0,0.47181252030305243,1,beta,473
subject47,127,Logistic Regression,1,0.5012354600277545,1,beta,473
subject65,128,Logistic Regression,1,0.5343438523581215,1,beta,473
subject67,128,Logistic Regression,1,0.5033036742980039,1,beta,473
subject33,128,Logistic Regression,1,0.5141369781317773,0,beta,473
subject18,128,Logistic Regression,0,0.49530364756340944,1,beta,473
subject13,128,Logistic Regression,0,0.490169921688838,0,beta,473
subject31,128,Logistic Regression,0,0.49539439289404974,0,beta,473
subject24,128,Logistic Regression,0,0.487524092451652,1,beta,473
subject38,128,Logistic Regression,1,0.5283906023310577,0,beta,473
subject32,128,Logistic Regression,0,0.4964598231862155,0,beta,473
subject41,128,Logistic Regression,1,0.5178282806834574,0,beta,473
subject8,128,Logistic Regression,0,0.4964530955278492,1,beta,473
subject79,128,Logistic Regression,0,0.48420336988072216,0,beta,473
