,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,100,Logistic Regression,1,0.5286518829006575,0,beta,418
subject35,100,Logistic Regression,1,0.5142670235419174,0,beta,418
subject25,100,Logistic Regression,1,0.5205471284821895,1,beta,418
subject36,100,Logistic Regression,1,0.5215084631345174,0,beta,418
subject33,100,Logistic Regression,1,0.5231006448704759,1,beta,418
subject77,100,Logistic Regression,1,0.5369460408534611,1,beta,418
subject21,100,Logistic Regression,1,0.5299160630246403,0,beta,418
subject85,100,Logistic Regression,1,0.5423140580789306,0,beta,418
subject50,100,Logistic Regression,1,0.5400773692310811,1,beta,418
subject92,100,Logistic Regression,1,0.5145991385924613,0,beta,418
subject69,100,Logistic Regression,1,0.5201326166325225,0,beta,418
subject96,100,Logistic Regression,1,0.5231288032997699,0,beta,418
subject16,101,Logistic Regression,0,0.4953466814637565,0,beta,418
subject1,101,Logistic Regression,1,0.5132880554179292,1,beta,418
subject43,101,Logistic Regression,0,0.49767231594950184,1,beta,418
subject67,101,Logistic Regression,0,0.48963086779652276,0,beta,418
subject89,101,Logistic Regression,0,0.48318190675928174,1,beta,418
subject21,101,Logistic Regression,0,0.49603890723524213,1,beta,418
subject97,101,Logistic Regression,0,0.4769684489197123,0,beta,418
subject51,101,Logistic Regression,0,0.48744242465702153,0,beta,418
subject6,101,Logistic Regression,1,0.5102960189681213,0,beta,418
subject41,101,Logistic Regression,0,0.4977069537438982,0,beta,418
subject82,101,Logistic Regression,0,0.48108562110055536,0,beta,418
subject25,101,Logistic Regression,1,0.5083899577455809,1,beta,418
subject45,101,Logistic Regression,1,0.5078868712190845,1,beta,418
subject68,101,Logistic Regression,0,0.47620733245694263,1,beta,418
subject37,101,Logistic Regression,1,0.5097100906404408,1,beta,418
subject98,102,Logistic Regression,1,0.549862376904299,0,beta,418
subject46,102,Logistic Regression,0,0.48372753897882725,1,beta,418
subject97,102,Logistic Regression,1,0.5492376353857941,0,beta,418
subject21,102,Logistic Regression,1,0.5190890830595322,0,beta,418
subject44,102,Logistic Regression,0,0.4923687441204915,0,beta,418
subject33,102,Logistic Regression,1,0.5048306864248657,1,beta,418
subject75,102,Logistic Regression,1,0.5282548822744247,1,beta,418
subject65,102,Logistic Regression,1,0.5489912684938464,0,beta,418
subject83,102,Logistic Regression,1,0.5482905434860734,0,beta,418
subject15,102,Logistic Regression,1,0.5372468978713704,0,beta,418
subject51,102,Logistic Regression,1,0.5327022534955246,0,beta,418
subject26,102,Logistic Regression,0,0.494446256496663,1,beta,418
subject52,102,Logistic Regression,1,0.5520314600834162,1,beta,418
subject61,102,Logistic Regression,1,0.5282189648342778,0,beta,418
subject11,102,Logistic Regression,1,0.5170287029470232,1,beta,418
subject79,103,Logistic Regression,1,0.5173247678504151,0,beta,418
subject92,103,Logistic Regression,0,0.48761823040703656,1,beta,418
subject25,103,Logistic Regression,0,0.4999561618329012,0,beta,418
subject64,103,Logistic Regression,1,0.5246989560320718,0,beta,418
subject97,103,Logistic Regression,1,0.5493353974759411,1,beta,418
subject61,103,Logistic Regression,1,0.5284724990949629,0,beta,418
subject50,103,Logistic Regression,1,0.5404912555735037,0,beta,418
subject76,103,Logistic Regression,1,0.5426105065834661,0,beta,418
subject99,103,Logistic Regression,1,0.5177658849135649,1,beta,418
subject42,103,Logistic Regression,1,0.5249994664823339,1,beta,418
subject81,103,Logistic Regression,1,0.5517217356622456,0,beta,418
subject46,103,Logistic Regression,0,0.4843089649010202,0,beta,418
subject83,103,Logistic Regression,1,0.5483953126131805,1,beta,418
subject63,103,Logistic Regression,1,0.5283110087429734,0,beta,418
subject89,103,Logistic Regression,1,0.5396065601935958,1,beta,418
subject23,104,Logistic Regression,1,0.5784429216552522,1,beta,418
subject2,104,Logistic Regression,1,0.7792516042066444,1,beta,418
subject22,104,Logistic Regression,1,0.5916805052390283,0,beta,418
subject27,104,Logistic Regression,1,0.5094009409693719,0,beta,418
subject53,104,Logistic Regression,0,0.25996817080090195,1,beta,418
subject84,104,Logistic Regression,0,0.46766350030161463,0,beta,418
subject56,104,Logistic Regression,0,0.22862851685750402,1,beta,418
subject98,104,Logistic Regression,0,0.2237287989376158,0,beta,418
subject72,104,Logistic Regression,0,0.4367820399170523,1,beta,418
subject57,104,Logistic Regression,0,0.314465852164028,1,beta,418
subject39,104,Logistic Regression,1,0.6864006642412243,1,beta,418
subject75,104,Logistic Regression,0,0.3997273670160482,0,beta,418
subject44,104,Logistic Regression,1,0.7264633751696621,0,beta,418
subject50,104,Logistic Regression,0,0.2944633014242693,1,beta,418
subject7,104,Logistic Regression,1,0.5759600316873542,0,beta,418
subject52,105,Logistic Regression,1,0.6043051339619777,1,beta,418
subject26,105,Logistic Regression,0,0.41743980351967563,1,beta,418
subject40,105,Logistic Regression,0,0.43962181936195677,0,beta,418
subject89,105,Logistic Regression,1,0.5639141031617128,0,beta,418
subject90,105,Logistic Regression,0,0.4863240199430977,1,beta,418
subject85,105,Logistic Regression,1,0.5818531499042968,1,beta,418
subject3,105,Logistic Regression,0,0.4022978903190605,0,beta,418
subject87,105,Logistic Regression,1,0.5009632950139827,0,beta,418
subject63,105,Logistic Regression,1,0.5268042672291892,0,beta,418
subject92,105,Logistic Regression,0,0.3941126534255816,0,beta,418
subject13,105,Logistic Regression,1,0.5516995522197816,1,beta,418
subject5,105,Logistic Regression,0,0.40952535472304047,0,beta,418
subject96,105,Logistic Regression,0,0.45103227196766776,1,beta,418
subject27,105,Logistic Regression,0,0.4897182401041406,0,beta,418
subject23,105,Logistic Regression,0,0.466068110658493,1,beta,418
subject28,106,Logistic Regression,0,0.4746778790493454,0,beta,418
subject4,106,Logistic Regression,0,0.39629594428262765,1,beta,418
subject98,106,Logistic Regression,1,0.594830686809096,1,beta,418
subject49,106,Logistic Regression,0,0.4090211417577316,1,beta,418
subject1,106,Logistic Regression,0,0.3653540039659459,1,beta,418
subject50,106,Logistic Regression,1,0.5571612067845688,1,beta,418
subject72,106,Logistic Regression,0,0.4928543884744072,0,beta,418
subject38,106,Logistic Regression,0,0.4448024165620076,1,beta,418
subject46,106,Logistic Regression,0,0.33616091124707853,0,beta,418
subject79,106,Logistic Regression,0,0.4634841793452374,1,beta,418
subject0,106,Logistic Regression,0,0.403158562335098,1,beta,418
subject34,106,Logistic Regression,0,0.4184560662129826,1,beta,418
subject11,106,Logistic Regression,0,0.46364687761330314,1,beta,418
subject36,106,Logistic Regression,0,0.40250255922870964,0,beta,418
subject93,106,Logistic Regression,1,0.5076300085735335,0,beta,418
subject35,107,Logistic Regression,0,0.4212070285654466,0,beta,418
subject46,107,Logistic Regression,0,0.41706093889781326,1,beta,418
subject1,107,Logistic Regression,0,0.4296290649809472,1,beta,418
subject32,107,Logistic Regression,0,0.4970419888261425,1,beta,418
subject90,107,Logistic Regression,0,0.46787572463951405,1,beta,418
subject77,107,Logistic Regression,0,0.4970329397357008,0,beta,418
subject10,107,Logistic Regression,0,0.44363815595198625,1,beta,418
subject87,107,Logistic Regression,0,0.47505662326108666,1,beta,418
subject69,107,Logistic Regression,0,0.44057783694536945,0,beta,418
subject84,107,Logistic Regression,0,0.4765110136234101,1,beta,418
subject3,107,Logistic Regression,0,0.4264029001005299,1,beta,418
subject95,107,Logistic Regression,0,0.48707287543465483,1,beta,418
subject51,107,Logistic Regression,0,0.4952759545051047,0,beta,418
subject42,107,Logistic Regression,0,0.48237995415197,0,beta,418
subject55,107,Logistic Regression,1,0.519650701334644,1,beta,418
subject59,108,Logistic Regression,0,0.47061780377605217,1,beta,418
subject12,108,Logistic Regression,0,0.45752175576884824,1,beta,418
subject21,108,Logistic Regression,0,0.4612290618931937,0,beta,418
subject16,108,Logistic Regression,0,0.461744705130135,0,beta,418
subject72,108,Logistic Regression,0,0.4636840321265677,0,beta,418
subject29,108,Logistic Regression,0,0.4589023750502372,1,beta,418
subject58,108,Logistic Regression,0,0.4614018361066669,1,beta,418
subject73,108,Logistic Regression,0,0.4569580698742743,0,beta,418
subject34,108,Logistic Regression,0,0.4549062593005761,1,beta,418
subject13,108,Logistic Regression,0,0.46904446961145935,1,beta,418
subject2,108,Logistic Regression,0,0.44526708473767,1,beta,418
subject10,108,Logistic Regression,0,0.4525388114233315,1,beta,418
subject18,108,Logistic Regression,0,0.45788740525693217,1,beta,418
subject19,108,Logistic Regression,0,0.45177668057321696,1,beta,418
subject37,108,Logistic Regression,0,0.45106348854243766,1,beta,418
subject70,109,Logistic Regression,1,0.5305467885326781,0,beta,418
subject61,109,Logistic Regression,1,0.5372315455237684,0,beta,418
subject90,109,Logistic Regression,1,0.5031415533298886,0,beta,418
subject68,109,Logistic Regression,1,0.5969906838924213,1,beta,418
subject91,109,Logistic Regression,1,0.5246483839422355,0,beta,418
subject87,109,Logistic Regression,1,0.5153232690856229,0,beta,418
subject86,109,Logistic Regression,0,0.49263934931683934,0,beta,418
subject20,109,Logistic Regression,0,0.4864833354741458,1,beta,418
subject49,109,Logistic Regression,0,0.46903451224017934,0,beta,418
subject67,109,Logistic Regression,1,0.5400058397963087,1,beta,418
subject84,109,Logistic Regression,1,0.5177864651918378,0,beta,418
subject19,109,Logistic Regression,0,0.45747356363712977,1,beta,418
subject3,109,Logistic Regression,0,0.4325671919194679,0,beta,418
subject50,109,Logistic Regression,1,0.5699937753755414,1,beta,418
subject80,109,Logistic Regression,1,0.5685900586719532,1,beta,418
subject14,110,Logistic Regression,0,0.4692669087227731,1,beta,418
subject88,110,Logistic Regression,1,0.5439102729132278,1,beta,418
subject71,110,Logistic Regression,1,0.5111084475253855,1,beta,418
subject30,110,Logistic Regression,0,0.4858734003204736,0,beta,418
subject75,110,Logistic Regression,1,0.5092184460644958,1,beta,418
subject63,110,Logistic Regression,1,0.5088043543120633,1,beta,418
subject24,110,Logistic Regression,0,0.426477564014742,0,beta,418
subject87,110,Logistic Regression,0,0.49238314363536567,0,beta,418
subject98,110,Logistic Regression,1,0.5542099111501723,0,beta,418
subject19,110,Logistic Regression,0,0.4483537742660884,0,beta,418
subject33,110,Logistic Regression,0,0.4605412352823668,1,beta,418
subject6,110,Logistic Regression,0,0.44330805066112394,1,beta,418
subject3,110,Logistic Regression,0,0.4294067419864197,1,beta,418
subject16,110,Logistic Regression,0,0.4924060346282543,0,beta,418
subject39,110,Logistic Regression,0,0.445210028066003,0,beta,418
subject15,111,Logistic Regression,1,0.51318945455254,1,beta,418
subject53,111,Logistic Regression,1,0.5116210082149579,1,beta,418
subject44,111,Logistic Regression,1,0.5224915317534556,0,beta,418
subject16,111,Logistic Regression,1,0.5167336406147114,0,beta,418
subject90,111,Logistic Regression,1,0.517661469193614,0,beta,418
subject20,111,Logistic Regression,1,0.5189266979656338,0,beta,418
subject89,111,Logistic Regression,1,0.512733402814949,0,beta,418
subject91,111,Logistic Regression,1,0.5160264561670234,1,beta,418
subject92,111,Logistic Regression,1,0.5235895292791085,0,beta,418
subject36,111,Logistic Regression,1,0.5206026167037702,1,beta,418
subject46,111,Logistic Regression,1,0.5242793299384962,1,beta,418
subject77,111,Logistic Regression,1,0.5139093165023019,0,beta,418
subject25,111,Logistic Regression,1,0.5210184834447288,0,beta,418
subject23,111,Logistic Regression,1,0.5189447081425734,1,beta,418
subject73,111,Logistic Regression,1,0.5188463938994496,0,beta,418
subject0,112,Logistic Regression,0,0.4606246552975183,1,beta,418
subject64,112,Logistic Regression,0,0.49166385881269514,1,beta,418
subject55,112,Logistic Regression,1,0.5236971193379983,1,beta,418
subject36,112,Logistic Regression,0,0.46039389411319687,1,beta,418
subject33,112,Logistic Regression,0,0.4649208096496295,0,beta,418
subject45,112,Logistic Regression,0,0.4587486703869161,0,beta,418
subject73,112,Logistic Regression,0,0.47194322206378425,1,beta,418
subject84,112,Logistic Regression,0,0.48709284616077836,0,beta,418
subject56,112,Logistic Regression,1,0.5256297436881942,1,beta,418
subject80,112,Logistic Regression,1,0.5127842564410711,1,beta,418
subject46,112,Logistic Regression,0,0.4363553925393553,0,beta,418
subject49,112,Logistic Regression,0,0.4626823625202561,1,beta,418
subject19,112,Logistic Regression,0,0.45688953778727487,1,beta,418
subject60,112,Logistic Regression,0,0.496816570841397,0,beta,418
subject15,112,Logistic Regression,1,0.5092673375392007,0,beta,418
subject76,113,Logistic Regression,0,0.49352089991654907,0,beta,418
subject53,113,Logistic Regression,0,0.4970710799732359,1,beta,418
subject98,113,Logistic Regression,1,0.5049204882990967,0,beta,418
subject13,113,Logistic Regression,0,0.48309798735730797,0,beta,418
subject52,113,Logistic Regression,1,0.5082677968559599,1,beta,418
subject38,113,Logistic Regression,0,0.44748600639284064,1,beta,418
subject94,113,Logistic Regression,0,0.4800802068582601,1,beta,418
subject43,113,Logistic Regression,0,0.4538475396337813,1,beta,418
subject20,113,Logistic Regression,0,0.44341297050468276,1,beta,418
subject48,113,Logistic Regression,0,0.4329280237390488,1,beta,418
subject70,113,Logistic Regression,0,0.46793357934982455,1,beta,418
subject27,113,Logistic Regression,0,0.45422078751311495,0,beta,418
subject96,113,Logistic Regression,0,0.4363214456738947,0,beta,418
subject82,113,Logistic Regression,0,0.49395647104953,1,beta,418
subject99,113,Logistic Regression,0,0.4552626537745078,1,beta,418
subject83,114,Logistic Regression,0,0.488613343162863,0,beta,418
subject65,114,Logistic Regression,0,0.488483390953923,1,beta,418
subject93,114,Logistic Regression,0,0.4923670104349358,1,beta,418
subject90,114,Logistic Regression,0,0.49462664156464964,0,beta,418
subject24,114,Logistic Regression,0,0.4996784744481579,1,beta,418
subject8,114,Logistic Regression,0,0.4934357712396342,0,beta,418
subject36,114,Logistic Regression,0,0.49723893676114206,1,beta,418
subject16,114,Logistic Regression,0,0.4938028425140602,0,beta,418
subject85,114,Logistic Regression,0,0.4892242034667043,0,beta,418
subject25,114,Logistic Regression,0,0.4976084187113051,0,beta,418
subject7,114,Logistic Regression,0,0.49571768105944986,1,beta,418
subject12,114,Logistic Regression,0,0.49545781779367887,1,beta,418
subject2,114,Logistic Regression,1,0.5002753018144186,0,beta,418
subject17,114,Logistic Regression,0,0.4936545623855037,1,beta,418
subject70,114,Logistic Regression,0,0.4927760958676398,1,beta,418
subject78,115,Logistic Regression,1,0.5182574920355723,0,beta,418
subject96,115,Logistic Regression,0,0.48977018795104715,1,beta,418
subject25,115,Logistic Regression,0,0.48001080432270443,0,beta,418
subject26,115,Logistic Regression,0,0.47090742515968553,1,beta,418
subject59,115,Logistic Regression,1,0.5514463504894024,1,beta,418
subject71,115,Logistic Regression,1,0.5336885563393885,0,beta,418
subject42,115,Logistic Regression,1,0.5256585492427304,1,beta,418
subject15,115,Logistic Regression,1,0.5482818112756057,0,beta,418
subject35,115,Logistic Regression,0,0.45636487601902764,0,beta,418
subject73,115,Logistic Regression,0,0.4989937221019027,0,beta,418
subject81,115,Logistic Regression,1,0.5741339280105286,1,beta,418
subject34,115,Logistic Regression,0,0.4910687789424314,1,beta,418
subject60,115,Logistic Regression,1,0.5319092192089865,0,beta,418
subject86,115,Logistic Regression,1,0.5023801426459259,0,beta,418
subject88,115,Logistic Regression,1,0.5620597431078425,0,beta,418
subject38,116,Logistic Regression,1,0.5066917956844028,1,beta,418
subject69,116,Logistic Regression,1,0.5625399076478111,0,beta,418
subject7,116,Logistic Regression,1,0.517043576145993,1,beta,418
subject33,116,Logistic Regression,1,0.5373015999428696,1,beta,418
subject15,116,Logistic Regression,0,0.40509644113563303,1,beta,418
subject78,116,Logistic Regression,0,0.4724543589733051,1,beta,418
subject20,116,Logistic Regression,1,0.5177702518234817,1,beta,418
subject34,116,Logistic Regression,1,0.5341263636213298,1,beta,418
subject56,116,Logistic Regression,0,0.358654195225048,0,beta,418
subject32,116,Logistic Regression,0,0.4189108457820722,1,beta,418
subject98,116,Logistic Regression,0,0.35591169226190267,0,beta,418
subject94,116,Logistic Regression,0,0.4192560169548094,1,beta,418
subject68,116,Logistic Regression,0,0.35373024142236187,0,beta,418
subject6,116,Logistic Regression,1,0.5712540005728028,1,beta,418
subject64,116,Logistic Regression,0,0.4569429700290643,1,beta,418
subject64,117,Logistic Regression,1,0.5059870665542177,1,beta,418
subject91,117,Logistic Regression,1,0.5059684962216044,0,beta,418
subject65,117,Logistic Regression,1,0.5065446784905083,0,beta,418
subject47,117,Logistic Regression,1,0.5056307407173715,0,beta,418
subject60,117,Logistic Regression,1,0.5060721356784633,0,beta,418
subject1,117,Logistic Regression,1,0.5052486150701156,0,beta,418
subject5,117,Logistic Regression,1,0.5052541083890583,1,beta,418
subject29,117,Logistic Regression,1,0.505754667507272,1,beta,418
subject74,117,Logistic Regression,1,0.5055730720206418,1,beta,418
subject70,117,Logistic Regression,1,0.5060174841003131,0,beta,418
subject35,117,Logistic Regression,1,0.5051279684396561,1,beta,418
subject28,117,Logistic Regression,1,0.5058823194244361,1,beta,418
subject17,117,Logistic Regression,1,0.5059096151108499,1,beta,418
subject48,117,Logistic Regression,1,0.5054949926449421,0,beta,418
subject30,117,Logistic Regression,1,0.5058204697879938,0,beta,418
subject4,118,Logistic Regression,1,0.585011288791524,0,beta,418
subject32,118,Logistic Regression,0,0.4216215151970984,0,beta,418
subject41,118,Logistic Regression,1,0.5054303397994769,1,beta,418
subject78,118,Logistic Regression,0,0.48508582693445657,1,beta,418
subject82,118,Logistic Regression,0,0.37965412754244726,0,beta,418
subject16,118,Logistic Regression,0,0.48723972160372647,1,beta,418
subject13,118,Logistic Regression,0,0.41268689629132066,1,beta,418
subject58,118,Logistic Regression,0,0.4907859819285759,1,beta,418
subject66,118,Logistic Regression,0,0.35482899950768937,0,beta,418
subject92,118,Logistic Regression,1,0.6439551379102804,1,beta,418
subject72,118,Logistic Regression,0,0.46722293059118897,0,beta,418
subject20,118,Logistic Regression,1,0.5386114855336446,0,beta,418
subject61,118,Logistic Regression,0,0.448327469944257,0,beta,418
subject34,118,Logistic Regression,1,0.5578163047700132,1,beta,418
subject40,118,Logistic Regression,1,0.5780445000191944,1,beta,418
subject53,119,Logistic Regression,0,0.40149449607884996,0,beta,418
subject20,119,Logistic Regression,1,0.632972894176209,0,beta,418
subject7,119,Logistic Regression,1,0.631871187150995,0,beta,418
subject13,119,Logistic Regression,0,0.46148830928974466,1,beta,418
subject51,119,Logistic Regression,0,0.4814103814828829,0,beta,418
subject31,119,Logistic Regression,1,0.5319933209535549,1,beta,418
subject0,119,Logistic Regression,1,0.6807424205881869,0,beta,418
subject79,119,Logistic Regression,1,0.5859272071350633,1,beta,418
subject82,119,Logistic Regression,0,0.41467397589316346,0,beta,418
subject75,119,Logistic Regression,1,0.5112609351066267,0,beta,418
subject63,119,Logistic Regression,1,0.5125929966115312,0,beta,418
subject83,119,Logistic Regression,0,0.3788853326613478,0,beta,418
subject21,119,Logistic Regression,1,0.5722069083714078,1,beta,418
subject9,119,Logistic Regression,1,0.6653915629368897,0,beta,418
subject49,119,Logistic Regression,1,0.6718730115924904,1,beta,418
subject80,120,Logistic Regression,1,0.6097372183013879,1,beta,418
subject38,120,Logistic Regression,0,0.4753821517320154,0,beta,418
subject5,120,Logistic Regression,0,0.37748179816259614,0,beta,418
subject61,120,Logistic Regression,1,0.5538803381225776,0,beta,418
subject93,120,Logistic Regression,1,0.5527187766626483,0,beta,418
subject66,120,Logistic Regression,1,0.6486912612151364,0,beta,418
subject41,120,Logistic Regression,0,0.49585126784628164,0,beta,418
subject65,120,Logistic Regression,1,0.6522665185701647,1,beta,418
subject3,120,Logistic Regression,0,0.36692511046483045,0,beta,418
subject72,120,Logistic Regression,1,0.5346850819572531,1,beta,418
subject32,120,Logistic Regression,1,0.5809940506034157,1,beta,418
subject55,120,Logistic Regression,1,0.6465826243428112,1,beta,418
subject87,120,Logistic Regression,1,0.5142885281102981,1,beta,418
subject35,120,Logistic Regression,0,0.3519174928741021,1,beta,418
subject12,120,Logistic Regression,0,0.46993128252362404,0,beta,418
subject82,121,Logistic Regression,0,0.3909433806836776,1,beta,418
subject38,121,Logistic Regression,0,0.4847797519704223,0,beta,418
subject23,121,Logistic Regression,0,0.49349373416700054,1,beta,418
subject98,121,Logistic Regression,0,0.3697685161922538,0,beta,418
subject18,121,Logistic Regression,0,0.48580339381954485,1,beta,418
subject22,121,Logistic Regression,0,0.4979244369697379,1,beta,418
subject20,121,Logistic Regression,0,0.4932213903533766,1,beta,418
subject15,121,Logistic Regression,0,0.40755844732708013,1,beta,418
subject97,121,Logistic Regression,0,0.3716110304581336,1,beta,418
subject29,121,Logistic Regression,0,0.47903531159171187,1,beta,418
subject44,121,Logistic Regression,1,0.5470128397718336,0,beta,418
subject6,121,Logistic Regression,1,0.5342819891841597,1,beta,418
subject64,121,Logistic Regression,0,0.4469902942715676,0,beta,418
subject25,121,Logistic Regression,1,0.5248425205360077,1,beta,418
subject24,121,Logistic Regression,1,0.5598235898624138,1,beta,418
subject49,122,Logistic Regression,0,0.4992505532015442,1,beta,418
subject96,122,Logistic Regression,1,0.5012768475510757,0,beta,418
subject3,122,Logistic Regression,0,0.48319175772750034,1,beta,418
subject34,122,Logistic Regression,1,0.5021301571706517,1,beta,418
subject17,122,Logistic Regression,1,0.5204155571467594,0,beta,418
subject85,122,Logistic Regression,1,0.5489241057256294,1,beta,418
subject53,122,Logistic Regression,1,0.5486572488133263,0,beta,418
subject27,122,Logistic Regression,1,0.5153685140951731,0,beta,418
subject37,122,Logistic Regression,0,0.49236947998007047,1,beta,418
subject90,122,Logistic Regression,1,0.5141370473975535,0,beta,418
subject33,122,Logistic Regression,1,0.5012068446830212,0,beta,418
subject57,122,Logistic Regression,1,0.5404905265818717,0,beta,418
subject22,122,Logistic Regression,1,0.5050890953306952,0,beta,418
subject24,122,Logistic Regression,0,0.4814840024012309,0,beta,418
subject7,122,Logistic Regression,1,0.5070852800943966,1,beta,418
subject8,123,Logistic Regression,0,0.4855829340925417,0,beta,418
subject70,123,Logistic Regression,0,0.49332143656222377,1,beta,418
subject82,123,Logistic Regression,1,0.530089260567315,0,beta,418
subject28,123,Logistic Regression,0,0.48041240391111356,0,beta,418
subject63,123,Logistic Regression,0,0.498283657218811,1,beta,418
subject0,123,Logistic Regression,0,0.4415828660259743,1,beta,418
subject5,123,Logistic Regression,0,0.4210274617700484,1,beta,418
subject50,123,Logistic Regression,1,0.5248536670484908,1,beta,418
subject81,123,Logistic Regression,1,0.5493233723276992,0,beta,418
subject4,123,Logistic Regression,0,0.4377963177823081,0,beta,418
subject23,123,Logistic Regression,0,0.4583270164543949,1,beta,418
subject65,123,Logistic Regression,1,0.5435986329022584,1,beta,418
subject76,123,Logistic Regression,1,0.5294763454229232,0,beta,418
subject60,123,Logistic Regression,0,0.49854451353957174,1,beta,418
subject24,123,Logistic Regression,0,0.4132103965088508,1,beta,418
subject35,124,Logistic Regression,0,0.35167326007206684,0,beta,418
subject34,124,Logistic Regression,0,0.45558506167954493,0,beta,418
subject27,124,Logistic Regression,1,0.5182290277345254,1,beta,418
subject23,124,Logistic Regression,0,0.4774832714064081,1,beta,418
subject61,124,Logistic Regression,1,0.5822426396420641,0,beta,418
subject77,124,Logistic Regression,1,0.6125267377694192,1,beta,418
subject13,124,Logistic Regression,1,0.6226243904229334,0,beta,418
subject88,124,Logistic Regression,1,0.6703972802112094,0,beta,418
subject10,124,Logistic Regression,0,0.427487057600197,0,beta,418
subject56,124,Logistic Regression,1,0.6913237931192558,1,beta,418
subject71,124,Logistic Regression,1,0.5874150086964629,0,beta,418
subject5,124,Logistic Regression,0,0.3808959619299246,0,beta,418
subject91,124,Logistic Regression,1,0.5566435616636154,0,beta,418
subject62,124,Logistic Regression,1,0.6507344631969998,1,beta,418
subject45,124,Logistic Regression,0,0.42605535803167843,0,beta,418
subject65,125,Logistic Regression,0,0.41280526329214573,1,beta,418
subject2,125,Logistic Regression,1,0.5601972388467291,1,beta,418
subject49,125,Logistic Regression,1,0.5183288470450989,1,beta,418
subject6,125,Logistic Regression,1,0.533848707333666,1,beta,418
subject83,125,Logistic Regression,0,0.4143944085253763,0,beta,418
subject73,125,Logistic Regression,1,0.5025817375970238,1,beta,418
subject33,125,Logistic Regression,1,0.514521157505078,1,beta,418
subject8,125,Logistic Regression,0,0.47434078625339865,0,beta,418
subject54,125,Logistic Regression,0,0.4563586031878818,1,beta,418
subject48,125,Logistic Regression,1,0.5196125753562043,0,beta,418
subject92,125,Logistic Regression,1,0.555449412996058,0,beta,418
subject62,125,Logistic Regression,0,0.43091093201007175,0,beta,418
subject95,125,Logistic Regression,0,0.46174815160711735,0,beta,418
subject63,125,Logistic Regression,0,0.46075838782588574,1,beta,418
subject98,125,Logistic Regression,0,0.41083163241031356,1,beta,418
subject13,126,Logistic Regression,1,0.5725131451801827,0,beta,418
subject18,126,Logistic Regression,0,0.4219582502371294,1,beta,418
subject88,126,Logistic Regression,1,0.6293205768559859,0,beta,418
subject63,126,Logistic Regression,1,0.5241630107356932,0,beta,418
subject37,126,Logistic Regression,0,0.33470101969543226,1,beta,418
subject43,126,Logistic Regression,0,0.45041772363171495,1,beta,418
subject20,126,Logistic Regression,0,0.4072627140581792,0,beta,418
subject0,126,Logistic Regression,0,0.35943996712634163,1,beta,418
subject47,126,Logistic Regression,0,0.4013871206305546,1,beta,418
subject5,126,Logistic Regression,0,0.3045133268146454,1,beta,418
subject27,126,Logistic Regression,0,0.45197599227076474,0,beta,418
subject75,126,Logistic Regression,1,0.5254318315786841,1,beta,418
subject69,126,Logistic Regression,0,0.3417286395201359,0,beta,418
subject67,126,Logistic Regression,1,0.5317189160332524,1,beta,418
subject66,126,Logistic Regression,1,0.6489081855785673,1,beta,418
subject17,127,Logistic Regression,0,0.49206968339037527,1,beta,418
subject10,127,Logistic Regression,1,0.511244862343305,0,beta,418
subject86,127,Logistic Regression,1,0.500641458567826,1,beta,418
subject24,127,Logistic Regression,1,0.5227828612184859,0,beta,418
subject75,127,Logistic Regression,0,0.4852472901077428,0,beta,418
subject48,127,Logistic Regression,1,0.5092949768223282,1,beta,418
subject40,127,Logistic Regression,1,0.5104820763711867,0,beta,418
subject41,127,Logistic Regression,0,0.4963385536990246,0,beta,418
subject6,127,Logistic Regression,1,0.5150724524737015,1,beta,418
subject85,127,Logistic Regression,0,0.46950095505550116,0,beta,418
subject63,127,Logistic Regression,0,0.48543393016777914,1,beta,418
subject45,127,Logistic Regression,1,0.5114882639286874,1,beta,418
subject78,127,Logistic Regression,0,0.4924098835535751,0,beta,418
subject7,127,Logistic Regression,1,0.5025941387142498,1,beta,418
subject47,127,Logistic Regression,1,0.5036558607806789,1,beta,418
subject65,128,Logistic Regression,0,0.4372315140351446,1,beta,418
subject67,128,Logistic Regression,0,0.4832031428937689,1,beta,418
subject33,128,Logistic Regression,1,0.5400459135856234,0,beta,418
subject18,128,Logistic Regression,1,0.5234800049599297,1,beta,418
subject13,128,Logistic Regression,0,0.4681822831788582,0,beta,418
subject31,128,Logistic Regression,0,0.49273301018581905,0,beta,418
subject24,128,Logistic Regression,1,0.5781615876449326,1,beta,418
subject38,128,Logistic Regression,1,0.5227190746898486,0,beta,418
subject32,128,Logistic Regression,0,0.47257421399822386,0,beta,418
subject41,128,Logistic Regression,1,0.5130628815338009,0,beta,418
subject8,128,Logistic Regression,0,0.4996847324235974,1,beta,418
subject79,128,Logistic Regression,1,0.5117959463973494,0,beta,418
subject78,128,Logistic Regression,1,0.5033034957281336,1,beta,418
subject94,128,Logistic Regression,0,0.4727746151524428,0,beta,418
subject58,128,Logistic Regression,1,0.5060394675324177,1,beta,418
subject65,129,Logistic Regression,0,0.4149324981864682,0,beta,418
subject68,129,Logistic Regression,0,0.410387100209173,1,beta,418
subject59,129,Logistic Regression,0,0.4466340875717269,0,beta,418
subject9,129,Logistic Regression,1,0.5579626710142999,1,beta,418
subject38,129,Logistic Regression,1,0.5324135964295341,0,beta,418
