,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,100,Logistic Regression,1,0.5257903116237808,0,beta,223
subject69,100,Logistic Regression,1,0.5605880346227785,0,beta,223
subject96,100,Logistic Regression,1,0.508567727389648,0,beta,223
subject16,101,Logistic Regression,0,0.46578318021376125,0,beta,223
subject1,101,Logistic Regression,1,0.5124163467492274,1,beta,223
subject43,101,Logistic Regression,0,0.4657118429270643,1,beta,223
subject67,101,Logistic Regression,1,0.5012325638456795,0,beta,223
subject89,101,Logistic Regression,0,0.472887352377858,1,beta,223
subject21,101,Logistic Regression,0,0.49710167737802,1,beta,223
subject97,101,Logistic Regression,0,0.48208949861607353,0,beta,223
subject51,101,Logistic Regression,0,0.47725314491478105,0,beta,223
subject6,101,Logistic Regression,1,0.5199643336385812,0,beta,223
subject41,101,Logistic Regression,1,0.5212419091612127,0,beta,223
subject82,101,Logistic Regression,0,0.4842630661048069,0,beta,223
subject25,101,Logistic Regression,0,0.46575881638416566,1,beta,223
subject45,101,Logistic Regression,1,0.5169386380298843,1,beta,223
subject68,101,Logistic Regression,0,0.47060305729640606,1,beta,223
subject37,101,Logistic Regression,0,0.48446631060649475,1,beta,223
subject98,102,Logistic Regression,0,0.418791896233102,0,beta,223
subject46,102,Logistic Regression,1,0.5719686910850243,1,beta,223
subject97,102,Logistic Regression,1,0.5798564131500719,0,beta,223
subject21,102,Logistic Regression,0,0.45767332873800065,0,beta,223
subject44,102,Logistic Regression,1,0.7023039754959662,0,beta,223
subject33,102,Logistic Regression,0,0.34684093120060505,1,beta,223
subject75,102,Logistic Regression,1,0.5799570443293598,1,beta,223
subject65,102,Logistic Regression,1,0.6563301610412301,0,beta,223
subject83,102,Logistic Regression,0,0.4893494711935527,0,beta,223
subject15,102,Logistic Regression,1,0.6966899172877115,0,beta,223
subject51,102,Logistic Regression,1,0.6179455991677936,0,beta,223
subject26,102,Logistic Regression,0,0.4445382464181183,1,beta,223
subject52,102,Logistic Regression,0,0.46831463000348916,1,beta,223
subject61,102,Logistic Regression,1,0.557649713293248,0,beta,223
subject11,102,Logistic Regression,1,0.6922215058662151,1,beta,223
subject79,103,Logistic Regression,1,0.5077212824140683,0,beta,223
subject92,103,Logistic Regression,1,0.5175304252871943,1,beta,223
subject25,103,Logistic Regression,1,0.5320395280575121,0,beta,223
subject64,103,Logistic Regression,1,0.503801377374827,0,beta,223
subject97,103,Logistic Regression,1,0.5230205584214671,1,beta,223
subject61,103,Logistic Regression,1,0.5214961459272637,0,beta,223
subject50,103,Logistic Regression,1,0.5183210630848221,0,beta,223
subject76,103,Logistic Regression,1,0.5276080332668373,0,beta,223
subject99,103,Logistic Regression,1,0.5276467851392889,1,beta,223
subject42,103,Logistic Regression,1,0.5051538348637655,1,beta,223
subject81,103,Logistic Regression,1,0.5196600251892117,0,beta,223
subject46,103,Logistic Regression,1,0.5224769308711792,0,beta,223
subject83,103,Logistic Regression,1,0.5168772789329427,1,beta,223
subject63,103,Logistic Regression,1,0.5105005581569451,0,beta,223
subject89,103,Logistic Regression,1,0.5281010263929481,1,beta,223
subject23,104,Logistic Regression,0,0.4292579990699912,1,beta,223
subject2,104,Logistic Regression,1,0.5715544707536648,1,beta,223
subject22,104,Logistic Regression,0,0.4137710078208363,0,beta,223
subject27,104,Logistic Regression,1,0.5234326315880431,0,beta,223
subject53,104,Logistic Regression,1,0.5754877892035019,1,beta,223
subject84,104,Logistic Regression,1,0.5100540418162632,0,beta,223
subject56,104,Logistic Regression,1,0.5361192977147989,1,beta,223
subject98,104,Logistic Regression,1,0.5225385904875406,0,beta,223
subject72,104,Logistic Regression,0,0.46390824985530965,1,beta,223
subject57,104,Logistic Regression,0,0.49108976584127456,1,beta,223
subject39,104,Logistic Regression,0,0.41110135076764603,1,beta,223
subject75,104,Logistic Regression,0,0.46097684933394084,0,beta,223
subject44,104,Logistic Regression,0,0.41106522472932044,0,beta,223
subject50,104,Logistic Regression,0,0.4873991585243125,1,beta,223
subject7,104,Logistic Regression,1,0.5270110713692697,0,beta,223
subject52,105,Logistic Regression,1,0.5468432025481461,1,beta,223
subject26,105,Logistic Regression,1,0.5648266990537698,1,beta,223
subject40,105,Logistic Regression,1,0.6351030241086065,0,beta,223
subject89,105,Logistic Regression,0,0.40542157782402044,0,beta,223
subject90,105,Logistic Regression,1,0.6465387623221179,1,beta,223
subject85,105,Logistic Regression,0,0.41606165430852143,1,beta,223
subject3,105,Logistic Regression,0,0.42892683648307056,0,beta,223
subject87,105,Logistic Regression,1,0.6451240423552056,0,beta,223
subject63,105,Logistic Regression,1,0.6014230958895499,0,beta,223
subject92,105,Logistic Regression,1,0.5235789975840078,0,beta,223
subject13,105,Logistic Regression,1,0.5842289899224553,1,beta,223
subject5,105,Logistic Regression,0,0.3630415997539378,0,beta,223
subject96,105,Logistic Regression,0,0.4880218888154948,1,beta,223
subject27,105,Logistic Regression,1,0.5860690232221968,0,beta,223
subject23,105,Logistic Regression,0,0.3986278438311156,1,beta,223
subject28,106,Logistic Regression,1,0.5150735592337591,0,beta,223
subject4,106,Logistic Regression,0,0.42781600101596934,1,beta,223
subject98,106,Logistic Regression,0,0.4880757507731002,1,beta,223
subject49,106,Logistic Regression,1,0.5204826277206511,1,beta,223
subject1,106,Logistic Regression,1,0.5085705868866208,1,beta,223
subject50,106,Logistic Regression,0,0.46600480561818547,1,beta,223
subject72,106,Logistic Regression,0,0.4512887783488467,0,beta,223
subject38,106,Logistic Regression,0,0.4797982711131984,1,beta,223
subject46,106,Logistic Regression,0,0.45138416024558536,0,beta,223
subject79,106,Logistic Regression,1,0.503466164779218,1,beta,223
subject0,106,Logistic Regression,1,0.5096359523581638,1,beta,223
subject34,106,Logistic Regression,1,0.5242892751728946,1,beta,223
subject11,106,Logistic Regression,0,0.420843593766369,1,beta,223
subject36,106,Logistic Regression,0,0.46652937111152853,0,beta,223
subject93,106,Logistic Regression,0,0.48613954119496744,0,beta,223
subject35,107,Logistic Regression,0,0.4931303549288178,0,beta,223
subject46,107,Logistic Regression,0,0.45367362232818653,1,beta,223
subject1,107,Logistic Regression,0,0.493606333926449,1,beta,223
subject32,107,Logistic Regression,0,0.49642244387839657,1,beta,223
subject90,107,Logistic Regression,0,0.49372389215318635,1,beta,223
subject77,107,Logistic Regression,0,0.4619425438032954,0,beta,223
subject10,107,Logistic Regression,1,0.503198882853468,1,beta,223
subject87,107,Logistic Regression,0,0.4933847529535307,1,beta,223
subject69,107,Logistic Regression,0,0.481664870055341,0,beta,223
subject84,107,Logistic Regression,0,0.47381280724976593,1,beta,223
subject3,107,Logistic Regression,0,0.44513161992434574,1,beta,223
subject95,107,Logistic Regression,0,0.458694370801175,1,beta,223
subject51,107,Logistic Regression,0,0.44579522165886515,0,beta,223
subject42,107,Logistic Regression,0,0.4963843959129297,0,beta,223
subject55,107,Logistic Regression,0,0.4405503898815636,1,beta,223
subject59,108,Logistic Regression,0,0.4798443272035112,1,beta,223
subject12,108,Logistic Regression,0,0.4201409701602095,1,beta,223
subject21,108,Logistic Regression,0,0.4699044033084164,0,beta,223
subject16,108,Logistic Regression,0,0.40423071767576524,0,beta,223
subject72,108,Logistic Regression,0,0.440153947360259,0,beta,223
subject29,108,Logistic Regression,1,0.506036886349956,1,beta,223
subject58,108,Logistic Regression,0,0.4580018770629651,1,beta,223
subject73,108,Logistic Regression,0,0.4795436774168577,0,beta,223
subject34,108,Logistic Regression,1,0.519650438398897,1,beta,223
subject13,108,Logistic Regression,0,0.4801238381195573,1,beta,223
subject2,108,Logistic Regression,1,0.5141038146894187,1,beta,223
subject10,108,Logistic Regression,1,0.517464117587334,1,beta,223
subject18,108,Logistic Regression,1,0.5163175982096146,1,beta,223
subject19,108,Logistic Regression,1,0.5136426964807697,1,beta,223
subject37,108,Logistic Regression,0,0.44318547199661773,1,beta,223
subject70,109,Logistic Regression,1,0.5674520651206547,0,beta,223
subject61,109,Logistic Regression,1,0.540229234027737,0,beta,223
subject90,109,Logistic Regression,0,0.454068676141157,0,beta,223
subject68,109,Logistic Regression,1,0.5840996240301762,1,beta,223
subject91,109,Logistic Regression,1,0.5079774279995394,0,beta,223
subject87,109,Logistic Regression,0,0.454838265602373,0,beta,223
subject86,109,Logistic Regression,0,0.4456410511256443,0,beta,223
subject20,109,Logistic Regression,1,0.5980801057204279,1,beta,223
subject49,109,Logistic Regression,0,0.4355098207662758,0,beta,223
subject67,109,Logistic Regression,0,0.4891449110491473,1,beta,223
subject84,109,Logistic Regression,0,0.4995465369455536,0,beta,223
subject19,109,Logistic Regression,0,0.43818587351092336,1,beta,223
subject3,109,Logistic Regression,1,0.5652433918533682,0,beta,223
subject50,109,Logistic Regression,1,0.5223226701771376,1,beta,223
subject80,109,Logistic Regression,1,0.5688629295329497,1,beta,223
subject14,110,Logistic Regression,1,0.5259531097544686,1,beta,223
subject88,110,Logistic Regression,0,0.4737676625983607,1,beta,223
subject71,110,Logistic Regression,0,0.4928385754334785,1,beta,223
subject30,110,Logistic Regression,0,0.4784965714910372,0,beta,223
subject75,110,Logistic Regression,1,0.5074559148949394,1,beta,223
subject63,110,Logistic Regression,0,0.479123715878583,1,beta,223
subject24,110,Logistic Regression,0,0.4586289101595904,0,beta,223
subject87,110,Logistic Regression,0,0.46980517506185476,0,beta,223
subject98,110,Logistic Regression,0,0.4826717970523276,0,beta,223
subject19,110,Logistic Regression,0,0.46310087915033554,0,beta,223
subject33,110,Logistic Regression,0,0.47106180369013756,1,beta,223
subject6,110,Logistic Regression,0,0.46021644098926817,1,beta,223
subject3,110,Logistic Regression,1,0.5140993210586935,1,beta,223
subject16,110,Logistic Regression,1,0.5278272445288388,0,beta,223
subject39,110,Logistic Regression,1,0.5278342007322346,0,beta,223
subject15,111,Logistic Regression,0,0.41324356619176256,1,beta,223
subject53,111,Logistic Regression,1,0.6129223113467088,1,beta,223
subject44,111,Logistic Regression,0,0.41020310521163944,0,beta,223
subject16,111,Logistic Regression,0,0.4102686648402051,0,beta,223
subject90,111,Logistic Regression,1,0.5883479182579311,0,beta,223
subject20,111,Logistic Regression,0,0.41104691476884714,0,beta,223
subject89,111,Logistic Regression,0,0.43706345976556676,0,beta,223
subject91,111,Logistic Regression,1,0.5226833193550388,1,beta,223
subject92,111,Logistic Regression,1,0.5105187381781975,0,beta,223
subject36,111,Logistic Regression,1,0.5060432094292376,1,beta,223
subject46,111,Logistic Regression,0,0.47602525227517034,1,beta,223
subject77,111,Logistic Regression,0,0.4994850261542512,0,beta,223
subject25,111,Logistic Regression,0,0.4101775046562805,0,beta,223
subject23,111,Logistic Regression,0,0.4327684295619371,1,beta,223
subject73,111,Logistic Regression,1,0.5473250127864051,0,beta,223
subject0,112,Logistic Regression,0,0.30288399622502993,1,beta,223
subject64,112,Logistic Regression,0,0.27424259917201205,1,beta,223
subject55,112,Logistic Regression,1,0.6389434323061052,1,beta,223
subject36,112,Logistic Regression,0,0.4873653223144601,1,beta,223
subject33,112,Logistic Regression,0,0.3158937543013592,0,beta,223
subject45,112,Logistic Regression,0,0.27394356967827177,0,beta,223
subject73,112,Logistic Regression,0,0.39362064660806245,1,beta,223
subject84,112,Logistic Regression,0,0.4256387210490079,0,beta,223
subject56,112,Logistic Regression,0,0.35481540340305,1,beta,223
subject80,112,Logistic Regression,1,0.620595741183298,1,beta,223
subject46,112,Logistic Regression,1,0.5562927496054333,0,beta,223
subject49,112,Logistic Regression,0,0.26296986624602325,1,beta,223
subject19,112,Logistic Regression,0,0.26899579773163834,1,beta,223
subject60,112,Logistic Regression,1,0.5561563483946794,0,beta,223
subject15,112,Logistic Regression,1,0.6926280275172095,0,beta,223
subject76,113,Logistic Regression,1,0.5184394313758603,0,beta,223
subject53,113,Logistic Regression,0,0.4095001101892612,1,beta,223
subject98,113,Logistic Regression,0,0.4503932169788128,0,beta,223
subject13,113,Logistic Regression,0,0.4504315242689838,0,beta,223
subject52,113,Logistic Regression,0,0.4651354557892228,1,beta,223
subject38,113,Logistic Regression,0,0.46058243443506786,1,beta,223
subject94,113,Logistic Regression,1,0.5152555468103988,1,beta,223
subject43,113,Logistic Regression,1,0.5379845760896801,1,beta,223
subject20,113,Logistic Regression,1,0.5373089671618329,1,beta,223
subject48,113,Logistic Regression,1,0.535755488387299,1,beta,223
subject70,113,Logistic Regression,1,0.5129488560459956,1,beta,223
subject27,113,Logistic Regression,0,0.4497014374074416,0,beta,223
subject96,113,Logistic Regression,0,0.48802605908581514,0,beta,223
subject82,113,Logistic Regression,0,0.49301685718822275,1,beta,223
subject99,113,Logistic Regression,1,0.5186095941511347,1,beta,223
subject83,114,Logistic Regression,0,0.4942870295187215,0,beta,223
subject65,114,Logistic Regression,1,0.5642807804692271,1,beta,223
subject93,114,Logistic Regression,0,0.4685534361783442,1,beta,223
subject90,114,Logistic Regression,0,0.43031164043271647,0,beta,223
subject24,114,Logistic Regression,0,0.40190877978473544,1,beta,223
subject8,114,Logistic Regression,0,0.4045463621590122,0,beta,223
subject36,114,Logistic Regression,1,0.5021287913325335,1,beta,223
subject16,114,Logistic Regression,1,0.5852953291062764,0,beta,223
subject85,114,Logistic Regression,1,0.5561722168365634,0,beta,223
subject25,114,Logistic Regression,1,0.585374732667291,0,beta,223
subject7,114,Logistic Regression,0,0.4604565612107274,1,beta,223
subject12,114,Logistic Regression,1,0.560096670201412,1,beta,223
subject2,114,Logistic Regression,0,0.41283770207277065,0,beta,223
subject17,114,Logistic Regression,0,0.40365013812782263,1,beta,223
subject70,114,Logistic Regression,1,0.5515536392326545,1,beta,223
subject78,115,Logistic Regression,1,0.6535333488127559,0,beta,223
subject96,115,Logistic Regression,0,0.48466988828069263,1,beta,223
subject25,115,Logistic Regression,0,0.3681283693088576,0,beta,223
subject26,115,Logistic Regression,1,0.556453852978081,1,beta,223
subject59,115,Logistic Regression,1,0.5739100907493236,1,beta,223
subject71,115,Logistic Regression,1,0.5279557228359222,0,beta,223
subject42,115,Logistic Regression,1,0.6438892453099051,1,beta,223
subject15,115,Logistic Regression,0,0.3725837517278891,0,beta,223
subject35,115,Logistic Regression,1,0.6310904699993044,0,beta,223
subject73,115,Logistic Regression,1,0.5731068347028635,0,beta,223
subject81,115,Logistic Regression,0,0.49544942822793925,1,beta,223
subject34,115,Logistic Regression,1,0.6752742669051789,1,beta,223
subject60,115,Logistic Regression,0,0.4659232166666661,0,beta,223
subject86,115,Logistic Regression,1,0.6480164976788638,0,beta,223
subject88,115,Logistic Regression,1,0.6147343209753612,0,beta,223
subject38,116,Logistic Regression,0,0.4682437296699222,1,beta,223
subject69,116,Logistic Regression,0,0.4784852485836898,0,beta,223
subject7,116,Logistic Regression,0,0.47798053932292145,1,beta,223
subject33,116,Logistic Regression,0,0.4914946131620496,1,beta,223
subject15,116,Logistic Regression,0,0.41550216305577825,1,beta,223
subject78,116,Logistic Regression,1,0.5001325018532015,1,beta,223
subject20,116,Logistic Regression,0,0.414519682502158,1,beta,223
subject34,116,Logistic Regression,1,0.5073427641266447,1,beta,223
subject56,116,Logistic Regression,0,0.4830316764327891,0,beta,223
subject32,116,Logistic Regression,0,0.4970514040430222,1,beta,223
subject98,116,Logistic Regression,0,0.475505679377824,0,beta,223
subject94,116,Logistic Regression,0,0.42982647853015604,1,beta,223
subject68,116,Logistic Regression,0,0.42226120724393623,0,beta,223
subject6,116,Logistic Regression,1,0.5064856157492104,1,beta,223
subject64,116,Logistic Regression,1,0.5012090554103117,1,beta,223
subject64,117,Logistic Regression,0,0.4357894218965865,1,beta,223
subject91,117,Logistic Regression,0,0.4997493995756081,0,beta,223
subject65,117,Logistic Regression,1,0.5676095211684286,0,beta,223
subject47,117,Logistic Regression,1,0.5583718525995591,0,beta,223
subject60,117,Logistic Regression,1,0.5356038404903115,0,beta,223
subject1,117,Logistic Regression,0,0.44890082647166213,0,beta,223
subject5,117,Logistic Regression,1,0.5864299602832371,1,beta,223
subject29,117,Logistic Regression,0,0.44403621462748083,1,beta,223
subject74,117,Logistic Regression,1,0.5784784347980142,1,beta,223
subject70,117,Logistic Regression,1,0.5563420473387791,0,beta,223
subject35,117,Logistic Regression,0,0.44992385108665894,1,beta,223
subject28,117,Logistic Regression,0,0.4391539852112842,1,beta,223
subject17,117,Logistic Regression,0,0.4247161270377837,1,beta,223
subject48,117,Logistic Regression,1,0.5837689782960056,0,beta,223
subject30,117,Logistic Regression,0,0.4699275809082002,0,beta,223
subject4,118,Logistic Regression,0,0.4869853152220526,0,beta,223
subject32,118,Logistic Regression,1,0.5009407357115342,0,beta,223
subject41,118,Logistic Regression,1,0.5031059892156383,1,beta,223
subject78,118,Logistic Regression,1,0.5015142476699535,1,beta,223
subject82,118,Logistic Regression,0,0.4912785054331727,0,beta,223
subject16,118,Logistic Regression,0,0.48535806592132025,1,beta,223
subject13,118,Logistic Regression,0,0.4969215455194609,1,beta,223
subject58,118,Logistic Regression,0,0.4935886474898996,1,beta,223
subject66,118,Logistic Regression,0,0.496256428110476,0,beta,223
subject92,118,Logistic Regression,0,0.49376498504897137,1,beta,223
subject72,118,Logistic Regression,0,0.4908824482084424,0,beta,223
subject20,118,Logistic Regression,0,0.4854248004727028,0,beta,223
subject61,118,Logistic Regression,0,0.4914667661725066,0,beta,223
subject34,118,Logistic Regression,1,0.5028564226593245,1,beta,223
subject40,118,Logistic Regression,0,0.4996704259829888,1,beta,223
subject53,119,Logistic Regression,1,0.5808616850280505,0,beta,223
subject20,119,Logistic Regression,0,0.4771836339332295,0,beta,223
subject7,119,Logistic Regression,1,0.5504272793048361,0,beta,223
subject13,119,Logistic Regression,1,0.5475907527466293,1,beta,223
subject51,119,Logistic Regression,0,0.4993330623910892,0,beta,223
subject31,119,Logistic Regression,0,0.47680280826553967,1,beta,223
subject0,119,Logistic Regression,1,0.5689767183730924,0,beta,223
subject79,119,Logistic Regression,1,0.562888122586821,1,beta,223
subject82,119,Logistic Regression,1,0.5131021838134511,0,beta,223
subject75,119,Logistic Regression,1,0.5088107594592669,0,beta,223
subject63,119,Logistic Regression,1,0.553148307558895,0,beta,223
subject83,119,Logistic Regression,1,0.5306490417323098,0,beta,223
subject21,119,Logistic Regression,1,0.538226333205265,1,beta,223
subject9,119,Logistic Regression,1,0.5845543379053928,0,beta,223
subject49,119,Logistic Regression,1,0.5796373010662439,1,beta,223
subject80,120,Logistic Regression,1,0.5163791968456317,1,beta,223
subject38,120,Logistic Regression,1,0.503652428350984,0,beta,223
subject5,120,Logistic Regression,1,0.5220729222142768,0,beta,223
subject61,120,Logistic Regression,1,0.5110406517634297,0,beta,223
subject93,120,Logistic Regression,1,0.5017819382160579,0,beta,223
subject66,120,Logistic Regression,1,0.5024177974004786,0,beta,223
subject41,120,Logistic Regression,0,0.49008702888238215,0,beta,223
subject65,120,Logistic Regression,1,0.5183344606820728,1,beta,223
subject3,120,Logistic Regression,1,0.5157005554330782,0,beta,223
subject72,120,Logistic Regression,1,0.5120924170478066,1,beta,223
subject32,120,Logistic Regression,0,0.4939843930269637,1,beta,223
subject55,120,Logistic Regression,1,0.5176557631094592,1,beta,223
subject87,120,Logistic Regression,0,0.4952653017089116,1,beta,223
subject35,120,Logistic Regression,0,0.49537258527814065,1,beta,223
subject12,120,Logistic Regression,1,0.5176032347876233,0,beta,223
subject82,121,Logistic Regression,0,0.47144246463906386,1,beta,223
subject38,121,Logistic Regression,0,0.453723439761305,0,beta,223
subject23,121,Logistic Regression,0,0.48804656701182825,1,beta,223
subject98,121,Logistic Regression,0,0.4481485725556352,0,beta,223
subject18,121,Logistic Regression,0,0.4259728841565709,1,beta,223
subject22,121,Logistic Regression,0,0.4948321075969104,1,beta,223
subject20,121,Logistic Regression,0,0.49572457975264655,1,beta,223
subject15,121,Logistic Regression,0,0.49494291059866413,1,beta,223
subject97,121,Logistic Regression,0,0.4743219583513246,1,beta,223
subject29,121,Logistic Regression,0,0.4322520395487202,1,beta,223
subject44,121,Logistic Regression,0,0.4960251854060627,0,beta,223
subject6,121,Logistic Regression,0,0.4245879825992603,1,beta,223
subject64,121,Logistic Regression,0,0.42857746139386016,0,beta,223
subject25,121,Logistic Regression,0,0.4960343085381573,1,beta,223
subject24,121,Logistic Regression,0,0.4229286770040339,1,beta,223
subject49,122,Logistic Regression,1,0.5653416812317291,1,beta,223
subject96,122,Logistic Regression,1,0.5061555690739069,0,beta,223
subject3,122,Logistic Regression,0,0.48844942669955355,1,beta,223
subject34,122,Logistic Regression,1,0.5688878080433056,1,beta,223
subject17,122,Logistic Regression,1,0.5693218062690335,0,beta,223
subject85,122,Logistic Regression,0,0.48453392558285147,1,beta,223
subject53,122,Logistic Regression,1,0.5665060247313712,0,beta,223
subject27,122,Logistic Regression,1,0.5354971210286997,0,beta,223
subject37,122,Logistic Regression,1,0.5027187627738939,1,beta,223
subject90,122,Logistic Regression,1,0.5543731430052152,0,beta,223
subject33,122,Logistic Regression,1,0.552071684871196,0,beta,223
subject57,122,Logistic Regression,1,0.5162737008266045,0,beta,223
subject22,122,Logistic Regression,0,0.46973960932385167,0,beta,223
subject24,122,Logistic Regression,1,0.570304155875082,0,beta,223
subject7,122,Logistic Regression,1,0.5376228207332618,1,beta,223
subject8,123,Logistic Regression,0,0.4637204329302748,0,beta,223
subject70,123,Logistic Regression,0,0.4949693424422287,1,beta,223
subject82,123,Logistic Regression,0,0.4891663270336743,0,beta,223
subject28,123,Logistic Regression,0,0.4670081824378781,0,beta,223
subject63,123,Logistic Regression,0,0.4747212446864547,1,beta,223
subject0,123,Logistic Regression,0,0.46896383781421463,1,beta,223
subject5,123,Logistic Regression,1,0.50227863335838,1,beta,223
subject50,123,Logistic Regression,0,0.48469499979299463,1,beta,223
subject81,123,Logistic Regression,0,0.48640508090004425,0,beta,223
subject4,123,Logistic Regression,0,0.49863729674502033,0,beta,223
subject23,123,Logistic Regression,0,0.4980012129418814,1,beta,223
subject65,123,Logistic Regression,0,0.49769173890984014,1,beta,223
subject76,123,Logistic Regression,0,0.49656950071941397,0,beta,223
subject60,123,Logistic Regression,0,0.4899939577212849,1,beta,223
subject24,123,Logistic Regression,0,0.46314524152936454,1,beta,223
subject35,124,Logistic Regression,1,0.5028600862859155,0,beta,223
subject34,124,Logistic Regression,0,0.49162255881748745,0,beta,223
subject27,124,Logistic Regression,1,0.5160332178677705,1,beta,223
subject23,124,Logistic Regression,1,0.5565688444081972,1,beta,223
subject61,124,Logistic Regression,1,0.5391845126318866,0,beta,223
subject77,124,Logistic Regression,1,0.5334350278185044,1,beta,223
subject13,124,Logistic Regression,1,0.5164400241139288,0,beta,223
subject88,124,Logistic Regression,1,0.5068683218078704,0,beta,223
subject10,124,Logistic Regression,0,0.49299650355593844,0,beta,223
subject56,124,Logistic Regression,1,0.5105533672913164,1,beta,223
subject71,124,Logistic Regression,1,0.5272942371120833,0,beta,223
subject5,124,Logistic Regression,1,0.5645622009308972,0,beta,223
subject91,124,Logistic Regression,1,0.5253960573442672,0,beta,223
subject62,124,Logistic Regression,1,0.5397793437944297,1,beta,223
subject45,124,Logistic Regression,0,0.49634101861732716,0,beta,223
subject65,125,Logistic Regression,0,0.4397411591759262,1,beta,223
subject2,125,Logistic Regression,1,0.5349805840544493,1,beta,223
subject49,125,Logistic Regression,1,0.5363418228672051,1,beta,223
subject6,125,Logistic Regression,1,0.5393640060295195,1,beta,223
subject83,125,Logistic Regression,0,0.48349332256484473,0,beta,223
subject73,125,Logistic Regression,1,0.5010928697372842,1,beta,223
subject33,125,Logistic Regression,1,0.5211768623754612,1,beta,223
subject8,125,Logistic Regression,1,0.5403197102534589,0,beta,223
subject54,125,Logistic Regression,0,0.4536038376693337,1,beta,223
subject48,125,Logistic Regression,0,0.4282724845653377,0,beta,223
subject92,125,Logistic Regression,0,0.4810205421509631,0,beta,223
subject62,125,Logistic Regression,0,0.465093939193631,0,beta,223
subject95,125,Logistic Regression,0,0.47004096014648683,0,beta,223
subject63,125,Logistic Regression,1,0.5076489879112925,1,beta,223
subject98,125,Logistic Regression,1,0.501696791781159,1,beta,223
subject13,126,Logistic Regression,1,0.5060658947604602,0,beta,223
subject18,126,Logistic Regression,1,0.5479039664474092,1,beta,223
subject88,126,Logistic Regression,1,0.5237390820196429,0,beta,223
subject63,126,Logistic Regression,1,0.5131330011998083,0,beta,223
subject37,126,Logistic Regression,0,0.46303054865162296,1,beta,223
subject43,126,Logistic Regression,0,0.4172826271347779,1,beta,223
subject20,126,Logistic Regression,0,0.41795690356180243,0,beta,223
subject0,126,Logistic Regression,1,0.5333210907719966,1,beta,223
subject47,126,Logistic Regression,0,0.4406913557040259,1,beta,223
subject5,126,Logistic Regression,0,0.4172848039022826,1,beta,223
subject27,126,Logistic Regression,1,0.506818004914712,0,beta,223
subject75,126,Logistic Regression,0,0.457159375053303,1,beta,223
subject69,126,Logistic Regression,1,0.5103982920736462,0,beta,223
subject67,126,Logistic Regression,1,0.5043907631096848,1,beta,223
subject66,126,Logistic Regression,1,0.5009271229831678,1,beta,223
subject17,127,Logistic Regression,0,0.37330947325610275,1,beta,223
subject10,127,Logistic Regression,0,0.3784139553179089,0,beta,223
subject86,127,Logistic Regression,0,0.39558770188665354,1,beta,223
subject24,127,Logistic Regression,0,0.3711354988146472,0,beta,223
subject75,127,Logistic Regression,1,0.5363585829924951,0,beta,223
subject48,127,Logistic Regression,1,0.6014879878376796,1,beta,223
subject40,127,Logistic Regression,0,0.41513504327386225,0,beta,223
subject41,127,Logistic Regression,0,0.3711365400254365,0,beta,223
subject6,127,Logistic Regression,0,0.3762810275461422,1,beta,223
subject85,127,Logistic Regression,1,0.5679561080442362,0,beta,223
subject63,127,Logistic Regression,0,0.4392372940088406,1,beta,223
subject45,127,Logistic Regression,0,0.38857066380975974,1,beta,223
subject78,127,Logistic Regression,0,0.39130478834604826,0,beta,223
subject7,127,Logistic Regression,0,0.4451773104436491,1,beta,223
subject47,127,Logistic Regression,1,0.5649842213039807,1,beta,223
subject65,128,Logistic Regression,1,0.5627257370364395,1,beta,223
subject67,128,Logistic Regression,0,0.4787538888066568,1,beta,223
subject33,128,Logistic Regression,0,0.4498633023805144,0,beta,223
subject18,128,Logistic Regression,0,0.4279764154151248,1,beta,223
subject13,128,Logistic Regression,0,0.4767905080204372,0,beta,223
subject31,128,Logistic Regression,1,0.5809620109828733,0,beta,223
subject24,128,Logistic Regression,0,0.4213223691429097,1,beta,223
subject38,128,Logistic Regression,0,0.48903207505182256,0,beta,223
subject32,128,Logistic Regression,0,0.44059079574943005,0,beta,223
subject41,128,Logistic Regression,0,0.4213231038973757,0,beta,223
subject8,128,Logistic Regression,0,0.42364416452893777,1,beta,223
subject79,128,Logistic Regression,0,0.4540037671800758,0,beta,223
subject78,128,Logistic Regression,0,0.4354674809689,1,beta,223
subject94,128,Logistic Regression,1,0.5544067052658798,0,beta,223
subject58,128,Logistic Regression,1,0.5070143427561726,1,beta,223
subject65,129,Logistic Regression,0,0.44635457005569423,0,beta,223
subject68,129,Logistic Regression,0,0.44225424114262085,1,beta,223
subject59,129,Logistic Regression,1,0.523212339170832,0,beta,223
subject9,129,Logistic Regression,1,0.5729852370837453,1,beta,223
subject38,129,Logistic Regression,1,0.5125705206937582,0,beta,223
subject67,129,Logistic Regression,1,0.5217920035575184,0,beta,223
subject41,129,Logistic Regression,1,0.5733852853562537,0,beta,223
subject97,129,Logistic Regression,0,0.4719899165792517,0,beta,223
subject37,129,Logistic Regression,0,0.47816772257159834,1,beta,223
subject18,129,Logistic Regression,1,0.5673975094735348,0,beta,223
subject78,129,Logistic Regression,1,0.5606602556297606,1,beta,223
subject3,129,Logistic Regression,0,0.45816909207137435,1,beta,223
subject21,129,Logistic Regression,1,0.5110521139369647,0,beta,223
subject56,129,Logistic Regression,1,0.5349797602006067,1,beta,223
