,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,101,Logistic Regression,0,0.48248116903843763,0,beta,214
subject1,101,Logistic Regression,0,0.490099432937127,1,beta,214
subject43,101,Logistic Regression,0,0.4862451440393073,1,beta,214
subject67,101,Logistic Regression,0,0.4813686603495999,0,beta,214
subject89,101,Logistic Regression,0,0.4823860625441236,1,beta,214
subject21,101,Logistic Regression,0,0.48133942807770175,1,beta,214
subject97,101,Logistic Regression,1,0.5019775835676419,0,beta,214
subject51,101,Logistic Regression,0,0.4899759604421247,0,beta,214
subject6,101,Logistic Regression,1,0.5077952599406205,0,beta,214
subject41,101,Logistic Regression,0,0.4821818015600247,0,beta,214
subject82,101,Logistic Regression,0,0.48906861884144653,0,beta,214
subject25,101,Logistic Regression,0,0.49700512462787244,1,beta,214
subject45,101,Logistic Regression,1,0.5192875247728133,1,beta,214
subject68,101,Logistic Regression,1,0.5041830231492035,1,beta,214
subject37,101,Logistic Regression,0,0.48639345155304786,1,beta,214
subject98,102,Logistic Regression,1,0.5136382254007794,0,beta,214
subject46,102,Logistic Regression,1,0.5212476228293017,1,beta,214
subject97,102,Logistic Regression,1,0.5128552450208627,0,beta,214
subject21,102,Logistic Regression,1,0.5284826216354408,0,beta,214
subject44,102,Logistic Regression,1,0.5183909281362744,0,beta,214
subject33,102,Logistic Regression,1,0.516007123961178,1,beta,214
subject75,102,Logistic Regression,1,0.5160757477291315,1,beta,214
subject65,102,Logistic Regression,1,0.5266812915877632,0,beta,214
subject83,102,Logistic Regression,1,0.5252819292809101,0,beta,214
subject15,102,Logistic Regression,1,0.5264345739788706,0,beta,214
subject51,102,Logistic Regression,1,0.521945197780102,0,beta,214
subject26,102,Logistic Regression,1,0.5199326262336974,1,beta,214
subject52,102,Logistic Regression,1,0.5045688884890477,1,beta,214
subject61,102,Logistic Regression,0,0.4949296631230659,0,beta,214
subject11,102,Logistic Regression,1,0.5145436296809577,1,beta,214
subject79,103,Logistic Regression,1,0.5793356889852087,0,beta,214
subject92,103,Logistic Regression,0,0.46025610158795516,1,beta,214
subject25,103,Logistic Regression,1,0.506298295331176,0,beta,214
subject64,103,Logistic Regression,1,0.5385067956015527,0,beta,214
subject97,103,Logistic Regression,0,0.4643988017862126,1,beta,214
subject61,103,Logistic Regression,0,0.28074969070949546,0,beta,214
subject50,103,Logistic Regression,0,0.40258772828624584,0,beta,214
subject76,103,Logistic Regression,0,0.46400281346584255,0,beta,214
subject99,103,Logistic Regression,0,0.47660823511453154,1,beta,214
subject42,103,Logistic Regression,1,0.5221143903251438,1,beta,214
subject81,103,Logistic Regression,1,0.6338210122686261,0,beta,214
subject46,103,Logistic Regression,1,0.5575903697539405,0,beta,214
subject83,103,Logistic Regression,1,0.6014158777920048,1,beta,214
subject63,103,Logistic Regression,1,0.5523968013472935,0,beta,214
subject89,103,Logistic Regression,1,0.6268876137614035,1,beta,214
subject23,104,Logistic Regression,1,0.718474310151173,1,beta,214
subject2,104,Logistic Regression,0,0.4406586028364329,1,beta,214
subject22,104,Logistic Regression,1,0.6606190768570616,0,beta,214
subject27,104,Logistic Regression,1,0.6226298015105237,0,beta,214
subject53,104,Logistic Regression,0,0.4156388256379499,1,beta,214
subject84,104,Logistic Regression,0,0.38818504400152576,0,beta,214
subject56,104,Logistic Regression,0,0.4742910802235588,1,beta,214
subject98,104,Logistic Regression,1,0.548201737916337,0,beta,214
subject72,104,Logistic Regression,0,0.4142432859809438,1,beta,214
subject57,104,Logistic Regression,1,0.5233813680223122,1,beta,214
subject39,104,Logistic Regression,1,0.5962160172017186,1,beta,214
subject75,104,Logistic Regression,1,0.5201591589795319,0,beta,214
subject44,104,Logistic Regression,0,0.4933949773982291,0,beta,214
subject50,104,Logistic Regression,1,0.6203960555395409,1,beta,214
subject7,104,Logistic Regression,1,0.5496117093065118,0,beta,214
subject52,105,Logistic Regression,0,0.42989923946953273,1,beta,214
subject26,105,Logistic Regression,1,0.5109277791373229,1,beta,214
subject40,105,Logistic Regression,0,0.38855883622843,0,beta,214
subject89,105,Logistic Regression,1,0.5519582069693942,0,beta,214
subject90,105,Logistic Regression,1,0.5308858088143971,1,beta,214
subject85,105,Logistic Regression,1,0.5276433407998594,1,beta,214
subject3,105,Logistic Regression,0,0.40396315419958895,0,beta,214
subject87,105,Logistic Regression,1,0.5583832909422692,0,beta,214
subject63,105,Logistic Regression,1,0.5154029349112466,0,beta,214
subject92,105,Logistic Regression,0,0.47141960920717685,0,beta,214
subject13,105,Logistic Regression,0,0.424557488984976,1,beta,214
subject5,105,Logistic Regression,0,0.49008587593988356,0,beta,214
subject96,105,Logistic Regression,1,0.5505519901383761,1,beta,214
subject27,105,Logistic Regression,0,0.4425255113916609,0,beta,214
subject23,105,Logistic Regression,0,0.3938695695002969,1,beta,214
subject28,106,Logistic Regression,0,0.3866746064754015,0,beta,214
subject4,106,Logistic Regression,1,0.5224421724213797,1,beta,214
subject98,106,Logistic Regression,0,0.44481409395662147,1,beta,214
subject49,106,Logistic Regression,1,0.503989937277535,1,beta,214
subject1,106,Logistic Regression,0,0.48943345547887984,1,beta,214
subject50,106,Logistic Regression,0,0.41041971408235983,1,beta,214
subject72,106,Logistic Regression,1,0.5082963471062248,0,beta,214
subject38,106,Logistic Regression,1,0.5114399029277846,1,beta,214
subject46,106,Logistic Regression,0,0.4861353354537444,0,beta,214
subject79,106,Logistic Regression,0,0.49699168031477936,1,beta,214
subject0,106,Logistic Regression,1,0.5284378054808883,1,beta,214
subject34,106,Logistic Regression,0,0.4900357705689454,1,beta,214
subject11,106,Logistic Regression,0,0.4496999338855033,1,beta,214
subject36,106,Logistic Regression,0,0.3550511995816207,0,beta,214
subject93,106,Logistic Regression,0,0.4782652797298431,0,beta,214
subject35,107,Logistic Regression,1,0.5325037970335865,0,beta,214
subject46,107,Logistic Regression,0,0.45833253118742645,1,beta,214
subject1,107,Logistic Regression,0,0.4546399304863718,1,beta,214
subject32,107,Logistic Regression,1,0.5534413343405644,1,beta,214
subject90,107,Logistic Regression,0,0.44338660281912884,1,beta,214
subject77,107,Logistic Regression,0,0.49279683804030633,0,beta,214
subject10,107,Logistic Regression,0,0.45068740443510835,1,beta,214
subject87,107,Logistic Regression,0,0.4119151305802012,1,beta,214
subject69,107,Logistic Regression,0,0.4578264753958737,0,beta,214
subject84,107,Logistic Regression,0,0.41951496748028566,1,beta,214
subject3,107,Logistic Regression,1,0.5907769877584218,1,beta,214
subject95,107,Logistic Regression,0,0.4242410624534585,1,beta,214
subject51,107,Logistic Regression,0,0.4540689219547927,0,beta,214
subject42,107,Logistic Regression,0,0.47798154785866753,0,beta,214
subject55,107,Logistic Regression,1,0.5011593048625316,1,beta,214
subject59,108,Logistic Regression,0,0.457351367890717,1,beta,214
subject12,108,Logistic Regression,1,0.507017385412988,1,beta,214
subject21,108,Logistic Regression,0,0.4360083228171338,0,beta,214
subject16,108,Logistic Regression,0,0.4385913319626803,0,beta,214
subject72,108,Logistic Regression,0,0.4455239889766067,0,beta,214
subject29,108,Logistic Regression,0,0.47257632796760096,1,beta,214
subject58,108,Logistic Regression,0,0.4996258875248149,1,beta,214
subject73,108,Logistic Regression,0,0.45510365191232427,0,beta,214
subject34,108,Logistic Regression,0,0.4555638347339824,1,beta,214
subject13,108,Logistic Regression,1,0.5112587417469958,1,beta,214
subject2,108,Logistic Regression,0,0.4525238756692917,1,beta,214
subject10,108,Logistic Regression,0,0.453947790459986,1,beta,214
subject18,108,Logistic Regression,0,0.4330358422975583,1,beta,214
subject19,108,Logistic Regression,0,0.49725502387294523,1,beta,214
subject37,108,Logistic Regression,0,0.447463702816393,1,beta,214
subject70,109,Logistic Regression,1,0.5005255218820372,0,beta,214
subject61,109,Logistic Regression,1,0.5846154253626421,0,beta,214
subject90,109,Logistic Regression,1,0.5008107386323516,0,beta,214
subject68,109,Logistic Regression,1,0.5375752485215529,1,beta,214
subject91,109,Logistic Regression,1,0.5036561680893235,0,beta,214
subject87,109,Logistic Regression,0,0.48543794986703426,0,beta,214
subject86,109,Logistic Regression,1,0.5316452653241664,0,beta,214
subject20,109,Logistic Regression,0,0.4977318385638027,1,beta,214
subject49,109,Logistic Regression,0,0.4983997288424686,0,beta,214
subject67,109,Logistic Regression,0,0.4867733848242012,1,beta,214
subject84,109,Logistic Regression,0,0.48917608281921837,0,beta,214
subject19,109,Logistic Regression,1,0.5463905341833083,1,beta,214
subject3,109,Logistic Regression,1,0.5714035728349411,0,beta,214
subject50,109,Logistic Regression,1,0.5492155188455838,1,beta,214
subject80,109,Logistic Regression,1,0.5095488087448532,1,beta,214
subject14,110,Logistic Regression,0,0.48820654908421474,1,beta,214
subject88,110,Logistic Regression,0,0.49476005603924195,1,beta,214
subject71,110,Logistic Regression,0,0.49120004535422024,1,beta,214
subject30,110,Logistic Regression,0,0.4957437718248024,0,beta,214
subject75,110,Logistic Regression,0,0.49128975986526435,1,beta,214
subject63,110,Logistic Regression,0,0.49504997208910195,1,beta,214
subject24,110,Logistic Regression,0,0.4963195169112631,0,beta,214
subject87,110,Logistic Regression,1,0.5015683636810719,0,beta,214
subject98,110,Logistic Regression,0,0.48934106140772377,0,beta,214
subject19,110,Logistic Regression,0,0.48496854805842665,0,beta,214
subject33,110,Logistic Regression,0,0.49123488616613215,1,beta,214
subject6,110,Logistic Regression,0,0.4851925102692064,1,beta,214
subject3,110,Logistic Regression,0,0.4780823475188896,1,beta,214
subject16,110,Logistic Regression,1,0.5005301895749846,0,beta,214
subject39,110,Logistic Regression,0,0.48594819475676426,0,beta,214
subject15,111,Logistic Regression,1,0.5560807133501505,1,beta,214
subject53,111,Logistic Regression,1,0.5507563917235504,1,beta,214
subject44,111,Logistic Regression,1,0.5218032499902125,0,beta,214
subject16,111,Logistic Regression,1,0.5610934571467454,0,beta,214
subject90,111,Logistic Regression,1,0.5444550952690432,0,beta,214
subject20,111,Logistic Regression,1,0.5488989220037791,0,beta,214
subject89,111,Logistic Regression,1,0.5613978836823463,0,beta,214
subject91,111,Logistic Regression,1,0.5403418490674818,1,beta,214
subject92,111,Logistic Regression,0,0.4964959654634681,0,beta,214
subject36,111,Logistic Regression,0,0.42830355342908366,1,beta,214
subject46,111,Logistic Regression,1,0.5340117274844209,1,beta,214
subject77,111,Logistic Regression,1,0.5100000366985674,0,beta,214
subject25,111,Logistic Regression,1,0.5142335673565603,0,beta,214
subject23,111,Logistic Regression,0,0.432980896201949,1,beta,214
subject73,111,Logistic Regression,1,0.5377121157711949,0,beta,214
subject0,112,Logistic Regression,1,0.5027776705117978,1,beta,214
subject64,112,Logistic Regression,0,0.48380364171605944,1,beta,214
subject55,112,Logistic Regression,0,0.4733275126511198,1,beta,214
subject36,112,Logistic Regression,0,0.43795963874748206,1,beta,214
subject33,112,Logistic Regression,0,0.4767850046034532,0,beta,214
subject45,112,Logistic Regression,0,0.4444432925701903,0,beta,214
subject73,112,Logistic Regression,0,0.4889966606970379,1,beta,214
subject84,112,Logistic Regression,1,0.5000768503968995,0,beta,214
subject56,112,Logistic Regression,0,0.4848530673742165,1,beta,214
subject80,112,Logistic Regression,0,0.48622667122307195,1,beta,214
subject46,112,Logistic Regression,0,0.4872607196378956,0,beta,214
subject49,112,Logistic Regression,0,0.4938047245114242,1,beta,214
subject19,112,Logistic Regression,0,0.46116214404501965,1,beta,214
subject60,112,Logistic Regression,1,0.5039391948005598,0,beta,214
subject15,112,Logistic Regression,0,0.49764967108552494,0,beta,214
subject76,113,Logistic Regression,0,0.4770994515591322,0,beta,214
subject53,113,Logistic Regression,0,0.4435641330213236,1,beta,214
subject98,113,Logistic Regression,0,0.4748701181780448,0,beta,214
subject13,113,Logistic Regression,1,0.5024008042579445,0,beta,214
subject52,113,Logistic Regression,0,0.4995929001477122,1,beta,214
subject38,113,Logistic Regression,0,0.44167705708371635,1,beta,214
subject94,113,Logistic Regression,1,0.5348064537677583,1,beta,214
subject43,113,Logistic Regression,0,0.4446716107811752,1,beta,214
subject20,113,Logistic Regression,0,0.44474459557112134,1,beta,214
subject48,113,Logistic Regression,1,0.5080836674701736,1,beta,214
subject70,113,Logistic Regression,0,0.44730612370971784,1,beta,214
subject27,113,Logistic Regression,0,0.4929890842604116,0,beta,214
subject96,113,Logistic Regression,0,0.43751522434271783,0,beta,214
subject82,113,Logistic Regression,0,0.4504497790116509,1,beta,214
subject99,113,Logistic Regression,0,0.47400658401658946,1,beta,214
subject83,114,Logistic Regression,0,0.34592123489489135,0,beta,214
subject65,114,Logistic Regression,0,0.32097310581512845,1,beta,214
subject93,114,Logistic Regression,0,0.4507055702247115,1,beta,214
subject90,114,Logistic Regression,0,0.3752100145986436,0,beta,214
subject24,114,Logistic Regression,0,0.400634724413073,1,beta,214
subject8,114,Logistic Regression,1,0.6940532865295493,0,beta,214
subject36,114,Logistic Regression,1,0.8419838900154062,1,beta,214
subject16,114,Logistic Regression,0,0.3048041009996137,0,beta,214
subject85,114,Logistic Regression,0,0.3867935905854786,0,beta,214
subject25,114,Logistic Regression,1,0.5142961627636548,0,beta,214
subject7,114,Logistic Regression,1,0.5759293010101643,1,beta,214
subject12,114,Logistic Regression,1,0.7295793120473303,1,beta,214
subject2,114,Logistic Regression,0,0.38893548661866056,0,beta,214
subject17,114,Logistic Regression,1,0.6005607825308771,1,beta,214
subject70,114,Logistic Regression,0,0.3733917447297492,1,beta,214
subject78,115,Logistic Regression,1,0.51580940658091,0,beta,214
subject96,115,Logistic Regression,1,0.528296733750397,1,beta,214
subject25,115,Logistic Regression,1,0.5039881986256447,0,beta,214
subject26,115,Logistic Regression,1,0.5114409367590625,1,beta,214
subject59,115,Logistic Regression,1,0.5146726724195325,1,beta,214
subject71,115,Logistic Regression,1,0.5025051069983965,0,beta,214
subject42,115,Logistic Regression,1,0.5071867923015445,1,beta,214
subject15,115,Logistic Regression,1,0.5260735203096019,0,beta,214
subject35,115,Logistic Regression,0,0.4872232664011021,0,beta,214
subject73,115,Logistic Regression,1,0.5163537248627036,0,beta,214
subject81,115,Logistic Regression,1,0.5303957522024481,1,beta,214
subject34,115,Logistic Regression,1,0.5160094768400713,1,beta,214
subject60,115,Logistic Regression,1,0.5331251658150324,0,beta,214
subject86,115,Logistic Regression,0,0.4963061833725132,0,beta,214
subject88,115,Logistic Regression,1,0.5125242486832665,0,beta,214
subject38,116,Logistic Regression,0,0.4225552969353897,1,beta,214
subject69,116,Logistic Regression,0,0.4367563020430372,0,beta,214
subject7,116,Logistic Regression,0,0.4613621509224036,1,beta,214
subject33,116,Logistic Regression,0,0.45349265487421986,1,beta,214
subject15,116,Logistic Regression,0,0.42082817882980567,1,beta,214
subject78,116,Logistic Regression,0,0.4350564708351993,1,beta,214
subject20,116,Logistic Regression,0,0.4260936935295738,1,beta,214
subject34,116,Logistic Regression,0,0.43477824208975585,1,beta,214
subject56,116,Logistic Regression,0,0.440789509683226,0,beta,214
subject32,116,Logistic Regression,0,0.4860062912841989,1,beta,214
subject98,116,Logistic Regression,0,0.46097283447256043,0,beta,214
subject94,116,Logistic Regression,1,0.5307892377047506,1,beta,214
subject68,116,Logistic Regression,0,0.46873933024177283,0,beta,214
subject6,116,Logistic Regression,0,0.4774201334101993,1,beta,214
subject64,116,Logistic Regression,0,0.44243696704882474,1,beta,214
subject64,117,Logistic Regression,1,0.5086743773714798,1,beta,214
subject91,117,Logistic Regression,0,0.49816999132749357,0,beta,214
subject65,117,Logistic Regression,0,0.4852497547903532,0,beta,214
subject47,117,Logistic Regression,0,0.47698790991660034,0,beta,214
subject60,117,Logistic Regression,0,0.47580007825098586,0,beta,214
subject1,117,Logistic Regression,1,0.5010487940208267,0,beta,214
subject5,117,Logistic Regression,1,0.5201509319807418,1,beta,214
subject29,117,Logistic Regression,1,0.5191207313347582,1,beta,214
subject74,117,Logistic Regression,0,0.47979400117716253,1,beta,214
subject70,117,Logistic Regression,0,0.4946937957039823,0,beta,214
subject35,117,Logistic Regression,1,0.5423827528591159,1,beta,214
subject28,117,Logistic Regression,1,0.5634233251012554,1,beta,214
subject17,117,Logistic Regression,1,0.5324020983327085,1,beta,214
subject48,117,Logistic Regression,1,0.5672665657445546,0,beta,214
subject30,117,Logistic Regression,1,0.501731914179241,0,beta,214
subject4,118,Logistic Regression,0,0.4790747851674552,0,beta,214
subject32,118,Logistic Regression,1,0.5128344666214579,0,beta,214
subject41,118,Logistic Regression,0,0.479148341126005,1,beta,214
subject78,118,Logistic Regression,0,0.4882543591335432,1,beta,214
subject82,118,Logistic Regression,0,0.4870970760101755,0,beta,214
subject16,118,Logistic Regression,0,0.4794938200253353,1,beta,214
subject13,118,Logistic Regression,1,0.5161839991632793,1,beta,214
subject58,118,Logistic Regression,1,0.510336225656977,1,beta,214
subject66,118,Logistic Regression,0,0.47760737259610064,0,beta,214
subject92,118,Logistic Regression,1,0.5025704800666694,1,beta,214
subject72,118,Logistic Regression,0,0.4830232959863591,0,beta,214
subject20,118,Logistic Regression,0,0.48387917520667867,0,beta,214
subject61,118,Logistic Regression,1,0.5292663463033447,0,beta,214
subject34,118,Logistic Regression,0,0.4881188379342323,1,beta,214
subject40,118,Logistic Regression,1,0.5268842112850536,1,beta,214
subject53,119,Logistic Regression,1,0.5947585945331976,0,beta,214
subject20,119,Logistic Regression,1,0.58896459392079,0,beta,214
subject7,119,Logistic Regression,0,0.43642933636528625,0,beta,214
subject13,119,Logistic Regression,0,0.3096475656874469,1,beta,214
subject51,119,Logistic Regression,1,0.5513851442196912,0,beta,214
subject31,119,Logistic Regression,0,0.4254955976280285,1,beta,214
subject0,119,Logistic Regression,1,0.6440367895314494,0,beta,214
subject79,119,Logistic Regression,1,0.5688144080504687,1,beta,214
subject82,119,Logistic Regression,1,0.5606833829947258,0,beta,214
subject75,119,Logistic Regression,0,0.47117974632934967,0,beta,214
subject63,119,Logistic Regression,1,0.5354828080207481,0,beta,214
subject83,119,Logistic Regression,1,0.5961099031368353,0,beta,214
subject21,119,Logistic Regression,1,0.637597186085424,1,beta,214
subject9,119,Logistic Regression,1,0.5601347615436513,0,beta,214
subject49,119,Logistic Regression,1,0.5859514590446564,1,beta,214
subject80,120,Logistic Regression,0,0.4938096244451289,1,beta,214
subject38,120,Logistic Regression,0,0.4702712307313366,0,beta,214
subject5,120,Logistic Regression,1,0.5154246824626294,0,beta,214
subject61,120,Logistic Regression,1,0.6099250349214379,0,beta,214
subject93,120,Logistic Regression,0,0.49804703191801764,0,beta,214
subject66,120,Logistic Regression,0,0.45670338619041817,0,beta,214
subject41,120,Logistic Regression,0,0.46130474278615213,0,beta,214
subject65,120,Logistic Regression,0,0.4666101159942363,1,beta,214
subject3,120,Logistic Regression,1,0.5897204718734351,0,beta,214
subject72,120,Logistic Regression,0,0.47289780303517875,1,beta,214
subject32,120,Logistic Regression,1,0.5620301552327188,1,beta,214
subject55,120,Logistic Regression,1,0.523327114183061,1,beta,214
subject87,120,Logistic Regression,0,0.4564400545230464,1,beta,214
subject35,120,Logistic Regression,1,0.5465377198139161,1,beta,214
subject12,120,Logistic Regression,1,0.5656263999338249,0,beta,214
subject82,121,Logistic Regression,0,0.46506129433840243,1,beta,214
subject38,121,Logistic Regression,0,0.471011051488521,0,beta,214
subject23,121,Logistic Regression,0,0.4196376259847029,1,beta,214
subject98,121,Logistic Regression,0,0.4486540019009675,0,beta,214
subject18,121,Logistic Regression,0,0.47762082725239946,1,beta,214
subject22,121,Logistic Regression,0,0.4301547966965903,1,beta,214
subject20,121,Logistic Regression,0,0.46892697521050125,1,beta,214
subject15,121,Logistic Regression,0,0.4720303648329615,1,beta,214
subject97,121,Logistic Regression,0,0.44723130092544805,1,beta,214
subject29,121,Logistic Regression,0,0.4535359501553375,1,beta,214
subject44,121,Logistic Regression,0,0.4573099039631999,0,beta,214
subject6,121,Logistic Regression,0,0.4392374816258842,1,beta,214
subject64,121,Logistic Regression,0,0.4593701829379181,0,beta,214
subject25,121,Logistic Regression,0,0.4540849269228496,1,beta,214
subject24,121,Logistic Regression,0,0.4645669665721797,1,beta,214
subject49,122,Logistic Regression,0,0.42325022843007604,1,beta,214
subject96,122,Logistic Regression,0,0.37870478198611457,0,beta,214
subject3,122,Logistic Regression,1,0.7828268418622625,1,beta,214
subject34,122,Logistic Regression,0,0.4634413101153169,1,beta,214
subject17,122,Logistic Regression,1,0.616073850545589,0,beta,214
subject85,122,Logistic Regression,0,0.4456774739365546,1,beta,214
subject53,122,Logistic Regression,0,0.412942458556318,0,beta,214
subject27,122,Logistic Regression,1,0.6915982222951577,0,beta,214
subject37,122,Logistic Regression,0,0.4210488433506973,1,beta,214
subject90,122,Logistic Regression,0,0.43604465594655073,0,beta,214
subject33,122,Logistic Regression,1,0.5580344913781164,0,beta,214
subject57,122,Logistic Regression,1,0.5613416445110772,0,beta,214
subject22,122,Logistic Regression,1,0.7379635482280656,0,beta,214
subject24,122,Logistic Regression,0,0.45710199643562976,0,beta,214
subject7,122,Logistic Regression,1,0.5967617124034753,1,beta,214
subject8,123,Logistic Regression,0,0.49169220411548153,0,beta,214
subject70,123,Logistic Regression,0,0.47875423060731376,1,beta,214
subject82,123,Logistic Regression,0,0.479655651439311,0,beta,214
subject28,123,Logistic Regression,0,0.495144264987029,0,beta,214
subject63,123,Logistic Regression,0,0.4810949760282125,1,beta,214
subject0,123,Logistic Regression,0,0.4747223858760771,1,beta,214
subject5,123,Logistic Regression,0,0.4847940181678186,1,beta,214
subject50,123,Logistic Regression,0,0.49162333646882733,1,beta,214
subject81,123,Logistic Regression,0,0.47521529394916084,0,beta,214
subject4,123,Logistic Regression,0,0.4755748854789961,0,beta,214
subject23,123,Logistic Regression,0,0.4990997936040891,1,beta,214
subject65,123,Logistic Regression,0,0.4765150960471542,1,beta,214
subject76,123,Logistic Regression,0,0.48726378920886193,0,beta,214
subject60,123,Logistic Regression,0,0.47427306939995517,1,beta,214
subject24,123,Logistic Regression,0,0.4798651035018444,1,beta,214
subject35,124,Logistic Regression,1,0.7205900258549762,0,beta,214
subject34,124,Logistic Regression,0,0.2913398948807586,0,beta,214
subject27,124,Logistic Regression,1,0.7790856052695359,1,beta,214
subject23,124,Logistic Regression,1,0.9317713174432376,1,beta,214
subject61,124,Logistic Regression,1,0.9521264480313284,0,beta,214
subject77,124,Logistic Regression,1,0.5050019404509015,1,beta,214
subject13,124,Logistic Regression,1,0.8526195027540187,0,beta,214
subject88,124,Logistic Regression,0,0.33929353564818077,0,beta,214
subject10,124,Logistic Regression,0,0.2756631440763421,0,beta,214
subject56,124,Logistic Regression,0,0.3512952850453599,1,beta,214
subject71,124,Logistic Regression,0,0.4931655861459472,0,beta,214
subject5,124,Logistic Regression,0,0.4916677921126158,0,beta,214
subject91,124,Logistic Regression,0,0.26903719868782494,0,beta,214
subject62,124,Logistic Regression,1,0.7539361482805035,1,beta,214
subject45,124,Logistic Regression,1,0.9090655023678885,0,beta,214
subject65,125,Logistic Regression,1,0.673271365866834,1,beta,214
subject2,125,Logistic Regression,1,0.5854376014811855,1,beta,214
subject49,125,Logistic Regression,1,0.6230090852157195,1,beta,214
subject6,125,Logistic Regression,0,0.24360957905853287,1,beta,214
subject83,125,Logistic Regression,1,0.6411593440645913,0,beta,214
subject73,125,Logistic Regression,1,0.5640894603204033,1,beta,214
subject33,125,Logistic Regression,0,0.4100047553240774,1,beta,214
subject8,125,Logistic Regression,0,0.21940991890282155,0,beta,214
subject54,125,Logistic Regression,1,0.5899235564809959,1,beta,214
subject48,125,Logistic Regression,0,0.13663185427087038,0,beta,214
subject92,125,Logistic Regression,0,0.326814362440267,0,beta,214
subject62,125,Logistic Regression,0,0.23481840938154025,0,beta,214
subject95,125,Logistic Regression,1,0.6772585885514095,0,beta,214
subject63,125,Logistic Regression,1,0.5303223301775134,1,beta,214
subject98,125,Logistic Regression,0,0.3532149689314106,1,beta,214
subject13,126,Logistic Regression,0,0.49127766597970646,0,beta,214
subject18,126,Logistic Regression,0,0.47769982039212244,1,beta,214
subject88,126,Logistic Regression,0,0.4824476587136772,0,beta,214
subject63,126,Logistic Regression,0,0.48225800816019504,0,beta,214
subject37,126,Logistic Regression,0,0.48022562961535575,1,beta,214
subject43,126,Logistic Regression,0,0.4801668305114916,1,beta,214
subject20,126,Logistic Regression,0,0.48018098544330595,0,beta,214
subject0,126,Logistic Regression,0,0.4779545681246608,1,beta,214
subject47,126,Logistic Regression,0,0.4778415254432107,1,beta,214
subject5,126,Logistic Regression,0,0.48475524151816085,1,beta,214
subject27,126,Logistic Regression,0,0.4894723850925227,0,beta,214
subject75,126,Logistic Regression,0,0.4847183688249298,1,beta,214
subject69,126,Logistic Regression,0,0.4819677945070668,0,beta,214
subject67,126,Logistic Regression,0,0.4782331827889246,1,beta,214
subject66,126,Logistic Regression,0,0.47802607483513077,1,beta,214
subject17,127,Logistic Regression,1,0.5258862630928527,1,beta,214
subject10,127,Logistic Regression,0,0.47751561554285354,0,beta,214
subject86,127,Logistic Regression,1,0.521345166666839,1,beta,214
subject24,127,Logistic Regression,0,0.47816222637126043,0,beta,214
subject75,127,Logistic Regression,1,0.5078316013186,0,beta,214
subject48,127,Logistic Regression,1,0.5761940456652057,1,beta,214
subject40,127,Logistic Regression,1,0.5988440155425601,0,beta,214
subject41,127,Logistic Regression,0,0.45237520025932687,0,beta,214
subject6,127,Logistic Regression,1,0.5437187377906181,1,beta,214
subject85,127,Logistic Regression,0,0.47475314466980534,0,beta,214
subject63,127,Logistic Regression,0,0.4856440424043992,1,beta,214
subject45,127,Logistic Regression,1,0.5841407721861379,1,beta,214
subject78,127,Logistic Regression,0,0.4804679621448846,0,beta,214
subject7,127,Logistic Regression,1,0.5199058092984468,1,beta,214
subject47,127,Logistic Regression,0,0.44599527228642766,1,beta,214
subject65,128,Logistic Regression,1,0.5832526362887027,1,beta,214
subject67,128,Logistic Regression,1,0.5962041492981807,1,beta,214
subject33,128,Logistic Regression,1,0.5038378120144149,0,beta,214
subject18,128,Logistic Regression,1,0.6035566434693391,1,beta,214
subject13,128,Logistic Regression,0,0.4112492222299018,0,beta,214
subject31,128,Logistic Regression,0,0.47903553952585726,0,beta,214
subject24,128,Logistic Regression,1,0.5513836647091594,1,beta,214
subject38,128,Logistic Regression,1,0.5773751877791752,0,beta,214
subject32,128,Logistic Regression,0,0.42732796242435844,0,beta,214
subject41,128,Logistic Regression,1,0.5917378324947047,0,beta,214
subject8,128,Logistic Regression,0,0.43738463520100407,1,beta,214
subject79,128,Logistic Regression,1,0.5578677771680643,0,beta,214
subject78,128,Logistic Regression,1,0.5477461836405465,1,beta,214
subject94,128,Logistic Regression,0,0.3283094784701662,0,beta,214
subject58,128,Logistic Regression,0,0.4394192925823981,1,beta,214
subject65,129,Logistic Regression,0,0.42948771032758554,0,beta,214
subject68,129,Logistic Regression,1,0.5879697298755697,1,beta,214
subject59,129,Logistic Regression,0,0.4838776612596187,0,beta,214
subject9,129,Logistic Regression,0,0.47127761583791533,1,beta,214
subject38,129,Logistic Regression,0,0.43762837414463457,0,beta,214
subject67,129,Logistic Regression,0,0.41157087821411537,0,beta,214
subject41,129,Logistic Regression,0,0.41774513520689593,0,beta,214
subject97,129,Logistic Regression,1,0.5711812234553371,0,beta,214
subject37,129,Logistic Regression,0,0.4500861115688176,1,beta,214
subject18,129,Logistic Regression,0,0.4014197953783331,0,beta,214
subject78,129,Logistic Regression,0,0.47867354720810035,1,beta,214
subject3,129,Logistic Regression,1,0.6975364274808434,1,beta,214
subject21,129,Logistic Regression,0,0.41134940638612505,0,beta,214
subject56,129,Logistic Regression,0,0.4975332768265877,1,beta,214
subject84,129,Logistic Regression,0,0.4197546752722091,1,beta,214
subject43,130,Logistic Regression,1,0.5058757296377256,0,beta,214
subject93,130,Logistic Regression,0,0.477418281638705,1,beta,214
