,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,0,0.42707993171793307,1,beta,461
subject67,101,Logistic Regression,1,0.5880533272516316,0,beta,461
subject89,101,Logistic Regression,1,0.6189809990398814,1,beta,461
subject21,101,Logistic Regression,0,0.41667626274238895,1,beta,461
subject97,101,Logistic Regression,0,0.47117402569039607,0,beta,461
subject51,101,Logistic Regression,1,0.6052935316823512,0,beta,461
subject6,101,Logistic Regression,0,0.4374330196330163,0,beta,461
subject41,101,Logistic Regression,1,0.5586411423802933,0,beta,461
subject82,101,Logistic Regression,1,0.7978320459182145,0,beta,461
subject25,101,Logistic Regression,0,0.4168981390931631,1,beta,461
subject45,101,Logistic Regression,1,0.6983841472200664,1,beta,461
subject68,101,Logistic Regression,1,0.7736354367930277,1,beta,461
subject37,101,Logistic Regression,1,0.5314364439085113,1,beta,461
subject98,102,Logistic Regression,1,0.5589571547219002,0,beta,461
subject46,102,Logistic Regression,1,0.5851237009570502,1,beta,461
subject97,102,Logistic Regression,1,0.5895844241903198,0,beta,461
subject21,102,Logistic Regression,1,0.6252551013173822,0,beta,461
subject44,102,Logistic Regression,1,0.6131678045365553,0,beta,461
subject33,102,Logistic Regression,0,0.4731284423615334,1,beta,461
subject75,102,Logistic Regression,1,0.5523570287653858,1,beta,461
subject65,102,Logistic Regression,1,0.6230724282922347,0,beta,461
subject83,102,Logistic Regression,0,0.3030121790148366,0,beta,461
subject15,102,Logistic Regression,1,0.6228607814105714,0,beta,461
subject51,102,Logistic Regression,0,0.49862859090837447,0,beta,461
subject26,102,Logistic Regression,1,0.571901147068754,1,beta,461
subject52,102,Logistic Regression,0,0.45836807465028895,1,beta,461
subject61,102,Logistic Regression,0,0.17518857316812103,0,beta,461
subject11,102,Logistic Regression,1,0.5174349087366005,1,beta,461
subject79,103,Logistic Regression,0,0.4704738520329773,0,beta,461
subject92,103,Logistic Regression,0,0.47506906667890203,1,beta,461
subject25,103,Logistic Regression,0,0.46581673972454596,0,beta,461
subject64,103,Logistic Regression,1,0.5652310812622594,0,beta,461
subject97,103,Logistic Regression,0,0.48330017413017184,1,beta,461
subject61,103,Logistic Regression,1,0.6968820791178737,0,beta,461
subject50,103,Logistic Regression,0,0.4691307730569405,0,beta,461
subject76,103,Logistic Regression,1,0.5437616106596161,0,beta,461
subject99,103,Logistic Regression,1,0.5248832734139205,1,beta,461
subject42,103,Logistic Regression,0,0.47562596376912203,1,beta,461
subject81,103,Logistic Regression,0,0.49461361355702343,0,beta,461
subject46,103,Logistic Regression,0,0.4854627764353711,0,beta,461
subject83,103,Logistic Regression,1,0.6214010985423863,1,beta,461
subject63,103,Logistic Regression,0,0.47835506498389485,0,beta,461
subject89,103,Logistic Regression,1,0.5310977897584198,1,beta,461
subject23,104,Logistic Regression,0,0.468275534818404,1,beta,461
subject2,104,Logistic Regression,0,0.4527266017130815,1,beta,461
subject22,104,Logistic Regression,0,0.4479712342960321,0,beta,461
subject27,104,Logistic Regression,0,0.46532174063681464,0,beta,461
subject53,104,Logistic Regression,1,0.5706084604937788,1,beta,461
subject84,104,Logistic Regression,1,0.6799196195350882,0,beta,461
subject56,104,Logistic Regression,0,0.4583094040559492,1,beta,461
subject98,104,Logistic Regression,0,0.48686081877544635,0,beta,461
subject72,104,Logistic Regression,0,0.49491074631896687,1,beta,461
subject57,104,Logistic Regression,0,0.49307518164664155,1,beta,461
subject39,104,Logistic Regression,0,0.44934094439587946,1,beta,461
subject75,104,Logistic Regression,0,0.490607304965815,0,beta,461
subject44,104,Logistic Regression,0,0.4556052228892161,0,beta,461
subject50,104,Logistic Regression,0,0.45249747304708293,1,beta,461
subject7,104,Logistic Regression,0,0.47241953675292553,0,beta,461
subject52,105,Logistic Regression,1,0.5321908414702252,1,beta,461
subject26,105,Logistic Regression,1,0.5074246769229755,1,beta,461
subject40,105,Logistic Regression,0,0.495448208276935,0,beta,461
subject89,105,Logistic Regression,1,0.5255620956704822,0,beta,461
subject90,105,Logistic Regression,1,0.5353086031087496,1,beta,461
subject85,105,Logistic Regression,1,0.5379073634100318,1,beta,461
subject3,105,Logistic Regression,0,0.49712423453299703,0,beta,461
subject87,105,Logistic Regression,1,0.5080767643233853,0,beta,461
subject63,105,Logistic Regression,1,0.5011894895461219,0,beta,461
subject92,105,Logistic Regression,0,0.49966787073931884,0,beta,461
subject13,105,Logistic Regression,1,0.5018220551573956,1,beta,461
subject5,105,Logistic Regression,1,0.5091568125514581,0,beta,461
subject96,105,Logistic Regression,1,0.5503947028113003,1,beta,461
subject27,105,Logistic Regression,1,0.5019198353717492,0,beta,461
subject23,105,Logistic Regression,1,0.5030696861957986,1,beta,461
subject28,106,Logistic Regression,0,0.43144966866734497,0,beta,461
subject4,106,Logistic Regression,0,0.4287438977598034,1,beta,461
subject98,106,Logistic Regression,0,0.4820927023969485,1,beta,461
subject49,106,Logistic Regression,1,0.5197845319092975,1,beta,461
subject1,106,Logistic Regression,0,0.48382847016337327,1,beta,461
subject50,106,Logistic Regression,0,0.4346751763059526,1,beta,461
subject72,106,Logistic Regression,0,0.4932379275095185,0,beta,461
subject38,106,Logistic Regression,0,0.4320850973320511,1,beta,461
subject46,106,Logistic Regression,0,0.46140018598384624,0,beta,461
subject79,106,Logistic Regression,0,0.4368640955083505,1,beta,461
subject0,106,Logistic Regression,1,0.5186522446770728,1,beta,461
subject34,106,Logistic Regression,1,0.5873568928110098,1,beta,461
subject11,106,Logistic Regression,1,0.5145431632571139,1,beta,461
subject36,106,Logistic Regression,0,0.4483893949044215,0,beta,461
subject93,106,Logistic Regression,1,0.6437215497241425,0,beta,461
subject35,107,Logistic Regression,0,0.44396979219851007,0,beta,461
subject46,107,Logistic Regression,0,0.4548486815900939,1,beta,461
subject1,107,Logistic Regression,0,0.46594858657478344,1,beta,461
subject32,107,Logistic Regression,0,0.4417150231673394,1,beta,461
subject90,107,Logistic Regression,1,0.5095241115878758,1,beta,461
subject77,107,Logistic Regression,1,0.5173325748383446,0,beta,461
subject10,107,Logistic Regression,0,0.4971319972060454,1,beta,461
subject87,107,Logistic Regression,0,0.46118924451036564,1,beta,461
subject69,107,Logistic Regression,0,0.48573209165555337,0,beta,461
subject84,107,Logistic Regression,1,0.602118365729716,1,beta,461
subject3,107,Logistic Regression,0,0.4419422685126555,1,beta,461
subject95,107,Logistic Regression,0,0.4746976900261864,1,beta,461
subject51,107,Logistic Regression,0,0.48840713580295325,0,beta,461
subject42,107,Logistic Regression,0,0.4468510032586085,0,beta,461
subject55,107,Logistic Regression,1,0.5096488431283419,1,beta,461
subject59,108,Logistic Regression,0,0.47977142849619436,1,beta,461
subject12,108,Logistic Regression,0,0.4970319839761912,1,beta,461
subject21,108,Logistic Regression,1,0.5112884900433423,0,beta,461
subject16,108,Logistic Regression,1,0.5047301606284395,0,beta,461
subject72,108,Logistic Regression,0,0.42798878560442627,0,beta,461
subject29,108,Logistic Regression,0,0.4820369286279536,1,beta,461
subject58,108,Logistic Regression,0,0.45673494509233037,1,beta,461
subject73,108,Logistic Regression,0,0.4862544483524321,0,beta,461
subject34,108,Logistic Regression,0,0.31356053868352657,1,beta,461
subject13,108,Logistic Regression,0,0.48124726845570304,1,beta,461
subject2,108,Logistic Regression,1,0.5035849050359136,1,beta,461
subject10,108,Logistic Regression,0,0.3617228109638308,1,beta,461
subject18,108,Logistic Regression,1,0.5121877149490517,1,beta,461
subject19,108,Logistic Regression,0,0.25750326560060655,1,beta,461
subject37,108,Logistic Regression,0,0.4327609092473596,1,beta,461
subject70,109,Logistic Regression,0,0.4475109387905866,0,beta,461
subject61,109,Logistic Regression,0,0.19252306574934683,0,beta,461
subject90,109,Logistic Regression,0,0.46299280948810856,0,beta,461
subject68,109,Logistic Regression,0,0.3864308214929993,1,beta,461
subject91,109,Logistic Regression,1,0.5523329992271065,0,beta,461
subject87,109,Logistic Regression,1,0.5839333586944339,0,beta,461
subject86,109,Logistic Regression,1,0.5723199917798502,0,beta,461
subject20,109,Logistic Regression,1,0.6385532489764459,1,beta,461
subject49,109,Logistic Regression,1,0.5277346722241422,0,beta,461
subject67,109,Logistic Regression,1,0.5278047771271445,1,beta,461
subject84,109,Logistic Regression,0,0.2507124857636928,0,beta,461
subject19,109,Logistic Regression,0,0.3784614123649161,1,beta,461
subject3,109,Logistic Regression,1,0.6305328127221947,0,beta,461
subject50,109,Logistic Regression,1,0.6314006854070752,1,beta,461
subject80,109,Logistic Regression,1,0.5982026465071154,1,beta,461
subject14,110,Logistic Regression,1,0.5453547058570033,1,beta,461
subject88,110,Logistic Regression,0,0.44547756073599776,1,beta,461
subject71,110,Logistic Regression,1,0.8041500911487902,1,beta,461
subject30,110,Logistic Regression,0,0.34826716040018646,0,beta,461
subject75,110,Logistic Regression,1,0.5636938228618843,1,beta,461
subject63,110,Logistic Regression,0,0.42295306291977564,1,beta,461
subject24,110,Logistic Regression,1,0.5015619495707271,0,beta,461
subject87,110,Logistic Regression,1,0.514835998632354,0,beta,461
subject98,110,Logistic Regression,1,0.5444135124022158,0,beta,461
subject19,110,Logistic Regression,1,0.9290251367518373,0,beta,461
subject33,110,Logistic Regression,1,0.7656552282165007,1,beta,461
subject6,110,Logistic Regression,0,0.3877146393023038,1,beta,461
subject3,110,Logistic Regression,0,0.3707383053352084,1,beta,461
subject16,110,Logistic Regression,0,0.36616272031168334,0,beta,461
subject39,110,Logistic Regression,0,0.3528293965105495,0,beta,461
subject15,111,Logistic Regression,0,0.4972752642285075,1,beta,461
subject53,111,Logistic Regression,1,0.6071023946758367,1,beta,461
subject44,111,Logistic Regression,1,0.5025659055480376,0,beta,461
subject16,111,Logistic Regression,0,0.4993129738238705,0,beta,461
subject90,111,Logistic Regression,1,0.589865988648454,0,beta,461
subject20,111,Logistic Regression,0,0.4955879887346978,0,beta,461
subject89,111,Logistic Regression,1,0.5672479539155999,0,beta,461
subject91,111,Logistic Regression,1,0.5431517504268664,1,beta,461
subject92,111,Logistic Regression,1,0.5062113564448074,0,beta,461
subject36,111,Logistic Regression,1,0.5089111580268801,1,beta,461
subject46,111,Logistic Regression,1,0.5176088888031715,1,beta,461
subject77,111,Logistic Regression,1,0.5999326504521569,0,beta,461
subject25,111,Logistic Regression,0,0.4960399855273711,0,beta,461
subject23,111,Logistic Regression,1,0.5142733473469424,1,beta,461
subject73,111,Logistic Regression,1,0.5087564336675438,0,beta,461
subject0,112,Logistic Regression,1,0.5048905011875762,1,beta,461
subject64,112,Logistic Regression,1,0.5588665613645426,1,beta,461
subject55,112,Logistic Regression,1,0.5433346661377214,1,beta,461
subject36,112,Logistic Regression,0,0.45405077330718313,1,beta,461
subject33,112,Logistic Regression,1,0.5268053703132575,0,beta,461
subject45,112,Logistic Regression,1,0.5515055207477356,0,beta,461
subject73,112,Logistic Regression,0,0.4538834529704713,1,beta,461
subject84,112,Logistic Regression,1,0.6728755166006297,0,beta,461
subject56,112,Logistic Regression,0,0.44989966946081056,1,beta,461
subject80,112,Logistic Regression,0,0.46422867459489914,1,beta,461
subject46,112,Logistic Regression,0,0.46347609943290435,0,beta,461
subject49,112,Logistic Regression,1,0.5057107503971328,1,beta,461
subject19,112,Logistic Regression,1,0.5925375564180992,1,beta,461
subject60,112,Logistic Regression,1,0.5451022875298972,0,beta,461
subject15,112,Logistic Regression,0,0.44150205598009457,0,beta,461
subject76,113,Logistic Regression,1,0.5396323842823156,0,beta,461
subject53,113,Logistic Regression,1,0.5707639599836425,1,beta,461
subject98,113,Logistic Regression,0,0.4814688386264552,0,beta,461
subject13,113,Logistic Regression,0,0.45827252588005757,0,beta,461
subject52,113,Logistic Regression,1,0.541726143724506,1,beta,461
subject38,113,Logistic Regression,0,0.44290077469056743,1,beta,461
subject94,113,Logistic Regression,1,0.5215647244763706,1,beta,461
subject43,113,Logistic Regression,0,0.4449010268466779,1,beta,461
subject20,113,Logistic Regression,0,0.4402137566042079,1,beta,461
subject48,113,Logistic Regression,1,0.5282631031250854,1,beta,461
subject70,113,Logistic Regression,1,0.5597680943773357,1,beta,461
subject27,113,Logistic Regression,0,0.45853960082262346,0,beta,461
subject96,113,Logistic Regression,1,0.5912080886049571,0,beta,461
subject82,113,Logistic Regression,1,0.6114712398804166,1,beta,461
subject99,113,Logistic Regression,1,0.5156030170162801,1,beta,461
subject83,114,Logistic Regression,1,0.7385400735889204,0,beta,461
subject65,114,Logistic Regression,0,0.43601624679736195,1,beta,461
subject93,114,Logistic Regression,1,0.6960835832029488,1,beta,461
subject90,114,Logistic Regression,1,0.610188844035769,0,beta,461
subject24,114,Logistic Regression,0,0.4858257851176388,1,beta,461
subject8,114,Logistic Regression,0,0.46049791049386646,0,beta,461
subject36,114,Logistic Regression,0,0.4578865580543862,1,beta,461
subject16,114,Logistic Regression,0,0.4400081613962243,0,beta,461
subject85,114,Logistic Regression,1,0.6212243128886782,0,beta,461
subject25,114,Logistic Regression,0,0.4339451098683386,0,beta,461
subject7,114,Logistic Regression,0,0.47509928701546084,1,beta,461
subject12,114,Logistic Regression,0,0.44731996173842165,1,beta,461
subject2,114,Logistic Regression,0,0.4410944184499665,0,beta,461
subject17,114,Logistic Regression,0,0.43422274119151644,1,beta,461
subject70,114,Logistic Regression,1,0.624930569775967,1,beta,461
subject78,115,Logistic Regression,1,0.5184547998392088,0,beta,461
subject96,115,Logistic Regression,1,0.5714526121212694,1,beta,461
subject25,115,Logistic Regression,1,0.5048335759634279,0,beta,461
subject26,115,Logistic Regression,1,0.5194741037337639,1,beta,461
subject59,115,Logistic Regression,1,0.5130548120256184,1,beta,461
subject71,115,Logistic Regression,1,0.5507307122520599,0,beta,461
subject42,115,Logistic Regression,1,0.5103629469950663,1,beta,461
subject15,115,Logistic Regression,1,0.5054671035857303,0,beta,461
subject35,115,Logistic Regression,1,0.5083648930186372,0,beta,461
subject73,115,Logistic Regression,1,0.5113544582083719,0,beta,461
subject81,115,Logistic Regression,1,0.5210314517969299,1,beta,461
subject34,115,Logistic Regression,1,0.5588247364685504,1,beta,461
subject60,115,Logistic Regression,1,0.5541727734553579,0,beta,461
subject86,115,Logistic Regression,1,0.5235030236832082,0,beta,461
subject88,115,Logistic Regression,1,0.5139732674514308,0,beta,461
subject38,116,Logistic Regression,0,0.4500428997355506,1,beta,461
subject69,116,Logistic Regression,0,0.4729013563250102,0,beta,461
subject7,116,Logistic Regression,0,0.4575657939562088,1,beta,461
subject33,116,Logistic Regression,0,0.47918423647136127,1,beta,461
subject15,116,Logistic Regression,0,0.44979662294379885,1,beta,461
subject78,116,Logistic Regression,0,0.45925317083792017,1,beta,461
subject20,116,Logistic Regression,0,0.4491680903982777,1,beta,461
subject34,116,Logistic Regression,0,0.4889805053884836,1,beta,461
subject56,116,Logistic Regression,0,0.45270193990050744,0,beta,461
subject32,116,Logistic Regression,0,0.4507645704477344,1,beta,461
subject98,116,Logistic Regression,0,0.4625364931404527,0,beta,461
subject94,116,Logistic Regression,0,0.47550061410502076,1,beta,461
subject68,116,Logistic Regression,1,0.5005376558649809,0,beta,461
subject6,116,Logistic Regression,0,0.4520659330748822,1,beta,461
subject64,116,Logistic Regression,0,0.4903255286951693,1,beta,461
subject64,117,Logistic Regression,0,0.4111389489997812,1,beta,461
subject91,117,Logistic Regression,0,0.4792562664516324,0,beta,461
subject65,117,Logistic Regression,1,0.5304259156686231,0,beta,461
subject47,117,Logistic Regression,1,0.5308682494594877,0,beta,461
subject60,117,Logistic Regression,0,0.42493706023961514,0,beta,461
subject1,117,Logistic Regression,0,0.4911496076933655,0,beta,461
subject5,117,Logistic Regression,0,0.4954075215013341,1,beta,461
subject29,117,Logistic Regression,1,0.5151755862235688,1,beta,461
subject74,117,Logistic Regression,0,0.3961260518787229,1,beta,461
subject70,117,Logistic Regression,0,0.41790471137973906,0,beta,461
subject35,117,Logistic Regression,1,0.524037544916163,1,beta,461
subject28,117,Logistic Regression,1,0.5300412048382072,1,beta,461
subject17,117,Logistic Regression,1,0.5314985261852232,1,beta,461
subject48,117,Logistic Regression,0,0.4477663897118151,0,beta,461
subject30,117,Logistic Regression,1,0.5318496983763364,0,beta,461
subject4,118,Logistic Regression,1,0.5765429466270816,0,beta,461
subject32,118,Logistic Regression,1,0.5707604512933528,0,beta,461
subject41,118,Logistic Regression,1,0.5064504448918185,1,beta,461
subject78,118,Logistic Regression,1,0.5391346840534539,1,beta,461
subject82,118,Logistic Regression,0,0.3697868004954455,0,beta,461
subject16,118,Logistic Regression,1,0.5715330622699459,1,beta,461
subject13,118,Logistic Regression,1,0.5548977372699897,1,beta,461
subject58,118,Logistic Regression,1,0.5373368822666714,1,beta,461
subject66,118,Logistic Regression,1,0.5415788632289469,0,beta,461
subject92,118,Logistic Regression,1,0.5619917149895284,1,beta,461
subject72,118,Logistic Regression,1,0.5164269790085645,0,beta,461
subject20,118,Logistic Regression,1,0.576663550843341,0,beta,461
subject61,118,Logistic Regression,0,0.23343534639666172,0,beta,461
subject34,118,Logistic Regression,0,0.428146341675512,1,beta,461
subject40,118,Logistic Regression,1,0.5758121461862539,1,beta,461
subject53,119,Logistic Regression,1,0.5508564334934481,0,beta,461
subject20,119,Logistic Regression,1,0.5211898276694401,0,beta,461
subject7,119,Logistic Regression,1,0.5271079779064938,0,beta,461
subject13,119,Logistic Regression,1,0.5253263460317635,1,beta,461
subject51,119,Logistic Regression,1,0.5387906438905924,0,beta,461
subject31,119,Logistic Regression,1,0.5402781320234448,1,beta,461
subject0,119,Logistic Regression,1,0.536965239043025,0,beta,461
subject79,119,Logistic Regression,1,0.5226560611200866,1,beta,461
subject82,119,Logistic Regression,1,0.5603090031125718,0,beta,461
subject75,119,Logistic Regression,1,0.5315034935660571,0,beta,461
subject63,119,Logistic Regression,1,0.5249321204316746,0,beta,461
subject83,119,Logistic Regression,1,0.5665689174653892,0,beta,461
subject21,119,Logistic Regression,1,0.521287780302227,1,beta,461
subject9,119,Logistic Regression,1,0.5399681565936095,0,beta,461
subject49,119,Logistic Regression,1,0.5371624203686338,1,beta,461
subject80,120,Logistic Regression,1,0.5223152754262949,1,beta,461
subject38,120,Logistic Regression,1,0.5311099884416631,0,beta,461
subject5,120,Logistic Regression,1,0.5178195189259104,0,beta,461
subject61,120,Logistic Regression,0,0.41778284544343297,0,beta,461
subject93,120,Logistic Regression,0,0.4690806664229006,0,beta,461
subject66,120,Logistic Regression,1,0.5212106264055205,0,beta,461
subject41,120,Logistic Regression,1,0.5103931731013519,0,beta,461
subject65,120,Logistic Regression,1,0.5314451094605035,1,beta,461
subject3,120,Logistic Regression,1,0.5301419351386558,0,beta,461
subject72,120,Logistic Regression,1,0.5134601224494492,1,beta,461
subject32,120,Logistic Regression,1,0.5302747287997679,1,beta,461
subject55,120,Logistic Regression,0,0.49085402827243463,1,beta,461
subject87,120,Logistic Regression,1,0.5189269247461442,1,beta,461
subject35,120,Logistic Regression,1,0.5289575617552887,1,beta,461
subject12,120,Logistic Regression,1,0.5288189715892415,0,beta,461
subject82,121,Logistic Regression,0,0.2334641136781188,1,beta,461
subject38,121,Logistic Regression,1,0.5164071102384689,0,beta,461
subject23,121,Logistic Regression,0,0.481598226606834,1,beta,461
subject98,121,Logistic Regression,0,0.4453376546075961,0,beta,461
subject18,121,Logistic Regression,1,0.5215904430181008,1,beta,461
subject22,121,Logistic Regression,1,0.5216231529362253,1,beta,461
subject20,121,Logistic Regression,1,0.521404433357828,1,beta,461
subject15,121,Logistic Regression,1,0.5178141546471108,1,beta,461
subject97,121,Logistic Regression,0,0.47953957584342455,1,beta,461
subject29,121,Logistic Regression,0,0.48875684344399534,1,beta,461
subject44,121,Logistic Regression,1,0.5065466913126643,0,beta,461
subject6,121,Logistic Regression,1,0.5048464025558628,1,beta,461
subject64,121,Logistic Regression,0,0.2993230207100891,0,beta,461
subject25,121,Logistic Regression,1,0.5204428332517809,1,beta,461
subject24,121,Logistic Regression,0,0.46136083567019315,1,beta,461
subject49,122,Logistic Regression,1,0.5331735116199917,1,beta,461
subject96,122,Logistic Regression,1,0.5624476986068259,0,beta,461
subject3,122,Logistic Regression,1,0.5096411453866689,1,beta,461
subject34,122,Logistic Regression,1,0.5520825789567193,1,beta,461
subject17,122,Logistic Regression,1,0.5079681692630623,0,beta,461
subject85,122,Logistic Regression,1,0.5500934904670641,1,beta,461
subject53,122,Logistic Regression,1,0.554961947128271,0,beta,461
subject27,122,Logistic Regression,1,0.5144062607586646,0,beta,461
subject37,122,Logistic Regression,1,0.5247699499800099,1,beta,461
subject90,122,Logistic Regression,1,0.5475205856884655,0,beta,461
subject33,122,Logistic Regression,1,0.5412511704623252,0,beta,461
subject57,122,Logistic Regression,1,0.5251046760823255,0,beta,461
subject22,122,Logistic Regression,1,0.5076726276281318,0,beta,461
subject24,122,Logistic Regression,1,0.5195393168653454,0,beta,461
subject7,122,Logistic Regression,1,0.51714920412993,1,beta,461
subject8,123,Logistic Regression,1,0.5055062757316869,0,beta,461
subject70,123,Logistic Regression,0,0.35747838572008955,1,beta,461
subject82,123,Logistic Regression,0,0.28882628551817857,0,beta,461
subject28,123,Logistic Regression,1,0.5273965028975601,0,beta,461
subject63,123,Logistic Regression,1,0.5063439774222979,1,beta,461
subject0,123,Logistic Regression,0,0.4283600082267889,1,beta,461
subject5,123,Logistic Regression,0,0.47402342247909107,1,beta,461
subject50,123,Logistic Regression,1,0.5236753832659616,1,beta,461
subject81,123,Logistic Regression,0,0.47584473297804214,0,beta,461
subject4,123,Logistic Regression,1,0.5305208562817025,0,beta,461
subject23,123,Logistic Regression,0,0.49871226779946554,1,beta,461
subject65,123,Logistic Regression,1,0.5279896639154908,1,beta,461
subject76,123,Logistic Regression,0,0.3855031613363997,0,beta,461
subject60,123,Logistic Regression,0,0.3677499514613375,1,beta,461
subject24,123,Logistic Regression,0,0.4824058682743524,1,beta,461
subject35,124,Logistic Regression,1,0.5054205960913529,0,beta,461
subject34,124,Logistic Regression,1,0.5486284950712862,0,beta,461
subject27,124,Logistic Regression,1,0.5092006429469852,1,beta,461
subject23,124,Logistic Regression,1,0.5103953206384028,1,beta,461
subject61,124,Logistic Regression,1,0.6166076084931641,0,beta,461
subject77,124,Logistic Regression,1,0.5483918765864313,1,beta,461
subject13,124,Logistic Regression,1,0.5090990468873818,0,beta,461
subject88,124,Logistic Regression,1,0.510215375370375,0,beta,461
subject10,124,Logistic Regression,1,0.5366391867894685,0,beta,461
subject56,124,Logistic Regression,1,0.5063599707965459,1,beta,461
subject71,124,Logistic Regression,1,0.5416834594591036,0,beta,461
subject5,124,Logistic Regression,1,0.5167183132193149,0,beta,461
subject91,124,Logistic Regression,1,0.523085473274843,0,beta,461
subject62,124,Logistic Regression,1,0.5157296652127032,1,beta,461
subject45,124,Logistic Regression,1,0.5472128791441265,0,beta,461
subject65,125,Logistic Regression,0,0.4881238067711318,1,beta,461
subject2,125,Logistic Regression,0,0.48763410931909623,1,beta,461
subject49,125,Logistic Regression,0,0.4775375126303265,1,beta,461
subject6,125,Logistic Regression,0,0.4870145880393259,1,beta,461
subject83,125,Logistic Regression,0,0.45744108245661524,0,beta,461
subject73,125,Logistic Regression,0,0.4860505159565021,1,beta,461
subject33,125,Logistic Regression,0,0.4740806253007921,1,beta,461
subject8,125,Logistic Regression,0,0.4857732277772425,0,beta,461
subject54,125,Logistic Regression,0,0.4657628242816976,1,beta,461
subject48,125,Logistic Regression,0,0.47479776910996024,0,beta,461
subject92,125,Logistic Regression,0,0.48650553764446175,0,beta,461
subject62,125,Logistic Regression,0,0.4828879994582126,0,beta,461
subject95,125,Logistic Regression,0,0.47970395075435396,0,beta,461
subject63,125,Logistic Regression,0,0.48586069586951824,1,beta,461
subject98,125,Logistic Regression,0,0.48200583937773633,1,beta,461
subject13,126,Logistic Regression,0,0.4898605581612474,0,beta,461
subject18,126,Logistic Regression,0,0.4506656027784561,1,beta,461
subject88,126,Logistic Regression,0,0.4961969532742256,0,beta,461
subject63,126,Logistic Regression,0,0.4861314867981639,0,beta,461
subject37,126,Logistic Regression,1,0.5518318679509123,1,beta,461
subject43,126,Logistic Regression,0,0.4609885463899226,1,beta,461
subject20,126,Logistic Regression,0,0.4508810515720164,0,beta,461
subject0,126,Logistic Regression,1,0.5988539155736818,1,beta,461
subject47,126,Logistic Regression,0,0.4537693913126992,1,beta,461
subject5,126,Logistic Regression,1,0.5330810232738245,1,beta,461
subject27,126,Logistic Regression,0,0.4904371014631602,0,beta,461
subject75,126,Logistic Regression,1,0.5482159433968573,1,beta,461
subject69,126,Logistic Regression,1,0.6069292875903244,0,beta,461
subject67,126,Logistic Regression,1,0.6005620824265699,1,beta,461
subject66,126,Logistic Regression,1,0.5136084157710517,1,beta,461
subject17,127,Logistic Regression,0,0.44845050651146995,1,beta,461
subject10,127,Logistic Regression,1,0.6275489326008837,0,beta,461
subject86,127,Logistic Regression,1,0.5328481833344485,1,beta,461
subject24,127,Logistic Regression,1,0.5126763573758049,0,beta,461
subject75,127,Logistic Regression,1,0.5383306178261655,0,beta,461
subject48,127,Logistic Regression,1,0.6220232304880159,1,beta,461
subject40,127,Logistic Regression,0,0.4484894098442228,0,beta,461
subject41,127,Logistic Regression,1,0.5638147961023621,0,beta,461
subject6,127,Logistic Regression,0,0.46505632307802786,1,beta,461
subject85,127,Logistic Regression,1,0.6756905854266153,0,beta,461
subject63,127,Logistic Regression,0,0.48006663070059247,1,beta,461
subject45,127,Logistic Regression,1,0.6788194532618748,1,beta,461
subject78,127,Logistic Regression,1,0.509896377424832,0,beta,461
subject7,127,Logistic Regression,0,0.4993669012823288,1,beta,461
subject47,127,Logistic Regression,0,0.4497650615121981,1,beta,461
subject65,128,Logistic Regression,1,0.5189368751629952,1,beta,461
subject67,128,Logistic Regression,0,0.46473247942897894,1,beta,461
subject33,128,Logistic Regression,0,0.4470850197074105,0,beta,461
subject18,128,Logistic Regression,1,0.5204547389124533,1,beta,461
subject13,128,Logistic Regression,1,0.5059678648245315,0,beta,461
subject31,128,Logistic Regression,0,0.4538694539282905,0,beta,461
subject24,128,Logistic Regression,0,0.494523921710747,1,beta,461
subject38,128,Logistic Regression,1,0.5182255975016721,0,beta,461
subject32,128,Logistic Regression,1,0.5164527431134517,0,beta,461
subject41,128,Logistic Regression,0,0.47431536198967766,0,beta,461
subject8,128,Logistic Regression,1,0.5068937634630399,1,beta,461
subject79,128,Logistic Regression,1,0.5152719559185218,0,beta,461
subject78,128,Logistic Regression,0,0.49561675076914785,1,beta,461
subject94,128,Logistic Regression,0,0.4559897592518585,0,beta,461
subject58,128,Logistic Regression,0,0.49443991752957833,1,beta,461
subject65,129,Logistic Regression,1,0.52752640969194,0,beta,461
subject68,129,Logistic Regression,0,0.4546464050176312,1,beta,461
subject59,129,Logistic Regression,1,0.5194990004022724,0,beta,461
subject9,129,Logistic Regression,0,0.4898169618015636,1,beta,461
subject38,129,Logistic Regression,1,0.5271084691148469,0,beta,461
subject67,129,Logistic Regression,0,0.4956132568332267,0,beta,461
subject41,129,Logistic Regression,1,0.5012742256338011,0,beta,461
subject97,129,Logistic Regression,1,0.5177913738056578,0,beta,461
subject37,129,Logistic Regression,1,0.5064389758400908,1,beta,461
subject18,129,Logistic Regression,1,0.5284183164462887,0,beta,461
subject78,129,Logistic Regression,1,0.5138206035922426,1,beta,461
subject3,129,Logistic Regression,1,0.5259011615123778,1,beta,461
subject21,129,Logistic Regression,1,0.5281710798283108,0,beta,461
subject56,129,Logistic Regression,1,0.5232706577801913,1,beta,461
subject84,129,Logistic Regression,0,0.4102023314410366,1,beta,461
subject43,130,Logistic Regression,0,0.42613259475260173,0,beta,461
subject93,130,Logistic Regression,1,0.6659524997313373,1,beta,461
subject41,130,Logistic Regression,1,0.5060695798751834,1,beta,461
subject3,130,Logistic Regression,0,0.42698191414199027,1,beta,461
