,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,103,Logistic Regression,1,0.5286739482074743,1,beta,460
subject25,103,Logistic Regression,1,0.5303112967590042,0,beta,460
subject64,103,Logistic Regression,1,0.543786694194769,0,beta,460
subject97,103,Logistic Regression,1,0.508538725523061,1,beta,460
subject61,103,Logistic Regression,1,0.5466744454808042,0,beta,460
subject50,103,Logistic Regression,1,0.522867517948101,0,beta,460
subject76,103,Logistic Regression,0,0.4986827812216828,0,beta,460
subject99,103,Logistic Regression,0,0.45785922520966754,1,beta,460
subject42,103,Logistic Regression,0,0.46535719958737704,1,beta,460
subject81,103,Logistic Regression,1,0.5351042121704959,0,beta,460
subject46,103,Logistic Regression,1,0.5244282538021758,0,beta,460
subject83,103,Logistic Regression,0,0.4722227024785345,1,beta,460
subject63,103,Logistic Regression,1,0.5338323118508572,0,beta,460
subject89,103,Logistic Regression,1,0.5121358014996259,1,beta,460
subject23,104,Logistic Regression,1,0.5277167634197698,1,beta,460
subject2,104,Logistic Regression,1,0.5412256389794747,1,beta,460
subject22,104,Logistic Regression,0,0.49616124643071646,0,beta,460
subject27,104,Logistic Regression,0,0.49628419369519255,0,beta,460
subject53,104,Logistic Regression,1,0.5074473056304512,1,beta,460
subject84,104,Logistic Regression,0,0.4611885604651296,0,beta,460
subject56,104,Logistic Regression,1,0.5669366936461593,1,beta,460
subject98,104,Logistic Regression,0,0.46389525200833187,0,beta,460
subject72,104,Logistic Regression,1,0.5308322008017361,1,beta,460
subject57,104,Logistic Regression,1,0.5045812342539342,1,beta,460
subject39,104,Logistic Regression,1,0.5449381216041485,1,beta,460
subject75,104,Logistic Regression,1,0.5327713570218292,0,beta,460
subject44,104,Logistic Regression,1,0.5132437222067744,0,beta,460
subject50,104,Logistic Regression,0,0.48439360973629814,1,beta,460
subject7,104,Logistic Regression,0,0.4751128507428835,0,beta,460
subject52,105,Logistic Regression,1,0.6461690938479435,1,beta,460
subject26,105,Logistic Regression,0,0.3906892663720572,1,beta,460
subject40,105,Logistic Regression,0,0.48884256870224024,0,beta,460
subject89,105,Logistic Regression,0,0.43878870811560433,0,beta,460
subject90,105,Logistic Regression,1,0.5980570002975776,1,beta,460
subject85,105,Logistic Regression,1,0.6227110010330082,1,beta,460
subject3,105,Logistic Regression,1,0.6365728286176425,0,beta,460
subject87,105,Logistic Regression,0,0.36942370769494126,0,beta,460
subject63,105,Logistic Regression,1,0.5786033133633872,0,beta,460
subject92,105,Logistic Regression,1,0.5456075509687102,0,beta,460
subject13,105,Logistic Regression,0,0.24548303566674032,1,beta,460
subject5,105,Logistic Regression,0,0.43988537065974986,0,beta,460
subject96,105,Logistic Regression,1,0.6370641992435973,1,beta,460
subject27,105,Logistic Regression,0,0.4475552685457008,0,beta,460
subject23,105,Logistic Regression,0,0.29890533730247876,1,beta,460
subject28,106,Logistic Regression,0,0.2530176813797093,0,beta,460
subject4,106,Logistic Regression,0,0.322856582451847,1,beta,460
subject98,106,Logistic Regression,1,0.5799947816299285,1,beta,460
subject49,106,Logistic Regression,1,0.5385111629544662,1,beta,460
subject1,106,Logistic Regression,1,0.5552917938757456,1,beta,460
subject50,106,Logistic Regression,1,0.5146640041767482,1,beta,460
subject72,106,Logistic Regression,0,0.36854202935740427,0,beta,460
subject38,106,Logistic Regression,0,0.3718187834720791,1,beta,460
subject46,106,Logistic Regression,1,0.5210314036141279,0,beta,460
subject79,106,Logistic Regression,1,0.5323744168168001,1,beta,460
subject0,106,Logistic Regression,0,0.4071190772007914,1,beta,460
subject34,106,Logistic Regression,1,0.5411712064869394,1,beta,460
subject11,106,Logistic Regression,0,0.4821199704540811,1,beta,460
subject36,106,Logistic Regression,0,0.2708012384874059,0,beta,460
subject93,106,Logistic Regression,1,0.536849799621921,0,beta,460
subject35,107,Logistic Regression,0,0.4619017260806251,0,beta,460
subject46,107,Logistic Regression,0,0.49145288634794754,1,beta,460
subject1,107,Logistic Regression,0,0.4986508518183227,1,beta,460
subject32,107,Logistic Regression,0,0.4990450893512089,1,beta,460
subject90,107,Logistic Regression,1,0.5021234754935694,1,beta,460
subject77,107,Logistic Regression,0,0.46494398773837725,0,beta,460
subject10,107,Logistic Regression,1,0.5000643497625464,1,beta,460
subject87,107,Logistic Regression,0,0.4715208824270353,1,beta,460
subject69,107,Logistic Regression,1,0.5105740140385093,0,beta,460
subject84,107,Logistic Regression,1,0.505731664304762,1,beta,460
subject3,107,Logistic Regression,1,0.5074848577337409,1,beta,460
subject95,107,Logistic Regression,0,0.4109252979268445,1,beta,460
subject51,107,Logistic Regression,0,0.46728866750193016,0,beta,460
subject42,107,Logistic Regression,0,0.44138424979166413,0,beta,460
subject55,107,Logistic Regression,0,0.48946058300879736,1,beta,460
subject59,108,Logistic Regression,0,0.4468413180805587,1,beta,460
subject12,108,Logistic Regression,0,0.41135747063368694,1,beta,460
subject21,108,Logistic Regression,0,0.4534154803783746,0,beta,460
subject16,108,Logistic Regression,0,0.44919270395263405,0,beta,460
subject72,108,Logistic Regression,0,0.4223808096833176,0,beta,460
subject29,108,Logistic Regression,0,0.4663251477300926,1,beta,460
subject58,108,Logistic Regression,0,0.3951353958242687,1,beta,460
subject73,108,Logistic Regression,0,0.48828900448984774,0,beta,460
subject34,108,Logistic Regression,0,0.4737013775686367,1,beta,460
subject13,108,Logistic Regression,0,0.41304284124703194,1,beta,460
subject2,108,Logistic Regression,0,0.41274327875735073,1,beta,460
subject10,108,Logistic Regression,0,0.47989502272744083,1,beta,460
subject18,108,Logistic Regression,0,0.46695134305900327,1,beta,460
subject19,108,Logistic Regression,0,0.4794851568208924,1,beta,460
subject37,108,Logistic Regression,0,0.4008793252717016,1,beta,460
subject70,109,Logistic Regression,1,0.5030460967139646,0,beta,460
subject61,109,Logistic Regression,0,0.4655986902922915,0,beta,460
subject90,109,Logistic Regression,0,0.4876977481479111,0,beta,460
subject68,109,Logistic Regression,0,0.4871866043183825,1,beta,460
subject91,109,Logistic Regression,1,0.5588667601109798,0,beta,460
subject87,109,Logistic Regression,1,0.5684169107656829,0,beta,460
subject86,109,Logistic Regression,1,0.6160505510969014,0,beta,460
subject20,109,Logistic Regression,1,0.5754741819018189,1,beta,460
subject49,109,Logistic Regression,1,0.5062606098289995,0,beta,460
subject67,109,Logistic Regression,1,0.5539354941219926,1,beta,460
subject84,109,Logistic Regression,0,0.4781498228288675,0,beta,460
subject19,109,Logistic Regression,0,0.4939197936904985,1,beta,460
subject3,109,Logistic Regression,0,0.47351537077576866,0,beta,460
subject50,109,Logistic Regression,1,0.5194827883642202,1,beta,460
subject80,109,Logistic Regression,0,0.46644017074095634,1,beta,460
subject14,110,Logistic Regression,1,0.6324263745314412,1,beta,460
subject88,110,Logistic Regression,0,0.3800151698669428,1,beta,460
subject71,110,Logistic Regression,1,0.5190557644707315,1,beta,460
subject30,110,Logistic Regression,1,0.6955757576104875,0,beta,460
subject75,110,Logistic Regression,1,0.6828192116843371,1,beta,460
subject63,110,Logistic Regression,0,0.4252987825442665,1,beta,460
subject24,110,Logistic Regression,0,0.45244557721693845,0,beta,460
subject87,110,Logistic Regression,1,0.6018903303298421,0,beta,460
subject98,110,Logistic Regression,0,0.397967238535721,0,beta,460
subject19,110,Logistic Regression,0,0.4234861253998776,0,beta,460
subject33,110,Logistic Regression,0,0.49542292468857846,1,beta,460
subject6,110,Logistic Regression,1,0.6508163325391142,1,beta,460
subject3,110,Logistic Regression,0,0.3763007760744509,1,beta,460
subject16,110,Logistic Regression,1,0.5600219743819783,0,beta,460
subject39,110,Logistic Regression,1,0.7263672228950055,0,beta,460
subject15,111,Logistic Regression,1,0.5278756224122955,1,beta,460
subject53,111,Logistic Regression,1,0.5427266260969004,1,beta,460
subject44,111,Logistic Regression,1,0.553769414322338,0,beta,460
subject16,111,Logistic Regression,1,0.5325321013787468,0,beta,460
subject90,111,Logistic Regression,0,0.46416325475668924,0,beta,460
subject20,111,Logistic Regression,1,0.5594220090996697,0,beta,460
subject89,111,Logistic Regression,1,0.5246982291737606,0,beta,460
subject91,111,Logistic Regression,1,0.5413090661692291,1,beta,460
subject92,111,Logistic Regression,0,0.4843078817101645,0,beta,460
subject36,111,Logistic Regression,1,0.6506754749773236,1,beta,460
subject46,111,Logistic Regression,0,0.4946895962595081,1,beta,460
subject77,111,Logistic Regression,1,0.5703648852668873,0,beta,460
subject25,111,Logistic Regression,0,0.4803046820963401,0,beta,460
subject23,111,Logistic Regression,1,0.5811243313721773,1,beta,460
subject73,111,Logistic Regression,0,0.45310817135335246,0,beta,460
subject0,112,Logistic Regression,0,0.46775638544857606,1,beta,460
subject64,112,Logistic Regression,1,0.5011528114962531,1,beta,460
subject55,112,Logistic Regression,0,0.4858683954332824,1,beta,460
subject36,112,Logistic Regression,0,0.44153182574806815,1,beta,460
subject33,112,Logistic Regression,0,0.48499953622266123,0,beta,460
subject45,112,Logistic Regression,0,0.45751656704652893,0,beta,460
subject73,112,Logistic Regression,0,0.4995044641850488,1,beta,460
subject84,112,Logistic Regression,0,0.49927761991664665,0,beta,460
subject56,112,Logistic Regression,0,0.44083474768810327,1,beta,460
subject80,112,Logistic Regression,1,0.5029322641999254,1,beta,460
subject46,112,Logistic Regression,0,0.48750999321404986,0,beta,460
subject49,112,Logistic Regression,0,0.49052805452956,1,beta,460
subject19,112,Logistic Regression,0,0.4943670206128012,1,beta,460
subject60,112,Logistic Regression,0,0.4924962372113871,0,beta,460
subject15,112,Logistic Regression,0,0.47797013162337515,0,beta,460
subject76,113,Logistic Regression,0,0.44207753688567836,0,beta,460
subject53,113,Logistic Regression,0,0.4510002612696969,1,beta,460
subject98,113,Logistic Regression,1,0.502281844053488,0,beta,460
subject13,113,Logistic Regression,0,0.4121987804736958,0,beta,460
subject52,113,Logistic Regression,1,0.5109855453465153,1,beta,460
subject38,113,Logistic Regression,0,0.42507597278257025,1,beta,460
subject94,113,Logistic Regression,1,0.5128454114788155,1,beta,460
subject43,113,Logistic Regression,0,0.45617088758660324,1,beta,460
subject20,113,Logistic Regression,0,0.4407695566360289,1,beta,460
subject48,113,Logistic Regression,0,0.474046636490563,1,beta,460
subject70,113,Logistic Regression,0,0.4889577214653132,1,beta,460
subject27,113,Logistic Regression,0,0.46407081865321076,0,beta,460
subject96,113,Logistic Regression,1,0.508697744756564,0,beta,460
subject82,113,Logistic Regression,1,0.5141620288409867,1,beta,460
subject99,113,Logistic Regression,0,0.3827855015337575,1,beta,460
subject83,114,Logistic Regression,0,0.2989785826810158,0,beta,460
subject65,114,Logistic Regression,0,0.4637437535024773,1,beta,460
subject93,114,Logistic Regression,1,0.5614561974708856,1,beta,460
subject90,114,Logistic Regression,1,0.6025990679056363,0,beta,460
subject24,114,Logistic Regression,1,0.5636987124071243,1,beta,460
subject8,114,Logistic Regression,1,0.5686292143525683,0,beta,460
subject36,114,Logistic Regression,0,0.24606019367373086,1,beta,460
subject16,114,Logistic Regression,0,0.46674030734326405,0,beta,460
subject85,114,Logistic Regression,1,0.621213502579594,0,beta,460
subject25,114,Logistic Regression,1,0.5711035167343641,0,beta,460
subject7,114,Logistic Regression,1,0.5704328787202454,1,beta,460
subject12,114,Logistic Regression,0,0.31836278332484896,1,beta,460
subject2,114,Logistic Regression,0,0.32343272741136264,0,beta,460
subject17,114,Logistic Regression,0,0.4585680015030503,1,beta,460
subject70,114,Logistic Regression,1,0.5702849829888139,1,beta,460
subject78,115,Logistic Regression,0,0.36255314011712214,0,beta,460
subject96,115,Logistic Regression,1,0.5928052460338064,1,beta,460
subject25,115,Logistic Regression,1,0.5606530843155195,0,beta,460
subject26,115,Logistic Regression,0,0.49550380992688414,1,beta,460
subject59,115,Logistic Regression,1,0.5017321752470073,1,beta,460
subject71,115,Logistic Regression,1,0.5259247659937281,0,beta,460
subject42,115,Logistic Regression,0,0.39784294506152945,1,beta,460
subject15,115,Logistic Regression,1,0.5115746787181299,0,beta,460
subject35,115,Logistic Regression,0,0.4580599715121057,0,beta,460
subject73,115,Logistic Regression,1,0.5883542896805097,0,beta,460
subject81,115,Logistic Regression,1,0.5726144432225933,1,beta,460
subject34,115,Logistic Regression,1,0.5583093512490802,1,beta,460
subject60,115,Logistic Regression,1,0.5636669496833634,0,beta,460
subject86,115,Logistic Regression,0,0.43173052425448605,0,beta,460
subject88,115,Logistic Regression,1,0.5908268371352429,0,beta,460
subject38,116,Logistic Regression,0,0.4904212350944408,1,beta,460
subject69,116,Logistic Regression,0,0.423445268400727,0,beta,460
subject7,116,Logistic Regression,0,0.4419841029972598,1,beta,460
subject33,116,Logistic Regression,0,0.4524241819979336,1,beta,460
subject15,116,Logistic Regression,0,0.4636840983788787,1,beta,460
subject78,116,Logistic Regression,1,0.5317665791019331,1,beta,460
subject20,116,Logistic Regression,0,0.4783654360387269,1,beta,460
subject34,116,Logistic Regression,0,0.4428760731089542,1,beta,460
subject56,116,Logistic Regression,1,0.5238532625534754,0,beta,460
subject32,116,Logistic Regression,0,0.43846323950924504,1,beta,460
subject98,116,Logistic Regression,0,0.4321161057003686,0,beta,460
subject94,116,Logistic Regression,0,0.4243023192919019,1,beta,460
subject68,116,Logistic Regression,0,0.4341895860339781,0,beta,460
subject6,116,Logistic Regression,0,0.48563288886816713,1,beta,460
subject64,116,Logistic Regression,0,0.4267796178305758,1,beta,460
subject64,117,Logistic Regression,1,0.6537723186842752,1,beta,460
subject91,117,Logistic Regression,0,0.4564389526962575,0,beta,460
subject65,117,Logistic Regression,0,0.47211509941015767,0,beta,460
subject47,117,Logistic Regression,0,0.32790580128463864,0,beta,460
subject60,117,Logistic Regression,1,0.5930508852073348,0,beta,460
subject1,117,Logistic Regression,1,0.5998601228583899,0,beta,460
subject5,117,Logistic Regression,0,0.4931272471766695,1,beta,460
subject29,117,Logistic Regression,1,0.550407598144582,1,beta,460
subject74,117,Logistic Regression,1,0.611782582541985,1,beta,460
subject70,117,Logistic Regression,1,0.5860375664241981,0,beta,460
subject35,117,Logistic Regression,0,0.37674005497660645,1,beta,460
subject28,117,Logistic Regression,0,0.21839118318022557,1,beta,460
subject17,117,Logistic Regression,0,0.4665523969202944,1,beta,460
subject48,117,Logistic Regression,1,0.5344858077544717,0,beta,460
subject30,117,Logistic Regression,0,0.3397923174155691,0,beta,460
subject4,118,Logistic Regression,1,0.5650866807483055,0,beta,460
subject32,118,Logistic Regression,0,0.4660279079270643,0,beta,460
subject41,118,Logistic Regression,0,0.49598036717185456,1,beta,460
subject78,118,Logistic Regression,1,0.6030078199370278,1,beta,460
subject82,118,Logistic Regression,0,0.4433992810412718,0,beta,460
subject16,118,Logistic Regression,1,0.5068494637243696,1,beta,460
subject13,118,Logistic Regression,1,0.5578000760063155,1,beta,460
subject58,118,Logistic Regression,1,0.5831090688644349,1,beta,460
subject66,118,Logistic Regression,0,0.4850951960111146,0,beta,460
subject92,118,Logistic Regression,0,0.47379535035928066,1,beta,460
subject72,118,Logistic Regression,1,0.5446083047403961,0,beta,460
subject20,118,Logistic Regression,1,0.5254148824703608,0,beta,460
subject61,118,Logistic Regression,0,0.44374658226244984,0,beta,460
subject34,118,Logistic Regression,0,0.4726229766377798,1,beta,460
subject40,118,Logistic Regression,0,0.48846332614082427,1,beta,460
subject53,119,Logistic Regression,0,0.3951821246438224,0,beta,460
subject20,119,Logistic Regression,0,0.3483822636974948,0,beta,460
subject7,119,Logistic Regression,1,0.5778033907643957,0,beta,460
subject13,119,Logistic Regression,0,0.23287992157123255,1,beta,460
subject51,119,Logistic Regression,0,0.33665969820086705,0,beta,460
subject31,119,Logistic Regression,0,0.33897441708079856,1,beta,460
subject0,119,Logistic Regression,0,0.3381337592652139,0,beta,460
subject79,119,Logistic Regression,1,0.5566648819254656,1,beta,460
subject82,119,Logistic Regression,1,0.6902548753169987,0,beta,460
subject75,119,Logistic Regression,0,0.26789834118524397,0,beta,460
subject63,119,Logistic Regression,1,0.6035660702289335,0,beta,460
subject83,119,Logistic Regression,0,0.20284393283295507,0,beta,460
subject21,119,Logistic Regression,0,0.4499274966399197,1,beta,460
subject9,119,Logistic Regression,0,0.2644175544365452,0,beta,460
subject49,119,Logistic Regression,1,0.5674661718195115,1,beta,460
subject80,120,Logistic Regression,1,0.5196437470425985,1,beta,460
subject38,120,Logistic Regression,0,0.4835062751788651,0,beta,460
subject5,120,Logistic Regression,0,0.49885450118449587,0,beta,460
subject61,120,Logistic Regression,1,0.5198719172885313,0,beta,460
subject93,120,Logistic Regression,1,0.5086250225807779,0,beta,460
subject66,120,Logistic Regression,1,0.5047198148573988,0,beta,460
subject41,120,Logistic Regression,1,0.5007493433814266,0,beta,460
subject65,120,Logistic Regression,0,0.4964110759223854,1,beta,460
subject3,120,Logistic Regression,1,0.517726887645719,0,beta,460
subject72,120,Logistic Regression,0,0.48298144620852446,1,beta,460
subject32,120,Logistic Regression,1,0.5116877856517424,1,beta,460
subject55,120,Logistic Regression,1,0.5048248582022336,1,beta,460
subject87,120,Logistic Regression,0,0.491957493847412,1,beta,460
subject35,120,Logistic Regression,0,0.48504177291854456,1,beta,460
subject12,120,Logistic Regression,0,0.4772484597280774,0,beta,460
subject82,121,Logistic Regression,0,0.4634059137069783,1,beta,460
subject38,121,Logistic Regression,0,0.44950178311640293,0,beta,460
subject23,121,Logistic Regression,0,0.4498725300197285,1,beta,460
subject98,121,Logistic Regression,0,0.4615592086185084,0,beta,460
subject18,121,Logistic Regression,0,0.4580033356663078,1,beta,460
subject22,121,Logistic Regression,0,0.4556416725360409,1,beta,460
subject20,121,Logistic Regression,0,0.4519752174780709,1,beta,460
subject15,121,Logistic Regression,0,0.4549978071833459,1,beta,460
subject97,121,Logistic Regression,0,0.4544659770650496,1,beta,460
subject29,121,Logistic Regression,0,0.45788194284964406,1,beta,460
subject44,121,Logistic Regression,0,0.45251922776615383,0,beta,460
subject6,121,Logistic Regression,0,0.45048346045779347,1,beta,460
subject64,121,Logistic Regression,0,0.4626796554000414,0,beta,460
subject25,121,Logistic Regression,0,0.45952933804457474,1,beta,460
subject24,121,Logistic Regression,0,0.4591712906547148,1,beta,460
subject49,122,Logistic Regression,1,0.5176663684122614,1,beta,460
subject96,122,Logistic Regression,1,0.5176923795072721,0,beta,460
subject3,122,Logistic Regression,1,0.5176922335040569,1,beta,460
subject34,122,Logistic Regression,1,0.5176675372542364,1,beta,460
subject17,122,Logistic Regression,1,0.5176280807189982,0,beta,460
subject85,122,Logistic Regression,1,0.517688148089355,1,beta,460
subject53,122,Logistic Regression,1,0.5176235894084449,0,beta,460
subject27,122,Logistic Regression,1,0.5176392440015621,0,beta,460
subject37,122,Logistic Regression,1,0.51755791468779,1,beta,460
subject90,122,Logistic Regression,1,0.5176810219876287,0,beta,460
subject33,122,Logistic Regression,1,0.5176523351835454,0,beta,460
subject57,122,Logistic Regression,1,0.5176276090173973,0,beta,460
subject22,122,Logistic Regression,1,0.5176394164167776,0,beta,460
subject24,122,Logistic Regression,1,0.5176664672396464,0,beta,460
subject7,122,Logistic Regression,1,0.5176689606653402,1,beta,460
subject8,123,Logistic Regression,0,0.47934030545158224,0,beta,460
subject70,123,Logistic Regression,0,0.4792627271933307,1,beta,460
subject82,123,Logistic Regression,0,0.4754760723191744,0,beta,460
subject28,123,Logistic Regression,0,0.49666386117327577,0,beta,460
subject63,123,Logistic Regression,0,0.47842928687974806,1,beta,460
subject0,123,Logistic Regression,0,0.48690179680063295,1,beta,460
subject5,123,Logistic Regression,0,0.4832822855251313,1,beta,460
subject50,123,Logistic Regression,0,0.48090338816775036,1,beta,460
subject81,123,Logistic Regression,0,0.47814192919070253,0,beta,460
subject4,123,Logistic Regression,0,0.49194007862956257,0,beta,460
subject23,123,Logistic Regression,0,0.48859247357980284,1,beta,460
subject65,123,Logistic Regression,0,0.48418448257057367,1,beta,460
subject76,123,Logistic Regression,0,0.48634939652874903,0,beta,460
subject60,123,Logistic Regression,0,0.47895224843828166,1,beta,460
subject24,123,Logistic Regression,0,0.4795709034628181,1,beta,460
subject35,124,Logistic Regression,1,0.5376515695983255,0,beta,460
subject34,124,Logistic Regression,1,0.5264985847870166,0,beta,460
subject27,124,Logistic Regression,1,0.5309611324076093,1,beta,460
subject23,124,Logistic Regression,1,0.5379093256710641,1,beta,460
subject61,124,Logistic Regression,1,0.5216092923630722,0,beta,460
subject77,124,Logistic Regression,1,0.536645081208957,1,beta,460
subject13,124,Logistic Regression,1,0.5408310038065814,0,beta,460
subject88,124,Logistic Regression,1,0.5228042483514403,0,beta,460
subject10,124,Logistic Regression,1,0.5250498524571687,0,beta,460
subject56,124,Logistic Regression,1,0.546632848520472,1,beta,460
subject71,124,Logistic Regression,1,0.5301187713953078,0,beta,460
subject5,124,Logistic Regression,1,0.5312977552380341,0,beta,460
subject91,124,Logistic Regression,1,0.5332640864580125,0,beta,460
subject62,124,Logistic Regression,1,0.5465808208225067,1,beta,460
subject45,124,Logistic Regression,1,0.5399162707380118,0,beta,460
subject65,125,Logistic Regression,1,0.5064290294249905,1,beta,460
subject2,125,Logistic Regression,0,0.43128256435749235,1,beta,460
subject49,125,Logistic Regression,1,0.5572308955378353,1,beta,460
subject6,125,Logistic Regression,0,0.46419370906020174,1,beta,460
subject83,125,Logistic Regression,0,0.41706585092537485,0,beta,460
subject73,125,Logistic Regression,1,0.5884884565155972,1,beta,460
subject33,125,Logistic Regression,1,0.5377253540809942,1,beta,460
subject8,125,Logistic Regression,1,0.5598921552631917,0,beta,460
subject54,125,Logistic Regression,1,0.5921002415747476,1,beta,460
subject48,125,Logistic Regression,1,0.5360734198933916,0,beta,460
subject92,125,Logistic Regression,1,0.5571161258689934,0,beta,460
subject62,125,Logistic Regression,0,0.3823690550158641,0,beta,460
subject95,125,Logistic Regression,0,0.31667069657188857,0,beta,460
subject63,125,Logistic Regression,1,0.569834909648678,1,beta,460
subject98,125,Logistic Regression,1,0.5825071099369801,1,beta,460
subject13,126,Logistic Regression,0,0.3257249551330032,0,beta,460
subject18,126,Logistic Regression,0,0.4892693240797974,1,beta,460
subject88,126,Logistic Regression,1,0.5596287297020396,0,beta,460
subject63,126,Logistic Regression,1,0.5272522153129471,0,beta,460
subject37,126,Logistic Regression,0,0.2921124217214224,1,beta,460
subject43,126,Logistic Regression,0,0.43109258387778104,1,beta,460
subject20,126,Logistic Regression,0,0.393193223492196,0,beta,460
subject0,126,Logistic Regression,0,0.3875789615119569,1,beta,460
subject47,126,Logistic Regression,0,0.32954887254660853,1,beta,460
subject5,126,Logistic Regression,0,0.4463279965810572,1,beta,460
subject27,126,Logistic Regression,0,0.4507943467063887,0,beta,460
subject75,126,Logistic Regression,0,0.3473630254731069,1,beta,460
subject69,126,Logistic Regression,1,0.5757214579563553,0,beta,460
subject67,126,Logistic Regression,0,0.4285696648964932,1,beta,460
subject66,126,Logistic Regression,0,0.48233027604735407,1,beta,460
subject17,127,Logistic Regression,0,0.4502369230917163,1,beta,460
subject10,127,Logistic Regression,1,0.6588723722251165,0,beta,460
subject86,127,Logistic Regression,0,0.25294553324366137,1,beta,460
subject24,127,Logistic Regression,1,0.6171492925623348,0,beta,460
subject75,127,Logistic Regression,0,0.2877064261982441,0,beta,460
subject48,127,Logistic Regression,1,0.5516334559218413,1,beta,460
subject40,127,Logistic Regression,1,0.549428865373082,0,beta,460
subject41,127,Logistic Regression,1,0.5142827779512517,0,beta,460
subject6,127,Logistic Regression,0,0.3322046703458083,1,beta,460
subject85,127,Logistic Regression,1,0.7026483002082543,0,beta,460
subject63,127,Logistic Regression,1,0.6540382924306413,1,beta,460
subject45,127,Logistic Regression,0,0.26773526571990686,1,beta,460
subject78,127,Logistic Regression,0,0.12120597098606338,0,beta,460
subject7,127,Logistic Regression,1,0.6274873864371942,1,beta,460
subject47,127,Logistic Regression,0,0.25491483040000174,1,beta,460
subject65,128,Logistic Regression,0,0.49590738259406614,1,beta,460
subject67,128,Logistic Regression,0,0.4948493375437017,1,beta,460
subject33,128,Logistic Regression,1,0.5127956000215163,0,beta,460
subject18,128,Logistic Regression,1,0.5167084577214991,1,beta,460
subject13,128,Logistic Regression,0,0.45566800262269197,0,beta,460
subject31,128,Logistic Regression,0,0.47986406609155147,0,beta,460
subject24,128,Logistic Regression,1,0.5234562394961119,1,beta,460
subject38,128,Logistic Regression,0,0.46747805649256857,0,beta,460
subject32,128,Logistic Regression,1,0.5295710780617158,0,beta,460
subject41,128,Logistic Regression,1,0.5054754631932163,0,beta,460
subject8,128,Logistic Regression,1,0.5248313572608084,1,beta,460
subject79,128,Logistic Regression,1,0.5213516073811083,0,beta,460
subject78,128,Logistic Regression,0,0.4189230985544747,1,beta,460
subject94,128,Logistic Regression,1,0.5466380899368387,0,beta,460
subject58,128,Logistic Regression,0,0.43514789527993436,1,beta,460
subject65,129,Logistic Regression,0,0.49267005480656106,0,beta,460
subject68,129,Logistic Regression,1,0.555223669579793,1,beta,460
subject59,129,Logistic Regression,0,0.4897175832917608,0,beta,460
subject9,129,Logistic Regression,0,0.4404195353134266,1,beta,460
subject38,129,Logistic Regression,0,0.4468741482669637,0,beta,460
subject67,129,Logistic Regression,0,0.4909612833727876,0,beta,460
subject41,129,Logistic Regression,1,0.508124855216125,0,beta,460
subject97,129,Logistic Regression,0,0.4931878042901931,0,beta,460
subject37,129,Logistic Regression,0,0.4058806423453662,1,beta,460
subject18,129,Logistic Regression,1,0.5262560093437172,0,beta,460
subject78,129,Logistic Regression,0,0.37018937816629277,1,beta,460
subject3,129,Logistic Regression,1,0.5682095340606567,1,beta,460
subject21,129,Logistic Regression,1,0.501698162802614,0,beta,460
subject56,129,Logistic Regression,0,0.3845222742848828,1,beta,460
subject84,129,Logistic Regression,1,0.5638137487862167,1,beta,460
subject43,130,Logistic Regression,0,0.42786844103157784,0,beta,460
subject93,130,Logistic Regression,1,0.5352266018953111,1,beta,460
subject41,130,Logistic Regression,0,0.4661006243127825,1,beta,460
subject3,130,Logistic Regression,1,0.6133465583237965,1,beta,460
subject42,130,Logistic Regression,0,0.2297296705794559,0,beta,460
subject6,130,Logistic Regression,0,0.34266356801739273,0,beta,460
subject97,130,Logistic Regression,0,0.4296609444113858,1,beta,460
subject53,130,Logistic Regression,0,0.4096938808676332,1,beta,460
subject73,130,Logistic Regression,1,0.604482606107492,1,beta,460
subject49,130,Logistic Regression,1,0.5374112919183344,1,beta,460
subject90,130,Logistic Regression,1,0.5808803638134525,0,beta,460
subject99,130,Logistic Regression,0,0.20238108978553526,1,beta,460
subject77,130,Logistic Regression,0,0.35177662335763266,1,beta,460
subject64,130,Logistic Regression,1,0.6164561309939001,0,beta,460
subject46,130,Logistic Regression,1,0.5144166475561585,1,beta,460
subject58,131,Logistic Regression,0,0.4668410959157377,1,beta,460
subject91,131,Logistic Regression,0,0.48640075770687125,0,beta,460
subject28,131,Logistic Regression,0,0.46227280055575676,0,beta,460
subject46,131,Logistic Regression,0,0.4952372345825117,1,beta,460
subject13,131,Logistic Regression,0,0.47394869397807105,0,beta,460
subject2,131,Logistic Regression,0,0.47383050648633424,1,beta,460
subject34,131,Logistic Regression,0,0.4975272786708973,0,beta,460
subject49,131,Logistic Regression,0,0.4972240901827311,1,beta,460
subject81,131,Logistic Regression,1,0.5001830849111386,1,beta,460
subject23,131,Logistic Regression,0,0.478756951010714,1,beta,460
subject95,131,Logistic Regression,0,0.45119483132915383,1,beta,460
subject22,131,Logistic Regression,0,0.4902339876182994,0,beta,460
subject17,131,Logistic Regression,0,0.48729502202667796,1,beta,460
subject57,131,Logistic Regression,0,0.48717274337929195,1,beta,460
subject99,131,Logistic Regression,0,0.46451178364610984,0,beta,460
subject65,132,Logistic Regression,0,0.489397927968799,0,beta,460
subject2,132,Logistic Regression,1,0.5062140842766562,1,beta,460
subject27,132,Logistic Regression,0,0.4865062017951882,0,beta,460
