,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,103,Logistic Regression,1,0.5426588646892395,1,beta,285
subject42,103,Logistic Regression,0,0.46972300377324216,1,beta,285
subject81,103,Logistic Regression,1,0.525537235377242,0,beta,285
subject46,103,Logistic Regression,0,0.4566475108684464,0,beta,285
subject83,103,Logistic Regression,1,0.5136046045473849,1,beta,285
subject63,103,Logistic Regression,1,0.514171278582574,0,beta,285
subject89,103,Logistic Regression,1,0.5426583974062251,1,beta,285
subject23,104,Logistic Regression,1,0.557804751809306,1,beta,285
subject2,104,Logistic Regression,1,0.5366999105515707,1,beta,285
subject22,104,Logistic Regression,1,0.6452310098647435,0,beta,285
subject27,104,Logistic Regression,1,0.5524173536378939,0,beta,285
subject53,104,Logistic Regression,0,0.4371004548300304,1,beta,285
subject84,104,Logistic Regression,0,0.4373960670964176,0,beta,285
subject56,104,Logistic Regression,0,0.4376086693467316,1,beta,285
subject98,104,Logistic Regression,0,0.4651074864349937,0,beta,285
subject72,104,Logistic Regression,0,0.43718611021412285,1,beta,285
subject57,104,Logistic Regression,0,0.43754885054917225,1,beta,285
subject39,104,Logistic Regression,1,0.5293031928576012,1,beta,285
subject75,104,Logistic Regression,0,0.43878151475169436,0,beta,285
subject44,104,Logistic Regression,1,0.5113299606833138,0,beta,285
subject50,104,Logistic Regression,0,0.43820911127912215,1,beta,285
subject7,104,Logistic Regression,1,0.6094718415741163,0,beta,285
subject52,105,Logistic Regression,0,0.4796978382593275,1,beta,285
subject26,105,Logistic Regression,1,0.5785166806353949,1,beta,285
subject40,105,Logistic Regression,1,0.563375161133906,0,beta,285
subject89,105,Logistic Regression,0,0.4796657222592014,0,beta,285
subject90,105,Logistic Regression,1,0.5081576580387015,1,beta,285
subject85,105,Logistic Regression,0,0.48481292734230635,1,beta,285
subject3,105,Logistic Regression,1,0.5071360563324205,0,beta,285
subject87,105,Logistic Regression,0,0.48191827486984656,0,beta,285
subject63,105,Logistic Regression,0,0.4985635892207046,0,beta,285
subject92,105,Logistic Regression,1,0.5043768767751035,0,beta,285
subject13,105,Logistic Regression,1,0.5272231221545481,1,beta,285
subject5,105,Logistic Regression,1,0.5199882880372194,0,beta,285
subject96,105,Logistic Regression,1,0.5074425905926716,1,beta,285
subject27,105,Logistic Regression,1,0.5359874128638596,0,beta,285
subject23,105,Logistic Regression,1,0.5386276945514439,1,beta,285
subject28,106,Logistic Regression,0,0.3369424136899296,0,beta,285
subject4,106,Logistic Regression,0,0.27577397940925086,1,beta,285
subject98,106,Logistic Regression,1,0.518299783450462,1,beta,285
subject49,106,Logistic Regression,0,0.26927295487270553,1,beta,285
subject1,106,Logistic Regression,0,0.20954771159004895,1,beta,285
subject50,106,Logistic Regression,1,0.5645841073298818,1,beta,285
subject72,106,Logistic Regression,1,0.5663379775722422,0,beta,285
subject38,106,Logistic Regression,0,0.3105572754330795,1,beta,285
subject46,106,Logistic Regression,0,0.3688353923333624,0,beta,285
subject79,106,Logistic Regression,1,0.5664865877219794,1,beta,285
subject0,106,Logistic Regression,0,0.4758503413278475,1,beta,285
subject34,106,Logistic Regression,0,0.3658840508575984,1,beta,285
subject11,106,Logistic Regression,0,0.23909030833963987,1,beta,285
subject36,106,Logistic Regression,0,0.4854280270728714,0,beta,285
subject93,106,Logistic Regression,1,0.5664888211820741,0,beta,285
subject35,107,Logistic Regression,0,0.3034065882483899,0,beta,285
subject46,107,Logistic Regression,0,0.40394797637833485,1,beta,285
subject1,107,Logistic Regression,0,0.28261781009207226,1,beta,285
subject32,107,Logistic Regression,0,0.46663573148611065,1,beta,285
subject90,107,Logistic Regression,0,0.47183265349760356,1,beta,285
subject77,107,Logistic Regression,1,0.5398749589166144,0,beta,285
subject10,107,Logistic Regression,0,0.34492658997369363,1,beta,285
subject87,107,Logistic Regression,1,0.5352853174082127,1,beta,285
subject69,107,Logistic Regression,0,0.47108805068353576,0,beta,285
subject84,107,Logistic Regression,1,0.5403691977674546,1,beta,285
subject3,107,Logistic Regression,0,0.47429914795048095,1,beta,285
subject95,107,Logistic Regression,1,0.5328366339096375,1,beta,285
subject51,107,Logistic Regression,1,0.5172986636188492,0,beta,285
subject42,107,Logistic Regression,0,0.42437663308190143,0,beta,285
subject55,107,Logistic Regression,0,0.4448030591248518,1,beta,285
subject59,108,Logistic Regression,0,0.44247586552684637,1,beta,285
subject12,108,Logistic Regression,0,0.4647533712776713,1,beta,285
subject21,108,Logistic Regression,0,0.4669249879310919,0,beta,285
subject16,108,Logistic Regression,0,0.48061390402476156,0,beta,285
subject72,108,Logistic Regression,0,0.44180478410288554,0,beta,285
subject29,108,Logistic Regression,0,0.4813504264229695,1,beta,285
subject58,108,Logistic Regression,0,0.4417798213729194,1,beta,285
subject73,108,Logistic Regression,0,0.4418173383275268,0,beta,285
subject34,108,Logistic Regression,0,0.47579123622517205,1,beta,285
subject13,108,Logistic Regression,0,0.4696969247850895,1,beta,285
subject2,108,Logistic Regression,0,0.47033672687395284,1,beta,285
subject10,108,Logistic Regression,0,0.4906523530683233,1,beta,285
subject18,108,Logistic Regression,0,0.4632876734027072,1,beta,285
subject19,108,Logistic Regression,0,0.4872781881497928,1,beta,285
subject37,108,Logistic Regression,1,0.5101899541860268,1,beta,285
subject70,109,Logistic Regression,0,0.49441461399862785,0,beta,285
subject61,109,Logistic Regression,1,0.5743925544359213,0,beta,285
subject90,109,Logistic Regression,1,0.5103214447454897,0,beta,285
subject68,109,Logistic Regression,1,0.5683417195332963,1,beta,285
subject91,109,Logistic Regression,1,0.5453422152240659,0,beta,285
subject87,109,Logistic Regression,1,0.5697053524531668,0,beta,285
subject86,109,Logistic Regression,1,0.5694333527976134,0,beta,285
subject20,109,Logistic Regression,0,0.49450287795096787,1,beta,285
subject49,109,Logistic Regression,0,0.3735823333116444,0,beta,285
subject67,109,Logistic Regression,1,0.5731876605140733,1,beta,285
subject84,109,Logistic Regression,1,0.5744205864749715,0,beta,285
subject19,109,Logistic Regression,0,0.40023748295593686,1,beta,285
subject3,109,Logistic Regression,1,0.5126497727480974,0,beta,285
subject50,109,Logistic Regression,1,0.5735240861787559,1,beta,285
subject80,109,Logistic Regression,1,0.5747241684480242,1,beta,285
subject14,110,Logistic Regression,1,0.5192637416135407,1,beta,285
subject88,110,Logistic Regression,0,0.48476176011437877,1,beta,285
subject71,110,Logistic Regression,0,0.47778529868559233,1,beta,285
subject30,110,Logistic Regression,1,0.5134688745472035,0,beta,285
subject75,110,Logistic Regression,0,0.478268376711403,1,beta,285
subject63,110,Logistic Regression,0,0.4898965054216881,1,beta,285
subject24,110,Logistic Regression,0,0.49476226806310414,0,beta,285
subject87,110,Logistic Regression,0,0.479185565366197,0,beta,285
subject98,110,Logistic Regression,0,0.48658829213134125,0,beta,285
subject19,110,Logistic Regression,1,0.5275162281005598,0,beta,285
subject33,110,Logistic Regression,1,0.5335488234634173,1,beta,285
subject6,110,Logistic Regression,1,0.5411132040573414,1,beta,285
subject3,110,Logistic Regression,0,0.49541466688524755,1,beta,285
subject16,110,Logistic Regression,1,0.5202692263793408,0,beta,285
subject39,110,Logistic Regression,1,0.5067341150237583,0,beta,285
subject15,111,Logistic Regression,0,0.31792829585415805,1,beta,285
subject53,111,Logistic Regression,1,0.5921686541935506,1,beta,285
subject44,111,Logistic Regression,1,0.5120479378144931,0,beta,285
subject16,111,Logistic Regression,0,0.4456104916320379,0,beta,285
subject90,111,Logistic Regression,1,0.5294493958124201,0,beta,285
subject20,111,Logistic Regression,1,0.5139607843709447,0,beta,285
subject89,111,Logistic Regression,1,0.592163211714591,0,beta,285
subject91,111,Logistic Regression,1,0.5636121622098276,1,beta,285
subject92,111,Logistic Regression,1,0.5378674736193025,0,beta,285
subject36,111,Logistic Regression,1,0.5414945690033511,1,beta,285
subject46,111,Logistic Regression,0,0.4657357316341321,1,beta,285
subject77,111,Logistic Regression,1,0.5914086193607556,0,beta,285
subject25,111,Logistic Regression,1,0.5354491843814064,0,beta,285
subject23,111,Logistic Regression,0,0.46124819209080986,1,beta,285
subject73,111,Logistic Regression,1,0.5920306142976601,0,beta,285
subject0,112,Logistic Regression,0,0.48644420497130386,1,beta,285
subject64,112,Logistic Regression,0,0.49344126031605967,1,beta,285
subject55,112,Logistic Regression,0,0.4826664390234557,1,beta,285
subject36,112,Logistic Regression,0,0.48718133061680013,1,beta,285
subject33,112,Logistic Regression,0,0.46993577602551584,0,beta,285
subject45,112,Logistic Regression,0,0.45627120186800735,0,beta,285
subject73,112,Logistic Regression,0,0.49342549045942347,1,beta,285
subject84,112,Logistic Regression,0,0.4934031636135147,0,beta,285
subject56,112,Logistic Regression,0,0.49337464795446156,1,beta,285
subject80,112,Logistic Regression,0,0.49344009947643036,1,beta,285
subject46,112,Logistic Regression,0,0.4779858550398102,0,beta,285
subject49,112,Logistic Regression,0,0.46914641847675215,1,beta,285
subject19,112,Logistic Regression,0,0.4724784768171511,1,beta,285
subject60,112,Logistic Regression,0,0.4933404261661663,0,beta,285
subject15,112,Logistic Regression,0,0.4590803573680706,0,beta,285
subject76,113,Logistic Regression,1,0.5077549264106587,0,beta,285
subject53,113,Logistic Regression,1,0.5077534608860164,1,beta,285
subject98,113,Logistic Regression,0,0.4872535467593912,0,beta,285
subject13,113,Logistic Regression,0,0.43721600515049525,0,beta,285
subject52,113,Logistic Regression,1,0.507701823991403,1,beta,285
subject38,113,Logistic Regression,0,0.3968634151103056,1,beta,285
subject94,113,Logistic Regression,1,0.5003392603999834,1,beta,285
subject43,113,Logistic Regression,0,0.41013811970689773,1,beta,285
subject20,113,Logistic Regression,0,0.45509830432571297,1,beta,285
subject48,113,Logistic Regression,0,0.3718060182411238,1,beta,285
subject70,113,Logistic Regression,0,0.4550411162985605,1,beta,285
subject27,113,Logistic Regression,0,0.424365528519527,0,beta,285
subject96,113,Logistic Regression,0,0.46642501514218104,0,beta,285
subject82,113,Logistic Regression,1,0.5064742315903502,1,beta,285
subject99,113,Logistic Regression,1,0.5077501742708111,1,beta,285
subject83,114,Logistic Regression,0,0.48321761664613017,0,beta,285
subject65,114,Logistic Regression,1,0.5488175605639485,1,beta,285
subject93,114,Logistic Regression,0,0.4168940272979615,1,beta,285
subject90,114,Logistic Regression,1,0.5152784675817955,0,beta,285
subject24,114,Logistic Regression,1,0.5082025261176519,1,beta,285
subject8,114,Logistic Regression,1,0.511855320760492,0,beta,285
subject36,114,Logistic Regression,0,0.4964515254755912,1,beta,285
subject16,114,Logistic Regression,1,0.6420629377514223,0,beta,285
subject85,114,Logistic Regression,0,0.4344363209133107,0,beta,285
subject25,114,Logistic Regression,1,0.5059107992087416,0,beta,285
subject7,114,Logistic Regression,1,0.6998566939442128,1,beta,285
subject12,114,Logistic Regression,1,0.552295696275298,1,beta,285
subject2,114,Logistic Regression,1,0.5846508169876999,0,beta,285
subject17,114,Logistic Regression,1,0.5483145281135067,1,beta,285
subject70,114,Logistic Regression,1,0.5394752847593227,1,beta,285
subject78,115,Logistic Regression,1,0.5393238902122761,0,beta,285
subject96,115,Logistic Regression,1,0.5215784467548995,1,beta,285
subject25,115,Logistic Regression,1,0.5229030134764082,0,beta,285
subject26,115,Logistic Regression,0,0.47351173520695483,1,beta,285
subject59,115,Logistic Regression,1,0.539348631174051,1,beta,285
subject71,115,Logistic Regression,1,0.5400905357723886,0,beta,285
subject42,115,Logistic Regression,1,0.5078107764025404,1,beta,285
subject15,115,Logistic Regression,0,0.45516531007028155,0,beta,285
subject35,115,Logistic Regression,0,0.47139187273717204,0,beta,285
subject73,115,Logistic Regression,1,0.5401008831277524,0,beta,285
subject81,115,Logistic Regression,1,0.532551000480875,1,beta,285
subject34,115,Logistic Regression,1,0.5013755049078352,1,beta,285
subject60,115,Logistic Regression,1,0.5398918746943184,0,beta,285
subject86,115,Logistic Regression,1,0.5385571465454706,0,beta,285
subject88,115,Logistic Regression,1,0.5328518063844135,0,beta,285
subject38,116,Logistic Regression,1,0.5089738262005071,1,beta,285
subject69,116,Logistic Regression,0,0.454799238412218,0,beta,285
subject7,116,Logistic Regression,1,0.5199858050643196,1,beta,285
subject33,116,Logistic Regression,1,0.5221202035650759,1,beta,285
subject15,116,Logistic Regression,1,0.5685021279388774,1,beta,285
subject78,116,Logistic Regression,0,0.42319304279009556,1,beta,285
subject20,116,Logistic Regression,0,0.4624612151193574,1,beta,285
subject34,116,Logistic Regression,0,0.48855914105864473,1,beta,285
subject56,116,Logistic Regression,0,0.42208187443740697,0,beta,285
subject32,116,Logistic Regression,0,0.4569307364012928,1,beta,285
subject98,116,Logistic Regression,0,0.43749964220013066,0,beta,285
subject94,116,Logistic Regression,0,0.4274589096016216,1,beta,285
subject68,116,Logistic Regression,0,0.42505536997075116,0,beta,285
subject6,116,Logistic Regression,1,0.5358203501046442,1,beta,285
subject64,116,Logistic Regression,0,0.42180306237852,1,beta,285
subject64,117,Logistic Regression,0,0.49892593368299065,1,beta,285
subject91,117,Logistic Regression,1,0.5022046277577937,0,beta,285
subject65,117,Logistic Regression,1,0.5084933077978434,0,beta,285
subject47,117,Logistic Regression,1,0.516917354023402,0,beta,285
subject60,117,Logistic Regression,0,0.49901909668724725,0,beta,285
subject1,117,Logistic Regression,1,0.5272263834709202,0,beta,285
subject5,117,Logistic Regression,1,0.5090332810069987,1,beta,285
subject29,117,Logistic Regression,1,0.5157962969158214,1,beta,285
subject74,117,Logistic Regression,0,0.49897225227842523,1,beta,285
subject70,117,Logistic Regression,1,0.5078152440618598,0,beta,285
subject35,117,Logistic Regression,1,0.5246357292669088,1,beta,285
subject28,117,Logistic Regression,1,0.5156922934663286,1,beta,285
subject17,117,Logistic Regression,1,0.5084567390963789,1,beta,285
subject48,117,Logistic Regression,1,0.5222802695735587,0,beta,285
subject30,117,Logistic Regression,1,0.5128364458147012,0,beta,285
subject4,118,Logistic Regression,1,0.8559878322819617,0,beta,285
subject32,118,Logistic Regression,1,0.5483774018135811,0,beta,285
subject41,118,Logistic Regression,1,0.5905176187715214,1,beta,285
subject78,118,Logistic Regression,0,0.34754157831430815,1,beta,285
subject82,118,Logistic Regression,0,0.3451933035136079,0,beta,285
subject16,118,Logistic Regression,1,0.7661096137306358,1,beta,285
subject13,118,Logistic Regression,1,0.6611192725825862,1,beta,285
subject58,118,Logistic Regression,0,0.33977311126991966,1,beta,285
subject66,118,Logistic Regression,0,0.35038540347945113,0,beta,285
subject92,118,Logistic Regression,1,0.5069795405437458,1,beta,285
subject72,118,Logistic Regression,0,0.3400419403912783,0,beta,285
subject20,118,Logistic Regression,1,0.5812884691241399,0,beta,285
subject61,118,Logistic Regression,0,0.34077378129231534,0,beta,285
subject34,118,Logistic Regression,1,0.7226605019686181,1,beta,285
subject40,118,Logistic Regression,1,0.8441263251190677,1,beta,285
subject53,119,Logistic Regression,1,0.523973822900443,0,beta,285
subject20,119,Logistic Regression,1,0.5320117938331138,0,beta,285
subject7,119,Logistic Regression,1,0.5432106461365037,0,beta,285
subject13,119,Logistic Regression,1,0.5347639308921719,1,beta,285
subject51,119,Logistic Regression,1,0.5261771177647656,0,beta,285
subject31,119,Logistic Regression,1,0.5367188323820871,1,beta,285
subject0,119,Logistic Regression,1,0.5298286829610954,0,beta,285
subject79,119,Logistic Regression,1,0.5239737054660156,1,beta,285
subject82,119,Logistic Regression,1,0.5241688535392373,0,beta,285
subject75,119,Logistic Regression,1,0.524162472958227,0,beta,285
subject63,119,Logistic Regression,1,0.5282641788016033,0,beta,285
subject83,119,Logistic Regression,1,0.5283492390065245,0,beta,285
subject21,119,Logistic Regression,1,0.5336982300355846,1,beta,285
subject9,119,Logistic Regression,1,0.5354091862138518,0,beta,285
subject49,119,Logistic Regression,1,0.5442848837774394,1,beta,285
subject80,120,Logistic Regression,1,0.5546001261729171,1,beta,285
subject38,120,Logistic Regression,0,0.4227020868462246,0,beta,285
subject5,120,Logistic Regression,0,0.48388087490549886,0,beta,285
subject61,120,Logistic Regression,1,0.5543415836234562,0,beta,285
subject93,120,Logistic Regression,1,0.5546195671965567,0,beta,285
subject66,120,Logistic Regression,1,0.5517015711662376,0,beta,285
subject41,120,Logistic Regression,0,0.49010682585382215,0,beta,285
subject65,120,Logistic Regression,0,0.48766905600058635,1,beta,285
subject3,120,Logistic Regression,1,0.5064969454815351,0,beta,285
subject72,120,Logistic Regression,1,0.5545439170267642,1,beta,285
subject32,120,Logistic Regression,1,0.5009100567304076,1,beta,285
subject55,120,Logistic Regression,0,0.4849246518937735,1,beta,285
subject87,120,Logistic Regression,1,0.5506896005466578,1,beta,285
subject35,120,Logistic Regression,0,0.37681484908731605,1,beta,285
subject12,120,Logistic Regression,0,0.48589360979599044,0,beta,285
subject82,121,Logistic Regression,0,0.41210859051756554,1,beta,285
subject38,121,Logistic Regression,1,0.5262163317122399,0,beta,285
subject23,121,Logistic Regression,1,0.5009072940165723,1,beta,285
subject98,121,Logistic Regression,0,0.43152491507191615,0,beta,285
subject18,121,Logistic Regression,0,0.4665097343777802,1,beta,285
subject22,121,Logistic Regression,1,0.5691193289771299,1,beta,285
subject20,121,Logistic Regression,0,0.46457012016125154,1,beta,285
subject15,121,Logistic Regression,1,0.6041488329048051,1,beta,285
subject97,121,Logistic Regression,0,0.4114120604712025,1,beta,285
subject29,121,Logistic Regression,1,0.5137030815030382,1,beta,285
subject44,121,Logistic Regression,0,0.46588336208319464,0,beta,285
subject6,121,Logistic Regression,1,0.5615811479755224,1,beta,285
subject64,121,Logistic Regression,0,0.4108338255968063,0,beta,285
subject25,121,Logistic Regression,0,0.44982722964624894,1,beta,285
subject24,121,Logistic Regression,0,0.4508331279032009,1,beta,285
subject49,122,Logistic Regression,0,0.46693467289836016,1,beta,285
subject96,122,Logistic Regression,1,0.5181709818586661,0,beta,285
subject3,122,Logistic Regression,1,0.5184246014958975,1,beta,285
subject34,122,Logistic Regression,0,0.4932105137759708,1,beta,285
subject17,122,Logistic Regression,1,0.5096841181042793,0,beta,285
subject85,122,Logistic Regression,1,0.5368607221800771,1,beta,285
subject53,122,Logistic Regression,1,0.5411057322341176,0,beta,285
subject27,122,Logistic Regression,0,0.494484035983185,0,beta,285
subject37,122,Logistic Regression,0,0.44521596928796014,1,beta,285
subject90,122,Logistic Regression,1,0.5175792964381158,0,beta,285
subject33,122,Logistic Regression,0,0.4693442761447286,0,beta,285
subject57,122,Logistic Regression,1,0.5409232649709831,0,beta,285
subject22,122,Logistic Regression,0,0.45551656125951706,0,beta,285
subject24,122,Logistic Regression,1,0.5192628433596035,0,beta,285
subject7,122,Logistic Regression,0,0.4708610430702173,1,beta,285
subject8,123,Logistic Regression,0,0.47140753285945924,0,beta,285
subject70,123,Logistic Regression,0,0.44995860858977665,1,beta,285
subject82,123,Logistic Regression,1,0.543541672453761,0,beta,285
subject28,123,Logistic Regression,0,0.367744818665625,0,beta,285
subject63,123,Logistic Regression,0,0.4947164684740682,1,beta,285
subject0,123,Logistic Regression,0,0.47602840510436306,1,beta,285
subject5,123,Logistic Regression,0,0.4369469429441095,1,beta,285
subject50,123,Logistic Regression,1,0.5443783803921712,1,beta,285
subject81,123,Logistic Regression,1,0.515124521121681,0,beta,285
subject4,123,Logistic Regression,0,0.3178494875115928,0,beta,285
subject23,123,Logistic Regression,0,0.38784185861580023,1,beta,285
subject65,123,Logistic Regression,0,0.44270571746499726,1,beta,285
subject76,123,Logistic Regression,1,0.5458551434031482,0,beta,285
subject60,123,Logistic Regression,1,0.5448374569276514,1,beta,285
subject24,123,Logistic Regression,0,0.4742467804759929,1,beta,285
subject35,124,Logistic Regression,1,0.5283117182001668,0,beta,285
subject34,124,Logistic Regression,1,0.5290720875948081,0,beta,285
subject27,124,Logistic Regression,1,0.5290982106521097,1,beta,285
subject23,124,Logistic Regression,1,0.5290531059368697,1,beta,285
subject61,124,Logistic Regression,1,0.5300534938019882,0,beta,285
subject77,124,Logistic Regression,1,0.5300502173481979,1,beta,285
subject13,124,Logistic Regression,1,0.5292476974911442,0,beta,285
subject88,124,Logistic Regression,1,0.5298705336600263,0,beta,285
subject10,124,Logistic Regression,1,0.5286445937927475,0,beta,285
subject56,124,Logistic Regression,1,0.5300519215564715,1,beta,285
subject71,124,Logistic Regression,1,0.5300548418590567,0,beta,285
subject5,124,Logistic Regression,1,0.5293708739003783,0,beta,285
subject91,124,Logistic Regression,1,0.5298338496901903,0,beta,285
subject62,124,Logistic Regression,1,0.5297911296319565,1,beta,285
subject45,124,Logistic Regression,1,0.5277210711895443,0,beta,285
subject65,125,Logistic Regression,0,0.4566771976914326,1,beta,285
subject2,125,Logistic Regression,0,0.43582261681192425,1,beta,285
subject49,125,Logistic Regression,0,0.3570469953237136,1,beta,285
subject6,125,Logistic Regression,0,0.3407948427237269,1,beta,285
subject83,125,Logistic Regression,0,0.49458721513544757,0,beta,285
subject73,125,Logistic Regression,1,0.5331967704802784,1,beta,285
subject33,125,Logistic Regression,0,0.36245896435539043,1,beta,285
subject8,125,Logistic Regression,0,0.47804007860491216,0,beta,285
subject54,125,Logistic Regression,1,0.5333269678191055,1,beta,285
subject48,125,Logistic Regression,0,0.35051157509745856,0,beta,285
subject92,125,Logistic Regression,0,0.4836559903415283,0,beta,285
subject62,125,Logistic Regression,1,0.5019895337194245,0,beta,285
subject95,125,Logistic Regression,1,0.5267630020803588,0,beta,285
subject63,125,Logistic Regression,0,0.49534152845303575,1,beta,285
subject98,125,Logistic Regression,1,0.5056807325715471,1,beta,285
subject13,126,Logistic Regression,1,0.5271395856749042,0,beta,285
subject18,126,Logistic Regression,0,0.4981685775670883,1,beta,285
subject88,126,Logistic Regression,0,0.42997692046043556,0,beta,285
subject63,126,Logistic Regression,0,0.45092643845958497,0,beta,285
subject37,126,Logistic Regression,1,0.6982288947773551,1,beta,285
subject43,126,Logistic Regression,1,0.5761706912624658,1,beta,285
subject20,126,Logistic Regression,0,0.49480232248673806,0,beta,285
subject0,126,Logistic Regression,0,0.46918501611702756,1,beta,285
subject47,126,Logistic Regression,1,0.5906950438926437,1,beta,285
subject5,126,Logistic Regression,1,0.507854322541635,1,beta,285
subject27,126,Logistic Regression,1,0.5504296908422026,0,beta,285
subject75,126,Logistic Regression,0,0.4038289372305274,1,beta,285
subject69,126,Logistic Regression,0,0.47715872739563453,0,beta,285
subject67,126,Logistic Regression,0,0.4034901042098724,1,beta,285
subject66,126,Logistic Regression,0,0.40599979956525506,1,beta,285
subject17,127,Logistic Regression,0,0.4900980580828791,1,beta,285
subject10,127,Logistic Regression,0,0.39319630434045955,0,beta,285
subject86,127,Logistic Regression,1,0.5677096240240428,1,beta,285
subject24,127,Logistic Regression,1,0.5154148798141014,0,beta,285
subject75,127,Logistic Regression,1,0.5710331041667059,0,beta,285
subject48,127,Logistic Regression,0,0.3721729953109907,1,beta,285
subject40,127,Logistic Regression,0,0.39117813508156607,0,beta,285
subject41,127,Logistic Regression,0,0.4928119123364982,0,beta,285
subject6,127,Logistic Regression,0,0.36131858214096607,1,beta,285
subject85,127,Logistic Regression,1,0.5617374806705818,0,beta,285
subject63,127,Logistic Regression,1,0.5319156575076304,1,beta,285
subject45,127,Logistic Regression,0,0.28709072744536573,1,beta,285
subject78,127,Logistic Regression,1,0.5701783980624437,0,beta,285
subject7,127,Logistic Regression,0,0.389322672331513,1,beta,285
subject47,127,Logistic Regression,0,0.4169494794069326,1,beta,285
subject65,128,Logistic Regression,1,0.5359983835446824,1,beta,285
subject67,128,Logistic Regression,0,0.4605936326224766,1,beta,285
subject33,128,Logistic Regression,1,0.6308806326536206,0,beta,285
subject18,128,Logistic Regression,1,0.5330273695085304,1,beta,285
subject13,128,Logistic Regression,1,0.5547949793770988,0,beta,285
subject31,128,Logistic Regression,1,0.5719190701701906,0,beta,285
subject24,128,Logistic Regression,1,0.5124413359032899,1,beta,285
subject38,128,Logistic Regression,1,0.6094094502265249,0,beta,285
subject32,128,Logistic Regression,1,0.5208753020561195,0,beta,285
subject41,128,Logistic Regression,1,0.5332173931994295,0,beta,285
subject8,128,Logistic Regression,1,0.5145565921942551,1,beta,285
subject79,128,Logistic Regression,0,0.45919298293844524,0,beta,285
subject78,128,Logistic Regression,0,0.46165663041690674,1,beta,285
subject94,128,Logistic Regression,0,0.4691769710859689,0,beta,285
subject58,128,Logistic Regression,0,0.45919316484047873,1,beta,285
subject65,129,Logistic Regression,1,0.5163711658428883,0,beta,285
subject68,129,Logistic Regression,0,0.4605831846268764,1,beta,285
subject59,129,Logistic Regression,0,0.45795043009727143,0,beta,285
subject9,129,Logistic Regression,1,0.535705237365976,1,beta,285
subject38,129,Logistic Regression,1,0.5748025870478356,0,beta,285
subject67,129,Logistic Regression,0,0.45717523189306336,0,beta,285
subject41,129,Logistic Regression,1,0.5141795884891628,0,beta,285
subject97,129,Logistic Regression,0,0.456694701319294,0,beta,285
subject37,129,Logistic Regression,1,0.6361623398743246,1,beta,285
subject18,129,Logistic Regression,1,0.5140298791698147,0,beta,285
subject78,129,Logistic Regression,0,0.45800873456587454,1,beta,285
subject3,129,Logistic Regression,0,0.4994405587646327,1,beta,285
subject21,129,Logistic Regression,1,0.523793719171457,0,beta,285
subject56,129,Logistic Regression,0,0.4564723009137282,1,beta,285
subject84,129,Logistic Regression,0,0.45630724223536984,1,beta,285
subject43,130,Logistic Regression,0,0.3917787715144439,0,beta,285
subject93,130,Logistic Regression,1,0.5237900388987583,1,beta,285
subject41,130,Logistic Regression,0,0.4496342163718548,1,beta,285
subject3,130,Logistic Regression,0,0.46833110036765163,1,beta,285
subject42,130,Logistic Regression,0,0.4266961065998952,0,beta,285
subject6,130,Logistic Regression,0,0.33147525974163866,0,beta,285
subject97,130,Logistic Regression,1,0.5229955452048176,1,beta,285
subject53,130,Logistic Regression,1,0.5237876970568858,1,beta,285
subject73,130,Logistic Regression,1,0.5236589283741415,1,beta,285
subject49,130,Logistic Regression,0,0.34758869467536996,1,beta,285
subject90,130,Logistic Regression,0,0.4662758773605569,0,beta,285
subject99,130,Logistic Regression,1,0.5237832474018219,1,beta,285
subject77,130,Logistic Regression,1,0.5230788375960216,1,beta,285
subject64,130,Logistic Regression,1,0.5237761190433354,0,beta,285
subject46,130,Logistic Regression,0,0.409602486600713,1,beta,285
subject58,131,Logistic Regression,0,0.4464064394570037,1,beta,285
subject91,131,Logistic Regression,0,0.46398138986934284,0,beta,285
subject28,131,Logistic Regression,1,0.5367373339330476,0,beta,285
subject46,131,Logistic Regression,1,0.5233819500646911,1,beta,285
subject13,131,Logistic Regression,1,0.5106237485624665,0,beta,285
subject2,131,Logistic Regression,1,0.5120928091137951,1,beta,285
subject34,131,Logistic Regression,1,0.524597369536262,0,beta,285
subject49,131,Logistic Regression,1,0.5672226873032526,1,beta,285
subject81,131,Logistic Regression,0,0.4616805678821317,1,beta,285
subject23,131,Logistic Regression,1,0.526105828530145,1,beta,285
subject95,131,Logistic Regression,0,0.4507924326791794,1,beta,285
subject22,131,Logistic Regression,1,0.5855539878928783,0,beta,285
subject17,131,Logistic Regression,0,0.4976955282667188,1,beta,285
subject57,131,Logistic Regression,0,0.44670376510215415,1,beta,285
subject99,131,Logistic Regression,0,0.4464099642178314,0,beta,285
subject65,132,Logistic Regression,0,0.49786155173883706,0,beta,285
subject2,132,Logistic Regression,1,0.5045921057644794,1,beta,285
subject27,132,Logistic Regression,1,0.5095391873217671,0,beta,285
subject95,132,Logistic Regression,0,0.47548335471998554,1,beta,285
subject8,132,Logistic Regression,0,0.491018253803301,0,beta,285
subject16,132,Logistic Regression,1,0.5157633049883129,0,beta,285
subject15,132,Logistic Regression,1,0.5546225549721042,0,beta,285
subject92,132,Logistic Regression,0,0.4892250225834683,1,beta,285
subject85,132,Logistic Regression,0,0.47668759646624326,1,beta,285
subject79,132,Logistic Regression,0,0.4733879491158711,1,beta,285
