,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,98,Logistic Regression,1,0.542553235421603,1,beta,197
subject36,98,Logistic Regression,1,0.6138698964138356,0,beta,197
subject99,98,Logistic Regression,0,0.41460016187383536,0,beta,197
subject47,98,Logistic Regression,1,0.6753937992804024,0,beta,197
subject33,98,Logistic Regression,1,0.5825621010989993,0,beta,197
subject81,98,Logistic Regression,0,0.44300424882907014,0,beta,197
subject4,98,Logistic Regression,1,0.5727132123328296,1,beta,197
subject16,98,Logistic Regression,1,0.62645978289658,0,beta,197
subject62,98,Logistic Regression,0,0.41635367774964444,1,beta,197
subject20,98,Logistic Regression,1,0.630247724776433,0,beta,197
subject77,98,Logistic Regression,0,0.4160595108632884,1,beta,197
subject14,99,Logistic Regression,0,0.49050168757107193,1,beta,197
subject34,99,Logistic Regression,0,0.48960083735659776,0,beta,197
subject30,99,Logistic Regression,0,0.49257535942005104,1,beta,197
subject78,99,Logistic Regression,0,0.49706598403866803,1,beta,197
subject16,99,Logistic Regression,0,0.4905109119954371,0,beta,197
subject15,99,Logistic Regression,0,0.4902143835011682,1,beta,197
subject91,99,Logistic Regression,0,0.49702260921848906,0,beta,197
subject38,99,Logistic Regression,0,0.49137463654885616,1,beta,197
subject10,99,Logistic Regression,0,0.49259207888645035,0,beta,197
subject85,99,Logistic Regression,0,0.4953001231714988,1,beta,197
subject79,99,Logistic Regression,0,0.496887378631054,0,beta,197
subject71,99,Logistic Regression,0,0.49551530059875626,1,beta,197
subject6,99,Logistic Regression,0,0.4914480497690904,0,beta,197
subject7,99,Logistic Regression,0,0.4927914038024581,1,beta,197
subject37,99,Logistic Regression,0,0.49092630867988385,0,beta,197
subject37,100,Logistic Regression,0,0.46396800169413627,0,beta,197
subject62,100,Logistic Regression,1,0.6149796374377211,0,beta,197
subject26,100,Logistic Regression,0,0.46592307777356445,1,beta,197
subject41,100,Logistic Regression,0,0.42797978559341565,0,beta,197
subject35,100,Logistic Regression,0,0.3970976752351285,0,beta,197
subject25,100,Logistic Regression,0,0.4272164669842075,1,beta,197
subject36,100,Logistic Regression,0,0.4637320288594363,0,beta,197
subject33,100,Logistic Regression,0,0.4886150074049435,1,beta,197
subject77,100,Logistic Regression,1,0.6151991153992871,1,beta,197
subject21,100,Logistic Regression,0,0.4235092533411239,0,beta,197
subject85,100,Logistic Regression,1,0.5735828850301057,0,beta,197
subject50,100,Logistic Regression,1,0.6024645703647579,1,beta,197
subject92,100,Logistic Regression,1,0.6164085452590184,0,beta,197
subject69,100,Logistic Regression,1,0.5780163188636043,0,beta,197
subject96,100,Logistic Regression,1,0.6058629142388936,0,beta,197
subject16,101,Logistic Regression,1,0.5141610363406582,0,beta,197
subject1,101,Logistic Regression,1,0.5297692600871435,1,beta,197
subject43,101,Logistic Regression,1,0.5077475709135081,1,beta,197
subject67,101,Logistic Regression,0,0.4721435261124014,0,beta,197
subject89,101,Logistic Regression,0,0.49353757345020327,1,beta,197
subject21,101,Logistic Regression,1,0.5222763503026218,1,beta,197
subject97,101,Logistic Regression,0,0.49799366812185103,0,beta,197
subject51,101,Logistic Regression,0,0.4743869763482902,0,beta,197
subject6,101,Logistic Regression,1,0.5078781575958925,0,beta,197
subject41,101,Logistic Regression,1,0.5210619435117934,0,beta,197
subject82,101,Logistic Regression,0,0.4733816893129748,0,beta,197
subject25,101,Logistic Regression,1,0.52126908295376,1,beta,197
subject45,101,Logistic Regression,1,0.5120930798226836,1,beta,197
subject68,101,Logistic Regression,0,0.47190867875736064,1,beta,197
subject37,101,Logistic Regression,1,0.5113764625365754,1,beta,197
subject98,102,Logistic Regression,1,0.5396434174665299,0,beta,197
subject46,102,Logistic Regression,0,0.49189722974814976,1,beta,197
subject97,102,Logistic Regression,1,0.5118506247627692,0,beta,197
subject21,102,Logistic Regression,0,0.4866925174221839,0,beta,197
subject44,102,Logistic Regression,1,0.5043190442097775,0,beta,197
subject33,102,Logistic Regression,1,0.504801269986895,1,beta,197
subject75,102,Logistic Regression,1,0.5301032085645693,1,beta,197
subject65,102,Logistic Regression,1,0.5367673772169524,0,beta,197
subject83,102,Logistic Regression,1,0.5405451627524035,0,beta,197
subject15,102,Logistic Regression,0,0.49304574127189527,0,beta,197
subject51,102,Logistic Regression,1,0.5362603956990243,0,beta,197
subject26,102,Logistic Regression,0,0.49853257368682646,1,beta,197
subject52,102,Logistic Regression,1,0.5374936294814752,1,beta,197
subject61,102,Logistic Regression,1,0.5281308678080294,0,beta,197
subject11,102,Logistic Regression,0,0.483691510477812,1,beta,197
subject79,103,Logistic Regression,1,0.5750283656991301,0,beta,197
subject92,103,Logistic Regression,1,0.5781978909477619,1,beta,197
subject25,103,Logistic Regression,0,0.43980612344813713,0,beta,197
subject64,103,Logistic Regression,1,0.5585721556005103,0,beta,197
subject97,103,Logistic Regression,1,0.503047290201966,1,beta,197
subject61,103,Logistic Regression,1,0.5458772422672334,0,beta,197
subject50,103,Logistic Regression,1,0.5677897264727099,0,beta,197
subject76,103,Logistic Regression,1,0.5774146073084347,0,beta,197
subject99,103,Logistic Regression,1,0.5781075391138897,1,beta,197
subject42,103,Logistic Regression,0,0.4373969433355551,1,beta,197
subject81,103,Logistic Regression,1,0.5623026473111566,0,beta,197
subject46,103,Logistic Regression,0,0.45063796744486023,0,beta,197
subject83,103,Logistic Regression,1,0.5782185427693972,1,beta,197
subject63,103,Logistic Regression,1,0.576636147968324,0,beta,197
subject89,103,Logistic Regression,1,0.5152006179618909,1,beta,197
subject23,104,Logistic Regression,1,0.6085392819730618,1,beta,197
subject2,104,Logistic Regression,1,0.6200829083503575,1,beta,197
subject22,104,Logistic Regression,1,0.5011500912114396,0,beta,197
subject27,104,Logistic Regression,1,0.566085656496587,0,beta,197
subject53,104,Logistic Regression,0,0.4330265890899669,1,beta,197
subject84,104,Logistic Regression,0,0.41271604829633574,0,beta,197
subject56,104,Logistic Regression,0,0.4660064806931093,1,beta,197
subject98,104,Logistic Regression,0,0.4059007753486145,0,beta,197
subject72,104,Logistic Regression,0,0.4185607593594145,1,beta,197
subject57,104,Logistic Regression,0,0.47815595207245826,1,beta,197
subject39,104,Logistic Regression,0,0.4872288917354351,1,beta,197
subject75,104,Logistic Regression,0,0.4401334618701265,0,beta,197
subject44,104,Logistic Regression,1,0.5342681702070333,0,beta,197
subject50,104,Logistic Regression,0,0.41702104410196,1,beta,197
subject7,104,Logistic Regression,1,0.510070850955858,0,beta,197
subject52,105,Logistic Regression,1,0.5390370721165754,1,beta,197
subject26,105,Logistic Regression,0,0.4736906255117333,1,beta,197
subject40,105,Logistic Regression,0,0.4742274594177354,0,beta,197
subject89,105,Logistic Regression,1,0.5037416028652482,0,beta,197
subject90,105,Logistic Regression,1,0.5045794454889393,1,beta,197
subject85,105,Logistic Regression,1,0.5236831448256081,1,beta,197
subject3,105,Logistic Regression,0,0.46831486252638527,0,beta,197
subject87,105,Logistic Regression,1,0.5395120237252677,0,beta,197
subject63,105,Logistic Regression,1,0.5431255925171355,0,beta,197
subject92,105,Logistic Regression,1,0.5441363842277738,0,beta,197
subject13,105,Logistic Regression,0,0.4612395500796308,1,beta,197
subject5,105,Logistic Regression,0,0.46551098490588205,0,beta,197
subject96,105,Logistic Regression,1,0.539044052813255,1,beta,197
subject27,105,Logistic Regression,0,0.4686756479480212,0,beta,197
subject23,105,Logistic Regression,0,0.44873359927126455,1,beta,197
subject28,106,Logistic Regression,0,0.46108417384762546,0,beta,197
subject4,106,Logistic Regression,0,0.45738949794907785,1,beta,197
subject98,106,Logistic Regression,1,0.5055120824084016,1,beta,197
subject49,106,Logistic Regression,0,0.4669115716853485,1,beta,197
subject1,106,Logistic Regression,0,0.41685592699977203,1,beta,197
subject50,106,Logistic Regression,1,0.5008982268971841,1,beta,197
subject72,106,Logistic Regression,1,0.5002622302135793,0,beta,197
subject38,106,Logistic Regression,0,0.4488973674427947,1,beta,197
subject46,106,Logistic Regression,0,0.43553713703544555,0,beta,197
subject79,106,Logistic Regression,1,0.5050230836127719,1,beta,197
subject0,106,Logistic Regression,0,0.44443183784380547,1,beta,197
subject34,106,Logistic Regression,0,0.4310398442792675,1,beta,197
subject11,106,Logistic Regression,0,0.4237027427986815,1,beta,197
subject36,106,Logistic Regression,0,0.44427481432958965,0,beta,197
subject93,106,Logistic Regression,0,0.49971243371734897,0,beta,197
subject35,107,Logistic Regression,0,0.4748573241863341,0,beta,197
subject46,107,Logistic Regression,0,0.4733630098192639,1,beta,197
subject1,107,Logistic Regression,0,0.4748874916683589,1,beta,197
subject32,107,Logistic Regression,0,0.47273947024142693,1,beta,197
subject90,107,Logistic Regression,0,0.4704217447101866,1,beta,197
subject77,107,Logistic Regression,0,0.4676893815356591,0,beta,197
subject10,107,Logistic Regression,0,0.47129035072055037,1,beta,197
subject87,107,Logistic Regression,0,0.46797358772789605,1,beta,197
subject69,107,Logistic Regression,0,0.4689380118133901,0,beta,197
subject84,107,Logistic Regression,0,0.46797925412825925,1,beta,197
subject3,107,Logistic Regression,0,0.47296175254594425,1,beta,197
subject95,107,Logistic Regression,0,0.4720358358642001,1,beta,197
subject51,107,Logistic Regression,0,0.46815232747981705,0,beta,197
subject42,107,Logistic Regression,0,0.47396044519480596,0,beta,197
subject55,107,Logistic Regression,0,0.46781074329606137,1,beta,197
subject59,108,Logistic Regression,0,0.4547080896111553,1,beta,197
subject12,108,Logistic Regression,0,0.46570933472130677,1,beta,197
subject21,108,Logistic Regression,0,0.46472070784612235,0,beta,197
subject16,108,Logistic Regression,0,0.463147830191846,0,beta,197
subject72,108,Logistic Regression,0,0.45548670356970766,0,beta,197
subject29,108,Logistic Regression,0,0.46182792452372334,1,beta,197
subject58,108,Logistic Regression,0,0.4546723336353414,1,beta,197
subject73,108,Logistic Regression,0,0.46164431273766465,0,beta,197
subject34,108,Logistic Regression,0,0.46432939591583006,1,beta,197
subject13,108,Logistic Regression,0,0.4639009082600843,1,beta,197
subject2,108,Logistic Regression,0,0.4659289600694548,1,beta,197
subject10,108,Logistic Regression,0,0.4604476848462002,1,beta,197
subject18,108,Logistic Regression,0,0.4608693727782109,1,beta,197
subject19,108,Logistic Regression,0,0.46424698706011547,1,beta,197
subject37,108,Logistic Regression,0,0.46260867777972764,1,beta,197
subject70,109,Logistic Regression,1,0.5258354910968169,0,beta,197
subject61,109,Logistic Regression,1,0.523784087601536,0,beta,197
subject90,109,Logistic Regression,1,0.5168640870390412,0,beta,197
subject68,109,Logistic Regression,1,0.5304141359589039,1,beta,197
subject91,109,Logistic Regression,1,0.5312995238389057,0,beta,197
subject87,109,Logistic Regression,1,0.5297668046801853,0,beta,197
subject86,109,Logistic Regression,1,0.530612892228073,0,beta,197
subject20,109,Logistic Regression,1,0.5028012125832287,1,beta,197
subject49,109,Logistic Regression,1,0.5146842288285872,0,beta,197
subject67,109,Logistic Regression,1,0.5302635973410383,1,beta,197
subject84,109,Logistic Regression,1,0.5297369706844013,0,beta,197
subject19,109,Logistic Regression,0,0.49968887751802554,1,beta,197
subject3,109,Logistic Regression,1,0.5034616347942359,0,beta,197
subject50,109,Logistic Regression,1,0.5289891757160011,1,beta,197
subject80,109,Logistic Regression,1,0.5301279634440543,1,beta,197
subject14,110,Logistic Regression,0,0.4441450496522044,1,beta,197
subject88,110,Logistic Regression,1,0.5365894850972424,1,beta,197
subject71,110,Logistic Regression,1,0.5153995306936319,1,beta,197
subject30,110,Logistic Regression,0,0.4735085491239405,0,beta,197
subject75,110,Logistic Regression,1,0.5159622408536234,1,beta,197
subject63,110,Logistic Regression,1,0.5361863253954251,1,beta,197
subject24,110,Logistic Regression,0,0.490030944905904,0,beta,197
subject87,110,Logistic Regression,1,0.5317523568268255,0,beta,197
subject98,110,Logistic Regression,1,0.5355896748143961,0,beta,197
subject19,110,Logistic Regression,0,0.43238439028799286,0,beta,197
subject33,110,Logistic Regression,0,0.4640108854488272,1,beta,197
subject6,110,Logistic Regression,0,0.45751032696685,1,beta,197
subject3,110,Logistic Regression,0,0.44470193223441445,1,beta,197
subject16,110,Logistic Regression,0,0.4442749713817311,0,beta,197
subject39,110,Logistic Regression,0,0.4893846016718804,0,beta,197
subject15,111,Logistic Regression,0,0.47097102628884197,1,beta,197
subject53,111,Logistic Regression,1,0.542471885506025,1,beta,197
subject44,111,Logistic Regression,0,0.4916109360758678,0,beta,197
subject16,111,Logistic Regression,0,0.4747371087842584,0,beta,197
subject90,111,Logistic Regression,1,0.5147984737137206,0,beta,197
subject20,111,Logistic Regression,0,0.4731719903322102,0,beta,197
subject89,111,Logistic Regression,1,0.5138830022448041,0,beta,197
subject91,111,Logistic Regression,1,0.5573919507498476,1,beta,197
subject92,111,Logistic Regression,1,0.5579220023861907,0,beta,197
subject36,111,Logistic Regression,0,0.47989778565288016,1,beta,197
subject46,111,Logistic Regression,0,0.4688722570754763,1,beta,197
subject77,111,Logistic Regression,1,0.5572846627112499,0,beta,197
subject25,111,Logistic Regression,0,0.461278184395817,0,beta,197
subject23,111,Logistic Regression,0,0.45367206664591625,1,beta,197
subject73,111,Logistic Regression,0,0.4894748441021047,0,beta,197
subject0,112,Logistic Regression,0,0.46464961991119585,1,beta,197
subject64,112,Logistic Regression,0,0.49324879870387034,1,beta,197
subject55,112,Logistic Regression,0,0.4983294499938423,1,beta,197
subject36,112,Logistic Regression,0,0.46456153441712017,1,beta,197
subject33,112,Logistic Regression,0,0.47016745470686644,0,beta,197
subject45,112,Logistic Regression,0,0.4640098794902443,0,beta,197
subject73,112,Logistic Regression,0,0.4688233630108662,1,beta,197
subject84,112,Logistic Regression,0,0.4971522165188657,0,beta,197
subject56,112,Logistic Regression,0,0.48504095391766683,1,beta,197
subject80,112,Logistic Regression,0,0.4976710242230028,1,beta,197
subject46,112,Logistic Regression,0,0.4596532404352883,0,beta,197
subject49,112,Logistic Regression,0,0.47722467248864975,1,beta,197
subject19,112,Logistic Regression,0,0.45747973089542776,1,beta,197
subject60,112,Logistic Regression,0,0.4988655772584243,0,beta,197
subject15,112,Logistic Regression,0,0.4605878822944627,0,beta,197
subject76,113,Logistic Regression,1,0.5193765902370603,0,beta,197
subject53,113,Logistic Regression,0,0.49989851316684136,1,beta,197
subject98,113,Logistic Regression,1,0.517966280512708,0,beta,197
subject13,113,Logistic Regression,0,0.40368054931505926,0,beta,197
subject52,113,Logistic Regression,1,0.5128364370284616,1,beta,197
subject38,113,Logistic Regression,0,0.4268056221057965,1,beta,197
subject94,113,Logistic Regression,1,0.5200084636045107,1,beta,197
subject43,113,Logistic Regression,0,0.4283054456288051,1,beta,197
subject20,113,Logistic Regression,0,0.410957530292047,1,beta,197
subject48,113,Logistic Regression,0,0.43421532588132944,1,beta,197
subject70,113,Logistic Regression,0,0.4983968963229997,1,beta,197
subject27,113,Logistic Regression,0,0.41390908611950433,0,beta,197
subject96,113,Logistic Regression,1,0.5128463751438233,0,beta,197
subject82,113,Logistic Regression,1,0.5123713425985452,1,beta,197
subject99,113,Logistic Regression,1,0.5200156163535974,1,beta,197
subject83,114,Logistic Regression,0,0.46650067743888496,0,beta,197
subject65,114,Logistic Regression,0,0.4709133305842698,1,beta,197
subject93,114,Logistic Regression,0,0.47213458931869384,1,beta,197
subject90,114,Logistic Regression,0,0.4940373794635734,0,beta,197
subject24,114,Logistic Regression,0,0.4934108727370193,1,beta,197
subject8,114,Logistic Regression,0,0.4982969372590012,0,beta,197
subject36,114,Logistic Regression,1,0.516227711322919,1,beta,197
subject16,114,Logistic Regression,1,0.5195109833873073,0,beta,197
subject85,114,Logistic Regression,0,0.4807547562163034,0,beta,197
subject25,114,Logistic Regression,1,0.5280829683531842,0,beta,197
subject7,114,Logistic Regression,1,0.5010556638357488,1,beta,197
subject12,114,Logistic Regression,1,0.5354350633193965,1,beta,197
subject2,114,Logistic Regression,1,0.5367969773316413,0,beta,197
subject17,114,Logistic Regression,1,0.5187080164513258,1,beta,197
subject70,114,Logistic Regression,0,0.47713556203659513,1,beta,197
subject78,115,Logistic Regression,1,0.5871170386304075,0,beta,197
subject96,115,Logistic Regression,1,0.5787330412132559,1,beta,197
subject25,115,Logistic Regression,0,0.4395738426136761,0,beta,197
subject26,115,Logistic Regression,0,0.4696749384915579,1,beta,197
subject59,115,Logistic Regression,1,0.5862992361191501,1,beta,197
subject71,115,Logistic Regression,1,0.5574799513099129,0,beta,197
subject42,115,Logistic Regression,0,0.43700283351686203,1,beta,197
subject15,115,Logistic Regression,0,0.45433681272051935,0,beta,197
subject35,115,Logistic Regression,0,0.4159870654727653,0,beta,197
subject73,115,Logistic Regression,0,0.4826379655493537,0,beta,197
subject81,115,Logistic Regression,1,0.570215802620507,1,beta,197
subject34,115,Logistic Regression,0,0.44248021789874425,1,beta,197
subject60,115,Logistic Regression,1,0.5850946405162523,0,beta,197
subject86,115,Logistic Regression,1,0.5832561070109815,0,beta,197
subject88,115,Logistic Regression,1,0.5859762980623092,0,beta,197
subject38,116,Logistic Regression,0,0.46068609597194204,1,beta,197
subject69,116,Logistic Regression,0,0.4578149927606626,0,beta,197
subject7,116,Logistic Regression,0,0.45969495002045196,1,beta,197
subject33,116,Logistic Regression,0,0.46031381790529496,1,beta,197
subject15,116,Logistic Regression,0,0.46149809248554424,1,beta,197
subject78,116,Logistic Regression,0,0.4567069158002572,1,beta,197
subject20,116,Logistic Regression,0,0.4613767744033965,1,beta,197
subject34,116,Logistic Regression,0,0.4619275914232871,1,beta,197
subject56,116,Logistic Regression,0,0.45848102868567314,0,beta,197
subject32,116,Logistic Regression,0,0.46107848405646706,1,beta,197
subject98,116,Logistic Regression,0,0.45679823882949944,0,beta,197
subject94,116,Logistic Regression,0,0.4567115864328206,1,beta,197
subject68,116,Logistic Regression,0,0.45688159497278025,0,beta,197
subject6,116,Logistic Regression,0,0.46063472739774664,1,beta,197
subject64,116,Logistic Regression,0,0.45747169805627014,1,beta,197
subject64,117,Logistic Regression,1,0.5434623971529055,1,beta,197
subject91,117,Logistic Regression,1,0.5590730034870677,0,beta,197
subject65,117,Logistic Regression,1,0.551602379168053,0,beta,197
subject47,117,Logistic Regression,0,0.437340947132117,0,beta,197
subject60,117,Logistic Regression,1,0.5581350127158533,0,beta,197
subject1,117,Logistic Regression,0,0.42711618917433003,0,beta,197
subject5,117,Logistic Regression,0,0.45852062366161334,1,beta,197
subject29,117,Logistic Regression,0,0.47688649312626497,1,beta,197
subject74,117,Logistic Regression,1,0.5538113735884935,1,beta,197
subject70,117,Logistic Regression,1,0.5401318883344092,0,beta,197
subject35,117,Logistic Regression,0,0.42765988646128567,1,beta,197
subject28,117,Logistic Regression,0,0.49262668463579923,1,beta,197
subject17,117,Logistic Regression,0,0.46315766454604135,1,beta,197
subject48,117,Logistic Regression,0,0.48145409068231554,0,beta,197
subject30,117,Logistic Regression,0,0.49259443903418154,0,beta,197
subject4,118,Logistic Regression,1,0.5790770676038194,0,beta,197
subject32,118,Logistic Regression,1,0.6422556939184273,0,beta,197
subject41,118,Logistic Regression,1,0.6981992350138804,1,beta,197
subject78,118,Logistic Regression,0,0.3534657752469659,1,beta,197
subject82,118,Logistic Regression,0,0.3741626469685662,0,beta,197
subject16,118,Logistic Regression,1,0.6553866074332787,1,beta,197
subject13,118,Logistic Regression,1,0.6798638525087192,1,beta,197
subject58,118,Logistic Regression,0,0.3541417320047875,1,beta,197
subject66,118,Logistic Regression,0,0.376374470094859,0,beta,197
subject92,118,Logistic Regression,0,0.35351742815738085,1,beta,197
subject72,118,Logistic Regression,0,0.3819623581633063,0,beta,197
subject20,118,Logistic Regression,1,0.6606601646976529,0,beta,197
subject61,118,Logistic Regression,0,0.43480136359168275,0,beta,197
subject34,118,Logistic Regression,1,0.6933694051246664,1,beta,197
subject40,118,Logistic Regression,1,0.631851961749044,1,beta,197
subject53,119,Logistic Regression,1,0.5067063554094335,0,beta,197
subject20,119,Logistic Regression,1,0.5695514720124334,0,beta,197
subject7,119,Logistic Regression,1,0.5419931704464067,0,beta,197
subject13,119,Logistic Regression,1,0.5747470434197086,1,beta,197
subject51,119,Logistic Regression,0,0.49966813892190404,0,beta,197
subject31,119,Logistic Regression,1,0.5607264445235329,1,beta,197
subject0,119,Logistic Regression,1,0.5633369165407067,0,beta,197
subject79,119,Logistic Regression,0,0.4945360599344546,1,beta,197
subject82,119,Logistic Regression,0,0.4979229317276762,0,beta,197
subject75,119,Logistic Regression,1,0.5100055600263441,0,beta,197
subject63,119,Logistic Regression,0,0.4934918878149619,0,beta,197
subject83,119,Logistic Regression,0,0.4924632294429461,0,beta,197
subject21,119,Logistic Regression,1,0.5818991258458224,1,beta,197
subject9,119,Logistic Regression,1,0.5314027226039251,0,beta,197
subject49,119,Logistic Regression,1,0.5378442455200648,1,beta,197
subject80,120,Logistic Regression,1,0.5132758215221096,1,beta,197
subject38,120,Logistic Regression,1,0.5014914837413165,0,beta,197
subject5,120,Logistic Regression,0,0.49913299222113433,0,beta,197
subject61,120,Logistic Regression,1,0.5100334134788866,0,beta,197
subject93,120,Logistic Regression,1,0.5124390476157349,0,beta,197
subject66,120,Logistic Regression,1,0.5128306172028808,0,beta,197
subject41,120,Logistic Regression,0,0.4973372323116615,0,beta,197
subject65,120,Logistic Regression,1,0.5127707525907226,1,beta,197
subject3,120,Logistic Regression,0,0.4996633179854125,0,beta,197
subject72,120,Logistic Regression,1,0.5125570333638716,1,beta,197
subject32,120,Logistic Regression,1,0.5002614914597894,1,beta,197
subject55,120,Logistic Regression,1,0.5135295633352636,1,beta,197
subject87,120,Logistic Regression,1,0.5130911340508358,1,beta,197
subject35,120,Logistic Regression,0,0.4945635950596092,1,beta,197
subject12,120,Logistic Regression,0,0.49526969803334886,0,beta,197
subject82,121,Logistic Regression,0,0.43921729058566145,1,beta,197
subject38,121,Logistic Regression,0,0.4761407322893371,0,beta,197
subject23,121,Logistic Regression,0,0.49412939419068386,1,beta,197
subject98,121,Logistic Regression,0,0.43683435838639284,0,beta,197
subject18,121,Logistic Regression,0,0.46979979184017034,1,beta,197
subject22,121,Logistic Regression,0,0.46358767375907595,1,beta,197
subject20,121,Logistic Regression,0,0.4831635631290238,1,beta,197
subject15,121,Logistic Regression,0,0.48439773703285405,1,beta,197
subject97,121,Logistic Regression,0,0.4651517587588041,1,beta,197
subject29,121,Logistic Regression,0,0.47505030204972587,1,beta,197
subject44,121,Logistic Regression,0,0.4728518443747985,0,beta,197
subject6,121,Logistic Regression,0,0.47561869719630867,1,beta,197
subject64,121,Logistic Regression,0,0.44360410141837464,0,beta,197
subject25,121,Logistic Regression,0,0.48984318468432564,1,beta,197
subject24,121,Logistic Regression,0,0.4593850681311141,1,beta,197
subject49,122,Logistic Regression,0,0.49819065797306766,1,beta,197
subject96,122,Logistic Regression,1,0.5925211729481294,0,beta,197
subject3,122,Logistic Regression,0,0.4270186446101784,1,beta,197
subject34,122,Logistic Regression,0,0.40194270463438053,1,beta,197
subject17,122,Logistic Regression,0,0.4288749013633523,0,beta,197
subject85,122,Logistic Regression,1,0.5569755103227829,1,beta,197
subject53,122,Logistic Regression,1,0.5715327995498776,0,beta,197
subject27,122,Logistic Regression,0,0.42785496982121984,0,beta,197
subject37,122,Logistic Regression,0,0.4374037923911214,1,beta,197
subject90,122,Logistic Regression,1,0.5121233064335744,0,beta,197
subject33,122,Logistic Regression,0,0.46407041538246685,0,beta,197
subject57,122,Logistic Regression,1,0.5228090101206935,0,beta,197
subject22,122,Logistic Regression,0,0.49795590436078113,0,beta,197
subject24,122,Logistic Regression,1,0.5142478555352757,0,beta,197
subject7,122,Logistic Regression,0,0.48831427543982625,1,beta,197
subject8,123,Logistic Regression,0,0.4718174749525052,0,beta,197
subject70,123,Logistic Regression,1,0.5319588600968214,1,beta,197
subject82,123,Logistic Regression,1,0.5513319373801956,0,beta,197
subject28,123,Logistic Regression,0,0.4591108268972371,0,beta,197
subject63,123,Logistic Regression,1,0.5600084543024771,1,beta,197
subject0,123,Logistic Regression,0,0.42179322003062963,1,beta,197
subject5,123,Logistic Regression,0,0.407644014287776,1,beta,197
subject50,123,Logistic Regression,1,0.5487758767750568,1,beta,197
subject81,123,Logistic Regression,1,0.5418111020934568,0,beta,197
subject4,123,Logistic Regression,0,0.45079611127981595,0,beta,197
subject23,123,Logistic Regression,0,0.37581437550854446,1,beta,197
subject65,123,Logistic Regression,1,0.5495792300726263,1,beta,197
subject76,123,Logistic Regression,1,0.5609969950994846,0,beta,197
subject60,123,Logistic Regression,1,0.5595981257482762,1,beta,197
subject24,123,Logistic Regression,0,0.4856854273625332,1,beta,197
subject35,124,Logistic Regression,1,0.5722671792511809,0,beta,197
subject34,124,Logistic Regression,1,0.5612275842816361,0,beta,197
subject27,124,Logistic Regression,1,0.5534436285040902,1,beta,197
subject23,124,Logistic Regression,1,0.5672353459939427,1,beta,197
subject61,124,Logistic Regression,1,0.5155094784448283,0,beta,197
subject77,124,Logistic Regression,1,0.5013570904501448,1,beta,197
subject13,124,Logistic Regression,1,0.5585866673512377,0,beta,197
subject88,124,Logistic Regression,1,0.501424558780922,0,beta,197
subject10,124,Logistic Regression,1,0.5371822964118373,0,beta,197
subject56,124,Logistic Regression,1,0.521527720907642,1,beta,197
subject71,124,Logistic Regression,1,0.513518839042963,0,beta,197
subject5,124,Logistic Regression,1,0.5556325627196681,0,beta,197
subject91,124,Logistic Regression,1,0.5012877949435229,0,beta,197
subject62,124,Logistic Regression,1,0.5014317499936162,1,beta,197
subject45,124,Logistic Regression,1,0.5514595116690131,0,beta,197
subject65,125,Logistic Regression,1,0.5213546281779265,1,beta,197
subject2,125,Logistic Regression,0,0.4176284470259235,1,beta,197
subject49,125,Logistic Regression,0,0.47820422629963016,1,beta,197
subject6,125,Logistic Regression,0,0.4564645014020502,1,beta,197
subject83,125,Logistic Regression,1,0.5283529699865224,0,beta,197
subject73,125,Logistic Regression,0,0.45928424074492397,1,beta,197
subject33,125,Logistic Regression,0,0.46230711292487187,1,beta,197
subject8,125,Logistic Regression,0,0.4779627691723339,0,beta,197
subject54,125,Logistic Regression,0,0.4870755021248307,1,beta,197
subject48,125,Logistic Regression,0,0.46136439261902207,0,beta,197
subject92,125,Logistic Regression,1,0.528338182695159,0,beta,197
subject62,125,Logistic Regression,1,0.5275723765567673,0,beta,197
subject95,125,Logistic Regression,0,0.459382362096264,0,beta,197
subject63,125,Logistic Regression,1,0.5272203515106384,1,beta,197
subject98,125,Logistic Regression,1,0.5266826433350087,1,beta,197
subject13,126,Logistic Regression,0,0.4785226832045328,0,beta,197
subject18,126,Logistic Regression,0,0.4808365095579903,1,beta,197
subject88,126,Logistic Regression,0,0.4855316647753521,0,beta,197
subject63,126,Logistic Regression,0,0.48550349314676655,0,beta,197
subject37,126,Logistic Regression,0,0.4795086151122839,1,beta,197
subject43,126,Logistic Regression,0,0.48004467477420737,1,beta,197
subject20,126,Logistic Regression,0,0.47897517105427834,0,beta,197
subject0,126,Logistic Regression,0,0.4795147079914443,1,beta,197
subject47,126,Logistic Regression,0,0.4774753578904207,1,beta,197
subject5,126,Logistic Regression,0,0.4788877799917473,1,beta,197
subject27,126,Logistic Regression,0,0.4791580093707844,0,beta,197
subject75,126,Logistic Regression,0,0.4840938710095298,1,beta,197
subject69,126,Logistic Regression,0,0.48401996718933793,0,beta,197
subject67,126,Logistic Regression,0,0.48530875818885194,1,beta,197
subject66,126,Logistic Regression,0,0.4850760749410103,1,beta,197
subject17,127,Logistic Regression,0,0.4443720715285602,1,beta,197
subject10,127,Logistic Regression,0,0.4749534018656111,0,beta,197
subject86,127,Logistic Regression,1,0.5411737577109308,1,beta,197
subject24,127,Logistic Regression,0,0.4926991888884017,0,beta,197
subject75,127,Logistic Regression,1,0.520944705214758,0,beta,197
subject48,127,Logistic Regression,0,0.4632022873695553,1,beta,197
