,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,98,Logistic Regression,0,0.4972396581502253,1,beta,390
subject14,99,Logistic Regression,0,0.412624151424836,1,beta,390
subject34,99,Logistic Regression,1,0.5061281263499333,0,beta,390
subject30,99,Logistic Regression,0,0.38953352796174784,1,beta,390
subject78,99,Logistic Regression,0,0.440362821699421,1,beta,390
subject16,99,Logistic Regression,0,0.4709554678778052,0,beta,390
subject15,99,Logistic Regression,1,0.5002372913971718,1,beta,390
subject91,99,Logistic Regression,0,0.4708941320480961,0,beta,390
subject38,99,Logistic Regression,1,0.5072487011480221,1,beta,390
subject10,99,Logistic Regression,1,0.5368853155130925,0,beta,390
subject85,99,Logistic Regression,0,0.47452379020280305,1,beta,390
subject79,99,Logistic Regression,0,0.356111798512032,0,beta,390
subject71,99,Logistic Regression,1,0.5370144816194219,1,beta,390
subject6,99,Logistic Regression,1,0.5417382096567839,0,beta,390
subject7,99,Logistic Regression,1,0.5274359702323991,1,beta,390
subject37,99,Logistic Regression,0,0.4180387613931658,0,beta,390
subject37,100,Logistic Regression,1,0.7065668861073068,0,beta,390
subject62,100,Logistic Regression,1,0.6033147715177856,0,beta,390
subject26,100,Logistic Regression,0,0.48122401911678986,1,beta,390
subject41,100,Logistic Regression,0,0.4893579320245272,0,beta,390
subject35,100,Logistic Regression,0,0.4761943554236654,0,beta,390
subject25,100,Logistic Regression,0,0.45609063506982594,1,beta,390
subject36,100,Logistic Regression,0,0.461487435251971,0,beta,390
subject33,100,Logistic Regression,1,0.5547608438455334,1,beta,390
subject77,100,Logistic Regression,1,0.5184929241328987,1,beta,390
subject21,100,Logistic Regression,1,0.7127596170070961,0,beta,390
subject85,100,Logistic Regression,1,0.5984422174617069,0,beta,390
subject50,100,Logistic Regression,1,0.545961977155527,1,beta,390
subject92,100,Logistic Regression,0,0.46264308648556296,0,beta,390
subject69,100,Logistic Regression,1,0.5715979254412583,0,beta,390
subject96,100,Logistic Regression,0,0.468079772172602,0,beta,390
subject16,101,Logistic Regression,1,0.5106054386857241,0,beta,390
subject1,101,Logistic Regression,1,0.615272035508792,1,beta,390
subject43,101,Logistic Regression,0,0.4718039487970553,1,beta,390
subject67,101,Logistic Regression,0,0.46476300380053465,0,beta,390
subject89,101,Logistic Regression,0,0.44267466515132775,1,beta,390
subject21,101,Logistic Regression,1,0.5675580802642453,1,beta,390
subject97,101,Logistic Regression,0,0.45563913876616974,0,beta,390
subject51,101,Logistic Regression,0,0.49945611989879657,0,beta,390
subject6,101,Logistic Regression,0,0.4397984186860471,0,beta,390
subject41,101,Logistic Regression,0,0.4543555227821377,0,beta,390
subject82,101,Logistic Regression,1,0.6524168562262196,0,beta,390
subject25,101,Logistic Regression,0,0.4385771903324144,1,beta,390
subject45,101,Logistic Regression,1,0.5038303387699682,1,beta,390
subject68,101,Logistic Regression,0,0.4898309381260598,1,beta,390
subject37,101,Logistic Regression,1,0.5640268593396508,1,beta,390
subject98,102,Logistic Regression,1,0.5182856966291228,0,beta,390
subject46,102,Logistic Regression,1,0.5564538569282583,1,beta,390
subject97,102,Logistic Regression,0,0.4839548285803424,0,beta,390
subject21,102,Logistic Regression,1,0.6886145790510846,0,beta,390
subject44,102,Logistic Regression,0,0.4514384768753839,0,beta,390
subject33,102,Logistic Regression,1,0.5412407824891674,1,beta,390
subject75,102,Logistic Regression,0,0.4572118439731336,1,beta,390
subject65,102,Logistic Regression,0,0.4522337226814778,0,beta,390
subject83,102,Logistic Regression,0,0.47295976968338377,0,beta,390
subject15,102,Logistic Regression,1,0.5329005807750792,0,beta,390
subject51,102,Logistic Regression,1,0.5673269904065035,0,beta,390
subject26,102,Logistic Regression,0,0.4740793814069747,1,beta,390
subject52,102,Logistic Regression,1,0.6222583193451341,1,beta,390
subject61,102,Logistic Regression,1,0.6341359949861043,0,beta,390
subject11,102,Logistic Regression,1,0.6092975826675474,1,beta,390
subject79,103,Logistic Regression,0,0.39948495977996995,0,beta,390
subject92,103,Logistic Regression,1,0.557939203007228,1,beta,390
subject25,103,Logistic Regression,1,0.560580821475095,0,beta,390
subject64,103,Logistic Regression,1,0.5460523131149373,0,beta,390
subject97,103,Logistic Regression,1,0.5460913289487349,1,beta,390
subject61,103,Logistic Regression,0,0.47785207987268863,0,beta,390
subject50,103,Logistic Regression,1,0.5242572740237128,0,beta,390
subject76,103,Logistic Regression,0,0.4030544309153013,0,beta,390
subject99,103,Logistic Regression,1,0.5207926871246625,1,beta,390
subject42,103,Logistic Regression,1,0.5395115917359841,1,beta,390
subject81,103,Logistic Regression,1,0.5331642699131726,0,beta,390
subject46,103,Logistic Regression,1,0.5138210069847416,0,beta,390
subject83,103,Logistic Regression,1,0.550951114292645,1,beta,390
subject63,103,Logistic Regression,1,0.5009450131685267,0,beta,390
subject89,103,Logistic Regression,1,0.5570996671910168,1,beta,390
subject23,104,Logistic Regression,0,0.4889391873533036,1,beta,390
subject2,104,Logistic Regression,0,0.4907719818317253,1,beta,390
subject22,104,Logistic Regression,0,0.49135729131308276,0,beta,390
subject27,104,Logistic Regression,1,0.5101276701004787,0,beta,390
subject53,104,Logistic Regression,1,0.5123760156197256,1,beta,390
subject84,104,Logistic Regression,0,0.48781012901255777,0,beta,390
subject56,104,Logistic Regression,0,0.4873415466507862,1,beta,390
subject98,104,Logistic Regression,0,0.492626057309903,0,beta,390
subject72,104,Logistic Regression,1,0.5000909765331422,1,beta,390
subject57,104,Logistic Regression,0,0.4920006373128124,1,beta,390
subject39,104,Logistic Regression,0,0.49931870520689925,1,beta,390
subject75,104,Logistic Regression,0,0.4879473937521459,0,beta,390
subject44,104,Logistic Regression,0,0.4875023097996618,0,beta,390
subject50,104,Logistic Regression,0,0.49376816445860655,1,beta,390
subject7,104,Logistic Regression,0,0.48976536065728254,0,beta,390
subject52,105,Logistic Regression,1,0.5049711515418109,1,beta,390
subject26,105,Logistic Regression,1,0.5064970388380557,1,beta,390
subject40,105,Logistic Regression,1,0.5067045548135259,0,beta,390
subject89,105,Logistic Regression,1,0.5066498131513065,0,beta,390
subject90,105,Logistic Regression,1,0.5066912629010752,1,beta,390
subject85,105,Logistic Regression,1,0.5054026694193184,1,beta,390
subject3,105,Logistic Regression,1,0.5054843877998344,0,beta,390
subject87,105,Logistic Regression,1,0.5050213206131685,0,beta,390
subject63,105,Logistic Regression,1,0.5053677019678238,0,beta,390
subject92,105,Logistic Regression,1,0.5066691515453536,0,beta,390
subject13,105,Logistic Regression,1,0.5057350559252665,1,beta,390
subject5,105,Logistic Regression,1,0.5036147151659967,0,beta,390
subject96,105,Logistic Regression,1,0.5066187143860383,1,beta,390
subject27,105,Logistic Regression,1,0.5037327134606314,0,beta,390
subject23,105,Logistic Regression,1,0.5065372947441306,1,beta,390
subject28,106,Logistic Regression,1,0.5067506812807833,0,beta,390
subject4,106,Logistic Regression,0,0.46023224487441994,1,beta,390
subject98,106,Logistic Regression,0,0.4654351435244505,1,beta,390
subject49,106,Logistic Regression,0,0.4585561560546042,1,beta,390
subject1,106,Logistic Regression,0,0.4959727279227873,1,beta,390
subject50,106,Logistic Regression,0,0.4670927867615477,1,beta,390
subject72,106,Logistic Regression,0,0.4762805722874942,0,beta,390
subject38,106,Logistic Regression,0,0.4655734009448408,1,beta,390
subject46,106,Logistic Regression,0,0.4696992997011709,0,beta,390
subject79,106,Logistic Regression,0,0.4986385338800423,1,beta,390
subject0,106,Logistic Regression,0,0.476998362347507,1,beta,390
subject34,106,Logistic Regression,0,0.4658112656576714,1,beta,390
subject11,106,Logistic Regression,0,0.47574673898633735,1,beta,390
subject36,106,Logistic Regression,0,0.45852829557112207,0,beta,390
subject93,106,Logistic Regression,0,0.4621174382461832,0,beta,390
subject35,107,Logistic Regression,1,0.5099568437552713,0,beta,390
subject46,107,Logistic Regression,0,0.464539630012186,1,beta,390
subject1,107,Logistic Regression,0,0.34658095004938644,1,beta,390
subject32,107,Logistic Regression,0,0.4999484000693252,1,beta,390
subject90,107,Logistic Regression,1,0.5175576082615847,1,beta,390
subject77,107,Logistic Regression,0,0.48983493464659883,0,beta,390
subject10,107,Logistic Regression,1,0.5134586672848128,1,beta,390
subject87,107,Logistic Regression,0,0.43199010611852406,1,beta,390
subject69,107,Logistic Regression,0,0.46441196233985915,0,beta,390
subject84,107,Logistic Regression,1,0.5173274938906766,1,beta,390
subject3,107,Logistic Regression,0,0.4555302014413986,1,beta,390
subject95,107,Logistic Regression,0,0.4685652676412662,1,beta,390
subject51,107,Logistic Regression,0,0.4588165926796146,0,beta,390
subject42,107,Logistic Regression,0,0.494645775930812,0,beta,390
subject55,107,Logistic Regression,1,0.5185294723020767,1,beta,390
subject59,108,Logistic Regression,1,0.6555208510398437,1,beta,390
subject12,108,Logistic Regression,1,0.6304505282075724,1,beta,390
subject21,108,Logistic Regression,1,0.7865970654755963,0,beta,390
subject16,108,Logistic Regression,1,0.5955082964665186,0,beta,390
subject72,108,Logistic Regression,1,0.6484635894467552,0,beta,390
subject29,108,Logistic Regression,0,0.4562721760165812,1,beta,390
subject58,108,Logistic Regression,0,0.454680828940951,1,beta,390
subject73,108,Logistic Regression,1,0.64631337213403,0,beta,390
subject34,108,Logistic Regression,0,0.45563252960495965,1,beta,390
subject13,108,Logistic Regression,1,0.5134856993858,1,beta,390
subject2,108,Logistic Regression,0,0.39897460983479854,1,beta,390
subject10,108,Logistic Regression,0,0.33796528831278794,1,beta,390
subject18,108,Logistic Regression,1,0.5249563795587541,1,beta,390
subject19,108,Logistic Regression,1,0.511587668992329,1,beta,390
subject37,108,Logistic Regression,1,0.7767881118232682,1,beta,390
subject70,109,Logistic Regression,0,0.4450854416189435,0,beta,390
subject61,109,Logistic Regression,1,0.6693043086920504,0,beta,390
subject90,109,Logistic Regression,0,0.43865203240667544,0,beta,390
subject68,109,Logistic Regression,1,0.5611539025653309,1,beta,390
subject91,109,Logistic Regression,1,0.6113398322637745,0,beta,390
subject87,109,Logistic Regression,1,0.6486166126942505,0,beta,390
subject86,109,Logistic Regression,0,0.4958744206339704,0,beta,390
subject20,109,Logistic Regression,1,0.7187702746110362,1,beta,390
subject49,109,Logistic Regression,0,0.4404180668973601,0,beta,390
subject67,109,Logistic Regression,0,0.49903807325660776,1,beta,390
subject84,109,Logistic Regression,0,0.4392191706556642,0,beta,390
subject19,109,Logistic Regression,1,0.5599254326940879,1,beta,390
subject3,109,Logistic Regression,1,0.5925719342626876,0,beta,390
subject50,109,Logistic Regression,1,0.5403324305869048,1,beta,390
subject80,109,Logistic Regression,1,0.5236364541150864,1,beta,390
subject14,110,Logistic Regression,0,0.4840430348662176,1,beta,390
subject88,110,Logistic Regression,0,0.4691009295606287,1,beta,390
subject71,110,Logistic Regression,1,0.5019626681547068,1,beta,390
subject30,110,Logistic Regression,0,0.48061052319846037,0,beta,390
subject75,110,Logistic Regression,1,0.5023652601169624,1,beta,390
subject63,110,Logistic Regression,0,0.49275689707378856,1,beta,390
subject24,110,Logistic Regression,0,0.48263198008140534,0,beta,390
subject87,110,Logistic Regression,0,0.4901992749928244,0,beta,390
subject98,110,Logistic Regression,0,0.4977901904141122,0,beta,390
subject19,110,Logistic Regression,0,0.49553754254570137,0,beta,390
subject33,110,Logistic Regression,0,0.4960674354053858,1,beta,390
subject6,110,Logistic Regression,1,0.5026422907025546,1,beta,390
subject3,110,Logistic Regression,0,0.4936185862626671,1,beta,390
subject16,110,Logistic Regression,0,0.4925034878577042,0,beta,390
subject39,110,Logistic Regression,0,0.49124855858997885,0,beta,390
subject15,111,Logistic Regression,1,0.5167819128813037,1,beta,390
subject53,111,Logistic Regression,1,0.5490021865976106,1,beta,390
subject44,111,Logistic Regression,1,0.5059346120506253,0,beta,390
subject16,111,Logistic Regression,1,0.5242193882809706,0,beta,390
subject90,111,Logistic Regression,1,0.5064109430351603,0,beta,390
subject20,111,Logistic Regression,1,0.5365691818030552,0,beta,390
subject89,111,Logistic Regression,1,0.5069550417324311,0,beta,390
subject91,111,Logistic Regression,1,0.5242349926211274,1,beta,390
subject92,111,Logistic Regression,1,0.5067011944322559,0,beta,390
subject36,111,Logistic Regression,1,0.5065603261676798,1,beta,390
subject46,111,Logistic Regression,1,0.5199337602960936,1,beta,390
subject77,111,Logistic Regression,1,0.5134776311665756,0,beta,390
subject25,111,Logistic Regression,1,0.505901775728708,0,beta,390
subject23,111,Logistic Regression,1,0.5084319450320273,1,beta,390
subject73,111,Logistic Regression,1,0.5276338411794126,0,beta,390
subject0,112,Logistic Regression,0,0.49777107285834044,1,beta,390
subject64,112,Logistic Regression,0,0.4807047859448683,1,beta,390
subject55,112,Logistic Regression,0,0.4768798912086558,1,beta,390
subject36,112,Logistic Regression,0,0.47724838551136906,1,beta,390
subject33,112,Logistic Regression,0,0.48777198771293995,0,beta,390
subject45,112,Logistic Regression,0,0.4920602597577486,0,beta,390
subject73,112,Logistic Regression,0,0.49683595803174546,1,beta,390
subject84,112,Logistic Regression,0,0.47716432463831415,0,beta,390
subject56,112,Logistic Regression,0,0.47640916069381695,1,beta,390
subject80,112,Logistic Regression,0,0.48518383486593053,1,beta,390
subject46,112,Logistic Regression,0,0.4896676019209236,0,beta,390
subject49,112,Logistic Regression,0,0.47727938284667876,1,beta,390
subject19,112,Logistic Regression,0,0.4886465473386459,1,beta,390
subject60,112,Logistic Regression,0,0.48318688964659234,0,beta,390
subject15,112,Logistic Regression,0,0.48673719617197836,0,beta,390
subject76,113,Logistic Regression,0,0.26684668175644094,0,beta,390
subject53,113,Logistic Regression,0,0.28923257960838866,1,beta,390
subject98,113,Logistic Regression,1,0.5025180300079976,0,beta,390
subject13,113,Logistic Regression,0,0.4752219667859021,0,beta,390
subject52,113,Logistic Regression,0,0.4097804250077042,1,beta,390
subject38,113,Logistic Regression,1,0.5014214827679797,1,beta,390
subject94,113,Logistic Regression,0,0.4120972514999117,1,beta,390
subject43,113,Logistic Regression,1,0.5054663082293784,1,beta,390
subject20,113,Logistic Regression,0,0.3618617926096602,1,beta,390
subject48,113,Logistic Regression,0,0.3231999327314505,1,beta,390
subject70,113,Logistic Regression,1,0.5537304719955785,1,beta,390
subject27,113,Logistic Regression,0,0.3109727957108102,0,beta,390
subject96,113,Logistic Regression,1,0.5518498308832236,0,beta,390
subject82,113,Logistic Regression,0,0.22710677900506399,1,beta,390
subject99,113,Logistic Regression,0,0.48251912131369273,1,beta,390
subject83,114,Logistic Regression,0,0.4620273397806855,0,beta,390
subject65,114,Logistic Regression,0,0.45003159907000734,1,beta,390
subject93,114,Logistic Regression,0,0.4709479088088196,1,beta,390
subject90,114,Logistic Regression,0,0.45162939858741424,0,beta,390
subject24,114,Logistic Regression,1,0.6043338940216257,1,beta,390
subject8,114,Logistic Regression,0,0.49486201528980034,0,beta,390
subject36,114,Logistic Regression,0,0.4522753684631549,1,beta,390
subject16,114,Logistic Regression,1,0.5292383254038486,0,beta,390
subject85,114,Logistic Regression,1,0.5252809121206184,0,beta,390
subject25,114,Logistic Regression,0,0.4494289059402188,0,beta,390
subject7,114,Logistic Regression,0,0.46661536156824585,1,beta,390
subject12,114,Logistic Regression,1,0.5393788013297031,1,beta,390
subject2,114,Logistic Regression,0,0.4742233888655607,0,beta,390
subject17,114,Logistic Regression,1,0.6113789429102306,1,beta,390
subject70,114,Logistic Regression,0,0.454507208695611,1,beta,390
subject78,115,Logistic Regression,1,0.543230883842121,0,beta,390
subject96,115,Logistic Regression,0,0.47753710564036406,1,beta,390
subject25,115,Logistic Regression,0,0.47365352563007745,0,beta,390
subject26,115,Logistic Regression,0,0.481784409577373,1,beta,390
subject59,115,Logistic Regression,1,0.5332406944825335,1,beta,390
subject71,115,Logistic Regression,0,0.477697811770018,0,beta,390
subject42,115,Logistic Regression,0,0.49054704371902347,1,beta,390
subject15,115,Logistic Regression,1,0.5026209419732264,0,beta,390
subject35,115,Logistic Regression,0,0.48016014201195784,0,beta,390
subject73,115,Logistic Regression,1,0.5315379908511098,0,beta,390
subject81,115,Logistic Regression,0,0.4956174069283116,1,beta,390
subject34,115,Logistic Regression,0,0.4986336453850244,1,beta,390
subject60,115,Logistic Regression,0,0.49243461149154905,0,beta,390
subject86,115,Logistic Regression,0,0.4906178795389503,0,beta,390
subject88,115,Logistic Regression,1,0.6303459113405039,0,beta,390
subject38,116,Logistic Regression,0,0.45961891559015317,1,beta,390
subject69,116,Logistic Regression,0,0.46382098077808964,0,beta,390
subject7,116,Logistic Regression,0,0.4552821313540587,1,beta,390
subject33,116,Logistic Regression,0,0.4620668947963892,1,beta,390
subject15,116,Logistic Regression,0,0.461124715490133,1,beta,390
subject78,116,Logistic Regression,0,0.4740702714912289,1,beta,390
subject20,116,Logistic Regression,0,0.47793636361728187,1,beta,390
subject34,116,Logistic Regression,0,0.4598595519149821,1,beta,390
subject56,116,Logistic Regression,0,0.45173034610650425,0,beta,390
subject32,116,Logistic Regression,0,0.4561540364865393,1,beta,390
subject98,116,Logistic Regression,0,0.4594790485608119,0,beta,390
subject94,116,Logistic Regression,0,0.47114971948578255,1,beta,390
subject68,116,Logistic Regression,0,0.46297087974413925,0,beta,390
subject6,116,Logistic Regression,0,0.452202842907846,1,beta,390
subject64,116,Logistic Regression,0,0.45563562077223807,1,beta,390
subject64,117,Logistic Regression,0,0.489302054826107,1,beta,390
subject91,117,Logistic Regression,1,0.5131277402996731,0,beta,390
subject65,117,Logistic Regression,0,0.48206274179892866,0,beta,390
subject47,117,Logistic Regression,0,0.49436023232422915,0,beta,390
subject60,117,Logistic Regression,0,0.493865536433695,0,beta,390
subject1,117,Logistic Regression,1,0.5590070108544218,0,beta,390
subject5,117,Logistic Regression,1,0.5514195548067545,1,beta,390
subject29,117,Logistic Regression,0,0.49790701732726533,1,beta,390
subject74,117,Logistic Regression,0,0.4815067399027344,1,beta,390
subject70,117,Logistic Regression,0,0.483826794678575,0,beta,390
subject35,117,Logistic Regression,0,0.4859983745806756,1,beta,390
subject28,117,Logistic Regression,1,0.5804962509220457,1,beta,390
subject17,117,Logistic Regression,1,0.5458223614523794,1,beta,390
subject48,117,Logistic Regression,1,0.5451980407502315,0,beta,390
subject30,117,Logistic Regression,1,0.5490429579714637,0,beta,390
subject4,118,Logistic Regression,0,0.4477663769352835,0,beta,390
subject32,118,Logistic Regression,0,0.4567153338761323,0,beta,390
subject41,118,Logistic Regression,0,0.452994496477724,1,beta,390
subject78,118,Logistic Regression,1,0.5397725794218968,1,beta,390
subject82,118,Logistic Regression,1,0.6505255384264605,0,beta,390
subject16,118,Logistic Regression,1,0.5090363373980499,1,beta,390
subject13,118,Logistic Regression,0,0.48830767660461255,1,beta,390
subject58,118,Logistic Regression,0,0.4736463432657314,1,beta,390
subject66,118,Logistic Regression,1,0.5133362742035781,0,beta,390
subject92,118,Logistic Regression,0,0.44037677109933765,1,beta,390
subject72,118,Logistic Regression,1,0.5230677938401209,0,beta,390
subject20,118,Logistic Regression,1,0.5575172698746615,0,beta,390
subject61,118,Logistic Regression,1,0.5343225441084909,0,beta,390
subject34,118,Logistic Regression,0,0.47388473274569154,1,beta,390
subject40,118,Logistic Regression,0,0.43857614627938063,1,beta,390
subject53,119,Logistic Regression,1,0.5828100148891457,0,beta,390
subject20,119,Logistic Regression,1,0.5600813086927471,0,beta,390
subject7,119,Logistic Regression,1,0.5107800367006169,0,beta,390
subject13,119,Logistic Regression,1,0.5276070807903597,1,beta,390
subject51,119,Logistic Regression,1,0.5321243877193795,0,beta,390
subject31,119,Logistic Regression,1,0.5105354619345334,1,beta,390
subject0,119,Logistic Regression,1,0.5454876595604965,0,beta,390
subject79,119,Logistic Regression,1,0.5923636169468762,1,beta,390
subject82,119,Logistic Regression,1,0.6047766929802988,0,beta,390
subject75,119,Logistic Regression,1,0.5049264580576528,0,beta,390
subject63,119,Logistic Regression,1,0.5365056333317172,0,beta,390
subject83,119,Logistic Regression,1,0.5088228289622337,0,beta,390
subject21,119,Logistic Regression,1,0.5639932456194398,1,beta,390
subject9,119,Logistic Regression,1,0.5405868819369912,0,beta,390
subject49,119,Logistic Regression,1,0.5047142987951357,1,beta,390
subject80,120,Logistic Regression,0,0.49940494786753703,1,beta,390
subject38,120,Logistic Regression,0,0.4989980319580082,0,beta,390
subject5,120,Logistic Regression,1,0.6159259940670726,0,beta,390
subject61,120,Logistic Regression,1,0.5574571191560305,0,beta,390
subject93,120,Logistic Regression,0,0.48349674367324386,0,beta,390
subject66,120,Logistic Regression,1,0.5376009088856997,0,beta,390
subject41,120,Logistic Regression,0,0.4800653518727348,0,beta,390
subject65,120,Logistic Regression,0,0.4654793360723395,1,beta,390
subject3,120,Logistic Regression,1,0.5261256569627475,0,beta,390
subject72,120,Logistic Regression,1,0.5468173339304907,1,beta,390
subject32,120,Logistic Regression,0,0.4836342502033457,1,beta,390
subject55,120,Logistic Regression,0,0.46593275236705206,1,beta,390
subject87,120,Logistic Regression,1,0.5487615372687407,1,beta,390
subject35,120,Logistic Regression,0,0.4740947304822866,1,beta,390
subject12,120,Logistic Regression,1,0.5422173646327944,0,beta,390
subject82,121,Logistic Regression,0,0.46173349941176944,1,beta,390
subject38,121,Logistic Regression,0,0.4584139776554161,0,beta,390
subject23,121,Logistic Regression,0,0.45794444758087083,1,beta,390
subject98,121,Logistic Regression,0,0.4584021503632375,0,beta,390
subject18,121,Logistic Regression,0,0.4587488065949648,1,beta,390
subject22,121,Logistic Regression,0,0.45824464647133195,1,beta,390
subject20,121,Logistic Regression,0,0.459959378878466,1,beta,390
subject15,121,Logistic Regression,0,0.4585412788506159,1,beta,390
subject97,121,Logistic Regression,0,0.4580761081951917,1,beta,390
subject29,121,Logistic Regression,0,0.4584372433943157,1,beta,390
subject44,121,Logistic Regression,0,0.45776604932258136,0,beta,390
subject6,121,Logistic Regression,0,0.45778614293490966,1,beta,390
subject64,121,Logistic Regression,0,0.4580769469375425,0,beta,390
subject25,121,Logistic Regression,0,0.45776370387558296,1,beta,390
subject24,121,Logistic Regression,0,0.46032827085047756,1,beta,390
subject49,122,Logistic Regression,0,0.4681642561486036,1,beta,390
subject96,122,Logistic Regression,0,0.47175408620869946,0,beta,390
subject3,122,Logistic Regression,1,0.5413420417262941,1,beta,390
subject34,122,Logistic Regression,1,0.5088317075582972,1,beta,390
subject17,122,Logistic Regression,1,0.6372221962173413,0,beta,390
subject85,122,Logistic Regression,1,0.5463254508774067,1,beta,390
subject53,122,Logistic Regression,1,0.6613945389005488,0,beta,390
subject27,122,Logistic Regression,1,0.6448169338808666,0,beta,390
subject37,122,Logistic Regression,1,0.612558552654485,1,beta,390
subject90,122,Logistic Regression,0,0.4673118996152421,0,beta,390
subject33,122,Logistic Regression,1,0.521046425921416,0,beta,390
subject57,122,Logistic Regression,1,0.5016363377790058,0,beta,390
subject22,122,Logistic Regression,0,0.49640251738760266,0,beta,390
subject24,122,Logistic Regression,1,0.6298614389735975,0,beta,390
subject7,122,Logistic Regression,0,0.4834564380112647,1,beta,390
subject8,123,Logistic Regression,0,0.4765068956114993,0,beta,390
subject70,123,Logistic Regression,0,0.4621935083403435,1,beta,390
subject82,123,Logistic Regression,1,0.5462094605877829,0,beta,390
subject28,123,Logistic Regression,1,0.5503492815133969,0,beta,390
subject63,123,Logistic Regression,0,0.4880076261842437,1,beta,390
subject0,123,Logistic Regression,0,0.4955653388572852,1,beta,390
subject5,123,Logistic Regression,1,0.5236324591687105,1,beta,390
subject50,123,Logistic Regression,0,0.47723674418076995,1,beta,390
subject81,123,Logistic Regression,0,0.473116178776541,0,beta,390
subject4,123,Logistic Regression,0,0.4645481696598546,0,beta,390
subject23,123,Logistic Regression,0,0.4642826479881789,1,beta,390
subject65,123,Logistic Regression,0,0.4605998588278856,1,beta,390
subject76,123,Logistic Regression,1,0.5337758753702325,0,beta,390
subject60,123,Logistic Regression,0,0.4712705229068497,1,beta,390
subject24,123,Logistic Regression,1,0.5158925639040375,1,beta,390
subject35,124,Logistic Regression,0,0.4978026457479081,0,beta,390
subject34,124,Logistic Regression,1,0.5146790219445515,0,beta,390
subject27,124,Logistic Regression,1,0.5866688232951613,1,beta,390
subject23,124,Logistic Regression,0,0.4980027238108514,1,beta,390
subject61,124,Logistic Regression,1,0.5519326778616114,0,beta,390
subject77,124,Logistic Regression,1,0.5102792617476078,1,beta,390
subject13,124,Logistic Regression,1,0.5236016938822139,0,beta,390
subject88,124,Logistic Regression,1,0.6343981045757093,0,beta,390
subject10,124,Logistic Regression,0,0.4956302712265097,0,beta,390
subject56,124,Logistic Regression,0,0.4912486154690678,1,beta,390
subject71,124,Logistic Regression,0,0.4955499983008951,0,beta,390
subject5,124,Logistic Regression,1,0.5903182652374777,0,beta,390
subject91,124,Logistic Regression,1,0.5364181866066636,0,beta,390
subject62,124,Logistic Regression,1,0.5356692788174062,1,beta,390
subject45,124,Logistic Regression,1,0.5322223882077153,0,beta,390
subject65,125,Logistic Regression,0,0.449043903196772,1,beta,390
subject2,125,Logistic Regression,0,0.46762107250095136,1,beta,390
subject49,125,Logistic Regression,0,0.45087910099872786,1,beta,390
subject6,125,Logistic Regression,0,0.44962386975719243,1,beta,390
subject83,125,Logistic Regression,0,0.45825822615831063,0,beta,390
subject73,125,Logistic Regression,1,0.5213862840594944,1,beta,390
subject33,125,Logistic Regression,0,0.48866077759052,1,beta,390
subject8,125,Logistic Regression,0,0.48346579823537356,0,beta,390
subject54,125,Logistic Regression,1,0.5679883557605861,1,beta,390
subject48,125,Logistic Regression,1,0.5727386340219573,0,beta,390
subject92,125,Logistic Regression,0,0.4512361493885204,0,beta,390
subject62,125,Logistic Regression,1,0.5089266239381435,0,beta,390
subject95,125,Logistic Regression,0,0.4920500086425805,0,beta,390
subject63,125,Logistic Regression,1,0.5084013067381806,1,beta,390
subject98,125,Logistic Regression,0,0.478399107883838,1,beta,390
subject13,126,Logistic Regression,0,0.4998048845080689,0,beta,390
subject18,126,Logistic Regression,0,0.4934695949592765,1,beta,390
subject88,126,Logistic Regression,0,0.16319564320730248,0,beta,390
subject63,126,Logistic Regression,0,0.4579367180056192,0,beta,390
subject37,126,Logistic Regression,0,0.3410174675628769,1,beta,390
subject43,126,Logistic Regression,1,0.5394880603708053,1,beta,390
subject20,126,Logistic Regression,0,0.35073165128405087,0,beta,390
subject0,126,Logistic Regression,0,0.41616330274998914,1,beta,390
subject47,126,Logistic Regression,1,0.5493499124392326,1,beta,390
subject5,126,Logistic Regression,0,0.27494266017485175,1,beta,390
subject27,126,Logistic Regression,0,0.28582062356578,0,beta,390
subject75,126,Logistic Regression,1,0.6048809452360954,1,beta,390
subject69,126,Logistic Regression,0,0.490999820049227,0,beta,390
subject67,126,Logistic Regression,1,0.5549409173317509,1,beta,390
subject66,126,Logistic Regression,0,0.44462234218618985,1,beta,390
subject17,127,Logistic Regression,1,0.5328757845245699,1,beta,390
subject10,127,Logistic Regression,0,0.4819955163105877,0,beta,390
subject86,127,Logistic Regression,0,0.48880824506922366,1,beta,390
subject24,127,Logistic Regression,1,0.5304917765739916,0,beta,390
subject75,127,Logistic Regression,0,0.4809387242583757,0,beta,390
subject48,127,Logistic Regression,1,0.532356445238967,1,beta,390
subject40,127,Logistic Regression,0,0.4802726743696059,0,beta,390
subject41,127,Logistic Regression,0,0.4855128955687443,0,beta,390
subject6,127,Logistic Regression,0,0.48024367847411875,1,beta,390
subject85,127,Logistic Regression,1,0.5044240703219185,0,beta,390
subject63,127,Logistic Regression,1,0.5050729541955883,1,beta,390
subject45,127,Logistic Regression,1,0.5032818139181595,1,beta,390
subject78,127,Logistic Regression,1,0.5167853135216802,0,beta,390
subject7,127,Logistic Regression,0,0.48540091957366255,1,beta,390
subject47,127,Logistic Regression,0,0.49018214811885463,1,beta,390
subject65,128,Logistic Regression,1,0.5754286392646013,1,beta,390
