,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,102,Logistic Regression,1,0.5930806298490332,1,beta,496
subject65,102,Logistic Regression,1,0.5948121331513926,0,beta,496
subject83,102,Logistic Regression,1,0.6027168885544006,0,beta,496
subject15,102,Logistic Regression,0,0.45189446132898164,0,beta,496
subject51,102,Logistic Regression,1,0.5929510279441941,0,beta,496
subject26,102,Logistic Regression,0,0.4994733722614496,1,beta,496
subject52,102,Logistic Regression,1,0.5316578069391038,1,beta,496
subject61,102,Logistic Regression,1,0.5927803156173673,0,beta,496
subject11,102,Logistic Regression,0,0.4455126333795892,1,beta,496
subject79,103,Logistic Regression,1,0.7185685807796803,0,beta,496
subject92,103,Logistic Regression,1,0.6514120203718756,1,beta,496
subject25,103,Logistic Regression,0,0.48768615199568177,0,beta,496
subject64,103,Logistic Regression,1,0.7088424325147745,0,beta,496
subject97,103,Logistic Regression,1,0.7182204074399821,1,beta,496
subject61,103,Logistic Regression,1,0.6999054483587912,0,beta,496
subject50,103,Logistic Regression,0,0.2637922387876408,0,beta,496
subject76,103,Logistic Regression,1,0.7177544234215646,0,beta,496
subject99,103,Logistic Regression,1,0.6662164498438368,1,beta,496
subject42,103,Logistic Regression,0,0.42030918928936783,1,beta,496
subject81,103,Logistic Regression,1,0.7154243807300591,0,beta,496
subject46,103,Logistic Regression,0,0.3031054593266219,0,beta,496
subject83,103,Logistic Regression,1,0.7185051966216556,1,beta,496
subject63,103,Logistic Regression,1,0.6136477779827805,0,beta,496
subject89,103,Logistic Regression,1,0.6666795745234941,1,beta,496
subject23,104,Logistic Regression,0,0.4512033841386906,1,beta,496
subject2,104,Logistic Regression,1,0.5053877351082097,1,beta,496
subject22,104,Logistic Regression,1,0.5114098518776306,0,beta,496
subject27,104,Logistic Regression,1,0.5762691633591751,0,beta,496
subject53,104,Logistic Regression,1,0.5925972545748595,1,beta,496
subject84,104,Logistic Regression,0,0.4724107656849064,0,beta,496
subject56,104,Logistic Regression,0,0.4522338585676303,1,beta,496
subject98,104,Logistic Regression,0,0.3706269395488546,0,beta,496
subject72,104,Logistic Regression,0,0.491745023893001,1,beta,496
subject57,104,Logistic Regression,0,0.4057162306634289,1,beta,496
subject39,104,Logistic Regression,1,0.5508177120650645,1,beta,496
subject75,104,Logistic Regression,0,0.38316553824896116,0,beta,496
subject44,104,Logistic Regression,1,0.5718039830417162,0,beta,496
subject50,104,Logistic Regression,1,0.6715597175475205,1,beta,496
subject7,104,Logistic Regression,1,0.5251301706118164,0,beta,496
subject52,105,Logistic Regression,1,0.5208054529604995,1,beta,496
subject26,105,Logistic Regression,0,0.4744163280350311,1,beta,496
subject40,105,Logistic Regression,0,0.4216328016550069,0,beta,496
subject89,105,Logistic Regression,1,0.5842128818530614,0,beta,496
subject90,105,Logistic Regression,1,0.6203211340768496,1,beta,496
subject85,105,Logistic Regression,1,0.6220301736621191,1,beta,496
subject3,105,Logistic Regression,0,0.4225931609477641,0,beta,496
subject87,105,Logistic Regression,1,0.5688723475364303,0,beta,496
subject63,105,Logistic Regression,1,0.5468512301042389,0,beta,496
subject92,105,Logistic Regression,1,0.5732803282017649,0,beta,496
subject13,105,Logistic Regression,0,0.39678095350308784,1,beta,496
subject5,105,Logistic Regression,0,0.46462417499056397,0,beta,496
subject96,105,Logistic Regression,0,0.34396876160836587,1,beta,496
subject27,105,Logistic Regression,0,0.40830543180640627,0,beta,496
subject23,105,Logistic Regression,1,0.5379249402502722,1,beta,496
subject28,106,Logistic Regression,0,0.4534002839123364,0,beta,496
subject4,106,Logistic Regression,0,0.4533927404759656,1,beta,496
subject98,106,Logistic Regression,1,0.5060230444708993,1,beta,496
subject49,106,Logistic Regression,0,0.4817770060194759,1,beta,496
subject1,106,Logistic Regression,0,0.4284155237463834,1,beta,496
subject50,106,Logistic Regression,0,0.4148225989069937,1,beta,496
subject72,106,Logistic Regression,0,0.46934996838474974,0,beta,496
subject38,106,Logistic Regression,0,0.42921225505937183,1,beta,496
subject46,106,Logistic Regression,0,0.4236855501377315,0,beta,496
subject79,106,Logistic Regression,1,0.506198418428811,1,beta,496
subject0,106,Logistic Regression,0,0.42701396992758023,1,beta,496
subject34,106,Logistic Regression,0,0.4561560387749793,1,beta,496
subject11,106,Logistic Regression,0,0.44130225906997267,1,beta,496
subject36,106,Logistic Regression,0,0.4576205923608691,0,beta,496
subject93,106,Logistic Regression,1,0.5026736067018144,0,beta,496
subject35,107,Logistic Regression,0,0.4453040142182823,0,beta,496
subject46,107,Logistic Regression,0,0.4391816110232961,1,beta,496
subject1,107,Logistic Regression,0,0.44217647126454,1,beta,496
subject32,107,Logistic Regression,0,0.454431413303333,1,beta,496
subject90,107,Logistic Regression,0,0.4906276945211587,1,beta,496
subject77,107,Logistic Regression,0,0.4534573575550931,0,beta,496
subject10,107,Logistic Regression,0,0.4417959073331774,1,beta,496
subject87,107,Logistic Regression,0,0.48108542268331517,1,beta,496
subject69,107,Logistic Regression,0,0.4900547031850959,0,beta,496
subject84,107,Logistic Regression,0,0.4715445321555669,1,beta,496
subject3,107,Logistic Regression,0,0.45485503924085174,1,beta,496
subject95,107,Logistic Regression,0,0.45602757017024664,1,beta,496
subject51,107,Logistic Regression,0,0.4884649095151646,0,beta,496
subject42,107,Logistic Regression,0,0.45408344279350277,0,beta,496
subject55,107,Logistic Regression,0,0.4407664371808255,1,beta,496
subject59,108,Logistic Regression,0,0.46666043719995876,1,beta,496
subject12,108,Logistic Regression,0,0.4177496662716201,1,beta,496
subject21,108,Logistic Regression,0,0.4267125171480928,0,beta,496
subject16,108,Logistic Regression,0,0.41420856941164186,0,beta,496
subject72,108,Logistic Regression,0,0.4548250525170145,0,beta,496
subject29,108,Logistic Regression,0,0.42390094638030273,1,beta,496
subject58,108,Logistic Regression,1,0.5051128184035256,1,beta,496
subject73,108,Logistic Regression,1,0.5095457588515483,0,beta,496
subject34,108,Logistic Regression,0,0.4352201082783919,1,beta,496
subject13,108,Logistic Regression,0,0.412839285627503,1,beta,496
subject2,108,Logistic Regression,0,0.44884493391443286,1,beta,496
subject10,108,Logistic Regression,0,0.39352241953568573,1,beta,496
subject18,108,Logistic Regression,0,0.4301002976322951,1,beta,496
subject19,108,Logistic Regression,0,0.37990444759180086,1,beta,496
subject37,108,Logistic Regression,0,0.41726360382820227,1,beta,496
subject70,109,Logistic Regression,1,0.505511306390255,0,beta,496
subject61,109,Logistic Regression,1,0.5674402797658238,0,beta,496
subject90,109,Logistic Regression,1,0.5724252402501421,0,beta,496
subject68,109,Logistic Regression,1,0.5728909696560547,1,beta,496
subject91,109,Logistic Regression,1,0.5714048732682725,0,beta,496
subject87,109,Logistic Regression,1,0.5507834806908025,0,beta,496
subject86,109,Logistic Regression,1,0.50480297050184,0,beta,496
subject20,109,Logistic Regression,0,0.48688169706580037,1,beta,496
subject49,109,Logistic Regression,1,0.5386052398382154,0,beta,496
subject67,109,Logistic Regression,1,0.5501552811012951,1,beta,496
subject84,109,Logistic Regression,1,0.5289192056855464,0,beta,496
subject19,109,Logistic Regression,0,0.4462821389053673,1,beta,496
subject3,109,Logistic Regression,0,0.49033026845127875,0,beta,496
subject50,109,Logistic Regression,0,0.44096552864119876,1,beta,496
subject80,109,Logistic Regression,1,0.5730815470587608,1,beta,496
subject14,110,Logistic Regression,1,0.5020663110395229,1,beta,496
subject88,110,Logistic Regression,1,0.5764701220029474,1,beta,496
subject71,110,Logistic Regression,1,0.6311945936946267,1,beta,496
subject30,110,Logistic Regression,1,0.5241158500992738,0,beta,496
subject75,110,Logistic Regression,1,0.6181661373549638,1,beta,496
subject63,110,Logistic Regression,1,0.5491731640108519,1,beta,496
subject24,110,Logistic Regression,0,0.3073449073476459,0,beta,496
subject87,110,Logistic Regression,1,0.573662612747183,0,beta,496
subject98,110,Logistic Regression,1,0.6326453198357713,0,beta,496
subject19,110,Logistic Regression,0,0.30173027856346796,0,beta,496
subject33,110,Logistic Regression,1,0.5264807731776976,1,beta,496
subject6,110,Logistic Regression,0,0.40640422537054866,1,beta,496
subject3,110,Logistic Regression,0,0.4110079868911078,1,beta,496
subject16,110,Logistic Regression,0,0.3860464154299942,0,beta,496
subject39,110,Logistic Regression,0,0.42420529905522747,0,beta,496
subject15,111,Logistic Regression,1,0.511285883347953,1,beta,496
subject53,111,Logistic Regression,1,0.5102856797336323,1,beta,496
subject44,111,Logistic Regression,1,0.5116871636631177,0,beta,496
subject16,111,Logistic Regression,1,0.5108410729207403,0,beta,496
subject90,111,Logistic Regression,1,0.5249720310480974,0,beta,496
subject20,111,Logistic Regression,1,0.5117868756264099,0,beta,496
subject89,111,Logistic Regression,1,0.5225970626700547,0,beta,496
subject91,111,Logistic Regression,1,0.5248125694800274,1,beta,496
subject92,111,Logistic Regression,1,0.5218906898503985,0,beta,496
subject36,111,Logistic Regression,1,0.5143544064270861,1,beta,496
subject46,111,Logistic Regression,1,0.5067204489633167,1,beta,496
subject77,111,Logistic Regression,1,0.5118185324931708,0,beta,496
subject25,111,Logistic Regression,1,0.5148748368775514,0,beta,496
subject23,111,Logistic Regression,1,0.5196336082052045,1,beta,496
subject73,111,Logistic Regression,1,0.5250851896080708,0,beta,496
subject0,112,Logistic Regression,0,0.38316957653746775,1,beta,496
subject64,112,Logistic Regression,1,0.5606676848372644,1,beta,496
subject55,112,Logistic Regression,0,0.38131651200697186,1,beta,496
subject36,112,Logistic Regression,0,0.45320015871054686,1,beta,496
subject33,112,Logistic Regression,1,0.5008216460578282,0,beta,496
subject45,112,Logistic Regression,1,0.5016805366037853,0,beta,496
subject73,112,Logistic Regression,1,0.565270322292297,1,beta,496
subject84,112,Logistic Regression,0,0.4937657066222111,0,beta,496
subject56,112,Logistic Regression,1,0.5077103940502439,1,beta,496
subject80,112,Logistic Regression,1,0.5651614843157005,1,beta,496
subject46,112,Logistic Regression,0,0.3757202722385268,0,beta,496
subject49,112,Logistic Regression,1,0.5094025387611222,1,beta,496
subject19,112,Logistic Regression,0,0.364077613478694,1,beta,496
subject60,112,Logistic Regression,1,0.5530618605556584,0,beta,496
subject15,112,Logistic Regression,0,0.4215527510441354,0,beta,496
subject76,113,Logistic Regression,1,0.547025485043254,0,beta,496
subject53,113,Logistic Regression,0,0.39581180812006117,1,beta,496
subject98,113,Logistic Regression,1,0.5470560654006472,0,beta,496
subject13,113,Logistic Regression,0,0.39923353226619795,0,beta,496
subject52,113,Logistic Regression,0,0.47958058253364033,1,beta,496
subject38,113,Logistic Regression,0,0.3732327196839505,1,beta,496
subject94,113,Logistic Regression,1,0.5432982831681066,1,beta,496
subject43,113,Logistic Regression,0,0.4645009743224999,1,beta,496
subject20,113,Logistic Regression,0,0.4107196300264001,1,beta,496
subject48,113,Logistic Regression,0,0.35931368622062365,1,beta,496
subject70,113,Logistic Regression,0,0.43953106705881806,1,beta,496
subject27,113,Logistic Regression,0,0.40673949868723175,0,beta,496
subject96,113,Logistic Regression,0,0.3644054980572769,0,beta,496
subject82,113,Logistic Regression,1,0.5299899999497939,1,beta,496
subject99,113,Logistic Regression,1,0.5211340478638625,1,beta,496
subject83,114,Logistic Regression,0,0.49253305558708066,0,beta,496
subject65,114,Logistic Regression,0,0.49267384740521386,1,beta,496
subject93,114,Logistic Regression,0,0.4926795918096914,1,beta,496
subject90,114,Logistic Regression,0,0.49256307599177934,0,beta,496
subject24,114,Logistic Regression,0,0.4961559500615207,1,beta,496
subject8,114,Logistic Regression,0,0.49642545636706087,0,beta,496
subject36,114,Logistic Regression,0,0.4945646265951293,1,beta,496
subject16,114,Logistic Regression,0,0.4952263473317317,0,beta,496
subject85,114,Logistic Regression,0,0.49254150290580534,0,beta,496
subject25,114,Logistic Regression,0,0.4944665862568755,0,beta,496
subject7,114,Logistic Regression,0,0.4944847933845327,1,beta,496
subject12,114,Logistic Regression,0,0.49512464425528513,1,beta,496
subject2,114,Logistic Regression,0,0.49424076841917874,0,beta,496
subject17,114,Logistic Regression,0,0.4959955886965269,1,beta,496
subject70,114,Logistic Regression,0,0.49451014211921557,1,beta,496
subject78,115,Logistic Regression,0,0.4904572034892184,0,beta,496
subject96,115,Logistic Regression,0,0.43252109910471187,1,beta,496
subject25,115,Logistic Regression,0,0.49512290947403415,0,beta,496
subject26,115,Logistic Regression,1,0.5011554187914019,1,beta,496
subject59,115,Logistic Regression,1,0.5261903842527806,1,beta,496
subject71,115,Logistic Regression,1,0.5762585681753344,0,beta,496
subject42,115,Logistic Regression,0,0.47231535227011034,1,beta,496
subject15,115,Logistic Regression,0,0.4662507146559438,0,beta,496
subject35,115,Logistic Regression,0,0.4472621842704767,0,beta,496
subject73,115,Logistic Regression,1,0.5768714787593909,0,beta,496
subject81,115,Logistic Regression,1,0.5759900829181469,1,beta,496
subject34,115,Logistic Regression,0,0.4882943699655334,1,beta,496
subject60,115,Logistic Regression,1,0.5675501511741056,0,beta,496
subject86,115,Logistic Regression,0,0.49238439588129407,0,beta,496
subject88,115,Logistic Regression,1,0.5505522439789591,0,beta,496
subject38,116,Logistic Regression,0,0.4957094291942244,1,beta,496
subject69,116,Logistic Regression,0,0.43390545083182996,0,beta,496
subject7,116,Logistic Regression,0,0.47056281776254855,1,beta,496
subject33,116,Logistic Regression,0,0.45535448607315576,1,beta,496
subject15,116,Logistic Regression,0,0.4834592063605366,1,beta,496
subject78,116,Logistic Regression,0,0.4723422910116203,1,beta,496
subject20,116,Logistic Regression,0,0.4816076633926702,1,beta,496
subject34,116,Logistic Regression,0,0.47333302168501173,1,beta,496
subject56,116,Logistic Regression,0,0.4529425415357716,0,beta,496
subject32,116,Logistic Regression,0,0.4802096962374912,1,beta,496
subject98,116,Logistic Regression,0,0.4327202757649592,0,beta,496
subject94,116,Logistic Regression,0,0.43405486356825984,1,beta,496
subject68,116,Logistic Regression,0,0.4329050289146093,0,beta,496
subject6,116,Logistic Regression,0,0.4806493565446536,1,beta,496
subject64,116,Logistic Regression,0,0.4343802364858481,1,beta,496
subject64,117,Logistic Regression,0,0.48477423361768257,1,beta,496
subject91,117,Logistic Regression,0,0.4842538869002609,0,beta,496
subject65,117,Logistic Regression,0,0.4855420428231223,0,beta,496
subject47,117,Logistic Regression,1,0.5241081072796177,0,beta,496
subject60,117,Logistic Regression,0,0.48698485513713957,0,beta,496
subject1,117,Logistic Regression,1,0.5354346348490849,0,beta,496
subject5,117,Logistic Regression,1,0.5137938672446266,1,beta,496
subject29,117,Logistic Regression,1,0.521870824541544,1,beta,496
subject74,117,Logistic Regression,0,0.48333690758470765,1,beta,496
subject70,117,Logistic Regression,1,0.5148755545893798,0,beta,496
subject35,117,Logistic Regression,1,0.5320861769108255,1,beta,496
subject28,117,Logistic Regression,1,0.5185795963596852,1,beta,496
subject17,117,Logistic Regression,1,0.5385373676823454,1,beta,496
subject48,117,Logistic Regression,1,0.539243079928963,0,beta,496
subject30,117,Logistic Regression,1,0.5024423867220679,0,beta,496
subject4,118,Logistic Regression,1,0.5305953700486093,0,beta,496
subject32,118,Logistic Regression,1,0.5388791928080879,0,beta,496
subject41,118,Logistic Regression,1,0.5524582548585159,1,beta,496
subject78,118,Logistic Regression,1,0.524687815613587,1,beta,496
subject82,118,Logistic Regression,0,0.46360601648982785,0,beta,496
subject16,118,Logistic Regression,1,0.5476670483098565,1,beta,496
subject13,118,Logistic Regression,1,0.5490527435529067,1,beta,496
subject58,118,Logistic Regression,0,0.45698455652753306,1,beta,496
subject66,118,Logistic Regression,0,0.45408712138188995,0,beta,496
subject92,118,Logistic Regression,0,0.47390506001645344,1,beta,496
subject72,118,Logistic Regression,1,0.5068345365339789,0,beta,496
subject20,118,Logistic Regression,1,0.5413929062598386,0,beta,496
subject61,118,Logistic Regression,0,0.4585511565021847,0,beta,496
subject34,118,Logistic Regression,1,0.5264788077758952,1,beta,496
subject40,118,Logistic Regression,1,0.5382900016532852,1,beta,496
subject53,119,Logistic Regression,1,0.5256136907859176,0,beta,496
subject20,119,Logistic Regression,1,0.5263651024759776,0,beta,496
subject7,119,Logistic Regression,1,0.5278623522508369,0,beta,496
subject13,119,Logistic Regression,1,0.5257869785840432,1,beta,496
subject51,119,Logistic Regression,1,0.5325837800518126,0,beta,496
subject31,119,Logistic Regression,1,0.5276894316630604,1,beta,496
subject0,119,Logistic Regression,1,0.5242069449248862,0,beta,496
subject79,119,Logistic Regression,1,0.5330467020757743,1,beta,496
subject82,119,Logistic Regression,1,0.5321956155990424,0,beta,496
subject75,119,Logistic Regression,1,0.532589878621111,0,beta,496
subject63,119,Logistic Regression,1,0.5305764388676317,0,beta,496
subject83,119,Logistic Regression,1,0.5330450716734605,0,beta,496
subject21,119,Logistic Regression,1,0.5268433247663329,1,beta,496
subject9,119,Logistic Regression,1,0.5255344485520502,0,beta,496
subject49,119,Logistic Regression,1,0.5303394039775448,1,beta,496
subject80,120,Logistic Regression,1,0.5233041911110873,1,beta,496
subject38,120,Logistic Regression,0,0.4821881273652338,0,beta,496
subject5,120,Logistic Regression,0,0.4990818461039769,0,beta,496
subject61,120,Logistic Regression,1,0.5211868121377763,0,beta,496
subject93,120,Logistic Regression,1,0.5215729455752564,0,beta,496
subject66,120,Logistic Regression,1,0.5228009423072872,0,beta,496
subject41,120,Logistic Regression,0,0.4873368650891757,0,beta,496
subject65,120,Logistic Regression,1,0.5216461472258674,1,beta,496
subject3,120,Logistic Regression,0,0.49262040944645624,0,beta,496
subject72,120,Logistic Regression,1,0.5038061969020048,1,beta,496
subject32,120,Logistic Regression,0,0.4922580958753965,1,beta,496
subject55,120,Logistic Regression,0,0.4805440919339347,1,beta,496
subject87,120,Logistic Regression,1,0.5149668135769294,1,beta,496
subject35,120,Logistic Regression,0,0.48443973328877293,1,beta,496
subject12,120,Logistic Regression,0,0.4903736172524413,0,beta,496
subject82,121,Logistic Regression,0,0.4448777886618577,1,beta,496
subject38,121,Logistic Regression,0,0.48078897615556887,0,beta,496
subject23,121,Logistic Regression,0,0.4536743891125966,1,beta,496
subject98,121,Logistic Regression,0,0.4410423612578278,0,beta,496
subject18,121,Logistic Regression,0,0.46848788327849095,1,beta,496
subject22,121,Logistic Regression,0,0.4628524022419922,1,beta,496
subject20,121,Logistic Regression,0,0.47190407018492664,1,beta,496
subject15,121,Logistic Regression,0,0.4730705010068985,1,beta,496
subject97,121,Logistic Regression,0,0.44099407805265756,1,beta,496
subject29,121,Logistic Regression,0,0.47067203982608735,1,beta,496
subject44,121,Logistic Regression,0,0.47213620395400746,0,beta,496
subject6,121,Logistic Regression,0,0.47130035495054234,1,beta,496
subject64,121,Logistic Regression,0,0.44209426678690583,0,beta,496
subject25,121,Logistic Regression,0,0.46472049883789845,1,beta,496
subject24,121,Logistic Regression,0,0.485614225820552,1,beta,496
subject49,122,Logistic Regression,1,0.5361847463470342,1,beta,496
subject96,122,Logistic Regression,0,0.4291240133318996,0,beta,496
subject3,122,Logistic Regression,0,0.4733302593123299,1,beta,496
subject34,122,Logistic Regression,0,0.48783820939165856,1,beta,496
subject17,122,Logistic Regression,0,0.42664434571131543,0,beta,496
subject85,122,Logistic Regression,1,0.581090645659864,1,beta,496
subject53,122,Logistic Regression,0,0.4561830383587201,0,beta,496
subject27,122,Logistic Regression,0,0.4654809915772222,0,beta,496
subject37,122,Logistic Regression,0,0.4647987473160726,1,beta,496
subject90,122,Logistic Regression,1,0.5801433815319837,0,beta,496
subject33,122,Logistic Regression,1,0.529263296229077,0,beta,496
subject57,122,Logistic Regression,1,0.561016634759972,0,beta,496
subject22,122,Logistic Regression,1,0.5018583446539165,0,beta,496
subject24,122,Logistic Regression,0,0.4195872125478882,0,beta,496
subject7,122,Logistic Regression,0,0.49421143194581885,1,beta,496
subject8,123,Logistic Regression,0,0.38395697252405053,0,beta,496
subject70,123,Logistic Regression,0,0.4679856342209039,1,beta,496
subject82,123,Logistic Regression,1,0.5423683163670185,0,beta,496
subject28,123,Logistic Regression,0,0.45760598246293405,0,beta,496
subject63,123,Logistic Regression,1,0.5150341587092099,1,beta,496
subject0,123,Logistic Regression,0,0.4082795367585719,1,beta,496
subject5,123,Logistic Regression,0,0.4710215156990514,1,beta,496
subject50,123,Logistic Regression,0,0.38580051379747043,1,beta,496
subject81,123,Logistic Regression,1,0.5553001062386997,0,beta,496
subject4,123,Logistic Regression,0,0.4575917974558879,0,beta,496
subject23,123,Logistic Regression,1,0.5102321451676018,1,beta,496
subject65,123,Logistic Regression,1,0.5503617658025132,1,beta,496
subject76,123,Logistic Regression,1,0.5562990979483609,0,beta,496
subject60,123,Logistic Regression,1,0.5463355089811309,1,beta,496
subject24,123,Logistic Regression,0,0.3954870287296808,1,beta,496
subject35,124,Logistic Regression,1,0.6140192527878431,0,beta,496
subject34,124,Logistic Regression,1,0.5662848385027932,0,beta,496
subject27,124,Logistic Regression,1,0.5911270063742335,1,beta,496
subject23,124,Logistic Regression,1,0.5125319258167552,1,beta,496
subject61,124,Logistic Regression,0,0.46850076746002894,0,beta,496
subject77,124,Logistic Regression,1,0.5871021109379424,1,beta,496
subject13,124,Logistic Regression,1,0.59816144747684,0,beta,496
subject88,124,Logistic Regression,0,0.49189418753004416,0,beta,496
subject10,124,Logistic Regression,1,0.6254282506506798,0,beta,496
subject56,124,Logistic Regression,1,0.5131897300745231,1,beta,496
subject71,124,Logistic Regression,0,0.4606726408699585,0,beta,496
subject5,124,Logistic Regression,1,0.5570064576191947,0,beta,496
subject91,124,Logistic Regression,0,0.4625461634903448,0,beta,496
subject62,124,Logistic Regression,0,0.4821264844216246,1,beta,496
subject45,124,Logistic Regression,1,0.5187376727542883,0,beta,496
subject65,125,Logistic Regression,1,0.5412071389159584,1,beta,496
subject2,125,Logistic Regression,0,0.48107629289412246,1,beta,496
subject49,125,Logistic Regression,1,0.5075330299458427,1,beta,496
subject6,125,Logistic Regression,0,0.4520547920548406,1,beta,496
subject83,125,Logistic Regression,1,0.5465777679872742,0,beta,496
subject73,125,Logistic Regression,1,0.5462473375345965,1,beta,496
subject33,125,Logistic Regression,1,0.5016059362068636,1,beta,496
subject8,125,Logistic Regression,0,0.3985220894738221,0,beta,496
subject54,125,Logistic Regression,1,0.5436849934022242,1,beta,496
subject48,125,Logistic Regression,0,0.41280805220257305,0,beta,496
subject92,125,Logistic Regression,1,0.523199762513684,0,beta,496
subject62,125,Logistic Regression,1,0.5296353924429189,0,beta,496
subject95,125,Logistic Regression,0,0.4569856605655203,0,beta,496
subject63,125,Logistic Regression,1,0.5109631769659427,1,beta,496
subject98,125,Logistic Regression,1,0.5463221409885369,1,beta,496
subject13,126,Logistic Regression,1,0.5588791845907086,0,beta,496
subject18,126,Logistic Regression,1,0.530864669220101,1,beta,496
subject88,126,Logistic Regression,0,0.4394327889170651,0,beta,496
subject63,126,Logistic Regression,0,0.4561690423377596,0,beta,496
subject37,126,Logistic Regression,1,0.5516967759100483,1,beta,496
subject43,126,Logistic Regression,0,0.4896331320744353,1,beta,496
subject20,126,Logistic Regression,1,0.5465793464856088,0,beta,496
subject0,126,Logistic Regression,1,0.5920792789618861,1,beta,496
subject47,126,Logistic Regression,1,0.5488821325215143,1,beta,496
subject5,126,Logistic Regression,1,0.5120656198693286,1,beta,496
subject27,126,Logistic Regression,1,0.5508361379933983,0,beta,496
subject75,126,Logistic Regression,0,0.4135570905567003,1,beta,496
subject69,126,Logistic Regression,0,0.40783196914100206,0,beta,496
subject67,126,Logistic Regression,0,0.4421937275692231,1,beta,496
subject66,126,Logistic Regression,0,0.4068405347683874,1,beta,496
subject17,127,Logistic Regression,1,0.5227917230052084,1,beta,496
subject10,127,Logistic Regression,1,0.5204415397062394,0,beta,496
subject86,127,Logistic Regression,1,0.5024714555570544,1,beta,496
subject24,127,Logistic Regression,1,0.5250126035094334,0,beta,496
subject75,127,Logistic Regression,0,0.4771377410860656,0,beta,496
subject48,127,Logistic Regression,1,0.523407259220151,1,beta,496
subject40,127,Logistic Regression,1,0.5084353946868544,0,beta,496
subject41,127,Logistic Regression,1,0.5140179745813296,0,beta,496
subject6,127,Logistic Regression,1,0.5089780517850403,1,beta,496
subject85,127,Logistic Regression,0,0.47487910314671594,0,beta,496
subject63,127,Logistic Regression,0,0.4876533201295677,1,beta,496
subject45,127,Logistic Regression,0,0.4908175087444363,1,beta,496
subject78,127,Logistic Regression,1,0.5030968777238516,0,beta,496
subject7,127,Logistic Regression,1,0.5018355932672679,1,beta,496
subject47,127,Logistic Regression,1,0.510219719863826,1,beta,496
subject65,128,Logistic Regression,1,0.5008992973881982,1,beta,496
subject67,128,Logistic Regression,1,0.5027883160536145,1,beta,496
subject33,128,Logistic Regression,1,0.504496671973507,0,beta,496
subject18,128,Logistic Regression,1,0.5082072311142714,1,beta,496
subject13,128,Logistic Regression,1,0.5099274995880391,0,beta,496
subject31,128,Logistic Regression,1,0.5074344646897501,0,beta,496
subject24,128,Logistic Regression,1,0.5130268864152855,1,beta,496
subject38,128,Logistic Regression,1,0.5116706349426762,0,beta,496
subject32,128,Logistic Regression,1,0.5089219240225887,0,beta,496
subject41,128,Logistic Regression,1,0.5102649542242589,0,beta,496
subject8,128,Logistic Regression,1,0.5139650070546962,1,beta,496
subject79,128,Logistic Regression,1,0.5004066398285055,0,beta,496
subject78,128,Logistic Regression,1,0.5075242528612909,1,beta,496
subject94,128,Logistic Regression,1,0.5006730440070787,0,beta,496
subject58,128,Logistic Regression,1,0.5008700733955942,1,beta,496
subject65,129,Logistic Regression,0,0.3835375823757286,0,beta,496
subject68,129,Logistic Regression,0,0.37108840122514497,1,beta,496
subject59,129,Logistic Regression,0,0.49478735330483714,0,beta,496
subject9,129,Logistic Regression,1,0.6612539826831929,1,beta,496
subject38,129,Logistic Regression,1,0.6987801574189032,0,beta,496
subject67,129,Logistic Regression,0,0.4393503459390629,0,beta,496
subject41,129,Logistic Regression,1,0.661435752631643,0,beta,496
subject97,129,Logistic Regression,0,0.3697462124002558,0,beta,496
subject37,129,Logistic Regression,1,0.639766550687739,1,beta,496
subject18,129,Logistic Regression,1,0.6030637163217852,0,beta,496
subject78,129,Logistic Regression,1,0.5829257827860139,1,beta,496
subject3,129,Logistic Regression,1,0.6209298789539803,1,beta,496
subject21,129,Logistic Regression,1,0.6128540705472713,0,beta,496
subject56,129,Logistic Regression,0,0.4780687592811238,1,beta,496
subject84,129,Logistic Regression,1,0.5047143713620134,1,beta,496
subject43,130,Logistic Regression,0,0.4637347587132305,0,beta,496
subject93,130,Logistic Regression,1,0.5693870338339474,1,beta,496
subject41,130,Logistic Regression,0,0.3653967355735518,1,beta,496
subject3,130,Logistic Regression,0,0.39562651848258684,1,beta,496
subject42,130,Logistic Regression,0,0.39180197438179215,0,beta,496
subject6,130,Logistic Regression,0,0.39186924740938694,0,beta,496
subject97,130,Logistic Regression,1,0.5802754768531088,1,beta,496
subject53,130,Logistic Regression,0,0.3676785658492859,1,beta,496
subject73,130,Logistic Regression,1,0.5798293011439898,1,beta,496
subject49,130,Logistic Regression,1,0.5022343270403435,1,beta,496
subject90,130,Logistic Regression,1,0.578216603330603,0,beta,496
subject99,130,Logistic Regression,1,0.5437297507621209,1,beta,496
subject77,130,Logistic Regression,0,0.3887075899948897,1,beta,496
subject64,130,Logistic Regression,1,0.5734725474106183,0,beta,496
subject46,130,Logistic Regression,0,0.32078288377574643,1,beta,496
subject58,131,Logistic Regression,1,0.503593702468946,1,beta,496
subject91,131,Logistic Regression,1,0.5047631441679344,0,beta,496
subject28,131,Logistic Regression,0,0.4700367729449163,0,beta,496
subject46,131,Logistic Regression,0,0.4497909399336351,1,beta,496
subject13,131,Logistic Regression,0,0.46160880730005077,0,beta,496
subject2,131,Logistic Regression,0,0.47812582490580047,1,beta,496
subject34,131,Logistic Regression,0,0.47190667346402176,0,beta,496
subject49,131,Logistic Regression,0,0.48925052226448973,1,beta,496
