,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,98,Logistic Regression,0,0.4936465978569613,0,beta,330
subject81,98,Logistic Regression,1,0.5289813629475556,0,beta,330
subject4,98,Logistic Regression,1,0.5058862786691718,1,beta,330
subject16,98,Logistic Regression,0,0.49866623036242597,0,beta,330
subject62,98,Logistic Regression,1,0.5036593874729245,1,beta,330
subject20,98,Logistic Regression,1,0.5193021632469172,0,beta,330
subject77,98,Logistic Regression,1,0.5370132364022681,1,beta,330
subject14,99,Logistic Regression,0,0.48666461576259323,1,beta,330
subject34,99,Logistic Regression,1,0.5237287811360607,0,beta,330
subject30,99,Logistic Regression,0,0.4366837074456444,1,beta,330
subject78,99,Logistic Regression,1,0.5502705415166544,1,beta,330
subject16,99,Logistic Regression,0,0.4505084361875036,0,beta,330
subject15,99,Logistic Regression,1,0.5260054937344459,1,beta,330
subject91,99,Logistic Regression,1,0.5391838828560239,0,beta,330
subject38,99,Logistic Regression,1,0.5050770152863577,1,beta,330
subject10,99,Logistic Regression,1,0.5539092137086142,0,beta,330
subject85,99,Logistic Regression,1,0.5094648571990178,1,beta,330
subject79,99,Logistic Regression,1,0.5588829162929296,0,beta,330
subject71,99,Logistic Regression,1,0.5022614622534674,1,beta,330
subject6,99,Logistic Regression,0,0.4617629469105215,0,beta,330
subject7,99,Logistic Regression,1,0.5437885506750517,1,beta,330
subject37,99,Logistic Regression,0,0.4400784928282049,0,beta,330
subject37,100,Logistic Regression,0,0.46594294795245866,0,beta,330
subject62,100,Logistic Regression,0,0.4901699863964558,0,beta,330
subject26,100,Logistic Regression,1,0.5351153835372926,1,beta,330
subject41,100,Logistic Regression,1,0.5571371340361598,0,beta,330
subject35,100,Logistic Regression,1,0.565776570792387,0,beta,330
subject25,100,Logistic Regression,1,0.5088780710143832,1,beta,330
subject36,100,Logistic Regression,1,0.6030690260746572,0,beta,330
subject33,100,Logistic Regression,0,0.4623879092331476,1,beta,330
subject77,100,Logistic Regression,1,0.5823742667506903,1,beta,330
subject21,100,Logistic Regression,1,0.5298541564926025,0,beta,330
subject85,100,Logistic Regression,1,0.534410703734072,0,beta,330
subject50,100,Logistic Regression,1,0.5501776713717799,1,beta,330
subject92,100,Logistic Regression,0,0.4629609275300423,0,beta,330
subject69,100,Logistic Regression,1,0.5936191104601239,0,beta,330
subject96,100,Logistic Regression,0,0.4817471021681135,0,beta,330
subject16,101,Logistic Regression,0,0.41037374036575114,0,beta,330
subject1,101,Logistic Regression,1,0.5957289682436955,1,beta,330
subject43,101,Logistic Regression,0,0.3743465553033712,1,beta,330
subject67,101,Logistic Regression,1,0.6224330178085524,0,beta,330
subject89,101,Logistic Regression,1,0.5799483251899741,1,beta,330
subject21,101,Logistic Regression,1,0.5201004180383423,1,beta,330
subject97,101,Logistic Regression,1,0.6072812579918988,0,beta,330
subject51,101,Logistic Regression,0,0.46099295792874734,0,beta,330
subject6,101,Logistic Regression,0,0.4328568829014589,0,beta,330
subject41,101,Logistic Regression,1,0.5763003985357608,0,beta,330
subject82,101,Logistic Regression,0,0.43393351800524455,0,beta,330
subject25,101,Logistic Regression,0,0.47673618506140736,1,beta,330
subject45,101,Logistic Regression,0,0.42658464547335384,1,beta,330
subject68,101,Logistic Regression,1,0.5322578778265117,1,beta,330
subject37,101,Logistic Regression,0,0.3897770075609358,1,beta,330
subject98,102,Logistic Regression,1,0.578472681639005,0,beta,330
subject46,102,Logistic Regression,0,0.47349969881376974,1,beta,330
subject97,102,Logistic Regression,1,0.5880103551553806,0,beta,330
subject21,102,Logistic Regression,1,0.5471108132179163,0,beta,330
subject44,102,Logistic Regression,0,0.4607383059649564,0,beta,330
subject33,102,Logistic Regression,0,0.4817947204304689,1,beta,330
subject75,102,Logistic Regression,1,0.548581920724701,1,beta,330
subject65,102,Logistic Regression,1,0.5390986187706552,0,beta,330
subject83,102,Logistic Regression,1,0.5806825589648665,0,beta,330
subject15,102,Logistic Regression,1,0.5670693911393669,0,beta,330
subject51,102,Logistic Regression,1,0.5194715852658895,0,beta,330
subject26,102,Logistic Regression,1,0.5521790044820496,1,beta,330
subject52,102,Logistic Regression,1,0.544669307737741,1,beta,330
subject61,102,Logistic Regression,1,0.515663677434991,0,beta,330
subject11,102,Logistic Regression,0,0.4946970651107742,1,beta,330
subject79,103,Logistic Regression,0,0.3310774610149763,0,beta,330
subject92,103,Logistic Regression,1,0.665026169522758,1,beta,330
subject25,103,Logistic Regression,1,0.5388123821970143,0,beta,330
subject64,103,Logistic Regression,1,0.6154950753485163,0,beta,330
subject97,103,Logistic Regression,0,0.3582892108169048,1,beta,330
subject61,103,Logistic Regression,1,0.5717951198211254,0,beta,330
subject50,103,Logistic Regression,0,0.4200524061728283,0,beta,330
subject76,103,Logistic Regression,0,0.49518966085351707,0,beta,330
subject99,103,Logistic Regression,0,0.49506677879454997,1,beta,330
subject42,103,Logistic Regression,1,0.6887743038730287,1,beta,330
subject81,103,Logistic Regression,0,0.39130214896642035,0,beta,330
subject46,103,Logistic Regression,1,0.6881187033129111,0,beta,330
subject83,103,Logistic Regression,0,0.3791797598611189,1,beta,330
subject63,103,Logistic Regression,1,0.5818862442423289,0,beta,330
subject89,103,Logistic Regression,0,0.39541378735071236,1,beta,330
subject23,104,Logistic Regression,1,0.5463904807787536,1,beta,330
subject2,104,Logistic Regression,1,0.5770244790682867,1,beta,330
subject22,104,Logistic Regression,1,0.5171665468947702,0,beta,330
subject27,104,Logistic Regression,1,0.5075590327588455,0,beta,330
subject53,104,Logistic Regression,1,0.5953896431970557,1,beta,330
subject84,104,Logistic Regression,1,0.5679593279319401,0,beta,330
subject56,104,Logistic Regression,1,0.5604616886056867,1,beta,330
subject98,104,Logistic Regression,1,0.5899216587807522,0,beta,330
subject72,104,Logistic Regression,1,0.5178963005200188,1,beta,330
subject57,104,Logistic Regression,1,0.5432255071437394,1,beta,330
subject39,104,Logistic Regression,0,0.4576922677580382,1,beta,330
subject75,104,Logistic Regression,1,0.5456039341967746,0,beta,330
subject44,104,Logistic Regression,0,0.41560883042670793,0,beta,330
subject50,104,Logistic Regression,1,0.5724728737391822,1,beta,330
subject7,104,Logistic Regression,1,0.5976521984783212,0,beta,330
subject52,105,Logistic Regression,0,0.49298299891810005,1,beta,330
subject26,105,Logistic Regression,1,0.5011538766223363,1,beta,330
subject40,105,Logistic Regression,0,0.4856281893252504,0,beta,330
subject89,105,Logistic Regression,1,0.5262178127311272,0,beta,330
subject90,105,Logistic Regression,0,0.4731960759596308,1,beta,330
subject85,105,Logistic Regression,1,0.5004144480603872,1,beta,330
subject3,105,Logistic Regression,0,0.497761501724695,0,beta,330
subject87,105,Logistic Regression,1,0.5246355120179014,0,beta,330
subject63,105,Logistic Regression,0,0.45795004722971805,0,beta,330
subject92,105,Logistic Regression,0,0.42621836979982436,0,beta,330
subject13,105,Logistic Regression,0,0.4519794051961737,1,beta,330
subject5,105,Logistic Regression,1,0.583214451291942,0,beta,330
subject96,105,Logistic Regression,0,0.4455720742757057,1,beta,330
subject27,105,Logistic Regression,0,0.4695978103367651,0,beta,330
subject23,105,Logistic Regression,0,0.4978120511941707,1,beta,330
subject28,106,Logistic Regression,0,0.44694006741989795,0,beta,330
subject4,106,Logistic Regression,0,0.41180250603491714,1,beta,330
subject98,106,Logistic Regression,1,0.5544784481894429,1,beta,330
subject49,106,Logistic Regression,1,0.5155055204958529,1,beta,330
subject1,106,Logistic Regression,1,0.5636399158547247,1,beta,330
subject50,106,Logistic Regression,1,0.5277222956290964,1,beta,330
subject72,106,Logistic Regression,0,0.44516459079190884,0,beta,330
subject38,106,Logistic Regression,0,0.4840180956646579,1,beta,330
subject46,106,Logistic Regression,0,0.3261432450539535,0,beta,330
subject79,106,Logistic Regression,1,0.5979672287510899,1,beta,330
subject0,106,Logistic Regression,0,0.4917849072499149,1,beta,330
subject34,106,Logistic Regression,1,0.5237768319969218,1,beta,330
subject11,106,Logistic Regression,0,0.3691258173314854,1,beta,330
subject36,106,Logistic Regression,1,0.6411992307397987,0,beta,330
subject93,106,Logistic Regression,1,0.6097783679346916,0,beta,330
subject35,107,Logistic Regression,0,0.4121794473467969,0,beta,330
subject46,107,Logistic Regression,1,0.5534471560811409,1,beta,330
subject1,107,Logistic Regression,0,0.41104620797094954,1,beta,330
subject32,107,Logistic Regression,1,0.5052345572081354,1,beta,330
subject90,107,Logistic Regression,0,0.48445334475066787,1,beta,330
subject77,107,Logistic Regression,0,0.3915150514091955,0,beta,330
subject10,107,Logistic Regression,0,0.39722552566591285,1,beta,330
subject87,107,Logistic Regression,0,0.4226275510324815,1,beta,330
subject69,107,Logistic Regression,0,0.37760125783064785,0,beta,330
subject84,107,Logistic Regression,0,0.4356949700319091,1,beta,330
subject3,107,Logistic Regression,0,0.4547454117241499,1,beta,330
subject95,107,Logistic Regression,0,0.4075869870066504,1,beta,330
subject51,107,Logistic Regression,0,0.49350434519091335,0,beta,330
subject42,107,Logistic Regression,1,0.5537790696512523,0,beta,330
subject55,107,Logistic Regression,0,0.49317400746234064,1,beta,330
subject59,108,Logistic Regression,0,0.4614317458083412,1,beta,330
subject12,108,Logistic Regression,0,0.44153072504339486,1,beta,330
subject21,108,Logistic Regression,0,0.4628003632388101,0,beta,330
subject16,108,Logistic Regression,0,0.44029751292598407,0,beta,330
subject72,108,Logistic Regression,0,0.4553119740200033,0,beta,330
subject29,108,Logistic Regression,0,0.4592120517901845,1,beta,330
subject58,108,Logistic Regression,0,0.46473157561519096,1,beta,330
subject73,108,Logistic Regression,0,0.4811336608943283,0,beta,330
subject34,108,Logistic Regression,0,0.4706608754181584,1,beta,330
subject13,108,Logistic Regression,0,0.4451742838113362,1,beta,330
subject2,108,Logistic Regression,0,0.4727983903315349,1,beta,330
subject10,108,Logistic Regression,0,0.48330204888688877,1,beta,330
subject18,108,Logistic Regression,0,0.4390566587860257,1,beta,330
subject19,108,Logistic Regression,0,0.44661968425507037,1,beta,330
subject37,108,Logistic Regression,0,0.4359617055882419,1,beta,330
subject70,109,Logistic Regression,1,0.6492447828561952,0,beta,330
subject61,109,Logistic Regression,1,0.6540729317536718,0,beta,330
subject90,109,Logistic Regression,1,0.6131289765261745,0,beta,330
subject68,109,Logistic Regression,1,0.505978975320539,1,beta,330
subject91,109,Logistic Regression,0,0.3960585705655843,0,beta,330
subject87,109,Logistic Regression,0,0.41956111601206375,0,beta,330
subject86,109,Logistic Regression,0,0.437387553027947,0,beta,330
subject20,109,Logistic Regression,1,0.5142825929271405,1,beta,330
subject49,109,Logistic Regression,0,0.4705816869572416,0,beta,330
subject67,109,Logistic Regression,0,0.3339080146410733,1,beta,330
subject84,109,Logistic Regression,0,0.4608497234722297,0,beta,330
subject19,109,Logistic Regression,1,0.6750081211491401,1,beta,330
subject3,109,Logistic Regression,1,0.5213648894440408,0,beta,330
subject50,109,Logistic Regression,0,0.4482291879505687,1,beta,330
subject80,109,Logistic Regression,0,0.3641840917136509,1,beta,330
subject14,110,Logistic Regression,0,0.4940823029719947,1,beta,330
subject88,110,Logistic Regression,0,0.48994008142712087,1,beta,330
subject71,110,Logistic Regression,0,0.4889277575308413,1,beta,330
subject30,110,Logistic Regression,1,0.5107118507885544,0,beta,330
subject75,110,Logistic Regression,0,0.4875692000116516,1,beta,330
subject63,110,Logistic Regression,1,0.500233289706213,1,beta,330
subject24,110,Logistic Regression,0,0.48893098099032095,0,beta,330
subject87,110,Logistic Regression,0,0.47876161013188334,0,beta,330
subject98,110,Logistic Regression,0,0.4770478804432238,0,beta,330
subject19,110,Logistic Regression,1,0.5010102563825685,0,beta,330
subject33,110,Logistic Regression,1,0.5107725289557747,1,beta,330
subject6,110,Logistic Regression,1,0.5023361222500963,1,beta,330
subject3,110,Logistic Regression,0,0.48740059073899755,1,beta,330
subject16,110,Logistic Regression,1,0.5060846656155378,0,beta,330
subject39,110,Logistic Regression,1,0.5081184042815807,0,beta,330
subject15,111,Logistic Regression,1,0.5221978943234964,1,beta,330
subject53,111,Logistic Regression,1,0.5240328957795956,1,beta,330
subject44,111,Logistic Regression,1,0.5095052013411807,0,beta,330
subject16,111,Logistic Regression,1,0.5136254200234528,0,beta,330
subject90,111,Logistic Regression,1,0.5173204935610138,0,beta,330
subject20,111,Logistic Regression,1,0.5202354435150442,0,beta,330
subject89,111,Logistic Regression,1,0.5231675988868655,0,beta,330
subject91,111,Logistic Regression,1,0.5236958432161217,1,beta,330
subject92,111,Logistic Regression,1,0.512083745936537,0,beta,330
subject36,111,Logistic Regression,1,0.5283819096663454,1,beta,330
subject46,111,Logistic Regression,1,0.5110292098125347,1,beta,330
subject77,111,Logistic Regression,1,0.525919012891005,0,beta,330
subject25,111,Logistic Regression,1,0.5173784637125176,0,beta,330
subject23,111,Logistic Regression,1,0.5200360550295513,1,beta,330
subject73,111,Logistic Regression,1,0.5247877287950231,0,beta,330
subject0,112,Logistic Regression,0,0.4877374245764109,1,beta,330
subject64,112,Logistic Regression,0,0.45568292910644126,1,beta,330
subject55,112,Logistic Regression,0,0.4678937717130999,1,beta,330
subject36,112,Logistic Regression,1,0.5313707270172883,1,beta,330
subject33,112,Logistic Regression,0,0.44393312623311926,0,beta,330
subject45,112,Logistic Regression,0,0.45738295386189465,0,beta,330
subject73,112,Logistic Regression,1,0.5121229798621024,1,beta,330
subject84,112,Logistic Regression,0,0.49600704871744833,0,beta,330
subject56,112,Logistic Regression,0,0.49274345900553307,1,beta,330
subject80,112,Logistic Regression,1,0.5115079536123439,1,beta,330
subject46,112,Logistic Regression,0,0.4387156391494854,0,beta,330
subject49,112,Logistic Regression,0,0.49449250121117677,1,beta,330
subject19,112,Logistic Regression,0,0.46169949614615147,1,beta,330
subject60,112,Logistic Regression,1,0.5249363109164175,0,beta,330
subject15,112,Logistic Regression,0,0.49823678218140055,0,beta,330
subject76,113,Logistic Regression,0,0.4763496999335742,0,beta,330
subject53,113,Logistic Regression,0,0.4955966258146,1,beta,330
subject98,113,Logistic Regression,0,0.4938223277364087,0,beta,330
subject13,113,Logistic Regression,0,0.46012389495921374,0,beta,330
subject52,113,Logistic Regression,0,0.47783960282821314,1,beta,330
subject38,113,Logistic Regression,0,0.47909991945628055,1,beta,330
subject94,113,Logistic Regression,0,0.46645559717876117,1,beta,330
subject43,113,Logistic Regression,0,0.4467191436264989,1,beta,330
subject20,113,Logistic Regression,0,0.48070418044663304,1,beta,330
subject48,113,Logistic Regression,0,0.4465237122318393,1,beta,330
subject70,113,Logistic Regression,0,0.4649196698930346,1,beta,330
subject27,113,Logistic Regression,0,0.46774663027374375,0,beta,330
subject96,113,Logistic Regression,0,0.4573442523446588,0,beta,330
subject82,113,Logistic Regression,0,0.46013894679054207,1,beta,330
subject99,113,Logistic Regression,0,0.47636889937047966,1,beta,330
subject83,114,Logistic Regression,0,0.4408910114008821,0,beta,330
subject65,114,Logistic Regression,1,0.521687919348113,1,beta,330
subject93,114,Logistic Regression,0,0.39753562280387506,1,beta,330
subject90,114,Logistic Regression,1,0.5461002970914278,0,beta,330
subject24,114,Logistic Regression,1,0.5108924254538294,1,beta,330
subject8,114,Logistic Regression,0,0.4611977751269388,0,beta,330
subject36,114,Logistic Regression,0,0.37026493900328566,1,beta,330
subject16,114,Logistic Regression,1,0.6043992294846398,0,beta,330
subject85,114,Logistic Regression,0,0.49768156857353985,0,beta,330
subject25,114,Logistic Regression,1,0.5451708707773516,0,beta,330
subject7,114,Logistic Regression,0,0.4349855646090797,1,beta,330
subject12,114,Logistic Regression,1,0.5991352166690341,1,beta,330
subject2,114,Logistic Regression,0,0.46218392103146827,0,beta,330
subject17,114,Logistic Regression,1,0.567012985112544,1,beta,330
subject70,114,Logistic Regression,1,0.5640205656699347,1,beta,330
subject78,115,Logistic Regression,1,0.5490697041085598,0,beta,330
subject96,115,Logistic Regression,0,0.497063565009344,1,beta,330
subject25,115,Logistic Regression,1,0.5122754611070575,0,beta,330
subject26,115,Logistic Regression,1,0.526991950691124,1,beta,330
subject59,115,Logistic Regression,1,0.5222208641823474,1,beta,330
subject71,115,Logistic Regression,1,0.5226308851567901,0,beta,330
subject42,115,Logistic Regression,0,0.4812262308095425,1,beta,330
subject15,115,Logistic Regression,1,0.5356986253518299,0,beta,330
subject35,115,Logistic Regression,1,0.5442727821203907,0,beta,330
subject73,115,Logistic Regression,1,0.5482353931523934,0,beta,330
subject81,115,Logistic Regression,1,0.5412303440640441,1,beta,330
subject34,115,Logistic Regression,1,0.5344455868932586,1,beta,330
subject60,115,Logistic Regression,1,0.5597643166485562,0,beta,330
subject86,115,Logistic Regression,1,0.5370038241514673,0,beta,330
subject88,115,Logistic Regression,1,0.5209434942217,0,beta,330
subject38,116,Logistic Regression,0,0.4484685076387683,1,beta,330
subject69,116,Logistic Regression,0,0.3391849354997542,0,beta,330
subject7,116,Logistic Regression,0,0.3824831665684265,1,beta,330
subject33,116,Logistic Regression,1,0.5686319932115668,1,beta,330
subject15,116,Logistic Regression,0,0.41247677673354494,1,beta,330
subject78,116,Logistic Regression,0,0.3717146990587835,1,beta,330
subject20,116,Logistic Regression,0,0.44220458970696547,1,beta,330
subject34,116,Logistic Regression,0,0.4163594983006814,1,beta,330
subject56,116,Logistic Regression,0,0.4279364067189519,0,beta,330
subject32,116,Logistic Regression,1,0.516269482934276,1,beta,330
subject98,116,Logistic Regression,0,0.39188539366295655,0,beta,330
subject94,116,Logistic Regression,0,0.49832345119419375,1,beta,330
subject68,116,Logistic Regression,0,0.438541382684535,0,beta,330
subject6,116,Logistic Regression,1,0.5243067333114326,1,beta,330
subject64,116,Logistic Regression,1,0.5347337804445372,1,beta,330
subject64,117,Logistic Regression,1,0.5898632543516087,1,beta,330
subject91,117,Logistic Regression,0,0.466383264286672,0,beta,330
subject65,117,Logistic Regression,1,0.5302535662552497,0,beta,330
subject47,117,Logistic Regression,1,0.6228276748507887,0,beta,330
subject60,117,Logistic Regression,0,0.4211026554218348,0,beta,330
subject1,117,Logistic Regression,0,0.4614252907161131,0,beta,330
subject5,117,Logistic Regression,0,0.3912987245659439,1,beta,330
subject29,117,Logistic Regression,1,0.5305346833632517,1,beta,330
subject74,117,Logistic Regression,1,0.5793378963011765,1,beta,330
subject70,117,Logistic Regression,1,0.5646522709745316,0,beta,330
subject35,117,Logistic Regression,0,0.4628158785774381,1,beta,330
subject28,117,Logistic Regression,1,0.543246270532799,1,beta,330
subject17,117,Logistic Regression,1,0.5670869683259682,1,beta,330
subject48,117,Logistic Regression,1,0.6245579446449064,0,beta,330
subject30,117,Logistic Regression,1,0.617490003263749,0,beta,330
subject4,118,Logistic Regression,1,0.5374373819425579,0,beta,330
subject32,118,Logistic Regression,1,0.5464009902946352,0,beta,330
subject41,118,Logistic Regression,0,0.41318120096940836,1,beta,330
subject78,118,Logistic Regression,0,0.3790276726171548,1,beta,330
subject82,118,Logistic Regression,1,0.5545051740331687,0,beta,330
subject16,118,Logistic Regression,1,0.5780727621161649,1,beta,330
subject13,118,Logistic Regression,1,0.5545732228655752,1,beta,330
subject58,118,Logistic Regression,0,0.45940560217264526,1,beta,330
subject66,118,Logistic Regression,0,0.49836608443904823,0,beta,330
subject92,118,Logistic Regression,1,0.6046171709795749,1,beta,330
subject72,118,Logistic Regression,1,0.5052163128344146,0,beta,330
subject20,118,Logistic Regression,0,0.4609643887074064,0,beta,330
subject61,118,Logistic Regression,1,0.5355458544890075,0,beta,330
subject34,118,Logistic Regression,0,0.43093268300960286,1,beta,330
subject40,118,Logistic Regression,0,0.48839133763573844,1,beta,330
subject53,119,Logistic Regression,1,0.5047421914645669,0,beta,330
subject20,119,Logistic Regression,1,0.5217130397117984,0,beta,330
subject7,119,Logistic Regression,1,0.5039028561878253,0,beta,330
subject13,119,Logistic Regression,1,0.5451454707995215,1,beta,330
subject51,119,Logistic Regression,1,0.5383590911509442,0,beta,330
subject31,119,Logistic Regression,1,0.5025948740556176,1,beta,330
subject0,119,Logistic Regression,1,0.5216980679508068,0,beta,330
subject79,119,Logistic Regression,0,0.4961792174623713,1,beta,330
subject82,119,Logistic Regression,1,0.5451283464953007,0,beta,330
subject75,119,Logistic Regression,1,0.5228855037418965,0,beta,330
subject63,119,Logistic Regression,1,0.5422028352209654,0,beta,330
subject83,119,Logistic Regression,1,0.5055607039841884,0,beta,330
subject21,119,Logistic Regression,1,0.5236721274352957,1,beta,330
subject9,119,Logistic Regression,1,0.5587897987331452,0,beta,330
subject49,119,Logistic Regression,1,0.5160691155825278,1,beta,330
subject80,120,Logistic Regression,1,0.5430406029251078,1,beta,330
subject38,120,Logistic Regression,0,0.48352952652858766,0,beta,330
subject5,120,Logistic Regression,1,0.601439784122574,0,beta,330
subject61,120,Logistic Regression,0,0.4373735039039198,0,beta,330
subject93,120,Logistic Regression,1,0.566490837650436,0,beta,330
subject66,120,Logistic Regression,0,0.46278728754819914,0,beta,330
subject41,120,Logistic Regression,1,0.5220484967512605,0,beta,330
subject65,120,Logistic Regression,0,0.47140471595554184,1,beta,330
subject3,120,Logistic Regression,0,0.4860437061906823,0,beta,330
subject72,120,Logistic Regression,0,0.4580937805069544,1,beta,330
subject32,120,Logistic Regression,0,0.4299711393982136,1,beta,330
subject55,120,Logistic Regression,0,0.4432252940794138,1,beta,330
subject87,120,Logistic Regression,1,0.5224598874030958,1,beta,330
subject35,120,Logistic Regression,1,0.5344182969882862,1,beta,330
subject12,120,Logistic Regression,0,0.41240741438226697,0,beta,330
subject82,121,Logistic Regression,0,0.44815191442334884,1,beta,330
subject38,121,Logistic Regression,0,0.4868671052483986,0,beta,330
subject23,121,Logistic Regression,0,0.4885515169401673,1,beta,330
subject98,121,Logistic Regression,1,0.5169702683970566,0,beta,330
subject18,121,Logistic Regression,0,0.43481137600848885,1,beta,330
subject22,121,Logistic Regression,0,0.46978839018484714,1,beta,330
subject20,121,Logistic Regression,0,0.4901493238341664,1,beta,330
subject15,121,Logistic Regression,1,0.5058839376590315,1,beta,330
subject97,121,Logistic Regression,1,0.5262925359647164,1,beta,330
subject29,121,Logistic Regression,0,0.47878305136411353,1,beta,330
subject44,121,Logistic Regression,0,0.40533790813976606,0,beta,330
subject6,121,Logistic Regression,0,0.4476676843589539,1,beta,330
subject64,121,Logistic Regression,0,0.44231311059069917,0,beta,330
subject25,121,Logistic Regression,0,0.4672945765157835,1,beta,330
subject24,121,Logistic Regression,0,0.4843042692494824,1,beta,330
subject49,122,Logistic Regression,1,0.6397930970690101,1,beta,330
subject96,122,Logistic Regression,0,0.39270392988084085,0,beta,330
subject3,122,Logistic Regression,1,0.591343353614173,1,beta,330
subject34,122,Logistic Regression,1,0.6538210989483306,1,beta,330
subject17,122,Logistic Regression,0,0.4523492947870951,0,beta,330
subject85,122,Logistic Regression,1,0.6011592513110439,1,beta,330
subject53,122,Logistic Regression,1,0.7166798051117204,0,beta,330
subject27,122,Logistic Regression,0,0.4840222381839932,0,beta,330
subject37,122,Logistic Regression,0,0.33395846709153226,1,beta,330
subject90,122,Logistic Regression,0,0.4978886479866168,0,beta,330
subject33,122,Logistic Regression,0,0.3213251114762469,0,beta,330
subject57,122,Logistic Regression,1,0.5829126327623545,0,beta,330
subject22,122,Logistic Regression,1,0.5107994011356896,0,beta,330
subject24,122,Logistic Regression,1,0.5735473847849704,0,beta,330
subject7,122,Logistic Regression,1,0.7219674684756854,1,beta,330
subject8,123,Logistic Regression,0,0.478410582000041,0,beta,330
subject70,123,Logistic Regression,1,0.5418033444399001,1,beta,330
subject82,123,Logistic Regression,1,0.5538826995003787,0,beta,330
subject28,123,Logistic Regression,1,0.5255077938249183,0,beta,330
subject63,123,Logistic Regression,1,0.5473910571168339,1,beta,330
subject0,123,Logistic Regression,1,0.5017190975370222,1,beta,330
subject5,123,Logistic Regression,0,0.4102612179038331,1,beta,330
subject50,123,Logistic Regression,0,0.4827138511784207,1,beta,330
subject81,123,Logistic Regression,0,0.47089940023802923,0,beta,330
subject4,123,Logistic Regression,1,0.5443736019462977,0,beta,330
subject23,123,Logistic Regression,1,0.5037358452047527,1,beta,330
subject65,123,Logistic Regression,1,0.5156514558480645,1,beta,330
subject76,123,Logistic Regression,1,0.5128123026729241,0,beta,330
subject60,123,Logistic Regression,0,0.43303802955324394,1,beta,330
subject24,123,Logistic Regression,1,0.5090087800048415,1,beta,330
subject35,124,Logistic Regression,1,0.551776578801808,0,beta,330
subject34,124,Logistic Regression,1,0.529610517832985,0,beta,330
subject27,124,Logistic Regression,0,0.4745035951089349,1,beta,330
subject23,124,Logistic Regression,1,0.508709576882019,1,beta,330
subject61,124,Logistic Regression,0,0.46488866142467045,0,beta,330
subject77,124,Logistic Regression,1,0.5729117174817564,1,beta,330
subject13,124,Logistic Regression,0,0.45313908481113296,0,beta,330
subject88,124,Logistic Regression,0,0.499077199916994,0,beta,330
subject10,124,Logistic Regression,1,0.5670581035819329,0,beta,330
subject56,124,Logistic Regression,1,0.5212023937309015,1,beta,330
subject71,124,Logistic Regression,1,0.5028926215369349,0,beta,330
subject5,124,Logistic Regression,1,0.6112363869448304,0,beta,330
subject91,124,Logistic Regression,1,0.5488114494049006,0,beta,330
subject62,124,Logistic Regression,0,0.45593544143354636,1,beta,330
subject45,124,Logistic Regression,0,0.44863408790551135,0,beta,330
subject65,125,Logistic Regression,0,0.48298895400044584,1,beta,330
subject2,125,Logistic Regression,0,0.48551542021547506,1,beta,330
subject49,125,Logistic Regression,0,0.4848142595258648,1,beta,330
subject6,125,Logistic Regression,0,0.48029839578457967,1,beta,330
subject83,125,Logistic Regression,0,0.48642708082418734,0,beta,330
subject73,125,Logistic Regression,0,0.48707084419231045,1,beta,330
subject33,125,Logistic Regression,0,0.47831745560976124,1,beta,330
subject8,125,Logistic Regression,0,0.48555748387219405,0,beta,330
subject54,125,Logistic Regression,0,0.4790324804614393,1,beta,330
subject48,125,Logistic Regression,0,0.4779409003327009,0,beta,330
subject92,125,Logistic Regression,0,0.47836287804645056,0,beta,330
subject62,125,Logistic Regression,0,0.4805133405112143,0,beta,330
subject95,125,Logistic Regression,0,0.48680392661520633,0,beta,330
subject63,125,Logistic Regression,0,0.4807921650735037,1,beta,330
subject98,125,Logistic Regression,0,0.4862423896126906,1,beta,330
subject13,126,Logistic Regression,0,0.42987360659818863,0,beta,330
subject18,126,Logistic Regression,0,0.4148746043161995,1,beta,330
subject88,126,Logistic Regression,0,0.46771282192360203,0,beta,330
subject63,126,Logistic Regression,0,0.435820170166614,0,beta,330
subject37,126,Logistic Regression,0,0.40732751986215143,1,beta,330
subject43,126,Logistic Regression,0,0.399325976265946,1,beta,330
subject20,126,Logistic Regression,0,0.47750269902001535,0,beta,330
subject0,126,Logistic Regression,0,0.47753327118403627,1,beta,330
subject47,126,Logistic Regression,0,0.40011150522494127,1,beta,330
subject5,126,Logistic Regression,1,0.5620492106985067,1,beta,330
subject27,126,Logistic Regression,0,0.44743950071111827,0,beta,330
subject75,126,Logistic Regression,0,0.47510883094971035,1,beta,330
subject69,126,Logistic Regression,1,0.5415071450709066,0,beta,330
subject67,126,Logistic Regression,1,0.5267933153160149,1,beta,330
subject66,126,Logistic Regression,0,0.4583939173564062,1,beta,330
subject17,127,Logistic Regression,1,0.54632145132192,1,beta,330
subject10,127,Logistic Regression,0,0.3237471533269621,0,beta,330
subject86,127,Logistic Regression,0,0.3893797335648109,1,beta,330
subject24,127,Logistic Regression,0,0.4605086194502486,0,beta,330
subject75,127,Logistic Regression,0,0.44911207686495763,0,beta,330
subject48,127,Logistic Regression,1,0.6531112705216818,1,beta,330
subject40,127,Logistic Regression,0,0.48044116987007385,0,beta,330
subject41,127,Logistic Regression,0,0.37791256373948984,0,beta,330
subject6,127,Logistic Regression,1,0.5729689635619915,1,beta,330
subject85,127,Logistic Regression,0,0.44059888522811674,0,beta,330
