,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,100,Logistic Regression,1,0.5246731941520638,1,beta,191
subject92,100,Logistic Regression,1,0.5274316263393444,0,beta,191
subject69,100,Logistic Regression,1,0.5255322901955694,0,beta,191
subject96,100,Logistic Regression,1,0.5254261964130289,0,beta,191
subject16,101,Logistic Regression,1,0.5402683394841077,0,beta,191
subject1,101,Logistic Regression,1,0.5419940874129547,1,beta,191
subject43,101,Logistic Regression,1,0.5275843367287311,1,beta,191
subject67,101,Logistic Regression,0,0.4410686673040895,0,beta,191
subject89,101,Logistic Regression,0,0.4486669464375133,1,beta,191
subject21,101,Logistic Regression,0,0.4914669423578499,1,beta,191
subject97,101,Logistic Regression,0,0.4388388902027124,0,beta,191
subject51,101,Logistic Regression,0,0.4407843667908772,0,beta,191
subject6,101,Logistic Regression,1,0.5382296947090293,0,beta,191
subject41,101,Logistic Regression,1,0.5444119623070093,0,beta,191
subject82,101,Logistic Regression,0,0.4443161854077544,0,beta,191
subject25,101,Logistic Regression,1,0.5409961260847598,1,beta,191
subject45,101,Logistic Regression,1,0.538558459089691,1,beta,191
subject68,101,Logistic Regression,0,0.46540452040984026,1,beta,191
subject37,101,Logistic Regression,1,0.5392044595784378,1,beta,191
subject98,102,Logistic Regression,1,0.5795582218095682,0,beta,191
subject46,102,Logistic Regression,0,0.4642200526818603,1,beta,191
subject97,102,Logistic Regression,1,0.5839060105026744,0,beta,191
subject21,102,Logistic Regression,1,0.5201445095154121,0,beta,191
subject44,102,Logistic Regression,0,0.4942474963945738,0,beta,191
subject33,102,Logistic Regression,0,0.4925684820372487,1,beta,191
subject75,102,Logistic Regression,1,0.5230980907737769,1,beta,191
subject65,102,Logistic Regression,1,0.5601195458852235,0,beta,191
subject83,102,Logistic Regression,1,0.5415336564356342,0,beta,191
subject15,102,Logistic Regression,0,0.46037766414485914,0,beta,191
subject51,102,Logistic Regression,1,0.5815646248268335,0,beta,191
subject26,102,Logistic Regression,0,0.48813728202633766,1,beta,191
subject52,102,Logistic Regression,1,0.5106797747098917,1,beta,191
subject61,102,Logistic Regression,1,0.5364582549035918,0,beta,191
subject11,102,Logistic Regression,0,0.4817451432767133,1,beta,191
subject79,103,Logistic Regression,1,0.5257584097180364,0,beta,191
subject92,103,Logistic Regression,1,0.5586245904815923,1,beta,191
subject25,103,Logistic Regression,0,0.44629453783516787,0,beta,191
subject64,103,Logistic Regression,1,0.5931550246722703,0,beta,191
subject97,103,Logistic Regression,1,0.61280915666836,1,beta,191
subject61,103,Logistic Regression,1,0.5496249133965335,0,beta,191
subject50,103,Logistic Regression,1,0.6106677058154623,0,beta,191
subject76,103,Logistic Regression,1,0.5466960446503325,0,beta,191
subject99,103,Logistic Regression,1,0.6132856018141339,1,beta,191
subject42,103,Logistic Regression,0,0.44004611895459483,1,beta,191
subject81,103,Logistic Regression,1,0.5190689622512475,0,beta,191
subject46,103,Logistic Regression,0,0.452322611837339,0,beta,191
subject83,103,Logistic Regression,1,0.5564354400947867,1,beta,191
subject63,103,Logistic Regression,1,0.5587970930127183,0,beta,191
subject89,103,Logistic Regression,1,0.5971585891425053,1,beta,191
subject23,104,Logistic Regression,0,0.49996915832679306,1,beta,191
subject2,104,Logistic Regression,1,0.5209741870385732,1,beta,191
subject22,104,Logistic Regression,0,0.4739739300980467,0,beta,191
subject27,104,Logistic Regression,1,0.5081789531740408,0,beta,191
subject53,104,Logistic Regression,1,0.5172869075343182,1,beta,191
subject84,104,Logistic Regression,0,0.4708894663489264,0,beta,191
subject56,104,Logistic Regression,0,0.45385329919918016,1,beta,191
subject98,104,Logistic Regression,0,0.4574037352505057,0,beta,191
subject72,104,Logistic Regression,0,0.4763801558881264,1,beta,191
subject57,104,Logistic Regression,0,0.47205770885169546,1,beta,191
subject39,104,Logistic Regression,1,0.528511613066764,1,beta,191
subject75,104,Logistic Regression,0,0.49031657143030877,0,beta,191
subject44,104,Logistic Regression,1,0.5069984832451693,0,beta,191
subject50,104,Logistic Regression,0,0.45579989483852107,1,beta,191
subject7,104,Logistic Regression,1,0.5173669135386487,0,beta,191
subject52,105,Logistic Regression,1,0.5086951133529551,1,beta,191
subject26,105,Logistic Regression,0,0.47183102335582966,1,beta,191
subject40,105,Logistic Regression,1,0.5075795216613863,0,beta,191
subject89,105,Logistic Regression,1,0.6082282812130797,0,beta,191
subject90,105,Logistic Regression,1,0.604872890487283,1,beta,191
subject85,105,Logistic Regression,1,0.6046890724949963,1,beta,191
subject3,105,Logistic Regression,0,0.4221123952995652,0,beta,191
subject87,105,Logistic Regression,1,0.6017417787962612,0,beta,191
subject63,105,Logistic Regression,1,0.5619236278445568,0,beta,191
subject92,105,Logistic Regression,1,0.5617146753182314,0,beta,191
subject13,105,Logistic Regression,0,0.41777401560661837,1,beta,191
subject5,105,Logistic Regression,0,0.43030212818783115,0,beta,191
subject96,105,Logistic Regression,1,0.6076289210073299,1,beta,191
subject27,105,Logistic Regression,0,0.47847326647061045,0,beta,191
subject23,105,Logistic Regression,1,0.5017074931557481,1,beta,191
subject28,106,Logistic Regression,0,0.4169183474977947,0,beta,191
subject4,106,Logistic Regression,0,0.41999385887318896,1,beta,191
subject98,106,Logistic Regression,1,0.5292919026441866,1,beta,191
subject49,106,Logistic Regression,0,0.4195220975436453,1,beta,191
subject1,106,Logistic Regression,0,0.4132215640804383,1,beta,191
subject50,106,Logistic Regression,1,0.5319671048704697,1,beta,191
subject72,106,Logistic Regression,0,0.49765019925877774,0,beta,191
subject38,106,Logistic Regression,0,0.41000638437262865,1,beta,191
subject46,106,Logistic Regression,0,0.4185786758255729,0,beta,191
subject79,106,Logistic Regression,0,0.470284860299161,1,beta,191
subject0,106,Logistic Regression,0,0.4105687704433202,1,beta,191
subject34,106,Logistic Regression,0,0.41606454196459874,1,beta,191
subject11,106,Logistic Regression,0,0.4350967574144235,1,beta,191
subject36,106,Logistic Regression,0,0.42847204807086675,0,beta,191
subject93,106,Logistic Regression,0,0.4951745554434721,0,beta,191
subject35,107,Logistic Regression,0,0.4670309571101486,0,beta,191
subject46,107,Logistic Regression,0,0.45468282390877385,1,beta,191
subject1,107,Logistic Regression,0,0.4528576554833226,1,beta,191
subject32,107,Logistic Regression,0,0.47536739872471456,1,beta,191
subject90,107,Logistic Regression,0,0.48863513806706393,1,beta,191
subject77,107,Logistic Regression,0,0.48916888035853756,0,beta,191
subject10,107,Logistic Regression,0,0.4757605331037139,1,beta,191
subject87,107,Logistic Regression,0,0.4879945461059491,1,beta,191
subject69,107,Logistic Regression,0,0.48871037310390997,0,beta,191
subject84,107,Logistic Regression,0,0.4842655518292181,1,beta,191
subject3,107,Logistic Regression,0,0.4525276703216341,1,beta,191
subject95,107,Logistic Regression,0,0.46345291891919654,1,beta,191
subject51,107,Logistic Regression,0,0.49244320864570873,0,beta,191
subject42,107,Logistic Regression,0,0.4517558287931613,0,beta,191
subject55,107,Logistic Regression,0,0.4931098554164719,1,beta,191
subject59,108,Logistic Regression,0,0.40858453477772105,1,beta,191
subject12,108,Logistic Regression,0,0.46930962173138646,1,beta,191
subject21,108,Logistic Regression,0,0.45721658311219227,0,beta,191
subject16,108,Logistic Regression,1,0.5030908917375652,0,beta,191
subject72,108,Logistic Regression,0,0.4365543402329719,0,beta,191
subject29,108,Logistic Regression,1,0.5011348001914983,1,beta,191
subject58,108,Logistic Regression,0,0.44434345530520103,1,beta,191
subject73,108,Logistic Regression,0,0.41000155759441037,0,beta,191
subject34,108,Logistic Regression,1,0.5023733425902074,1,beta,191
subject13,108,Logistic Regression,1,0.5076236612535779,1,beta,191
subject2,108,Logistic Regression,0,0.49575824592884815,1,beta,191
subject10,108,Logistic Regression,0,0.4495235619802515,1,beta,191
subject18,108,Logistic Regression,1,0.5050769487970797,1,beta,191
subject19,108,Logistic Regression,1,0.5074911758386059,1,beta,191
subject37,108,Logistic Regression,1,0.5020840120579215,1,beta,191
subject70,109,Logistic Regression,1,0.6067517557938374,0,beta,191
subject61,109,Logistic Regression,1,0.5535852081615895,0,beta,191
subject90,109,Logistic Regression,1,0.6009051941292394,0,beta,191
subject68,109,Logistic Regression,1,0.5753708846011343,1,beta,191
subject91,109,Logistic Regression,1,0.560427037687854,0,beta,191
subject87,109,Logistic Regression,1,0.5981577189337652,0,beta,191
subject86,109,Logistic Regression,1,0.6164373877532096,0,beta,191
subject20,109,Logistic Regression,0,0.4444443101443553,1,beta,191
subject49,109,Logistic Regression,0,0.45180938444389146,0,beta,191
subject67,109,Logistic Regression,1,0.61662305476953,1,beta,191
subject84,109,Logistic Regression,1,0.5820429785238165,0,beta,191
subject19,109,Logistic Regression,0,0.4371971200255715,1,beta,191
subject3,109,Logistic Regression,0,0.4407913955825531,0,beta,191
subject50,109,Logistic Regression,1,0.6180943744844036,1,beta,191
subject80,109,Logistic Regression,1,0.5858469695937917,1,beta,191
subject14,110,Logistic Regression,0,0.4206645213467009,1,beta,191
subject88,110,Logistic Regression,1,0.5723942057938897,1,beta,191
subject71,110,Logistic Regression,1,0.5777474937162558,1,beta,191
subject30,110,Logistic Regression,0,0.42843806738761114,0,beta,191
subject75,110,Logistic Regression,1,0.5044919286721583,1,beta,191
subject63,110,Logistic Regression,1,0.5328935858566368,1,beta,191
subject24,110,Logistic Regression,0,0.4558112360230417,0,beta,191
subject87,110,Logistic Regression,1,0.5676034389317337,0,beta,191
subject98,110,Logistic Regression,1,0.5837934705154454,0,beta,191
subject19,110,Logistic Regression,0,0.4097464572804663,0,beta,191
subject33,110,Logistic Regression,0,0.4617356224362021,1,beta,191
subject6,110,Logistic Regression,0,0.42092452221706045,1,beta,191
subject3,110,Logistic Regression,0,0.41320869635278945,1,beta,191
subject16,110,Logistic Regression,0,0.41750865036176676,0,beta,191
subject39,110,Logistic Regression,0,0.4126526141830482,0,beta,191
subject15,111,Logistic Regression,1,0.5060747576828958,1,beta,191
subject53,111,Logistic Regression,1,0.5092882900452712,1,beta,191
subject44,111,Logistic Regression,1,0.5128340635917638,0,beta,191
subject16,111,Logistic Regression,1,0.5061230253782989,0,beta,191
subject90,111,Logistic Regression,1,0.5279777641032557,0,beta,191
subject20,111,Logistic Regression,1,0.5060093369708317,0,beta,191
subject89,111,Logistic Regression,1,0.528404191494899,0,beta,191
subject91,111,Logistic Regression,1,0.5222061723272573,1,beta,191
subject92,111,Logistic Regression,1,0.5225854129588376,0,beta,191
subject36,111,Logistic Regression,1,0.5089445849968827,1,beta,191
subject46,111,Logistic Regression,1,0.5068442338422391,1,beta,191
subject77,111,Logistic Regression,1,0.5283083581274745,0,beta,191
subject25,111,Logistic Regression,1,0.5059451271733875,0,beta,191
subject23,111,Logistic Regression,1,0.5152545530273364,1,beta,191
subject73,111,Logistic Regression,1,0.5303803976330703,0,beta,191
subject0,112,Logistic Regression,0,0.4587053449865339,1,beta,191
subject64,112,Logistic Regression,1,0.5027381095704673,1,beta,191
subject55,112,Logistic Regression,1,0.5085051000410179,1,beta,191
subject36,112,Logistic Regression,0,0.4660773271641269,1,beta,191
subject33,112,Logistic Regression,0,0.47296955467113183,0,beta,191
subject45,112,Logistic Regression,0,0.46142556730244655,0,beta,191
subject73,112,Logistic Regression,1,0.5077873569522404,1,beta,191
subject84,112,Logistic Regression,0,0.4978169657813461,0,beta,191
subject56,112,Logistic Regression,1,0.5093000007950655,1,beta,191
subject80,112,Logistic Regression,0,0.4988762605224981,1,beta,191
subject46,112,Logistic Regression,0,0.462012353053737,0,beta,191
subject49,112,Logistic Regression,0,0.4624008826492645,1,beta,191
subject19,112,Logistic Regression,0,0.45842198364654235,1,beta,191
subject60,112,Logistic Regression,1,0.5032981813333341,0,beta,191
subject15,112,Logistic Regression,0,0.4605244844552332,0,beta,191
subject76,113,Logistic Regression,0,0.47634804878863074,0,beta,191
subject53,113,Logistic Regression,0,0.4587984879033137,1,beta,191
subject98,113,Logistic Regression,0,0.49030747042232153,0,beta,191
subject13,113,Logistic Regression,0,0.4522219920121044,0,beta,191
subject52,113,Logistic Regression,0,0.46916981338567876,1,beta,191
subject38,113,Logistic Regression,0,0.4523134964998594,1,beta,191
subject94,113,Logistic Regression,0,0.4898382511981482,1,beta,191
subject43,113,Logistic Regression,0,0.4586904025651815,1,beta,191
subject20,113,Logistic Regression,0,0.4538233754382452,1,beta,191
subject48,113,Logistic Regression,0,0.45400581755796027,1,beta,191
subject70,113,Logistic Regression,0,0.4886183876131958,1,beta,191
subject27,113,Logistic Regression,0,0.463570348162247,0,beta,191
subject96,113,Logistic Regression,0,0.4878562132452243,0,beta,191
subject82,113,Logistic Regression,0,0.48960615499532373,1,beta,191
subject99,113,Logistic Regression,0,0.4917802543434114,1,beta,191
subject83,114,Logistic Regression,0,0.47133116321070634,0,beta,191
subject65,114,Logistic Regression,0,0.4560503405600633,1,beta,191
subject93,114,Logistic Regression,0,0.46884595205886426,1,beta,191
subject90,114,Logistic Regression,0,0.44793946741741997,0,beta,191
subject24,114,Logistic Regression,1,0.5149053100173508,1,beta,191
subject8,114,Logistic Regression,1,0.532329386656454,0,beta,191
subject36,114,Logistic Regression,1,0.5260153125910979,1,beta,191
subject16,114,Logistic Regression,1,0.5375592263839174,0,beta,191
subject85,114,Logistic Regression,0,0.44803452966899254,0,beta,191
subject25,114,Logistic Regression,1,0.5382857870606993,0,beta,191
subject7,114,Logistic Regression,1,0.5247199004351047,1,beta,191
subject12,114,Logistic Regression,1,0.5017607413619023,1,beta,191
subject2,114,Logistic Regression,1,0.529817549974025,0,beta,191
subject17,114,Logistic Regression,1,0.5400489730628301,1,beta,191
subject70,114,Logistic Regression,0,0.4444881316082173,1,beta,191
subject78,115,Logistic Regression,1,0.506273069618038,0,beta,191
subject96,115,Logistic Regression,1,0.5408965794465388,1,beta,191
subject25,115,Logistic Regression,0,0.49567873465005813,0,beta,191
subject26,115,Logistic Regression,1,0.5071490315592518,1,beta,191
subject59,115,Logistic Regression,1,0.5457880072186395,1,beta,191
subject71,115,Logistic Regression,1,0.5423472612559034,0,beta,191
subject42,115,Logistic Regression,0,0.4937895373220479,1,beta,191
subject15,115,Logistic Regression,0,0.49594081295785813,0,beta,191
subject35,115,Logistic Regression,1,0.5130931319650636,0,beta,191
subject73,115,Logistic Regression,1,0.5450294057760344,0,beta,191
subject81,115,Logistic Regression,1,0.5174574575961765,1,beta,191
subject34,115,Logistic Regression,0,0.4964129741991225,1,beta,191
subject60,115,Logistic Regression,1,0.5403968643790925,0,beta,191
subject86,115,Logistic Regression,1,0.5447440067145726,0,beta,191
subject88,115,Logistic Regression,1,0.5407855684623732,0,beta,191
subject38,116,Logistic Regression,1,0.5165887986725415,1,beta,191
subject69,116,Logistic Regression,0,0.4091892603442205,0,beta,191
subject7,116,Logistic Regression,0,0.4966016879543892,1,beta,191
subject33,116,Logistic Regression,0,0.4813603088661312,1,beta,191
subject15,116,Logistic Regression,1,0.5115954714433104,1,beta,191
subject78,116,Logistic Regression,0,0.4875480248085682,1,beta,191
subject20,116,Logistic Regression,1,0.5119032020263566,1,beta,191
subject34,116,Logistic Regression,1,0.5104968607589033,1,beta,191
subject56,116,Logistic Regression,0,0.3949716811750503,0,beta,191
subject32,116,Logistic Regression,0,0.4474136907837997,1,beta,191
subject98,116,Logistic Regression,0,0.4005319570564779,0,beta,191
subject94,116,Logistic Regression,0,0.40192061064949025,1,beta,191
subject68,116,Logistic Regression,0,0.42619313527595987,0,beta,191
subject6,116,Logistic Regression,1,0.5090251082666498,1,beta,191
subject64,116,Logistic Regression,0,0.41024665953036704,1,beta,191
subject64,117,Logistic Regression,1,0.533931766376923,1,beta,191
subject91,117,Logistic Regression,1,0.5181876603576079,0,beta,191
subject65,117,Logistic Regression,1,0.5288560131318857,0,beta,191
subject47,117,Logistic Regression,0,0.474953421749462,0,beta,191
subject60,117,Logistic Regression,1,0.5347397243481078,0,beta,191
subject1,117,Logistic Regression,0,0.47165803777150345,0,beta,191
subject5,117,Logistic Regression,0,0.473940667764358,1,beta,191
subject29,117,Logistic Regression,0,0.474263876132228,1,beta,191
subject74,117,Logistic Regression,1,0.5432143647605208,1,beta,191
subject70,117,Logistic Regression,1,0.5368367269612921,0,beta,191
subject35,117,Logistic Regression,0,0.49660339053116026,1,beta,191
subject28,117,Logistic Regression,0,0.47387676300849707,1,beta,191
subject17,117,Logistic Regression,0,0.4711300795428661,1,beta,191
subject48,117,Logistic Regression,0,0.472862641786174,0,beta,191
subject30,117,Logistic Regression,0,0.4773153279666438,0,beta,191
subject4,118,Logistic Regression,1,0.5826186091296953,0,beta,191
subject32,118,Logistic Regression,0,0.47231248159191913,0,beta,191
subject41,118,Logistic Regression,1,0.5999587851624821,1,beta,191
subject78,118,Logistic Regression,1,0.547641724316032,1,beta,191
subject82,118,Logistic Regression,0,0.38831683043677007,0,beta,191
subject16,118,Logistic Regression,1,0.5913557269567575,1,beta,191
subject13,118,Logistic Regression,1,0.6012864765215683,1,beta,191
subject58,118,Logistic Regression,0,0.45830509961059657,1,beta,191
subject66,118,Logistic Regression,0,0.37881664614148375,0,beta,191
subject92,118,Logistic Regression,0,0.44741446253973516,1,beta,191
subject72,118,Logistic Regression,0,0.4405144621585944,0,beta,191
subject20,118,Logistic Regression,1,0.5923237217428974,0,beta,191
subject61,118,Logistic Regression,0,0.45915639308899425,0,beta,191
subject34,118,Logistic Regression,1,0.5897767238417883,1,beta,191
subject40,118,Logistic Regression,1,0.5056041141116165,1,beta,191
subject53,119,Logistic Regression,1,0.54662069466028,0,beta,191
subject20,119,Logistic Regression,1,0.5536115902120438,0,beta,191
subject7,119,Logistic Regression,1,0.5466796114933664,0,beta,191
subject13,119,Logistic Regression,1,0.5558601266934204,1,beta,191
subject51,119,Logistic Regression,1,0.5013591788812457,0,beta,191
subject31,119,Logistic Regression,1,0.5378639151793462,1,beta,191
subject0,119,Logistic Regression,1,0.555475402355254,0,beta,191
subject79,119,Logistic Regression,1,0.5285901380268935,1,beta,191
subject82,119,Logistic Regression,1,0.5032307336575758,0,beta,191
subject75,119,Logistic Regression,1,0.5267135939378068,0,beta,191
subject63,119,Logistic Regression,1,0.5180307243682951,0,beta,191
subject83,119,Logistic Regression,1,0.5187905805318536,0,beta,191
subject21,119,Logistic Regression,1,0.5279787289782885,1,beta,191
subject9,119,Logistic Regression,1,0.5547438114871485,0,beta,191
subject49,119,Logistic Regression,1,0.5514055839464751,1,beta,191
subject80,120,Logistic Regression,0,0.49144846417124005,1,beta,191
subject38,120,Logistic Regression,1,0.5249298283654272,0,beta,191
subject5,120,Logistic Regression,1,0.5225211945403264,0,beta,191
subject61,120,Logistic Regression,0,0.4988160596404821,0,beta,191
subject93,120,Logistic Regression,0,0.4962028000752396,0,beta,191
subject66,120,Logistic Regression,0,0.4837176866435113,0,beta,191
subject41,120,Logistic Regression,1,0.52477471697753,0,beta,191
subject65,120,Logistic Regression,0,0.49116235076206155,1,beta,191
subject3,120,Logistic Regression,1,0.524157025916506,0,beta,191
subject72,120,Logistic Regression,0,0.4953767933707954,1,beta,191
subject32,120,Logistic Regression,1,0.5012300787585263,1,beta,191
subject55,120,Logistic Regression,0,0.48348758982320794,1,beta,191
subject87,120,Logistic Regression,0,0.48859685817276477,1,beta,191
subject35,120,Logistic Regression,1,0.509586949034049,1,beta,191
subject12,120,Logistic Regression,1,0.5091116601685829,0,beta,191
subject82,121,Logistic Regression,0,0.42621993142564907,1,beta,191
subject38,121,Logistic Regression,0,0.4930928965245139,0,beta,191
subject23,121,Logistic Regression,0,0.4649454082116596,1,beta,191
subject98,121,Logistic Regression,0,0.4249844769463445,0,beta,191
subject18,121,Logistic Regression,0,0.49144900699393335,1,beta,191
subject22,121,Logistic Regression,0,0.4404909201794884,1,beta,191
subject20,121,Logistic Regression,0,0.49035051938537993,1,beta,191
subject15,121,Logistic Regression,0,0.49017047802992325,1,beta,191
subject97,121,Logistic Regression,0,0.4225924251487437,1,beta,191
subject29,121,Logistic Regression,0,0.4886477985914535,1,beta,191
subject44,121,Logistic Regression,0,0.4715865960169661,0,beta,191
subject6,121,Logistic Regression,0,0.4886669489748307,1,beta,191
subject64,121,Logistic Regression,0,0.4307557092665115,0,beta,191
subject25,121,Logistic Regression,0,0.49052723012170707,1,beta,191
subject24,121,Logistic Regression,0,0.4748300184805935,1,beta,191
subject49,122,Logistic Regression,0,0.48491302389802704,1,beta,191
subject96,122,Logistic Regression,1,0.5576485052553191,0,beta,191
subject3,122,Logistic Regression,0,0.4796074884702936,1,beta,191
subject34,122,Logistic Regression,0,0.4823916536195411,1,beta,191
subject17,122,Logistic Regression,0,0.4796720717148251,0,beta,191
subject85,122,Logistic Regression,1,0.5563818957924211,1,beta,191
subject53,122,Logistic Regression,0,0.49259411181963114,0,beta,191
subject27,122,Logistic Regression,1,0.503350465732497,0,beta,191
subject37,122,Logistic Regression,0,0.48264724685391314,1,beta,191
subject90,122,Logistic Regression,1,0.5564610172977903,0,beta,191
subject33,122,Logistic Regression,1,0.5035985455430864,0,beta,191
subject57,122,Logistic Regression,1,0.5458884111315583,0,beta,191
subject22,122,Logistic Regression,1,0.5436383639434171,0,beta,191
subject24,122,Logistic Regression,1,0.5006967936305299,0,beta,191
subject7,122,Logistic Regression,0,0.4924995921335232,1,beta,191
subject8,123,Logistic Regression,0,0.43010985397798845,0,beta,191
subject70,123,Logistic Regression,1,0.5469824979610955,1,beta,191
subject82,123,Logistic Regression,1,0.5504887125601724,0,beta,191
subject28,123,Logistic Regression,0,0.4252198801200238,0,beta,191
subject63,123,Logistic Regression,1,0.5130032657784854,1,beta,191
subject0,123,Logistic Regression,0,0.4179716144644015,1,beta,191
subject5,123,Logistic Regression,0,0.4253415653132135,1,beta,191
subject50,123,Logistic Regression,1,0.5559878264182334,1,beta,191
subject81,123,Logistic Regression,0,0.48068561479065813,0,beta,191
subject4,123,Logistic Regression,0,0.4287309780585718,0,beta,191
subject23,123,Logistic Regression,0,0.47269373964857375,1,beta,191
subject65,123,Logistic Regression,1,0.5315107799542759,1,beta,191
subject76,123,Logistic Regression,1,0.5031129064292951,0,beta,191
subject60,123,Logistic Regression,1,0.5429215055178863,1,beta,191
subject24,123,Logistic Regression,0,0.4530710538290391,1,beta,191
subject35,124,Logistic Regression,1,0.5297733663961609,0,beta,191
subject34,124,Logistic Regression,1,0.5309152654155352,0,beta,191
subject27,124,Logistic Regression,1,0.5300682851406329,1,beta,191
subject23,124,Logistic Regression,1,0.5296767550237343,1,beta,191
subject61,124,Logistic Regression,1,0.5288467426880492,0,beta,191
subject77,124,Logistic Regression,1,0.5278662973163419,1,beta,191
subject13,124,Logistic Regression,1,0.5311028555371918,0,beta,191
subject88,124,Logistic Regression,1,0.5278712326917299,0,beta,191
subject10,124,Logistic Regression,1,0.5290205416711393,0,beta,191
subject56,124,Logistic Regression,1,0.5274707082115698,1,beta,191
subject71,124,Logistic Regression,1,0.5277635335602912,0,beta,191
subject5,124,Logistic Regression,1,0.5308869213578957,0,beta,191
subject91,124,Logistic Regression,1,0.5287132325241902,0,beta,191
subject62,124,Logistic Regression,1,0.5289818127961367,1,beta,191
subject45,124,Logistic Regression,1,0.5308830910910809,0,beta,191
subject65,125,Logistic Regression,1,0.5101169142110279,1,beta,191
subject2,125,Logistic Regression,0,0.451702282116971,1,beta,191
subject49,125,Logistic Regression,0,0.4485728005675959,1,beta,191
subject6,125,Logistic Regression,0,0.4472077544949108,1,beta,191
subject83,125,Logistic Regression,0,0.49794549885882405,0,beta,191
subject73,125,Logistic Regression,1,0.5244309457573162,1,beta,191
subject33,125,Logistic Regression,0,0.4662001369070996,1,beta,191
subject8,125,Logistic Regression,0,0.4497237424140097,0,beta,191
subject54,125,Logistic Regression,1,0.5236538345094149,1,beta,191
subject48,125,Logistic Regression,0,0.4456266330847833,0,beta,191
subject92,125,Logistic Regression,0,0.4990114247938206,0,beta,191
subject62,125,Logistic Regression,0,0.49146116535764806,0,beta,191
subject95,125,Logistic Regression,0,0.4656358435396392,0,beta,191
subject63,125,Logistic Regression,0,0.49909546565776375,1,beta,191
subject98,125,Logistic Regression,1,0.522952869685237,1,beta,191
subject13,126,Logistic Regression,0,0.42022136972923346,0,beta,191
subject18,126,Logistic Regression,0,0.42344777175132153,1,beta,191
subject88,126,Logistic Regression,1,0.5368753015145673,0,beta,191
subject63,126,Logistic Regression,1,0.5083999012007686,0,beta,191
subject37,126,Logistic Regression,0,0.42724741622849916,1,beta,191
subject43,126,Logistic Regression,0,0.4412537928055015,1,beta,191
subject20,126,Logistic Regression,0,0.42540910211180744,0,beta,191
subject0,126,Logistic Regression,0,0.42110814242450895,1,beta,191
subject47,126,Logistic Regression,0,0.4296625162482913,1,beta,191
subject5,126,Logistic Regression,0,0.42788812385031144,1,beta,191
subject27,126,Logistic Regression,0,0.45723552404936635,0,beta,191
subject75,126,Logistic Regression,0,0.48808572380235854,1,beta,191
subject69,126,Logistic Regression,1,0.5356286361231328,0,beta,191
subject67,126,Logistic Regression,1,0.546859944794337,1,beta,191
subject66,126,Logistic Regression,1,0.5485587564554353,1,beta,191
subject17,127,Logistic Regression,0,0.4199265983390851,1,beta,191
subject10,127,Logistic Regression,1,0.5094204507008168,0,beta,191
subject86,127,Logistic Regression,1,0.5728657503170858,1,beta,191
subject24,127,Logistic Regression,0,0.4575692522492134,0,beta,191
subject75,127,Logistic Regression,1,0.500614149257408,0,beta,191
subject48,127,Logistic Regression,0,0.42367096563891016,1,beta,191
subject40,127,Logistic Regression,0,0.4843587423657791,0,beta,191
subject41,127,Logistic Regression,0,0.41747969300011367,0,beta,191
subject6,127,Logistic Regression,0,0.4266622798598772,1,beta,191
subject85,127,Logistic Regression,1,0.5588458491142572,0,beta,191
subject63,127,Logistic Regression,1,0.5257468880564319,1,beta,191
subject45,127,Logistic Regression,0,0.426173094907427,1,beta,191
subject78,127,Logistic Regression,0,0.45467210613645,0,beta,191
subject7,127,Logistic Regression,0,0.44281769242611985,1,beta,191
subject47,127,Logistic Regression,0,0.4281992849344879,1,beta,191
subject65,128,Logistic Regression,0,0.4913521061679303,1,beta,191
subject67,128,Logistic Regression,0,0.48424232673500783,1,beta,191
subject33,128,Logistic Regression,1,0.5137585879971722,0,beta,191
subject18,128,Logistic Regression,1,0.5251723043078498,1,beta,191
subject13,128,Logistic Regression,1,0.5262604013429254,0,beta,191
subject31,128,Logistic Regression,1,0.5122948102359443,0,beta,191
subject24,128,Logistic Regression,1,0.5151626796633149,1,beta,191
subject38,128,Logistic Regression,1,0.526160473690227,0,beta,191
subject32,128,Logistic Regression,1,0.5017310002544613,0,beta,191
subject41,128,Logistic Regression,1,0.5260006096095403,0,beta,191
subject8,128,Logistic Regression,1,0.5222058237218591,1,beta,191
subject79,128,Logistic Regression,1,0.505121422608374,0,beta,191
subject78,128,Logistic Regression,1,0.5159398068065509,1,beta,191
subject94,128,Logistic Regression,0,0.4853149689552452,0,beta,191
subject58,128,Logistic Regression,0,0.49908102829212636,1,beta,191
subject65,129,Logistic Regression,0,0.4624421356226564,0,beta,191
subject68,129,Logistic Regression,0,0.47077021611610015,1,beta,191
subject59,129,Logistic Regression,0,0.4387870552342759,0,beta,191
subject9,129,Logistic Regression,1,0.5646058081017059,1,beta,191
subject38,129,Logistic Regression,1,0.5668860504541058,0,beta,191
subject67,129,Logistic Regression,0,0.44121644036264107,0,beta,191
subject41,129,Logistic Regression,1,0.5664118020843185,0,beta,191
subject97,129,Logistic Regression,0,0.4385111616877043,0,beta,191
subject37,129,Logistic Regression,1,0.5601509761458763,1,beta,191
subject18,129,Logistic Regression,1,0.5639528961391662,0,beta,191
subject78,129,Logistic Regression,1,0.53638434288587,1,beta,191
subject3,129,Logistic Regression,1,0.5645221758767565,1,beta,191
subject21,129,Logistic Regression,1,0.5024246685605953,0,beta,191
