,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,99,Logistic Regression,0,0.44241703043619973,1,beta,241
subject37,99,Logistic Regression,0,0.4424874915738152,0,beta,241
subject37,100,Logistic Regression,1,0.5160997017179025,0,beta,241
subject62,100,Logistic Regression,1,0.5193104654759294,0,beta,241
subject26,100,Logistic Regression,1,0.5161197864767141,1,beta,241
subject41,100,Logistic Regression,1,0.5161056908981704,0,beta,241
subject35,100,Logistic Regression,1,0.5161413398492701,0,beta,241
subject25,100,Logistic Regression,1,0.5261076922310778,1,beta,241
subject36,100,Logistic Regression,1,0.5575167328495877,0,beta,241
subject33,100,Logistic Regression,1,0.5812607478193346,1,beta,241
subject77,100,Logistic Regression,1,0.5160939122877878,1,beta,241
subject21,100,Logistic Regression,1,0.5449534823129824,0,beta,241
subject85,100,Logistic Regression,1,0.5709610497164268,0,beta,241
subject50,100,Logistic Regression,1,0.5717675878537158,1,beta,241
subject92,100,Logistic Regression,1,0.5198682567343283,0,beta,241
subject69,100,Logistic Regression,1,0.5569507864274157,0,beta,241
subject96,100,Logistic Regression,1,0.5281588669049356,0,beta,241
subject16,101,Logistic Regression,0,0.4189548719509557,0,beta,241
subject1,101,Logistic Regression,0,0.4029711651186978,1,beta,241
subject43,101,Logistic Regression,1,0.8078560186873684,1,beta,241
subject67,101,Logistic Regression,0,0.4944960399674879,0,beta,241
subject89,101,Logistic Regression,1,0.605665139328341,1,beta,241
subject21,101,Logistic Regression,1,0.6379892958553657,1,beta,241
subject97,101,Logistic Regression,1,0.702286951810592,0,beta,241
subject51,101,Logistic Regression,1,0.7135807990873969,0,beta,241
subject6,101,Logistic Regression,0,0.41866223647255246,0,beta,241
subject41,101,Logistic Regression,0,0.40319401971161,0,beta,241
subject82,101,Logistic Regression,1,0.7008411122343019,0,beta,241
subject25,101,Logistic Regression,0,0.4848881709319723,1,beta,241
subject45,101,Logistic Regression,1,0.5171320195624349,1,beta,241
subject68,101,Logistic Regression,1,0.6067531077114061,1,beta,241
subject37,101,Logistic Regression,0,0.4031462626723415,1,beta,241
subject98,102,Logistic Regression,1,0.538121335589922,0,beta,241
subject46,102,Logistic Regression,0,0.47088286100290416,1,beta,241
subject97,102,Logistic Regression,1,0.6051832156406142,0,beta,241
subject21,102,Logistic Regression,1,0.574545354767796,0,beta,241
subject44,102,Logistic Regression,0,0.4926753022773093,0,beta,241
subject33,102,Logistic Regression,1,0.6966458913599785,1,beta,241
subject75,102,Logistic Regression,1,0.6177113858953237,1,beta,241
subject65,102,Logistic Regression,1,0.5328362900394051,0,beta,241
subject83,102,Logistic Regression,1,0.6745532646772349,0,beta,241
subject15,102,Logistic Regression,0,0.4712527930875738,0,beta,241
subject51,102,Logistic Regression,1,0.6108402909887739,0,beta,241
subject26,102,Logistic Regression,0,0.47103301398793024,1,beta,241
subject52,102,Logistic Regression,0,0.47201629495613545,1,beta,241
subject61,102,Logistic Regression,1,0.5455413295366659,0,beta,241
subject11,102,Logistic Regression,0,0.47488692894166906,1,beta,241
subject79,103,Logistic Regression,1,0.515359221871321,0,beta,241
subject92,103,Logistic Regression,1,0.5191178451858498,1,beta,241
subject25,103,Logistic Regression,1,0.5184132107496537,0,beta,241
subject64,103,Logistic Regression,1,0.5195454995556325,0,beta,241
subject97,103,Logistic Regression,1,0.5152850143556015,1,beta,241
subject61,103,Logistic Regression,1,0.5172007312054426,0,beta,241
subject50,103,Logistic Regression,1,0.5132120560091838,0,beta,241
subject76,103,Logistic Regression,1,0.5186036374870855,0,beta,241
subject99,103,Logistic Regression,1,0.5156503161296258,1,beta,241
subject42,103,Logistic Regression,1,0.5194814460919325,1,beta,241
subject81,103,Logistic Regression,1,0.5110179497991367,0,beta,241
subject46,103,Logistic Regression,1,0.5195455028792341,0,beta,241
subject83,103,Logistic Regression,1,0.5129195745427263,1,beta,241
subject63,103,Logistic Regression,1,0.5195437261992176,0,beta,241
subject89,103,Logistic Regression,1,0.5167462595304219,1,beta,241
subject23,104,Logistic Regression,1,0.5103088058571469,1,beta,241
subject2,104,Logistic Regression,1,0.5102704451363954,1,beta,241
subject22,104,Logistic Regression,0,0.4762402829408205,0,beta,241
subject27,104,Logistic Regression,0,0.44799736400594464,0,beta,241
subject53,104,Logistic Regression,1,0.5081469610659769,1,beta,241
subject84,104,Logistic Regression,0,0.43416039648788646,0,beta,241
subject56,104,Logistic Regression,1,0.5099135171764057,1,beta,241
subject98,104,Logistic Regression,0,0.4860205671316146,0,beta,241
subject72,104,Logistic Regression,1,0.5038358821208337,1,beta,241
subject57,104,Logistic Regression,1,0.5103002758197219,1,beta,241
subject39,104,Logistic Regression,1,0.5103087720727955,1,beta,241
subject75,104,Logistic Regression,0,0.45663134361396995,0,beta,241
subject44,104,Logistic Regression,1,0.502437253809741,0,beta,241
subject50,104,Logistic Regression,0,0.43775532887314694,1,beta,241
subject7,104,Logistic Regression,1,0.5103029900802996,0,beta,241
subject52,105,Logistic Regression,0,0.4775623176145779,1,beta,241
subject26,105,Logistic Regression,0,0.4769125751225855,1,beta,241
subject40,105,Logistic Regression,0,0.4768144516876443,0,beta,241
subject89,105,Logistic Regression,1,0.535686211031189,0,beta,241
subject90,105,Logistic Regression,1,0.6139668383312696,1,beta,241
subject85,105,Logistic Regression,1,0.6065323984212793,1,beta,241
subject3,105,Logistic Regression,1,0.5997354890431965,0,beta,241
subject87,105,Logistic Regression,0,0.4913401936579092,0,beta,241
subject63,105,Logistic Regression,0,0.47685069257231655,0,beta,241
subject92,105,Logistic Regression,0,0.4858082992962876,0,beta,241
subject13,105,Logistic Regression,0,0.4768142337426322,1,beta,241
subject5,105,Logistic Regression,1,0.5119993546458075,0,beta,241
subject96,105,Logistic Regression,1,0.5055274589442212,1,beta,241
subject27,105,Logistic Regression,1,0.5901588536530208,0,beta,241
subject23,105,Logistic Regression,0,0.47681288547356654,1,beta,241
subject28,106,Logistic Regression,0,0.4448256691376165,0,beta,241
subject4,106,Logistic Regression,0,0.435551706876134,1,beta,241
subject98,106,Logistic Regression,0,0.49262298933983933,1,beta,241
subject49,106,Logistic Regression,0,0.450326231820978,1,beta,241
subject1,106,Logistic Regression,0,0.4320410540624436,1,beta,241
subject50,106,Logistic Regression,1,0.6126633326644472,1,beta,241
subject72,106,Logistic Regression,0,0.44806392427153646,0,beta,241
subject38,106,Logistic Regression,0,0.4321553848958229,1,beta,241
subject46,106,Logistic Regression,0,0.4320416704891955,0,beta,241
subject79,106,Logistic Regression,1,0.5524091056822057,1,beta,241
subject0,106,Logistic Regression,1,0.6163372607353035,1,beta,241
subject34,106,Logistic Regression,1,0.528446259418939,1,beta,241
subject11,106,Logistic Regression,0,0.4356156816032778,1,beta,241
subject36,106,Logistic Regression,1,0.5670112239471385,0,beta,241
subject93,106,Logistic Regression,1,0.5333579727798553,0,beta,241
subject35,107,Logistic Regression,0,0.4697109742312914,0,beta,241
subject46,107,Logistic Regression,0,0.46970637946399657,1,beta,241
subject1,107,Logistic Regression,0,0.46970636550721123,1,beta,241
subject32,107,Logistic Regression,0,0.4697689427827451,1,beta,241
subject90,107,Logistic Regression,0,0.47395431786958936,1,beta,241
subject77,107,Logistic Regression,0,0.46970753737301874,0,beta,241
subject10,107,Logistic Regression,0,0.46970636686310846,1,beta,241
subject87,107,Logistic Regression,0,0.47014995453461045,1,beta,241
subject69,107,Logistic Regression,0,0.47268377785237037,0,beta,241
subject84,107,Logistic Regression,0,0.4739795630346991,1,beta,241
subject3,107,Logistic Regression,0,0.47349903536595705,1,beta,241
subject95,107,Logistic Regression,0,0.4698320075589646,1,beta,241
subject51,107,Logistic Regression,0,0.4725630861759312,0,beta,241
subject42,107,Logistic Regression,0,0.46974753252854684,0,beta,241
subject55,107,Logistic Regression,0,0.47238772724273964,1,beta,241
subject59,108,Logistic Regression,0,0.4486244684704259,1,beta,241
subject12,108,Logistic Regression,0,0.438222430969745,1,beta,241
subject21,108,Logistic Regression,0,0.47931678533286787,0,beta,241
subject16,108,Logistic Regression,0,0.43889144870748215,0,beta,241
subject72,108,Logistic Regression,0,0.4433481636438947,0,beta,241
subject29,108,Logistic Regression,0,0.4359298354338259,1,beta,241
subject58,108,Logistic Regression,0,0.43604828288442077,1,beta,241
subject73,108,Logistic Regression,1,0.5356577048998862,0,beta,241
subject34,108,Logistic Regression,0,0.4804357514139354,1,beta,241
subject13,108,Logistic Regression,0,0.43593066148399134,1,beta,241
subject2,108,Logistic Regression,0,0.4359737087204833,1,beta,241
subject10,108,Logistic Regression,0,0.43592984925383005,1,beta,241
subject18,108,Logistic Regression,0,0.4381874297305296,1,beta,241
subject19,108,Logistic Regression,0,0.4359298165771919,1,beta,241
subject37,108,Logistic Regression,0,0.4359624358416069,1,beta,241
subject70,109,Logistic Regression,0,0.469758531191961,0,beta,241
subject61,109,Logistic Regression,1,0.5003749907039435,0,beta,241
subject90,109,Logistic Regression,0,0.43022452248396986,0,beta,241
subject68,109,Logistic Regression,0,0.4925966942648617,1,beta,241
subject91,109,Logistic Regression,1,0.5391032673568066,0,beta,241
subject87,109,Logistic Regression,1,0.5277314097543837,0,beta,241
subject86,109,Logistic Regression,1,0.5196459015743297,0,beta,241
subject20,109,Logistic Regression,1,0.5391033583013048,1,beta,241
subject49,109,Logistic Regression,1,0.5285396278993572,0,beta,241
subject67,109,Logistic Regression,1,0.5182701281593803,1,beta,241
subject84,109,Logistic Regression,0,0.42958729866202533,0,beta,241
subject19,109,Logistic Regression,1,0.5391115054425057,1,beta,241
subject3,109,Logistic Regression,0,0.44175478413106906,0,beta,241
subject50,109,Logistic Regression,0,0.4347471606249596,1,beta,241
subject80,109,Logistic Regression,0,0.49147320456111426,1,beta,241
subject14,110,Logistic Regression,0,0.43205424229639505,1,beta,241
subject88,110,Logistic Regression,0,0.46010506887261077,1,beta,241
subject71,110,Logistic Regression,0,0.4715165112312705,1,beta,241
subject30,110,Logistic Regression,0,0.4234323298766527,0,beta,241
subject75,110,Logistic Regression,1,0.6267599638099215,1,beta,241
subject63,110,Logistic Regression,0,0.42295313726809425,1,beta,241
subject24,110,Logistic Regression,0,0.4228811424433274,0,beta,241
subject87,110,Logistic Regression,0,0.4530310655898159,0,beta,241
subject98,110,Logistic Regression,1,0.515889937476939,0,beta,241
subject19,110,Logistic Regression,0,0.42287521483930707,0,beta,241
subject33,110,Logistic Regression,1,0.7324567081844617,1,beta,241
subject6,110,Logistic Regression,0,0.4324624001187106,1,beta,241
subject3,110,Logistic Regression,1,0.6762103308894454,1,beta,241
subject16,110,Logistic Regression,0,0.43264068352710366,0,beta,241
subject39,110,Logistic Regression,0,0.4228753431036426,0,beta,241
subject15,111,Logistic Regression,1,0.5250262330404959,1,beta,241
subject53,111,Logistic Regression,1,0.5242289436964809,1,beta,241
subject44,111,Logistic Regression,1,0.5219837856237028,0,beta,241
subject16,111,Logistic Regression,1,0.5240618819441019,0,beta,241
subject90,111,Logistic Regression,0,0.4951227988909797,0,beta,241
subject20,111,Logistic Regression,1,0.5250767152533744,0,beta,241
subject89,111,Logistic Regression,1,0.5124028972441944,0,beta,241
subject91,111,Logistic Regression,1,0.5250766902486163,1,beta,241
subject92,111,Logistic Regression,1,0.5231436146668508,0,beta,241
subject36,111,Logistic Regression,1,0.5037925615662111,1,beta,241
subject46,111,Logistic Regression,1,0.5250788553013268,1,beta,241
subject77,111,Logistic Regression,1,0.5250707005919881,0,beta,241
subject25,111,Logistic Regression,1,0.5199537826089269,0,beta,241
subject23,111,Logistic Regression,1,0.5250789551603354,1,beta,241
subject73,111,Logistic Regression,0,0.4911673268037856,0,beta,241
subject0,112,Logistic Regression,0,0.4876918182290717,1,beta,241
subject64,112,Logistic Regression,0,0.4808020417784964,1,beta,241
subject55,112,Logistic Regression,0,0.4852479989739435,1,beta,241
subject36,112,Logistic Regression,0,0.4858077504093343,1,beta,241
subject33,112,Logistic Regression,0,0.48871671974763964,0,beta,241
subject45,112,Logistic Regression,0,0.48247612358439057,0,beta,241
subject73,112,Logistic Regression,0,0.48877543362961784,1,beta,241
subject84,112,Logistic Regression,0,0.487887316167944,0,beta,241
subject56,112,Logistic Regression,0,0.4808386068282981,1,beta,241
subject80,112,Logistic Regression,0,0.48387281047952085,1,beta,241
subject46,112,Logistic Regression,0,0.4808020382380429,0,beta,241
subject49,112,Logistic Regression,0,0.4814853662352343,1,beta,241
subject19,112,Logistic Regression,0,0.4808020147006359,1,beta,241
subject60,112,Logistic Regression,0,0.48095623752778904,0,beta,241
subject15,112,Logistic Regression,0,0.48081442753778414,0,beta,241
subject76,113,Logistic Regression,0,0.4599926191130524,0,beta,241
subject53,113,Logistic Regression,0,0.4370081627917682,1,beta,241
subject98,113,Logistic Regression,0,0.49591453666063867,0,beta,241
subject13,113,Logistic Regression,0,0.4313214245206822,0,beta,241
subject52,113,Logistic Regression,0,0.43239782102288377,1,beta,241
subject38,113,Logistic Regression,0,0.4314413252792439,1,beta,241
subject94,113,Logistic Regression,0,0.4388629585971212,1,beta,241
subject43,113,Logistic Regression,1,0.6203526479386012,1,beta,241
subject20,113,Logistic Regression,0,0.43133445365132056,1,beta,241
subject48,113,Logistic Regression,1,0.5783812665354225,1,beta,241
subject70,113,Logistic Regression,1,0.5598948996877698,1,beta,241
subject27,113,Logistic Regression,1,0.5969525429624449,0,beta,241
subject96,113,Logistic Regression,0,0.47294453629816424,0,beta,241
subject82,113,Logistic Regression,1,0.5611080923969697,1,beta,241
subject99,113,Logistic Regression,1,0.5507133003417286,1,beta,241
subject83,114,Logistic Regression,1,0.5735695327849234,0,beta,241
subject65,114,Logistic Regression,1,0.5034126226935054,1,beta,241
subject93,114,Logistic Regression,1,0.5272159466061205,1,beta,241
subject90,114,Logistic Regression,1,0.5733624556236034,0,beta,241
subject24,114,Logistic Regression,0,0.4740699744538568,1,beta,241
subject8,114,Logistic Regression,0,0.4740695644770296,0,beta,241
subject36,114,Logistic Regression,1,0.5448958289284395,1,beta,241
subject16,114,Logistic Regression,0,0.4774558755028772,0,beta,241
subject85,114,Logistic Regression,1,0.5678690977360435,0,beta,241
subject25,114,Logistic Regression,0,0.4911517506369644,0,beta,241
subject7,114,Logistic Regression,0,0.4740755283526398,1,beta,241
subject12,114,Logistic Regression,0,0.47669080351638343,1,beta,241
subject2,114,Logistic Regression,0,0.47411814397221025,0,beta,241
subject17,114,Logistic Regression,1,0.5093874108885282,1,beta,241
subject70,114,Logistic Regression,1,0.5373665463919006,1,beta,241
subject78,115,Logistic Regression,1,0.511961950133668,0,beta,241
subject96,115,Logistic Regression,1,0.5155315315934474,1,beta,241
subject25,115,Logistic Regression,1,0.5148825602437729,0,beta,241
subject26,115,Logistic Regression,1,0.5117253863770456,1,beta,241
subject59,115,Logistic Regression,1,0.514403779692415,1,beta,241
subject71,115,Logistic Regression,1,0.514818806844749,0,beta,241
subject42,115,Logistic Regression,1,0.5118915648060842,1,beta,241
subject15,115,Logistic Regression,1,0.511744737910199,0,beta,241
subject35,115,Logistic Regression,1,0.5117321951970133,0,beta,241
subject73,115,Logistic Regression,1,0.532631441414352,0,beta,241
subject81,115,Logistic Regression,1,0.5355366994524072,1,beta,241
subject34,115,Logistic Regression,1,0.5210905440981148,1,beta,241
subject60,115,Logistic Regression,1,0.5121175632378318,0,beta,241
subject86,115,Logistic Regression,1,0.5150159960046392,0,beta,241
subject88,115,Logistic Regression,1,0.5140953703002155,0,beta,241
subject38,116,Logistic Regression,0,0.41935272394264034,1,beta,241
subject69,116,Logistic Regression,1,0.5299087113782601,0,beta,241
subject7,116,Logistic Regression,0,0.4192701918162615,1,beta,241
subject33,116,Logistic Regression,1,0.5959044197874894,1,beta,241
subject15,116,Logistic Regression,0,0.41953126366856364,1,beta,241
subject78,116,Logistic Regression,0,0.4213489575396381,1,beta,241
subject20,116,Logistic Regression,0,0.41926994966947045,1,beta,241
subject34,116,Logistic Regression,0,0.49910941437246376,1,beta,241
subject56,116,Logistic Regression,0,0.42006300832449567,0,beta,241
subject32,116,Logistic Regression,0,0.421541114040698,1,beta,241
subject98,116,Logistic Regression,0,0.4693254098462937,0,beta,241
subject94,116,Logistic Regression,0,0.42510010901630385,1,beta,241
subject68,116,Logistic Regression,0,0.48621722913858306,0,beta,241
subject6,116,Logistic Regression,0,0.42443493799258764,1,beta,241
subject64,116,Logistic Regression,0,0.4192589507895396,1,beta,241
subject64,117,Logistic Regression,1,0.516773335862763,1,beta,241
subject91,117,Logistic Regression,1,0.5167686833266211,0,beta,241
subject65,117,Logistic Regression,0,0.49772710020976124,0,beta,241
subject47,117,Logistic Regression,1,0.5167222445289823,0,beta,241
subject60,117,Logistic Regression,1,0.5153559878004574,0,beta,241
subject1,117,Logistic Regression,1,0.5167735811034795,0,beta,241
subject5,117,Logistic Regression,1,0.5003973265761256,1,beta,241
subject29,117,Logistic Regression,1,0.5167735707166807,1,beta,241
subject74,117,Logistic Regression,1,0.5167125484334879,1,beta,241
subject70,117,Logistic Regression,0,0.47567313559033875,0,beta,241
subject35,117,Logistic Regression,1,0.5167033443446218,1,beta,241
subject28,117,Logistic Regression,1,0.5123756012145113,1,beta,241
subject17,117,Logistic Regression,0,0.4938505139167754,1,beta,241
subject48,117,Logistic Regression,0,0.46969590437241865,0,beta,241
subject30,117,Logistic Regression,1,0.516647687432925,0,beta,241
subject4,118,Logistic Regression,1,0.5430835127331279,0,beta,241
subject32,118,Logistic Regression,1,0.5445751366847568,0,beta,241
subject41,118,Logistic Regression,1,0.5499338033628484,1,beta,241
subject78,118,Logistic Regression,1,0.5450414160283814,1,beta,241
subject82,118,Logistic Regression,0,0.31629596449417346,0,beta,241
subject16,118,Logistic Regression,1,0.5373175596495495,1,beta,241
subject13,118,Logistic Regression,1,0.5501092308807005,1,beta,241
subject58,118,Logistic Regression,1,0.5496018429474234,1,beta,241
subject66,118,Logistic Regression,0,0.400887813154005,0,beta,241
subject92,118,Logistic Regression,1,0.525724595315636,1,beta,241
subject72,118,Logistic Regression,1,0.5180106446731173,0,beta,241
subject20,118,Logistic Regression,1,0.5500847582976953,0,beta,241
subject61,118,Logistic Regression,0,0.41657633483191825,0,beta,241
subject34,118,Logistic Regression,0,0.361762979563962,1,beta,241
subject40,118,Logistic Regression,1,0.550108641993029,1,beta,241
subject53,119,Logistic Regression,1,0.5166459946740489,0,beta,241
subject20,119,Logistic Regression,1,0.5145278294115153,0,beta,241
subject7,119,Logistic Regression,1,0.5145279463246977,0,beta,241
subject13,119,Logistic Regression,1,0.5145229570896466,1,beta,241
subject51,119,Logistic Regression,1,0.5644687129348691,0,beta,241
subject31,119,Logistic Regression,1,0.5145971359205825,1,beta,241
subject0,119,Logistic Regression,1,0.5867970166305101,0,beta,241
subject79,119,Logistic Regression,1,0.5615720331072294,1,beta,241
subject82,119,Logistic Regression,1,0.5621365365896431,0,beta,241
subject75,119,Logistic Regression,1,0.566995050451422,0,beta,241
subject63,119,Logistic Regression,1,0.5145425701189585,0,beta,241
subject83,119,Logistic Regression,1,0.5885312989009606,0,beta,241
subject21,119,Logistic Regression,1,0.5513133959849886,1,beta,241
subject9,119,Logistic Regression,1,0.5550030413758966,0,beta,241
subject49,119,Logistic Regression,1,0.5217716483876013,1,beta,241
subject80,120,Logistic Regression,1,0.5002835348271552,1,beta,241
subject38,120,Logistic Regression,1,0.5103237400261982,0,beta,241
subject5,120,Logistic Regression,1,0.5045076032947353,0,beta,241
subject61,120,Logistic Regression,1,0.5021595440994997,0,beta,241
subject93,120,Logistic Regression,0,0.49805406410559605,0,beta,241
subject66,120,Logistic Regression,1,0.5011724120754181,0,beta,241
subject41,120,Logistic Regression,1,0.5103267970173581,0,beta,241
subject65,120,Logistic Regression,1,0.5035571648394598,1,beta,241
subject3,120,Logistic Regression,0,0.4897521457700799,0,beta,241
subject72,120,Logistic Regression,1,0.5083762644852601,1,beta,241
subject32,120,Logistic Regression,1,0.5099980836122209,1,beta,241
subject55,120,Logistic Regression,0,0.49578173421191984,1,beta,241
subject87,120,Logistic Regression,1,0.5079296372245077,1,beta,241
subject35,120,Logistic Regression,1,0.5103127732309463,1,beta,241
subject12,120,Logistic Regression,1,0.509730853240348,0,beta,241
subject82,121,Logistic Regression,0,0.41707913378402806,1,beta,241
subject38,121,Logistic Regression,0,0.47148334625086397,0,beta,241
subject23,121,Logistic Regression,0,0.47153568782707866,1,beta,241
subject98,121,Logistic Regression,0,0.4442375515197393,0,beta,241
subject18,121,Logistic Regression,0,0.46931024923274633,1,beta,241
subject22,121,Logistic Regression,0,0.4333167487537158,1,beta,241
subject20,121,Logistic Regression,0,0.4715292571860837,1,beta,241
subject15,121,Logistic Regression,0,0.47138432900368693,1,beta,241
subject97,121,Logistic Regression,0,0.41678127325669684,1,beta,241
subject29,121,Logistic Regression,0,0.4715356695486362,1,beta,241
subject44,121,Logistic Regression,0,0.4626622248876148,0,beta,241
subject6,121,Logistic Regression,0,0.4686701478046381,1,beta,241
subject64,121,Logistic Regression,0,0.47153535796525836,0,beta,241
subject25,121,Logistic Regression,0,0.4568575869549407,1,beta,241
subject24,121,Logistic Regression,0,0.4715339106958691,1,beta,241
subject49,122,Logistic Regression,1,0.5331731143993312,1,beta,241
subject96,122,Logistic Regression,1,0.5191729348565777,0,beta,241
subject3,122,Logistic Regression,0,0.4314639538472841,1,beta,241
subject34,122,Logistic Regression,0,0.4805941609727998,1,beta,241
subject17,122,Logistic Regression,1,0.5002319450200788,0,beta,241
subject85,122,Logistic Regression,0,0.4250503028101948,1,beta,241
subject53,122,Logistic Regression,1,0.5419369672148874,0,beta,241
subject27,122,Logistic Regression,0,0.440478203664624,0,beta,241
subject37,122,Logistic Regression,1,0.5455113107210406,1,beta,241
subject90,122,Logistic Regression,0,0.4180193933603393,0,beta,241
subject33,122,Logistic Regression,0,0.40265410963871034,0,beta,241
subject57,122,Logistic Regression,1,0.545544765215518,0,beta,241
subject22,122,Logistic Regression,0,0.4881539552366231,0,beta,241
subject24,122,Logistic Regression,1,0.5455564126713908,0,beta,241
subject7,122,Logistic Regression,1,0.5455493102972224,1,beta,241
subject8,123,Logistic Regression,0,0.4652976222499214,0,beta,241
subject70,123,Logistic Regression,1,0.5013591609655143,1,beta,241
subject82,123,Logistic Regression,1,0.501703080590186,0,beta,241
subject28,123,Logistic Regression,0,0.46914583310813335,0,beta,241
subject63,123,Logistic Regression,0,0.4653120930073205,1,beta,241
subject0,123,Logistic Regression,1,0.5208798290396878,1,beta,241
subject5,123,Logistic Regression,0,0.47963983485565587,1,beta,241
subject50,123,Logistic Regression,1,0.5197271748213694,1,beta,241
subject81,123,Logistic Regression,1,0.5385307603331438,0,beta,241
subject4,123,Logistic Regression,0,0.4663557607563658,0,beta,241
subject23,123,Logistic Regression,0,0.46529668328964463,1,beta,241
subject65,123,Logistic Regression,0,0.48198148315288325,1,beta,241
subject76,123,Logistic Regression,0,0.47337351935907246,0,beta,241
subject60,123,Logistic Regression,0,0.4665371656367591,1,beta,241
subject24,123,Logistic Regression,0,0.46529785534196516,1,beta,241
subject35,124,Logistic Regression,1,0.5312288900982333,0,beta,241
subject34,124,Logistic Regression,1,0.5263275513222506,0,beta,241
subject27,124,Logistic Regression,1,0.5232775470000434,1,beta,241
subject23,124,Logistic Regression,1,0.5312394011704342,1,beta,241
subject61,124,Logistic Regression,1,0.5278031061235264,0,beta,241
subject77,124,Logistic Regression,1,0.5312367281306336,1,beta,241
subject13,124,Logistic Regression,1,0.5312393071856243,0,beta,241
subject88,124,Logistic Regression,1,0.5299922745010393,0,beta,241
subject10,124,Logistic Regression,1,0.5312393975708384,0,beta,241
subject56,124,Logistic Regression,1,0.5311890718588551,1,beta,241
subject71,124,Logistic Regression,1,0.5296135728138043,0,beta,241
subject5,124,Logistic Regression,1,0.5287898552475795,0,beta,241
subject91,124,Logistic Regression,1,0.5312386677339795,0,beta,241
subject62,124,Logistic Regression,1,0.5307049994599172,1,beta,241
subject45,124,Logistic Regression,1,0.5289364544483085,0,beta,241
subject65,125,Logistic Regression,0,0.4803910634568518,1,beta,241
subject2,125,Logistic Regression,0,0.4901812033165648,1,beta,241
subject49,125,Logistic Regression,0,0.4869604744633863,1,beta,241
subject6,125,Logistic Regression,0,0.48908413354998437,1,beta,241
subject83,125,Logistic Regression,0,0.4568599949286584,0,beta,241
subject73,125,Logistic Regression,0,0.45256187104953277,1,beta,241
subject33,125,Logistic Regression,0,0.45283744610851767,1,beta,241
subject8,125,Logistic Regression,0,0.49019747762745386,0,beta,241
subject54,125,Logistic Regression,0,0.4893422709827409,1,beta,241
subject48,125,Logistic Regression,0,0.4659731880044476,0,beta,241
subject92,125,Logistic Regression,0,0.488039433304551,0,beta,241
subject62,125,Logistic Regression,0,0.48835712997415526,0,beta,241
subject95,125,Logistic Regression,0,0.48921088431101045,0,beta,241
subject63,125,Logistic Regression,0,0.4901889510610702,1,beta,241
subject98,125,Logistic Regression,0,0.4795519142149654,1,beta,241
subject13,126,Logistic Regression,0,0.45227403760567003,0,beta,241
subject18,126,Logistic Regression,0,0.4561304426486896,1,beta,241
subject88,126,Logistic Regression,0,0.47147905174500787,0,beta,241
subject63,126,Logistic Regression,0,0.45231305888584555,0,beta,241
subject37,126,Logistic Regression,0,0.452328326608514,1,beta,241
subject43,126,Logistic Regression,1,0.5924057194040332,1,beta,241
subject20,126,Logistic Regression,0,0.45228373131472505,0,beta,241
subject0,126,Logistic Regression,1,0.5976238079898887,1,beta,241
subject47,126,Logistic Regression,0,0.4523905567421967,1,beta,241
subject5,126,Logistic Regression,0,0.4900724515244348,1,beta,241
subject27,126,Logistic Regression,1,0.574816966263379,0,beta,241
subject75,126,Logistic Regression,1,0.5579382056895861,1,beta,241
subject69,126,Logistic Regression,1,0.5570547748914215,0,beta,241
subject67,126,Logistic Regression,0,0.48081147342181474,1,beta,241
subject66,126,Logistic Regression,1,0.5117709651804542,1,beta,241
subject17,127,Logistic Regression,0,0.4586636911960943,1,beta,241
subject10,127,Logistic Regression,1,0.5453404682298097,0,beta,241
subject86,127,Logistic Regression,1,0.5016378199286012,1,beta,241
subject24,127,Logistic Regression,1,0.5453355185140676,0,beta,241
subject75,127,Logistic Regression,0,0.37463887486605607,0,beta,241
subject48,127,Logistic Regression,0,0.3699488490908416,1,beta,241
subject40,127,Logistic Regression,1,0.5453378135280496,0,beta,241
subject41,127,Logistic Regression,1,0.5452243985610628,0,beta,241
subject6,127,Logistic Regression,1,0.5371993173357316,1,beta,241
subject85,127,Logistic Regression,0,0.32191414854774725,0,beta,241
subject63,127,Logistic Regression,1,0.5452742910731326,1,beta,241
subject45,127,Logistic Regression,0,0.4870981469119728,1,beta,241
subject78,127,Logistic Regression,1,0.5420520681056449,0,beta,241
subject7,127,Logistic Regression,1,0.5453219394370042,1,beta,241
subject47,127,Logistic Regression,1,0.5451473726263967,1,beta,241
subject65,128,Logistic Regression,1,0.5161293955792894,1,beta,241
subject67,128,Logistic Regression,0,0.4879118247275778,1,beta,241
subject33,128,Logistic Regression,1,0.7258806942092215,0,beta,241
subject18,128,Logistic Regression,0,0.44289174496594813,1,beta,241
subject13,128,Logistic Regression,0,0.4358930727793174,0,beta,241
subject31,128,Logistic Regression,0,0.4361606502184287,0,beta,241
subject24,128,Logistic Regression,0,0.4358960363030385,1,beta,241
subject38,128,Logistic Regression,0,0.43605480080081477,0,beta,241
subject32,128,Logistic Regression,0,0.43986694912131363,0,beta,241
subject41,128,Logistic Regression,0,0.4360190501035108,0,beta,241
subject8,128,Logistic Regression,0,0.4358949266496262,1,beta,241
subject79,128,Logistic Regression,1,0.6073699526150241,0,beta,241
subject78,128,Logistic Regression,0,0.4395321413280979,1,beta,241
subject94,128,Logistic Regression,0,0.44607022831441134,0,beta,241
subject58,128,Logistic Regression,0,0.4362574344303857,1,beta,241
