,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,102,Logistic Regression,0,0.49682925930442867,0,beta,226
subject83,102,Logistic Regression,1,0.5413979670184943,0,beta,226
subject15,102,Logistic Regression,1,0.5079843499261906,0,beta,226
subject51,102,Logistic Regression,0,0.4848739910381052,0,beta,226
subject26,102,Logistic Regression,1,0.5386410239632045,1,beta,226
subject52,102,Logistic Regression,0,0.4834183358761966,1,beta,226
subject61,102,Logistic Regression,1,0.5235962009545909,0,beta,226
subject11,102,Logistic Regression,1,0.5530803954550942,1,beta,226
subject79,103,Logistic Regression,0,0.4546706136023825,0,beta,226
subject92,103,Logistic Regression,1,0.527370878380946,1,beta,226
subject25,103,Logistic Regression,0,0.485475657777759,0,beta,226
subject64,103,Logistic Regression,0,0.46278733144340917,0,beta,226
subject97,103,Logistic Regression,0,0.4409986179082372,1,beta,226
subject61,103,Logistic Regression,1,0.5136661576013707,0,beta,226
subject50,103,Logistic Regression,1,0.6335779402994678,0,beta,226
subject76,103,Logistic Regression,1,0.5015702002022644,0,beta,226
subject99,103,Logistic Regression,0,0.4781472732583075,1,beta,226
subject42,103,Logistic Regression,1,0.5479644905012019,1,beta,226
subject81,103,Logistic Regression,1,0.6591814518213264,0,beta,226
subject46,103,Logistic Regression,1,0.6095856369378041,0,beta,226
subject83,103,Logistic Regression,1,0.5324110933022524,1,beta,226
subject63,103,Logistic Regression,1,0.5936778187413548,0,beta,226
subject89,103,Logistic Regression,0,0.4413096083668141,1,beta,226
subject23,104,Logistic Regression,1,0.5341203639260896,1,beta,226
subject2,104,Logistic Regression,1,0.5413394541368377,1,beta,226
subject22,104,Logistic Regression,0,0.49335582036355735,0,beta,226
subject27,104,Logistic Regression,1,0.5384227639175339,0,beta,226
subject53,104,Logistic Regression,0,0.4879593131386237,1,beta,226
subject84,104,Logistic Regression,0,0.48780537459264195,0,beta,226
subject56,104,Logistic Regression,0,0.4298820391843761,1,beta,226
subject98,104,Logistic Regression,0,0.4605590695647618,0,beta,226
subject72,104,Logistic Regression,1,0.5214684193243313,1,beta,226
subject57,104,Logistic Regression,0,0.484921696485312,1,beta,226
subject39,104,Logistic Regression,0,0.45896096580120066,1,beta,226
subject75,104,Logistic Regression,0,0.4375871538212315,0,beta,226
subject44,104,Logistic Regression,1,0.5971901319010229,0,beta,226
subject50,104,Logistic Regression,1,0.6101255902712873,1,beta,226
subject7,104,Logistic Regression,0,0.45834990714604273,0,beta,226
subject52,105,Logistic Regression,1,0.5380352662216303,1,beta,226
subject26,105,Logistic Regression,0,0.4622120977346247,1,beta,226
subject40,105,Logistic Regression,1,0.558891986226328,0,beta,226
subject89,105,Logistic Regression,1,0.5772118345949017,0,beta,226
subject90,105,Logistic Regression,0,0.48442846568863346,1,beta,226
subject85,105,Logistic Regression,1,0.5529501690229721,1,beta,226
subject3,105,Logistic Regression,0,0.40381313757734155,0,beta,226
subject87,105,Logistic Regression,1,0.5030322045416484,0,beta,226
subject63,105,Logistic Regression,0,0.3792662670792816,0,beta,226
subject92,105,Logistic Regression,0,0.4649982942479816,0,beta,226
subject13,105,Logistic Regression,1,0.5244081335390812,1,beta,226
subject5,105,Logistic Regression,0,0.45989881904618873,0,beta,226
subject96,105,Logistic Regression,0,0.4398321336588723,1,beta,226
subject27,105,Logistic Regression,0,0.4241511558736862,0,beta,226
subject23,105,Logistic Regression,0,0.43001521873477067,1,beta,226
subject28,106,Logistic Regression,0,0.43494092694827197,0,beta,226
subject4,106,Logistic Regression,0,0.3465422361926084,1,beta,226
subject98,106,Logistic Regression,1,0.5169898614950412,1,beta,226
subject49,106,Logistic Regression,0,0.43734713252186225,1,beta,226
subject1,106,Logistic Regression,0,0.44065188878531103,1,beta,226
subject50,106,Logistic Regression,0,0.3409490775065493,1,beta,226
subject72,106,Logistic Regression,0,0.444032912212832,0,beta,226
subject38,106,Logistic Regression,0,0.4330823136700056,1,beta,226
subject46,106,Logistic Regression,0,0.36736371821717695,0,beta,226
subject79,106,Logistic Regression,1,0.5416153394085564,1,beta,226
subject0,106,Logistic Regression,1,0.5304350031952039,1,beta,226
subject34,106,Logistic Regression,0,0.33724537186010517,1,beta,226
subject11,106,Logistic Regression,0,0.4397619681008147,1,beta,226
subject36,106,Logistic Regression,0,0.499640521824869,0,beta,226
subject93,106,Logistic Regression,1,0.5237833355783037,0,beta,226
subject35,107,Logistic Regression,0,0.31114836094739673,0,beta,226
subject46,107,Logistic Regression,0,0.2595251705699516,1,beta,226
subject1,107,Logistic Regression,0,0.4118966579493058,1,beta,226
subject32,107,Logistic Regression,0,0.42901443351341223,1,beta,226
subject90,107,Logistic Regression,0,0.49205310561048565,1,beta,226
subject77,107,Logistic Regression,0,0.4397711306790843,0,beta,226
subject10,107,Logistic Regression,0,0.415221973027697,1,beta,226
subject87,107,Logistic Regression,1,0.5286048533771114,1,beta,226
subject69,107,Logistic Regression,1,0.5744294418454763,0,beta,226
subject84,107,Logistic Regression,1,0.5104620542137895,1,beta,226
subject3,107,Logistic Regression,0,0.3373263855925734,1,beta,226
subject95,107,Logistic Regression,1,0.5589598986381077,1,beta,226
subject51,107,Logistic Regression,1,0.5925793179005188,0,beta,226
subject42,107,Logistic Regression,0,0.4018093065995358,0,beta,226
subject55,107,Logistic Regression,1,0.555752284816152,1,beta,226
subject59,108,Logistic Regression,0,0.48303905953613235,1,beta,226
subject12,108,Logistic Regression,1,0.6109518510693905,1,beta,226
subject21,108,Logistic Regression,1,0.5606570211895338,0,beta,226
subject16,108,Logistic Regression,0,0.4314473940858593,0,beta,226
subject72,108,Logistic Regression,0,0.4681143260598788,0,beta,226
subject29,108,Logistic Regression,1,0.5287272188079479,1,beta,226
subject58,108,Logistic Regression,0,0.43648489471402685,1,beta,226
subject73,108,Logistic Regression,0,0.38475525324333254,0,beta,226
subject34,108,Logistic Regression,1,0.5695157205272144,1,beta,226
subject13,108,Logistic Regression,0,0.40857600410654477,1,beta,226
subject2,108,Logistic Regression,0,0.48971928930870967,1,beta,226
subject10,108,Logistic Regression,0,0.46984038359049024,1,beta,226
subject18,108,Logistic Regression,0,0.4447401483950865,1,beta,226
subject19,108,Logistic Regression,0,0.4505327879321359,1,beta,226
subject37,108,Logistic Regression,1,0.5730703086265846,1,beta,226
subject70,109,Logistic Regression,1,0.5098141238110306,0,beta,226
subject61,109,Logistic Regression,1,0.5191538866215004,0,beta,226
subject90,109,Logistic Regression,1,0.5192106697964092,0,beta,226
subject68,109,Logistic Regression,1,0.5172570283493659,1,beta,226
subject91,109,Logistic Regression,1,0.5183425318843318,0,beta,226
subject87,109,Logistic Regression,1,0.5198986498414813,0,beta,226
subject86,109,Logistic Regression,1,0.5166166953442052,0,beta,226
subject20,109,Logistic Regression,1,0.515614198902018,1,beta,226
subject49,109,Logistic Regression,1,0.5175423293572898,0,beta,226
subject67,109,Logistic Regression,1,0.5152140697121657,1,beta,226
subject84,109,Logistic Regression,1,0.5195569126433438,0,beta,226
subject19,109,Logistic Regression,1,0.518667582850331,1,beta,226
subject3,109,Logistic Regression,1,0.5161847567766615,0,beta,226
subject50,109,Logistic Regression,1,0.5131954560429332,1,beta,226
subject80,109,Logistic Regression,1,0.5217254024995571,1,beta,226
subject14,110,Logistic Regression,0,0.36636044681164665,1,beta,226
subject88,110,Logistic Regression,0,0.4903696948661674,1,beta,226
subject71,110,Logistic Regression,0,0.4524932773134162,1,beta,226
subject30,110,Logistic Regression,0,0.27380459333780954,0,beta,226
subject75,110,Logistic Regression,1,0.6148988985029077,1,beta,226
subject63,110,Logistic Regression,0,0.36512956561894494,1,beta,226
subject24,110,Logistic Regression,0,0.36318196835657973,0,beta,226
subject87,110,Logistic Regression,1,0.5339603192726289,0,beta,226
subject98,110,Logistic Regression,1,0.5725597936680477,0,beta,226
subject19,110,Logistic Regression,0,0.48855245193376845,0,beta,226
subject33,110,Logistic Regression,0,0.3243874371241486,1,beta,226
subject6,110,Logistic Regression,1,0.5998923662330122,1,beta,226
subject3,110,Logistic Regression,0,0.39832406255448516,1,beta,226
subject16,110,Logistic Regression,1,0.5222822530276798,0,beta,226
subject39,110,Logistic Regression,1,0.5755353933734724,0,beta,226
subject15,111,Logistic Regression,1,0.5033292918970796,1,beta,226
subject53,111,Logistic Regression,1,0.5195353189246661,1,beta,226
subject44,111,Logistic Regression,1,0.7308783033559335,0,beta,226
subject16,111,Logistic Regression,1,0.5182188997364016,0,beta,226
subject90,111,Logistic Regression,1,0.5332622972734006,0,beta,226
subject20,111,Logistic Regression,1,0.6722502807686507,0,beta,226
subject89,111,Logistic Regression,0,0.3944132806851073,0,beta,226
subject91,111,Logistic Regression,1,0.5682013944642923,1,beta,226
subject92,111,Logistic Regression,1,0.562292169381399,0,beta,226
subject36,111,Logistic Regression,0,0.49242471882730166,1,beta,226
subject46,111,Logistic Regression,1,0.7132310084887864,1,beta,226
subject77,111,Logistic Regression,1,0.5730133857644205,0,beta,226
subject25,111,Logistic Regression,0,0.4801842350406145,0,beta,226
subject23,111,Logistic Regression,1,0.6138197377804284,1,beta,226
subject73,111,Logistic Regression,0,0.42588275100418066,0,beta,226
subject0,112,Logistic Regression,1,0.5477796986395499,1,beta,226
subject64,112,Logistic Regression,1,0.5493960587252155,1,beta,226
subject55,112,Logistic Regression,1,0.5263609169711132,1,beta,226
subject36,112,Logistic Regression,1,0.5225694337962333,1,beta,226
subject33,112,Logistic Regression,0,0.40430322829131776,0,beta,226
subject45,112,Logistic Regression,0,0.33569183085702303,0,beta,226
subject73,112,Logistic Regression,1,0.5541248901511241,1,beta,226
subject84,112,Logistic Regression,1,0.5098995265708329,0,beta,226
subject56,112,Logistic Regression,1,0.5670743585156615,1,beta,226
subject80,112,Logistic Regression,1,0.5514821394799526,1,beta,226
subject46,112,Logistic Regression,0,0.41211694322128534,0,beta,226
subject49,112,Logistic Regression,0,0.47114543822327787,1,beta,226
subject19,112,Logistic Regression,0,0.49277730998289565,1,beta,226
subject60,112,Logistic Regression,1,0.5602593117751604,0,beta,226
subject15,112,Logistic Regression,1,0.5174165275919075,0,beta,226
subject76,113,Logistic Regression,0,0.4888836163157826,0,beta,226
subject53,113,Logistic Regression,0,0.4870563171239831,1,beta,226
subject98,113,Logistic Regression,1,0.5006229487830164,0,beta,226
subject13,113,Logistic Regression,0,0.4980511223086607,0,beta,226
subject52,113,Logistic Regression,1,0.5029279470618516,1,beta,226
subject38,113,Logistic Regression,0,0.46597592498844864,1,beta,226
subject94,113,Logistic Regression,1,0.5141819345082139,1,beta,226
subject43,113,Logistic Regression,1,0.5080071809288912,1,beta,226
subject20,113,Logistic Regression,0,0.44930065802007096,1,beta,226
subject48,113,Logistic Regression,0,0.4881731152693392,1,beta,226
subject70,113,Logistic Regression,0,0.39484466524294864,1,beta,226
subject27,113,Logistic Regression,0,0.4621685925903277,0,beta,226
subject96,113,Logistic Regression,0,0.46783616067339573,0,beta,226
subject82,113,Logistic Regression,0,0.4376525966767905,1,beta,226
subject99,113,Logistic Regression,0,0.4998028775571504,1,beta,226
subject83,114,Logistic Regression,0,0.4959141031839165,0,beta,226
subject65,114,Logistic Regression,1,0.5021291048968004,1,beta,226
subject93,114,Logistic Regression,1,0.5041368312373694,1,beta,226
subject90,114,Logistic Regression,0,0.49855755191122675,0,beta,226
subject24,114,Logistic Regression,0,0.487504830475346,1,beta,226
subject8,114,Logistic Regression,0,0.4880893616713981,0,beta,226
subject36,114,Logistic Regression,1,0.5013111773825796,1,beta,226
subject16,114,Logistic Regression,0,0.4995734425378582,0,beta,226
subject85,114,Logistic Regression,1,0.5055195866854315,0,beta,226
subject25,114,Logistic Regression,1,0.5021361850762697,0,beta,226
subject7,114,Logistic Regression,1,0.50365306253822,1,beta,226
subject12,114,Logistic Regression,0,0.4760739269698491,1,beta,226
subject2,114,Logistic Regression,0,0.4919806747607916,0,beta,226
subject17,114,Logistic Regression,0,0.48452504787301803,1,beta,226
subject70,114,Logistic Regression,0,0.4728534104458751,1,beta,226
subject78,115,Logistic Regression,1,0.5223331635065125,0,beta,226
subject96,115,Logistic Regression,1,0.5093607679463054,1,beta,226
subject25,115,Logistic Regression,1,0.5317308930871324,0,beta,226
subject26,115,Logistic Regression,1,0.5156716804349155,1,beta,226
subject59,115,Logistic Regression,1,0.5061459934447113,1,beta,226
subject71,115,Logistic Regression,1,0.510389167474714,0,beta,226
subject42,115,Logistic Regression,1,0.5088924783035317,1,beta,226
subject15,115,Logistic Regression,1,0.5274447865651783,0,beta,226
subject35,115,Logistic Regression,0,0.49479368377977667,0,beta,226
subject73,115,Logistic Regression,1,0.5418622741870502,0,beta,226
subject81,115,Logistic Regression,0,0.4662824478329784,1,beta,226
subject34,115,Logistic Regression,0,0.47515087294956465,1,beta,226
subject60,115,Logistic Regression,1,0.5442837552842793,0,beta,226
subject86,115,Logistic Regression,1,0.5023033960506446,0,beta,226
subject88,115,Logistic Regression,1,0.5181630900961156,0,beta,226
subject38,116,Logistic Regression,0,0.4610481588987315,1,beta,226
subject69,116,Logistic Regression,0,0.45677944281631266,0,beta,226
subject7,116,Logistic Regression,0,0.4564045286029048,1,beta,226
subject33,116,Logistic Regression,0,0.4652393993592805,1,beta,226
subject15,116,Logistic Regression,0,0.4578079519452262,1,beta,226
subject78,116,Logistic Regression,0,0.4586558387784766,1,beta,226
subject20,116,Logistic Regression,0,0.4632294781336171,1,beta,226
subject34,116,Logistic Regression,0,0.46647920113583463,1,beta,226
subject56,116,Logistic Regression,0,0.4545594970906524,0,beta,226
subject32,116,Logistic Regression,0,0.4602238790039969,1,beta,226
subject98,116,Logistic Regression,0,0.4565468636523521,0,beta,226
subject94,116,Logistic Regression,0,0.4547893644566721,1,beta,226
subject68,116,Logistic Regression,0,0.46117341133520606,0,beta,226
subject6,116,Logistic Regression,0,0.45559342239427747,1,beta,226
subject64,116,Logistic Regression,0,0.455722196344832,1,beta,226
subject64,117,Logistic Regression,1,0.5307335818368847,1,beta,226
subject91,117,Logistic Regression,1,0.508767778528167,0,beta,226
subject65,117,Logistic Regression,1,0.5233468843101657,0,beta,226
subject47,117,Logistic Regression,1,0.5024890000034351,0,beta,226
subject60,117,Logistic Regression,1,0.5345553084229899,0,beta,226
subject1,117,Logistic Regression,1,0.5043538275501291,0,beta,226
subject5,117,Logistic Regression,1,0.5084865878902259,1,beta,226
subject29,117,Logistic Regression,0,0.4860851636562692,1,beta,226
subject74,117,Logistic Regression,1,0.5280594978050105,1,beta,226
subject70,117,Logistic Regression,0,0.4516386587100595,0,beta,226
subject35,117,Logistic Regression,0,0.49049453928401393,1,beta,226
subject28,117,Logistic Regression,1,0.5026897470141957,1,beta,226
subject17,117,Logistic Regression,0,0.48018054199416865,1,beta,226
subject48,117,Logistic Regression,1,0.5176488721398312,0,beta,226
subject30,117,Logistic Regression,0,0.4686971267415968,0,beta,226
subject4,118,Logistic Regression,1,0.6386587552595346,0,beta,226
subject32,118,Logistic Regression,1,0.5185266365531808,0,beta,226
subject41,118,Logistic Regression,1,0.5717786171214267,1,beta,226
subject78,118,Logistic Regression,0,0.48444648369947607,1,beta,226
subject82,118,Logistic Regression,1,0.6150294326507133,0,beta,226
subject16,118,Logistic Regression,0,0.4759766879672081,1,beta,226
subject13,118,Logistic Regression,0,0.4460247548037097,1,beta,226
subject58,118,Logistic Regression,0,0.4825483921533105,1,beta,226
subject66,118,Logistic Regression,0,0.4273708972033318,0,beta,226
subject92,118,Logistic Regression,1,0.505634476933439,1,beta,226
subject72,118,Logistic Regression,1,0.5235240162161777,0,beta,226
subject20,118,Logistic Regression,1,0.5830611719859359,0,beta,226
subject61,118,Logistic Regression,0,0.48758967925629854,0,beta,226
subject34,118,Logistic Regression,1,0.6496544315621963,1,beta,226
subject40,118,Logistic Regression,0,0.41181115567510235,1,beta,226
subject53,119,Logistic Regression,1,0.5245424671765528,0,beta,226
subject20,119,Logistic Regression,1,0.5635786375434056,0,beta,226
subject7,119,Logistic Regression,1,0.5093385996041476,0,beta,226
subject13,119,Logistic Regression,1,0.5131454293976543,1,beta,226
subject51,119,Logistic Regression,1,0.508826630974493,0,beta,226
subject31,119,Logistic Regression,1,0.5373342415923855,1,beta,226
subject0,119,Logistic Regression,1,0.5047234358444301,0,beta,226
subject79,119,Logistic Regression,0,0.4999233023246017,1,beta,226
subject82,119,Logistic Regression,1,0.5755866415009196,0,beta,226
subject75,119,Logistic Regression,0,0.49858113837855117,0,beta,226
subject63,119,Logistic Regression,1,0.5673385738311385,0,beta,226
subject83,119,Logistic Regression,1,0.5375308614548646,0,beta,226
subject21,119,Logistic Regression,1,0.5847916153929509,1,beta,226
subject9,119,Logistic Regression,1,0.5039408671771252,0,beta,226
subject49,119,Logistic Regression,1,0.544520900421478,1,beta,226
subject80,120,Logistic Regression,1,0.5625104584642264,1,beta,226
subject38,120,Logistic Regression,0,0.49620646510599387,0,beta,226
subject5,120,Logistic Regression,1,0.51059372791348,0,beta,226
subject61,120,Logistic Regression,1,0.5235907941087898,0,beta,226
subject93,120,Logistic Regression,1,0.5553064078745718,0,beta,226
subject66,120,Logistic Regression,1,0.5574126574036316,0,beta,226
subject41,120,Logistic Regression,0,0.4761329263451306,0,beta,226
subject65,120,Logistic Regression,1,0.5442406024259401,1,beta,226
subject3,120,Logistic Regression,0,0.4783441125445176,0,beta,226
subject72,120,Logistic Regression,1,0.5034455533924385,1,beta,226
subject32,120,Logistic Regression,1,0.5062527394545947,1,beta,226
subject55,120,Logistic Regression,1,0.5427096070425156,1,beta,226
subject87,120,Logistic Regression,1,0.5349118037556525,1,beta,226
subject35,120,Logistic Regression,0,0.4697957774872773,1,beta,226
subject12,120,Logistic Regression,0,0.4005543945758657,0,beta,226
subject82,121,Logistic Regression,0,0.41580201633322694,1,beta,226
subject38,121,Logistic Regression,0,0.44001515075960207,0,beta,226
subject23,121,Logistic Regression,0,0.4385739171168661,1,beta,226
subject98,121,Logistic Regression,0,0.4697724504429982,0,beta,226
subject18,121,Logistic Regression,0,0.4530938513070702,1,beta,226
subject22,121,Logistic Regression,0,0.45580977522857274,1,beta,226
subject20,121,Logistic Regression,0,0.4257503914621259,1,beta,226
subject15,121,Logistic Regression,0,0.461400114187929,1,beta,226
subject97,121,Logistic Regression,0,0.48410864963845285,1,beta,226
subject29,121,Logistic Regression,0,0.42047416797375686,1,beta,226
subject44,121,Logistic Regression,0,0.411748630491107,0,beta,226
subject6,121,Logistic Regression,0,0.47611635100934113,1,beta,226
subject64,121,Logistic Regression,0,0.4752589079617845,0,beta,226
subject25,121,Logistic Regression,0,0.4661208940547348,1,beta,226
subject24,121,Logistic Regression,0,0.42217233860908043,1,beta,226
subject49,122,Logistic Regression,1,0.5356737237534642,1,beta,226
subject96,122,Logistic Regression,1,0.535549639700411,0,beta,226
subject3,122,Logistic Regression,1,0.5550934337802548,1,beta,226
subject34,122,Logistic Regression,1,0.5996225817420109,1,beta,226
subject17,122,Logistic Regression,1,0.5847655049242121,0,beta,226
subject85,122,Logistic Regression,0,0.4750163258855568,1,beta,226
subject53,122,Logistic Regression,1,0.506779620750028,0,beta,226
subject27,122,Logistic Regression,1,0.5440201544124319,0,beta,226
subject37,122,Logistic Regression,1,0.6019938518222435,1,beta,226
subject90,122,Logistic Regression,1,0.5116606159393374,0,beta,226
subject33,122,Logistic Regression,1,0.5858403790255438,0,beta,226
subject57,122,Logistic Regression,1,0.504533208701785,0,beta,226
subject22,122,Logistic Regression,1,0.5107682575453006,0,beta,226
subject24,122,Logistic Regression,1,0.5694347377642615,0,beta,226
subject7,122,Logistic Regression,0,0.48483117247145197,1,beta,226
subject8,123,Logistic Regression,0,0.4280610021420303,0,beta,226
subject70,123,Logistic Regression,0,0.3236402554337496,1,beta,226
subject82,123,Logistic Regression,0,0.4085588191710033,0,beta,226
subject28,123,Logistic Regression,0,0.46873744412230495,0,beta,226
subject63,123,Logistic Regression,0,0.4249861268506558,1,beta,226
subject0,123,Logistic Regression,1,0.550717553064334,1,beta,226
subject5,123,Logistic Regression,0,0.4860208361753905,1,beta,226
subject50,123,Logistic Regression,0,0.38561768172852207,1,beta,226
subject81,123,Logistic Regression,0,0.3601960640582759,0,beta,226
subject4,123,Logistic Regression,0,0.39066442089333137,0,beta,226
subject23,123,Logistic Regression,0,0.4636173354603937,1,beta,226
subject65,123,Logistic Regression,1,0.530423439552531,1,beta,226
subject76,123,Logistic Regression,1,0.5148853515546673,0,beta,226
subject60,123,Logistic Regression,1,0.5637123926297346,1,beta,226
subject24,123,Logistic Regression,0,0.42386888371579673,1,beta,226
subject35,124,Logistic Regression,0,0.44822231591438555,0,beta,226
subject34,124,Logistic Regression,0,0.3733581107498491,0,beta,226
subject27,124,Logistic Regression,0,0.48785943722258945,1,beta,226
subject23,124,Logistic Regression,0,0.4944552547252757,1,beta,226
subject61,124,Logistic Regression,1,0.5529882890125701,0,beta,226
subject77,124,Logistic Regression,1,0.5254075360222634,1,beta,226
subject13,124,Logistic Regression,1,0.5976610764683454,0,beta,226
subject88,124,Logistic Regression,1,0.5400844828612145,0,beta,226
subject10,124,Logistic Regression,1,0.511377854095655,0,beta,226
subject56,124,Logistic Regression,1,0.6495439719595613,1,beta,226
subject71,124,Logistic Regression,1,0.5095057094084929,0,beta,226
subject5,124,Logistic Regression,1,0.5277488862868039,0,beta,226
subject91,124,Logistic Regression,1,0.5289913548315248,0,beta,226
subject62,124,Logistic Regression,1,0.5530933829082729,1,beta,226
subject45,124,Logistic Regression,0,0.2981172062553639,0,beta,226
subject65,125,Logistic Regression,1,0.5049144483753208,1,beta,226
subject2,125,Logistic Regression,0,0.44563032949524817,1,beta,226
subject49,125,Logistic Regression,0,0.45728447579263964,1,beta,226
subject6,125,Logistic Regression,1,0.5242578120552052,1,beta,226
subject83,125,Logistic Regression,0,0.4685197407060773,0,beta,226
subject73,125,Logistic Regression,1,0.5265837760699604,1,beta,226
subject33,125,Logistic Regression,0,0.40174290926207556,1,beta,226
subject8,125,Logistic Regression,0,0.423204744769339,0,beta,226
subject54,125,Logistic Regression,0,0.47023730326533614,1,beta,226
subject48,125,Logistic Regression,0,0.4912739997728204,0,beta,226
subject92,125,Logistic Regression,0,0.4724332008431697,0,beta,226
subject62,125,Logistic Regression,0,0.48312759396427357,0,beta,226
subject95,125,Logistic Regression,1,0.5042718148866835,0,beta,226
subject63,125,Logistic Regression,0,0.4207517593978424,1,beta,226
subject98,125,Logistic Regression,1,0.5120173625883102,1,beta,226
subject13,126,Logistic Regression,1,0.5278159486973409,0,beta,226
subject18,126,Logistic Regression,0,0.48345004757949234,1,beta,226
subject88,126,Logistic Regression,0,0.4776783068805403,0,beta,226
subject63,126,Logistic Regression,0,0.3908319153529934,0,beta,226
subject37,126,Logistic Regression,0,0.33487531500664913,1,beta,226
subject43,126,Logistic Regression,1,0.5539022378905577,1,beta,226
subject20,126,Logistic Regression,0,0.4001312213982702,0,beta,226
subject0,126,Logistic Regression,1,0.5491021767178889,1,beta,226
subject47,126,Logistic Regression,0,0.44460751286166683,1,beta,226
subject5,126,Logistic Regression,0,0.4671273393548679,1,beta,226
subject27,126,Logistic Regression,0,0.4333869808155281,0,beta,226
subject75,126,Logistic Regression,1,0.564513547771564,1,beta,226
subject69,126,Logistic Regression,1,0.5298606680281571,0,beta,226
subject67,126,Logistic Regression,0,0.39040581481904346,1,beta,226
subject66,126,Logistic Regression,1,0.5454495279648423,1,beta,226
subject17,127,Logistic Regression,0,0.41168121056640605,1,beta,226
subject10,127,Logistic Regression,0,0.4879564563871851,0,beta,226
subject86,127,Logistic Regression,0,0.4641322751424854,1,beta,226
subject24,127,Logistic Regression,0,0.434073802935852,0,beta,226
subject75,127,Logistic Regression,1,0.5799169919924084,0,beta,226
subject48,127,Logistic Regression,1,0.5282862798828363,1,beta,226
subject40,127,Logistic Regression,1,0.5763907707563755,0,beta,226
subject41,127,Logistic Regression,0,0.4520545549419673,0,beta,226
subject6,127,Logistic Regression,1,0.5711409334497045,1,beta,226
subject85,127,Logistic Regression,1,0.5718041721532713,0,beta,226
subject63,127,Logistic Regression,0,0.43525364650820775,1,beta,226
subject45,127,Logistic Regression,0,0.33482853700659637,1,beta,226
subject78,127,Logistic Regression,1,0.519970935558247,0,beta,226
subject7,127,Logistic Regression,1,0.557684870131342,1,beta,226
subject47,127,Logistic Regression,0,0.4807555931443885,1,beta,226
subject65,128,Logistic Regression,1,0.5030238304149736,1,beta,226
subject67,128,Logistic Regression,1,0.5175382180574069,1,beta,226
subject33,128,Logistic Regression,1,0.5208340593223691,0,beta,226
subject18,128,Logistic Regression,1,0.5073260426538091,1,beta,226
subject13,128,Logistic Regression,1,0.5025427315446723,0,beta,226
subject31,128,Logistic Regression,1,0.5091848441281768,0,beta,226
subject24,128,Logistic Regression,1,0.5176459171245319,1,beta,226
subject38,128,Logistic Regression,1,0.5116727695270566,0,beta,226
subject32,128,Logistic Regression,1,0.5098685492533894,0,beta,226
subject41,128,Logistic Regression,1,0.5152799406853457,0,beta,226
subject8,128,Logistic Regression,1,0.5170616425774522,1,beta,226
subject79,128,Logistic Regression,0,0.49892061902412455,0,beta,226
subject78,128,Logistic Regression,1,0.5064343589821063,1,beta,226
subject94,128,Logistic Regression,0,0.4979565996272012,0,beta,226
subject58,128,Logistic Regression,1,0.5062429381821058,1,beta,226
subject65,129,Logistic Regression,0,0.4803971833497376,0,beta,226
subject68,129,Logistic Regression,1,0.5492039603899174,1,beta,226
subject59,129,Logistic Regression,1,0.5519630345704811,0,beta,226
subject9,129,Logistic Regression,0,0.4572844771616971,1,beta,226
subject38,129,Logistic Regression,1,0.5471041946715521,0,beta,226
subject67,129,Logistic Regression,1,0.5915682979267733,0,beta,226
subject41,129,Logistic Regression,1,0.5745811262976867,0,beta,226
subject97,129,Logistic Regression,0,0.4348980803483962,0,beta,226
subject37,129,Logistic Regression,1,0.6389470758005691,1,beta,226
subject18,129,Logistic Regression,1,0.5136360333132749,0,beta,226
subject78,129,Logistic Regression,1,0.50674655593122,1,beta,226
subject3,129,Logistic Regression,1,0.5715702135570078,1,beta,226
subject21,129,Logistic Regression,1,0.6272053677174646,0,beta,226
subject56,129,Logistic Regression,0,0.4376540177724473,1,beta,226
subject84,129,Logistic Regression,1,0.5006605367621856,1,beta,226
subject43,130,Logistic Regression,0,0.4282009995958043,0,beta,226
subject93,130,Logistic Regression,0,0.43804003511781875,1,beta,226
subject41,130,Logistic Regression,1,0.5472818734754988,1,beta,226
subject3,130,Logistic Regression,1,0.5442467991352299,1,beta,226
subject42,130,Logistic Regression,1,0.5168868566819196,0,beta,226
subject6,130,Logistic Regression,0,0.42826130620052577,0,beta,226
subject97,130,Logistic Regression,0,0.4085754389339539,1,beta,226
subject53,130,Logistic Regression,0,0.4735186538177355,1,beta,226
subject73,130,Logistic Regression,0,0.4252682079742058,1,beta,226
subject49,130,Logistic Regression,1,0.5157641508816226,1,beta,226
subject90,130,Logistic Regression,0,0.48063263341463897,0,beta,226
subject99,130,Logistic Regression,0,0.44584524026260447,1,beta,226
subject77,130,Logistic Regression,1,0.5014555203526325,1,beta,226
subject64,130,Logistic Regression,0,0.43038962311238843,0,beta,226
subject46,130,Logistic Regression,1,0.5806231642345607,1,beta,226
subject58,131,Logistic Regression,0,0.4622192612240072,1,beta,226
subject91,131,Logistic Regression,0,0.47557948831434976,0,beta,226
subject28,131,Logistic Regression,0,0.48773280509311695,0,beta,226
subject46,131,Logistic Regression,1,0.528167436187594,1,beta,226
subject13,131,Logistic Regression,0,0.4442106226089817,0,beta,226
subject2,131,Logistic Regression,0,0.4961811535071116,1,beta,226
subject34,131,Logistic Regression,1,0.5470191060219194,0,beta,226
subject49,131,Logistic Regression,0,0.48632880651825267,1,beta,226
subject81,131,Logistic Regression,1,0.562672150599368,1,beta,226
