,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,100,Logistic Regression,1,0.5019140618831693,0,beta,395
subject25,100,Logistic Regression,1,0.525096955970527,1,beta,395
subject36,100,Logistic Regression,0,0.4902140033629684,0,beta,395
subject33,100,Logistic Regression,0,0.48872557741955525,1,beta,395
subject77,100,Logistic Regression,1,0.5937691158297753,1,beta,395
subject21,100,Logistic Regression,1,0.5493893796256426,0,beta,395
subject85,100,Logistic Regression,1,0.5247924797612784,0,beta,395
subject50,100,Logistic Regression,1,0.5077874718112915,1,beta,395
subject92,100,Logistic Regression,1,0.5468381526143536,0,beta,395
subject69,100,Logistic Regression,0,0.4963215858456584,0,beta,395
subject96,100,Logistic Regression,1,0.5563433343040098,0,beta,395
subject16,101,Logistic Regression,0,0.49440969280478375,0,beta,395
subject1,101,Logistic Regression,0,0.49591195171414637,1,beta,395
subject43,101,Logistic Regression,0,0.4942453632578356,1,beta,395
subject67,101,Logistic Regression,0,0.49416191463739095,0,beta,395
subject89,101,Logistic Regression,0,0.4906749403902316,1,beta,395
subject21,101,Logistic Regression,0,0.4944212286947938,1,beta,395
subject97,101,Logistic Regression,0,0.49400778276164903,0,beta,395
subject51,101,Logistic Regression,0,0.4928746945816624,0,beta,395
subject6,101,Logistic Regression,0,0.49613532987926073,0,beta,395
subject41,101,Logistic Regression,0,0.49264253136844754,0,beta,395
subject82,101,Logistic Regression,0,0.49589220869929296,0,beta,395
subject25,101,Logistic Regression,0,0.49530021934542184,1,beta,395
subject45,101,Logistic Regression,0,0.495071409072978,1,beta,395
subject68,101,Logistic Regression,0,0.49389763925589497,1,beta,395
subject37,101,Logistic Regression,0,0.494774982677981,1,beta,395
subject98,102,Logistic Regression,1,0.5286023618086828,0,beta,395
subject46,102,Logistic Regression,1,0.5116513055230074,1,beta,395
subject97,102,Logistic Regression,1,0.5206489239939545,0,beta,395
subject21,102,Logistic Regression,1,0.5192417855873396,0,beta,395
subject44,102,Logistic Regression,1,0.5185832004895881,0,beta,395
subject33,102,Logistic Regression,1,0.5117896774314761,1,beta,395
subject75,102,Logistic Regression,1,0.5217479407314143,1,beta,395
subject65,102,Logistic Regression,1,0.5222753961698183,0,beta,395
subject83,102,Logistic Regression,1,0.5220459428313982,0,beta,395
subject15,102,Logistic Regression,1,0.5127995704617361,0,beta,395
subject51,102,Logistic Regression,1,0.524503725022571,0,beta,395
subject26,102,Logistic Regression,1,0.5168427550331199,1,beta,395
subject52,102,Logistic Regression,1,0.5251447621878964,1,beta,395
subject61,102,Logistic Regression,1,0.5188242221440108,0,beta,395
subject11,102,Logistic Regression,1,0.5125116598535756,1,beta,395
subject79,103,Logistic Regression,1,0.5449753294859253,0,beta,395
subject92,103,Logistic Regression,1,0.5162495280232291,1,beta,395
subject25,103,Logistic Regression,1,0.50602243345593,0,beta,395
subject64,103,Logistic Regression,1,0.5098972939493829,0,beta,395
subject97,103,Logistic Regression,1,0.5228250661616732,1,beta,395
subject61,103,Logistic Regression,1,0.5158591039794402,0,beta,395
subject50,103,Logistic Regression,0,0.49790988155655785,0,beta,395
subject76,103,Logistic Regression,1,0.5050585291388293,0,beta,395
subject99,103,Logistic Regression,1,0.5615083834551586,1,beta,395
subject42,103,Logistic Regression,1,0.5187155520852031,1,beta,395
subject81,103,Logistic Regression,1,0.521800828920055,0,beta,395
subject46,103,Logistic Regression,0,0.4884585749401421,0,beta,395
subject83,103,Logistic Regression,1,0.5281538682871224,1,beta,395
subject63,103,Logistic Regression,1,0.5043020649073336,0,beta,395
subject89,103,Logistic Regression,1,0.5658314964521844,1,beta,395
subject23,104,Logistic Regression,1,0.5323551882831534,1,beta,395
subject2,104,Logistic Regression,0,0.4843664229725235,1,beta,395
subject22,104,Logistic Regression,1,0.5445055909004468,0,beta,395
subject27,104,Logistic Regression,0,0.4418491031066884,0,beta,395
subject53,104,Logistic Regression,0,0.4656673590143684,1,beta,395
subject84,104,Logistic Regression,0,0.4508918707259899,0,beta,395
subject56,104,Logistic Regression,1,0.5378812851139465,1,beta,395
subject98,104,Logistic Regression,0,0.40983131293808156,0,beta,395
subject72,104,Logistic Regression,0,0.45624369031294965,1,beta,395
subject57,104,Logistic Regression,0,0.4520196833804132,1,beta,395
subject39,104,Logistic Regression,0,0.3966251858257881,1,beta,395
subject75,104,Logistic Regression,0,0.463603926756096,0,beta,395
subject44,104,Logistic Regression,0,0.48877581198348374,0,beta,395
subject50,104,Logistic Regression,1,0.5242749885251665,1,beta,395
subject7,104,Logistic Regression,0,0.40507752659315815,0,beta,395
subject52,105,Logistic Regression,0,0.47497705281227,1,beta,395
subject26,105,Logistic Regression,1,0.5252282667787644,1,beta,395
subject40,105,Logistic Regression,0,0.4830304100126806,0,beta,395
subject89,105,Logistic Regression,0,0.43387961580893897,0,beta,395
subject90,105,Logistic Regression,1,0.5226962327480338,1,beta,395
subject85,105,Logistic Regression,1,0.5290360810925395,1,beta,395
subject3,105,Logistic Regression,1,0.5391539230916241,0,beta,395
subject87,105,Logistic Regression,0,0.47688261145016475,0,beta,395
subject63,105,Logistic Regression,1,0.5315260897761133,0,beta,395
subject92,105,Logistic Regression,1,0.5126303392944044,0,beta,395
subject13,105,Logistic Regression,1,0.5028741980306571,1,beta,395
subject5,105,Logistic Regression,1,0.5321811838034833,0,beta,395
subject96,105,Logistic Regression,1,0.505507836970214,1,beta,395
subject27,105,Logistic Regression,0,0.4788777165934897,0,beta,395
subject23,105,Logistic Regression,1,0.5477063732632129,1,beta,395
subject28,106,Logistic Regression,0,0.4594120877238525,0,beta,395
subject4,106,Logistic Regression,0,0.47353172808137267,1,beta,395
subject98,106,Logistic Regression,1,0.5005321803068213,1,beta,395
subject49,106,Logistic Regression,0,0.47733947199069976,1,beta,395
subject1,106,Logistic Regression,0,0.4608964486175122,1,beta,395
subject50,106,Logistic Regression,0,0.46078721043444826,1,beta,395
subject72,106,Logistic Regression,0,0.4842231599790164,0,beta,395
subject38,106,Logistic Regression,0,0.45329516370991924,1,beta,395
subject46,106,Logistic Regression,0,0.4540368388578778,0,beta,395
subject79,106,Logistic Regression,0,0.494648681263032,1,beta,395
subject0,106,Logistic Regression,0,0.4596647752863138,1,beta,395
subject34,106,Logistic Regression,1,0.5007164396315082,1,beta,395
subject11,106,Logistic Regression,0,0.4563816685841656,1,beta,395
subject36,106,Logistic Regression,0,0.45491111712633914,0,beta,395
subject93,106,Logistic Regression,0,0.46931780201269185,0,beta,395
subject35,107,Logistic Regression,0,0.43684363970555895,0,beta,395
subject46,107,Logistic Regression,0,0.4177248763573235,1,beta,395
subject1,107,Logistic Regression,0,0.4451843589634731,1,beta,395
subject32,107,Logistic Regression,0,0.47844192359488913,1,beta,395
subject90,107,Logistic Regression,0,0.47944872749691075,1,beta,395
subject77,107,Logistic Regression,1,0.5630087307316045,0,beta,395
subject10,107,Logistic Regression,0,0.4483376495235875,1,beta,395
subject87,107,Logistic Regression,1,0.5634303854907947,1,beta,395
subject69,107,Logistic Regression,0,0.429351017647471,0,beta,395
subject84,107,Logistic Regression,1,0.5471720369320243,1,beta,395
subject3,107,Logistic Regression,0,0.4492185503189173,1,beta,395
subject95,107,Logistic Regression,1,0.5524313970159329,1,beta,395
subject51,107,Logistic Regression,1,0.559850528853872,0,beta,395
subject42,107,Logistic Regression,1,0.5051727559425537,0,beta,395
subject55,107,Logistic Regression,0,0.42218289687279636,1,beta,395
subject59,108,Logistic Regression,0,0.4382063192239973,1,beta,395
subject12,108,Logistic Regression,1,0.516065363360109,1,beta,395
subject21,108,Logistic Regression,0,0.43683690971879424,0,beta,395
subject16,108,Logistic Regression,0,0.4362508515462584,0,beta,395
subject72,108,Logistic Regression,0,0.38639431933022184,0,beta,395
subject29,108,Logistic Regression,1,0.5477026266545721,1,beta,395
subject58,108,Logistic Regression,0,0.36537193558824355,1,beta,395
subject73,108,Logistic Regression,0,0.4567903997951164,0,beta,395
subject34,108,Logistic Regression,0,0.3043764141708428,1,beta,395
subject13,108,Logistic Regression,0,0.4175951510587553,1,beta,395
subject2,108,Logistic Regression,0,0.4384059998317571,1,beta,395
subject10,108,Logistic Regression,1,0.5091244198931371,1,beta,395
subject18,108,Logistic Regression,0,0.34695919291883687,1,beta,395
subject19,108,Logistic Regression,1,0.5369240973745594,1,beta,395
subject37,108,Logistic Regression,0,0.45488652226055065,1,beta,395
subject70,109,Logistic Regression,1,0.5045890944266659,0,beta,395
subject61,109,Logistic Regression,1,0.5233513756140363,0,beta,395
subject90,109,Logistic Regression,1,0.5174913233272038,0,beta,395
subject68,109,Logistic Regression,1,0.5315928072379557,1,beta,395
subject91,109,Logistic Regression,1,0.5324482366570601,0,beta,395
subject87,109,Logistic Regression,1,0.5458176465809874,0,beta,395
subject86,109,Logistic Regression,1,0.5492120389849411,0,beta,395
subject20,109,Logistic Regression,1,0.5037150869164663,1,beta,395
subject49,109,Logistic Regression,1,0.5283976824550594,0,beta,395
subject67,109,Logistic Regression,1,0.5282244417462683,1,beta,395
subject84,109,Logistic Regression,1,0.540306268095071,0,beta,395
subject19,109,Logistic Regression,1,0.5000425921235834,1,beta,395
subject3,109,Logistic Regression,1,0.5072455102697662,0,beta,395
subject50,109,Logistic Regression,1,0.5057194209972868,1,beta,395
subject80,109,Logistic Regression,1,0.5248305234310379,1,beta,395
subject14,110,Logistic Regression,0,0.4024140905428552,1,beta,395
subject88,110,Logistic Regression,1,0.5616981109370244,1,beta,395
subject71,110,Logistic Regression,1,0.5762272702597189,1,beta,395
subject30,110,Logistic Regression,0,0.4494821994778929,0,beta,395
subject75,110,Logistic Regression,1,0.5428919222381051,1,beta,395
subject63,110,Logistic Regression,0,0.4566885247244072,1,beta,395
subject24,110,Logistic Regression,0,0.45694113597482255,0,beta,395
subject87,110,Logistic Regression,1,0.58690772379985,0,beta,395
subject98,110,Logistic Regression,1,0.6389315890380134,0,beta,395
subject19,110,Logistic Regression,0,0.4112913001342741,0,beta,395
subject33,110,Logistic Regression,0,0.3997516921062194,1,beta,395
subject6,110,Logistic Regression,0,0.4224555488520228,1,beta,395
subject3,110,Logistic Regression,0,0.43850268280701626,1,beta,395
subject16,110,Logistic Regression,1,0.507151869955953,0,beta,395
subject39,110,Logistic Regression,1,0.6616690535178318,0,beta,395
subject15,111,Logistic Regression,0,0.4151516393652187,1,beta,395
subject53,111,Logistic Regression,1,0.5498231157995437,1,beta,395
subject44,111,Logistic Regression,1,0.5046139635659269,0,beta,395
subject16,111,Logistic Regression,1,0.5155084080000003,0,beta,395
subject90,111,Logistic Regression,0,0.483986778952123,0,beta,395
subject20,111,Logistic Regression,0,0.4272146991370938,0,beta,395
subject89,111,Logistic Regression,1,0.7018983341458649,0,beta,395
subject91,111,Logistic Regression,1,0.5461746925777741,1,beta,395
subject92,111,Logistic Regression,1,0.5099737238755399,0,beta,395
subject36,111,Logistic Regression,0,0.4026691344938113,1,beta,395
subject46,111,Logistic Regression,0,0.3978611775287286,1,beta,395
subject77,111,Logistic Regression,1,0.6002424699202722,0,beta,395
subject25,111,Logistic Regression,0,0.4682131433150776,0,beta,395
subject23,111,Logistic Regression,0,0.41984130838320477,1,beta,395
subject73,111,Logistic Regression,0,0.49411781094580637,0,beta,395
subject0,112,Logistic Regression,1,0.5284500609056852,1,beta,395
subject64,112,Logistic Regression,0,0.4602498139334767,1,beta,395
subject55,112,Logistic Regression,1,0.5599966895273202,1,beta,395
subject36,112,Logistic Regression,1,0.5617064492367225,1,beta,395
subject33,112,Logistic Regression,1,0.5651621237150386,0,beta,395
subject45,112,Logistic Regression,0,0.46475107798588955,0,beta,395
subject73,112,Logistic Regression,0,0.44788467921348296,1,beta,395
subject84,112,Logistic Regression,0,0.3478201721064277,0,beta,395
subject56,112,Logistic Regression,1,0.5533677582872455,1,beta,395
subject80,112,Logistic Regression,0,0.42312328364717755,1,beta,395
subject46,112,Logistic Regression,1,0.567777872766265,0,beta,395
subject49,112,Logistic Regression,0,0.4053290865976024,1,beta,395
subject19,112,Logistic Regression,1,0.5495045977324186,1,beta,395
subject60,112,Logistic Regression,0,0.3662292217537426,0,beta,395
subject15,112,Logistic Regression,1,0.5459692975589716,0,beta,395
subject76,113,Logistic Regression,0,0.4447845829195919,0,beta,395
subject53,113,Logistic Regression,1,0.5079478626265402,1,beta,395
subject98,113,Logistic Regression,1,0.5892080840202022,0,beta,395
subject13,113,Logistic Regression,0,0.4969750361270923,0,beta,395
subject52,113,Logistic Regression,1,0.5500295393747724,1,beta,395
subject38,113,Logistic Regression,0,0.392962237837192,1,beta,395
subject94,113,Logistic Regression,0,0.44844623373245296,1,beta,395
subject43,113,Logistic Regression,0,0.48892448045739456,1,beta,395
subject20,113,Logistic Regression,0,0.4175704982677103,1,beta,395
subject48,113,Logistic Regression,0,0.4207448305523275,1,beta,395
subject70,113,Logistic Regression,0,0.4201851529843615,1,beta,395
subject27,113,Logistic Regression,1,0.5426416227196615,0,beta,395
subject96,113,Logistic Regression,0,0.49195461204646046,0,beta,395
subject82,113,Logistic Regression,0,0.4247821792471392,1,beta,395
subject99,113,Logistic Regression,1,0.6139407305607069,1,beta,395
subject83,114,Logistic Regression,0,0.4788146826646385,0,beta,395
subject65,114,Logistic Regression,0,0.47798649792677816,1,beta,395
subject93,114,Logistic Regression,0,0.4961558187097918,1,beta,395
subject90,114,Logistic Regression,0,0.49609450264217364,0,beta,395
subject24,114,Logistic Regression,1,0.5013165376421818,1,beta,395
subject8,114,Logistic Regression,1,0.5054973772407445,0,beta,395
subject36,114,Logistic Regression,1,0.5151971357798841,1,beta,395
subject16,114,Logistic Regression,0,0.4887995325760674,0,beta,395
subject85,114,Logistic Regression,0,0.49988832194310595,0,beta,395
subject25,114,Logistic Regression,0,0.49975322892010676,0,beta,395
subject7,114,Logistic Regression,0,0.4529861435387602,1,beta,395
subject12,114,Logistic Regression,1,0.5078981888126847,1,beta,395
subject2,114,Logistic Regression,0,0.4893209694555041,0,beta,395
subject17,114,Logistic Regression,1,0.5177943250383815,1,beta,395
subject70,114,Logistic Regression,1,0.5085096595593274,1,beta,395
subject78,115,Logistic Regression,1,0.5745297207376,0,beta,395
subject96,115,Logistic Regression,1,0.5359348400968774,1,beta,395
subject25,115,Logistic Regression,0,0.49798429185492477,0,beta,395
subject26,115,Logistic Regression,1,0.5038368915115194,1,beta,395
subject59,115,Logistic Regression,1,0.5265711369254528,1,beta,395
subject71,115,Logistic Regression,1,0.5746420007660549,0,beta,395
subject42,115,Logistic Regression,1,0.5307228466517712,1,beta,395
subject15,115,Logistic Regression,0,0.46403412249078785,0,beta,395
subject35,115,Logistic Regression,0,0.4699883634287692,0,beta,395
subject73,115,Logistic Regression,1,0.5143697909930401,0,beta,395
subject81,115,Logistic Regression,1,0.538659179148712,1,beta,395
subject34,115,Logistic Regression,1,0.6183033501160777,1,beta,395
subject60,115,Logistic Regression,1,0.5575520444299674,0,beta,395
subject86,115,Logistic Regression,1,0.5906355094812178,0,beta,395
subject88,115,Logistic Regression,1,0.5647789687010821,0,beta,395
subject38,116,Logistic Regression,1,0.5008175761947842,1,beta,395
subject69,116,Logistic Regression,0,0.49207941976738806,0,beta,395
subject7,116,Logistic Regression,0,0.3865123113627257,1,beta,395
subject33,116,Logistic Regression,0,0.4981432121582025,1,beta,395
subject15,116,Logistic Regression,0,0.4915669507582438,1,beta,395
subject78,116,Logistic Regression,0,0.4188736520623794,1,beta,395
subject20,116,Logistic Regression,0,0.4864066486151653,1,beta,395
subject34,116,Logistic Regression,0,0.3899208520139869,1,beta,395
subject56,116,Logistic Regression,0,0.4940951132526699,0,beta,395
subject32,116,Logistic Regression,0,0.4631525460441949,1,beta,395
subject98,116,Logistic Regression,0,0.39033652239993155,0,beta,395
subject94,116,Logistic Regression,0,0.4686874842967484,1,beta,395
subject68,116,Logistic Regression,0,0.43829131507285496,0,beta,395
subject6,116,Logistic Regression,0,0.4876241633246319,1,beta,395
subject64,116,Logistic Regression,0,0.46255585550518774,1,beta,395
subject64,117,Logistic Regression,0,0.4727886643277614,1,beta,395
subject91,117,Logistic Regression,0,0.4029023325037016,0,beta,395
subject65,117,Logistic Regression,0,0.3854743943089903,0,beta,395
subject47,117,Logistic Regression,1,0.5232285757226894,0,beta,395
subject60,117,Logistic Regression,0,0.3848389782378077,0,beta,395
subject1,117,Logistic Regression,1,0.5279234557163137,0,beta,395
subject5,117,Logistic Regression,1,0.5007940041539016,1,beta,395
subject29,117,Logistic Regression,1,0.5679317432615865,1,beta,395
subject74,117,Logistic Regression,0,0.40020639143469966,1,beta,395
subject70,117,Logistic Regression,1,0.533975247314113,0,beta,395
subject35,117,Logistic Regression,1,0.541392743090838,1,beta,395
subject28,117,Logistic Regression,1,0.537565738902018,1,beta,395
subject17,117,Logistic Regression,1,0.5791827466360202,1,beta,395
subject48,117,Logistic Regression,1,0.533092611317763,0,beta,395
subject30,117,Logistic Regression,1,0.5077788561546592,0,beta,395
subject4,118,Logistic Regression,0,0.4915231839675483,0,beta,395
subject32,118,Logistic Regression,1,0.5315034211712968,0,beta,395
subject41,118,Logistic Regression,0,0.33599012877404905,1,beta,395
subject78,118,Logistic Regression,0,0.36380519099166503,1,beta,395
subject82,118,Logistic Regression,1,0.6030083111145865,0,beta,395
subject16,118,Logistic Regression,0,0.4791526525228989,1,beta,395
subject13,118,Logistic Regression,0,0.4481041938909597,1,beta,395
subject58,118,Logistic Regression,0,0.36175244703880083,1,beta,395
subject66,118,Logistic Regression,0,0.41015306738857116,0,beta,395
subject92,118,Logistic Regression,0,0.48795226663926355,1,beta,395
subject72,118,Logistic Regression,0,0.39628283245012874,0,beta,395
subject20,118,Logistic Regression,1,0.6181429122025622,0,beta,395
subject61,118,Logistic Regression,0,0.4904908475336802,0,beta,395
subject34,118,Logistic Regression,0,0.2655745907263901,1,beta,395
subject40,118,Logistic Regression,0,0.3695704552320264,1,beta,395
subject53,119,Logistic Regression,1,0.5038855320058084,0,beta,395
subject20,119,Logistic Regression,1,0.5760730623525951,0,beta,395
subject7,119,Logistic Regression,0,0.4329342802625076,0,beta,395
subject13,119,Logistic Regression,1,0.5126464416641777,1,beta,395
subject51,119,Logistic Regression,0,0.476079896156972,0,beta,395
subject31,119,Logistic Regression,1,0.5722106786864497,1,beta,395
subject0,119,Logistic Regression,1,0.5749680903538247,0,beta,395
subject79,119,Logistic Regression,0,0.4580466198430182,1,beta,395
subject82,119,Logistic Regression,1,0.5702934739654717,0,beta,395
subject75,119,Logistic Regression,1,0.5014872365417504,0,beta,395
subject63,119,Logistic Regression,1,0.5560966635471429,0,beta,395
subject83,119,Logistic Regression,0,0.498738411461513,0,beta,395
subject21,119,Logistic Regression,1,0.5245792420712488,1,beta,395
subject9,119,Logistic Regression,1,0.5815525295095557,0,beta,395
subject49,119,Logistic Regression,1,0.5160289358700222,1,beta,395
subject80,120,Logistic Regression,1,0.526982675475105,1,beta,395
subject38,120,Logistic Regression,0,0.4677493086118862,0,beta,395
subject5,120,Logistic Regression,1,0.5003110930424809,0,beta,395
subject61,120,Logistic Regression,1,0.524004491446027,0,beta,395
subject93,120,Logistic Regression,1,0.5120701371636401,0,beta,395
subject66,120,Logistic Regression,1,0.5486430467598802,0,beta,395
subject41,120,Logistic Regression,1,0.572493086399179,0,beta,395
subject65,120,Logistic Regression,1,0.5499814182575236,1,beta,395
subject3,120,Logistic Regression,0,0.49155314087444496,0,beta,395
subject72,120,Logistic Regression,1,0.5529879554635282,1,beta,395
subject32,120,Logistic Regression,1,0.5115136573318021,1,beta,395
subject55,120,Logistic Regression,0,0.4728982921889999,1,beta,395
subject87,120,Logistic Regression,1,0.5690515666847888,1,beta,395
subject35,120,Logistic Regression,0,0.4830408343685458,1,beta,395
subject12,120,Logistic Regression,0,0.48748490796862004,0,beta,395
subject82,121,Logistic Regression,0,0.478077840513198,1,beta,395
subject38,121,Logistic Regression,0,0.4932112530189792,0,beta,395
subject23,121,Logistic Regression,0,0.4840387902887712,1,beta,395
subject98,121,Logistic Regression,0,0.4029611383487299,0,beta,395
subject18,121,Logistic Regression,0,0.419067119199331,1,beta,395
subject22,121,Logistic Regression,0,0.4921770305491867,1,beta,395
subject20,121,Logistic Regression,0,0.4814744635238007,1,beta,395
subject15,121,Logistic Regression,0,0.4856766284663567,1,beta,395
subject97,121,Logistic Regression,0,0.4442305962234193,1,beta,395
subject29,121,Logistic Regression,0,0.49045875999496186,1,beta,395
subject44,121,Logistic Regression,0,0.4550910310113312,0,beta,395
subject6,121,Logistic Regression,0,0.4824658819581898,1,beta,395
subject64,121,Logistic Regression,0,0.462050808564499,0,beta,395
subject25,121,Logistic Regression,0,0.46740848620605346,1,beta,395
subject24,121,Logistic Regression,0,0.46969661880787233,1,beta,395
subject49,122,Logistic Regression,1,0.5710751962286762,1,beta,395
subject96,122,Logistic Regression,1,0.569723674892159,0,beta,395
subject3,122,Logistic Regression,0,0.45693208569212185,1,beta,395
subject34,122,Logistic Regression,1,0.7268790054434328,1,beta,395
subject17,122,Logistic Regression,0,0.3918441729141989,0,beta,395
subject85,122,Logistic Regression,0,0.49099283767971974,1,beta,395
subject53,122,Logistic Regression,1,0.5971301941658912,0,beta,395
subject27,122,Logistic Regression,1,0.6545088388259217,0,beta,395
subject37,122,Logistic Regression,1,0.5281127666260577,1,beta,395
subject90,122,Logistic Regression,1,0.5123554490915012,0,beta,395
subject33,122,Logistic Regression,0,0.40231153381583173,0,beta,395
subject57,122,Logistic Regression,1,0.6303833022648366,0,beta,395
subject22,122,Logistic Regression,0,0.39809943373952683,0,beta,395
subject24,122,Logistic Regression,0,0.48295517006199534,0,beta,395
subject7,122,Logistic Regression,1,0.7356851774937296,1,beta,395
subject8,123,Logistic Regression,1,0.5223933096924231,0,beta,395
subject70,123,Logistic Regression,1,0.5397497166277099,1,beta,395
subject82,123,Logistic Regression,1,0.531264363055847,0,beta,395
subject28,123,Logistic Regression,1,0.5439520176076553,0,beta,395
subject63,123,Logistic Regression,0,0.49859272635328494,1,beta,395
subject0,123,Logistic Regression,1,0.5420327910447358,1,beta,395
subject5,123,Logistic Regression,1,0.5008631591791475,1,beta,395
subject50,123,Logistic Regression,1,0.533495199429759,1,beta,395
subject81,123,Logistic Regression,0,0.404040398029527,0,beta,395
subject4,123,Logistic Regression,0,0.4365833057915718,0,beta,395
subject23,123,Logistic Regression,1,0.554582559678677,1,beta,395
subject65,123,Logistic Regression,0,0.36652466765854347,1,beta,395
subject76,123,Logistic Regression,0,0.4944562860572721,0,beta,395
subject60,123,Logistic Regression,0,0.3657944279480666,1,beta,395
subject24,123,Logistic Regression,0,0.4982265050458083,1,beta,395
subject35,124,Logistic Regression,1,0.579774772243839,0,beta,395
subject34,124,Logistic Regression,0,0.4170906404280816,0,beta,395
subject27,124,Logistic Regression,0,0.46127822940549085,1,beta,395
subject23,124,Logistic Regression,1,0.5828885556699835,1,beta,395
subject61,124,Logistic Regression,1,0.5222270606235793,0,beta,395
subject77,124,Logistic Regression,0,0.4581635677870384,1,beta,395
subject13,124,Logistic Regression,1,0.5038195734045006,0,beta,395
subject88,124,Logistic Regression,0,0.47674974034688505,0,beta,395
subject10,124,Logistic Regression,1,0.5687833442840358,0,beta,395
subject56,124,Logistic Regression,1,0.5901528385647818,1,beta,395
subject71,124,Logistic Regression,0,0.4658253855302813,0,beta,395
subject5,124,Logistic Regression,1,0.5556901775756998,0,beta,395
subject91,124,Logistic Regression,0,0.49613626085588747,0,beta,395
subject62,124,Logistic Regression,1,0.5314990655069697,1,beta,395
subject45,124,Logistic Regression,1,0.5414486911183505,0,beta,395
subject65,125,Logistic Regression,1,0.5427260428824344,1,beta,395
subject2,125,Logistic Regression,1,0.5000529693444583,1,beta,395
subject49,125,Logistic Regression,1,0.5141380171877747,1,beta,395
subject6,125,Logistic Regression,0,0.4226149101659699,1,beta,395
subject83,125,Logistic Regression,1,0.5396192414188344,0,beta,395
subject73,125,Logistic Regression,0,0.4833603826064133,1,beta,395
subject33,125,Logistic Regression,0,0.40130633545867306,1,beta,395
subject8,125,Logistic Regression,0,0.439362299366265,0,beta,395
subject54,125,Logistic Regression,0,0.47433607426102076,1,beta,395
subject48,125,Logistic Regression,0,0.4288675510169318,0,beta,395
subject92,125,Logistic Regression,0,0.49718814140333706,0,beta,395
subject62,125,Logistic Regression,0,0.48401419938491286,0,beta,395
subject95,125,Logistic Regression,1,0.563677270744201,0,beta,395
subject63,125,Logistic Regression,0,0.45471035205450944,1,beta,395
subject98,125,Logistic Regression,1,0.6263411393486371,1,beta,395
subject13,126,Logistic Regression,1,0.5340030678575464,0,beta,395
subject18,126,Logistic Regression,1,0.6106127488732246,1,beta,395
subject88,126,Logistic Regression,1,0.573511268991061,0,beta,395
subject63,126,Logistic Regression,0,0.45894512564095347,0,beta,395
subject37,126,Logistic Regression,0,0.4943720912882483,1,beta,395
subject43,126,Logistic Regression,1,0.5229691154125906,1,beta,395
subject20,126,Logistic Regression,0,0.424430074147157,0,beta,395
subject0,126,Logistic Regression,0,0.4263333354948298,1,beta,395
subject47,126,Logistic Regression,0,0.4374678200045538,1,beta,395
subject5,126,Logistic Regression,0,0.45723331302878345,1,beta,395
subject27,126,Logistic Regression,1,0.5957826850605912,0,beta,395
subject75,126,Logistic Regression,1,0.5530701806078488,1,beta,395
subject69,126,Logistic Regression,0,0.4109853028478668,0,beta,395
subject67,126,Logistic Regression,1,0.5274661083692539,1,beta,395
subject66,126,Logistic Regression,1,0.5585426080092692,1,beta,395
subject17,127,Logistic Regression,0,0.46238426167849506,1,beta,395
subject10,127,Logistic Regression,0,0.47838464014900134,0,beta,395
subject86,127,Logistic Regression,1,0.5350074458952234,1,beta,395
subject24,127,Logistic Regression,0,0.485221536820159,0,beta,395
subject75,127,Logistic Regression,1,0.5149966251669728,0,beta,395
subject48,127,Logistic Regression,0,0.4754916006425556,1,beta,395
subject40,127,Logistic Regression,1,0.5253598181812974,0,beta,395
subject41,127,Logistic Regression,1,0.5327706561819902,0,beta,395
subject6,127,Logistic Regression,0,0.47314145541397845,1,beta,395
subject85,127,Logistic Regression,0,0.4872043490539455,0,beta,395
subject63,127,Logistic Regression,0,0.4851336383160149,1,beta,395
subject45,127,Logistic Regression,0,0.4913010164005142,1,beta,395
subject78,127,Logistic Regression,1,0.526610960064356,0,beta,395
subject7,127,Logistic Regression,1,0.5523667979431914,1,beta,395
subject47,127,Logistic Regression,0,0.47827318600421576,1,beta,395
subject65,128,Logistic Regression,1,0.5287651279388553,1,beta,395
subject67,128,Logistic Regression,1,0.5199538238909872,1,beta,395
subject33,128,Logistic Regression,0,0.4857702943296456,0,beta,395
subject18,128,Logistic Regression,1,0.5418431159924199,1,beta,395
subject13,128,Logistic Regression,1,0.5216478855001253,0,beta,395
subject31,128,Logistic Regression,0,0.49491800138290093,0,beta,395
subject24,128,Logistic Regression,1,0.5022845727612253,1,beta,395
subject38,128,Logistic Regression,0,0.484087653579966,0,beta,395
subject32,128,Logistic Regression,1,0.507843134320296,0,beta,395
subject41,128,Logistic Regression,1,0.5411016076434173,0,beta,395
subject8,128,Logistic Regression,0,0.49753613877155867,1,beta,395
subject79,128,Logistic Regression,1,0.5458854314679131,0,beta,395
subject78,128,Logistic Regression,1,0.5360787578508375,1,beta,395
subject94,128,Logistic Regression,1,0.5043417648772737,0,beta,395
subject58,128,Logistic Regression,1,0.536443623320169,1,beta,395
subject65,129,Logistic Regression,1,0.513053224495972,0,beta,395
subject68,129,Logistic Regression,1,0.5115401625023372,1,beta,395
subject59,129,Logistic Regression,1,0.5092753939573224,0,beta,395
subject9,129,Logistic Regression,1,0.5018222523465344,1,beta,395
subject38,129,Logistic Regression,0,0.4998853936030617,0,beta,395
subject67,129,Logistic Regression,1,0.5104530359191023,0,beta,395
subject41,129,Logistic Regression,1,0.5167017266930789,0,beta,395
