,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,1,0.537097176180445,1,beta,229
subject67,101,Logistic Regression,0,0.49331620084340155,0,beta,229
subject89,101,Logistic Regression,0,0.4897302404398008,1,beta,229
subject21,101,Logistic Regression,1,0.5478717233078165,1,beta,229
subject97,101,Logistic Regression,0,0.4487465594262197,0,beta,229
subject51,101,Logistic Regression,0,0.44236368819481187,0,beta,229
subject6,101,Logistic Regression,1,0.5013038088809233,0,beta,229
subject41,101,Logistic Regression,1,0.5361733572104429,0,beta,229
subject82,101,Logistic Regression,0,0.4446964397326053,0,beta,229
subject25,101,Logistic Regression,1,0.5846680915046537,1,beta,229
subject45,101,Logistic Regression,1,0.5460853148145537,1,beta,229
subject68,101,Logistic Regression,0,0.4411005029063196,1,beta,229
subject37,101,Logistic Regression,1,0.5558381316873752,1,beta,229
subject98,102,Logistic Regression,1,0.5215228448238556,0,beta,229
subject46,102,Logistic Regression,1,0.5165239632920481,1,beta,229
subject97,102,Logistic Regression,1,0.520918863639007,0,beta,229
subject21,102,Logistic Regression,1,0.5137282203735073,0,beta,229
subject44,102,Logistic Regression,1,0.5162399289651577,0,beta,229
subject33,102,Logistic Regression,1,0.5160738338719594,1,beta,229
subject75,102,Logistic Regression,1,0.5203247602179318,1,beta,229
subject65,102,Logistic Regression,1,0.5211576517172678,0,beta,229
subject83,102,Logistic Regression,1,0.5202324466645016,0,beta,229
subject15,102,Logistic Regression,1,0.5168803001637828,0,beta,229
subject51,102,Logistic Regression,1,0.5213856347727741,0,beta,229
subject26,102,Logistic Regression,1,0.5165722018116709,1,beta,229
subject52,102,Logistic Regression,1,0.521343948220344,1,beta,229
subject61,102,Logistic Regression,1,0.5216594045449005,0,beta,229
subject11,102,Logistic Regression,1,0.5113999458217832,1,beta,229
subject79,103,Logistic Regression,1,0.5691670085303597,0,beta,229
subject92,103,Logistic Regression,1,0.5814632672981621,1,beta,229
subject25,103,Logistic Regression,0,0.41572718257158336,0,beta,229
subject64,103,Logistic Regression,1,0.5922792286563024,0,beta,229
subject97,103,Logistic Regression,1,0.5799245793670535,1,beta,229
subject61,103,Logistic Regression,1,0.5919596476809407,0,beta,229
subject50,103,Logistic Regression,1,0.5896948178822299,0,beta,229
subject76,103,Logistic Regression,1,0.5812486434522749,0,beta,229
subject99,103,Logistic Regression,1,0.5862735622163098,1,beta,229
subject42,103,Logistic Regression,0,0.4423616458410388,1,beta,229
subject81,103,Logistic Regression,1,0.5906343065099792,0,beta,229
subject46,103,Logistic Regression,1,0.5070420543258214,0,beta,229
subject83,103,Logistic Regression,1,0.5686846170517674,1,beta,229
subject63,103,Logistic Regression,1,0.592277952953373,0,beta,229
subject89,103,Logistic Regression,1,0.5307637534166852,1,beta,229
subject23,104,Logistic Regression,1,0.5373596986440371,1,beta,229
subject2,104,Logistic Regression,1,0.5303642686832523,1,beta,229
subject22,104,Logistic Regression,0,0.4821724615624175,0,beta,229
subject27,104,Logistic Regression,1,0.5105976389976976,0,beta,229
subject53,104,Logistic Regression,0,0.4640780681952502,1,beta,229
subject84,104,Logistic Regression,0,0.45917321114400006,0,beta,229
subject56,104,Logistic Regression,0,0.4701511365846002,1,beta,229
subject98,104,Logistic Regression,0,0.4599044354219588,0,beta,229
subject72,104,Logistic Regression,0,0.4620857087377964,1,beta,229
subject57,104,Logistic Regression,0,0.4924733509405387,1,beta,229
subject39,104,Logistic Regression,1,0.5208517094696067,1,beta,229
subject75,104,Logistic Regression,0,0.4719950936293264,0,beta,229
subject44,104,Logistic Regression,1,0.513362450409566,0,beta,229
subject50,104,Logistic Regression,0,0.4599375087167242,1,beta,229
subject7,104,Logistic Regression,1,0.5487233927037076,0,beta,229
subject52,105,Logistic Regression,1,0.5900054187082879,1,beta,229
subject26,105,Logistic Regression,0,0.4675518259027737,1,beta,229
subject40,105,Logistic Regression,1,0.5105256667253322,0,beta,229
subject89,105,Logistic Regression,1,0.5029879413237048,0,beta,229
subject90,105,Logistic Regression,1,0.5976014745547976,1,beta,229
subject85,105,Logistic Regression,1,0.5933374017163032,1,beta,229
subject3,105,Logistic Regression,0,0.38720197392996253,0,beta,229
subject87,105,Logistic Regression,1,0.5827700427726671,0,beta,229
subject63,105,Logistic Regression,1,0.5983738095724181,0,beta,229
subject92,105,Logistic Regression,1,0.5816955101432623,0,beta,229
subject13,105,Logistic Regression,0,0.36290914576530797,1,beta,229
subject5,105,Logistic Regression,0,0.4631017541459178,0,beta,229
subject96,105,Logistic Regression,1,0.5956771659381978,1,beta,229
subject27,105,Logistic Regression,0,0.4660259149505415,0,beta,229
subject23,105,Logistic Regression,0,0.3988834454121449,1,beta,229
subject28,106,Logistic Regression,0,0.45339298593186494,0,beta,229
subject4,106,Logistic Regression,0,0.4057003014780794,1,beta,229
subject98,106,Logistic Regression,1,0.5218804245162618,1,beta,229
subject49,106,Logistic Regression,0,0.4673275650010977,1,beta,229
subject1,106,Logistic Regression,0,0.40160692714189034,1,beta,229
subject50,106,Logistic Regression,1,0.5218335957111507,1,beta,229
subject72,106,Logistic Regression,1,0.5187922048127024,0,beta,229
subject38,106,Logistic Regression,0,0.40964045107756253,1,beta,229
subject46,106,Logistic Regression,0,0.450636705105035,0,beta,229
subject79,106,Logistic Regression,1,0.5038727322678528,1,beta,229
subject0,106,Logistic Regression,0,0.42814356066511483,1,beta,229
subject34,106,Logistic Regression,0,0.4344612457214634,1,beta,229
subject11,106,Logistic Regression,0,0.379721550544117,1,beta,229
subject36,106,Logistic Regression,0,0.3847073503440815,0,beta,229
subject93,106,Logistic Regression,1,0.5232042521607478,0,beta,229
subject35,107,Logistic Regression,0,0.43318140605325367,0,beta,229
subject46,107,Logistic Regression,0,0.44683029542249336,1,beta,229
subject1,107,Logistic Regression,0,0.3986258648866492,1,beta,229
subject32,107,Logistic Regression,0,0.4435422627945198,1,beta,229
subject90,107,Logistic Regression,1,0.5187457642118884,1,beta,229
subject77,107,Logistic Regression,1,0.5190564781743982,0,beta,229
subject10,107,Logistic Regression,0,0.40732105030554266,1,beta,229
subject87,107,Logistic Regression,1,0.5104144378065011,1,beta,229
subject69,107,Logistic Regression,0,0.48165450242400826,0,beta,229
subject84,107,Logistic Regression,1,0.5180057329588821,1,beta,229
subject3,107,Logistic Regression,0,0.4037722571864613,1,beta,229
subject95,107,Logistic Regression,1,0.5037536439013396,1,beta,229
subject51,107,Logistic Regression,1,0.5150547768734273,0,beta,229
subject42,107,Logistic Regression,0,0.39367773477082896,0,beta,229
subject55,107,Logistic Regression,1,0.5191633169767227,1,beta,229
subject59,108,Logistic Regression,0,0.4317351715475125,1,beta,229
subject12,108,Logistic Regression,0,0.48024895865578293,1,beta,229
subject21,108,Logistic Regression,0,0.493387138151231,0,beta,229
subject16,108,Logistic Regression,1,0.5088919784350321,0,beta,229
subject72,108,Logistic Regression,0,0.4345993465227724,0,beta,229
subject29,108,Logistic Regression,0,0.46589096433247335,1,beta,229
subject58,108,Logistic Regression,0,0.4318638910483565,1,beta,229
subject73,108,Logistic Regression,0,0.4324029156793126,0,beta,229
subject34,108,Logistic Regression,0,0.48053702353226374,1,beta,229
subject13,108,Logistic Regression,1,0.5038368102601892,1,beta,229
subject2,108,Logistic Regression,0,0.48691159574647336,1,beta,229
subject10,108,Logistic Regression,0,0.49397531101074915,1,beta,229
subject18,108,Logistic Regression,0,0.4844765861045696,1,beta,229
subject19,108,Logistic Regression,1,0.5042497133686105,1,beta,229
subject37,108,Logistic Regression,0,0.49793245889543947,1,beta,229
subject70,109,Logistic Regression,1,0.502345885635858,0,beta,229
subject61,109,Logistic Regression,0,0.4826085492757849,0,beta,229
subject90,109,Logistic Regression,0,0.4827153907795151,0,beta,229
subject68,109,Logistic Regression,0,0.48431489251915244,1,beta,229
subject91,109,Logistic Regression,0,0.4941489832221107,0,beta,229
subject87,109,Logistic Regression,0,0.48829196712436274,0,beta,229
subject86,109,Logistic Regression,0,0.48427599738102967,0,beta,229
subject20,109,Logistic Regression,1,0.5514956281825757,1,beta,229
subject49,109,Logistic Regression,1,0.5198922866390778,0,beta,229
subject67,109,Logistic Regression,1,0.5200458676560409,1,beta,229
subject84,109,Logistic Regression,0,0.48321081389853326,0,beta,229
subject19,109,Logistic Regression,1,0.5699550443151497,1,beta,229
subject3,109,Logistic Regression,1,0.5601902688936252,0,beta,229
subject50,109,Logistic Regression,0,0.48392512013499567,1,beta,229
subject80,109,Logistic Regression,1,0.5170006104684248,1,beta,229
subject14,110,Logistic Regression,0,0.4442982654321362,1,beta,229
subject88,110,Logistic Regression,1,0.5178010313619406,1,beta,229
subject71,110,Logistic Regression,1,0.5372420916531315,1,beta,229
subject30,110,Logistic Regression,0,0.4320153439207854,0,beta,229
subject75,110,Logistic Regression,1,0.5227006118459906,1,beta,229
subject63,110,Logistic Regression,1,0.5394565591466485,1,beta,229
subject24,110,Logistic Regression,0,0.47498088473444194,0,beta,229
subject87,110,Logistic Regression,1,0.5317542898996684,0,beta,229
subject98,110,Logistic Regression,1,0.537527237630126,0,beta,229
subject19,110,Logistic Regression,0,0.4241420510687722,0,beta,229
subject33,110,Logistic Regression,0,0.4699728140756691,1,beta,229
subject6,110,Logistic Regression,0,0.4827645785937199,1,beta,229
subject3,110,Logistic Regression,0,0.43698114301965285,1,beta,229
subject16,110,Logistic Regression,0,0.4169451868742626,0,beta,229
subject39,110,Logistic Regression,0,0.46288087725379073,0,beta,229
subject15,111,Logistic Regression,1,0.5102833993750578,1,beta,229
subject53,111,Logistic Regression,1,0.5556750594037708,1,beta,229
subject44,111,Logistic Regression,1,0.5033782247356201,0,beta,229
subject16,111,Logistic Regression,0,0.45499204153399075,0,beta,229
subject90,111,Logistic Regression,1,0.5614150095809941,0,beta,229
subject20,111,Logistic Regression,0,0.4827503149360596,0,beta,229
subject89,111,Logistic Regression,1,0.5217402750805737,0,beta,229
subject91,111,Logistic Regression,1,0.5484729137128006,1,beta,229
subject92,111,Logistic Regression,1,0.5546554108788974,0,beta,229
subject36,111,Logistic Regression,0,0.45530081596374467,1,beta,229
subject46,111,Logistic Regression,1,0.5064412331368282,1,beta,229
subject77,111,Logistic Regression,1,0.5616499026308782,0,beta,229
subject25,111,Logistic Regression,0,0.44726635348288063,0,beta,229
subject23,111,Logistic Regression,0,0.4777789288190047,1,beta,229
subject73,111,Logistic Regression,1,0.5608258504498895,0,beta,229
subject0,112,Logistic Regression,0,0.4554735625970491,1,beta,229
subject64,112,Logistic Regression,1,0.516137731790489,1,beta,229
subject55,112,Logistic Regression,1,0.5161250849104765,1,beta,229
subject36,112,Logistic Regression,0,0.4274899790402348,1,beta,229
subject33,112,Logistic Regression,0,0.46574405980692457,0,beta,229
subject45,112,Logistic Regression,0,0.4459735886417717,0,beta,229
subject73,112,Logistic Regression,1,0.5153594692200424,1,beta,229
subject84,112,Logistic Regression,1,0.5153845489102749,0,beta,229
subject56,112,Logistic Regression,1,0.5055912497387459,1,beta,229
subject80,112,Logistic Regression,0,0.48310110485417135,1,beta,229
subject46,112,Logistic Regression,0,0.46977726250419233,0,beta,229
subject49,112,Logistic Regression,0,0.4803383572043528,1,beta,229
subject19,112,Logistic Regression,0,0.4324824226722907,1,beta,229
subject60,112,Logistic Regression,1,0.5061105378981193,0,beta,229
subject15,112,Logistic Regression,0,0.47297307315629067,0,beta,229
subject76,113,Logistic Regression,0,0.4871887154728267,0,beta,229
subject53,113,Logistic Regression,0,0.4877836777858651,1,beta,229
subject98,113,Logistic Regression,0,0.4900478942046018,0,beta,229
subject13,113,Logistic Regression,0,0.44038461511192123,0,beta,229
subject52,113,Logistic Regression,0,0.4890694158726199,1,beta,229
subject38,113,Logistic Regression,0,0.4468868353653878,1,beta,229
subject94,113,Logistic Regression,0,0.4902670755656761,1,beta,229
subject43,113,Logistic Regression,0,0.45186047599620666,1,beta,229
subject20,113,Logistic Regression,0,0.45084853443756534,1,beta,229
subject48,113,Logistic Regression,0,0.46594861243843755,1,beta,229
subject70,113,Logistic Regression,0,0.4793425244662263,1,beta,229
subject27,113,Logistic Regression,0,0.46271279758727185,0,beta,229
subject96,113,Logistic Regression,0,0.49031045686671343,0,beta,229
subject82,113,Logistic Regression,0,0.48836362614030004,1,beta,229
subject99,113,Logistic Regression,0,0.4888769244957006,1,beta,229
subject83,114,Logistic Regression,0,0.49666787763731446,0,beta,229
subject65,114,Logistic Regression,0,0.49760777331945877,1,beta,229
subject93,114,Logistic Regression,0,0.49807311026551637,1,beta,229
subject90,114,Logistic Regression,0,0.4981060303531034,0,beta,229
subject24,114,Logistic Regression,0,0.49285604337623123,1,beta,229
subject8,114,Logistic Regression,0,0.4884511552708447,0,beta,229
subject36,114,Logistic Regression,0,0.4880784789099998,1,beta,229
subject16,114,Logistic Regression,0,0.48804919291671645,0,beta,229
subject85,114,Logistic Regression,0,0.49793235735289954,0,beta,229
subject25,114,Logistic Regression,0,0.48731534079076144,0,beta,229
subject7,114,Logistic Regression,0,0.48905665882356003,1,beta,229
subject12,114,Logistic Regression,0,0.491774561085202,1,beta,229
subject2,114,Logistic Regression,0,0.49090729974000824,0,beta,229
subject17,114,Logistic Regression,0,0.4891020633612498,1,beta,229
subject70,114,Logistic Regression,0,0.49598914325289173,1,beta,229
subject78,115,Logistic Regression,1,0.5469903776119717,0,beta,229
subject96,115,Logistic Regression,1,0.5486153078953154,1,beta,229
subject25,115,Logistic Regression,0,0.47177732033997716,0,beta,229
subject26,115,Logistic Regression,1,0.5122726633285922,1,beta,229
subject59,115,Logistic Regression,1,0.5494029099218897,1,beta,229
subject71,115,Logistic Regression,1,0.5481009855104443,0,beta,229
subject42,115,Logistic Regression,0,0.4836100128941849,1,beta,229
subject15,115,Logistic Regression,1,0.5145196441474189,0,beta,229
subject35,115,Logistic Regression,1,0.5047396596097273,0,beta,229
subject73,115,Logistic Regression,1,0.5487729987094494,0,beta,229
subject81,115,Logistic Regression,1,0.5486637541885107,1,beta,229
subject34,115,Logistic Regression,1,0.5035458544555169,1,beta,229
subject60,115,Logistic Regression,1,0.5413286040466593,0,beta,229
subject86,115,Logistic Regression,1,0.5479746026341764,0,beta,229
subject88,115,Logistic Regression,1,0.5367176269971827,0,beta,229
subject38,116,Logistic Regression,0,0.4405019122433617,1,beta,229
subject69,116,Logistic Regression,0,0.4618367344661633,0,beta,229
subject7,116,Logistic Regression,0,0.4371359992495825,1,beta,229
subject33,116,Logistic Regression,0,0.4502423072217473,1,beta,229
subject15,116,Logistic Regression,0,0.45341916102097274,1,beta,229
subject78,116,Logistic Regression,0,0.47108029675216156,1,beta,229
subject20,116,Logistic Regression,0,0.4433740309217007,1,beta,229
subject34,116,Logistic Regression,0,0.44749700907567536,1,beta,229
subject56,116,Logistic Regression,0,0.46775435457419234,0,beta,229
subject32,116,Logistic Regression,0,0.45108331405862867,1,beta,229
subject98,116,Logistic Regression,0,0.4717804591175075,0,beta,229
subject94,116,Logistic Regression,0,0.47193940319873307,1,beta,229
subject68,116,Logistic Regression,0,0.4716032422100874,0,beta,229
subject6,116,Logistic Regression,0,0.4543117471265355,1,beta,229
subject64,116,Logistic Regression,0,0.4724005231693723,1,beta,229
subject64,117,Logistic Regression,0,0.49910142870729785,1,beta,229
subject91,117,Logistic Regression,1,0.5013842057102618,0,beta,229
subject65,117,Logistic Regression,1,0.5000576960208635,0,beta,229
subject47,117,Logistic Regression,1,0.5173246919850079,0,beta,229
subject60,117,Logistic Regression,1,0.5011444355191628,0,beta,229
subject1,117,Logistic Regression,1,0.5149829106258876,0,beta,229
subject5,117,Logistic Regression,1,0.5087783085466064,1,beta,229
subject29,117,Logistic Regression,1,0.5072055714171531,1,beta,229
subject74,117,Logistic Regression,0,0.49919742071491535,1,beta,229
subject70,117,Logistic Regression,1,0.5029789771462831,0,beta,229
subject35,117,Logistic Regression,1,0.5103528870076633,1,beta,229
subject28,117,Logistic Regression,1,0.5081932476197522,1,beta,229
subject17,117,Logistic Regression,1,0.5154064298259865,1,beta,229
subject48,117,Logistic Regression,1,0.5074806021923003,0,beta,229
subject30,117,Logistic Regression,1,0.5150312672195101,0,beta,229
subject4,118,Logistic Regression,1,0.5607487972039551,0,beta,229
subject32,118,Logistic Regression,1,0.517759404653928,0,beta,229
subject41,118,Logistic Regression,1,0.5424660426657512,1,beta,229
subject78,118,Logistic Regression,0,0.4444592972720177,1,beta,229
subject82,118,Logistic Regression,0,0.4463475515249737,0,beta,229
subject16,118,Logistic Regression,1,0.5830389974303807,1,beta,229
subject13,118,Logistic Regression,1,0.5738587151349694,1,beta,229
subject58,118,Logistic Regression,0,0.4399163152118421,1,beta,229
subject66,118,Logistic Regression,0,0.47227809566525114,0,beta,229
subject92,118,Logistic Regression,0,0.44924850943473105,1,beta,229
subject72,118,Logistic Regression,0,0.44503241349943334,0,beta,229
subject20,118,Logistic Regression,1,0.5461281184013815,0,beta,229
subject61,118,Logistic Regression,0,0.4399669522029659,0,beta,229
subject34,118,Logistic Regression,1,0.5309701789649511,1,beta,229
subject40,118,Logistic Regression,0,0.4894652645979955,1,beta,229
subject53,119,Logistic Regression,1,0.5573572334182125,0,beta,229
subject20,119,Logistic Regression,0,0.491366480515948,0,beta,229
subject7,119,Logistic Regression,0,0.47584184972528654,0,beta,229
subject13,119,Logistic Regression,0,0.4724807255756325,1,beta,229
subject51,119,Logistic Regression,1,0.5600248659549472,0,beta,229
subject31,119,Logistic Regression,0,0.4758126366360242,1,beta,229
subject0,119,Logistic Regression,0,0.4972107153997788,0,beta,229
subject79,119,Logistic Regression,1,0.5491746605100154,1,beta,229
subject82,119,Logistic Regression,1,0.5583797123584349,0,beta,229
subject75,119,Logistic Regression,1,0.549783676470755,0,beta,229
subject63,119,Logistic Regression,1,0.562849327004629,0,beta,229
subject83,119,Logistic Regression,1,0.5488904827775595,0,beta,229
subject21,119,Logistic Regression,0,0.4855302019095373,1,beta,229
subject9,119,Logistic Regression,0,0.47618750128690396,0,beta,229
subject49,119,Logistic Regression,1,0.5242947839597628,1,beta,229
subject80,120,Logistic Regression,1,0.5009847750500692,1,beta,229
subject38,120,Logistic Regression,0,0.4553950467136737,0,beta,229
subject5,120,Logistic Regression,0,0.4843291260445707,0,beta,229
subject61,120,Logistic Regression,1,0.5387401382264156,0,beta,229
subject93,120,Logistic Regression,1,0.5382894018827902,0,beta,229
subject66,120,Logistic Regression,1,0.5155986230472334,0,beta,229
subject41,120,Logistic Regression,0,0.465544241823443,0,beta,229
subject65,120,Logistic Regression,1,0.5335672740628041,1,beta,229
subject3,120,Logistic Regression,0,0.45331359496353496,0,beta,229
subject72,120,Logistic Regression,1,0.5351016894001038,1,beta,229
subject32,120,Logistic Regression,0,0.4831713186880535,1,beta,229
subject55,120,Logistic Regression,1,0.5389291320660209,1,beta,229
subject87,120,Logistic Regression,1,0.5325170102869892,1,beta,229
subject35,120,Logistic Regression,0,0.4754410147397874,1,beta,229
subject12,120,Logistic Regression,0,0.47413296364399315,0,beta,229
subject82,121,Logistic Regression,0,0.423582752010508,1,beta,229
subject38,121,Logistic Regression,0,0.49780953434525554,0,beta,229
subject23,121,Logistic Regression,0,0.4951535916446968,1,beta,229
subject98,121,Logistic Regression,0,0.42063062216960223,0,beta,229
subject18,121,Logistic Regression,0,0.48528322968750504,1,beta,229
subject22,121,Logistic Regression,0,0.44187013166557715,1,beta,229
subject20,121,Logistic Regression,0,0.4906220491546134,1,beta,229
subject15,121,Logistic Regression,0,0.4656047753453941,1,beta,229
subject97,121,Logistic Regression,0,0.42642563213699025,1,beta,229
subject29,121,Logistic Regression,0,0.46191708838841017,1,beta,229
subject44,121,Logistic Regression,0,0.47186708028583324,0,beta,229
subject6,121,Logistic Regression,0,0.4633931553846164,1,beta,229
subject64,121,Logistic Regression,0,0.419134255849477,0,beta,229
subject25,121,Logistic Regression,1,0.5230781010735348,1,beta,229
subject24,121,Logistic Regression,0,0.46953269218994476,1,beta,229
subject49,122,Logistic Regression,1,0.5169960628057925,1,beta,229
subject96,122,Logistic Regression,1,0.5209128376840289,0,beta,229
subject3,122,Logistic Regression,1,0.5126349572387568,1,beta,229
subject34,122,Logistic Regression,1,0.5146436006810217,1,beta,229
subject17,122,Logistic Regression,1,0.512015393723599,0,beta,229
subject85,122,Logistic Regression,1,0.5208179895013505,1,beta,229
subject53,122,Logistic Regression,1,0.5204452797118834,0,beta,229
subject27,122,Logistic Regression,1,0.5157941788126896,0,beta,229
subject37,122,Logistic Regression,1,0.5123864915165808,1,beta,229
subject90,122,Logistic Regression,1,0.5209909752456837,0,beta,229
subject33,122,Logistic Regression,1,0.5153497837413292,0,beta,229
subject57,122,Logistic Regression,1,0.5176043855601912,0,beta,229
subject22,122,Logistic Regression,1,0.5186335844643626,0,beta,229
subject24,122,Logistic Regression,1,0.5157593364077583,0,beta,229
subject7,122,Logistic Regression,1,0.5119700948337188,1,beta,229
subject8,123,Logistic Regression,0,0.35762066045342483,0,beta,229
subject70,123,Logistic Regression,1,0.5164583667530257,1,beta,229
subject82,123,Logistic Regression,1,0.5524964164201035,0,beta,229
subject28,123,Logistic Regression,0,0.4541671540688512,0,beta,229
subject63,123,Logistic Regression,1,0.5625501061669645,1,beta,229
subject0,123,Logistic Regression,0,0.41551753440799477,1,beta,229
subject5,123,Logistic Regression,0,0.4472298471066909,1,beta,229
subject50,123,Logistic Regression,1,0.5591004536191733,1,beta,229
subject81,123,Logistic Regression,1,0.5603549985953502,0,beta,229
subject4,123,Logistic Regression,0,0.3815402241858447,0,beta,229
subject23,123,Logistic Regression,0,0.39311901339018396,1,beta,229
subject65,123,Logistic Regression,1,0.5512534982796231,1,beta,229
subject76,123,Logistic Regression,1,0.5478280247116478,0,beta,229
subject60,123,Logistic Regression,1,0.5383497663966699,1,beta,229
subject24,123,Logistic Regression,0,0.4489476905148646,1,beta,229
subject35,124,Logistic Regression,1,0.5153738961366993,0,beta,229
subject34,124,Logistic Regression,1,0.514516351277776,0,beta,229
subject27,124,Logistic Regression,1,0.5204737594703234,1,beta,229
subject23,124,Logistic Regression,1,0.5065916762773306,1,beta,229
subject61,124,Logistic Regression,1,0.5473552178550958,0,beta,229
subject77,124,Logistic Regression,1,0.5474111452715928,1,beta,229
subject13,124,Logistic Regression,0,0.4988528307930993,0,beta,229
subject88,124,Logistic Regression,1,0.5383404921494164,0,beta,229
subject10,124,Logistic Regression,1,0.5054812572171031,0,beta,229
subject56,124,Logistic Regression,1,0.5413536484471372,1,beta,229
subject71,124,Logistic Regression,1,0.5465243493623702,0,beta,229
subject5,124,Logistic Regression,1,0.5198786860996578,0,beta,229
subject91,124,Logistic Regression,1,0.54097251508863,0,beta,229
subject62,124,Logistic Regression,1,0.5103972388930964,1,beta,229
subject45,124,Logistic Regression,1,0.5065603043585495,0,beta,229
subject65,125,Logistic Regression,0,0.4950177426878718,1,beta,229
subject2,125,Logistic Regression,0,0.4692098702647317,1,beta,229
subject49,125,Logistic Regression,0,0.48148309136886347,1,beta,229
subject6,125,Logistic Regression,0,0.47916088189876804,1,beta,229
subject83,125,Logistic Regression,0,0.49139324363640235,0,beta,229
subject73,125,Logistic Regression,0,0.4967222253033156,1,beta,229
subject33,125,Logistic Regression,0,0.475124818580557,1,beta,229
subject8,125,Logistic Regression,0,0.4597808328457656,0,beta,229
subject54,125,Logistic Regression,0,0.49665394754682396,1,beta,229
subject48,125,Logistic Regression,0,0.4791650208971181,0,beta,229
subject92,125,Logistic Regression,0,0.49445177866284373,0,beta,229
subject62,125,Logistic Regression,0,0.46933446332958695,0,beta,229
subject95,125,Logistic Regression,0,0.49276513996165244,0,beta,229
subject63,125,Logistic Regression,0,0.49706093619724706,1,beta,229
subject98,125,Logistic Regression,0,0.496448710426225,1,beta,229
subject13,126,Logistic Regression,0,0.48517417568006443,0,beta,229
subject18,126,Logistic Regression,0,0.48395043349773165,1,beta,229
subject88,126,Logistic Regression,0,0.481455240243535,0,beta,229
subject63,126,Logistic Regression,0,0.4805921300842248,0,beta,229
subject37,126,Logistic Regression,0,0.48480103960370957,1,beta,229
subject43,126,Logistic Regression,0,0.48412666003437904,1,beta,229
subject20,126,Logistic Regression,0,0.4842188201809246,0,beta,229
subject0,126,Logistic Regression,0,0.483923586354999,1,beta,229
subject47,126,Logistic Regression,0,0.48549887289048965,1,beta,229
subject5,126,Logistic Regression,0,0.48319652567390436,1,beta,229
subject27,126,Logistic Regression,0,0.4831404982844733,0,beta,229
subject75,126,Logistic Regression,0,0.4812603008325129,1,beta,229
subject69,126,Logistic Regression,0,0.48190776860245665,0,beta,229
subject67,126,Logistic Regression,0,0.4825628078485042,1,beta,229
subject66,126,Logistic Regression,0,0.48170704630686184,1,beta,229
subject17,127,Logistic Regression,0,0.47668434969012985,1,beta,229
subject10,127,Logistic Regression,0,0.4795848629555814,0,beta,229
subject86,127,Logistic Regression,1,0.5056249808132524,1,beta,229
subject24,127,Logistic Regression,0,0.48897425550723056,0,beta,229
subject75,127,Logistic Regression,1,0.50177172798228,0,beta,229
subject48,127,Logistic Regression,0,0.49106684127156786,1,beta,229
subject40,127,Logistic Regression,0,0.4948166571078818,0,beta,229
subject41,127,Logistic Regression,0,0.48266558182683567,0,beta,229
subject6,127,Logistic Regression,0,0.4910633198095308,1,beta,229
subject85,127,Logistic Regression,1,0.5056077649651002,0,beta,229
subject63,127,Logistic Regression,1,0.5062800540738631,1,beta,229
subject45,127,Logistic Regression,0,0.48026805668161693,1,beta,229
subject78,127,Logistic Regression,1,0.5051722908480113,0,beta,229
subject7,127,Logistic Regression,0,0.47653582361979263,1,beta,229
subject47,127,Logistic Regression,0,0.4732064646352489,1,beta,229
subject65,128,Logistic Regression,0,0.45361499171746483,1,beta,229
subject67,128,Logistic Regression,1,0.5148090516054651,1,beta,229
subject33,128,Logistic Regression,1,0.5431315213701854,0,beta,229
subject18,128,Logistic Regression,1,0.5641180129983956,1,beta,229
subject13,128,Logistic Regression,1,0.6065995847675828,0,beta,229
subject31,128,Logistic Regression,1,0.6008210959971383,0,beta,229
subject24,128,Logistic Regression,1,0.5360336852423107,1,beta,229
subject38,128,Logistic Regression,1,0.5861329638864895,0,beta,229
subject32,128,Logistic Regression,1,0.5393872688791127,0,beta,229
subject41,128,Logistic Regression,1,0.5691476354478321,0,beta,229
subject8,128,Logistic Regression,1,0.6108301063156478,1,beta,229
subject79,128,Logistic Regression,0,0.4693413698826717,0,beta,229
subject78,128,Logistic Regression,0,0.45031351252265467,1,beta,229
subject94,128,Logistic Regression,0,0.4465282451521974,0,beta,229
subject58,128,Logistic Regression,0,0.44478233338615375,1,beta,229
subject65,129,Logistic Regression,0,0.43542818580331194,0,beta,229
subject68,129,Logistic Regression,0,0.42752097592214,1,beta,229
subject59,129,Logistic Regression,0,0.4225667946851242,0,beta,229
subject9,129,Logistic Regression,1,0.6418310715864497,1,beta,229
subject38,129,Logistic Regression,1,0.6225808184462912,0,beta,229
subject67,129,Logistic Regression,1,0.5223565275976934,0,beta,229
subject41,129,Logistic Regression,1,0.5990246271469337,0,beta,229
subject97,129,Logistic Regression,0,0.44134056195877547,0,beta,229
subject37,129,Logistic Regression,1,0.6331028328730756,1,beta,229
subject18,129,Logistic Regression,1,0.5920016033696976,0,beta,229
subject78,129,Logistic Regression,0,0.4307697141294504,1,beta,229
subject3,129,Logistic Regression,1,0.6273548965549777,1,beta,229
subject21,129,Logistic Regression,1,0.6194057143488187,0,beta,229
subject56,129,Logistic Regression,0,0.45156972794541766,1,beta,229
subject84,129,Logistic Regression,0,0.4246368876145682,1,beta,229
subject43,130,Logistic Regression,0,0.34965901548145734,0,beta,229
subject93,130,Logistic Regression,1,0.5880581930985774,1,beta,229
subject41,130,Logistic Regression,0,0.35176122298916196,1,beta,229
subject3,130,Logistic Regression,0,0.3154578823363784,1,beta,229
