,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,99,Logistic Regression,1,0.5221217261100355,0,beta,267
subject85,99,Logistic Regression,1,0.5001237640075399,1,beta,267
subject79,99,Logistic Regression,0,0.49309341181463995,0,beta,267
subject71,99,Logistic Regression,0,0.44614440351507123,1,beta,267
subject6,99,Logistic Regression,1,0.5291774147425327,0,beta,267
subject7,99,Logistic Regression,1,0.5335947383467143,1,beta,267
subject37,99,Logistic Regression,1,0.55897974342658,0,beta,267
subject37,100,Logistic Regression,1,0.557629351893104,0,beta,267
subject62,100,Logistic Regression,1,0.5328523335568243,0,beta,267
subject26,100,Logistic Regression,1,0.5591526357354659,1,beta,267
subject41,100,Logistic Regression,1,0.5529578328548023,0,beta,267
subject35,100,Logistic Regression,1,0.5644106983019315,0,beta,267
subject25,100,Logistic Regression,1,0.5610110673158895,1,beta,267
subject36,100,Logistic Regression,1,0.5290952199609016,0,beta,267
subject33,100,Logistic Regression,1,0.5474120710044336,1,beta,267
subject77,100,Logistic Regression,0,0.4976570116881713,1,beta,267
subject21,100,Logistic Regression,1,0.5558693720814832,0,beta,267
subject85,100,Logistic Regression,1,0.5260657664001193,0,beta,267
subject50,100,Logistic Regression,0,0.4971588475890146,1,beta,267
subject92,100,Logistic Regression,1,0.5067516342041782,0,beta,267
subject69,100,Logistic Regression,1,0.5488543627523569,0,beta,267
subject96,100,Logistic Regression,0,0.4912621080899385,0,beta,267
subject16,101,Logistic Regression,1,0.5090998154617061,0,beta,267
subject1,101,Logistic Regression,1,0.5154813047248437,1,beta,267
subject43,101,Logistic Regression,1,0.5695970362839003,1,beta,267
subject67,101,Logistic Regression,0,0.474278100830174,0,beta,267
subject89,101,Logistic Regression,0,0.4203026451899298,1,beta,267
subject21,101,Logistic Regression,1,0.552540998324364,1,beta,267
subject97,101,Logistic Regression,0,0.44630196073899087,0,beta,267
subject51,101,Logistic Regression,0,0.4490760873957831,0,beta,267
subject6,101,Logistic Regression,1,0.5167973569679114,0,beta,267
subject41,101,Logistic Regression,1,0.5452456950362488,0,beta,267
subject82,101,Logistic Regression,1,0.50872576637438,0,beta,267
subject25,101,Logistic Regression,1,0.5653909700131228,1,beta,267
subject45,101,Logistic Regression,0,0.4881116011305271,1,beta,267
subject68,101,Logistic Regression,0,0.41295257443345285,1,beta,267
subject37,101,Logistic Regression,1,0.5569447698892619,1,beta,267
subject98,102,Logistic Regression,1,0.5035515213517795,0,beta,267
subject46,102,Logistic Regression,1,0.586959861000624,1,beta,267
subject97,102,Logistic Regression,0,0.481786560945794,0,beta,267
subject21,102,Logistic Regression,1,0.5664702563757062,0,beta,267
subject44,102,Logistic Regression,1,0.5465010690088677,0,beta,267
subject33,102,Logistic Regression,1,0.5496502570185599,1,beta,267
subject75,102,Logistic Regression,0,0.436525138902455,1,beta,267
subject65,102,Logistic Regression,0,0.45942614195291415,0,beta,267
subject83,102,Logistic Regression,0,0.44780887485623494,0,beta,267
subject15,102,Logistic Regression,1,0.5316170085126096,0,beta,267
subject51,102,Logistic Regression,0,0.4840218716782069,0,beta,267
subject26,102,Logistic Regression,1,0.5729778700446148,1,beta,267
subject52,102,Logistic Regression,0,0.48567829636976084,1,beta,267
subject61,102,Logistic Regression,0,0.4829924034199336,0,beta,267
subject11,102,Logistic Regression,0,0.49443975913439914,1,beta,267
subject79,103,Logistic Regression,1,0.509843243051733,0,beta,267
subject92,103,Logistic Regression,1,0.5001438606725386,1,beta,267
subject25,103,Logistic Regression,1,0.5341155086888657,0,beta,267
subject64,103,Logistic Regression,1,0.5236809202638124,0,beta,267
subject97,103,Logistic Regression,1,0.5043176670026521,1,beta,267
subject61,103,Logistic Regression,1,0.5046950769095486,0,beta,267
subject50,103,Logistic Regression,0,0.4941620923328835,0,beta,267
subject76,103,Logistic Regression,1,0.5124750511612547,0,beta,267
subject99,103,Logistic Regression,1,0.5077408719026099,1,beta,267
subject42,103,Logistic Regression,1,0.5193118559237732,1,beta,267
subject81,103,Logistic Regression,1,0.5075045389219963,0,beta,267
subject46,103,Logistic Regression,1,0.5374088716949161,0,beta,267
subject83,103,Logistic Regression,0,0.49363883731519786,1,beta,267
subject63,103,Logistic Regression,0,0.4996862137640064,0,beta,267
subject89,103,Logistic Regression,0,0.49771352694429466,1,beta,267
subject23,104,Logistic Regression,1,0.5596975366833372,1,beta,267
subject2,104,Logistic Regression,1,0.535550563760714,1,beta,267
subject22,104,Logistic Regression,1,0.5213997094239172,0,beta,267
subject27,104,Logistic Regression,1,0.5650021602119735,0,beta,267
subject53,104,Logistic Regression,0,0.4751270998333826,1,beta,267
subject84,104,Logistic Regression,0,0.43115712834760334,0,beta,267
subject56,104,Logistic Regression,0,0.494474688480918,1,beta,267
subject98,104,Logistic Regression,0,0.4796278805219651,0,beta,267
subject72,104,Logistic Regression,0,0.4225200919704596,1,beta,267
subject57,104,Logistic Regression,0,0.4354643900140324,1,beta,267
subject39,104,Logistic Regression,1,0.5438859813886531,1,beta,267
subject75,104,Logistic Regression,0,0.4136426227042045,0,beta,267
subject44,104,Logistic Regression,1,0.5223518651329233,0,beta,267
subject50,104,Logistic Regression,0,0.4263182548815738,1,beta,267
subject7,104,Logistic Regression,1,0.5187040024030818,0,beta,267
subject52,105,Logistic Regression,1,0.5251037494637572,1,beta,267
subject26,105,Logistic Regression,0,0.47449905414975796,1,beta,267
subject40,105,Logistic Regression,0,0.4713054408318003,0,beta,267
subject89,105,Logistic Regression,1,0.5394715959491684,0,beta,267
subject90,105,Logistic Regression,1,0.507693376759957,1,beta,267
subject85,105,Logistic Regression,1,0.5128251879301288,1,beta,267
subject3,105,Logistic Regression,1,0.5395137280321133,0,beta,267
subject87,105,Logistic Regression,1,0.5379491827724779,0,beta,267
subject63,105,Logistic Regression,1,0.5358533615584501,0,beta,267
subject92,105,Logistic Regression,1,0.5350134142394741,0,beta,267
subject13,105,Logistic Regression,1,0.5081119063898394,1,beta,267
subject5,105,Logistic Regression,0,0.4764734331128988,0,beta,267
subject96,105,Logistic Regression,1,0.5526927579005101,1,beta,267
subject27,105,Logistic Regression,0,0.46503376869174473,0,beta,267
subject23,105,Logistic Regression,0,0.46815142547111366,1,beta,267
subject28,106,Logistic Regression,0,0.42080656650453974,0,beta,267
subject4,106,Logistic Regression,0,0.4048371208148385,1,beta,267
subject98,106,Logistic Regression,1,0.5090648600445327,1,beta,267
subject49,106,Logistic Regression,0,0.3171267183405515,1,beta,267
subject1,106,Logistic Regression,0,0.4272186253453007,1,beta,267
subject50,106,Logistic Regression,1,0.6383972538400392,1,beta,267
subject72,106,Logistic Regression,1,0.6472183193718332,0,beta,267
subject38,106,Logistic Regression,0,0.3752411425762818,1,beta,267
subject46,106,Logistic Regression,0,0.31205623456742265,0,beta,267
subject79,106,Logistic Regression,1,0.5190954931687781,1,beta,267
subject0,106,Logistic Regression,0,0.3468938780796624,1,beta,267
subject34,106,Logistic Regression,0,0.44462600895803994,1,beta,267
subject11,106,Logistic Regression,1,0.5313662682339785,1,beta,267
subject36,106,Logistic Regression,0,0.48575747992824436,0,beta,267
subject93,106,Logistic Regression,1,0.5107397874524144,0,beta,267
subject35,107,Logistic Regression,0,0.3685209122238874,0,beta,267
subject46,107,Logistic Regression,0,0.3625609399919944,1,beta,267
subject1,107,Logistic Regression,0,0.4471936110001064,1,beta,267
subject32,107,Logistic Regression,0,0.4378411890702894,1,beta,267
subject90,107,Logistic Regression,0,0.48389565342407465,1,beta,267
subject77,107,Logistic Regression,1,0.59661262729223,0,beta,267
subject10,107,Logistic Regression,0,0.4584442930944475,1,beta,267
subject87,107,Logistic Regression,1,0.574663098235304,1,beta,267
subject69,107,Logistic Regression,0,0.4206279941787655,0,beta,267
subject84,107,Logistic Regression,1,0.589934346850532,1,beta,267
subject3,107,Logistic Regression,1,0.579290877534743,1,beta,267
subject95,107,Logistic Regression,1,0.5460209906947489,1,beta,267
subject51,107,Logistic Regression,1,0.5391830383080586,0,beta,267
subject42,107,Logistic Regression,0,0.4598880163533514,0,beta,267
subject55,107,Logistic Regression,1,0.5032456332876276,1,beta,267
subject59,108,Logistic Regression,1,0.5240166965389508,1,beta,267
subject12,108,Logistic Regression,0,0.48508163053150233,1,beta,267
subject21,108,Logistic Regression,0,0.38674087730399115,0,beta,267
subject16,108,Logistic Regression,0,0.4302814621035452,0,beta,267
subject72,108,Logistic Regression,1,0.5419614230960061,0,beta,267
subject29,108,Logistic Regression,0,0.40622496559177684,1,beta,267
subject58,108,Logistic Regression,0,0.4462626359101536,1,beta,267
subject73,108,Logistic Regression,0,0.3914094638172037,0,beta,267
subject34,108,Logistic Regression,0,0.4329805349550782,1,beta,267
subject13,108,Logistic Regression,0,0.4518258684406089,1,beta,267
subject2,108,Logistic Regression,0,0.3952294834995199,1,beta,267
subject10,108,Logistic Regression,0,0.43211328393884674,1,beta,267
subject18,108,Logistic Regression,0,0.4029987940664371,1,beta,267
subject19,108,Logistic Regression,0,0.41605131308279536,1,beta,267
subject37,108,Logistic Regression,0,0.38238128641298846,1,beta,267
subject70,109,Logistic Regression,1,0.5542964135270354,0,beta,267
subject61,109,Logistic Regression,1,0.5340112750664877,0,beta,267
subject90,109,Logistic Regression,1,0.5164807433879723,0,beta,267
subject68,109,Logistic Regression,1,0.5490528651321231,1,beta,267
subject91,109,Logistic Regression,1,0.5625896371812902,0,beta,267
subject87,109,Logistic Regression,1,0.5444538349957355,0,beta,267
subject86,109,Logistic Regression,1,0.5523063178591765,0,beta,267
subject20,109,Logistic Regression,0,0.4838429711013675,1,beta,267
subject49,109,Logistic Regression,0,0.47935589810931595,0,beta,267
subject67,109,Logistic Regression,1,0.5226940929559039,1,beta,267
subject84,109,Logistic Regression,1,0.5492383797262327,0,beta,267
subject19,109,Logistic Regression,1,0.5018519531555273,1,beta,267
subject3,109,Logistic Regression,1,0.5458994913949687,0,beta,267
subject50,109,Logistic Regression,1,0.5518694219474947,1,beta,267
subject80,109,Logistic Regression,1,0.5303421217761667,1,beta,267
subject14,110,Logistic Regression,0,0.4916629109280183,1,beta,267
subject88,110,Logistic Regression,1,0.5004076812369489,1,beta,267
subject71,110,Logistic Regression,1,0.5001225029609695,1,beta,267
subject30,110,Logistic Regression,0,0.4944388654453624,0,beta,267
subject75,110,Logistic Regression,1,0.5014069281513098,1,beta,267
subject63,110,Logistic Regression,0,0.4982924941258463,1,beta,267
subject24,110,Logistic Regression,0,0.48797651315295704,0,beta,267
subject87,110,Logistic Regression,0,0.49866221448597053,0,beta,267
subject98,110,Logistic Regression,0,0.4945908394783582,0,beta,267
subject19,110,Logistic Regression,0,0.4905694965850922,0,beta,267
subject33,110,Logistic Regression,0,0.4899113096893465,1,beta,267
subject6,110,Logistic Regression,0,0.4910863388854945,1,beta,267
subject3,110,Logistic Regression,0,0.4989383678650083,1,beta,267
subject16,110,Logistic Regression,0,0.4917079804839236,0,beta,267
subject39,110,Logistic Regression,0,0.4880280391410838,0,beta,267
subject15,111,Logistic Regression,0,0.48725801585560946,1,beta,267
subject53,111,Logistic Regression,1,0.5307190569447457,1,beta,267
subject44,111,Logistic Regression,0,0.46734893742862343,0,beta,267
subject16,111,Logistic Regression,0,0.48673708819988587,0,beta,267
subject90,111,Logistic Regression,1,0.5082484558254059,0,beta,267
subject20,111,Logistic Regression,0,0.42731298906980686,0,beta,267
subject89,111,Logistic Regression,1,0.5811311326629448,0,beta,267
subject91,111,Logistic Regression,1,0.6216052717469104,1,beta,267
subject92,111,Logistic Regression,1,0.571014075349253,0,beta,267
subject36,111,Logistic Regression,1,0.5120328403309815,1,beta,267
subject46,111,Logistic Regression,0,0.41327587398451504,1,beta,267
subject77,111,Logistic Regression,1,0.594516096292044,0,beta,267
subject25,111,Logistic Regression,0,0.4270223304662392,0,beta,267
subject23,111,Logistic Regression,0,0.4175545759283984,1,beta,267
subject73,111,Logistic Regression,0,0.44561831994347173,0,beta,267
subject0,112,Logistic Regression,0,0.41864548893022524,1,beta,267
subject64,112,Logistic Regression,0,0.45496228813907297,1,beta,267
subject55,112,Logistic Regression,1,0.5063109726828435,1,beta,267
subject36,112,Logistic Regression,0,0.4953575134491704,1,beta,267
subject33,112,Logistic Regression,0,0.44706940444535676,0,beta,267
subject45,112,Logistic Regression,0,0.49239991357247037,0,beta,267
subject73,112,Logistic Regression,0,0.42984424982991287,1,beta,267
subject84,112,Logistic Regression,1,0.5723999489351758,0,beta,267
subject56,112,Logistic Regression,0,0.48814876050562866,1,beta,267
subject80,112,Logistic Regression,1,0.5259053819056335,1,beta,267
subject46,112,Logistic Regression,0,0.3981355297696062,0,beta,267
subject49,112,Logistic Regression,0,0.40117120002285206,1,beta,267
subject19,112,Logistic Regression,0,0.4555729535006914,1,beta,267
subject60,112,Logistic Regression,1,0.5345634053295535,0,beta,267
subject15,112,Logistic Regression,0,0.47085368410978307,0,beta,267
subject76,113,Logistic Regression,0,0.48105096188006446,0,beta,267
subject53,113,Logistic Regression,0,0.4900463172014662,1,beta,267
subject98,113,Logistic Regression,0,0.48543750923483353,0,beta,267
subject13,113,Logistic Regression,0,0.473664490173074,0,beta,267
subject52,113,Logistic Regression,1,0.5035713922440691,1,beta,267
subject38,113,Logistic Regression,0,0.4294177713350943,1,beta,267
subject94,113,Logistic Regression,1,0.5119050151080262,1,beta,267
subject43,113,Logistic Regression,0,0.4082290604828619,1,beta,267
subject20,113,Logistic Regression,0,0.41180367749093477,1,beta,267
subject48,113,Logistic Regression,0,0.45612413112804706,1,beta,267
subject70,113,Logistic Regression,1,0.545026046943257,1,beta,267
subject27,113,Logistic Regression,0,0.3991486692782112,0,beta,267
subject96,113,Logistic Regression,1,0.552228670289017,0,beta,267
subject82,113,Logistic Regression,0,0.45692851203703366,1,beta,267
subject99,113,Logistic Regression,0,0.4964128009626392,1,beta,267
subject83,114,Logistic Regression,0,0.354332323130795,0,beta,267
subject65,114,Logistic Regression,0,0.37431717743634824,1,beta,267
subject93,114,Logistic Regression,0,0.4518684095928031,1,beta,267
subject90,114,Logistic Regression,0,0.47573551863079144,0,beta,267
subject24,114,Logistic Regression,1,0.5728662285512306,1,beta,267
subject8,114,Logistic Regression,1,0.503173638721241,0,beta,267
subject36,114,Logistic Regression,0,0.4705182272164544,1,beta,267
subject16,114,Logistic Regression,1,0.5054517368183745,0,beta,267
subject85,114,Logistic Regression,0,0.4594131845167117,0,beta,267
subject25,114,Logistic Regression,1,0.5877840008212966,0,beta,267
subject7,114,Logistic Regression,1,0.5255048374071258,1,beta,267
subject12,114,Logistic Regression,0,0.4274013186751407,1,beta,267
subject2,114,Logistic Regression,1,0.5566399030305432,0,beta,267
subject17,114,Logistic Regression,1,0.6180558076224786,1,beta,267
subject70,114,Logistic Regression,0,0.3494232389639084,1,beta,267
subject78,115,Logistic Regression,1,0.5129600830688871,0,beta,267
subject96,115,Logistic Regression,1,0.603441757925258,1,beta,267
subject25,115,Logistic Regression,0,0.45079714453233216,0,beta,267
subject26,115,Logistic Regression,0,0.45491396037714993,1,beta,267
subject59,115,Logistic Regression,1,0.5802194363053567,1,beta,267
subject71,115,Logistic Regression,1,0.59138652556977,0,beta,267
subject42,115,Logistic Regression,1,0.5030863294865676,1,beta,267
subject15,115,Logistic Regression,1,0.5010017877290319,0,beta,267
subject35,115,Logistic Regression,0,0.44327418350055825,0,beta,267
subject73,115,Logistic Regression,0,0.4663592984178146,0,beta,267
subject81,115,Logistic Regression,1,0.5447091267952612,1,beta,267
subject34,115,Logistic Regression,1,0.5029154501998435,1,beta,267
subject60,115,Logistic Regression,1,0.5541965359294351,0,beta,267
subject86,115,Logistic Regression,1,0.59182501207657,0,beta,267
subject88,115,Logistic Regression,1,0.5943918887829925,0,beta,267
subject38,116,Logistic Regression,0,0.47412553956888037,1,beta,267
subject69,116,Logistic Regression,0,0.47171663388862695,0,beta,267
subject7,116,Logistic Regression,0,0.4681064049682172,1,beta,267
subject33,116,Logistic Regression,0,0.47064274580492965,1,beta,267
subject15,116,Logistic Regression,0,0.46393505316634853,1,beta,267
subject78,116,Logistic Regression,0,0.4599394971397444,1,beta,267
subject20,116,Logistic Regression,0,0.48072120394781,1,beta,267
subject34,116,Logistic Regression,0,0.4632954720485682,1,beta,267
subject56,116,Logistic Regression,0,0.4590906008564844,0,beta,267
subject32,116,Logistic Regression,0,0.46797693936326973,1,beta,267
subject98,116,Logistic Regression,0,0.4535768164876409,0,beta,267
subject94,116,Logistic Regression,0,0.4439966273122706,1,beta,267
subject68,116,Logistic Regression,0,0.4356454626341662,0,beta,267
subject6,116,Logistic Regression,0,0.4663489616970322,1,beta,267
subject64,116,Logistic Regression,0,0.4684094363919306,1,beta,267
subject64,117,Logistic Regression,0,0.46665295665050716,1,beta,267
subject91,117,Logistic Regression,1,0.615609124385282,0,beta,267
subject65,117,Logistic Regression,1,0.577121291161125,0,beta,267
subject47,117,Logistic Regression,0,0.4604568863739644,0,beta,267
subject60,117,Logistic Regression,1,0.5460719674593832,0,beta,267
subject1,117,Logistic Regression,0,0.4753472225687508,0,beta,267
subject5,117,Logistic Regression,0,0.4324059012627988,1,beta,267
subject29,117,Logistic Regression,0,0.4570095398618578,1,beta,267
subject74,117,Logistic Regression,0,0.45451263155585286,1,beta,267
subject70,117,Logistic Regression,1,0.5958138369319703,0,beta,267
subject35,117,Logistic Regression,0,0.41430750083157336,1,beta,267
subject28,117,Logistic Regression,0,0.47183346364984297,1,beta,267
subject17,117,Logistic Regression,0,0.4012315523984469,1,beta,267
subject48,117,Logistic Regression,0,0.48138330249404415,0,beta,267
subject30,117,Logistic Regression,1,0.5175600137751599,0,beta,267
subject4,118,Logistic Regression,1,0.5661658038708584,0,beta,267
subject32,118,Logistic Regression,1,0.5571220684376975,0,beta,267
subject41,118,Logistic Regression,1,0.5989328092833205,1,beta,267
subject78,118,Logistic Regression,1,0.506586577841947,1,beta,267
subject82,118,Logistic Regression,1,0.5320205686369961,0,beta,267
subject16,118,Logistic Regression,1,0.5327139542999049,1,beta,267
subject13,118,Logistic Regression,0,0.49340221729266354,1,beta,267
subject58,118,Logistic Regression,1,0.5035274574962645,1,beta,267
subject66,118,Logistic Regression,0,0.41180757522411277,0,beta,267
subject92,118,Logistic Regression,0,0.38638736571785626,1,beta,267
subject72,118,Logistic Regression,0,0.3367997408615535,0,beta,267
subject20,118,Logistic Regression,1,0.634315969105523,0,beta,267
subject61,118,Logistic Regression,0,0.4190437761747642,0,beta,267
subject34,118,Logistic Regression,1,0.5277779532198438,1,beta,267
subject40,118,Logistic Regression,1,0.6386676281462591,1,beta,267
subject53,119,Logistic Regression,1,0.5185333045233633,0,beta,267
subject20,119,Logistic Regression,1,0.5742380387085042,0,beta,267
subject7,119,Logistic Regression,1,0.5500514591134411,0,beta,267
subject13,119,Logistic Regression,1,0.5301600629097933,1,beta,267
subject51,119,Logistic Regression,1,0.507736184752046,0,beta,267
subject31,119,Logistic Regression,1,0.5470895917013555,1,beta,267
subject0,119,Logistic Regression,1,0.5705131283618153,0,beta,267
subject79,119,Logistic Regression,1,0.5188578734933147,1,beta,267
subject82,119,Logistic Regression,1,0.5420460235209666,0,beta,267
subject75,119,Logistic Regression,0,0.47328139447215234,0,beta,267
subject63,119,Logistic Regression,0,0.4954446584825394,0,beta,267
subject83,119,Logistic Regression,0,0.48150856689751603,0,beta,267
subject21,119,Logistic Regression,1,0.5670501707465404,1,beta,267
subject9,119,Logistic Regression,1,0.5736056188003641,0,beta,267
subject49,119,Logistic Regression,1,0.5801583940122849,1,beta,267
subject80,120,Logistic Regression,1,0.5452161919454942,1,beta,267
subject38,120,Logistic Regression,0,0.45591826065946406,0,beta,267
subject5,120,Logistic Regression,0,0.4420663714365743,0,beta,267
subject61,120,Logistic Regression,1,0.5540368479438466,0,beta,267
subject93,120,Logistic Regression,1,0.5285456355162785,0,beta,267
subject66,120,Logistic Regression,1,0.5581090223294269,0,beta,267
subject41,120,Logistic Regression,0,0.4536647917469629,0,beta,267
subject65,120,Logistic Regression,1,0.5839809646915533,1,beta,267
subject3,120,Logistic Regression,1,0.5824206834852697,0,beta,267
subject72,120,Logistic Regression,1,0.6013871236627921,1,beta,267
subject32,120,Logistic Regression,0,0.477287069629066,1,beta,267
subject55,120,Logistic Regression,1,0.5261153918005891,1,beta,267
subject87,120,Logistic Regression,1,0.5789882593535282,1,beta,267
subject35,120,Logistic Regression,0,0.42421008638903973,1,beta,267
subject12,120,Logistic Regression,1,0.5458624098009849,0,beta,267
subject82,121,Logistic Regression,0,0.45793390357531355,1,beta,267
subject38,121,Logistic Regression,0,0.47727204411945046,0,beta,267
subject23,121,Logistic Regression,0,0.4951519449135513,1,beta,267
subject98,121,Logistic Regression,0,0.43821831327983785,0,beta,267
subject18,121,Logistic Regression,0,0.4733933134991294,1,beta,267
subject22,121,Logistic Regression,0,0.4677201526713997,1,beta,267
subject20,121,Logistic Regression,0,0.4898479469700454,1,beta,267
subject15,121,Logistic Regression,0,0.457868822681544,1,beta,267
subject97,121,Logistic Regression,0,0.42312530864694275,1,beta,267
subject29,121,Logistic Regression,0,0.47157126087742895,1,beta,267
subject44,121,Logistic Regression,0,0.4683969642702104,0,beta,267
subject6,121,Logistic Regression,0,0.4624602713184247,1,beta,267
subject64,121,Logistic Regression,0,0.4663821507868643,0,beta,267
subject25,121,Logistic Regression,0,0.4900054365576759,1,beta,267
subject24,121,Logistic Regression,0,0.4841305159458804,1,beta,267
subject49,122,Logistic Regression,1,0.5202654771181692,1,beta,267
subject96,122,Logistic Regression,1,0.5141924483711796,0,beta,267
subject3,122,Logistic Regression,1,0.5151391151724117,1,beta,267
subject34,122,Logistic Regression,1,0.5179863869548365,1,beta,267
subject17,122,Logistic Regression,1,0.5206341048491487,0,beta,267
subject85,122,Logistic Regression,1,0.5170451170466618,1,beta,267
subject53,122,Logistic Regression,1,0.5167169895402165,0,beta,267
subject27,122,Logistic Regression,1,0.5204510428246409,0,beta,267
subject37,122,Logistic Regression,1,0.5196485594471698,1,beta,267
subject90,122,Logistic Regression,1,0.5174106231917187,0,beta,267
subject33,122,Logistic Regression,1,0.5188027498721821,0,beta,267
subject57,122,Logistic Regression,1,0.5150614987713878,0,beta,267
subject22,122,Logistic Regression,1,0.5186328184374733,0,beta,267
subject24,122,Logistic Regression,1,0.5195880041081501,0,beta,267
subject7,122,Logistic Regression,1,0.5185211234564668,1,beta,267
subject8,123,Logistic Regression,0,0.47478957843696756,0,beta,267
subject70,123,Logistic Regression,1,0.5286072641717534,1,beta,267
subject82,123,Logistic Regression,0,0.47420385714075153,0,beta,267
subject28,123,Logistic Regression,0,0.46917170381705053,0,beta,267
subject63,123,Logistic Regression,1,0.5147048167070071,1,beta,267
subject0,123,Logistic Regression,0,0.44932693775598953,1,beta,267
subject5,123,Logistic Regression,0,0.4503747845708542,1,beta,267
subject50,123,Logistic Regression,1,0.5257403592319247,1,beta,267
subject81,123,Logistic Regression,0,0.4990637760770606,0,beta,267
subject4,123,Logistic Regression,0,0.4649875401634812,0,beta,267
subject23,123,Logistic Regression,0,0.4414257601009491,1,beta,267
subject65,123,Logistic Regression,1,0.5194699313289145,1,beta,267
subject76,123,Logistic Regression,0,0.48911564486356607,0,beta,267
subject60,123,Logistic Regression,1,0.504490838437083,1,beta,267
subject24,123,Logistic Regression,0,0.4510710116994651,1,beta,267
subject35,124,Logistic Regression,0,0.3892278454143063,0,beta,267
subject34,124,Logistic Regression,0,0.49363510388605164,0,beta,267
subject27,124,Logistic Regression,0,0.3784310647059413,1,beta,267
subject23,124,Logistic Regression,0,0.388495340939453,1,beta,267
subject61,124,Logistic Regression,1,0.5848016886287425,0,beta,267
subject77,124,Logistic Regression,1,0.6453953488836958,1,beta,267
subject13,124,Logistic Regression,1,0.5225288625280311,0,beta,267
subject88,124,Logistic Regression,1,0.6529447471398947,0,beta,267
subject10,124,Logistic Regression,0,0.4922984654921798,0,beta,267
subject56,124,Logistic Regression,1,0.5159727664579927,1,beta,267
subject71,124,Logistic Regression,1,0.647920863469749,0,beta,267
subject5,124,Logistic Regression,0,0.4157701953657405,0,beta,267
subject91,124,Logistic Regression,1,0.6826802233116539,0,beta,267
subject62,124,Logistic Regression,1,0.5119447478556647,1,beta,267
subject45,124,Logistic Regression,1,0.5222813945284415,0,beta,267
subject65,125,Logistic Regression,0,0.43327407713012545,1,beta,267
subject2,125,Logistic Regression,1,0.51317638994381,1,beta,267
subject49,125,Logistic Regression,1,0.533453454554824,1,beta,267
subject6,125,Logistic Regression,0,0.49579593796392935,1,beta,267
subject83,125,Logistic Regression,0,0.4241142199012366,0,beta,267
subject73,125,Logistic Regression,1,0.5156404689294836,1,beta,267
subject33,125,Logistic Regression,1,0.505065594859382,1,beta,267
subject8,125,Logistic Regression,0,0.4899060738226347,0,beta,267
subject54,125,Logistic Regression,0,0.4465209552422194,1,beta,267
subject48,125,Logistic Regression,0,0.4912920406260182,0,beta,267
subject92,125,Logistic Regression,0,0.4404114684115967,0,beta,267
subject62,125,Logistic Regression,0,0.4817497374861947,0,beta,267
subject95,125,Logistic Regression,0,0.44957295299321703,0,beta,267
subject63,125,Logistic Regression,0,0.4392603348709134,1,beta,267
subject98,125,Logistic Regression,0,0.46819567434408893,1,beta,267
subject13,126,Logistic Regression,0,0.4823490704028321,0,beta,267
subject18,126,Logistic Regression,0,0.4464574099832897,1,beta,267
subject88,126,Logistic Regression,1,0.5469061815657166,0,beta,267
subject63,126,Logistic Regression,1,0.5274463057026689,0,beta,267
subject37,126,Logistic Regression,0,0.43106564023317356,1,beta,267
subject43,126,Logistic Regression,0,0.42166974510922045,1,beta,267
subject20,126,Logistic Regression,0,0.42499814959554383,0,beta,267
subject0,126,Logistic Regression,0,0.42983502686984887,1,beta,267
subject47,126,Logistic Regression,0,0.4512952678693159,1,beta,267
subject5,126,Logistic Regression,0,0.4313885476935276,1,beta,267
subject27,126,Logistic Regression,0,0.4132060246621255,0,beta,267
subject75,126,Logistic Regression,1,0.5560533580332667,1,beta,267
subject69,126,Logistic Regression,0,0.44739249487625643,0,beta,267
subject67,126,Logistic Regression,0,0.4925715702428272,1,beta,267
subject66,126,Logistic Regression,1,0.5154599027163673,1,beta,267
subject17,127,Logistic Regression,0,0.3440219527683122,1,beta,267
subject10,127,Logistic Regression,0,0.47306719576923734,0,beta,267
subject86,127,Logistic Regression,1,0.6419853970736118,1,beta,267
subject24,127,Logistic Regression,0,0.3939526433976191,0,beta,267
subject75,127,Logistic Regression,1,0.6653996657866162,0,beta,267
subject48,127,Logistic Regression,0,0.4689914289668815,1,beta,267
subject40,127,Logistic Regression,0,0.37381658736800205,0,beta,267
subject41,127,Logistic Regression,0,0.41006317418324356,0,beta,267
subject6,127,Logistic Regression,0,0.4571696013714842,1,beta,267
subject85,127,Logistic Regression,1,0.5227377573591164,0,beta,267
subject63,127,Logistic Regression,1,0.605442816869956,1,beta,267
subject45,127,Logistic Regression,1,0.5052699804107079,1,beta,267
subject78,127,Logistic Regression,0,0.4936339501139006,0,beta,267
subject7,127,Logistic Regression,0,0.4472459309565784,1,beta,267
subject47,127,Logistic Regression,0,0.435715403806094,1,beta,267
subject65,128,Logistic Regression,0,0.45273422259005647,1,beta,267
subject67,128,Logistic Regression,0,0.4947032928016585,1,beta,267
subject33,128,Logistic Regression,1,0.5373581972539556,0,beta,267
subject18,128,Logistic Regression,1,0.5410056032746622,1,beta,267
subject13,128,Logistic Regression,1,0.504948813321881,0,beta,267
subject31,128,Logistic Regression,1,0.5270786408222118,0,beta,267
subject24,128,Logistic Regression,1,0.5551420594966476,1,beta,267
subject38,128,Logistic Regression,1,0.5461241736547271,0,beta,267
subject32,128,Logistic Regression,1,0.5306277642732833,0,beta,267
subject41,128,Logistic Regression,1,0.547759539850449,0,beta,267
