,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,102,Logistic Regression,1,0.5371456181964835,0,beta,341
subject15,102,Logistic Regression,1,0.5655658066799724,0,beta,341
subject51,102,Logistic Regression,1,0.5615824100727884,0,beta,341
subject26,102,Logistic Regression,1,0.536264852875906,1,beta,341
subject52,102,Logistic Regression,1,0.5757198756756017,1,beta,341
subject61,102,Logistic Regression,0,0.3680392218788999,0,beta,341
subject11,102,Logistic Regression,1,0.5580358241747777,1,beta,341
subject79,103,Logistic Regression,0,0.4137345826372257,0,beta,341
subject92,103,Logistic Regression,0,0.4276043972665615,1,beta,341
subject25,103,Logistic Regression,1,0.5568662732221519,0,beta,341
subject64,103,Logistic Regression,1,0.5605364349514739,0,beta,341
subject97,103,Logistic Regression,1,0.5567226353495529,1,beta,341
subject61,103,Logistic Regression,0,0.4168037149559072,0,beta,341
subject50,103,Logistic Regression,1,0.5605368741714689,0,beta,341
subject76,103,Logistic Regression,1,0.560487507446099,0,beta,341
subject99,103,Logistic Regression,1,0.5605368511548874,1,beta,341
subject42,103,Logistic Regression,1,0.5116311138506373,1,beta,341
subject81,103,Logistic Regression,1,0.5470059625620738,0,beta,341
subject46,103,Logistic Regression,1,0.5523415625561997,0,beta,341
subject83,103,Logistic Regression,1,0.5340106285484346,1,beta,341
subject63,103,Logistic Regression,1,0.5530601461699527,0,beta,341
subject89,103,Logistic Regression,1,0.5604778738026049,1,beta,341
subject23,104,Logistic Regression,0,0.44090861255897484,1,beta,341
subject2,104,Logistic Regression,1,0.5824448754649365,1,beta,341
subject22,104,Logistic Regression,0,0.4667862838065228,0,beta,341
subject27,104,Logistic Regression,0,0.45225669774702143,0,beta,341
subject53,104,Logistic Regression,0,0.42278784731890107,1,beta,341
subject84,104,Logistic Regression,0,0.45087373651942714,0,beta,341
subject56,104,Logistic Regression,0,0.42330350879171064,1,beta,341
subject98,104,Logistic Regression,0,0.42236219611753545,0,beta,341
subject72,104,Logistic Regression,1,0.679518462218294,1,beta,341
subject57,104,Logistic Regression,0,0.4872643275849669,1,beta,341
subject39,104,Logistic Regression,1,0.5638317758947377,1,beta,341
subject75,104,Logistic Regression,0,0.42443902441399955,0,beta,341
subject44,104,Logistic Regression,0,0.4548836730246668,0,beta,341
subject50,104,Logistic Regression,0,0.4223621220137477,1,beta,341
subject7,104,Logistic Regression,0,0.46825217324932394,0,beta,341
subject52,105,Logistic Regression,1,0.5244024635679406,1,beta,341
subject26,105,Logistic Regression,1,0.5104291658482077,1,beta,341
subject40,105,Logistic Regression,1,0.5169355410196738,0,beta,341
subject89,105,Logistic Regression,1,0.5243727970926744,0,beta,341
subject90,105,Logistic Regression,1,0.5217329495614423,1,beta,341
subject85,105,Logistic Regression,1,0.5234418816837725,1,beta,341
subject3,105,Logistic Regression,0,0.4999617649276884,0,beta,341
subject87,105,Logistic Regression,1,0.5208351628412584,0,beta,341
subject63,105,Logistic Regression,1,0.5205400769963091,0,beta,341
subject92,105,Logistic Regression,0,0.45618455196417534,0,beta,341
subject13,105,Logistic Regression,0,0.47272971060638047,1,beta,341
subject5,105,Logistic Regression,1,0.5038218175163802,0,beta,341
subject96,105,Logistic Regression,1,0.5166022300929711,1,beta,341
subject27,105,Logistic Regression,1,0.5170811022253006,0,beta,341
subject23,105,Logistic Regression,1,0.5198488013884539,1,beta,341
subject28,106,Logistic Regression,0,0.4974438157743027,0,beta,341
subject4,106,Logistic Regression,0,0.452329528373573,1,beta,341
subject98,106,Logistic Regression,0,0.4512488185517472,1,beta,341
subject49,106,Logistic Regression,0,0.4840707739952776,1,beta,341
subject1,106,Logistic Regression,0,0.4798683588620532,1,beta,341
subject50,106,Logistic Regression,0,0.45124880083405056,1,beta,341
subject72,106,Logistic Regression,1,0.5137888829559056,0,beta,341
subject38,106,Logistic Regression,0,0.46749007827529365,1,beta,341
subject46,106,Logistic Regression,0,0.4553521663536699,0,beta,341
subject79,106,Logistic Regression,1,0.5248604981991065,1,beta,341
subject0,106,Logistic Regression,0,0.4543908797899223,1,beta,341
subject34,106,Logistic Regression,0,0.46802948992062443,1,beta,341
subject11,106,Logistic Regression,0,0.4573475973527981,1,beta,341
subject36,106,Logistic Regression,0,0.45249632728847555,0,beta,341
subject93,106,Logistic Regression,0,0.45451869148161383,0,beta,341
subject35,107,Logistic Regression,0,0.45510135139907454,0,beta,341
subject46,107,Logistic Regression,0,0.4128255833584039,1,beta,341
subject1,107,Logistic Regression,1,0.512312839115649,1,beta,341
subject32,107,Logistic Regression,1,0.506205956988513,1,beta,341
subject90,107,Logistic Regression,0,0.4067975558915264,1,beta,341
subject77,107,Logistic Regression,1,0.6597133232962864,0,beta,341
subject10,107,Logistic Regression,0,0.4911367794414028,1,beta,341
subject87,107,Logistic Regression,0,0.4102555603666858,1,beta,341
subject69,107,Logistic Regression,0,0.48210623420467746,0,beta,341
subject84,107,Logistic Regression,0,0.42349241055611636,1,beta,341
subject3,107,Logistic Regression,0,0.49235312473803183,1,beta,341
subject95,107,Logistic Regression,1,0.6466649809399826,1,beta,341
subject51,107,Logistic Regression,0,0.41592050038032646,0,beta,341
subject42,107,Logistic Regression,0,0.4950745899933835,0,beta,341
subject55,107,Logistic Regression,1,0.5336021030325568,1,beta,341
subject59,108,Logistic Regression,0,0.48265896384389123,1,beta,341
subject12,108,Logistic Regression,0,0.4559126135254164,1,beta,341
subject21,108,Logistic Regression,0,0.45703374436897287,0,beta,341
subject16,108,Logistic Regression,0,0.4507137096221574,0,beta,341
subject72,108,Logistic Regression,0,0.3863781524817365,0,beta,341
subject29,108,Logistic Regression,0,0.4735259480997339,1,beta,341
subject58,108,Logistic Regression,0,0.4346883130443674,1,beta,341
subject73,108,Logistic Regression,0,0.47848222275561264,0,beta,341
subject34,108,Logistic Regression,0,0.4562818882435813,1,beta,341
subject13,108,Logistic Regression,0,0.4047176596514414,1,beta,341
subject2,108,Logistic Regression,0,0.4236220342187,1,beta,341
subject10,108,Logistic Regression,0,0.4459156408252092,1,beta,341
subject18,108,Logistic Regression,0,0.4551510096264135,1,beta,341
subject19,108,Logistic Regression,0,0.4130547271286175,1,beta,341
subject37,108,Logistic Regression,0,0.4364455933882036,1,beta,341
subject70,109,Logistic Regression,1,0.5411668623739998,0,beta,341
subject61,109,Logistic Regression,0,0.4504694718354008,0,beta,341
subject90,109,Logistic Regression,1,0.5378986247064814,0,beta,341
subject68,109,Logistic Regression,0,0.48769681059604575,1,beta,341
subject91,109,Logistic Regression,1,0.5411668805076979,0,beta,341
subject87,109,Logistic Regression,1,0.5367994320896802,0,beta,341
subject86,109,Logistic Regression,1,0.5411668853484838,0,beta,341
subject20,109,Logistic Regression,1,0.5249996224869301,1,beta,341
subject49,109,Logistic Regression,0,0.4997307754092326,0,beta,341
subject67,109,Logistic Regression,0,0.4947366230847693,1,beta,341
subject84,109,Logistic Regression,1,0.5326136334332592,0,beta,341
subject19,109,Logistic Regression,0,0.48463097298456453,1,beta,341
subject3,109,Logistic Regression,1,0.511196499741849,0,beta,341
subject50,109,Logistic Regression,1,0.5411668864388616,1,beta,341
subject80,109,Logistic Regression,1,0.5315026237487741,1,beta,341
subject14,110,Logistic Regression,1,0.6066994301873672,1,beta,341
subject88,110,Logistic Regression,1,0.5356623265403795,1,beta,341
subject71,110,Logistic Regression,1,0.6219457754651443,1,beta,341
subject30,110,Logistic Regression,1,0.5246137064356299,0,beta,341
subject75,110,Logistic Regression,0,0.4540561761743154,1,beta,341
subject63,110,Logistic Regression,0,0.464170005319392,1,beta,341
subject24,110,Logistic Regression,1,0.5633898211816176,0,beta,341
subject87,110,Logistic Regression,0,0.4632783148100488,0,beta,341
subject98,110,Logistic Regression,0,0.45251267726170075,0,beta,341
subject19,110,Logistic Regression,1,0.5910899182389054,0,beta,341
subject33,110,Logistic Regression,1,0.501665427678827,1,beta,341
subject6,110,Logistic Regression,1,0.6041222112060443,1,beta,341
subject3,110,Logistic Regression,1,0.5265242370702682,1,beta,341
subject16,110,Logistic Regression,1,0.5160009488907129,0,beta,341
subject39,110,Logistic Regression,1,0.5564243667908333,0,beta,341
subject15,111,Logistic Regression,1,0.5495024126589594,1,beta,341
subject53,111,Logistic Regression,1,0.5568754993151249,1,beta,341
subject44,111,Logistic Regression,1,0.5403702492269907,0,beta,341
subject16,111,Logistic Regression,1,0.5129057278413449,0,beta,341
subject90,111,Logistic Regression,1,0.5514955749583206,0,beta,341
subject20,111,Logistic Regression,1,0.5293295910079987,0,beta,341
subject89,111,Logistic Regression,1,0.5570316447279993,0,beta,341
subject91,111,Logistic Regression,1,0.5570955915143077,1,beta,341
subject92,111,Logistic Regression,0,0.4134839678339582,0,beta,341
subject36,111,Logistic Regression,1,0.5543967697663801,1,beta,341
subject46,111,Logistic Regression,1,0.5482115807447806,1,beta,341
subject77,111,Logistic Regression,0,0.41422612191831293,0,beta,341
subject25,111,Logistic Regression,1,0.5531165759800419,0,beta,341
subject23,111,Logistic Regression,1,0.5475379731995196,1,beta,341
subject73,111,Logistic Regression,1,0.5513728116719951,0,beta,341
subject0,112,Logistic Regression,0,0.48166747955835787,1,beta,341
subject64,112,Logistic Regression,0,0.4814323676222956,1,beta,341
subject55,112,Logistic Regression,0,0.48395423366471674,1,beta,341
subject36,112,Logistic Regression,0,0.48152573896267564,1,beta,341
subject33,112,Logistic Regression,0,0.482608775578518,0,beta,341
subject45,112,Logistic Regression,0,0.4830907876133152,0,beta,341
subject73,112,Logistic Regression,0,0.4816302471710021,1,beta,341
subject84,112,Logistic Regression,0,0.481938772025591,0,beta,341
subject56,112,Logistic Regression,0,0.48144919916909357,1,beta,341
subject80,112,Logistic Regression,0,0.4820044657686781,1,beta,341
subject46,112,Logistic Regression,0,0.4817393611262165,0,beta,341
subject49,112,Logistic Regression,0,0.4838781176057941,1,beta,341
subject19,112,Logistic Regression,0,0.48476786191774884,1,beta,341
subject60,112,Logistic Regression,0,0.4816016628620961,0,beta,341
subject15,112,Logistic Regression,0,0.48169482292023386,0,beta,341
subject76,113,Logistic Regression,1,0.5773874075480296,0,beta,341
subject53,113,Logistic Regression,1,0.5768321981813401,1,beta,341
subject98,113,Logistic Regression,1,0.5775656000947075,0,beta,341
subject13,113,Logistic Regression,0,0.23803853601412442,0,beta,341
subject52,113,Logistic Regression,1,0.5775597132564569,1,beta,341
subject38,113,Logistic Regression,0,0.4587144775128705,1,beta,341
subject94,113,Logistic Regression,1,0.576834106668491,1,beta,341
subject43,113,Logistic Regression,0,0.2156272335697679,1,beta,341
subject20,113,Logistic Regression,0,0.48390982256746384,1,beta,341
subject48,113,Logistic Regression,0,0.34531524893582727,1,beta,341
subject70,113,Logistic Regression,1,0.5775655904685928,1,beta,341
subject27,113,Logistic Regression,1,0.5258333335760444,0,beta,341
subject96,113,Logistic Regression,1,0.522420308050775,0,beta,341
subject82,113,Logistic Regression,1,0.5775605395400882,1,beta,341
subject99,113,Logistic Regression,1,0.5775656446282368,1,beta,341
subject83,114,Logistic Regression,0,0.4953049246522303,0,beta,341
subject65,114,Logistic Regression,0,0.4952186260310746,1,beta,341
subject93,114,Logistic Regression,1,0.5026611572155834,1,beta,341
subject90,114,Logistic Regression,1,0.5031647412174735,0,beta,341
subject24,114,Logistic Regression,0,0.4788632246512612,1,beta,341
subject8,114,Logistic Regression,0,0.4906246975116073,0,beta,341
subject36,114,Logistic Regression,1,0.5041541933908615,1,beta,341
subject16,114,Logistic Regression,0,0.49009110251210436,0,beta,341
subject85,114,Logistic Regression,1,0.5043876045274965,0,beta,341
subject25,114,Logistic Regression,1,0.5037174352314835,0,beta,341
subject7,114,Logistic Regression,0,0.49706201194068966,1,beta,341
subject12,114,Logistic Regression,0,0.49253895980245055,1,beta,341
subject2,114,Logistic Regression,0,0.4772507981356391,0,beta,341
subject17,114,Logistic Regression,0,0.4641694014310529,1,beta,341
subject70,114,Logistic Regression,1,0.5050757207859995,1,beta,341
subject78,115,Logistic Regression,1,0.5386344204261617,0,beta,341
subject96,115,Logistic Regression,1,0.5282184012240778,1,beta,341
subject25,115,Logistic Regression,1,0.5361017848102905,0,beta,341
subject26,115,Logistic Regression,1,0.5199661513084103,1,beta,341
subject59,115,Logistic Regression,1,0.5386344249872514,1,beta,341
subject71,115,Logistic Regression,0,0.4628009161089742,0,beta,341
subject42,115,Logistic Regression,1,0.5050429333758185,1,beta,341
subject15,115,Logistic Regression,1,0.5338035233387917,0,beta,341
subject35,115,Logistic Regression,1,0.5185304595967672,0,beta,341
subject73,115,Logistic Regression,1,0.5349926728295347,0,beta,341
subject81,115,Logistic Regression,1,0.5293099407178196,1,beta,341
subject34,115,Logistic Regression,1,0.5155258129952872,1,beta,341
subject60,115,Logistic Regression,1,0.5355189245778298,0,beta,341
subject86,115,Logistic Regression,1,0.5386344239293614,0,beta,341
subject88,115,Logistic Regression,1,0.5019088299969385,0,beta,341
subject38,116,Logistic Regression,0,0.47173897194945863,1,beta,341
subject69,116,Logistic Regression,0,0.4937547052177568,0,beta,341
subject7,116,Logistic Regression,0,0.4480879837240224,1,beta,341
subject33,116,Logistic Regression,0,0.4695880342308565,1,beta,341
subject15,116,Logistic Regression,0,0.4160396753045429,1,beta,341
subject78,116,Logistic Regression,0,0.40096415270191826,1,beta,341
subject20,116,Logistic Regression,0,0.4565793272971661,1,beta,341
subject34,116,Logistic Regression,0,0.47411952989922695,1,beta,341
subject56,116,Logistic Regression,0,0.4019265670267934,0,beta,341
subject32,116,Logistic Regression,1,0.5198091490709519,1,beta,341
subject98,116,Logistic Regression,0,0.4009642138875242,0,beta,341
subject94,116,Logistic Regression,0,0.4013982239289093,1,beta,341
subject68,116,Logistic Regression,1,0.5862242463365704,0,beta,341
subject6,116,Logistic Regression,1,0.6149557377580801,1,beta,341
subject64,116,Logistic Regression,0,0.4009650794640081,1,beta,341
subject64,117,Logistic Regression,0,0.48602883112838885,1,beta,341
subject91,117,Logistic Regression,0,0.4860285363296195,0,beta,341
subject65,117,Logistic Regression,1,0.5042903990068883,0,beta,341
subject47,117,Logistic Regression,1,0.5148366730916418,0,beta,341
subject60,117,Logistic Regression,0,0.48912272211731683,0,beta,341
subject1,117,Logistic Regression,1,0.5250143586153079,0,beta,341
subject5,117,Logistic Regression,1,0.5132830261888388,1,beta,341
subject29,117,Logistic Regression,0,0.4939416408738878,1,beta,341
subject74,117,Logistic Regression,0,0.49442471959281803,1,beta,341
subject70,117,Logistic Regression,0,0.48602855597313255,0,beta,341
subject35,117,Logistic Regression,1,0.5059614219985447,1,beta,341
subject28,117,Logistic Regression,1,0.5487309994714022,1,beta,341
subject17,117,Logistic Regression,1,0.5616229260308786,1,beta,341
subject48,117,Logistic Regression,1,0.5301471466568828,0,beta,341
subject30,117,Logistic Regression,1,0.5175512060836484,0,beta,341
subject4,118,Logistic Regression,0,0.4837863105995667,0,beta,341
subject32,118,Logistic Regression,1,0.5010607729160018,0,beta,341
subject41,118,Logistic Regression,0,0.49963230059733826,1,beta,341
subject78,118,Logistic Regression,0,0.48306692758462905,1,beta,341
subject82,118,Logistic Regression,0,0.48306740466890363,0,beta,341
subject16,118,Logistic Regression,0,0.496577967342281,1,beta,341
subject13,118,Logistic Regression,1,0.5163708688578075,1,beta,341
subject58,118,Logistic Regression,1,0.5034169038736094,1,beta,341
subject66,118,Logistic Regression,1,0.5258079154620953,0,beta,341
subject92,118,Logistic Regression,1,0.5270631888725891,1,beta,341
subject72,118,Logistic Regression,1,0.524433918622946,0,beta,341
subject20,118,Logistic Regression,0,0.4915733051446727,0,beta,341
subject61,118,Logistic Regression,1,0.5306950493184572,0,beta,341
subject34,118,Logistic Regression,0,0.494212817033081,1,beta,341
subject40,118,Logistic Regression,0,0.487881630049646,1,beta,341
subject53,119,Logistic Regression,1,0.5497203498913971,0,beta,341
subject20,119,Logistic Regression,1,0.5366296655696401,0,beta,341
subject7,119,Logistic Regression,1,0.5386231159713661,0,beta,341
subject13,119,Logistic Regression,0,0.4979514449530369,1,beta,341
subject51,119,Logistic Regression,1,0.5447955727994729,0,beta,341
subject31,119,Logistic Regression,1,0.5362117613302442,1,beta,341
subject0,119,Logistic Regression,1,0.5465864118234364,0,beta,341
subject79,119,Logistic Regression,0,0.47392476631369224,1,beta,341
subject82,119,Logistic Regression,1,0.5498245150458066,0,beta,341
subject75,119,Logistic Regression,1,0.5493136905864193,0,beta,341
subject63,119,Logistic Regression,1,0.545966007546624,0,beta,341
subject83,119,Logistic Regression,1,0.5361612312506393,0,beta,341
subject21,119,Logistic Regression,1,0.5330218364547478,1,beta,341
subject9,119,Logistic Regression,1,0.5272175773436855,0,beta,341
subject49,119,Logistic Regression,1,0.51598489867115,1,beta,341
subject80,120,Logistic Regression,1,0.5082738540198573,1,beta,341
subject38,120,Logistic Regression,1,0.5065734386540686,0,beta,341
subject5,120,Logistic Regression,1,0.505835058280313,0,beta,341
subject61,120,Logistic Regression,0,0.49557365771416956,0,beta,341
subject93,120,Logistic Regression,1,0.5091429265650911,0,beta,341
subject66,120,Logistic Regression,0,0.4970360031326452,0,beta,341
subject41,120,Logistic Regression,1,0.5048503867003367,0,beta,341
subject65,120,Logistic Regression,1,0.5071409962912284,1,beta,341
subject3,120,Logistic Regression,1,0.5050934506700322,0,beta,341
subject72,120,Logistic Regression,0,0.49744686697959534,1,beta,341
subject32,120,Logistic Regression,1,0.5044243348475023,1,beta,341
subject55,120,Logistic Regression,1,0.5030986618698903,1,beta,341
subject87,120,Logistic Regression,1,0.5091056165959538,1,beta,341
subject35,120,Logistic Regression,1,0.5068983876061042,1,beta,341
subject12,120,Logistic Regression,1,0.506420053244427,0,beta,341
subject82,121,Logistic Regression,0,0.3406720504870401,1,beta,341
subject38,121,Logistic Regression,0,0.48228539875958726,0,beta,341
subject23,121,Logistic Regression,0,0.37758611102317147,1,beta,341
subject98,121,Logistic Regression,0,0.34066630925889924,0,beta,341
subject18,121,Logistic Regression,0,0.49371267950292813,1,beta,341
subject22,121,Logistic Regression,0,0.43091734189916786,1,beta,341
subject20,121,Logistic Regression,0,0.45127453653235344,1,beta,341
subject15,121,Logistic Regression,0,0.3698763352162605,1,beta,341
subject97,121,Logistic Regression,0,0.3564503790895626,1,beta,341
subject29,121,Logistic Regression,0,0.38938464848650106,1,beta,341
subject44,121,Logistic Regression,0,0.40617100019588126,0,beta,341
subject6,121,Logistic Regression,1,0.7535763065352403,1,beta,341
subject64,121,Logistic Regression,0,0.3406679642627379,0,beta,341
subject25,121,Logistic Regression,0,0.355850544563842,1,beta,341
subject24,121,Logistic Regression,1,0.6528013557010324,1,beta,341
subject49,122,Logistic Regression,1,0.5181301099311709,1,beta,341
subject96,122,Logistic Regression,1,0.5174566580635118,0,beta,341
subject3,122,Logistic Regression,1,0.5178882167853518,1,beta,341
subject34,122,Logistic Regression,1,0.5177028979172597,1,beta,341
subject17,122,Logistic Regression,1,0.518741193749406,0,beta,341
subject85,122,Logistic Regression,1,0.5172790464034006,1,beta,341
subject53,122,Logistic Regression,1,0.5172567927806773,0,beta,341
subject27,122,Logistic Regression,1,0.5174442289166349,0,beta,341
subject37,122,Logistic Regression,1,0.5180430387681485,1,beta,341
subject90,122,Logistic Regression,1,0.5173234430495384,0,beta,341
subject33,122,Logistic Regression,1,0.5176754959690322,0,beta,341
subject57,122,Logistic Regression,1,0.5176642388534514,0,beta,341
subject22,122,Logistic Regression,1,0.5175357775500332,0,beta,341
subject24,122,Logistic Regression,1,0.5182060720725282,0,beta,341
subject7,122,Logistic Regression,1,0.5175449915108874,1,beta,341
subject8,123,Logistic Regression,0,0.4355854580397758,0,beta,341
subject70,123,Logistic Regression,1,0.5682806040823596,1,beta,341
subject82,123,Logistic Regression,1,0.5682759092740486,0,beta,341
subject28,123,Logistic Regression,0,0.2731910503135197,0,beta,341
subject63,123,Logistic Regression,1,0.5430691177926877,1,beta,341
subject0,123,Logistic Regression,1,0.5471379369160546,1,beta,341
subject5,123,Logistic Regression,0,0.4332270812641088,1,beta,341
subject50,123,Logistic Regression,1,0.5682807316976485,1,beta,341
subject81,123,Logistic Regression,1,0.5225456080295552,0,beta,341
subject4,123,Logistic Regression,1,0.5610297896608638,0,beta,341
subject23,123,Logistic Regression,1,0.5385324216178379,1,beta,341
subject65,123,Logistic Regression,0,0.4776796170442108,1,beta,341
subject76,123,Logistic Regression,1,0.5681149858037096,0,beta,341
subject60,123,Logistic Regression,1,0.553076650240355,1,beta,341
subject24,123,Logistic Regression,0,0.33313306685315286,1,beta,341
subject35,124,Logistic Regression,1,0.5268411731746901,0,beta,341
subject34,124,Logistic Regression,1,0.5288181509158957,0,beta,341
subject27,124,Logistic Regression,1,0.5200321048899059,1,beta,341
subject23,124,Logistic Regression,1,0.5175891473157938,1,beta,341
subject61,124,Logistic Regression,1,0.5782474632531626,0,beta,341
subject77,124,Logistic Regression,1,0.5730568114521951,1,beta,341
subject13,124,Logistic Regression,1,0.5589467381002469,0,beta,341
subject88,124,Logistic Regression,1,0.5377584053052501,0,beta,341
subject10,124,Logistic Regression,1,0.5348336461402309,0,beta,341
subject56,124,Logistic Regression,1,0.5137701887700189,1,beta,341
subject71,124,Logistic Regression,1,0.5633160514059234,0,beta,341
subject5,124,Logistic Regression,1,0.5317101547667956,0,beta,341
subject91,124,Logistic Regression,1,0.5135648322773345,0,beta,341
subject62,124,Logistic Regression,1,0.5175516539144639,1,beta,341
subject45,124,Logistic Regression,1,0.5337442001993131,0,beta,341
subject65,125,Logistic Regression,0,0.47628861256688804,1,beta,341
subject2,125,Logistic Regression,1,0.5243546123798472,1,beta,341
subject49,125,Logistic Regression,1,0.5144508974204626,1,beta,341
subject6,125,Logistic Regression,1,0.5463344610054154,1,beta,341
subject83,125,Logistic Regression,0,0.4760582792883002,0,beta,341
subject73,125,Logistic Regression,0,0.4552475696060372,1,beta,341
subject33,125,Logistic Regression,0,0.4809649964921916,1,beta,341
subject8,125,Logistic Regression,0,0.4885634769616947,0,beta,341
subject54,125,Logistic Regression,0,0.45063182034966986,1,beta,341
subject48,125,Logistic Regression,1,0.5136455241413659,0,beta,341
subject92,125,Logistic Regression,1,0.5797835313392253,0,beta,341
subject62,125,Logistic Regression,0,0.45863452850051456,0,beta,341
subject95,125,Logistic Regression,1,0.5723539599636994,0,beta,341
subject63,125,Logistic Regression,0,0.4574018486054603,1,beta,341
subject98,125,Logistic Regression,0,0.4500705618677384,1,beta,341
subject13,126,Logistic Regression,0,0.4482150187738217,0,beta,341
subject18,126,Logistic Regression,0,0.4810063380089796,1,beta,341
subject88,126,Logistic Regression,0,0.47179314760284313,0,beta,341
subject63,126,Logistic Regression,0,0.49489151080695654,0,beta,341
subject37,126,Logistic Regression,0,0.4689169140743432,1,beta,341
subject43,126,Logistic Regression,0,0.44387859524329887,1,beta,341
subject20,126,Logistic Regression,0,0.4857447762411288,0,beta,341
subject0,126,Logistic Regression,0,0.4955005555673508,1,beta,341
subject47,126,Logistic Regression,0,0.477371140863973,1,beta,341
subject5,126,Logistic Regression,0,0.478519673161157,1,beta,341
subject27,126,Logistic Regression,0,0.49149966436894027,0,beta,341
subject75,126,Logistic Regression,0,0.49817974383122926,1,beta,341
subject69,126,Logistic Regression,0,0.4772661799267922,0,beta,341
subject67,126,Logistic Regression,0,0.4616824279557634,1,beta,341
subject66,126,Logistic Regression,0,0.4340412520159045,1,beta,341
subject17,127,Logistic Regression,1,0.763986956278055,1,beta,341
subject10,127,Logistic Regression,1,0.5606733665715622,0,beta,341
subject86,127,Logistic Regression,0,0.39339223550696206,1,beta,341
subject24,127,Logistic Regression,1,0.6447642852396018,0,beta,341
subject75,127,Logistic Regression,0,0.39683152947128386,0,beta,341
subject48,127,Logistic Regression,1,0.6229652332945419,1,beta,341
subject40,127,Logistic Regression,0,0.4443759293245247,0,beta,341
subject41,127,Logistic Regression,1,0.5714878709613839,0,beta,341
subject6,127,Logistic Regression,1,0.727831757009591,1,beta,341
subject85,127,Logistic Regression,0,0.39985531024905874,0,beta,341
subject63,127,Logistic Regression,0,0.4195589439988672,1,beta,341
subject45,127,Logistic Regression,1,0.5520957785576243,1,beta,341
subject78,127,Logistic Regression,0,0.3933922531101852,0,beta,341
subject7,127,Logistic Regression,0,0.4703900372574969,1,beta,341
subject47,127,Logistic Regression,1,0.544187881233366,1,beta,341
subject65,128,Logistic Regression,0,0.49811179459788035,1,beta,341
subject67,128,Logistic Regression,1,0.5348434890184162,1,beta,341
subject33,128,Logistic Regression,1,0.5018628820723035,0,beta,341
subject18,128,Logistic Regression,1,0.5046190825051127,1,beta,341
subject13,128,Logistic Regression,1,0.5558708822275589,0,beta,341
subject31,128,Logistic Regression,0,0.4978497446369712,0,beta,341
subject24,128,Logistic Regression,1,0.5331177969753411,1,beta,341
subject38,128,Logistic Regression,1,0.5026304288687591,0,beta,341
subject32,128,Logistic Regression,1,0.5197293869792055,0,beta,341
subject41,128,Logistic Regression,1,0.5163421046437886,0,beta,341
subject8,128,Logistic Regression,1,0.5079518398255866,1,beta,341
subject79,128,Logistic Regression,1,0.5916172083343062,0,beta,341
subject78,128,Logistic Regression,0,0.47701662987385846,1,beta,341
subject94,128,Logistic Regression,0,0.47717693240800463,0,beta,341
subject58,128,Logistic Regression,1,0.525312399356408,1,beta,341
subject65,129,Logistic Regression,1,0.5076138211853083,0,beta,341
subject68,129,Logistic Regression,1,0.5303109475192785,1,beta,341
subject59,129,Logistic Regression,0,0.4970784022873331,0,beta,341
subject9,129,Logistic Regression,1,0.5143306866871243,1,beta,341
subject38,129,Logistic Regression,1,0.5098682573500133,0,beta,341
subject67,129,Logistic Regression,1,0.5259509745327895,0,beta,341
subject41,129,Logistic Regression,1,0.516709287813699,0,beta,341
subject97,129,Logistic Regression,0,0.49858706008488163,0,beta,341
subject37,129,Logistic Regression,1,0.5202973378951485,1,beta,341
subject18,129,Logistic Regression,1,0.5108603604372257,0,beta,341
subject78,129,Logistic Regression,0,0.4970784049030496,1,beta,341
subject3,129,Logistic Regression,1,0.5157446029594904,1,beta,341
subject21,129,Logistic Regression,1,0.5099139555230834,0,beta,341
subject56,129,Logistic Regression,0,0.49725611277124643,1,beta,341
subject84,129,Logistic Regression,1,0.5024199818428947,1,beta,341
subject43,130,Logistic Regression,1,0.5177245208332457,0,beta,341
subject93,130,Logistic Regression,0,0.4533022664285523,1,beta,341
subject41,130,Logistic Regression,0,0.4804902651952555,1,beta,341
subject3,130,Logistic Regression,0,0.4789462893681477,1,beta,341
subject42,130,Logistic Regression,0,0.4797813113915774,0,beta,341
subject6,130,Logistic Regression,1,0.5108241365939299,0,beta,341
subject97,130,Logistic Regression,0,0.4516006039154746,1,beta,341
subject53,130,Logistic Regression,0,0.44933569905188453,1,beta,341
subject73,130,Logistic Regression,0,0.4525188890781292,1,beta,341
subject49,130,Logistic Regression,0,0.4903413754037939,1,beta,341
subject90,130,Logistic Regression,0,0.45244791204566503,0,beta,341
subject99,130,Logistic Regression,0,0.4492083107952161,1,beta,341
subject77,130,Logistic Regression,1,0.532099556859847,1,beta,341
subject64,130,Logistic Regression,0,0.4492085719530918,0,beta,341
subject46,130,Logistic Regression,0,0.45434602701671234,1,beta,341
subject58,131,Logistic Regression,0,0.4351367620760338,1,beta,341
subject91,131,Logistic Regression,1,0.5289645852449195,0,beta,341
subject28,131,Logistic Regression,0,0.38922190805035795,0,beta,341
subject46,131,Logistic Regression,1,0.5163412561250968,1,beta,341
subject13,131,Logistic Regression,0,0.3773338480891752,0,beta,341
subject2,131,Logistic Regression,0,0.41362939964022916,1,beta,341
subject34,131,Logistic Regression,0,0.4773906863252256,0,beta,341
subject49,131,Logistic Regression,0,0.42872609065538486,1,beta,341
subject81,131,Logistic Regression,1,0.5081345210018139,1,beta,341
subject23,131,Logistic Regression,1,0.5153849545972903,1,beta,341
