,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,102,Logistic Regression,1,0.5694002293026175,0,beta,227
subject46,102,Logistic Regression,0,0.48645762421314864,1,beta,227
subject97,102,Logistic Regression,1,0.5583209848946183,0,beta,227
subject21,102,Logistic Regression,0,0.4951758480045146,0,beta,227
subject44,102,Logistic Regression,0,0.48673469427477867,0,beta,227
subject33,102,Logistic Regression,0,0.4864576288800738,1,beta,227
subject75,102,Logistic Regression,1,0.5251855776219021,1,beta,227
subject65,102,Logistic Regression,1,0.5174223570285134,0,beta,227
subject83,102,Logistic Regression,1,0.5409823562397924,0,beta,227
subject15,102,Logistic Regression,0,0.48645762421315436,0,beta,227
subject51,102,Logistic Regression,1,0.5250925124850191,0,beta,227
subject26,102,Logistic Regression,0,0.4864576242495589,1,beta,227
subject52,102,Logistic Regression,1,0.534867886709585,1,beta,227
subject61,102,Logistic Regression,1,0.5721144858852417,0,beta,227
subject11,102,Logistic Regression,0,0.4864576242132485,1,beta,227
subject79,103,Logistic Regression,1,0.5555337195726076,0,beta,227
subject92,103,Logistic Regression,1,0.5501799573217374,1,beta,227
subject25,103,Logistic Regression,0,0.4922487420153756,0,beta,227
subject64,103,Logistic Regression,1,0.5393985073605405,0,beta,227
subject97,103,Logistic Regression,1,0.5591458235504303,1,beta,227
subject61,103,Logistic Regression,1,0.5719890823077844,0,beta,227
subject50,103,Logistic Regression,1,0.5590097812456649,0,beta,227
subject76,103,Logistic Regression,1,0.5616979051389593,0,beta,227
subject99,103,Logistic Regression,1,0.5497373191323314,1,beta,227
subject42,103,Logistic Regression,0,0.49225354958173734,1,beta,227
subject81,103,Logistic Regression,1,0.5375383694160288,0,beta,227
subject46,103,Logistic Regression,0,0.492248729968096,0,beta,227
subject83,103,Logistic Regression,1,0.543007946716358,1,beta,227
subject63,103,Logistic Regression,1,0.5428114342711109,0,beta,227
subject89,103,Logistic Regression,1,0.543227971313962,1,beta,227
subject23,104,Logistic Regression,1,0.5656443429407706,1,beta,227
subject2,104,Logistic Regression,1,0.5656443422877183,1,beta,227
subject22,104,Logistic Regression,1,0.5298813017770576,0,beta,227
subject27,104,Logistic Regression,1,0.5656421913193895,0,beta,227
subject53,104,Logistic Regression,0,0.4980820645421008,1,beta,227
subject84,104,Logistic Regression,0,0.48626375332736627,0,beta,227
subject56,104,Logistic Regression,0,0.4071120713149159,1,beta,227
subject98,104,Logistic Regression,0,0.36225216225960144,0,beta,227
subject72,104,Logistic Regression,0,0.3938612992650406,1,beta,227
subject57,104,Logistic Regression,0,0.4173710308935822,1,beta,227
subject39,104,Logistic Regression,1,0.5656443426353147,1,beta,227
subject75,104,Logistic Regression,0,0.4696765578642608,0,beta,227
subject44,104,Logistic Regression,1,0.564966478339009,0,beta,227
subject50,104,Logistic Regression,0,0.3888688039006649,1,beta,227
subject7,104,Logistic Regression,1,0.5656443429134912,0,beta,227
subject52,105,Logistic Regression,1,0.5156172135928075,1,beta,227
subject26,105,Logistic Regression,0,0.4921710698476518,1,beta,227
subject40,105,Logistic Regression,0,0.49217106983009895,0,beta,227
subject89,105,Logistic Regression,1,0.518704316279697,0,beta,227
subject90,105,Logistic Regression,1,0.5303322106985,1,beta,227
subject85,105,Logistic Regression,1,0.5278415182174967,1,beta,227
subject3,105,Logistic Regression,0,0.49217106987409814,0,beta,227
subject87,105,Logistic Regression,1,0.5321033650420021,0,beta,227
subject63,105,Logistic Regression,1,0.5184865934858117,0,beta,227
subject92,105,Logistic Regression,1,0.5223418936331631,0,beta,227
subject13,105,Logistic Regression,0,0.49458462891790644,1,beta,227
subject5,105,Logistic Regression,0,0.4921730842472313,0,beta,227
subject96,105,Logistic Regression,1,0.5106644144915702,1,beta,227
subject27,105,Logistic Regression,0,0.4921714956228971,0,beta,227
subject23,105,Logistic Regression,0,0.49217106983002556,1,beta,227
subject28,106,Logistic Regression,0,0.3808248548188237,0,beta,227
subject4,106,Logistic Regression,0,0.3803041396181408,1,beta,227
subject98,106,Logistic Regression,1,0.6307886138099162,1,beta,227
subject49,106,Logistic Regression,0,0.38030372199007456,1,beta,227
subject1,106,Logistic Regression,0,0.380303545540433,1,beta,227
subject50,106,Logistic Regression,1,0.5976062799801325,1,beta,227
subject72,106,Logistic Regression,1,0.5913712143851075,0,beta,227
subject38,106,Logistic Regression,0,0.3912918433932461,1,beta,227
subject46,106,Logistic Regression,0,0.38030354554043777,0,beta,227
subject79,106,Logistic Regression,1,0.5863912614466514,1,beta,227
subject0,106,Logistic Regression,0,0.38030354554043316,1,beta,227
subject34,106,Logistic Regression,0,0.3803042530780761,1,beta,227
subject11,106,Logistic Regression,0,0.38030354554072693,1,beta,227
subject36,106,Logistic Regression,0,0.47878692511000565,0,beta,227
subject93,106,Logistic Regression,1,0.5361152966025425,0,beta,227
subject35,107,Logistic Regression,0,0.4144539061058352,0,beta,227
subject46,107,Logistic Regression,0,0.41445390610583843,1,beta,227
subject1,107,Logistic Regression,0,0.4144539061058352,1,beta,227
subject32,107,Logistic Regression,0,0.41445390610584987,1,beta,227
subject90,107,Logistic Regression,1,0.5709772428040865,1,beta,227
subject77,107,Logistic Regression,1,0.5650871370315338,0,beta,227
subject10,107,Logistic Regression,0,0.41445390666176884,1,beta,227
subject87,107,Logistic Regression,1,0.5781615234400679,1,beta,227
subject69,107,Logistic Regression,1,0.5159212839662232,0,beta,227
subject84,107,Logistic Regression,0,0.47774117863826354,1,beta,227
subject3,107,Logistic Regression,0,0.4144539062826747,1,beta,227
subject95,107,Logistic Regression,1,0.5714892626873308,1,beta,227
subject51,107,Logistic Regression,0,0.49090232841725884,0,beta,227
subject42,107,Logistic Regression,0,0.4144639533530393,0,beta,227
subject55,107,Logistic Regression,1,0.537783266348898,1,beta,227
subject59,108,Logistic Regression,0,0.4575815870400498,1,beta,227
subject12,108,Logistic Regression,0,0.47695976562376435,1,beta,227
subject21,108,Logistic Regression,0,0.47168791213285977,0,beta,227
subject16,108,Logistic Regression,0,0.4769597629351999,0,beta,227
subject72,108,Logistic Regression,0,0.43496220263646435,0,beta,227
subject29,108,Logistic Regression,0,0.46377956195342285,1,beta,227
subject58,108,Logistic Regression,0,0.4285418778542163,1,beta,227
subject73,108,Logistic Regression,0,0.445132524334168,0,beta,227
subject34,108,Logistic Regression,0,0.47695961772885503,1,beta,227
subject13,108,Logistic Regression,0,0.4739432047072488,1,beta,227
subject2,108,Logistic Regression,0,0.476959765462359,1,beta,227
subject10,108,Logistic Regression,0,0.4769597654507106,1,beta,227
subject18,108,Logistic Regression,0,0.47694388809425553,1,beta,227
subject19,108,Logistic Regression,0,0.47399438502877744,1,beta,227
subject37,108,Logistic Regression,0,0.47695968470215816,1,beta,227
subject70,109,Logistic Regression,1,0.5159652631721161,0,beta,227
subject61,109,Logistic Regression,1,0.6391012276385059,0,beta,227
subject90,109,Logistic Regression,1,0.6246489386377336,0,beta,227
subject68,109,Logistic Regression,1,0.6207840066945103,1,beta,227
subject91,109,Logistic Regression,1,0.5316880490605691,0,beta,227
subject87,109,Logistic Regression,1,0.6320379654646902,0,beta,227
subject86,109,Logistic Regression,1,0.6066826732862057,0,beta,227
subject20,109,Logistic Regression,0,0.4688859152666895,1,beta,227
subject49,109,Logistic Regression,0,0.4574937064601194,0,beta,227
subject67,109,Logistic Regression,1,0.5985262782988681,1,beta,227
subject84,109,Logistic Regression,1,0.5263976924021685,0,beta,227
subject19,109,Logistic Regression,0,0.4679917226885067,1,beta,227
subject3,109,Logistic Regression,0,0.45749357633285864,0,beta,227
subject50,109,Logistic Regression,1,0.6104876496731724,1,beta,227
subject80,109,Logistic Regression,1,0.573505977065134,1,beta,227
subject14,110,Logistic Regression,0,0.4284747376014502,1,beta,227
subject88,110,Logistic Regression,1,0.5717931311426666,1,beta,227
subject71,110,Logistic Regression,1,0.5654194466172333,1,beta,227
subject30,110,Logistic Regression,0,0.4289780683474247,0,beta,227
subject75,110,Logistic Regression,1,0.5138854507198322,1,beta,227
subject63,110,Logistic Regression,1,0.5484503480482844,1,beta,227
subject24,110,Logistic Regression,0,0.42845243291753365,0,beta,227
subject87,110,Logistic Regression,1,0.609375676105798,0,beta,227
subject98,110,Logistic Regression,1,0.6110046299628558,0,beta,227
subject19,110,Logistic Regression,0,0.4391367876764961,0,beta,227
subject33,110,Logistic Regression,0,0.42845244306164043,1,beta,227
subject6,110,Logistic Regression,0,0.4291383905340378,1,beta,227
subject3,110,Logistic Regression,0,0.4284524331154296,1,beta,227
subject16,110,Logistic Regression,0,0.42845244257376136,0,beta,227
subject39,110,Logistic Regression,0,0.4284524331889587,0,beta,227
subject15,111,Logistic Regression,0,0.49439156455408884,1,beta,227
subject53,111,Logistic Regression,1,0.5172193340470314,1,beta,227
subject44,111,Logistic Regression,0,0.4946233112189379,0,beta,227
subject16,111,Logistic Regression,0,0.4943915682698868,0,beta,227
subject90,111,Logistic Regression,1,0.5600950092412663,0,beta,227
subject20,111,Logistic Regression,0,0.4988397788951657,0,beta,227
subject89,111,Logistic Regression,1,0.5401616415231505,0,beta,227
subject91,111,Logistic Regression,1,0.5232439565748005,1,beta,227
subject92,111,Logistic Regression,1,0.5464095630821582,0,beta,227
subject36,111,Logistic Regression,1,0.5218412893665081,1,beta,227
subject46,111,Logistic Regression,0,0.49439156455408395,1,beta,227
subject77,111,Logistic Regression,1,0.5576207909509485,0,beta,227
subject25,111,Logistic Regression,0,0.4943915753690514,0,beta,227
subject23,111,Logistic Regression,0,0.49439156455408256,1,beta,227
subject73,111,Logistic Regression,1,0.5384954015997643,0,beta,227
subject0,112,Logistic Regression,0,0.462076761123324,1,beta,227
subject64,112,Logistic Regression,1,0.5070462637707946,1,beta,227
subject55,112,Logistic Regression,1,0.5171865991445622,1,beta,227
subject36,112,Logistic Regression,0,0.4911832308777995,1,beta,227
subject33,112,Logistic Regression,0,0.4620767652472407,0,beta,227
subject45,112,Logistic Regression,0,0.46207676112381224,0,beta,227
subject73,112,Logistic Regression,1,0.5089415692292073,1,beta,227
subject84,112,Logistic Regression,0,0.4904865885838728,0,beta,227
subject56,112,Logistic Regression,1,0.5191271312444529,1,beta,227
subject80,112,Logistic Regression,1,0.5101316418705824,1,beta,227
subject46,112,Logistic Regression,0,0.46207676112332546,0,beta,227
subject49,112,Logistic Regression,0,0.4620768149725937,1,beta,227
subject19,112,Logistic Regression,0,0.4664102261170815,1,beta,227
subject60,112,Logistic Regression,1,0.509583219476171,0,beta,227
subject15,112,Logistic Regression,0,0.46207676112333057,0,beta,227
subject76,113,Logistic Regression,1,0.5258070898477178,0,beta,227
subject53,113,Logistic Regression,0,0.4688647512220677,1,beta,227
subject98,113,Logistic Regression,1,0.5359271270776056,0,beta,227
subject13,113,Logistic Regression,0,0.4423408582578216,0,beta,227
subject52,113,Logistic Regression,0,0.49415914243998216,1,beta,227
subject38,113,Logistic Regression,0,0.44090925590777297,1,beta,227
subject94,113,Logistic Regression,0,0.493148537768781,1,beta,227
subject43,113,Logistic Regression,0,0.4388803762207318,1,beta,227
subject20,113,Logistic Regression,0,0.44273370725255895,1,beta,227
subject48,113,Logistic Regression,0,0.4364533030709531,1,beta,227
subject70,113,Logistic Regression,0,0.4687424827346153,1,beta,227
subject27,113,Logistic Regression,0,0.4364543402782838,0,beta,227
subject96,113,Logistic Regression,0,0.4818984100843786,0,beta,227
subject82,113,Logistic Regression,1,0.520421522682627,1,beta,227
subject99,113,Logistic Regression,1,0.5102525120274438,1,beta,227
subject83,114,Logistic Regression,0,0.478525512581821,0,beta,227
subject65,114,Logistic Regression,0,0.49273730959514717,1,beta,227
subject93,114,Logistic Regression,0,0.4803647364183986,1,beta,227
subject90,114,Logistic Regression,0,0.4639387426348369,0,beta,227
subject24,114,Logistic Regression,1,0.5113689601660802,1,beta,227
subject8,114,Logistic Regression,1,0.5113678398257727,0,beta,227
subject36,114,Logistic Regression,0,0.4916068459389408,1,beta,227
subject16,114,Logistic Regression,1,0.5113689574929817,0,beta,227
subject85,114,Logistic Regression,0,0.46703125585011285,0,beta,227
subject25,114,Logistic Regression,1,0.5113689523859402,0,beta,227
subject7,114,Logistic Regression,1,0.51136896015937,1,beta,227
subject12,114,Logistic Regression,1,0.5113689601659055,1,beta,227
subject2,114,Logistic Regression,1,0.5113689600054391,0,beta,227
subject17,114,Logistic Regression,1,0.5113316844641018,1,beta,227
subject70,114,Logistic Regression,0,0.49499925865766586,1,beta,227
subject78,115,Logistic Regression,1,0.5501174745837611,0,beta,227
subject96,115,Logistic Regression,1,0.5429510739560096,1,beta,227
subject25,115,Logistic Regression,0,0.47346527084082596,0,beta,227
subject26,115,Logistic Regression,0,0.4734652474085514,1,beta,227
subject59,115,Logistic Regression,1,0.531883115416054,1,beta,227
subject71,115,Logistic Regression,1,0.5857893956808284,0,beta,227
subject42,115,Logistic Regression,0,0.47347464809730727,1,beta,227
subject15,115,Logistic Regression,0,0.47346524734239115,0,beta,227
subject35,115,Logistic Regression,0,0.4734652473423777,0,beta,227
subject73,115,Logistic Regression,1,0.5692453289878479,0,beta,227
subject81,115,Logistic Regression,1,0.561828336684915,1,beta,227
subject34,115,Logistic Regression,0,0.4734656914330564,1,beta,227
subject60,115,Logistic Regression,1,0.570535835204342,0,beta,227
subject86,115,Logistic Regression,1,0.5998003173156993,0,beta,227
subject88,115,Logistic Regression,1,0.5909578718345478,0,beta,227
subject38,116,Logistic Regression,0,0.453538221222789,1,beta,227
subject69,116,Logistic Regression,0,0.46329388311065123,0,beta,227
subject7,116,Logistic Regression,0,0.45276217965013116,1,beta,227
subject33,116,Logistic Regression,0,0.4527621806071966,1,beta,227
subject15,116,Logistic Regression,0,0.4527621796478403,1,beta,227
subject78,116,Logistic Regression,0,0.46144334788519037,1,beta,227
subject20,116,Logistic Regression,0,0.45385554462763517,1,beta,227
subject34,116,Logistic Regression,0,0.45276222987969755,1,beta,227
subject56,116,Logistic Regression,0,0.46600688035233595,0,beta,227
subject32,116,Logistic Regression,0,0.4527621796478403,1,beta,227
subject98,116,Logistic Regression,0,0.4699423580839627,0,beta,227
subject94,116,Logistic Regression,0,0.4625623175842115,1,beta,227
subject68,116,Logistic Regression,0,0.46862960607844417,0,beta,227
subject6,116,Logistic Regression,0,0.45282704051508876,1,beta,227
subject64,116,Logistic Regression,0,0.4631995553531371,1,beta,227
subject64,117,Logistic Regression,1,0.5168641007915172,1,beta,227
subject91,117,Logistic Regression,1,0.5105403504069714,0,beta,227
subject65,117,Logistic Regression,1,0.5091481964586942,0,beta,227
subject47,117,Logistic Regression,0,0.49703506768829786,0,beta,227
subject60,117,Logistic Regression,1,0.5179802489073546,0,beta,227
subject1,117,Logistic Regression,0,0.49703506768829764,0,beta,227
subject5,117,Logistic Regression,0,0.49703669630934055,1,beta,227
subject29,117,Logistic Regression,1,0.5055702910186387,1,beta,227
subject74,117,Logistic Regression,1,0.5207417067398401,1,beta,227
subject70,117,Logistic Regression,1,0.507677879858062,0,beta,227
subject35,117,Logistic Regression,0,0.49703506768829764,1,beta,227
subject28,117,Logistic Regression,0,0.4971055120247343,1,beta,227
subject17,117,Logistic Regression,0,0.49705931255543545,1,beta,227
subject48,117,Logistic Regression,0,0.49703506768829764,0,beta,227
subject30,117,Logistic Regression,0,0.4971296959035282,0,beta,227
subject4,118,Logistic Regression,1,0.5601135368210162,0,beta,227
subject32,118,Logistic Regression,1,0.5601139766698833,0,beta,227
subject41,118,Logistic Regression,1,0.5601139766695369,1,beta,227
subject78,118,Logistic Regression,0,0.4687282722752642,1,beta,227
subject82,118,Logistic Regression,0,0.40841105119020593,0,beta,227
subject16,118,Logistic Regression,1,0.560113967146219,1,beta,227
subject13,118,Logistic Regression,1,0.5493997684969945,1,beta,227
subject58,118,Logistic Regression,0,0.38703638852950883,1,beta,227
subject66,118,Logistic Regression,0,0.40392427120560714,0,beta,227
subject92,118,Logistic Regression,0,0.4253576395735979,1,beta,227
subject72,118,Logistic Regression,0,0.4095238745759876,0,beta,227
subject20,118,Logistic Regression,1,0.5486841995213001,0,beta,227
subject61,118,Logistic Regression,0,0.3757678356191108,0,beta,227
subject34,118,Logistic Regression,1,0.5601134528164936,1,beta,227
subject40,118,Logistic Regression,1,0.5601139766695742,1,beta,227
subject53,119,Logistic Regression,1,0.5254987680522692,0,beta,227
subject20,119,Logistic Regression,1,0.5731097629507491,0,beta,227
subject7,119,Logistic Regression,1,0.5844616458521946,0,beta,227
subject13,119,Logistic Regression,1,0.5738212223785047,1,beta,227
subject51,119,Logistic Regression,1,0.5007087980217427,0,beta,227
subject31,119,Logistic Regression,1,0.5844581712225669,1,beta,227
subject0,119,Logistic Regression,1,0.5844616458759117,0,beta,227
subject79,119,Logistic Regression,0,0.4364256489437826,1,beta,227
subject82,119,Logistic Regression,0,0.43168595471307764,0,beta,227
subject75,119,Logistic Regression,1,0.5005046950543846,0,beta,227
subject63,119,Logistic Regression,0,0.4663092484319041,0,beta,227
subject83,119,Logistic Regression,0,0.4658463529612383,0,beta,227
subject21,119,Logistic Regression,1,0.5658162030595174,1,beta,227
subject9,119,Logistic Regression,1,0.5844560352136263,0,beta,227
subject49,119,Logistic Regression,1,0.5844615162742752,1,beta,227
subject80,120,Logistic Regression,1,0.5462137054731134,1,beta,227
subject38,120,Logistic Regression,0,0.46107865360763467,0,beta,227
subject5,120,Logistic Regression,0,0.45473652074036147,0,beta,227
subject61,120,Logistic Regression,1,0.5991416473445889,0,beta,227
subject93,120,Logistic Regression,1,0.5417871155658699,0,beta,227
subject66,120,Logistic Regression,1,0.5768047111810126,0,beta,227
subject41,120,Logistic Regression,0,0.45472952878481543,0,beta,227
subject65,120,Logistic Regression,1,0.5070410273092101,1,beta,227
subject3,120,Logistic Regression,0,0.45472952893750496,0,beta,227
subject72,120,Logistic Regression,1,0.5723869588159839,1,beta,227
subject32,120,Logistic Regression,0,0.45472952878454387,1,beta,227
subject55,120,Logistic Regression,1,0.5595203790597801,1,beta,227
subject87,120,Logistic Regression,1,0.5933681047863627,1,beta,227
subject35,120,Logistic Regression,0,0.4547295287845312,1,beta,227
subject12,120,Logistic Regression,0,0.4547295287850192,0,beta,227
subject82,121,Logistic Regression,0,0.45502906433751567,1,beta,227
subject38,121,Logistic Regression,0,0.4614055904389254,0,beta,227
subject23,121,Logistic Regression,0,0.4617674824612488,1,beta,227
subject98,121,Logistic Regression,0,0.4537876866686081,0,beta,227
subject18,121,Logistic Regression,0,0.461764967153831,1,beta,227
subject22,121,Logistic Regression,0,0.4603768423696564,1,beta,227
subject20,121,Logistic Regression,0,0.46125765491010134,1,beta,227
subject15,121,Logistic Regression,0,0.46176748246124805,1,beta,227
subject97,121,Logistic Regression,0,0.45486413417749044,1,beta,227
subject29,121,Logistic Regression,0,0.4596771381022728,1,beta,227
subject44,121,Logistic Regression,0,0.46174091725558203,0,beta,227
subject6,121,Logistic Regression,0,0.46173723022150315,1,beta,227
subject64,121,Logistic Regression,0,0.4569119621141183,0,beta,227
subject25,121,Logistic Regression,0,0.46176748122151356,1,beta,227
subject24,121,Logistic Regression,0,0.4617674824612488,1,beta,227
subject49,122,Logistic Regression,0,0.45986515087768254,1,beta,227
subject96,122,Logistic Regression,1,0.5355472356571993,0,beta,227
subject3,122,Logistic Regression,0,0.4598650308639922,1,beta,227
subject34,122,Logistic Regression,0,0.4598655126419783,1,beta,227
subject17,122,Logistic Regression,0,0.459987216994829,0,beta,227
subject85,122,Logistic Regression,1,0.6045758743521576,1,beta,227
subject53,122,Logistic Regression,1,0.5139626315471759,0,beta,227
subject27,122,Logistic Regression,0,0.45986676554046246,0,beta,227
subject37,122,Logistic Regression,0,0.4598652943907019,1,beta,227
subject90,122,Logistic Regression,1,0.6143306001536265,0,beta,227
subject33,122,Logistic Regression,0,0.45986503988913385,0,beta,227
subject57,122,Logistic Regression,1,0.5782971169823351,0,beta,227
subject22,122,Logistic Regression,0,0.4885785584177332,0,beta,227
subject24,122,Logistic Regression,0,0.4598650306844225,0,beta,227
subject7,122,Logistic Regression,0,0.459865030706418,1,beta,227
subject8,123,Logistic Regression,0,0.48709911433003517,0,beta,227
subject70,123,Logistic Regression,0,0.48221135113746705,1,beta,227
subject82,123,Logistic Regression,0,0.4744605864703433,0,beta,227
subject28,123,Logistic Regression,0,0.4870670866585931,0,beta,227
subject63,123,Logistic Regression,0,0.4773305071134358,1,beta,227
subject0,123,Logistic Regression,0,0.48709944909557173,1,beta,227
subject5,123,Logistic Regression,0,0.48709870089809687,1,beta,227
subject50,123,Logistic Regression,0,0.4741777763174974,1,beta,227
subject81,123,Logistic Regression,0,0.47835309414498267,0,beta,227
subject4,123,Logistic Regression,0,0.4870994122059324,0,beta,227
subject23,123,Logistic Regression,0,0.48709944909557173,1,beta,227
subject65,123,Logistic Regression,0,0.4815361501143683,1,beta,227
subject76,123,Logistic Regression,0,0.4736525879272355,0,beta,227
subject60,123,Logistic Regression,0,0.47747984727426507,1,beta,227
subject24,123,Logistic Regression,0,0.48709944909557173,1,beta,227
subject35,124,Logistic Regression,1,0.5320232780913662,0,beta,227
subject34,124,Logistic Regression,1,0.5320232576669842,0,beta,227
subject27,124,Logistic Regression,1,0.5320232045717067,1,beta,227
subject23,124,Logistic Regression,1,0.5320232780913662,1,beta,227
subject61,124,Logistic Regression,1,0.524820313607116,0,beta,227
subject77,124,Logistic Regression,1,0.5256750935088795,1,beta,227
subject13,124,Logistic Regression,1,0.5316065461809767,0,beta,227
subject88,124,Logistic Regression,1,0.5265831539190873,0,beta,227
subject10,124,Logistic Regression,1,0.5320232780674431,0,beta,227
subject56,124,Logistic Regression,1,0.5266467384400365,1,beta,227
subject71,124,Logistic Regression,1,0.5268281434189545,0,beta,227
subject5,124,Logistic Regression,1,0.5320229302713935,0,beta,227
subject91,124,Logistic Regression,1,0.5291377154446539,0,beta,227
subject62,124,Logistic Regression,1,0.5280541818898823,1,beta,227
subject45,124,Logistic Regression,1,0.53202327809132,0,beta,227
subject65,125,Logistic Regression,0,0.48295882528159995,1,beta,227
subject2,125,Logistic Regression,0,0.47546147939908623,1,beta,227
subject49,125,Logistic Regression,0,0.47546149408564553,1,beta,227
subject6,125,Logistic Regression,0,0.47553785533390763,1,beta,227
subject83,125,Logistic Regression,0,0.4886873320404567,0,beta,227
subject73,125,Logistic Regression,0,0.48825895329773517,1,beta,227
subject33,125,Logistic Regression,0,0.4754614804641463,1,beta,227
subject8,125,Logistic Regression,0,0.47546193003242737,0,beta,227
subject54,125,Logistic Regression,0,0.48675354693901146,1,beta,227
subject48,125,Logistic Regression,0,0.4754614793344624,0,beta,227
subject92,125,Logistic Regression,0,0.49057022691018487,0,beta,227
subject62,125,Logistic Regression,0,0.4869615385841029,0,beta,227
subject95,125,Logistic Regression,0,0.4946481251878214,0,beta,227
subject63,125,Logistic Regression,0,0.48863581463501093,1,beta,227
subject98,125,Logistic Regression,0,0.49566292229344616,1,beta,227
subject13,126,Logistic Regression,0,0.4994873877464343,0,beta,227
subject18,126,Logistic Regression,1,0.5034943307771471,1,beta,227
subject88,126,Logistic Regression,0,0.4511189887056032,0,beta,227
subject63,126,Logistic Regression,0,0.4596757661116656,0,beta,227
subject37,126,Logistic Regression,1,0.5035154178037873,1,beta,227
subject43,126,Logistic Regression,1,0.5018535822364083,1,beta,227
subject20,126,Logistic Regression,0,0.4992190127882886,0,beta,227
subject0,126,Logistic Regression,1,0.5035155258267736,1,beta,227
subject47,126,Logistic Regression,1,0.5035155258267733,1,beta,227
subject5,126,Logistic Regression,1,0.5035121637309925,1,beta,227
subject27,126,Logistic Regression,1,0.5035148151713886,0,beta,227
subject75,126,Logistic Regression,0,0.47225605944048715,1,beta,227
subject69,126,Logistic Regression,0,0.46226944335882125,0,beta,227
subject67,126,Logistic Regression,0,0.45025311188014827,1,beta,227
subject66,126,Logistic Regression,0,0.44516365297971616,1,beta,227
subject17,127,Logistic Regression,0,0.4262731886458825,1,beta,227
subject10,127,Logistic Regression,0,0.42612222642908754,0,beta,227
subject86,127,Logistic Regression,1,0.5988361743119442,1,beta,227
subject24,127,Logistic Regression,0,0.4261222257316372,0,beta,227
subject75,127,Logistic Regression,1,0.5220313808973122,0,beta,227
subject48,127,Logistic Regression,0,0.4261222257316372,1,beta,227
subject40,127,Logistic Regression,0,0.4261222257320069,0,beta,227
subject41,127,Logistic Regression,0,0.4261222257320494,0,beta,227
subject6,127,Logistic Regression,0,0.426891256862588,1,beta,227
subject85,127,Logistic Regression,1,0.6075456948346816,0,beta,227
subject63,127,Logistic Regression,1,0.5607151408801976,1,beta,227
subject45,127,Logistic Regression,0,0.4261222257329837,1,beta,227
subject78,127,Logistic Regression,1,0.5305797087836588,0,beta,227
subject7,127,Logistic Regression,0,0.42612222575881226,1,beta,227
subject47,127,Logistic Regression,0,0.4261222257316383,1,beta,227
subject65,128,Logistic Regression,1,0.5048933789637762,1,beta,227
subject67,128,Logistic Regression,0,0.4829528625597259,1,beta,227
subject33,128,Logistic Regression,1,0.5241882374056662,0,beta,227
subject18,128,Logistic Regression,1,0.5241719093499296,1,beta,227
subject13,128,Logistic Regression,1,0.5210837449123273,0,beta,227
subject31,128,Logistic Regression,1,0.5241872232355986,0,beta,227
subject24,128,Logistic Regression,1,0.5241882403109105,1,beta,227
subject38,128,Logistic Regression,1,0.5218379644349174,0,beta,227
subject32,128,Logistic Regression,1,0.5241882403109058,0,beta,227
subject41,128,Logistic Regression,1,0.5241882403108051,0,beta,227
subject8,128,Logistic Regression,1,0.5241870812364156,1,beta,227
subject79,128,Logistic Regression,0,0.48168940085932,0,beta,227
subject78,128,Logistic Regression,0,0.4978969690814134,1,beta,227
subject94,128,Logistic Regression,0,0.4945113897806189,0,beta,227
subject58,128,Logistic Regression,0,0.4739295789280019,1,beta,227
subject65,129,Logistic Regression,0,0.4975114948170698,0,beta,227
subject68,129,Logistic Regression,0,0.39783801471101204,1,beta,227
subject59,129,Logistic Regression,0,0.49500955080457393,0,beta,227
subject9,129,Logistic Regression,1,0.5651380782026528,1,beta,227
subject38,129,Logistic Regression,1,0.5569745562748027,0,beta,227
subject67,129,Logistic Regression,0,0.4209032608929383,0,beta,227
subject41,129,Logistic Regression,1,0.5651437760908049,0,beta,227
subject97,129,Logistic Regression,0,0.40820282744803643,0,beta,227
subject37,129,Logistic Regression,1,0.5651434873219792,1,beta,227
subject18,129,Logistic Regression,1,0.5650871162342754,0,beta,227
subject78,129,Logistic Regression,0,0.4729025482553265,1,beta,227
subject3,129,Logistic Regression,1,0.565143775894534,1,beta,227
subject21,129,Logistic Regression,1,0.5462362205740964,0,beta,227
subject56,129,Logistic Regression,0,0.4248538802031443,1,beta,227
subject84,129,Logistic Regression,0,0.49510774813300645,1,beta,227
subject43,130,Logistic Regression,0,0.4001079458536632,0,beta,227
subject93,130,Logistic Regression,1,0.5381569109581316,1,beta,227
subject41,130,Logistic Regression,0,0.3945518919637344,1,beta,227
subject3,130,Logistic Regression,0,0.39455189220860437,1,beta,227
subject42,130,Logistic Regression,0,0.3945658303394648,0,beta,227
subject6,130,Logistic Regression,0,0.3954024022090969,0,beta,227
subject97,130,Logistic Regression,1,0.5950417042398307,1,beta,227
subject53,130,Logistic Regression,0,0.46995903139595147,1,beta,227
subject73,130,Logistic Regression,1,0.5417822256566278,1,beta,227
subject49,130,Logistic Regression,0,0.3945520561697348,1,beta,227
subject90,130,Logistic Regression,1,0.6134126334176325,0,beta,227
subject99,130,Logistic Regression,1,0.5669950617596431,1,beta,227
subject77,130,Logistic Regression,1,0.605359723208909,1,beta,227
subject64,130,Logistic Regression,1,0.5358032463756841,0,beta,227
subject46,130,Logistic Regression,0,0.39455189196328294,1,beta,227
subject58,131,Logistic Regression,0,0.44314858717904176,1,beta,227
subject91,131,Logistic Regression,0,0.4780577777571896,0,beta,227
