,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,98,Logistic Regression,0,0.4552679652237877,0,beta,212
subject14,98,Logistic Regression,0,0.4279350329077549,0,beta,212
subject22,98,Logistic Regression,0,0.49216723156704445,1,beta,212
subject36,98,Logistic Regression,0,0.4778266965873668,0,beta,212
subject99,98,Logistic Regression,0,0.4691720915438849,0,beta,212
subject47,98,Logistic Regression,1,0.5229206658911542,0,beta,212
subject33,98,Logistic Regression,1,0.5868787122199175,0,beta,212
subject81,98,Logistic Regression,0,0.4717685245671582,0,beta,212
subject4,98,Logistic Regression,1,0.5824169774598358,1,beta,212
subject16,98,Logistic Regression,0,0.4094732709379366,0,beta,212
subject62,98,Logistic Regression,0,0.4690815304036705,1,beta,212
subject20,98,Logistic Regression,0,0.4260914237173329,0,beta,212
subject77,98,Logistic Regression,0,0.4701116171129581,1,beta,212
subject14,99,Logistic Regression,1,0.5119414095500031,1,beta,212
subject34,99,Logistic Regression,0,0.47439580992303493,0,beta,212
subject30,99,Logistic Regression,0,0.4895415657180868,1,beta,212
subject78,99,Logistic Regression,0,0.4956342221453787,1,beta,212
subject16,99,Logistic Regression,1,0.5165462102184558,0,beta,212
subject15,99,Logistic Regression,0,0.47665450608337234,1,beta,212
subject91,99,Logistic Regression,0,0.4910457959726496,0,beta,212
subject38,99,Logistic Regression,0,0.4784242504110528,1,beta,212
subject10,99,Logistic Regression,0,0.47891790447634713,0,beta,212
subject85,99,Logistic Regression,0,0.4868594618347481,1,beta,212
subject79,99,Logistic Regression,0,0.49687712190249,0,beta,212
subject71,99,Logistic Regression,1,0.5241735769940944,1,beta,212
subject6,99,Logistic Regression,0,0.47512011450282593,0,beta,212
subject7,99,Logistic Regression,0,0.47304957082718263,1,beta,212
subject37,99,Logistic Regression,0,0.47926306317435485,0,beta,212
subject37,100,Logistic Regression,1,0.5475934385721869,0,beta,212
subject62,100,Logistic Regression,0,0.47389510900051757,0,beta,212
subject26,100,Logistic Regression,1,0.5459013153180765,1,beta,212
subject41,100,Logistic Regression,1,0.5596698537781409,0,beta,212
subject35,100,Logistic Regression,1,0.5343179140440749,0,beta,212
subject25,100,Logistic Regression,1,0.5686250322640607,1,beta,212
subject36,100,Logistic Regression,0,0.48085204056005804,0,beta,212
subject33,100,Logistic Regression,1,0.5678263476618224,1,beta,212
subject77,100,Logistic Regression,0,0.47471478843509,1,beta,212
subject21,100,Logistic Regression,0,0.4842917458040539,0,beta,212
subject85,100,Logistic Regression,1,0.522843613546686,0,beta,212
subject50,100,Logistic Regression,1,0.5264958515055947,1,beta,212
subject92,100,Logistic Regression,1,0.5091867825618274,0,beta,212
subject69,100,Logistic Regression,1,0.5174987472295185,0,beta,212
subject96,100,Logistic Regression,0,0.4758436728288466,0,beta,212
subject16,101,Logistic Regression,1,0.5122944281395762,0,beta,212
subject1,101,Logistic Regression,0,0.49860103759473606,1,beta,212
subject43,101,Logistic Regression,0,0.48320871753975797,1,beta,212
subject67,101,Logistic Regression,1,0.5006354156927157,0,beta,212
subject89,101,Logistic Regression,0,0.488801734954045,1,beta,212
subject21,101,Logistic Regression,0,0.4998709134999045,1,beta,212
subject97,101,Logistic Regression,1,0.5044236975144832,0,beta,212
subject51,101,Logistic Regression,0,0.4997394147020784,0,beta,212
subject6,101,Logistic Regression,0,0.4835335263506552,0,beta,212
subject41,101,Logistic Regression,0,0.48382243446435635,0,beta,212
subject82,101,Logistic Regression,1,0.5021225283948857,0,beta,212
subject25,101,Logistic Regression,0,0.481892902228631,1,beta,212
subject45,101,Logistic Regression,1,0.507405667524484,1,beta,212
subject68,101,Logistic Regression,0,0.4972229026663066,1,beta,212
subject37,101,Logistic Regression,0,0.48641225050335013,1,beta,212
subject98,102,Logistic Regression,1,0.5202386298285004,0,beta,212
subject46,102,Logistic Regression,1,0.5157722789635008,1,beta,212
subject97,102,Logistic Regression,1,0.5199396763755838,0,beta,212
subject21,102,Logistic Regression,1,0.5184284908308193,0,beta,212
subject44,102,Logistic Regression,1,0.5249605932585295,0,beta,212
subject33,102,Logistic Regression,1,0.5125129782811325,1,beta,212
subject75,102,Logistic Regression,1,0.5163572903811973,1,beta,212
subject65,102,Logistic Regression,1,0.518860684831483,0,beta,212
subject83,102,Logistic Regression,1,0.5199276610412622,0,beta,212
subject15,102,Logistic Regression,1,0.5133558350805408,0,beta,212
subject51,102,Logistic Regression,1,0.5183848389707515,0,beta,212
subject26,102,Logistic Regression,1,0.5140786449406289,1,beta,212
subject52,102,Logistic Regression,1,0.520498664878028,1,beta,212
subject61,102,Logistic Regression,1,0.5161320012800064,0,beta,212
subject11,102,Logistic Regression,1,0.5151883606072716,1,beta,212
subject79,103,Logistic Regression,1,0.6820654697340931,0,beta,212
subject92,103,Logistic Regression,1,0.5982149112173769,1,beta,212
subject25,103,Logistic Regression,0,0.32159753776225547,0,beta,212
subject64,103,Logistic Regression,0,0.34536599582517225,0,beta,212
subject97,103,Logistic Regression,1,0.783166791279273,1,beta,212
subject61,103,Logistic Regression,1,0.5623809818155097,0,beta,212
subject50,103,Logistic Regression,1,0.5166725827973017,0,beta,212
subject76,103,Logistic Regression,1,0.5949723279108675,0,beta,212
subject99,103,Logistic Regression,1,0.744924840610698,1,beta,212
subject42,103,Logistic Regression,0,0.4649320634151737,1,beta,212
subject81,103,Logistic Regression,1,0.7373297247225256,0,beta,212
subject46,103,Logistic Regression,1,0.538233194066165,0,beta,212
subject83,103,Logistic Regression,1,0.782612366059388,1,beta,212
subject63,103,Logistic Regression,1,0.7021901258824533,0,beta,212
subject89,103,Logistic Regression,0,0.4691798388434584,1,beta,212
subject23,104,Logistic Regression,1,0.5013525960290452,1,beta,212
subject2,104,Logistic Regression,0,0.4733947174395045,1,beta,212
subject22,104,Logistic Regression,0,0.4926858440345597,0,beta,212
subject27,104,Logistic Regression,0,0.4768384179165535,0,beta,212
subject53,104,Logistic Regression,0,0.48538246248695366,1,beta,212
subject84,104,Logistic Regression,0,0.4872419238107187,0,beta,212
subject56,104,Logistic Regression,0,0.4874789683662264,1,beta,212
subject98,104,Logistic Regression,0,0.48571326428655176,0,beta,212
subject72,104,Logistic Regression,0,0.4744728532235292,1,beta,212
subject57,104,Logistic Regression,0,0.4828248574529955,1,beta,212
subject39,104,Logistic Regression,0,0.49837195696224385,1,beta,212
subject75,104,Logistic Regression,0,0.49712674740915996,0,beta,212
subject44,104,Logistic Regression,0,0.4718392591123705,0,beta,212
subject50,104,Logistic Regression,0,0.49978474827029395,1,beta,212
subject7,104,Logistic Regression,1,0.5084002692636044,0,beta,212
subject52,105,Logistic Regression,1,0.5215688218762622,1,beta,212
subject26,105,Logistic Regression,0,0.48517499071185033,1,beta,212
subject40,105,Logistic Regression,1,0.5118934398098558,0,beta,212
subject89,105,Logistic Regression,0,0.48899260181951326,0,beta,212
subject90,105,Logistic Regression,1,0.5144478724169065,1,beta,212
subject85,105,Logistic Regression,0,0.49442783127138346,1,beta,212
subject3,105,Logistic Regression,0,0.4878825644004704,0,beta,212
subject87,105,Logistic Regression,1,0.5118488951785876,0,beta,212
subject63,105,Logistic Regression,1,0.5094962762951626,0,beta,212
subject92,105,Logistic Regression,0,0.4998894405428486,0,beta,212
subject13,105,Logistic Regression,0,0.48978119976937773,1,beta,212
subject5,105,Logistic Regression,1,0.5065186449246476,0,beta,212
subject96,105,Logistic Regression,1,0.5132148457752878,1,beta,212
subject27,105,Logistic Regression,1,0.5371760110124687,0,beta,212
subject23,105,Logistic Regression,0,0.4899430098870304,1,beta,212
subject28,106,Logistic Regression,1,0.5061206886029935,0,beta,212
subject4,106,Logistic Regression,1,0.5042844153568812,1,beta,212
subject98,106,Logistic Regression,0,0.44784099861413823,1,beta,212
subject49,106,Logistic Regression,0,0.4870699770290266,1,beta,212
subject1,106,Logistic Regression,0,0.4646391882317734,1,beta,212
subject50,106,Logistic Regression,0,0.48394997918226385,1,beta,212
subject72,106,Logistic Regression,0,0.41933054300380895,0,beta,212
subject38,106,Logistic Regression,0,0.4967474401235498,1,beta,212
subject46,106,Logistic Regression,0,0.4815349645818009,0,beta,212
subject79,106,Logistic Regression,0,0.4645370920220622,1,beta,212
subject0,106,Logistic Regression,0,0.45339181204759227,1,beta,212
subject34,106,Logistic Regression,1,0.5038028073354974,1,beta,212
subject11,106,Logistic Regression,0,0.48595758468281985,1,beta,212
subject36,106,Logistic Regression,0,0.4596308923204094,0,beta,212
subject93,106,Logistic Regression,0,0.4523460887722693,0,beta,212
subject35,107,Logistic Regression,0,0.41145104680388517,0,beta,212
subject46,107,Logistic Regression,0,0.440897009521364,1,beta,212
subject1,107,Logistic Regression,1,0.5177871303390092,1,beta,212
subject32,107,Logistic Regression,0,0.4646326752937586,1,beta,212
subject90,107,Logistic Regression,1,0.5601634254123766,1,beta,212
subject77,107,Logistic Regression,1,0.5554657508601272,0,beta,212
subject10,107,Logistic Regression,0,0.3777651341184173,1,beta,212
subject87,107,Logistic Regression,1,0.5445003895670364,1,beta,212
subject69,107,Logistic Regression,0,0.4516906903760178,0,beta,212
subject84,107,Logistic Regression,1,0.5763272407665776,1,beta,212
subject3,107,Logistic Regression,0,0.40000947774369205,1,beta,212
subject95,107,Logistic Regression,1,0.5203340511440866,1,beta,212
subject51,107,Logistic Regression,1,0.5308090951229273,0,beta,212
subject42,107,Logistic Regression,0,0.4044252676462635,0,beta,212
subject55,107,Logistic Regression,1,0.6103525278228672,1,beta,212
subject59,108,Logistic Regression,1,0.505546774489248,1,beta,212
subject12,108,Logistic Regression,0,0.4196433042198677,1,beta,212
subject21,108,Logistic Regression,0,0.47283785042940857,0,beta,212
subject16,108,Logistic Regression,1,0.531699043433995,0,beta,212
subject72,108,Logistic Regression,1,0.5531539953231924,0,beta,212
subject29,108,Logistic Regression,0,0.40763381891484557,1,beta,212
subject58,108,Logistic Regression,1,0.5373357115246559,1,beta,212
subject73,108,Logistic Regression,0,0.4695224308712781,0,beta,212
subject34,108,Logistic Regression,0,0.3945202472560137,1,beta,212
subject13,108,Logistic Regression,0,0.4229130971402009,1,beta,212
subject2,108,Logistic Regression,1,0.5583391202937614,1,beta,212
subject10,108,Logistic Regression,0,0.4088592095398297,1,beta,212
subject18,108,Logistic Regression,0,0.4296606141737932,1,beta,212
subject19,108,Logistic Regression,0,0.39468247586264593,1,beta,212
subject37,108,Logistic Regression,0,0.409959910701977,1,beta,212
subject70,109,Logistic Regression,1,0.5236920146675541,0,beta,212
subject61,109,Logistic Regression,1,0.5168594860269368,0,beta,212
subject90,109,Logistic Regression,1,0.527044022592062,0,beta,212
subject68,109,Logistic Regression,1,0.5215029601640317,1,beta,212
subject91,109,Logistic Regression,1,0.5186438593549407,0,beta,212
subject87,109,Logistic Regression,1,0.5255435689351943,0,beta,212
subject86,109,Logistic Regression,1,0.5134775862270471,0,beta,212
subject20,109,Logistic Regression,1,0.5347429120662923,1,beta,212
subject49,109,Logistic Regression,1,0.5132856262829841,0,beta,212
subject67,109,Logistic Regression,1,0.5252122968998084,1,beta,212
subject84,109,Logistic Regression,1,0.5286040547021063,0,beta,212
subject19,109,Logistic Regression,1,0.5060868866345377,1,beta,212
subject3,109,Logistic Regression,1,0.5116959269839689,0,beta,212
subject50,109,Logistic Regression,1,0.5146355457578005,1,beta,212
subject80,109,Logistic Regression,1,0.517394117630819,1,beta,212
subject14,110,Logistic Regression,0,0.43143066103576083,1,beta,212
subject88,110,Logistic Regression,0,0.43695250134621444,1,beta,212
subject71,110,Logistic Regression,0,0.39202804666989,1,beta,212
subject30,110,Logistic Regression,1,0.5054285234048168,0,beta,212
subject75,110,Logistic Regression,1,0.505032388219241,1,beta,212
subject63,110,Logistic Regression,0,0.47605141450351685,1,beta,212
subject24,110,Logistic Regression,0,0.43695707420705365,0,beta,212
subject87,110,Logistic Regression,0,0.47008511632973227,0,beta,212
subject98,110,Logistic Regression,0,0.44923680316573805,0,beta,212
subject19,110,Logistic Regression,1,0.5554177424157102,0,beta,212
subject33,110,Logistic Regression,1,0.5601490929895356,1,beta,212
subject6,110,Logistic Regression,1,0.5532030094733266,1,beta,212
subject3,110,Logistic Regression,1,0.5309502880337182,1,beta,212
subject16,110,Logistic Regression,0,0.4164747855794969,0,beta,212
subject39,110,Logistic Regression,1,0.5111352369477586,0,beta,212
subject15,111,Logistic Regression,0,0.34064938062399536,1,beta,212
subject53,111,Logistic Regression,1,0.6416477233035147,1,beta,212
subject44,111,Logistic Regression,1,0.8025443281266212,0,beta,212
subject16,111,Logistic Regression,1,0.7258847852890352,0,beta,212
subject90,111,Logistic Regression,1,0.5951640398896343,0,beta,212
subject20,111,Logistic Regression,1,0.6908068033620516,0,beta,212
subject89,111,Logistic Regression,0,0.39835152266322277,0,beta,212
subject91,111,Logistic Regression,0,0.4823779950998453,1,beta,212
subject92,111,Logistic Regression,0,0.48228602044136926,0,beta,212
subject36,111,Logistic Regression,1,0.5704997480461663,1,beta,212
subject46,111,Logistic Regression,0,0.44246138538975754,1,beta,212
subject77,111,Logistic Regression,1,0.5892483446732325,0,beta,212
subject25,111,Logistic Regression,0,0.3057054891421847,0,beta,212
subject23,111,Logistic Regression,0,0.4055122406403235,1,beta,212
subject73,111,Logistic Regression,1,0.549687027024201,0,beta,212
subject0,112,Logistic Regression,0,0.4254730471610076,1,beta,212
subject64,112,Logistic Regression,1,0.5309288744152114,1,beta,212
subject55,112,Logistic Regression,0,0.4062533770286336,1,beta,212
subject36,112,Logistic Regression,0,0.43844994993445036,1,beta,212
subject33,112,Logistic Regression,1,0.5362777192552604,0,beta,212
subject45,112,Logistic Regression,0,0.4033322738802898,0,beta,212
subject73,112,Logistic Regression,0,0.44593248458416823,1,beta,212
subject84,112,Logistic Regression,0,0.42206086288988526,0,beta,212
subject56,112,Logistic Regression,0,0.423316495135735,1,beta,212
subject80,112,Logistic Regression,0,0.4760528032719022,1,beta,212
subject46,112,Logistic Regression,0,0.4843785294774444,0,beta,212
subject49,112,Logistic Regression,0,0.4960266393116991,1,beta,212
subject19,112,Logistic Regression,1,0.5309966946749987,1,beta,212
subject60,112,Logistic Regression,0,0.419689404700803,0,beta,212
subject15,112,Logistic Regression,1,0.5228883903009232,0,beta,212
subject76,113,Logistic Regression,0,0.47351620798852256,0,beta,212
subject53,113,Logistic Regression,0,0.4376725729871337,1,beta,212
subject98,113,Logistic Regression,0,0.43874760188632067,0,beta,212
subject13,113,Logistic Regression,0,0.4902985762973284,0,beta,212
subject52,113,Logistic Regression,0,0.4362639746682177,1,beta,212
subject38,113,Logistic Regression,1,0.5012229612798562,1,beta,212
subject94,113,Logistic Regression,0,0.4785332021830035,1,beta,212
subject43,113,Logistic Regression,1,0.5096685158830008,1,beta,212
subject20,113,Logistic Regression,0,0.4258158656858981,1,beta,212
subject48,113,Logistic Regression,0,0.49856421911151577,1,beta,212
subject70,113,Logistic Regression,0,0.45813980416684125,1,beta,212
subject27,113,Logistic Regression,0,0.41011984354294145,0,beta,212
subject96,113,Logistic Regression,0,0.4503820909825138,0,beta,212
subject82,113,Logistic Regression,0,0.44892753514056055,1,beta,212
subject99,113,Logistic Regression,0,0.44910992091356594,1,beta,212
subject83,114,Logistic Regression,0,0.4775982481636974,0,beta,212
subject65,114,Logistic Regression,0,0.48385428293275556,1,beta,212
subject93,114,Logistic Regression,0,0.4792911256246522,1,beta,212
subject90,114,Logistic Regression,0,0.4816183721901045,0,beta,212
subject24,114,Logistic Regression,0,0.47072508292003257,1,beta,212
subject8,114,Logistic Regression,0,0.49762634660456423,0,beta,212
subject36,114,Logistic Regression,0,0.48496674004480017,1,beta,212
subject16,114,Logistic Regression,0,0.4622400545997334,0,beta,212
subject85,114,Logistic Regression,1,0.5023363585522816,0,beta,212
subject25,114,Logistic Regression,1,0.5214277197844841,0,beta,212
subject7,114,Logistic Regression,1,0.5210353136531906,1,beta,212
subject12,114,Logistic Regression,1,0.508524238549184,1,beta,212
subject2,114,Logistic Regression,0,0.45128279274415817,0,beta,212
subject17,114,Logistic Regression,1,0.5147668045834215,1,beta,212
subject70,114,Logistic Regression,0,0.4876253004049844,1,beta,212
subject78,115,Logistic Regression,1,0.5217509350571486,0,beta,212
subject96,115,Logistic Regression,1,0.5313218317121206,1,beta,212
subject25,115,Logistic Regression,0,0.4825245713498631,0,beta,212
subject26,115,Logistic Regression,0,0.49458283471034614,1,beta,212
subject59,115,Logistic Regression,1,0.5438614570829289,1,beta,212
subject71,115,Logistic Regression,1,0.5702390479084866,0,beta,212
subject42,115,Logistic Regression,0,0.4991245664836353,1,beta,212
subject15,115,Logistic Regression,0,0.4892108518464525,0,beta,212
subject35,115,Logistic Regression,1,0.5006906398958816,0,beta,212
subject73,115,Logistic Regression,1,0.525176575584262,0,beta,212
subject81,115,Logistic Regression,1,0.5312227435489058,1,beta,212
subject34,115,Logistic Regression,0,0.48533323129292927,1,beta,212
subject60,115,Logistic Regression,1,0.5375913482583466,0,beta,212
subject86,115,Logistic Regression,1,0.5021769507763181,0,beta,212
subject88,115,Logistic Regression,1,0.5466803821377292,0,beta,212
subject38,116,Logistic Regression,0,0.4412028341142829,1,beta,212
subject69,116,Logistic Regression,0,0.45704704204477964,0,beta,212
subject7,116,Logistic Regression,0,0.4327832269939541,1,beta,212
subject33,116,Logistic Regression,0,0.43271799040856934,1,beta,212
subject15,116,Logistic Regression,0,0.43842745352512447,1,beta,212
subject78,116,Logistic Regression,0,0.4683240447745683,1,beta,212
subject20,116,Logistic Regression,0,0.4949096785186834,1,beta,212
subject34,116,Logistic Regression,0,0.434889549301932,1,beta,212
subject56,116,Logistic Regression,0,0.48141530269314564,0,beta,212
subject32,116,Logistic Regression,0,0.45962993938545205,1,beta,212
subject98,116,Logistic Regression,0,0.4855513158070902,0,beta,212
subject94,116,Logistic Regression,0,0.45716859733520854,1,beta,212
subject68,116,Logistic Regression,0,0.46705652673951176,0,beta,212
subject6,116,Logistic Regression,0,0.4360235296711425,1,beta,212
subject64,116,Logistic Regression,0,0.4349989945787165,1,beta,212
subject64,117,Logistic Regression,1,0.5230055714900917,1,beta,212
subject91,117,Logistic Regression,0,0.4997842900327128,0,beta,212
subject65,117,Logistic Regression,0,0.4865190689283404,0,beta,212
subject47,117,Logistic Regression,1,0.5030164174680922,0,beta,212
subject60,117,Logistic Regression,0,0.4803858208920369,0,beta,212
subject1,117,Logistic Regression,0,0.4917036271015392,0,beta,212
subject5,117,Logistic Regression,0,0.49269658818834594,1,beta,212
subject29,117,Logistic Regression,1,0.5173086910713587,1,beta,212
subject74,117,Logistic Regression,0,0.47892206542746646,1,beta,212
subject70,117,Logistic Regression,0,0.49042243271498015,0,beta,212
subject35,117,Logistic Regression,1,0.5105715108380046,1,beta,212
subject28,117,Logistic Regression,1,0.5249559840967105,1,beta,212
subject17,117,Logistic Regression,1,0.5185060078023902,1,beta,212
subject48,117,Logistic Regression,1,0.5157979707785973,0,beta,212
subject30,117,Logistic Regression,1,0.501890605375636,0,beta,212
subject4,118,Logistic Regression,1,0.5244744227473551,0,beta,212
subject32,118,Logistic Regression,0,0.4991228331531315,0,beta,212
subject41,118,Logistic Regression,1,0.5222346605890813,1,beta,212
subject78,118,Logistic Regression,0,0.49041543839002616,1,beta,212
subject82,118,Logistic Regression,0,0.4805208628542448,0,beta,212
subject16,118,Logistic Regression,0,0.4574161824584047,1,beta,212
subject13,118,Logistic Regression,1,0.5099309582108668,1,beta,212
subject58,118,Logistic Regression,0,0.45471426064307124,1,beta,212
subject66,118,Logistic Regression,0,0.48751800737820217,0,beta,212
subject92,118,Logistic Regression,0,0.49769071920682384,1,beta,212
subject72,118,Logistic Regression,0,0.44711988666257313,0,beta,212
subject20,118,Logistic Regression,0,0.4639438583827424,0,beta,212
subject61,118,Logistic Regression,1,0.5014159519442171,0,beta,212
subject34,118,Logistic Regression,1,0.5240393084154726,1,beta,212
subject40,118,Logistic Regression,0,0.4831589894388688,1,beta,212
subject53,119,Logistic Regression,1,0.5073081100996685,0,beta,212
subject20,119,Logistic Regression,1,0.5007697187958172,0,beta,212
subject7,119,Logistic Regression,1,0.5482427750450414,0,beta,212
subject13,119,Logistic Regression,1,0.5359030770613288,1,beta,212
subject51,119,Logistic Regression,1,0.517624797325191,0,beta,212
subject31,119,Logistic Regression,1,0.527654995657129,1,beta,212
subject0,119,Logistic Regression,1,0.5117766947511797,0,beta,212
subject79,119,Logistic Regression,1,0.5195348544029975,1,beta,212
subject82,119,Logistic Regression,1,0.5134760605089617,0,beta,212
subject75,119,Logistic Regression,1,0.5282438777587704,0,beta,212
subject63,119,Logistic Regression,1,0.5177102393509321,0,beta,212
subject83,119,Logistic Regression,1,0.5095311189244348,0,beta,212
subject21,119,Logistic Regression,1,0.5173959317595723,1,beta,212
subject9,119,Logistic Regression,1,0.5473448788527798,0,beta,212
subject49,119,Logistic Regression,1,0.5351204428580993,1,beta,212
subject80,120,Logistic Regression,0,0.48677091445594334,1,beta,212
subject38,120,Logistic Regression,0,0.4466107991569486,0,beta,212
subject5,120,Logistic Regression,1,0.5114671983341422,0,beta,212
subject61,120,Logistic Regression,0,0.4841703974806073,0,beta,212
subject93,120,Logistic Regression,1,0.5400340180294827,0,beta,212
subject66,120,Logistic Regression,1,0.5164527571989015,0,beta,212
subject41,120,Logistic Regression,0,0.43611628761216853,0,beta,212
subject65,120,Logistic Regression,1,0.5276728066982125,1,beta,212
subject3,120,Logistic Regression,0,0.45912779323526437,0,beta,212
subject72,120,Logistic Regression,1,0.6089891620414812,1,beta,212
subject32,120,Logistic Regression,0,0.4894940125106476,1,beta,212
subject55,120,Logistic Regression,1,0.5574327000895084,1,beta,212
subject87,120,Logistic Regression,1,0.5264442263099951,1,beta,212
subject35,120,Logistic Regression,0,0.46457631517505976,1,beta,212
subject12,120,Logistic Regression,0,0.4607162880434973,0,beta,212
subject82,121,Logistic Regression,0,0.46993754316520686,1,beta,212
subject38,121,Logistic Regression,0,0.4290283411197551,0,beta,212
subject23,121,Logistic Regression,0,0.4377000210771709,1,beta,212
subject98,121,Logistic Regression,0,0.4780410905710175,0,beta,212
subject18,121,Logistic Regression,0,0.44112160412964735,1,beta,212
subject22,121,Logistic Regression,0,0.4599841781595681,1,beta,212
subject20,121,Logistic Regression,0,0.48841172698045215,1,beta,212
subject15,121,Logistic Regression,0,0.42597085918367816,1,beta,212
subject97,121,Logistic Regression,0,0.47576003768021613,1,beta,212
subject29,121,Logistic Regression,0,0.42921694314806075,1,beta,212
subject44,121,Logistic Regression,1,0.5141452684003086,0,beta,212
subject6,121,Logistic Regression,0,0.42332373205641116,1,beta,212
subject64,121,Logistic Regression,0,0.4221958749766578,0,beta,212
subject25,121,Logistic Regression,0,0.4192587618240432,1,beta,212
subject24,121,Logistic Regression,0,0.4846270839950136,1,beta,212
subject49,122,Logistic Regression,0,0.46823196360404945,1,beta,212
subject96,122,Logistic Regression,1,0.5760432496995893,0,beta,212
subject3,122,Logistic Regression,0,0.455109273397133,1,beta,212
subject34,122,Logistic Regression,0,0.40912129369250916,1,beta,212
subject17,122,Logistic Regression,0,0.42922285762680046,0,beta,212
subject85,122,Logistic Regression,0,0.4864263703811334,1,beta,212
subject53,122,Logistic Regression,1,0.6109027389945655,0,beta,212
subject27,122,Logistic Regression,1,0.6830826573426119,0,beta,212
subject37,122,Logistic Regression,0,0.43901020137359353,1,beta,212
subject90,122,Logistic Regression,1,0.5818199928528507,0,beta,212
subject33,122,Logistic Regression,0,0.4007047093793616,0,beta,212
subject57,122,Logistic Regression,1,0.6331881826780281,0,beta,212
subject22,122,Logistic Regression,1,0.5450057882633474,0,beta,212
subject24,122,Logistic Regression,1,0.6301434185724291,0,beta,212
subject7,122,Logistic Regression,0,0.40095687386321555,1,beta,212
subject8,123,Logistic Regression,0,0.49738078398884644,0,beta,212
subject70,123,Logistic Regression,1,0.5428063126185821,1,beta,212
subject82,123,Logistic Regression,1,0.5680872309922999,0,beta,212
subject28,123,Logistic Regression,0,0.39262194095996406,0,beta,212
subject63,123,Logistic Regression,1,0.5467998117828351,1,beta,212
subject0,123,Logistic Regression,1,0.5765622081083585,1,beta,212
subject5,123,Logistic Regression,1,0.5328585104341695,1,beta,212
subject50,123,Logistic Regression,0,0.469092244710038,1,beta,212
subject81,123,Logistic Regression,1,0.5637581596997729,0,beta,212
subject4,123,Logistic Regression,0,0.3988103718914652,0,beta,212
subject23,123,Logistic Regression,0,0.45493259571975925,1,beta,212
subject65,123,Logistic Regression,1,0.5598013556556841,1,beta,212
subject76,123,Logistic Regression,1,0.5003474380674622,0,beta,212
subject60,123,Logistic Regression,1,0.5862248028790518,1,beta,212
subject24,123,Logistic Regression,1,0.617722157427375,1,beta,212
subject35,124,Logistic Regression,0,0.43110700620903825,0,beta,212
subject34,124,Logistic Regression,0,0.34917987073107415,0,beta,212
subject27,124,Logistic Regression,1,0.754062640461218,1,beta,212
subject23,124,Logistic Regression,0,0.4319260198127797,1,beta,212
subject61,124,Logistic Regression,0,0.482146109567762,0,beta,212
subject77,124,Logistic Regression,1,0.6047902530242004,1,beta,212
subject13,124,Logistic Regression,0,0.4307555688589624,0,beta,212
subject88,124,Logistic Regression,1,0.6812497353440579,0,beta,212
subject10,124,Logistic Regression,0,0.38982225616839716,0,beta,212
subject56,124,Logistic Regression,1,0.6259231985574961,1,beta,212
subject71,124,Logistic Regression,1,0.785251514126249,0,beta,212
subject5,124,Logistic Regression,1,0.5534619751765253,0,beta,212
subject91,124,Logistic Regression,1,0.5048971306932747,0,beta,212
subject62,124,Logistic Regression,1,0.6071012218235665,1,beta,212
subject45,124,Logistic Regression,1,0.6749693101079859,0,beta,212
subject65,125,Logistic Regression,1,0.5401385734907129,1,beta,212
subject2,125,Logistic Regression,1,0.7184877300949828,1,beta,212
subject49,125,Logistic Regression,0,0.40834192372551625,1,beta,212
subject6,125,Logistic Regression,0,0.34191385298181703,1,beta,212
subject83,125,Logistic Regression,1,0.5767640379719141,0,beta,212
subject73,125,Logistic Regression,1,0.5170658361636298,1,beta,212
subject33,125,Logistic Regression,0,0.3267929821949272,1,beta,212
subject8,125,Logistic Regression,0,0.45862560970303284,0,beta,212
subject54,125,Logistic Regression,1,0.6610600692531597,1,beta,212
subject48,125,Logistic Regression,0,0.3751060744043286,0,beta,212
subject92,125,Logistic Regression,0,0.46418532621921677,0,beta,212
subject62,125,Logistic Regression,1,0.5505419654468683,0,beta,212
subject95,125,Logistic Regression,1,0.5130706263995248,0,beta,212
subject63,125,Logistic Regression,1,0.5230750009835605,1,beta,212
subject98,125,Logistic Regression,1,0.5873008156613219,1,beta,212
subject13,126,Logistic Regression,0,0.48544558808815413,0,beta,212
subject18,126,Logistic Regression,0,0.4847339604130876,1,beta,212
subject88,126,Logistic Regression,0,0.4762985504830994,0,beta,212
subject63,126,Logistic Regression,0,0.48032348244384643,0,beta,212
subject37,126,Logistic Regression,0,0.4868206359460523,1,beta,212
subject43,126,Logistic Regression,0,0.488389980445981,1,beta,212
subject20,126,Logistic Regression,0,0.475569801166823,0,beta,212
subject0,126,Logistic Regression,0,0.4786572802575349,1,beta,212
subject47,126,Logistic Regression,0,0.4835998168616259,1,beta,212
subject5,126,Logistic Regression,0,0.48109695198988406,1,beta,212
subject27,126,Logistic Regression,0,0.4731227300872991,0,beta,212
subject75,126,Logistic Regression,0,0.48328625504450673,1,beta,212
subject69,126,Logistic Regression,0,0.4836822158685483,0,beta,212
subject67,126,Logistic Regression,0,0.47986137792697764,1,beta,212
subject66,126,Logistic Regression,0,0.48063633334890754,1,beta,212
subject17,127,Logistic Regression,0,0.4141066347953218,1,beta,212
subject10,127,Logistic Regression,0,0.4230669276329751,0,beta,212
subject86,127,Logistic Regression,0,0.4618048885366925,1,beta,212
subject24,127,Logistic Regression,1,0.6500385794596227,0,beta,212
