,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,0,0.4706812297553359,0,beta,360
subject96,100,Logistic Regression,1,0.527859003205684,0,beta,360
subject16,101,Logistic Regression,1,0.5433880992703555,0,beta,360
subject1,101,Logistic Regression,0,0.36173198922374045,1,beta,360
subject43,101,Logistic Regression,0,0.3459893567051718,1,beta,360
subject67,101,Logistic Regression,1,0.6177145600276698,0,beta,360
subject89,101,Logistic Regression,1,0.5397279984405069,1,beta,360
subject21,101,Logistic Regression,0,0.41562037995528966,1,beta,360
subject97,101,Logistic Regression,0,0.4875826265504979,0,beta,360
subject51,101,Logistic Regression,1,0.5856751076888964,0,beta,360
subject6,101,Logistic Regression,0,0.404973272018542,0,beta,360
subject41,101,Logistic Regression,1,0.5416019572298473,0,beta,360
subject82,101,Logistic Regression,1,0.6254455700085371,0,beta,360
subject25,101,Logistic Regression,0,0.47250635230211746,1,beta,360
subject45,101,Logistic Regression,1,0.5116598923348121,1,beta,360
subject68,101,Logistic Regression,1,0.6272123230967654,1,beta,360
subject37,101,Logistic Regression,0,0.4000391659095906,1,beta,360
subject98,102,Logistic Regression,1,0.5321292270036649,0,beta,360
subject46,102,Logistic Regression,1,0.5037830641939727,1,beta,360
subject97,102,Logistic Regression,1,0.5143220809389843,0,beta,360
subject21,102,Logistic Regression,1,0.505644749958416,0,beta,360
subject44,102,Logistic Regression,1,0.5121183775840409,0,beta,360
subject33,102,Logistic Regression,1,0.5140890995537812,1,beta,360
subject75,102,Logistic Regression,1,0.5010113067860482,1,beta,360
subject65,102,Logistic Regression,1,0.51189539276705,0,beta,360
subject83,102,Logistic Regression,1,0.5303756579883436,0,beta,360
subject15,102,Logistic Regression,1,0.5065651273655233,0,beta,360
subject51,102,Logistic Regression,1,0.5261054353125311,0,beta,360
subject26,102,Logistic Regression,1,0.518583647507919,1,beta,360
subject52,102,Logistic Regression,1,0.524508592301707,1,beta,360
subject61,102,Logistic Regression,1,0.5052314947020531,0,beta,360
subject11,102,Logistic Regression,1,0.5099979613478867,1,beta,360
subject79,103,Logistic Regression,1,0.5816679987569441,0,beta,360
subject92,103,Logistic Regression,0,0.40653273373780613,1,beta,360
subject25,103,Logistic Regression,0,0.46070604792884795,0,beta,360
subject64,103,Logistic Regression,0,0.4965313478152486,0,beta,360
subject97,103,Logistic Regression,0,0.47999609760964995,1,beta,360
subject61,103,Logistic Regression,0,0.3843739226627285,0,beta,360
subject50,103,Logistic Regression,1,0.5595369383099381,0,beta,360
subject76,103,Logistic Regression,0,0.3760245902740605,0,beta,360
subject99,103,Logistic Regression,1,0.6161927507518338,1,beta,360
subject42,103,Logistic Regression,1,0.5956146247229386,1,beta,360
subject81,103,Logistic Regression,1,0.5052993776660831,0,beta,360
subject46,103,Logistic Regression,0,0.36974819290479644,0,beta,360
subject83,103,Logistic Regression,1,0.6482893552810713,1,beta,360
subject63,103,Logistic Regression,0,0.41835422001358186,0,beta,360
subject89,103,Logistic Regression,1,0.5468107567267341,1,beta,360
subject23,104,Logistic Regression,0,0.4989650442856423,1,beta,360
subject2,104,Logistic Regression,0,0.4957619639291385,1,beta,360
subject22,104,Logistic Regression,0,0.44388677249212344,0,beta,360
subject27,104,Logistic Regression,0,0.4859299108764148,0,beta,360
subject53,104,Logistic Regression,0,0.4878786174976029,1,beta,360
subject84,104,Logistic Regression,1,0.5081375382762776,0,beta,360
subject56,104,Logistic Regression,1,0.5164815650025422,1,beta,360
subject98,104,Logistic Regression,1,0.5372563756666349,0,beta,360
subject72,104,Logistic Regression,0,0.4907626954927801,1,beta,360
subject57,104,Logistic Regression,1,0.5188374128912502,1,beta,360
subject39,104,Logistic Regression,0,0.44778569885799685,1,beta,360
subject75,104,Logistic Regression,0,0.45889086187470424,0,beta,360
subject44,104,Logistic Regression,0,0.48679630436337196,0,beta,360
subject50,104,Logistic Regression,1,0.511067481428193,1,beta,360
subject7,104,Logistic Regression,0,0.4594394252715023,0,beta,360
subject52,105,Logistic Regression,1,0.5470563290243422,1,beta,360
subject26,105,Logistic Regression,1,0.5107551586361145,1,beta,360
subject40,105,Logistic Regression,1,0.584047469159818,0,beta,360
subject89,105,Logistic Regression,1,0.5227992541434054,0,beta,360
subject90,105,Logistic Regression,1,0.5209540094791638,1,beta,360
subject85,105,Logistic Regression,0,0.45717988493292977,1,beta,360
subject3,105,Logistic Regression,0,0.43492245777432764,0,beta,360
subject87,105,Logistic Regression,1,0.569918900952247,0,beta,360
subject63,105,Logistic Regression,0,0.44912182370534964,0,beta,360
subject92,105,Logistic Regression,0,0.4422381333296414,0,beta,360
subject13,105,Logistic Regression,1,0.6065088408963609,1,beta,360
subject5,105,Logistic Regression,0,0.3953990921690908,0,beta,360
subject96,105,Logistic Regression,1,0.5270908564810269,1,beta,360
subject27,105,Logistic Regression,0,0.4689587312203917,0,beta,360
subject23,105,Logistic Regression,1,0.5006814365924337,1,beta,360
subject28,106,Logistic Regression,0,0.4207071392644768,0,beta,360
subject4,106,Logistic Regression,0,0.44586310685244873,1,beta,360
subject98,106,Logistic Regression,1,0.5129076530700205,1,beta,360
subject49,106,Logistic Regression,0,0.441665070977496,1,beta,360
subject1,106,Logistic Regression,0,0.4246266070194413,1,beta,360
subject50,106,Logistic Regression,0,0.4851107338700077,1,beta,360
subject72,106,Logistic Regression,0,0.46366562063401257,0,beta,360
subject38,106,Logistic Regression,0,0.4929747100296104,1,beta,360
subject46,106,Logistic Regression,0,0.4374788983868752,0,beta,360
subject79,106,Logistic Regression,0,0.49071516628505873,1,beta,360
subject0,106,Logistic Regression,0,0.4830414688088743,1,beta,360
subject34,106,Logistic Regression,0,0.4387334290332657,1,beta,360
subject11,106,Logistic Regression,0,0.4538694932034838,1,beta,360
subject36,106,Logistic Regression,0,0.46256557915465374,0,beta,360
subject93,106,Logistic Regression,0,0.4409255073086721,0,beta,360
subject35,107,Logistic Regression,0,0.47338200899423805,0,beta,360
subject46,107,Logistic Regression,0,0.42911379553473405,1,beta,360
subject1,107,Logistic Regression,0,0.41607629965013204,1,beta,360
subject32,107,Logistic Regression,1,0.5148199500969387,1,beta,360
subject90,107,Logistic Regression,0,0.4734743057283388,1,beta,360
subject77,107,Logistic Regression,1,0.5194064802620995,0,beta,360
subject10,107,Logistic Regression,0,0.4461667424060584,1,beta,360
subject87,107,Logistic Regression,0,0.4953503136148212,1,beta,360
subject69,107,Logistic Regression,0,0.4441204824548444,0,beta,360
subject84,107,Logistic Regression,0,0.4743853400197504,1,beta,360
subject3,107,Logistic Regression,0,0.43551035840963453,1,beta,360
subject95,107,Logistic Regression,0,0.43290636352072276,1,beta,360
subject51,107,Logistic Regression,0,0.48943201201173087,0,beta,360
subject42,107,Logistic Regression,0,0.4868932985902229,0,beta,360
subject55,107,Logistic Regression,0,0.4751932055101417,1,beta,360
subject59,108,Logistic Regression,0,0.38891736637347224,1,beta,360
subject12,108,Logistic Regression,0,0.4565667345451866,1,beta,360
subject21,108,Logistic Regression,1,0.5592257028581941,0,beta,360
subject16,108,Logistic Regression,0,0.44865319837891476,0,beta,360
subject72,108,Logistic Regression,1,0.5012762492506277,0,beta,360
subject29,108,Logistic Regression,1,0.5823943980915789,1,beta,360
subject58,108,Logistic Regression,0,0.4849258158930037,1,beta,360
subject73,108,Logistic Regression,1,0.565972218669348,0,beta,360
subject34,108,Logistic Regression,1,0.5690738665098755,1,beta,360
subject13,108,Logistic Regression,0,0.35533907738538734,1,beta,360
subject2,108,Logistic Regression,0,0.4869274078367423,1,beta,360
subject10,108,Logistic Regression,1,0.526890147253853,1,beta,360
subject18,108,Logistic Regression,1,0.5804014675931781,1,beta,360
subject19,108,Logistic Regression,0,0.4734918205519423,1,beta,360
subject37,108,Logistic Regression,1,0.5728992577405778,1,beta,360
subject70,109,Logistic Regression,0,0.4847832320305928,0,beta,360
subject61,109,Logistic Regression,1,0.5648744832567865,0,beta,360
subject90,109,Logistic Regression,1,0.5173754479707039,0,beta,360
subject68,109,Logistic Regression,0,0.48213286031256974,1,beta,360
subject91,109,Logistic Regression,1,0.5232784029218419,0,beta,360
subject87,109,Logistic Regression,0,0.49174008036170685,0,beta,360
subject86,109,Logistic Regression,1,0.5059005961705856,0,beta,360
subject20,109,Logistic Regression,1,0.5714631436952177,1,beta,360
subject49,109,Logistic Regression,1,0.5644251932296055,0,beta,360
subject67,109,Logistic Regression,0,0.4859685744505605,1,beta,360
subject84,109,Logistic Regression,1,0.5163070456647728,0,beta,360
subject19,109,Logistic Regression,1,0.526007873462411,1,beta,360
subject3,109,Logistic Regression,1,0.5619079746116844,0,beta,360
subject50,109,Logistic Regression,1,0.5126048774249419,1,beta,360
subject80,109,Logistic Regression,0,0.46612783162453997,1,beta,360
subject14,110,Logistic Regression,1,0.5597239117114873,1,beta,360
subject88,110,Logistic Regression,1,0.5251320581707323,1,beta,360
subject71,110,Logistic Regression,1,0.5274855110051841,1,beta,360
subject30,110,Logistic Regression,1,0.5094349445901722,0,beta,360
subject75,110,Logistic Regression,0,0.4345695977991216,1,beta,360
subject63,110,Logistic Regression,0,0.46584636443270244,1,beta,360
subject24,110,Logistic Regression,1,0.5443961809267881,0,beta,360
subject87,110,Logistic Regression,1,0.5488585276002125,0,beta,360
subject98,110,Logistic Regression,1,0.5649211559168795,0,beta,360
subject19,110,Logistic Regression,1,0.5037288455695745,0,beta,360
subject33,110,Logistic Regression,0,0.4892269794282579,1,beta,360
subject6,110,Logistic Regression,0,0.4483497563005366,1,beta,360
subject3,110,Logistic Regression,0,0.45604242682750734,1,beta,360
subject16,110,Logistic Regression,1,0.5182590836111068,0,beta,360
subject39,110,Logistic Regression,0,0.4162847920950765,0,beta,360
subject15,111,Logistic Regression,0,0.34598060978856077,1,beta,360
subject53,111,Logistic Regression,0,0.41190336871143857,1,beta,360
subject44,111,Logistic Regression,0,0.4070303400473883,0,beta,360
subject16,111,Logistic Regression,1,0.509982203724384,0,beta,360
subject90,111,Logistic Regression,1,0.5012989362220888,0,beta,360
subject20,111,Logistic Regression,0,0.31042701687936125,0,beta,360
subject89,111,Logistic Regression,1,0.5048294578054289,0,beta,360
subject91,111,Logistic Regression,0,0.4795512726771169,1,beta,360
subject92,111,Logistic Regression,0,0.35476046123068083,0,beta,360
subject36,111,Logistic Regression,0,0.4202259268277575,1,beta,360
subject46,111,Logistic Regression,0,0.3170794503733919,1,beta,360
subject77,111,Logistic Regression,1,0.689428214019216,0,beta,360
subject25,111,Logistic Regression,0,0.4116089747457082,0,beta,360
subject23,111,Logistic Regression,0,0.4626303091965021,1,beta,360
subject73,111,Logistic Regression,0,0.3264345458237702,0,beta,360
subject0,112,Logistic Regression,0,0.4824595932059546,1,beta,360
subject64,112,Logistic Regression,0,0.47655370043870193,1,beta,360
subject55,112,Logistic Regression,0,0.4823564861694087,1,beta,360
subject36,112,Logistic Regression,0,0.47357058194654506,1,beta,360
subject33,112,Logistic Regression,0,0.4745073842273591,0,beta,360
subject45,112,Logistic Regression,0,0.4780931483913778,0,beta,360
subject73,112,Logistic Regression,0,0.4636774987388356,1,beta,360
subject84,112,Logistic Regression,0,0.4820124574912805,0,beta,360
subject56,112,Logistic Regression,0,0.4858423758105772,1,beta,360
subject80,112,Logistic Regression,1,0.5002526469697438,1,beta,360
subject46,112,Logistic Regression,0,0.4626253532483106,0,beta,360
subject49,112,Logistic Regression,0,0.464457703690212,1,beta,360
subject19,112,Logistic Regression,0,0.4784878416139465,1,beta,360
subject60,112,Logistic Regression,0,0.4939267807067233,0,beta,360
subject15,112,Logistic Regression,0,0.4658284488954278,0,beta,360
subject76,113,Logistic Regression,1,0.5329877518722091,0,beta,360
subject53,113,Logistic Regression,0,0.489258124680077,1,beta,360
subject98,113,Logistic Regression,0,0.3858074647026906,0,beta,360
subject13,113,Logistic Regression,0,0.3742220231367985,0,beta,360
subject52,113,Logistic Regression,0,0.42542141111030785,1,beta,360
subject38,113,Logistic Regression,0,0.4245048295271518,1,beta,360
subject94,113,Logistic Regression,0,0.46132464923508315,1,beta,360
subject43,113,Logistic Regression,1,0.5732978984017217,1,beta,360
subject20,113,Logistic Regression,1,0.5398501628252349,1,beta,360
subject48,113,Logistic Regression,0,0.400206801908295,1,beta,360
subject70,113,Logistic Regression,0,0.39442100895320187,1,beta,360
subject27,113,Logistic Regression,0,0.4934172318321591,0,beta,360
subject96,113,Logistic Regression,0,0.44269872694302675,0,beta,360
subject82,113,Logistic Regression,0,0.3913034953454822,1,beta,360
subject99,113,Logistic Regression,0,0.41143786561855183,1,beta,360
subject83,114,Logistic Regression,0,0.2962600283916284,0,beta,360
subject65,114,Logistic Regression,0,0.49152996884475286,1,beta,360
subject93,114,Logistic Regression,1,0.567479402232331,1,beta,360
subject90,114,Logistic Regression,0,0.3991232535589236,0,beta,360
subject24,114,Logistic Regression,0,0.3268465363349447,1,beta,360
subject8,114,Logistic Regression,1,0.6962318256699646,0,beta,360
subject36,114,Logistic Regression,0,0.4760197507764168,1,beta,360
subject16,114,Logistic Regression,0,0.3911740868734423,0,beta,360
subject85,114,Logistic Regression,1,0.5145389645916849,0,beta,360
subject25,114,Logistic Regression,0,0.4844969231636507,0,beta,360
subject7,114,Logistic Regression,1,0.6094593964699352,1,beta,360
subject12,114,Logistic Regression,0,0.40304069075174176,1,beta,360
subject2,114,Logistic Regression,0,0.4492528004425742,0,beta,360
subject17,114,Logistic Regression,0,0.34673117169015666,1,beta,360
subject70,114,Logistic Regression,0,0.2955402539282698,1,beta,360
subject78,115,Logistic Regression,1,0.5169550058510489,0,beta,360
subject96,115,Logistic Regression,1,0.5317267641143492,1,beta,360
subject25,115,Logistic Regression,0,0.4934410214874611,0,beta,360
subject26,115,Logistic Regression,1,0.5200610064574229,1,beta,360
subject59,115,Logistic Regression,1,0.5674902264521345,1,beta,360
subject71,115,Logistic Regression,1,0.5401824115191042,0,beta,360
subject42,115,Logistic Regression,1,0.5488975579881891,1,beta,360
subject15,115,Logistic Regression,0,0.46733236940701056,0,beta,360
subject35,115,Logistic Regression,1,0.5271952745310631,0,beta,360
subject73,115,Logistic Regression,0,0.4591774563581434,0,beta,360
subject81,115,Logistic Regression,1,0.5116827437666879,1,beta,360
subject34,115,Logistic Regression,0,0.4572737291164074,1,beta,360
subject60,115,Logistic Regression,1,0.5735278677582384,0,beta,360
subject86,115,Logistic Regression,1,0.5430833469496448,0,beta,360
subject88,115,Logistic Regression,1,0.537735201139478,0,beta,360
subject38,116,Logistic Regression,0,0.4620700779188346,1,beta,360
subject69,116,Logistic Regression,0,0.45289053379263816,0,beta,360
subject7,116,Logistic Regression,0,0.4480123223021946,1,beta,360
subject33,116,Logistic Regression,0,0.45570690235883643,1,beta,360
subject15,116,Logistic Regression,0,0.45120106978522706,1,beta,360
subject78,116,Logistic Regression,0,0.4579788225753835,1,beta,360
subject20,116,Logistic Regression,0,0.4491437527641693,1,beta,360
subject34,116,Logistic Regression,0,0.4498229098067737,1,beta,360
subject56,116,Logistic Regression,0,0.46159085673133426,0,beta,360
subject32,116,Logistic Regression,0,0.4685359715890986,1,beta,360
subject98,116,Logistic Regression,0,0.4665582469813656,0,beta,360
subject94,116,Logistic Regression,0,0.4579049145225965,1,beta,360
subject68,116,Logistic Regression,0,0.46604695393620743,0,beta,360
subject6,116,Logistic Regression,0,0.44986598881021644,1,beta,360
subject64,116,Logistic Regression,0,0.456769103428677,1,beta,360
subject64,117,Logistic Regression,1,0.5041372545690685,1,beta,360
subject91,117,Logistic Regression,0,0.49728786961921473,0,beta,360
subject65,117,Logistic Regression,1,0.5148592563716228,0,beta,360
subject47,117,Logistic Regression,1,0.5466226781563677,0,beta,360
subject60,117,Logistic Regression,0,0.46357582138253367,0,beta,360
subject1,117,Logistic Regression,1,0.5499056168941248,0,beta,360
subject5,117,Logistic Regression,1,0.5481075754221559,1,beta,360
subject29,117,Logistic Regression,1,0.5405155550230084,1,beta,360
subject74,117,Logistic Regression,0,0.48222931669141245,1,beta,360
subject70,117,Logistic Regression,0,0.4646620015262349,0,beta,360
subject35,117,Logistic Regression,0,0.49236286827126896,1,beta,360
subject28,117,Logistic Regression,1,0.5539295925841347,1,beta,360
subject17,117,Logistic Regression,0,0.47877658661127204,1,beta,360
subject48,117,Logistic Regression,0,0.46768543482439995,0,beta,360
subject30,117,Logistic Regression,0,0.49594248185156187,0,beta,360
subject4,118,Logistic Regression,1,0.5337683739768995,0,beta,360
subject32,118,Logistic Regression,0,0.44693939321450976,0,beta,360
subject41,118,Logistic Regression,0,0.49160653677851324,1,beta,360
subject78,118,Logistic Regression,1,0.500462263936822,1,beta,360
subject82,118,Logistic Regression,0,0.4601629035524708,0,beta,360
subject16,118,Logistic Regression,0,0.49095086155328144,1,beta,360
subject13,118,Logistic Regression,0,0.4499702898080546,1,beta,360
subject58,118,Logistic Regression,1,0.5063504981609859,1,beta,360
subject66,118,Logistic Regression,0,0.4954277119545531,0,beta,360
subject92,118,Logistic Regression,1,0.5324913953376286,1,beta,360
subject72,118,Logistic Regression,1,0.5132581554194402,0,beta,360
subject20,118,Logistic Regression,1,0.5454423987801501,0,beta,360
subject61,118,Logistic Regression,1,0.5390478983504644,0,beta,360
subject34,118,Logistic Regression,1,0.5419962020993672,1,beta,360
subject40,118,Logistic Regression,0,0.46148473079692437,1,beta,360
subject53,119,Logistic Regression,1,0.5421861194154743,0,beta,360
subject20,119,Logistic Regression,1,0.5613655179380342,0,beta,360
subject7,119,Logistic Regression,1,0.565198577747333,0,beta,360
subject13,119,Logistic Regression,0,0.49721849154017744,1,beta,360
subject51,119,Logistic Regression,1,0.514351500793231,0,beta,360
subject31,119,Logistic Regression,1,0.5308690921802363,1,beta,360
subject0,119,Logistic Regression,1,0.5249306581316869,0,beta,360
subject79,119,Logistic Regression,1,0.5190228202021862,1,beta,360
subject82,119,Logistic Regression,1,0.5041349104053008,0,beta,360
subject75,119,Logistic Regression,1,0.5656416478733103,0,beta,360
subject63,119,Logistic Regression,1,0.5503996403576603,0,beta,360
subject83,119,Logistic Regression,1,0.5055432412717829,0,beta,360
subject21,119,Logistic Regression,1,0.5562521219770089,1,beta,360
subject9,119,Logistic Regression,1,0.5562224760975049,0,beta,360
subject49,119,Logistic Regression,1,0.5568001461993592,1,beta,360
subject80,120,Logistic Regression,1,0.5330264498380052,1,beta,360
subject38,120,Logistic Regression,1,0.5151099729982446,0,beta,360
subject5,120,Logistic Regression,0,0.47637576544337584,0,beta,360
subject61,120,Logistic Regression,0,0.48512334668707946,0,beta,360
subject93,120,Logistic Regression,0,0.4849115872444717,0,beta,360
subject66,120,Logistic Regression,1,0.5071469796569091,0,beta,360
subject41,120,Logistic Regression,1,0.5090730010176702,0,beta,360
subject65,120,Logistic Regression,0,0.49538818274197916,1,beta,360
subject3,120,Logistic Regression,0,0.48658018589495283,0,beta,360
subject72,120,Logistic Regression,0,0.49815778327130533,1,beta,360
subject32,120,Logistic Regression,1,0.5316483613690924,1,beta,360
subject55,120,Logistic Regression,1,0.5092381719279887,1,beta,360
subject87,120,Logistic Regression,1,0.5206523158425757,1,beta,360
subject35,120,Logistic Regression,1,0.5082102269841074,1,beta,360
subject12,120,Logistic Regression,1,0.50770318980019,0,beta,360
subject82,121,Logistic Regression,0,0.35700282922888116,1,beta,360
subject38,121,Logistic Regression,0,0.39628816766424296,0,beta,360
subject23,121,Logistic Regression,0,0.44571601178302045,1,beta,360
subject98,121,Logistic Regression,0,0.3505638098175609,0,beta,360
subject18,121,Logistic Regression,1,0.5389740671119728,1,beta,360
subject22,121,Logistic Regression,1,0.5882500165744433,1,beta,360
subject20,121,Logistic Regression,1,0.5359432225707511,1,beta,360
subject15,121,Logistic Regression,1,0.5134768128607499,1,beta,360
subject97,121,Logistic Regression,0,0.4627519765361446,1,beta,360
subject29,121,Logistic Regression,1,0.5408149331885441,1,beta,360
subject44,121,Logistic Regression,0,0.4771335181970768,0,beta,360
subject6,121,Logistic Regression,1,0.5280660141229205,1,beta,360
subject64,121,Logistic Regression,0,0.45274726168308693,0,beta,360
subject25,121,Logistic Regression,0,0.4744962490770996,1,beta,360
subject24,121,Logistic Regression,0,0.3805398772297043,1,beta,360
subject49,122,Logistic Regression,0,0.42698242273840187,1,beta,360
subject96,122,Logistic Regression,1,0.6277808913515025,0,beta,360
subject3,122,Logistic Regression,0,0.4371166074979667,1,beta,360
subject34,122,Logistic Regression,0,0.4130190517020916,1,beta,360
subject17,122,Logistic Regression,1,0.6743989159869347,0,beta,360
subject85,122,Logistic Regression,0,0.4839666556392528,1,beta,360
subject53,122,Logistic Regression,1,0.5187120089226924,0,beta,360
subject27,122,Logistic Regression,1,0.5087695195105552,0,beta,360
subject37,122,Logistic Regression,0,0.4063051552432916,1,beta,360
subject90,122,Logistic Regression,1,0.6156607224475628,0,beta,360
subject33,122,Logistic Regression,1,0.5384761277244904,0,beta,360
subject57,122,Logistic Regression,1,0.6697371553642741,0,beta,360
subject22,122,Logistic Regression,0,0.3041090180151584,0,beta,360
subject24,122,Logistic Regression,1,0.6963880146671357,0,beta,360
subject7,122,Logistic Regression,0,0.3758153364374662,1,beta,360
subject8,123,Logistic Regression,0,0.4236933676696859,0,beta,360
subject70,123,Logistic Regression,1,0.5376575567032934,1,beta,360
subject82,123,Logistic Regression,1,0.539488766866857,0,beta,360
subject28,123,Logistic Regression,0,0.43766236843586526,0,beta,360
subject63,123,Logistic Regression,0,0.471177897818524,1,beta,360
subject0,123,Logistic Regression,1,0.5088967888012351,1,beta,360
subject5,123,Logistic Regression,0,0.444166787982635,1,beta,360
subject50,123,Logistic Regression,1,0.5112485845891087,1,beta,360
subject81,123,Logistic Regression,0,0.4958744438596527,0,beta,360
subject4,123,Logistic Regression,0,0.46648458365079293,0,beta,360
subject23,123,Logistic Regression,0,0.4966914399334484,1,beta,360
subject65,123,Logistic Regression,0,0.48138338174466405,1,beta,360
subject76,123,Logistic Regression,0,0.45876573693577233,0,beta,360
subject60,123,Logistic Regression,1,0.538874558892975,1,beta,360
subject24,123,Logistic Regression,1,0.5278339149565857,1,beta,360
subject35,124,Logistic Regression,1,0.5290492317843233,0,beta,360
subject34,124,Logistic Regression,1,0.5359517207594715,0,beta,360
subject27,124,Logistic Regression,1,0.5327028122190538,1,beta,360
subject23,124,Logistic Regression,1,0.5304645762792971,1,beta,360
subject61,124,Logistic Regression,1,0.5355321143788635,0,beta,360
subject77,124,Logistic Regression,1,0.5217158587991063,1,beta,360
subject13,124,Logistic Regression,1,0.5228819008616616,0,beta,360
subject88,124,Logistic Regression,1,0.5280052369336714,0,beta,360
subject10,124,Logistic Regression,1,0.5334059272595865,0,beta,360
subject56,124,Logistic Regression,1,0.5274547667131531,1,beta,360
subject71,124,Logistic Regression,1,0.5277623580177037,0,beta,360
subject5,124,Logistic Regression,1,0.5379886121390427,0,beta,360
subject91,124,Logistic Regression,1,0.5298378256115328,0,beta,360
subject62,124,Logistic Regression,1,0.5238020578543933,1,beta,360
subject45,124,Logistic Regression,1,0.5303573815401543,0,beta,360
subject65,125,Logistic Regression,0,0.4839801454947055,1,beta,360
subject2,125,Logistic Regression,0,0.47779840306134885,1,beta,360
subject49,125,Logistic Regression,0,0.4946513509275261,1,beta,360
subject6,125,Logistic Regression,0,0.49635760922780225,1,beta,360
subject83,125,Logistic Regression,0,0.4537994785325669,0,beta,360
subject73,125,Logistic Regression,0,0.4957606404742666,1,beta,360
subject33,125,Logistic Regression,0,0.48039148644454577,1,beta,360
subject8,125,Logistic Regression,1,0.5154442384159628,0,beta,360
subject54,125,Logistic Regression,0,0.4766318522751102,1,beta,360
subject48,125,Logistic Regression,0,0.4554985690789913,0,beta,360
subject92,125,Logistic Regression,0,0.4913569606187934,0,beta,360
subject62,125,Logistic Regression,0,0.45067909862996725,0,beta,360
subject95,125,Logistic Regression,0,0.4949311678283566,0,beta,360
subject63,125,Logistic Regression,0,0.4895001553576595,1,beta,360
subject98,125,Logistic Regression,0,0.4509440154851292,1,beta,360
subject13,126,Logistic Regression,1,0.6052876237565374,0,beta,360
subject18,126,Logistic Regression,0,0.3760438752021116,1,beta,360
subject88,126,Logistic Regression,1,0.5200429116814674,0,beta,360
subject63,126,Logistic Regression,0,0.4172297284788662,0,beta,360
subject37,126,Logistic Regression,0,0.3833909377352704,1,beta,360
subject43,126,Logistic Regression,0,0.3367424684736376,1,beta,360
subject20,126,Logistic Regression,0,0.3792578387008748,0,beta,360
subject0,126,Logistic Regression,1,0.5079025690824844,1,beta,360
subject47,126,Logistic Regression,0,0.3585785286004052,1,beta,360
subject5,126,Logistic Regression,0,0.35484345884833524,1,beta,360
subject27,126,Logistic Regression,0,0.44063065141020363,0,beta,360
subject75,126,Logistic Regression,0,0.3647631304799574,1,beta,360
subject69,126,Logistic Regression,0,0.42342940530143597,0,beta,360
subject67,126,Logistic Regression,1,0.5744464726314295,1,beta,360
subject66,126,Logistic Regression,0,0.49727950492643774,1,beta,360
subject17,127,Logistic Regression,1,0.5053443410143426,1,beta,360
subject10,127,Logistic Regression,0,0.48632855970144107,0,beta,360
subject86,127,Logistic Regression,1,0.5035911208041906,1,beta,360
subject24,127,Logistic Regression,1,0.507841806896363,0,beta,360
subject75,127,Logistic Regression,0,0.4748356541186658,0,beta,360
subject48,127,Logistic Regression,1,0.5105254872764087,1,beta,360
subject40,127,Logistic Regression,1,0.5121571186085124,0,beta,360
subject41,127,Logistic Regression,0,0.49971453424699,0,beta,360
subject6,127,Logistic Regression,0,0.47900985866014684,1,beta,360
subject85,127,Logistic Regression,0,0.4859467493400752,0,beta,360
subject63,127,Logistic Regression,0,0.4842802603137038,1,beta,360
subject45,127,Logistic Regression,0,0.4952020800107658,1,beta,360
subject78,127,Logistic Regression,0,0.4960646681876952,0,beta,360
subject7,127,Logistic Regression,0,0.4751109753643007,1,beta,360
subject47,127,Logistic Regression,0,0.4736897732715055,1,beta,360
subject65,128,Logistic Regression,1,0.5081716510283465,1,beta,360
subject67,128,Logistic Regression,0,0.4834034328634243,1,beta,360
subject33,128,Logistic Regression,1,0.5051872332496669,0,beta,360
subject18,128,Logistic Regression,1,0.5207234987949076,1,beta,360
subject13,128,Logistic Regression,0,0.47750753143120295,0,beta,360
subject31,128,Logistic Regression,0,0.49976302830788266,0,beta,360
subject24,128,Logistic Regression,0,0.487319838032975,1,beta,360
subject38,128,Logistic Regression,0,0.4907615257659654,0,beta,360
subject32,128,Logistic Regression,0,0.4761474083377535,0,beta,360
subject41,128,Logistic Regression,0,0.4960923585070465,0,beta,360
subject8,128,Logistic Regression,1,0.5342649596311185,1,beta,360
subject79,128,Logistic Regression,0,0.491912858690571,0,beta,360
subject78,128,Logistic Regression,1,0.5000328799350116,1,beta,360
subject94,128,Logistic Regression,1,0.5002004991749832,0,beta,360
subject58,128,Logistic Regression,1,0.5026529064498831,1,beta,360
subject65,129,Logistic Regression,1,0.5023697458810945,0,beta,360
subject68,129,Logistic Regression,1,0.5140739511125763,1,beta,360
subject59,129,Logistic Regression,1,0.5129702554363075,0,beta,360
subject9,129,Logistic Regression,0,0.49861000709683195,1,beta,360
subject38,129,Logistic Regression,1,0.5100861623865771,0,beta,360
subject67,129,Logistic Regression,1,0.5133480454444259,0,beta,360
subject41,129,Logistic Regression,1,0.5077236121669118,0,beta,360
subject97,129,Logistic Regression,1,0.5038332961137281,0,beta,360
subject37,129,Logistic Regression,0,0.4974414941713816,1,beta,360
subject18,129,Logistic Regression,0,0.496801300873684,0,beta,360
subject78,129,Logistic Regression,1,0.505977283887921,1,beta,360
subject3,129,Logistic Regression,0,0.4989225313754574,1,beta,360
subject21,129,Logistic Regression,0,0.4986012094027164,0,beta,360
subject56,129,Logistic Regression,1,0.5096052127061939,1,beta,360
subject84,129,Logistic Regression,1,0.5076088615118656,1,beta,360
