,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,98,Logistic Regression,1,0.5058956618338714,0,beta,199
subject62,98,Logistic Regression,1,0.5379792606867024,1,beta,199
subject20,98,Logistic Regression,0,0.481892446388951,0,beta,199
subject77,98,Logistic Regression,0,0.49336532132045163,1,beta,199
subject14,99,Logistic Regression,0,0.4847339098204043,1,beta,199
subject34,99,Logistic Regression,1,0.5073873676531592,0,beta,199
subject30,99,Logistic Regression,1,0.5241738185471243,1,beta,199
subject78,99,Logistic Regression,1,0.5023850275136775,1,beta,199
subject16,99,Logistic Regression,0,0.49268952400446187,0,beta,199
subject15,99,Logistic Regression,0,0.47823117111981883,1,beta,199
subject91,99,Logistic Regression,1,0.5281162071392606,0,beta,199
subject38,99,Logistic Regression,1,0.5049864130735909,1,beta,199
subject10,99,Logistic Regression,1,0.5054077390246012,0,beta,199
subject85,99,Logistic Regression,1,0.5049755503828571,1,beta,199
subject79,99,Logistic Regression,0,0.46378919784998407,0,beta,199
subject71,99,Logistic Regression,1,0.5047276932442916,1,beta,199
subject6,99,Logistic Regression,0,0.4921377008997239,0,beta,199
subject7,99,Logistic Regression,1,0.5115008596783951,1,beta,199
subject37,99,Logistic Regression,1,0.5046608486524234,0,beta,199
subject37,100,Logistic Regression,1,0.5112106784388845,0,beta,199
subject62,100,Logistic Regression,1,0.5550652861047496,0,beta,199
subject26,100,Logistic Regression,0,0.4696537717209636,1,beta,199
subject41,100,Logistic Regression,0,0.4946382992820822,0,beta,199
subject35,100,Logistic Regression,1,0.5334171451749319,0,beta,199
subject25,100,Logistic Regression,1,0.5508516356191877,1,beta,199
subject36,100,Logistic Regression,1,0.5131559271580154,0,beta,199
subject33,100,Logistic Regression,1,0.5350992774639732,1,beta,199
subject77,100,Logistic Regression,1,0.5174610812036302,1,beta,199
subject21,100,Logistic Regression,1,0.5042080467488175,0,beta,199
subject85,100,Logistic Regression,1,0.5107676281016659,0,beta,199
subject50,100,Logistic Regression,1,0.5571804141722566,1,beta,199
subject92,100,Logistic Regression,1,0.5363760561724626,0,beta,199
subject69,100,Logistic Regression,1,0.5814457172059322,0,beta,199
subject96,100,Logistic Regression,1,0.5330252451075169,0,beta,199
subject16,101,Logistic Regression,1,0.5002970548130513,0,beta,199
subject1,101,Logistic Regression,0,0.4886202076466672,1,beta,199
subject43,101,Logistic Regression,0,0.4773859189812187,1,beta,199
subject67,101,Logistic Regression,1,0.5117740073408923,0,beta,199
subject89,101,Logistic Regression,0,0.4969286628581282,1,beta,199
subject21,101,Logistic Regression,0,0.4917659420028025,1,beta,199
subject97,101,Logistic Regression,1,0.5038032563517281,0,beta,199
subject51,101,Logistic Regression,1,0.5035425840261339,0,beta,199
subject6,101,Logistic Regression,1,0.5005749578899553,0,beta,199
subject41,101,Logistic Regression,0,0.4883460599580515,0,beta,199
subject82,101,Logistic Regression,0,0.4834198417930729,0,beta,199
subject25,101,Logistic Regression,1,0.5085022767396512,1,beta,199
subject45,101,Logistic Regression,0,0.4752772844450037,1,beta,199
subject68,101,Logistic Regression,0,0.496390751269239,1,beta,199
subject37,101,Logistic Regression,0,0.4942694925594366,1,beta,199
subject98,102,Logistic Regression,0,0.46319279653888,0,beta,199
subject46,102,Logistic Regression,1,0.5933770833284698,1,beta,199
subject97,102,Logistic Regression,1,0.5489839706487326,0,beta,199
subject21,102,Logistic Regression,0,0.4707826285209449,0,beta,199
subject44,102,Logistic Regression,0,0.4734545078809347,0,beta,199
subject33,102,Logistic Regression,1,0.5426945141664811,1,beta,199
subject75,102,Logistic Regression,1,0.5279678342180975,1,beta,199
subject65,102,Logistic Regression,1,0.5632953826710443,0,beta,199
subject83,102,Logistic Regression,1,0.5608873298478935,0,beta,199
subject15,102,Logistic Regression,1,0.5732270824950899,0,beta,199
subject51,102,Logistic Regression,1,0.547302121518155,0,beta,199
subject26,102,Logistic Regression,0,0.3919501944263401,1,beta,199
subject52,102,Logistic Regression,0,0.41629602799627013,1,beta,199
subject61,102,Logistic Regression,1,0.6352111404998839,0,beta,199
subject11,102,Logistic Regression,1,0.5466696259244871,1,beta,199
subject79,103,Logistic Regression,0,0.38704628244799827,0,beta,199
subject92,103,Logistic Regression,1,0.5414325345632772,1,beta,199
subject25,103,Logistic Regression,0,0.4711685639834409,0,beta,199
subject64,103,Logistic Regression,0,0.389808451417034,0,beta,199
subject97,103,Logistic Regression,1,0.5345181557705249,1,beta,199
subject61,103,Logistic Regression,0,0.35345053527531156,0,beta,199
subject50,103,Logistic Regression,0,0.440519538376881,0,beta,199
subject76,103,Logistic Regression,1,0.510959738437688,0,beta,199
subject99,103,Logistic Regression,0,0.38878314458593083,1,beta,199
subject42,103,Logistic Regression,1,0.5527834284785555,1,beta,199
subject81,103,Logistic Regression,0,0.44225995386756545,0,beta,199
subject46,103,Logistic Regression,0,0.44086316258485714,0,beta,199
subject83,103,Logistic Regression,1,0.5095964079949517,1,beta,199
subject63,103,Logistic Regression,1,0.6694220715272159,0,beta,199
subject89,103,Logistic Regression,1,0.6246814624816208,1,beta,199
subject23,104,Logistic Regression,0,0.4787765985906098,1,beta,199
subject2,104,Logistic Regression,0,0.4693309697120133,1,beta,199
subject22,104,Logistic Regression,0,0.4967897435366283,0,beta,199
subject27,104,Logistic Regression,0,0.4774255586201148,0,beta,199
subject53,104,Logistic Regression,1,0.5194010407710136,1,beta,199
subject84,104,Logistic Regression,1,0.5043953357525669,0,beta,199
subject56,104,Logistic Regression,1,0.5188160436126892,1,beta,199
subject98,104,Logistic Regression,0,0.48169073039611415,0,beta,199
subject72,104,Logistic Regression,1,0.5106211128187615,1,beta,199
subject57,104,Logistic Regression,0,0.4914886540975048,1,beta,199
subject39,104,Logistic Regression,0,0.4663219969785978,1,beta,199
subject75,104,Logistic Regression,0,0.4982891730959998,0,beta,199
subject44,104,Logistic Regression,0,0.484325302601818,0,beta,199
subject50,104,Logistic Regression,1,0.5153481965407068,1,beta,199
subject7,104,Logistic Regression,0,0.482073364633943,0,beta,199
subject52,105,Logistic Regression,0,0.4384769473685134,1,beta,199
subject26,105,Logistic Regression,0,0.4182576176157545,1,beta,199
subject40,105,Logistic Regression,1,0.500812005371338,0,beta,199
subject89,105,Logistic Regression,1,0.5107409390285195,0,beta,199
subject90,105,Logistic Regression,1,0.5925412082990178,1,beta,199
subject85,105,Logistic Regression,0,0.4957571167284282,1,beta,199
subject3,105,Logistic Regression,1,0.5690177315227236,0,beta,199
subject87,105,Logistic Regression,1,0.55307967348547,0,beta,199
subject63,105,Logistic Regression,0,0.49142720567462683,0,beta,199
subject92,105,Logistic Regression,1,0.544445207025632,0,beta,199
subject13,105,Logistic Regression,0,0.4535332003696964,1,beta,199
subject5,105,Logistic Regression,0,0.405452073517412,0,beta,199
subject96,105,Logistic Regression,1,0.5380875029256609,1,beta,199
subject27,105,Logistic Regression,0,0.4634931182762515,0,beta,199
subject23,105,Logistic Regression,0,0.4677910030353855,1,beta,199
subject28,106,Logistic Regression,0,0.4297379556570106,0,beta,199
subject4,106,Logistic Regression,1,0.577812066743636,1,beta,199
subject98,106,Logistic Regression,0,0.42505621941041877,1,beta,199
subject49,106,Logistic Regression,0,0.34070260679680775,1,beta,199
subject1,106,Logistic Regression,0,0.41136137320552507,1,beta,199
subject50,106,Logistic Regression,1,0.5678843776342811,1,beta,199
subject72,106,Logistic Regression,1,0.5479534450246288,0,beta,199
subject38,106,Logistic Regression,0,0.44965683457546246,1,beta,199
subject46,106,Logistic Regression,1,0.5677038983141491,0,beta,199
subject79,106,Logistic Regression,1,0.5961975312916801,1,beta,199
subject0,106,Logistic Regression,1,0.5563091926018767,1,beta,199
subject34,106,Logistic Regression,0,0.44115061558384144,1,beta,199
subject11,106,Logistic Regression,1,0.5159812241206548,1,beta,199
subject36,106,Logistic Regression,0,0.4557239309861353,0,beta,199
subject93,106,Logistic Regression,0,0.46667016364693453,0,beta,199
subject35,107,Logistic Regression,0,0.4677264323011072,0,beta,199
subject46,107,Logistic Regression,0,0.47775383939150556,1,beta,199
subject1,107,Logistic Regression,0,0.451809275805528,1,beta,199
subject32,107,Logistic Regression,0,0.4697814842838138,1,beta,199
subject90,107,Logistic Regression,0,0.4798062665193415,1,beta,199
subject77,107,Logistic Regression,0,0.4610259147822256,0,beta,199
subject10,107,Logistic Regression,0,0.4579699132591909,1,beta,199
subject87,107,Logistic Regression,0,0.4708963284152565,1,beta,199
subject69,107,Logistic Regression,0,0.48818875444771986,0,beta,199
subject84,107,Logistic Regression,0,0.4700654932233559,1,beta,199
subject3,107,Logistic Regression,0,0.4744683004622463,1,beta,199
subject95,107,Logistic Regression,0,0.46117225779329746,1,beta,199
subject51,107,Logistic Regression,0,0.4692716842355286,0,beta,199
subject42,107,Logistic Regression,0,0.4679779242772865,0,beta,199
subject55,107,Logistic Regression,0,0.4723564864595801,1,beta,199
subject59,108,Logistic Regression,0,0.3500608996946413,1,beta,199
subject12,108,Logistic Regression,1,0.5687689303582958,1,beta,199
subject21,108,Logistic Regression,1,0.5258979153515723,0,beta,199
subject16,108,Logistic Regression,0,0.43785428223599615,0,beta,199
subject72,108,Logistic Regression,0,0.361880577975233,0,beta,199
subject29,108,Logistic Regression,0,0.3990729918908307,1,beta,199
subject58,108,Logistic Regression,0,0.4111113659340185,1,beta,199
subject73,108,Logistic Regression,0,0.4797515175551026,0,beta,199
subject34,108,Logistic Regression,1,0.5141995678019103,1,beta,199
subject13,108,Logistic Regression,1,0.5833522732616307,1,beta,199
subject2,108,Logistic Regression,1,0.6130603187014579,1,beta,199
subject10,108,Logistic Regression,1,0.5038755057349219,1,beta,199
subject18,108,Logistic Regression,0,0.32225224783015893,1,beta,199
subject19,108,Logistic Regression,0,0.39302610705450375,1,beta,199
subject37,108,Logistic Regression,0,0.499979272971962,1,beta,199
subject70,109,Logistic Regression,1,0.5291606921006105,0,beta,199
subject61,109,Logistic Regression,1,0.5501580743300989,0,beta,199
subject90,109,Logistic Regression,1,0.541744974301978,0,beta,199
subject68,109,Logistic Regression,1,0.5146816324861729,1,beta,199
subject91,109,Logistic Regression,0,0.49119568390663115,0,beta,199
subject87,109,Logistic Regression,1,0.5290325936034411,0,beta,199
subject86,109,Logistic Regression,1,0.5014933951319552,0,beta,199
subject20,109,Logistic Regression,1,0.5090273999714457,1,beta,199
subject49,109,Logistic Regression,0,0.4837494080599184,0,beta,199
subject67,109,Logistic Regression,1,0.5405127574590093,1,beta,199
subject84,109,Logistic Regression,1,0.527843782485734,0,beta,199
subject19,109,Logistic Regression,1,0.528743208951113,1,beta,199
subject3,109,Logistic Regression,1,0.5341371358275834,0,beta,199
subject50,109,Logistic Regression,1,0.5388660010397311,1,beta,199
subject80,109,Logistic Regression,1,0.5157349351499025,1,beta,199
subject14,110,Logistic Regression,0,0.45671791629682773,1,beta,199
subject88,110,Logistic Regression,0,0.36693928804091325,1,beta,199
subject71,110,Logistic Regression,1,0.5244432755136288,1,beta,199
subject30,110,Logistic Regression,1,0.5895293513580354,0,beta,199
subject75,110,Logistic Regression,0,0.481877088588612,1,beta,199
subject63,110,Logistic Regression,1,0.5307524384136069,1,beta,199
subject24,110,Logistic Regression,1,0.6335580908554488,0,beta,199
subject87,110,Logistic Regression,0,0.45255732656334063,0,beta,199
subject98,110,Logistic Regression,1,0.5488423628883218,0,beta,199
subject19,110,Logistic Regression,0,0.45370870186037804,0,beta,199
subject33,110,Logistic Regression,0,0.4666019462508519,1,beta,199
subject6,110,Logistic Regression,0,0.48175164293401085,1,beta,199
subject3,110,Logistic Regression,0,0.43232887897573424,1,beta,199
subject16,110,Logistic Regression,0,0.4836221064315078,0,beta,199
subject39,110,Logistic Regression,1,0.6094949527570307,0,beta,199
subject15,111,Logistic Regression,0,0.4137325313248207,1,beta,199
subject53,111,Logistic Regression,0,0.35334733569744176,1,beta,199
subject44,111,Logistic Regression,1,0.5865763256262589,0,beta,199
subject16,111,Logistic Regression,0,0.4954340903355546,0,beta,199
subject90,111,Logistic Regression,0,0.3607749598394115,0,beta,199
subject20,111,Logistic Regression,1,0.5771444002265174,0,beta,199
subject89,111,Logistic Regression,1,0.5335563876288516,0,beta,199
subject91,111,Logistic Regression,1,0.6880428911133611,1,beta,199
subject92,111,Logistic Regression,0,0.46161356141047155,0,beta,199
subject36,111,Logistic Regression,1,0.555627732199372,1,beta,199
subject46,111,Logistic Regression,0,0.3792228525355105,1,beta,199
subject77,111,Logistic Regression,1,0.53832554076601,0,beta,199
subject25,111,Logistic Regression,0,0.4036580892490409,0,beta,199
subject23,111,Logistic Regression,1,0.6226750532792096,1,beta,199
subject73,111,Logistic Regression,1,0.5415099205956657,0,beta,199
subject0,112,Logistic Regression,1,0.594888300910453,1,beta,199
subject64,112,Logistic Regression,1,0.6364876700076495,1,beta,199
subject55,112,Logistic Regression,1,0.5719004806597856,1,beta,199
subject36,112,Logistic Regression,0,0.48316692429537295,1,beta,199
subject33,112,Logistic Regression,1,0.5456601096100687,0,beta,199
subject45,112,Logistic Regression,0,0.3328909823257138,0,beta,199
subject73,112,Logistic Regression,0,0.49317695551517005,1,beta,199
subject84,112,Logistic Regression,1,0.5566129441057678,0,beta,199
subject56,112,Logistic Regression,1,0.6231991098047116,1,beta,199
subject80,112,Logistic Regression,0,0.49949783384468444,1,beta,199
subject46,112,Logistic Regression,1,0.6073017957609589,0,beta,199
subject49,112,Logistic Regression,0,0.3527235532647728,1,beta,199
subject19,112,Logistic Regression,1,0.5608199803551747,1,beta,199
subject60,112,Logistic Regression,0,0.370783473275134,0,beta,199
subject15,112,Logistic Regression,1,0.5828754765710744,0,beta,199
subject76,113,Logistic Regression,0,0.3960760340570904,0,beta,199
subject53,113,Logistic Regression,0,0.33251622149866406,1,beta,199
subject98,113,Logistic Regression,1,0.5285101698333492,0,beta,199
subject13,113,Logistic Regression,1,0.5679714879334335,0,beta,199
subject52,113,Logistic Regression,1,0.59296489019377,1,beta,199
subject38,113,Logistic Regression,0,0.49709014832736786,1,beta,199
subject94,113,Logistic Regression,0,0.3818231658633149,1,beta,199
subject43,113,Logistic Regression,1,0.6429142434171838,1,beta,199
subject20,113,Logistic Regression,1,0.5067047645286464,1,beta,199
subject48,113,Logistic Regression,0,0.4556035012977579,1,beta,199
subject70,113,Logistic Regression,0,0.4007911909237191,1,beta,199
subject27,113,Logistic Regression,1,0.5513188876542536,0,beta,199
subject96,113,Logistic Regression,0,0.4261536897587595,0,beta,199
subject82,113,Logistic Regression,1,0.5918167395332873,1,beta,199
subject99,113,Logistic Regression,0,0.3205555391431301,1,beta,199
subject83,114,Logistic Regression,0,0.3709078514024287,0,beta,199
subject65,114,Logistic Regression,0,0.36626783073303026,1,beta,199
subject93,114,Logistic Regression,0,0.4892445429352754,1,beta,199
subject90,114,Logistic Regression,0,0.29060811738134407,0,beta,199
subject24,114,Logistic Regression,1,0.7237930891035895,1,beta,199
subject8,114,Logistic Regression,1,0.5982998495031773,0,beta,199
subject36,114,Logistic Regression,1,0.5097675444661862,1,beta,199
subject16,114,Logistic Regression,0,0.43930808121963677,0,beta,199
subject85,114,Logistic Regression,1,0.5210937397242217,0,beta,199
subject25,114,Logistic Regression,0,0.3363540312117234,0,beta,199
subject7,114,Logistic Regression,1,0.5643613217300474,1,beta,199
subject12,114,Logistic Regression,1,0.606050072364571,1,beta,199
subject2,114,Logistic Regression,1,0.6605236319428676,0,beta,199
subject17,114,Logistic Regression,1,0.6795855209372988,1,beta,199
subject70,114,Logistic Regression,0,0.3789947674218669,1,beta,199
subject78,115,Logistic Regression,0,0.4829151200751158,0,beta,199
subject96,115,Logistic Regression,1,0.5415947565731069,1,beta,199
subject25,115,Logistic Regression,1,0.5970197571512099,0,beta,199
subject26,115,Logistic Regression,0,0.3468217919951257,1,beta,199
subject59,115,Logistic Regression,1,0.6029083689702182,1,beta,199
subject71,115,Logistic Regression,0,0.4725393082958553,0,beta,199
subject42,115,Logistic Regression,1,0.544702071646577,1,beta,199
subject15,115,Logistic Regression,1,0.5891949157778908,0,beta,199
subject35,115,Logistic Regression,1,0.5428262561233903,0,beta,199
subject73,115,Logistic Regression,0,0.49002833709349153,0,beta,199
subject81,115,Logistic Regression,1,0.6151857703909382,1,beta,199
subject34,115,Logistic Regression,0,0.46078748398711666,1,beta,199
subject60,115,Logistic Regression,0,0.35548385915833175,0,beta,199
subject86,115,Logistic Regression,0,0.42309107942440066,0,beta,199
subject88,115,Logistic Regression,1,0.6751031913200242,0,beta,199
subject38,116,Logistic Regression,0,0.44046053364789334,1,beta,199
subject69,116,Logistic Regression,0,0.48044355331934396,0,beta,199
subject7,116,Logistic Regression,0,0.43536757570112905,1,beta,199
subject33,116,Logistic Regression,0,0.454061047170607,1,beta,199
subject15,116,Logistic Regression,0,0.4615028866431171,1,beta,199
subject78,116,Logistic Regression,0,0.442497383387824,1,beta,199
subject20,116,Logistic Regression,0,0.43879303690426924,1,beta,199
subject34,116,Logistic Regression,0,0.4385822093928696,1,beta,199
subject56,116,Logistic Regression,0,0.4698062133160596,0,beta,199
subject32,116,Logistic Regression,0,0.4558561604402974,1,beta,199
subject98,116,Logistic Regression,0,0.4350113072769589,0,beta,199
subject94,116,Logistic Regression,0,0.46094326390096557,1,beta,199
subject68,116,Logistic Regression,0,0.4440156088812746,0,beta,199
subject6,116,Logistic Regression,0,0.45053916377546654,1,beta,199
subject64,116,Logistic Regression,0,0.47261819732296617,1,beta,199
subject64,117,Logistic Regression,1,0.5002560317726203,1,beta,199
subject91,117,Logistic Regression,1,0.5105719275596838,0,beta,199
subject65,117,Logistic Regression,1,0.503021197774539,0,beta,199
subject47,117,Logistic Regression,1,0.5016162060149016,0,beta,199
subject60,117,Logistic Regression,1,0.5112016824135776,0,beta,199
subject1,117,Logistic Regression,1,0.5085957683511623,0,beta,199
subject5,117,Logistic Regression,1,0.5123422160028831,1,beta,199
subject29,117,Logistic Regression,1,0.5036245817773639,1,beta,199
subject74,117,Logistic Regression,1,0.506987675826742,1,beta,199
subject70,117,Logistic Regression,1,0.503349609524795,0,beta,199
subject35,117,Logistic Regression,1,0.5042392999920692,1,beta,199
subject28,117,Logistic Regression,1,0.5077480545204202,1,beta,199
subject17,117,Logistic Regression,1,0.5108622886665287,1,beta,199
subject48,117,Logistic Regression,1,0.5053522025950619,0,beta,199
subject30,117,Logistic Regression,1,0.5099348204162827,0,beta,199
subject4,118,Logistic Regression,1,0.50766715266934,0,beta,199
subject32,118,Logistic Regression,0,0.4975530121474677,0,beta,199
subject41,118,Logistic Regression,0,0.47837561265185363,1,beta,199
subject78,118,Logistic Regression,0,0.4870454066098291,1,beta,199
subject82,118,Logistic Regression,0,0.47233824860043233,0,beta,199
subject16,118,Logistic Regression,0,0.4930358115239131,1,beta,199
subject13,118,Logistic Regression,0,0.47568298544636356,1,beta,199
subject58,118,Logistic Regression,0,0.4962790716282744,1,beta,199
subject66,118,Logistic Regression,0,0.4825763510878012,0,beta,199
subject92,118,Logistic Regression,0,0.49670710698418447,1,beta,199
subject72,118,Logistic Regression,1,0.5024357418833849,0,beta,199
subject20,118,Logistic Regression,0,0.4841223762330852,0,beta,199
subject61,118,Logistic Regression,1,0.5142106543436572,0,beta,199
subject34,118,Logistic Regression,0,0.4839558882290648,1,beta,199
subject40,118,Logistic Regression,0,0.48661132370077065,1,beta,199
subject53,119,Logistic Regression,0,0.4738650620882908,0,beta,199
subject20,119,Logistic Regression,1,0.5452586481795046,0,beta,199
subject7,119,Logistic Regression,1,0.5530038037663513,0,beta,199
subject13,119,Logistic Regression,1,0.569328606713912,1,beta,199
subject51,119,Logistic Regression,1,0.5081468036320768,0,beta,199
subject31,119,Logistic Regression,1,0.5295934963670046,1,beta,199
subject0,119,Logistic Regression,0,0.48831599416789095,0,beta,199
subject79,119,Logistic Regression,0,0.4680274458877669,1,beta,199
subject82,119,Logistic Regression,1,0.5787946982606819,0,beta,199
subject75,119,Logistic Regression,1,0.5187182425937901,0,beta,199
subject63,119,Logistic Regression,1,0.5443293671371957,0,beta,199
subject83,119,Logistic Regression,1,0.5006689202137697,0,beta,199
subject21,119,Logistic Regression,1,0.54970602800353,1,beta,199
subject9,119,Logistic Regression,1,0.5794124687305581,0,beta,199
subject49,119,Logistic Regression,1,0.5973035200356586,1,beta,199
subject80,120,Logistic Regression,1,0.5053702987104945,1,beta,199
subject38,120,Logistic Regression,1,0.5036821594121504,0,beta,199
subject5,120,Logistic Regression,0,0.493712851680286,0,beta,199
subject61,120,Logistic Regression,1,0.5172711607719815,0,beta,199
subject93,120,Logistic Regression,1,0.5050775621233723,0,beta,199
subject66,120,Logistic Regression,1,0.502328633833636,0,beta,199
subject41,120,Logistic Regression,1,0.5003411534641384,0,beta,199
subject65,120,Logistic Regression,1,0.5105954605395077,1,beta,199
subject3,120,Logistic Regression,1,0.5117203066509778,0,beta,199
subject72,120,Logistic Regression,1,0.5117115511184257,1,beta,199
subject32,120,Logistic Regression,1,0.5094059336412016,1,beta,199
subject55,120,Logistic Regression,1,0.5106778382084912,1,beta,199
subject87,120,Logistic Regression,1,0.5099567126777511,1,beta,199
subject35,120,Logistic Regression,1,0.5083901995987565,1,beta,199
subject12,120,Logistic Regression,0,0.49990216828220346,0,beta,199
subject82,121,Logistic Regression,0,0.4831345840962668,1,beta,199
subject38,121,Logistic Regression,0,0.4638126921172438,0,beta,199
subject23,121,Logistic Regression,0,0.4733115359724214,1,beta,199
subject98,121,Logistic Regression,0,0.4701482358212439,0,beta,199
subject18,121,Logistic Regression,0,0.43137427991711697,1,beta,199
subject22,121,Logistic Regression,0,0.4538189234208659,1,beta,199
subject20,121,Logistic Regression,0,0.46574841960074087,1,beta,199
subject15,121,Logistic Regression,0,0.43961584485450284,1,beta,199
subject97,121,Logistic Regression,0,0.44637823814126487,1,beta,199
subject29,121,Logistic Regression,0,0.44576633603823573,1,beta,199
subject44,121,Logistic Regression,0,0.4672916224305082,0,beta,199
subject6,121,Logistic Regression,0,0.45216950092990593,1,beta,199
subject64,121,Logistic Regression,0,0.42701006575352385,0,beta,199
subject25,121,Logistic Regression,0,0.4379738564421104,1,beta,199
subject24,121,Logistic Regression,0,0.4937503009945097,1,beta,199
subject49,122,Logistic Regression,1,0.5402436817422975,1,beta,199
subject96,122,Logistic Regression,1,0.5108352046221021,0,beta,199
subject3,122,Logistic Regression,1,0.5036229988157944,1,beta,199
subject34,122,Logistic Regression,1,0.522084357066231,1,beta,199
subject17,122,Logistic Regression,1,0.535958804747083,0,beta,199
subject85,122,Logistic Regression,1,0.5205984387092991,1,beta,199
subject53,122,Logistic Regression,0,0.49718015328745097,0,beta,199
subject27,122,Logistic Regression,1,0.5280317346642538,0,beta,199
subject37,122,Logistic Regression,1,0.5204045358232928,1,beta,199
subject90,122,Logistic Regression,0,0.49805500260032987,0,beta,199
subject33,122,Logistic Regression,1,0.5099225610137688,0,beta,199
subject57,122,Logistic Regression,1,0.5177031426340237,0,beta,199
subject22,122,Logistic Regression,1,0.5138088219034769,0,beta,199
subject24,122,Logistic Regression,1,0.5408131194137963,0,beta,199
subject7,122,Logistic Regression,1,0.5246182859652382,1,beta,199
subject8,123,Logistic Regression,0,0.4140964896838189,0,beta,199
subject70,123,Logistic Regression,1,0.5683114754474915,1,beta,199
subject82,123,Logistic Regression,0,0.3719037508671594,0,beta,199
subject28,123,Logistic Regression,0,0.4419023365619883,0,beta,199
subject63,123,Logistic Regression,0,0.4605054755649231,1,beta,199
subject0,123,Logistic Regression,1,0.6054182868923211,1,beta,199
subject5,123,Logistic Regression,0,0.31764245560145027,1,beta,199
subject50,123,Logistic Regression,1,0.6199182513366959,1,beta,199
subject81,123,Logistic Regression,1,0.6187775528552867,0,beta,199
subject4,123,Logistic Regression,1,0.6322593675931882,0,beta,199
subject23,123,Logistic Regression,0,0.41992049870098697,1,beta,199
subject65,123,Logistic Regression,1,0.5775984784137497,1,beta,199
subject76,123,Logistic Regression,1,0.5732890195406712,0,beta,199
subject60,123,Logistic Regression,0,0.3468898401426296,1,beta,199
subject24,123,Logistic Regression,0,0.3227990085067276,1,beta,199
subject35,124,Logistic Regression,1,0.5538640099365518,0,beta,199
subject34,124,Logistic Regression,1,0.5106812841723835,0,beta,199
subject27,124,Logistic Regression,0,0.488058982683762,1,beta,199
subject23,124,Logistic Regression,0,0.49183426914886147,1,beta,199
subject61,124,Logistic Regression,1,0.6227917820158072,0,beta,199
subject77,124,Logistic Regression,1,0.5274432960415268,1,beta,199
subject13,124,Logistic Regression,0,0.4792968214294258,0,beta,199
subject88,124,Logistic Regression,1,0.6251861494642016,0,beta,199
subject10,124,Logistic Regression,1,0.5153149315506274,0,beta,199
subject56,124,Logistic Regression,1,0.6021514649617884,1,beta,199
subject71,124,Logistic Regression,1,0.5169060248506699,0,beta,199
subject5,124,Logistic Regression,0,0.4366847405287711,0,beta,199
subject91,124,Logistic Regression,0,0.462142808549748,0,beta,199
subject62,124,Logistic Regression,1,0.5893893407950573,1,beta,199
subject45,124,Logistic Regression,0,0.429119289056839,0,beta,199
subject65,125,Logistic Regression,0,0.46143250076768033,1,beta,199
subject2,125,Logistic Regression,1,0.5039923373556519,1,beta,199
subject49,125,Logistic Regression,1,0.5135744758618225,1,beta,199
subject6,125,Logistic Regression,0,0.47155623412251,1,beta,199
subject83,125,Logistic Regression,0,0.46212869322303174,0,beta,199
subject73,125,Logistic Regression,0,0.47965151366127406,1,beta,199
subject33,125,Logistic Regression,0,0.46736861688436265,1,beta,199
subject8,125,Logistic Regression,0,0.4946060064791692,0,beta,199
subject54,125,Logistic Regression,0,0.4565966426708121,1,beta,199
subject48,125,Logistic Regression,0,0.47495035200062147,0,beta,199
subject92,125,Logistic Regression,0,0.4665169298531362,0,beta,199
subject62,125,Logistic Regression,0,0.4540327571595772,0,beta,199
subject95,125,Logistic Regression,0,0.4788923943888645,0,beta,199
subject63,125,Logistic Regression,0,0.4851009791670649,1,beta,199
subject98,125,Logistic Regression,0,0.49013564597831366,1,beta,199
subject13,126,Logistic Regression,1,0.5344149861674452,0,beta,199
subject18,126,Logistic Regression,0,0.43759784345498287,1,beta,199
subject88,126,Logistic Regression,0,0.4161007571391652,0,beta,199
subject63,126,Logistic Regression,1,0.507800111152856,0,beta,199
subject37,126,Logistic Regression,1,0.5041725599634855,1,beta,199
subject43,126,Logistic Regression,1,0.5667961590408791,1,beta,199
subject20,126,Logistic Regression,1,0.5087860722031945,0,beta,199
subject0,126,Logistic Regression,0,0.44888577270012714,1,beta,199
subject47,126,Logistic Regression,0,0.44418236325068905,1,beta,199
subject5,126,Logistic Regression,1,0.5684692830816718,1,beta,199
subject27,126,Logistic Regression,1,0.5274084427095054,0,beta,199
subject75,126,Logistic Regression,0,0.4807340842062806,1,beta,199
subject69,126,Logistic Regression,0,0.4105281584886483,0,beta,199
subject67,126,Logistic Regression,0,0.43918185249932123,1,beta,199
subject66,126,Logistic Regression,1,0.5134860293138651,1,beta,199
subject17,127,Logistic Regression,0,0.44858865891095706,1,beta,199
subject10,127,Logistic Regression,0,0.4945332414860477,0,beta,199
subject86,127,Logistic Regression,0,0.4746399571873877,1,beta,199
subject24,127,Logistic Regression,0,0.4339218244263015,0,beta,199
subject75,127,Logistic Regression,1,0.5193986947436655,0,beta,199
subject48,127,Logistic Regression,1,0.5126599321866799,1,beta,199
subject40,127,Logistic Regression,0,0.4988940626873686,0,beta,199
subject41,127,Logistic Regression,0,0.47384026546377583,0,beta,199
subject6,127,Logistic Regression,1,0.5194681789946543,1,beta,199
subject85,127,Logistic Regression,0,0.4953456208537399,0,beta,199
subject63,127,Logistic Regression,0,0.4923060030406662,1,beta,199
subject45,127,Logistic Regression,0,0.425518011329229,1,beta,199
subject78,127,Logistic Regression,1,0.5002151078466468,0,beta,199
subject7,127,Logistic Regression,0,0.4830829660621433,1,beta,199
