,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,99,Logistic Regression,1,0.5636189149686178,1,beta,126
subject37,99,Logistic Regression,1,0.5627787869738773,0,beta,126
subject37,100,Logistic Regression,1,0.5588350130333021,0,beta,126
subject62,100,Logistic Regression,1,0.5111740586497567,0,beta,126
subject26,100,Logistic Regression,1,0.5215745634765625,1,beta,126
subject41,100,Logistic Regression,1,0.5476106363919174,0,beta,126
subject35,100,Logistic Regression,1,0.5440489909091921,0,beta,126
subject25,100,Logistic Regression,1,0.5516582745198881,1,beta,126
subject36,100,Logistic Regression,1,0.5451365789479378,0,beta,126
subject33,100,Logistic Regression,1,0.5335910809682851,1,beta,126
subject77,100,Logistic Regression,1,0.5286439374662383,1,beta,126
subject21,100,Logistic Regression,1,0.5405600524622317,0,beta,126
subject85,100,Logistic Regression,1,0.5111725925714525,0,beta,126
subject50,100,Logistic Regression,1,0.5141048423161219,1,beta,126
subject92,100,Logistic Regression,1,0.5113175396860282,0,beta,126
subject69,100,Logistic Regression,1,0.5239912375564059,0,beta,126
subject96,100,Logistic Regression,1,0.5132614950168368,0,beta,126
subject16,101,Logistic Regression,1,0.5053775283880796,0,beta,126
subject1,101,Logistic Regression,1,0.5169418594941775,1,beta,126
subject43,101,Logistic Regression,1,0.5371945086406389,1,beta,126
subject67,101,Logistic Regression,0,0.4733381051488662,0,beta,126
subject89,101,Logistic Regression,0,0.4746555758603342,1,beta,126
subject21,101,Logistic Regression,1,0.5055829503514777,1,beta,126
subject97,101,Logistic Regression,0,0.47367607791750344,0,beta,126
subject51,101,Logistic Regression,0,0.4910153923005968,0,beta,126
subject6,101,Logistic Regression,1,0.5179548183881119,0,beta,126
subject41,101,Logistic Regression,1,0.5142165712129779,0,beta,126
subject82,101,Logistic Regression,0,0.4698050024044509,0,beta,126
subject25,101,Logistic Regression,1,0.5191798527708384,1,beta,126
subject45,101,Logistic Regression,1,0.5251145534664975,1,beta,126
subject68,101,Logistic Regression,0,0.47112518072511217,1,beta,126
subject37,101,Logistic Regression,1,0.5279912170935195,1,beta,126
subject98,102,Logistic Regression,1,0.5541451420588517,0,beta,126
subject46,102,Logistic Regression,0,0.4740304052723356,1,beta,126
subject97,102,Logistic Regression,1,0.5520273541833777,0,beta,126
subject21,102,Logistic Regression,1,0.5039324402019034,0,beta,126
subject44,102,Logistic Regression,0,0.499170585366972,0,beta,126
subject33,102,Logistic Regression,1,0.516805877825183,1,beta,126
subject75,102,Logistic Regression,1,0.5363893193185957,1,beta,126
subject65,102,Logistic Regression,1,0.5578118567024177,0,beta,126
subject83,102,Logistic Regression,1,0.5514518129533655,0,beta,126
subject15,102,Logistic Regression,0,0.49540140214450373,0,beta,126
subject51,102,Logistic Regression,1,0.5259387530625321,0,beta,126
subject26,102,Logistic Regression,1,0.5388878375598135,1,beta,126
subject52,102,Logistic Regression,1,0.5332638337844988,1,beta,126
subject61,102,Logistic Regression,1,0.5208432370356565,0,beta,126
subject11,102,Logistic Regression,0,0.454014685707447,1,beta,126
subject79,103,Logistic Regression,1,0.5684436409216789,0,beta,126
subject92,103,Logistic Regression,1,0.5881947536191225,1,beta,126
subject25,103,Logistic Regression,0,0.43524766312096314,0,beta,126
subject64,103,Logistic Regression,1,0.5566978420956901,0,beta,126
subject97,103,Logistic Regression,1,0.5768672969300164,1,beta,126
subject61,103,Logistic Regression,1,0.5125324145666786,0,beta,126
subject50,103,Logistic Regression,1,0.5778718028585395,0,beta,126
subject76,103,Logistic Regression,1,0.5855898961334587,0,beta,126
subject99,103,Logistic Regression,1,0.5806134577486878,1,beta,126
subject42,103,Logistic Regression,1,0.5471785028483923,1,beta,126
subject81,103,Logistic Regression,1,0.5808024124747722,0,beta,126
subject46,103,Logistic Regression,0,0.41631034179455156,0,beta,126
subject83,103,Logistic Regression,1,0.5756905303448339,1,beta,126
subject63,103,Logistic Regression,1,0.5843094743717295,0,beta,126
subject89,103,Logistic Regression,1,0.5738616968260365,1,beta,126
subject23,104,Logistic Regression,1,0.5463366165126436,1,beta,126
subject2,104,Logistic Regression,1,0.5250852682697673,1,beta,126
subject22,104,Logistic Regression,1,0.570703543080249,0,beta,126
subject27,104,Logistic Regression,1,0.5420053382652005,0,beta,126
subject53,104,Logistic Regression,0,0.44526416310739575,1,beta,126
subject84,104,Logistic Regression,0,0.4451064419376267,0,beta,126
subject56,104,Logistic Regression,0,0.4510560779310516,1,beta,126
subject98,104,Logistic Regression,0,0.4503514876412772,0,beta,126
subject72,104,Logistic Regression,0,0.45252140748503294,1,beta,126
subject57,104,Logistic Regression,0,0.4475990582958346,1,beta,126
subject39,104,Logistic Regression,1,0.5743686256884113,1,beta,126
subject75,104,Logistic Regression,0,0.4759327824556885,0,beta,126
subject44,104,Logistic Regression,1,0.5294518820042979,0,beta,126
subject50,104,Logistic Regression,0,0.45269292938186173,1,beta,126
subject7,104,Logistic Regression,1,0.5718769661465122,0,beta,126
subject52,105,Logistic Regression,1,0.5467768302918437,1,beta,126
subject26,105,Logistic Regression,1,0.5629548415985016,1,beta,126
subject40,105,Logistic Regression,0,0.4343914873236523,0,beta,126
subject89,105,Logistic Regression,1,0.5961576408309233,0,beta,126
subject90,105,Logistic Regression,1,0.6155503410878236,1,beta,126
subject85,105,Logistic Regression,1,0.616550505302461,1,beta,126
subject3,105,Logistic Regression,0,0.4916024206215539,0,beta,126
subject87,105,Logistic Regression,1,0.6146721984965169,0,beta,126
subject63,105,Logistic Regression,1,0.6105057858746481,0,beta,126
subject92,105,Logistic Regression,1,0.615820095699856,0,beta,126
subject13,105,Logistic Regression,0,0.3354973900812873,1,beta,126
subject5,105,Logistic Regression,0,0.4527983124538914,0,beta,126
subject96,105,Logistic Regression,1,0.60597390211661,1,beta,126
subject27,105,Logistic Regression,0,0.4231864930139754,0,beta,126
subject23,105,Logistic Regression,0,0.41461775025454983,1,beta,126
subject28,106,Logistic Regression,0,0.44951534537398286,0,beta,126
subject4,106,Logistic Regression,0,0.41466440217766437,1,beta,126
subject98,106,Logistic Regression,1,0.5359469247661539,1,beta,126
subject49,106,Logistic Regression,0,0.3727638468020628,1,beta,126
subject1,106,Logistic Regression,0,0.4155418935512352,1,beta,126
subject50,106,Logistic Regression,1,0.5330100993783436,1,beta,126
subject72,106,Logistic Regression,1,0.5332252254012643,0,beta,126
subject38,106,Logistic Regression,0,0.4828284665152682,1,beta,126
subject46,106,Logistic Regression,0,0.39352533909670623,0,beta,126
subject79,106,Logistic Regression,1,0.5246924168974424,1,beta,126
subject0,106,Logistic Regression,0,0.3966033052034418,1,beta,126
subject34,106,Logistic Regression,0,0.4483713389046686,1,beta,126
subject11,106,Logistic Regression,0,0.35964487451374194,1,beta,126
subject36,106,Logistic Regression,0,0.4307989497484416,0,beta,126
subject93,106,Logistic Regression,1,0.5349668837027876,0,beta,126
subject35,107,Logistic Regression,0,0.4454580656127557,0,beta,126
subject46,107,Logistic Regression,0,0.42487697104088734,1,beta,126
subject1,107,Logistic Regression,0,0.4360228819416881,1,beta,126
subject32,107,Logistic Regression,0,0.43235047478064104,1,beta,126
subject90,107,Logistic Regression,0,0.499008822145397,1,beta,126
subject77,107,Logistic Regression,0,0.47067078990217165,0,beta,126
subject10,107,Logistic Regression,0,0.44551842720903057,1,beta,126
subject87,107,Logistic Regression,0,0.498723226803868,1,beta,126
subject69,107,Logistic Regression,0,0.4783013009982231,0,beta,126
subject84,107,Logistic Regression,0,0.4992833945868508,1,beta,126
subject3,107,Logistic Regression,0,0.46026312549995496,1,beta,126
subject95,107,Logistic Regression,0,0.494528629119043,1,beta,126
subject51,107,Logistic Regression,0,0.4706901630154834,0,beta,126
subject42,107,Logistic Regression,0,0.48109468988565074,0,beta,126
subject55,107,Logistic Regression,0,0.499298961246179,1,beta,126
subject59,108,Logistic Regression,0,0.4662605737868154,1,beta,126
subject12,108,Logistic Regression,0,0.4451175305921647,1,beta,126
subject21,108,Logistic Regression,0,0.45504697452574167,0,beta,126
subject16,108,Logistic Regression,0,0.4551154945762661,0,beta,126
subject72,108,Logistic Regression,0,0.4658521432621551,0,beta,126
subject29,108,Logistic Regression,0,0.45083535269588426,1,beta,126
subject58,108,Logistic Regression,0,0.46211558720673634,1,beta,126
subject73,108,Logistic Regression,0,0.4646977783803466,0,beta,126
subject34,108,Logistic Regression,0,0.45537086269762944,1,beta,126
subject13,108,Logistic Regression,0,0.4449657186154422,1,beta,126
subject2,108,Logistic Regression,0,0.4546689756745552,1,beta,126
subject10,108,Logistic Regression,0,0.45363788094646257,1,beta,126
subject18,108,Logistic Regression,0,0.45326852240618376,1,beta,126
subject19,108,Logistic Regression,0,0.4482190720670378,1,beta,126
subject37,108,Logistic Regression,0,0.447574528458941,1,beta,126
subject70,109,Logistic Regression,1,0.5038636356636769,0,beta,126
subject61,109,Logistic Regression,1,0.5217846706445949,0,beta,126
subject90,109,Logistic Regression,1,0.5851158191922556,0,beta,126
subject68,109,Logistic Regression,1,0.5823167036922475,1,beta,126
subject91,109,Logistic Regression,1,0.5828574468022428,0,beta,126
subject87,109,Logistic Regression,1,0.5845750865858558,0,beta,126
subject86,109,Logistic Regression,1,0.585728576609806,0,beta,126
subject20,109,Logistic Regression,0,0.41288675548898096,1,beta,126
subject49,109,Logistic Regression,0,0.41972107567378736,0,beta,126
subject67,109,Logistic Regression,1,0.5766263571012015,1,beta,126
subject84,109,Logistic Regression,1,0.5856354871737727,0,beta,126
subject19,109,Logistic Regression,0,0.43876207581982013,1,beta,126
subject3,109,Logistic Regression,1,0.5102535699470667,0,beta,126
subject50,109,Logistic Regression,1,0.576599962205294,1,beta,126
subject80,109,Logistic Regression,1,0.5830396342769518,1,beta,126
subject14,110,Logistic Regression,0,0.49890378271285996,1,beta,126
subject88,110,Logistic Regression,0,0.47898031201900776,1,beta,126
subject71,110,Logistic Regression,0,0.47828189398700066,1,beta,126
subject30,110,Logistic Regression,0,0.4999327803193268,0,beta,126
subject75,110,Logistic Regression,0,0.4878129067723919,1,beta,126
subject63,110,Logistic Regression,0,0.4782369577699337,1,beta,126
subject24,110,Logistic Regression,1,0.5147873083583583,0,beta,126
subject87,110,Logistic Regression,0,0.4774916572467433,0,beta,126
subject98,110,Logistic Regression,0,0.4789983330673933,0,beta,126
subject19,110,Logistic Regression,1,0.5191072427960343,0,beta,126
subject33,110,Logistic Regression,0,0.4974911645737162,1,beta,126
subject6,110,Logistic Regression,1,0.5130620463586625,1,beta,126
subject3,110,Logistic Regression,0,0.4987695808241709,1,beta,126
subject16,110,Logistic Regression,1,0.5036859209664484,0,beta,126
subject39,110,Logistic Regression,1,0.5217581131259134,0,beta,126
subject15,111,Logistic Regression,0,0.47169801909649994,1,beta,126
subject53,111,Logistic Regression,1,0.5850946848040047,1,beta,126
subject44,111,Logistic Regression,0,0.4785679381488563,0,beta,126
subject16,111,Logistic Regression,0,0.487825547749456,0,beta,126
subject90,111,Logistic Regression,1,0.5847457264511086,0,beta,126
subject20,111,Logistic Regression,0,0.4040235003464779,0,beta,126
subject89,111,Logistic Regression,1,0.5722541006698305,0,beta,126
subject91,111,Logistic Regression,1,0.58237254624729,1,beta,126
subject92,111,Logistic Regression,1,0.5849203248964021,0,beta,126
subject36,111,Logistic Regression,0,0.47180275486487105,1,beta,126
subject46,111,Logistic Regression,0,0.43298311893924185,1,beta,126
subject77,111,Logistic Regression,1,0.5274391839098352,0,beta,126
subject25,111,Logistic Regression,0,0.44983352176803976,0,beta,126
subject23,111,Logistic Regression,0,0.4570641299319944,1,beta,126
subject73,111,Logistic Regression,1,0.5666740282022943,0,beta,126
subject0,112,Logistic Regression,0,0.40554450093399314,1,beta,126
subject64,112,Logistic Regression,1,0.5153289619357323,1,beta,126
subject55,112,Logistic Regression,1,0.5415433019570867,1,beta,126
subject36,112,Logistic Regression,0,0.43751834999205463,1,beta,126
subject33,112,Logistic Regression,0,0.47284105998389764,0,beta,126
subject45,112,Logistic Regression,0,0.40323811600844006,0,beta,126
subject73,112,Logistic Regression,1,0.5241877771188057,1,beta,126
subject84,112,Logistic Regression,1,0.5415143937118414,0,beta,126
subject56,112,Logistic Regression,1,0.5345716695856454,1,beta,126
subject80,112,Logistic Regression,1,0.538968109427749,1,beta,126
subject46,112,Logistic Regression,0,0.4026601944417752,0,beta,126
subject49,112,Logistic Regression,0,0.38317229950328463,1,beta,126
subject19,112,Logistic Regression,0,0.40094124890372135,1,beta,126
subject60,112,Logistic Regression,1,0.5416040481927107,0,beta,126
subject15,112,Logistic Regression,0,0.437423912584641,0,beta,126
subject76,113,Logistic Regression,0,0.48458486319767674,0,beta,126
subject53,113,Logistic Regression,0,0.4851165195643535,1,beta,126
subject98,113,Logistic Regression,0,0.48375262451495493,0,beta,126
subject13,113,Logistic Regression,0,0.4472450777650793,0,beta,126
subject52,113,Logistic Regression,0,0.47573942416552895,1,beta,126
subject38,113,Logistic Regression,0,0.4724665256056676,1,beta,126
subject94,113,Logistic Regression,0,0.47835599345149576,1,beta,126
subject43,113,Logistic Regression,0,0.44645069083332817,1,beta,126
subject20,113,Logistic Regression,0,0.44708827391141703,1,beta,126
subject48,113,Logistic Regression,0,0.4547187618032393,1,beta,126
subject70,113,Logistic Regression,0,0.46708389955350976,1,beta,126
subject27,113,Logistic Regression,0,0.4594385923719801,0,beta,126
subject96,113,Logistic Regression,0,0.4837168913348334,0,beta,126
subject82,113,Logistic Regression,0,0.4851739798107965,1,beta,126
subject99,113,Logistic Regression,0,0.4836432811253953,1,beta,126
subject83,114,Logistic Regression,0,0.3993834653422767,0,beta,126
subject65,114,Logistic Regression,0,0.3794729682987717,1,beta,126
subject93,114,Logistic Regression,0,0.3926161841956679,1,beta,126
subject90,114,Logistic Regression,0,0.3804857124346906,0,beta,126
subject24,114,Logistic Regression,1,0.6228691162915639,1,beta,126
subject8,114,Logistic Regression,1,0.5354804644671931,0,beta,126
subject36,114,Logistic Regression,1,0.5800222859767062,1,beta,126
subject16,114,Logistic Regression,1,0.5519547041987544,0,beta,126
subject85,114,Logistic Regression,0,0.3793671440600114,0,beta,126
subject25,114,Logistic Regression,1,0.6178184459770282,0,beta,126
subject7,114,Logistic Regression,1,0.659924393670977,1,beta,126
subject12,114,Logistic Regression,1,0.6898645060758634,1,beta,126
subject2,114,Logistic Regression,1,0.5584597244029292,0,beta,126
subject17,114,Logistic Regression,1,0.6126533497749604,1,beta,126
subject70,114,Logistic Regression,1,0.5316070886103675,1,beta,126
subject78,115,Logistic Regression,1,0.5103326474878761,0,beta,126
subject96,115,Logistic Regression,1,0.6067383988902209,1,beta,126
subject25,115,Logistic Regression,0,0.36749270207417917,0,beta,126
subject26,115,Logistic Regression,1,0.5554999762185577,1,beta,126
subject59,115,Logistic Regression,1,0.6081000001581736,1,beta,126
subject71,115,Logistic Regression,1,0.6118207901534601,0,beta,126
subject42,115,Logistic Regression,1,0.5510240929221116,1,beta,126
subject15,115,Logistic Regression,0,0.406821459897226,0,beta,126
subject35,115,Logistic Regression,0,0.4137277460082351,0,beta,126
subject73,115,Logistic Regression,1,0.584692391719107,0,beta,126
subject81,115,Logistic Regression,1,0.606411266127459,1,beta,126
subject34,115,Logistic Regression,0,0.44043603538146514,1,beta,126
subject60,115,Logistic Regression,1,0.6192797754732635,0,beta,126
subject86,115,Logistic Regression,1,0.619283114780802,0,beta,126
subject88,115,Logistic Regression,1,0.6071669263988888,0,beta,126
subject38,116,Logistic Regression,0,0.456902537326083,1,beta,126
subject69,116,Logistic Regression,0,0.4532865971099892,0,beta,126
subject7,116,Logistic Regression,0,0.4773992398368436,1,beta,126
subject33,116,Logistic Regression,0,0.4598173050615536,1,beta,126
subject15,116,Logistic Regression,0,0.46773400565543966,1,beta,126
subject78,116,Logistic Regression,0,0.45650615549765494,1,beta,126
subject20,116,Logistic Regression,0,0.48170391630554715,1,beta,126
subject34,116,Logistic Regression,0,0.46403437184201163,1,beta,126
subject56,116,Logistic Regression,0,0.4461677541723637,0,beta,126
subject32,116,Logistic Regression,0,0.47249076690528535,1,beta,126
subject98,116,Logistic Regression,0,0.44598583524298924,0,beta,126
subject94,116,Logistic Regression,0,0.45119730563618315,1,beta,126
subject68,116,Logistic Regression,0,0.4453514389215797,0,beta,126
subject6,116,Logistic Regression,0,0.47150686377246365,1,beta,126
subject64,116,Logistic Regression,0,0.4504203707262817,1,beta,126
subject64,117,Logistic Regression,0,0.4961913277037765,1,beta,126
subject91,117,Logistic Regression,0,0.4861356154385226,0,beta,126
subject65,117,Logistic Regression,0,0.4849481914242796,0,beta,126
subject47,117,Logistic Regression,1,0.5412747811006494,0,beta,126
subject60,117,Logistic Regression,0,0.4849257604820673,0,beta,126
subject1,117,Logistic Regression,1,0.5357438159884487,0,beta,126
subject5,117,Logistic Regression,1,0.5257794063452967,1,beta,126
subject29,117,Logistic Regression,1,0.5371090018680801,1,beta,126
subject74,117,Logistic Regression,0,0.4906370430744538,1,beta,126
subject70,117,Logistic Regression,1,0.5188268004869473,0,beta,126
subject35,117,Logistic Regression,1,0.5281260705687176,1,beta,126
subject28,117,Logistic Regression,1,0.5220291255372641,1,beta,126
subject17,117,Logistic Regression,1,0.5369578257311124,1,beta,126
subject48,117,Logistic Regression,1,0.5419992010171324,0,beta,126
subject30,117,Logistic Regression,1,0.5178905984997065,0,beta,126
subject4,118,Logistic Regression,1,0.5371786698925086,0,beta,126
subject32,118,Logistic Regression,1,0.5416645940957427,0,beta,126
subject41,118,Logistic Regression,1,0.5315358452590587,1,beta,126
subject78,118,Logistic Regression,0,0.4888169956244307,1,beta,126
subject82,118,Logistic Regression,0,0.44941723627944474,0,beta,126
subject16,118,Logistic Regression,1,0.5151947291383397,1,beta,126
subject13,118,Logistic Regression,1,0.5711903379704083,1,beta,126
subject58,118,Logistic Regression,0,0.4763889371104433,1,beta,126
subject66,118,Logistic Regression,0,0.45013649020835683,0,beta,126
subject92,118,Logistic Regression,0,0.44971920805306315,1,beta,126
subject72,118,Logistic Regression,0,0.4557960566895814,0,beta,126
subject20,118,Logistic Regression,1,0.5716892281479428,0,beta,126
subject61,118,Logistic Regression,0,0.49485121856022385,0,beta,126
subject34,118,Logistic Regression,1,0.5137778117401396,1,beta,126
subject40,118,Logistic Regression,1,0.5273062185683437,1,beta,126
subject53,119,Logistic Regression,1,0.5710950554668488,0,beta,126
subject20,119,Logistic Regression,0,0.4532810286514635,0,beta,126
subject7,119,Logistic Regression,0,0.4669017250614733,0,beta,126
subject13,119,Logistic Regression,0,0.45376813742314676,1,beta,126
subject51,119,Logistic Regression,1,0.5337404651829349,0,beta,126
subject31,119,Logistic Regression,0,0.46264809591281625,1,beta,126
subject0,119,Logistic Regression,0,0.47453572782650766,0,beta,126
subject79,119,Logistic Regression,1,0.5596227482123171,1,beta,126
subject82,119,Logistic Regression,1,0.5712696456564234,0,beta,126
subject75,119,Logistic Regression,1,0.5460597380365088,0,beta,126
subject63,119,Logistic Regression,1,0.5687407343180758,0,beta,126
subject83,119,Logistic Regression,1,0.5637816644676678,0,beta,126
subject21,119,Logistic Regression,1,0.5077571764856224,1,beta,126
subject9,119,Logistic Regression,0,0.47782340511352017,0,beta,126
subject49,119,Logistic Regression,0,0.45802108254220864,1,beta,126
subject80,120,Logistic Regression,1,0.5532311574392765,1,beta,126
subject38,120,Logistic Regression,1,0.5124118999451786,0,beta,126
subject5,120,Logistic Regression,0,0.4815536625310697,0,beta,126
subject61,120,Logistic Regression,1,0.5074442651832942,0,beta,126
subject93,120,Logistic Regression,1,0.5497813226919269,0,beta,126
subject66,120,Logistic Regression,1,0.5544839194095375,0,beta,126
subject41,120,Logistic Regression,0,0.4688147480971582,0,beta,126
subject65,120,Logistic Regression,1,0.5552180140881933,1,beta,126
subject3,120,Logistic Regression,0,0.49888481147228414,0,beta,126
subject72,120,Logistic Regression,1,0.5485354182435737,1,beta,126
subject32,120,Logistic Regression,0,0.458149686526521,1,beta,126
subject55,120,Logistic Regression,1,0.5552114134575576,1,beta,126
subject87,120,Logistic Regression,1,0.5543891108511391,1,beta,126
subject35,120,Logistic Regression,0,0.47730422919626075,1,beta,126
subject12,120,Logistic Regression,0,0.4279486034958073,0,beta,126
subject82,121,Logistic Regression,0,0.4270009601996399,1,beta,126
subject38,121,Logistic Regression,0,0.4569445628986876,0,beta,126
subject23,121,Logistic Regression,0,0.49081893458779835,1,beta,126
subject98,121,Logistic Regression,0,0.43032494409399596,0,beta,126
subject18,121,Logistic Regression,0,0.48307837062087833,1,beta,126
subject22,121,Logistic Regression,1,0.5064599555500593,1,beta,126
subject20,121,Logistic Regression,1,0.5177624825664653,1,beta,126
subject15,121,Logistic Regression,0,0.48350115763945684,1,beta,126
subject97,121,Logistic Regression,0,0.43223641745141606,1,beta,126
subject29,121,Logistic Regression,0,0.49311791576897007,1,beta,126
subject44,121,Logistic Regression,0,0.4800772015796691,0,beta,126
subject6,121,Logistic Regression,0,0.4927622563328932,1,beta,126
subject64,121,Logistic Regression,0,0.44111246161079537,0,beta,126
subject25,121,Logistic Regression,0,0.49444921144331055,1,beta,126
subject24,121,Logistic Regression,0,0.4959482972610976,1,beta,126
subject49,122,Logistic Regression,1,0.5386219347841337,1,beta,126
subject96,122,Logistic Regression,1,0.5071162181463854,0,beta,126
subject3,122,Logistic Regression,1,0.5207773960863726,1,beta,126
subject34,122,Logistic Regression,1,0.523781878177742,1,beta,126
subject17,122,Logistic Regression,1,0.5307142681527477,0,beta,126
subject85,122,Logistic Regression,1,0.5058048257737557,1,beta,126
subject53,122,Logistic Regression,1,0.5058622701476597,0,beta,126
subject27,122,Logistic Regression,1,0.5288931083728644,0,beta,126
subject37,122,Logistic Regression,1,0.5358233651467654,1,beta,126
subject90,122,Logistic Regression,1,0.5059294045805907,0,beta,126
subject33,122,Logistic Regression,1,0.5198932515913133,0,beta,126
subject57,122,Logistic Regression,1,0.5064234281003538,0,beta,126
subject22,122,Logistic Regression,1,0.535772909570396,0,beta,126
subject24,122,Logistic Regression,1,0.5318451468933852,0,beta,126
subject7,122,Logistic Regression,1,0.5360560467348687,1,beta,126
subject8,123,Logistic Regression,0,0.4442458861980973,0,beta,126
subject70,123,Logistic Regression,0,0.4468549839837172,1,beta,126
subject82,123,Logistic Regression,1,0.5514192491616756,0,beta,126
subject28,123,Logistic Regression,0,0.437059938697696,0,beta,126
subject63,123,Logistic Regression,1,0.5466476233658493,1,beta,126
subject0,123,Logistic Regression,0,0.372821022492821,1,beta,126
subject5,123,Logistic Regression,0,0.4256444271068718,1,beta,126
subject50,123,Logistic Regression,1,0.5396530398008152,1,beta,126
subject81,123,Logistic Regression,1,0.5428355607700645,0,beta,126
subject4,123,Logistic Regression,0,0.3946180862801854,0,beta,126
subject23,123,Logistic Regression,0,0.39695584427192593,1,beta,126
subject65,123,Logistic Regression,1,0.5513819869222063,1,beta,126
subject76,123,Logistic Regression,1,0.5480403521995145,0,beta,126
subject60,123,Logistic Regression,1,0.5514507485273459,1,beta,126
subject24,123,Logistic Regression,0,0.3850979374327668,1,beta,126
subject35,124,Logistic Regression,1,0.5107077170316091,0,beta,126
subject34,124,Logistic Regression,1,0.5170209333680783,0,beta,126
subject27,124,Logistic Regression,1,0.5050622327949182,1,beta,126
subject23,124,Logistic Regression,1,0.5026409568933107,1,beta,126
subject61,124,Logistic Regression,1,0.5293114513973182,0,beta,126
subject77,124,Logistic Regression,1,0.5333483557792233,1,beta,126
subject13,124,Logistic Regression,0,0.4793673154396089,0,beta,126
subject88,124,Logistic Regression,1,0.555843110918269,0,beta,126
subject10,124,Logistic Regression,1,0.5107622651746143,0,beta,126
subject56,124,Logistic Regression,1,0.555424499950201,1,beta,126
subject71,124,Logistic Regression,1,0.5569602107052556,0,beta,126
subject5,124,Logistic Regression,1,0.5133366981567961,0,beta,126
subject91,124,Logistic Regression,1,0.5574246501201802,0,beta,126
subject62,124,Logistic Regression,1,0.5587600504947543,1,beta,126
subject45,124,Logistic Regression,0,0.49229326056803985,0,beta,126
subject65,125,Logistic Regression,1,0.5202849447014875,1,beta,126
subject2,125,Logistic Regression,0,0.4640801842846645,1,beta,126
subject49,125,Logistic Regression,0,0.4238512403253928,1,beta,126
subject6,125,Logistic Regression,0,0.4470827261896023,1,beta,126
subject83,125,Logistic Regression,1,0.5138066195667861,0,beta,126
subject73,125,Logistic Regression,1,0.5097608923787322,1,beta,126
subject33,125,Logistic Regression,0,0.47873566635437925,1,beta,126
subject8,125,Logistic Regression,0,0.4712330491210422,0,beta,126
subject54,125,Logistic Regression,1,0.5018456631484536,1,beta,126
subject48,125,Logistic Regression,0,0.4398293308872666,0,beta,126
subject92,125,Logistic Regression,1,0.5200515617841129,0,beta,126
subject62,125,Logistic Regression,1,0.520316981053579,0,beta,126
subject95,125,Logistic Regression,1,0.5148986265096859,0,beta,126
subject63,125,Logistic Regression,1,0.5181060361037194,1,beta,126
subject98,125,Logistic Regression,1,0.5165485126524404,1,beta,126
subject13,126,Logistic Regression,1,0.5907808206581375,0,beta,126
subject18,126,Logistic Regression,1,0.526786062573695,1,beta,126
subject88,126,Logistic Regression,0,0.42654041136605203,0,beta,126
subject63,126,Logistic Regression,0,0.42399607825284746,0,beta,126
subject37,126,Logistic Regression,1,0.5708744902626868,1,beta,126
subject43,126,Logistic Regression,1,0.5942849513186728,1,beta,126
subject20,126,Logistic Regression,1,0.5914731483615887,0,beta,126
subject0,126,Logistic Regression,1,0.5610639959195853,1,beta,126
subject47,126,Logistic Regression,1,0.5557251557136889,1,beta,126
subject5,126,Logistic Regression,1,0.5183509335596234,1,beta,126
subject27,126,Logistic Regression,1,0.536183245320668,0,beta,126
subject75,126,Logistic Regression,0,0.4570124151431383,1,beta,126
subject69,126,Logistic Regression,0,0.4603279169280312,0,beta,126
subject67,126,Logistic Regression,0,0.4293503892589669,1,beta,126
subject66,126,Logistic Regression,0,0.42132383029703524,1,beta,126
subject17,127,Logistic Regression,1,0.5177203969611142,1,beta,126
subject10,127,Logistic Regression,1,0.5106712287661972,0,beta,126
subject86,127,Logistic Regression,0,0.4765270295635256,1,beta,126
subject24,127,Logistic Regression,1,0.5195935756564495,0,beta,126
subject75,127,Logistic Regression,0,0.4887246632706367,0,beta,126
subject48,127,Logistic Regression,1,0.5217272102448953,1,beta,126
subject40,127,Logistic Regression,1,0.512478250423155,0,beta,126
subject41,127,Logistic Regression,1,0.5144314638157362,0,beta,126
subject6,127,Logistic Regression,1,0.5176201565253944,1,beta,126
subject85,127,Logistic Regression,0,0.4765258867559684,0,beta,126
subject63,127,Logistic Regression,0,0.4777644280632013,1,beta,126
subject45,127,Logistic Regression,1,0.5237282118374803,1,beta,126
subject78,127,Logistic Regression,0,0.49474237612402466,0,beta,126
subject7,127,Logistic Regression,1,0.5265681312730186,1,beta,126
subject47,127,Logistic Regression,1,0.5211512104424914,1,beta,126
subject65,128,Logistic Regression,1,0.5099836410739339,1,beta,126
subject67,128,Logistic Regression,1,0.5093824954951124,1,beta,126
subject33,128,Logistic Regression,1,0.5053406547979746,0,beta,126
subject18,128,Logistic Regression,1,0.5029832068992122,1,beta,126
subject13,128,Logistic Regression,0,0.498736253177198,0,beta,126
subject31,128,Logistic Regression,0,0.49958799971865775,0,beta,126
subject24,128,Logistic Regression,1,0.501389830834891,1,beta,126
subject38,128,Logistic Regression,1,0.5062293365109554,0,beta,126
subject32,128,Logistic Regression,1,0.5014852680317033,0,beta,126
subject41,128,Logistic Regression,1,0.5024210479237633,0,beta,126
subject8,128,Logistic Regression,1,0.504500506688315,1,beta,126
subject79,128,Logistic Regression,1,0.5088572555011743,0,beta,126
subject78,128,Logistic Regression,1,0.5063502543431031,1,beta,126
subject94,128,Logistic Regression,1,0.5079713452714631,0,beta,126
subject58,128,Logistic Regression,1,0.5074935130335205,1,beta,126
