,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,101,Logistic Regression,1,0.5500106764118307,0,beta,243
subject6,101,Logistic Regression,0,0.4656944166868417,0,beta,243
subject41,101,Logistic Regression,0,0.46753910244748614,0,beta,243
subject82,101,Logistic Regression,1,0.5425524371550463,0,beta,243
subject25,101,Logistic Regression,0,0.4624892843329863,1,beta,243
subject45,101,Logistic Regression,0,0.4002304634203912,1,beta,243
subject68,101,Logistic Regression,1,0.5084550717873133,1,beta,243
subject37,101,Logistic Regression,0,0.4869220881142277,1,beta,243
subject98,102,Logistic Regression,1,0.5157143667589301,0,beta,243
subject46,102,Logistic Regression,1,0.5178871467805025,1,beta,243
subject97,102,Logistic Regression,1,0.5152123860632182,0,beta,243
subject21,102,Logistic Regression,1,0.5188384166520376,0,beta,243
subject44,102,Logistic Regression,1,0.5199242389136586,0,beta,243
subject33,102,Logistic Regression,1,0.5206090498799251,1,beta,243
subject75,102,Logistic Regression,1,0.5157109803944699,1,beta,243
subject65,102,Logistic Regression,1,0.5172859165503922,0,beta,243
subject83,102,Logistic Regression,1,0.5160535990885493,0,beta,243
subject15,102,Logistic Regression,1,0.5171240922865686,0,beta,243
subject51,102,Logistic Regression,1,0.5159155028460097,0,beta,243
subject26,102,Logistic Regression,1,0.5190921909829225,1,beta,243
subject52,102,Logistic Regression,1,0.5197739091722253,1,beta,243
subject61,102,Logistic Regression,1,0.5171755705884754,0,beta,243
subject11,102,Logistic Regression,1,0.5200940445499236,1,beta,243
subject79,103,Logistic Regression,1,0.5095271877006295,0,beta,243
subject92,103,Logistic Regression,1,0.5397321008833684,1,beta,243
subject25,103,Logistic Regression,1,0.5969123714429688,0,beta,243
subject64,103,Logistic Regression,0,0.4473885903429194,0,beta,243
subject97,103,Logistic Regression,0,0.44962690935684035,1,beta,243
subject61,103,Logistic Regression,1,0.5237275579288707,0,beta,243
subject50,103,Logistic Regression,1,0.538501443360991,0,beta,243
subject76,103,Logistic Regression,1,0.5270310600596191,0,beta,243
subject99,103,Logistic Regression,0,0.479283926716076,1,beta,243
subject42,103,Logistic Regression,1,0.605372840238705,1,beta,243
subject81,103,Logistic Regression,0,0.498938151049278,0,beta,243
subject46,103,Logistic Regression,1,0.5505045542814669,0,beta,243
subject83,103,Logistic Regression,0,0.48129467181523466,1,beta,243
subject63,103,Logistic Regression,1,0.5869798042467419,0,beta,243
subject89,103,Logistic Regression,0,0.4725462085812817,1,beta,243
subject23,104,Logistic Regression,1,0.5244706566157489,1,beta,243
subject2,104,Logistic Regression,0,0.4896563569529861,1,beta,243
subject22,104,Logistic Regression,1,0.5242473339620516,0,beta,243
subject27,104,Logistic Regression,1,0.5136945318392573,0,beta,243
subject53,104,Logistic Regression,0,0.46753622064788386,1,beta,243
subject84,104,Logistic Regression,0,0.48441218437803035,0,beta,243
subject56,104,Logistic Regression,1,0.5183733163897681,1,beta,243
subject98,104,Logistic Regression,0,0.4700268203755411,0,beta,243
subject72,104,Logistic Regression,0,0.47907594419091853,1,beta,243
subject57,104,Logistic Regression,0,0.4727560550436257,1,beta,243
subject39,104,Logistic Regression,1,0.5285141469044662,1,beta,243
subject75,104,Logistic Regression,0,0.4699928489404514,0,beta,243
subject44,104,Logistic Regression,1,0.5123857600933286,0,beta,243
subject50,104,Logistic Regression,0,0.4886521950401606,1,beta,243
subject7,104,Logistic Regression,1,0.51664162949145,0,beta,243
subject52,105,Logistic Regression,0,0.44119267575371307,1,beta,243
subject26,105,Logistic Regression,0,0.4681219027956115,1,beta,243
subject40,105,Logistic Regression,0,0.46172297084178815,0,beta,243
subject89,105,Logistic Regression,1,0.597079585227315,0,beta,243
subject90,105,Logistic Regression,1,0.5907227970247061,1,beta,243
subject85,105,Logistic Regression,1,0.5884725071966584,1,beta,243
subject3,105,Logistic Regression,0,0.4640337823267571,0,beta,243
subject87,105,Logistic Regression,1,0.5105165447132622,0,beta,243
subject63,105,Logistic Regression,0,0.4769545362711552,0,beta,243
subject92,105,Logistic Regression,1,0.5274820011769509,0,beta,243
subject13,105,Logistic Regression,0,0.44176528108625596,1,beta,243
subject5,105,Logistic Regression,1,0.5486175387615918,0,beta,243
subject96,105,Logistic Regression,1,0.5880763149304536,1,beta,243
subject27,105,Logistic Regression,0,0.4302087383579162,0,beta,243
subject23,105,Logistic Regression,0,0.38894920281436396,1,beta,243
subject28,106,Logistic Regression,0,0.45685190012809407,0,beta,243
subject4,106,Logistic Regression,0,0.4856801618291334,1,beta,243
subject98,106,Logistic Regression,1,0.5161848490481912,1,beta,243
subject49,106,Logistic Regression,0,0.47657030405846657,1,beta,243
subject1,106,Logistic Regression,0,0.4398321491689543,1,beta,243
subject50,106,Logistic Regression,0,0.47844125317170744,1,beta,243
subject72,106,Logistic Regression,0,0.49782896567261414,0,beta,243
subject38,106,Logistic Regression,0,0.46128853616742604,1,beta,243
subject46,106,Logistic Regression,0,0.4719420341464636,0,beta,243
subject79,106,Logistic Regression,0,0.49407066275257105,1,beta,243
subject0,106,Logistic Regression,0,0.48035344270342467,1,beta,243
subject34,106,Logistic Regression,0,0.4718546917345248,1,beta,243
subject11,106,Logistic Regression,0,0.4274410369998382,1,beta,243
subject36,106,Logistic Regression,0,0.41453356015459747,0,beta,243
subject93,106,Logistic Regression,0,0.4930187138866593,0,beta,243
subject35,107,Logistic Regression,0,0.37220721749203706,0,beta,243
subject46,107,Logistic Regression,0,0.4537466899384346,1,beta,243
subject1,107,Logistic Regression,0,0.3856647365976589,1,beta,243
subject32,107,Logistic Regression,0,0.42936813322024464,1,beta,243
subject90,107,Logistic Regression,1,0.5372658117821645,1,beta,243
subject77,107,Logistic Regression,1,0.5323845266911963,0,beta,243
subject10,107,Logistic Regression,0,0.386653836472472,1,beta,243
subject87,107,Logistic Regression,0,0.44765177788178645,1,beta,243
subject69,107,Logistic Regression,1,0.5530748824181394,0,beta,243
subject84,107,Logistic Regression,0,0.4862765850751719,1,beta,243
subject3,107,Logistic Regression,0,0.39742872463743717,1,beta,243
subject95,107,Logistic Regression,0,0.4817015489135425,1,beta,243
subject51,107,Logistic Regression,1,0.5404139781894616,0,beta,243
subject42,107,Logistic Regression,0,0.38989070034010875,0,beta,243
subject55,107,Logistic Regression,1,0.5167069760639784,1,beta,243
subject59,108,Logistic Regression,0,0.4621805463213268,1,beta,243
subject12,108,Logistic Regression,0,0.4456210486741778,1,beta,243
subject21,108,Logistic Regression,0,0.455566879634209,0,beta,243
subject16,108,Logistic Regression,0,0.4498118606586217,0,beta,243
subject72,108,Logistic Regression,0,0.4669344785621954,0,beta,243
subject29,108,Logistic Regression,0,0.4584837619513681,1,beta,243
subject58,108,Logistic Regression,0,0.4644889574215943,1,beta,243
subject73,108,Logistic Regression,0,0.46890823623947353,0,beta,243
subject34,108,Logistic Regression,0,0.46040493082673356,1,beta,243
subject13,108,Logistic Regression,0,0.45086927812466604,1,beta,243
subject2,108,Logistic Regression,0,0.4615514774322093,1,beta,243
subject10,108,Logistic Regression,0,0.4524378544692761,1,beta,243
subject18,108,Logistic Regression,0,0.4514041148985436,1,beta,243
subject19,108,Logistic Regression,0,0.46908755795397417,1,beta,243
subject37,108,Logistic Regression,0,0.4586185950513414,1,beta,243
subject70,109,Logistic Regression,1,0.5075892477625412,0,beta,243
subject61,109,Logistic Regression,1,0.5132640876626108,0,beta,243
subject90,109,Logistic Regression,0,0.48542785455775467,0,beta,243
subject68,109,Logistic Regression,1,0.5196725054139263,1,beta,243
subject91,109,Logistic Regression,0,0.49362380194720384,0,beta,243
subject87,109,Logistic Regression,1,0.5331683096774514,0,beta,243
subject86,109,Logistic Regression,0,0.4936631020302239,0,beta,243
subject20,109,Logistic Regression,1,0.555566166889911,1,beta,243
subject49,109,Logistic Regression,1,0.5245878086465549,0,beta,243
subject67,109,Logistic Regression,0,0.4799075830953996,1,beta,243
subject84,109,Logistic Regression,1,0.5125743272293709,0,beta,243
subject19,109,Logistic Regression,0,0.49029411643138315,1,beta,243
subject3,109,Logistic Regression,1,0.5603118449024121,0,beta,243
subject50,109,Logistic Regression,1,0.5224367120079659,1,beta,243
subject80,109,Logistic Regression,0,0.49347389536691577,1,beta,243
subject14,110,Logistic Regression,0,0.46457104340659483,1,beta,243
subject88,110,Logistic Regression,1,0.5364743435846647,1,beta,243
subject71,110,Logistic Regression,0,0.4748754135273872,1,beta,243
subject30,110,Logistic Regression,0,0.4707028772378333,0,beta,243
subject75,110,Logistic Regression,1,0.5412674520727278,1,beta,243
subject63,110,Logistic Regression,0,0.4816164792888988,1,beta,243
subject24,110,Logistic Regression,0,0.4471761174871351,0,beta,243
subject87,110,Logistic Regression,0,0.497557391488169,0,beta,243
subject98,110,Logistic Regression,1,0.5412038434421047,0,beta,243
subject19,110,Logistic Regression,1,0.5321593846417966,0,beta,243
subject33,110,Logistic Regression,0,0.4488751585936125,1,beta,243
subject6,110,Logistic Regression,0,0.47872294726033804,1,beta,243
subject3,110,Logistic Regression,0,0.47546923531773094,1,beta,243
subject16,110,Logistic Regression,0,0.4609292847927435,0,beta,243
subject39,110,Logistic Regression,0,0.43173487753188416,0,beta,243
subject15,111,Logistic Regression,1,0.5243110182692716,1,beta,243
subject53,111,Logistic Regression,1,0.5369070266935744,1,beta,243
subject44,111,Logistic Regression,1,0.5029702567812051,0,beta,243
subject16,111,Logistic Regression,1,0.5026451768517631,0,beta,243
subject90,111,Logistic Regression,1,0.5329509363508851,0,beta,243
subject20,111,Logistic Regression,1,0.5100957746801886,0,beta,243
subject89,111,Logistic Regression,1,0.534207076936446,0,beta,243
subject91,111,Logistic Regression,1,0.5302931591722286,1,beta,243
subject92,111,Logistic Regression,1,0.5206872951425338,0,beta,243
subject36,111,Logistic Regression,0,0.496720334931571,1,beta,243
subject46,111,Logistic Regression,1,0.518501934468928,1,beta,243
subject77,111,Logistic Regression,1,0.5321056710409449,0,beta,243
subject25,111,Logistic Regression,1,0.5089421408498673,0,beta,243
subject23,111,Logistic Regression,0,0.4938050437079186,1,beta,243
subject73,111,Logistic Regression,1,0.5311070811900012,0,beta,243
subject0,112,Logistic Regression,0,0.4935012344550171,1,beta,243
subject64,112,Logistic Regression,1,0.5460125126430748,1,beta,243
subject55,112,Logistic Regression,1,0.5165895125858648,1,beta,243
subject36,112,Logistic Regression,0,0.41999813744973025,1,beta,243
subject33,112,Logistic Regression,0,0.4229710045101885,0,beta,243
subject45,112,Logistic Regression,0,0.4038822925841061,0,beta,243
subject73,112,Logistic Regression,1,0.5216897784586206,1,beta,243
subject84,112,Logistic Regression,1,0.5009271613434145,0,beta,243
subject56,112,Logistic Regression,0,0.4249646064429252,1,beta,243
subject80,112,Logistic Regression,1,0.5194087028461423,1,beta,243
subject46,112,Logistic Regression,0,0.48412187044548033,0,beta,243
subject49,112,Logistic Regression,0,0.48928364035600097,1,beta,243
subject19,112,Logistic Regression,1,0.5224819971735538,1,beta,243
subject60,112,Logistic Regression,1,0.5352659263889584,0,beta,243
subject15,112,Logistic Regression,1,0.5014268086492714,0,beta,243
subject76,113,Logistic Regression,0,0.47068999002634127,0,beta,243
subject53,113,Logistic Regression,0,0.47137675563336495,1,beta,243
subject98,113,Logistic Regression,0,0.4712818496779705,0,beta,243
subject13,113,Logistic Regression,0,0.46973592008571535,0,beta,243
subject52,113,Logistic Regression,0,0.4697303503784828,1,beta,243
subject38,113,Logistic Regression,0,0.47025081688018655,1,beta,243
subject94,113,Logistic Regression,0,0.4707063280606908,1,beta,243
subject43,113,Logistic Regression,0,0.4696250773221394,1,beta,243
subject20,113,Logistic Regression,0,0.4700299437059508,1,beta,243
subject48,113,Logistic Regression,0,0.46981815243025055,1,beta,243
subject70,113,Logistic Regression,0,0.4708160195519548,1,beta,243
subject27,113,Logistic Regression,0,0.46962319850763623,0,beta,243
subject96,113,Logistic Regression,0,0.4711512790693622,0,beta,243
subject82,113,Logistic Regression,0,0.47109928951143343,1,beta,243
subject99,113,Logistic Regression,0,0.4711725496274142,1,beta,243
subject83,114,Logistic Regression,0,0.43220157035619033,0,beta,243
subject65,114,Logistic Regression,0,0.4703334858715138,1,beta,243
subject93,114,Logistic Regression,0,0.4568287833207592,1,beta,243
subject90,114,Logistic Regression,0,0.43017130927001984,0,beta,243
subject24,114,Logistic Regression,1,0.5764346141673596,1,beta,243
subject8,114,Logistic Regression,1,0.551280343181229,0,beta,243
subject36,114,Logistic Regression,1,0.5777640000636368,1,beta,243
subject16,114,Logistic Regression,1,0.5539065161929174,0,beta,243
subject85,114,Logistic Regression,0,0.4319613779874625,0,beta,243
subject25,114,Logistic Regression,1,0.5282745641755905,0,beta,243
subject7,114,Logistic Regression,1,0.5656254435693382,1,beta,243
subject12,114,Logistic Regression,1,0.5791897732510999,1,beta,243
subject2,114,Logistic Regression,0,0.4822256763885065,0,beta,243
subject17,114,Logistic Regression,1,0.5567240265322673,1,beta,243
subject70,114,Logistic Regression,0,0.45936674454757537,1,beta,243
subject78,115,Logistic Regression,1,0.5855796414128401,0,beta,243
subject96,115,Logistic Regression,1,0.5952625864663106,1,beta,243
subject25,115,Logistic Regression,0,0.4338304611428682,0,beta,243
subject26,115,Logistic Regression,0,0.43638499324623137,1,beta,243
subject59,115,Logistic Regression,1,0.5178189945378725,1,beta,243
subject71,115,Logistic Regression,0,0.4294028928158945,0,beta,243
subject42,115,Logistic Regression,0,0.42177413264955077,1,beta,243
subject15,115,Logistic Regression,1,0.5399372928265481,0,beta,243
subject35,115,Logistic Regression,0,0.4000196550479901,0,beta,243
subject73,115,Logistic Regression,1,0.5863681383985928,0,beta,243
subject81,115,Logistic Regression,1,0.5714380044572172,1,beta,243
subject34,115,Logistic Regression,0,0.49948306964586975,1,beta,243
subject60,115,Logistic Regression,1,0.6167688600107545,0,beta,243
subject86,115,Logistic Regression,1,0.5807810252353369,0,beta,243
subject88,115,Logistic Regression,1,0.5998395263305715,0,beta,243
subject38,116,Logistic Regression,0,0.4364798672237555,1,beta,243
subject69,116,Logistic Regression,1,0.5092701142074422,0,beta,243
subject7,116,Logistic Regression,0,0.38730420425346923,1,beta,243
subject33,116,Logistic Regression,0,0.38079407211659444,1,beta,243
subject15,116,Logistic Regression,0,0.46998177132460023,1,beta,243
subject78,116,Logistic Regression,0,0.4930028617464257,1,beta,243
subject20,116,Logistic Regression,0,0.4216156069411423,1,beta,243
subject34,116,Logistic Regression,0,0.4499723549912711,1,beta,243
subject56,116,Logistic Regression,0,0.38302359772378247,0,beta,243
subject32,116,Logistic Regression,0,0.43555471443129073,1,beta,243
subject98,116,Logistic Regression,1,0.5069417111678988,0,beta,243
subject94,116,Logistic Regression,0,0.4674656970715475,1,beta,243
subject68,116,Logistic Regression,0,0.4614859778376357,0,beta,243
subject6,116,Logistic Regression,0,0.42077387450171166,1,beta,243
subject64,116,Logistic Regression,1,0.5216697424899186,1,beta,243
subject64,117,Logistic Regression,0,0.3094112923815312,1,beta,243
subject91,117,Logistic Regression,0,0.3980553397788268,0,beta,243
subject65,117,Logistic Regression,0,0.47456646705135064,0,beta,243
subject47,117,Logistic Regression,1,0.7502328571576712,0,beta,243
subject60,117,Logistic Regression,0,0.34386197024605414,0,beta,243
subject1,117,Logistic Regression,1,0.6497354160956664,0,beta,243
subject5,117,Logistic Regression,0,0.45661172578983167,1,beta,243
subject29,117,Logistic Regression,1,0.554965070284807,1,beta,243
subject74,117,Logistic Regression,0,0.424874498850596,1,beta,243
subject70,117,Logistic Regression,0,0.4457867900243152,0,beta,243
subject35,117,Logistic Regression,1,0.6735963135946084,1,beta,243
subject28,117,Logistic Regression,1,0.5842897656772679,1,beta,243
subject17,117,Logistic Regression,1,0.6919970143951186,1,beta,243
subject48,117,Logistic Regression,1,0.6548707595998094,0,beta,243
subject30,117,Logistic Regression,1,0.6476815959836044,0,beta,243
subject4,118,Logistic Regression,1,0.5066728946749884,0,beta,243
subject32,118,Logistic Regression,0,0.48359732332569516,0,beta,243
subject41,118,Logistic Regression,0,0.4741497228528143,1,beta,243
subject78,118,Logistic Regression,1,0.5246917515542676,1,beta,243
subject82,118,Logistic Regression,1,0.5256875391546431,0,beta,243
subject16,118,Logistic Regression,0,0.45534618212568384,1,beta,243
subject13,118,Logistic Regression,0,0.45919355151663027,1,beta,243
subject58,118,Logistic Regression,1,0.5088885410257186,1,beta,243
subject66,118,Logistic Regression,1,0.5205823908685794,0,beta,243
subject92,118,Logistic Regression,0,0.49942220192678477,1,beta,243
subject72,118,Logistic Regression,1,0.5177989212980295,0,beta,243
subject20,118,Logistic Regression,0,0.4734938538285289,0,beta,243
subject61,118,Logistic Regression,1,0.5073493668654598,0,beta,243
subject34,118,Logistic Regression,0,0.49398430380259106,1,beta,243
subject40,118,Logistic Regression,0,0.4685890233212413,1,beta,243
subject53,119,Logistic Regression,1,0.601838963363868,0,beta,243
subject20,119,Logistic Regression,0,0.4854049338407309,0,beta,243
subject7,119,Logistic Regression,0,0.4402798994949699,0,beta,243
subject13,119,Logistic Regression,0,0.45974802360168193,1,beta,243
subject51,119,Logistic Regression,1,0.5873457082847754,0,beta,243
subject31,119,Logistic Regression,0,0.48276850132401933,1,beta,243
subject0,119,Logistic Regression,1,0.536076355745332,0,beta,243
subject79,119,Logistic Regression,1,0.5584025706174227,1,beta,243
subject82,119,Logistic Regression,1,0.5783496735468947,0,beta,243
subject75,119,Logistic Regression,1,0.5939608595893106,0,beta,243
subject63,119,Logistic Regression,0,0.48942715055790026,0,beta,243
subject83,119,Logistic Regression,1,0.5828609111863352,0,beta,243
subject21,119,Logistic Regression,0,0.4904765566555519,1,beta,243
subject9,119,Logistic Regression,0,0.47295779672910093,0,beta,243
subject49,119,Logistic Regression,1,0.5298823912704554,1,beta,243
subject80,120,Logistic Regression,1,0.5361709994184659,1,beta,243
subject38,120,Logistic Regression,1,0.5046523949347886,0,beta,243
subject5,120,Logistic Regression,1,0.5250549665199385,0,beta,243
subject61,120,Logistic Regression,1,0.5234013138148832,0,beta,243
subject93,120,Logistic Regression,1,0.5283048117718657,0,beta,243
subject66,120,Logistic Regression,1,0.5341294183037361,0,beta,243
subject41,120,Logistic Regression,0,0.49641634077676966,0,beta,243
subject65,120,Logistic Regression,1,0.5217303434541265,1,beta,243
subject3,120,Logistic Regression,0,0.49276771688494514,0,beta,243
subject72,120,Logistic Regression,1,0.5318736877308026,1,beta,243
subject32,120,Logistic Regression,1,0.5041086749338425,1,beta,243
subject55,120,Logistic Regression,1,0.5342921464206597,1,beta,243
subject87,120,Logistic Regression,1,0.5104998601397774,1,beta,243
subject35,120,Logistic Regression,0,0.4835999633427638,1,beta,243
subject12,120,Logistic Regression,0,0.46859921893179046,0,beta,243
subject82,121,Logistic Regression,0,0.40408338053251874,1,beta,243
subject38,121,Logistic Regression,0,0.4919132773458878,0,beta,243
subject23,121,Logistic Regression,1,0.5994179061507877,1,beta,243
subject98,121,Logistic Regression,0,0.38577752887207406,0,beta,243
subject18,121,Logistic Regression,1,0.5416447649789428,1,beta,243
subject22,121,Logistic Regression,1,0.59856138901136,1,beta,243
subject20,121,Logistic Regression,1,0.5150877284325271,1,beta,243
subject15,121,Logistic Regression,0,0.4405357188274442,1,beta,243
subject97,121,Logistic Regression,0,0.36688584975528604,1,beta,243
subject29,121,Logistic Regression,0,0.4861053478119616,1,beta,243
subject44,121,Logistic Regression,1,0.5523734696178557,0,beta,243
subject6,121,Logistic Regression,1,0.5164052656105461,1,beta,243
subject64,121,Logistic Regression,0,0.36466146800564886,0,beta,243
subject25,121,Logistic Regression,1,0.5211478520414811,1,beta,243
subject24,121,Logistic Regression,1,0.5829099125432902,1,beta,243
subject49,122,Logistic Regression,1,0.5122657404001311,1,beta,243
subject96,122,Logistic Regression,0,0.4780804784485348,0,beta,243
subject3,122,Logistic Regression,1,0.5449141532167256,1,beta,243
subject34,122,Logistic Regression,1,0.5172104879612934,1,beta,243
subject17,122,Logistic Regression,1,0.5631081476216208,0,beta,243
subject85,122,Logistic Regression,0,0.4778618714676216,1,beta,243
subject53,122,Logistic Regression,0,0.4655374852238409,0,beta,243
subject27,122,Logistic Regression,1,0.5630278782057604,0,beta,243
subject37,122,Logistic Regression,1,0.5246531857550232,1,beta,243
subject90,122,Logistic Regression,0,0.4766191826944072,0,beta,243
subject33,122,Logistic Regression,1,0.5746433947994675,0,beta,243
subject57,122,Logistic Regression,0,0.4765968085437325,0,beta,243
subject22,122,Logistic Regression,1,0.5849212164028319,0,beta,243
subject24,122,Logistic Regression,1,0.5765360499134053,0,beta,243
subject7,122,Logistic Regression,1,0.5691672580061172,1,beta,243
subject8,123,Logistic Regression,0,0.4172968048464966,0,beta,243
subject70,123,Logistic Regression,1,0.5243490345361049,1,beta,243
subject82,123,Logistic Regression,1,0.551288835764193,0,beta,243
subject28,123,Logistic Regression,0,0.46234495301192713,0,beta,243
subject63,123,Logistic Regression,0,0.4536846680467523,1,beta,243
subject0,123,Logistic Regression,1,0.5046160456253673,1,beta,243
subject5,123,Logistic Regression,1,0.5194944654821672,1,beta,243
subject50,123,Logistic Regression,1,0.5011793786353956,1,beta,243
subject81,123,Logistic Regression,1,0.5393960998956161,0,beta,243
subject4,123,Logistic Regression,1,0.5141809977187656,0,beta,243
subject23,123,Logistic Regression,0,0.3738233559237239,1,beta,243
subject65,123,Logistic Regression,1,0.5114730226089356,1,beta,243
subject76,123,Logistic Regression,1,0.5123075017809882,0,beta,243
subject60,123,Logistic Regression,1,0.5715392778315405,1,beta,243
subject24,123,Logistic Regression,0,0.3885141131380389,1,beta,243
subject35,124,Logistic Regression,1,0.5445166212897535,0,beta,243
subject34,124,Logistic Regression,1,0.5248738252194722,0,beta,243
subject27,124,Logistic Regression,1,0.5471290728101426,1,beta,243
subject23,124,Logistic Regression,1,0.558090436530173,1,beta,243
subject61,124,Logistic Regression,1,0.5174827849611014,0,beta,243
subject77,124,Logistic Regression,1,0.5063526336442495,1,beta,243
subject13,124,Logistic Regression,1,0.5441031454637622,0,beta,243
subject88,124,Logistic Regression,1,0.5049800806250121,0,beta,243
subject10,124,Logistic Regression,1,0.5409428699651119,0,beta,243
subject56,124,Logistic Regression,1,0.5518923468392245,1,beta,243
subject71,124,Logistic Regression,1,0.5386306029869615,0,beta,243
subject5,124,Logistic Regression,1,0.5163542696544433,0,beta,243
subject91,124,Logistic Regression,1,0.5088196691582337,0,beta,243
subject62,124,Logistic Regression,1,0.5062513230754299,1,beta,243
subject45,124,Logistic Regression,1,0.5616682878530964,0,beta,243
subject65,125,Logistic Regression,0,0.4938847867514111,1,beta,243
subject2,125,Logistic Regression,0,0.4870594173059588,1,beta,243
subject49,125,Logistic Regression,0,0.4871985144393658,1,beta,243
subject6,125,Logistic Regression,0,0.4628457265656028,1,beta,243
subject83,125,Logistic Regression,1,0.5159430754632748,0,beta,243
subject73,125,Logistic Regression,1,0.5127843472056774,1,beta,243
subject33,125,Logistic Regression,0,0.4347403961059883,1,beta,243
subject8,125,Logistic Regression,0,0.4475849318351186,0,beta,243
subject54,125,Logistic Regression,1,0.5203719121914302,1,beta,243
subject48,125,Logistic Regression,0,0.4535752866538296,0,beta,243
subject92,125,Logistic Regression,0,0.4882592238917,0,beta,243
subject62,125,Logistic Regression,1,0.5153116416533651,0,beta,243
subject95,125,Logistic Regression,0,0.49452715439959827,0,beta,243
subject63,125,Logistic Regression,0,0.46557497103017736,1,beta,243
subject98,125,Logistic Regression,1,0.5220074064342415,1,beta,243
subject13,126,Logistic Regression,0,0.43139811378701526,0,beta,243
subject18,126,Logistic Regression,0,0.4343695176552324,1,beta,243
subject88,126,Logistic Regression,1,0.5402414292820128,0,beta,243
subject63,126,Logistic Regression,0,0.4567228984466352,0,beta,243
subject37,126,Logistic Regression,0,0.4747681994037801,1,beta,243
subject43,126,Logistic Regression,0,0.42321199869029114,1,beta,243
subject20,126,Logistic Regression,0,0.4532824046098888,0,beta,243
subject0,126,Logistic Regression,0,0.4968725867194486,1,beta,243
subject47,126,Logistic Regression,0,0.39831504993458383,1,beta,243
subject5,126,Logistic Regression,1,0.5086091908418324,1,beta,243
subject27,126,Logistic Regression,0,0.423073589469777,0,beta,243
subject75,126,Logistic Regression,1,0.5475337911836814,1,beta,243
subject69,126,Logistic Regression,1,0.5499708734851485,0,beta,243
subject67,126,Logistic Regression,1,0.5463760985038008,1,beta,243
subject66,126,Logistic Regression,1,0.5258879532031049,1,beta,243
subject17,127,Logistic Regression,0,0.4603360622829789,1,beta,243
subject10,127,Logistic Regression,0,0.4709625237389918,0,beta,243
subject86,127,Logistic Regression,1,0.5256988952862307,1,beta,243
subject24,127,Logistic Regression,0,0.44912847246753795,0,beta,243
subject75,127,Logistic Regression,1,0.5367073549192704,0,beta,243
subject48,127,Logistic Regression,0,0.46933911614323814,1,beta,243
subject40,127,Logistic Regression,0,0.47443915192869796,0,beta,243
subject41,127,Logistic Regression,0,0.47968770206814115,0,beta,243
subject6,127,Logistic Regression,0,0.47849092856818665,1,beta,243
subject85,127,Logistic Regression,1,0.5308427090737831,0,beta,243
subject63,127,Logistic Regression,0,0.4811831573495347,1,beta,243
subject45,127,Logistic Regression,0,0.4356381842565804,1,beta,243
subject78,127,Logistic Regression,1,0.5273385748676414,0,beta,243
subject7,127,Logistic Regression,0,0.4552837559568102,1,beta,243
subject47,127,Logistic Regression,0,0.4449258928153584,1,beta,243
subject65,128,Logistic Regression,1,0.5074748299008963,1,beta,243
subject67,128,Logistic Regression,1,0.5114695874140146,1,beta,243
subject33,128,Logistic Regression,0,0.4988176310994602,0,beta,243
subject18,128,Logistic Regression,1,0.5013051990800839,1,beta,243
subject13,128,Logistic Regression,1,0.5010318042362328,0,beta,243
subject31,128,Logistic Regression,1,0.5028305388798282,0,beta,243
subject24,128,Logistic Regression,0,0.4985811293426321,1,beta,243
subject38,128,Logistic Regression,1,0.5045414634054086,0,beta,243
subject32,128,Logistic Regression,1,0.5044481329455422,0,beta,243
subject41,128,Logistic Regression,1,0.5031277756616235,0,beta,243
subject8,128,Logistic Regression,1,0.5007123847137929,1,beta,243
subject79,128,Logistic Regression,1,0.5087403362090451,0,beta,243
subject78,128,Logistic Regression,1,0.5101835606323416,1,beta,243
subject94,128,Logistic Regression,1,0.507645614147907,0,beta,243
subject58,128,Logistic Regression,1,0.507976909014155,1,beta,243
subject65,129,Logistic Regression,0,0.4923558896998166,0,beta,243
subject68,129,Logistic Regression,1,0.5001891727231482,1,beta,243
subject59,129,Logistic Regression,1,0.5047400983558888,0,beta,243
subject9,129,Logistic Regression,1,0.5909165544088012,1,beta,243
subject38,129,Logistic Regression,1,0.5462237449609352,0,beta,243
subject67,129,Logistic Regression,0,0.4195056202219697,0,beta,243
subject41,129,Logistic Regression,1,0.5718772740329325,0,beta,243
subject97,129,Logistic Regression,0,0.3945644523299562,0,beta,243
subject37,129,Logistic Regression,1,0.5380702580979075,1,beta,243
subject18,129,Logistic Regression,1,0.604369711692017,0,beta,243
subject78,129,Logistic Regression,0,0.44273389272065305,1,beta,243
subject3,129,Logistic Regression,1,0.5831289929955239,1,beta,243
subject21,129,Logistic Regression,1,0.5663998674218491,0,beta,243
subject56,129,Logistic Regression,1,0.6432741124978258,1,beta,243
subject84,129,Logistic Regression,0,0.4856570161375939,1,beta,243
subject43,130,Logistic Regression,0,0.3318872591374861,0,beta,243
subject93,130,Logistic Regression,0,0.48850009028108765,1,beta,243
subject41,130,Logistic Regression,0,0.3832183249437386,1,beta,243
subject3,130,Logistic Regression,0,0.3716702347293051,1,beta,243
subject42,130,Logistic Regression,0,0.3631607870717896,0,beta,243
subject6,130,Logistic Regression,0,0.3799334483813567,0,beta,243
subject97,130,Logistic Regression,1,0.5717356266302077,1,beta,243
subject53,130,Logistic Regression,1,0.5590022135478901,1,beta,243
subject73,130,Logistic Regression,1,0.5202312136156728,1,beta,243
