,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject4,98,Logistic Regression,1,0.6450230805714423,1,beta,251
subject16,98,Logistic Regression,1,0.6445315632686044,0,beta,251
subject62,98,Logistic Regression,0,0.39122231894038084,1,beta,251
subject20,98,Logistic Regression,0,0.49613168098163346,0,beta,251
subject77,98,Logistic Regression,0,0.4816411783407134,1,beta,251
subject14,99,Logistic Regression,1,0.555202259896808,1,beta,251
subject34,99,Logistic Regression,1,0.5657401231859909,0,beta,251
subject30,99,Logistic Regression,0,0.44535614229546044,1,beta,251
subject78,99,Logistic Regression,0,0.4485788354650227,1,beta,251
subject16,99,Logistic Regression,1,0.5645855041038502,0,beta,251
subject15,99,Logistic Regression,1,0.5664959268990619,1,beta,251
subject91,99,Logistic Regression,0,0.4976884032379456,0,beta,251
subject38,99,Logistic Regression,1,0.5662511414543623,1,beta,251
subject10,99,Logistic Regression,1,0.5649265276710527,0,beta,251
subject85,99,Logistic Regression,0,0.4404774735953168,1,beta,251
subject79,99,Logistic Regression,0,0.422786003031494,0,beta,251
subject71,99,Logistic Regression,0,0.4362434465499406,1,beta,251
subject6,99,Logistic Regression,1,0.5645077793040559,0,beta,251
subject7,99,Logistic Regression,1,0.5664959269227026,1,beta,251
subject37,99,Logistic Regression,1,0.5623908735058657,0,beta,251
subject37,100,Logistic Regression,0,0.4692296698973055,0,beta,251
subject62,100,Logistic Regression,1,0.595303279670974,0,beta,251
subject26,100,Logistic Regression,0,0.4654668803115936,1,beta,251
subject41,100,Logistic Regression,0,0.4686496907674212,0,beta,251
subject35,100,Logistic Regression,1,0.5271687975610704,0,beta,251
subject25,100,Logistic Regression,1,0.5216111425414778,1,beta,251
subject36,100,Logistic Regression,0,0.46540575132222367,0,beta,251
subject33,100,Logistic Regression,0,0.4835661572811435,1,beta,251
subject77,100,Logistic Regression,1,0.5503349901776688,1,beta,251
subject21,100,Logistic Regression,0,0.4684429719826954,0,beta,251
subject85,100,Logistic Regression,1,0.5811849334366346,0,beta,251
subject50,100,Logistic Regression,1,0.5302656472449039,1,beta,251
subject92,100,Logistic Regression,1,0.5610363195839013,0,beta,251
subject69,100,Logistic Regression,1,0.5809654623475391,0,beta,251
subject96,100,Logistic Regression,1,0.5971118282950296,0,beta,251
subject16,101,Logistic Regression,1,0.5474554410721089,0,beta,251
subject1,101,Logistic Regression,1,0.5489208726139808,1,beta,251
subject43,101,Logistic Regression,1,0.5238741119283977,1,beta,251
subject67,101,Logistic Regression,0,0.4789741541484239,0,beta,251
subject89,101,Logistic Regression,0,0.4801688300489862,1,beta,251
subject21,101,Logistic Regression,1,0.5464203073841147,1,beta,251
subject97,101,Logistic Regression,0,0.46664155949444036,0,beta,251
subject51,101,Logistic Regression,0,0.4588892244347448,0,beta,251
subject6,101,Logistic Regression,1,0.5473958231190295,0,beta,251
subject41,101,Logistic Regression,1,0.5462500824793118,0,beta,251
subject82,101,Logistic Regression,0,0.46040627138663126,0,beta,251
subject25,101,Logistic Regression,1,0.5025220431036737,1,beta,251
subject45,101,Logistic Regression,1,0.5464110633811301,1,beta,251
subject68,101,Logistic Regression,0,0.4391995918074036,1,beta,251
subject37,101,Logistic Regression,1,0.5457724816618387,1,beta,251
subject98,102,Logistic Regression,1,0.51882921708279,0,beta,251
subject46,102,Logistic Regression,1,0.513105896301467,1,beta,251
subject97,102,Logistic Regression,1,0.5201902298395203,0,beta,251
subject21,102,Logistic Regression,1,0.5132859314329027,0,beta,251
subject44,102,Logistic Regression,1,0.5168200339061814,0,beta,251
subject33,102,Logistic Regression,1,0.5143692095408098,1,beta,251
subject75,102,Logistic Regression,1,0.5188339179581944,1,beta,251
subject65,102,Logistic Regression,1,0.5225777281887044,0,beta,251
subject83,102,Logistic Regression,1,0.5224086631820162,0,beta,251
subject15,102,Logistic Regression,1,0.5130679202122597,0,beta,251
subject51,102,Logistic Regression,1,0.520862976305165,0,beta,251
subject26,102,Logistic Regression,1,0.5130723118088302,1,beta,251
subject52,102,Logistic Regression,1,0.5195568003976869,1,beta,251
subject61,102,Logistic Regression,1,0.5225205441172277,0,beta,251
subject11,102,Logistic Regression,1,0.5130683698441567,1,beta,251
subject79,103,Logistic Regression,1,0.5993841558657272,0,beta,251
subject92,103,Logistic Regression,1,0.5582477679778126,1,beta,251
subject25,103,Logistic Regression,1,0.51338782734449,0,beta,251
subject64,103,Logistic Regression,1,0.5977655928112469,0,beta,251
subject97,103,Logistic Regression,1,0.5624041415727188,1,beta,251
subject61,103,Logistic Regression,1,0.5985130598509512,0,beta,251
subject50,103,Logistic Regression,1,0.5232332768300405,0,beta,251
subject76,103,Logistic Regression,1,0.5012998923434296,0,beta,251
subject99,103,Logistic Regression,1,0.5611902622790049,1,beta,251
subject42,103,Logistic Regression,0,0.45116227190455227,1,beta,251
subject81,103,Logistic Regression,1,0.5500293688065426,0,beta,251
subject46,103,Logistic Regression,0,0.45022805380262515,0,beta,251
subject83,103,Logistic Regression,1,0.5968000635056468,1,beta,251
subject63,103,Logistic Regression,1,0.5748438261683035,0,beta,251
subject89,103,Logistic Regression,1,0.5439873597033922,1,beta,251
subject23,104,Logistic Regression,1,0.5134732014637581,1,beta,251
subject2,104,Logistic Regression,1,0.5039331265271406,1,beta,251
subject22,104,Logistic Regression,1,0.5135770729958733,0,beta,251
subject27,104,Logistic Regression,1,0.5113238769156538,0,beta,251
subject53,104,Logistic Regression,0,0.48258707357075165,1,beta,251
subject84,104,Logistic Regression,0,0.47373378659898063,0,beta,251
subject56,104,Logistic Regression,0,0.49207353015475536,1,beta,251
subject98,104,Logistic Regression,0,0.4893923375994862,0,beta,251
subject72,104,Logistic Regression,0,0.4757381823228052,1,beta,251
subject57,104,Logistic Regression,0,0.4863943166393098,1,beta,251
subject39,104,Logistic Regression,1,0.5135154169109218,1,beta,251
subject75,104,Logistic Regression,0,0.48937260146727324,0,beta,251
subject44,104,Logistic Regression,0,0.4978286734444985,0,beta,251
subject50,104,Logistic Regression,0,0.49409787118243237,1,beta,251
subject7,104,Logistic Regression,1,0.5135770730024705,0,beta,251
subject52,105,Logistic Regression,1,0.5436619015353399,1,beta,251
subject26,105,Logistic Regression,0,0.4195393254826756,1,beta,251
subject40,105,Logistic Regression,0,0.4792260201775753,0,beta,251
subject89,105,Logistic Regression,1,0.533363459356818,0,beta,251
subject90,105,Logistic Regression,1,0.5919249235836513,1,beta,251
subject85,105,Logistic Regression,1,0.5785282662763209,1,beta,251
subject3,105,Logistic Regression,0,0.41945713050912015,0,beta,251
subject87,105,Logistic Regression,1,0.5842965474344622,0,beta,251
subject63,105,Logistic Regression,1,0.5708652899175689,0,beta,251
subject92,105,Logistic Regression,1,0.5506991885960155,0,beta,251
subject13,105,Logistic Regression,0,0.41945754663956536,1,beta,251
subject5,105,Logistic Regression,0,0.48467821536317823,0,beta,251
subject96,105,Logistic Regression,1,0.6004429116250879,1,beta,251
subject27,105,Logistic Regression,0,0.4295664815359896,0,beta,251
subject23,105,Logistic Regression,0,0.4199216185268304,1,beta,251
subject28,106,Logistic Regression,0,0.41343633618448455,0,beta,251
subject4,106,Logistic Regression,0,0.4146802274142001,1,beta,251
subject98,106,Logistic Regression,0,0.48054256079532004,1,beta,251
subject49,106,Logistic Regression,0,0.4182944480308638,1,beta,251
subject1,106,Logistic Regression,0,0.41343655730837703,1,beta,251
subject50,106,Logistic Regression,0,0.4673521690931438,1,beta,251
subject72,106,Logistic Regression,1,0.5189433438566002,0,beta,251
subject38,106,Logistic Regression,0,0.41362373079813003,1,beta,251
subject46,106,Logistic Regression,0,0.41387084536492813,0,beta,251
subject79,106,Logistic Regression,1,0.5247687777276552,1,beta,251
subject0,106,Logistic Regression,0,0.41343864851241857,1,beta,251
subject34,106,Logistic Regression,0,0.4140150570134546,1,beta,251
subject11,106,Logistic Regression,0,0.4134414244900115,1,beta,251
subject36,106,Logistic Regression,0,0.41343630293981526,0,beta,251
subject93,106,Logistic Regression,1,0.5226052147076928,0,beta,251
subject35,107,Logistic Regression,0,0.46887297774313785,0,beta,251
subject46,107,Logistic Regression,0,0.3830983109894901,1,beta,251
subject1,107,Logistic Regression,0,0.38237856091953343,1,beta,251
subject32,107,Logistic Regression,0,0.4333581123656893,1,beta,251
subject90,107,Logistic Regression,1,0.5613716009028166,1,beta,251
subject77,107,Logistic Regression,1,0.5022648923516575,0,beta,251
subject10,107,Logistic Regression,0,0.3843705881047844,1,beta,251
subject87,107,Logistic Regression,1,0.5532759795943024,1,beta,251
subject69,107,Logistic Regression,1,0.5468436674054733,0,beta,251
subject84,107,Logistic Regression,1,0.5703037482469553,1,beta,251
subject3,107,Logistic Regression,0,0.3823782975204995,1,beta,251
subject95,107,Logistic Regression,1,0.569321983468982,1,beta,251
subject51,107,Logistic Regression,1,0.5365800945608928,0,beta,251
subject42,107,Logistic Regression,0,0.3842247936968534,0,beta,251
subject55,107,Logistic Regression,1,0.5492389698725241,1,beta,251
subject59,108,Logistic Regression,0,0.40336755244620665,1,beta,251
subject12,108,Logistic Regression,0,0.43971388081870366,1,beta,251
subject21,108,Logistic Regression,1,0.5107412025803922,0,beta,251
subject16,108,Logistic Regression,1,0.5118025159925952,0,beta,251
subject72,108,Logistic Regression,0,0.408185673867882,0,beta,251
subject29,108,Logistic Regression,0,0.43146427366247436,1,beta,251
subject58,108,Logistic Regression,0,0.40222694990544033,1,beta,251
subject73,108,Logistic Regression,0,0.4019991236836711,0,beta,251
subject34,108,Logistic Regression,1,0.5127109326624603,1,beta,251
subject13,108,Logistic Regression,1,0.5133054502152665,1,beta,251
subject2,108,Logistic Regression,0,0.48625821318670126,1,beta,251
subject10,108,Logistic Regression,1,0.5120707727977762,1,beta,251
subject18,108,Logistic Regression,0,0.4264462812198891,1,beta,251
subject19,108,Logistic Regression,1,0.513304653528624,1,beta,251
subject37,108,Logistic Regression,1,0.5100771526724902,1,beta,251
subject70,109,Logistic Regression,1,0.5564359034300288,0,beta,251
subject61,109,Logistic Regression,1,0.5586617824280237,0,beta,251
subject90,109,Logistic Regression,1,0.5553963647382597,0,beta,251
subject68,109,Logistic Regression,1,0.5591320395631926,1,beta,251
subject91,109,Logistic Regression,1,0.5195053039813342,0,beta,251
subject87,109,Logistic Regression,1,0.5521516163714156,0,beta,251
subject86,109,Logistic Regression,1,0.5499795130228005,0,beta,251
subject20,109,Logistic Regression,1,0.5276696952415534,1,beta,251
subject49,109,Logistic Regression,0,0.4863842743525699,0,beta,251
subject67,109,Logistic Regression,1,0.5315749556783462,1,beta,251
subject84,109,Logistic Regression,1,0.5589861759499152,0,beta,251
subject19,109,Logistic Regression,0,0.4829841797523349,1,beta,251
subject3,109,Logistic Regression,0,0.4829834585218413,0,beta,251
subject50,109,Logistic Regression,1,0.5202424324831884,1,beta,251
subject80,109,Logistic Regression,1,0.5054128626693833,1,beta,251
subject14,110,Logistic Regression,0,0.4742302694355287,1,beta,251
subject88,110,Logistic Regression,1,0.5186187825433551,1,beta,251
subject71,110,Logistic Regression,1,0.515501986652649,1,beta,251
subject30,110,Logistic Regression,1,0.5123111227397313,0,beta,251
subject75,110,Logistic Regression,1,0.500557886380256,1,beta,251
subject63,110,Logistic Regression,1,0.5118806168122202,1,beta,251
subject24,110,Logistic Regression,0,0.47067610764987083,0,beta,251
subject87,110,Logistic Regression,1,0.5156331687613382,0,beta,251
subject98,110,Logistic Regression,1,0.5005331646853315,0,beta,251
subject19,110,Logistic Regression,0,0.4702821472849803,0,beta,251
subject33,110,Logistic Regression,0,0.47710145699547274,1,beta,251
subject6,110,Logistic Regression,0,0.4709781220013793,1,beta,251
subject3,110,Logistic Regression,0,0.4702816764426563,1,beta,251
subject16,110,Logistic Regression,0,0.47095090464631284,0,beta,251
subject39,110,Logistic Regression,0,0.4703586031686105,0,beta,251
subject15,111,Logistic Regression,0,0.39691156690231244,1,beta,251
subject53,111,Logistic Regression,1,0.5898900258615243,1,beta,251
subject44,111,Logistic Regression,0,0.4947314004556139,0,beta,251
subject16,111,Logistic Regression,0,0.4001544243368917,0,beta,251
subject90,111,Logistic Regression,1,0.6316459437320359,0,beta,251
subject20,111,Logistic Regression,1,0.5426854088117056,0,beta,251
subject89,111,Logistic Regression,1,0.5527716445079229,0,beta,251
subject91,111,Logistic Regression,1,0.5158181962733696,1,beta,251
subject92,111,Logistic Regression,1,0.5763593858359203,0,beta,251
subject36,111,Logistic Regression,0,0.3969116175047156,1,beta,251
subject46,111,Logistic Regression,0,0.39787425876593885,1,beta,251
subject77,111,Logistic Regression,1,0.5562282262381409,0,beta,251
subject25,111,Logistic Regression,1,0.5018436792485426,0,beta,251
subject23,111,Logistic Regression,0,0.39753929112318775,1,beta,251
subject73,111,Logistic Regression,1,0.6443441060581933,0,beta,251
subject0,112,Logistic Regression,0,0.4572703949343432,1,beta,251
subject64,112,Logistic Regression,1,0.5070560925880625,1,beta,251
subject55,112,Logistic Regression,1,0.5018859982654656,1,beta,251
subject36,112,Logistic Regression,0,0.457269315865143,1,beta,251
subject33,112,Logistic Regression,0,0.464126819285107,0,beta,251
subject45,112,Logistic Regression,0,0.45842129383499364,0,beta,251
subject73,112,Logistic Regression,1,0.5078848654432182,1,beta,251
subject84,112,Logistic Regression,1,0.5075324824790711,0,beta,251
subject56,112,Logistic Regression,0,0.4843401096503055,1,beta,251
subject80,112,Logistic Regression,0,0.4720079150164079,1,beta,251
subject46,112,Logistic Regression,0,0.4574692010302982,0,beta,251
subject49,112,Logistic Regression,0,0.459501330967299,1,beta,251
subject19,112,Logistic Regression,0,0.4572698330262493,1,beta,251
subject60,112,Logistic Regression,0,0.49795809923056966,0,beta,251
subject15,112,Logistic Regression,0,0.4572693053539565,0,beta,251
subject76,113,Logistic Regression,0,0.4588134073017298,0,beta,251
subject53,113,Logistic Regression,0,0.4974857062964994,1,beta,251
subject98,113,Logistic Regression,0,0.4822431617652769,0,beta,251
subject13,113,Logistic Regression,0,0.4285645869633207,0,beta,251
subject52,113,Logistic Regression,0,0.4890806827751115,1,beta,251
subject38,113,Logistic Regression,0,0.4287151149584039,1,beta,251
subject94,113,Logistic Regression,1,0.5178830216960097,1,beta,251
subject43,113,Logistic Regression,0,0.4487000869067659,1,beta,251
subject20,113,Logistic Regression,0,0.48041868248962216,1,beta,251
subject48,113,Logistic Regression,0,0.4285650525829542,1,beta,251
subject70,113,Logistic Regression,1,0.514318887191694,1,beta,251
subject27,113,Logistic Regression,0,0.43351652480512654,0,beta,251
subject96,113,Logistic Regression,1,0.5174000921590427,0,beta,251
subject82,113,Logistic Regression,1,0.5001264432690147,1,beta,251
subject99,113,Logistic Regression,0,0.4943087591334333,1,beta,251
subject83,114,Logistic Regression,0,0.4028305968593375,0,beta,251
subject65,114,Logistic Regression,0,0.39968697757070665,1,beta,251
subject93,114,Logistic Regression,0,0.40310551956041396,1,beta,251
subject90,114,Logistic Regression,0,0.4084200230945927,0,beta,251
subject24,114,Logistic Regression,1,0.5800282165767203,1,beta,251
subject8,114,Logistic Regression,1,0.5814458497792286,0,beta,251
subject36,114,Logistic Regression,1,0.5814458128346593,1,beta,251
subject16,114,Logistic Regression,1,0.5790399938178789,0,beta,251
subject85,114,Logistic Regression,0,0.4218639846286264,0,beta,251
subject25,114,Logistic Regression,1,0.5044675021703299,0,beta,251
subject7,114,Logistic Regression,1,0.5814458504279603,1,beta,251
subject12,114,Logistic Regression,0,0.460957016905368,1,beta,251
subject2,114,Logistic Regression,1,0.5376929303155992,0,beta,251
subject17,114,Logistic Regression,1,0.5813994985569704,1,beta,251
subject70,114,Logistic Regression,0,0.40597430438409293,1,beta,251
subject78,115,Logistic Regression,1,0.5583367301137766,0,beta,251
subject96,115,Logistic Regression,1,0.5784841608843471,1,beta,251
subject25,115,Logistic Regression,1,0.5134712359509238,0,beta,251
subject26,115,Logistic Regression,0,0.4654282081397313,1,beta,251
subject59,115,Logistic Regression,1,0.5777752170101291,1,beta,251
subject71,115,Logistic Regression,1,0.568021120169589,0,beta,251
subject42,115,Logistic Regression,0,0.4665357567500913,1,beta,251
subject15,115,Logistic Regression,0,0.4653758764969727,0,beta,251
subject35,115,Logistic Regression,1,0.5182335104923399,0,beta,251
subject73,115,Logistic Regression,1,0.5791864327000937,0,beta,251
subject81,115,Logistic Regression,1,0.541104322959764,1,beta,251
subject34,115,Logistic Regression,0,0.46597860247606593,1,beta,251
subject60,115,Logistic Regression,1,0.5571889888028814,0,beta,251
subject86,115,Logistic Regression,1,0.5651002372231678,0,beta,251
subject88,115,Logistic Regression,1,0.5749854624818382,0,beta,251
subject38,116,Logistic Regression,1,0.5189005546883371,1,beta,251
subject69,116,Logistic Regression,0,0.41045104363955454,0,beta,251
subject7,116,Logistic Regression,1,0.5191163096892569,1,beta,251
subject33,116,Logistic Regression,1,0.5019618790190082,1,beta,251
subject15,116,Logistic Regression,1,0.519116309668419,1,beta,251
subject78,116,Logistic Regression,0,0.4171459958471372,1,beta,251
subject20,116,Logistic Regression,0,0.44589107290808955,1,beta,251
subject34,116,Logistic Regression,1,0.5184502099850101,1,beta,251
subject56,116,Logistic Regression,0,0.4516935415040947,0,beta,251
subject32,116,Logistic Regression,0,0.4844140473090428,1,beta,251
subject98,116,Logistic Regression,0,0.44335853606281667,0,beta,251
subject94,116,Logistic Regression,0,0.39467793791301276,1,beta,251
subject68,116,Logistic Regression,0,0.39517409963173605,0,beta,251
subject6,116,Logistic Regression,1,0.5173645659484272,1,beta,251
subject64,116,Logistic Regression,0,0.3965403144113441,1,beta,251
subject64,117,Logistic Regression,0,0.49559777148055645,1,beta,251
subject91,117,Logistic Regression,1,0.5058112582445933,0,beta,251
subject65,117,Logistic Regression,0,0.49537465240451517,0,beta,251
subject47,117,Logistic Regression,1,0.5153384866999301,0,beta,251
subject60,117,Logistic Regression,0,0.4992042510308397,0,beta,251
subject1,117,Logistic Regression,1,0.515369619401108,0,beta,251
subject5,117,Logistic Regression,1,0.5081795926674936,1,beta,251
subject29,117,Logistic Regression,1,0.5006823895213616,1,beta,251
subject74,117,Logistic Regression,0,0.49806507731691496,1,beta,251
subject70,117,Logistic Regression,0,0.49608534122710024,0,beta,251
subject35,117,Logistic Regression,1,0.5060846958418102,1,beta,251
subject28,117,Logistic Regression,1,0.5153696599835252,1,beta,251
subject17,117,Logistic Regression,1,0.5153644960302093,1,beta,251
subject48,117,Logistic Regression,1,0.5153694957966878,0,beta,251
subject30,117,Logistic Regression,0,0.4985496609828984,0,beta,251
subject4,118,Logistic Regression,1,0.590920248108858,0,beta,251
subject32,118,Logistic Regression,1,0.536173941048998,0,beta,251
subject41,118,Logistic Regression,1,0.588267351769927,1,beta,251
subject78,118,Logistic Regression,0,0.4229880453741869,1,beta,251
subject82,118,Logistic Regression,0,0.4256572015890575,0,beta,251
subject16,118,Logistic Regression,1,0.5905119973042993,1,beta,251
subject13,118,Logistic Regression,1,0.593237094514289,1,beta,251
subject58,118,Logistic Regression,0,0.3856866802002519,1,beta,251
subject66,118,Logistic Regression,0,0.42109708852954714,0,beta,251
subject92,118,Logistic Regression,0,0.4431588003319394,1,beta,251
subject72,118,Logistic Regression,0,0.3967289148298161,0,beta,251
subject20,118,Logistic Regression,0,0.4714458279980749,0,beta,251
subject61,118,Logistic Regression,0,0.3875148045100443,0,beta,251
subject34,118,Logistic Regression,1,0.5921597510019839,1,beta,251
subject40,118,Logistic Regression,1,0.5250213403538638,1,beta,251
subject53,119,Logistic Regression,0,0.493257950331949,0,beta,251
subject20,119,Logistic Regression,1,0.51707550960871,0,beta,251
subject7,119,Logistic Regression,1,0.5891354801890044,0,beta,251
subject13,119,Logistic Regression,1,0.5891350673702471,1,beta,251
subject51,119,Logistic Regression,0,0.4878462544885298,0,beta,251
subject31,119,Logistic Regression,1,0.5601033217125566,1,beta,251
subject0,119,Logistic Regression,1,0.5891328522859764,0,beta,251
subject79,119,Logistic Regression,0,0.4653923295363945,1,beta,251
subject82,119,Logistic Regression,0,0.4895748604301016,0,beta,251
subject75,119,Logistic Regression,1,0.514467496183108,0,beta,251
subject63,119,Logistic Regression,0,0.48621929137786285,0,beta,251
subject83,119,Logistic Regression,0,0.4675990024162006,0,beta,251
subject21,119,Logistic Regression,1,0.586365059567462,1,beta,251
subject9,119,Logistic Regression,1,0.587669205835804,0,beta,251
subject49,119,Logistic Regression,1,0.5837437870956418,1,beta,251
subject80,120,Logistic Regression,0,0.490313674605128,1,beta,251
subject38,120,Logistic Regression,0,0.4632586826422178,0,beta,251
subject5,120,Logistic Regression,0,0.49645445961403745,0,beta,251
subject61,120,Logistic Regression,1,0.5551617023337285,0,beta,251
subject93,120,Logistic Regression,1,0.5539381812162217,0,beta,251
subject66,120,Logistic Regression,1,0.5398755595040796,0,beta,251
subject41,120,Logistic Regression,0,0.46536151788302355,0,beta,251
subject65,120,Logistic Regression,1,0.5557139459726076,1,beta,251
subject3,120,Logistic Regression,0,0.46309968672294677,0,beta,251
subject72,120,Logistic Regression,1,0.5509348834502611,1,beta,251
subject32,120,Logistic Regression,0,0.4887364823669483,1,beta,251
subject55,120,Logistic Regression,1,0.5452636339760227,1,beta,251
subject87,120,Logistic Regression,1,0.5472317113661965,1,beta,251
subject35,120,Logistic Regression,1,0.5061883329390418,1,beta,251
subject12,120,Logistic Regression,1,0.5243091428746367,0,beta,251
subject82,121,Logistic Regression,0,0.4257839932257696,1,beta,251
subject38,121,Logistic Regression,1,0.5087008453370411,0,beta,251
subject23,121,Logistic Regression,1,0.5086094073145605,1,beta,251
subject98,121,Logistic Regression,0,0.4462102270985524,0,beta,251
subject18,121,Logistic Regression,0,0.42836345913659857,1,beta,251
subject22,121,Logistic Regression,1,0.5088795285288228,1,beta,251
subject20,121,Logistic Regression,0,0.44830764834434983,1,beta,251
subject15,121,Logistic Regression,1,0.5088795285287211,1,beta,251
subject97,121,Logistic Regression,0,0.43157179683371455,1,beta,251
subject29,121,Logistic Regression,0,0.43301938329804646,1,beta,251
subject44,121,Logistic Regression,0,0.46797886632740227,0,beta,251
subject6,121,Logistic Regression,1,0.5074288788604556,1,beta,251
subject64,121,Logistic Regression,0,0.40730417983348804,0,beta,251
subject25,121,Logistic Regression,0,0.4650598077460713,1,beta,251
subject24,121,Logistic Regression,1,0.5080578932946018,1,beta,251
subject49,122,Logistic Regression,0,0.484518355514106,1,beta,251
subject96,122,Logistic Regression,1,0.552587998654219,0,beta,251
subject3,122,Logistic Regression,0,0.48133566338559214,1,beta,251
subject34,122,Logistic Regression,0,0.4817152565901558,1,beta,251
subject17,122,Logistic Regression,0,0.4813540835385569,0,beta,251
subject85,122,Logistic Regression,1,0.543832331292929,1,beta,251
subject53,122,Logistic Regression,1,0.536782086214455,0,beta,251
subject27,122,Logistic Regression,0,0.48536907645885263,0,beta,251
subject37,122,Logistic Regression,0,0.4833961460480158,1,beta,251
subject90,122,Logistic Regression,1,0.5491713008872727,0,beta,251
subject33,122,Logistic Regression,0,0.49111057262863156,0,beta,251
subject57,122,Logistic Regression,1,0.5299872419325471,0,beta,251
subject22,122,Logistic Regression,0,0.4813355857992783,0,beta,251
subject24,122,Logistic Regression,0,0.4819010892659394,0,beta,251
subject7,122,Logistic Regression,0,0.48133558578747065,1,beta,251
subject8,123,Logistic Regression,0,0.4469838476967814,0,beta,251
subject70,123,Logistic Regression,1,0.5168149795090732,1,beta,251
subject82,123,Logistic Regression,1,0.5052933490658831,0,beta,251
subject28,123,Logistic Regression,0,0.4469838844419529,0,beta,251
subject63,123,Logistic Regression,1,0.5072472761314271,1,beta,251
subject0,123,Logistic Regression,0,0.44698540943191833,1,beta,251
subject5,123,Logistic Regression,0,0.47293175301952206,1,beta,251
subject50,123,Logistic Regression,0,0.48221527400936914,1,beta,251
subject81,123,Logistic Regression,0,0.4951441870160626,0,beta,251
subject4,123,Logistic Regression,0,0.44780401752616594,0,beta,251
subject23,123,Logistic Regression,0,0.4471707291686931,1,beta,251
subject65,123,Logistic Regression,1,0.5193922253471013,1,beta,251
subject76,123,Logistic Regression,0,0.47170071940935104,0,beta,251
subject60,123,Logistic Regression,1,0.5054963375557544,1,beta,251
subject24,123,Logistic Regression,0,0.447552326406803,1,beta,251
subject35,124,Logistic Regression,1,0.5311161275774386,0,beta,251
subject34,124,Logistic Regression,1,0.5675580577597208,0,beta,251
subject27,124,Logistic Regression,1,0.5635282773231035,1,beta,251
subject23,124,Logistic Regression,1,0.5677715635584971,1,beta,251
subject61,124,Logistic Regression,0,0.4887003934827534,0,beta,251
subject77,124,Logistic Regression,1,0.5171120024188203,1,beta,251
subject13,124,Logistic Regression,1,0.5679761392298694,0,beta,251
subject88,124,Logistic Regression,0,0.49082263735541937,0,beta,251
subject10,124,Logistic Regression,1,0.5671077999869267,0,beta,251
subject56,124,Logistic Regression,1,0.5251989564201452,1,beta,251
subject71,124,Logistic Regression,0,0.49582530370802147,0,beta,251
subject5,124,Logistic Regression,1,0.5394746485005915,0,beta,251
subject91,124,Logistic Regression,1,0.530023805453427,0,beta,251
subject62,124,Logistic Regression,0,0.4894325467877253,1,beta,251
subject45,124,Logistic Regression,1,0.5661657095072933,0,beta,251
subject65,125,Logistic Regression,1,0.5485081143000131,1,beta,251
subject2,125,Logistic Regression,0,0.45421255123377136,1,beta,251
subject49,125,Logistic Regression,0,0.4299816309381349,1,beta,251
subject6,125,Logistic Regression,0,0.42624840106495987,1,beta,251
subject83,125,Logistic Regression,1,0.5463095882777189,0,beta,251
subject73,125,Logistic Regression,1,0.5491593595747288,1,beta,251
subject33,125,Logistic Regression,0,0.44128950348947366,1,beta,251
subject8,125,Logistic Regression,0,0.42454435607159285,0,beta,251
subject54,125,Logistic Regression,1,0.5309129981451091,1,beta,251
subject48,125,Logistic Regression,0,0.4245454197516472,0,beta,251
subject92,125,Logistic Regression,1,0.5138579650838824,0,beta,251
subject62,125,Logistic Regression,1,0.5466356945773911,0,beta,251
subject95,125,Logistic Regression,1,0.5476487170236487,0,beta,251
subject63,125,Logistic Regression,1,0.5277618233107071,1,beta,251
subject98,125,Logistic Regression,0,0.4994881292642338,1,beta,251
subject13,126,Logistic Regression,1,0.5270580174101401,0,beta,251
subject18,126,Logistic Regression,0,0.45237220554089064,1,beta,251
subject88,126,Logistic Regression,0,0.43464790364855954,0,beta,251
subject63,126,Logistic Regression,0,0.44740577319728575,0,beta,251
subject37,126,Logistic Regression,1,0.5242987951950462,1,beta,251
subject43,126,Logistic Regression,1,0.5051513679643664,1,beta,251
subject20,126,Logistic Regression,0,0.4709760509915698,0,beta,251
subject0,126,Logistic Regression,1,0.5270562634988742,1,beta,251
subject47,126,Logistic Regression,1,0.5269090666495455,1,beta,251
subject5,126,Logistic Regression,0,0.492578308292657,1,beta,251
subject27,126,Logistic Regression,1,0.5216559188109235,0,beta,251
subject75,126,Logistic Regression,0,0.4689760092997471,1,beta,251
subject69,126,Logistic Regression,0,0.4435123451049986,0,beta,251
subject67,126,Logistic Regression,0,0.4660757647442025,1,beta,251
subject66,126,Logistic Regression,0,0.4478497093655145,1,beta,251
subject17,127,Logistic Regression,0,0.4475855700990573,1,beta,251
subject10,127,Logistic Regression,0,0.44869473832234447,0,beta,251
subject86,127,Logistic Regression,1,0.5387546300176966,1,beta,251
subject24,127,Logistic Regression,0,0.4483737591989964,0,beta,251
subject75,127,Logistic Regression,1,0.510439048037831,0,beta,251
subject48,127,Logistic Regression,0,0.4475598185539317,1,beta,251
subject40,127,Logistic Regression,0,0.48170436614456585,0,beta,251
subject41,127,Logistic Regression,0,0.45007849118192716,0,beta,251
subject6,127,Logistic Regression,0,0.448997729116733,1,beta,251
subject85,127,Logistic Regression,1,0.5383814854459336,0,beta,251
subject63,127,Logistic Regression,1,0.5339544823483294,1,beta,251
subject45,127,Logistic Regression,0,0.44992663949706196,1,beta,251
