,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,98,Logistic Regression,0,0.4871041895369586,0,beta,449
subject47,98,Logistic Regression,1,0.6378448881886187,0,beta,449
subject33,98,Logistic Regression,1,0.6169897200794292,0,beta,449
subject81,98,Logistic Regression,1,0.5564964106221278,0,beta,449
subject4,98,Logistic Regression,1,0.5063224089641062,1,beta,449
subject16,98,Logistic Regression,0,0.48100829591383165,0,beta,449
subject62,98,Logistic Regression,0,0.4203328522588218,1,beta,449
subject20,98,Logistic Regression,1,0.640963839274827,0,beta,449
subject77,98,Logistic Regression,1,0.5445170080568479,1,beta,449
subject14,99,Logistic Regression,1,0.5164168692908248,1,beta,449
subject34,99,Logistic Regression,0,0.4648407639615466,0,beta,449
subject30,99,Logistic Regression,1,0.5151782522637931,1,beta,449
subject78,99,Logistic Regression,0,0.4896186447955419,1,beta,449
subject16,99,Logistic Regression,1,0.515285915247514,0,beta,449
subject15,99,Logistic Regression,0,0.48293249761438856,1,beta,449
subject91,99,Logistic Regression,0,0.4617743321104149,0,beta,449
subject38,99,Logistic Regression,0,0.4859225502243466,1,beta,449
subject10,99,Logistic Regression,1,0.5135641141356272,0,beta,449
subject85,99,Logistic Regression,1,0.545091373157371,1,beta,449
subject79,99,Logistic Regression,1,0.5114959041138942,0,beta,449
subject71,99,Logistic Regression,0,0.4896520238754334,1,beta,449
subject6,99,Logistic Regression,0,0.48063609859652384,0,beta,449
subject7,99,Logistic Regression,0,0.4292097276999692,1,beta,449
subject37,99,Logistic Regression,1,0.5018291675878177,0,beta,449
subject37,100,Logistic Regression,1,0.5261062466930022,0,beta,449
subject62,100,Logistic Regression,0,0.46701941281408427,0,beta,449
subject26,100,Logistic Regression,1,0.5859935272726403,1,beta,449
subject41,100,Logistic Regression,1,0.5212317569052803,0,beta,449
subject35,100,Logistic Regression,1,0.5752401718671386,0,beta,449
subject25,100,Logistic Regression,1,0.5215671873244634,1,beta,449
subject36,100,Logistic Regression,0,0.4843542808949025,0,beta,449
subject33,100,Logistic Regression,1,0.5965159602173755,1,beta,449
subject77,100,Logistic Regression,1,0.5487241188345381,1,beta,449
subject21,100,Logistic Regression,0,0.49553146914645746,0,beta,449
subject85,100,Logistic Regression,0,0.46510195247232533,0,beta,449
subject50,100,Logistic Regression,0,0.47019616462102654,1,beta,449
subject92,100,Logistic Regression,1,0.5562721604524101,0,beta,449
subject69,100,Logistic Regression,1,0.6082176249263399,0,beta,449
subject96,100,Logistic Regression,1,0.5397649149875647,0,beta,449
subject16,101,Logistic Regression,1,0.5061350294849443,0,beta,449
subject1,101,Logistic Regression,0,0.4992161835309623,1,beta,449
subject43,101,Logistic Regression,0,0.46993712965107676,1,beta,449
subject67,101,Logistic Regression,1,0.5090300410566141,0,beta,449
subject89,101,Logistic Regression,0,0.4572010595496709,1,beta,449
subject21,101,Logistic Regression,1,0.5122853859645977,1,beta,449
subject97,101,Logistic Regression,1,0.5236657990291809,0,beta,449
subject51,101,Logistic Regression,0,0.4583936140259631,0,beta,449
subject6,101,Logistic Regression,0,0.48035966261496016,0,beta,449
subject41,101,Logistic Regression,0,0.49870284137401244,0,beta,449
subject82,101,Logistic Regression,1,0.5068647430797801,0,beta,449
subject25,101,Logistic Regression,0,0.49852529988775424,1,beta,449
subject45,101,Logistic Regression,0,0.47783806640931725,1,beta,449
subject68,101,Logistic Regression,0,0.49570002989300743,1,beta,449
subject37,101,Logistic Regression,0,0.49612177706239374,1,beta,449
subject98,102,Logistic Regression,0,0.4968266042150483,0,beta,449
subject46,102,Logistic Regression,0,0.4584479729998651,1,beta,449
subject97,102,Logistic Regression,1,0.5954469793463796,0,beta,449
subject21,102,Logistic Regression,1,0.5642523014591244,0,beta,449
subject44,102,Logistic Regression,0,0.3917801252965439,0,beta,449
subject33,102,Logistic Regression,0,0.4137330139611465,1,beta,449
subject75,102,Logistic Regression,1,0.6111120622232226,1,beta,449
subject65,102,Logistic Regression,1,0.5428309972739889,0,beta,449
subject83,102,Logistic Regression,1,0.5412149437506464,0,beta,449
subject15,102,Logistic Regression,0,0.47967760302761214,0,beta,449
subject51,102,Logistic Regression,0,0.4137611416207939,0,beta,449
subject26,102,Logistic Regression,0,0.42949554703271664,1,beta,449
subject52,102,Logistic Regression,1,0.5208364666898574,1,beta,449
subject61,102,Logistic Regression,1,0.552998096150447,0,beta,449
subject11,102,Logistic Regression,0,0.40651073128421444,1,beta,449
subject79,103,Logistic Regression,1,0.5102182965905564,0,beta,449
subject92,103,Logistic Regression,1,0.520416591393007,1,beta,449
subject25,103,Logistic Regression,1,0.5123203414161379,0,beta,449
subject64,103,Logistic Regression,1,0.534549342378449,0,beta,449
subject97,103,Logistic Regression,1,0.5012738241300687,1,beta,449
subject61,103,Logistic Regression,1,0.5080613591903094,0,beta,449
subject50,103,Logistic Regression,1,0.5003917897395602,0,beta,449
subject76,103,Logistic Regression,1,0.5064579441355991,0,beta,449
subject99,103,Logistic Regression,1,0.5099072344443035,1,beta,449
subject42,103,Logistic Regression,1,0.5389365983145903,1,beta,449
subject81,103,Logistic Regression,1,0.5204859600714196,0,beta,449
subject46,103,Logistic Regression,1,0.5228692652745336,0,beta,449
subject83,103,Logistic Regression,1,0.5099188890681056,1,beta,449
subject63,103,Logistic Regression,1,0.5014673613343814,0,beta,449
subject89,103,Logistic Regression,1,0.5304799344322831,1,beta,449
subject23,104,Logistic Regression,0,0.4491191929527101,1,beta,449
subject2,104,Logistic Regression,0,0.4494808778395942,1,beta,449
subject22,104,Logistic Regression,1,0.5784807565198259,0,beta,449
subject27,104,Logistic Regression,1,0.5803765512768287,0,beta,449
subject53,104,Logistic Regression,1,0.5271238977331351,1,beta,449
subject84,104,Logistic Regression,1,0.5097466198847574,0,beta,449
subject56,104,Logistic Regression,0,0.41271504334332404,1,beta,449
subject98,104,Logistic Regression,1,0.5010286540625832,0,beta,449
subject72,104,Logistic Regression,0,0.4046421992381856,1,beta,449
subject57,104,Logistic Regression,0,0.436183755799846,1,beta,449
subject39,104,Logistic Regression,0,0.4367946596898952,1,beta,449
subject75,104,Logistic Regression,0,0.3988445579551315,0,beta,449
subject44,104,Logistic Regression,1,0.5950863352767187,0,beta,449
subject50,104,Logistic Regression,0,0.40804868907385705,1,beta,449
subject7,104,Logistic Regression,1,0.6152501069760415,0,beta,449
subject52,105,Logistic Regression,1,0.5061174449644862,1,beta,449
subject26,105,Logistic Regression,1,0.5769158670158376,1,beta,449
subject40,105,Logistic Regression,1,0.5669998966658882,0,beta,449
subject89,105,Logistic Regression,1,0.5916546085032214,0,beta,449
subject90,105,Logistic Regression,1,0.5514979325328949,1,beta,449
subject85,105,Logistic Regression,0,0.4372174620406537,1,beta,449
subject3,105,Logistic Regression,0,0.4680685473192776,0,beta,449
subject87,105,Logistic Regression,0,0.4608166427394152,0,beta,449
subject63,105,Logistic Regression,0,0.4483284022550739,0,beta,449
subject92,105,Logistic Regression,1,0.5423919360232347,0,beta,449
subject13,105,Logistic Regression,0,0.4976783634966815,1,beta,449
subject5,105,Logistic Regression,1,0.5834088126956992,0,beta,449
subject96,105,Logistic Regression,1,0.5232382363319052,1,beta,449
subject27,105,Logistic Regression,1,0.5934975770341813,0,beta,449
subject23,105,Logistic Regression,0,0.4793881629857909,1,beta,449
subject28,106,Logistic Regression,0,0.33761009448211937,0,beta,449
subject4,106,Logistic Regression,0,0.49345781510891606,1,beta,449
subject98,106,Logistic Regression,0,0.4681364927380929,1,beta,449
subject49,106,Logistic Regression,0,0.4346193125178767,1,beta,449
subject1,106,Logistic Regression,0,0.49855359648847586,1,beta,449
subject50,106,Logistic Regression,1,0.5710551522150319,1,beta,449
subject72,106,Logistic Regression,1,0.5748560112171216,0,beta,449
subject38,106,Logistic Regression,0,0.4574994140305457,1,beta,449
subject46,106,Logistic Regression,0,0.43079663215549296,0,beta,449
subject79,106,Logistic Regression,1,0.5098488569504818,1,beta,449
subject0,106,Logistic Regression,0,0.37656521560828005,1,beta,449
subject34,106,Logistic Regression,0,0.4148904986409597,1,beta,449
subject11,106,Logistic Regression,0,0.38074345188127373,1,beta,449
subject36,106,Logistic Regression,1,0.5506998517348277,0,beta,449
subject93,106,Logistic Regression,0,0.46695371192416424,0,beta,449
subject35,107,Logistic Regression,0,0.43417926666507106,0,beta,449
subject46,107,Logistic Regression,0,0.4438965263679313,1,beta,449
subject1,107,Logistic Regression,0,0.4966689526438474,1,beta,449
subject32,107,Logistic Regression,1,0.5029236420604376,1,beta,449
subject90,107,Logistic Regression,0,0.4468418623008549,1,beta,449
subject77,107,Logistic Regression,0,0.464347583559257,0,beta,449
subject10,107,Logistic Regression,1,0.5087463171675277,1,beta,449
subject87,107,Logistic Regression,1,0.5357407718898365,1,beta,449
subject69,107,Logistic Regression,0,0.39665880378537555,0,beta,449
subject84,107,Logistic Regression,0,0.46559420358694004,1,beta,449
subject3,107,Logistic Regression,1,0.52862453825713,1,beta,449
subject95,107,Logistic Regression,1,0.5040768694920988,1,beta,449
subject51,107,Logistic Regression,0,0.4099886182484742,0,beta,449
subject42,107,Logistic Regression,0,0.36815618224878816,0,beta,449
subject55,107,Logistic Regression,1,0.5517568008605975,1,beta,449
subject59,108,Logistic Regression,0,0.46585410071576916,1,beta,449
subject12,108,Logistic Regression,0,0.4543496884975789,1,beta,449
subject21,108,Logistic Regression,0,0.465318610804571,0,beta,449
subject16,108,Logistic Regression,0,0.46195298054286044,0,beta,449
subject72,108,Logistic Regression,0,0.4734340596788268,0,beta,449
subject29,108,Logistic Regression,0,0.4595781540232948,1,beta,449
subject58,108,Logistic Regression,0,0.46060968503935623,1,beta,449
subject73,108,Logistic Regression,0,0.4445010219960008,0,beta,449
subject34,108,Logistic Regression,0,0.4414864074988007,1,beta,449
subject13,108,Logistic Regression,0,0.4589152324234794,1,beta,449
subject2,108,Logistic Regression,0,0.463413201927288,1,beta,449
subject10,108,Logistic Regression,0,0.46125218288836095,1,beta,449
subject18,108,Logistic Regression,0,0.44663979274768184,1,beta,449
subject19,108,Logistic Regression,0,0.4566324673253526,1,beta,449
subject37,108,Logistic Regression,0,0.4564827364383547,1,beta,449
subject70,109,Logistic Regression,0,0.47326434477025403,0,beta,449
subject61,109,Logistic Regression,0,0.49113610097562904,0,beta,449
subject90,109,Logistic Regression,1,0.5429736914826653,0,beta,449
subject68,109,Logistic Regression,1,0.5112414969249236,1,beta,449
subject91,109,Logistic Regression,1,0.5582180433752127,0,beta,449
subject87,109,Logistic Regression,0,0.47629902689219955,0,beta,449
subject86,109,Logistic Regression,1,0.5363051442465867,0,beta,449
subject20,109,Logistic Regression,1,0.5847500157309343,1,beta,449
subject49,109,Logistic Regression,1,0.5429402555108411,0,beta,449
subject67,109,Logistic Regression,0,0.4898458561001087,1,beta,449
subject84,109,Logistic Regression,1,0.5288884821249036,0,beta,449
subject19,109,Logistic Regression,1,0.5101246158818623,1,beta,449
subject3,109,Logistic Regression,0,0.48164316663984286,0,beta,449
subject50,109,Logistic Regression,0,0.46316750785369953,1,beta,449
subject80,109,Logistic Regression,1,0.5248974936169823,1,beta,449
subject14,110,Logistic Regression,0,0.4784787910694442,1,beta,449
subject88,110,Logistic Regression,0,0.49225245462305983,1,beta,449
subject71,110,Logistic Regression,1,0.5105033556746887,1,beta,449
subject30,110,Logistic Regression,0,0.4799600124466631,0,beta,449
subject75,110,Logistic Regression,0,0.44247567840376273,1,beta,449
subject63,110,Logistic Regression,0,0.45244201707842796,1,beta,449
subject24,110,Logistic Regression,1,0.5173221622986177,0,beta,449
subject87,110,Logistic Regression,0,0.4616435255390767,0,beta,449
subject98,110,Logistic Regression,1,0.5087274170519496,0,beta,449
subject19,110,Logistic Regression,0,0.4954890078387393,0,beta,449
subject33,110,Logistic Regression,1,0.5565558198618945,1,beta,449
subject6,110,Logistic Regression,1,0.5212915704597656,1,beta,449
subject3,110,Logistic Regression,0,0.46698184050364855,1,beta,449
subject16,110,Logistic Regression,0,0.4798312565783889,0,beta,449
subject39,110,Logistic Regression,0,0.46731984499313634,0,beta,449
subject15,111,Logistic Regression,0,0.48260602624441196,1,beta,449
subject53,111,Logistic Regression,0,0.46163570463186043,1,beta,449
subject44,111,Logistic Regression,0,0.3337385943515402,0,beta,449
subject16,111,Logistic Regression,1,0.5986163463385967,0,beta,449
subject90,111,Logistic Regression,0,0.45255833596101036,0,beta,449
subject20,111,Logistic Regression,0,0.33039312911698154,0,beta,449
subject89,111,Logistic Regression,0,0.3644190910868343,0,beta,449
subject91,111,Logistic Regression,0,0.4067550456784978,1,beta,449
subject92,111,Logistic Regression,0,0.4729284901999902,0,beta,449
subject36,111,Logistic Regression,1,0.6535771017436784,1,beta,449
subject46,111,Logistic Regression,0,0.44584823208852914,1,beta,449
subject77,111,Logistic Regression,0,0.4925536736762697,0,beta,449
subject25,111,Logistic Regression,1,0.562510779514756,0,beta,449
subject23,111,Logistic Regression,1,0.6117311438906489,1,beta,449
subject73,111,Logistic Regression,0,0.4441276457587515,0,beta,449
subject0,112,Logistic Regression,0,0.4908438326665049,1,beta,449
subject64,112,Logistic Regression,0,0.49225262370485995,1,beta,449
subject55,112,Logistic Regression,0,0.47480463789344884,1,beta,449
subject36,112,Logistic Regression,0,0.47634334199732375,1,beta,449
subject33,112,Logistic Regression,0,0.48987905985571073,0,beta,449
subject45,112,Logistic Regression,0,0.48546237649965507,0,beta,449
subject73,112,Logistic Regression,0,0.4863000055821329,1,beta,449
subject84,112,Logistic Regression,0,0.4839111732109163,0,beta,449
subject56,112,Logistic Regression,0,0.4750858179400433,1,beta,449
subject80,112,Logistic Regression,0,0.48334771502552276,1,beta,449
subject46,112,Logistic Regression,0,0.4862192216353286,0,beta,449
subject49,112,Logistic Regression,0,0.4858999998056194,1,beta,449
subject19,112,Logistic Regression,0,0.48126575863971405,1,beta,449
subject60,112,Logistic Regression,0,0.47555430740003907,0,beta,449
subject15,112,Logistic Regression,0,0.48450489696831534,0,beta,449
subject76,113,Logistic Regression,0,0.4578028392615458,0,beta,449
subject53,113,Logistic Regression,0,0.4764607700808867,1,beta,449
subject98,113,Logistic Regression,0,0.47075395233287415,0,beta,449
subject13,113,Logistic Regression,0,0.46396971326859193,0,beta,449
subject52,113,Logistic Regression,0,0.4660794605717638,1,beta,449
subject38,113,Logistic Regression,0,0.4728774920798638,1,beta,449
subject94,113,Logistic Regression,0,0.46357264306073576,1,beta,449
subject43,113,Logistic Regression,0,0.4807583114951693,1,beta,449
subject20,113,Logistic Regression,0,0.49200905661316463,1,beta,449
subject48,113,Logistic Regression,0,0.45772890339155153,1,beta,449
subject70,113,Logistic Regression,0,0.4537188930213917,1,beta,449
subject27,113,Logistic Regression,0,0.48826042730779223,0,beta,449
subject96,113,Logistic Regression,0,0.47036721697140904,0,beta,449
subject82,113,Logistic Regression,0,0.4605369544026333,1,beta,449
subject99,113,Logistic Regression,0,0.4620882453098466,1,beta,449
subject83,114,Logistic Regression,0,0.49221754169736653,0,beta,449
subject65,114,Logistic Regression,0,0.49213845966420755,1,beta,449
subject93,114,Logistic Regression,0,0.4944378846115698,1,beta,449
subject90,114,Logistic Regression,0,0.4960588001173951,0,beta,449
subject24,114,Logistic Regression,0,0.4951091076329284,1,beta,449
subject8,114,Logistic Regression,0,0.49769369834371263,0,beta,449
subject36,114,Logistic Regression,0,0.49027881600860196,1,beta,449
subject16,114,Logistic Regression,0,0.4919254398960074,0,beta,449
subject85,114,Logistic Regression,0,0.48888650867597244,0,beta,449
subject25,114,Logistic Regression,0,0.4929645430720871,0,beta,449
subject7,114,Logistic Regression,1,0.500718709816077,1,beta,449
subject12,114,Logistic Regression,0,0.49382663833764207,1,beta,449
subject2,114,Logistic Regression,0,0.4915608713563356,0,beta,449
subject17,114,Logistic Regression,1,0.5007172929575407,1,beta,449
subject70,114,Logistic Regression,0,0.4901176827315612,1,beta,449
subject78,115,Logistic Regression,1,0.512458307325081,0,beta,449
subject96,115,Logistic Regression,1,0.5046103238225328,1,beta,449
subject25,115,Logistic Regression,0,0.46340669632181086,0,beta,449
subject26,115,Logistic Regression,1,0.6090239957158972,1,beta,449
subject59,115,Logistic Regression,0,0.4016118141445437,1,beta,449
subject71,115,Logistic Regression,1,0.5123521593282945,0,beta,449
subject42,115,Logistic Regression,1,0.7094834768789555,1,beta,449
subject15,115,Logistic Regression,1,0.5336925117328245,0,beta,449
subject35,115,Logistic Regression,1,0.585026991435408,0,beta,449
subject73,115,Logistic Regression,1,0.5672929587877071,0,beta,449
subject81,115,Logistic Regression,1,0.5428230681807222,1,beta,449
subject34,115,Logistic Regression,1,0.5904448805485731,1,beta,449
subject60,115,Logistic Regression,0,0.36752244663653644,0,beta,449
subject86,115,Logistic Regression,1,0.5422497424470005,0,beta,449
subject88,115,Logistic Regression,0,0.4639050388070766,0,beta,449
subject38,116,Logistic Regression,0,0.44913884371156876,1,beta,449
subject69,116,Logistic Regression,0,0.3938767256254612,0,beta,449
subject7,116,Logistic Regression,0,0.3771708022992546,1,beta,449
subject33,116,Logistic Regression,0,0.4046979761097268,1,beta,449
subject15,116,Logistic Regression,0,0.44529077160062197,1,beta,449
subject78,116,Logistic Regression,0,0.45390217366554136,1,beta,449
subject20,116,Logistic Regression,0,0.3898090832800132,1,beta,449
subject34,116,Logistic Regression,0,0.42212012306652275,1,beta,449
subject56,116,Logistic Regression,1,0.5179637837614263,0,beta,449
subject32,116,Logistic Regression,0,0.48017078032231775,1,beta,449
subject98,116,Logistic Regression,0,0.455859709244961,0,beta,449
subject94,116,Logistic Regression,0,0.47871962837864684,1,beta,449
subject68,116,Logistic Regression,0,0.46895179066865544,0,beta,449
subject6,116,Logistic Regression,0,0.4423387735393083,1,beta,449
subject64,116,Logistic Regression,0,0.3871491150023926,1,beta,449
subject64,117,Logistic Regression,0,0.36224554116825375,1,beta,449
subject91,117,Logistic Regression,0,0.4297538730091067,0,beta,449
subject65,117,Logistic Regression,1,0.575245237399928,0,beta,449
subject47,117,Logistic Regression,0,0.37210242729718773,0,beta,449
subject60,117,Logistic Regression,1,0.6376557036065797,0,beta,449
subject1,117,Logistic Regression,1,0.5550955203077322,0,beta,449
subject5,117,Logistic Regression,0,0.41006931511255973,1,beta,449
subject29,117,Logistic Regression,1,0.5648007938437346,1,beta,449
subject74,117,Logistic Regression,1,0.5933027046894168,1,beta,449
subject70,117,Logistic Regression,1,0.6294285561323046,0,beta,449
subject35,117,Logistic Regression,0,0.4433057103270939,1,beta,449
subject28,117,Logistic Regression,0,0.33049391205637174,1,beta,449
subject17,117,Logistic Regression,0,0.3411958116920015,1,beta,449
subject48,117,Logistic Regression,1,0.6027931299374636,0,beta,449
subject30,117,Logistic Regression,1,0.5807689654060568,0,beta,449
subject4,118,Logistic Regression,0,0.4820849904659796,0,beta,449
subject32,118,Logistic Regression,0,0.47039281089913004,0,beta,449
subject41,118,Logistic Regression,0,0.47880797454110646,1,beta,449
subject78,118,Logistic Regression,1,0.5074672293248873,1,beta,449
subject82,118,Logistic Regression,0,0.4588262921863555,0,beta,449
subject16,118,Logistic Regression,0,0.46060853287927284,1,beta,449
subject13,118,Logistic Regression,0,0.474212189312431,1,beta,449
subject58,118,Logistic Regression,0,0.4666164392227797,1,beta,449
subject66,118,Logistic Regression,0,0.48482123059295706,0,beta,449
subject92,118,Logistic Regression,1,0.5245730288772474,1,beta,449
subject72,118,Logistic Regression,0,0.4099873399653465,0,beta,449
subject20,118,Logistic Regression,1,0.5986848418046583,0,beta,449
subject61,118,Logistic Regression,0,0.4555037612167303,0,beta,449
subject34,118,Logistic Regression,1,0.5526785745377254,1,beta,449
subject40,118,Logistic Regression,1,0.5524170127240556,1,beta,449
subject53,119,Logistic Regression,1,0.5697859148253253,0,beta,449
subject20,119,Logistic Regression,1,0.6453775365578224,0,beta,449
subject7,119,Logistic Regression,1,0.6647411634462943,0,beta,449
subject13,119,Logistic Regression,1,0.5062535820049474,1,beta,449
subject51,119,Logistic Regression,1,0.6222148368548814,0,beta,449
subject31,119,Logistic Regression,1,0.6317157815212544,1,beta,449
subject0,119,Logistic Regression,1,0.6334165525735892,0,beta,449
subject79,119,Logistic Regression,0,0.49858293774624524,1,beta,449
subject82,119,Logistic Regression,0,0.4886329841510711,0,beta,449
subject75,119,Logistic Regression,0,0.42573192344225486,0,beta,449
subject63,119,Logistic Regression,0,0.4429827576876322,0,beta,449
subject83,119,Logistic Regression,0,0.4966716714981194,0,beta,449
subject21,119,Logistic Regression,0,0.473459243884343,1,beta,449
subject9,119,Logistic Regression,0,0.4702343258063689,0,beta,449
subject49,119,Logistic Regression,1,0.5748771029146855,1,beta,449
subject80,120,Logistic Regression,0,0.47456763953365666,1,beta,449
subject38,120,Logistic Regression,0,0.4653650564587217,0,beta,449
subject5,120,Logistic Regression,0,0.3926614218549596,0,beta,449
subject61,120,Logistic Regression,1,0.5416077888185816,0,beta,449
subject93,120,Logistic Regression,0,0.4763341589862236,0,beta,449
subject66,120,Logistic Regression,1,0.5034953477141424,0,beta,449
subject41,120,Logistic Regression,1,0.5113106714797877,0,beta,449
subject65,120,Logistic Regression,1,0.5300153609377687,1,beta,449
subject3,120,Logistic Regression,1,0.5602953619867768,0,beta,449
subject72,120,Logistic Regression,1,0.6005416838571658,1,beta,449
subject32,120,Logistic Regression,1,0.5222514800022956,1,beta,449
subject55,120,Logistic Regression,1,0.5941359569542973,1,beta,449
subject87,120,Logistic Regression,1,0.5707549417653631,1,beta,449
subject35,120,Logistic Regression,0,0.42000332429168175,1,beta,449
subject12,120,Logistic Regression,0,0.4906010926700044,0,beta,449
subject82,121,Logistic Regression,0,0.43420852491374384,1,beta,449
subject38,121,Logistic Regression,0,0.4700692670161804,0,beta,449
subject23,121,Logistic Regression,0,0.43092401726311874,1,beta,449
subject98,121,Logistic Regression,0,0.4638739460336839,0,beta,449
subject18,121,Logistic Regression,0,0.4800396823084006,1,beta,449
subject22,121,Logistic Regression,1,0.5137898250643694,1,beta,449
subject20,121,Logistic Regression,1,0.5259684269893928,1,beta,449
subject15,121,Logistic Regression,0,0.47362829469840023,1,beta,449
subject97,121,Logistic Regression,0,0.40791674634055797,1,beta,449
subject29,121,Logistic Regression,0,0.44222249804964847,1,beta,449
subject44,121,Logistic Regression,1,0.5247307426564598,0,beta,449
subject6,121,Logistic Regression,0,0.4763644889261929,1,beta,449
subject64,121,Logistic Regression,1,0.5285290479355865,0,beta,449
subject25,121,Logistic Regression,0,0.44739455421683083,1,beta,449
subject24,121,Logistic Regression,0,0.47241224991815217,1,beta,449
subject49,122,Logistic Regression,0,0.4378242240092135,1,beta,449
subject96,122,Logistic Regression,1,0.5011168392463323,0,beta,449
subject3,122,Logistic Regression,1,0.622382076303223,1,beta,449
subject34,122,Logistic Regression,0,0.40287445758463536,1,beta,449
subject17,122,Logistic Regression,0,0.2852032520106695,0,beta,449
subject85,122,Logistic Regression,1,0.6854398497563328,1,beta,449
subject53,122,Logistic Regression,0,0.4467928377707859,0,beta,449
subject27,122,Logistic Regression,0,0.3463041963807698,0,beta,449
subject37,122,Logistic Regression,1,0.5365585981087047,1,beta,449
subject90,122,Logistic Regression,0,0.43772301654055257,0,beta,449
subject33,122,Logistic Regression,0,0.3555159939800161,0,beta,449
subject57,122,Logistic Regression,1,0.6225513798907429,0,beta,449
subject22,122,Logistic Regression,0,0.34975483248441736,0,beta,449
subject24,122,Logistic Regression,0,0.4714957673914065,0,beta,449
subject7,122,Logistic Regression,0,0.28516181189610323,1,beta,449
subject8,123,Logistic Regression,1,0.5080356309481894,0,beta,449
subject70,123,Logistic Regression,0,0.44620459071838675,1,beta,449
subject82,123,Logistic Regression,0,0.46007085204962395,0,beta,449
subject28,123,Logistic Regression,1,0.5362356328919216,0,beta,449
subject63,123,Logistic Regression,0,0.44193470193495515,1,beta,449
subject0,123,Logistic Regression,1,0.5190695065701394,1,beta,449
subject5,123,Logistic Regression,1,0.5112847426307301,1,beta,449
subject50,123,Logistic Regression,0,0.4392347612973176,1,beta,449
subject81,123,Logistic Regression,0,0.490126973252772,0,beta,449
subject4,123,Logistic Regression,0,0.47064006962695654,0,beta,449
subject23,123,Logistic Regression,0,0.45775386876333357,1,beta,449
subject65,123,Logistic Regression,0,0.4626162630104987,1,beta,449
subject76,123,Logistic Regression,0,0.4545055862716203,0,beta,449
subject60,123,Logistic Regression,0,0.44364631560761425,1,beta,449
subject24,123,Logistic Regression,0,0.4868762685244704,1,beta,449
subject35,124,Logistic Regression,1,0.5555287421139172,0,beta,449
subject34,124,Logistic Regression,1,0.5568166382299238,0,beta,449
subject27,124,Logistic Regression,1,0.5689338915797245,1,beta,449
subject23,124,Logistic Regression,1,0.5167622599190799,1,beta,449
subject61,124,Logistic Regression,1,0.5174840702531989,0,beta,449
subject77,124,Logistic Regression,1,0.5414645811371737,1,beta,449
subject13,124,Logistic Regression,1,0.52510265049573,0,beta,449
subject88,124,Logistic Regression,1,0.5272603677841964,0,beta,449
subject10,124,Logistic Regression,1,0.5208448201873115,0,beta,449
subject56,124,Logistic Regression,1,0.501985903921894,1,beta,449
subject71,124,Logistic Regression,1,0.5385305603674334,0,beta,449
subject5,124,Logistic Regression,1,0.5642635438813274,0,beta,449
subject91,124,Logistic Regression,1,0.5590740197952726,0,beta,449
subject62,124,Logistic Regression,0,0.49838530649982055,1,beta,449
subject45,124,Logistic Regression,1,0.547679359962788,0,beta,449
subject65,125,Logistic Regression,0,0.4898257580071578,1,beta,449
subject2,125,Logistic Regression,0,0.4937771299467506,1,beta,449
subject49,125,Logistic Regression,0,0.46308748221502555,1,beta,449
subject6,125,Logistic Regression,0,0.46723641009369554,1,beta,449
subject83,125,Logistic Regression,0,0.4892848447388064,0,beta,449
subject73,125,Logistic Regression,0,0.4614434420615788,1,beta,449
subject33,125,Logistic Regression,0,0.4467777734200852,1,beta,449
subject8,125,Logistic Regression,0,0.45196407364601715,0,beta,449
subject54,125,Logistic Regression,0,0.4459379770339572,1,beta,449
subject48,125,Logistic Regression,0,0.49677498735960485,0,beta,449
subject92,125,Logistic Regression,0,0.4669765673209947,0,beta,449
subject62,125,Logistic Regression,1,0.5111269828569346,0,beta,449
subject95,125,Logistic Regression,0,0.48805000348960476,0,beta,449
subject63,125,Logistic Regression,1,0.5072656936290642,1,beta,449
subject98,125,Logistic Regression,0,0.4745153171862039,1,beta,449
subject13,126,Logistic Regression,0,0.4718136539422456,0,beta,449
subject18,126,Logistic Regression,1,0.5254766346859522,1,beta,449
subject88,126,Logistic Regression,0,0.4769719426782186,0,beta,449
subject63,126,Logistic Regression,0,0.41846297177113495,0,beta,449
subject37,126,Logistic Regression,0,0.4824157016008254,1,beta,449
subject43,126,Logistic Regression,1,0.5448208708092256,1,beta,449
subject20,126,Logistic Regression,1,0.5927646172637737,0,beta,449
subject0,126,Logistic Regression,1,0.5820651440724776,1,beta,449
subject47,126,Logistic Regression,1,0.5900655397391145,1,beta,449
subject5,126,Logistic Regression,1,0.5658119859114804,1,beta,449
subject27,126,Logistic Regression,1,0.576945374280782,0,beta,449
subject75,126,Logistic Regression,0,0.4039956317859108,1,beta,449
subject69,126,Logistic Regression,1,0.5871306423762488,0,beta,449
subject67,126,Logistic Regression,0,0.45177195226020633,1,beta,449
subject66,126,Logistic Regression,0,0.4821027392109806,1,beta,449
subject17,127,Logistic Regression,0,0.42190135913183296,1,beta,449
subject10,127,Logistic Regression,1,0.5115628377182508,0,beta,449
subject86,127,Logistic Regression,0,0.47607889038971224,1,beta,449
subject24,127,Logistic Regression,0,0.48004077625833763,0,beta,449
subject75,127,Logistic Regression,1,0.5467139201452198,0,beta,449
subject48,127,Logistic Regression,1,0.5218000018088156,1,beta,449
subject40,127,Logistic Regression,0,0.4598656492466291,0,beta,449
subject41,127,Logistic Regression,1,0.5027617436311475,0,beta,449
