,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,98,Logistic Regression,1,0.5798835556040409,0,beta,391
subject62,98,Logistic Regression,1,0.502369508343301,1,beta,391
subject20,98,Logistic Regression,1,0.5450599025207655,0,beta,391
subject77,98,Logistic Regression,0,0.3348026608680696,1,beta,391
subject14,99,Logistic Regression,1,0.5221637025693068,1,beta,391
subject34,99,Logistic Regression,1,0.5217541995416564,0,beta,391
subject30,99,Logistic Regression,1,0.5216447749323466,1,beta,391
subject78,99,Logistic Regression,0,0.48853712053333875,1,beta,391
subject16,99,Logistic Regression,1,0.505487818355103,0,beta,391
subject15,99,Logistic Regression,1,0.5114192211498825,1,beta,391
subject91,99,Logistic Regression,0,0.4632145520414306,0,beta,391
subject38,99,Logistic Regression,0,0.47062613695038313,1,beta,391
subject10,99,Logistic Regression,1,0.5125004008311448,0,beta,391
subject85,99,Logistic Regression,0,0.4574833375903187,1,beta,391
subject79,99,Logistic Regression,0,0.47750113283925844,0,beta,391
subject71,99,Logistic Regression,0,0.4660206319290899,1,beta,391
subject6,99,Logistic Regression,1,0.5224028865424842,0,beta,391
subject7,99,Logistic Regression,0,0.4954927228989792,1,beta,391
subject37,99,Logistic Regression,1,0.5037692311954354,0,beta,391
subject37,100,Logistic Regression,1,0.5433600116041053,0,beta,391
subject62,100,Logistic Regression,1,0.52955761729321,0,beta,391
subject26,100,Logistic Regression,1,0.5553041170438496,1,beta,391
subject41,100,Logistic Regression,1,0.5404251189280236,0,beta,391
subject35,100,Logistic Regression,1,0.5666114295749822,0,beta,391
subject25,100,Logistic Regression,1,0.5257961812113855,1,beta,391
subject36,100,Logistic Regression,1,0.5682985965497902,0,beta,391
subject33,100,Logistic Regression,1,0.5136886294814049,1,beta,391
subject77,100,Logistic Regression,0,0.49322993105998103,1,beta,391
subject21,100,Logistic Regression,1,0.5541919791987259,0,beta,391
subject85,100,Logistic Regression,0,0.4769383321935739,0,beta,391
subject50,100,Logistic Regression,1,0.5116098503120657,1,beta,391
subject92,100,Logistic Regression,1,0.5320131013676045,0,beta,391
subject69,100,Logistic Regression,1,0.5154509618386113,0,beta,391
subject96,100,Logistic Regression,0,0.47771882353557793,0,beta,391
subject16,101,Logistic Regression,1,0.5192121869523223,0,beta,391
subject1,101,Logistic Regression,1,0.5307193334483035,1,beta,391
subject43,101,Logistic Regression,1,0.5228734413033606,1,beta,391
subject67,101,Logistic Regression,0,0.43345914725701207,0,beta,391
subject89,101,Logistic Regression,0,0.44962229535771325,1,beta,391
subject21,101,Logistic Regression,1,0.5331925728897496,1,beta,391
subject97,101,Logistic Regression,0,0.4205728805452673,0,beta,391
subject51,101,Logistic Regression,0,0.41262372676958103,0,beta,391
subject6,101,Logistic Regression,1,0.5591395819128281,0,beta,391
subject41,101,Logistic Regression,1,0.5102476900092243,0,beta,391
subject82,101,Logistic Regression,0,0.4477559284867865,0,beta,391
subject25,101,Logistic Regression,0,0.485932636793032,1,beta,391
subject45,101,Logistic Regression,1,0.5398345368253005,1,beta,391
subject68,101,Logistic Regression,0,0.4063614141347521,1,beta,391
subject37,101,Logistic Regression,1,0.5151362801797295,1,beta,391
subject98,102,Logistic Regression,1,0.5821449865004414,0,beta,391
subject46,102,Logistic Regression,0,0.43513909053048294,1,beta,391
subject97,102,Logistic Regression,1,0.6197374423086163,0,beta,391
subject21,102,Logistic Regression,0,0.46977176412852933,0,beta,391
subject44,102,Logistic Regression,0,0.46511657027403525,0,beta,391
subject33,102,Logistic Regression,1,0.5600283979920451,1,beta,391
subject75,102,Logistic Regression,1,0.5798839390532172,1,beta,391
subject65,102,Logistic Regression,1,0.6315119772540463,0,beta,391
subject83,102,Logistic Regression,0,0.49815895463400817,0,beta,391
subject15,102,Logistic Regression,0,0.46968184650284495,0,beta,391
subject51,102,Logistic Regression,1,0.6300433749184229,0,beta,391
subject26,102,Logistic Regression,0,0.4672772515242636,1,beta,391
subject52,102,Logistic Regression,1,0.5808262829818199,1,beta,391
subject61,102,Logistic Regression,1,0.5982627080872507,0,beta,391
subject11,102,Logistic Regression,1,0.5730622238701462,1,beta,391
subject79,103,Logistic Regression,1,0.6288007575585491,0,beta,391
subject92,103,Logistic Regression,1,0.5321241917257681,1,beta,391
subject25,103,Logistic Regression,1,0.5555679289761585,0,beta,391
subject64,103,Logistic Regression,1,0.5920818485511309,0,beta,391
subject97,103,Logistic Regression,1,0.6958810561970092,1,beta,391
subject61,103,Logistic Regression,1,0.6624387292939168,0,beta,391
subject50,103,Logistic Regression,1,0.6078942319210715,0,beta,391
subject76,103,Logistic Regression,1,0.6851968182168137,0,beta,391
subject99,103,Logistic Regression,1,0.6238541047738427,1,beta,391
subject42,103,Logistic Regression,0,0.45311224064309696,1,beta,391
subject81,103,Logistic Regression,1,0.5737888022453237,0,beta,391
subject46,103,Logistic Regression,0,0.389816864925638,0,beta,391
subject83,103,Logistic Regression,0,0.49590315876244423,1,beta,391
subject63,103,Logistic Regression,1,0.6749553021310968,0,beta,391
subject89,103,Logistic Regression,1,0.6357957637196887,1,beta,391
subject23,104,Logistic Regression,1,0.5786200639577027,1,beta,391
subject2,104,Logistic Regression,0,0.40660508457836664,1,beta,391
subject22,104,Logistic Regression,1,0.5575694711621725,0,beta,391
subject27,104,Logistic Regression,1,0.5783436110587916,0,beta,391
subject53,104,Logistic Regression,0,0.4454190347333465,1,beta,391
subject84,104,Logistic Regression,0,0.4905487353736519,0,beta,391
subject56,104,Logistic Regression,0,0.3805014424212555,1,beta,391
subject98,104,Logistic Regression,0,0.42878938998082744,0,beta,391
subject72,104,Logistic Regression,0,0.4704393880587442,1,beta,391
subject57,104,Logistic Regression,0,0.3932971384379799,1,beta,391
subject39,104,Logistic Regression,1,0.5713829634968295,1,beta,391
subject75,104,Logistic Regression,0,0.43132317927196184,0,beta,391
subject44,104,Logistic Regression,1,0.5591736799675687,0,beta,391
subject50,104,Logistic Regression,0,0.4484624779712884,1,beta,391
subject7,104,Logistic Regression,0,0.49776498791579704,0,beta,391
subject52,105,Logistic Regression,1,0.5433425579128002,1,beta,391
subject26,105,Logistic Regression,0,0.4610827022573904,1,beta,391
subject40,105,Logistic Regression,0,0.4481433385287546,0,beta,391
subject89,105,Logistic Regression,1,0.5439395366943424,0,beta,391
subject90,105,Logistic Regression,1,0.5105589267608109,1,beta,391
subject85,105,Logistic Regression,1,0.5862792942122421,1,beta,391
subject3,105,Logistic Regression,0,0.44504774600624436,0,beta,391
subject87,105,Logistic Regression,1,0.5459282004557838,0,beta,391
subject63,105,Logistic Regression,1,0.5621075373836083,0,beta,391
subject92,105,Logistic Regression,0,0.49867404756567824,0,beta,391
subject13,105,Logistic Regression,0,0.47885720141637367,1,beta,391
subject5,105,Logistic Regression,0,0.4621973489370676,0,beta,391
subject96,105,Logistic Regression,1,0.5850610754200316,1,beta,391
subject27,105,Logistic Regression,0,0.4469743927569346,0,beta,391
subject23,105,Logistic Regression,0,0.44679278819257195,1,beta,391
subject28,106,Logistic Regression,0,0.47340407944466006,0,beta,391
subject4,106,Logistic Regression,0,0.44645472934971775,1,beta,391
subject98,106,Logistic Regression,0,0.4981938412504328,1,beta,391
subject49,106,Logistic Regression,0,0.44652448260999256,1,beta,391
subject1,106,Logistic Regression,0,0.45791977353546004,1,beta,391
subject50,106,Logistic Regression,0,0.49159615174715593,1,beta,391
subject72,106,Logistic Regression,0,0.4842921390582653,0,beta,391
subject38,106,Logistic Regression,1,0.5044670533073515,1,beta,391
subject46,106,Logistic Regression,0,0.44397550092178334,0,beta,391
subject79,106,Logistic Regression,0,0.4963783923196569,1,beta,391
subject0,106,Logistic Regression,0,0.45565304878186136,1,beta,391
subject34,106,Logistic Regression,0,0.4446467303596439,1,beta,391
subject11,106,Logistic Regression,0,0.4947724319420962,1,beta,391
subject36,106,Logistic Regression,0,0.44509998834864056,0,beta,391
subject93,106,Logistic Regression,1,0.5002832449217771,0,beta,391
subject35,107,Logistic Regression,0,0.4815627621258062,0,beta,391
subject46,107,Logistic Regression,0,0.4824699076691245,1,beta,391
subject1,107,Logistic Regression,0,0.47745073364158985,1,beta,391
subject32,107,Logistic Regression,0,0.4814776784574249,1,beta,391
subject90,107,Logistic Regression,0,0.46922294127828856,1,beta,391
subject77,107,Logistic Regression,0,0.46009332309538975,0,beta,391
subject10,107,Logistic Regression,0,0.47835220436819903,1,beta,391
subject87,107,Logistic Regression,0,0.46279302515694926,1,beta,391
subject69,107,Logistic Regression,0,0.4665490956951988,0,beta,391
subject84,107,Logistic Regression,0,0.4703959475341059,1,beta,391
subject3,107,Logistic Regression,0,0.48115552123439914,1,beta,391
subject95,107,Logistic Regression,0,0.46115838441321527,1,beta,391
subject51,107,Logistic Regression,0,0.4565409851562038,0,beta,391
subject42,107,Logistic Regression,0,0.47746751276546756,0,beta,391
subject55,107,Logistic Regression,0,0.4550012788088981,1,beta,391
subject59,108,Logistic Regression,0,0.46339907607475755,1,beta,391
subject12,108,Logistic Regression,0,0.44714310003592683,1,beta,391
subject21,108,Logistic Regression,0,0.48875825340768325,0,beta,391
subject16,108,Logistic Regression,0,0.4808886615571726,0,beta,391
subject72,108,Logistic Regression,0,0.45737515138718227,0,beta,391
subject29,108,Logistic Regression,1,0.5002034389169021,1,beta,391
subject58,108,Logistic Regression,0,0.4076286310195563,1,beta,391
subject73,108,Logistic Regression,0,0.4667680809249704,0,beta,391
subject34,108,Logistic Regression,1,0.5025963968189595,1,beta,391
subject13,108,Logistic Regression,0,0.4794764746749283,1,beta,391
subject2,108,Logistic Regression,0,0.4332968706019155,1,beta,391
subject10,108,Logistic Regression,0,0.490238416874518,1,beta,391
subject18,108,Logistic Regression,0,0.4848350849268898,1,beta,391
subject19,108,Logistic Regression,1,0.5003547038981242,1,beta,391
subject37,108,Logistic Regression,0,0.47859966792034403,1,beta,391
subject70,109,Logistic Regression,1,0.5460543264186052,0,beta,391
subject61,109,Logistic Regression,1,0.6048073083664508,0,beta,391
subject90,109,Logistic Regression,1,0.5245047815484595,0,beta,391
subject68,109,Logistic Regression,1,0.6554256887531302,1,beta,391
subject91,109,Logistic Regression,1,0.6341128074580609,0,beta,391
subject87,109,Logistic Regression,1,0.5869589274819297,0,beta,391
subject86,109,Logistic Regression,1,0.5154052852372359,0,beta,391
subject20,109,Logistic Regression,0,0.484766820514436,1,beta,391
subject49,109,Logistic Regression,0,0.4045648043585839,0,beta,391
subject67,109,Logistic Regression,1,0.6107568686631936,1,beta,391
subject84,109,Logistic Regression,1,0.5129801788860973,0,beta,391
subject19,109,Logistic Regression,0,0.40480617717929523,1,beta,391
subject3,109,Logistic Regression,0,0.4083015600266776,0,beta,391
subject50,109,Logistic Regression,1,0.5615364823261807,1,beta,391
subject80,109,Logistic Regression,1,0.6746230707386821,1,beta,391
subject14,110,Logistic Regression,0,0.49480594132210687,1,beta,391
subject88,110,Logistic Regression,0,0.49364441274974163,1,beta,391
subject71,110,Logistic Regression,0,0.4932247477686786,1,beta,391
subject30,110,Logistic Regression,0,0.4947913152502078,0,beta,391
subject75,110,Logistic Regression,0,0.4935256740570127,1,beta,391
subject63,110,Logistic Regression,0,0.4932852514966586,1,beta,391
subject24,110,Logistic Regression,0,0.4942195728244675,0,beta,391
subject87,110,Logistic Regression,0,0.49348530070878693,0,beta,391
subject98,110,Logistic Regression,0,0.4935052098419204,0,beta,391
subject19,110,Logistic Regression,0,0.49474712585166447,0,beta,391
subject33,110,Logistic Regression,0,0.4937041843193758,1,beta,391
subject6,110,Logistic Regression,0,0.4948126832219243,1,beta,391
subject3,110,Logistic Regression,0,0.4947223169113901,1,beta,391
subject16,110,Logistic Regression,0,0.4943364324336569,0,beta,391
subject39,110,Logistic Regression,0,0.494642110198555,0,beta,391
subject15,111,Logistic Regression,1,0.5133747126168844,1,beta,391
subject53,111,Logistic Regression,1,0.5221199757462793,1,beta,391
subject44,111,Logistic Regression,1,0.5129656204303399,0,beta,391
subject16,111,Logistic Regression,1,0.5150642473169389,0,beta,391
subject90,111,Logistic Regression,1,0.5192877572478918,0,beta,391
subject20,111,Logistic Regression,1,0.516532065304232,0,beta,391
subject89,111,Logistic Regression,1,0.5234264782831729,0,beta,391
subject91,111,Logistic Regression,1,0.5271087684791788,1,beta,391
subject92,111,Logistic Regression,1,0.5178182712745375,0,beta,391
subject36,111,Logistic Regression,1,0.5105390519733268,1,beta,391
subject46,111,Logistic Regression,1,0.5102626513578483,1,beta,391
subject77,111,Logistic Regression,1,0.525517191721117,0,beta,391
subject25,111,Logistic Regression,1,0.5190558128060507,0,beta,391
subject23,111,Logistic Regression,1,0.5113760525999391,1,beta,391
subject73,111,Logistic Regression,1,0.5180861274479007,0,beta,391
subject0,112,Logistic Regression,0,0.42466458401758117,1,beta,391
subject64,112,Logistic Regression,1,0.50354703864627,1,beta,391
subject55,112,Logistic Regression,1,0.5833373884406244,1,beta,391
subject36,112,Logistic Regression,0,0.3994198253240002,1,beta,391
subject33,112,Logistic Regression,1,0.5080823857470523,0,beta,391
subject45,112,Logistic Regression,0,0.41931297495230957,0,beta,391
subject73,112,Logistic Regression,0,0.47408231291809927,1,beta,391
subject84,112,Logistic Regression,0,0.4781236484705598,0,beta,391
subject56,112,Logistic Regression,1,0.5684447839825277,1,beta,391
subject80,112,Logistic Regression,1,0.5951942738623791,1,beta,391
subject46,112,Logistic Regression,0,0.39675211839589586,0,beta,391
subject49,112,Logistic Regression,0,0.40280591224520695,1,beta,391
subject19,112,Logistic Regression,0,0.4029742663802816,1,beta,391
subject60,112,Logistic Regression,1,0.5524969232303841,0,beta,391
subject15,112,Logistic Regression,0,0.4271113586188916,0,beta,391
subject76,113,Logistic Regression,1,0.5317166504448796,0,beta,391
subject53,113,Logistic Regression,1,0.5014548143024019,1,beta,391
subject98,113,Logistic Regression,1,0.5112315586450871,0,beta,391
subject13,113,Logistic Regression,0,0.4528113980502493,0,beta,391
subject52,113,Logistic Regression,1,0.5103594915162738,1,beta,391
subject38,113,Logistic Regression,1,0.5222090423840217,1,beta,391
subject94,113,Logistic Regression,1,0.5418174672582381,1,beta,391
subject43,113,Logistic Regression,0,0.4475095626972865,1,beta,391
subject20,113,Logistic Regression,0,0.4611672040049567,1,beta,391
subject48,113,Logistic Regression,0,0.41706243799894965,1,beta,391
subject70,113,Logistic Regression,0,0.49183366158277453,1,beta,391
subject27,113,Logistic Regression,0,0.4246127174173092,0,beta,391
subject96,113,Logistic Regression,1,0.5481122975583677,0,beta,391
subject82,113,Logistic Regression,1,0.5125286003414178,1,beta,391
subject99,113,Logistic Regression,1,0.5060538053075744,1,beta,391
subject83,114,Logistic Regression,0,0.49979751882135753,0,beta,391
subject65,114,Logistic Regression,0,0.4682541532166085,1,beta,391
subject93,114,Logistic Regression,0,0.4788894733154483,1,beta,391
subject90,114,Logistic Regression,0,0.4910573014071421,0,beta,391
subject24,114,Logistic Regression,0,0.4989455928277185,1,beta,391
subject8,114,Logistic Regression,1,0.5143221847304995,0,beta,391
subject36,114,Logistic Regression,1,0.5137434297334098,1,beta,391
subject16,114,Logistic Regression,1,0.502013355009336,0,beta,391
subject85,114,Logistic Regression,0,0.4665371913975864,0,beta,391
subject25,114,Logistic Regression,0,0.49165902442306825,0,beta,391
subject7,114,Logistic Regression,0,0.4946321925596272,1,beta,391
subject12,114,Logistic Regression,0,0.4832339544538554,1,beta,391
subject2,114,Logistic Regression,0,0.4754705830854675,0,beta,391
subject17,114,Logistic Regression,0,0.49877141912336587,1,beta,391
subject70,114,Logistic Regression,0,0.4871642742826077,1,beta,391
subject78,115,Logistic Regression,1,0.5208629352127544,0,beta,391
subject96,115,Logistic Regression,1,0.5375908180533194,1,beta,391
subject25,115,Logistic Regression,1,0.5192583124470749,0,beta,391
subject26,115,Logistic Regression,1,0.5079084171304042,1,beta,391
subject59,115,Logistic Regression,1,0.5187822668695533,1,beta,391
subject71,115,Logistic Regression,1,0.5332022540732181,0,beta,391
subject42,115,Logistic Regression,1,0.5088900749430221,1,beta,391
subject15,115,Logistic Regression,1,0.5083231228614742,0,beta,391
subject35,115,Logistic Regression,1,0.5035208929012817,0,beta,391
subject73,115,Logistic Regression,1,0.5173922494982887,0,beta,391
subject81,115,Logistic Regression,1,0.5211255926709378,1,beta,391
subject34,115,Logistic Regression,1,0.5026495236264094,1,beta,391
subject60,115,Logistic Regression,1,0.5323866166672236,0,beta,391
subject86,115,Logistic Regression,1,0.5184893245302074,0,beta,391
subject88,115,Logistic Regression,1,0.5250482587977848,0,beta,391
subject38,116,Logistic Regression,0,0.451476882709154,1,beta,391
subject69,116,Logistic Regression,0,0.45554402055585286,0,beta,391
subject7,116,Logistic Regression,0,0.4589009425856753,1,beta,391
subject33,116,Logistic Regression,0,0.4551774034719735,1,beta,391
subject15,116,Logistic Regression,0,0.46365987234994566,1,beta,391
subject78,116,Logistic Regression,0,0.45682457821378475,1,beta,391
subject20,116,Logistic Regression,0,0.46034618866018256,1,beta,391
subject34,116,Logistic Regression,0,0.46675473229680964,1,beta,391
subject56,116,Logistic Regression,0,0.4488662056778298,0,beta,391
subject32,116,Logistic Regression,0,0.46621843605777247,1,beta,391
subject98,116,Logistic Regression,0,0.4530692139591225,0,beta,391
subject94,116,Logistic Regression,0,0.448626328828288,1,beta,391
subject68,116,Logistic Regression,0,0.4475765803611074,0,beta,391
subject6,116,Logistic Regression,0,0.4669492311324708,1,beta,391
subject64,116,Logistic Regression,0,0.455648900261106,1,beta,391
subject64,117,Logistic Regression,1,0.5411775546176352,1,beta,391
subject91,117,Logistic Regression,1,0.6119314702661989,0,beta,391
subject65,117,Logistic Regression,1,0.6229088107286325,0,beta,391
subject47,117,Logistic Regression,0,0.47382117548735825,0,beta,391
subject60,117,Logistic Regression,1,0.5979743068073095,0,beta,391
subject1,117,Logistic Regression,0,0.45422900431034763,0,beta,391
subject5,117,Logistic Regression,0,0.4497233114589391,1,beta,391
subject29,117,Logistic Regression,0,0.4221530367166236,1,beta,391
subject74,117,Logistic Regression,1,0.616025101734586,1,beta,391
subject70,117,Logistic Regression,1,0.5385440919528766,0,beta,391
subject35,117,Logistic Regression,0,0.42147635610588924,1,beta,391
subject28,117,Logistic Regression,0,0.4989829266779082,1,beta,391
subject17,117,Logistic Regression,0,0.48541062241371097,1,beta,391
subject48,117,Logistic Regression,0,0.4150614659560539,0,beta,391
subject30,117,Logistic Regression,0,0.41660053300722705,0,beta,391
subject4,118,Logistic Regression,1,0.5358332043127715,0,beta,391
subject32,118,Logistic Regression,1,0.5355207857356501,0,beta,391
subject41,118,Logistic Regression,1,0.5109568180030757,1,beta,391
subject78,118,Logistic Regression,0,0.4932015688896624,1,beta,391
subject82,118,Logistic Regression,0,0.4753909744546302,0,beta,391
subject16,118,Logistic Regression,1,0.5160469710740785,1,beta,391
subject13,118,Logistic Regression,1,0.5146191173540458,1,beta,391
subject58,118,Logistic Regression,0,0.44122470135292957,1,beta,391
subject66,118,Logistic Regression,0,0.4919110308023967,0,beta,391
subject92,118,Logistic Regression,1,0.5030125769685533,1,beta,391
subject72,118,Logistic Regression,0,0.49219836824079805,0,beta,391
subject20,118,Logistic Regression,1,0.5091021804762588,0,beta,391
subject61,118,Logistic Regression,0,0.46922454396847796,0,beta,391
subject34,118,Logistic Regression,1,0.5379236554441356,1,beta,391
subject40,118,Logistic Regression,1,0.5326626722057769,1,beta,391
subject53,119,Logistic Regression,0,0.4988154833997914,0,beta,391
subject20,119,Logistic Regression,1,0.5424051475412927,0,beta,391
subject7,119,Logistic Regression,1,0.5316959574598847,0,beta,391
subject13,119,Logistic Regression,1,0.5514365434195863,1,beta,391
subject51,119,Logistic Regression,0,0.4533692568236674,0,beta,391
subject31,119,Logistic Regression,1,0.5471181668250202,1,beta,391
subject0,119,Logistic Regression,1,0.5686830254344712,0,beta,391
subject79,119,Logistic Regression,0,0.4916745679643023,1,beta,391
subject82,119,Logistic Regression,0,0.4868295254635904,0,beta,391
subject75,119,Logistic Regression,0,0.4898512607588141,0,beta,391
subject63,119,Logistic Regression,0,0.47086573772229073,0,beta,391
subject83,119,Logistic Regression,1,0.5471614314424524,0,beta,391
subject21,119,Logistic Regression,1,0.5667164115389478,1,beta,391
subject9,119,Logistic Regression,1,0.5385034187826204,0,beta,391
subject49,119,Logistic Regression,1,0.5857420167846077,1,beta,391
subject80,120,Logistic Regression,1,0.5841747198395446,1,beta,391
subject38,120,Logistic Regression,1,0.5485598598744852,0,beta,391
subject5,120,Logistic Regression,0,0.4675554319769932,0,beta,391
subject61,120,Logistic Regression,1,0.5483128558608851,0,beta,391
subject93,120,Logistic Regression,1,0.5415719163164174,0,beta,391
subject66,120,Logistic Regression,1,0.5151487098975746,0,beta,391
subject41,120,Logistic Regression,0,0.4872345314880682,0,beta,391
subject65,120,Logistic Regression,1,0.5697467210330391,1,beta,391
subject3,120,Logistic Regression,0,0.4528022134538071,0,beta,391
subject72,120,Logistic Regression,1,0.5147277902578371,1,beta,391
subject32,120,Logistic Regression,0,0.45129467628176995,1,beta,391
subject55,120,Logistic Regression,1,0.5759551578277536,1,beta,391
subject87,120,Logistic Regression,1,0.5394659320352586,1,beta,391
subject35,120,Logistic Regression,0,0.45089668672257516,1,beta,391
subject12,120,Logistic Regression,1,0.5299913265349095,0,beta,391
subject82,121,Logistic Regression,0,0.45183139021162355,1,beta,391
subject38,121,Logistic Regression,0,0.45028360761930614,0,beta,391
subject23,121,Logistic Regression,0,0.4660292917341052,1,beta,391
subject98,121,Logistic Regression,0,0.45203870286714104,0,beta,391
subject18,121,Logistic Regression,0,0.46273548329077724,1,beta,391
subject22,121,Logistic Regression,0,0.4640376157134685,1,beta,391
subject20,121,Logistic Regression,0,0.4600611029409688,1,beta,391
subject15,121,Logistic Regression,0,0.4637149556535539,1,beta,391
subject97,121,Logistic Regression,0,0.4480075326875956,1,beta,391
subject29,121,Logistic Regression,0,0.46653590605636314,1,beta,391
subject44,121,Logistic Regression,0,0.4641885754071204,0,beta,391
subject6,121,Logistic Regression,0,0.46734234012479026,1,beta,391
subject64,121,Logistic Regression,0,0.45488235976753294,0,beta,391
subject25,121,Logistic Regression,0,0.4571424732088005,1,beta,391
subject24,121,Logistic Regression,0,0.46039088383868765,1,beta,391
subject49,122,Logistic Regression,1,0.5148971735778769,1,beta,391
subject96,122,Logistic Regression,1,0.52139494667178,0,beta,391
subject3,122,Logistic Regression,1,0.5149956809154264,1,beta,391
subject34,122,Logistic Regression,1,0.5147279783386698,1,beta,391
subject17,122,Logistic Regression,1,0.516887203243546,0,beta,391
subject85,122,Logistic Regression,1,0.5214518504372277,1,beta,391
subject53,122,Logistic Regression,1,0.5190178489951153,0,beta,391
subject27,122,Logistic Regression,1,0.5150841467560978,0,beta,391
subject37,122,Logistic Regression,1,0.5166081852397241,1,beta,391
subject90,122,Logistic Regression,1,0.5179783139742375,0,beta,391
subject33,122,Logistic Regression,1,0.5187759660306297,0,beta,391
subject57,122,Logistic Regression,1,0.5205922145524928,0,beta,391
subject22,122,Logistic Regression,1,0.5157066626515455,0,beta,391
subject24,122,Logistic Regression,1,0.5168625685405318,0,beta,391
subject7,122,Logistic Regression,1,0.5174726466709652,1,beta,391
subject8,123,Logistic Regression,1,0.5612432928338311,0,beta,391
subject70,123,Logistic Regression,0,0.4516545154343575,1,beta,391
subject82,123,Logistic Regression,0,0.4220208645880456,0,beta,391
subject28,123,Logistic Regression,0,0.4865407465970073,0,beta,391
subject63,123,Logistic Regression,0,0.40119139042188295,1,beta,391
subject0,123,Logistic Regression,1,0.5319866749027604,1,beta,391
subject5,123,Logistic Regression,1,0.5301903040355705,1,beta,391
subject50,123,Logistic Regression,0,0.44037689840796546,1,beta,391
subject81,123,Logistic Regression,0,0.45960569333102513,0,beta,391
subject4,123,Logistic Regression,1,0.5554812171548987,0,beta,391
subject23,123,Logistic Regression,1,0.5502450386134171,1,beta,391
subject65,123,Logistic Regression,0,0.37728930892752327,1,beta,391
subject76,123,Logistic Regression,0,0.39498172438510104,0,beta,391
subject60,123,Logistic Regression,0,0.39930333502455717,1,beta,391
subject24,123,Logistic Regression,0,0.4992428681516539,1,beta,391
subject35,124,Logistic Regression,1,0.5211681009477631,0,beta,391
subject34,124,Logistic Regression,1,0.520630952968055,0,beta,391
subject27,124,Logistic Regression,1,0.521783379080573,1,beta,391
subject23,124,Logistic Regression,1,0.5217564104916851,1,beta,391
subject61,124,Logistic Regression,1,0.5378578137459084,0,beta,391
subject77,124,Logistic Regression,1,0.5385211727796373,1,beta,391
subject13,124,Logistic Regression,1,0.52649004661843,0,beta,391
subject88,124,Logistic Regression,1,0.5344321741162981,0,beta,391
subject10,124,Logistic Regression,1,0.5237622991417165,0,beta,391
subject56,124,Logistic Regression,1,0.5408527742011345,1,beta,391
subject71,124,Logistic Regression,1,0.5394568677840389,0,beta,391
subject5,124,Logistic Regression,1,0.5240368119548964,0,beta,391
subject91,124,Logistic Regression,1,0.5404058309280393,0,beta,391
subject62,124,Logistic Regression,1,0.5299777414411694,1,beta,391
subject45,124,Logistic Regression,1,0.523187043394781,0,beta,391
subject65,125,Logistic Regression,0,0.4255551960646099,1,beta,391
subject2,125,Logistic Regression,0,0.44080063798701474,1,beta,391
subject49,125,Logistic Regression,1,0.5206846947761556,1,beta,391
subject6,125,Logistic Regression,1,0.5242711835846847,1,beta,391
subject83,125,Logistic Regression,0,0.4927299522646105,0,beta,391
subject73,125,Logistic Regression,0,0.4806810848119043,1,beta,391
subject33,125,Logistic Regression,0,0.4619629917155843,1,beta,391
subject8,125,Logistic Regression,1,0.5238656929766833,0,beta,391
subject54,125,Logistic Regression,0,0.43052845888253055,1,beta,391
subject48,125,Logistic Regression,1,0.5238104495753524,0,beta,391
subject92,125,Logistic Regression,0,0.4821692850257257,0,beta,391
subject62,125,Logistic Regression,0,0.4794524577936482,0,beta,391
subject95,125,Logistic Regression,0,0.44359363521204337,0,beta,391
subject63,125,Logistic Regression,0,0.4386166316022027,1,beta,391
subject98,125,Logistic Regression,0,0.45084736467881953,1,beta,391
subject13,126,Logistic Regression,1,0.507664530812419,0,beta,391
subject18,126,Logistic Regression,1,0.5205587335475717,1,beta,391
subject88,126,Logistic Regression,0,0.43254898564671357,0,beta,391
subject63,126,Logistic Regression,0,0.39285501983096205,0,beta,391
subject37,126,Logistic Regression,1,0.5055522757564722,1,beta,391
subject43,126,Logistic Regression,1,0.5160181252725325,1,beta,391
subject20,126,Logistic Regression,0,0.49452568212610015,0,beta,391
subject0,126,Logistic Regression,1,0.5328545328623747,1,beta,391
subject47,126,Logistic Regression,1,0.5079854893360569,1,beta,391
subject5,126,Logistic Regression,1,0.5309283699731603,1,beta,391
subject27,126,Logistic Regression,1,0.5521724775281772,0,beta,391
subject75,126,Logistic Regression,0,0.4193034861057648,1,beta,391
subject69,126,Logistic Regression,0,0.44314489339511826,0,beta,391
subject67,126,Logistic Regression,0,0.3961661601283425,1,beta,391
subject66,126,Logistic Regression,0,0.4537334811668253,1,beta,391
subject17,127,Logistic Regression,0,0.48738345235342423,1,beta,391
subject10,127,Logistic Regression,0,0.4769978639201735,0,beta,391
subject86,127,Logistic Regression,0,0.49488332334140367,1,beta,391
subject24,127,Logistic Regression,0,0.4871685359312572,0,beta,391
subject75,127,Logistic Regression,1,0.5096565983071112,0,beta,391
subject48,127,Logistic Regression,0,0.46824985630634725,1,beta,391
subject40,127,Logistic Regression,0,0.47213933288069976,0,beta,391
subject41,127,Logistic Regression,0,0.4868267159235604,0,beta,391
subject6,127,Logistic Regression,0,0.4679850331077434,1,beta,391
subject85,127,Logistic Regression,1,0.5272157243257173,0,beta,391
subject63,127,Logistic Regression,1,0.5174439738348703,1,beta,391
subject45,127,Logistic Regression,0,0.47544908013440074,1,beta,391
subject78,127,Logistic Regression,0,0.49883565602658164,0,beta,391
