,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,101,Logistic Regression,1,0.5942458524888354,1,beta,45
subject97,101,Logistic Regression,0,0.32142551816350207,0,beta,45
subject51,101,Logistic Regression,0,0.31923206855160646,0,beta,45
subject6,101,Logistic Regression,1,0.6508264807628136,0,beta,45
subject41,101,Logistic Regression,1,0.5375399196525087,0,beta,45
subject82,101,Logistic Regression,0,0.3218932020736989,0,beta,45
subject25,101,Logistic Regression,1,0.5582386353600752,1,beta,45
subject45,101,Logistic Regression,1,0.597406345764813,1,beta,45
subject68,101,Logistic Regression,0,0.2799296590419059,1,beta,45
subject37,101,Logistic Regression,1,0.5731296073266879,1,beta,45
subject98,102,Logistic Regression,0,0.4979184090979607,0,beta,45
subject46,102,Logistic Regression,1,0.5253918788663764,1,beta,45
subject97,102,Logistic Regression,1,0.5081048965573052,0,beta,45
subject21,102,Logistic Regression,1,0.5290428981210555,0,beta,45
subject44,102,Logistic Regression,1,0.5158685328797977,0,beta,45
subject33,102,Logistic Regression,1,0.5259378615389912,1,beta,45
subject75,102,Logistic Regression,1,0.5012404804233569,1,beta,45
subject65,102,Logistic Regression,0,0.49584387260032925,0,beta,45
subject83,102,Logistic Regression,1,0.5241165038247114,0,beta,45
subject15,102,Logistic Regression,1,0.5214204577250292,0,beta,45
subject51,102,Logistic Regression,1,0.5079177790586564,0,beta,45
subject26,102,Logistic Regression,1,0.5303935424237306,1,beta,45
subject52,102,Logistic Regression,1,0.5048525674963225,1,beta,45
subject61,102,Logistic Regression,1,0.5282770127406047,0,beta,45
subject11,102,Logistic Regression,1,0.5323923701850334,1,beta,45
subject79,103,Logistic Regression,1,0.5686394590030859,0,beta,45
subject92,103,Logistic Regression,1,0.5355471781927993,1,beta,45
subject25,103,Logistic Regression,0,0.4823685658971436,0,beta,45
subject64,103,Logistic Regression,1,0.5388495764504679,0,beta,45
subject97,103,Logistic Regression,1,0.5293989574278121,1,beta,45
subject61,103,Logistic Regression,0,0.47728392517285595,0,beta,45
subject50,103,Logistic Regression,1,0.5210580922607426,0,beta,45
subject76,103,Logistic Regression,1,0.5284909279879454,0,beta,45
subject99,103,Logistic Regression,0,0.4871594929090159,1,beta,45
subject42,103,Logistic Regression,0,0.4792039424139803,1,beta,45
subject81,103,Logistic Regression,0,0.4915690964814445,0,beta,45
subject46,103,Logistic Regression,0,0.4847445517603062,0,beta,45
subject83,103,Logistic Regression,0,0.48804346423604184,1,beta,45
subject63,103,Logistic Regression,1,0.5713892459161117,0,beta,45
subject89,103,Logistic Regression,1,0.5350921123596545,1,beta,45
subject23,104,Logistic Regression,1,0.5218496943603042,1,beta,45
subject2,104,Logistic Regression,1,0.5068478950887025,1,beta,45
subject22,104,Logistic Regression,0,0.4790744814666727,0,beta,45
subject27,104,Logistic Regression,1,0.5395508606918272,0,beta,45
subject53,104,Logistic Regression,0,0.4713473049110931,1,beta,45
subject84,104,Logistic Regression,0,0.4390894758893301,0,beta,45
subject56,104,Logistic Regression,0,0.4524302015207037,1,beta,45
subject98,104,Logistic Regression,0,0.4248983043067773,0,beta,45
subject72,104,Logistic Regression,0,0.44707047490771545,1,beta,45
subject57,104,Logistic Regression,1,0.5031362048625466,1,beta,45
subject39,104,Logistic Regression,1,0.5142367644452192,1,beta,45
subject75,104,Logistic Regression,0,0.43611132940306635,0,beta,45
subject44,104,Logistic Regression,0,0.4861310262565432,0,beta,45
subject50,104,Logistic Regression,0,0.4705702047908632,1,beta,45
subject7,104,Logistic Regression,1,0.5312137752121461,0,beta,45
subject52,105,Logistic Regression,1,0.5803179513970326,1,beta,45
subject26,105,Logistic Regression,0,0.4103401510860881,1,beta,45
subject40,105,Logistic Regression,0,0.4601441640325736,0,beta,45
subject89,105,Logistic Regression,1,0.5735109533476664,0,beta,45
subject90,105,Logistic Regression,1,0.6066387942713608,1,beta,45
subject85,105,Logistic Regression,1,0.5335287490175636,1,beta,45
subject3,105,Logistic Regression,0,0.40997854362966846,0,beta,45
subject87,105,Logistic Regression,0,0.48908568522592644,0,beta,45
subject63,105,Logistic Regression,1,0.6633010102491453,0,beta,45
subject92,105,Logistic Regression,1,0.5746734968164036,0,beta,45
subject13,105,Logistic Regression,1,0.5322952086276693,1,beta,45
subject5,105,Logistic Regression,0,0.3951166576100358,0,beta,45
subject96,105,Logistic Regression,1,0.6065147178894631,1,beta,45
subject27,105,Logistic Regression,0,0.4039374547907832,0,beta,45
subject23,105,Logistic Regression,0,0.4377021792503838,1,beta,45
subject28,106,Logistic Regression,0,0.4846039936262552,0,beta,45
subject4,106,Logistic Regression,0,0.48100456365905053,1,beta,45
subject98,106,Logistic Regression,0,0.4538959759848117,1,beta,45
subject49,106,Logistic Regression,0,0.48538856900157856,1,beta,45
subject1,106,Logistic Regression,0,0.47451382865484487,1,beta,45
subject50,106,Logistic Regression,0,0.46617762223610915,1,beta,45
subject72,106,Logistic Regression,0,0.4598820196445246,0,beta,45
subject38,106,Logistic Regression,0,0.4789765213573868,1,beta,45
subject46,106,Logistic Regression,0,0.4790922917540064,0,beta,45
subject79,106,Logistic Regression,0,0.4491851126909771,1,beta,45
subject0,106,Logistic Regression,0,0.4764811053601719,1,beta,45
subject34,106,Logistic Regression,0,0.48416015213118274,1,beta,45
subject11,106,Logistic Regression,0,0.48555129464816094,1,beta,45
subject36,106,Logistic Regression,0,0.4683689227910536,0,beta,45
subject93,106,Logistic Regression,0,0.4596121985878657,0,beta,45
subject35,107,Logistic Regression,1,0.6224942603102637,0,beta,45
subject46,107,Logistic Regression,0,0.39966986704957336,1,beta,45
subject1,107,Logistic Regression,0,0.45331180403466564,1,beta,45
subject32,107,Logistic Regression,0,0.3604290195819106,1,beta,45
subject90,107,Logistic Regression,1,0.6633016501963611,1,beta,45
subject77,107,Logistic Regression,0,0.49041279759372625,0,beta,45
subject10,107,Logistic Regression,0,0.3350250057168656,1,beta,45
subject87,107,Logistic Regression,0,0.4738886455084937,1,beta,45
subject69,107,Logistic Regression,0,0.46897134302760135,0,beta,45
subject84,107,Logistic Regression,1,0.6500751277856329,1,beta,45
subject3,107,Logistic Regression,0,0.3474363229345935,1,beta,45
subject95,107,Logistic Regression,1,0.6731329122858717,1,beta,45
subject51,107,Logistic Regression,1,0.589983948950437,0,beta,45
subject42,107,Logistic Regression,0,0.37719024900340187,0,beta,45
subject55,107,Logistic Regression,1,0.6442182018368637,1,beta,45
subject59,108,Logistic Regression,0,0.4836165907734389,1,beta,45
subject12,108,Logistic Regression,0,0.4386921431499166,1,beta,45
subject21,108,Logistic Regression,0,0.43619411527179863,0,beta,45
subject16,108,Logistic Regression,0,0.44110324535869083,0,beta,45
subject72,108,Logistic Regression,0,0.482817712572355,0,beta,45
subject29,108,Logistic Regression,0,0.47716306778559253,1,beta,45
subject58,108,Logistic Regression,0,0.49865317398573356,1,beta,45
subject73,108,Logistic Regression,0,0.47877392255743123,0,beta,45
subject34,108,Logistic Regression,0,0.4327240339213024,1,beta,45
subject13,108,Logistic Regression,0,0.46827596116897297,1,beta,45
subject2,108,Logistic Regression,0,0.44972226936198645,1,beta,45
subject10,108,Logistic Regression,0,0.4311979310041108,1,beta,45
subject18,108,Logistic Regression,0,0.45276893756201364,1,beta,45
subject19,108,Logistic Regression,0,0.43714072797711767,1,beta,45
subject37,108,Logistic Regression,0,0.4392281444398892,1,beta,45
subject70,109,Logistic Regression,1,0.5834445731619451,0,beta,45
subject61,109,Logistic Regression,0,0.4475995417515751,0,beta,45
subject90,109,Logistic Regression,1,0.6327495017008514,0,beta,45
subject68,109,Logistic Regression,1,0.6092219974362925,1,beta,45
subject91,109,Logistic Regression,1,0.6679527190365766,0,beta,45
subject87,109,Logistic Regression,1,0.5142602422385657,0,beta,45
subject86,109,Logistic Regression,1,0.6446286961921085,0,beta,45
subject20,109,Logistic Regression,0,0.4175344653785181,1,beta,45
subject49,109,Logistic Regression,0,0.42097838405412064,0,beta,45
subject67,109,Logistic Regression,1,0.5883452927752597,1,beta,45
subject84,109,Logistic Regression,1,0.6242249942373946,0,beta,45
subject19,109,Logistic Regression,0,0.44580831663824516,1,beta,45
subject3,109,Logistic Regression,0,0.43287707420050636,0,beta,45
subject50,109,Logistic Regression,1,0.5633187809800302,1,beta,45
subject80,109,Logistic Regression,1,0.5669091384492784,1,beta,45
subject14,110,Logistic Regression,1,0.5318118562445777,1,beta,45
subject88,110,Logistic Regression,0,0.4892244662978605,1,beta,45
subject71,110,Logistic Regression,0,0.47510778148562605,1,beta,45
subject30,110,Logistic Regression,1,0.5222692890888322,0,beta,45
subject75,110,Logistic Regression,0,0.4580215474390165,1,beta,45
subject63,110,Logistic Regression,0,0.43434297764922597,1,beta,45
subject24,110,Logistic Regression,1,0.5378360845261191,0,beta,45
subject87,110,Logistic Regression,1,0.5012502454221259,0,beta,45
subject98,110,Logistic Regression,0,0.44977768019590797,0,beta,45
subject19,110,Logistic Regression,1,0.5263043594864891,0,beta,45
subject33,110,Logistic Regression,1,0.519784790461195,1,beta,45
subject6,110,Logistic Regression,1,0.5387243833137432,1,beta,45
subject3,110,Logistic Regression,1,0.5310819151966291,1,beta,45
subject16,110,Logistic Regression,1,0.5210419072533432,0,beta,45
subject39,110,Logistic Regression,1,0.5149863947319034,0,beta,45
subject15,111,Logistic Regression,0,0.4966576870961124,1,beta,45
subject53,111,Logistic Regression,1,0.5538742361580773,1,beta,45
subject44,111,Logistic Regression,1,0.5289961460908709,0,beta,45
subject16,111,Logistic Regression,0,0.46741296718321534,0,beta,45
subject90,111,Logistic Regression,1,0.6147848776498851,0,beta,45
subject20,111,Logistic Regression,0,0.4310539442133324,0,beta,45
subject89,111,Logistic Regression,1,0.5862778362401648,0,beta,45
subject91,111,Logistic Regression,1,0.6454453779279881,1,beta,45
subject92,111,Logistic Regression,1,0.5872780171715009,0,beta,45
subject36,111,Logistic Regression,1,0.5413912527088186,1,beta,45
subject46,111,Logistic Regression,0,0.4735082111291574,1,beta,45
subject77,111,Logistic Regression,1,0.522170179643024,0,beta,45
subject25,111,Logistic Regression,0,0.46816324400331566,0,beta,45
subject23,111,Logistic Regression,0,0.46861829643997205,1,beta,45
subject73,111,Logistic Regression,1,0.5823245346519007,0,beta,45
subject0,112,Logistic Regression,0,0.4791712764570141,1,beta,45
subject64,112,Logistic Regression,1,0.5025103412078112,1,beta,45
subject55,112,Logistic Regression,1,0.5047326461115875,1,beta,45
subject36,112,Logistic Regression,0,0.4905347273140891,1,beta,45
subject33,112,Logistic Regression,0,0.4748187455324921,0,beta,45
subject45,112,Logistic Regression,0,0.4705095357394798,0,beta,45
subject73,112,Logistic Regression,0,0.49972784202032544,1,beta,45
subject84,112,Logistic Regression,1,0.5054819059040606,0,beta,45
subject56,112,Logistic Regression,1,0.5004340258783421,1,beta,45
subject80,112,Logistic Regression,0,0.49429599906915483,1,beta,45
subject46,112,Logistic Regression,0,0.4755215527796808,0,beta,45
subject49,112,Logistic Regression,0,0.4667387391720916,1,beta,45
subject19,112,Logistic Regression,0,0.4714687975103911,1,beta,45
subject60,112,Logistic Regression,0,0.48823963399854275,0,beta,45
subject15,112,Logistic Regression,0,0.4806341961110719,0,beta,45
subject76,113,Logistic Regression,0,0.45190546790037317,0,beta,45
subject53,113,Logistic Regression,0,0.4573529356706046,1,beta,45
subject98,113,Logistic Regression,0,0.4335493085370606,0,beta,45
subject13,113,Logistic Regression,0,0.4582916103133094,0,beta,45
subject52,113,Logistic Regression,0,0.4456085565092155,1,beta,45
subject38,113,Logistic Regression,0,0.4814674148492244,1,beta,45
subject94,113,Logistic Regression,0,0.4507893000775784,1,beta,45
subject43,113,Logistic Regression,0,0.48272345257186583,1,beta,45
subject20,113,Logistic Regression,0,0.49467687700065827,1,beta,45
subject48,113,Logistic Regression,0,0.4953576369972714,1,beta,45
subject70,113,Logistic Regression,0,0.45170243895966145,1,beta,45
subject27,113,Logistic Regression,0,0.4922810641655146,0,beta,45
subject96,113,Logistic Regression,0,0.4385639866281014,0,beta,45
subject82,113,Logistic Regression,0,0.45135819351605644,1,beta,45
subject99,113,Logistic Regression,0,0.4800399309070733,1,beta,45
subject83,114,Logistic Regression,1,0.541232051961359,0,beta,45
subject65,114,Logistic Regression,0,0.3385856073834683,1,beta,45
subject93,114,Logistic Regression,0,0.3956126588410673,1,beta,45
subject90,114,Logistic Regression,0,0.37198578763125156,0,beta,45
subject24,114,Logistic Regression,1,0.6065328206506635,1,beta,45
subject8,114,Logistic Regression,1,0.5953666190150319,0,beta,45
subject36,114,Logistic Regression,0,0.4646496807417745,1,beta,45
subject16,114,Logistic Regression,1,0.5582433580124264,0,beta,45
subject85,114,Logistic Regression,0,0.45137160599480514,0,beta,45
subject25,114,Logistic Regression,1,0.557301449564887,0,beta,45
subject7,114,Logistic Regression,1,0.5764989307207122,1,beta,45
subject12,114,Logistic Regression,1,0.5675499005887302,1,beta,45
subject2,114,Logistic Regression,1,0.5247701380874219,0,beta,45
subject17,114,Logistic Regression,1,0.6024464709370009,1,beta,45
subject70,114,Logistic Regression,0,0.4253717507163306,1,beta,45
subject78,115,Logistic Regression,1,0.5151117833273857,0,beta,45
subject96,115,Logistic Regression,1,0.5144032707278334,1,beta,45
subject25,115,Logistic Regression,1,0.5191401270074588,0,beta,45
subject26,115,Logistic Regression,1,0.5198998997014289,1,beta,45
subject59,115,Logistic Regression,1,0.5150051324508453,1,beta,45
subject71,115,Logistic Regression,1,0.5157565589336486,0,beta,45
subject42,115,Logistic Regression,1,0.5193677926965317,1,beta,45
subject15,115,Logistic Regression,1,0.5182309021665271,0,beta,45
subject35,115,Logistic Regression,1,0.5151491588943025,0,beta,45
subject73,115,Logistic Regression,1,0.5154766900553781,0,beta,45
subject81,115,Logistic Regression,1,0.5184786999814741,1,beta,45
subject34,115,Logistic Regression,1,0.5199916001433665,1,beta,45
subject60,115,Logistic Regression,1,0.5171334315795871,0,beta,45
subject86,115,Logistic Regression,1,0.5140510982769964,0,beta,45
subject88,115,Logistic Regression,1,0.5168046102758451,0,beta,45
subject38,116,Logistic Regression,0,0.474464952465687,1,beta,45
subject69,116,Logistic Regression,0,0.45885945988497157,0,beta,45
subject7,116,Logistic Regression,0,0.4836652006971722,1,beta,45
subject33,116,Logistic Regression,0,0.4761396272627987,1,beta,45
subject15,116,Logistic Regression,0,0.46489193372055293,1,beta,45
subject78,116,Logistic Regression,0,0.42353262592411595,1,beta,45
subject20,116,Logistic Regression,0,0.49311374464097935,1,beta,45
subject34,116,Logistic Regression,0,0.4884997155317384,1,beta,45
subject56,116,Logistic Regression,0,0.4269874569705273,0,beta,45
subject32,116,Logistic Regression,0,0.48419343517743907,1,beta,45
subject98,116,Logistic Regression,0,0.40729474260355,0,beta,45
subject94,116,Logistic Regression,0,0.4313316062030528,1,beta,45
subject68,116,Logistic Regression,0,0.42307181040606523,0,beta,45
subject6,116,Logistic Regression,0,0.4950539139393431,1,beta,45
subject64,116,Logistic Regression,0,0.4230559264612429,1,beta,45
subject64,117,Logistic Regression,1,0.5246792262643871,1,beta,45
subject91,117,Logistic Regression,1,0.5375115914335648,0,beta,45
subject65,117,Logistic Regression,1,0.5365366167055919,0,beta,45
subject47,117,Logistic Regression,1,0.5178446744368499,0,beta,45
subject60,117,Logistic Regression,1,0.5093221835050915,0,beta,45
subject1,117,Logistic Regression,1,0.5025129593120411,0,beta,45
subject5,117,Logistic Regression,0,0.48538204671018953,1,beta,45
subject29,117,Logistic Regression,1,0.5205177643168637,1,beta,45
subject74,117,Logistic Regression,1,0.5127344361640374,1,beta,45
subject70,117,Logistic Regression,1,0.5192632315790753,0,beta,45
subject35,117,Logistic Regression,1,0.5241298217456741,1,beta,45
subject28,117,Logistic Regression,0,0.487295205872923,1,beta,45
subject17,117,Logistic Regression,0,0.48561733864214235,1,beta,45
subject48,117,Logistic Regression,0,0.4848643209735032,0,beta,45
subject30,117,Logistic Regression,0,0.4934660766191884,0,beta,45
subject4,118,Logistic Regression,1,0.5329331571684709,0,beta,45
subject32,118,Logistic Regression,1,0.5398168068449208,0,beta,45
subject41,118,Logistic Regression,1,0.521946425843174,1,beta,45
subject78,118,Logistic Regression,0,0.4403248302870052,1,beta,45
subject82,118,Logistic Regression,0,0.454475301924778,0,beta,45
subject16,118,Logistic Regression,1,0.5287643713217387,1,beta,45
subject13,118,Logistic Regression,0,0.47047997072533876,1,beta,45
subject58,118,Logistic Regression,0,0.40677840258442055,1,beta,45
subject66,118,Logistic Regression,0,0.43165544551624035,0,beta,45
subject92,118,Logistic Regression,0,0.4446968089668179,1,beta,45
subject72,118,Logistic Regression,0,0.4397015367771918,0,beta,45
subject20,118,Logistic Regression,1,0.5542362250031042,0,beta,45
subject61,118,Logistic Regression,1,0.5362222644052478,0,beta,45
subject34,118,Logistic Regression,1,0.5467890861693855,1,beta,45
subject40,118,Logistic Regression,1,0.514211933254998,1,beta,45
subject53,119,Logistic Regression,1,0.5264096764801433,0,beta,45
subject20,119,Logistic Regression,1,0.5449661617969558,0,beta,45
subject7,119,Logistic Regression,1,0.5416555213669314,0,beta,45
subject13,119,Logistic Regression,1,0.5268795213124455,1,beta,45
subject51,119,Logistic Regression,1,0.5232050425104069,0,beta,45
subject31,119,Logistic Regression,1,0.5404635359443091,1,beta,45
subject0,119,Logistic Regression,1,0.5360488690037781,0,beta,45
subject79,119,Logistic Regression,1,0.5098807396603233,1,beta,45
subject82,119,Logistic Regression,1,0.5234042721338739,0,beta,45
subject75,119,Logistic Regression,1,0.5173406302179959,0,beta,45
subject63,119,Logistic Regression,1,0.5089256217581021,0,beta,45
subject83,119,Logistic Regression,1,0.5374164323185598,0,beta,45
subject21,119,Logistic Regression,1,0.5417349028315208,1,beta,45
subject9,119,Logistic Regression,1,0.5456254296003523,0,beta,45
subject49,119,Logistic Regression,1,0.5445159282829699,1,beta,45
subject80,120,Logistic Regression,1,0.5455366002267342,1,beta,45
subject38,120,Logistic Regression,0,0.465176341943959,0,beta,45
subject5,120,Logistic Regression,0,0.4239801102132911,0,beta,45
subject61,120,Logistic Regression,0,0.4485039657670015,0,beta,45
subject93,120,Logistic Regression,1,0.5818485527965354,0,beta,45
subject66,120,Logistic Regression,1,0.5911220319060007,0,beta,45
subject41,120,Logistic Regression,0,0.46797627015649507,0,beta,45
subject65,120,Logistic Regression,1,0.6261525919003962,1,beta,45
subject3,120,Logistic Regression,0,0.43653867732750573,0,beta,45
subject72,120,Logistic Regression,1,0.5802505776892676,1,beta,45
subject32,120,Logistic Regression,0,0.44361196543655673,1,beta,45
subject55,120,Logistic Regression,1,0.5897970577036266,1,beta,45
subject87,120,Logistic Regression,1,0.5025970779464953,1,beta,45
subject35,120,Logistic Regression,1,0.5783143359415422,1,beta,45
subject12,120,Logistic Regression,0,0.4515950347128018,0,beta,45
subject82,121,Logistic Regression,0,0.4748159957710711,1,beta,45
subject38,121,Logistic Regression,0,0.4493412479629335,0,beta,45
subject23,121,Logistic Regression,0,0.4479084351144869,1,beta,45
subject98,121,Logistic Regression,0,0.4900853849888144,0,beta,45
subject18,121,Logistic Regression,0,0.4567581544496293,1,beta,45
subject22,121,Logistic Regression,0,0.4663603011008146,1,beta,45
subject20,121,Logistic Regression,0,0.4382868805877886,1,beta,45
subject15,121,Logistic Regression,0,0.4550505507243926,1,beta,45
subject97,121,Logistic Regression,0,0.4748753759061203,1,beta,45
subject29,121,Logistic Regression,0,0.475873917213204,1,beta,45
subject44,121,Logistic Regression,0,0.4633067304401114,0,beta,45
subject6,121,Logistic Regression,0,0.43714130936410356,1,beta,45
subject64,121,Logistic Regression,0,0.4803616430627567,0,beta,45
subject25,121,Logistic Regression,0,0.4477924006492407,1,beta,45
subject24,121,Logistic Regression,0,0.4376666669334959,1,beta,45
subject49,122,Logistic Regression,0,0.4845830960827128,1,beta,45
subject96,122,Logistic Regression,1,0.5648588344369038,0,beta,45
subject3,122,Logistic Regression,0,0.4891289147317764,1,beta,45
subject34,122,Logistic Regression,0,0.48800456960506927,1,beta,45
subject17,122,Logistic Regression,0,0.4836657405352652,0,beta,45
subject85,122,Logistic Regression,1,0.536662262678346,1,beta,45
subject53,122,Logistic Regression,1,0.5375574105111137,0,beta,45
subject27,122,Logistic Regression,0,0.4867394750940399,0,beta,45
subject37,122,Logistic Regression,0,0.49688535694900926,1,beta,45
subject90,122,Logistic Regression,1,0.5649076582020425,0,beta,45
subject33,122,Logistic Regression,1,0.5007307986430721,0,beta,45
subject57,122,Logistic Regression,1,0.5139207627790789,0,beta,45
subject22,122,Logistic Regression,1,0.5318147452855132,0,beta,45
subject24,122,Logistic Regression,0,0.4821824688737487,0,beta,45
subject7,122,Logistic Regression,0,0.4929787708254288,1,beta,45
subject8,123,Logistic Regression,0,0.45943675925782834,0,beta,45
subject70,123,Logistic Regression,0,0.49307106730814754,1,beta,45
subject82,123,Logistic Regression,0,0.4933562638012427,0,beta,45
subject28,123,Logistic Regression,0,0.45974234446675083,0,beta,45
subject63,123,Logistic Regression,1,0.5172214200575961,1,beta,45
subject0,123,Logistic Regression,0,0.47248357216580683,1,beta,45
subject5,123,Logistic Regression,0,0.45775544413716807,1,beta,45
subject50,123,Logistic Regression,0,0.4887238696942135,1,beta,45
subject81,123,Logistic Regression,0,0.47219875008296325,0,beta,45
subject4,123,Logistic Regression,0,0.46538079280469696,0,beta,45
subject23,123,Logistic Regression,0,0.4671655368575909,1,beta,45
subject65,123,Logistic Regression,1,0.5111755975974961,1,beta,45
subject76,123,Logistic Regression,0,0.49290288430405976,0,beta,45
subject60,123,Logistic Regression,0,0.48268150250836556,1,beta,45
subject24,123,Logistic Regression,0,0.45716673771200816,1,beta,45
subject35,124,Logistic Regression,1,0.539070967941142,0,beta,45
subject34,124,Logistic Regression,1,0.5189223607811944,0,beta,45
subject27,124,Logistic Regression,1,0.5185404149513203,1,beta,45
subject23,124,Logistic Regression,1,0.5225332318008183,1,beta,45
subject61,124,Logistic Regression,1,0.5209474879703715,0,beta,45
subject77,124,Logistic Regression,1,0.5296463746484544,1,beta,45
subject13,124,Logistic Regression,1,0.5334604608386648,0,beta,45
subject88,124,Logistic Regression,1,0.532195447119404,0,beta,45
subject10,124,Logistic Regression,1,0.5182921313323372,0,beta,45
subject56,124,Logistic Regression,1,0.5381344839441777,1,beta,45
subject71,124,Logistic Regression,1,0.5365500321910588,0,beta,45
subject5,124,Logistic Regression,1,0.5174806910432561,0,beta,45
subject91,124,Logistic Regression,1,0.5465218179987005,0,beta,45
subject62,124,Logistic Regression,1,0.5400973790474153,1,beta,45
subject45,124,Logistic Regression,1,0.5201646482686899,0,beta,45
subject65,125,Logistic Regression,1,0.5225206684424009,1,beta,45
subject2,125,Logistic Regression,0,0.4722616177262353,1,beta,45
subject49,125,Logistic Regression,0,0.45235952772947685,1,beta,45
subject6,125,Logistic Regression,0,0.44988408684940967,1,beta,45
subject83,125,Logistic Regression,0,0.4679492390839784,0,beta,45
subject73,125,Logistic Regression,1,0.501784120248572,1,beta,45
subject33,125,Logistic Regression,0,0.4644394994132898,1,beta,45
subject8,125,Logistic Regression,0,0.4535855428138003,0,beta,45
subject54,125,Logistic Regression,1,0.5021248196350052,1,beta,45
subject48,125,Logistic Regression,0,0.4506346803887657,0,beta,45
subject92,125,Logistic Regression,1,0.503475552160263,0,beta,45
subject62,125,Logistic Regression,1,0.50776586743903,0,beta,45
subject95,125,Logistic Regression,1,0.5149288224318292,0,beta,45
subject63,125,Logistic Regression,1,0.5305628598363945,1,beta,45
subject98,125,Logistic Regression,1,0.5185213547802363,1,beta,45
subject13,126,Logistic Regression,0,0.47775839849254725,0,beta,45
subject18,126,Logistic Regression,0,0.48811052747601913,1,beta,45
subject88,126,Logistic Regression,0,0.47983360557650445,0,beta,45
subject63,126,Logistic Regression,0,0.4519822899545808,0,beta,45
subject37,126,Logistic Regression,0,0.4972082689290439,1,beta,45
subject43,126,Logistic Regression,0,0.49535682717312257,1,beta,45
subject20,126,Logistic Regression,1,0.503946945831343,0,beta,45
subject0,126,Logistic Regression,0,0.4910117879048143,1,beta,45
subject47,126,Logistic Regression,0,0.4742937741517451,1,beta,45
subject5,126,Logistic Regression,1,0.5039621751353677,1,beta,45
subject27,126,Logistic Regression,1,0.5022259265913795,0,beta,45
subject75,126,Logistic Regression,0,0.46403183963194605,1,beta,45
subject69,126,Logistic Regression,0,0.48648548732883057,0,beta,45
subject67,126,Logistic Regression,0,0.4720673735240474,1,beta,45
subject66,126,Logistic Regression,0,0.46556436722981626,1,beta,45
subject17,127,Logistic Regression,0,0.49699244862799064,1,beta,45
subject10,127,Logistic Regression,0,0.49684281463631097,0,beta,45
subject86,127,Logistic Regression,0,0.49125419634545325,1,beta,45
subject24,127,Logistic Regression,0,0.49709105086665084,0,beta,45
subject75,127,Logistic Regression,0,0.4916509123890644,0,beta,45
subject48,127,Logistic Regression,0,0.4970849920542622,1,beta,45
subject40,127,Logistic Regression,0,0.4953338634185663,0,beta,45
subject41,127,Logistic Regression,0,0.49565828955726693,0,beta,45
subject6,127,Logistic Regression,0,0.497151829775536,1,beta,45
subject85,127,Logistic Regression,0,0.49346900267819954,0,beta,45
subject63,127,Logistic Regression,0,0.49002157503469446,1,beta,45
subject45,127,Logistic Regression,0,0.49643070567576186,1,beta,45
subject78,127,Logistic Regression,0,0.49222686216898437,0,beta,45
subject7,127,Logistic Regression,0,0.49637372667172164,1,beta,45
subject47,127,Logistic Regression,0,0.4930341227136851,1,beta,45
subject65,128,Logistic Regression,0,0.3516416463843212,1,beta,45
subject67,128,Logistic Regression,0,0.4356381959123487,1,beta,45
subject33,128,Logistic Regression,1,0.572470281235006,0,beta,45
subject18,128,Logistic Regression,1,0.530344659334202,1,beta,45
subject13,128,Logistic Regression,0,0.4690836406283058,0,beta,45
subject31,128,Logistic Regression,1,0.5846105041202501,0,beta,45
subject24,128,Logistic Regression,1,0.6245973878646344,1,beta,45
subject38,128,Logistic Regression,1,0.5675175530778528,0,beta,45
subject32,128,Logistic Regression,1,0.5960501678113709,0,beta,45
subject41,128,Logistic Regression,1,0.5637905838263049,0,beta,45
subject8,128,Logistic Regression,1,0.6134312226835075,1,beta,45
subject79,128,Logistic Regression,0,0.3307998528967289,0,beta,45
subject78,128,Logistic Regression,0,0.4137840500565966,1,beta,45
subject94,128,Logistic Regression,0,0.4372213074044582,0,beta,45
subject58,128,Logistic Regression,0,0.3538667322314454,1,beta,45
subject65,129,Logistic Regression,0,0.28208905124223943,0,beta,45
subject68,129,Logistic Regression,0,0.3606638496461783,1,beta,45
subject59,129,Logistic Regression,0,0.3569321614395991,0,beta,45
subject9,129,Logistic Regression,1,0.6575400979424624,1,beta,45
subject38,129,Logistic Regression,1,0.5757362739467822,0,beta,45
subject67,129,Logistic Regression,0,0.3919733649922746,0,beta,45
subject41,129,Logistic Regression,1,0.57053037296145,0,beta,45
subject97,129,Logistic Regression,0,0.39700195825761797,0,beta,45
subject37,129,Logistic Regression,1,0.5979119487867528,1,beta,45
subject18,129,Logistic Regression,1,0.5236319523272218,0,beta,45
subject78,129,Logistic Regression,0,0.3625032366549812,1,beta,45
subject3,129,Logistic Regression,1,0.6281152540572659,1,beta,45
subject21,129,Logistic Regression,1,0.6141380898538125,0,beta,45
subject56,129,Logistic Regression,0,0.3764019057228221,1,beta,45
subject84,129,Logistic Regression,0,0.33850685634647354,1,beta,45
subject43,130,Logistic Regression,0,0.43935354105586544,0,beta,45
subject93,130,Logistic Regression,1,0.5538688826869599,1,beta,45
subject41,130,Logistic Regression,0,0.44568788923602787,1,beta,45
subject3,130,Logistic Regression,0,0.41620838280324185,1,beta,45
subject42,130,Logistic Regression,0,0.4312604567544045,0,beta,45
subject6,130,Logistic Regression,0,0.4005818568420766,0,beta,45
subject97,130,Logistic Regression,1,0.5333084544221974,1,beta,45
