,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,102,Logistic Regression,0,0.024084402648146652,0,beta,102
subject83,102,Logistic Regression,1,0.7688629035369594,0,beta,102
subject15,102,Logistic Regression,1,0.9493930539757771,1,beta,102
subject51,102,Logistic Regression,0,0.0012826417235635179,0,beta,102
subject26,102,Logistic Regression,0,0.16518447676587544,1,beta,102
subject52,102,Logistic Regression,0,0.01587094827081231,0,beta,102
subject61,102,Logistic Regression,0,0.016849666102623576,0,beta,102
subject11,102,Logistic Regression,1,0.7954865923373028,1,beta,102
subject79,103,Logistic Regression,0,0.01404039720885004,0,beta,102
subject92,103,Logistic Regression,0,0.2959379905046239,0,beta,102
subject25,103,Logistic Regression,1,0.9432593153937927,1,beta,102
subject64,103,Logistic Regression,0,0.054726145081325304,0,beta,102
subject97,103,Logistic Regression,0,0.010747685701786146,0,beta,102
subject61,103,Logistic Regression,0,0.03423422038768,0,beta,102
subject50,103,Logistic Regression,1,0.9426180887168492,0,beta,102
subject76,103,Logistic Regression,0,0.24256480822900386,0,beta,102
subject99,103,Logistic Regression,0,0.13185481828590137,0,beta,102
subject42,103,Logistic Regression,1,0.9281002632171642,1,beta,102
subject81,103,Logistic Regression,0,0.006064154799977248,0,beta,102
subject46,103,Logistic Regression,1,0.9630663696083624,1,beta,102
subject83,103,Logistic Regression,1,0.8863657936623645,0,beta,102
subject63,103,Logistic Regression,0,0.043092629146792155,0,beta,102
subject89,103,Logistic Regression,0,0.0016162604847355354,0,beta,102
subject23,104,Logistic Regression,1,0.9153965039346564,1,beta,102
subject2,104,Logistic Regression,1,0.9527553593458962,1,beta,102
subject22,104,Logistic Regression,1,0.652031408146606,1,beta,102
subject27,104,Logistic Regression,1,0.9514627361216451,1,beta,102
subject53,104,Logistic Regression,0,0.07706389934868273,0,beta,102
subject84,104,Logistic Regression,0,0.002501401013943568,0,beta,102
subject56,104,Logistic Regression,0,0.0018726656066010083,0,beta,102
subject98,104,Logistic Regression,0,0.005401761791714379,0,beta,102
subject72,104,Logistic Regression,0,0.057139605500111934,0,beta,102
subject57,104,Logistic Regression,0,0.20445312527028078,0,beta,102
subject39,104,Logistic Regression,1,0.9128028737086927,1,beta,102
subject75,104,Logistic Regression,0,0.31185739902681386,0,beta,102
subject44,104,Logistic Regression,1,0.953356635534925,1,beta,102
subject50,104,Logistic Regression,1,0.8793774554107262,0,beta,102
subject7,104,Logistic Regression,1,0.9533275748601883,1,beta,102
subject52,105,Logistic Regression,0,0.01813485507071275,0,beta,102
subject26,105,Logistic Regression,0,0.1695049640935274,1,beta,102
subject40,105,Logistic Regression,1,0.9252083205821566,1,beta,102
subject89,105,Logistic Regression,0,0.001088336333571597,0,beta,102
subject90,105,Logistic Regression,0,0.0016973189792047333,0,beta,102
subject85,105,Logistic Regression,0,0.07101324041356186,0,beta,102
subject3,105,Logistic Regression,0,0.29435888930496695,1,beta,102
subject87,105,Logistic Regression,0,0.07438787688906984,0,beta,102
subject63,105,Logistic Regression,0,0.023908857840164034,0,beta,102
subject92,105,Logistic Regression,0,0.16538429116533895,0,beta,102
subject13,105,Logistic Regression,1,0.877947822992774,1,beta,102
subject5,105,Logistic Regression,1,0.6073046692853677,1,beta,102
subject96,105,Logistic Regression,0,0.0062611791031438385,0,beta,102
subject27,105,Logistic Regression,1,0.9430254246142042,1,beta,102
subject23,105,Logistic Regression,1,0.9010644533577271,1,beta,102
subject28,106,Logistic Regression,1,0.9427571346262267,1,beta,102
subject4,106,Logistic Regression,0,0.49295461092256077,1,beta,102
subject98,106,Logistic Regression,0,0.00028238726966483337,0,beta,102
subject49,106,Logistic Regression,0,0.0017861733092429592,1,beta,102
subject1,106,Logistic Regression,0,0.20823093171360088,1,beta,102
subject50,106,Logistic Regression,1,0.8679028336760998,0,beta,102
subject72,106,Logistic Regression,0,0.008126736671232768,0,beta,102
subject38,106,Logistic Regression,1,0.9543670858676628,1,beta,102
subject46,106,Logistic Regression,1,0.922953766835708,1,beta,102
subject79,106,Logistic Regression,0,0.0006870705263139239,0,beta,102
subject0,106,Logistic Regression,1,0.8130859370097845,1,beta,102
subject34,106,Logistic Regression,1,0.964488460511678,1,beta,102
subject11,106,Logistic Regression,1,0.7544668369218908,1,beta,102
subject36,106,Logistic Regression,1,0.9648520852972294,1,beta,102
subject93,106,Logistic Regression,0,0.0023227135808337723,0,beta,102
subject35,107,Logistic Regression,1,0.9492716343616667,1,beta,102
subject46,107,Logistic Regression,1,0.9157456003065179,1,beta,102
subject1,107,Logistic Regression,0,0.3888663889017548,1,beta,102
subject32,107,Logistic Regression,1,0.950583717688123,1,beta,102
subject90,107,Logistic Regression,0,0.0014823581815918815,0,beta,102
subject77,107,Logistic Regression,0,0.001111721493595918,0,beta,102
subject10,107,Logistic Regression,1,0.9344658819670711,1,beta,102
subject87,107,Logistic Regression,0,0.07357771445023077,0,beta,102
subject69,107,Logistic Regression,1,0.7842762854844955,0,beta,102
subject84,107,Logistic Regression,0,0.0017712142444403704,0,beta,102
subject3,107,Logistic Regression,0,0.30295732757472216,1,beta,102
subject95,107,Logistic Regression,0,0.007429954755601102,0,beta,102
subject51,107,Logistic Regression,0,0.001423536112716573,0,beta,102
subject42,107,Logistic Regression,1,0.8464024838339306,1,beta,102
subject55,107,Logistic Regression,0,0.0013661863857724606,0,beta,102
subject59,108,Logistic Regression,0,0.4795777737132737,0,beta,102
subject12,108,Logistic Regression,0,0.13819421540459337,1,beta,102
subject21,108,Logistic Regression,1,0.9524061972742683,1,beta,102
subject16,108,Logistic Regression,0,0.004463617248594265,1,beta,102
subject72,108,Logistic Regression,0,0.0013358234541630345,0,beta,102
subject29,108,Logistic Regression,1,0.9541115535825765,1,beta,102
subject58,108,Logistic Regression,0,0.2687207048094403,0,beta,102
subject73,108,Logistic Regression,0,0.0006993346335768917,0,beta,102
subject34,108,Logistic Regression,1,0.9535169463177223,1,beta,102
subject13,108,Logistic Regression,1,0.8319362076523195,1,beta,102
subject2,108,Logistic Regression,1,0.9535817113425529,1,beta,102
subject10,108,Logistic Regression,1,0.9228845230428899,1,beta,102
subject18,108,Logistic Regression,1,0.841875156089151,1,beta,102
subject19,108,Logistic Regression,0,0.43848880038655635,1,beta,102
subject37,108,Logistic Regression,0,0.05440160887362321,1,beta,102
subject70,109,Logistic Regression,0,0.0010767103670937272,0,beta,102
subject61,109,Logistic Regression,0,0.006403678903678475,0,beta,102
subject90,109,Logistic Regression,0,0.000286488225954716,0,beta,102
subject68,109,Logistic Regression,0,0.04814929027586452,0,beta,102
subject91,109,Logistic Regression,0,0.003665073528648774,0,beta,102
subject87,109,Logistic Regression,0,0.037489834031411755,0,beta,102
subject86,109,Logistic Regression,0,0.001944097921201751,0,beta,102
subject20,109,Logistic Regression,1,0.973216808609617,1,beta,102
subject49,109,Logistic Regression,0,0.005196877673065132,1,beta,102
subject67,109,Logistic Regression,1,0.5378059867545165,0,beta,102
subject84,109,Logistic Regression,0,0.00035699669491572,0,beta,102
subject19,109,Logistic Regression,1,0.7417715817108493,1,beta,102
subject3,109,Logistic Regression,0,0.24094478238873018,1,beta,102
subject50,109,Logistic Regression,1,0.9067788049880489,0,beta,102
subject80,109,Logistic Regression,0,0.17634874664453998,0,beta,102
subject14,110,Logistic Regression,1,0.9445817578047585,1,beta,102
subject88,110,Logistic Regression,0,0.102108008648075,0,beta,102
subject71,110,Logistic Regression,0,0.06256723203654443,0,beta,102
subject30,110,Logistic Regression,1,0.8927970974574999,1,beta,102
subject75,110,Logistic Regression,0,0.16739582703696765,0,beta,102
subject63,110,Logistic Regression,0,0.008267721771414825,0,beta,102
subject24,110,Logistic Regression,1,0.9406331676424381,1,beta,102
subject87,110,Logistic Regression,0,0.032252712999064514,0,beta,102
subject98,110,Logistic Regression,0,0.0011226671035059284,0,beta,102
subject19,110,Logistic Regression,1,0.630870001891214,1,beta,102
subject33,110,Logistic Regression,1,0.9284953538686357,1,beta,102
subject6,110,Logistic Regression,1,0.9147126775109462,1,beta,102
subject3,110,Logistic Regression,0,0.18532891813656552,1,beta,102
subject16,110,Logistic Regression,0,0.042752315403268695,1,beta,102
subject39,110,Logistic Regression,1,0.8886265362106021,1,beta,102
subject15,111,Logistic Regression,1,0.9425500188188016,1,beta,102
subject53,111,Logistic Regression,0,0.06900112526647541,0,beta,102
subject44,111,Logistic Regression,1,0.94647867424693,1,beta,102
subject16,111,Logistic Regression,0,0.10012701404718838,1,beta,102
subject90,111,Logistic Regression,0,0.0019030612978975087,0,beta,102
subject20,111,Logistic Regression,1,0.9463909061395824,1,beta,102
subject89,111,Logistic Regression,0,0.0012256797511823335,0,beta,102
subject91,111,Logistic Regression,0,0.013673328981085451,0,beta,102
subject92,111,Logistic Regression,0,0.1749808356179572,0,beta,102
subject36,111,Logistic Regression,1,0.946140971976335,1,beta,102
subject46,111,Logistic Regression,1,0.9067676463477352,1,beta,102
subject77,111,Logistic Regression,0,0.0014441588563294955,0,beta,102
subject25,111,Logistic Regression,1,0.8650166550693592,1,beta,102
subject23,111,Logistic Regression,1,0.9037452948755583,1,beta,102
subject73,111,Logistic Regression,0,0.035242931995514835,0,beta,102
subject0,112,Logistic Regression,1,0.8246535905870563,1,beta,102
subject64,112,Logistic Regression,0,0.01835035655913368,0,beta,102
subject55,112,Logistic Regression,0,0.0006864237801974842,0,beta,102
subject36,112,Logistic Regression,1,0.9533711922941158,1,beta,102
subject33,112,Logistic Regression,1,0.9394992932944802,1,beta,102
subject45,112,Logistic Regression,1,0.6010667258722615,1,beta,102
subject73,112,Logistic Regression,0,0.01999909528052789,0,beta,102
subject84,112,Logistic Regression,0,0.0009072474484802766,0,beta,102
subject56,112,Logistic Regression,0,0.0006569280013012743,0,beta,102
subject80,112,Logistic Regression,0,0.1912853164629999,0,beta,102
subject46,112,Logistic Regression,1,0.9134323904425287,1,beta,102
subject49,112,Logistic Regression,0,0.009276729568440015,1,beta,102
subject19,112,Logistic Regression,1,0.6934695885881939,1,beta,102
subject60,112,Logistic Regression,0,0.09054588270579887,0,beta,102
subject15,112,Logistic Regression,1,0.9498514017627933,1,beta,102
subject76,113,Logistic Regression,0,0.10745013961574602,0,beta,102
subject53,113,Logistic Regression,0,0.04912346055805428,0,beta,102
subject98,113,Logistic Regression,0,0.0028955127366937492,0,beta,102
subject13,113,Logistic Regression,1,0.871443595359396,1,beta,102
subject52,113,Logistic Regression,0,0.012906570143491355,0,beta,102
subject38,113,Logistic Regression,1,0.9320648753200377,1,beta,102
subject94,113,Logistic Regression,0,0.16002960477360906,0,beta,102
subject43,113,Logistic Regression,1,0.9421519817240183,1,beta,102
subject20,113,Logistic Regression,1,0.9442381166010014,1,beta,102
subject48,113,Logistic Regression,1,0.9170258248266498,1,beta,102
subject70,113,Logistic Regression,0,0.0031820637410303067,0,beta,102
subject27,113,Logistic Regression,1,0.9419746481901586,1,beta,102
subject96,113,Logistic Regression,0,0.004218309412283297,0,beta,102
subject82,113,Logistic Regression,0,0.42671744359193287,0,beta,102
subject99,113,Logistic Regression,0,0.05474547719961365,0,beta,102
subject83,114,Logistic Regression,1,0.7512480243654764,0,beta,102
subject65,114,Logistic Regression,0,0.017459847925063294,0,beta,102
subject93,114,Logistic Regression,0,0.012307562504631157,0,beta,102
subject90,114,Logistic Regression,0,0.0008387492552155594,0,beta,102
subject24,114,Logistic Regression,1,0.9482128996554453,1,beta,102
subject8,114,Logistic Regression,1,0.952210851436861,1,beta,102
subject36,114,Logistic Regression,1,0.9522258768591573,1,beta,102
subject16,114,Logistic Regression,0,0.06949583985691422,1,beta,102
subject85,114,Logistic Regression,0,0.05100494510265676,0,beta,102
subject25,114,Logistic Regression,1,0.8675323616843374,1,beta,102
subject7,114,Logistic Regression,1,0.9525260550092775,1,beta,102
subject12,114,Logistic Regression,0,0.4434844981939906,1,beta,102
subject2,114,Logistic Regression,1,0.9518868182790627,1,beta,102
subject17,114,Logistic Regression,1,0.6501125193342022,1,beta,102
subject70,114,Logistic Regression,0,0.0026087718863059537,0,beta,102
subject78,115,Logistic Regression,1,0.751118794871409,0,beta,102
subject96,115,Logistic Regression,0,0.0024538306276835273,0,beta,102
subject25,115,Logistic Regression,1,0.8804541838124464,1,beta,102
subject26,115,Logistic Regression,0,0.12266430177852035,1,beta,102
subject59,115,Logistic Regression,1,0.7286961245620976,0,beta,102
subject71,115,Logistic Regression,0,0.08639845471074334,0,beta,102
subject42,115,Logistic Regression,1,0.8483447587097424,1,beta,102
subject15,115,Logistic Regression,1,0.956876212520996,1,beta,102
subject35,115,Logistic Regression,1,0.9567970380138009,1,beta,102
subject73,115,Logistic Regression,0,0.01686963326854136,0,beta,102
subject81,115,Logistic Regression,0,0.0013534796918612522,0,beta,102
subject34,115,Logistic Regression,1,0.959722734353877,1,beta,102
subject60,115,Logistic Regression,0,0.08291175811912124,0,beta,102
subject86,115,Logistic Regression,0,0.0030740395147291913,0,beta,102
subject88,115,Logistic Regression,0,0.13851755050779652,0,beta,102
subject38,116,Logistic Regression,1,0.950498006932551,1,beta,102
subject69,116,Logistic Regression,1,0.812417516006583,0,beta,102
subject7,116,Logistic Regression,1,0.959323716340995,1,beta,102
subject33,116,Logistic Regression,1,0.9479229397083594,1,beta,102
subject15,116,Logistic Regression,1,0.9562331017142212,1,beta,102
subject78,116,Logistic Regression,1,0.7916966887841308,0,beta,102
subject20,116,Logistic Regression,1,0.9592803122631629,1,beta,102
subject34,116,Logistic Regression,1,0.9587742560140454,1,beta,102
subject56,116,Logistic Regression,0,0.00173532958796378,0,beta,102
subject32,116,Logistic Regression,1,0.957289571559951,1,beta,102
subject98,116,Logistic Regression,0,0.005133857442346802,0,beta,102
subject94,116,Logistic Regression,0,0.23126898836584367,0,beta,102
subject68,116,Logistic Regression,0,0.1092778537928208,0,beta,102
subject6,116,Logistic Regression,1,0.9390366427089432,1,beta,102
subject64,116,Logistic Regression,0,0.03634755437762652,0,beta,102
subject64,117,Logistic Regression,0,0.014007679466063315,0,beta,102
subject91,117,Logistic Regression,0,0.00527499049851817,0,beta,102
subject65,117,Logistic Regression,0,0.012440273555661496,0,beta,102
subject47,117,Logistic Regression,1,0.9297099721960128,1,beta,102
subject60,117,Logistic Regression,0,0.06915195613805268,0,beta,102
subject1,117,Logistic Regression,0,0.26882348771389036,1,beta,102
subject5,117,Logistic Regression,1,0.5076179968507397,1,beta,102
subject29,117,Logistic Regression,1,0.9350585301036581,1,beta,102
subject74,117,Logistic Regression,0,0.002432984362008251,0,beta,102
subject70,117,Logistic Regression,0,0.001841513800798454,0,beta,102
subject35,117,Logistic Regression,1,0.9301595840297919,1,beta,102
subject28,117,Logistic Regression,1,0.9058080746472245,1,beta,102
subject17,117,Logistic Regression,1,0.5714102681166269,1,beta,102
subject48,117,Logistic Regression,1,0.9025502645027534,1,beta,102
subject30,117,Logistic Regression,1,0.8783834865289835,1,beta,102
subject4,118,Logistic Regression,0,0.42770711252356036,1,beta,102
subject32,118,Logistic Regression,1,0.9597443335280036,1,beta,102
subject41,118,Logistic Regression,1,0.9600003491276277,1,beta,102
subject78,118,Logistic Regression,1,0.6493965595367863,0,beta,102
subject82,118,Logistic Regression,0,0.2443781184052231,0,beta,102
subject16,118,Logistic Regression,0,0.013925944476518282,1,beta,102
subject13,118,Logistic Regression,1,0.8767635571418901,1,beta,102
subject58,118,Logistic Regression,0,0.41406377882038503,0,beta,102
subject66,118,Logistic Regression,0,0.1282950502884988,0,beta,102
subject92,118,Logistic Regression,0,0.03541018387279676,0,beta,102
subject72,118,Logistic Regression,0,0.0048011869162380575,0,beta,102
subject20,118,Logistic Regression,1,0.9624256290972515,1,beta,102
subject61,118,Logistic Regression,0,0.0012309790037599191,0,beta,102
subject34,118,Logistic Regression,1,0.9617492508437069,1,beta,102
subject40,118,Logistic Regression,1,0.9403153596435782,1,beta,102
subject53,119,Logistic Regression,0,0.04472262712749396,0,beta,102
subject20,119,Logistic Regression,1,0.9665935887277349,1,beta,102
subject7,119,Logistic Regression,1,0.9666345504800067,1,beta,102
subject13,119,Logistic Regression,1,0.9128773785491004,1,beta,102
subject51,119,Logistic Regression,0,0.0006077636293376916,0,beta,102
subject31,119,Logistic Regression,1,0.9223050635059363,1,beta,102
subject0,119,Logistic Regression,1,0.8602015113760055,1,beta,102
subject79,119,Logistic Regression,0,0.004027301613671066,0,beta,102
subject82,119,Logistic Regression,0,0.47461477245370404,0,beta,102
subject75,119,Logistic Regression,0,0.2526351735777387,0,beta,102
subject63,119,Logistic Regression,0,0.013957260432848414,0,beta,102
subject83,119,Logistic Regression,1,0.7944028196978614,0,beta,102
subject21,119,Logistic Regression,1,0.9655396395212645,1,beta,102
subject9,119,Logistic Regression,1,0.9666460510560566,1,beta,102
subject49,119,Logistic Regression,0,0.008925710445909835,1,beta,102
subject80,120,Logistic Regression,0,0.24388701701271578,0,beta,102
subject38,120,Logistic Regression,1,0.9312225218327724,1,beta,102
subject5,120,Logistic Regression,1,0.6103810362098379,1,beta,102
subject61,120,Logistic Regression,0,0.021559285051756916,0,beta,102
subject93,120,Logistic Regression,0,0.02207254080372842,0,beta,102
subject66,120,Logistic Regression,0,0.34702965025088356,0,beta,102
subject41,120,Logistic Regression,1,0.9403795516508281,1,beta,102
subject65,120,Logistic Regression,0,0.03005620824236016,0,beta,102
subject3,120,Logistic Regression,0,0.3036818442876728,1,beta,102
subject72,120,Logistic Regression,0,0.05181214176953835,0,beta,102
subject32,120,Logistic Regression,1,0.9401310481528474,1,beta,102
subject55,120,Logistic Regression,0,0.001875035259849817,0,beta,102
subject87,120,Logistic Regression,0,0.08039361275829461,0,beta,102
subject35,120,Logistic Regression,1,0.938645927498356,1,beta,102
subject12,120,Logistic Regression,0,0.48050281496390534,1,beta,102
subject82,121,Logistic Regression,0,0.386500312543867,0,beta,102
subject38,121,Logistic Regression,1,0.9239176353656234,1,beta,102
subject23,121,Logistic Regression,1,0.8841158713221041,1,beta,102
subject98,121,Logistic Regression,0,0.0022520668483575423,0,beta,102
subject18,121,Logistic Regression,1,0.8615051772161676,1,beta,102
subject22,121,Logistic Regression,1,0.5390656449011055,1,beta,102
subject20,121,Logistic Regression,1,0.9376420116408863,1,beta,102
subject15,121,Logistic Regression,1,0.9328771807224284,1,beta,102
subject97,121,Logistic Regression,0,0.0033965852623212634,0,beta,102
subject29,121,Logistic Regression,1,0.9373631998600196,1,beta,102
subject44,121,Logistic Regression,1,0.9377506991286935,1,beta,102
subject6,121,Logistic Regression,1,0.9060669163526678,1,beta,102
subject64,121,Logistic Regression,0,0.017718054177455343,0,beta,102
subject25,121,Logistic Regression,1,0.835009771491375,1,beta,102
subject24,121,Logistic Regression,1,0.9322990711085167,1,beta,102
subject49,122,Logistic Regression,0,0.004123941429686714,1,beta,102
subject96,122,Logistic Regression,0,0.0012529872401477922,0,beta,102
subject3,122,Logistic Regression,0,0.18042270067638908,1,beta,102
subject34,122,Logistic Regression,1,0.955083869592975,1,beta,102
subject17,122,Logistic Regression,1,0.596436271721563,1,beta,102
subject85,122,Logistic Regression,0,0.026470816388980682,0,beta,102
subject53,122,Logistic Regression,0,0.023212526379465977,0,beta,102
subject27,122,Logistic Regression,1,0.9536011555918946,1,beta,102
subject37,122,Logistic Regression,0,0.20930206653698194,1,beta,102
subject90,122,Logistic Regression,0,0.0002496053338622619,0,beta,102
subject33,122,Logistic Regression,1,0.9405004418178777,1,beta,102
subject57,122,Logistic Regression,0,0.0873216665248266,0,beta,102
subject22,122,Logistic Regression,1,0.5285849750225613,1,beta,102
subject24,122,Logistic Regression,1,0.9512350562851624,1,beta,102
subject7,122,Logistic Regression,1,0.9558046515766718,1,beta,102
subject8,123,Logistic Regression,1,0.9529001990863724,1,beta,102
subject70,123,Logistic Regression,0,0.0023851855239804647,0,beta,102
subject82,123,Logistic Regression,0,0.42953663409204396,0,beta,102
subject28,123,Logistic Regression,1,0.9309135327824187,1,beta,102
subject63,123,Logistic Regression,0,0.014256504364835223,0,beta,102
subject0,123,Logistic Regression,1,0.8235879354879231,1,beta,102
subject5,123,Logistic Regression,1,0.5859911668250978,1,beta,102
subject50,123,Logistic Regression,1,0.8663602611934694,0,beta,102
subject81,123,Logistic Regression,0,0.0018239524301740485,0,beta,102
subject4,123,Logistic Regression,1,0.586104498450174,1,beta,102
subject23,123,Logistic Regression,1,0.9095379365412333,1,beta,102
subject65,123,Logistic Regression,0,0.016342014467238857,0,beta,102
subject76,123,Logistic Regression,0,0.09921477618169249,0,beta,102
subject60,123,Logistic Regression,0,0.09055788177800385,0,beta,102
subject24,123,Logistic Regression,1,0.9489086573310677,1,beta,102
subject35,124,Logistic Regression,1,0.933797108443467,1,beta,102
subject34,124,Logistic Regression,1,0.9372777251532722,1,beta,102
subject27,124,Logistic Regression,1,0.9357735331757888,1,beta,102
subject23,124,Logistic Regression,1,0.8939271336739453,1,beta,102
subject61,124,Logistic Regression,0,0.029379386162708274,0,beta,102
subject77,124,Logistic Regression,0,0.0024901249581705206,0,beta,102
subject13,124,Logistic Regression,1,0.87160747764597,1,beta,102
subject88,124,Logistic Regression,0,0.2245965764329043,0,beta,102
subject10,124,Logistic Regression,1,0.9172223628553065,1,beta,102
subject56,124,Logistic Regression,0,0.0028829766867546837,0,beta,102
subject71,124,Logistic Regression,0,0.16005739404177782,0,beta,102
subject5,124,Logistic Regression,1,0.6239986898600699,1,beta,102
subject91,124,Logistic Regression,0,0.019819819095906046,0,beta,102
subject62,124,Logistic Regression,0,0.2750375223019768,0,beta,102
subject45,124,Logistic Regression,1,0.6350845706737839,1,beta,102
subject65,125,Logistic Regression,0,0.03063447946158693,0,beta,102
subject2,125,Logistic Regression,1,0.9659071093375979,1,beta,102
subject49,125,Logistic Regression,0,0.018000415427660083,1,beta,102
subject6,125,Logistic Regression,1,0.9485605076748155,1,beta,102
subject83,125,Logistic Regression,1,0.8208934295429754,0,beta,102
subject73,125,Logistic Regression,0,0.037168439069860434,0,beta,102
subject33,125,Logistic Regression,1,0.9564029236899865,1,beta,102
subject8,125,Logistic Regression,1,0.9661329060821278,1,beta,102
subject54,125,Logistic Regression,0,0.0007710534754084221,0,beta,102
subject48,125,Logistic Regression,1,0.9490783072160439,1,beta,102
subject92,125,Logistic Regression,0,0.2021227528850826,0,beta,102
subject62,125,Logistic Regression,0,0.2885491892078569,0,beta,102
subject95,125,Logistic Regression,0,0.008555849871123284,0,beta,102
subject63,125,Logistic Regression,0,0.026927331753492725,0,beta,102
subject98,125,Logistic Regression,0,0.004464879646801756,0,beta,102
subject13,126,Logistic Regression,1,0.855258311252806,1,beta,102
subject18,126,Logistic Regression,1,0.8627717266034257,1,beta,102
subject88,126,Logistic Regression,0,0.0445487188554551,0,beta,102
subject63,126,Logistic Regression,0,0.0019903019822899866,0,beta,102
subject37,126,Logistic Regression,0,0.11723852454001518,1,beta,102
subject43,126,Logistic Regression,1,0.9504121930513131,1,beta,102
subject20,126,Logistic Regression,1,0.9528185807769339,1,beta,102
subject0,126,Logistic Regression,1,0.7562791996341818,1,beta,102
subject47,126,Logistic Regression,1,0.947357801550539,1,beta,102
subject5,126,Logistic Regression,0,0.404689729562472,1,beta,102
subject27,126,Logistic Regression,1,0.9502062348787669,1,beta,102
subject75,126,Logistic Regression,0,0.0848436275398084,0,beta,102
subject69,126,Logistic Regression,1,0.6605610410885568,0,beta,102
subject67,126,Logistic Regression,0,0.31114398763375606,0,beta,102
subject66,126,Logistic Regression,0,0.12517896982514803,0,beta,102
subject17,127,Logistic Regression,1,0.5749911856780399,1,beta,102
subject10,127,Logistic Regression,1,0.9201153926955483,1,beta,102
subject86,127,Logistic Regression,0,0.002107734594178624,0,beta,102
subject24,127,Logistic Regression,1,0.9395040534882242,1,beta,102
subject75,127,Logistic Regression,0,0.1648795694026695,0,beta,102
subject48,127,Logistic Regression,1,0.9140757179856442,1,beta,102
subject40,127,Logistic Regression,1,0.9207602545027617,1,beta,102
subject41,127,Logistic Regression,1,0.9419895486451478,1,beta,102
subject6,127,Logistic Regression,1,0.9131494120213898,1,beta,102
subject85,127,Logistic Regression,0,0.02997012795511279,0,beta,102
subject63,127,Logistic Regression,0,0.00813114838546496,0,beta,102
subject45,127,Logistic Regression,1,0.5222711800862565,1,beta,102
subject78,127,Logistic Regression,1,0.6793402463481497,0,beta,102
subject7,127,Logistic Regression,1,0.9448191794349126,1,beta,102
subject47,127,Logistic Regression,1,0.939550040945863,1,beta,102
subject65,128,Logistic Regression,0,0.008686859764881,0,beta,102
subject67,128,Logistic Regression,0,0.4574931790682576,0,beta,102
subject33,128,Logistic Regression,1,0.944138467375514,1,beta,102
subject18,128,Logistic Regression,1,0.8930007908288791,1,beta,102
subject13,128,Logistic Regression,1,0.8877290799387751,1,beta,102
subject31,128,Logistic Regression,1,0.9001770014672463,1,beta,102
subject24,128,Logistic Regression,1,0.9541897423618068,1,beta,102
subject38,128,Logistic Regression,1,0.9474315202114694,1,beta,102
subject32,128,Logistic Regression,1,0.9559612345812405,1,beta,102
subject41,128,Logistic Regression,1,0.9561943308172471,1,beta,102
subject8,128,Logistic Regression,1,0.9581571789372104,1,beta,102
subject79,128,Logistic Regression,0,0.0020045106671536745,0,beta,102
subject78,128,Logistic Regression,1,0.7198857791310358,0,beta,102
subject94,128,Logistic Regression,0,0.10851778028160204,0,beta,102
subject58,128,Logistic Regression,1,0.5347420535031422,0,beta,102
subject65,129,Logistic Regression,0,0.024040867059517263,0,beta,102
subject68,129,Logistic Regression,0,0.08812242178123414,0,beta,102
subject59,129,Logistic Regression,1,0.7666571913929774,0,beta,102
subject9,129,Logistic Regression,1,0.9619623183975339,1,beta,102
subject38,129,Logistic Regression,1,0.9531316209832528,1,beta,102
subject67,129,Logistic Regression,1,0.5785213035635975,0,beta,102
subject41,129,Logistic Regression,1,0.9601148895385204,1,beta,102
subject97,129,Logistic Regression,0,0.005099203323503583,0,beta,102
subject37,129,Logistic Regression,0,0.3494798643936744,1,beta,102
subject18,129,Logistic Regression,1,0.9117065215693406,1,beta,102
subject78,129,Logistic Regression,1,0.785449582923492,0,beta,102
subject3,129,Logistic Regression,0,0.3137646842488588,1,beta,102
subject21,129,Logistic Regression,1,0.9607995893198962,1,beta,102
subject56,129,Logistic Regression,0,0.0010658965714180101,0,beta,102
subject84,129,Logistic Regression,0,0.0014590874184621165,0,beta,102
subject43,130,Logistic Regression,1,0.9583104305004192,1,beta,102
subject93,130,Logistic Regression,0,0.00968452882986936,0,beta,102
subject41,130,Logistic Regression,1,0.9579759327497389,1,beta,102
subject3,130,Logistic Regression,0,0.24572858249356996,1,beta,102
subject42,130,Logistic Regression,1,0.8483664182835954,1,beta,102
subject6,130,Logistic Regression,1,0.9367775655713857,1,beta,102
subject97,130,Logistic Regression,0,0.0026386833542394236,0,beta,102
subject53,130,Logistic Regression,0,0.038848870860267705,0,beta,102
subject73,130,Logistic Regression,0,0.017395794678090874,0,beta,102
subject49,130,Logistic Regression,0,0.007794889028682992,1,beta,102
subject90,130,Logistic Regression,0,0.0005642480752580493,0,beta,102
subject99,130,Logistic Regression,0,0.04383721684227564,0,beta,102
subject77,130,Logistic Regression,0,0.00040876226935206,0,beta,102
subject64,130,Logistic Regression,0,0.015899187863478312,0,beta,102
subject46,130,Logistic Regression,1,0.9228870895441795,1,beta,102
subject58,131,Logistic Regression,1,0.5175945142454105,0,beta,102
subject91,131,Logistic Regression,0,0.0028475486838529236,0,beta,102
subject28,131,Logistic Regression,1,0.9339738793383949,1,beta,102
subject46,131,Logistic Regression,1,0.9140881128877266,1,beta,102
subject13,131,Logistic Regression,1,0.8836228937239382,1,beta,102
subject2,131,Logistic Regression,1,0.9568113654034486,1,beta,102
subject34,131,Logistic Regression,1,0.9567658770233511,1,beta,102
subject49,131,Logistic Regression,0,0.004004387009931983,1,beta,102
