,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,102,Logistic Regression,0,0.27773639866400857,0,beta,412
subject83,102,Logistic Regression,1,0.508628457069332,0,beta,412
subject15,102,Logistic Regression,1,0.6051664405176076,1,beta,412
subject51,102,Logistic Regression,1,0.7522837006820781,0,beta,412
subject26,102,Logistic Regression,1,0.6434375480861537,1,beta,412
subject52,102,Logistic Regression,1,0.6083509971326079,0,beta,412
subject61,102,Logistic Regression,0,0.40115621456682105,0,beta,412
subject11,102,Logistic Regression,0,0.4096180689690501,1,beta,412
subject79,103,Logistic Regression,0,0.49086134928954955,0,beta,412
subject92,103,Logistic Regression,1,0.6433841552804034,0,beta,412
subject25,103,Logistic Regression,1,0.767101003708325,1,beta,412
subject64,103,Logistic Regression,0,0.4786665904949705,0,beta,412
subject97,103,Logistic Regression,0,0.40254502446853163,0,beta,412
subject61,103,Logistic Regression,0,0.4350375049303059,0,beta,412
subject50,103,Logistic Regression,0,0.3692536800269109,0,beta,412
subject76,103,Logistic Regression,0,0.29131918809596885,0,beta,412
subject99,103,Logistic Regression,0,0.38165208564225495,0,beta,412
subject42,103,Logistic Regression,1,0.5135440250595784,1,beta,412
subject81,103,Logistic Regression,1,0.7853926966328283,0,beta,412
subject46,103,Logistic Regression,1,0.8017225102446427,1,beta,412
subject83,103,Logistic Regression,1,0.5988808379877876,0,beta,412
subject63,103,Logistic Regression,1,0.5638983105681038,0,beta,412
subject89,103,Logistic Regression,1,0.7044095064085104,0,beta,412
subject23,104,Logistic Regression,1,0.8018854708042161,1,beta,412
subject2,104,Logistic Regression,0,0.3228055265153834,1,beta,412
subject22,104,Logistic Regression,0,0.30043635597150237,1,beta,412
subject27,104,Logistic Regression,1,0.7773414317931673,1,beta,412
subject53,104,Logistic Regression,0,0.2901279804689278,0,beta,412
subject84,104,Logistic Regression,1,0.5648737066450703,0,beta,412
subject56,104,Logistic Regression,0,0.40151760294873307,0,beta,412
subject98,104,Logistic Regression,0,0.3453889235587961,0,beta,412
subject72,104,Logistic Regression,1,0.7785904114911946,0,beta,412
subject57,104,Logistic Regression,0,0.22413718866837182,0,beta,412
subject39,104,Logistic Regression,1,0.5701943021589406,1,beta,412
subject75,104,Logistic Regression,0,0.49790473637836713,0,beta,412
subject44,104,Logistic Regression,1,0.6688627986100736,1,beta,412
subject50,104,Logistic Regression,0,0.2880596924194967,0,beta,412
subject7,104,Logistic Regression,1,0.5454377267863174,1,beta,412
subject52,105,Logistic Regression,1,0.6472221444524325,0,beta,412
subject26,105,Logistic Regression,1,0.700075122819078,1,beta,412
subject40,105,Logistic Regression,1,0.7137514010838749,1,beta,412
subject89,105,Logistic Regression,1,0.6102932270110832,0,beta,412
subject90,105,Logistic Regression,0,0.3864093023784242,0,beta,412
subject85,105,Logistic Regression,0,0.2797928072476947,0,beta,412
subject3,105,Logistic Regression,1,0.592211472942463,1,beta,412
subject87,105,Logistic Regression,1,0.6062618455616352,0,beta,412
subject63,105,Logistic Regression,0,0.45095331004618877,0,beta,412
subject92,105,Logistic Regression,1,0.5386169669902467,0,beta,412
subject13,105,Logistic Regression,0,0.383401365555404,1,beta,412
subject5,105,Logistic Regression,0,0.22504084373195682,1,beta,412
subject96,105,Logistic Regression,0,0.2796760640707078,0,beta,412
subject27,105,Logistic Regression,1,0.7864198756051514,1,beta,412
subject23,105,Logistic Regression,1,0.8121172513734555,1,beta,412
subject28,106,Logistic Regression,0,0.25341501974173686,1,beta,412
subject4,106,Logistic Regression,0,0.39545757687698274,1,beta,412
subject98,106,Logistic Regression,0,0.24061892494431023,0,beta,412
subject49,106,Logistic Regression,1,0.6857482357455765,1,beta,412
subject1,106,Logistic Regression,0,0.4520881723690215,1,beta,412
subject50,106,Logistic Regression,0,0.18270315777971,0,beta,412
subject72,106,Logistic Regression,1,0.7930571126717314,0,beta,412
subject38,106,Logistic Regression,1,0.6410230034151597,1,beta,412
subject46,106,Logistic Regression,1,0.7259533433699864,1,beta,412
subject79,106,Logistic Regression,0,0.29735379763843606,0,beta,412
subject0,106,Logistic Regression,0,0.2977029865743532,1,beta,412
subject34,106,Logistic Regression,0,0.4983391461240881,1,beta,412
subject11,106,Logistic Regression,0,0.25366711234429473,1,beta,412
subject36,106,Logistic Regression,0,0.34201705761689577,1,beta,412
subject93,106,Logistic Regression,0,0.18931560322887406,0,beta,412
subject35,107,Logistic Regression,1,0.7336310283599603,1,beta,412
subject46,107,Logistic Regression,1,0.6954784426136107,1,beta,412
subject1,107,Logistic Regression,0,0.4427636840529262,1,beta,412
subject32,107,Logistic Regression,1,0.5909280932497852,1,beta,412
subject90,107,Logistic Regression,0,0.3130769744885879,0,beta,412
subject77,107,Logistic Regression,1,0.6211888594920293,0,beta,412
subject10,107,Logistic Regression,1,0.659778513290694,1,beta,412
subject87,107,Logistic Regression,1,0.5486072229617506,0,beta,412
subject69,107,Logistic Regression,0,0.21635172378780598,0,beta,412
subject84,107,Logistic Regression,0,0.49368311865579273,0,beta,412
subject3,107,Logistic Regression,1,0.5326674119214267,1,beta,412
subject95,107,Logistic Regression,0,0.40199917885894765,0,beta,412
subject51,107,Logistic Regression,1,0.8275812945054339,0,beta,412
subject42,107,Logistic Regression,0,0.32536116330552584,1,beta,412
subject55,107,Logistic Regression,0,0.24580550503705467,0,beta,412
subject59,108,Logistic Regression,0,0.4590834764276052,0,beta,412
subject12,108,Logistic Regression,0,0.21835992145012584,1,beta,412
subject21,108,Logistic Regression,1,0.7523267024940813,1,beta,412
subject16,108,Logistic Regression,1,0.6496626802348949,1,beta,412
subject72,108,Logistic Regression,1,0.8057037694592136,0,beta,412
subject29,108,Logistic Regression,0,0.3468997417916161,1,beta,412
subject58,108,Logistic Regression,0,0.34718400229447105,0,beta,412
subject73,108,Logistic Regression,0,0.16583306919673194,0,beta,412
subject34,108,Logistic Regression,0,0.4906010938103803,1,beta,412
subject13,108,Logistic Regression,0,0.2851718302700175,1,beta,412
subject2,108,Logistic Regression,0,0.19505413163158733,1,beta,412
subject10,108,Logistic Regression,1,0.6958558747041252,1,beta,412
subject18,108,Logistic Regression,1,0.7087648977721362,1,beta,412
subject19,108,Logistic Regression,1,0.5068833489115325,1,beta,412
subject37,108,Logistic Regression,0,0.26504120282248955,1,beta,412
subject70,109,Logistic Regression,1,0.6002100657588818,0,beta,412
subject61,109,Logistic Regression,0,0.3383670853307276,0,beta,412
subject90,109,Logistic Regression,0,0.43661361446852853,0,beta,412
subject68,109,Logistic Regression,1,0.6094652265760068,0,beta,412
subject91,109,Logistic Regression,0,0.4451710361230178,0,beta,412
subject87,109,Logistic Regression,1,0.7436732554478895,0,beta,412
subject86,109,Logistic Regression,1,0.632767022247576,0,beta,412
subject20,109,Logistic Regression,0,0.23495747555771024,1,beta,412
subject49,109,Logistic Regression,1,0.8426349286646678,1,beta,412
subject67,109,Logistic Regression,1,0.7888409623688233,0,beta,412
subject84,109,Logistic Regression,1,0.6832249719543422,0,beta,412
subject19,109,Logistic Regression,1,0.688396222749923,1,beta,412
subject3,109,Logistic Regression,1,0.7268617398544128,1,beta,412
subject50,109,Logistic Regression,0,0.25015871484714114,0,beta,412
subject80,109,Logistic Regression,1,0.7239989056929927,0,beta,412
subject14,110,Logistic Regression,0,0.38264582151276955,1,beta,412
subject88,110,Logistic Regression,0,0.26744661284725907,0,beta,412
subject71,110,Logistic Regression,0,0.2729506900247006,0,beta,412
subject30,110,Logistic Regression,0,0.4882609999998843,1,beta,412
subject75,110,Logistic Regression,0,0.3852137163077957,0,beta,412
subject63,110,Logistic Regression,0,0.3599158016287844,0,beta,412
subject24,110,Logistic Regression,1,0.5776328791078762,1,beta,412
subject87,110,Logistic Regression,0,0.48153449473354,0,beta,412
subject98,110,Logistic Regression,0,0.2662326642342795,0,beta,412
subject19,110,Logistic Regression,0,0.4449043329256049,1,beta,412
subject33,110,Logistic Regression,1,0.7257912409664089,1,beta,412
subject6,110,Logistic Regression,1,0.5295160347973126,1,beta,412
subject3,110,Logistic Regression,0,0.46988190824283205,1,beta,412
subject16,110,Logistic Regression,1,0.5344997388513931,1,beta,412
subject39,110,Logistic Regression,0,0.44633476863643345,1,beta,412
subject15,111,Logistic Regression,1,0.6067067248819326,1,beta,412
subject53,111,Logistic Regression,0,0.24945657568814567,0,beta,412
subject44,111,Logistic Regression,1,0.6347341879588714,1,beta,412
subject16,111,Logistic Regression,1,0.6318749521989487,1,beta,412
subject90,111,Logistic Regression,0,0.3619468411585587,0,beta,412
subject20,111,Logistic Regression,0,0.23767909813256702,1,beta,412
subject89,111,Logistic Regression,1,0.5751307176451217,0,beta,412
subject91,111,Logistic Regression,0,0.36714691779914366,0,beta,412
subject92,111,Logistic Regression,1,0.5055859088725598,0,beta,412
subject36,111,Logistic Regression,0,0.39002432773542095,1,beta,412
subject46,111,Logistic Regression,1,0.6975476446281711,1,beta,412
subject77,111,Logistic Regression,1,0.6335222434982548,0,beta,412
subject25,111,Logistic Regression,1,0.6522552210556603,1,beta,412
subject23,111,Logistic Regression,1,0.7811088967175381,1,beta,412
subject73,111,Logistic Regression,0,0.2522882282832081,0,beta,412
subject0,112,Logistic Regression,0,0.33906958841537327,1,beta,412
subject64,112,Logistic Regression,0,0.3297813598933239,0,beta,412
subject55,112,Logistic Regression,0,0.29428231815452927,0,beta,412
subject36,112,Logistic Regression,0,0.3694104747757616,1,beta,412
subject33,112,Logistic Regression,1,0.7513133724573978,1,beta,412
subject45,112,Logistic Regression,1,0.5245390566617381,1,beta,412
subject73,112,Logistic Regression,0,0.256786923399161,0,beta,412
subject84,112,Logistic Regression,0,0.478274424183637,0,beta,412
subject56,112,Logistic Regression,0,0.34267499627968756,0,beta,412
subject80,112,Logistic Regression,1,0.5043981343534617,0,beta,412
subject46,112,Logistic Regression,1,0.6282823217545835,1,beta,412
subject49,112,Logistic Regression,1,0.5983779055804304,1,beta,412
subject19,112,Logistic Regression,0,0.4814737468346584,1,beta,412
subject60,112,Logistic Regression,0,0.405537166470505,0,beta,412
subject15,112,Logistic Regression,1,0.5480228059972849,1,beta,412
subject76,113,Logistic Regression,0,0.20820623862482784,0,beta,412
subject53,113,Logistic Regression,0,0.28284839236416104,0,beta,412
subject98,113,Logistic Regression,0,0.34567166897483265,0,beta,412
subject13,113,Logistic Regression,0,0.4126917437493485,1,beta,412
subject52,113,Logistic Regression,1,0.6876260132162915,0,beta,412
subject38,113,Logistic Regression,1,0.704235007533057,1,beta,412
subject94,113,Logistic Regression,0,0.3986921436634603,0,beta,412
subject43,113,Logistic Regression,0,0.48051410847525167,1,beta,412
subject20,113,Logistic Regression,0,0.2687353171839631,1,beta,412
subject48,113,Logistic Regression,0,0.2671876967795523,1,beta,412
subject70,113,Logistic Regression,1,0.5332542579569378,0,beta,412
subject27,113,Logistic Regression,1,0.8211622314433534,1,beta,412
subject96,113,Logistic Regression,0,0.2994630789250615,0,beta,412
subject82,113,Logistic Regression,1,0.7078145670101884,0,beta,412
subject99,113,Logistic Regression,0,0.2925594916064521,0,beta,412
subject83,114,Logistic Regression,1,0.5822446064304432,0,beta,412
subject65,114,Logistic Regression,0,0.24119253341833566,0,beta,412
subject93,114,Logistic Regression,0,0.36516969706549474,0,beta,412
subject90,114,Logistic Regression,0,0.48601746423319925,0,beta,412
subject24,114,Logistic Regression,1,0.7730064806623648,1,beta,412
subject8,114,Logistic Regression,1,0.7173487372908834,1,beta,412
subject36,114,Logistic Regression,1,0.515143539681867,1,beta,412
subject16,114,Logistic Regression,1,0.7353360449348354,1,beta,412
subject85,114,Logistic Regression,0,0.3763901306153445,0,beta,412
subject25,114,Logistic Regression,1,0.7517954659187375,1,beta,412
subject7,114,Logistic Regression,1,0.6245769930910399,1,beta,412
subject12,114,Logistic Regression,0,0.4205724942566853,1,beta,412
subject2,114,Logistic Regression,0,0.3962058232675021,1,beta,412
subject17,114,Logistic Regression,0,0.4235308060262058,1,beta,412
subject70,114,Logistic Regression,1,0.5891115213233624,0,beta,412
subject78,115,Logistic Regression,0,0.42220532179079173,0,beta,412
subject96,115,Logistic Regression,0,0.28227102540502574,0,beta,412
subject25,115,Logistic Regression,1,0.7030158952020102,1,beta,412
subject26,115,Logistic Regression,1,0.7152744588861658,1,beta,412
subject59,115,Logistic Regression,1,0.5372118640867337,0,beta,412
subject71,115,Logistic Regression,0,0.3358946815062874,0,beta,412
subject42,115,Logistic Regression,0,0.4061358251097139,1,beta,412
subject15,115,Logistic Regression,1,0.6570181266674555,1,beta,412
subject35,115,Logistic Regression,1,0.7793649927707629,1,beta,412
subject73,115,Logistic Regression,0,0.26977103911492406,0,beta,412
subject81,115,Logistic Regression,1,0.726448284456081,0,beta,412
subject34,115,Logistic Regression,1,0.5618948796228176,1,beta,412
subject60,115,Logistic Regression,0,0.47403718136545453,0,beta,412
subject86,115,Logistic Regression,1,0.5315139130477771,0,beta,412
subject88,115,Logistic Regression,0,0.3278819528429645,0,beta,412
subject38,116,Logistic Regression,1,0.5660908024236103,1,beta,412
subject69,116,Logistic Regression,0,0.28780568899158004,0,beta,412
subject7,116,Logistic Regression,0,0.4684449458201735,1,beta,412
subject33,116,Logistic Regression,1,0.7395138074887798,1,beta,412
subject15,116,Logistic Regression,1,0.5487837652944153,1,beta,412
subject78,116,Logistic Regression,0,0.3806373754259671,0,beta,412
subject20,116,Logistic Regression,0,0.26298489235955047,1,beta,412
subject34,116,Logistic Regression,0,0.47791835788050485,1,beta,412
subject56,116,Logistic Regression,0,0.35709683757080873,0,beta,412
subject32,116,Logistic Regression,1,0.5494523390767507,1,beta,412
subject98,116,Logistic Regression,0,0.3145975463144106,0,beta,412
subject94,116,Logistic Regression,0,0.349536077398704,0,beta,412
subject68,116,Logistic Regression,0,0.44414485145222965,0,beta,412
subject6,116,Logistic Regression,1,0.5644629814428174,1,beta,412
subject64,116,Logistic Regression,0,0.3448770317910981,0,beta,412
subject64,117,Logistic Regression,0,0.42780210785283124,0,beta,412
subject91,117,Logistic Regression,0,0.4600831722804834,0,beta,412
subject65,117,Logistic Regression,0,0.18665341857100173,0,beta,412
subject47,117,Logistic Regression,1,0.699301609176693,1,beta,412
subject60,117,Logistic Regression,1,0.5407704722066944,0,beta,412
subject1,117,Logistic Regression,1,0.5913895763929459,1,beta,412
subject5,117,Logistic Regression,0,0.26220961865007586,1,beta,412
subject29,117,Logistic Regression,1,0.5099389007489677,1,beta,412
subject74,117,Logistic Regression,1,0.7768191278836902,0,beta,412
subject70,117,Logistic Regression,1,0.5757251546051911,0,beta,412
subject35,117,Logistic Regression,1,0.8336991057325903,1,beta,412
subject28,117,Logistic Regression,0,0.3932109712269926,1,beta,412
subject17,117,Logistic Regression,0,0.38142951944871245,1,beta,412
subject48,117,Logistic Regression,0,0.2929039327964823,1,beta,412
subject30,117,Logistic Regression,1,0.6966600086336012,1,beta,412
subject4,118,Logistic Regression,0,0.4343917556219842,1,beta,412
subject32,118,Logistic Regression,1,0.6829341218956614,1,beta,412
subject41,118,Logistic Regression,1,0.6857973421438681,1,beta,412
subject78,118,Logistic Regression,0,0.367427573658246,0,beta,412
subject82,118,Logistic Regression,1,0.7148755731206946,0,beta,412
subject16,118,Logistic Regression,1,0.7147838484022221,1,beta,412
subject13,118,Logistic Regression,0,0.326747799571265,1,beta,412
subject58,118,Logistic Regression,0,0.39753547937573375,0,beta,412
subject66,118,Logistic Regression,1,0.8396884083718303,0,beta,412
subject92,118,Logistic Regression,1,0.5396950326871519,0,beta,412
subject72,118,Logistic Regression,1,0.8555222197570633,0,beta,412
subject20,118,Logistic Regression,0,0.17037554325306722,1,beta,412
subject61,118,Logistic Regression,0,0.24986250862753426,0,beta,412
subject34,118,Logistic Regression,1,0.5544674157207129,1,beta,412
subject40,118,Logistic Regression,1,0.7723760074214555,1,beta,412
subject53,119,Logistic Regression,0,0.1760441147259261,0,beta,412
subject20,119,Logistic Regression,0,0.16457127037143734,1,beta,412
subject7,119,Logistic Regression,0,0.46829733559373354,1,beta,412
subject13,119,Logistic Regression,0,0.29324637708029305,1,beta,412
subject51,119,Logistic Regression,1,0.8505161397983992,0,beta,412
subject31,119,Logistic Regression,0,0.403796152913068,1,beta,412
subject0,119,Logistic Regression,0,0.28571859356260454,1,beta,412
subject79,119,Logistic Regression,0,0.2853775002350284,0,beta,412
subject82,119,Logistic Regression,1,0.632433378347473,0,beta,412
subject75,119,Logistic Regression,0,0.406684663937431,0,beta,412
subject63,119,Logistic Regression,0,0.3676969201319296,0,beta,412
subject83,119,Logistic Regression,0,0.41144375979102565,0,beta,412
subject21,119,Logistic Regression,1,0.7308598948091048,1,beta,412
subject9,119,Logistic Regression,0,0.35887449181311315,1,beta,412
subject49,119,Logistic Regression,1,0.6733785431721113,1,beta,412
subject80,120,Logistic Regression,1,0.6810119547164047,0,beta,412
subject38,120,Logistic Regression,1,0.7468033381916331,1,beta,412
subject5,120,Logistic Regression,0,0.2955807578158841,1,beta,412
subject61,120,Logistic Regression,0,0.40913127794084697,0,beta,412
subject93,120,Logistic Regression,0,0.34861956344075473,0,beta,412
subject66,120,Logistic Regression,1,0.8366141365755511,0,beta,412
subject41,120,Logistic Regression,1,0.7305817241818682,1,beta,412
subject65,120,Logistic Regression,0,0.21855983902318948,0,beta,412
subject3,120,Logistic Regression,1,0.6831584154261616,1,beta,412
subject72,120,Logistic Regression,1,0.8484289696009404,0,beta,412
subject32,120,Logistic Regression,1,0.728682899282035,1,beta,412
subject55,120,Logistic Regression,0,0.4032077216793295,0,beta,412
subject87,120,Logistic Regression,1,0.6958940432538862,0,beta,412
subject35,120,Logistic Regression,1,0.8300660304860493,1,beta,412
subject12,120,Logistic Regression,0,0.40838192342493335,1,beta,412
subject82,121,Logistic Regression,1,0.5938317499487197,0,beta,412
subject38,121,Logistic Regression,1,0.5901664327748513,1,beta,412
subject23,121,Logistic Regression,1,0.7486402024352691,1,beta,412
subject98,121,Logistic Regression,0,0.2768444210790723,0,beta,412
subject18,121,Logistic Regression,1,0.6392567295140541,1,beta,412
subject22,121,Logistic Regression,0,0.23731821796115107,1,beta,412
subject20,121,Logistic Regression,0,0.2176342857565905,1,beta,412
subject15,121,Logistic Regression,1,0.5684851746864519,1,beta,412
subject97,121,Logistic Regression,0,0.2516769723581766,0,beta,412
subject29,121,Logistic Regression,0,0.3760530247283855,1,beta,412
subject44,121,Logistic Regression,1,0.5966450293974451,1,beta,412
subject6,121,Logistic Regression,1,0.5881329698782575,1,beta,412
subject64,121,Logistic Regression,0,0.3129583184221503,0,beta,412
subject25,121,Logistic Regression,1,0.6143894552331634,1,beta,412
subject24,121,Logistic Regression,1,0.6417243424197525,1,beta,412
subject49,122,Logistic Regression,1,0.589267625030287,1,beta,412
subject96,122,Logistic Regression,0,0.29465465189317985,0,beta,412
subject3,122,Logistic Regression,1,0.5087540253624209,1,beta,412
subject34,122,Logistic Regression,0,0.478527353169801,1,beta,412
subject17,122,Logistic Regression,0,0.3258758584905686,1,beta,412
subject85,122,Logistic Regression,0,0.2947375372391303,0,beta,412
subject53,122,Logistic Regression,0,0.2838603433996769,0,beta,412
subject27,122,Logistic Regression,1,0.6626944282935353,1,beta,412
subject37,122,Logistic Regression,0,0.35393186429116275,1,beta,412
subject90,122,Logistic Regression,0,0.368180866706847,0,beta,412
subject33,122,Logistic Regression,1,0.7266908880267113,1,beta,412
subject57,122,Logistic Regression,0,0.23427824312978932,0,beta,412
subject22,122,Logistic Regression,0,0.2914355570661875,1,beta,412
subject24,122,Logistic Regression,1,0.6007994308351315,1,beta,412
subject7,122,Logistic Regression,0,0.46962127115007474,1,beta,412
subject8,123,Logistic Regression,1,0.6881026824088388,1,beta,412
subject70,123,Logistic Regression,1,0.5604172657836842,0,beta,412
subject82,123,Logistic Regression,1,0.7065070588758484,0,beta,412
subject28,123,Logistic Regression,0,0.41124974708654416,1,beta,412
subject63,123,Logistic Regression,1,0.5200375253823992,0,beta,412
subject0,123,Logistic Regression,0,0.4513667299793357,1,beta,412
subject5,123,Logistic Regression,0,0.29989661036374177,1,beta,412
subject50,123,Logistic Regression,0,0.33930785776350253,0,beta,412
subject81,123,Logistic Regression,1,0.7427627572271052,0,beta,412
subject4,123,Logistic Regression,1,0.5310447972466831,1,beta,412
subject23,123,Logistic Regression,1,0.8266958845584459,1,beta,412
subject65,123,Logistic Regression,0,0.23079108743779403,0,beta,412
subject76,123,Logistic Regression,0,0.26904160023887347,0,beta,412
subject60,123,Logistic Regression,1,0.5318116925831842,0,beta,412
subject24,123,Logistic Regression,1,0.7452851001819778,1,beta,412
subject35,124,Logistic Regression,1,0.7146427964269537,1,beta,412
subject34,124,Logistic Regression,1,0.5251191577687997,1,beta,412
subject27,124,Logistic Regression,1,0.735607887020767,1,beta,412
subject23,124,Logistic Regression,1,0.7607912546559665,1,beta,412
subject61,124,Logistic Regression,0,0.33522302438762475,0,beta,412
subject77,124,Logistic Regression,1,0.6280265997318666,0,beta,412
subject13,124,Logistic Regression,0,0.3868872216715711,1,beta,412
subject88,124,Logistic Regression,0,0.3363916881017815,0,beta,412
subject10,124,Logistic Regression,1,0.6572999133093707,1,beta,412
subject56,124,Logistic Regression,0,0.3849443945933967,0,beta,412
subject71,124,Logistic Regression,0,0.34293167716089873,0,beta,412
subject5,124,Logistic Regression,0,0.250574274521703,1,beta,412
subject91,124,Logistic Regression,0,0.39407762067024743,0,beta,412
subject62,124,Logistic Regression,0,0.27225513940132096,0,beta,412
subject45,124,Logistic Regression,1,0.5803865001919882,1,beta,412
subject65,125,Logistic Regression,0,0.2927130828786713,0,beta,412
subject2,125,Logistic Regression,0,0.4009290378678256,1,beta,412
subject49,125,Logistic Regression,1,0.6564351709018423,1,beta,412
subject6,125,Logistic Regression,1,0.6317926822669442,1,beta,412
subject83,125,Logistic Regression,1,0.5244583368249286,0,beta,412
subject73,125,Logistic Regression,0,0.37879146481221276,0,beta,412
subject33,125,Logistic Regression,1,0.7685085561228845,1,beta,412
subject8,125,Logistic Regression,1,0.6213638628691075,1,beta,412
subject54,125,Logistic Regression,0,0.42179664633174857,0,beta,412
subject48,125,Logistic Regression,0,0.3657987030182603,1,beta,412
subject92,125,Logistic Regression,1,0.5550369237805605,0,beta,412
subject62,125,Logistic Regression,0,0.36507698387960286,0,beta,412
subject95,125,Logistic Regression,1,0.514743218008614,0,beta,412
subject63,125,Logistic Regression,1,0.5010903411923014,0,beta,412
subject98,125,Logistic Regression,0,0.4173299799271227,0,beta,412
subject13,126,Logistic Regression,0,0.32580717748529275,1,beta,412
subject18,126,Logistic Regression,1,0.7701965766413162,1,beta,412
subject88,126,Logistic Regression,0,0.2505482000929932,0,beta,412
subject63,126,Logistic Regression,0,0.4166405673925878,0,beta,412
subject37,126,Logistic Regression,0,0.3025143974876967,1,beta,412
subject43,126,Logistic Regression,0,0.41055739341188174,1,beta,412
subject20,126,Logistic Regression,0,0.16948770801694485,1,beta,412
subject0,126,Logistic Regression,0,0.3165731090309291,1,beta,412
subject47,126,Logistic Regression,1,0.6476789811303295,1,beta,412
subject5,126,Logistic Regression,0,0.1423553993067069,1,beta,412
subject27,126,Logistic Regression,1,0.8543537542529225,1,beta,412
subject75,126,Logistic Regression,0,0.4634883542099363,0,beta,412
subject69,126,Logistic Regression,0,0.20575340614931956,0,beta,412
subject67,126,Logistic Regression,1,0.6869268439535378,0,beta,412
subject66,126,Logistic Regression,1,0.8398626539884383,0,beta,412
subject17,127,Logistic Regression,0,0.30767467994938774,1,beta,412
subject10,127,Logistic Regression,1,0.743057988239808,1,beta,412
subject86,127,Logistic Regression,1,0.5362812119801267,0,beta,412
subject24,127,Logistic Regression,1,0.756015149427957,1,beta,412
subject75,127,Logistic Regression,0,0.49515983888191867,0,beta,412
subject48,127,Logistic Regression,0,0.2247788686121772,1,beta,412
subject40,127,Logistic Regression,1,0.7554633601038456,1,beta,412
subject41,127,Logistic Regression,1,0.6807324508676353,1,beta,412
subject6,127,Logistic Regression,1,0.6992603973210908,1,beta,412
subject85,127,Logistic Regression,0,0.25731753148408126,0,beta,412
subject63,127,Logistic Regression,0,0.4553942051947693,0,beta,412
subject45,127,Logistic Regression,1,0.645818324417412,1,beta,412
subject78,127,Logistic Regression,0,0.41206489489171866,0,beta,412
subject7,127,Logistic Regression,1,0.5557418545732108,1,beta,412
subject47,127,Logistic Regression,1,0.6488107847857427,1,beta,412
subject65,128,Logistic Regression,0,0.29311637944469027,0,beta,412
subject67,128,Logistic Regression,1,0.5857616007097114,0,beta,412
subject33,128,Logistic Regression,1,0.7254046425664233,1,beta,412
subject18,128,Logistic Regression,1,0.6252510575044818,1,beta,412
subject13,128,Logistic Regression,0,0.4392150043892251,1,beta,412
subject31,128,Logistic Regression,0,0.4942691963257193,1,beta,412
subject24,128,Logistic Regression,1,0.6267319255808033,1,beta,412
subject38,128,Logistic Regression,1,0.5961467080051647,1,beta,412
subject32,128,Logistic Regression,1,0.5839327361076067,1,beta,412
subject41,128,Logistic Regression,1,0.5851926853407569,1,beta,412
subject8,128,Logistic Regression,1,0.5853646668398387,1,beta,412
subject79,128,Logistic Regression,0,0.4349597415488024,0,beta,412
subject78,128,Logistic Regression,0,0.4566028083931964,0,beta,412
subject94,128,Logistic Regression,0,0.43180144020215516,0,beta,412
subject58,128,Logistic Regression,0,0.46901164703076104,0,beta,412
subject65,129,Logistic Regression,0,0.2820057905640856,0,beta,412
subject68,129,Logistic Regression,1,0.6000480276739184,0,beta,412
subject59,129,Logistic Regression,1,0.6173389777005398,0,beta,412
subject9,129,Logistic Regression,1,0.552418754103699,1,beta,412
subject38,129,Logistic Regression,1,0.721211987411167,1,beta,412
subject67,129,Logistic Regression,1,0.7082083251418345,0,beta,412
subject41,129,Logistic Regression,1,0.7074886432205127,1,beta,412
subject97,129,Logistic Regression,0,0.4197386786954814,0,beta,412
subject37,129,Logistic Regression,0,0.48672504804316075,1,beta,412
subject18,129,Logistic Regression,1,0.7562604454548391,1,beta,412
subject78,129,Logistic Regression,1,0.5284638177503455,0,beta,412
subject3,129,Logistic Regression,1,0.6681376541381641,1,beta,412
subject21,129,Logistic Regression,1,0.7807268343748933,1,beta,412
subject56,129,Logistic Regression,1,0.500395907569843,0,beta,412
subject84,129,Logistic Regression,1,0.6419820969347015,0,beta,412
subject43,130,Logistic Regression,0,0.463256642993416,1,beta,412
subject93,130,Logistic Regression,0,0.28546699658102814,0,beta,412
subject41,130,Logistic Regression,1,0.6577428529567773,1,beta,412
subject3,130,Logistic Regression,1,0.606193064849259,1,beta,412
subject42,130,Logistic Regression,0,0.4157200007312017,1,beta,412
subject6,130,Logistic Regression,1,0.6738644721059278,1,beta,412
subject97,130,Logistic Regression,0,0.30854197874946293,0,beta,412
subject53,130,Logistic Regression,0,0.2804494415003677,0,beta,412
subject73,130,Logistic Regression,0,0.2835948030261281,0,beta,412
subject49,130,Logistic Regression,1,0.7104279305677138,1,beta,412
subject90,130,Logistic Regression,0,0.4034548938572185,0,beta,412
subject99,130,Logistic Regression,0,0.2894547167824898,0,beta,412
subject77,130,Logistic Regression,1,0.6808536613982676,0,beta,412
subject64,130,Logistic Regression,0,0.3809808580446854,0,beta,412
subject46,130,Logistic Regression,1,0.7417175936413156,1,beta,412
subject58,131,Logistic Regression,0,0.41568844796861565,0,beta,412
subject91,131,Logistic Regression,0,0.36897841759350114,0,beta,412
subject28,131,Logistic Regression,0,0.3091704186135137,1,beta,412
subject46,131,Logistic Regression,1,0.7332380700065849,1,beta,412
subject13,131,Logistic Regression,0,0.35999663513790436,1,beta,412
subject2,131,Logistic Regression,0,0.27236310905231903,1,beta,412
subject34,131,Logistic Regression,1,0.5360966304092589,1,beta,412
subject49,131,Logistic Regression,1,0.6984327834056605,1,beta,412
subject81,131,Logistic Regression,1,0.7106229919215916,0,beta,412
