,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,98,Logistic Regression,1,0.983462313097874,1,beta,380
subject36,98,Logistic Regression,1,0.9678180391473946,1,beta,380
subject99,98,Logistic Regression,0,0.24677528544084276,0,beta,380
subject47,98,Logistic Regression,1,0.9665365240973246,1,beta,380
subject33,98,Logistic Regression,1,0.9860303014950178,1,beta,380
subject81,98,Logistic Regression,0,0.0031631654395038434,0,beta,380
subject4,98,Logistic Regression,1,0.8703050885756118,1,beta,380
subject16,98,Logistic Regression,1,0.9166170834074645,1,beta,380
subject62,98,Logistic Regression,0,0.0002296982060977572,0,beta,380
subject20,98,Logistic Regression,1,0.9953524807640027,1,beta,380
subject77,98,Logistic Regression,0,0.004596018164915398,0,beta,380
subject14,99,Logistic Regression,1,0.9743665867433582,1,beta,380
subject34,99,Logistic Regression,1,0.998380056289648,1,beta,380
subject30,99,Logistic Regression,1,0.9801518747414368,1,beta,380
subject78,99,Logistic Regression,0,5.779246094565358e-05,0,beta,380
subject16,99,Logistic Regression,1,0.9491500341067355,1,beta,380
subject15,99,Logistic Regression,0,0.36005222147165816,1,beta,380
subject91,99,Logistic Regression,0,0.01597167857177203,0,beta,380
subject38,99,Logistic Regression,1,0.9793133495490428,1,beta,380
subject10,99,Logistic Regression,1,0.9838316351268072,1,beta,380
subject85,99,Logistic Regression,1,0.898159075525537,0,beta,380
subject79,99,Logistic Regression,0,0.0005478896515986039,0,beta,380
subject71,99,Logistic Regression,1,0.6352186502792989,0,beta,380
subject6,99,Logistic Regression,1,0.9767363724588073,1,beta,380
subject7,99,Logistic Regression,1,0.7514615281504822,1,beta,380
subject37,99,Logistic Regression,1,0.994387499192904,1,beta,380
subject37,100,Logistic Regression,1,0.9971549709532552,1,beta,380
subject62,100,Logistic Regression,0,0.0002210016711976882,0,beta,380
subject26,100,Logistic Regression,1,0.7470494817908877,1,beta,380
subject41,100,Logistic Regression,1,0.9974958311612186,1,beta,380
subject35,100,Logistic Regression,1,0.9930222685276359,1,beta,380
subject25,100,Logistic Regression,1,0.9450185207103736,1,beta,380
subject36,100,Logistic Regression,1,0.9919971607824175,1,beta,380
subject33,100,Logistic Regression,1,0.9969159799826783,1,beta,380
subject77,100,Logistic Regression,0,0.006393580862082858,0,beta,380
subject21,100,Logistic Regression,1,0.6860883555573017,1,beta,380
subject85,100,Logistic Regression,1,0.9510275050765192,0,beta,380
subject50,100,Logistic Regression,0,0.001998145333420644,0,beta,380
subject92,100,Logistic Regression,0,0.23710002125187507,0,beta,380
subject69,100,Logistic Regression,0,0.0006961637635643456,0,beta,380
subject96,100,Logistic Regression,0,9.451096892186307e-05,0,beta,380
subject16,101,Logistic Regression,1,0.9553960673575161,1,beta,380
subject1,101,Logistic Regression,1,0.9914651107104333,1,beta,380
subject43,101,Logistic Regression,1,0.9923770278995849,1,beta,380
subject67,101,Logistic Regression,0,0.02954221780466797,0,beta,380
subject89,101,Logistic Regression,0,0.0411867518658979,0,beta,380
subject21,101,Logistic Regression,1,0.7033278869025897,1,beta,380
subject97,101,Logistic Regression,0,0.027670420294124573,0,beta,380
subject51,101,Logistic Regression,0,0.00027484781645118226,0,beta,380
subject6,101,Logistic Regression,1,0.9748175774460349,1,beta,380
subject41,101,Logistic Regression,1,0.9918705317187748,1,beta,380
subject82,101,Logistic Regression,0,0.003888126239105621,0,beta,380
subject25,101,Logistic Regression,1,0.9186789496639192,1,beta,380
subject45,101,Logistic Regression,1,0.9951733967569895,1,beta,380
subject68,101,Logistic Regression,0,0.10545265665130905,0,beta,380
subject37,101,Logistic Regression,1,0.9910509848412186,1,beta,380
subject98,102,Logistic Regression,0,0.000844881069402794,0,beta,380
subject46,102,Logistic Regression,1,0.892918323494865,1,beta,380
subject97,102,Logistic Regression,0,0.028653931787236048,0,beta,380
subject21,102,Logistic Regression,1,0.7298221343527995,1,beta,380
subject44,102,Logistic Regression,1,0.9903189074476385,1,beta,380
subject33,102,Logistic Regression,1,0.9922892763190961,1,beta,380
subject75,102,Logistic Regression,0,0.0013307696652907499,0,beta,380
subject65,102,Logistic Regression,0,0.04075104890208749,0,beta,380
subject83,102,Logistic Regression,0,0.008997696626578377,0,beta,380
subject15,102,Logistic Regression,1,0.652659071285972,1,beta,380
subject51,102,Logistic Regression,0,0.0002579956248753252,0,beta,380
subject26,102,Logistic Regression,1,0.7732068426779147,1,beta,380
subject52,102,Logistic Regression,0,0.11130866956553265,0,beta,380
subject61,102,Logistic Regression,0,0.3040070172779927,0,beta,380
subject11,102,Logistic Regression,1,0.9947019041887027,1,beta,380
subject79,103,Logistic Regression,0,0.012975003003491092,0,beta,380
subject92,103,Logistic Regression,1,0.7804848347478471,0,beta,380
subject25,103,Logistic Regression,1,0.9962640788407198,1,beta,380
subject64,103,Logistic Regression,0,0.00028632536912849923,0,beta,380
subject97,103,Logistic Regression,0,0.05127358572642386,0,beta,380
subject61,103,Logistic Regression,1,0.6967773292585088,0,beta,380
subject50,103,Logistic Regression,0,0.015376422834371668,0,beta,380
subject76,103,Logistic Regression,1,0.9823612390670594,0,beta,380
subject99,103,Logistic Regression,1,0.9045314800673664,0,beta,380
subject42,103,Logistic Regression,1,0.9675645617705922,1,beta,380
subject81,103,Logistic Regression,0,0.03367791133274046,0,beta,380
subject46,103,Logistic Regression,1,0.9928642632414111,1,beta,380
subject83,103,Logistic Regression,0,0.010379394289622415,0,beta,380
subject63,103,Logistic Regression,0,0.16812144089387354,0,beta,380
subject89,103,Logistic Regression,0,0.08844388816211492,0,beta,380
subject23,104,Logistic Regression,1,0.5398056778817226,1,beta,380
subject2,104,Logistic Regression,1,0.9904513744646325,1,beta,380
subject22,104,Logistic Regression,1,0.9960086716612532,1,beta,380
subject27,104,Logistic Regression,1,0.9103355988696494,1,beta,380
subject53,104,Logistic Regression,0,0.0001377986883063943,0,beta,380
subject84,104,Logistic Regression,0,0.010509408189284232,0,beta,380
subject56,104,Logistic Regression,0,0.0008002406105637006,0,beta,380
subject98,104,Logistic Regression,0,0.00012404798548108287,0,beta,380
subject72,104,Logistic Regression,1,0.7237057081903145,0,beta,380
subject57,104,Logistic Regression,0,0.025792329447951522,0,beta,380
subject39,104,Logistic Regression,1,0.5146085946878922,1,beta,380
subject75,104,Logistic Regression,0,0.00021718647105233079,0,beta,380
subject44,104,Logistic Regression,1,0.9955934950818807,1,beta,380
subject50,104,Logistic Regression,0,0.003273491076419665,0,beta,380
subject7,104,Logistic Regression,1,0.8850768624137486,1,beta,380
subject52,105,Logistic Regression,0,0.03238869277725498,0,beta,380
subject26,105,Logistic Regression,1,0.9029148278391392,1,beta,380
subject40,105,Logistic Regression,0,0.04840162285050451,1,beta,380
subject89,105,Logistic Regression,0,0.005803939023151302,0,beta,380
subject90,105,Logistic Regression,0,0.0002085626190377748,0,beta,380
subject85,105,Logistic Regression,1,0.9910789050221308,0,beta,380
subject3,105,Logistic Regression,1,0.9883882197285697,1,beta,380
subject87,105,Logistic Regression,0,0.29192645296701303,0,beta,380
subject63,105,Logistic Regression,0,0.014130212828337565,0,beta,380
subject92,105,Logistic Regression,0,0.3240422621407481,0,beta,380
subject13,105,Logistic Regression,1,0.6981930493917566,1,beta,380
subject5,105,Logistic Regression,1,0.9987847181058298,1,beta,380
subject96,105,Logistic Regression,0,1.1192455773128684e-05,0,beta,380
subject27,105,Logistic Regression,1,0.9766372221117463,1,beta,380
subject23,105,Logistic Regression,1,0.6789066955093038,1,beta,380
subject28,106,Logistic Regression,1,0.969260131099397,1,beta,380
subject4,106,Logistic Regression,1,0.9111203276038914,1,beta,380
subject98,106,Logistic Regression,0,0.0004133007840394574,0,beta,380
subject49,106,Logistic Regression,1,0.8249091449123267,1,beta,380
subject1,106,Logistic Regression,1,0.9893676095739858,1,beta,380
subject50,106,Logistic Regression,0,0.006247513656553519,0,beta,380
subject72,106,Logistic Regression,1,0.618073394412142,0,beta,380
subject38,106,Logistic Regression,1,0.9700043753805689,1,beta,380
subject46,106,Logistic Regression,1,0.8346731682493536,1,beta,380
subject79,106,Logistic Regression,0,0.005508302047636397,0,beta,380
subject0,106,Logistic Regression,1,0.8588656447545244,1,beta,380
subject34,106,Logistic Regression,1,0.9956548730096602,1,beta,380
subject11,106,Logistic Regression,1,0.9918831421486661,1,beta,380
subject36,106,Logistic Regression,1,0.9749322475029111,1,beta,380
subject93,106,Logistic Regression,0,0.00019337843888909747,0,beta,380
subject35,107,Logistic Regression,1,0.9894186593450395,1,beta,380
subject46,107,Logistic Regression,1,0.9141232354870049,1,beta,380
subject1,107,Logistic Regression,1,0.9950771953321657,1,beta,380
subject32,107,Logistic Regression,1,0.5625532372612896,1,beta,380
subject90,107,Logistic Regression,0,0.006324716218427197,0,beta,380
subject77,107,Logistic Regression,0,0.03051203343944411,0,beta,380
subject10,107,Logistic Regression,1,0.9882803782901654,1,beta,380
subject87,107,Logistic Regression,0,0.38917046002105715,0,beta,380
subject69,107,Logistic Regression,0,0.005294759797165302,0,beta,380
subject84,107,Logistic Regression,0,0.032082612562529644,0,beta,380
subject3,107,Logistic Regression,1,0.9418214207493003,1,beta,380
subject95,107,Logistic Regression,0,0.0148236889940555,0,beta,380
subject51,107,Logistic Regression,0,0.00023207613933908812,0,beta,380
subject42,107,Logistic Regression,1,0.772234365882391,1,beta,380
subject55,107,Logistic Regression,0,0.04989409233815863,0,beta,380
subject59,108,Logistic Regression,0,0.0018351071299374138,0,beta,380
subject12,108,Logistic Regression,1,0.994452989561838,1,beta,380
subject21,108,Logistic Regression,0,0.3773247833290742,1,beta,380
subject16,108,Logistic Regression,1,0.910985979861096,1,beta,380
subject72,108,Logistic Regression,0,0.38184886587858363,0,beta,380
subject29,108,Logistic Regression,1,0.9439122087708889,1,beta,380
subject58,108,Logistic Regression,0,0.0001375024884581107,0,beta,380
subject73,108,Logistic Regression,0,0.3982461504365462,0,beta,380
subject34,108,Logistic Regression,1,0.9963314408478903,1,beta,380
subject13,108,Logistic Regression,0,0.2252449999019569,1,beta,380
subject2,108,Logistic Regression,1,0.9635124712840921,1,beta,380
subject10,108,Logistic Regression,1,0.9687384920856105,1,beta,380
subject18,108,Logistic Regression,1,0.942953724248243,1,beta,380
subject19,108,Logistic Regression,0,0.3435376583830738,1,beta,380
subject37,108,Logistic Regression,1,0.9882903295251991,1,beta,380
subject70,109,Logistic Regression,1,0.788195351753325,0,beta,380
subject61,109,Logistic Regression,0,0.053281641743499815,0,beta,380
subject90,109,Logistic Regression,0,0.0002447425494775964,0,beta,380
subject68,109,Logistic Regression,0,0.011255782197807129,0,beta,380
subject91,109,Logistic Regression,0,0.01212553084424097,0,beta,380
subject87,109,Logistic Regression,0,0.06991476758020886,0,beta,380
subject86,109,Logistic Regression,0,0.011771168561811011,0,beta,380
subject20,109,Logistic Regression,1,0.9965626497156064,1,beta,380
subject49,109,Logistic Regression,1,0.6955595883056445,1,beta,380
subject67,109,Logistic Regression,0,0.0019211928474824704,0,beta,380
subject84,109,Logistic Regression,0,0.0019011604867243334,0,beta,380
subject19,109,Logistic Regression,0,0.3350240293747732,1,beta,380
subject3,109,Logistic Regression,1,0.8075809200973543,1,beta,380
subject50,109,Logistic Regression,0,0.0005593725616087545,0,beta,380
subject80,109,Logistic Regression,0,0.03479612618457118,0,beta,380
subject14,110,Logistic Regression,1,0.9853874204146708,1,beta,380
subject88,110,Logistic Regression,0,0.07984768744979637,0,beta,380
subject71,110,Logistic Regression,1,0.8155640973653103,0,beta,380
subject30,110,Logistic Regression,1,0.9883693998948518,1,beta,380
subject75,110,Logistic Regression,0,0.0003017909967535803,0,beta,380
subject63,110,Logistic Regression,0,0.03517903635644312,0,beta,380
subject24,110,Logistic Regression,1,0.978029492030242,1,beta,380
subject87,110,Logistic Regression,0,0.2740717236633073,0,beta,380
subject98,110,Logistic Regression,0,0.00017606834055563798,0,beta,380
subject19,110,Logistic Regression,1,0.685706328800117,1,beta,380
subject33,110,Logistic Regression,1,0.9959185252303293,1,beta,380
subject6,110,Logistic Regression,1,0.9866001386332375,1,beta,380
subject3,110,Logistic Regression,1,0.9390504066523853,1,beta,380
subject16,110,Logistic Regression,1,0.9729508269902524,1,beta,380
subject39,110,Logistic Regression,1,0.5165459157599899,1,beta,380
subject15,111,Logistic Regression,0,0.4370595466244252,1,beta,380
subject53,111,Logistic Regression,0,0.00019009872135703385,0,beta,380
subject44,111,Logistic Regression,1,0.9838237563010792,1,beta,380
subject16,111,Logistic Regression,1,0.9305892443021654,1,beta,380
subject90,111,Logistic Regression,0,0.0015609549793634309,0,beta,380
subject20,111,Logistic Regression,1,0.9955501936132454,1,beta,380
subject89,111,Logistic Regression,0,0.013040114313181571,0,beta,380
subject91,111,Logistic Regression,0,0.04157950411896289,0,beta,380
subject92,111,Logistic Regression,0,0.18202285533735726,0,beta,380
subject36,111,Logistic Regression,1,0.9720688804785204,1,beta,380
subject46,111,Logistic Regression,1,0.7978187778101956,1,beta,380
subject77,111,Logistic Regression,0,0.008376135391294426,0,beta,380
subject25,111,Logistic Regression,1,0.8679357676609776,1,beta,380
subject23,111,Logistic Regression,0,0.365393057743264,1,beta,380
subject73,111,Logistic Regression,1,0.5546306682142814,0,beta,380
subject0,112,Logistic Regression,1,0.8614864012040386,1,beta,380
subject64,112,Logistic Regression,0,0.00019696932598398524,0,beta,380
subject55,112,Logistic Regression,0,0.019478421226407264,0,beta,380
subject36,112,Logistic Regression,1,0.9778039987355747,1,beta,380
subject33,112,Logistic Regression,1,0.9899077684731069,1,beta,380
subject45,112,Logistic Regression,1,0.9952223088598154,1,beta,380
subject73,112,Logistic Regression,1,0.6198601784536143,0,beta,380
subject84,112,Logistic Regression,0,0.01213414796672554,0,beta,380
subject56,112,Logistic Regression,0,0.0012719338682920152,0,beta,380
subject80,112,Logistic Regression,0,0.12689364197294778,0,beta,380
subject46,112,Logistic Regression,1,0.8362453238693289,1,beta,380
subject49,112,Logistic Regression,1,0.826004658542955,1,beta,380
subject19,112,Logistic Regression,1,0.571330852433749,1,beta,380
subject60,112,Logistic Regression,0,0.010346702150122105,0,beta,380
subject15,112,Logistic Regression,1,0.5053132291587379,1,beta,380
subject76,113,Logistic Regression,1,0.7397016020253404,0,beta,380
subject53,113,Logistic Regression,0,8.026839793751014e-05,0,beta,380
subject98,113,Logistic Regression,0,7.221219786243022e-05,0,beta,380
subject13,113,Logistic Regression,0,0.4351842006060146,1,beta,380
subject52,113,Logistic Regression,0,0.03414074512907586,0,beta,380
subject38,113,Logistic Regression,1,0.9838390659137121,1,beta,380
subject94,113,Logistic Regression,0,0.0002922597716704427,0,beta,380
subject43,113,Logistic Regression,1,0.9960613747863448,1,beta,380
subject20,113,Logistic Regression,1,0.9984151614232719,1,beta,380
subject48,113,Logistic Regression,1,0.8305322440795366,1,beta,380
subject70,113,Logistic Regression,1,0.9043437453259715,0,beta,380
subject27,113,Logistic Regression,1,0.8635452738158184,1,beta,380
subject96,113,Logistic Regression,0,0.00010457979214128742,0,beta,380
subject82,113,Logistic Regression,0,0.0004764745972382365,0,beta,380
subject99,113,Logistic Regression,0,0.3698132435550603,0,beta,380
subject83,114,Logistic Regression,0,0.0016533629490332704,0,beta,380
subject65,114,Logistic Regression,0,0.012463328600646044,0,beta,380
subject93,114,Logistic Regression,0,2.7409817305262068e-05,0,beta,380
subject90,114,Logistic Regression,0,0.0010337593854346802,0,beta,380
subject24,114,Logistic Regression,1,0.9864560609477883,1,beta,380
subject8,114,Logistic Regression,1,0.9985295872337623,1,beta,380
subject36,114,Logistic Regression,1,0.9945253882142953,1,beta,380
subject16,114,Logistic Regression,1,0.9829004096811725,1,beta,380
subject85,114,Logistic Regression,1,0.9649625232940721,0,beta,380
subject25,114,Logistic Regression,1,0.9605105964679005,1,beta,380
subject7,114,Logistic Regression,1,0.905945509619849,1,beta,380
subject12,114,Logistic Regression,1,0.9991321072900148,1,beta,380
subject2,114,Logistic Regression,1,0.9935913027975556,1,beta,380
subject17,114,Logistic Regression,1,0.9878269965836932,1,beta,380
subject70,114,Logistic Regression,1,0.9519695012723679,0,beta,380
subject78,115,Logistic Regression,0,0.0002973140114290986,0,beta,380
subject96,115,Logistic Regression,0,0.00015682006423157322,0,beta,380
subject25,115,Logistic Regression,1,0.8751143743574652,1,beta,380
subject26,115,Logistic Regression,1,0.5962401356217083,1,beta,380
subject59,115,Logistic Regression,0,0.005774030449259632,0,beta,380
subject71,115,Logistic Regression,1,0.6619210101545097,0,beta,380
subject42,115,Logistic Regression,1,0.5366871178631052,1,beta,380
subject15,115,Logistic Regression,0,0.4276805868423852,1,beta,380
subject35,115,Logistic Regression,1,0.9784538816447844,1,beta,380
subject73,115,Logistic Regression,1,0.5507798926845099,0,beta,380
subject81,115,Logistic Regression,0,0.00449036782854619,0,beta,380
subject34,115,Logistic Regression,1,0.9965823622384229,1,beta,380
subject60,115,Logistic Regression,0,0.005811424067410135,0,beta,380
subject86,115,Logistic Regression,0,0.03419729415148786,0,beta,380
subject88,115,Logistic Regression,0,0.042268101260875005,0,beta,380
subject38,116,Logistic Regression,1,0.9557889629949152,1,beta,380
subject69,116,Logistic Regression,0,0.0010554347625048694,0,beta,380
subject7,116,Logistic Regression,1,0.7011139472587906,1,beta,380
subject33,116,Logistic Regression,1,0.9832313812705299,1,beta,380
subject15,116,Logistic Regression,0,0.37636901317558125,1,beta,380
subject78,116,Logistic Regression,0,0.00036356280684844927,0,beta,380
subject20,116,Logistic Regression,1,0.9940322687114479,1,beta,380
subject34,116,Logistic Regression,1,0.9942082548121965,1,beta,380
subject56,116,Logistic Regression,0,0.0007390733942040271,0,beta,380
subject32,116,Logistic Regression,0,0.24874938346094938,1,beta,380
subject98,116,Logistic Regression,0,0.00014354209561008932,0,beta,380
subject94,116,Logistic Regression,0,0.0004868884230579566,0,beta,380
subject68,116,Logistic Regression,0,0.0313396270996816,0,beta,380
subject6,116,Logistic Regression,1,0.9515080917882522,1,beta,380
subject64,116,Logistic Regression,0,0.00011385257370487128,0,beta,380
subject64,117,Logistic Regression,0,0.00011324599861470687,0,beta,380
subject91,117,Logistic Regression,0,0.06777108614914477,0,beta,380
subject65,117,Logistic Regression,0,0.017551441604487253,0,beta,380
subject47,117,Logistic Regression,1,0.992193564270432,1,beta,380
subject60,117,Logistic Regression,0,0.010148027714540417,0,beta,380
subject1,117,Logistic Regression,1,0.9973550843605146,1,beta,380
subject5,117,Logistic Regression,1,0.9897625069217528,1,beta,380
subject29,117,Logistic Regression,1,0.9866320838621616,1,beta,380
subject74,117,Logistic Regression,0,0.005103420892566364,0,beta,380
subject70,117,Logistic Regression,1,0.9440440151078761,0,beta,380
subject35,117,Logistic Regression,1,0.9934308474889418,1,beta,380
subject28,117,Logistic Regression,1,0.9904036042670227,1,beta,380
subject17,117,Logistic Regression,1,0.9842924022959336,1,beta,380
subject48,117,Logistic Regression,1,0.8980720384505456,1,beta,380
subject30,117,Logistic Regression,1,0.9910363422138205,1,beta,380
subject4,118,Logistic Regression,1,0.907171080659576,1,beta,380
subject32,118,Logistic Regression,0,0.2713232798113615,1,beta,380
subject41,118,Logistic Regression,1,0.9927041403755229,1,beta,380
subject78,118,Logistic Regression,0,0.00020311254313508167,0,beta,380
subject82,118,Logistic Regression,0,0.00044891548562535024,0,beta,380
subject16,118,Logistic Regression,1,0.942216585367175,1,beta,380
subject13,118,Logistic Regression,0,0.35662982359438383,1,beta,380
subject58,118,Logistic Regression,0,0.0003855746430883255,0,beta,380
subject66,118,Logistic Regression,0,2.6148226389279726e-05,0,beta,380
subject92,118,Logistic Regression,0,0.1553303998683712,0,beta,380
subject72,118,Logistic Regression,1,0.5313667588428619,0,beta,380
subject20,118,Logistic Regression,1,0.997189523558966,1,beta,380
subject61,118,Logistic Regression,0,0.11225251454045328,0,beta,380
subject34,118,Logistic Regression,1,0.9972810560368798,1,beta,380
subject40,118,Logistic Regression,0,0.036755832127370436,1,beta,380
subject53,119,Logistic Regression,0,0.0006515795259690141,0,beta,380
subject20,119,Logistic Regression,1,0.9945873635694401,1,beta,380
subject7,119,Logistic Regression,1,0.7953130526778,1,beta,380
subject13,119,Logistic Regression,0,0.4781325048076503,1,beta,380
subject51,119,Logistic Regression,0,0.00018749521689789443,0,beta,380
subject31,119,Logistic Regression,1,0.9805619356090134,1,beta,380
subject0,119,Logistic Regression,1,0.8541462074434808,1,beta,380
subject79,119,Logistic Regression,0,0.0071387390159067185,0,beta,380
subject82,119,Logistic Regression,0,0.0026585397374711607,0,beta,380
subject75,119,Logistic Regression,0,0.0009354062586717313,0,beta,380
subject63,119,Logistic Regression,0,0.046915793945639245,0,beta,380
subject83,119,Logistic Regression,0,0.006095864354954264,0,beta,380
subject21,119,Logistic Regression,1,0.6188411280103704,1,beta,380
subject9,119,Logistic Regression,1,0.5754340285676841,1,beta,380
subject49,119,Logistic Regression,1,0.8209072885469759,1,beta,380
subject80,120,Logistic Regression,0,0.20040464602426714,0,beta,380
subject38,120,Logistic Regression,1,0.979610033608189,1,beta,380
subject5,120,Logistic Regression,1,0.9779442666672397,1,beta,380
subject61,120,Logistic Regression,0,0.26359558527162924,0,beta,380
subject93,120,Logistic Regression,0,0.0002703372509082975,0,beta,380
subject66,120,Logistic Regression,0,0.00023990599259049014,0,beta,380
subject41,120,Logistic Regression,1,0.9932128401949396,1,beta,380
subject65,120,Logistic Regression,0,0.03155577569924877,0,beta,380
subject3,120,Logistic Regression,1,0.9185411236982138,1,beta,380
subject72,120,Logistic Regression,1,0.7031013334596807,0,beta,380
subject32,120,Logistic Regression,0,0.47575174290174954,1,beta,380
subject55,120,Logistic Regression,0,0.03630419147580779,0,beta,380
subject87,120,Logistic Regression,0,0.31092621190114683,0,beta,380
subject35,120,Logistic Regression,1,0.9847439711542265,1,beta,380
subject12,120,Logistic Regression,1,0.9959313657374801,1,beta,380
subject82,121,Logistic Regression,0,0.0009188191577227876,0,beta,380
subject38,121,Logistic Regression,1,0.9638189131015538,1,beta,380
subject23,121,Logistic Regression,0,0.3559369622891303,1,beta,380
subject98,121,Logistic Regression,0,0.00017675404974980215,0,beta,380
subject18,121,Logistic Regression,1,0.9499709454580447,1,beta,380
subject22,121,Logistic Regression,1,0.9839994002417408,1,beta,380
subject20,121,Logistic Regression,1,0.9951519394811871,1,beta,380
subject15,121,Logistic Regression,0,0.4264434777805018,1,beta,380
subject97,121,Logistic Regression,0,0.008207799143730267,0,beta,380
subject29,121,Logistic Regression,1,0.9507009659844118,1,beta,380
subject44,121,Logistic Regression,1,0.9825641764311687,1,beta,380
subject6,121,Logistic Regression,1,0.9602830591625606,1,beta,380
subject64,121,Logistic Regression,0,0.00014019435396423607,0,beta,380
subject25,121,Logistic Regression,1,0.8609733856654189,1,beta,380
subject24,121,Logistic Regression,1,0.9385268012171458,1,beta,380
subject49,122,Logistic Regression,1,0.8060590836777033,1,beta,380
subject96,122,Logistic Regression,0,0.00012570053263848965,0,beta,380
subject3,122,Logistic Regression,1,0.8789169976265316,1,beta,380
subject34,122,Logistic Regression,1,0.9972637315112489,1,beta,380
subject17,122,Logistic Regression,1,0.9582787914321934,1,beta,380
subject85,122,Logistic Regression,1,0.8972004266596857,0,beta,380
subject53,122,Logistic Regression,0,9.773709645596038e-05,0,beta,380
subject27,122,Logistic Regression,1,0.8161037030962188,1,beta,380
subject37,122,Logistic Regression,1,0.9918612615412697,1,beta,380
subject90,122,Logistic Regression,0,0.0009507089541960181,0,beta,380
subject33,122,Logistic Regression,1,0.9912440138415431,1,beta,380
subject57,122,Logistic Regression,0,0.014742305909261798,0,beta,380
subject22,122,Logistic Regression,1,0.9895823316560052,1,beta,380
subject24,122,Logistic Regression,1,0.9542321513440333,1,beta,380
subject7,122,Logistic Regression,1,0.7730782218547717,1,beta,380
subject8,123,Logistic Regression,1,0.998286616503208,1,beta,380
subject70,123,Logistic Regression,1,0.9121757567025875,0,beta,380
subject82,123,Logistic Regression,0,6.537248627158968e-05,0,beta,380
subject28,123,Logistic Regression,1,0.9896206243881848,1,beta,380
subject63,123,Logistic Regression,0,0.005648857762486026,0,beta,380
subject0,123,Logistic Regression,1,0.8953289096310667,1,beta,380
subject5,123,Logistic Regression,1,0.9887663703586106,1,beta,380
subject50,123,Logistic Regression,0,0.00035950917467565967,0,beta,380
subject81,123,Logistic Regression,0,0.0008536458886273389,0,beta,380
subject4,123,Logistic Regression,1,0.9483729575427247,1,beta,380
subject23,123,Logistic Regression,0,0.31580571389388123,1,beta,380
subject65,123,Logistic Regression,0,0.0023633967678656285,0,beta,380
subject76,123,Logistic Regression,1,0.7080015064045347,0,beta,380
subject60,123,Logistic Regression,0,0.001198942622991578,0,beta,380
subject24,123,Logistic Regression,1,0.9786170536369334,1,beta,380
subject35,124,Logistic Regression,1,0.9732246563470378,1,beta,380
subject34,124,Logistic Regression,1,0.9960790616674526,1,beta,380
subject27,124,Logistic Regression,1,0.7438237744833325,1,beta,380
subject23,124,Logistic Regression,0,0.263338388172986,1,beta,380
subject61,124,Logistic Regression,0,0.07978025580482606,0,beta,380
subject77,124,Logistic Regression,0,0.003489308181913629,0,beta,380
subject13,124,Logistic Regression,0,0.27576867258791016,1,beta,380
subject88,124,Logistic Regression,0,0.025103445157840517,0,beta,380
subject10,124,Logistic Regression,1,0.9699285398867681,1,beta,380
subject56,124,Logistic Regression,0,0.00030241814736292096,0,beta,380
subject71,124,Logistic Regression,1,0.5758908966823424,0,beta,380
subject5,124,Logistic Regression,1,0.9591686258283656,1,beta,380
subject91,124,Logistic Regression,0,0.020598494335755346,0,beta,380
subject62,124,Logistic Regression,0,0.0001551831019896749,0,beta,380
subject45,124,Logistic Regression,1,0.9944323776682573,1,beta,380
subject65,125,Logistic Regression,0,0.02095188734962567,0,beta,380
subject2,125,Logistic Regression,1,0.9854224883389677,1,beta,380
subject49,125,Logistic Regression,1,0.8834809842553067,1,beta,380
subject6,125,Logistic Regression,1,0.9827962856249304,1,beta,380
subject83,125,Logistic Regression,0,0.003749815172459479,0,beta,380
subject73,125,Logistic Regression,1,0.7132779790287073,0,beta,380
subject33,125,Logistic Regression,1,0.994425664209569,1,beta,380
subject8,125,Logistic Regression,1,0.9958380984902024,1,beta,380
subject54,125,Logistic Regression,0,0.10491657390848944,0,beta,380
subject48,125,Logistic Regression,1,0.8648431764321575,1,beta,380
subject92,125,Logistic Regression,0,0.2960115825618448,0,beta,380
subject62,125,Logistic Regression,0,0.0007616878083767869,0,beta,380
subject95,125,Logistic Regression,0,0.006385605065659849,0,beta,380
subject63,125,Logistic Regression,0,0.039639035678268555,0,beta,380
subject98,125,Logistic Regression,0,0.0002596886361158014,0,beta,380
subject13,126,Logistic Regression,0,0.4581214522352652,1,beta,380
subject18,126,Logistic Regression,1,0.9559426263127866,1,beta,380
subject88,126,Logistic Regression,0,0.07992400511061903,0,beta,380
subject63,126,Logistic Regression,0,0.039841373508523785,0,beta,380
subject37,126,Logistic Regression,1,0.9877106472694219,1,beta,380
subject43,126,Logistic Regression,1,0.9895789067725116,1,beta,380
subject20,126,Logistic Regression,1,0.9950194622596366,1,beta,380
subject0,126,Logistic Regression,1,0.8512589690367743,1,beta,380
subject47,126,Logistic Regression,1,0.9717942547048616,1,beta,380
subject5,126,Logistic Regression,1,0.9649108443438204,1,beta,380
subject27,126,Logistic Regression,1,0.824641813096786,1,beta,380
subject75,126,Logistic Regression,0,0.0006976969116163818,0,beta,380
subject69,126,Logistic Regression,0,0.0028297156546650236,0,beta,380
subject67,126,Logistic Regression,0,0.01679208868170388,0,beta,380
subject66,126,Logistic Regression,0,0.00018530013029086407,0,beta,380
subject17,127,Logistic Regression,1,0.9784316826264003,1,beta,380
subject10,127,Logistic Regression,1,0.9912492145950107,1,beta,380
subject86,127,Logistic Regression,0,0.01244340674456242,0,beta,380
