,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,98,Logistic Regression,0,0.003351407131092023,0,beta,448
subject47,98,Logistic Regression,0,0.10561478057661339,1,beta,448
subject33,98,Logistic Regression,1,0.7805270739613004,1,beta,448
subject81,98,Logistic Regression,0,0.0012538214112822403,0,beta,448
subject4,98,Logistic Regression,1,0.9934569774456362,1,beta,448
subject16,98,Logistic Regression,1,0.8738539028244819,1,beta,448
subject62,98,Logistic Regression,0,0.04721051393458217,0,beta,448
subject20,98,Logistic Regression,1,0.807818463318024,1,beta,448
subject77,98,Logistic Regression,0,0.033439919265689684,0,beta,448
subject14,99,Logistic Regression,1,0.9815055910615668,1,beta,448
subject34,99,Logistic Regression,1,0.9075374754785331,1,beta,448
subject30,99,Logistic Regression,1,0.9742466739312835,1,beta,448
subject78,99,Logistic Regression,0,0.07676463337564823,0,beta,448
subject16,99,Logistic Regression,1,0.891518219665875,1,beta,448
subject15,99,Logistic Regression,1,0.9042510841032668,1,beta,448
subject91,99,Logistic Regression,0,0.022436850886682527,0,beta,448
subject38,99,Logistic Regression,1,0.9144219313682582,1,beta,448
subject10,99,Logistic Regression,1,0.9958530514616644,1,beta,448
subject85,99,Logistic Regression,0,0.0019678007098054054,0,beta,448
subject79,99,Logistic Regression,1,0.6586747827394894,0,beta,448
subject71,99,Logistic Regression,0,0.013609873323598183,0,beta,448
subject6,99,Logistic Regression,1,0.5032224983186726,1,beta,448
subject7,99,Logistic Regression,1,0.9899027455227257,1,beta,448
subject37,99,Logistic Regression,1,0.614646469670301,1,beta,448
subject37,100,Logistic Regression,1,0.5924942528060879,1,beta,448
subject62,100,Logistic Regression,0,0.058723041654118735,0,beta,448
subject26,100,Logistic Regression,1,0.9949912559836199,1,beta,448
subject41,100,Logistic Regression,1,0.8603799932058112,1,beta,448
subject35,100,Logistic Regression,1,0.8074997052137188,1,beta,448
subject25,100,Logistic Regression,1,0.9484390616975067,1,beta,448
subject36,100,Logistic Regression,1,0.7998047062296537,1,beta,448
subject33,100,Logistic Regression,1,0.7898224695290886,1,beta,448
subject77,100,Logistic Regression,0,0.04233477068614779,0,beta,448
subject21,100,Logistic Regression,1,0.9894840962448193,1,beta,448
subject85,100,Logistic Regression,0,0.0022041091872934083,0,beta,448
subject50,100,Logistic Regression,0,0.01694249403076298,0,beta,448
subject92,100,Logistic Regression,0,0.0031787429350644573,0,beta,448
subject69,100,Logistic Regression,0,0.002651767761202525,0,beta,448
subject96,100,Logistic Regression,0,0.025395759474803926,0,beta,448
subject16,101,Logistic Regression,1,0.8372591969952664,1,beta,448
subject1,101,Logistic Regression,1,0.8522978835772871,1,beta,448
subject43,101,Logistic Regression,1,0.739029591737604,1,beta,448
subject67,101,Logistic Regression,0,0.0245152554535881,0,beta,448
subject89,101,Logistic Regression,0,0.005807283819303551,0,beta,448
subject21,101,Logistic Regression,1,0.9808578527784536,1,beta,448
subject97,101,Logistic Regression,0,0.1676827092187752,0,beta,448
subject51,101,Logistic Regression,0,0.0023599847023828505,0,beta,448
subject6,101,Logistic Regression,0,0.4578677725359626,1,beta,448
subject41,101,Logistic Regression,1,0.8189169940229253,1,beta,448
subject82,101,Logistic Regression,0,0.05341864709958245,0,beta,448
subject25,101,Logistic Regression,1,0.9229370440055329,1,beta,448
subject45,101,Logistic Regression,1,0.9933262630322528,1,beta,448
subject68,101,Logistic Regression,0,0.05619753720598406,0,beta,448
subject37,101,Logistic Regression,1,0.5555013632724637,1,beta,448
subject98,102,Logistic Regression,0,0.37960592651709074,0,beta,448
subject46,102,Logistic Regression,1,0.9913494024841232,1,beta,448
subject97,102,Logistic Regression,0,0.2418903780689643,0,beta,448
subject21,102,Logistic Regression,1,0.9916496056172966,1,beta,448
subject44,102,Logistic Regression,1,0.990385930768303,1,beta,448
subject33,102,Logistic Regression,1,0.8470886279910391,1,beta,448
subject75,102,Logistic Regression,0,0.019522146018216793,0,beta,448
subject65,102,Logistic Regression,0,0.012294453518308381,0,beta,448
subject83,102,Logistic Regression,0,0.08593379695731405,0,beta,448
subject15,102,Logistic Regression,1,0.9204699961404256,1,beta,448
subject51,102,Logistic Regression,0,0.0027525731407517734,0,beta,448
subject26,102,Logistic Regression,1,0.9958820528789901,1,beta,448
subject52,102,Logistic Regression,0,0.014167413246134106,0,beta,448
subject61,102,Logistic Regression,0,0.013185902821196673,0,beta,448
subject11,102,Logistic Regression,1,0.9768918228591117,1,beta,448
subject79,103,Logistic Regression,1,0.8533910975442254,0,beta,448
subject92,103,Logistic Regression,0,0.002360490339785424,0,beta,448
subject25,103,Logistic Regression,1,0.9907567925302685,1,beta,448
subject64,103,Logistic Regression,0,0.0028348883538610583,0,beta,448
subject97,103,Logistic Regression,0,0.26811509491194374,0,beta,448
subject61,103,Logistic Regression,0,0.005873747868657653,0,beta,448
subject50,103,Logistic Regression,0,0.01874795059569417,0,beta,448
subject76,103,Logistic Regression,0,0.48346825963076034,0,beta,448
subject99,103,Logistic Regression,0,0.003837664292640547,0,beta,448
subject42,103,Logistic Regression,1,0.9981936182714258,1,beta,448
subject81,103,Logistic Regression,0,0.0011945486678785777,0,beta,448
subject46,103,Logistic Regression,1,0.9987062718917108,1,beta,448
subject83,103,Logistic Regression,0,0.06954749324445973,0,beta,448
subject63,103,Logistic Regression,1,0.9872920256594044,0,beta,448
subject89,103,Logistic Regression,0,0.0026614827817524256,0,beta,448
subject23,104,Logistic Regression,1,0.9948329133289426,1,beta,448
subject2,104,Logistic Regression,1,0.8813231557082876,1,beta,448
subject22,104,Logistic Regression,1,0.8301638963048141,1,beta,448
subject27,104,Logistic Regression,1,0.9653023001304903,1,beta,448
subject53,104,Logistic Regression,0,0.005665311872619264,0,beta,448
subject84,104,Logistic Regression,0,0.08874826720101607,0,beta,448
subject56,104,Logistic Regression,0,0.002360180542187874,0,beta,448
subject98,104,Logistic Regression,0,0.4640312993137537,0,beta,448
subject72,104,Logistic Regression,0,0.1329071173784306,0,beta,448
subject57,104,Logistic Regression,1,0.8190956466532204,0,beta,448
subject39,104,Logistic Regression,1,0.9798519215566446,1,beta,448
subject75,104,Logistic Regression,0,0.018607857578459144,0,beta,448
subject44,104,Logistic Regression,1,0.9962213066742485,1,beta,448
subject50,104,Logistic Regression,0,0.03217890945068843,0,beta,448
subject7,104,Logistic Regression,1,0.9961035636484785,1,beta,448
subject52,105,Logistic Regression,0,0.0018865079489862604,0,beta,448
subject26,105,Logistic Regression,1,0.9994797835564974,1,beta,448
subject40,105,Logistic Regression,0,0.4707045586906819,1,beta,448
subject89,105,Logistic Regression,0,0.0007144935580302739,0,beta,448
subject90,105,Logistic Regression,1,0.69855642761693,0,beta,448
subject85,105,Logistic Regression,0,0.00038135199044808644,0,beta,448
subject3,105,Logistic Regression,1,0.9993453883217975,1,beta,448
subject87,105,Logistic Regression,1,0.9735467580857899,0,beta,448
subject63,105,Logistic Regression,1,0.9818331529831847,0,beta,448
subject92,105,Logistic Regression,0,0.0006265185587831683,0,beta,448
subject13,105,Logistic Regression,1,0.9155703335865697,1,beta,448
subject5,105,Logistic Regression,1,0.8853990760752519,1,beta,448
subject96,105,Logistic Regression,0,0.010636525153748145,0,beta,448
subject27,105,Logistic Regression,1,0.970180970144632,1,beta,448
subject23,105,Logistic Regression,1,0.9973935898303509,1,beta,448
subject28,106,Logistic Regression,0,0.04142311689710882,1,beta,448
subject4,106,Logistic Regression,1,0.9952301409367895,1,beta,448
subject98,106,Logistic Regression,0,0.08409859551953136,0,beta,448
subject49,106,Logistic Regression,1,0.9726198188913927,1,beta,448
subject1,106,Logistic Regression,1,0.8376031824258795,1,beta,448
subject50,106,Logistic Regression,0,0.0016602766251020407,0,beta,448
subject72,106,Logistic Regression,0,0.010787745271118681,0,beta,448
subject38,106,Logistic Regression,1,0.8587041466128273,1,beta,448
subject46,106,Logistic Regression,1,0.9918023997214778,1,beta,448
subject79,106,Logistic Regression,0,0.41028199308398794,0,beta,448
subject0,106,Logistic Regression,1,0.9967888766605165,1,beta,448
subject34,106,Logistic Regression,1,0.845144198226943,1,beta,448
subject11,106,Logistic Regression,1,0.9685261791910093,1,beta,448
subject36,106,Logistic Regression,1,0.6718725756149129,1,beta,448
subject93,106,Logistic Regression,0,0.03300025255436762,0,beta,448
subject35,107,Logistic Regression,1,0.9048867629552733,1,beta,448
subject46,107,Logistic Regression,1,0.995991076801008,1,beta,448
subject1,107,Logistic Regression,1,0.9503386601195848,1,beta,448
subject32,107,Logistic Regression,1,0.9337717561563839,1,beta,448
subject90,107,Logistic Regression,1,0.7454846035461234,0,beta,448
subject77,107,Logistic Regression,0,0.07039296599749328,0,beta,448
subject10,107,Logistic Regression,1,0.9981437911721546,1,beta,448
subject87,107,Logistic Regression,1,0.9624765620819133,0,beta,448
subject69,107,Logistic Regression,0,0.0038151625951305624,0,beta,448
subject84,107,Logistic Regression,0,0.07542975038128509,0,beta,448
subject3,107,Logistic Regression,1,0.9979086236432116,1,beta,448
subject95,107,Logistic Regression,0,0.27858870350679743,0,beta,448
subject51,107,Logistic Regression,0,0.0017500471128592927,0,beta,448
subject42,107,Logistic Regression,1,0.994667149474735,1,beta,448
subject55,107,Logistic Regression,0,0.3297014096167263,0,beta,448
subject59,108,Logistic Regression,0,0.4942323902592259,0,beta,448
subject12,108,Logistic Regression,1,0.7817722079549481,1,beta,448
subject21,108,Logistic Regression,1,0.9895523711653597,1,beta,448
subject16,108,Logistic Regression,1,0.7340249236544051,1,beta,448
subject72,108,Logistic Regression,0,0.005140252803989254,0,beta,448
subject29,108,Logistic Regression,1,0.9957227283064443,1,beta,448
subject58,108,Logistic Regression,0,0.002135861935349219,0,beta,448
subject73,108,Logistic Regression,0,0.013734404415652001,0,beta,448
subject34,108,Logistic Regression,1,0.7774593454945796,1,beta,448
subject13,108,Logistic Regression,1,0.5823424699805041,1,beta,448
subject2,108,Logistic Regression,0,0.43559515575325064,1,beta,448
subject10,108,Logistic Regression,1,0.9959133395411575,1,beta,448
subject18,108,Logistic Regression,1,0.7251527863711266,1,beta,448
subject19,108,Logistic Regression,1,0.9768148371311292,1,beta,448
subject37,108,Logistic Regression,0,0.23838619290007143,1,beta,448
subject70,109,Logistic Regression,0,0.17577777265154254,0,beta,448
subject61,109,Logistic Regression,0,0.006956270609901844,0,beta,448
subject90,109,Logistic Regression,1,0.7322288483578324,0,beta,448
subject68,109,Logistic Regression,0,0.05938866978244597,0,beta,448
subject91,109,Logistic Regression,0,0.028269375338218727,0,beta,448
subject87,109,Logistic Regression,1,0.9641817669495154,0,beta,448
subject86,109,Logistic Regression,0,0.006063852994889414,0,beta,448
subject20,109,Logistic Regression,1,0.9091945353702954,1,beta,448
subject49,109,Logistic Regression,1,0.9904013989004761,1,beta,448
subject67,109,Logistic Regression,0,0.020914194500497422,0,beta,448
subject84,109,Logistic Regression,0,0.0590834401652455,0,beta,448
subject19,109,Logistic Regression,1,0.9937327590411515,1,beta,448
subject3,109,Logistic Regression,1,0.9982971226777638,1,beta,448
subject50,109,Logistic Regression,0,0.019832405180200012,0,beta,448
subject80,109,Logistic Regression,0,0.0013807303199299377,0,beta,448
subject14,110,Logistic Regression,1,0.995701347765671,1,beta,448
subject88,110,Logistic Regression,1,0.577261149391698,0,beta,448
subject71,110,Logistic Regression,0,0.0008089812070478141,0,beta,448
subject30,110,Logistic Regression,1,0.9928247352549014,1,beta,448
subject75,110,Logistic Regression,0,0.0004596079714928512,0,beta,448
subject63,110,Logistic Regression,1,0.9755864326221616,0,beta,448
subject24,110,Logistic Regression,1,0.9800175869018316,1,beta,448
subject87,110,Logistic Regression,1,0.9623798519974828,0,beta,448
subject98,110,Logistic Regression,0,0.11577247273512717,0,beta,448
subject19,110,Logistic Regression,1,0.9967658578812347,1,beta,448
subject33,110,Logistic Regression,1,0.8323077909795252,1,beta,448
subject6,110,Logistic Regression,0,0.35890681146749853,1,beta,448
subject3,110,Logistic Regression,1,0.9994825085010867,1,beta,448
subject16,110,Logistic Regression,1,0.9312571246418893,1,beta,448
subject39,110,Logistic Regression,1,0.9806377174601418,1,beta,448
subject15,111,Logistic Regression,1,0.9420179871704504,1,beta,448
subject53,111,Logistic Regression,0,0.0024967299626001776,0,beta,448
subject44,111,Logistic Regression,1,0.9953497672990904,1,beta,448
subject16,111,Logistic Regression,1,0.933182260398204,1,beta,448
subject90,111,Logistic Regression,1,0.6892847451371769,0,beta,448
subject20,111,Logistic Regression,1,0.8907915770089195,1,beta,448
subject89,111,Logistic Regression,0,0.0027040451169249467,0,beta,448
subject91,111,Logistic Regression,0,0.02272796520444701,0,beta,448
subject92,111,Logistic Regression,0,0.002425251652302307,0,beta,448
subject36,111,Logistic Regression,1,0.87949230719592,1,beta,448
subject46,111,Logistic Regression,1,0.9958967586839345,1,beta,448
subject77,111,Logistic Regression,0,0.044442432672610874,0,beta,448
subject25,111,Logistic Regression,1,0.9759124087831436,1,beta,448
subject23,111,Logistic Regression,1,0.993528670072903,1,beta,448
subject73,111,Logistic Regression,0,0.15480471050103464,0,beta,448
subject0,112,Logistic Regression,1,0.9909853286116974,1,beta,448
subject64,112,Logistic Regression,0,0.005702070330947796,0,beta,448
subject55,112,Logistic Regression,0,0.21472140180886484,0,beta,448
subject36,112,Logistic Regression,1,0.7685299545791306,1,beta,448
subject33,112,Logistic Regression,1,0.758463872823678,1,beta,448
subject45,112,Logistic Regression,1,0.9943345394505907,1,beta,448
subject73,112,Logistic Regression,0,0.1431050624128831,0,beta,448
subject84,112,Logistic Regression,0,0.05531148863972966,0,beta,448
subject56,112,Logistic Regression,0,0.002408036378688628,0,beta,448
subject80,112,Logistic Regression,0,0.0026152219981276908,0,beta,448
subject46,112,Logistic Regression,1,0.9827595664672353,1,beta,448
subject49,112,Logistic Regression,1,0.960415424321683,1,beta,448
subject19,112,Logistic Regression,1,0.9717671692270237,1,beta,448
subject60,112,Logistic Regression,0,0.0030465009858236195,0,beta,448
subject15,112,Logistic Regression,1,0.8640450436759135,1,beta,448
subject76,113,Logistic Regression,0,0.27395270498062924,0,beta,448
subject53,113,Logistic Regression,0,0.0033094532620824638,0,beta,448
subject98,113,Logistic Regression,0,0.25976869463007024,0,beta,448
subject13,113,Logistic Regression,1,0.7976931020689919,1,beta,448
subject52,113,Logistic Regression,0,0.0071768514560173295,0,beta,448
subject38,113,Logistic Regression,1,0.8922100113946158,1,beta,448
subject94,113,Logistic Regression,0,0.2460380001434307,0,beta,448
subject43,113,Logistic Regression,1,0.7689664162272345,1,beta,448
subject20,113,Logistic Regression,1,0.8007449786955205,1,beta,448
subject48,113,Logistic Regression,1,0.9950516578069928,1,beta,448
subject70,113,Logistic Regression,0,0.11944411768217275,0,beta,448
subject27,113,Logistic Regression,1,0.8976993222216746,1,beta,448
subject96,113,Logistic Regression,0,0.024990178130268274,0,beta,448
subject82,113,Logistic Regression,0,0.041940233058130744,0,beta,448
subject99,113,Logistic Regression,0,0.00474773922026325,0,beta,448
subject83,114,Logistic Regression,0,0.06815306419413258,0,beta,448
subject65,114,Logistic Regression,0,0.007123673804851876,0,beta,448
subject93,114,Logistic Regression,0,0.21544675859661172,0,beta,448
subject90,114,Logistic Regression,1,0.7256837691841828,0,beta,448
subject24,114,Logistic Regression,1,0.9749027440096354,1,beta,448
subject8,114,Logistic Regression,1,0.549328931042172,1,beta,448
subject36,114,Logistic Regression,1,0.8940030601128828,1,beta,448
subject16,114,Logistic Regression,1,0.9407099791292374,1,beta,448
subject85,114,Logistic Regression,0,0.0023175218989690597,0,beta,448
subject25,114,Logistic Regression,1,0.9781436805221816,1,beta,448
subject7,114,Logistic Regression,1,0.9954591546861934,1,beta,448
subject12,114,Logistic Regression,1,0.9513084191664418,1,beta,448
subject2,114,Logistic Regression,1,0.8516513175781362,1,beta,448
subject17,114,Logistic Regression,1,0.9856142815589327,1,beta,448
subject70,114,Logistic Regression,0,0.1795889200393286,0,beta,448
subject78,115,Logistic Regression,0,0.09794955629601222,0,beta,448
subject96,115,Logistic Regression,0,0.031027022459376514,0,beta,448
subject25,115,Logistic Regression,1,0.9698723418942421,1,beta,448
subject26,115,Logistic Regression,1,0.9974762577912459,1,beta,448
subject59,115,Logistic Regression,1,0.8419791358652629,0,beta,448
subject71,115,Logistic Regression,0,0.017042611579239628,0,beta,448
subject42,115,Logistic Regression,1,0.9923692031553244,1,beta,448
subject15,115,Logistic Regression,1,0.9317432885723781,1,beta,448
subject35,115,Logistic Regression,1,0.871448634664001,1,beta,448
subject73,115,Logistic Regression,0,0.1683455948631226,0,beta,448
subject81,115,Logistic Regression,0,0.001953702661636097,0,beta,448
subject34,115,Logistic Regression,1,0.9342056094571884,1,beta,448
subject60,115,Logistic Regression,0,0.0019706502497080255,0,beta,448
subject86,115,Logistic Regression,0,0.00665080144897293,0,beta,448
subject88,115,Logistic Regression,1,0.7174442792713613,0,beta,448
subject38,116,Logistic Regression,1,0.9542582349578023,1,beta,448
subject69,116,Logistic Regression,0,0.004954731280145128,0,beta,448
subject7,116,Logistic Regression,1,0.9947117666717499,1,beta,448
subject33,116,Logistic Regression,1,0.8931136065089318,1,beta,448
subject15,116,Logistic Regression,1,0.9486029007659433,1,beta,448
subject78,116,Logistic Regression,0,0.14431727202367195,0,beta,448
subject20,116,Logistic Regression,1,0.9077981770491097,1,beta,448
subject34,116,Logistic Regression,1,0.9504361366622068,1,beta,448
subject56,116,Logistic Regression,0,0.0026325299228031726,0,beta,448
subject32,116,Logistic Regression,1,0.9318110941727629,1,beta,448
subject98,116,Logistic Regression,0,0.43864872597477483,0,beta,448
subject94,116,Logistic Regression,0,0.42014414982802234,0,beta,448
subject68,116,Logistic Regression,0,0.08722069988842097,0,beta,448
subject6,116,Logistic Regression,1,0.6682943416135778,1,beta,448
subject64,116,Logistic Regression,0,0.006932813870473372,0,beta,448
subject64,117,Logistic Regression,0,0.0011932506271205383,0,beta,448
subject91,117,Logistic Regression,0,0.010336332474070726,0,beta,448
subject65,117,Logistic Regression,0,0.002173994765267764,0,beta,448
subject47,117,Logistic Regression,0,0.07773885519656958,1,beta,448
subject60,117,Logistic Regression,0,0.0005342418324100043,0,beta,448
subject1,117,Logistic Regression,1,0.9020170767564392,1,beta,448
subject5,117,Logistic Regression,1,0.7682423493292352,1,beta,448
subject29,117,Logistic Regression,1,0.997090420067812,1,beta,448
subject74,117,Logistic Regression,0,0.0008684633960152066,0,beta,448
subject70,117,Logistic Regression,0,0.07655175935667351,0,beta,448
subject35,117,Logistic Regression,1,0.8106021493493004,1,beta,448
subject28,117,Logistic Regression,0,0.11521476022614445,1,beta,448
subject17,117,Logistic Regression,1,0.9740991727332352,1,beta,448
subject48,117,Logistic Regression,1,0.9978371526387635,1,beta,448
subject30,117,Logistic Regression,1,0.9779383329230416,1,beta,448
subject4,118,Logistic Regression,1,0.9947763698392772,1,beta,448
subject32,118,Logistic Regression,1,0.8729704774216921,1,beta,448
subject41,118,Logistic Regression,1,0.8746220668335256,1,beta,448
subject78,118,Logistic Regression,0,0.0663584316743701,0,beta,448
subject82,118,Logistic Regression,0,0.03559879458832164,0,beta,448
subject16,118,Logistic Regression,1,0.8905764746509864,1,beta,448
subject13,118,Logistic Regression,1,0.8272028284484549,1,beta,448
subject58,118,Logistic Regression,0,0.03016479187331844,0,beta,448
subject66,118,Logistic Regression,0,0.002439269418594081,0,beta,448
subject92,118,Logistic Regression,0,0.0022052755141449623,0,beta,448
subject72,118,Logistic Regression,0,0.05811618968503785,0,beta,448
subject20,118,Logistic Regression,1,0.8301218051265956,1,beta,448
subject61,118,Logistic Regression,0,0.004832557010075944,0,beta,448
subject34,118,Logistic Regression,1,0.9072003969741025,1,beta,448
subject40,118,Logistic Regression,0,0.40070667857459363,1,beta,448
subject53,119,Logistic Regression,0,0.002118386291219113,0,beta,448
subject20,119,Logistic Regression,1,0.9079863742805301,1,beta,448
subject7,119,Logistic Regression,1,0.9965505111651967,1,beta,448
subject13,119,Logistic Regression,1,0.9060786562561077,1,beta,448
subject51,119,Logistic Regression,0,0.0007020018956554815,0,beta,448
subject31,119,Logistic Regression,1,0.7367557951003584,1,beta,448
subject0,119,Logistic Regression,1,0.9987411250091754,1,beta,448
subject79,119,Logistic Regression,1,0.7694337399299304,0,beta,448
subject82,119,Logistic Regression,0,0.04364263841785532,0,beta,448
subject75,119,Logistic Regression,0,0.007938085939833849,0,beta,448
subject63,119,Logistic Regression,1,0.9748604409445405,0,beta,448
subject83,119,Logistic Regression,0,0.05131305039688227,0,beta,448
subject21,119,Logistic Regression,1,0.9971994409302428,1,beta,448
subject9,119,Logistic Regression,0,0.2663066220627487,1,beta,448
subject49,119,Logistic Regression,1,0.9912700813627855,1,beta,448
subject80,120,Logistic Regression,0,0.0016920009984835328,0,beta,448
subject38,120,Logistic Regression,1,0.9444134678882221,1,beta,448
subject5,120,Logistic Regression,1,0.854108791201607,1,beta,448
subject61,120,Logistic Regression,0,0.007842326027243218,0,beta,448
subject93,120,Logistic Regression,0,0.20124595695193823,0,beta,448
subject66,120,Logistic Regression,0,0.003972212841335708,0,beta,448
subject41,120,Logistic Regression,1,0.9174907056539319,1,beta,448
subject65,120,Logistic Regression,0,0.007250235070665662,0,beta,448
subject3,120,Logistic Regression,1,0.9973111076467335,1,beta,448
subject72,120,Logistic Regression,0,0.09066330079869958,0,beta,448
subject32,120,Logistic Regression,1,0.9163531137997445,1,beta,448
subject55,120,Logistic Regression,0,0.2764249447252574,0,beta,448
subject87,120,Logistic Regression,1,0.9522245130836379,0,beta,448
subject35,120,Logistic Regression,1,0.8808356197303573,1,beta,448
subject12,120,Logistic Regression,1,0.9407370254398046,1,beta,448
subject82,121,Logistic Regression,0,0.03150064980440565,0,beta,448
subject38,121,Logistic Regression,1,0.8920106668465109,1,beta,448
subject23,121,Logistic Regression,1,0.9831895823374678,1,beta,448
subject98,121,Logistic Regression,0,0.22668763402950814,0,beta,448
subject18,121,Logistic Regression,1,0.8596698881431527,1,beta,448
subject22,121,Logistic Regression,1,0.6151613133776161,1,beta,448
subject20,121,Logistic Regression,1,0.7938390895980969,1,beta,448
subject15,121,Logistic Regression,1,0.8794166936079276,1,beta,448
subject97,121,Logistic Regression,0,0.1257656528145587,0,beta,448
subject29,121,Logistic Regression,1,0.9945966087587181,1,beta,448
subject44,121,Logistic Regression,1,0.987590666930688,1,beta,448
subject6,121,Logistic Regression,0,0.434278861742601,1,beta,448
subject64,121,Logistic Regression,0,0.0024176521519056484,0,beta,448
subject25,121,Logistic Regression,1,0.9444823635666674,1,beta,448
subject24,121,Logistic Regression,1,0.9369759579014559,1,beta,448
subject49,122,Logistic Regression,1,0.9819794615163451,1,beta,448
subject96,122,Logistic Regression,0,0.026300029597205114,0,beta,448
subject3,122,Logistic Regression,1,0.99644309113306,1,beta,448
subject34,122,Logistic Regression,1,0.9231801608850828,1,beta,448
subject17,122,Logistic Regression,1,0.9762528046197287,1,beta,448
subject85,122,Logistic Regression,0,0.001997680905417177,0,beta,448
subject53,122,Logistic Regression,0,0.0030206101288866314,0,beta,448
subject27,122,Logistic Regression,1,0.9331229145392497,1,beta,448
subject37,122,Logistic Regression,1,0.6523377226813282,1,beta,448
subject90,122,Logistic Regression,1,0.6402620861127547,0,beta,448
subject33,122,Logistic Regression,1,0.8362571146643363,1,beta,448
subject57,122,Logistic Regression,1,0.6969161855346583,0,beta,448
subject22,122,Logistic Regression,1,0.7127310157481835,1,beta,448
subject24,122,Logistic Regression,1,0.9596416972272421,1,beta,448
subject7,122,Logistic Regression,1,0.9921426479677382,1,beta,448
subject8,123,Logistic Regression,0,0.43548285404629977,1,beta,448
subject70,123,Logistic Regression,0,0.10132686941123324,0,beta,448
subject82,123,Logistic Regression,0,0.026912674792486223,0,beta,448
subject28,123,Logistic Regression,0,0.15348938791277378,1,beta,448
subject63,123,Logistic Regression,1,0.9694589890179017,0,beta,448
subject0,123,Logistic Regression,1,0.9986558018145003,1,beta,448
subject5,123,Logistic Regression,1,0.8452390819813611,1,beta,448
subject50,123,Logistic Regression,0,0.008501047476550182,0,beta,448
subject81,123,Logistic Regression,0,0.0005534400270194724,0,beta,448
subject4,123,Logistic Regression,1,0.9980509634105859,1,beta,448
subject23,123,Logistic Regression,1,0.9946673079550791,1,beta,448
subject65,123,Logistic Regression,0,0.002446629184783141,0,beta,448
subject76,123,Logistic Regression,0,0.2867233001981768,0,beta,448
subject60,123,Logistic Regression,0,0.0005590275769404881,0,beta,448
subject24,123,Logistic Regression,1,0.9738474931901777,1,beta,448
subject35,124,Logistic Regression,1,0.7812402039302176,1,beta,448
subject34,124,Logistic Regression,1,0.8719481214511828,1,beta,448
subject27,124,Logistic Regression,1,0.8858028185245721,1,beta,448
subject23,124,Logistic Regression,1,0.9764474956256601,1,beta,448
subject61,124,Logistic Regression,0,0.009430923269120286,0,beta,448
subject77,124,Logistic Regression,0,0.05139059559505693,0,beta,448
subject13,124,Logistic Regression,1,0.7860758978951794,1,beta,448
subject88,124,Logistic Regression,1,0.602449980368175,0,beta,448
subject10,124,Logistic Regression,1,0.9915838985593148,1,beta,448
subject56,124,Logistic Regression,0,0.002301136883604877,0,beta,448
subject71,124,Logistic Regression,0,0.01912730014614299,0,beta,448
subject5,124,Logistic Regression,1,0.7447635573971677,1,beta,448
subject91,124,Logistic Regression,0,0.029783408215894397,0,beta,448
subject62,124,Logistic Regression,0,0.06922720053781492,0,beta,448
subject45,124,Logistic Regression,1,0.9947070111495757,1,beta,448
subject65,125,Logistic Regression,0,0.0027985607373857907,0,beta,448
subject2,125,Logistic Regression,1,0.7394889819062581,1,beta,448
subject49,125,Logistic Regression,1,0.9803911764440186,1,beta,448
subject6,125,Logistic Regression,0,0.45023716735050284,1,beta,448
subject83,125,Logistic Regression,0,0.03009974108112192,0,beta,448
subject73,125,Logistic Regression,0,0.09345078391937661,0,beta,448
subject33,125,Logistic Regression,1,0.7977411247809973,1,beta,448
subject8,125,Logistic Regression,0,0.36339284040718806,1,beta,448
subject54,125,Logistic Regression,0,0.054267292547476614,0,beta,448
subject48,125,Logistic Regression,1,0.9976406726560738,1,beta,448
subject92,125,Logistic Regression,0,0.0013212988866466732,0,beta,448
subject62,125,Logistic Regression,0,0.036831478100624426,0,beta,448
subject95,125,Logistic Regression,0,0.12813125966149166,0,beta,448
subject63,125,Logistic Regression,1,0.9465851916348782,0,beta,448
subject98,125,Logistic Regression,0,0.2233289158892194,0,beta,448
subject13,126,Logistic Regression,1,0.8617446090416085,1,beta,448
subject18,126,Logistic Regression,1,0.91841917063877,1,beta,448
subject88,126,Logistic Regression,1,0.6473139813204989,0,beta,448
subject63,126,Logistic Regression,1,0.9656922028116074,0,beta,448
subject37,126,Logistic Regression,1,0.6094479331962548,1,beta,448
subject43,126,Logistic Regression,1,0.8336069187105608,1,beta,448
subject20,126,Logistic Regression,1,0.8646398504998277,1,beta,448
subject0,126,Logistic Regression,1,0.9986529907102719,1,beta,448
subject47,126,Logistic Regression,0,0.07615051636520938,1,beta,448
subject5,126,Logistic Regression,1,0.8193010413503933,1,beta,448
subject27,126,Logistic Regression,1,0.9458912550564648,1,beta,448
subject75,126,Logistic Regression,0,0.00284678953542561,0,beta,448
subject69,126,Logistic Regression,0,0.0005203880261093585,0,beta,448
subject67,126,Logistic Regression,0,0.0059082764336464205,0,beta,448
subject66,126,Logistic Regression,0,0.0007393292339356189,0,beta,448
subject17,127,Logistic Regression,1,0.9658828062255693,1,beta,448
subject10,127,Logistic Regression,1,0.9966615613295061,1,beta,448
subject86,127,Logistic Regression,0,0.0009694017013926591,0,beta,448
subject24,127,Logistic Regression,1,0.9376336072733853,1,beta,448
subject75,127,Logistic Regression,0,0.0018764865280645226,0,beta,448
subject48,127,Logistic Regression,1,0.9974514476041135,1,beta,448
