,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject44,102,Logistic Regression,1,0.9704643156461228,1,beta,8
subject33,102,Logistic Regression,1,0.9825420388472489,1,beta,8
subject75,102,Logistic Regression,0,0.16733680898619593,0,beta,8
subject65,102,Logistic Regression,0,0.0448790882538298,0,beta,8
subject83,102,Logistic Regression,0,0.14687198270882423,0,beta,8
subject15,102,Logistic Regression,1,0.95371691816195,1,beta,8
subject51,102,Logistic Regression,0,0.050847139486720386,0,beta,8
subject26,102,Logistic Regression,0,0.4450243974591572,1,beta,8
subject52,102,Logistic Regression,0,0.056171228966090586,0,beta,8
subject61,102,Logistic Regression,0,0.3945330238180392,0,beta,8
subject11,102,Logistic Regression,1,0.9537716128420056,1,beta,8
subject79,103,Logistic Regression,0,0.2097843922432322,0,beta,8
subject92,103,Logistic Regression,0,0.2996468922951875,0,beta,8
subject25,103,Logistic Regression,1,0.9849218631888462,1,beta,8
subject64,103,Logistic Regression,1,0.6809797158693673,0,beta,8
subject97,103,Logistic Regression,0,0.042489560512997016,0,beta,8
subject61,103,Logistic Regression,1,0.522722487644136,0,beta,8
subject50,103,Logistic Regression,0,0.027276339709892263,0,beta,8
subject76,103,Logistic Regression,0,0.047707899583038865,0,beta,8
subject99,103,Logistic Regression,0,0.303626884350007,0,beta,8
subject42,103,Logistic Regression,1,0.5668844890065523,1,beta,8
subject81,103,Logistic Regression,0,0.07834880329010963,0,beta,8
subject46,103,Logistic Regression,1,0.6939295431938773,1,beta,8
subject83,103,Logistic Regression,0,0.24585258427518994,0,beta,8
subject63,103,Logistic Regression,0,0.20070287655134741,0,beta,8
subject89,103,Logistic Regression,0,0.1223397106462444,0,beta,8
subject23,104,Logistic Regression,1,0.7967736265196156,1,beta,8
subject2,104,Logistic Regression,1,0.98516408230488,1,beta,8
subject22,104,Logistic Regression,1,0.941995056162328,1,beta,8
subject27,104,Logistic Regression,1,0.970435778413998,1,beta,8
subject53,104,Logistic Regression,0,0.15047006539726712,0,beta,8
subject84,104,Logistic Regression,0,0.2758063401788306,0,beta,8
subject56,104,Logistic Regression,1,0.7981754271591718,0,beta,8
subject98,104,Logistic Regression,0,0.1548854639820921,0,beta,8
subject72,104,Logistic Regression,0,0.2733435793451768,0,beta,8
subject57,104,Logistic Regression,0,0.17896018082389642,0,beta,8
subject39,104,Logistic Regression,1,0.9574916021465991,1,beta,8
subject75,104,Logistic Regression,0,0.2897348325303914,0,beta,8
subject44,104,Logistic Regression,1,0.9818215946406421,1,beta,8
subject50,104,Logistic Regression,0,0.02587926568011528,0,beta,8
subject7,104,Logistic Regression,1,0.9784085416586895,1,beta,8
subject52,105,Logistic Regression,0,0.01883489291624762,0,beta,8
subject26,105,Logistic Regression,0,0.30509811280711907,1,beta,8
subject40,105,Logistic Regression,1,0.9430789544285147,1,beta,8
subject89,105,Logistic Regression,0,0.021928460918144377,0,beta,8
subject90,105,Logistic Regression,0,0.027633583552685293,0,beta,8
subject85,105,Logistic Regression,1,0.548100649533727,0,beta,8
subject3,105,Logistic Regression,1,0.9408147475061079,1,beta,8
subject87,105,Logistic Regression,0,0.315819784262442,0,beta,8
subject63,105,Logistic Regression,0,0.046539202531774966,0,beta,8
subject92,105,Logistic Regression,0,0.08986071537086882,0,beta,8
subject13,105,Logistic Regression,1,0.9862823539833633,1,beta,8
subject5,105,Logistic Regression,1,0.9846286834418793,1,beta,8
subject96,105,Logistic Regression,0,0.15672443626461666,0,beta,8
subject27,105,Logistic Regression,1,0.9534731255157194,1,beta,8
subject23,105,Logistic Regression,1,0.5871998586034628,1,beta,8
subject28,106,Logistic Regression,1,0.9713477459813779,1,beta,8
subject4,106,Logistic Regression,0,0.1651211792918269,1,beta,8
subject98,106,Logistic Regression,0,0.07026127598667348,0,beta,8
subject49,106,Logistic Regression,1,0.9919561874071103,1,beta,8
subject1,106,Logistic Regression,1,0.9925011525005363,1,beta,8
subject50,106,Logistic Regression,0,0.0057767619547798785,0,beta,8
subject72,106,Logistic Regression,0,0.16417001586751273,0,beta,8
subject38,106,Logistic Regression,1,0.9811481810717846,1,beta,8
subject46,106,Logistic Regression,1,0.7302124804470635,1,beta,8
subject79,106,Logistic Regression,0,0.1187704288776407,0,beta,8
subject0,106,Logistic Regression,0,0.0928785627228207,1,beta,8
subject34,106,Logistic Regression,1,0.927041761237185,1,beta,8
subject11,106,Logistic Regression,1,0.9876010091521779,1,beta,8
subject36,106,Logistic Regression,0,0.026766759836693067,1,beta,8
subject93,106,Logistic Regression,0,0.06563311461088557,0,beta,8
subject35,107,Logistic Regression,1,0.728381124509542,1,beta,8
subject46,107,Logistic Regression,1,0.6297934839444581,1,beta,8
subject1,107,Logistic Regression,1,0.9821212927321029,1,beta,8
subject32,107,Logistic Regression,1,0.9733652855941294,1,beta,8
subject90,107,Logistic Regression,0,0.06126832343612449,0,beta,8
subject77,107,Logistic Regression,0,0.044123746462484535,0,beta,8
subject10,107,Logistic Regression,1,0.7170460648965925,1,beta,8
subject87,107,Logistic Regression,0,0.4764210352279141,0,beta,8
subject69,107,Logistic Regression,0,0.3876127858941991,0,beta,8
subject84,107,Logistic Regression,0,0.14217440814279697,0,beta,8
subject3,107,Logistic Regression,1,0.9627012953042415,1,beta,8
subject95,107,Logistic Regression,0,0.01943760868851065,0,beta,8
subject51,107,Logistic Regression,0,0.03842858284294213,0,beta,8
subject42,107,Logistic Regression,0,0.461298653768924,1,beta,8
subject55,107,Logistic Regression,0,0.2685976737041789,0,beta,8
subject59,108,Logistic Regression,0,0.016115674603478142,0,beta,8
subject12,108,Logistic Regression,1,0.5042031057854762,1,beta,8
subject21,108,Logistic Regression,1,0.9735005954614615,1,beta,8
subject16,108,Logistic Regression,1,0.9450956241332102,1,beta,8
subject72,108,Logistic Regression,0,0.12374329428319032,0,beta,8
subject29,108,Logistic Regression,1,0.9566062189285296,1,beta,8
subject58,108,Logistic Regression,1,0.6895304920278671,0,beta,8
subject73,108,Logistic Regression,0,0.09714982939691738,0,beta,8
subject34,108,Logistic Regression,1,0.8156139490402274,1,beta,8
subject13,108,Logistic Regression,1,0.9827628126100878,1,beta,8
subject2,108,Logistic Regression,1,0.9763242964739324,1,beta,8
subject10,108,Logistic Regression,1,0.6406088306629971,1,beta,8
subject18,108,Logistic Regression,1,0.9342466851524686,1,beta,8
subject19,108,Logistic Regression,0,0.449579576100927,1,beta,8
subject37,108,Logistic Regression,1,0.7927715585876199,1,beta,8
subject70,109,Logistic Regression,0,0.06171295965527977,0,beta,8
subject61,109,Logistic Regression,1,0.6228596988457209,0,beta,8
subject90,109,Logistic Regression,0,0.1605836492245009,0,beta,8
subject68,109,Logistic Regression,1,0.893180014546492,0,beta,8
subject91,109,Logistic Regression,0,0.047876742589487827,0,beta,8
subject87,109,Logistic Regression,1,0.6816735150840668,0,beta,8
subject86,109,Logistic Regression,0,0.44047980941011217,0,beta,8
subject20,109,Logistic Regression,1,0.7712848535980902,1,beta,8
subject49,109,Logistic Regression,1,0.9885974251355726,1,beta,8
subject67,109,Logistic Regression,0,0.36600203910876045,0,beta,8
subject84,109,Logistic Regression,0,0.31010872864220373,0,beta,8
subject19,109,Logistic Regression,1,0.7164220066460919,1,beta,8
subject3,109,Logistic Regression,1,0.9787090595941724,1,beta,8
subject50,109,Logistic Regression,0,0.02422073376695082,0,beta,8
subject80,109,Logistic Regression,0,0.053125066085090655,0,beta,8
subject14,110,Logistic Regression,1,0.9719703702699062,1,beta,8
subject88,110,Logistic Regression,0,0.33663421840088475,0,beta,8
subject71,110,Logistic Regression,0,0.017327420945743743,0,beta,8
subject30,110,Logistic Regression,1,0.9823941069538699,1,beta,8
subject75,110,Logistic Regression,0,0.10451791491285117,0,beta,8
subject63,110,Logistic Regression,0,0.06677343307491317,0,beta,8
subject24,110,Logistic Regression,0,0.25083718992667975,1,beta,8
subject87,110,Logistic Regression,0,0.3617020817059231,0,beta,8
subject98,110,Logistic Regression,0,0.04422751320735357,0,beta,8
subject19,110,Logistic Regression,0,0.4031734195425205,1,beta,8
subject33,110,Logistic Regression,1,0.9836656513876504,1,beta,8
subject6,110,Logistic Regression,1,0.7723827235330295,1,beta,8
subject3,110,Logistic Regression,1,0.9365353006869807,1,beta,8
subject16,110,Logistic Regression,1,0.9437321870692288,1,beta,8
subject39,110,Logistic Regression,1,0.9234543702123159,1,beta,8
subject15,111,Logistic Regression,1,0.9560995468624388,1,beta,8
subject53,111,Logistic Regression,0,0.04486624072517914,0,beta,8
subject44,111,Logistic Regression,1,0.9734468478708436,1,beta,8
subject16,111,Logistic Regression,1,0.9485934757717805,1,beta,8
subject90,111,Logistic Regression,0,0.0438887310377382,0,beta,8
subject20,111,Logistic Regression,0,0.4975357285602401,1,beta,8
subject89,111,Logistic Regression,0,0.03553336809108292,0,beta,8
subject91,111,Logistic Regression,0,0.010863771480945495,0,beta,8
subject92,111,Logistic Regression,0,0.12716618519837017,0,beta,8
subject36,111,Logistic Regression,0,0.019755415493880546,1,beta,8
subject46,111,Logistic Regression,1,0.529473144744098,1,beta,8
subject77,111,Logistic Regression,0,0.03164363490249167,0,beta,8
subject25,111,Logistic Regression,1,0.9857701995985272,1,beta,8
subject23,111,Logistic Regression,1,0.633635182908267,1,beta,8
subject73,111,Logistic Regression,0,0.07801126652818823,0,beta,8
subject0,112,Logistic Regression,0,0.040143459423146566,1,beta,8
subject64,112,Logistic Regression,1,0.5395923777944954,0,beta,8
subject55,112,Logistic Regression,0,0.1756449339303749,0,beta,8
subject36,112,Logistic Regression,0,0.010481804381875038,1,beta,8
subject33,112,Logistic Regression,1,0.9940294940917562,1,beta,8
subject45,112,Logistic Regression,1,0.9587937780284521,1,beta,8
subject73,112,Logistic Regression,0,0.055328676055170375,0,beta,8
subject84,112,Logistic Regression,0,0.07751664131849394,0,beta,8
subject56,112,Logistic Regression,1,0.6837642345086565,0,beta,8
subject80,112,Logistic Regression,0,0.005873925430725317,0,beta,8
subject46,112,Logistic Regression,1,0.5613835423414217,1,beta,8
subject49,112,Logistic Regression,1,0.9857495501282291,1,beta,8
subject19,112,Logistic Regression,0,0.43190289393542913,1,beta,8
subject60,112,Logistic Regression,0,0.10053626059631746,0,beta,8
subject15,112,Logistic Regression,1,0.9776496228812188,1,beta,8
subject76,113,Logistic Regression,0,0.025428254856011988,0,beta,8
subject53,113,Logistic Regression,0,0.08808801578050685,0,beta,8
subject98,113,Logistic Regression,0,0.09091863585612009,0,beta,8
subject13,113,Logistic Regression,1,0.9819237477122617,1,beta,8
subject52,113,Logistic Regression,0,0.06444066598271896,0,beta,8
subject38,113,Logistic Regression,1,0.9372733754706772,1,beta,8
subject94,113,Logistic Regression,0,0.018414068583915647,0,beta,8
subject43,113,Logistic Regression,1,0.7082241779689202,1,beta,8
subject20,113,Logistic Regression,1,0.5811110033802942,1,beta,8
subject48,113,Logistic Regression,0,0.3553100908158501,1,beta,8
subject70,113,Logistic Regression,0,0.03369034208238828,0,beta,8
subject27,113,Logistic Regression,1,0.9515424566742828,1,beta,8
subject96,113,Logistic Regression,0,0.3025830545121197,0,beta,8
subject82,113,Logistic Regression,0,0.2776857517677914,0,beta,8
subject99,113,Logistic Regression,0,0.2095653755055626,0,beta,8
subject83,114,Logistic Regression,0,0.06928534522793423,0,beta,8
subject65,114,Logistic Regression,0,0.014840473826459064,0,beta,8
subject93,114,Logistic Regression,0,0.029171331408040374,0,beta,8
subject90,114,Logistic Regression,0,0.029211508733132083,0,beta,8
subject24,114,Logistic Regression,0,0.22486953147384733,1,beta,8
subject8,114,Logistic Regression,1,0.8566066837208425,1,beta,8
subject36,114,Logistic Regression,0,0.011997141127636057,1,beta,8
subject16,114,Logistic Regression,1,0.9571839596161831,1,beta,8
subject85,114,Logistic Regression,1,0.5827943012527704,0,beta,8
subject25,114,Logistic Regression,1,0.9897019576689455,1,beta,8
subject7,114,Logistic Regression,1,0.9743831725782777,1,beta,8
subject12,114,Logistic Regression,0,0.4496740760470402,1,beta,8
subject2,114,Logistic Regression,1,0.984156629221151,1,beta,8
subject17,114,Logistic Regression,1,0.9646850751561953,1,beta,8
subject70,114,Logistic Regression,0,0.008464394696844277,0,beta,8
subject78,115,Logistic Regression,0,0.030887282913043594,0,beta,8
subject96,115,Logistic Regression,0,0.25243628431797066,0,beta,8
subject25,115,Logistic Regression,1,0.9818819321632877,1,beta,8
subject26,115,Logistic Regression,0,0.4110101670248029,1,beta,8
subject59,115,Logistic Regression,0,0.019208548971997193,0,beta,8
subject71,115,Logistic Regression,0,0.02935207044444265,0,beta,8
subject42,115,Logistic Regression,0,0.4081182596750533,1,beta,8
subject15,115,Logistic Regression,1,0.9497428599660878,1,beta,8
subject35,115,Logistic Regression,1,0.6565613171466431,1,beta,8
subject73,115,Logistic Regression,0,0.10769447350577062,0,beta,8
subject81,115,Logistic Regression,0,0.03157044233097678,0,beta,8
subject34,115,Logistic Regression,1,0.8138938602994831,1,beta,8
subject60,115,Logistic Regression,0,0.16508662742532199,0,beta,8
subject86,115,Logistic Regression,0,0.2154005331719184,0,beta,8
subject88,115,Logistic Regression,0,0.396838084029273,0,beta,8
subject38,116,Logistic Regression,1,0.9656033960188323,1,beta,8
subject69,116,Logistic Regression,0,0.44887891550200176,0,beta,8
subject7,116,Logistic Regression,1,0.9823401774161415,1,beta,8
subject33,116,Logistic Regression,1,0.9919886581183786,1,beta,8
subject15,116,Logistic Regression,1,0.9759710709342344,1,beta,8
subject78,116,Logistic Regression,0,0.03672702947050495,0,beta,8
subject20,116,Logistic Regression,1,0.6529292833967496,1,beta,8
subject34,116,Logistic Regression,1,0.8915187281046462,1,beta,8
subject56,116,Logistic Regression,1,0.7678724956924308,0,beta,8
subject32,116,Logistic Regression,1,0.9770335584799876,1,beta,8
subject98,116,Logistic Regression,0,0.08638768201877714,0,beta,8
subject94,116,Logistic Regression,0,0.013902452693772266,0,beta,8
subject68,116,Logistic Regression,1,0.8317463451152024,0,beta,8
subject6,116,Logistic Regression,1,0.8743691731980351,1,beta,8
subject64,116,Logistic Regression,1,0.6649889625913917,0,beta,8
subject64,117,Logistic Regression,1,0.5921985364765562,0,beta,8
subject91,117,Logistic Regression,0,0.020918865025267505,0,beta,8
subject65,117,Logistic Regression,0,0.04299683901260109,0,beta,8
subject47,117,Logistic Regression,1,0.9698333315492919,1,beta,8
subject60,117,Logistic Regression,0,0.1895548611303798,0,beta,8
subject1,117,Logistic Regression,1,0.9733782934689238,1,beta,8
subject5,117,Logistic Regression,1,0.9838528002377837,1,beta,8
subject29,117,Logistic Regression,1,0.9635668055437139,1,beta,8
subject74,117,Logistic Regression,0,0.015875190636891977,0,beta,8
subject70,117,Logistic Regression,0,0.027125031797047245,0,beta,8
subject35,117,Logistic Regression,1,0.7016243514360838,1,beta,8
subject28,117,Logistic Regression,1,0.9236788214419628,1,beta,8
subject17,117,Logistic Regression,1,0.9608503166437016,1,beta,8
subject48,117,Logistic Regression,0,0.3418638302847499,1,beta,8
subject30,117,Logistic Regression,1,0.9845261208430829,1,beta,8
subject4,118,Logistic Regression,0,0.08680912393168104,1,beta,8
subject32,118,Logistic Regression,1,0.964259753246291,1,beta,8
subject41,118,Logistic Regression,1,0.9876279981214963,1,beta,8
subject78,118,Logistic Regression,0,0.01441790025491867,0,beta,8
subject82,118,Logistic Regression,0,0.16650241847401526,0,beta,8
subject16,118,Logistic Regression,1,0.9555928136038857,1,beta,8
subject13,118,Logistic Regression,1,0.98813810697088,1,beta,8
subject58,118,Logistic Regression,1,0.680157825557189,0,beta,8
subject66,118,Logistic Regression,0,0.028442209945823454,0,beta,8
subject92,118,Logistic Regression,0,0.1102593915589199,0,beta,8
subject72,118,Logistic Regression,0,0.08629864467681843,0,beta,8
subject20,118,Logistic Regression,0,0.48830375850008745,1,beta,8
subject61,118,Logistic Regression,0,0.29719330612205197,0,beta,8
subject34,118,Logistic Regression,1,0.8224744297731316,1,beta,8
subject40,118,Logistic Regression,1,0.9513178439468821,1,beta,8
subject53,119,Logistic Regression,0,0.04125294414223975,0,beta,8
subject20,119,Logistic Regression,1,0.5554721611064304,1,beta,8
subject7,119,Logistic Regression,1,0.9818022513529145,1,beta,8
subject13,119,Logistic Regression,1,0.9923062853419357,1,beta,8
subject51,119,Logistic Regression,0,0.024050960862186967,0,beta,8
subject31,119,Logistic Regression,1,0.8745935942027234,1,beta,8
subject0,119,Logistic Regression,0,0.056903290114526175,1,beta,8
subject79,119,Logistic Regression,0,0.072994132510979,0,beta,8
subject82,119,Logistic Regression,0,0.19787262816909187,0,beta,8
subject75,119,Logistic Regression,0,0.1117979901521315,0,beta,8
subject63,119,Logistic Regression,0,0.06805120542578268,0,beta,8
subject83,119,Logistic Regression,0,0.09420420349874298,0,beta,8
subject21,119,Logistic Regression,1,0.9871850894004511,1,beta,8
subject9,119,Logistic Regression,0,0.005914540213568758,1,beta,8
subject49,119,Logistic Regression,1,0.9830999804337871,1,beta,8
subject80,120,Logistic Regression,0,0.02020379396911041,0,beta,8
subject38,120,Logistic Regression,1,0.9411623708539502,1,beta,8
subject5,120,Logistic Regression,1,0.9829624591802624,1,beta,8
subject61,120,Logistic Regression,0,0.37978667133025723,0,beta,8
subject93,120,Logistic Regression,0,0.06581285264641693,0,beta,8
subject66,120,Logistic Regression,0,0.05526889881605455,0,beta,8
subject41,120,Logistic Regression,1,0.9839837455875198,1,beta,8
subject65,120,Logistic Regression,0,0.03770447977964659,0,beta,8
subject3,120,Logistic Regression,1,0.9450309602729416,1,beta,8
subject72,120,Logistic Regression,0,0.14080276677877251,0,beta,8
subject32,120,Logistic Regression,1,0.9594593173874334,1,beta,8
subject55,120,Logistic Regression,0,0.25655686591797056,0,beta,8
subject87,120,Logistic Regression,0,0.4427499780325437,0,beta,8
subject35,120,Logistic Regression,1,0.6820773709365143,1,beta,8
subject12,120,Logistic Regression,1,0.5383184036026204,1,beta,8
subject82,121,Logistic Regression,0,0.23260307382086123,0,beta,8
subject38,121,Logistic Regression,1,0.9300520759325519,1,beta,8
subject23,121,Logistic Regression,1,0.6537729484673199,1,beta,8
subject98,121,Logistic Regression,0,0.07013066131191846,0,beta,8
subject18,121,Logistic Regression,1,0.9301876533357912,1,beta,8
subject22,121,Logistic Regression,1,0.8937735043860278,1,beta,8
subject20,121,Logistic Regression,1,0.5329671241132742,1,beta,8
subject15,121,Logistic Regression,1,0.9489744241179402,1,beta,8
subject97,121,Logistic Regression,0,0.016189717878072888,0,beta,8
subject29,121,Logistic Regression,1,0.9530433421362623,1,beta,8
subject44,121,Logistic Regression,1,0.9674944857126102,1,beta,8
subject6,121,Logistic Regression,1,0.7892678471489477,1,beta,8
subject64,121,Logistic Regression,1,0.5450807466023009,0,beta,8
subject25,121,Logistic Regression,1,0.9814390819633704,1,beta,8
subject24,121,Logistic Regression,0,0.31318591311276023,1,beta,8
subject49,122,Logistic Regression,1,0.9647455079221733,1,beta,8
subject96,122,Logistic Regression,0,0.10907546434531976,0,beta,8
subject3,122,Logistic Regression,1,0.9272172972576873,1,beta,8
subject34,122,Logistic Regression,1,0.7439720618801683,1,beta,8
subject17,122,Logistic Regression,1,0.9475731234901382,1,beta,8
subject85,122,Logistic Regression,0,0.46462081115702136,0,beta,8
subject53,122,Logistic Regression,0,0.017379705016323372,0,beta,8
subject27,122,Logistic Regression,1,0.9432090183311447,1,beta,8
subject37,122,Logistic Regression,1,0.7095657031470506,1,beta,8
subject90,122,Logistic Regression,0,0.016942038800211303,0,beta,8
subject33,122,Logistic Regression,1,0.9843091626664213,1,beta,8
subject57,122,Logistic Regression,0,0.022688962425112393,0,beta,8
subject22,122,Logistic Regression,1,0.8684735709704661,1,beta,8
subject24,122,Logistic Regression,0,0.1484484534608506,1,beta,8
subject7,122,Logistic Regression,1,0.9620412903725607,1,beta,8
subject8,123,Logistic Regression,1,0.8944526061778909,1,beta,8
subject70,123,Logistic Regression,0,0.030763667901133898,0,beta,8
subject82,123,Logistic Regression,0,0.29563377988489054,0,beta,8
subject28,123,Logistic Regression,1,0.937950343618414,1,beta,8
subject63,123,Logistic Regression,0,0.12965992284372468,0,beta,8
subject0,123,Logistic Regression,0,0.11241488537580252,1,beta,8
subject5,123,Logistic Regression,1,0.9873423499060573,1,beta,8
subject50,123,Logistic Regression,0,0.011763715573068361,0,beta,8
subject81,123,Logistic Regression,0,0.040994730684935934,0,beta,8
subject4,123,Logistic Regression,0,0.1789161596325017,1,beta,8
subject23,123,Logistic Regression,1,0.7382052718609229,1,beta,8
subject65,123,Logistic Regression,0,0.048996395067683496,0,beta,8
subject76,123,Logistic Regression,0,0.022709961589717657,0,beta,8
subject60,123,Logistic Regression,0,0.21571607369301798,0,beta,8
subject24,123,Logistic Regression,0,0.3910461616465399,1,beta,8
subject35,124,Logistic Regression,1,0.689425242363885,1,beta,8
subject34,124,Logistic Regression,1,0.8403035376068858,1,beta,8
subject27,124,Logistic Regression,1,0.9581459337460314,1,beta,8
subject23,124,Logistic Regression,1,0.6860163650322729,1,beta,8
subject61,124,Logistic Regression,0,0.383771152751278,0,beta,8
subject77,124,Logistic Regression,0,0.04800945027866013,0,beta,8
subject13,124,Logistic Regression,1,0.9857432381947108,1,beta,8
subject88,124,Logistic Regression,0,0.42188141474521657,0,beta,8
subject10,124,Logistic Regression,1,0.6780291030838774,1,beta,8
subject56,124,Logistic Regression,1,0.6880795563536573,0,beta,8
subject71,124,Logistic Regression,0,0.028545047858263835,0,beta,8
subject5,124,Logistic Regression,1,0.9842409023671992,1,beta,8
subject91,124,Logistic Regression,0,0.017593134254984388,0,beta,8
subject62,124,Logistic Regression,0,0.02757126883946326,0,beta,8
subject45,124,Logistic Regression,1,0.9360766083633213,1,beta,8
subject65,125,Logistic Regression,0,0.05236879577031298,0,beta,8
subject2,125,Logistic Regression,1,0.9755050594758612,1,beta,8
subject49,125,Logistic Regression,1,0.966306188934079,1,beta,8
subject6,125,Logistic Regression,1,0.8137560756460821,1,beta,8
subject83,125,Logistic Regression,0,0.16345799976802858,0,beta,8
subject73,125,Logistic Regression,0,0.13993483181758692,0,beta,8
subject33,125,Logistic Regression,1,0.981984043939379,1,beta,8
subject8,125,Logistic Regression,1,0.8621802791496451,1,beta,8
subject54,125,Logistic Regression,0,0.01896238165777693,0,beta,8
subject48,125,Logistic Regression,0,0.35604550244189986,1,beta,8
subject92,125,Logistic Regression,0,0.20713610501258786,0,beta,8
subject62,125,Logistic Regression,0,0.04018046749229829,0,beta,8
subject95,125,Logistic Regression,0,0.03332265248651307,0,beta,8
subject63,125,Logistic Regression,0,0.12880097786181674,0,beta,8
subject98,125,Logistic Regression,0,0.09161944988622298,0,beta,8
subject13,126,Logistic Regression,1,0.9854547909265109,1,beta,8
subject18,126,Logistic Regression,1,0.9276240149225491,1,beta,8
subject88,126,Logistic Regression,0,0.23194908836094347,0,beta,8
subject63,126,Logistic Regression,0,0.031518812579114486,0,beta,8
subject37,126,Logistic Regression,1,0.7267821300215745,1,beta,8
subject43,126,Logistic Regression,1,0.5498166597720483,1,beta,8
subject20,126,Logistic Regression,0,0.3721742625583466,1,beta,8
subject0,126,Logistic Regression,0,0.02608060646031086,1,beta,8
subject47,126,Logistic Regression,1,0.9649466254281636,1,beta,8
subject5,126,Logistic Regression,1,0.9836149720171501,1,beta,8
subject27,126,Logistic Regression,1,0.9479029616600066,1,beta,8
subject75,126,Logistic Regression,0,0.05372453091545981,0,beta,8
subject69,126,Logistic Regression,0,0.18632338237008836,0,beta,8
subject67,126,Logistic Regression,0,0.06558810451022196,0,beta,8
subject66,126,Logistic Regression,0,0.014525739352002198,0,beta,8
subject17,127,Logistic Regression,1,0.9543585249245055,1,beta,8
subject10,127,Logistic Regression,1,0.5943575151140204,1,beta,8
subject86,127,Logistic Regression,0,0.14799442202157068,0,beta,8
subject24,127,Logistic Regression,0,0.2324665864389052,1,beta,8
subject75,127,Logistic Regression,0,0.09242460084779655,0,beta,8
subject48,127,Logistic Regression,0,0.22517983151052845,1,beta,8
subject40,127,Logistic Regression,1,0.9405059028205062,1,beta,8
subject41,127,Logistic Regression,1,0.9839778401791277,1,beta,8
subject6,127,Logistic Regression,1,0.7686773271802075,1,beta,8
subject85,127,Logistic Regression,1,0.5670940660914606,0,beta,8
subject63,127,Logistic Regression,0,0.057840613962476306,0,beta,8
subject45,127,Logistic Regression,1,0.9227100388668038,1,beta,8
subject78,127,Logistic Regression,0,0.015070973601039917,0,beta,8
subject7,127,Logistic Regression,1,0.9660614477505245,1,beta,8
subject47,127,Logistic Regression,1,0.9657635662095384,1,beta,8
subject65,128,Logistic Regression,0,0.046676965856162794,0,beta,8
subject67,128,Logistic Regression,0,0.2048774297634183,0,beta,8
subject33,128,Logistic Regression,1,0.9858296245558039,1,beta,8
subject18,128,Logistic Regression,1,0.9465714633733111,1,beta,8
subject13,128,Logistic Regression,1,0.9856178786412336,1,beta,8
subject31,128,Logistic Regression,1,0.8587510922740408,1,beta,8
subject24,128,Logistic Regression,0,0.36475825051756944,1,beta,8
subject38,128,Logistic Regression,1,0.9464641679781618,1,beta,8
subject32,128,Logistic Regression,1,0.9628920742328392,1,beta,8
subject41,128,Logistic Regression,1,0.9850880475597775,1,beta,8
subject8,128,Logistic Regression,1,0.8768460847766133,1,beta,8
subject79,128,Logistic Regression,0,0.12809517916746546,0,beta,8
subject78,128,Logistic Regression,0,0.03835961305971847,0,beta,8
subject94,128,Logistic Regression,0,0.015673198752112167,0,beta,8
subject58,128,Logistic Regression,1,0.7441399886753899,0,beta,8
subject65,129,Logistic Regression,0,0.02375296100800074,0,beta,8
subject68,129,Logistic Regression,1,0.845603722794331,0,beta,8
subject59,129,Logistic Regression,0,0.009998713071748542,0,beta,8
subject9,129,Logistic Regression,0,0.006447519648607043,1,beta,8
subject38,129,Logistic Regression,1,0.9764929828948279,1,beta,8
subject67,129,Logistic Regression,0,0.16557699964842135,0,beta,8
subject41,129,Logistic Regression,1,0.9954704986267267,1,beta,8
subject97,129,Logistic Regression,0,0.007611817308451708,0,beta,8
subject37,129,Logistic Regression,1,0.8923397275210735,1,beta,8
subject18,129,Logistic Regression,1,0.9765543926078214,1,beta,8
subject78,129,Logistic Regression,0,0.018433070803041178,0,beta,8
subject3,129,Logistic Regression,1,0.9784573980408108,1,beta,8
subject21,129,Logistic Regression,1,0.9925952278609307,1,beta,8
subject56,129,Logistic Regression,1,0.7741457992335846,0,beta,8
subject84,129,Logistic Regression,0,0.12698745851721593,0,beta,8
subject43,130,Logistic Regression,1,0.6991280669800929,1,beta,8
subject93,130,Logistic Regression,0,0.0758307251162597,0,beta,8
subject41,130,Logistic Regression,1,0.982178843015956,1,beta,8
subject3,130,Logistic Regression,1,0.9418564772504324,1,beta,8
subject42,130,Logistic Regression,0,0.4440779035423479,1,beta,8
subject6,130,Logistic Regression,1,0.8103113767552113,1,beta,8
subject97,130,Logistic Regression,0,0.018688687262464546,0,beta,8
subject53,130,Logistic Regression,0,0.07738105222939362,0,beta,8
subject73,130,Logistic Regression,0,0.12471739402005695,0,beta,8
subject49,130,Logistic Regression,1,0.9675966675494664,1,beta,8
subject90,130,Logistic Regression,0,0.07591192849287288,0,beta,8
subject99,130,Logistic Regression,0,0.1918186678419365,0,beta,8
subject77,130,Logistic Regression,0,0.057038877190431526,0,beta,8
subject64,130,Logistic Regression,1,0.5782003542653179,0,beta,8
subject46,130,Logistic Regression,1,0.5943406490587037,1,beta,8
subject58,131,Logistic Regression,1,0.7098201613935857,0,beta,8
subject91,131,Logistic Regression,0,0.017106034511682362,0,beta,8
subject28,131,Logistic Regression,1,0.9162431089112724,1,beta,8
subject46,131,Logistic Regression,1,0.5760960056332486,1,beta,8
subject13,131,Logistic Regression,1,0.9842655033458971,1,beta,8
subject2,131,Logistic Regression,1,0.9783840457359715,1,beta,8
