,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,103,Logistic Regression,0,0.03937538328170933,0,beta,328
subject46,103,Logistic Regression,1,0.999999999995814,1,beta,328
subject83,103,Logistic Regression,0,0.03937527624568344,0,beta,328
subject63,103,Logistic Regression,0,0.03937527624567646,0,beta,328
subject89,103,Logistic Regression,0,0.03937527624567646,0,beta,328
subject23,104,Logistic Regression,1,0.9998590155317653,1,beta,328
subject2,104,Logistic Regression,1,0.6616117552706696,1,beta,328
subject22,104,Logistic Regression,1,0.9951822132025674,1,beta,328
subject27,104,Logistic Regression,1,0.9999999988167165,1,beta,328
subject53,104,Logistic Regression,0,0.06256812183097624,0,beta,328
subject84,104,Logistic Regression,0,0.060143655388261136,0,beta,328
subject56,104,Logistic Regression,0,0.06055916068166475,0,beta,328
subject98,104,Logistic Regression,0,0.060143655422716595,0,beta,328
subject72,104,Logistic Regression,0,0.06014365538888549,0,beta,328
subject57,104,Logistic Regression,0,0.060805933744970654,0,beta,328
subject39,104,Logistic Regression,1,0.9969651407324396,1,beta,328
subject75,104,Logistic Regression,0,0.0601444113754314,0,beta,328
subject44,104,Logistic Regression,1,0.9999999652816506,1,beta,328
subject50,104,Logistic Regression,1,0.999995951071876,0,beta,328
subject7,104,Logistic Regression,1,0.9999357100932649,1,beta,328
subject52,105,Logistic Regression,0,0.08701889970869253,0,beta,328
subject26,105,Logistic Regression,1,0.9999844494709157,1,beta,328
subject40,105,Logistic Regression,1,0.9999494495335396,1,beta,328
subject89,105,Logistic Regression,0,0.08608100091897897,0,beta,328
subject90,105,Logistic Regression,0,0.08608105295639819,0,beta,328
subject85,105,Logistic Regression,0,0.3175353530546926,0,beta,328
subject3,105,Logistic Regression,1,0.9999854695638262,1,beta,328
subject87,105,Logistic Regression,1,0.5552287334684779,0,beta,328
subject63,105,Logistic Regression,0,0.08608100091897897,0,beta,328
subject92,105,Logistic Regression,1,0.9899383094001339,0,beta,328
subject13,105,Logistic Regression,1,0.9999999948152498,1,beta,328
subject5,105,Logistic Regression,1,0.9999992006043334,1,beta,328
subject96,105,Logistic Regression,0,0.08608214106828242,0,beta,328
subject27,105,Logistic Regression,1,0.9999985147448354,1,beta,328
subject23,105,Logistic Regression,1,0.995946732632528,1,beta,328
subject28,106,Logistic Regression,1,0.9999991561094448,1,beta,328
subject4,106,Logistic Regression,1,0.9997816760132873,1,beta,328
subject98,106,Logistic Regression,0,0.04574529053592582,0,beta,328
subject49,106,Logistic Regression,0,0.07310026467784543,1,beta,328
subject1,106,Logistic Regression,1,0.9455608570715942,1,beta,328
subject50,106,Logistic Regression,1,0.999938752939597,0,beta,328
subject72,106,Logistic Regression,0,0.045745290513981705,0,beta,328
subject38,106,Logistic Regression,1,0.9989105865147304,1,beta,328
subject46,106,Logistic Regression,1,0.9949921124316093,1,beta,328
subject79,106,Logistic Regression,0,0.04574529051357708,0,beta,328
subject0,106,Logistic Regression,1,0.9972838913759382,1,beta,328
subject34,106,Logistic Regression,1,0.966821102914305,1,beta,328
subject11,106,Logistic Regression,1,0.9999999998298619,1,beta,328
subject36,106,Logistic Regression,1,0.9999795426975037,1,beta,328
subject93,106,Logistic Regression,0,0.04574529051357677,0,beta,328
subject35,107,Logistic Regression,1,0.9999982161523728,1,beta,328
subject46,107,Logistic Regression,1,0.9937904858523138,1,beta,328
subject1,107,Logistic Regression,1,0.948699009434963,1,beta,328
subject32,107,Logistic Regression,1,0.9931300954407436,1,beta,328
subject90,107,Logistic Regression,0,0.09106977447786699,0,beta,328
subject77,107,Logistic Regression,0,0.12155517858020379,0,beta,328
subject10,107,Logistic Regression,1,0.9284693848144697,1,beta,328
subject87,107,Logistic Regression,1,0.6312414378294944,0,beta,328
subject69,107,Logistic Regression,0,0.0910697143455103,0,beta,328
subject84,107,Logistic Regression,0,0.09106971434550883,0,beta,328
subject3,107,Logistic Regression,1,0.9999963750341836,1,beta,328
subject95,107,Logistic Regression,0,0.09106971434582599,0,beta,328
subject51,107,Logistic Regression,0,0.09106989558973347,0,beta,328
subject42,107,Logistic Regression,1,0.9514041277225708,1,beta,328
subject55,107,Logistic Regression,0,0.09113623087816312,0,beta,328
subject59,108,Logistic Regression,0,0.06988108960723592,0,beta,328
subject12,108,Logistic Regression,1,0.971970469738457,1,beta,328
subject21,108,Logistic Regression,1,0.9999981584926821,1,beta,328
subject16,108,Logistic Regression,1,0.9999987357522924,1,beta,328
subject72,108,Logistic Regression,0,0.06988108960758391,0,beta,328
subject29,108,Logistic Regression,1,0.9961363819828154,1,beta,328
subject58,108,Logistic Regression,0,0.09035689350674124,0,beta,328
subject73,108,Logistic Regression,0,0.07038410862439928,0,beta,328
subject34,108,Logistic Regression,1,0.7517275069929003,1,beta,328
subject13,108,Logistic Regression,1,0.9999970834256143,1,beta,328
subject2,108,Logistic Regression,0,0.2824619242652594,1,beta,328
subject10,108,Logistic Regression,1,0.6408311663816371,1,beta,328
subject18,108,Logistic Regression,1,0.9811349164741946,1,beta,328
subject19,108,Logistic Regression,0,0.4262645133954329,1,beta,328
subject37,108,Logistic Regression,1,0.9986529042292823,1,beta,328
subject70,109,Logistic Regression,0,0.05140607657662193,0,beta,328
subject61,109,Logistic Regression,0,0.05115738536573966,0,beta,328
subject90,109,Logistic Regression,0,0.051157422237803736,0,beta,328
subject68,109,Logistic Regression,0,0.051157383697242216,0,beta,328
subject91,109,Logistic Regression,0,0.05162004433818054,0,beta,328
subject87,109,Logistic Regression,1,0.5472294248014669,0,beta,328
subject86,109,Logistic Regression,0,0.0511573836011818,0,beta,328
subject20,109,Logistic Regression,1,0.9999999999065126,1,beta,328
subject49,109,Logistic Regression,0,0.08037205103705541,1,beta,328
subject67,109,Logistic Regression,0,0.05115757118300571,0,beta,328
subject84,109,Logistic Regression,0,0.05115738360111317,0,beta,328
subject19,109,Logistic Regression,1,0.7181194336896838,1,beta,328
subject3,109,Logistic Regression,1,0.9999983703018969,1,beta,328
subject50,109,Logistic Regression,1,0.9999204835874125,0,beta,328
subject80,109,Logistic Regression,0,0.05117841978069036,0,beta,328
subject14,110,Logistic Regression,1,0.9537273444626199,1,beta,328
subject88,110,Logistic Regression,0,0.07266702440838034,0,beta,328
subject71,110,Logistic Regression,0,0.07248634719483148,0,beta,328
subject30,110,Logistic Regression,0,0.1518606329595257,1,beta,328
subject75,110,Logistic Regression,0,0.07248666523622471,0,beta,328
subject63,110,Logistic Regression,0,0.07248621235273829,0,beta,328
subject24,110,Logistic Regression,1,0.9887159164737185,1,beta,328
subject87,110,Logistic Regression,0,0.3481571416053872,0,beta,328
subject98,110,Logistic Regression,0,0.07248621237337927,0,beta,328
subject19,110,Logistic Regression,0,0.4585197708126041,1,beta,328
subject33,110,Logistic Regression,1,0.9194002306288622,1,beta,328
subject6,110,Logistic Regression,1,0.9999982271079791,1,beta,328
subject3,110,Logistic Regression,1,0.9994429524469947,1,beta,328
subject16,110,Logistic Regression,1,0.9999993623051026,1,beta,328
subject39,110,Logistic Regression,1,0.8524619079201134,1,beta,328
subject15,111,Logistic Regression,1,0.9941901693688208,1,beta,328
subject53,111,Logistic Regression,0,0.08303231011196163,0,beta,328
subject44,111,Logistic Regression,1,0.9999422282409829,1,beta,328
subject16,111,Logistic Regression,1,0.9999999846267249,1,beta,328
subject90,111,Logistic Regression,0,0.08109265853841166,0,beta,328
subject20,111,Logistic Regression,1,0.9999999623611909,1,beta,328
subject89,111,Logistic Regression,0,0.08109261402470626,0,beta,328
subject91,111,Logistic Regression,0,0.0816249694910744,0,beta,328
subject92,111,Logistic Regression,1,0.9791685540868738,0,beta,328
subject36,111,Logistic Regression,1,0.9995226677464633,1,beta,328
subject46,111,Logistic Regression,1,0.9743657397871026,1,beta,328
subject77,111,Logistic Regression,0,0.10320565206323636,0,beta,328
subject25,111,Logistic Regression,1,0.9980663829701466,1,beta,328
subject23,111,Logistic Regression,1,0.9907773009072343,1,beta,328
subject73,111,Logistic Regression,0,0.08182138414943586,0,beta,328
subject0,112,Logistic Regression,1,0.9997667553061449,1,beta,328
subject64,112,Logistic Regression,0,0.06928477574236895,0,beta,328
subject55,112,Logistic Regression,0,0.06935649922182718,0,beta,328
subject36,112,Logistic Regression,1,0.999999418548036,1,beta,328
subject33,112,Logistic Regression,1,0.9994931908502706,1,beta,328
subject45,112,Logistic Regression,1,0.999999379956981,1,beta,328
subject73,112,Logistic Regression,0,0.0703493516818842,0,beta,328
subject84,112,Logistic Regression,0,0.06928477399344297,0,beta,328
subject56,112,Logistic Regression,0,0.06977271066229447,0,beta,328
subject80,112,Logistic Regression,0,0.06932007362377739,0,beta,328
subject46,112,Logistic Regression,1,0.9995050513199873,1,beta,328
subject49,112,Logistic Regression,0,0.12050941680451015,1,beta,328
subject19,112,Logistic Regression,1,0.9065389497201511,1,beta,328
subject60,112,Logistic Regression,0,0.06928477399372499,0,beta,328
subject15,112,Logistic Regression,1,0.9999606392702634,1,beta,328
subject76,113,Logistic Regression,0,0.09446679155181578,0,beta,328
subject53,113,Logistic Regression,0,0.09591213272533564,0,beta,328
subject98,113,Logistic Regression,0,0.09400657877810654,0,beta,328
subject13,113,Logistic Regression,1,0.9999994463630685,1,beta,328
subject52,113,Logistic Regression,0,0.09479524291852336,0,beta,328
subject38,113,Logistic Regression,1,0.9804674552787886,1,beta,328
subject94,113,Logistic Regression,0,0.09400657875076611,0,beta,328
subject43,113,Logistic Regression,1,0.9990204814409296,1,beta,328
subject20,113,Logistic Regression,1,0.9999995176902609,1,beta,328
subject48,113,Logistic Regression,1,0.9999909455200623,1,beta,328
subject70,113,Logistic Regression,0,0.09428829213108465,0,beta,328
subject27,113,Logistic Regression,1,0.9999549282453247,1,beta,328
subject96,113,Logistic Regression,0,0.09400753860081086,0,beta,328
subject82,113,Logistic Regression,0,0.09400669551101642,0,beta,328
subject99,113,Logistic Regression,0,0.09400657886351856,0,beta,328
subject83,114,Logistic Regression,0,0.08253875443310486,0,beta,328
subject65,114,Logistic Regression,0,0.08254553058985653,0,beta,328
subject93,114,Logistic Regression,0,0.08253875443310243,0,beta,328
subject90,114,Logistic Regression,0,0.08253879177964692,0,beta,328
subject24,114,Logistic Regression,1,0.9903543445753837,1,beta,328
subject8,114,Logistic Regression,1,0.9944832115089226,1,beta,328
subject36,114,Logistic Regression,1,0.9972924142447553,1,beta,328
subject16,114,Logistic Regression,1,0.9999994691205855,1,beta,328
subject85,114,Logistic Regression,0,0.22839839344350824,0,beta,328
subject25,114,Logistic Regression,1,0.9914466078678118,1,beta,328
subject7,114,Logistic Regression,1,0.9792356610392446,1,beta,328
subject12,114,Logistic Regression,1,0.9817841981333606,1,beta,328
subject2,114,Logistic Regression,0,0.3358853809673016,1,beta,328
subject17,114,Logistic Regression,1,0.998984923571241,1,beta,328
subject70,114,Logistic Regression,0,0.08277890946888655,0,beta,328
subject78,115,Logistic Regression,0,0.09304982359462123,0,beta,328
subject96,115,Logistic Regression,0,0.09305119799569825,0,beta,328
subject25,115,Logistic Regression,1,0.9998162319218746,1,beta,328
subject26,115,Logistic Regression,1,0.9999975970141207,1,beta,328
subject59,115,Logistic Regression,0,0.09304981271219846,0,beta,328
subject71,115,Logistic Regression,0,0.09305007048389166,0,beta,328
subject42,115,Logistic Regression,1,0.9594280080306575,1,beta,328
subject15,115,Logistic Regression,1,0.9992665351426073,1,beta,328
subject35,115,Logistic Regression,1,0.9999989290058557,1,beta,328
subject73,115,Logistic Regression,0,0.09408585125317652,0,beta,328
subject81,115,Logistic Regression,0,0.09304987451562191,0,beta,328
subject34,115,Logistic Regression,1,0.9728004675023143,1,beta,328
subject60,115,Logistic Regression,0,0.09304981271247341,0,beta,328
subject86,115,Logistic Regression,0,0.0930498127123109,0,beta,328
subject88,115,Logistic Regression,0,0.09339564155821425,0,beta,328
subject38,116,Logistic Regression,1,0.9723346050662327,1,beta,328
subject69,116,Logistic Regression,0,0.0913911209037447,0,beta,328
subject7,116,Logistic Regression,1,0.9799729571113719,1,beta,328
subject33,116,Logistic Regression,1,0.9333676412091738,1,beta,328
subject15,116,Logistic Regression,1,0.9797351903862269,1,beta,328
subject78,116,Logistic Regression,0,0.09139112786855119,0,beta,328
subject20,116,Logistic Regression,1,0.9999987948100838,1,beta,328
subject34,116,Logistic Regression,1,0.8191818917080599,1,beta,328
subject56,116,Logistic Regression,0,0.09169513364113296,0,beta,328
subject32,116,Logistic Regression,1,0.9297496794620768,1,beta,328
subject98,116,Logistic Regression,0,0.09139112092899752,0,beta,328
subject94,116,Logistic Regression,0,0.09139112090374382,0,beta,328
subject68,116,Logistic Regression,0,0.09139112100442084,0,beta,328
subject6,116,Logistic Regression,1,0.9999984014649927,1,beta,328
subject64,116,Logistic Regression,0,0.09139112199533994,0,beta,328
subject64,117,Logistic Regression,0,0.07355731320144092,0,beta,328
subject91,117,Logistic Regression,0,0.07391728800388776,0,beta,328
subject65,117,Logistic Regression,0,0.0735627777201178,0,beta,328
subject47,117,Logistic Regression,1,0.9999988175888571,1,beta,328
subject60,117,Logistic Regression,0,0.07355731238898311,0,beta,328
subject1,117,Logistic Regression,1,0.6551391504822074,1,beta,328
subject5,117,Logistic Regression,1,0.9997812311747513,1,beta,328
subject29,117,Logistic Regression,1,0.9937769163880618,1,beta,328
subject74,117,Logistic Regression,0,0.0735573123888519,0,beta,328
subject70,117,Logistic Regression,0,0.07375098920179664,0,beta,328
subject35,117,Logistic Regression,1,0.9990138247721934,1,beta,328
subject28,117,Logistic Regression,1,0.9986934078705219,1,beta,328
subject17,117,Logistic Regression,1,0.9969878002361517,1,beta,328
subject48,117,Logistic Regression,1,0.9999166662926106,1,beta,328
subject30,117,Logistic Regression,0,0.14327170379730897,1,beta,328
subject4,118,Logistic Regression,1,0.9969667689625228,1,beta,328
subject32,118,Logistic Regression,1,0.9696194411138491,1,beta,328
subject41,118,Logistic Regression,1,0.9999999202158515,1,beta,328
subject78,118,Logistic Regression,0,0.08115667589319224,0,beta,328
subject82,118,Logistic Regression,0,0.08115678524395675,0,beta,328
subject16,118,Logistic Regression,1,0.9999999789759662,1,beta,328
subject13,118,Logistic Regression,1,0.9999999405568099,1,beta,328
subject58,118,Logistic Regression,0,0.11110020800699134,0,beta,328
subject66,118,Logistic Regression,0,0.08115666891831265,0,beta,328
subject92,118,Logistic Regression,1,0.9771254161256931,0,beta,328
subject72,118,Logistic Regression,0,0.0811566683443098,0,beta,328
subject20,118,Logistic Regression,1,0.9999999492299815,1,beta,328
subject61,118,Logistic Regression,0,0.0811566703470446,0,beta,328
subject34,118,Logistic Regression,1,0.8974422934270444,1,beta,328
subject40,118,Logistic Regression,1,0.9997905181987284,1,beta,328
subject53,119,Logistic Regression,0,0.05608123385420653,0,beta,328
subject20,119,Logistic Regression,1,0.9999996828068982,1,beta,328
subject7,119,Logistic Regression,1,0.9832547127062662,1,beta,328
subject13,119,Logistic Regression,1,0.9999996328982215,1,beta,328
subject51,119,Logistic Regression,0,0.054850612597332093,0,beta,328
subject31,119,Logistic Regression,1,0.5047900163632508,1,beta,328
subject0,119,Logistic Regression,1,0.9566730534253878,1,beta,328
subject79,119,Logistic Regression,0,0.054850527442158264,0,beta,328
subject82,119,Logistic Regression,0,0.0548506027416741,0,beta,328
subject75,119,Logistic Regression,0,0.05485091430678389,0,beta,328
subject63,119,Logistic Regression,0,0.054850527442157904,0,beta,328
subject83,119,Logistic Regression,0,0.05485052744215992,0,beta,328
subject21,119,Logistic Regression,1,0.9999997838617457,1,beta,328
subject9,119,Logistic Regression,0,0.13183062982429328,1,beta,328
subject49,119,Logistic Regression,0,0.07474296603757577,1,beta,328
subject80,120,Logistic Regression,0,0.0949580604791889,0,beta,328
subject38,120,Logistic Regression,1,0.9834775965768592,1,beta,328
subject5,120,Logistic Regression,1,0.9999801854262592,1,beta,328
subject61,120,Logistic Regression,0,0.09493338070961645,0,beta,328
subject93,120,Logistic Regression,0,0.0949333786390105,0,beta,328
subject66,120,Logistic Regression,0,0.09493337923283164,0,beta,328
subject41,120,Logistic Regression,1,0.9999995362972803,1,beta,328
subject65,120,Logistic Regression,0,0.09494160443803377,0,beta,328
subject3,120,Logistic Regression,1,0.9997997195710013,1,beta,328
subject72,120,Logistic Regression,0,0.09493337863952332,0,beta,328
subject32,120,Logistic Regression,1,0.9538600611194361,1,beta,328
subject55,120,Logistic Regression,0,0.09498352343183179,0,beta,328
subject87,120,Logistic Regression,0,0.45181593220819544,0,beta,328
subject35,120,Logistic Regression,1,0.999880326324392,1,beta,328
subject12,120,Logistic Regression,1,0.9899251205097,1,beta,328
subject82,121,Logistic Regression,0,0.0863022335317919,0,beta,328
subject38,121,Logistic Regression,1,0.9761122912966876,1,beta,328
subject23,121,Logistic Regression,1,0.9745955341466112,1,beta,328
subject98,121,Logistic Regression,0,0.08630212740847218,0,beta,328
subject18,121,Logistic Regression,1,0.9902696321283007,1,beta,328
subject22,121,Logistic Regression,1,0.8603856686968941,1,beta,328
subject20,121,Logistic Regression,1,0.9999992819971851,1,beta,328
subject15,121,Logistic Regression,1,0.9827191042995405,1,beta,328
subject97,121,Logistic Regression,0,0.08630212738361652,0,beta,328
subject29,121,Logistic Regression,1,0.9982245350813487,1,beta,328
subject44,121,Logistic Regression,1,0.9996453450240343,1,beta,328
subject6,121,Logistic Regression,1,0.9999990377975424,1,beta,328
subject64,121,Logistic Regression,0,0.08630212845800558,0,beta,328
subject25,121,Logistic Regression,1,0.9931333601685814,1,beta,328
subject24,121,Logistic Regression,1,0.992232306739564,1,beta,328
subject49,122,Logistic Regression,0,0.10639618660777819,1,beta,328
subject96,122,Logistic Regression,0,0.07159435121440863,0,beta,328
subject3,122,Logistic Regression,1,0.99999414559246,1,beta,328
subject34,122,Logistic Regression,1,0.9539316550644945,1,beta,328
subject17,122,Logistic Regression,1,0.9999821862764167,1,beta,328
subject85,122,Logistic Regression,0,0.30281546739222903,0,beta,328
subject53,122,Logistic Regression,0,0.07367154232207478,0,beta,328
subject27,122,Logistic Regression,1,0.9999995038186034,1,beta,328
subject37,122,Logistic Regression,1,0.9999882704355217,1,beta,328
subject90,122,Logistic Regression,0,0.07159335637189719,0,beta,328
subject33,122,Logistic Regression,1,0.990883812062491,1,beta,328
subject57,122,Logistic Regression,0,0.07216319678515866,0,beta,328
subject22,122,Logistic Regression,1,0.9663929745974743,1,beta,328
subject24,122,Logistic Regression,1,0.9995265960407016,1,beta,328
subject7,122,Logistic Regression,1,0.9985371234265913,1,beta,328
subject8,123,Logistic Regression,1,0.9999968901877423,1,beta,328
subject70,123,Logistic Regression,0,0.06525176448211469,0,beta,328
subject82,123,Logistic Regression,0,0.06486299657433392,0,beta,328
subject28,123,Logistic Regression,1,0.9999999846642149,1,beta,328
subject63,123,Logistic Regression,0,0.06486283560919014,0,beta,328
subject0,123,Logistic Regression,1,0.9997217816966806,1,beta,328
subject5,123,Logistic Regression,1,0.9999999997269262,1,beta,328
subject50,123,Logistic Regression,1,0.9999972186749095,0,beta,328
subject81,123,Logistic Regression,0,0.06486289464490048,0,beta,328
subject4,123,Logistic Regression,1,0.9999869883929993,1,beta,328
subject23,123,Logistic Regression,1,0.9998962266896045,1,beta,328
subject65,123,Logistic Regression,0,0.06487379396767148,0,beta,328
subject76,123,Logistic Regression,0,0.06549877757764509,0,beta,328
subject60,123,Logistic Regression,0,0.06486283560945283,0,beta,328
subject24,123,Logistic Regression,1,0.9999903114183297,1,beta,328
subject35,124,Logistic Regression,1,0.9997689351436513,1,beta,328
subject34,124,Logistic Regression,1,0.8292796886794642,1,beta,328
subject27,124,Logistic Regression,1,0.9999329086461206,1,beta,328
subject23,124,Logistic Regression,1,0.9739562505719774,1,beta,328
subject61,124,Logistic Regression,0,0.08874559023362213,0,beta,328
subject77,124,Logistic Regression,0,0.10844979937110404,0,beta,328
subject13,124,Logistic Regression,1,0.9999990708971961,1,beta,328
subject88,124,Logistic Regression,0,0.0889667939372249,0,beta,328
subject10,124,Logistic Regression,1,0.7351966770475161,1,beta,328
subject56,124,Logistic Regression,0,0.08904960673184138,0,beta,328
subject71,124,Logistic Regression,0,0.08874575335553599,0,beta,328
subject5,124,Logistic Regression,1,0.9999580081626159,1,beta,328
subject91,124,Logistic Regression,0,0.08922924801677987,0,beta,328
subject62,124,Logistic Regression,0,0.09284831188539279,0,beta,328
subject45,124,Logistic Regression,1,0.997710819002844,1,beta,328
subject65,125,Logistic Regression,0,0.05882687509415629,0,beta,328
subject2,125,Logistic Regression,0,0.38682555653175826,1,beta,328
subject49,125,Logistic Regression,0,0.0853399612623754,1,beta,328
subject6,125,Logistic Regression,1,0.9999999900546989,1,beta,328
subject83,125,Logistic Regression,0,0.0588202419360385,0,beta,328
subject73,125,Logistic Regression,0,0.05941916214413557,0,beta,328
subject33,125,Logistic Regression,1,0.9804850073781605,1,beta,328
subject8,125,Logistic Regression,1,0.9993935994788109,1,beta,328
subject54,125,Logistic Regression,0,0.0588202427068887,0,beta,328
subject48,125,Logistic Regression,1,0.9999997073201425,1,beta,328
subject92,125,Logistic Regression,1,0.9847409488222425,0,beta,328
subject62,125,Logistic Regression,0,0.06255882169607126,0,beta,328
subject95,125,Logistic Regression,0,0.058820241936228694,0,beta,328
subject63,125,Logistic Regression,0,0.058820241936035945,0,beta,328
subject98,125,Logistic Regression,0,0.05882024195885138,0,beta,328
subject13,126,Logistic Regression,1,0.9999919045740677,1,beta,328
subject18,126,Logistic Regression,1,0.9749927677228207,1,beta,328
subject88,126,Logistic Regression,0,0.08872339112103564,0,beta,328
subject63,126,Logistic Regression,0,0.08853212164332375,0,beta,328
subject37,126,Logistic Regression,1,0.9977597306003911,1,beta,328
subject43,126,Logistic Regression,1,0.9955866468463102,1,beta,328
subject20,126,Logistic Regression,1,0.9999927932169616,1,beta,328
subject0,126,Logistic Regression,1,0.916523172272783,1,beta,328
subject47,126,Logistic Regression,1,0.9999986867720259,1,beta,328
subject5,126,Logistic Regression,1,0.999779907241473,1,beta,328
subject27,126,Logistic Regression,1,0.999669677537948,1,beta,328
subject75,126,Logistic Regression,0,0.08853260080293586,0,beta,328
subject69,126,Logistic Regression,0,0.08853212164332461,0,beta,328
subject67,126,Logistic Regression,0,0.08853229153315259,0,beta,328
subject66,126,Logistic Regression,0,0.08853212210166389,0,beta,328
subject17,127,Logistic Regression,1,0.996746797843409,1,beta,328
subject10,127,Logistic Regression,1,0.6262813625240458,1,beta,328
subject86,127,Logistic Regression,0,0.0869642447044377,0,beta,328
subject24,127,Logistic Regression,1,0.9772927666143864,1,beta,328
subject75,127,Logistic Regression,0,0.08696471034611208,0,beta,328
subject48,127,Logistic Regression,1,0.9998993441318528,1,beta,328
subject40,127,Logistic Regression,1,0.9962543971920943,1,beta,328
subject41,127,Logistic Regression,1,0.9999878257009253,1,beta,328
subject6,127,Logistic Regression,1,0.9999887716896513,1,beta,328
subject85,127,Logistic Regression,0,0.21130871778857077,0,beta,328
subject63,127,Logistic Regression,0,0.08696424470437734,0,beta,328
subject45,127,Logistic Regression,1,0.9921863478292356,1,beta,328
subject78,127,Logistic Regression,0,0.08696425055741915,0,beta,328
subject7,127,Logistic Regression,1,0.9563314994432015,1,beta,328
subject47,127,Logistic Regression,1,0.9999983696993171,1,beta,328
subject65,128,Logistic Regression,0,0.0863209712709538,0,beta,328
subject67,128,Logistic Regression,0,0.08631405517719216,0,beta,328
subject33,128,Logistic Regression,1,0.935315956715358,1,beta,328
subject18,128,Logistic Regression,1,0.9890796210404217,1,beta,328
subject13,128,Logistic Regression,1,0.9999989192164597,1,beta,328
subject31,128,Logistic Regression,1,0.5627072271501647,1,beta,328
subject24,128,Logistic Regression,1,0.991247313216315,1,beta,328
subject38,128,Logistic Regression,1,0.9736321328143706,1,beta,328
subject32,128,Logistic Regression,1,0.9317269737636231,1,beta,328
subject41,128,Logistic Regression,1,0.9999986143374842,1,beta,328
subject8,128,Logistic Regression,1,0.9950154217456313,1,beta,328
subject79,128,Logistic Regression,0,0.08631386502650744,0,beta,328
subject78,128,Logistic Regression,0,0.08631387176775628,0,beta,328
subject94,128,Logistic Regression,0,0.08631386502650687,0,beta,328
subject58,128,Logistic Regression,0,0.11240999190638207,0,beta,328
subject65,129,Logistic Regression,0,0.07833493507165203,0,beta,328
subject68,129,Logistic Regression,0,0.07832813436393685,0,beta,328
subject59,129,Logistic Regression,0,0.07832813427068003,0,beta,328
subject9,129,Logistic Regression,0,0.17524346167718455,1,beta,328
subject38,129,Logistic Regression,1,0.9775630079670486,1,beta,328
subject67,129,Logistic Regression,0,0.07832831624779872,0,beta,328
subject41,129,Logistic Regression,1,0.9999992504854371,1,beta,328
subject97,129,Logistic Regression,0,0.07832813427068003,0,beta,328
subject37,129,Logistic Regression,1,0.9995138733006399,1,beta,328
subject18,129,Logistic Regression,1,0.9910966706276365,1,beta,328
subject78,129,Logistic Regression,0,0.0783281407221585,0,beta,328
subject3,129,Logistic Regression,1,0.9997062878158479,1,beta,328
subject21,129,Logistic Regression,1,0.9999996510345636,1,beta,328
subject56,129,Logistic Regression,0,0.07860978216093087,0,beta,328
subject84,129,Logistic Regression,0,0.07832813427068003,0,beta,328
subject43,130,Logistic Regression,1,0.9991881712069687,1,beta,328
subject93,130,Logistic Regression,0,0.07396627076860864,0,beta,328
subject41,130,Logistic Regression,1,0.9999995831338803,1,beta,328
subject3,130,Logistic Regression,1,0.9997936033764858,1,beta,328
subject42,130,Logistic Regression,1,0.8006577781566826,1,beta,328
subject6,130,Logistic Regression,1,0.9999996235207534,1,beta,328
subject97,130,Logistic Regression,0,0.07396627076860864,0,beta,328
subject53,130,Logistic Regression,0,0.07557517224815302,0,beta,328
subject73,130,Logistic Regression,0,0.07457108665594359,0,beta,328
subject49,130,Logistic Regression,0,0.09976010064951732,1,beta,328
subject90,130,Logistic Regression,0,0.07396630772339176,0,beta,328
subject99,130,Logistic Regression,0,0.07396627086372184,0,beta,328
subject77,130,Logistic Regression,0,0.09216196673585267,0,beta,328
subject64,130,Logistic Regression,0,0.07396627176552084,0,beta,328
subject46,130,Logistic Regression,1,0.9503027266751153,1,beta,328
subject58,131,Logistic Regression,0,0.08380663559800695,0,beta,328
subject91,131,Logistic Regression,0,0.06324024516869049,0,beta,328
subject28,131,Logistic Regression,1,0.9997247724658174,1,beta,328
subject46,131,Logistic Regression,1,0.9328570412132448,1,beta,328
subject13,131,Logistic Regression,1,0.9999993981584075,1,beta,328
subject2,131,Logistic Regression,0,0.2967506112347597,1,beta,328
subject34,131,Logistic Regression,1,0.8025565703760061,1,beta,328
subject49,131,Logistic Regression,0,0.08447795536252897,1,beta,328
subject81,131,Logistic Regression,0,0.06287026865608367,0,beta,328
subject23,131,Logistic Regression,1,0.9719403030109846,1,beta,328
subject95,131,Logistic Regression,0,0.06287023840602379,0,beta,328
subject22,131,Logistic Regression,1,0.8379845506252868,1,beta,328
subject17,131,Logistic Regression,1,0.9992562689734149,1,beta,328
subject57,131,Logistic Regression,0,0.06324057989505026,0,beta,328
subject99,131,Logistic Regression,0,0.06287023848550909,0,beta,328
subject65,132,Logistic Regression,0,0.07542032492068886,0,beta,328
subject2,132,Logistic Regression,0,0.39649909163366925,1,beta,328
subject27,132,Logistic Regression,1,0.9999918042340215,1,beta,328
subject95,132,Logistic Regression,0,0.07541278608591051,0,beta,328
subject8,132,Logistic Regression,1,0.9987457368209438,1,beta,328
subject16,132,Logistic Regression,1,0.9999999825128508,1,beta,328
subject15,132,Logistic Regression,1,0.9936000271942378,1,beta,328
subject92,132,Logistic Regression,1,0.9771585470620733,0,beta,328
subject85,132,Logistic Regression,0,0.2559086495253962,0,beta,328
subject79,132,Logistic Regression,0,0.07541278608569177,0,beta,328
subject36,132,Logistic Regression,1,0.9994706568523131,1,beta,328
subject83,132,Logistic Regression,0,0.07541278608569425,0,beta,328
