,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,102,Logistic Regression,0,0.35675514614963516,0,beta,69
subject83,102,Logistic Regression,0,0.4524003325356603,0,beta,69
subject15,102,Logistic Regression,1,0.656011997465758,1,beta,69
subject51,102,Logistic Regression,0,0.3253026070773645,0,beta,69
subject26,102,Logistic Regression,1,0.7115414314305308,1,beta,69
subject52,102,Logistic Regression,1,0.6123051813435466,0,beta,69
subject61,102,Logistic Regression,0,0.48308387837357736,0,beta,69
subject11,102,Logistic Regression,1,0.5976921719181763,1,beta,69
subject79,103,Logistic Regression,1,0.6237219472132906,0,beta,69
subject92,103,Logistic Regression,1,0.6638654488897099,0,beta,69
subject25,103,Logistic Regression,0,0.3522477964496017,1,beta,69
subject64,103,Logistic Regression,1,0.7733661473989069,0,beta,69
subject97,103,Logistic Regression,1,0.6773871481420974,0,beta,69
subject61,103,Logistic Regression,1,0.5795627759452855,0,beta,69
subject50,103,Logistic Regression,1,0.6449566208772242,0,beta,69
subject76,103,Logistic Regression,0,0.3850355555261799,0,beta,69
subject99,103,Logistic Regression,1,0.6667066639232881,0,beta,69
subject42,103,Logistic Regression,0,0.3651931842589925,1,beta,69
subject81,103,Logistic Regression,0,0.4724528472069552,0,beta,69
subject46,103,Logistic Regression,1,0.8373046507267009,1,beta,69
subject83,103,Logistic Regression,1,0.5273905936251855,0,beta,69
subject63,103,Logistic Regression,0,0.27905426892619406,0,beta,69
subject89,103,Logistic Regression,0,0.41008237914724227,0,beta,69
subject23,104,Logistic Regression,1,0.5562674493738677,1,beta,69
subject2,104,Logistic Regression,0,0.49654437349585867,1,beta,69
subject22,104,Logistic Regression,1,0.6004345867797086,1,beta,69
subject27,104,Logistic Regression,1,0.5552186705637576,1,beta,69
subject53,104,Logistic Regression,0,0.3140265379492852,0,beta,69
subject84,104,Logistic Regression,1,0.8231493956117235,0,beta,69
subject56,104,Logistic Regression,0,0.24283330967323558,0,beta,69
subject98,104,Logistic Regression,0,0.23065703447167382,0,beta,69
subject72,104,Logistic Regression,0,0.3851279716776005,0,beta,69
subject57,104,Logistic Regression,1,0.7734803950134059,0,beta,69
subject39,104,Logistic Regression,0,0.2437559971324198,1,beta,69
subject75,104,Logistic Regression,1,0.6522435973579945,0,beta,69
subject44,104,Logistic Regression,1,0.7957821878030275,1,beta,69
subject50,104,Logistic Regression,1,0.5773336776535738,0,beta,69
subject7,104,Logistic Regression,0,0.43367598761383935,1,beta,69
subject52,105,Logistic Regression,1,0.652537040255125,0,beta,69
subject26,105,Logistic Regression,1,0.7615755561177354,1,beta,69
subject40,105,Logistic Regression,1,0.6645388818759608,1,beta,69
subject89,105,Logistic Regression,0,0.3844664122832545,0,beta,69
subject90,105,Logistic Regression,0,0.4568891667624869,0,beta,69
subject85,105,Logistic Regression,1,0.5019651657899468,0,beta,69
subject3,105,Logistic Regression,1,0.6883943618530814,1,beta,69
subject87,105,Logistic Regression,1,0.5643109540501774,0,beta,69
subject63,105,Logistic Regression,0,0.2936781856157367,0,beta,69
subject92,105,Logistic Regression,1,0.5634302218404462,0,beta,69
subject13,105,Logistic Regression,0,0.4804386713952061,1,beta,69
subject5,105,Logistic Regression,1,0.5679869953704615,1,beta,69
subject96,105,Logistic Regression,0,0.33233024221677565,0,beta,69
subject27,105,Logistic Regression,1,0.535921510112393,1,beta,69
subject23,105,Logistic Regression,1,0.5365436909461155,1,beta,69
subject28,106,Logistic Regression,1,0.6809096845111641,1,beta,69
subject4,106,Logistic Regression,0,0.4808577382079345,1,beta,69
subject98,106,Logistic Regression,0,0.2819569957020897,0,beta,69
subject49,106,Logistic Regression,1,0.6151689761782574,1,beta,69
subject1,106,Logistic Regression,0,0.22703119223192,1,beta,69
subject50,106,Logistic Regression,1,0.5288137789074293,0,beta,69
subject72,106,Logistic Regression,0,0.39542761576451413,0,beta,69
subject38,106,Logistic Regression,1,0.7734141249775304,1,beta,69
subject46,106,Logistic Regression,1,0.7244011856775959,1,beta,69
subject79,106,Logistic Regression,1,0.5101369851261722,0,beta,69
subject0,106,Logistic Regression,0,0.3376065782294265,1,beta,69
subject34,106,Logistic Regression,0,0.4481357030728964,1,beta,69
subject11,106,Logistic Regression,1,0.6316109492628325,1,beta,69
subject36,106,Logistic Regression,0,0.39052752963849174,1,beta,69
subject93,106,Logistic Regression,0,0.34474314204270634,0,beta,69
subject35,107,Logistic Regression,0,0.3280536575981342,1,beta,69
subject46,107,Logistic Regression,1,0.8228271353143847,1,beta,69
subject1,107,Logistic Regression,0,0.23165791113015066,1,beta,69
subject32,107,Logistic Regression,1,0.7900540001172074,1,beta,69
subject90,107,Logistic Regression,0,0.4827816971399126,0,beta,69
subject77,107,Logistic Regression,0,0.42010557650354247,0,beta,69
subject10,107,Logistic Regression,1,0.8191760952417582,1,beta,69
subject87,107,Logistic Regression,1,0.6374373486572307,0,beta,69
subject69,107,Logistic Regression,1,0.5486701391591188,0,beta,69
subject84,107,Logistic Regression,1,0.8224635399923689,0,beta,69
subject3,107,Logistic Regression,1,0.7937457049801265,1,beta,69
subject95,107,Logistic Regression,1,0.5522580944586034,0,beta,69
subject51,107,Logistic Regression,0,0.27600861233757623,0,beta,69
subject42,107,Logistic Regression,0,0.3320855544827501,1,beta,69
subject55,107,Logistic Regression,0,0.4560219997991691,0,beta,69
subject59,108,Logistic Regression,0,0.37474008644634427,0,beta,69
subject12,108,Logistic Regression,1,0.6839575213726895,1,beta,69
subject21,108,Logistic Regression,0,0.3855971730817857,1,beta,69
subject16,108,Logistic Regression,0,0.4577491017918313,1,beta,69
subject72,108,Logistic Regression,0,0.28581021031389403,0,beta,69
subject29,108,Logistic Regression,1,0.5529538664744075,1,beta,69
subject58,108,Logistic Regression,0,0.35291817190976077,0,beta,69
subject73,108,Logistic Regression,0,0.414745890191336,0,beta,69
subject34,108,Logistic Regression,0,0.32855261289225585,1,beta,69
subject13,108,Logistic Regression,0,0.32853875335319255,1,beta,69
subject2,108,Logistic Regression,0,0.3489646445490137,1,beta,69
subject10,108,Logistic Regression,1,0.5886724750657456,1,beta,69
subject18,108,Logistic Regression,0,0.23212309524526514,1,beta,69
subject19,108,Logistic Regression,0,0.24988753520427473,1,beta,69
subject37,108,Logistic Regression,1,0.7286812670255752,1,beta,69
subject70,109,Logistic Regression,1,0.5979249579288283,0,beta,69
subject61,109,Logistic Regression,1,0.5681897616019429,0,beta,69
subject90,109,Logistic Regression,1,0.505320498074713,0,beta,69
subject68,109,Logistic Regression,0,0.3247977156976023,0,beta,69
subject91,109,Logistic Regression,1,0.7524665607695451,0,beta,69
subject87,109,Logistic Regression,1,0.6536109047727933,0,beta,69
subject86,109,Logistic Regression,1,0.5520293402140486,0,beta,69
subject20,109,Logistic Regression,1,0.610166533310296,1,beta,69
subject49,109,Logistic Regression,1,0.7261103482479883,1,beta,69
subject67,109,Logistic Regression,1,0.5640344974232043,0,beta,69
subject84,109,Logistic Regression,1,0.828351868095804,0,beta,69
subject19,109,Logistic Regression,0,0.4147402387843038,1,beta,69
subject3,109,Logistic Regression,1,0.801266130159813,1,beta,69
subject50,109,Logistic Regression,1,0.6334878204156372,0,beta,69
subject80,109,Logistic Regression,0,0.2804986624002399,0,beta,69
subject14,110,Logistic Regression,1,0.5556054041199469,1,beta,69
subject88,110,Logistic Regression,0,0.45889226742317296,0,beta,69
subject71,110,Logistic Regression,1,0.6433305493351305,0,beta,69
subject30,110,Logistic Regression,1,0.604082261376096,1,beta,69
subject75,110,Logistic Regression,1,0.5641791265829158,0,beta,69
subject63,110,Logistic Regression,0,0.24332737359592893,0,beta,69
subject24,110,Logistic Regression,1,0.7010372609638111,1,beta,69
subject87,110,Logistic Regression,1,0.5299821297770444,0,beta,69
subject98,110,Logistic Regression,0,0.2820745950573258,0,beta,69
subject19,110,Logistic Regression,0,0.3451647246705756,1,beta,69
subject33,110,Logistic Regression,1,0.7822828095469675,1,beta,69
subject6,110,Logistic Regression,0,0.41683322890002794,1,beta,69
subject3,110,Logistic Regression,1,0.6703184200749381,1,beta,69
subject16,110,Logistic Regression,1,0.5742091517895739,1,beta,69
subject39,110,Logistic Regression,0,0.291707208253725,1,beta,69
subject15,111,Logistic Regression,1,0.762726579407249,1,beta,69
subject53,111,Logistic Regression,0,0.3181416141383405,0,beta,69
subject44,111,Logistic Regression,1,0.7517048448304207,1,beta,69
subject16,111,Logistic Regression,1,0.6281103936604955,1,beta,69
subject90,111,Logistic Regression,0,0.41191304323897204,0,beta,69
subject20,111,Logistic Regression,1,0.5222039547657839,1,beta,69
subject89,111,Logistic Regression,0,0.310550562670937,0,beta,69
subject91,111,Logistic Regression,1,0.6858945769486936,0,beta,69
subject92,111,Logistic Regression,1,0.5691729399208313,0,beta,69
subject36,111,Logistic Regression,0,0.3741518566853915,1,beta,69
subject46,111,Logistic Regression,1,0.7799567122860473,1,beta,69
subject77,111,Logistic Regression,0,0.3515619883778383,0,beta,69
subject25,111,Logistic Regression,0,0.259113649528615,1,beta,69
subject23,111,Logistic Regression,1,0.5293089271324195,1,beta,69
subject73,111,Logistic Regression,1,0.571196083759494,0,beta,69
subject0,112,Logistic Regression,0,0.2923378106532363,1,beta,69
subject64,112,Logistic Regression,1,0.6852051971521704,0,beta,69
subject55,112,Logistic Regression,0,0.36767469468211716,0,beta,69
subject36,112,Logistic Regression,0,0.3560627870849479,1,beta,69
subject33,112,Logistic Regression,1,0.8564428043862753,1,beta,69
subject45,112,Logistic Regression,0,0.19288581795372092,1,beta,69
subject73,112,Logistic Regression,1,0.554004610158161,0,beta,69
subject84,112,Logistic Regression,1,0.7690568860187796,0,beta,69
subject56,112,Logistic Regression,0,0.23924600993149783,0,beta,69
subject80,112,Logistic Regression,0,0.19044516391825975,0,beta,69
subject46,112,Logistic Regression,1,0.7695084362884926,1,beta,69
subject49,112,Logistic Regression,1,0.6392346695871005,1,beta,69
subject19,112,Logistic Regression,0,0.30625732153562607,1,beta,69
subject60,112,Logistic Regression,1,0.7914389516177206,0,beta,69
subject15,112,Logistic Regression,1,0.7515343352292793,1,beta,69
subject76,113,Logistic Regression,0,0.33566150160875735,0,beta,69
subject53,113,Logistic Regression,0,0.36023634764126994,0,beta,69
subject98,113,Logistic Regression,0,0.29852104130220963,0,beta,69
subject13,113,Logistic Regression,0,0.460011763991371,1,beta,69
subject52,113,Logistic Regression,1,0.6537497863299624,0,beta,69
subject38,113,Logistic Regression,1,0.7705709479356434,1,beta,69
subject94,113,Logistic Regression,0,0.3644976139126866,0,beta,69
subject43,113,Logistic Regression,1,0.7446869900549274,1,beta,69
subject20,113,Logistic Regression,1,0.5176293620978042,1,beta,69
subject48,113,Logistic Regression,0,0.44791873966192375,1,beta,69
subject70,113,Logistic Regression,1,0.5075276229721198,0,beta,69
subject27,113,Logistic Regression,1,0.5223165231040318,1,beta,69
subject96,113,Logistic Regression,0,0.2981654826251667,0,beta,69
subject82,113,Logistic Regression,1,0.5281204347291562,0,beta,69
subject99,113,Logistic Regression,1,0.5558053030471762,0,beta,69
subject83,114,Logistic Regression,0,0.38231952498974114,0,beta,69
subject65,114,Logistic Regression,0,0.26596158936927194,0,beta,69
subject93,114,Logistic Regression,0,0.3048034664181997,0,beta,69
subject90,114,Logistic Regression,0,0.37404641417155343,0,beta,69
subject24,114,Logistic Regression,1,0.6725989811792418,1,beta,69
subject8,114,Logistic Regression,1,0.6171546952914008,1,beta,69
subject36,114,Logistic Regression,0,0.3462871402458387,1,beta,69
subject16,114,Logistic Regression,1,0.5386168994724189,1,beta,69
subject85,114,Logistic Regression,0,0.4228668536579369,0,beta,69
subject25,114,Logistic Regression,0,0.2605119594476787,1,beta,69
subject7,114,Logistic Regression,0,0.38174000662861596,1,beta,69
subject12,114,Logistic Regression,1,0.7552002525748834,1,beta,69
subject2,114,Logistic Regression,0,0.4221271757906418,1,beta,69
subject17,114,Logistic Regression,1,0.5446066027543244,1,beta,69
subject70,114,Logistic Regression,0,0.44596715282189153,0,beta,69
subject78,115,Logistic Regression,1,0.7165742574311781,0,beta,69
subject96,115,Logistic Regression,0,0.20047790783836106,0,beta,69
subject25,115,Logistic Regression,0,0.21698900569152058,1,beta,69
subject26,115,Logistic Regression,1,0.8715541042975994,1,beta,69
subject59,115,Logistic Regression,1,0.5112151379145609,0,beta,69
subject71,115,Logistic Regression,1,0.7442499145820014,0,beta,69
subject42,115,Logistic Regression,0,0.22901065070699772,1,beta,69
subject15,115,Logistic Regression,1,0.7975390539253842,1,beta,69
subject35,115,Logistic Regression,0,0.22514095669802336,1,beta,69
subject73,115,Logistic Regression,1,0.5785617779088288,0,beta,69
subject81,115,Logistic Regression,0,0.3389060876591208,0,beta,69
subject34,115,Logistic Regression,0,0.4293854789730039,1,beta,69
subject60,115,Logistic Regression,1,0.8374846779526756,0,beta,69
subject86,115,Logistic Regression,0,0.44565818064156226,0,beta,69
subject88,115,Logistic Regression,0,0.46396645629976463,0,beta,69
subject38,116,Logistic Regression,1,0.7235646126968726,1,beta,69
subject69,116,Logistic Regression,0,0.4487374740829816,0,beta,69
subject7,116,Logistic Regression,0,0.4106881096538171,1,beta,69
subject33,116,Logistic Regression,1,0.7562554840644231,1,beta,69
subject15,116,Logistic Regression,1,0.6605852813741855,1,beta,69
subject78,116,Logistic Regression,1,0.6008130276805395,0,beta,69
subject20,116,Logistic Regression,0,0.47942371839547687,1,beta,69
subject34,116,Logistic Regression,0,0.4271164663199064,1,beta,69
subject56,116,Logistic Regression,0,0.2914682260696693,0,beta,69
subject32,116,Logistic Regression,1,0.6425006501921743,1,beta,69
subject98,116,Logistic Regression,0,0.283110505876019,0,beta,69
subject94,116,Logistic Regression,0,0.34167188246886504,0,beta,69
subject68,116,Logistic Regression,0,0.28179371479109744,0,beta,69
subject6,116,Logistic Regression,0,0.40812066507703243,1,beta,69
subject64,116,Logistic Regression,1,0.6082608973754874,0,beta,69
subject64,117,Logistic Regression,1,0.7460592856034908,0,beta,69
subject91,117,Logistic Regression,1,0.7336095821978769,0,beta,69
subject65,117,Logistic Regression,0,0.2910787884432995,0,beta,69
subject47,117,Logistic Regression,1,0.7861867234047564,1,beta,69
subject60,117,Logistic Regression,1,0.840396516620056,0,beta,69
subject1,117,Logistic Regression,0,0.19720210031882698,1,beta,69
subject5,117,Logistic Regression,1,0.624635851775467,1,beta,69
subject29,117,Logistic Regression,1,0.7841868052414156,1,beta,69
subject74,117,Logistic Regression,1,0.6266098922480537,0,beta,69
subject70,117,Logistic Regression,1,0.5553827283900828,0,beta,69
subject35,117,Logistic Regression,0,0.29165578384518515,1,beta,69
subject28,117,Logistic Regression,1,0.7769515906518341,1,beta,69
subject17,117,Logistic Regression,1,0.6844356674644771,1,beta,69
subject48,117,Logistic Regression,0,0.4719373180380593,1,beta,69
subject30,117,Logistic Regression,1,0.7143108418321862,1,beta,69
subject4,118,Logistic Regression,0,0.4174256169758348,1,beta,69
subject32,118,Logistic Regression,1,0.7298469652467814,1,beta,69
subject41,118,Logistic Regression,1,0.7760891710204859,1,beta,69
subject78,118,Logistic Regression,1,0.6650796164124062,0,beta,69
subject82,118,Logistic Regression,0,0.4751136169340846,0,beta,69
subject16,118,Logistic Regression,1,0.5884242520319628,1,beta,69
subject13,118,Logistic Regression,0,0.3697715232474176,1,beta,69
subject58,118,Logistic Regression,0,0.4119510287742122,0,beta,69
subject66,118,Logistic Regression,0,0.26728159159951914,0,beta,69
subject92,118,Logistic Regression,1,0.5154402388858024,0,beta,69
subject72,118,Logistic Regression,0,0.29703223505677756,0,beta,69
subject20,118,Logistic Regression,0,0.4584853311031802,1,beta,69
subject61,118,Logistic Regression,0,0.4051033058005612,0,beta,69
subject34,118,Logistic Regression,0,0.36979543281428334,1,beta,69
subject40,118,Logistic Regression,1,0.6956147766805155,1,beta,69
subject53,119,Logistic Regression,0,0.422488165411654,0,beta,69
subject20,119,Logistic Regression,1,0.685109047500928,1,beta,69
subject7,119,Logistic Regression,1,0.5653023866847191,1,beta,69
subject13,119,Logistic Regression,1,0.5956099329913226,1,beta,69
subject51,119,Logistic Regression,0,0.2786716498925365,0,beta,69
subject31,119,Logistic Regression,0,0.2129204615970758,1,beta,69
subject0,119,Logistic Regression,0,0.4098153448932452,1,beta,69
subject79,119,Logistic Regression,1,0.6876094088918888,0,beta,69
subject82,119,Logistic Regression,1,0.7002370192064991,0,beta,69
subject75,119,Logistic Regression,1,0.7797701466399177,0,beta,69
subject63,119,Logistic Regression,0,0.24411168962890095,0,beta,69
subject83,119,Logistic Regression,1,0.5663172921833972,0,beta,69
subject21,119,Logistic Regression,1,0.6941662606199694,1,beta,69
subject9,119,Logistic Regression,1,0.519027627649744,1,beta,69
subject49,119,Logistic Regression,1,0.8147074688230449,1,beta,69
subject80,120,Logistic Regression,0,0.32873504148992105,0,beta,69
subject38,120,Logistic Regression,1,0.6991738138556616,1,beta,69
subject5,120,Logistic Regression,1,0.5409544217899582,1,beta,69
subject61,120,Logistic Regression,0,0.48861121595814966,0,beta,69
subject93,120,Logistic Regression,0,0.401525349858858,0,beta,69
subject66,120,Logistic Regression,0,0.42096193389305064,0,beta,69
subject41,120,Logistic Regression,1,0.6607879558709482,1,beta,69
subject65,120,Logistic Regression,0,0.37024261534996955,0,beta,69
subject3,120,Logistic Regression,1,0.638683796209943,1,beta,69
subject72,120,Logistic Regression,0,0.43672150219758804,0,beta,69
subject32,120,Logistic Regression,1,0.6359263546692258,1,beta,69
subject55,120,Logistic Regression,0,0.4398191005344918,0,beta,69
subject87,120,Logistic Regression,1,0.5380494708049416,0,beta,69
subject35,120,Logistic Regression,0,0.3705664402046408,1,beta,69
subject12,120,Logistic Regression,1,0.7215491466509295,1,beta,69
subject82,121,Logistic Regression,0,0.47720018738894965,0,beta,69
subject38,121,Logistic Regression,1,0.7694432227262575,1,beta,69
subject23,121,Logistic Regression,0,0.47118069900226023,1,beta,69
subject98,121,Logistic Regression,0,0.22583350704506389,0,beta,69
subject18,121,Logistic Regression,0,0.26950490835164287,1,beta,69
subject22,121,Logistic Regression,1,0.5065137906560312,1,beta,69
subject20,121,Logistic Regression,0,0.464839602161623,1,beta,69
subject15,121,Logistic Regression,1,0.694945019545623,1,beta,69
subject97,121,Logistic Regression,1,0.5212310264523325,0,beta,69
subject29,121,Logistic Regression,1,0.6707037646962514,1,beta,69
subject44,121,Logistic Regression,1,0.683466636330093,1,beta,69
subject6,121,Logistic Regression,0,0.3743066641945768,1,beta,69
subject64,121,Logistic Regression,1,0.6300071628313614,0,beta,69
subject25,121,Logistic Regression,0,0.23879637692367003,1,beta,69
subject24,121,Logistic Regression,1,0.7134254228933942,1,beta,69
subject49,122,Logistic Regression,1,0.5052487437895107,1,beta,69
subject96,122,Logistic Regression,0,0.2811184335064165,0,beta,69
subject3,122,Logistic Regression,1,0.5640793165496952,1,beta,69
subject34,122,Logistic Regression,0,0.3913759726166099,1,beta,69
subject17,122,Logistic Regression,0,0.49408028419225913,1,beta,69
subject85,122,Logistic Regression,0,0.4079598576797968,0,beta,69
subject53,122,Logistic Regression,0,0.3235408325755667,0,beta,69
subject27,122,Logistic Regression,0,0.4345912473752506,1,beta,69
subject37,122,Logistic Regression,1,0.6920035967388453,1,beta,69
subject90,122,Logistic Regression,0,0.37343024301968675,0,beta,69
subject33,122,Logistic Regression,1,0.6619098770418569,1,beta,69
subject57,122,Logistic Regression,1,0.5529877649427284,0,beta,69
subject22,122,Logistic Regression,0,0.4562575938142868,1,beta,69
subject24,122,Logistic Regression,1,0.5893914163382303,1,beta,69
subject7,122,Logistic Regression,0,0.3788967387625866,1,beta,69
subject8,123,Logistic Regression,1,0.714114839309502,1,beta,69
subject70,123,Logistic Regression,1,0.5449337561544305,0,beta,69
subject82,123,Logistic Regression,1,0.5665825972039781,0,beta,69
subject28,123,Logistic Regression,1,0.7229593948976374,1,beta,69
subject63,123,Logistic Regression,0,0.27352350162216726,0,beta,69
subject0,123,Logistic Regression,0,0.3786599648573424,1,beta,69
subject5,123,Logistic Regression,1,0.5982277094863861,1,beta,69
subject50,123,Logistic Regression,1,0.576036083964783,0,beta,69
subject81,123,Logistic Regression,0,0.4303250040582936,0,beta,69
subject4,123,Logistic Regression,1,0.5278502583559376,1,beta,69
subject23,123,Logistic Regression,1,0.5612320215337296,1,beta,69
subject65,123,Logistic Regression,0,0.33964751832849716,0,beta,69
subject76,123,Logistic Regression,0,0.35947955899036205,0,beta,69
subject60,123,Logistic Regression,1,0.7812618315296561,0,beta,69
subject24,123,Logistic Regression,1,0.7635355072624641,1,beta,69
subject35,124,Logistic Regression,0,0.27815455502036557,1,beta,69
subject34,124,Logistic Regression,0,0.4807112208289464,1,beta,69
subject27,124,Logistic Regression,1,0.5709721458132968,1,beta,69
subject23,124,Logistic Regression,1,0.571973271674333,1,beta,69
subject61,124,Logistic Regression,1,0.5147677025459607,0,beta,69
subject77,124,Logistic Regression,0,0.37423311316131974,0,beta,69
subject13,124,Logistic Regression,0,0.48068777217057945,1,beta,69
subject88,124,Logistic Regression,1,0.512928629062991,0,beta,69
subject10,124,Logistic Regression,1,0.8216322539079934,1,beta,69
subject56,124,Logistic Regression,0,0.2646339054100645,0,beta,69
subject71,124,Logistic Regression,1,0.7628776326804595,0,beta,69
subject5,124,Logistic Regression,1,0.6219333822963763,1,beta,69
subject91,124,Logistic Regression,1,0.735217673408027,0,beta,69
subject62,124,Logistic Regression,0,0.2833535137407615,0,beta,69
subject45,124,Logistic Regression,0,0.2105635803658219,1,beta,69
subject65,125,Logistic Regression,0,0.36123247302444145,0,beta,69
subject2,125,Logistic Regression,0,0.49428314348402685,1,beta,69
subject49,125,Logistic Regression,1,0.601275177320861,1,beta,69
subject6,125,Logistic Regression,0,0.45930235539484493,1,beta,69
subject83,125,Logistic Regression,0,0.4620365523870473,0,beta,69
subject73,125,Logistic Regression,1,0.5503380982784324,0,beta,69
subject33,125,Logistic Regression,1,0.754780470408581,1,beta,69
subject8,125,Logistic Regression,1,0.6444668446956072,1,beta,69
subject54,125,Logistic Regression,0,0.46899558977331307,0,beta,69
subject48,125,Logistic Regression,0,0.46640829180886395,1,beta,69
subject92,125,Logistic Regression,1,0.5491249045555712,0,beta,69
subject62,125,Logistic Regression,0,0.36480162219444884,0,beta,69
subject95,125,Logistic Regression,0,0.4969040024659242,0,beta,69
subject63,125,Logistic Regression,0,0.3100354098568926,0,beta,69
subject98,125,Logistic Regression,0,0.3451924943429358,0,beta,69
subject13,126,Logistic Regression,0,0.40803876381907517,1,beta,69
subject18,126,Logistic Regression,0,0.3158518454523871,1,beta,69
subject88,126,Logistic Regression,0,0.42549424554157605,0,beta,69
subject63,126,Logistic Regression,0,0.2498999868558205,0,beta,69
subject37,126,Logistic Regression,1,0.7398491126982311,1,beta,69
subject43,126,Logistic Regression,1,0.6512568469304846,1,beta,69
subject20,126,Logistic Regression,0,0.45384461518643254,1,beta,69
subject0,126,Logistic Regression,0,0.32467852585215035,1,beta,69
subject47,126,Logistic Regression,1,0.600297679620433,1,beta,69
subject5,126,Logistic Regression,0,0.48701410288311214,1,beta,69
subject27,126,Logistic Regression,0,0.4576164403576069,1,beta,69
subject75,126,Logistic Regression,1,0.512041652089416,0,beta,69
subject69,126,Logistic Regression,0,0.42694695128191007,0,beta,69
subject67,126,Logistic Regression,0,0.4238516258997491,0,beta,69
subject66,126,Logistic Regression,0,0.3510758424217661,0,beta,69
subject17,127,Logistic Regression,1,0.6430889585323685,1,beta,69
subject10,127,Logistic Regression,1,0.7693445287445156,1,beta,69
subject86,127,Logistic Regression,0,0.48609151252733046,0,beta,69
subject24,127,Logistic Regression,1,0.7735740977542884,1,beta,69
subject75,127,Logistic Regression,1,0.6250053425396304,0,beta,69
subject48,127,Logistic Regression,0,0.4592444578884188,1,beta,69
subject40,127,Logistic Regression,1,0.7131749971326885,1,beta,69
subject41,127,Logistic Regression,1,0.7724468107981016,1,beta,69
subject6,127,Logistic Regression,0,0.4485090681260142,1,beta,69
subject85,127,Logistic Regression,1,0.5023667295434409,0,beta,69
subject63,127,Logistic Regression,0,0.23655184401649013,0,beta,69
subject45,127,Logistic Regression,0,0.2457858339212456,1,beta,69
subject78,127,Logistic Regression,1,0.6912238763038053,0,beta,69
subject7,127,Logistic Regression,0,0.4519183197302305,1,beta,69
subject47,127,Logistic Regression,1,0.7381983912775341,1,beta,69
subject65,128,Logistic Regression,0,0.3334964803805959,0,beta,69
subject67,128,Logistic Regression,0,0.4787782743774355,0,beta,69
subject33,128,Logistic Regression,1,0.7730084710762093,1,beta,69
subject18,128,Logistic Regression,0,0.35541764637473894,1,beta,69
subject13,128,Logistic Regression,0,0.46101781827632493,1,beta,69
subject31,128,Logistic Regression,0,0.26006104784659073,1,beta,69
subject24,128,Logistic Regression,1,0.6985157661527921,1,beta,69
subject38,128,Logistic Regression,1,0.7428083724707724,1,beta,69
subject32,128,Logistic Regression,1,0.6673722871381987,1,beta,69
subject41,128,Logistic Regression,1,0.6975041949612728,1,beta,69
subject8,128,Logistic Regression,1,0.6515968039328848,1,beta,69
subject79,128,Logistic Regression,1,0.5136503298600875,0,beta,69
subject78,128,Logistic Regression,1,0.6281893656165305,0,beta,69
subject94,128,Logistic Regression,0,0.375860250659624,0,beta,69
subject58,128,Logistic Regression,0,0.48568852509656263,0,beta,69
subject65,129,Logistic Regression,0,0.28535280557559667,0,beta,69
subject68,129,Logistic Regression,0,0.267980851866659,0,beta,69
subject59,129,Logistic Regression,0,0.4531124306252896,0,beta,69
subject9,129,Logistic Regression,0,0.36805111586007044,1,beta,69
subject38,129,Logistic Regression,1,0.7019138777360059,1,beta,69
subject67,129,Logistic Regression,0,0.42478748086217133,0,beta,69
subject41,129,Logistic Regression,1,0.6521483689702531,1,beta,69
subject97,129,Logistic Regression,1,0.5009590702133528,0,beta,69
subject37,129,Logistic Regression,1,0.7678398493352904,1,beta,69
subject18,129,Logistic Regression,0,0.30581252798884273,1,beta,69
subject78,129,Logistic Regression,1,0.5777892898818363,0,beta,69
subject3,129,Logistic Regression,1,0.623182039755775,1,beta,69
subject21,129,Logistic Regression,0,0.46366971635080284,1,beta,69
subject56,129,Logistic Regression,0,0.2771820388122804,0,beta,69
subject84,129,Logistic Regression,1,0.6526212220437492,0,beta,69
subject43,130,Logistic Regression,1,0.7825954341049168,1,beta,69
subject93,130,Logistic Regression,0,0.32468619728220743,0,beta,69
subject41,130,Logistic Regression,1,0.7582030672013396,1,beta,69
subject3,130,Logistic Regression,1,0.7255067425420538,1,beta,69
subject42,130,Logistic Regression,0,0.27986744809287395,1,beta,69
subject6,130,Logistic Regression,0,0.41839037573493526,1,beta,69
subject97,130,Logistic Regression,1,0.5723948549182701,0,beta,69
subject53,130,Logistic Regression,0,0.32482844272812333,0,beta,69
subject73,130,Logistic Regression,1,0.559910548384727,0,beta,69
subject49,130,Logistic Regression,1,0.6380060221775151,1,beta,69
subject90,130,Logistic Regression,0,0.41215417809308436,0,beta,69
subject99,130,Logistic Regression,1,0.5610278879086927,0,beta,69
subject77,130,Logistic Regression,0,0.35606456329365227,0,beta,69
subject64,130,Logistic Regression,1,0.6803812266985056,0,beta,69
subject46,130,Logistic Regression,1,0.7591507030601033,1,beta,69
subject58,131,Logistic Regression,0,0.3784437013106725,0,beta,69
subject91,131,Logistic Regression,1,0.6577776434253335,0,beta,69
subject28,131,Logistic Regression,1,0.7217664518499187,1,beta,69
subject46,131,Logistic Regression,1,0.7873316470098093,1,beta,69
subject13,131,Logistic Regression,0,0.33281714299206444,1,beta,69
subject2,131,Logistic Regression,0,0.3709778533965848,1,beta,69
subject34,131,Logistic Regression,0,0.33284275471158475,1,beta,69
subject49,131,Logistic Regression,1,0.6130956989029075,1,beta,69
subject81,131,Logistic Regression,0,0.24426981371038026,0,beta,69
