,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,100,Logistic Regression,1,0.5029530607272366,1,beta,83
subject35,100,Logistic Regression,0,0.48410952922652184,1,beta,83
subject25,100,Logistic Regression,1,0.5089117420705773,1,beta,83
subject36,100,Logistic Regression,0,0.4963477226409735,1,beta,83
subject33,100,Logistic Regression,1,0.5165467484193622,1,beta,83
subject77,100,Logistic Regression,0,0.46186436821544496,0,beta,83
subject21,100,Logistic Regression,0,0.47806857846751943,1,beta,83
subject85,100,Logistic Regression,1,0.501405260716809,0,beta,83
subject50,100,Logistic Regression,0,0.4635961268517503,0,beta,83
subject92,100,Logistic Regression,0,0.470942912040479,0,beta,83
subject69,100,Logistic Regression,0,0.44896240458088466,0,beta,83
subject96,100,Logistic Regression,0,0.47086566049838846,0,beta,83
subject16,101,Logistic Regression,0,0.4542214745035144,1,beta,83
subject1,101,Logistic Regression,0,0.3444073974389651,1,beta,83
subject43,101,Logistic Regression,0,0.2416274639192153,1,beta,83
subject67,101,Logistic Regression,0,0.3720344908607348,0,beta,83
subject89,101,Logistic Regression,1,0.6305840288808165,0,beta,83
subject21,101,Logistic Regression,0,0.21390573303464108,1,beta,83
subject97,101,Logistic Regression,0,0.4980280737348885,0,beta,83
subject51,101,Logistic Regression,0,0.3379552387415397,0,beta,83
subject6,101,Logistic Regression,0,0.34376001253567257,1,beta,83
subject41,101,Logistic Regression,0,0.45390998493094087,1,beta,83
subject82,101,Logistic Regression,1,0.6304212703131516,0,beta,83
subject25,101,Logistic Regression,1,0.5205863023896833,1,beta,83
subject45,101,Logistic Regression,0,0.3619187663502875,1,beta,83
subject68,101,Logistic Regression,1,0.5129442457623619,0,beta,83
subject37,101,Logistic Regression,0,0.4420455219234632,1,beta,83
subject98,102,Logistic Regression,0,0.4737245974774104,0,beta,83
subject46,102,Logistic Regression,0,0.49628024061275877,1,beta,83
subject97,102,Logistic Regression,1,0.5347003220158011,0,beta,83
subject21,102,Logistic Regression,0,0.4179854280037102,1,beta,83
subject44,102,Logistic Regression,0,0.4336760287354636,1,beta,83
subject33,102,Logistic Regression,1,0.5735465974436882,1,beta,83
subject75,102,Logistic Regression,0,0.3967400278036756,0,beta,83
subject65,102,Logistic Regression,0,0.36485958290137943,0,beta,83
subject83,102,Logistic Regression,0,0.4931405907084021,0,beta,83
subject15,102,Logistic Regression,1,0.5621497450203637,1,beta,83
subject51,102,Logistic Regression,0,0.47441097935035437,0,beta,83
subject26,102,Logistic Regression,1,0.5216202154673757,1,beta,83
subject52,102,Logistic Regression,0,0.44676617190233825,0,beta,83
subject61,102,Logistic Regression,1,0.5214676118405228,0,beta,83
subject11,102,Logistic Regression,1,0.5159738201859148,1,beta,83
subject79,103,Logistic Regression,0,0.49227334125643435,0,beta,83
subject92,103,Logistic Regression,0,0.4119491087868388,0,beta,83
subject25,103,Logistic Regression,1,0.5938931136913226,1,beta,83
subject64,103,Logistic Regression,1,0.6024369174684997,0,beta,83
subject97,103,Logistic Regression,1,0.5844569858872519,0,beta,83
subject61,103,Logistic Regression,1,0.5690533987962281,0,beta,83
subject50,103,Logistic Regression,0,0.3778194086123377,0,beta,83
subject76,103,Logistic Regression,1,0.631152973903672,0,beta,83
subject99,103,Logistic Regression,0,0.36810862798622196,0,beta,83
subject42,103,Logistic Regression,1,0.5322459826091257,1,beta,83
subject81,103,Logistic Regression,0,0.4962113948810348,0,beta,83
subject46,103,Logistic Regression,1,0.5394662654621187,1,beta,83
subject83,103,Logistic Regression,1,0.5357557410243204,0,beta,83
subject63,103,Logistic Regression,1,0.5200462007521228,0,beta,83
subject89,103,Logistic Regression,1,0.6400118846565539,0,beta,83
subject23,104,Logistic Regression,1,0.518204548448756,1,beta,83
subject2,104,Logistic Regression,0,0.4422933653033332,1,beta,83
subject22,104,Logistic Regression,1,0.5469907820899061,1,beta,83
subject27,104,Logistic Regression,1,0.5093809315077651,1,beta,83
subject53,104,Logistic Regression,0,0.3924479975082219,0,beta,83
subject84,104,Logistic Regression,1,0.5618936599747366,0,beta,83
subject56,104,Logistic Regression,1,0.5447442949001838,0,beta,83
subject98,104,Logistic Regression,1,0.5050787721161902,0,beta,83
subject72,104,Logistic Regression,0,0.4977183068036588,0,beta,83
subject57,104,Logistic Regression,1,0.5169814276215673,0,beta,83
subject39,104,Logistic Regression,1,0.5547740237492761,1,beta,83
subject75,104,Logistic Regression,0,0.4003292572506524,0,beta,83
subject44,104,Logistic Regression,0,0.45058868854673884,1,beta,83
subject50,104,Logistic Regression,0,0.3531775909254016,0,beta,83
subject7,104,Logistic Regression,1,0.5756908952736238,1,beta,83
subject52,105,Logistic Regression,0,0.46972467412528257,0,beta,83
subject26,105,Logistic Regression,1,0.522107409667551,1,beta,83
subject40,105,Logistic Regression,1,0.5341823045323769,1,beta,83
subject89,105,Logistic Regression,1,0.5653407185644068,0,beta,83
subject90,105,Logistic Regression,0,0.382986797966273,0,beta,83
subject85,105,Logistic Regression,1,0.5156472296668394,0,beta,83
subject3,105,Logistic Regression,1,0.513904018727717,1,beta,83
subject87,105,Logistic Regression,1,0.5547205572886226,0,beta,83
subject63,105,Logistic Regression,0,0.49295780878840867,0,beta,83
subject92,105,Logistic Regression,0,0.42934990198272754,0,beta,83
subject13,105,Logistic Regression,1,0.5547410093459052,1,beta,83
subject5,105,Logistic Regression,1,0.5098977954567693,1,beta,83
subject96,105,Logistic Regression,0,0.42913374198770643,0,beta,83
subject27,105,Logistic Regression,0,0.4908655673167048,1,beta,83
subject23,105,Logistic Regression,0,0.49542609544638727,1,beta,83
subject28,106,Logistic Regression,0,0.3557098806767972,1,beta,83
subject4,106,Logistic Regression,1,0.5433251899082833,1,beta,83
subject98,106,Logistic Regression,0,0.4395364020670809,0,beta,83
subject49,106,Logistic Regression,1,0.5244484487990874,1,beta,83
subject1,106,Logistic Regression,0,0.44298992863078945,1,beta,83
subject50,106,Logistic Regression,0,0.3242145777858284,0,beta,83
subject72,106,Logistic Regression,0,0.4338454967801672,0,beta,83
subject38,106,Logistic Regression,0,0.4949799588397716,1,beta,83
subject46,106,Logistic Regression,0,0.46329608459612287,1,beta,83
subject79,106,Logistic Regression,0,0.4216153883315348,0,beta,83
subject0,106,Logistic Regression,0,0.44053583266236374,1,beta,83
subject34,106,Logistic Regression,0,0.46539315708934936,1,beta,83
subject11,106,Logistic Regression,0,0.4841653787632497,1,beta,83
subject36,106,Logistic Regression,0,0.4585292615417971,1,beta,83
subject93,106,Logistic Regression,0,0.4833611571884651,0,beta,83
subject35,107,Logistic Regression,0,0.4878034146938627,1,beta,83
subject46,107,Logistic Regression,1,0.5241740520141334,1,beta,83
subject1,107,Logistic Regression,1,0.5112895558058851,1,beta,83
subject32,107,Logistic Regression,0,0.4742620323191075,1,beta,83
subject90,107,Logistic Regression,0,0.406869246493733,0,beta,83
subject77,107,Logistic Regression,0,0.4274947201130451,0,beta,83
subject10,107,Logistic Regression,1,0.5745329928621773,1,beta,83
subject87,107,Logistic Regression,1,0.5720846312322104,0,beta,83
subject69,107,Logistic Regression,0,0.39319959898591644,0,beta,83
subject84,107,Logistic Regression,1,0.5372853560514695,0,beta,83
subject3,107,Logistic Regression,1,0.533238051890036,1,beta,83
subject95,107,Logistic Regression,1,0.5135626805069183,0,beta,83
subject51,107,Logistic Regression,1,0.5095457193763474,0,beta,83
subject42,107,Logistic Regression,1,0.5200963128189091,1,beta,83
subject55,107,Logistic Regression,1,0.5427042180831413,0,beta,83
subject59,108,Logistic Regression,0,0.41287491619067257,0,beta,83
subject12,108,Logistic Regression,0,0.45607337996482045,1,beta,83
subject21,108,Logistic Regression,0,0.24668426087259987,1,beta,83
subject16,108,Logistic Regression,0,0.4534676426854907,1,beta,83
subject72,108,Logistic Regression,0,0.34314616447682844,0,beta,83
subject29,108,Logistic Regression,0,0.36801358069908585,1,beta,83
subject58,108,Logistic Regression,1,0.515093813177492,0,beta,83
subject73,108,Logistic Regression,1,0.5736295840187199,0,beta,83
subject34,108,Logistic Regression,0,0.40743110733363835,1,beta,83
subject13,108,Logistic Regression,1,0.5670376886715797,1,beta,83
subject2,108,Logistic Regression,0,0.26380185215613805,1,beta,83
subject10,108,Logistic Regression,1,0.5753572033087769,1,beta,83
subject18,108,Logistic Regression,0,0.3284182979773889,1,beta,83
subject19,108,Logistic Regression,0,0.37942031733758685,1,beta,83
subject37,108,Logistic Regression,0,0.4433402757396577,1,beta,83
subject70,109,Logistic Regression,1,0.6693704285408011,0,beta,83
subject61,109,Logistic Regression,1,0.5818971550812918,0,beta,83
subject90,109,Logistic Regression,0,0.2871458747233647,0,beta,83
subject68,109,Logistic Regression,1,0.6094984145567399,0,beta,83
subject91,109,Logistic Regression,1,0.6601883179791086,0,beta,83
subject87,109,Logistic Regression,1,0.6501282859154707,0,beta,83
subject86,109,Logistic Regression,0,0.4990636565961558,0,beta,83
subject20,109,Logistic Regression,1,0.5075469046250566,1,beta,83
subject49,109,Logistic Regression,1,0.6293537446930948,1,beta,83
subject67,109,Logistic Regression,1,0.5311517387752527,0,beta,83
subject84,109,Logistic Regression,1,0.5736291703119835,0,beta,83
subject19,109,Logistic Regression,1,0.5273657766286338,1,beta,83
subject3,109,Logistic Regression,1,0.5644876021689919,1,beta,83
subject50,109,Logistic Regression,0,0.3381853622629564,0,beta,83
subject80,109,Logistic Regression,1,0.6289467624450995,0,beta,83
subject14,110,Logistic Regression,0,0.4942272357302986,1,beta,83
subject88,110,Logistic Regression,1,0.5105485840726989,0,beta,83
subject71,110,Logistic Regression,1,0.5338436783188373,0,beta,83
subject30,110,Logistic Regression,1,0.553419461979994,1,beta,83
subject75,110,Logistic Regression,0,0.2968399471095343,0,beta,83
subject63,110,Logistic Regression,0,0.42533977788953686,0,beta,83
subject24,110,Logistic Regression,0,0.3088269224395357,1,beta,83
subject87,110,Logistic Regression,1,0.5714523610784822,0,beta,83
subject98,110,Logistic Regression,0,0.41535375399595414,0,beta,83
subject19,110,Logistic Regression,0,0.4343781293191467,1,beta,83
subject33,110,Logistic Regression,1,0.5803043528925144,1,beta,83
subject6,110,Logistic Regression,0,0.42025139895721897,1,beta,83
subject3,110,Logistic Regression,0,0.474541783003801,1,beta,83
subject16,110,Logistic Regression,0,0.48931105662236,1,beta,83
subject39,110,Logistic Regression,0,0.4757689226776098,1,beta,83
subject15,111,Logistic Regression,1,0.5512687258246742,1,beta,83
subject53,111,Logistic Regression,0,0.3946344823105793,0,beta,83
subject44,111,Logistic Regression,0,0.4337657664527574,1,beta,83
subject16,111,Logistic Regression,1,0.511524240776638,1,beta,83
subject90,111,Logistic Regression,0,0.3355218907498822,0,beta,83
subject20,111,Logistic Regression,0,0.46924886272734295,1,beta,83
subject89,111,Logistic Regression,1,0.5706919592923848,0,beta,83
subject91,111,Logistic Regression,1,0.5633633634433771,0,beta,83
subject92,111,Logistic Regression,0,0.3937507979681244,0,beta,83
subject36,111,Logistic Regression,0,0.48682899204308955,1,beta,83
subject46,111,Logistic Regression,0,0.4909526451726416,1,beta,83
subject77,111,Logistic Regression,0,0.3618347907118945,0,beta,83
subject25,111,Logistic Regression,1,0.5335625434580731,1,beta,83
subject23,111,Logistic Regression,0,0.4792037311436577,1,beta,83
subject73,111,Logistic Regression,1,0.5594975815389037,0,beta,83
subject0,112,Logistic Regression,0,0.2500947072567425,1,beta,83
subject64,112,Logistic Regression,1,0.5135178590325761,0,beta,83
subject55,112,Logistic Regression,0,0.4142930946422899,0,beta,83
subject36,112,Logistic Regression,0,0.30196885995178613,1,beta,83
subject33,112,Logistic Regression,1,0.6019633760991839,1,beta,83
subject45,112,Logistic Regression,0,0.2775571728541915,1,beta,83
subject73,112,Logistic Regression,1,0.5928373162701159,0,beta,83
subject84,112,Logistic Regression,0,0.38457131630746855,0,beta,83
subject56,112,Logistic Regression,0,0.33955895313794543,0,beta,83
subject80,112,Logistic Regression,1,0.5256500250227528,0,beta,83
subject46,112,Logistic Regression,0,0.31662921668697225,1,beta,83
subject49,112,Logistic Regression,1,0.526728400756938,1,beta,83
subject19,112,Logistic Regression,0,0.2820844281269568,1,beta,83
subject60,112,Logistic Regression,1,0.6340302664695043,0,beta,83
subject15,112,Logistic Regression,1,0.55900173427069,1,beta,83
subject76,113,Logistic Regression,1,0.5914589103423213,0,beta,83
subject53,113,Logistic Regression,0,0.38536950773017675,0,beta,83
subject98,113,Logistic Regression,0,0.47797879204137256,0,beta,83
subject13,113,Logistic Regression,1,0.5834798504087031,1,beta,83
subject52,113,Logistic Regression,0,0.4477738317077933,0,beta,83
subject38,113,Logistic Regression,1,0.5366347286372167,1,beta,83
subject94,113,Logistic Regression,0,0.40629931344166154,0,beta,83
subject43,113,Logistic Regression,0,0.43123383310326663,1,beta,83
subject20,113,Logistic Regression,0,0.4766286388066062,1,beta,83
subject48,113,Logistic Regression,1,0.5045837928292638,1,beta,83
subject70,113,Logistic Regression,1,0.5985824560965538,0,beta,83
subject27,113,Logistic Regression,0,0.48153581087321984,1,beta,83
subject96,113,Logistic Regression,0,0.38396181450036954,0,beta,83
subject82,113,Logistic Regression,1,0.6000682492807079,0,beta,83
subject99,113,Logistic Regression,0,0.3440956978214294,0,beta,83
subject83,114,Logistic Regression,0,0.47865872855651276,0,beta,83
subject65,114,Logistic Regression,0,0.36138978536837885,0,beta,83
subject93,114,Logistic Regression,0,0.4989261569997692,0,beta,83
subject90,114,Logistic Regression,0,0.3264755598263314,0,beta,83
subject24,114,Logistic Regression,0,0.3980357370176289,1,beta,83
subject8,114,Logistic Regression,1,0.522421304801903,1,beta,83
subject36,114,Logistic Regression,0,0.47739917420417133,1,beta,83
subject16,114,Logistic Regression,1,0.5022049495940002,1,beta,83
subject85,114,Logistic Regression,0,0.49630848726598076,0,beta,83
subject25,114,Logistic Regression,1,0.5243804950294827,1,beta,83
subject7,114,Logistic Regression,1,0.5091500400040252,1,beta,83
subject12,114,Logistic Regression,1,0.5032592095813397,1,beta,83
subject2,114,Logistic Regression,0,0.4186986671171422,1,beta,83
subject17,114,Logistic Regression,1,0.5587539734444487,1,beta,83
subject70,114,Logistic Regression,1,0.5605139387407058,0,beta,83
subject78,115,Logistic Regression,0,0.40254793420549106,0,beta,83
subject96,115,Logistic Regression,0,0.3094166041094881,0,beta,83
subject25,115,Logistic Regression,1,0.5598036998866972,1,beta,83
subject26,115,Logistic Regression,1,0.5242259992703078,1,beta,83
subject59,115,Logistic Regression,0,0.48909280947176337,0,beta,83
subject71,115,Logistic Regression,1,0.5643046475601475,0,beta,83
subject42,115,Logistic Regression,0,0.47138919892269615,1,beta,83
subject15,115,Logistic Regression,1,0.5918435529638455,1,beta,83
subject35,115,Logistic Regression,0,0.39191484850332314,1,beta,83
subject73,115,Logistic Regression,1,0.6065627496229005,0,beta,83
subject81,115,Logistic Regression,0,0.42099003746797004,0,beta,83
subject34,115,Logistic Regression,0,0.484963654833703,1,beta,83
subject60,115,Logistic Regression,1,0.6247520836772477,0,beta,83
subject86,115,Logistic Regression,0,0.4327410070621048,0,beta,83
subject88,115,Logistic Regression,1,0.5409065838616736,0,beta,83
subject38,116,Logistic Regression,1,0.5282277269898417,1,beta,83
subject69,116,Logistic Regression,0,0.37023794621651496,0,beta,83
subject7,116,Logistic Regression,1,0.5283627283928429,1,beta,83
subject33,116,Logistic Regression,1,0.5617657918062203,1,beta,83
subject15,116,Logistic Regression,1,0.5536795046345675,1,beta,83
subject78,116,Logistic Regression,0,0.47345749046501856,0,beta,83
subject20,116,Logistic Regression,0,0.49037580776746703,1,beta,83
subject34,116,Logistic Regression,1,0.5085648556190766,1,beta,83
subject56,116,Logistic Regression,1,0.5119933299373373,0,beta,83
subject32,116,Logistic Regression,0,0.4545881461695383,1,beta,83
subject98,116,Logistic Regression,0,0.49122848345869563,0,beta,83
subject94,116,Logistic Regression,0,0.44555633922512405,0,beta,83
subject68,116,Logistic Regression,1,0.5380761508223035,0,beta,83
subject6,116,Logistic Regression,0,0.4933704366142592,1,beta,83
subject64,116,Logistic Regression,1,0.545266086293649,0,beta,83
subject64,117,Logistic Regression,1,0.5681086442466341,0,beta,83
subject91,117,Logistic Regression,1,0.6196718104598993,0,beta,83
subject65,117,Logistic Regression,0,0.21156601123874497,0,beta,83
subject47,117,Logistic Regression,0,0.45183235228426616,1,beta,83
subject60,117,Logistic Regression,1,0.6337165486754558,0,beta,83
subject1,117,Logistic Regression,0,0.4149635387573484,1,beta,83
subject5,117,Logistic Regression,0,0.47121911664795574,1,beta,83
subject29,117,Logistic Regression,0,0.421344418968632,1,beta,83
subject74,117,Logistic Regression,0,0.46705910805306217,0,beta,83
subject70,117,Logistic Regression,1,0.6328988228713543,0,beta,83
subject35,117,Logistic Regression,0,0.3455242370923779,1,beta,83
subject28,117,Logistic Regression,0,0.25621098853402785,1,beta,83
subject17,117,Logistic Regression,1,0.6290922968287982,1,beta,83
subject48,117,Logistic Regression,0,0.4572931937384321,1,beta,83
subject30,117,Logistic Regression,1,0.5827734711966531,1,beta,83
subject4,118,Logistic Regression,1,0.5621159152555969,1,beta,83
subject32,118,Logistic Regression,0,0.37126716897578144,1,beta,83
subject41,118,Logistic Regression,0,0.493798626251458,1,beta,83
subject78,118,Logistic Regression,0,0.40424835564730294,0,beta,83
subject82,118,Logistic Regression,1,0.5776026955933111,0,beta,83
subject16,118,Logistic Regression,0,0.49394618879371455,1,beta,83
subject13,118,Logistic Regression,1,0.5581442182880805,1,beta,83
subject58,118,Logistic Regression,1,0.5288060905362227,0,beta,83
subject66,118,Logistic Regression,0,0.4109462131224962,0,beta,83
subject92,118,Logistic Regression,0,0.3318239037224629,0,beta,83
subject72,118,Logistic Regression,0,0.42909023959797016,0,beta,83
subject20,118,Logistic Regression,0,0.4344638333169163,1,beta,83
subject61,118,Logistic Regression,0,0.497422942474248,0,beta,83
subject34,118,Logistic Regression,0,0.4674516999269496,1,beta,83
subject40,118,Logistic Regression,1,0.5200333776798904,1,beta,83
subject53,119,Logistic Regression,0,0.3264336850230157,0,beta,83
subject20,119,Logistic Regression,0,0.42969954630482526,1,beta,83
subject7,119,Logistic Regression,1,0.5005231846278799,1,beta,83
subject13,119,Logistic Regression,1,0.5562661993376825,1,beta,83
subject51,119,Logistic Regression,0,0.4321620614284066,0,beta,83
subject31,119,Logistic Regression,0,0.3821097926664148,1,beta,83
subject0,119,Logistic Regression,0,0.4325078734392777,1,beta,83
subject79,119,Logistic Regression,0,0.40908583591218795,0,beta,83
subject82,119,Logistic Regression,1,0.5762042537538753,0,beta,83
subject75,119,Logistic Regression,0,0.33356259049144754,0,beta,83
subject63,119,Logistic Regression,0,0.439308882885459,0,beta,83
subject83,119,Logistic Regression,0,0.4566696847725556,0,beta,83
subject21,119,Logistic Regression,0,0.359942228759859,1,beta,83
subject9,119,Logistic Regression,0,0.4918521063058593,1,beta,83
subject49,119,Logistic Regression,1,0.536936693834833,1,beta,83
subject80,120,Logistic Regression,1,0.5945102998500257,0,beta,83
subject38,120,Logistic Regression,1,0.5489116969814957,1,beta,83
subject5,120,Logistic Regression,1,0.511703393562071,1,beta,83
subject61,120,Logistic Regression,1,0.5410351384036992,0,beta,83
subject93,120,Logistic Regression,1,0.530473150919536,0,beta,83
subject66,120,Logistic Regression,0,0.4269473960315458,0,beta,83
subject41,120,Logistic Regression,1,0.5363085500176057,1,beta,83
subject65,120,Logistic Regression,0,0.28466023574475985,0,beta,83
subject3,120,Logistic Regression,1,0.5214265889561661,1,beta,83
subject72,120,Logistic Regression,0,0.4510094758684284,0,beta,83
subject32,120,Logistic Regression,0,0.3744796901868958,1,beta,83
subject55,120,Logistic Regression,1,0.545452962314339,0,beta,83
subject87,120,Logistic Regression,1,0.6187706024904438,0,beta,83
subject35,120,Logistic Regression,0,0.40720869736938314,1,beta,83
subject12,120,Logistic Regression,1,0.538437241129578,1,beta,83
subject82,121,Logistic Regression,1,0.5994154843093928,0,beta,83
subject38,121,Logistic Regression,0,0.46117732720747984,1,beta,83
subject23,121,Logistic Regression,0,0.3615563131256705,1,beta,83
subject98,121,Logistic Regression,0,0.34018850194174577,0,beta,83
subject18,121,Logistic Regression,0,0.3132989042256628,1,beta,83
subject22,121,Logistic Regression,0,0.4104743809011703,1,beta,83
subject20,121,Logistic Regression,0,0.3375728504852179,1,beta,83
subject15,121,Logistic Regression,1,0.5486452291070993,1,beta,83
subject97,121,Logistic Regression,0,0.4818632444596611,0,beta,83
subject29,121,Logistic Regression,0,0.3542331439151176,1,beta,83
subject44,121,Logistic Regression,0,0.2586613635946361,1,beta,83
subject6,121,Logistic Regression,0,0.3468013089146688,1,beta,83
subject64,121,Logistic Regression,1,0.5197143520204596,0,beta,83
subject25,121,Logistic Regression,1,0.5016637275345909,1,beta,83
subject24,121,Logistic Regression,0,0.20786455202986742,1,beta,83
subject49,122,Logistic Regression,0,0.4931785352409334,1,beta,83
subject96,122,Logistic Regression,0,0.4278978302709256,0,beta,83
subject3,122,Logistic Regression,0,0.47575341352641454,1,beta,83
subject34,122,Logistic Regression,0,0.47116835442010613,1,beta,83
subject17,122,Logistic Regression,1,0.5037698732856576,1,beta,83
subject85,122,Logistic Regression,0,0.4767405184217379,0,beta,83
subject53,122,Logistic Regression,0,0.42841293894772614,0,beta,83
subject27,122,Logistic Regression,0,0.462737229527544,1,beta,83
subject37,122,Logistic Regression,0,0.477510216946457,1,beta,83
subject90,122,Logistic Regression,0,0.4015469486060204,0,beta,83
subject33,122,Logistic Regression,1,0.5011657614784487,1,beta,83
subject57,122,Logistic Regression,0,0.46495338835663047,0,beta,83
subject22,122,Logistic Regression,0,0.4737486851581827,1,beta,83
subject24,122,Logistic Regression,0,0.4341055277716986,1,beta,83
subject7,122,Logistic Regression,0,0.48226933741182243,1,beta,83
subject8,123,Logistic Regression,1,0.5676792844313332,1,beta,83
subject70,123,Logistic Regression,1,0.6494922126835293,0,beta,83
subject82,123,Logistic Regression,1,0.6520804038839941,0,beta,83
subject28,123,Logistic Regression,0,0.2765533409678293,1,beta,83
subject63,123,Logistic Regression,0,0.4427669546531995,0,beta,83
subject0,123,Logistic Regression,0,0.4321701157102252,1,beta,83
subject5,123,Logistic Regression,0,0.49249960602560516,1,beta,83
subject50,123,Logistic Regression,0,0.22548158620038125,0,beta,83
subject81,123,Logistic Regression,0,0.40243391575648896,0,beta,83
subject4,123,Logistic Regression,1,0.6288966206862214,1,beta,83
subject23,123,Logistic Regression,0,0.44996632125543684,1,beta,83
subject65,123,Logistic Regression,0,0.2303357919110738,0,beta,83
subject76,123,Logistic Regression,1,0.6370064587305055,0,beta,83
subject60,123,Logistic Regression,1,0.650277488860484,0,beta,83
subject24,123,Logistic Regression,0,0.29794353060523726,1,beta,83
subject35,124,Logistic Regression,0,0.4001845903807687,1,beta,83
subject34,124,Logistic Regression,0,0.4905149718718041,1,beta,83
subject27,124,Logistic Regression,0,0.45585724646633874,1,beta,83
subject23,124,Logistic Regression,0,0.46641316570388636,1,beta,83
subject61,124,Logistic Regression,1,0.5282406115638529,0,beta,83
subject77,124,Logistic Regression,0,0.26971447332165854,0,beta,83
subject13,124,Logistic Regression,1,0.6034646119588445,1,beta,83
subject88,124,Logistic Regression,1,0.5446076514772374,0,beta,83
subject10,124,Logistic Regression,1,0.6092256209629016,1,beta,83
subject56,124,Logistic Regression,0,0.4984164376624066,0,beta,83
subject71,124,Logistic Regression,1,0.5672105928952508,0,beta,83
subject5,124,Logistic Regression,1,0.5000607346772709,1,beta,83
subject91,124,Logistic Regression,1,0.6146669946597252,0,beta,83
subject62,124,Logistic Regression,1,0.5774486229914276,0,beta,83
subject45,124,Logistic Regression,0,0.4673000369862813,1,beta,83
subject65,125,Logistic Regression,0,0.3659506773000733,0,beta,83
subject2,125,Logistic Regression,0,0.4340034074100801,1,beta,83
subject49,125,Logistic Regression,1,0.5703458922481026,1,beta,83
subject6,125,Logistic Regression,0,0.48733374508019006,1,beta,83
subject83,125,Logistic Regression,1,0.5050752132420586,0,beta,83
subject73,125,Logistic Regression,1,0.5889736528735837,0,beta,83
subject33,125,Logistic Regression,1,0.5915851683868498,1,beta,83
subject8,125,Logistic Regression,1,0.5564079529626164,1,beta,83
subject54,125,Logistic Regression,0,0.4767172060267072,0,beta,83
subject48,125,Logistic Regression,1,0.5097646298375257,1,beta,83
subject92,125,Logistic Regression,0,0.393161225838168,0,beta,83
subject62,125,Logistic Regression,1,0.5684264105046954,0,beta,83
subject95,125,Logistic Regression,0,0.4912912295228708,0,beta,83
subject63,125,Logistic Regression,0,0.49073207275979364,0,beta,83
subject98,125,Logistic Regression,0,0.48405320799372986,0,beta,83
subject13,126,Logistic Regression,1,0.556424704107591,1,beta,83
subject18,126,Logistic Regression,0,0.46915108449886794,1,beta,83
subject88,126,Logistic Regression,1,0.5264952952312795,0,beta,83
subject63,126,Logistic Regression,0,0.48444277784503587,0,beta,83
subject37,126,Logistic Regression,1,0.512457083775668,1,beta,83
subject43,126,Logistic Regression,0,0.44535001034437777,1,beta,83
subject20,126,Logistic Regression,0,0.47844072282777955,1,beta,83
subject0,126,Logistic Regression,0,0.4801974703702407,1,beta,83
subject47,126,Logistic Regression,0,0.49662508793354115,1,beta,83
subject5,126,Logistic Regression,1,0.5041730691719672,1,beta,83
subject27,126,Logistic Regression,0,0.482007636550445,1,beta,83
subject75,126,Logistic Regression,0,0.41635954033391076,0,beta,83
subject69,126,Logistic Regression,0,0.3420361350816366,0,beta,83
subject67,126,Logistic Regression,0,0.49097882880909477,0,beta,83
subject66,126,Logistic Regression,0,0.4633278567421898,0,beta,83
subject17,127,Logistic Regression,1,0.5338786643664016,1,beta,83
subject10,127,Logistic Regression,1,0.5252236149830707,1,beta,83
subject86,127,Logistic Regression,0,0.4157419303526921,0,beta,83
subject24,127,Logistic Regression,0,0.3532671718351633,1,beta,83
subject75,127,Logistic Regression,0,0.34512367498745306,0,beta,83
subject48,127,Logistic Regression,0,0.44707076283118097,1,beta,83
subject40,127,Logistic Regression,0,0.490307464401348,1,beta,83
subject41,127,Logistic Regression,0,0.46909998042239726,1,beta,83
subject6,127,Logistic Regression,0,0.42571829340046685,1,beta,83
subject85,127,Logistic Regression,0,0.46253104437950043,0,beta,83
subject63,127,Logistic Regression,0,0.4289385010007669,0,beta,83
subject45,127,Logistic Regression,0,0.4331294864861604,1,beta,83
subject78,127,Logistic Regression,0,0.39709298935248327,0,beta,83
subject7,127,Logistic Regression,0,0.4771113887133706,1,beta,83
subject47,127,Logistic Regression,0,0.44436208328861265,1,beta,83
subject65,128,Logistic Regression,0,0.32435204414664237,0,beta,83
subject67,128,Logistic Regression,0,0.4609929062857056,0,beta,83
subject33,128,Logistic Regression,1,0.5589796757382895,1,beta,83
subject18,128,Logistic Regression,0,0.4306913779043973,1,beta,83
subject13,128,Logistic Regression,1,0.5528554542707008,1,beta,83
subject31,128,Logistic Regression,0,0.40201326833872786,1,beta,83
subject24,128,Logistic Regression,0,0.3680976940530308,1,beta,83
subject38,128,Logistic Regression,1,0.5045629201815729,1,beta,83
subject32,128,Logistic Regression,0,0.3872157304534048,1,beta,83
subject41,128,Logistic Regression,0,0.4960202985472653,1,beta,83
subject8,128,Logistic Regression,1,0.5212780914434326,1,beta,83
subject79,128,Logistic Regression,0,0.42561352170668953,0,beta,83
subject78,128,Logistic Regression,0,0.4166988061279949,0,beta,83
subject94,128,Logistic Regression,0,0.37331164078022605,0,beta,83
subject58,128,Logistic Regression,1,0.5269248253667569,0,beta,83
subject65,129,Logistic Regression,0,0.31221991339810784,0,beta,83
subject68,129,Logistic Regression,1,0.6027618446305022,0,beta,83
subject59,129,Logistic Regression,1,0.537588312475405,0,beta,83
subject9,129,Logistic Regression,1,0.5694101943608747,1,beta,83
subject38,129,Logistic Regression,1,0.5799036341990634,1,beta,83
