,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,98,Logistic Regression,1,0.9699608447390775,1,beta,474
subject81,98,Logistic Regression,0,0.0836479701871394,0,beta,474
subject4,98,Logistic Regression,1,0.9686026572995384,1,beta,474
subject16,98,Logistic Regression,1,0.961793224184642,1,beta,474
subject62,98,Logistic Regression,0,4.4961408902749366e-05,0,beta,474
subject20,98,Logistic Regression,1,0.9700817100934664,1,beta,474
subject77,98,Logistic Regression,0,7.230757209030847e-06,0,beta,474
subject14,99,Logistic Regression,1,0.9677840002462762,1,beta,474
subject34,99,Logistic Regression,1,0.9747466347984471,1,beta,474
subject30,99,Logistic Regression,1,0.9750528173400494,1,beta,474
subject78,99,Logistic Regression,0,6.7538688496512e-06,0,beta,474
subject16,99,Logistic Regression,1,0.9661951456330998,1,beta,474
subject15,99,Logistic Regression,0,0.03073930916846233,1,beta,474
subject91,99,Logistic Regression,0,0.20456784702636344,0,beta,474
subject38,99,Logistic Regression,1,0.9750518110168466,1,beta,474
subject10,99,Logistic Regression,1,0.974884289410372,1,beta,474
subject85,99,Logistic Regression,0,3.839237176939805e-05,0,beta,474
subject79,99,Logistic Regression,0,1.4481637292015013e-06,0,beta,474
subject71,99,Logistic Regression,0,0.034259305148940516,0,beta,474
subject6,99,Logistic Regression,1,0.9733067918144822,1,beta,474
subject7,99,Logistic Regression,1,0.9260063212843359,1,beta,474
subject37,99,Logistic Regression,1,0.9716867608867137,1,beta,474
subject37,100,Logistic Regression,1,0.9736214655997385,1,beta,474
subject62,100,Logistic Regression,0,3.818830843764015e-05,0,beta,474
subject26,100,Logistic Regression,1,0.9759801459806914,1,beta,474
subject41,100,Logistic Regression,1,0.8115673575158666,1,beta,474
subject35,100,Logistic Regression,1,0.9762645207216407,1,beta,474
subject25,100,Logistic Regression,1,0.9762645118329736,1,beta,474
subject36,100,Logistic Regression,1,0.9729294213685651,1,beta,474
subject33,100,Logistic Regression,1,0.9761651436699827,1,beta,474
subject77,100,Logistic Regression,0,5.8165983457777335e-06,0,beta,474
subject21,100,Logistic Regression,1,0.9762643350029431,1,beta,474
subject85,100,Logistic Regression,0,0.0004078888162049605,0,beta,474
subject50,100,Logistic Regression,0,5.53031582587628e-06,0,beta,474
subject92,100,Logistic Regression,0,0.006349652129715447,0,beta,474
subject69,100,Logistic Regression,0,0.0011806641693900715,0,beta,474
subject96,100,Logistic Regression,1,0.6863597244732331,0,beta,474
subject16,101,Logistic Regression,1,0.9859588112956804,1,beta,474
subject1,101,Logistic Regression,1,0.9906083881183648,1,beta,474
subject43,101,Logistic Regression,1,0.9906084096876856,1,beta,474
subject67,101,Logistic Regression,0,0.00023618160000942847,0,beta,474
subject89,101,Logistic Regression,1,0.8575234001803202,0,beta,474
subject21,101,Logistic Regression,1,0.9906082932900346,1,beta,474
subject97,101,Logistic Regression,0,1.6895206307060318e-06,0,beta,474
subject51,101,Logistic Regression,0,0.05769971375879035,0,beta,474
subject6,101,Logistic Regression,1,0.989730215732758,1,beta,474
subject41,101,Logistic Regression,1,0.7569406004983947,1,beta,474
subject82,101,Logistic Regression,0,0.0002876318626851568,0,beta,474
subject25,101,Logistic Regression,1,0.9906084041167987,1,beta,474
subject45,101,Logistic Regression,1,0.9906080409926317,1,beta,474
subject68,101,Logistic Regression,1,0.7634284424978318,0,beta,474
subject37,101,Logistic Regression,1,0.9888979292887803,1,beta,474
subject98,102,Logistic Regression,0,1.0433982765448158e-06,0,beta,474
subject46,102,Logistic Regression,1,0.9765042779818607,1,beta,474
subject97,102,Logistic Regression,0,0.00014544160493576308,0,beta,474
subject21,102,Logistic Regression,1,0.9765068470210677,1,beta,474
subject44,102,Logistic Regression,1,0.9569888344933979,1,beta,474
subject33,102,Logistic Regression,1,0.9763995344305438,1,beta,474
subject75,102,Logistic Regression,0,8.65525659884455e-07,0,beta,474
subject65,102,Logistic Regression,0,0.0009745080407506106,0,beta,474
subject83,102,Logistic Regression,0,6.545855901060954e-06,0,beta,474
subject15,102,Logistic Regression,0,0.060177500263570126,1,beta,474
subject51,102,Logistic Regression,0,0.18421250174886475,0,beta,474
subject26,102,Logistic Regression,1,0.9761992818480045,1,beta,474
subject52,102,Logistic Regression,0,1.4508268783187709e-05,0,beta,474
subject61,102,Logistic Regression,0,0.001523941366787012,0,beta,474
subject11,102,Logistic Regression,1,0.9763327568671851,1,beta,474
subject79,103,Logistic Regression,0,4.013135461201433e-05,0,beta,474
subject92,103,Logistic Regression,0,0.009160376537825593,0,beta,474
subject25,103,Logistic Regression,1,0.9823672533873505,1,beta,474
subject64,103,Logistic Regression,0,3.350753713742034e-06,0,beta,474
subject97,103,Logistic Regression,0,0.0006158177098803825,0,beta,474
subject61,103,Logistic Regression,0,0.005185982031652997,0,beta,474
subject50,103,Logistic Regression,0,8.43623202399733e-06,0,beta,474
subject76,103,Logistic Regression,0,0.02498024039713158,0,beta,474
subject99,103,Logistic Regression,0,0.00040359931493326147,0,beta,474
subject42,103,Logistic Regression,1,0.8982203947498636,1,beta,474
subject81,103,Logistic Regression,0,0.12113690583017842,0,beta,474
subject46,103,Logistic Regression,1,0.9823653601055071,1,beta,474
subject83,103,Logistic Regression,0,3.683683537034323e-05,0,beta,474
subject63,103,Logistic Regression,0,0.003219898352229461,0,beta,474
subject89,103,Logistic Regression,1,0.9002080841198429,0,beta,474
subject23,104,Logistic Regression,1,0.5023140158104387,1,beta,474
subject2,104,Logistic Regression,1,0.9692508480689673,1,beta,474
subject22,104,Logistic Regression,1,0.9694088152563918,1,beta,474
subject27,104,Logistic Regression,1,0.9694321236701043,1,beta,474
subject53,104,Logistic Regression,0,0.027426959045138314,0,beta,474
subject84,104,Logistic Regression,0,0.0015797653948681784,0,beta,474
subject56,104,Logistic Regression,0,9.864514462578546e-05,0,beta,474
subject98,104,Logistic Regression,0,5.145959594725574e-06,0,beta,474
subject72,104,Logistic Regression,0,1.87518184317161e-05,0,beta,474
subject57,104,Logistic Regression,0,6.501166664506483e-06,0,beta,474
subject39,104,Logistic Regression,1,0.9693669243688268,1,beta,474
subject75,104,Logistic Regression,0,4.354643046558297e-06,0,beta,474
subject44,104,Logistic Regression,1,0.9477701034257876,1,beta,474
subject50,104,Logistic Regression,0,6.2286185827380925e-06,0,beta,474
subject7,104,Logistic Regression,1,0.9262880247688093,1,beta,474
subject52,105,Logistic Regression,0,1.2834519628210313e-06,0,beta,474
subject26,105,Logistic Regression,1,0.9847216162093951,1,beta,474
subject40,105,Logistic Regression,1,0.9849419175796833,1,beta,474
subject89,105,Logistic Regression,1,0.8568518636133996,0,beta,474
subject90,105,Logistic Regression,0,0.00013013569093808634,0,beta,474
subject85,105,Logistic Regression,0,1.9532095616150917e-05,0,beta,474
subject3,105,Logistic Regression,1,0.9798222915667971,1,beta,474
subject87,105,Logistic Regression,0,5.632456716800244e-05,0,beta,474
subject63,105,Logistic Regression,0,0.00017734779729180363,0,beta,474
subject92,105,Logistic Regression,0,0.0007057956379546446,0,beta,474
subject13,105,Logistic Regression,0,0.23553511361745902,1,beta,474
subject5,105,Logistic Regression,1,0.9848901288852742,1,beta,474
subject96,105,Logistic Regression,1,0.5880443049858939,0,beta,474
subject27,105,Logistic Regression,1,0.9849591752275644,1,beta,474
subject23,105,Logistic Regression,0,0.3954057975053679,1,beta,474
subject28,106,Logistic Regression,1,0.9688835799691657,1,beta,474
subject4,106,Logistic Regression,1,0.9686842145727811,1,beta,474
subject98,106,Logistic Regression,0,5.875638380342621e-06,0,beta,474
subject49,106,Logistic Regression,1,0.9312792229893666,1,beta,474
subject1,106,Logistic Regression,1,0.9701568273648052,1,beta,474
subject50,106,Logistic Regression,0,7.10245097232562e-06,0,beta,474
subject72,106,Logistic Regression,0,2.122056194706698e-05,0,beta,474
subject38,106,Logistic Regression,1,0.9701559020399978,1,beta,474
subject46,106,Logistic Regression,1,0.9701537676467261,1,beta,474
subject79,106,Logistic Regression,0,3.257862891505187e-05,0,beta,474
subject0,106,Logistic Regression,1,0.9632462066742202,1,beta,474
subject34,106,Logistic Regression,1,0.969863021746792,1,beta,474
subject11,106,Logistic Regression,1,0.9699618072283251,1,beta,474
subject36,106,Logistic Regression,1,0.9661291748148031,1,beta,474
subject93,106,Logistic Regression,0,0.0013644436081831075,0,beta,474
subject35,107,Logistic Regression,1,0.9708412212692741,1,beta,474
subject46,107,Logistic Regression,1,0.9708382376187329,1,beta,474
subject1,107,Logistic Regression,1,0.9708411811709422,1,beta,474
subject32,107,Logistic Regression,1,0.967966447484032,1,beta,474
subject90,107,Logistic Regression,0,0.002248112157114742,0,beta,474
subject77,107,Logistic Regression,0,9.767885682360541e-06,0,beta,474
subject10,107,Logistic Regression,1,0.9706855457418868,1,beta,474
subject87,107,Logistic Regression,0,0.0012197569970384757,0,beta,474
subject69,107,Logistic Regression,0,0.0015499231131698666,0,beta,474
subject84,107,Logistic Regression,0,0.00207913875586317,0,beta,474
subject3,107,Logistic Regression,1,0.9639704997865302,1,beta,474
subject95,107,Logistic Regression,0,0.00807478490094575,0,beta,474
subject51,107,Logistic Regression,0,0.2597597600239604,0,beta,474
subject42,107,Logistic Regression,1,0.8500203896471357,1,beta,474
subject55,107,Logistic Regression,0,0.06863747094335636,0,beta,474
subject59,108,Logistic Regression,0,0.09205170834864827,0,beta,474
subject12,108,Logistic Regression,0,0.021899205731618653,1,beta,474
subject21,108,Logistic Regression,1,0.9759338148467193,1,beta,474
subject16,108,Logistic Regression,1,0.9673981904695244,1,beta,474
subject72,108,Logistic Regression,0,9.146597273448053e-07,0,beta,474
subject29,108,Logistic Regression,1,0.9697901445073187,1,beta,474
subject58,108,Logistic Regression,0,1.6814473545708062e-07,0,beta,474
subject73,108,Logistic Regression,0,0.0008091567062385071,0,beta,474
subject34,108,Logistic Regression,1,0.9756389875412665,1,beta,474
subject13,108,Logistic Regression,0,0.2276329305802815,1,beta,474
subject2,108,Logistic Regression,1,0.975757509975966,1,beta,474
subject10,108,Logistic Regression,1,0.9757716383675787,1,beta,474
subject18,108,Logistic Regression,1,0.9756166651930015,1,beta,474
subject19,108,Logistic Regression,1,0.9728083171652958,1,beta,474
subject37,108,Logistic Regression,1,0.972690343148969,1,beta,474
subject70,109,Logistic Regression,0,0.25860470860555057,0,beta,474
subject61,109,Logistic Regression,0,0.004585391951088362,0,beta,474
subject90,109,Logistic Regression,0,0.0022171240447862134,0,beta,474
subject68,109,Logistic Regression,1,0.8613427047058099,0,beta,474
subject91,109,Logistic Regression,0,0.46273753487559566,0,beta,474
subject87,109,Logistic Regression,0,0.00115794689338055,0,beta,474
subject86,109,Logistic Regression,0,0.0003543351736418054,0,beta,474
subject20,109,Logistic Regression,1,0.9835296001709719,1,beta,474
subject49,109,Logistic Regression,1,0.9598835806750696,1,beta,474
subject67,109,Logistic Regression,0,0.012696500095500135,0,beta,474
subject84,109,Logistic Regression,0,0.0020405172310384166,0,beta,474
subject19,109,Logistic Regression,1,0.9817223875020001,1,beta,474
subject3,109,Logistic Regression,1,0.9793115777032148,1,beta,474
subject50,109,Logistic Regression,0,6.521532976511549e-06,0,beta,474
subject80,109,Logistic Regression,0,0.0001339389063050609,0,beta,474
subject14,110,Logistic Regression,1,0.9636046798337855,1,beta,474
subject88,110,Logistic Regression,0,0.024817595565851343,0,beta,474
subject71,110,Logistic Regression,0,0.11899025640088713,0,beta,474
subject30,110,Logistic Regression,1,0.9701800080602901,1,beta,474
subject75,110,Logistic Regression,0,7.993724311374526e-06,0,beta,474
subject63,110,Logistic Regression,0,0.003146760952702412,0,beta,474
subject24,110,Logistic Regression,1,0.9692040960401792,1,beta,474
subject87,110,Logistic Regression,0,0.0013788691085235246,0,beta,474
subject98,110,Logistic Regression,0,9.388416861916292e-06,0,beta,474
subject19,110,Logistic Regression,1,0.9672003897956366,1,beta,474
subject33,110,Logistic Regression,1,0.9700633823332351,1,beta,474
subject6,110,Logistic Regression,1,0.9685662233310528,1,beta,474
subject3,110,Logistic Regression,1,0.9632700667646206,1,beta,474
subject16,110,Logistic Regression,1,0.962212688342221,1,beta,474
subject39,110,Logistic Regression,1,0.9701186934429233,1,beta,474
subject15,111,Logistic Regression,0,0.04832371873749489,1,beta,474
subject53,111,Logistic Regression,0,0.010877918816146286,0,beta,474
subject44,111,Logistic Regression,1,0.9697502830724422,1,beta,474
subject16,111,Logistic Regression,1,0.9790088805531311,1,beta,474
subject90,111,Logistic Regression,0,0.00034742153331919663,0,beta,474
subject20,111,Logistic Regression,1,0.9845759665956703,1,beta,474
subject89,111,Logistic Regression,1,0.8751711718177637,0,beta,474
subject91,111,Logistic Regression,0,0.29287638601864924,0,beta,474
subject92,111,Logistic Regression,0,0.0016536376051616238,0,beta,474
subject36,111,Logistic Regression,1,0.9819049587398817,1,beta,474
subject46,111,Logistic Regression,1,0.9845739458536876,1,beta,474
subject77,111,Logistic Regression,0,3.612129338601155e-07,0,beta,474
subject25,111,Logistic Regression,1,0.9845759595815885,1,beta,474
subject23,111,Logistic Regression,0,0.4758663801473949,1,beta,474
subject73,111,Logistic Regression,0,0.0012091894494198805,0,beta,474
subject0,112,Logistic Regression,1,0.969436845043421,1,beta,474
subject64,112,Logistic Regression,0,1.2507795285030984e-06,0,beta,474
subject55,112,Logistic Regression,0,0.05094478858103446,0,beta,474
subject36,112,Logistic Regression,1,0.9719963367557372,1,beta,474
subject33,112,Logistic Regression,1,0.9754391213186094,1,beta,474
subject45,112,Logistic Regression,1,0.9755440282492869,1,beta,474
subject73,112,Logistic Regression,0,0.0035856659520736426,0,beta,474
subject84,112,Logistic Regression,0,0.0011339399244899323,0,beta,474
subject56,112,Logistic Regression,0,6.047731330998435e-05,0,beta,474
subject80,112,Logistic Regression,0,7.081010463402052e-05,0,beta,474
subject46,112,Logistic Regression,1,0.9755419337063892,1,beta,474
subject49,112,Logistic Regression,1,0.9402028327570571,1,beta,474
subject19,112,Logistic Regression,1,0.972835120293575,1,beta,474
subject60,112,Logistic Regression,0,9.100616169737063e-07,0,beta,474
subject15,112,Logistic Regression,0,0.08114964934145101,1,beta,474
subject76,113,Logistic Regression,0,0.0281627461284459,0,beta,474
subject53,113,Logistic Regression,0,0.0461021517856696,0,beta,474
subject98,113,Logistic Regression,0,1.2315957205838696e-05,0,beta,474
subject13,113,Logistic Regression,0,0.46698251468330787,1,beta,474
subject52,113,Logistic Regression,0,0.00011805000179151115,0,beta,474
subject38,113,Logistic Regression,1,0.9764067473206948,1,beta,474
subject94,113,Logistic Regression,0,5.8524902056676596e-06,0,beta,474
subject43,113,Logistic Regression,1,0.9764074920029518,1,beta,474
subject20,113,Logistic Regression,1,0.9764074920029518,1,beta,474
subject48,113,Logistic Regression,1,0.9763652632995086,1,beta,474
subject70,113,Logistic Regression,0,0.2612697052615987,0,beta,474
subject27,113,Logistic Regression,1,0.9764074858317563,1,beta,474
subject96,113,Logistic Regression,1,0.7252546681426479,0,beta,474
subject82,113,Logistic Regression,0,0.01839441339376224,0,beta,474
subject99,113,Logistic Regression,0,0.0005727852427928778,0,beta,474
subject83,114,Logistic Regression,0,6.660755249045393e-07,0,beta,474
subject65,114,Logistic Regression,0,0.00020518187634779533,0,beta,474
subject93,114,Logistic Regression,0,9.22096714171389e-05,0,beta,474
subject90,114,Logistic Regression,0,0.00013925485001666605,0,beta,474
subject24,114,Logistic Regression,1,0.9751965079844616,1,beta,474
subject8,114,Logistic Regression,1,0.961535967198659,1,beta,474
subject36,114,Logistic Regression,1,0.9719978371928477,1,beta,474
subject16,114,Logistic Regression,1,0.9673821884359959,1,beta,474
subject85,114,Logistic Regression,0,2.2576211772060075e-05,0,beta,474
subject25,114,Logistic Regression,1,0.9762433854047702,1,beta,474
subject7,114,Logistic Regression,1,0.9261625119695206,1,beta,474
subject12,114,Logistic Regression,0,0.01604113103736174,1,beta,474
subject2,114,Logistic Regression,1,0.9760613707858147,1,beta,474
subject17,114,Logistic Regression,1,0.9692209102429793,1,beta,474
subject70,114,Logistic Regression,0,0.06690979998991385,0,beta,474
subject78,115,Logistic Regression,0,0.00014545720837267457,0,beta,474
subject96,115,Logistic Regression,1,0.7305818742546096,0,beta,474
subject25,115,Logistic Regression,1,0.9796134151035417,1,beta,474
subject26,115,Logistic Regression,1,0.9793732726567109,1,beta,474
subject59,115,Logistic Regression,0,0.26366154066295194,0,beta,474
subject71,115,Logistic Regression,0,0.13654276269928092,0,beta,474
subject42,115,Logistic Regression,1,0.886251467948703,1,beta,474
subject15,115,Logistic Regression,0,0.12611493333990711,1,beta,474
subject35,115,Logistic Regression,1,0.9796134226104549,1,beta,474
subject73,115,Logistic Regression,0,0.006850918809512094,0,beta,474
subject81,115,Logistic Regression,0,0.11368540691780127,0,beta,474
subject34,115,Logistic Regression,1,0.9794084838019176,1,beta,474
subject60,115,Logistic Regression,0,2.636997664125476e-06,0,beta,474
subject86,115,Logistic Regression,0,0.00042305268121562594,0,beta,474
subject88,115,Logistic Regression,0,0.027013481885079984,0,beta,474
subject38,116,Logistic Regression,1,0.9839371777008145,1,beta,474
subject69,116,Logistic Regression,0,0.0004958341072815299,0,beta,474
subject7,116,Logistic Regression,1,0.9548584124504453,1,beta,474
subject33,116,Logistic Regression,1,0.9838617783760664,1,beta,474
subject15,116,Logistic Regression,0,0.07379207715564164,1,beta,474
subject78,116,Logistic Regression,0,2.9716280271372457e-05,0,beta,474
subject20,116,Logistic Regression,1,0.9839377882262403,1,beta,474
subject34,116,Logistic Regression,1,0.9837520980562846,1,beta,474
subject56,116,Logistic Regression,0,2.8939440658250766e-05,0,beta,474
subject32,116,Logistic Regression,1,0.9820327909142462,1,beta,474
subject98,116,Logistic Regression,0,9.732220164253197e-07,0,beta,474
subject94,116,Logistic Regression,0,4.000141582186921e-07,0,beta,474
subject68,116,Logistic Regression,1,0.8335225571713233,0,beta,474
subject6,116,Logistic Regression,1,0.9828802754487013,1,beta,474
subject64,116,Logistic Regression,0,4.270526450732422e-07,0,beta,474
subject64,117,Logistic Regression,0,1.7494879512787665e-05,0,beta,474
subject91,117,Logistic Regression,0,0.48897601983759126,0,beta,474
subject65,117,Logistic Regression,0,0.007529563575452083,0,beta,474
subject47,117,Logistic Regression,1,0.973075790848449,1,beta,474
subject60,117,Logistic Regression,0,1.3386858447500812e-05,0,beta,474
subject1,117,Logistic Regression,1,0.9730790407880606,1,beta,474
subject5,117,Logistic Regression,1,0.9729978727568291,1,beta,474
subject29,117,Logistic Regression,1,0.9682714907682842,1,beta,474
subject74,117,Logistic Regression,0,7.977499600819463e-05,0,beta,474
subject70,117,Logistic Regression,0,0.3060778160783614,0,beta,474
subject35,117,Logistic Regression,1,0.9730790745590457,1,beta,474
subject28,117,Logistic Regression,1,0.9720494924136952,1,beta,474
subject17,117,Logistic Regression,1,0.9677946132532065,1,beta,474
subject48,117,Logistic Regression,1,0.9730346479787736,1,beta,474
subject30,117,Logistic Regression,1,0.9730790745008733,1,beta,474
subject4,118,Logistic Regression,1,0.9667955090807858,1,beta,474
subject32,118,Logistic Regression,1,0.9651499720297193,1,beta,474
subject41,118,Logistic Regression,1,0.7653211855367454,1,beta,474
subject78,118,Logistic Regression,0,7.856043839221987e-05,0,beta,474
subject82,118,Logistic Regression,0,0.00878846585295679,0,beta,474
subject16,118,Logistic Regression,1,0.9594348155426616,1,beta,474
subject13,118,Logistic Regression,0,0.34138761742983664,1,beta,474
subject58,118,Logistic Regression,0,3.485914196740726e-06,0,beta,474
subject66,118,Logistic Regression,0,3.1675676881896334e-06,0,beta,474
subject92,118,Logistic Regression,0,0.005047888914722987,0,beta,474
subject72,118,Logistic Regression,0,1.4179573495910535e-05,0,beta,474
subject20,118,Logistic Regression,1,0.9683908217666084,1,beta,474
subject61,118,Logistic Regression,0,0.0028522525159499937,0,beta,474
subject34,118,Logistic Regression,1,0.9680726203107436,1,beta,474
subject40,118,Logistic Regression,1,0.9683636748839888,1,beta,474
subject53,119,Logistic Regression,0,0.03011341915949352,0,beta,474
subject20,119,Logistic Regression,1,0.9691315368169627,1,beta,474
subject7,119,Logistic Regression,1,0.9265547328846452,1,beta,474
subject13,119,Logistic Regression,0,0.3767304050745841,1,beta,474
subject51,119,Logistic Regression,0,0.24195223207389568,0,beta,474
subject31,119,Logistic Regression,1,0.9691314729523189,1,beta,474
subject0,119,Logistic Regression,1,0.9620579913398432,1,beta,474
subject79,119,Logistic Regression,0,3.528054530787575e-05,0,beta,474
subject82,119,Logistic Regression,0,0.011624169021585093,0,beta,474
subject75,119,Logistic Regression,0,5.475314255694923e-06,0,beta,474
subject63,119,Logistic Regression,0,0.002467728232728667,0,beta,474
subject83,119,Logistic Regression,0,3.2471573595777105e-05,0,beta,474
subject21,119,Logistic Regression,1,0.9691313063341741,1,beta,474
subject9,119,Logistic Regression,1,0.9691313560797183,1,beta,474
subject49,119,Logistic Regression,1,0.9294927646925059,1,beta,474
subject80,120,Logistic Regression,0,1.9673797720642922e-05,0,beta,474
subject38,120,Logistic Regression,1,0.9764380770901468,1,beta,474
subject5,120,Logistic Regression,1,0.976345758755392,1,beta,474
subject61,120,Logistic Regression,0,0.001031061530513678,0,beta,474
subject93,120,Logistic Regression,0,0.0003139607883912623,0,beta,474
subject66,120,Logistic Regression,0,4.3360276257207e-07,0,beta,474
subject41,120,Logistic Regression,1,0.7622727413029611,1,beta,474
subject65,120,Logistic Regression,0,0.0006480938388750505,0,beta,474
subject3,120,Logistic Regression,1,0.9696540556860589,1,beta,474
subject72,120,Logistic Regression,0,2.4029116629286993e-06,0,beta,474
subject32,120,Logistic Regression,1,0.9736345516612863,1,beta,474
subject55,120,Logistic Regression,0,0.028057703567994682,0,beta,474
subject87,120,Logistic Regression,0,0.00022025280270442782,0,beta,474
subject35,120,Logistic Regression,1,0.9764389761083753,1,beta,474
subject12,120,Logistic Regression,0,0.03308052044423692,1,beta,474
subject82,121,Logistic Regression,0,0.00432630335416515,0,beta,474
subject38,121,Logistic Regression,1,0.9730005611610378,1,beta,474
subject23,121,Logistic Regression,0,0.42589740193728176,1,beta,474
subject98,121,Logistic Regression,0,8.10713576765551e-07,0,beta,474
subject18,121,Logistic Regression,1,0.972676073322423,1,beta,474
subject22,121,Logistic Regression,1,0.9729782730096284,1,beta,474
subject20,121,Logistic Regression,1,0.9730015563124446,1,beta,474
subject15,121,Logistic Regression,0,0.050611415297944044,1,beta,474
subject97,121,Logistic Regression,0,0.0001165610912400677,0,beta,474
subject29,121,Logistic Regression,1,0.9667606711229974,1,beta,474
subject44,121,Logistic Regression,1,0.9505341378419757,1,beta,474
subject6,121,Logistic Regression,1,0.9712801089188852,1,beta,474
subject64,121,Logistic Regression,0,3.614640392151269e-07,0,beta,474
subject25,121,Logistic Regression,1,0.9730015452338943,1,beta,474
subject24,121,Logistic Regression,1,0.9719623854333331,1,beta,474
subject49,122,Logistic Regression,1,0.9423132274742314,1,beta,474
subject96,122,Logistic Regression,1,0.6872277819218415,0,beta,474
subject3,122,Logistic Regression,1,0.9694832267520537,1,beta,474
subject34,122,Logistic Regression,1,0.9752697549529342,1,beta,474
subject17,122,Logistic Regression,1,0.9699627734154802,1,beta,474
subject85,122,Logistic Regression,0,0.0004547862940025074,0,beta,474
subject53,122,Logistic Regression,0,0.031532636858081865,0,beta,474
subject27,122,Logistic Regression,1,0.9755168069865259,1,beta,474
subject37,122,Logistic Regression,1,0.9728277898240898,1,beta,474
subject90,122,Logistic Regression,0,0.001910054239093085,0,beta,474
subject33,122,Logistic Regression,1,0.9754156380656644,1,beta,474
subject57,122,Logistic Regression,0,6.786803569566124e-06,0,beta,474
subject22,122,Logistic Regression,1,0.9754977949326202,1,beta,474
subject24,122,Logistic Regression,1,0.9746694534321667,1,beta,474
subject7,122,Logistic Regression,1,0.9398062761773308,1,beta,474
subject8,123,Logistic Regression,1,0.957078310272506,1,beta,474
subject70,123,Logistic Regression,0,0.27179594209827446,0,beta,474
subject82,123,Logistic Regression,0,0.02359607159545704,0,beta,474
subject28,123,Logistic Regression,1,0.9681058074087381,1,beta,474
subject63,123,Logistic Regression,0,0.005820637809019312,0,beta,474
subject0,123,Logistic Regression,1,0.9629415158158116,1,beta,474
subject5,123,Logistic Regression,1,0.9691912704385074,1,beta,474
subject50,123,Logistic Regression,0,3.1072356578737827e-05,0,beta,474
subject81,123,Logistic Regression,0,0.13769736476735436,0,beta,474
subject4,123,Logistic Regression,1,0.9679217248197115,1,beta,474
subject23,123,Logistic Regression,1,0.5900507342675815,1,beta,474
subject65,123,Logistic Regression,0,0.006198898273084114,0,beta,474
subject76,123,Logistic Regression,0,0.0350062547518145,0,beta,474
subject60,123,Logistic Regression,0,1.0522713586578397e-05,0,beta,474
subject24,123,Logistic Regression,1,0.9683514170696862,1,beta,474
subject35,124,Logistic Regression,1,0.9690604013309043,1,beta,474
subject34,124,Logistic Regression,1,0.9687469101342883,1,beta,474
subject27,124,Logistic Regression,1,0.969060392782726,1,beta,474
subject23,124,Logistic Regression,0,0.47941506608710655,1,beta,474
subject61,124,Logistic Regression,0,0.002763771189177917,0,beta,474
subject77,124,Logistic Regression,0,4.537744750429746e-06,0,beta,474
subject13,124,Logistic Regression,0,0.3410486934574766,1,beta,474
subject88,124,Logistic Regression,0,0.015471895419530094,0,beta,474
subject10,124,Logistic Regression,1,0.9688877680948325,1,beta,474
subject56,124,Logistic Regression,0,7.281156326283244e-05,0,beta,474
subject71,124,Logistic Regression,0,0.08467296609453914,0,beta,474
subject5,124,Logistic Regression,1,0.9689534728277667,1,beta,474
subject91,124,Logistic Regression,0,0.3244901218548659,0,beta,474
subject62,124,Logistic Regression,0,2.970648306317724e-05,0,beta,474
subject45,124,Logistic Regression,1,0.9690596413372586,1,beta,474
subject65,125,Logistic Regression,0,0.0028950637167909823,0,beta,474
subject2,125,Logistic Regression,1,0.9712459979170629,1,beta,474
subject49,125,Logistic Regression,1,0.9345703415547817,1,beta,474
subject6,125,Logistic Regression,1,0.9698301324059085,1,beta,474
subject83,125,Logistic Regression,0,3.57363848251979e-05,0,beta,474
subject73,125,Logistic Regression,0,0.0057995402166879,0,beta,474
subject33,125,Logistic Regression,1,0.9712987678271308,1,beta,474
subject8,125,Logistic Regression,1,0.9586867289337715,1,beta,474
subject54,125,Logistic Regression,0,0.09454472765006836,0,beta,474
subject48,125,Logistic Regression,1,0.9713610039663977,1,beta,474
subject92,125,Logistic Regression,0,0.007434221380809755,0,beta,474
subject62,125,Logistic Regression,0,5.489855497927002e-05,0,beta,474
subject95,125,Logistic Regression,0,0.0077968067222051384,0,beta,474
subject63,125,Logistic Regression,0,0.0027010229580993156,0,beta,474
subject98,125,Logistic Regression,0,7.116764794362007e-06,0,beta,474
subject13,126,Logistic Regression,0,0.3533756507888474,1,beta,474
subject18,126,Logistic Regression,1,0.9690020287122019,1,beta,474
subject88,126,Logistic Regression,0,0.01695340295977157,0,beta,474
subject63,126,Logistic Regression,0,0.0019220305388108786,0,beta,474
subject37,126,Logistic Regression,1,0.9659892845095479,1,beta,474
subject43,126,Logistic Regression,1,0.969332630338783,1,beta,474
subject20,126,Logistic Regression,1,0.969332630338783,1,beta,474
subject0,126,Logistic Regression,1,0.9620918317560035,1,beta,474
subject47,126,Logistic Regression,1,0.969328391257291,1,beta,474
subject5,126,Logistic Regression,1,0.969227784535303,1,beta,474
subject27,126,Logistic Regression,1,0.9693326219569534,1,beta,474
subject75,126,Logistic Regression,0,3.608805438941121e-06,0,beta,474
subject69,126,Logistic Regression,0,0.0010347036344194223,0,beta,474
subject67,126,Logistic Regression,0,0.008361682398607394,0,beta,474
subject66,126,Logistic Regression,0,3.5594246398483487e-06,0,beta,474
subject17,127,Logistic Regression,1,0.9616646191148361,1,beta,474
subject10,127,Logistic Regression,1,0.9683175245531102,1,beta,474
subject86,127,Logistic Regression,0,0.0003677345757275557,0,beta,474
