,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,98,Logistic Regression,1,0.9911182042706129,1,beta,252
subject62,98,Logistic Regression,0,0.00461964032608188,0,beta,252
subject20,98,Logistic Regression,1,0.9970637144923544,1,beta,252
subject77,98,Logistic Regression,1,0.7575896749353568,0,beta,252
subject14,99,Logistic Regression,1,0.9964434741049701,1,beta,252
subject34,99,Logistic Regression,1,0.9992038403293987,1,beta,252
subject30,99,Logistic Regression,1,0.99759794287985,1,beta,252
subject78,99,Logistic Regression,0,7.796409210683406e-05,0,beta,252
subject16,99,Logistic Regression,1,0.9957467166336866,1,beta,252
subject15,99,Logistic Regression,1,0.998680459509669,1,beta,252
subject91,99,Logistic Regression,0,0.00037883389499151425,0,beta,252
subject38,99,Logistic Regression,1,0.8195150422176012,1,beta,252
subject10,99,Logistic Regression,0,0.016083266220621565,1,beta,252
subject85,99,Logistic Regression,0,6.422486398018515e-05,0,beta,252
subject79,99,Logistic Regression,0,0.0018665667206257007,0,beta,252
subject71,99,Logistic Regression,0,0.004571553378105425,0,beta,252
subject6,99,Logistic Regression,1,0.9344163589183266,1,beta,252
subject7,99,Logistic Regression,1,0.9987365617961338,1,beta,252
subject37,99,Logistic Regression,1,0.9930102865946645,1,beta,252
subject37,100,Logistic Regression,1,0.9917272495664256,1,beta,252
subject62,100,Logistic Regression,0,0.004717323577288573,0,beta,252
subject26,100,Logistic Regression,1,0.9410532710495663,1,beta,252
subject41,100,Logistic Regression,1,0.7159762246689774,1,beta,252
subject35,100,Logistic Regression,1,0.8730317932616187,1,beta,252
subject25,100,Logistic Regression,1,0.9854465618241219,1,beta,252
subject36,100,Logistic Regression,1,0.9941588152064181,1,beta,252
subject33,100,Logistic Regression,1,0.9970851459956364,1,beta,252
subject77,100,Logistic Regression,1,0.8095826550385338,0,beta,252
subject21,100,Logistic Regression,1,0.9933389936074472,1,beta,252
subject85,100,Logistic Regression,0,0.0011992542638618224,0,beta,252
subject50,100,Logistic Regression,0,0.0012642688076837075,0,beta,252
subject92,100,Logistic Regression,0,0.001203797783679555,0,beta,252
subject69,100,Logistic Regression,0,0.0012887627995904199,0,beta,252
subject96,100,Logistic Regression,0,0.0028437069034128776,0,beta,252
subject16,101,Logistic Regression,1,0.9920085383322477,1,beta,252
subject1,101,Logistic Regression,1,0.9649646213303474,1,beta,252
subject43,101,Logistic Regression,1,0.9960497183319299,1,beta,252
subject67,101,Logistic Regression,0,0.001246816114371397,0,beta,252
subject89,101,Logistic Regression,0,0.002755308813217673,0,beta,252
subject21,101,Logistic Regression,1,0.9905388267993662,1,beta,252
subject97,101,Logistic Regression,0,0.003978574769152097,0,beta,252
subject51,101,Logistic Regression,0,0.0013159672350013018,0,beta,252
subject6,101,Logistic Regression,1,0.9357197440093336,1,beta,252
subject41,101,Logistic Regression,1,0.6651045904256077,1,beta,252
subject82,101,Logistic Regression,0,0.0011635069854876237,0,beta,252
subject25,101,Logistic Regression,1,0.9798427298206565,1,beta,252
subject45,101,Logistic Regression,1,0.9946960277059133,1,beta,252
subject68,101,Logistic Regression,0,0.001380896748139123,0,beta,252
subject37,101,Logistic Regression,1,0.9883289129432663,1,beta,252
subject98,102,Logistic Regression,0,0.42335661664623675,0,beta,252
subject46,102,Logistic Regression,1,0.9961176841802071,1,beta,252
subject97,102,Logistic Regression,0,0.006031971719531418,0,beta,252
subject21,102,Logistic Regression,1,0.9877623918816006,1,beta,252
subject44,102,Logistic Regression,1,0.9970734120388551,1,beta,252
subject33,102,Logistic Regression,1,0.9941989344849629,1,beta,252
subject75,102,Logistic Regression,0,0.002155041375257353,0,beta,252
subject65,102,Logistic Regression,0,0.0026034017162448763,0,beta,252
subject83,102,Logistic Regression,0,0.002661270275484281,0,beta,252
subject15,102,Logistic Regression,1,0.9954514485289323,1,beta,252
subject51,102,Logistic Regression,0,0.002150913999821042,0,beta,252
subject26,102,Logistic Regression,1,0.9140717481557876,1,beta,252
subject52,102,Logistic Regression,0,0.002553557862287089,0,beta,252
subject61,102,Logistic Regression,1,0.517215534899706,0,beta,252
subject11,102,Logistic Regression,1,0.9970670800871786,1,beta,252
subject79,103,Logistic Regression,0,0.03185703021655462,0,beta,252
subject92,103,Logistic Regression,0,0.0030189209639311094,0,beta,252
subject25,103,Logistic Regression,1,0.9826425315085839,1,beta,252
subject64,103,Logistic Regression,1,0.5615174028266242,0,beta,252
subject97,103,Logistic Regression,0,0.00928470779617472,0,beta,252
subject61,103,Logistic Regression,1,0.6130907938856308,0,beta,252
subject50,103,Logistic Regression,0,0.0031547183278757395,0,beta,252
subject76,103,Logistic Regression,0,0.0037322397269418544,0,beta,252
subject99,103,Logistic Regression,0,0.004093615387036501,0,beta,252
subject42,103,Logistic Regression,1,0.9896825701148829,1,beta,252
subject81,103,Logistic Regression,0,0.4022155426010369,0,beta,252
subject46,103,Logistic Regression,1,0.997249408050656,1,beta,252
subject83,103,Logistic Regression,0,0.004131959676447948,0,beta,252
subject63,103,Logistic Regression,0,0.0033284129836810773,0,beta,252
subject89,103,Logistic Regression,0,0.0066185816266903594,0,beta,252
subject23,104,Logistic Regression,1,0.9351542210544754,1,beta,252
subject2,104,Logistic Regression,1,0.9969658823109782,1,beta,252
subject22,104,Logistic Regression,1,0.9873403552657917,1,beta,252
subject27,104,Logistic Regression,1,0.9947710040981429,1,beta,252
subject53,104,Logistic Regression,0,0.010540716634049728,0,beta,252
subject84,104,Logistic Regression,1,0.6340309381204032,0,beta,252
subject56,104,Logistic Regression,0,0.002372118661697855,0,beta,252
subject98,104,Logistic Regression,0,0.43943598231137465,0,beta,252
subject72,104,Logistic Regression,0,0.0025367426220790456,0,beta,252
subject57,104,Logistic Regression,0,0.004642799125707061,0,beta,252
subject39,104,Logistic Regression,1,0.9949384468119685,1,beta,252
subject75,104,Logistic Regression,0,0.0021857415908878115,0,beta,252
subject44,104,Logistic Regression,1,0.9974026686406369,1,beta,252
subject50,104,Logistic Regression,0,0.0020542979770829684,0,beta,252
subject7,104,Logistic Regression,1,0.9960713824744891,1,beta,252
subject52,105,Logistic Regression,0,0.0002467645623458223,0,beta,252
subject26,105,Logistic Regression,1,0.9005799789136205,1,beta,252
subject40,105,Logistic Regression,1,0.9985921975671157,1,beta,252
subject89,105,Logistic Regression,0,0.0004748233792740821,0,beta,252
subject90,105,Logistic Regression,0,0.02375319627012103,0,beta,252
subject85,105,Logistic Regression,0,0.000173429737393448,0,beta,252
subject3,105,Logistic Regression,1,0.9890205050925527,1,beta,252
subject87,105,Logistic Regression,0,0.0005638233552719925,0,beta,252
subject63,105,Logistic Regression,0,0.00019727973624255468,0,beta,252
subject92,105,Logistic Regression,0,0.000174182443453288,0,beta,252
subject13,105,Logistic Regression,0,0.053093825260153195,1,beta,252
subject5,105,Logistic Regression,1,0.9985101514099731,1,beta,252
subject96,105,Logistic Regression,0,0.0004664585620784028,0,beta,252
subject27,105,Logistic Regression,1,0.9966596641293546,1,beta,252
subject23,105,Logistic Regression,1,0.9222093165326215,1,beta,252
subject28,106,Logistic Regression,1,0.9860513104291003,1,beta,252
subject4,106,Logistic Regression,1,0.9964782510676343,1,beta,252
subject98,106,Logistic Regression,0,0.42080267496446827,0,beta,252
subject49,106,Logistic Regression,1,0.9953986860077899,1,beta,252
subject1,106,Logistic Regression,1,0.9547549474474349,1,beta,252
subject50,106,Logistic Regression,0,0.002316863313804984,0,beta,252
subject72,106,Logistic Regression,0,0.0028409115512199675,0,beta,252
subject38,106,Logistic Regression,1,0.8418011365517294,1,beta,252
subject46,106,Logistic Regression,1,0.9954729654970935,1,beta,252
subject79,106,Logistic Regression,0,0.02271081164349021,0,beta,252
subject0,106,Logistic Regression,1,0.9209908485811074,1,beta,252
subject34,106,Logistic Regression,1,0.996280974059431,1,beta,252
subject11,106,Logistic Regression,1,0.9965558466519908,1,beta,252
subject36,106,Logistic Regression,1,0.9876535884434354,1,beta,252
subject93,106,Logistic Regression,1,0.5181683813697935,0,beta,252
subject35,107,Logistic Regression,1,0.8959329345237736,1,beta,252
subject46,107,Logistic Regression,1,0.999675974345982,1,beta,252
subject1,107,Logistic Regression,1,0.988500532785623,1,beta,252
subject32,107,Logistic Regression,1,0.9985478608262713,1,beta,252
subject90,107,Logistic Regression,0,0.024088956248673712,0,beta,252
subject77,107,Logistic Regression,1,0.8180403143011524,0,beta,252
subject10,107,Logistic Regression,0,0.025514826106215957,1,beta,252
subject87,107,Logistic Regression,0,0.00028916488384121664,0,beta,252
subject69,107,Logistic Regression,0,7.915840416854073e-05,0,beta,252
subject84,107,Logistic Regression,1,0.6174759579628638,0,beta,252
subject3,107,Logistic Regression,1,0.9975387901656246,1,beta,252
subject95,107,Logistic Regression,0,0.0014018353696344929,0,beta,252
subject51,107,Logistic Regression,0,8.430346698666721e-05,0,beta,252
subject42,107,Logistic Regression,1,0.9976154890002148,1,beta,252
subject55,107,Logistic Regression,0,0.0006606767134975168,0,beta,252
subject59,108,Logistic Regression,0,2.6817535405930933e-11,0,beta,252
subject12,108,Logistic Regression,1,0.9999997070018382,1,beta,252
subject21,108,Logistic Regression,1,0.9999955118883921,1,beta,252
subject16,108,Logistic Regression,1,0.9999974748387457,1,beta,252
subject72,108,Logistic Regression,0,1.0853822527018648e-11,0,beta,252
subject29,108,Logistic Regression,1,0.999998211687319,1,beta,252
subject58,108,Logistic Regression,0,7.688850372708397e-10,0,beta,252
subject73,108,Logistic Regression,0,7.30239476253471e-12,0,beta,252
subject34,108,Logistic Regression,1,0.9999999671378255,1,beta,252
subject13,108,Logistic Regression,0,6.747698630260642e-05,1,beta,252
subject2,108,Logistic Regression,1,0.9999999571499779,1,beta,252
subject10,108,Logistic Regression,0,7.1018163837530014e-06,1,beta,252
subject18,108,Logistic Regression,1,0.9999965338869763,1,beta,252
subject19,108,Logistic Regression,1,0.9999999257929568,1,beta,252
subject37,108,Logistic Regression,1,0.9999908122279592,1,beta,252
subject70,109,Logistic Regression,0,0.008620983023955324,0,beta,252
subject61,109,Logistic Regression,1,0.5925513617238188,0,beta,252
subject90,109,Logistic Regression,0,0.11052982170071642,0,beta,252
subject68,109,Logistic Regression,0,0.002599033513212619,0,beta,252
subject91,109,Logistic Regression,0,0.008121912544379979,0,beta,252
subject87,109,Logistic Regression,0,0.005781462658120868,0,beta,252
subject86,109,Logistic Regression,0,0.002980631107955095,0,beta,252
subject20,109,Logistic Regression,1,0.9976565328084407,1,beta,252
subject49,109,Logistic Regression,1,0.9974748535485983,1,beta,252
subject67,109,Logistic Regression,0,0.00235710573773664,0,beta,252
subject84,109,Logistic Regression,1,0.6885509738543595,0,beta,252
subject19,109,Logistic Regression,1,0.9974593800203717,1,beta,252
subject3,109,Logistic Regression,1,0.9900328681068503,1,beta,252
subject50,109,Logistic Regression,0,0.00233490518386971,0,beta,252
subject80,109,Logistic Regression,0,0.002264598606371699,0,beta,252
subject14,110,Logistic Regression,1,0.9917473108645556,1,beta,252
subject88,110,Logistic Regression,0,0.0018385737821339982,0,beta,252
subject71,110,Logistic Regression,0,0.03925016675107814,0,beta,252
subject30,110,Logistic Regression,1,0.9937830145648451,1,beta,252
subject75,110,Logistic Regression,0,0.0020631210785737857,0,beta,252
subject63,110,Logistic Regression,0,0.0020477529141704072,0,beta,252
subject24,110,Logistic Regression,1,0.9713379683734016,1,beta,252
subject87,110,Logistic Regression,0,0.004752529485577686,0,beta,252
subject98,110,Logistic Regression,0,0.4330310565419667,0,beta,252
subject19,110,Logistic Regression,1,0.9964860152575835,1,beta,252
subject33,110,Logistic Regression,1,0.9948379237209164,1,beta,252
subject6,110,Logistic Regression,1,0.9327550898306889,1,beta,252
subject3,110,Logistic Regression,1,0.9864668021784403,1,beta,252
subject16,110,Logistic Regression,1,0.99061064832395,1,beta,252
subject39,110,Logistic Regression,1,0.9949577795334891,1,beta,252
subject15,111,Logistic Regression,1,0.9964192646830898,1,beta,252
subject53,111,Logistic Regression,0,0.00829554346444367,0,beta,252
subject44,111,Logistic Regression,1,0.9977428174215358,1,beta,252
subject16,111,Logistic Regression,1,0.9914383397887707,1,beta,252
subject90,111,Logistic Regression,0,0.08017457692085482,0,beta,252
subject20,111,Logistic Regression,1,0.9971387814498569,1,beta,252
subject89,111,Logistic Regression,0,0.0033263914589446333,0,beta,252
subject91,111,Logistic Regression,0,0.005424996704307144,0,beta,252
subject92,111,Logistic Regression,0,0.0014510434293842284,0,beta,252
subject36,111,Logistic Regression,1,0.9910843827169821,1,beta,252
subject46,111,Logistic Regression,1,0.9969661883501297,1,beta,252
subject77,111,Logistic Regression,1,0.7706658360405638,0,beta,252
subject25,111,Logistic Regression,1,0.9788956904825471,1,beta,252
subject23,111,Logistic Regression,1,0.9364200037479221,1,beta,252
subject73,111,Logistic Regression,0,0.0016874113776409545,0,beta,252
subject0,112,Logistic Regression,1,0.9462969948375355,1,beta,252
subject64,112,Logistic Regression,1,0.5235011793294078,0,beta,252
subject55,112,Logistic Regression,0,0.009217350953118155,0,beta,252
subject36,112,Logistic Regression,1,0.99269626127366,1,beta,252
subject33,112,Logistic Regression,1,0.9961928739003976,1,beta,252
subject45,112,Logistic Regression,1,0.9952786419519136,1,beta,252
subject73,112,Logistic Regression,0,0.0023161097933471347,0,beta,252
subject84,112,Logistic Regression,1,0.6766923029229415,0,beta,252
subject56,112,Logistic Regression,0,0.0024208638798770537,0,beta,252
subject80,112,Logistic Regression,0,0.002025395352970898,0,beta,252
subject46,112,Logistic Regression,1,0.997489048333575,1,beta,252
subject49,112,Logistic Regression,1,0.9974452371437749,1,beta,252
subject19,112,Logistic Regression,1,0.997429452234419,1,beta,252
subject60,112,Logistic Regression,0,0.004397200218564745,0,beta,252
subject15,112,Logistic Regression,1,0.9970412500065899,1,beta,252
subject76,113,Logistic Regression,0,0.00031481740490008195,0,beta,252
subject53,113,Logistic Regression,0,0.0019395843929477137,0,beta,252
subject98,113,Logistic Regression,0,0.2829347667496104,0,beta,252
subject13,113,Logistic Regression,0,0.06768432833601201,1,beta,252
subject52,113,Logistic Regression,0,0.00033993622427211373,0,beta,252
subject38,113,Logistic Regression,1,0.8341831008961177,1,beta,252
subject94,113,Logistic Regression,0,0.0007219894879061341,0,beta,252
subject43,113,Logistic Regression,1,0.9974110540730932,1,beta,252
subject20,113,Logistic Regression,1,0.9984111562836245,1,beta,252
subject48,113,Logistic Regression,1,0.9279861899234688,1,beta,252
subject70,113,Logistic Regression,0,0.001253928804505451,0,beta,252
subject27,113,Logistic Regression,1,0.99715253124711,1,beta,252
subject96,113,Logistic Regression,0,0.0006378637089148967,0,beta,252
subject82,113,Logistic Regression,0,0.00023767118412752473,0,beta,252
subject99,113,Logistic Regression,0,0.00035376324706586516,0,beta,252
subject83,114,Logistic Regression,0,0.0025856215225615246,0,beta,252
subject65,114,Logistic Regression,0,0.0025288649847045237,0,beta,252
subject93,114,Logistic Regression,1,0.530305895910883,0,beta,252
subject90,114,Logistic Regression,0,0.0892297500725374,0,beta,252
subject24,114,Logistic Regression,1,0.970409716144826,1,beta,252
subject8,114,Logistic Regression,1,0.9950108285026529,1,beta,252
subject36,114,Logistic Regression,1,0.9898604938883032,1,beta,252
subject16,114,Logistic Regression,1,0.9902489546484716,1,beta,252
subject85,114,Logistic Regression,0,0.001871195563081499,0,beta,252
subject25,114,Logistic Regression,1,0.9767344189252137,1,beta,252
subject7,114,Logistic Regression,1,0.9959235667100201,1,beta,252
subject12,114,Logistic Regression,1,0.9946298875283395,1,beta,252
subject2,114,Logistic Regression,1,0.9968521755592483,1,beta,252
subject17,114,Logistic Regression,1,0.9966954647134539,1,beta,252
subject70,114,Logistic Regression,0,0.007106607859670095,0,beta,252
subject78,115,Logistic Regression,0,0.002025587581364777,0,beta,252
subject96,115,Logistic Regression,0,0.0038319113605600383,0,beta,252
subject25,115,Logistic Regression,1,0.9701780753772785,1,beta,252
subject26,115,Logistic Regression,1,0.8989286177482033,1,beta,252
subject59,115,Logistic Regression,0,0.002915687619694052,0,beta,252
subject71,115,Logistic Regression,0,0.03498002569097245,0,beta,252
subject42,115,Logistic Regression,1,0.9821629182999478,1,beta,252
subject15,115,Logistic Regression,1,0.994392245521998,1,beta,252
subject35,115,Logistic Regression,1,0.8068000742683511,1,beta,252
subject73,115,Logistic Regression,0,0.0020445734397170137,0,beta,252
subject81,115,Logistic Regression,0,0.2806766846374891,0,beta,252
subject34,115,Logistic Regression,1,0.9960718960533528,1,beta,252
subject60,115,Logistic Regression,0,0.003775902791003417,0,beta,252
subject86,115,Logistic Regression,0,0.0023442849231622145,0,beta,252
subject88,115,Logistic Regression,0,0.0017590668831555473,0,beta,252
subject38,116,Logistic Regression,1,0.8480136468957138,1,beta,252
subject69,116,Logistic Regression,0,0.002209300530204072,0,beta,252
subject7,116,Logistic Regression,1,0.9953580029773423,1,beta,252
subject33,116,Logistic Regression,1,0.9939114779805648,1,beta,252
subject15,116,Logistic Regression,1,0.9952136654623045,1,beta,252
subject78,116,Logistic Regression,0,0.002374837411417413,0,beta,252
subject20,116,Logistic Regression,1,0.9961283087479422,1,beta,252
subject34,116,Logistic Regression,1,0.9966480894499417,1,beta,252
subject56,116,Logistic Regression,0,0.002500677660499195,0,beta,252
subject32,116,Logistic Regression,1,0.9889880107127694,1,beta,252
subject98,116,Logistic Regression,0,0.42532109015079206,0,beta,252
subject94,116,Logistic Regression,0,0.004953157398312526,0,beta,252
subject68,116,Logistic Regression,0,0.0024081116385288935,0,beta,252
subject6,116,Logistic Regression,1,0.9260684620617778,1,beta,252
subject64,116,Logistic Regression,0,0.4651675658437025,0,beta,252
subject64,117,Logistic Regression,0,0.390060444649797,0,beta,252
subject91,117,Logistic Regression,0,0.004878878206157343,0,beta,252
subject65,117,Logistic Regression,0,0.001842052690090864,0,beta,252
subject47,117,Logistic Regression,1,0.9439739441018227,1,beta,252
subject60,117,Logistic Regression,0,0.002956717703280509,0,beta,252
subject1,117,Logistic Regression,1,0.9463084428541887,1,beta,252
subject5,117,Logistic Regression,1,0.996016501657667,1,beta,252
subject29,117,Logistic Regression,1,0.9876501890488936,1,beta,252
subject74,117,Logistic Regression,0,0.006925061941268615,0,beta,252
subject70,117,Logistic Regression,0,0.005174200804933322,0,beta,252
subject35,117,Logistic Regression,1,0.7880134733834644,1,beta,252
subject28,117,Logistic Regression,1,0.9839905592173176,1,beta,252
subject17,117,Logistic Regression,1,0.9953782959648146,1,beta,252
subject48,117,Logistic Regression,1,0.9007933303318941,1,beta,252
subject30,117,Logistic Regression,1,0.9909727410499997,1,beta,252
subject4,118,Logistic Regression,1,0.9987304028584204,1,beta,252
subject32,118,Logistic Regression,1,0.993568083336031,1,beta,252
subject41,118,Logistic Regression,1,0.5223847588068514,1,beta,252
subject78,118,Logistic Regression,0,0.0001744696693768417,0,beta,252
subject82,118,Logistic Regression,0,0.000144612564487504,0,beta,252
subject16,118,Logistic Regression,1,0.9936481690633101,1,beta,252
subject13,118,Logistic Regression,0,0.0501538907953424,1,beta,252
subject58,118,Logistic Regression,0,0.0009234618318129709,0,beta,252
subject66,118,Logistic Regression,0,0.00014635548524337427,0,beta,252
subject92,118,Logistic Regression,0,0.00014664791793724742,0,beta,252
subject72,118,Logistic Regression,0,0.00020330711227899305,0,beta,252
subject20,118,Logistic Regression,1,0.9983538465403041,1,beta,252
subject61,118,Logistic Regression,0,0.3296949439521344,0,beta,252
subject34,118,Logistic Regression,1,0.9986355953751402,1,beta,252
subject40,118,Logistic Regression,1,0.9987551781576969,1,beta,252
subject53,119,Logistic Regression,0,0.0014298439576977758,0,beta,252
subject20,119,Logistic Regression,1,0.9986510804807007,1,beta,252
subject7,119,Logistic Regression,1,0.998289025506695,1,beta,252
subject13,119,Logistic Regression,0,0.05763365366198076,1,beta,252
subject51,119,Logistic Regression,0,0.00018802661818102698,0,beta,252
subject31,119,Logistic Regression,1,0.9973258845611271,1,beta,252
subject0,119,Logistic Regression,1,0.9334239139865237,1,beta,252
subject79,119,Logistic Regression,0,0.0036752029719148774,0,beta,252
subject82,119,Logistic Regression,0,0.00016203502615320432,0,beta,252
subject75,119,Logistic Regression,0,0.00018849424064128892,0,beta,252
subject63,119,Logistic Regression,0,0.00018670260161984407,0,beta,252
subject83,119,Logistic Regression,0,0.00024777226238991497,0,beta,252
subject21,119,Logistic Regression,1,0.9935609668812598,1,beta,252
subject9,119,Logistic Regression,1,0.9317093531623809,1,beta,252
subject49,119,Logistic Regression,1,0.998517842394058,1,beta,252
subject80,120,Logistic Regression,0,0.001942835589582644,0,beta,252
subject38,120,Logistic Regression,1,0.8344616979806139,1,beta,252
subject5,120,Logistic Regression,1,0.9963508560826507,1,beta,252
subject61,120,Logistic Regression,0,0.4938903161879173,0,beta,252
subject93,120,Logistic Regression,0,0.4998522252608336,0,beta,252
subject66,120,Logistic Regression,0,0.0019120811755226662,0,beta,252
subject41,120,Logistic Regression,1,0.643146152778945,1,beta,252
subject65,120,Logistic Regression,0,0.002562159321643487,0,beta,252
subject3,120,Logistic Regression,1,0.9826914830943851,1,beta,252
subject72,120,Logistic Regression,0,0.002459605331008156,0,beta,252
subject32,120,Logistic Regression,1,0.9877425696137291,1,beta,252
subject55,120,Logistic Regression,0,0.00825227550774851,0,beta,252
subject87,120,Logistic Regression,0,0.00478918470924962,0,beta,252
subject35,120,Logistic Regression,1,0.8156924686671005,1,beta,252
subject12,120,Logistic Regression,1,0.9932174762223035,1,beta,252
subject82,121,Logistic Regression,0,0.0024249756673637864,0,beta,252
subject38,121,Logistic Regression,1,0.8323026653825996,1,beta,252
subject23,121,Logistic Regression,1,0.917492360792802,1,beta,252
subject98,121,Logistic Regression,0,0.41439080459773164,0,beta,252
subject18,121,Logistic Regression,1,0.9853297087223843,1,beta,252
subject22,121,Logistic Regression,1,0.982107688876112,1,beta,252
subject20,121,Logistic Regression,1,0.9950143667584999,1,beta,252
subject15,121,Logistic Regression,1,0.9938846351422459,1,beta,252
subject97,121,Logistic Regression,0,0.0072318854345793685,0,beta,252
subject29,121,Logistic Regression,1,0.9876500392135411,1,beta,252
subject44,121,Logistic Regression,1,0.9959828651706277,1,beta,252
subject6,121,Logistic Regression,1,0.9154316926576014,1,beta,252
subject64,121,Logistic Regression,0,0.4525927097478117,0,beta,252
subject25,121,Logistic Regression,1,0.9694008074726029,1,beta,252
subject24,121,Logistic Regression,1,0.9616633910503134,1,beta,252
subject49,122,Logistic Regression,1,0.9957825377066731,1,beta,252
subject96,122,Logistic Regression,0,0.003190028184665813,0,beta,252
subject3,122,Logistic Regression,1,0.983578170660566,1,beta,252
subject34,122,Logistic Regression,1,0.9966241829091751,1,beta,252
subject17,122,Logistic Regression,1,0.9961801844557622,1,beta,252
subject85,122,Logistic Regression,0,0.0014359834186555877,0,beta,252
subject53,122,Logistic Regression,0,0.007890482203558483,0,beta,252
subject27,122,Logistic Regression,1,0.9936982972847014,1,beta,252
subject37,122,Logistic Regression,1,0.9837028799748436,1,beta,252
subject90,122,Logistic Regression,0,0.07251218124369983,0,beta,252
subject33,122,Logistic Regression,1,0.993756435038461,1,beta,252
subject57,122,Logistic Regression,0,0.00343989075810587,0,beta,252
subject22,122,Logistic Regression,1,0.9846230674951093,1,beta,252
subject24,122,Logistic Regression,1,0.9651989557266067,1,beta,252
subject7,122,Logistic Regression,1,0.9952786135860707,1,beta,252
subject8,123,Logistic Regression,1,0.9934437660539888,1,beta,252
subject70,123,Logistic Regression,0,0.006417378417800347,0,beta,252
subject82,123,Logistic Regression,0,0.0017145651535663195,0,beta,252
subject28,123,Logistic Regression,1,0.9851178185566996,1,beta,252
subject63,123,Logistic Regression,0,0.0019112268968994285,0,beta,252
subject0,123,Logistic Regression,1,0.913612554738641,1,beta,252
subject5,123,Logistic Regression,1,0.9962207828414392,1,beta,252
subject50,123,Logistic Regression,0,0.0018112678999605974,0,beta,252
subject81,123,Logistic Regression,0,0.27934794811130104,0,beta,252
subject4,123,Logistic Regression,1,0.996329887183179,1,beta,252
subject23,123,Logistic Regression,1,0.9168063420047807,1,beta,252
subject65,123,Logistic Regression,0,0.002322653925452713,0,beta,252
subject76,123,Logistic Regression,0,0.0021436987702924885,0,beta,252
subject60,123,Logistic Regression,0,0.0037004022639540914,0,beta,252
subject24,123,Logistic Regression,1,0.9625250906016128,1,beta,252
subject35,124,Logistic Regression,1,0.9999919586332269,1,beta,252
subject34,124,Logistic Regression,1,1.0,1,beta,252
subject27,124,Logistic Regression,1,1.0,1,beta,252
subject23,124,Logistic Regression,1,0.9999999998607805,1,beta,252
subject61,124,Logistic Regression,0,0.004269552444415625,0,beta,252
subject77,124,Logistic Regression,1,0.998930246940418,0,beta,252
subject13,124,Logistic Regression,0,1.501018730972442e-11,1,beta,252
subject88,124,Logistic Regression,0,6.851919197634585e-34,0,beta,252
subject10,124,Logistic Regression,0,1.3946951789622594e-14,1,beta,252
subject56,124,Logistic Regression,0,6.117420148622178e-33,0,beta,252
subject71,124,Logistic Regression,0,5.295157724414597e-19,0,beta,252
subject5,124,Logistic Regression,1,1.0,1,beta,252
subject91,124,Logistic Regression,0,1.0896551643200109e-27,0,beta,252
subject62,124,Logistic Regression,0,8.402352849779855e-28,0,beta,252
subject45,124,Logistic Regression,1,1.0,1,beta,252
subject65,125,Logistic Regression,0,0.0023143264865985026,0,beta,252
subject2,125,Logistic Regression,1,0.9966215087981123,1,beta,252
subject49,125,Logistic Regression,1,0.9960869918979068,1,beta,252
subject6,125,Logistic Regression,1,0.9259033702531899,1,beta,252
subject83,125,Logistic Regression,0,0.0023663596620985936,0,beta,252
subject73,125,Logistic Regression,0,0.0019872691929264615,0,beta,252
subject33,125,Logistic Regression,1,0.9942252991149217,1,beta,252
subject8,125,Logistic Regression,1,0.9946421948193992,1,beta,252
subject54,125,Logistic Regression,0,0.0018005026462927123,0,beta,252
subject48,125,Logistic Regression,1,0.9214187258480696,1,beta,252
subject92,125,Logistic Regression,0,0.0017175097244883793,0,beta,252
subject62,125,Logistic Regression,0,0.006002496797524175,0,beta,252
subject95,125,Logistic Regression,0,0.012722435003190646,0,beta,252
subject63,125,Logistic Regression,0,0.0018974596902926813,0,beta,252
subject98,125,Logistic Regression,0,0.4098263357952422,0,beta,252
subject13,126,Logistic Regression,0,0.052770450430243775,1,beta,252
subject18,126,Logistic Regression,1,0.9930404128196705,1,beta,252
subject88,126,Logistic Regression,0,0.00015702981621646133,0,beta,252
subject63,126,Logistic Regression,0,0.00017995677182725008,0,beta,252
subject37,126,Logistic Regression,1,0.9902012038902135,1,beta,252
subject43,126,Logistic Regression,1,0.9973211666785723,1,beta,252
subject20,126,Logistic Regression,1,0.9983773804363596,1,beta,252
subject0,126,Logistic Regression,1,0.9237339027356837,1,beta,252
subject47,126,Logistic Regression,1,0.9614347919399775,1,beta,252
subject5,126,Logistic Regression,1,0.9986988206466878,1,beta,252
subject27,126,Logistic Regression,1,0.9970461484132288,1,beta,252
subject75,126,Logistic Regression,0,0.00018166676252487943,0,beta,252
subject69,126,Logistic Regression,0,0.0001716753061036666,0,beta,252
subject67,126,Logistic Regression,0,0.00016988641198401942,0,beta,252
subject66,126,Logistic Regression,0,0.00015827334633319341,0,beta,252
subject17,127,Logistic Regression,1,0.9988973669314694,1,beta,252
subject10,127,Logistic Regression,0,0.011513082460012036,1,beta,252
subject86,127,Logistic Regression,0,6.276812300049724e-05,0,beta,252
subject24,127,Logistic Regression,1,0.9754552795456285,1,beta,252
subject75,127,Logistic Regression,0,4.879976738409814e-05,0,beta,252
subject48,127,Logistic Regression,1,0.9121437728174991,1,beta,252
subject40,127,Logistic Regression,1,0.9991619207949172,1,beta,252
subject41,127,Logistic Regression,0,0.4464712874194726,1,beta,252
subject6,127,Logistic Regression,1,0.9190569422394982,1,beta,252
subject85,127,Logistic Regression,0,4.175841532233349e-05,0,beta,252
