,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,102,Logistic Regression,1,0.898946237585408,1,beta,349
subject51,102,Logistic Regression,0,0.36272525526520427,0,beta,349
subject26,102,Logistic Regression,1,0.558353273157825,1,beta,349
subject52,102,Logistic Regression,1,0.884557646505134,0,beta,349
subject61,102,Logistic Regression,1,0.5934813115773973,0,beta,349
subject11,102,Logistic Regression,0,0.45757341305672655,1,beta,349
subject79,103,Logistic Regression,0,0.281158385501696,0,beta,349
subject92,103,Logistic Regression,0,0.35160299727436095,0,beta,349
subject25,103,Logistic Regression,1,0.8138629872890073,1,beta,349
subject64,103,Logistic Regression,1,0.7821427098790338,0,beta,349
subject97,103,Logistic Regression,0,0.289597998529755,0,beta,349
subject61,103,Logistic Regression,1,0.532711438321259,0,beta,349
subject50,103,Logistic Regression,0,0.30303035936048317,0,beta,349
subject76,103,Logistic Regression,1,0.9444054587262543,0,beta,349
subject99,103,Logistic Regression,1,0.5836973102634389,0,beta,349
subject42,103,Logistic Regression,1,0.5962269109157967,1,beta,349
subject81,103,Logistic Regression,1,0.543710625482494,0,beta,349
subject46,103,Logistic Regression,0,0.31108374004000594,1,beta,349
subject83,103,Logistic Regression,0,0.4640525451765114,0,beta,349
subject63,103,Logistic Regression,1,0.6604307471445285,0,beta,349
subject89,103,Logistic Regression,1,0.6016197650572922,0,beta,349
subject23,104,Logistic Regression,1,0.889552027275727,1,beta,349
subject2,104,Logistic Regression,0,0.3280234785137752,1,beta,349
subject22,104,Logistic Regression,0,0.3500443348094181,1,beta,349
subject27,104,Logistic Regression,0,0.3469143031699096,1,beta,349
subject53,104,Logistic Regression,1,0.6053902404490636,0,beta,349
subject84,104,Logistic Regression,0,0.36435755475560977,0,beta,349
subject56,104,Logistic Regression,0,0.2631339463923498,0,beta,349
subject98,104,Logistic Regression,0,0.44787604888568994,0,beta,349
subject72,104,Logistic Regression,1,0.5526695573593052,0,beta,349
subject57,104,Logistic Regression,0,0.2778687645008556,0,beta,349
subject39,104,Logistic Regression,1,0.5859097352238077,1,beta,349
subject75,104,Logistic Regression,0,0.2979624717041276,0,beta,349
subject44,104,Logistic Regression,1,0.5728284078249634,1,beta,349
subject50,104,Logistic Regression,0,0.2949711459166234,0,beta,349
subject7,104,Logistic Regression,0,0.420501575784923,1,beta,349
subject52,105,Logistic Regression,1,0.8836067598589601,0,beta,349
subject26,105,Logistic Regression,1,0.574852183884274,1,beta,349
subject40,105,Logistic Regression,1,0.5662126547441195,1,beta,349
subject89,105,Logistic Regression,1,0.6882662316575624,0,beta,349
subject90,105,Logistic Regression,0,0.3105228965489254,0,beta,349
subject85,105,Logistic Regression,0,0.2922829899766879,0,beta,349
subject3,105,Logistic Regression,1,0.6413703602806327,1,beta,349
subject87,105,Logistic Regression,0,0.36170381282765096,0,beta,349
subject63,105,Logistic Regression,1,0.7519879987442838,0,beta,349
subject92,105,Logistic Regression,0,0.37937905486508056,0,beta,349
subject13,105,Logistic Regression,1,0.8637684858416744,1,beta,349
subject5,105,Logistic Regression,1,0.8797360038126391,1,beta,349
subject96,105,Logistic Regression,0,0.3617459921033674,0,beta,349
subject27,105,Logistic Regression,0,0.3616872913231586,1,beta,349
subject23,105,Logistic Regression,1,0.8484421860639191,1,beta,349
subject28,106,Logistic Regression,1,0.7076429792774575,1,beta,349
subject4,106,Logistic Regression,0,0.46661508374416905,1,beta,349
subject98,106,Logistic Regression,0,0.3637927448566142,0,beta,349
subject49,106,Logistic Regression,1,0.8465165825869562,1,beta,349
subject1,106,Logistic Regression,0,0.40818194986379164,1,beta,349
subject50,106,Logistic Regression,0,0.28576097733172645,0,beta,349
subject72,106,Logistic Regression,0,0.41775028910698225,0,beta,349
subject38,106,Logistic Regression,0,0.47390929065553344,1,beta,349
subject46,106,Logistic Regression,0,0.2920028288754525,1,beta,349
subject79,106,Logistic Regression,0,0.26874390332907905,0,beta,349
subject0,106,Logistic Regression,1,0.730848226629349,1,beta,349
subject34,106,Logistic Regression,1,0.8701498603373015,1,beta,349
subject11,106,Logistic Regression,0,0.38260366472287183,1,beta,349
subject36,106,Logistic Regression,1,0.5557547535391272,1,beta,349
subject93,106,Logistic Regression,1,0.7090518887406176,0,beta,349
subject35,107,Logistic Regression,1,0.8631627338965768,1,beta,349
subject46,107,Logistic Regression,0,0.3135987641858463,1,beta,349
subject1,107,Logistic Regression,1,0.5500964382704949,1,beta,349
subject32,107,Logistic Regression,1,0.6374989902439319,1,beta,349
subject90,107,Logistic Regression,0,0.29391161123005033,0,beta,349
subject77,107,Logistic Regression,1,0.5417982554411932,0,beta,349
subject10,107,Logistic Regression,1,0.6070200031849927,1,beta,349
subject87,107,Logistic Regression,0,0.35550808137584594,0,beta,349
subject69,107,Logistic Regression,1,0.5089060443688841,0,beta,349
subject84,107,Logistic Regression,0,0.37369709640332477,0,beta,349
subject3,107,Logistic Regression,1,0.6929184784034036,1,beta,349
subject95,107,Logistic Regression,0,0.33696959674600313,0,beta,349
subject51,107,Logistic Regression,0,0.3856539964553606,0,beta,349
subject42,107,Logistic Regression,1,0.7383802310155153,1,beta,349
subject55,107,Logistic Regression,1,0.55134702084828,0,beta,349
subject59,108,Logistic Regression,0,0.35721209550304484,0,beta,349
subject12,108,Logistic Regression,1,0.529509984126196,1,beta,349
subject21,108,Logistic Regression,0,0.4427885823396337,1,beta,349
subject16,108,Logistic Regression,1,0.5224481706761506,1,beta,349
subject72,108,Logistic Regression,0,0.4004908248061301,0,beta,349
subject29,108,Logistic Regression,0,0.25843770330379856,1,beta,349
subject58,108,Logistic Regression,0,0.2911040649946252,0,beta,349
subject73,108,Logistic Regression,1,0.508417504716781,0,beta,349
subject34,108,Logistic Regression,1,0.8599087660684127,1,beta,349
subject13,108,Logistic Regression,1,0.6636239178554253,1,beta,349
subject2,108,Logistic Regression,0,0.2889234085037621,1,beta,349
subject10,108,Logistic Regression,0,0.42033368915479513,1,beta,349
subject18,108,Logistic Regression,0,0.49111595649366213,1,beta,349
subject19,108,Logistic Regression,1,0.6743130485241763,1,beta,349
subject37,108,Logistic Regression,1,0.6295252917223291,1,beta,349
subject70,109,Logistic Regression,0,0.36209267278181756,0,beta,349
subject61,109,Logistic Regression,1,0.5211103325196433,0,beta,349
subject90,109,Logistic Regression,0,0.3290352188575153,0,beta,349
subject68,109,Logistic Regression,0,0.38389964553516664,0,beta,349
subject91,109,Logistic Regression,1,0.5790104665450843,0,beta,349
subject87,109,Logistic Regression,0,0.36249183894936055,0,beta,349
subject86,109,Logistic Regression,0,0.35112673509717096,0,beta,349
subject20,109,Logistic Regression,1,0.6646075154994591,1,beta,349
subject49,109,Logistic Regression,1,0.8750005875761029,1,beta,349
subject67,109,Logistic Regression,1,0.5656578581931683,0,beta,349
subject84,109,Logistic Regression,0,0.3720831453382445,0,beta,349
subject19,109,Logistic Regression,1,0.7388918622561947,1,beta,349
subject3,109,Logistic Regression,1,0.5438576781501453,1,beta,349
subject50,109,Logistic Regression,0,0.33310250346791603,0,beta,349
subject80,109,Logistic Regression,1,0.8974616230780671,0,beta,349
subject14,110,Logistic Regression,1,0.7670932239237189,1,beta,349
subject88,110,Logistic Regression,0,0.34686450435203053,0,beta,349
subject71,110,Logistic Regression,0,0.29297990275907027,0,beta,349
subject30,110,Logistic Regression,0,0.44854811228525077,1,beta,349
subject75,110,Logistic Regression,0,0.3173519541936847,0,beta,349
subject63,110,Logistic Regression,1,0.7160837613302802,0,beta,349
subject24,110,Logistic Regression,1,0.6767591966021647,1,beta,349
subject87,110,Logistic Regression,0,0.3555766744722987,0,beta,349
subject98,110,Logistic Regression,0,0.43254015217072167,0,beta,349
subject19,110,Logistic Regression,1,0.8405566832133371,1,beta,349
subject33,110,Logistic Regression,1,0.8199423490501443,1,beta,349
subject6,110,Logistic Regression,1,0.5919326560087524,1,beta,349
subject3,110,Logistic Regression,1,0.6098692392873275,1,beta,349
subject16,110,Logistic Regression,1,0.6798145102959227,1,beta,349
subject39,110,Logistic Regression,1,0.5382223523623867,1,beta,349
subject15,111,Logistic Regression,1,0.8655497295305837,1,beta,349
subject53,111,Logistic Regression,1,0.5437140221106509,0,beta,349
subject44,111,Logistic Regression,1,0.5178967465474211,1,beta,349
subject16,111,Logistic Regression,1,0.6722318303996242,1,beta,349
subject90,111,Logistic Regression,0,0.29904198838178464,0,beta,349
subject20,111,Logistic Regression,1,0.7559166346804583,1,beta,349
subject89,111,Logistic Regression,1,0.6461115277358818,0,beta,349
subject91,111,Logistic Regression,1,0.648405334462705,0,beta,349
subject92,111,Logistic Regression,0,0.3606651208745473,0,beta,349
subject36,111,Logistic Regression,1,0.6905424045513495,1,beta,349
subject46,111,Logistic Regression,0,0.31380512373092995,1,beta,349
subject77,111,Logistic Regression,0,0.48179002041212693,0,beta,349
subject25,111,Logistic Regression,1,0.8606899728350903,1,beta,349
subject23,111,Logistic Regression,1,0.8104429582569447,1,beta,349
subject73,111,Logistic Regression,1,0.6541779598579204,0,beta,349
subject0,112,Logistic Regression,1,0.7944725348063038,1,beta,349
subject64,112,Logistic Regression,1,0.7481142245661468,0,beta,349
subject55,112,Logistic Regression,0,0.42945025438039935,0,beta,349
subject36,112,Logistic Regression,1,0.6046872696482503,1,beta,349
subject33,112,Logistic Regression,1,0.7309290855952962,1,beta,349
subject45,112,Logistic Regression,0,0.35466820329403975,1,beta,349
subject73,112,Logistic Regression,1,0.5711850744226179,0,beta,349
subject84,112,Logistic Regression,0,0.32397961387598767,0,beta,349
subject56,112,Logistic Regression,0,0.2609785181316309,0,beta,349
subject80,112,Logistic Regression,1,0.9216771863759675,0,beta,349
subject46,112,Logistic Regression,0,0.2885679546982755,1,beta,349
subject49,112,Logistic Regression,1,0.9002283884616264,1,beta,349
subject19,112,Logistic Regression,1,0.7545635326834905,1,beta,349
subject60,112,Logistic Regression,0,0.32873442176599976,0,beta,349
subject15,112,Logistic Regression,1,0.7879003834044691,1,beta,349
subject76,113,Logistic Regression,1,0.9452394679581779,0,beta,349
subject53,113,Logistic Regression,0,0.4322630293176963,0,beta,349
subject98,113,Logistic Regression,0,0.32056257434294355,0,beta,349
subject13,113,Logistic Regression,1,0.7471908707600364,1,beta,349
subject52,113,Logistic Regression,1,0.7762984797828117,0,beta,349
subject38,113,Logistic Regression,0,0.4704387641705777,1,beta,349
subject94,113,Logistic Regression,1,0.6313545072953577,0,beta,349
subject43,113,Logistic Regression,1,0.7109420314609329,1,beta,349
subject20,113,Logistic Regression,1,0.6588930780332611,1,beta,349
subject48,113,Logistic Regression,1,0.9186154533393848,1,beta,349
subject70,113,Logistic Regression,0,0.2551235715179643,0,beta,349
subject27,113,Logistic Regression,0,0.2555659948369259,1,beta,349
subject96,113,Logistic Regression,0,0.255609117756703,0,beta,349
subject82,113,Logistic Regression,1,0.7022814868808055,0,beta,349
subject99,113,Logistic Regression,1,0.5150688513271319,0,beta,349
subject83,114,Logistic Regression,0,0.4414788011052427,0,beta,349
subject65,114,Logistic Regression,1,0.6510720933683382,0,beta,349
subject93,114,Logistic Regression,1,0.8038082746081623,0,beta,349
subject90,114,Logistic Regression,0,0.27193836925108567,0,beta,349
subject24,114,Logistic Regression,1,0.6093779120702648,1,beta,349
subject8,114,Logistic Regression,0,0.29630378808860725,1,beta,349
subject36,114,Logistic Regression,1,0.6306907628789344,1,beta,349
subject16,114,Logistic Regression,1,0.6124638997943184,1,beta,349
subject85,114,Logistic Regression,0,0.2577666840026781,0,beta,349
subject25,114,Logistic Regression,1,0.8131718955799339,1,beta,349
subject7,114,Logistic Regression,0,0.36098296421852033,1,beta,349
subject12,114,Logistic Regression,1,0.6213129728780323,1,beta,349
subject2,114,Logistic Regression,0,0.2990769500477681,1,beta,349
subject17,114,Logistic Regression,1,0.8920963295928607,1,beta,349
subject70,114,Logistic Regression,0,0.31129458950861183,0,beta,349
subject78,115,Logistic Regression,0,0.36164650442705826,0,beta,349
subject96,115,Logistic Regression,0,0.3876020643654417,0,beta,349
subject25,115,Logistic Regression,1,0.6985191414751359,1,beta,349
subject26,115,Logistic Regression,0,0.4904009100603313,1,beta,349
subject59,115,Logistic Regression,0,0.4367402553301471,0,beta,349
subject71,115,Logistic Regression,0,0.3521095209923497,0,beta,349
subject42,115,Logistic Regression,1,0.5459539053065567,1,beta,349
subject15,115,Logistic Regression,1,0.7030643628351094,1,beta,349
subject35,115,Logistic Regression,1,0.6225845334713647,1,beta,349
subject73,115,Logistic Regression,1,0.5539365042723736,0,beta,349
subject81,115,Logistic Regression,1,0.5136817907177745,0,beta,349
subject34,115,Logistic Regression,1,0.8273439018557538,1,beta,349
subject60,115,Logistic Regression,0,0.39819079685719067,0,beta,349
subject86,115,Logistic Regression,0,0.3788256859238689,0,beta,349
subject88,115,Logistic Regression,0,0.38276551741485176,0,beta,349
subject38,116,Logistic Regression,0,0.4966843716681247,1,beta,349
subject69,116,Logistic Regression,0,0.41340927261482896,0,beta,349
subject7,116,Logistic Regression,0,0.37674584777026066,1,beta,349
subject33,116,Logistic Regression,1,0.6806537367407822,1,beta,349
subject15,116,Logistic Regression,1,0.732229348449246,1,beta,349
subject78,116,Logistic Regression,0,0.3092359948678062,0,beta,349
subject20,116,Logistic Regression,1,0.6266947469281846,1,beta,349
subject34,116,Logistic Regression,1,0.8696672118984735,1,beta,349
subject56,116,Logistic Regression,0,0.29574926457901995,0,beta,349
subject32,116,Logistic Regression,0,0.4783212163954453,1,beta,349
subject98,116,Logistic Regression,0,0.3902823543020417,0,beta,349
subject94,116,Logistic Regression,1,0.6072460062447138,0,beta,349
subject68,116,Logistic Regression,0,0.3596372696446003,0,beta,349
subject6,116,Logistic Regression,0,0.49672539242952757,1,beta,349
subject64,116,Logistic Regression,1,0.6958954862343154,0,beta,349
subject64,117,Logistic Regression,1,0.7363160935299804,0,beta,349
subject91,117,Logistic Regression,1,0.5609909097698241,0,beta,349
subject65,117,Logistic Regression,1,0.6162005925572538,0,beta,349
subject47,117,Logistic Regression,1,0.5643451231653757,1,beta,349
subject60,117,Logistic Regression,0,0.33518762668872437,0,beta,349
subject1,117,Logistic Regression,0,0.4305423782988094,1,beta,349
subject5,117,Logistic Regression,1,0.7518387937800353,1,beta,349
subject29,117,Logistic Regression,0,0.27300569457477747,1,beta,349
subject74,117,Logistic Regression,1,0.5069436694810638,0,beta,349
subject70,117,Logistic Regression,0,0.3199723929714451,0,beta,349
subject35,117,Logistic Regression,1,0.6668423769243566,1,beta,349
subject28,117,Logistic Regression,1,0.7588810512182866,1,beta,349
subject17,117,Logistic Regression,1,0.8534662041490518,1,beta,349
subject48,117,Logistic Regression,1,0.8906819816856324,1,beta,349
subject30,117,Logistic Regression,0,0.3916343486768641,1,beta,349
subject4,118,Logistic Regression,0,0.47847146546539304,1,beta,349
subject32,118,Logistic Regression,0,0.46780862276147284,1,beta,349
subject41,118,Logistic Regression,1,0.6400576290101403,1,beta,349
subject78,118,Logistic Regression,0,0.3097690494960366,0,beta,349
subject82,118,Logistic Regression,1,0.6379257995700206,0,beta,349
subject16,118,Logistic Regression,1,0.5450121906153422,1,beta,349
subject13,118,Logistic Regression,1,0.6706249156616193,1,beta,349
subject58,118,Logistic Regression,0,0.3315832965124804,0,beta,349
subject66,118,Logistic Regression,0,0.3665695541847876,0,beta,349
subject92,118,Logistic Regression,0,0.348310278633175,0,beta,349
subject72,118,Logistic Regression,0,0.4345658868892589,0,beta,349
subject20,118,Logistic Regression,1,0.6078310250496702,1,beta,349
subject61,118,Logistic Regression,0,0.47657461351001135,0,beta,349
subject34,118,Logistic Regression,1,0.8496911897338696,1,beta,349
subject40,118,Logistic Regression,0,0.4519693588114254,1,beta,349
subject53,119,Logistic Regression,0,0.4887089293169985,0,beta,349
subject20,119,Logistic Regression,1,0.6448830197213379,1,beta,349
subject7,119,Logistic Regression,0,0.3934621476053094,1,beta,349
subject13,119,Logistic Regression,1,0.7088538174161683,1,beta,349
subject51,119,Logistic Regression,0,0.3706572793395947,0,beta,349
subject31,119,Logistic Regression,1,0.8321492114976913,1,beta,349
subject0,119,Logistic Regression,1,0.7540339377241692,1,beta,349
subject79,119,Logistic Regression,0,0.31015515243450076,0,beta,349
subject82,119,Logistic Regression,1,0.6757638247603418,0,beta,349
subject75,119,Logistic Regression,0,0.3295023794715976,0,beta,349
subject63,119,Logistic Regression,1,0.6074201680397284,0,beta,349
subject83,119,Logistic Regression,0,0.453368617765877,0,beta,349
subject21,119,Logistic Regression,1,0.5026406204893142,1,beta,349
subject9,119,Logistic Regression,1,0.5577650497975333,1,beta,349
subject49,119,Logistic Regression,1,0.858197636300416,1,beta,349
subject80,120,Logistic Regression,1,0.9251605962189259,0,beta,349
subject38,120,Logistic Regression,0,0.4708662518187384,1,beta,349
subject5,120,Logistic Regression,1,0.753728438194706,1,beta,349
subject61,120,Logistic Regression,0,0.45870456464186005,0,beta,349
subject93,120,Logistic Regression,1,0.7632931362853967,0,beta,349
subject66,120,Logistic Regression,0,0.30533733417377196,0,beta,349
subject41,120,Logistic Regression,1,0.6908396440703969,1,beta,349
subject65,120,Logistic Regression,1,0.5976035508848867,0,beta,349
subject3,120,Logistic Regression,0,0.4879847216124023,1,beta,349
subject72,120,Logistic Regression,0,0.3986614191227737,0,beta,349
subject32,120,Logistic Regression,0,0.4460834257807283,1,beta,349
subject55,120,Logistic Regression,0,0.38729633328967294,0,beta,349
subject87,120,Logistic Regression,0,0.26894970419303194,0,beta,349
subject35,120,Logistic Regression,1,0.656237480679225,1,beta,349
subject12,120,Logistic Regression,1,0.5667709287944622,1,beta,349
subject82,121,Logistic Regression,1,0.8129105697988288,0,beta,349
subject38,121,Logistic Regression,1,0.5757406304270715,1,beta,349
subject23,121,Logistic Regression,1,0.8327830315643961,1,beta,349
subject98,121,Logistic Regression,0,0.38965435299257145,0,beta,349
subject18,121,Logistic Regression,1,0.6324250805092196,1,beta,349
subject22,121,Logistic Regression,0,0.30675846876412327,1,beta,349
subject20,121,Logistic Regression,1,0.7739794610896371,1,beta,349
subject15,121,Logistic Regression,1,0.8890304344075167,1,beta,349
subject97,121,Logistic Regression,0,0.24469357332751002,0,beta,349
subject29,121,Logistic Regression,0,0.23869910136563965,1,beta,349
subject44,121,Logistic Regression,1,0.5002691194793327,1,beta,349
subject6,121,Logistic Regression,1,0.5758104532300197,1,beta,349
subject64,121,Logistic Regression,1,0.8545262907237559,0,beta,349
subject25,121,Logistic Regression,1,0.8842279916246988,1,beta,349
subject24,121,Logistic Regression,1,0.6760779199020455,1,beta,349
subject49,122,Logistic Regression,1,0.8161951696737085,1,beta,349
subject96,122,Logistic Regression,0,0.32293156952859137,0,beta,349
subject3,122,Logistic Regression,0,0.479422662148998,1,beta,349
subject34,122,Logistic Regression,1,0.8409015326539273,1,beta,349
subject17,122,Logistic Regression,1,0.7753520099505152,1,beta,349
subject85,122,Logistic Regression,0,0.2846372136899697,0,beta,349
subject53,122,Logistic Regression,0,0.44303523858466465,0,beta,349
subject27,122,Logistic Regression,0,0.32289973914568426,1,beta,349
subject37,122,Logistic Regression,1,0.62429637743111,1,beta,349
subject90,122,Logistic Regression,0,0.2948463707497712,0,beta,349
subject33,122,Logistic Regression,1,0.6441226760062053,1,beta,349
subject57,122,Logistic Regression,0,0.289870539627668,0,beta,349
subject22,122,Logistic Regression,0,0.32435544590543813,1,beta,349
subject24,122,Logistic Regression,1,0.5255444113342537,1,beta,349
subject7,122,Logistic Regression,0,0.35663193172461466,1,beta,349
subject8,123,Logistic Regression,0,0.28056800216298267,1,beta,349
subject70,123,Logistic Regression,0,0.29384503522421906,0,beta,349
subject82,123,Logistic Regression,1,0.6872661366747186,0,beta,349
subject28,123,Logistic Regression,1,0.7562171490066396,1,beta,349
subject63,123,Logistic Regression,1,0.6022152176082762,0,beta,349
subject0,123,Logistic Regression,1,0.7807599875405944,1,beta,349
subject5,123,Logistic Regression,1,0.7487141199567895,1,beta,349
subject50,123,Logistic Regression,0,0.26320148376991964,0,beta,349
subject81,123,Logistic Regression,0,0.48561568705671226,0,beta,349
subject4,123,Logistic Regression,0,0.47751716600787003,1,beta,349
subject23,123,Logistic Regression,1,0.7080882594351865,1,beta,349
subject65,123,Logistic Regression,1,0.6036178901138397,0,beta,349
subject76,123,Logistic Regression,1,0.9244081438119268,0,beta,349
subject60,123,Logistic Regression,0,0.3092221901494241,0,beta,349
subject24,123,Logistic Regression,1,0.5638302148135605,1,beta,349
subject35,124,Logistic Regression,1,0.6263026154283793,1,beta,349
subject34,124,Logistic Regression,1,0.8593788990131721,1,beta,349
subject27,124,Logistic Regression,0,0.3439046107563582,1,beta,349
subject23,124,Logistic Regression,1,0.6666778037419197,1,beta,349
subject61,124,Logistic Regression,0,0.485779666331587,0,beta,349
subject77,124,Logistic Regression,0,0.42991503088201194,0,beta,349
subject13,124,Logistic Regression,1,0.6826538953586186,1,beta,349
subject88,124,Logistic Regression,0,0.3383689813770389,0,beta,349
subject10,124,Logistic Regression,0,0.46139256168779047,1,beta,349
subject56,124,Logistic Regression,0,0.30121087328649065,0,beta,349
subject71,124,Logistic Regression,0,0.30350591842624186,0,beta,349
subject5,124,Logistic Regression,1,0.7004813049631565,1,beta,349
subject91,124,Logistic Regression,1,0.5388349429882708,0,beta,349
subject62,124,Logistic Regression,1,0.5230284242032014,0,beta,349
subject45,124,Logistic Regression,0,0.37662656706887515,1,beta,349
subject65,125,Logistic Regression,1,0.623035510887117,0,beta,349
subject2,125,Logistic Regression,0,0.3010114728918961,1,beta,349
subject49,125,Logistic Regression,1,0.899926710311118,1,beta,349
subject6,125,Logistic Regression,1,0.5072673574937233,1,beta,349
subject83,125,Logistic Regression,0,0.4303341428997292,0,beta,349
subject73,125,Logistic Regression,1,0.5703722343845313,0,beta,349
subject33,125,Logistic Regression,1,0.7302733848914802,1,beta,349
subject8,125,Logistic Regression,0,0.2984736247533852,1,beta,349
subject54,125,Logistic Regression,0,0.47074451950295476,0,beta,349
subject48,125,Logistic Regression,1,0.9013955724442979,1,beta,349
subject92,125,Logistic Regression,0,0.32522553605052296,0,beta,349
subject62,125,Logistic Regression,1,0.5446151126375943,0,beta,349
subject95,125,Logistic Regression,0,0.3017268967347451,0,beta,349
subject63,125,Logistic Regression,1,0.6216637219360196,0,beta,349
subject98,125,Logistic Regression,0,0.3740699974250614,0,beta,349
subject13,126,Logistic Regression,1,0.7904062931492833,1,beta,349
subject18,126,Logistic Regression,1,0.5988373307288395,1,beta,349
subject88,126,Logistic Regression,0,0.33255077588058995,0,beta,349
subject63,126,Logistic Regression,1,0.6725395388843207,0,beta,349
subject37,126,Logistic Regression,1,0.7565506032139429,1,beta,349
subject43,126,Logistic Regression,1,0.7608973708770665,1,beta,349
subject20,126,Logistic Regression,1,0.7179577832374492,1,beta,349
subject0,126,Logistic Regression,1,0.8370229526088759,1,beta,349
subject47,126,Logistic Regression,1,0.6184264971669984,1,beta,349
subject5,126,Logistic Regression,1,0.8092521853100071,1,beta,349
subject27,126,Logistic Regression,0,0.3402973306270876,1,beta,349
subject75,126,Logistic Regression,0,0.3062543767102567,0,beta,349
subject69,126,Logistic Regression,0,0.4407412490653221,0,beta,349
subject67,126,Logistic Regression,1,0.5981306482520719,0,beta,349
subject66,126,Logistic Regression,0,0.38108944749381607,0,beta,349
subject17,127,Logistic Regression,1,0.8103417282556058,1,beta,349
subject10,127,Logistic Regression,0,0.44139623575407283,1,beta,349
subject86,127,Logistic Regression,0,0.3042855994578644,0,beta,349
subject24,127,Logistic Regression,1,0.5428769276416445,1,beta,349
subject75,127,Logistic Regression,0,0.2891797675321832,0,beta,349
subject48,127,Logistic Regression,1,0.8519449225113488,1,beta,349
subject40,127,Logistic Regression,0,0.44049003462884384,1,beta,349
subject41,127,Logistic Regression,1,0.6519419795007589,1,beta,349
subject6,127,Logistic Regression,0,0.4776897581634284,1,beta,349
subject85,127,Logistic Regression,0,0.27260566647107387,0,beta,349
subject63,127,Logistic Regression,1,0.5755378943012096,0,beta,349
subject45,127,Logistic Regression,0,0.3496194097851548,1,beta,349
subject78,127,Logistic Regression,0,0.28381681578780055,0,beta,349
subject7,127,Logistic Regression,0,0.3525307967671323,1,beta,349
subject47,127,Logistic Regression,1,0.5297250425907903,1,beta,349
subject65,128,Logistic Regression,1,0.6244366351479955,0,beta,349
subject67,128,Logistic Regression,1,0.5568231774574927,0,beta,349
subject33,128,Logistic Regression,1,0.7234078179106087,1,beta,349
subject18,128,Logistic Regression,1,0.5574423697815087,1,beta,349
subject13,128,Logistic Regression,1,0.7352896170843748,1,beta,349
subject31,128,Logistic Regression,1,0.8623615002628638,1,beta,349
subject24,128,Logistic Regression,1,0.5887050381344208,1,beta,349
subject38,128,Logistic Regression,1,0.5184281326441117,1,beta,349
subject32,128,Logistic Regression,0,0.4972523113930054,1,beta,349
subject41,128,Logistic Regression,1,0.7016511697088681,1,beta,349
subject8,128,Logistic Regression,0,0.3236360314041315,1,beta,349
subject79,128,Logistic Regression,0,0.2868756792000365,0,beta,349
subject78,128,Logistic Regression,0,0.3020736756463597,0,beta,349
subject94,128,Logistic Regression,1,0.643676442198462,0,beta,349
subject58,128,Logistic Regression,0,0.3286492314358158,0,beta,349
subject65,129,Logistic Regression,1,0.7742800061631852,0,beta,349
subject68,129,Logistic Regression,0,0.42518336136113666,0,beta,349
subject59,129,Logistic Regression,0,0.49406616585736557,0,beta,349
subject9,129,Logistic Regression,1,0.7097821507658529,1,beta,349
subject38,129,Logistic Regression,1,0.6496981139409441,1,beta,349
subject67,129,Logistic Regression,1,0.697690917377537,0,beta,349
subject41,129,Logistic Regression,1,0.8485375970296649,1,beta,349
subject97,129,Logistic Regression,0,0.3266835304232941,0,beta,349
subject37,129,Logistic Regression,1,0.8487773361379426,1,beta,349
subject18,129,Logistic Regression,1,0.6984391882223836,1,beta,349
subject78,129,Logistic Regression,0,0.3382008579737632,0,beta,349
subject3,129,Logistic Regression,1,0.6682041423204879,1,beta,349
subject21,129,Logistic Regression,1,0.6308444819087988,1,beta,349
subject56,129,Logistic Regression,0,0.3152738369255047,0,beta,349
subject84,129,Logistic Regression,0,0.40634149324769037,0,beta,349
subject43,130,Logistic Regression,1,0.7292306418096943,1,beta,349
subject93,130,Logistic Regression,1,0.7875578481443439,0,beta,349
subject41,130,Logistic Regression,1,0.7245046115098769,1,beta,349
subject3,130,Logistic Regression,1,0.5422032560011866,1,beta,349
subject42,130,Logistic Regression,1,0.5770714252994117,1,beta,349
subject6,130,Logistic Regression,1,0.5262777951224513,1,beta,349
subject97,130,Logistic Regression,0,0.28079678243654943,0,beta,349
subject53,130,Logistic Regression,0,0.49271200256966535,0,beta,349
subject73,130,Logistic Regression,1,0.5896829955583129,0,beta,349
subject49,130,Logistic Regression,1,0.9088257069445272,1,beta,349
subject90,130,Logistic Regression,0,0.289054536252888,0,beta,349
subject99,130,Logistic Regression,1,0.5647361794764288,0,beta,349
subject77,130,Logistic Regression,0,0.4403957837521135,0,beta,349
subject64,130,Logistic Regression,1,0.7639501773840899,0,beta,349
subject46,130,Logistic Regression,0,0.3013073087796511,1,beta,349
subject58,131,Logistic Regression,0,0.31592856817183973,0,beta,349
subject91,131,Logistic Regression,1,0.5282393876516077,0,beta,349
subject28,131,Logistic Regression,1,0.7074404633215906,1,beta,349
subject46,131,Logistic Regression,0,0.3027726234834993,1,beta,349
subject13,131,Logistic Regression,1,0.6817023810535615,1,beta,349
subject2,131,Logistic Regression,0,0.3136955953210896,1,beta,349
subject34,131,Logistic Regression,1,0.8665832319877239,1,beta,349
subject49,131,Logistic Regression,1,0.8431842004104261,1,beta,349
subject81,131,Logistic Regression,0,0.4804356490015666,0,beta,349
subject23,131,Logistic Regression,1,0.664687472228475,1,beta,349
subject95,131,Logistic Regression,0,0.3142892967265043,0,beta,349
