,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,101,Logistic Regression,0,0.19642155049817198,0,beta,485
subject51,101,Logistic Regression,0,0.21066227511891364,0,beta,485
subject6,101,Logistic Regression,1,0.8055378515166285,1,beta,485
subject41,101,Logistic Regression,0,0.27568573521462253,1,beta,485
subject82,101,Logistic Regression,0,0.33273564918041115,0,beta,485
subject25,101,Logistic Regression,0,0.02458321019735069,1,beta,485
subject45,101,Logistic Regression,0,0.18914590698885778,1,beta,485
subject68,101,Logistic Regression,0,0.1036875215873581,0,beta,485
subject37,101,Logistic Regression,1,0.5977445712819622,1,beta,485
subject98,102,Logistic Regression,0,0.11596255545057103,0,beta,485
subject46,102,Logistic Regression,0,0.4682986002090453,1,beta,485
subject97,102,Logistic Regression,0,0.17869346657913035,0,beta,485
subject21,102,Logistic Regression,0,0.13852196443925172,1,beta,485
subject44,102,Logistic Regression,1,0.8531915003904559,1,beta,485
subject33,102,Logistic Regression,1,0.6799980244792709,1,beta,485
subject75,102,Logistic Regression,1,0.536138050839939,0,beta,485
subject65,102,Logistic Regression,0,0.061329104039728015,0,beta,485
subject83,102,Logistic Regression,0,0.1991697198514447,0,beta,485
subject15,102,Logistic Regression,0,0.4551249903931479,1,beta,485
subject51,102,Logistic Regression,0,0.19089930263829472,0,beta,485
subject26,102,Logistic Regression,1,0.8840638397654428,1,beta,485
subject52,102,Logistic Regression,1,0.5987240821505372,0,beta,485
subject61,102,Logistic Regression,0,0.3286109504475972,0,beta,485
subject11,102,Logistic Regression,0,0.16847181628905764,1,beta,485
subject79,103,Logistic Regression,1,0.85263262641285,0,beta,485
subject92,103,Logistic Regression,0,0.20555913631462486,0,beta,485
subject25,103,Logistic Regression,0,0.05866052937619793,1,beta,485
subject64,103,Logistic Regression,0,0.35519057758161293,0,beta,485
subject97,103,Logistic Regression,0,0.3170276262730106,0,beta,485
subject61,103,Logistic Regression,1,0.5023654995145095,0,beta,485
subject50,103,Logistic Regression,1,0.5369019772603633,0,beta,485
subject76,103,Logistic Regression,0,0.32511359485135166,0,beta,485
subject99,103,Logistic Regression,0,0.34721473569514033,0,beta,485
subject42,103,Logistic Regression,1,0.9176647390790016,1,beta,485
subject81,103,Logistic Regression,1,0.7450913086991942,0,beta,485
subject46,103,Logistic Regression,1,0.6393285921382715,1,beta,485
subject83,103,Logistic Regression,0,0.345402146227391,0,beta,485
subject63,103,Logistic Regression,0,0.38802716314649893,0,beta,485
subject89,103,Logistic Regression,0,0.48081987323381503,0,beta,485
subject23,104,Logistic Regression,1,0.5252003452211713,1,beta,485
subject2,104,Logistic Regression,0,0.22749591695194732,1,beta,485
subject22,104,Logistic Regression,1,0.7202151821115503,1,beta,485
subject27,104,Logistic Regression,1,0.5822190779993176,1,beta,485
subject53,104,Logistic Regression,0,0.29702951774008646,0,beta,485
subject84,104,Logistic Regression,1,0.8218485172016663,0,beta,485
subject56,104,Logistic Regression,0,0.42895917862828065,0,beta,485
subject98,104,Logistic Regression,0,0.07078318198290187,0,beta,485
subject72,104,Logistic Regression,0,0.08698076169827015,0,beta,485
subject57,104,Logistic Regression,0,0.27941438008175007,0,beta,485
subject39,104,Logistic Regression,1,0.8526781059054311,1,beta,485
subject75,104,Logistic Regression,1,0.5209016318213718,0,beta,485
subject44,104,Logistic Regression,1,0.8866225454895453,1,beta,485
subject50,104,Logistic Regression,0,0.31224727984997686,0,beta,485
subject7,104,Logistic Regression,1,0.5942416263436997,1,beta,485
subject52,105,Logistic Regression,1,0.5524158489290113,0,beta,485
subject26,105,Logistic Regression,1,0.8851382983235448,1,beta,485
subject40,105,Logistic Regression,1,0.598861990194352,1,beta,485
subject89,105,Logistic Regression,0,0.24194911365855631,0,beta,485
subject90,105,Logistic Regression,0,0.19049237646141384,0,beta,485
subject85,105,Logistic Regression,0,0.24533033854397843,0,beta,485
subject3,105,Logistic Regression,0,0.17160083345355392,1,beta,485
subject87,105,Logistic Regression,0,0.2649874584720629,0,beta,485
subject63,105,Logistic Regression,0,0.16996181671701527,0,beta,485
subject92,105,Logistic Regression,0,0.06685620256870227,0,beta,485
subject13,105,Logistic Regression,1,0.7640676858832454,1,beta,485
subject5,105,Logistic Regression,0,0.15853867924877996,1,beta,485
subject96,105,Logistic Regression,1,0.6172640519229645,0,beta,485
subject27,105,Logistic Regression,1,0.5378978002815019,1,beta,485
subject23,105,Logistic Regression,0,0.4849003906849616,1,beta,485
subject28,106,Logistic Regression,1,0.5385435583629555,1,beta,485
subject4,106,Logistic Regression,0,0.10995651300835567,1,beta,485
subject98,106,Logistic Regression,0,0.14227316697619719,0,beta,485
subject49,106,Logistic Regression,0,0.4752771749403689,1,beta,485
subject1,106,Logistic Regression,0,0.3434584702165886,1,beta,485
subject50,106,Logistic Regression,0,0.390755300264904,0,beta,485
subject72,106,Logistic Regression,0,0.16422844249152826,0,beta,485
subject38,106,Logistic Regression,1,0.8906341358273577,1,beta,485
subject46,106,Logistic Regression,0,0.49148321107713433,1,beta,485
subject79,106,Logistic Regression,1,0.7518420219320652,0,beta,485
subject0,106,Logistic Regression,1,0.6093085899190587,1,beta,485
subject34,106,Logistic Regression,1,0.8732865188429363,1,beta,485
subject11,106,Logistic Regression,0,0.19874262841364532,1,beta,485
subject36,106,Logistic Regression,0,0.42517488014136856,1,beta,485
subject93,106,Logistic Regression,0,0.0388085031986165,0,beta,485
subject35,107,Logistic Regression,1,0.7909706719175391,1,beta,485
subject46,107,Logistic Regression,0,0.3221816553585781,1,beta,485
subject1,107,Logistic Regression,0,0.18042367779494178,1,beta,485
subject32,107,Logistic Regression,1,0.8945553400314983,1,beta,485
subject90,107,Logistic Regression,0,0.1364541642665837,0,beta,485
subject77,107,Logistic Regression,0,0.22916255776377928,0,beta,485
subject10,107,Logistic Regression,0,0.056251410572608025,1,beta,485
subject87,107,Logistic Regression,0,0.19716873147948333,0,beta,485
subject69,107,Logistic Regression,0,0.20961428346153185,0,beta,485
subject84,107,Logistic Regression,1,0.7200327851991528,0,beta,485
subject3,107,Logistic Regression,0,0.12165377694824742,1,beta,485
subject95,107,Logistic Regression,0,0.06956620270306023,0,beta,485
subject51,107,Logistic Regression,0,0.09343109292959216,0,beta,485
subject42,107,Logistic Regression,1,0.8150093991039157,1,beta,485
subject55,107,Logistic Regression,0,0.07116013056421701,0,beta,485
subject59,108,Logistic Regression,0,0.04939464539118017,0,beta,485
subject12,108,Logistic Regression,0,0.18886368461953487,1,beta,485
subject21,108,Logistic Regression,0,0.044381806982120894,1,beta,485
subject16,108,Logistic Regression,0,0.40916256514661853,1,beta,485
subject72,108,Logistic Regression,0,0.04323147539382135,0,beta,485
subject29,108,Logistic Regression,0,0.16087308946582163,1,beta,485
subject58,108,Logistic Regression,0,0.2928767165890253,0,beta,485
subject73,108,Logistic Regression,1,0.6040405686658714,0,beta,485
subject34,108,Logistic Regression,1,0.8851603543294295,1,beta,485
subject13,108,Logistic Regression,1,0.7423090093130469,1,beta,485
subject2,108,Logistic Regression,0,0.13449276919232867,1,beta,485
subject10,108,Logistic Regression,0,0.0396307608552232,1,beta,485
subject18,108,Logistic Regression,1,0.6516868855892219,1,beta,485
subject19,108,Logistic Regression,1,0.6692438022556342,1,beta,485
subject37,108,Logistic Regression,0,0.3918834162967755,1,beta,485
subject70,109,Logistic Regression,0,0.09677122163228624,0,beta,485
subject61,109,Logistic Regression,0,0.36993537828340894,0,beta,485
subject90,109,Logistic Regression,0,0.26555571743574896,0,beta,485
subject68,109,Logistic Regression,0,0.07273674987873352,0,beta,485
subject91,109,Logistic Regression,0,0.1614624253237195,0,beta,485
subject87,109,Logistic Regression,0,0.3757457242970897,0,beta,485
subject86,109,Logistic Regression,0,0.30303690089593094,0,beta,485
subject20,109,Logistic Regression,1,0.8857207481257686,1,beta,485
subject49,109,Logistic Regression,1,0.5402751292727999,1,beta,485
subject67,109,Logistic Regression,1,0.8486844645185049,0,beta,485
subject84,109,Logistic Regression,1,0.9008600697935959,0,beta,485
subject19,109,Logistic Regression,1,0.8532874705506441,1,beta,485
subject3,109,Logistic Regression,0,0.23692401350770784,1,beta,485
subject50,109,Logistic Regression,0,0.4161109105594893,0,beta,485
subject80,109,Logistic Regression,0,0.14379829822920595,0,beta,485
subject14,110,Logistic Regression,1,0.8530933724274126,1,beta,485
subject88,110,Logistic Regression,0,0.43354095074113214,0,beta,485
subject71,110,Logistic Regression,0,0.09811790362084312,0,beta,485
subject30,110,Logistic Regression,1,0.7080724913763998,1,beta,485
subject75,110,Logistic Regression,0,0.41702547993986916,0,beta,485
subject63,110,Logistic Regression,0,0.16562214788453325,0,beta,485
subject24,110,Logistic Regression,0,0.4995595503154604,1,beta,485
subject87,110,Logistic Regression,0,0.2429461790378997,0,beta,485
subject98,110,Logistic Regression,0,0.08243649778557902,0,beta,485
subject19,110,Logistic Regression,1,0.6167490282864413,1,beta,485
subject33,110,Logistic Regression,1,0.5610937831601603,1,beta,485
subject6,110,Logistic Regression,1,0.6367807713125327,1,beta,485
subject3,110,Logistic Regression,0,0.16698481864532574,1,beta,485
subject16,110,Logistic Regression,0,0.4283030603596961,1,beta,485
subject39,110,Logistic Regression,1,0.7251153987038449,1,beta,485
subject15,111,Logistic Regression,1,0.5757103301101751,1,beta,485
subject53,111,Logistic Regression,0,0.46936145982429206,0,beta,485
subject44,111,Logistic Regression,1,0.8960808945222317,1,beta,485
subject16,111,Logistic Regression,1,0.6594889927803649,1,beta,485
subject90,111,Logistic Regression,0,0.3661206676323826,0,beta,485
subject20,111,Logistic Regression,1,0.8361056148481497,1,beta,485
subject89,111,Logistic Regression,0,0.4279777200694672,0,beta,485
subject91,111,Logistic Regression,0,0.2695855203851503,0,beta,485
subject92,111,Logistic Regression,0,0.17384609178506133,0,beta,485
subject36,111,Logistic Regression,1,0.520040697540674,1,beta,485
subject46,111,Logistic Regression,1,0.588004125866483,1,beta,485
subject77,111,Logistic Regression,0,0.49256223691183365,0,beta,485
subject25,111,Logistic Regression,0,0.04857617554230367,1,beta,485
subject23,111,Logistic Regression,1,0.6520931470031257,1,beta,485
subject73,111,Logistic Regression,1,0.7727821959061059,0,beta,485
subject0,112,Logistic Regression,1,0.777480125739048,1,beta,485
subject64,112,Logistic Regression,0,0.41965292898639434,0,beta,485
subject55,112,Logistic Regression,0,0.34423174022093983,0,beta,485
subject36,112,Logistic Regression,1,0.6271354459503832,1,beta,485
subject33,112,Logistic Regression,1,0.8293473519762069,1,beta,485
subject45,112,Logistic Regression,0,0.371605256141302,1,beta,485
subject73,112,Logistic Regression,1,0.833186698709659,0,beta,485
subject84,112,Logistic Regression,1,0.891072566261458,0,beta,485
subject56,112,Logistic Regression,1,0.680069685390468,0,beta,485
subject80,112,Logistic Regression,0,0.3549763860278499,0,beta,485
subject46,112,Logistic Regression,1,0.6861340844088515,1,beta,485
subject49,112,Logistic Regression,1,0.672276629962285,1,beta,485
subject19,112,Logistic Regression,1,0.8581476849914729,1,beta,485
subject60,112,Logistic Regression,0,0.06553172992028959,0,beta,485
subject15,112,Logistic Regression,1,0.6756877427375563,1,beta,485
subject76,113,Logistic Regression,0,0.1382506167831782,0,beta,485
subject53,113,Logistic Regression,0,0.2825660390801865,0,beta,485
subject98,113,Logistic Regression,0,0.08314892133524165,0,beta,485
subject13,113,Logistic Regression,1,0.7399130359409299,1,beta,485
subject52,113,Logistic Regression,1,0.5363788640125687,0,beta,485
subject38,113,Logistic Regression,1,0.881339878939188,1,beta,485
subject94,113,Logistic Regression,0,0.476077088647028,0,beta,485
subject43,113,Logistic Regression,1,0.8662613285564156,1,beta,485
subject20,113,Logistic Regression,1,0.7296883753560401,1,beta,485
subject48,113,Logistic Regression,0,0.28033440947432153,1,beta,485
subject70,113,Logistic Regression,0,0.08710079044808999,0,beta,485
subject27,113,Logistic Regression,1,0.5227742849529506,1,beta,485
subject96,113,Logistic Regression,1,0.5975535601965593,0,beta,485
subject82,113,Logistic Regression,0,0.2347242395147936,0,beta,485
subject99,113,Logistic Regression,0,0.15165979837902516,0,beta,485
subject83,114,Logistic Regression,0,0.24530333036305754,0,beta,485
subject65,114,Logistic Regression,0,0.09277853192036696,0,beta,485
subject93,114,Logistic Regression,0,0.0475202746634108,0,beta,485
subject90,114,Logistic Regression,0,0.29925934562638595,0,beta,485
subject24,114,Logistic Regression,1,0.6242270924024685,1,beta,485
subject8,114,Logistic Regression,1,0.8805659804843926,1,beta,485
subject36,114,Logistic Regression,0,0.43046681688374716,1,beta,485
subject16,114,Logistic Regression,1,0.5614658660825848,1,beta,485
subject85,114,Logistic Regression,0,0.35392034609701245,0,beta,485
subject25,114,Logistic Regression,0,0.04512054294407233,1,beta,485
subject7,114,Logistic Regression,1,0.6025507801044163,1,beta,485
subject12,114,Logistic Regression,0,0.3874396952438575,1,beta,485
subject2,114,Logistic Regression,0,0.3274537935266724,1,beta,485
subject17,114,Logistic Regression,1,0.5205533813232227,1,beta,485
subject70,114,Logistic Regression,0,0.1631039336046407,0,beta,485
subject78,115,Logistic Regression,0,0.4172258165078351,0,beta,485
subject96,115,Logistic Regression,1,0.7830943563426177,0,beta,485
subject25,115,Logistic Regression,0,0.07652149805281519,1,beta,485
subject26,115,Logistic Regression,1,0.9254150162225225,1,beta,485
subject59,115,Logistic Regression,0,0.3042463773001572,0,beta,485
subject71,115,Logistic Regression,0,0.28820367493499344,0,beta,485
subject42,115,Logistic Regression,1,0.9093528248690403,1,beta,485
subject15,115,Logistic Regression,1,0.6361137207142278,1,beta,485
subject35,115,Logistic Regression,1,0.8993126401858966,1,beta,485
subject73,115,Logistic Regression,1,0.8041990452829271,0,beta,485
subject81,115,Logistic Regression,1,0.7442221116836925,0,beta,485
subject34,115,Logistic Regression,1,0.923181423539021,1,beta,485
subject60,115,Logistic Regression,0,0.059816757293085596,0,beta,485
subject86,115,Logistic Regression,0,0.47163487475601296,0,beta,485
subject88,115,Logistic Regression,1,0.7128301194372615,0,beta,485
subject38,116,Logistic Regression,1,0.8262204092958544,1,beta,485
subject69,116,Logistic Regression,0,0.2950746169833701,0,beta,485
subject7,116,Logistic Regression,1,0.5027934390842397,1,beta,485
subject33,116,Logistic Regression,1,0.5811320840286759,1,beta,485
subject15,116,Logistic Regression,0,0.381941270111045,1,beta,485
subject78,116,Logistic Regression,0,0.20524691128997224,0,beta,485
subject20,116,Logistic Regression,1,0.6730321125541769,1,beta,485
subject34,116,Logistic Regression,1,0.8026419018494085,1,beta,485
subject56,116,Logistic Regression,0,0.38647472999024973,0,beta,485
subject32,116,Logistic Regression,1,0.8475312667407864,1,beta,485
subject98,116,Logistic Regression,0,0.11059051646551088,0,beta,485
subject94,116,Logistic Regression,0,0.45546217068534456,0,beta,485
subject68,116,Logistic Regression,0,0.09586254538594197,0,beta,485
subject6,116,Logistic Regression,1,0.648925421835928,1,beta,485
subject64,116,Logistic Regression,0,0.18365843108210164,0,beta,485
subject64,117,Logistic Regression,0,0.36645569905917647,0,beta,485
subject91,117,Logistic Regression,0,0.33158377716546145,0,beta,485
subject65,117,Logistic Regression,0,0.16613666197974508,0,beta,485
subject47,117,Logistic Regression,1,0.5010438371522341,1,beta,485
subject60,117,Logistic Regression,0,0.07366137687638204,0,beta,485
subject1,117,Logistic Regression,0,0.47047665209646083,1,beta,485
subject5,117,Logistic Regression,0,0.37956549167083914,1,beta,485
subject29,117,Logistic Regression,0,0.4748891439908614,1,beta,485
subject74,117,Logistic Regression,0,0.34077027340863536,0,beta,485
subject70,117,Logistic Regression,0,0.26149698358221374,0,beta,485
subject35,117,Logistic Regression,1,0.8547529400942001,1,beta,485
subject28,117,Logistic Regression,1,0.6342657178091006,1,beta,485
subject17,117,Logistic Regression,1,0.620919139082191,1,beta,485
subject48,117,Logistic Regression,0,0.4995298619691021,1,beta,485
subject30,117,Logistic Regression,1,0.8307590214806938,1,beta,485
subject4,118,Logistic Regression,0,0.06980338529929306,1,beta,485
subject32,118,Logistic Regression,1,0.8683964415367734,1,beta,485
subject41,118,Logistic Regression,0,0.19513727844616968,1,beta,485
subject78,118,Logistic Regression,0,0.18480886626901974,0,beta,485
subject82,118,Logistic Regression,0,0.23505846607235295,0,beta,485
subject16,118,Logistic Regression,0,0.45742001934450904,1,beta,485
subject13,118,Logistic Regression,1,0.699182824095666,1,beta,485
subject58,118,Logistic Regression,0,0.3690153557483299,0,beta,485
subject66,118,Logistic Regression,0,0.2105570587291873,0,beta,485
subject92,118,Logistic Regression,0,0.0842708725825593,0,beta,485
subject72,118,Logistic Regression,0,0.107866824789285,0,beta,485
subject20,118,Logistic Regression,1,0.6890625675921018,1,beta,485
subject61,118,Logistic Regression,0,0.26225840079871404,0,beta,485
subject34,118,Logistic Regression,1,0.8239948903789978,1,beta,485
subject40,118,Logistic Regression,1,0.546685484333831,1,beta,485
subject53,119,Logistic Regression,0,0.2741435770878696,0,beta,485
subject20,119,Logistic Regression,1,0.8250038633588307,1,beta,485
subject7,119,Logistic Regression,1,0.6043534403124837,1,beta,485
subject13,119,Logistic Regression,1,0.8347182598148701,1,beta,485
subject51,119,Logistic Regression,0,0.10973778552900826,0,beta,485
subject31,119,Logistic Regression,1,0.8799076978045106,1,beta,485
subject0,119,Logistic Regression,1,0.6048011166421364,1,beta,485
subject79,119,Logistic Regression,1,0.8038994317253159,0,beta,485
subject82,119,Logistic Regression,0,0.21388903455416497,0,beta,485
subject75,119,Logistic Regression,1,0.5221810528543958,0,beta,485
subject63,119,Logistic Regression,0,0.14706557963110609,0,beta,485
subject83,119,Logistic Regression,0,0.11700867257730102,0,beta,485
subject21,119,Logistic Regression,0,0.0678611224943891,1,beta,485
subject9,119,Logistic Regression,1,0.8761257702640505,1,beta,485
subject49,119,Logistic Regression,0,0.40594225874986806,1,beta,485
subject80,120,Logistic Regression,0,0.2395961027370456,0,beta,485
subject38,120,Logistic Regression,1,0.8496595677333308,1,beta,485
subject5,120,Logistic Regression,0,0.2946814970885907,1,beta,485
subject61,120,Logistic Regression,0,0.38928084492717324,0,beta,485
subject93,120,Logistic Regression,0,0.0693160838917017,0,beta,485
subject66,120,Logistic Regression,0,0.33662410422157385,0,beta,485
subject41,120,Logistic Regression,0,0.31993014401042086,1,beta,485
subject65,120,Logistic Regression,0,0.12230411386332656,0,beta,485
subject3,120,Logistic Regression,0,0.30810572232161376,1,beta,485
subject72,120,Logistic Regression,0,0.21310396248545885,0,beta,485
subject32,120,Logistic Regression,1,0.8662478869966546,1,beta,485
subject55,120,Logistic Regression,0,0.2325030944432095,0,beta,485
subject87,120,Logistic Regression,0,0.39261150157505276,0,beta,485
subject35,120,Logistic Regression,1,0.7929709694879378,1,beta,485
subject12,120,Logistic Regression,0,0.4060179032221491,1,beta,485
subject82,121,Logistic Regression,0,0.35058882765758165,0,beta,485
subject38,121,Logistic Regression,1,0.8610275643470335,1,beta,485
subject23,121,Logistic Regression,1,0.5514821963084524,1,beta,485
subject98,121,Logistic Regression,0,0.17516536247052678,0,beta,485
subject18,121,Logistic Regression,1,0.696406281861708,1,beta,485
subject22,121,Logistic Regression,1,0.6815785000956058,1,beta,485
subject20,121,Logistic Regression,1,0.7405545221801659,1,beta,485
subject15,121,Logistic Regression,0,0.4837374686449374,1,beta,485
subject97,121,Logistic Regression,0,0.2416376073456907,0,beta,485
subject29,121,Logistic Regression,0,0.36912626158665174,1,beta,485
subject44,121,Logistic Regression,1,0.8161295117046656,1,beta,485
subject6,121,Logistic Regression,1,0.7209601369783382,1,beta,485
subject64,121,Logistic Regression,0,0.2688426002024169,0,beta,485
subject25,121,Logistic Regression,0,0.05604402434848512,1,beta,485
subject24,121,Logistic Regression,1,0.616708055578924,1,beta,485
subject49,122,Logistic Regression,0,0.22569218957595405,1,beta,485
subject96,122,Logistic Regression,0,0.47973848234043115,0,beta,485
subject3,122,Logistic Regression,0,0.06909093127971565,1,beta,485
subject34,122,Logistic Regression,1,0.8568667054423734,1,beta,485
subject17,122,Logistic Regression,0,0.2774050605438977,1,beta,485
subject85,122,Logistic Regression,0,0.11430923384476026,0,beta,485
subject53,122,Logistic Regression,0,0.13848467775930676,0,beta,485
subject27,122,Logistic Regression,0,0.3819177164226997,1,beta,485
subject37,122,Logistic Regression,0,0.3167201822496023,1,beta,485
subject90,122,Logistic Regression,0,0.07986448196280195,0,beta,485
subject33,122,Logistic Regression,1,0.5194655727876784,1,beta,485
subject57,122,Logistic Regression,0,0.1273228611972567,0,beta,485
subject22,122,Logistic Regression,1,0.5525479032598694,1,beta,485
subject24,122,Logistic Regression,0,0.43052039435458944,1,beta,485
subject7,122,Logistic Regression,0,0.3952234349684975,1,beta,485
subject8,123,Logistic Regression,1,0.8800976952866396,1,beta,485
subject70,123,Logistic Regression,0,0.25066257602811304,0,beta,485
subject82,123,Logistic Regression,0,0.4316694533301893,0,beta,485
subject28,123,Logistic Regression,1,0.6033475582355964,1,beta,485
subject63,123,Logistic Regression,0,0.37301506994208244,0,beta,485
subject0,123,Logistic Regression,1,0.656963131649008,1,beta,485
subject5,123,Logistic Regression,0,0.3603543426720776,1,beta,485
subject50,123,Logistic Regression,0,0.4859556876916986,0,beta,485
subject81,123,Logistic Regression,1,0.6577835063358414,0,beta,485
subject4,123,Logistic Regression,0,0.20345617384442663,1,beta,485
subject23,123,Logistic Regression,1,0.617713782324702,1,beta,485
subject65,123,Logistic Regression,0,0.16202147918049623,0,beta,485
subject76,123,Logistic Regression,0,0.3251619018971815,0,beta,485
subject60,123,Logistic Regression,0,0.07454786432363501,0,beta,485
subject24,123,Logistic Regression,1,0.6740379327419713,1,beta,485
subject35,124,Logistic Regression,1,0.8595846847581732,1,beta,485
subject34,124,Logistic Regression,1,0.906080308243377,1,beta,485
subject27,124,Logistic Regression,1,0.5072712918800518,1,beta,485
subject23,124,Logistic Regression,0,0.44331098846841105,1,beta,485
subject61,124,Logistic Regression,0,0.19560838930465305,0,beta,485
subject77,124,Logistic Regression,0,0.23771755403404643,0,beta,485
subject13,124,Logistic Regression,1,0.7802127103870884,1,beta,485
subject88,124,Logistic Regression,0,0.4624147416575612,0,beta,485
subject10,124,Logistic Regression,0,0.04539455203789179,1,beta,485
subject56,124,Logistic Regression,0,0.3411945789638537,0,beta,485
subject71,124,Logistic Regression,0,0.05070130814667999,0,beta,485
subject5,124,Logistic Regression,0,0.10212443118128657,1,beta,485
subject91,124,Logistic Regression,0,0.07290247778536854,0,beta,485
subject62,124,Logistic Regression,1,0.7448597441744889,0,beta,485
subject45,124,Logistic Regression,0,0.0708495832173904,1,beta,485
subject65,125,Logistic Regression,0,0.0720753100863464,0,beta,485
subject2,125,Logistic Regression,0,0.29120110413472716,1,beta,485
subject49,125,Logistic Regression,0,0.4457155614396284,1,beta,485
subject6,125,Logistic Regression,1,0.7243025156586553,1,beta,485
subject83,125,Logistic Regression,0,0.21066762962800772,0,beta,485
subject73,125,Logistic Regression,1,0.6654995845403638,0,beta,485
subject33,125,Logistic Regression,1,0.6592679440671856,1,beta,485
subject8,125,Logistic Regression,1,0.88197133093439,1,beta,485
subject54,125,Logistic Regression,0,0.26581926356112306,0,beta,485
subject48,125,Logistic Regression,0,0.3483259206896704,1,beta,485
subject92,125,Logistic Regression,0,0.11841103812832669,0,beta,485
subject62,125,Logistic Regression,1,0.7298724354443039,0,beta,485
subject95,125,Logistic Regression,0,0.16452925533199247,0,beta,485
subject63,125,Logistic Regression,0,0.2416064258275099,0,beta,485
subject98,125,Logistic Regression,0,0.12879610257839072,0,beta,485
subject13,126,Logistic Regression,1,0.7088741853378436,1,beta,485
subject18,126,Logistic Regression,1,0.6064012077256623,1,beta,485
subject88,126,Logistic Regression,0,0.35659254663996376,0,beta,485
subject63,126,Logistic Regression,0,0.06929531717262818,0,beta,485
subject37,126,Logistic Regression,0,0.3321906039442034,1,beta,485
subject43,126,Logistic Regression,1,0.8812369657575885,1,beta,485
subject20,126,Logistic Regression,1,0.6939937864136733,1,beta,485
subject0,126,Logistic Regression,0,0.41508526688466435,1,beta,485
subject47,126,Logistic Regression,0,0.14286720076109843,1,beta,485
subject5,126,Logistic Regression,0,0.06281355663286645,1,beta,485
subject27,126,Logistic Regression,0,0.4007025190401352,1,beta,485
subject75,126,Logistic Regression,0,0.3338769992573926,0,beta,485
subject69,126,Logistic Regression,0,0.14317833088434745,0,beta,485
subject67,126,Logistic Regression,1,0.6170110633833984,0,beta,485
subject66,126,Logistic Regression,0,0.08805516337554124,0,beta,485
subject17,127,Logistic Regression,1,0.5410141543599418,1,beta,485
subject10,127,Logistic Regression,0,0.04389053256755853,1,beta,485
subject86,127,Logistic Regression,0,0.19348030024374052,0,beta,485
subject24,127,Logistic Regression,1,0.7302699936194428,1,beta,485
subject75,127,Logistic Regression,1,0.5998355439219286,0,beta,485
subject48,127,Logistic Regression,0,0.2846098737551809,1,beta,485
subject40,127,Logistic Regression,1,0.7546190946546169,1,beta,485
subject41,127,Logistic Regression,0,0.15068461815355816,1,beta,485
subject6,127,Logistic Regression,1,0.880288871734155,1,beta,485
subject85,127,Logistic Regression,0,0.23626329815148178,0,beta,485
subject63,127,Logistic Regression,0,0.1335802585685812,0,beta,485
subject45,127,Logistic Regression,0,0.07634386187501187,1,beta,485
subject78,127,Logistic Regression,0,0.13603572557140375,0,beta,485
subject7,127,Logistic Regression,1,0.6936464327008209,1,beta,485
subject47,127,Logistic Regression,0,0.28732129553043534,1,beta,485
subject65,128,Logistic Regression,0,0.064260162856033,0,beta,485
subject67,128,Logistic Regression,1,0.6837447884435432,0,beta,485
subject33,128,Logistic Regression,1,0.6389948680303069,1,beta,485
subject18,128,Logistic Regression,1,0.6773543465731998,1,beta,485
subject13,128,Logistic Regression,1,0.7393962187059244,1,beta,485
subject31,128,Logistic Regression,1,0.7851088904462274,1,beta,485
subject24,128,Logistic Regression,1,0.5814884845550292,1,beta,485
subject38,128,Logistic Regression,1,0.8696709175216751,1,beta,485
subject32,128,Logistic Regression,1,0.8875995032016214,1,beta,485
subject41,128,Logistic Regression,0,0.23602477167942645,1,beta,485
subject8,128,Logistic Regression,1,0.8739721050637712,1,beta,485
subject79,128,Logistic Regression,1,0.7111729808727394,0,beta,485
subject78,128,Logistic Regression,0,0.2243567701659377,0,beta,485
subject94,128,Logistic Regression,1,0.5064400344148597,0,beta,485
subject58,128,Logistic Regression,0,0.4229186971051634,0,beta,485
subject65,129,Logistic Regression,0,0.04668799675597009,0,beta,485
subject68,129,Logistic Regression,0,0.07853321253578052,0,beta,485
subject59,129,Logistic Regression,0,0.12420460027450463,0,beta,485
subject9,129,Logistic Regression,1,0.8255893789624252,1,beta,485
subject38,129,Logistic Regression,1,0.9071666933428962,1,beta,485
subject67,129,Logistic Regression,1,0.7261766301678123,0,beta,485
subject41,129,Logistic Regression,0,0.21819376913420974,1,beta,485
subject97,129,Logistic Regression,0,0.1522172649824489,0,beta,485
subject37,129,Logistic Regression,1,0.5200932814349306,1,beta,485
subject18,129,Logistic Regression,1,0.7193607694211377,1,beta,485
subject78,129,Logistic Regression,0,0.2054727011354658,0,beta,485
subject3,129,Logistic Regression,0,0.20509608962418918,1,beta,485
subject21,129,Logistic Regression,0,0.11467204016392475,1,beta,485
subject56,129,Logistic Regression,0,0.4401238403283335,0,beta,485
subject84,129,Logistic Regression,1,0.7963753981675467,0,beta,485
subject43,130,Logistic Regression,1,0.876255121690436,1,beta,485
subject93,130,Logistic Regression,0,0.06977490680724494,0,beta,485
subject41,130,Logistic Regression,0,0.35232283956945537,1,beta,485
subject3,130,Logistic Regression,0,0.3389769159896801,1,beta,485
subject42,130,Logistic Regression,1,0.8521722558632066,1,beta,485
subject6,130,Logistic Regression,1,0.764624946108836,1,beta,485
subject97,130,Logistic Regression,0,0.2808288812938627,0,beta,485
subject53,130,Logistic Regression,0,0.4469947816413253,0,beta,485
