,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,102,Logistic Regression,1,0.828477987510789,1,beta,57
subject44,102,Logistic Regression,0,0.49851650802898745,1,beta,57
subject33,102,Logistic Regression,0,0.4674876599103568,1,beta,57
subject75,102,Logistic Regression,0,0.4053242486849039,0,beta,57
subject65,102,Logistic Regression,0,0.48712669207691206,0,beta,57
subject83,102,Logistic Regression,1,0.6185058240250999,0,beta,57
subject15,102,Logistic Regression,1,0.7099002596308462,1,beta,57
subject51,102,Logistic Regression,0,0.45388117153719443,0,beta,57
subject26,102,Logistic Regression,1,0.5936000082244448,1,beta,57
subject52,102,Logistic Regression,1,0.7037711361056398,0,beta,57
subject61,102,Logistic Regression,0,0.3293386291943884,0,beta,57
subject11,102,Logistic Regression,1,0.519486438194636,1,beta,57
subject79,103,Logistic Regression,1,0.8493358872113772,0,beta,57
subject92,103,Logistic Regression,0,0.40274230064437133,0,beta,57
subject25,103,Logistic Regression,1,0.6148294350344251,1,beta,57
subject64,103,Logistic Regression,0,0.4213471771121687,0,beta,57
subject97,103,Logistic Regression,1,0.5018040126313863,0,beta,57
subject61,103,Logistic Regression,0,0.3636229343142578,0,beta,57
subject50,103,Logistic Regression,0,0.36806953668016956,0,beta,57
subject76,103,Logistic Regression,0,0.3825080391687506,0,beta,57
subject99,103,Logistic Regression,0,0.47951499589829155,0,beta,57
subject42,103,Logistic Regression,0,0.4525646567150861,1,beta,57
subject81,103,Logistic Regression,1,0.8185118904041683,0,beta,57
subject46,103,Logistic Regression,1,0.7179925679101458,1,beta,57
subject83,103,Logistic Regression,1,0.710278245567669,0,beta,57
subject63,103,Logistic Regression,1,0.6009738278818182,0,beta,57
subject89,103,Logistic Regression,0,0.42933145185715743,0,beta,57
subject23,104,Logistic Regression,1,0.6978016145546159,1,beta,57
subject2,104,Logistic Regression,0,0.4161707304527512,1,beta,57
subject22,104,Logistic Regression,1,0.573871619792998,1,beta,57
subject27,104,Logistic Regression,0,0.3884596572729834,1,beta,57
subject53,104,Logistic Regression,0,0.41496687875054195,0,beta,57
subject84,104,Logistic Regression,0,0.360518788052627,0,beta,57
subject56,104,Logistic Regression,0,0.31561217056616286,0,beta,57
subject98,104,Logistic Regression,1,0.6474895752303012,0,beta,57
subject72,104,Logistic Regression,1,0.7913106243811938,0,beta,57
subject57,104,Logistic Regression,1,0.5761213983880967,0,beta,57
subject39,104,Logistic Regression,1,0.6311055382369583,1,beta,57
subject75,104,Logistic Regression,0,0.38462273933385915,0,beta,57
subject44,104,Logistic Regression,0,0.4715038259658523,1,beta,57
subject50,104,Logistic Regression,0,0.31771429435290927,0,beta,57
subject7,104,Logistic Regression,1,0.8451784683436594,1,beta,57
subject52,105,Logistic Regression,1,0.7793392010257495,0,beta,57
subject26,105,Logistic Regression,1,0.6564761655062705,1,beta,57
subject40,105,Logistic Regression,1,0.8147826401102398,1,beta,57
subject89,105,Logistic Regression,0,0.3908345331755156,0,beta,57
subject90,105,Logistic Regression,1,0.5877885365909364,0,beta,57
subject85,105,Logistic Regression,1,0.5220222377907984,0,beta,57
subject3,105,Logistic Regression,0,0.4172179900043104,1,beta,57
subject87,105,Logistic Regression,0,0.33048186515904987,0,beta,57
subject63,105,Logistic Regression,1,0.5682943161678775,0,beta,57
subject92,105,Logistic Regression,0,0.36420540756721126,0,beta,57
subject13,105,Logistic Regression,1,0.8139588244166203,1,beta,57
subject5,105,Logistic Regression,0,0.45714805002554404,1,beta,57
subject96,105,Logistic Regression,0,0.37176538159925165,0,beta,57
subject27,105,Logistic Regression,0,0.4272586289930757,1,beta,57
subject23,105,Logistic Regression,1,0.8076943418731841,1,beta,57
subject28,106,Logistic Regression,1,0.7631886229469975,1,beta,57
subject4,106,Logistic Regression,1,0.5752163326453495,1,beta,57
subject98,106,Logistic Regression,1,0.6901307156396799,0,beta,57
subject49,106,Logistic Regression,1,0.8036309954998984,1,beta,57
subject1,106,Logistic Regression,0,0.3602129050733402,1,beta,57
subject50,106,Logistic Regression,0,0.27778965970313035,0,beta,57
subject72,106,Logistic Regression,1,0.849194622947481,0,beta,57
subject38,106,Logistic Regression,0,0.37206628370983685,1,beta,57
subject46,106,Logistic Regression,1,0.6234597613598464,1,beta,57
subject79,106,Logistic Regression,1,0.7842958682102541,0,beta,57
subject0,106,Logistic Regression,1,0.7765708983217828,1,beta,57
subject34,106,Logistic Regression,1,0.6211308167662809,1,beta,57
subject11,106,Logistic Regression,0,0.49446816391695636,1,beta,57
subject36,106,Logistic Regression,1,0.6350779504929666,1,beta,57
subject93,106,Logistic Regression,0,0.27800187418363237,0,beta,57
subject35,107,Logistic Regression,1,0.718931049358692,1,beta,57
subject46,107,Logistic Regression,1,0.7164867280931453,1,beta,57
subject1,107,Logistic Regression,0,0.4099637648825993,1,beta,57
subject32,107,Logistic Regression,1,0.7229978754379676,1,beta,57
subject90,107,Logistic Regression,1,0.5978812444596076,0,beta,57
subject77,107,Logistic Regression,1,0.6220430726406213,0,beta,57
subject10,107,Logistic Regression,1,0.5844477523224796,1,beta,57
subject87,107,Logistic Regression,0,0.3064026776324709,0,beta,57
subject69,107,Logistic Regression,1,0.5315354137951026,0,beta,57
subject84,107,Logistic Regression,0,0.37113990160584365,0,beta,57
subject3,107,Logistic Regression,0,0.4033234406685269,1,beta,57
subject95,107,Logistic Regression,1,0.8419703827075797,0,beta,57
subject51,107,Logistic Regression,0,0.4792965817016172,0,beta,57
subject42,107,Logistic Regression,0,0.40002540887649024,1,beta,57
subject55,107,Logistic Regression,0,0.3747612627945242,0,beta,57
subject59,108,Logistic Regression,1,0.7463262697027246,0,beta,57
subject12,108,Logistic Regression,0,0.24552753800358154,1,beta,57
subject21,108,Logistic Regression,1,0.8765950849318415,1,beta,57
subject16,108,Logistic Regression,0,0.2511675689565121,1,beta,57
subject72,108,Logistic Regression,1,0.8680124090877791,0,beta,57
subject29,108,Logistic Regression,0,0.24744420897362746,1,beta,57
subject58,108,Logistic Regression,1,0.5287442907894923,0,beta,57
subject73,108,Logistic Regression,0,0.49039584648107903,0,beta,57
subject34,108,Logistic Regression,1,0.5453259560985586,1,beta,57
subject13,108,Logistic Regression,1,0.7430717212129375,1,beta,57
subject2,108,Logistic Regression,0,0.2561374989893522,1,beta,57
subject10,108,Logistic Regression,0,0.3823216154749849,1,beta,57
subject18,108,Logistic Regression,1,0.6553091616771646,1,beta,57
subject19,108,Logistic Regression,0,0.24266820947734438,1,beta,57
subject37,108,Logistic Regression,1,0.6285795809618411,1,beta,57
subject70,109,Logistic Regression,0,0.41895897870046395,0,beta,57
subject61,109,Logistic Regression,0,0.37040624628334695,0,beta,57
subject90,109,Logistic Regression,1,0.5823939472592564,0,beta,57
subject68,109,Logistic Regression,0,0.4315433790518385,0,beta,57
subject91,109,Logistic Regression,0,0.3919083747770695,0,beta,57
subject87,109,Logistic Regression,0,0.3746222069306256,0,beta,57
subject86,109,Logistic Regression,1,0.7504765593163367,0,beta,57
subject20,109,Logistic Regression,1,0.5011331960827927,1,beta,57
subject49,109,Logistic Regression,1,0.8109442243379484,1,beta,57
subject67,109,Logistic Regression,0,0.3877054472908336,0,beta,57
subject84,109,Logistic Regression,0,0.4229320617742046,0,beta,57
subject19,109,Logistic Regression,0,0.474019610573246,1,beta,57
subject3,109,Logistic Regression,0,0.44614322400302403,1,beta,57
subject50,109,Logistic Regression,0,0.37410040199080824,0,beta,57
subject80,109,Logistic Regression,1,0.5404348190642604,0,beta,57
subject14,110,Logistic Regression,0,0.39665874135474216,1,beta,57
subject88,110,Logistic Regression,1,0.8713959018020951,0,beta,57
subject71,110,Logistic Regression,0,0.2529633876551124,0,beta,57
subject30,110,Logistic Regression,0,0.4006839545024847,1,beta,57
subject75,110,Logistic Regression,0,0.3500514911268852,0,beta,57
subject63,110,Logistic Regression,1,0.5088603718900405,0,beta,57
subject24,110,Logistic Regression,0,0.4857000192788892,1,beta,57
subject87,110,Logistic Regression,0,0.25864648268127716,0,beta,57
subject98,110,Logistic Regression,1,0.727677949115115,0,beta,57
subject19,110,Logistic Regression,0,0.3812898314816594,1,beta,57
subject33,110,Logistic Regression,0,0.4343273879413182,1,beta,57
subject6,110,Logistic Regression,1,0.7286157752741511,1,beta,57
subject3,110,Logistic Regression,0,0.34514615527424186,1,beta,57
subject16,110,Logistic Regression,0,0.39040915826268674,1,beta,57
subject39,110,Logistic Regression,1,0.7062607847956626,1,beta,57
subject15,111,Logistic Regression,1,0.7741399990059468,1,beta,57
subject53,111,Logistic Regression,0,0.43938723606112756,0,beta,57
subject44,111,Logistic Regression,1,0.517505432038961,1,beta,57
subject16,111,Logistic Regression,0,0.43604827372950494,1,beta,57
subject90,111,Logistic Regression,1,0.5664151312729353,0,beta,57
subject20,111,Logistic Regression,0,0.4617124328022363,1,beta,57
subject89,111,Logistic Regression,0,0.36620475748000614,0,beta,57
subject91,111,Logistic Regression,0,0.3268267246735811,0,beta,57
subject92,111,Logistic Regression,0,0.33977043064665746,0,beta,57
subject36,111,Logistic Regression,1,0.6887085776789863,1,beta,57
subject46,111,Logistic Regression,1,0.6771838010542542,1,beta,57
subject77,111,Logistic Regression,1,0.5885416170608678,0,beta,57
subject25,111,Logistic Regression,1,0.5614564536793306,1,beta,57
subject23,111,Logistic Regression,1,0.7974909941373687,1,beta,57
subject73,111,Logistic Regression,1,0.6363597598474953,0,beta,57
subject0,112,Logistic Regression,1,0.7506974920952127,1,beta,57
subject64,112,Logistic Regression,0,0.3843491896049047,0,beta,57
subject55,112,Logistic Regression,0,0.3912634185147134,0,beta,57
subject36,112,Logistic Regression,1,0.6347656799977959,1,beta,57
subject33,112,Logistic Regression,0,0.47383873099433227,1,beta,57
subject45,112,Logistic Regression,0,0.44404745374799665,1,beta,57
subject73,112,Logistic Regression,1,0.593484170994204,0,beta,57
subject84,112,Logistic Regression,0,0.38881797392161044,0,beta,57
subject56,112,Logistic Regression,0,0.3415132044965879,0,beta,57
subject80,112,Logistic Regression,0,0.49962043251886473,0,beta,57
subject46,112,Logistic Regression,1,0.6255432451446168,1,beta,57
subject49,112,Logistic Regression,1,0.7741906846614292,1,beta,57
subject19,112,Logistic Regression,0,0.4365434143085022,1,beta,57
subject60,112,Logistic Regression,0,0.3814572441118827,0,beta,57
subject15,112,Logistic Regression,1,0.7064401497712587,1,beta,57
subject76,113,Logistic Regression,0,0.3169220706060674,0,beta,57
subject53,113,Logistic Regression,0,0.4523330805667049,0,beta,57
subject98,113,Logistic Regression,1,0.7822963066547366,0,beta,57
subject13,113,Logistic Regression,1,0.8428842680512636,1,beta,57
subject52,113,Logistic Regression,1,0.807326329648668,0,beta,57
subject38,113,Logistic Regression,0,0.42072681561275427,1,beta,57
subject94,113,Logistic Regression,0,0.35507537118646165,0,beta,57
subject43,113,Logistic Regression,0,0.499779505293638,1,beta,57
subject20,113,Logistic Regression,0,0.47768045978384305,1,beta,57
subject48,113,Logistic Regression,1,0.5285917327455218,1,beta,57
subject70,113,Logistic Regression,0,0.36129837392251635,0,beta,57
subject27,113,Logistic Regression,0,0.4105409571079833,1,beta,57
subject96,113,Logistic Regression,0,0.3477317376469499,0,beta,57
subject82,113,Logistic Regression,0,0.4535924517741846,0,beta,57
subject99,113,Logistic Regression,0,0.4271168232826966,0,beta,57
subject83,114,Logistic Regression,1,0.5493372281673318,0,beta,57
subject65,114,Logistic Regression,0,0.4378784056432418,0,beta,57
subject93,114,Logistic Regression,0,0.3125359294239178,0,beta,57
subject90,114,Logistic Regression,0,0.4791172397864913,0,beta,57
subject24,114,Logistic Regression,0,0.4521520372110759,1,beta,57
subject8,114,Logistic Regression,1,0.6520078679485903,1,beta,57
subject36,114,Logistic Regression,1,0.5642693050744275,1,beta,57
subject16,114,Logistic Regression,0,0.3955331096073023,1,beta,57
subject85,114,Logistic Regression,0,0.43525171259545176,0,beta,57
subject25,114,Logistic Regression,0,0.4758506335591764,1,beta,57
subject7,114,Logistic Regression,1,0.8017085162646389,1,beta,57
subject12,114,Logistic Regression,0,0.3919038255645633,1,beta,57
subject2,114,Logistic Regression,0,0.39869592424357153,1,beta,57
subject17,114,Logistic Regression,1,0.6605783321262383,1,beta,57
subject70,114,Logistic Regression,0,0.3468729898437379,0,beta,57
subject78,115,Logistic Regression,0,0.36078803186370456,0,beta,57
subject96,115,Logistic Regression,0,0.34936894677468955,0,beta,57
subject25,115,Logistic Regression,1,0.577700616514255,1,beta,57
subject26,115,Logistic Regression,1,0.6577530255054014,1,beta,57
subject59,115,Logistic Regression,1,0.8275545345192267,0,beta,57
subject71,115,Logistic Regression,0,0.29978075788457387,0,beta,57
subject42,115,Logistic Regression,0,0.39467340221908037,1,beta,57
subject15,115,Logistic Regression,1,0.7960819918140887,1,beta,57
subject35,115,Logistic Regression,1,0.700698836488818,1,beta,57
subject73,115,Logistic Regression,1,0.6561397205856799,0,beta,57
subject81,115,Logistic Regression,1,0.8150439124240927,0,beta,57
subject34,115,Logistic Regression,1,0.6959065472379461,1,beta,57
subject60,115,Logistic Regression,0,0.357048184186488,0,beta,57
subject86,115,Logistic Regression,1,0.7996723378938858,0,beta,57
subject88,115,Logistic Regression,1,0.8897959416005302,0,beta,57
subject38,116,Logistic Regression,0,0.4008286056466423,1,beta,57
subject69,116,Logistic Regression,0,0.45550727993492013,0,beta,57
subject7,116,Logistic Regression,1,0.784555657967983,1,beta,57
subject33,116,Logistic Regression,0,0.43876431985451775,1,beta,57
subject15,116,Logistic Regression,1,0.6283150254563936,1,beta,57
subject78,116,Logistic Regression,0,0.3695045398980924,0,beta,57
subject20,116,Logistic Regression,0,0.42970864727825664,1,beta,57
subject34,116,Logistic Regression,1,0.5578477757668794,1,beta,57
subject56,116,Logistic Regression,0,0.3364555139584611,0,beta,57
subject32,116,Logistic Regression,1,0.5635102212451161,1,beta,57
subject98,116,Logistic Regression,1,0.6043037249538603,0,beta,57
subject94,116,Logistic Regression,0,0.3670194891455494,0,beta,57
subject68,116,Logistic Regression,0,0.3792963452670506,0,beta,57
subject6,116,Logistic Regression,1,0.6049118519131633,1,beta,57
subject64,116,Logistic Regression,0,0.3696675375404323,0,beta,57
subject64,117,Logistic Regression,0,0.3316883418927759,0,beta,57
subject91,117,Logistic Regression,0,0.3078429776993196,0,beta,57
subject65,117,Logistic Regression,0,0.44194234305487595,0,beta,57
subject47,117,Logistic Regression,1,0.8003651471925777,1,beta,57
subject60,117,Logistic Regression,0,0.3288255889681726,0,beta,57
subject1,117,Logistic Regression,0,0.3621457950577741,1,beta,57
subject5,117,Logistic Regression,0,0.38817598296329114,1,beta,57
subject29,117,Logistic Regression,0,0.3878188593636684,1,beta,57
subject74,117,Logistic Regression,1,0.5887827575703084,0,beta,57
subject70,117,Logistic Regression,0,0.3324637842463647,0,beta,57
subject35,117,Logistic Regression,1,0.5863189052417829,1,beta,57
subject28,117,Logistic Regression,1,0.7109252623090608,1,beta,57
subject17,117,Logistic Regression,1,0.7058650052267182,1,beta,57
subject48,117,Logistic Regression,0,0.4449836639972966,1,beta,57
subject30,117,Logistic Regression,0,0.398129193402372,1,beta,57
subject4,118,Logistic Regression,1,0.5742129770667336,1,beta,57
subject32,118,Logistic Regression,1,0.6186246166522006,1,beta,57
subject41,118,Logistic Regression,1,0.6862893908159279,1,beta,57
subject78,118,Logistic Regression,0,0.367717666697398,0,beta,57
subject82,118,Logistic Regression,0,0.43031743482086415,0,beta,57
subject16,118,Logistic Regression,0,0.4269657625601151,1,beta,57
subject13,118,Logistic Regression,1,0.7252450954503968,1,beta,57
subject58,118,Logistic Regression,1,0.6022136857001139,0,beta,57
subject66,118,Logistic Regression,0,0.3872714453656002,0,beta,57
subject92,118,Logistic Regression,0,0.35373682937132533,0,beta,57
subject72,118,Logistic Regression,1,0.8104513304161144,0,beta,57
subject20,118,Logistic Regression,0,0.44630006942630485,1,beta,57
subject61,118,Logistic Regression,0,0.32401970724361007,0,beta,57
subject34,118,Logistic Regression,1,0.6115559197313486,1,beta,57
subject40,118,Logistic Regression,1,0.7260846091860715,1,beta,57
subject53,119,Logistic Regression,0,0.38171793877973764,0,beta,57
subject20,119,Logistic Regression,0,0.3953043604447357,1,beta,57
subject7,119,Logistic Regression,1,0.7837337029978503,1,beta,57
subject13,119,Logistic Regression,1,0.6382592349766135,1,beta,57
subject51,119,Logistic Regression,0,0.3941774903823174,0,beta,57
subject31,119,Logistic Regression,0,0.4944071597610126,1,beta,57
subject0,119,Logistic Regression,1,0.6557753460527539,1,beta,57
subject79,119,Logistic Regression,1,0.6626390382396442,0,beta,57
subject82,119,Logistic Regression,0,0.3823913437386674,0,beta,57
subject75,119,Logistic Regression,0,0.35618263162300895,0,beta,57
subject63,119,Logistic Regression,0,0.447669990957426,0,beta,57
subject83,119,Logistic Regression,1,0.5291308380957163,0,beta,57
subject21,119,Logistic Regression,1,0.7328996145083353,1,beta,57
subject9,119,Logistic Regression,1,0.6873487555862775,1,beta,57
subject49,119,Logistic Regression,1,0.6803158534471258,1,beta,57
subject80,120,Logistic Regression,0,0.4842962997872035,0,beta,57
subject38,120,Logistic Regression,0,0.3982122428897235,1,beta,57
subject5,120,Logistic Regression,0,0.4162555356699083,1,beta,57
subject61,120,Logistic Regression,0,0.303943215890422,0,beta,57
subject93,120,Logistic Regression,0,0.3078613991968905,0,beta,57
subject66,120,Logistic Regression,0,0.37430046214842483,0,beta,57
subject41,120,Logistic Regression,1,0.7108222235836454,1,beta,57
subject65,120,Logistic Regression,0,0.47626630136627346,0,beta,57
subject3,120,Logistic Regression,0,0.38197399355405803,1,beta,57
subject72,120,Logistic Regression,1,0.8405189525239513,0,beta,57
subject32,120,Logistic Regression,1,0.6362061396332138,1,beta,57
subject55,120,Logistic Regression,0,0.36037820058634484,0,beta,57
subject87,120,Logistic Regression,0,0.30817871820994913,0,beta,57
subject35,120,Logistic Regression,1,0.6325964172523656,1,beta,57
subject12,120,Logistic Regression,0,0.4141805821631244,1,beta,57
subject82,121,Logistic Regression,0,0.37150673428200764,0,beta,57
subject38,121,Logistic Regression,0,0.3394258371097614,1,beta,57
subject23,121,Logistic Regression,1,0.7991838267705071,1,beta,57
subject98,121,Logistic Regression,1,0.7331113503040164,0,beta,57
subject18,121,Logistic Regression,1,0.739905603264718,1,beta,57
subject22,121,Logistic Regression,1,0.6242537280515703,1,beta,57
subject20,121,Logistic Regression,0,0.39550244897038567,1,beta,57
subject15,121,Logistic Regression,1,0.77148676962341,1,beta,57
subject97,121,Logistic Regression,0,0.3712956068998639,0,beta,57
subject29,121,Logistic Regression,0,0.3622939903404434,1,beta,57
subject44,121,Logistic Regression,0,0.46021211092508374,1,beta,57
subject6,121,Logistic Regression,1,0.7341209246298924,1,beta,57
subject64,121,Logistic Regression,0,0.2822823043257132,0,beta,57
subject25,121,Logistic Regression,1,0.5125495735274321,1,beta,57
subject24,121,Logistic Regression,0,0.4691232800344627,1,beta,57
subject49,122,Logistic Regression,1,0.6825396817097364,1,beta,57
subject96,122,Logistic Regression,0,0.30794506708460206,0,beta,57
subject3,122,Logistic Regression,0,0.3365428087098001,1,beta,57
subject34,122,Logistic Regression,1,0.5267387256288673,1,beta,57
subject17,122,Logistic Regression,1,0.6393482690627837,1,beta,57
subject85,122,Logistic Regression,0,0.40414802347044043,0,beta,57
subject53,122,Logistic Regression,0,0.36613989955798926,0,beta,57
subject27,122,Logistic Regression,0,0.3428935593394977,1,beta,57
subject37,122,Logistic Regression,1,0.5712029503270623,1,beta,57
subject90,122,Logistic Regression,0,0.4489873747417663,0,beta,57
subject33,122,Logistic Regression,0,0.39042826435551947,1,beta,57
subject57,122,Logistic Regression,1,0.5125451486083011,0,beta,57
subject22,122,Logistic Regression,1,0.5104263899460336,1,beta,57
subject24,122,Logistic Regression,0,0.42136061854803764,1,beta,57
subject7,122,Logistic Regression,1,0.7909791780557721,1,beta,57
subject8,123,Logistic Regression,1,0.7600230046216426,1,beta,57
subject70,123,Logistic Regression,0,0.401065013233122,0,beta,57
subject82,123,Logistic Regression,0,0.4677091883242963,0,beta,57
subject28,123,Logistic Regression,1,0.7728673002996627,1,beta,57
subject63,123,Logistic Regression,1,0.552449260745532,0,beta,57
subject0,123,Logistic Regression,1,0.7840107565152501,1,beta,57
subject5,123,Logistic Regression,0,0.46142467526154646,1,beta,57
subject50,123,Logistic Regression,0,0.3558175200693277,0,beta,57
subject81,123,Logistic Regression,1,0.7574801675673741,0,beta,57
subject4,123,Logistic Regression,1,0.6184444299512923,1,beta,57
subject23,123,Logistic Regression,1,0.7611495558129634,1,beta,57
subject65,123,Logistic Regression,1,0.5177607794170528,0,beta,57
subject76,123,Logistic Regression,0,0.36785465312450993,0,beta,57
subject60,123,Logistic Regression,0,0.39705208475370163,0,beta,57
subject24,123,Logistic Regression,1,0.5355176233316915,1,beta,57
subject35,124,Logistic Regression,1,0.6320328053097009,1,beta,57
subject34,124,Logistic Regression,1,0.6278947046728434,1,beta,57
subject27,124,Logistic Regression,0,0.39854528069453987,1,beta,57
subject23,124,Logistic Regression,1,0.7418081815872193,1,beta,57
subject61,124,Logistic Regression,0,0.31404220350879053,0,beta,57
subject77,124,Logistic Regression,1,0.5532438081747044,0,beta,57
subject13,124,Logistic Regression,1,0.748392658129479,1,beta,57
subject88,124,Logistic Regression,1,0.818629567592496,0,beta,57
subject10,124,Logistic Regression,1,0.5242734613207243,1,beta,57
subject56,124,Logistic Regression,0,0.3152938995622673,0,beta,57
subject71,124,Logistic Regression,0,0.3132634663337441,0,beta,57
subject5,124,Logistic Regression,0,0.42344733686200053,1,beta,57
subject91,124,Logistic Regression,0,0.33534003452986094,0,beta,57
subject62,124,Logistic Regression,0,0.36870221327781094,0,beta,57
subject45,124,Logistic Regression,0,0.42731465900110566,1,beta,57
subject65,125,Logistic Regression,0,0.4282164300789496,0,beta,57
subject2,125,Logistic Regression,0,0.3749635799114306,1,beta,57
subject49,125,Logistic Regression,1,0.7734213667700534,1,beta,57
subject6,125,Logistic Regression,1,0.6570778735791708,1,beta,57
subject83,125,Logistic Regression,1,0.5811249440661218,0,beta,57
subject73,125,Logistic Regression,1,0.5501002693685746,0,beta,57
subject33,125,Logistic Regression,0,0.4061497045261028,1,beta,57
subject8,125,Logistic Regression,1,0.714897501747258,1,beta,57
subject54,125,Logistic Regression,1,0.8924499830896718,0,beta,57
subject48,125,Logistic Regression,0,0.4316509057427196,1,beta,57
subject92,125,Logistic Regression,0,0.29046506860178367,0,beta,57
subject62,125,Logistic Regression,0,0.3126477600519493,0,beta,57
subject95,125,Logistic Regression,1,0.7228199015877033,0,beta,57
subject63,125,Logistic Regression,0,0.46672539411531455,0,beta,57
subject98,125,Logistic Regression,1,0.656198798253456,0,beta,57
subject13,126,Logistic Regression,1,0.7219019881088614,1,beta,57
subject18,126,Logistic Regression,1,0.6652402599152967,1,beta,57
subject88,126,Logistic Regression,1,0.7967821258141368,0,beta,57
subject63,126,Logistic Regression,0,0.4864469182205621,0,beta,57
subject37,126,Logistic Regression,1,0.6485450591322977,1,beta,57
subject43,126,Logistic Regression,0,0.4332758938108442,1,beta,57
subject20,126,Logistic Regression,0,0.41755155417652384,1,beta,57
subject0,126,Logistic Regression,1,0.7414130095122349,1,beta,57
subject47,126,Logistic Regression,1,0.8172430352019956,1,beta,57
subject5,126,Logistic Regression,0,0.39431737412645296,1,beta,57
subject27,126,Logistic Regression,0,0.3702961528854348,1,beta,57
subject75,126,Logistic Regression,0,0.36606567347962954,0,beta,57
subject69,126,Logistic Regression,0,0.45376357468654455,0,beta,57
subject67,126,Logistic Regression,0,0.3059483707680247,0,beta,57
subject66,126,Logistic Regression,0,0.3551229390543509,0,beta,57
subject17,127,Logistic Regression,1,0.6280191192416389,1,beta,57
subject10,127,Logistic Regression,0,0.44269224040442146,1,beta,57
subject86,127,Logistic Regression,1,0.603017680822346,0,beta,57
subject24,127,Logistic Regression,0,0.4246489769030369,1,beta,57
subject75,127,Logistic Regression,0,0.3480806446469174,0,beta,57
subject48,127,Logistic Regression,0,0.41346737168123154,1,beta,57
subject40,127,Logistic Regression,1,0.6275069170761927,1,beta,57
subject41,127,Logistic Regression,1,0.5897165654542182,1,beta,57
subject6,127,Logistic Regression,1,0.5741101573670389,1,beta,57
subject85,127,Logistic Regression,0,0.4085974177182329,0,beta,57
subject63,127,Logistic Regression,0,0.43775036141055423,0,beta,57
subject45,127,Logistic Regression,0,0.3718807317904631,1,beta,57
subject78,127,Logistic Regression,0,0.32465466897004447,0,beta,57
subject7,127,Logistic Regression,1,0.7736343694459208,1,beta,57
subject47,127,Logistic Regression,1,0.7175926109283947,1,beta,57
subject65,128,Logistic Regression,0,0.4828970202021147,0,beta,57
subject67,128,Logistic Regression,0,0.3139554817678453,0,beta,57
subject33,128,Logistic Regression,0,0.4590500623527689,1,beta,57
subject18,128,Logistic Regression,1,0.7203159711687286,1,beta,57
subject13,128,Logistic Regression,1,0.7777449661400284,1,beta,57
subject31,128,Logistic Regression,1,0.5926717084089704,1,beta,57
subject24,128,Logistic Regression,1,0.5038713784692217,1,beta,57
subject38,128,Logistic Regression,0,0.3974614312253423,1,beta,57
subject32,128,Logistic Regression,1,0.6562435381625042,1,beta,57
subject41,128,Logistic Regression,1,0.7347486806608389,1,beta,57
subject8,128,Logistic Regression,1,0.7695815117528636,1,beta,57
subject79,128,Logistic Regression,1,0.8040904060589491,0,beta,57
subject78,128,Logistic Regression,0,0.34752285130511873,0,beta,57
subject94,128,Logistic Regression,0,0.34361824259702495,0,beta,57
subject58,128,Logistic Regression,1,0.6366157800646801,0,beta,57
subject65,129,Logistic Regression,0,0.4859140147498014,0,beta,57
subject68,129,Logistic Regression,0,0.4032333513863762,0,beta,57
subject59,129,Logistic Regression,1,0.7005326962354423,0,beta,57
subject9,129,Logistic Regression,1,0.7433713333225267,1,beta,57
subject38,129,Logistic Regression,0,0.42737209154743333,1,beta,57
subject67,129,Logistic Regression,0,0.3679432532085907,0,beta,57
subject41,129,Logistic Regression,1,0.6642986176595617,1,beta,57
subject97,129,Logistic Regression,0,0.4458885140282213,0,beta,57
subject37,129,Logistic Regression,1,0.6399764930354144,1,beta,57
subject18,129,Logistic Regression,1,0.6531748214938651,1,beta,57
subject78,129,Logistic Regression,0,0.39223394724450233,0,beta,57
subject3,129,Logistic Regression,0,0.4150081607304188,1,beta,57
subject21,129,Logistic Regression,1,0.7837248555696203,1,beta,57
subject56,129,Logistic Regression,0,0.355038182666879,0,beta,57
subject84,129,Logistic Regression,0,0.3962959890326759,0,beta,57
subject43,130,Logistic Regression,0,0.48499277205254815,1,beta,57
subject93,130,Logistic Regression,0,0.33598454037730346,0,beta,57
subject41,130,Logistic Regression,1,0.7264125823460117,1,beta,57
subject3,130,Logistic Regression,0,0.41041606328203295,1,beta,57
subject42,130,Logistic Regression,0,0.4079393561687092,1,beta,57
subject6,130,Logistic Regression,1,0.7090651219226628,1,beta,57
subject97,130,Logistic Regression,0,0.4507094758296841,0,beta,57
subject53,130,Logistic Regression,0,0.4499364482317797,0,beta,57
subject73,130,Logistic Regression,1,0.6155504266696374,0,beta,57
subject49,130,Logistic Regression,1,0.8070417670612104,1,beta,57
subject90,130,Logistic Regression,1,0.5563223427249222,0,beta,57
subject99,130,Logistic Regression,0,0.4312653168807951,0,beta,57
subject77,130,Logistic Regression,1,0.5749528506013998,0,beta,57
subject64,130,Logistic Regression,0,0.3811327535721634,0,beta,57
subject46,130,Logistic Regression,1,0.6507333485263029,1,beta,57
subject58,131,Logistic Regression,1,0.6299245591456375,0,beta,57
subject91,131,Logistic Regression,0,0.3230020523922781,0,beta,57
subject28,131,Logistic Regression,1,0.7746129077364996,1,beta,57
subject46,131,Logistic Regression,1,0.6430045262847369,1,beta,57
subject13,131,Logistic Regression,1,0.7681739757999391,1,beta,57
