,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,100,Logistic Regression,0,0.3976320382782793,0,beta,71
subject50,100,Logistic Regression,0,0.4647575800837016,0,beta,71
subject92,100,Logistic Regression,0,0.4517161289225113,0,beta,71
subject69,100,Logistic Regression,0,0.46892516577600885,0,beta,71
subject96,100,Logistic Regression,1,0.5243569440703219,0,beta,71
subject16,101,Logistic Regression,0,0.40572452099816225,1,beta,71
subject1,101,Logistic Regression,0,0.4865848229417508,1,beta,71
subject43,101,Logistic Regression,1,0.6893713899573732,1,beta,71
subject67,101,Logistic Regression,1,0.5287366411778274,0,beta,71
subject89,101,Logistic Regression,0,0.340892517736792,0,beta,71
subject21,101,Logistic Regression,0,0.41856945378015775,1,beta,71
subject97,101,Logistic Regression,0,0.36623121183024515,0,beta,71
subject51,101,Logistic Regression,0,0.4770612567072967,0,beta,71
subject6,101,Logistic Regression,1,0.5490337815336531,1,beta,71
subject41,101,Logistic Regression,0,0.44490169636769766,1,beta,71
subject82,101,Logistic Regression,0,0.3245162990724221,0,beta,71
subject25,101,Logistic Regression,0,0.3024724339200704,1,beta,71
subject45,101,Logistic Regression,1,0.5291146257507675,1,beta,71
subject68,101,Logistic Regression,0,0.48999536418721557,0,beta,71
subject37,101,Logistic Regression,0,0.4862167772480953,1,beta,71
subject98,102,Logistic Regression,0,0.3251969374744259,0,beta,71
subject46,102,Logistic Regression,0,0.4093638933812718,1,beta,71
subject97,102,Logistic Regression,0,0.4059911278071815,0,beta,71
subject21,102,Logistic Regression,0,0.472075982067795,1,beta,71
subject44,102,Logistic Regression,1,0.6966088474771253,1,beta,71
subject33,102,Logistic Regression,0,0.4631168766858528,1,beta,71
subject75,102,Logistic Regression,1,0.7534715535358367,0,beta,71
subject65,102,Logistic Regression,1,0.7204877254870126,0,beta,71
subject83,102,Logistic Regression,1,0.5256073557376562,0,beta,71
subject15,102,Logistic Regression,0,0.4138994253995915,1,beta,71
subject51,102,Logistic Regression,1,0.5443329104877264,0,beta,71
subject26,102,Logistic Regression,1,0.5188884688111899,1,beta,71
subject52,102,Logistic Regression,0,0.28085609936160116,0,beta,71
subject61,102,Logistic Regression,0,0.47233979886371114,0,beta,71
subject11,102,Logistic Regression,1,0.6094545683501569,1,beta,71
subject79,103,Logistic Regression,1,0.5347454181731761,0,beta,71
subject92,103,Logistic Regression,0,0.48900403922025054,0,beta,71
subject25,103,Logistic Regression,0,0.3353498688877113,1,beta,71
subject64,103,Logistic Regression,1,0.5523163636187897,0,beta,71
subject97,103,Logistic Regression,0,0.4273742606406607,0,beta,71
subject61,103,Logistic Regression,1,0.5020680404792908,0,beta,71
subject50,103,Logistic Regression,1,0.500523693761882,0,beta,71
subject76,103,Logistic Regression,1,0.584048829136321,0,beta,71
subject99,103,Logistic Regression,1,0.5284052809168936,0,beta,71
subject42,103,Logistic Regression,1,0.528429848651931,1,beta,71
subject81,103,Logistic Regression,0,0.35542787316804003,0,beta,71
subject46,103,Logistic Regression,0,0.43118984005188826,1,beta,71
subject83,103,Logistic Regression,1,0.5612107784382593,0,beta,71
subject63,103,Logistic Regression,1,0.7690937191817737,0,beta,71
subject89,103,Logistic Regression,0,0.390838758921617,0,beta,71
subject23,104,Logistic Regression,0,0.3653396880187675,1,beta,71
subject2,104,Logistic Regression,1,0.7114624177455177,1,beta,71
subject22,104,Logistic Regression,0,0.4255989476215561,1,beta,71
subject27,104,Logistic Regression,1,0.5117003373836412,1,beta,71
subject53,104,Logistic Regression,0,0.4821790527162919,0,beta,71
subject84,104,Logistic Regression,1,0.5879289742450142,0,beta,71
subject56,104,Logistic Regression,1,0.6750168849876208,0,beta,71
subject98,104,Logistic Regression,0,0.297490491026333,0,beta,71
subject72,104,Logistic Regression,0,0.2888841151013776,0,beta,71
subject57,104,Logistic Regression,1,0.6257713103258713,0,beta,71
subject39,104,Logistic Regression,0,0.45646872725749243,1,beta,71
subject75,104,Logistic Regression,1,0.7554056715638173,0,beta,71
subject44,104,Logistic Regression,1,0.6942377193928294,1,beta,71
subject50,104,Logistic Regression,0,0.450374069264365,0,beta,71
subject7,104,Logistic Regression,1,0.6429493138562395,1,beta,71
subject52,105,Logistic Regression,0,0.3393369373450121,0,beta,71
subject26,105,Logistic Regression,1,0.5311975617559649,1,beta,71
subject40,105,Logistic Regression,1,0.616915282107494,1,beta,71
subject89,105,Logistic Regression,0,0.41678871389876565,0,beta,71
subject90,105,Logistic Regression,1,0.6218019501891344,0,beta,71
subject85,105,Logistic Regression,0,0.45202555153233864,0,beta,71
subject3,105,Logistic Regression,1,0.6414539182320237,1,beta,71
subject87,105,Logistic Regression,0,0.37219324628077366,0,beta,71
subject63,105,Logistic Regression,1,0.6930708617969521,0,beta,71
subject92,105,Logistic Regression,0,0.4858296812470357,0,beta,71
subject13,105,Logistic Regression,1,0.692706051233057,1,beta,71
subject5,105,Logistic Regression,1,0.569227218123462,1,beta,71
subject96,105,Logistic Regression,1,0.5304055003121679,0,beta,71
subject27,105,Logistic Regression,1,0.5383262889287452,1,beta,71
subject23,105,Logistic Regression,0,0.43040689581949754,1,beta,71
subject28,106,Logistic Regression,0,0.4939944740676416,1,beta,71
subject4,106,Logistic Regression,0,0.4862328670104944,1,beta,71
subject98,106,Logistic Regression,0,0.30600712025533705,0,beta,71
subject49,106,Logistic Regression,0,0.4040526269828827,1,beta,71
subject1,106,Logistic Regression,1,0.5037187806735197,1,beta,71
subject50,106,Logistic Regression,0,0.42977448690190734,0,beta,71
subject72,106,Logistic Regression,0,0.2988914171781951,0,beta,71
subject38,106,Logistic Regression,1,0.6682766889334593,1,beta,71
subject46,106,Logistic Regression,0,0.37720764434020626,1,beta,71
subject79,106,Logistic Regression,0,0.456272966963038,0,beta,71
subject0,106,Logistic Regression,1,0.5022880264860935,1,beta,71
subject34,106,Logistic Regression,0,0.3406915408021204,1,beta,71
subject11,106,Logistic Regression,1,0.5517029483853647,1,beta,71
subject36,106,Logistic Regression,1,0.5728443896429423,1,beta,71
subject93,106,Logistic Regression,1,0.5249705599797351,0,beta,71
subject35,107,Logistic Regression,1,0.6367325749154891,1,beta,71
subject46,107,Logistic Regression,0,0.40418135902555885,1,beta,71
subject1,107,Logistic Regression,1,0.5677785925016684,1,beta,71
subject32,107,Logistic Regression,1,0.5109883266142499,1,beta,71
subject90,107,Logistic Regression,1,0.6549203924628584,0,beta,71
subject77,107,Logistic Regression,1,0.6001671217253157,0,beta,71
subject10,107,Logistic Regression,1,0.643729047599118,1,beta,71
subject87,107,Logistic Regression,0,0.30500856396724196,0,beta,71
subject69,107,Logistic Regression,0,0.4766491480959139,0,beta,71
subject84,107,Logistic Regression,1,0.6149762810990317,0,beta,71
subject3,107,Logistic Regression,1,0.6817897915671214,1,beta,71
subject95,107,Logistic Regression,0,0.3138412224778966,0,beta,71
subject51,107,Logistic Regression,1,0.5549361714830302,0,beta,71
subject42,107,Logistic Regression,1,0.5009645964488249,1,beta,71
subject55,107,Logistic Regression,1,0.7356292221766586,0,beta,71
subject59,108,Logistic Regression,0,0.44279857507645165,0,beta,71
subject12,108,Logistic Regression,1,0.5385892329681786,1,beta,71
subject21,108,Logistic Regression,0,0.4415224257178506,1,beta,71
subject16,108,Logistic Regression,0,0.43202253039790534,1,beta,71
subject72,108,Logistic Regression,0,0.3483753080968731,0,beta,71
subject29,108,Logistic Regression,1,0.5986861349885808,1,beta,71
subject58,108,Logistic Regression,0,0.3306309343949575,0,beta,71
subject73,108,Logistic Regression,1,0.5196396789583227,0,beta,71
subject34,108,Logistic Regression,0,0.3787118374405685,1,beta,71
subject13,108,Logistic Regression,1,0.599322825514434,1,beta,71
subject2,108,Logistic Regression,1,0.5920336237558388,1,beta,71
subject10,108,Logistic Regression,1,0.5337284947458331,1,beta,71
subject18,108,Logistic Regression,0,0.46234613741419245,1,beta,71
subject19,108,Logistic Regression,1,0.6157789874996208,1,beta,71
subject37,108,Logistic Regression,0,0.49105752004835035,1,beta,71
subject70,109,Logistic Regression,1,0.6766388444225806,0,beta,71
subject61,109,Logistic Regression,1,0.5030899725928879,0,beta,71
subject90,109,Logistic Regression,1,0.6602190127260261,0,beta,71
subject68,109,Logistic Regression,1,0.5884846838458058,0,beta,71
subject91,109,Logistic Regression,0,0.48923119246166863,0,beta,71
subject87,109,Logistic Regression,0,0.3495652703314572,0,beta,71
subject86,109,Logistic Regression,0,0.413715509161452,0,beta,71
subject20,109,Logistic Regression,0,0.3301545966755989,1,beta,71
subject49,109,Logistic Regression,0,0.47203378842192295,1,beta,71
subject67,109,Logistic Regression,1,0.6327051262472697,0,beta,71
subject84,109,Logistic Regression,1,0.6254864398682302,0,beta,71
subject19,109,Logistic Regression,1,0.7641651050000662,1,beta,71
subject3,109,Logistic Regression,1,0.6836744903770674,1,beta,71
subject50,109,Logistic Regression,1,0.5017307326700174,0,beta,71
subject80,109,Logistic Regression,0,0.393953635433254,0,beta,71
subject14,110,Logistic Regression,1,0.7300328022170774,1,beta,71
subject88,110,Logistic Regression,1,0.543594767037824,0,beta,71
subject71,110,Logistic Regression,0,0.2709616818913306,0,beta,71
subject30,110,Logistic Regression,0,0.3144462081965513,1,beta,71
subject75,110,Logistic Regression,1,0.7003668346721639,0,beta,71
subject63,110,Logistic Regression,1,0.6685472566106924,0,beta,71
subject24,110,Logistic Regression,0,0.3785095485738378,1,beta,71
subject87,110,Logistic Regression,0,0.2854162072431678,0,beta,71
subject98,110,Logistic Regression,0,0.29045946848729215,0,beta,71
subject19,110,Logistic Regression,1,0.691863461672757,1,beta,71
subject33,110,Logistic Regression,0,0.4148237517632234,1,beta,71
subject6,110,Logistic Regression,1,0.5734336321477412,1,beta,71
subject3,110,Logistic Regression,1,0.6034072818746306,1,beta,71
subject16,110,Logistic Regression,0,0.4082348430181654,1,beta,71
subject39,110,Logistic Regression,0,0.4273233804820706,1,beta,71
subject15,111,Logistic Regression,0,0.38499878113447866,1,beta,71
subject53,111,Logistic Regression,1,0.5105046021160581,0,beta,71
subject44,111,Logistic Regression,1,0.7771195942918672,1,beta,71
subject16,111,Logistic Regression,0,0.4454681331349828,1,beta,71
subject90,111,Logistic Regression,1,0.6994126720143315,0,beta,71
subject20,111,Logistic Regression,0,0.23301388937144793,1,beta,71
subject89,111,Logistic Regression,0,0.32881872666146145,0,beta,71
subject91,111,Logistic Regression,0,0.44885339838193483,0,beta,71
subject92,111,Logistic Regression,0,0.4523226025212406,0,beta,71
subject36,111,Logistic Regression,1,0.6962971298379137,1,beta,71
subject46,111,Logistic Regression,0,0.3785609501467136,1,beta,71
subject77,111,Logistic Regression,1,0.6315645945234989,0,beta,71
subject25,111,Logistic Regression,0,0.26358327303149526,1,beta,71
subject23,111,Logistic Regression,0,0.3522357603252883,1,beta,71
subject73,111,Logistic Regression,1,0.6552650043420457,0,beta,71
subject0,112,Logistic Regression,1,0.5082577821417781,1,beta,71
subject64,112,Logistic Regression,0,0.45583156805085745,0,beta,71
subject55,112,Logistic Regression,1,0.7305766373206256,0,beta,71
subject36,112,Logistic Regression,1,0.6215590534857679,1,beta,71
subject33,112,Logistic Regression,0,0.38052236000153067,1,beta,71
subject45,112,Logistic Regression,1,0.5838577220148065,1,beta,71
subject73,112,Logistic Regression,1,0.577624457791712,0,beta,71
subject84,112,Logistic Regression,1,0.5722734378325295,0,beta,71
subject56,112,Logistic Regression,1,0.6873904116030481,0,beta,71
subject80,112,Logistic Regression,0,0.25406400994488937,0,beta,71
subject46,112,Logistic Regression,0,0.3103110380229808,1,beta,71
subject49,112,Logistic Regression,0,0.35094182696755954,1,beta,71
subject19,112,Logistic Regression,1,0.7776582740569448,1,beta,71
subject60,112,Logistic Regression,1,0.6582726273109817,0,beta,71
subject15,112,Logistic Regression,0,0.316042809433354,1,beta,71
subject76,113,Logistic Regression,1,0.5324612946681425,0,beta,71
subject53,113,Logistic Regression,1,0.5042101061811434,0,beta,71
subject98,113,Logistic Regression,0,0.3930285272183169,0,beta,71
subject13,113,Logistic Regression,1,0.6470441903009885,1,beta,71
subject52,113,Logistic Regression,0,0.3625866198594518,0,beta,71
subject38,113,Logistic Regression,1,0.6541211033032247,1,beta,71
subject94,113,Logistic Regression,0,0.44313477241749855,0,beta,71
subject43,113,Logistic Regression,1,0.6888580971061409,1,beta,71
subject20,113,Logistic Regression,0,0.3763637617976891,1,beta,71
subject48,113,Logistic Regression,1,0.5007998362576485,1,beta,71
subject70,113,Logistic Regression,1,0.5993841432621014,0,beta,71
subject27,113,Logistic Regression,1,0.521116554058194,1,beta,71
subject96,113,Logistic Regression,1,0.5148279576519414,0,beta,71
subject82,113,Logistic Regression,0,0.41133892103901004,0,beta,71
subject99,113,Logistic Regression,1,0.5013255099430466,0,beta,71
subject83,114,Logistic Regression,1,0.505995568780106,0,beta,71
subject65,114,Logistic Regression,1,0.7524965886393813,0,beta,71
subject93,114,Logistic Regression,1,0.5760563529532478,0,beta,71
subject90,114,Logistic Regression,1,0.6468236470221155,0,beta,71
subject24,114,Logistic Regression,0,0.37613700080581947,1,beta,71
subject8,114,Logistic Regression,0,0.48852820991296,1,beta,71
subject36,114,Logistic Regression,1,0.6438318025896632,1,beta,71
subject16,114,Logistic Regression,0,0.4168462921059958,1,beta,71
subject85,114,Logistic Regression,0,0.3691495554909824,0,beta,71
subject25,114,Logistic Regression,0,0.25904861495067777,1,beta,71
subject7,114,Logistic Regression,1,0.6649013960050493,1,beta,71
subject12,114,Logistic Regression,1,0.643536377254695,1,beta,71
subject2,114,Logistic Regression,1,0.7430211306299815,1,beta,71
subject17,114,Logistic Regression,1,0.5404650409512715,1,beta,71
subject70,114,Logistic Regression,1,0.6687181509047117,0,beta,71
subject78,115,Logistic Regression,0,0.3112110757106581,0,beta,71
subject96,115,Logistic Regression,1,0.5787476356584883,0,beta,71
subject25,115,Logistic Regression,0,0.3212994679554994,1,beta,71
subject26,115,Logistic Regression,1,0.5800675568176985,1,beta,71
subject59,115,Logistic Regression,1,0.5214826282138366,0,beta,71
subject71,115,Logistic Regression,0,0.29288558794077846,0,beta,71
subject42,115,Logistic Regression,1,0.5501947353013142,1,beta,71
subject15,115,Logistic Regression,0,0.4406146068430551,1,beta,71
subject35,115,Logistic Regression,1,0.7032186412705226,1,beta,71
subject73,115,Logistic Regression,1,0.6841337988848406,0,beta,71
subject81,115,Logistic Regression,0,0.34476332309636715,0,beta,71
subject34,115,Logistic Regression,0,0.37644825116328007,1,beta,71
subject60,115,Logistic Regression,1,0.7487942538472704,0,beta,71
subject86,115,Logistic Regression,0,0.39841761078510607,0,beta,71
subject88,115,Logistic Regression,1,0.6805946758602038,0,beta,71
subject38,116,Logistic Regression,1,0.7252700108703513,1,beta,71
subject69,116,Logistic Regression,0,0.4580634001449006,0,beta,71
subject7,116,Logistic Regression,1,0.6382608792813467,1,beta,71
subject33,116,Logistic Regression,0,0.44673089569046665,1,beta,71
subject15,116,Logistic Regression,0,0.39682031257010486,1,beta,71
subject78,116,Logistic Regression,0,0.2999099648986,0,beta,71
subject20,116,Logistic Regression,0,0.28354202441092236,1,beta,71
subject34,116,Logistic Regression,0,0.34886483014083175,1,beta,71
subject56,116,Logistic Regression,1,0.6690138835012854,0,beta,71
subject32,116,Logistic Regression,0,0.48942757168795237,1,beta,71
subject98,116,Logistic Regression,0,0.3078957891651312,0,beta,71
subject94,116,Logistic Regression,0,0.38521521519432805,0,beta,71
subject68,116,Logistic Regression,1,0.545953776463354,0,beta,71
subject6,116,Logistic Regression,1,0.617939722128026,1,beta,71
subject64,116,Logistic Regression,1,0.5023277381331133,0,beta,71
subject64,117,Logistic Regression,1,0.5256620580990343,0,beta,71
subject91,117,Logistic Regression,0,0.46806733133131023,0,beta,71
subject65,117,Logistic Regression,1,0.7219846504480132,0,beta,71
subject47,117,Logistic Regression,1,0.6176416237474697,1,beta,71
subject60,117,Logistic Regression,1,0.6617730900474517,0,beta,71
subject1,117,Logistic Regression,1,0.5628099738348177,1,beta,71
subject5,117,Logistic Regression,1,0.5743741233096256,1,beta,71
subject29,117,Logistic Regression,1,0.7234196324928274,1,beta,71
subject74,117,Logistic Regression,0,0.287175948500089,0,beta,71
subject70,117,Logistic Regression,1,0.6560098932656879,0,beta,71
subject35,117,Logistic Regression,1,0.6231953600263243,1,beta,71
subject28,117,Logistic Regression,1,0.5521394134283177,1,beta,71
subject17,117,Logistic Regression,1,0.5593057655015287,1,beta,71
subject48,117,Logistic Regression,1,0.5038847488545,1,beta,71
subject30,117,Logistic Regression,0,0.3641505268129566,1,beta,71
subject4,118,Logistic Regression,1,0.5185058236471706,1,beta,71
subject32,118,Logistic Regression,0,0.49468558540090535,1,beta,71
subject41,118,Logistic Regression,0,0.49462446491887735,1,beta,71
subject78,118,Logistic Regression,0,0.349059858944662,0,beta,71
subject82,118,Logistic Regression,0,0.3774486701662177,0,beta,71
subject16,118,Logistic Regression,0,0.4572133548279058,1,beta,71
subject13,118,Logistic Regression,1,0.6675583386882554,1,beta,71
subject58,118,Logistic Regression,0,0.3260340540815716,0,beta,71
subject66,118,Logistic Regression,0,0.34190645392472924,0,beta,71
subject92,118,Logistic Regression,0,0.46082785684655575,0,beta,71
subject72,118,Logistic Regression,0,0.3487572164538512,0,beta,71
subject20,118,Logistic Regression,0,0.3357288648222968,1,beta,71
subject61,118,Logistic Regression,0,0.4697505005466624,0,beta,71
subject34,118,Logistic Regression,0,0.3879344658234366,1,beta,71
subject40,118,Logistic Regression,1,0.5906769701535892,1,beta,71
subject53,119,Logistic Regression,0,0.47438501050501775,0,beta,71
subject20,119,Logistic Regression,0,0.2292670290415495,1,beta,71
subject7,119,Logistic Regression,1,0.6684244913918863,1,beta,71
subject13,119,Logistic Regression,1,0.7596315543857878,1,beta,71
subject51,119,Logistic Regression,1,0.5317405292239196,0,beta,71
subject31,119,Logistic Regression,0,0.22695420347020392,1,beta,71
subject0,119,Logistic Regression,1,0.5448010184280915,1,beta,71
subject79,119,Logistic Regression,0,0.4757289805188635,0,beta,71
subject82,119,Logistic Regression,0,0.2889058494500107,0,beta,71
subject75,119,Logistic Regression,1,0.7955025481420465,0,beta,71
subject63,119,Logistic Regression,1,0.7601579207682275,0,beta,71
subject83,119,Logistic Regression,1,0.5071157252085288,0,beta,71
subject21,119,Logistic Regression,0,0.4372185683096344,1,beta,71
subject9,119,Logistic Regression,0,0.45226304760620406,1,beta,71
subject49,119,Logistic Regression,0,0.39720270657390194,1,beta,71
subject80,120,Logistic Regression,0,0.391822755439985,0,beta,71
subject38,120,Logistic Regression,1,0.6887360166883489,1,beta,71
subject5,120,Logistic Regression,1,0.5538250491867425,1,beta,71
subject61,120,Logistic Regression,0,0.47872221861295633,0,beta,71
subject93,120,Logistic Regression,1,0.5632867866981257,0,beta,71
subject66,120,Logistic Regression,0,0.3468790513364939,0,beta,71
subject41,120,Logistic Regression,1,0.5042716182840667,1,beta,71
subject65,120,Logistic Regression,1,0.6781469680086427,0,beta,71
subject3,120,Logistic Regression,1,0.6275135706421552,1,beta,71
subject72,120,Logistic Regression,0,0.353957130096466,0,beta,71
subject32,120,Logistic Regression,1,0.5043343400845461,1,beta,71
subject55,120,Logistic Regression,1,0.6693174363959673,0,beta,71
subject87,120,Logistic Regression,0,0.356210370911916,0,beta,71
subject35,120,Logistic Regression,1,0.5940082074382027,1,beta,71
subject12,120,Logistic Regression,1,0.6053138009733886,1,beta,71
subject82,121,Logistic Regression,0,0.2987414654768768,0,beta,71
subject38,121,Logistic Regression,1,0.6980528384440476,1,beta,71
subject23,121,Logistic Regression,0,0.3353949723250309,1,beta,71
subject98,121,Logistic Regression,0,0.272359122235024,0,beta,71
subject18,121,Logistic Regression,0,0.4532002601976732,1,beta,71
subject22,121,Logistic Regression,0,0.3921689176922791,1,beta,71
subject20,121,Logistic Regression,0,0.24930958596615746,1,beta,71
subject15,121,Logistic Regression,0,0.3583220228299551,1,beta,71
subject97,121,Logistic Regression,0,0.35049104833901445,0,beta,71
subject29,121,Logistic Regression,1,0.6857874862181615,1,beta,71
subject44,121,Logistic Regression,1,0.6573885466795796,1,beta,71
subject6,121,Logistic Regression,1,0.5834846949700838,1,beta,71
subject64,121,Logistic Regression,0,0.4638140564106009,0,beta,71
subject25,121,Logistic Regression,0,0.27200692661801923,1,beta,71
subject24,121,Logistic Regression,0,0.36778641844956944,1,beta,71
subject49,122,Logistic Regression,0,0.365410523518458,1,beta,71
subject96,122,Logistic Regression,0,0.4923931300579661,0,beta,71
subject3,122,Logistic Regression,1,0.7243780214374251,1,beta,71
subject34,122,Logistic Regression,0,0.25411019371182614,1,beta,71
subject17,122,Logistic Regression,1,0.550578008367078,1,beta,71
subject85,122,Logistic Regression,0,0.32926764878778375,0,beta,71
subject53,122,Logistic Regression,0,0.4633630191840439,0,beta,71
subject27,122,Logistic Regression,1,0.5096391379388355,1,beta,71
subject37,122,Logistic Regression,1,0.5559378448659326,1,beta,71
subject90,122,Logistic Regression,1,0.686370558780533,0,beta,71
subject33,122,Logistic Regression,0,0.40116255029277004,1,beta,71
subject57,122,Logistic Regression,1,0.6839339147072556,0,beta,71
subject22,122,Logistic Regression,0,0.37626712022571296,1,beta,71
subject24,122,Logistic Regression,0,0.3379723884161546,1,beta,71
subject7,122,Logistic Regression,1,0.7085079911633562,1,beta,71
subject8,123,Logistic Regression,0,0.4908250073929455,1,beta,71
subject70,123,Logistic Regression,1,0.6931118656124441,0,beta,71
subject82,123,Logistic Regression,0,0.26962227841451897,0,beta,71
subject28,123,Logistic Regression,1,0.5389897262168724,1,beta,71
subject63,123,Logistic Regression,1,0.7860522264275432,0,beta,71
subject0,123,Logistic Regression,1,0.5527917211713831,1,beta,71
subject5,123,Logistic Regression,1,0.5726621731109525,1,beta,71
subject50,123,Logistic Regression,0,0.43094440475559703,0,beta,71
subject81,123,Logistic Regression,0,0.2566517248172123,0,beta,71
subject4,123,Logistic Regression,1,0.5260133223772321,1,beta,71
subject23,123,Logistic Regression,0,0.3188024158772041,1,beta,71
subject65,123,Logistic Regression,1,0.7825744117976022,0,beta,71
subject76,123,Logistic Regression,1,0.5412890575930277,0,beta,71
subject60,123,Logistic Regression,1,0.7012822321825255,0,beta,71
subject24,123,Logistic Regression,0,0.3635031496859906,1,beta,71
subject35,124,Logistic Regression,1,0.6256258894820199,1,beta,71
subject34,124,Logistic Regression,0,0.3542054577435492,1,beta,71
subject27,124,Logistic Regression,1,0.5283628001896691,1,beta,71
subject23,124,Logistic Regression,0,0.380271854426524,1,beta,71
subject61,124,Logistic Regression,0,0.46814397048444945,0,beta,71
subject77,124,Logistic Regression,1,0.5899164308056127,0,beta,71
subject13,124,Logistic Regression,1,0.7365894621795411,1,beta,71
subject88,124,Logistic Regression,1,0.6051552394867472,0,beta,71
subject10,124,Logistic Regression,1,0.632477388105625,1,beta,71
subject56,124,Logistic Regression,1,0.6901956869894114,0,beta,71
subject71,124,Logistic Regression,0,0.28749336704779055,0,beta,71
subject5,124,Logistic Regression,1,0.5713007217430665,1,beta,71
subject91,124,Logistic Regression,0,0.452975166690757,0,beta,71
subject62,124,Logistic Regression,1,0.6975424422268521,0,beta,71
subject45,124,Logistic Regression,1,0.6129532180561958,1,beta,71
subject65,125,Logistic Regression,1,0.7671691302633797,0,beta,71
subject2,125,Logistic Regression,1,0.7584109701372344,1,beta,71
subject49,125,Logistic Regression,0,0.4309549039984862,1,beta,71
subject6,125,Logistic Regression,1,0.6627800993434991,1,beta,71
subject83,125,Logistic Regression,1,0.5359674640697167,0,beta,71
subject73,125,Logistic Regression,1,0.6298672688495761,0,beta,71
subject33,125,Logistic Regression,0,0.45843280032203004,1,beta,71
subject8,125,Logistic Regression,1,0.5191882658232585,1,beta,71
subject54,125,Logistic Regression,0,0.3984190205122378,0,beta,71
subject48,125,Logistic Regression,0,0.4981347440344413,1,beta,71
subject92,125,Logistic Regression,0,0.4554061550614429,0,beta,71
subject62,125,Logistic Regression,1,0.7282446178098799,0,beta,71
subject95,125,Logistic Regression,0,0.29402367188017403,0,beta,71
subject63,125,Logistic Regression,1,0.7702643177335977,0,beta,71
subject98,125,Logistic Regression,0,0.29122526816389255,0,beta,71
subject13,126,Logistic Regression,1,0.6869286969346653,1,beta,71
subject18,126,Logistic Regression,0,0.4639741401199681,1,beta,71
subject88,126,Logistic Regression,1,0.5569932621345347,0,beta,71
subject63,126,Logistic Regression,1,0.6874022673471232,0,beta,71
subject37,126,Logistic Regression,1,0.5122728786253485,1,beta,71
subject43,126,Logistic Regression,1,0.748812982828223,1,beta,71
subject20,126,Logistic Regression,0,0.2652778107823681,1,beta,71
subject0,126,Logistic Regression,1,0.5110849433702498,1,beta,71
subject47,126,Logistic Regression,1,0.5707159724654578,1,beta,71
subject5,126,Logistic Regression,1,0.5248500909995635,1,beta,71
subject27,126,Logistic Regression,0,0.48468965110921447,1,beta,71
subject75,126,Logistic Regression,1,0.7199970517145083,0,beta,71
subject69,126,Logistic Regression,0,0.43120257829354225,0,beta,71
subject67,126,Logistic Regression,1,0.5640066027905916,0,beta,71
subject66,126,Logistic Regression,0,0.27236759996880694,0,beta,71
subject17,127,Logistic Regression,0,0.4962247535790778,1,beta,71
subject10,127,Logistic Regression,1,0.5618603056804701,1,beta,71
subject86,127,Logistic Regression,0,0.34956689061259505,0,beta,71
subject24,127,Logistic Regression,0,0.38426318837971646,1,beta,71
subject75,127,Logistic Regression,1,0.6864367541207438,0,beta,71
subject48,127,Logistic Regression,0,0.445968986170958,1,beta,71
subject40,127,Logistic Regression,1,0.5656149373046003,1,beta,71
subject41,127,Logistic Regression,0,0.4544746594384988,1,beta,71
subject6,127,Logistic Regression,1,0.566436356633697,1,beta,71
subject85,127,Logistic Regression,0,0.37944438268512054,0,beta,71
subject63,127,Logistic Regression,1,0.6560963355094082,0,beta,71
subject45,127,Logistic Regression,1,0.545135817165225,1,beta,71
subject78,127,Logistic Regression,0,0.29428653859341825,0,beta,71
subject7,127,Logistic Regression,1,0.5847051659174684,1,beta,71
subject47,127,Logistic Regression,1,0.5506851010601752,1,beta,71
subject65,128,Logistic Regression,1,0.706994465394169,0,beta,71
subject67,128,Logistic Regression,1,0.5891601291627093,0,beta,71
subject33,128,Logistic Regression,0,0.44450973900777874,1,beta,71
subject18,128,Logistic Regression,0,0.48893674511250335,1,beta,71
subject13,128,Logistic Regression,1,0.7094574684805672,1,beta,71
subject31,128,Logistic Regression,0,0.28187655283456287,1,beta,71
subject24,128,Logistic Regression,0,0.40487890859388453,1,beta,71
subject38,128,Logistic Regression,1,0.719843426026127,1,beta,71
subject32,128,Logistic Regression,0,0.4865268307945124,1,beta,71
subject41,128,Logistic Regression,0,0.48644634254988606,1,beta,71
subject8,128,Logistic Regression,0,0.4937070359475781,1,beta,71
subject79,128,Logistic Regression,0,0.4832234072170691,0,beta,71
subject78,128,Logistic Regression,0,0.30005322111624005,0,beta,71
subject94,128,Logistic Regression,0,0.3840031506892802,0,beta,71
subject58,128,Logistic Regression,0,0.2723422741409475,0,beta,71
subject65,129,Logistic Regression,1,0.7363104617502375,0,beta,71
subject68,129,Logistic Regression,1,0.5614623093753827,0,beta,71
subject59,129,Logistic Regression,0,0.4667292839773299,0,beta,71
subject9,129,Logistic Regression,0,0.47713684331582606,1,beta,71
subject38,129,Logistic Regression,1,0.7494645948367538,1,beta,71
subject67,129,Logistic Regression,1,0.6122213049337301,0,beta,71
subject41,129,Logistic Regression,1,0.5005445243887452,1,beta,71
subject97,129,Logistic Regression,0,0.39178358151334763,0,beta,71
subject37,129,Logistic Regression,1,0.5564249839054527,1,beta,71
subject18,129,Logistic Regression,1,0.5032752902624644,1,beta,71
subject78,129,Logistic Regression,0,0.295953093574297,0,beta,71
subject3,129,Logistic Regression,1,0.6708609656636872,1,beta,71
subject21,129,Logistic Regression,0,0.4643412923086215,1,beta,71
