,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,101,Logistic Regression,1,0.985876318620788,1,beta,0
subject68,101,Logistic Regression,0,0.1176912800077186,0,beta,0
subject37,101,Logistic Regression,1,0.9795113501148253,1,beta,0
subject98,102,Logistic Regression,0,0.011951700963927243,0,beta,0
subject46,102,Logistic Regression,1,0.8528657803276398,1,beta,0
subject97,102,Logistic Regression,0,0.2126227144604037,0,beta,0
subject21,102,Logistic Regression,1,0.9958135360551887,1,beta,0
subject44,102,Logistic Regression,0,0.4690709857070185,1,beta,0
subject33,102,Logistic Regression,1,0.6867586581023873,1,beta,0
subject75,102,Logistic Regression,0,0.1460075410535727,0,beta,0
subject65,102,Logistic Regression,0,0.015038541263748156,0,beta,0
subject83,102,Logistic Regression,1,0.9928251431483742,0,beta,0
subject15,102,Logistic Regression,0,0.40983245440139343,1,beta,0
subject51,102,Logistic Regression,0,0.06705384552581299,0,beta,0
subject26,102,Logistic Regression,1,0.9988741065043798,1,beta,0
subject52,102,Logistic Regression,0,0.02021710755066989,0,beta,0
subject61,102,Logistic Regression,0,0.008804525237964511,0,beta,0
subject11,102,Logistic Regression,1,0.758337983961847,1,beta,0
subject79,103,Logistic Regression,0,0.013850094728459267,0,beta,0
subject92,103,Logistic Regression,0,0.46764264122864074,0,beta,0
subject25,103,Logistic Regression,1,0.9446582209988108,1,beta,0
subject64,103,Logistic Regression,0,0.0130509490348211,0,beta,0
subject97,103,Logistic Regression,0,0.4214898708869546,0,beta,0
subject61,103,Logistic Regression,0,0.013118071492096104,0,beta,0
subject50,103,Logistic Regression,0,0.15285004158316212,0,beta,0
subject76,103,Logistic Regression,0,0.043708354436203856,0,beta,0
subject99,103,Logistic Regression,0,0.047658787914545614,0,beta,0
subject42,103,Logistic Regression,1,0.9931947408589614,1,beta,0
subject81,103,Logistic Regression,1,0.6322247882864763,0,beta,0
subject46,103,Logistic Regression,1,0.9637065196287611,1,beta,0
subject83,103,Logistic Regression,1,0.9990885598134642,0,beta,0
subject63,103,Logistic Regression,0,0.049774859286091884,0,beta,0
subject89,103,Logistic Regression,0,0.026583927833826935,0,beta,0
subject23,104,Logistic Regression,1,0.9908965485853963,1,beta,0
subject2,104,Logistic Regression,1,0.9907554453422098,1,beta,0
subject22,104,Logistic Regression,1,0.9934172409827926,1,beta,0
subject27,104,Logistic Regression,1,0.9752290278900213,1,beta,0
subject53,104,Logistic Regression,0,0.01885450217749111,0,beta,0
subject84,104,Logistic Regression,0,0.01824747409575365,0,beta,0
subject56,104,Logistic Regression,1,0.6630776567439796,0,beta,0
subject98,104,Logistic Regression,0,0.025124364093741032,0,beta,0
subject72,104,Logistic Regression,0,0.05821191635954872,0,beta,0
subject57,104,Logistic Regression,1,0.9385457453420843,0,beta,0
subject39,104,Logistic Regression,1,0.776995809077727,1,beta,0
subject75,104,Logistic Regression,0,0.30860658760175264,0,beta,0
subject44,104,Logistic Regression,1,0.723476993156856,1,beta,0
subject50,104,Logistic Regression,0,0.16852628411774512,0,beta,0
subject7,104,Logistic Regression,1,0.9975973705168883,1,beta,0
subject52,105,Logistic Regression,0,0.029061650537651786,0,beta,0
subject26,105,Logistic Regression,1,0.9962537518573854,1,beta,0
subject40,105,Logistic Regression,0,0.3274019410242482,1,beta,0
subject89,105,Logistic Regression,0,0.024037164828255783,0,beta,0
subject90,105,Logistic Regression,0,0.23335762103720192,0,beta,0
subject85,105,Logistic Regression,0,0.020279251735886284,0,beta,0
subject3,105,Logistic Regression,1,0.6998567885620971,1,beta,0
subject87,105,Logistic Regression,0,0.03825509813321289,0,beta,0
subject63,105,Logistic Regression,0,0.03803468009031776,0,beta,0
subject92,105,Logistic Regression,0,0.2348089065665142,0,beta,0
subject13,105,Logistic Regression,1,0.9910499920927328,1,beta,0
subject5,105,Logistic Regression,1,0.9712924310171488,1,beta,0
subject96,105,Logistic Regression,0,0.027188484775053087,0,beta,0
subject27,105,Logistic Regression,1,0.8627963804411053,1,beta,0
subject23,105,Logistic Regression,1,0.9336160122766048,1,beta,0
subject28,106,Logistic Regression,1,0.8821853997283605,1,beta,0
subject4,106,Logistic Regression,1,0.8445184129098461,1,beta,0
subject98,106,Logistic Regression,0,0.018598313701448127,0,beta,0
subject49,106,Logistic Regression,1,0.9960717273917192,1,beta,0
subject1,106,Logistic Regression,1,0.5767995291991552,1,beta,0
subject50,106,Logistic Regression,0,0.1051870925737275,0,beta,0
subject72,106,Logistic Regression,0,0.03947566221957533,0,beta,0
subject38,106,Logistic Regression,1,0.9412620072233394,1,beta,0
subject46,106,Logistic Regression,1,0.8715859420275177,1,beta,0
subject79,106,Logistic Regression,0,0.014551438708952397,0,beta,0
subject0,106,Logistic Regression,1,0.9168984532421479,1,beta,0
subject34,106,Logistic Regression,0,0.18013743450591024,1,beta,0
subject11,106,Logistic Regression,1,0.790895956858428,1,beta,0
subject36,106,Logistic Regression,1,0.8009120020921089,1,beta,0
subject93,106,Logistic Regression,0,0.062133993324019504,0,beta,0
subject35,107,Logistic Regression,1,0.9963593788972765,1,beta,0
subject46,107,Logistic Regression,1,0.978330281898632,1,beta,0
subject1,107,Logistic Regression,1,0.8523523972177107,1,beta,0
subject32,107,Logistic Regression,1,0.9240222701483558,1,beta,0
subject90,107,Logistic Regression,1,0.5621292515571686,0,beta,0
subject77,107,Logistic Regression,0,0.081381086407812,0,beta,0
subject10,107,Logistic Regression,1,0.5547334919309345,1,beta,0
subject87,107,Logistic Regression,0,0.06505947503201755,0,beta,0
subject69,107,Logistic Regression,0,0.016604822325442522,0,beta,0
subject84,107,Logistic Regression,0,0.016383016290101658,0,beta,0
subject3,107,Logistic Regression,1,0.9595457046840481,1,beta,0
subject95,107,Logistic Regression,0,0.02067633306717797,0,beta,0
subject51,107,Logistic Regression,0,0.17521215955584513,0,beta,0
subject42,107,Logistic Regression,1,0.9962561365815468,1,beta,0
subject55,107,Logistic Regression,0,0.019193125070004362,0,beta,0
subject59,108,Logistic Regression,0,0.34443212437436505,0,beta,0
subject12,108,Logistic Regression,1,0.9954669275808316,1,beta,0
subject21,108,Logistic Regression,1,0.9973542820701297,1,beta,0
subject16,108,Logistic Regression,1,0.7108995393720414,1,beta,0
subject72,108,Logistic Regression,0,0.012035605377624298,0,beta,0
subject29,108,Logistic Regression,1,0.9624188555786731,1,beta,0
subject58,108,Logistic Regression,1,0.5429869627467359,0,beta,0
subject73,108,Logistic Regression,0,0.0631261093027923,0,beta,0
subject34,108,Logistic Regression,0,0.08294588536113605,1,beta,0
subject13,108,Logistic Regression,1,0.998093632608291,1,beta,0
subject2,108,Logistic Regression,1,0.9702605142097767,1,beta,0
subject10,108,Logistic Regression,0,0.16087876761992967,1,beta,0
subject18,108,Logistic Regression,1,0.9981098918525838,1,beta,0
subject19,108,Logistic Regression,1,0.956069633939443,1,beta,0
subject37,108,Logistic Regression,1,0.9920763833169499,1,beta,0
subject70,109,Logistic Regression,0,0.07857687437415774,0,beta,0
subject61,109,Logistic Regression,0,0.022597956655959105,0,beta,0
subject90,109,Logistic Regression,0,0.41292903187830293,0,beta,0
subject68,109,Logistic Regression,0,0.1767770933536761,0,beta,0
subject91,109,Logistic Regression,1,0.803895872723855,0,beta,0
subject87,109,Logistic Regression,0,0.06662120589923623,0,beta,0
subject86,109,Logistic Regression,0,0.05531688866762529,0,beta,0
subject20,109,Logistic Regression,1,0.9969883961213525,1,beta,0
subject49,109,Logistic Regression,1,0.9977239820222422,1,beta,0
subject67,109,Logistic Regression,1,0.7913970435647744,0,beta,0
subject84,109,Logistic Regression,0,0.02270910378173291,0,beta,0
subject19,109,Logistic Regression,1,0.9734881408074835,1,beta,0
subject3,109,Logistic Regression,1,0.8740461602128724,1,beta,0
subject50,109,Logistic Regression,0,0.16300672062219057,0,beta,0
subject80,109,Logistic Regression,0,0.02505443352671741,0,beta,0
subject14,110,Logistic Regression,1,0.9984654436594089,1,beta,0
subject88,110,Logistic Regression,0,0.11471259272136347,0,beta,0
subject71,110,Logistic Regression,1,0.9868029887439451,0,beta,0
subject30,110,Logistic Regression,1,0.9810024612926522,1,beta,0
subject75,110,Logistic Regression,0,0.1530795910833064,0,beta,0
subject63,110,Logistic Regression,0,0.027013213776007353,0,beta,0
subject24,110,Logistic Regression,0,0.49891438235970414,1,beta,0
subject87,110,Logistic Regression,0,0.027208038350700764,0,beta,0
subject98,110,Logistic Regression,0,0.01114126556986167,0,beta,0
subject19,110,Logistic Regression,1,0.9627071054612188,1,beta,0
subject33,110,Logistic Regression,1,0.7236467844919777,1,beta,0
subject6,110,Logistic Regression,1,0.9980065377547913,1,beta,0
subject3,110,Logistic Regression,1,0.8067268292780204,1,beta,0
subject16,110,Logistic Regression,1,0.7765908538495819,1,beta,0
subject39,110,Logistic Regression,1,0.5717648473661646,1,beta,0
subject15,111,Logistic Regression,1,0.5559732619317268,1,beta,0
subject53,111,Logistic Regression,0,0.01940363343789394,0,beta,0
subject44,111,Logistic Regression,1,0.61203109704412,1,beta,0
subject16,111,Logistic Regression,1,0.8302347486535857,1,beta,0
subject90,111,Logistic Regression,0,0.3687761200364849,0,beta,0
subject20,111,Logistic Regression,1,0.9964075266803734,1,beta,0
subject89,111,Logistic Regression,0,0.03330155153754409,0,beta,0
subject91,111,Logistic Regression,1,0.7734158789652741,0,beta,0
subject92,111,Logistic Regression,0,0.3709000777075798,0,beta,0
subject36,111,Logistic Regression,1,0.8499281049290424,1,beta,0
subject46,111,Logistic Regression,1,0.9055719246025752,1,beta,0
subject77,111,Logistic Regression,0,0.06668099633007998,0,beta,0
subject25,111,Logistic Regression,1,0.8698007963689363,1,beta,0
subject23,111,Logistic Regression,1,0.9776424751403875,1,beta,0
subject73,111,Logistic Regression,0,0.19130764129894956,0,beta,0
subject0,112,Logistic Regression,1,0.9262679725194078,1,beta,0
subject64,112,Logistic Regression,0,0.020081814852822667,0,beta,0
subject55,112,Logistic Regression,0,0.022806477789657692,0,beta,0
subject36,112,Logistic Regression,1,0.8262344862836906,1,beta,0
subject33,112,Logistic Regression,1,0.7632856311565063,1,beta,0
subject45,112,Logistic Regression,1,0.9932469420298519,1,beta,0
subject73,112,Logistic Regression,0,0.18578589275028204,0,beta,0
subject84,112,Logistic Regression,0,0.020257200842296787,0,beta,0
subject56,112,Logistic Regression,1,0.5235360454688961,0,beta,0
subject80,112,Logistic Regression,0,0.022262080391294372,0,beta,0
subject46,112,Logistic Regression,1,0.8872392546582656,1,beta,0
subject49,112,Logistic Regression,1,0.9961248606940833,1,beta,0
subject19,112,Logistic Regression,1,0.9598659135037452,1,beta,0
subject60,112,Logistic Regression,0,0.1779281317867237,0,beta,0
subject15,112,Logistic Regression,1,0.5289481382667052,1,beta,0
subject76,113,Logistic Regression,0,0.04755438179069152,0,beta,0
subject53,113,Logistic Regression,0,0.02083898567335812,0,beta,0
subject98,113,Logistic Regression,0,0.026050428227477117,0,beta,0
subject13,113,Logistic Regression,1,0.9926796507833273,1,beta,0
subject52,113,Logistic Regression,0,0.040173435188741245,0,beta,0
subject38,113,Logistic Regression,1,0.9096715376260119,1,beta,0
subject94,113,Logistic Regression,0,0.021062186953120152,0,beta,0
subject43,113,Logistic Regression,1,0.9966005686501166,1,beta,0
subject20,113,Logistic Regression,1,0.9889466517102679,1,beta,0
subject48,113,Logistic Regression,1,0.8362029175823588,1,beta,0
subject70,113,Logistic Regression,0,0.060765349649224594,0,beta,0
subject27,113,Logistic Regression,1,0.8896985981817205,1,beta,0
subject96,113,Logistic Regression,0,0.03765189122908827,0,beta,0
subject82,113,Logistic Regression,0,0.0220765641759466,0,beta,0
subject99,113,Logistic Regression,0,0.05057829268044859,0,beta,0
subject83,114,Logistic Regression,1,0.9988475045432039,0,beta,0
subject65,114,Logistic Regression,0,0.011518277612135438,0,beta,0
subject93,114,Logistic Regression,0,0.04221298776153606,0,beta,0
subject90,114,Logistic Regression,0,0.3249480987723196,0,beta,0
subject24,114,Logistic Regression,1,0.6285876351023512,1,beta,0
subject8,114,Logistic Regression,1,0.9794272318412549,1,beta,0
subject36,114,Logistic Regression,1,0.8987373771529272,1,beta,0
subject16,114,Logistic Regression,1,0.8802706611791361,1,beta,0
subject85,114,Logistic Regression,0,0.009812468620136926,0,beta,0
subject25,114,Logistic Regression,1,0.9164589612814869,1,beta,0
subject7,114,Logistic Regression,1,0.9982323933796254,1,beta,0
subject12,114,Logistic Regression,1,0.9989393402488806,1,beta,0
subject2,114,Logistic Regression,1,0.9917393173713124,1,beta,0
subject17,114,Logistic Regression,1,0.9967982059179037,1,beta,0
subject70,114,Logistic Regression,0,0.031006169290272213,0,beta,0
subject78,115,Logistic Regression,0,0.008787960892378576,0,beta,0
subject96,115,Logistic Regression,0,0.014199090916768648,0,beta,0
subject25,115,Logistic Regression,1,0.7982485657060773,1,beta,0
subject26,115,Logistic Regression,1,0.9991422404155141,1,beta,0
subject59,115,Logistic Regression,0,0.40365390454279426,0,beta,0
subject71,115,Logistic Regression,1,0.9838944589290801,0,beta,0
subject42,115,Logistic Regression,1,0.9644033973512908,1,beta,0
subject15,115,Logistic Regression,0,0.3871686946902016,1,beta,0
subject35,115,Logistic Regression,1,0.965223954629628,1,beta,0
subject73,115,Logistic Regression,0,0.09236576131061987,0,beta,0
subject81,115,Logistic Regression,0,0.3356814424436524,0,beta,0
subject34,115,Logistic Regression,0,0.11779884903580766,1,beta,0
subject60,115,Logistic Regression,0,0.0874157674276103,0,beta,0
subject86,115,Logistic Regression,0,0.017599231268662214,0,beta,0
subject88,115,Logistic Regression,0,0.09392236278313859,0,beta,0
subject38,116,Logistic Regression,1,0.9472028047787252,1,beta,0
subject69,116,Logistic Regression,0,0.013059740671097579,0,beta,0
subject7,116,Logistic Regression,1,0.9915911900927515,1,beta,0
subject33,116,Logistic Regression,1,0.7412274301995885,1,beta,0
subject15,116,Logistic Regression,0,0.4816876005097025,1,beta,0
subject78,116,Logistic Regression,0,0.017180476796616995,0,beta,0
subject20,116,Logistic Regression,1,0.9956695776647858,1,beta,0
subject34,116,Logistic Regression,0,0.17934748442242796,1,beta,0
subject56,116,Logistic Regression,0,0.4759068072254546,0,beta,0
subject32,116,Logistic Regression,1,0.7215692225556452,1,beta,0
subject98,116,Logistic Regression,0,0.01731291803097317,0,beta,0
subject94,116,Logistic Regression,0,0.013479487998567245,0,beta,0
subject68,116,Logistic Regression,0,0.11268026601060145,0,beta,0
subject6,116,Logistic Regression,1,0.9974295561848198,1,beta,0
subject64,116,Logistic Regression,0,0.012798925162735932,0,beta,0
subject64,117,Logistic Regression,0,0.02095047023372412,0,beta,0
subject91,117,Logistic Regression,1,0.7960136116889072,0,beta,0
subject65,117,Logistic Regression,0,0.03493210713037069,0,beta,0
subject47,117,Logistic Regression,1,0.9968260409968392,1,beta,0
subject60,117,Logistic Regression,0,0.20235871854597207,0,beta,0
subject1,117,Logistic Regression,1,0.6848487279642571,1,beta,0
subject5,117,Logistic Regression,1,0.9926923085687333,1,beta,0
subject29,117,Logistic Regression,1,0.9759102499696266,1,beta,0
subject74,117,Logistic Regression,0,0.41194229637093477,0,beta,0
subject70,117,Logistic Regression,0,0.07385379811292722,0,beta,0
subject35,117,Logistic Regression,1,0.978517113220018,1,beta,0
subject28,117,Logistic Regression,1,0.923940287305787,1,beta,0
subject17,117,Logistic Regression,1,0.9905400278016159,1,beta,0
subject48,117,Logistic Regression,1,0.9231396513798501,1,beta,0
subject30,117,Logistic Regression,1,0.9852407666333877,1,beta,0
subject4,118,Logistic Regression,1,0.8563093696751141,1,beta,0
subject32,118,Logistic Regression,1,0.721854460756284,1,beta,0
subject41,118,Logistic Regression,1,0.7018604759354982,1,beta,0
subject78,118,Logistic Regression,0,0.016380260694172002,0,beta,0
subject82,118,Logistic Regression,0,0.013555870212234325,0,beta,0
subject16,118,Logistic Regression,1,0.7895356671065566,1,beta,0
subject13,118,Logistic Regression,1,0.997463487476589,1,beta,0
subject58,118,Logistic Regression,1,0.6661648199370958,0,beta,0
subject66,118,Logistic Regression,0,0.03647976648233497,0,beta,0
subject92,118,Logistic Regression,0,0.2976749665752884,0,beta,0
subject72,118,Logistic Regression,0,0.03612892037439871,0,beta,0
subject20,118,Logistic Regression,1,0.9958643771209105,1,beta,0
subject61,118,Logistic Regression,0,0.012217118607002104,0,beta,0
subject34,118,Logistic Regression,0,0.17594644524027175,1,beta,0
subject40,118,Logistic Regression,0,0.4199437470875282,1,beta,0
subject53,119,Logistic Regression,0,0.009836530018040777,0,beta,0
subject20,119,Logistic Regression,1,0.998499867396774,1,beta,0
subject7,119,Logistic Regression,1,0.9967928618146243,1,beta,0
subject13,119,Logistic Regression,1,0.9991372576814151,1,beta,0
subject51,119,Logistic Regression,0,0.08968609755765922,0,beta,0
subject31,119,Logistic Regression,1,0.930179286634522,1,beta,0
subject0,119,Logistic Regression,1,0.959075817293748,1,beta,0
subject79,119,Logistic Regression,0,0.00995395256575501,0,beta,0
subject82,119,Logistic Regression,0,0.010631472794533213,0,beta,0
subject75,119,Logistic Regression,0,0.20590589178535434,0,beta,0
subject63,119,Logistic Regression,0,0.03401736875848432,0,beta,0
subject83,119,Logistic Regression,1,0.9978231419966833,0,beta,0
subject21,119,Logistic Regression,1,0.9988100203819797,1,beta,0
subject9,119,Logistic Regression,1,0.7983630264162531,1,beta,0
subject49,119,Logistic Regression,1,0.9989180948674267,1,beta,0
subject80,120,Logistic Regression,0,0.02225874998184739,0,beta,0
subject38,120,Logistic Regression,1,0.9630496767448803,1,beta,0
subject5,120,Logistic Regression,1,0.9927285448570317,1,beta,0
subject61,120,Logistic Regression,0,0.020048229860370484,0,beta,0
subject93,120,Logistic Regression,0,0.0896321904654006,0,beta,0
subject66,120,Logistic Regression,0,0.057668691547466525,0,beta,0
subject41,120,Logistic Regression,1,0.7775086983701608,1,beta,0
subject65,120,Logistic Regression,0,0.03341480895263295,0,beta,0
subject3,120,Logistic Regression,1,0.8672286226519655,1,beta,0
subject72,120,Logistic Regression,0,0.05713728068643285,0,beta,0
subject32,120,Logistic Regression,1,0.7935899668143565,1,beta,0
subject55,120,Logistic Regression,0,0.022833676782352375,0,beta,0
subject87,120,Logistic Regression,0,0.0600921083226422,0,beta,0
subject35,120,Logistic Regression,1,0.9784800478870519,1,beta,0
subject12,120,Logistic Regression,1,0.9960318344958492,1,beta,0
subject82,121,Logistic Regression,0,0.01734179938858395,0,beta,0
subject38,121,Logistic Regression,1,0.9371554589137175,1,beta,0
subject23,121,Logistic Regression,1,0.9655037095697436,1,beta,0
subject98,121,Logistic Regression,0,0.020840534685252012,0,beta,0
subject18,121,Logistic Regression,1,0.9962473570708968,1,beta,0
subject22,121,Logistic Regression,1,0.9737342058516374,1,beta,0
subject20,121,Logistic Regression,1,0.9940309116220917,1,beta,0
subject15,121,Logistic Regression,0,0.47543715486222526,1,beta,0
subject97,121,Logistic Regression,0,0.2742443706257681,0,beta,0
subject29,121,Logistic Regression,1,0.9577757632150949,1,beta,0
subject44,121,Logistic Regression,1,0.5311330438620396,1,beta,0
subject6,121,Logistic Regression,1,0.9963532737702953,1,beta,0
subject64,121,Logistic Regression,0,0.015674634860687806,0,beta,0
subject25,121,Logistic Regression,1,0.8202530493714283,1,beta,0
subject24,121,Logistic Regression,1,0.5279131816523495,1,beta,0
subject49,122,Logistic Regression,1,0.9980456656365642,1,beta,0
subject96,122,Logistic Regression,0,0.025064048130077933,0,beta,0
subject3,122,Logistic Regression,1,0.8502621837591042,1,beta,0
subject34,122,Logistic Regression,0,0.18869125068381953,1,beta,0
subject17,122,Logistic Regression,1,0.9911544931152387,1,beta,0
subject85,122,Logistic Regression,0,0.017510479794334885,0,beta,0
subject53,122,Logistic Regression,0,0.011938214060657803,0,beta,0
subject27,122,Logistic Regression,1,0.9501254969783207,1,beta,0
subject37,122,Logistic Regression,1,0.9941837379639364,1,beta,0
subject90,122,Logistic Regression,0,0.3213711052943347,0,beta,0
subject33,122,Logistic Regression,1,0.7814252283231333,1,beta,0
subject57,122,Logistic Regression,1,0.8841823940733842,0,beta,0
subject22,122,Logistic Regression,1,0.9858617334202338,1,beta,0
subject24,122,Logistic Regression,1,0.5779757622534163,1,beta,0
subject7,122,Logistic Regression,1,0.9946322244684175,1,beta,0
subject8,123,Logistic Regression,1,0.9745950734196546,1,beta,0
subject70,123,Logistic Regression,0,0.07730935821179229,0,beta,0
subject82,123,Logistic Regression,0,0.022402709249869725,0,beta,0
subject28,123,Logistic Regression,1,0.9484129133512452,1,beta,0
subject63,123,Logistic Regression,0,0.06425385062307619,0,beta,0
subject0,123,Logistic Regression,1,0.965495104379454,1,beta,0
subject5,123,Logistic Regression,1,0.9959346471593394,1,beta,0
subject50,123,Logistic Regression,0,0.16943717693977306,0,beta,0
subject81,123,Logistic Regression,1,0.5974919450946681,0,beta,0
subject4,123,Logistic Regression,1,0.9284853358937964,1,beta,0
subject23,123,Logistic Regression,1,0.9883150036979512,1,beta,0
subject65,123,Logistic Regression,0,0.034667356564183106,0,beta,0
subject76,123,Logistic Regression,0,0.05740339180377795,0,beta,0
subject60,123,Logistic Regression,0,0.22476302004053114,0,beta,0
subject24,123,Logistic Regression,1,0.700266575522595,1,beta,0
subject35,124,Logistic Regression,1,0.9913472891590075,1,beta,0
subject34,124,Logistic Regression,0,0.16426881196576787,1,beta,0
subject27,124,Logistic Regression,1,0.9755968302732853,1,beta,0
subject23,124,Logistic Regression,1,0.9924084577618755,1,beta,0
subject61,124,Logistic Regression,0,0.005271060002492164,0,beta,0
subject77,124,Logistic Regression,0,0.028852655337427445,0,beta,0
subject13,124,Logistic Regression,1,0.999633248802268,1,beta,0
subject88,124,Logistic Regression,0,0.1268678798691329,0,beta,0
subject10,124,Logistic Regression,0,0.3100745835201086,1,beta,0
subject56,124,Logistic Regression,1,0.5493428522359337,0,beta,0
subject71,124,Logistic Regression,1,0.9966066614555519,0,beta,0
subject5,124,Logistic Regression,1,0.997903228960539,1,beta,0
subject91,124,Logistic Regression,1,0.8232970458970171,0,beta,0
subject62,124,Logistic Regression,0,0.009702088581739803,0,beta,0
subject45,124,Logistic Regression,1,0.9989857995585593,1,beta,0
subject65,125,Logistic Regression,0,0.016226803353845944,0,beta,0
subject2,125,Logistic Regression,1,0.9855926199739052,1,beta,0
subject49,125,Logistic Regression,1,0.9987748868960067,1,beta,0
subject6,125,Logistic Regression,1,0.9990626071528138,1,beta,0
subject83,125,Logistic Regression,1,0.9975459507311302,0,beta,0
subject73,125,Logistic Regression,0,0.1423660954684041,0,beta,0
subject33,125,Logistic Regression,1,0.8033796082103124,1,beta,0
subject8,125,Logistic Regression,1,0.9674421346658476,1,beta,0
subject54,125,Logistic Regression,0,0.1106385475401739,0,beta,0
subject48,125,Logistic Regression,1,0.9300774908232817,1,beta,0
subject92,125,Logistic Regression,0,0.32310778965269493,0,beta,0
subject62,125,Logistic Regression,0,0.015335412804115546,0,beta,0
subject95,125,Logistic Regression,0,0.011156989011753542,0,beta,0
subject63,125,Logistic Regression,0,0.03204683719417165,0,beta,0
subject98,125,Logistic Regression,0,0.0125777551514271,0,beta,0
subject13,126,Logistic Regression,1,0.9940556479277091,1,beta,0
subject18,126,Logistic Regression,1,0.9940936109344829,1,beta,0
subject88,126,Logistic Regression,0,0.16891911860387618,0,beta,0
subject63,126,Logistic Regression,0,0.05460246890350516,0,beta,0
subject37,126,Logistic Regression,1,0.9827894893012917,1,beta,0
subject43,126,Logistic Regression,1,0.997285103576779,1,beta,0
subject20,126,Logistic Regression,1,0.990941137979615,1,beta,0
subject0,126,Logistic Regression,1,0.893812306790116,1,beta,0
subject47,126,Logistic Regression,1,0.9907504950882072,1,beta,0
subject5,126,Logistic Regression,1,0.9807108647883694,1,beta,0
subject27,126,Logistic Regression,1,0.9036909077517229,1,beta,0
subject75,126,Logistic Regression,0,0.2105734015802769,0,beta,0
subject69,126,Logistic Regression,0,0.021076829911462404,0,beta,0
subject67,126,Logistic Regression,1,0.6689214221139606,0,beta,0
subject66,126,Logistic Regression,0,0.052943040445179196,0,beta,0
subject17,127,Logistic Regression,1,0.9842935751399668,1,beta,0
subject10,127,Logistic Regression,0,0.24061334665262168,1,beta,0
subject86,127,Logistic Regression,0,0.02361809827409058,0,beta,0
subject24,127,Logistic Regression,0,0.4744269770577276,1,beta,0
subject75,127,Logistic Regression,0,0.15027969749390951,0,beta,0
subject48,127,Logistic Regression,1,0.8682946502895346,1,beta,0
subject40,127,Logistic Regression,0,0.36048062749419013,1,beta,0
subject41,127,Logistic Regression,1,0.6502920227148727,1,beta,0
subject6,127,Logistic Regression,1,0.9970989550709128,1,beta,0
subject85,127,Logistic Regression,0,0.013623735205643219,0,beta,0
subject63,127,Logistic Regression,0,0.02869113139218999,0,beta,0
subject45,127,Logistic Regression,1,0.9932335875509073,1,beta,0
subject78,127,Logistic Regression,0,0.012229732993264991,0,beta,0
subject7,127,Logistic Regression,1,0.9902635524031373,1,beta,0
subject47,127,Logistic Regression,1,0.9949341170568156,1,beta,0
subject65,128,Logistic Regression,0,0.027551271520446906,0,beta,0
subject67,128,Logistic Regression,1,0.7167959233745883,0,beta,0
subject33,128,Logistic Regression,1,0.7507626944477117,1,beta,0
subject18,128,Logistic Regression,1,0.9969321338262414,1,beta,0
subject13,128,Logistic Regression,1,0.9969104174618653,1,beta,0
subject31,128,Logistic Regression,1,0.8828803743156665,1,beta,0
subject24,128,Logistic Regression,1,0.5586502826075216,1,beta,0
subject38,128,Logistic Regression,1,0.9459949473435931,1,beta,0
subject32,128,Logistic Regression,1,0.732361000106359,1,beta,0
subject41,128,Logistic Regression,1,0.7138176519469244,1,beta,0
subject8,128,Logistic Regression,1,0.9417129839922076,1,beta,0
subject79,128,Logistic Regression,0,0.017488750231789134,0,beta,0
subject78,128,Logistic Regression,0,0.02209528963495842,0,beta,0
subject94,128,Logistic Regression,0,0.017525034731459006,0,beta,0
subject58,128,Logistic Regression,1,0.6806955098162436,0,beta,0
subject65,129,Logistic Regression,0,0.03616706312755463,0,beta,0
subject68,129,Logistic Regression,0,0.16237907097713736,0,beta,0
subject59,129,Logistic Regression,1,0.5721037476404336,0,beta,0
subject9,129,Logistic Regression,1,0.7661380670516877,1,beta,0
subject38,129,Logistic Regression,1,0.9531323481613287,1,beta,0
subject67,129,Logistic Regression,1,0.7535325259714506,0,beta,0
subject41,129,Logistic Regression,1,0.7508623619747689,1,beta,0
subject97,129,Logistic Regression,0,0.34544570668080105,0,beta,0
subject37,129,Logistic Regression,1,0.9910824232511756,1,beta,0
subject18,129,Logistic Regression,1,0.9971937734542741,1,beta,0
subject78,129,Logistic Regression,0,0.02918700748335493,0,beta,0
subject3,129,Logistic Regression,1,0.845210565518764,1,beta,0
subject21,129,Logistic Regression,1,0.9963190509750091,1,beta,0
subject56,129,Logistic Regression,1,0.551887181489297,0,beta,0
subject84,129,Logistic Regression,0,0.02239206836436923,0,beta,0
subject43,130,Logistic Regression,1,0.9961594668054339,1,beta,0
subject93,130,Logistic Regression,0,0.08231175648398838,0,beta,0
subject41,130,Logistic Regression,1,0.64374655409778,1,beta,0
subject3,130,Logistic Regression,1,0.7535969747932136,1,beta,0
subject42,130,Logistic Regression,1,0.9388675999406252,1,beta,0
subject6,130,Logistic Regression,1,0.9921584430787782,1,beta,0
subject97,130,Logistic Regression,0,0.27866552121929583,0,beta,0
subject53,130,Logistic Regression,0,0.02403844698654296,0,beta,0
subject73,130,Logistic Regression,0,0.16845252181037984,0,beta,0
subject49,130,Logistic Regression,1,0.9904696119219856,1,beta,0
subject90,130,Logistic Regression,0,0.3038871170364357,0,beta,0
subject99,130,Logistic Regression,0,0.056674737438352725,0,beta,0
subject77,130,Logistic Regression,0,0.06827865999438056,0,beta,0
subject64,130,Logistic Regression,0,0.0232736927981031,0,beta,0
